waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:58:31,046786	1,089819E+0	1,260985E-1	1,243661E-1	1,101959E+0
19/11/2021  11:58:31,047406	1,088967E+0	1,506292E-1	1,423743E-1	1,100830E+0
19/11/2021  11:58:31,048026	1,089014E+0	1,009307E-1	1,041465E-1	1,099167E+0
19/11/2021  11:58:31,048646	1,088314E+0	1,519035E-1	1,922915E-1	1,097155E+0
19/11/2021  11:58:31,049266	1,088221E+0	3,445238E-3	5,575699E-3	1,095011E+0
19/11/2021  11:58:31,049886	1,088227E+0	1,077258E-2	1,252620E-2	1,092937E+0
19/11/2021  11:58:31,050506	1,090206E+0	1,140974E-2	1,442179E-2	1,091104E+0
19/11/2021  11:58:31,051126	1,090498E+0	6,949618E-3	9,682815E-3	1,089652E+0
19/11/2021  11:58:31,051746	1,093789E+0	1,533758E-3	3,996039E-3	1,088684E+0
19/11/2021  11:58:31,052366	1,094960E+0	2,594380E-4	2,732311E-3	1,088270E+0
19/11/2021  11:58:31,052986	1,096107E+0	5,780180E-4	3,680107E-3	1,088428E+0
19/11/2021  11:58:31,053606	1,095630E+0	5,186940E-2	6,370719E-2	1,089105E+0
19/11/2021  11:58:31,054226	1,094578E+0	7,130278E-2	5,359736E-2	1,090159E+0
19/11/2021  11:58:31,054846	1,095222E+0	2,070179E-1	1,802861E-1	1,091396E+0
19/11/2021  11:58:31,055466	1,098310E+0	1,620981E-1	1,515363E-1	1,092650E+0
19/11/2021  11:58:31,056086	1,100199E+0	1,901331E-1	1,831295E-1	1,093850E+0
19/11/2021  11:58:31,056706	1,099809E+0	1,420275E-1	1,420583E-1	1,095005E+0
19/11/2021  11:58:31,057326	1,099126E+0	1,236548E-2	6,560278E-2	1,096114E+0
19/11/2021  11:58:31,057946	1,099004E+0	1,455319E-1	1,373193E-1	1,097133E+0
19/11/2021  11:58:31,058566	1,099663E+0	1,238685E-1	1,227865E-1	1,098004E+0
19/11/2021  11:58:31,059186	1,099418E+0	1,311958E-1	1,076217E-1	1,098697E+0
19/11/2021  11:58:31,059806	1,094671E+0	1,104881E-1	1,047783E-1	1,099185E+0
19/11/2021  11:58:31,060426	1,089852E+0	6,461260E-2	7,160549E-2	1,099374E+0
19/11/2021  11:58:31,061046	1,084380E+0	1,076209E-1	1,054102E-1	1,099091E+0
19/11/2021  11:58:31,061666	1,082562E+0	1,420275E-1	1,777586E-1	1,098166E+0
19/11/2021  11:58:31,062286	1,081578E+0	1,066652E-1	1,189953E-1	1,096536E+0
19/11/2021  11:58:31,062906	1,076384E+0	1,136739E-1	1,139404E-1	1,094275E+0
19/11/2021  11:58:31,063526	1,079796E+0	2,634065E-1	2,358901E-1	1,091544E+0
19/11/2021  11:58:31,064146	1,079325E+0	1,210013E-1	1,395309E-1	1,088582E+0
19/11/2021  11:58:31,064766	1,076706E+0	9,041758E-2	1,047783E-1	1,085670E+0
19/11/2021  11:58:31,065386	1,074953E+0	-1,144294E-1	-7,151171E-2	1,083009E+0
19/11/2021  11:58:31,066006	1,071988E+0	1,041165E-1	9,688005E-2	1,080667E+0
19/11/2021  11:58:31,066626	1,070423E+0	1,299215E-1	1,357397E-1	1,078618E+0
19/11/2021  11:58:31,067246	1,067383E+0	1,547707E-1	1,638576E-1	1,076782E+0
19/11/2021  11:58:31,067866	1,058806E+0	1,155854E-1	1,180475E-1	1,075029E+0
19/11/2021  11:58:31,068486	1,051874E+0	1,362931E-1	1,322644E-1	1,073130E+0
19/11/2021  11:58:31,069106	1,048658E+0	1,413904E-1	1,417424E-1	1,070815E+0
19/11/2021  11:58:31,069726	1,045600E+0	1,215178E-3	3,048243E-3	1,067915E+0
19/11/2021  11:58:31,070346	1,042170E+0	5,356718E-3	7,787223E-3	1,064435E+0
19/11/2021  11:58:31,070966	1,038659E+0	5,038138E-3	5,891631E-3	1,060495E+0
19/11/2021  11:58:31,071586	1,037732E+0	5,993878E-3	8,103155E-3	1,056271E+0
19/11/2021  11:58:31,072206	1,038808E+0	2,489498E-3	3,680107E-3	1,051993E+0
19/11/2021  11:58:31,072826	1,042995E+0	2,594380E-4	2,732311E-3	1,047957E+0
19/11/2021  11:58:31,073446	1,049942E+0	7,586778E-3	8,735019E-3	1,044536E+0
19/11/2021  11:58:31,074066	1,052881E+0	9,328480E-2	9,308886E-2	1,042117E+0
19/11/2021  11:58:31,074686	1,058690E+0	3,594040E-2	4,253974E-2	1,040995E+0
19/11/2021  11:58:31,075306	1,064457E+0	7,130278E-2	6,370719E-2	1,041305E+0
19/11/2021  11:58:31,075926	1,076026E+0	1,350188E-1	1,354238E-1	1,043082E+0
19/11/2021  11:58:31,076546	1,087730E+0	6,142680E-2	6,970989E-2	1,046349E+0
19/11/2021  11:58:31,077166	1,094611E+0	1,203641E-1	1,360556E-1	1,051127E+0
19/11/2021  11:58:31,077786	1,105340E+0	1,232313E-1	1,249980E-1	1,057345E+0
19/11/2021  11:58:31,078406	1,109644E+0	2,315485E-1	2,144068E-1	1,064798E+0
19/11/2021  11:58:31,079026	1,117288E+0	1,254614E-1	1,189953E-1	1,073157E+0
19/11/2021  11:58:31,079646	1,119234E+0	1,332122E-2	6,339125E-2	1,082005E+0
19/11/2021  11:58:31,080266	1,119193E+0	1,509478E-1	1,224705E-1	1,090863E+0
19/11/2021  11:58:31,080886	1,120790E+0	1,531778E-1	1,534319E-1	1,099222E+0
19/11/2021  11:58:31,081506	1,120704E+0	1,369303E-1	1,249980E-1	1,106629E+0
19/11/2021  11:58:31,082126	1,119842E+0	1,219570E-1	1,142563E-1	1,112770E+0
19/11/2021  11:58:31,082746	1,114585E+0	1,362931E-1	1,313166E-1	1,117454E+0
19/11/2021  11:58:31,083366	1,104840E+0	1,343816E-1	1,284732E-1	1,120528E+0
19/11/2021  11:58:31,083986	1,099246E+0	1,117624E-1	1,433221E-1	1,121834E+0
19/11/2021  11:58:31,084606	1,090886E+0	8,755036E-2	9,245700E-2	1,121271E+0
19/11/2021  11:58:31,085226	1,083381E+0	1,206827E-1	1,291051E-1	1,118864E+0
19/11/2021  11:58:31,085846	1,074303E+0	1,232313E-1	1,679647E-1	1,114752E+0
19/11/2021  11:58:31,086466	1,066668E+0	9,678918E-2	1,373193E-1	1,109149E+0
19/11/2021  11:58:31,087086	1,058201E+0	1,066652E-1	1,243661E-1	1,102328E+0
19/11/2021  11:58:31,087706	1,053358E+0	1,754784E-1	1,730197E-1	1,094602E+0
19/11/2021  11:58:31,088326	1,050530E+0	1,391603E-1	1,025668E-1	1,086347E+0
19/11/2021  11:58:31,088946	1,046971E+0	1,557265E-1	1,537478E-1	1,077994E+0
19/11/2021  11:58:31,089566	1,047478E+0	1,852338E-3	3,680107E-3	1,069984E+0
19/11/2021  11:58:31,090186	1,049862E+0	2,489498E-3	4,311971E-3	1,062736E+0
19/11/2021  11:58:31,090806	1,055685E+0	8,861098E-3	1,094654E-2	1,056653E+0
19/11/2021  11:58:31,091426	1,059190E+0	2,170918E-3	4,627903E-3	1,052101E+0
19/11/2021  11:58:31,092046	1,060415E+0	4,400978E-3	6,207563E-3	1,049308E+0
19/11/2021  11:58:31,092666	1,069878E+0	1,215178E-3	3,996039E-3	1,048314E+0
19/11/2021  11:58:31,093286	1,077480E+0	1,852338E-3	4,311971E-3	1,049062E+0
19/11/2021  11:58:31,093906	1,081838E+0	1,109116E-2	1,252620E-2	1,051458E+0
19/11/2021  11:58:31,094526	1,090892E+0	1,525407E-1	1,360556E-1	1,055329E+0
19/11/2021  11:58:31,095146	1,096921E+0	1,143111E-1	1,537478E-1	1,060437E+0
19/11/2021  11:58:31,095766	1,106529E+0	1,522221E-1	1,401627E-1	1,066533E+0
19/11/2021  11:58:31,096386	1,109617E+0	1,302401E-1	1,316326E-1	1,073369E+0
19/11/2021  11:58:31,097006	1,112842E+0	1,554079E-1	1,407946E-1	1,080654E+0
19/11/2021  11:58:31,097626	1,118138E+0	1,573194E-1	1,644895E-1	1,088042E+0
19/11/2021  11:58:31,098246	1,120760E+0	1,085766E-1	1,249980E-1	1,095213E+0
19/11/2021  11:58:31,098866	1,122456E+0	2,369644E-1	1,859729E-1	1,101913E+0
19/11/2021  11:58:31,099486	1,122584E+0	1,028422E-1	1,054102E-1	1,107930E+0
19/11/2021  11:58:31,100106	1,120504E+0	1,085766E-1	9,466852E-2	1,113082E+0
19/11/2021  11:58:31,100726	1,118865E+0	1,190898E-1	1,196272E-1	1,117204E+0
19/11/2021  11:58:31,101346	1,116239E+0	1,245056E-1	1,287892E-1	1,120174E+0
19/11/2021  11:58:31,101966	1,112678E+0	1,318330E-1	1,319485E-1	1,121936E+0
19/11/2021  11:58:31,102586	1,105468E+0	1,477620E-1	1,455336E-1	1,122479E+0
19/11/2021  11:58:31,103206	1,098134E+0	1,458505E-1	1,341600E-1	1,121786E+0
19/11/2021  11:58:31,103826	1,092811E+0	1,745227E-1	1,414265E-1	1,119841E+0
19/11/2021  11:58:31,104446	1,086004E+0	1,560451E-1	1,616461E-1	1,116685E+0
19/11/2021  11:58:31,105066	1,082517E+0	7,353284E-2	9,150920E-2	1,112452E+0
19/11/2021  11:58:31,105686	1,075701E+0	1,557265E-1	1,370034E-1	1,107360E+0
19/11/2021  11:58:31,106306	1,067967E+0	1,487177E-1	1,780746E-1	1,101646E+0
19/11/2021  11:58:31,106926	1,062615E+0	1,296029E-1	1,319485E-1	1,095503E+0
19/11/2021  11:58:31,107546	1,061068E+0	1,480806E-1	1,407946E-1	1,089107E+0
19/11/2021  11:58:31,108166	1,060761E+0	1,283286E-1	1,335282E-1	1,082703E+0
19/11/2021  11:58:31,108786	1,055954E+0	1,382046E-1	1,379512E-1	1,076588E+0
19/11/2021  11:58:31,109406	1,051155E+0	5,356718E-3	8,103155E-3	1,070985E+0
19/11/2021  11:58:31,110026	1,050834E+0	1,215178E-3	3,680107E-3	1,065978E+0
19/11/2021  11:58:31,110646	1,048741E+0	1,533758E-3	3,048243E-3	1,061584E+0
19/11/2021  11:58:31,111266	1,050619E+0	8,965980E-4	2,732311E-3	1,057826E+0
19/11/2021  11:58:31,111886	1,051510E+0	8,965980E-4	2,732311E-3	1,054747E+0
19/11/2021  11:58:31,112506	1,052428E+0	8,965980E-4	3,364175E-3	1,052405E+0
19/11/2021  11:58:31,113126	1,060090E+0	1,841850E-2	2,484755E-2	1,050860E+0
19/11/2021  11:58:31,113746	1,063923E+0	1,264171E-1	1,123607E-1	1,050211E+0
19/11/2021  11:58:31,114366	1,069589E+0	6,461260E-2	5,896821E-2	1,050573E+0
19/11/2021  11:58:31,114986	1,075710E+0	9,710776E-2	9,877564E-2	1,052012E+0
19/11/2021  11:58:31,115606	1,081307E+0	8,691320E-2	8,582243E-2	1,054525E+0
19/11/2021  11:58:31,116226	1,088740E+0	6,461260E-2	7,729226E-2	1,058055E+0
19/11/2021  11:58:31,116846	1,092608E+0	1,178155E-1	1,268936E-1	1,062489E+0
19/11/2021  11:58:31,117466	1,097338E+0	1,251428E-1	1,584868E-1	1,067651E+0
19/11/2021  11:58:31,118086	1,099386E+0	1,018865E-1	1,133085E-1	1,073291E+0
19/11/2021  11:58:31,118706	1,103481E+0	7,608148E-2	1,022509E-1	1,079117E+0
19/11/2021  11:58:31,119326	1,108511E+0	3,307318E-2	3,653703E-2	1,084865E+0
19/11/2021  11:58:31,119946	1,104333E+0	2,510868E-2	3,527331E-2	1,090321E+0
19/11/2021  11:58:31,120566	1,105790E+0	1,937424E-2	2,863873E-2	1,095259E+0
19/11/2021  11:58:31,121186	1,105778E+0	4,040052E-2	4,285567E-2	1,099453E+0
19/11/2021  11:58:31,121806	1,105760E+0	1,063466E-1	1,145722E-1	1,102767E+0
19/11/2021  11:58:31,122426	1,105847E+0	1,088952E-1	1,117289E-1	1,105176E+0
19/11/2021  11:58:31,123046	1,102849E+0	1,509478E-1	1,464814E-1	1,106726E+0
19/11/2021  11:58:31,123666	1,099243E+0	1,522221E-1	1,486929E-1	1,107472E+0
19/11/2021  11:58:31,124286	1,095225E+0	1,968233E-1	1,941871E-1	1,107437E+0
19/11/2021  11:58:31,124906	1,093133E+0	1,366117E-1	1,253139E-1	1,106638E+0
19/11/2021  11:58:31,125526	1,091574E+0	8,213450E-2	6,907803E-2	1,105136E+0
19/11/2021  11:58:31,126146	1,086046E+0	1,681511E-1	1,404787E-1	1,103050E+0
19/11/2021  11:58:31,126766	1,082773E+0	1,576380E-1	1,351078E-1	1,100494E+0
19/11/2021  11:58:31,127386	1,080836E+0	1,340630E-1	1,319485E-1	1,097558E+0
19/11/2021  11:58:31,128006	1,078947E+0	1,620981E-1	1,518522E-1	1,094359E+0
19/11/2021  11:58:31,128626	1,080812E+0	1,828058E-1	1,963986E-1	1,091066E+0
19/11/2021  11:58:31,129246	1,083158E+0	1,215178E-3	3,364175E-3	1,087913E+0
19/11/2021  11:58:31,129866	1,084302E+0	1,140974E-2	1,315807E-2	1,085170E+0
19/11/2021  11:58:31,130486	1,085721E+0	1,618844E-2	1,694925E-2	1,083072E+0
19/11/2021  11:58:31,131106	1,085566E+0	1,013542E-2	1,157841E-2	1,081738E+0
19/11/2021  11:58:31,131726	1,087321E+0	2,808078E-3	4,311971E-3	1,081171E+0
19/11/2021  11:58:31,132346	1,088725E+0	1,215178E-3	3,996039E-3	1,081288E+0
19/11/2021  11:58:31,132966	1,092370E+0	8,861098E-3	9,050951E-3	1,081984E+0
19/11/2021  11:58:31,133586	1,094507E+0	3,763818E-3	3,969635E-2	1,083172E+0
19/11/2021  11:58:31,134206	1,096563E+0	1,308772E-1	1,423743E-1	1,084777E+0
19/11/2021  11:58:31,134826	1,098128E+0	1,162226E-1	1,259458E-1	1,086711E+0
19/11/2021  11:58:31,135446	1,095759E+0	1,130368E-1	1,164678E-1	1,088848E+0
19/11/2021  11:58:31,136066	1,097180E+0	1,439390E-1	1,351078E-1	1,091007E+0
19/11/2021  11:58:31,136686	1,096250E+0	1,063466E-1	9,877564E-2	1,093000E+0
19/11/2021  11:58:31,137306	1,095496E+0	1,260985E-1	1,313166E-1	1,094684E+0
19/11/2021  11:58:31,137926	1,090254E+0	1,181340E-1	1,496407E-1	1,095933E+0
19/11/2021  11:58:31,138546	1,082630E+0	8,595746E-2	1,351078E-1	1,096585E+0
19/11/2021  11:58:31,139166	1,080064E+0	1,073023E-1	1,338441E-1	1,096434E+0
19/11/2021  11:58:31,139786	1,076425E+0	9,519628E-2	1,256299E-1	1,095339E+0
19/11/2021  11:58:31,140406	1,072664E+0	1,714418E-2	1,505366E-2	1,093305E+0
19/11/2021  11:58:31,141026	1,070709E+0	1,127182E-1	1,006712E-1	1,090459E+0
19/11/2021  11:58:31,141646	1,068745E+0	1,241871E-1	1,180475E-1	1,087012E+0
19/11/2021  11:58:31,142266	1,068450E+0	4,199342E-2	2,800687E-2	1,083235E+0
19/11/2021  11:58:31,142886	1,065726E+0	1,276914E-1	1,319485E-1	1,079413E+0
19/11/2021  11:58:31,143506	1,064123E+0	1,461691E-1	1,161519E-1	1,075776E+0
19/11/2021  11:58:31,144126	1,062236E+0	1,063466E-1	1,139404E-1	1,072468E+0
19/11/2021  11:58:31,144746	1,056761E+0	3,275460E-2	7,666040E-2	1,069531E+0
19/11/2021  11:58:31,145366	1,051117E+0	1,350188E-1	1,455336E-1	1,066885E+0
19/11/2021  11:58:31,145986	1,050923E+0	1,101695E-1	1,139404E-1	1,064363E+0
19/11/2021  11:58:31,146606	1,051740E+0	3,402892E-2	6,876210E-2	1,061856E+0
19/11/2021  11:58:31,147226	1,050246E+0	1,222756E-1	1,234183E-1	1,059388E+0
19/11/2021  11:58:31,147846	1,048467E+0	-3,637726E-2	5,259767E-3	1,057044E+0
19/11/2021  11:58:31,148466	1,048768E+0	1,331073E-1	1,256299E-1	1,054890E+0
19/11/2021  11:58:31,149086	1,048288E+0	1,340630E-1	1,467973E-1	1,052979E+0
19/11/2021  11:58:31,149706	1,053847E+0	5,675298E-3	7,471291E-3	1,051383E+0
19/11/2021  11:58:31,150326	1,060394E+0	1,013542E-2	1,252620E-2	1,050258E+0
19/11/2021  11:58:31,150946	1,064251E+0	9,816838E-3	1,284213E-2	1,049836E+0
19/11/2021  11:58:31,151566	1,067830E+0	1,852338E-3	4,311971E-3	1,050318E+0
19/11/2021  11:58:31,152186	1,070775E+0	2,489498E-3	4,943835E-3	1,051769E+0
19/11/2021  11:58:31,152806	1,078473E+0	1,852338E-3	4,627903E-3	1,054137E+0
19/11/2021  11:58:31,153426	1,085551E+0	2,096714E-2	2,484755E-2	1,057345E+0
19/11/2021  11:58:31,154046	1,093151E+0	4,549780E-2	8,708615E-2	1,061352E+0
19/11/2021  11:58:31,154666	1,099174E+0	9,392196E-2	7,602853E-2	1,066121E+0
19/11/2021  11:58:31,155286	1,103138E+0	1,162226E-1	1,066739E-1	1,071560E+0
19/11/2021  11:58:31,155906	1,109021E+0	2,031949E-1	1,701763E-1	1,077502E+0
19/11/2021  11:58:31,156526	1,110469E+0	1,713369E-1	1,638576E-1	1,083720E+0
19/11/2021  11:58:31,157146	1,114883E+0	1,436204E-1	1,385831E-1	1,089957E+0
19/11/2021  11:58:31,157766	1,119339E+0	1,659210E-1	1,433221E-1	1,095978E+0
19/11/2021  11:58:31,158386	1,118436E+0	1,585937E-1	1,379512E-1	1,101609E+0
19/11/2021  11:58:31,159006	1,119071E+0	1,331073E-1	1,022509E-1	1,106692E+0
19/11/2021  11:58:31,159626	1,116001E+0	1,841850E-2	4,064415E-2	1,111049E+0
19/11/2021  11:58:31,160246	1,110717E+0	1,461691E-1	1,025668E-1	1,114488E+0
19/11/2021  11:58:31,160866	1,100879E+0	9,392196E-2	9,909157E-2	1,116773E+0
19/11/2021  11:58:31,161486	1,095633E+0	1,286472E-1	1,401627E-1	1,117644E+0
19/11/2021  11:58:31,162106	1,088257E+0	1,598680E-1	1,606983E-1	1,116911E+0
19/11/2021  11:58:31,162726	1,078622E+0	1,200455E-1	1,000394E-1	1,114527E+0
19/11/2021  11:58:31,163346	1,072015E+0	1,487177E-1	1,600664E-1	1,110555E+0
19/11/2021  11:58:31,163966	1,065500E+0	9,933782E-2	8,139938E-2	1,105165E+0
19/11/2021  11:58:31,164586	1,058439E+0	9,519628E-2	7,729226E-2	1,098637E+0
19/11/2021  11:58:31,165206	1,053075E+0	1,353374E-1	1,351078E-1	1,091311E+0
19/11/2021  11:58:31,165826	1,048402E+0	1,108067E-1	1,268936E-1	1,083547E+0
19/11/2021  11:58:31,166446	1,047844E+0	1,235499E-1	1,370034E-1	1,075718E+0
19/11/2021  11:58:31,167066	1,048545E+0	4,581638E-2	5,580889E-2	1,068227E+0
19/11/2021  11:58:31,167686	1,050920E+0	1,133553E-1	1,423743E-1	1,061495E+0
19/11/2021  11:58:31,168306	1,053900E+0	1,127182E-1	1,243661E-1	1,055909E+0
19/11/2021  11:58:31,168926	1,056466E+0	2,829448E-2	7,918786E-2	1,051761E+0
19/11/2021  11:58:31,169546	1,063139E+0	1,533758E-3	3,680107E-3	1,049217E+0
19/11/2021  11:58:31,170166	1,070247E+0	4,082398E-3	6,839427E-3	1,048351E+0
19/11/2021  11:58:31,170786	1,074607E+0	1,215178E-3	4,627903E-3	1,049164E+0
19/11/2021  11:58:31,171406	1,081107E+0	3,126658E-3	5,259767E-3	1,051552E+0
19/11/2021  11:58:31,172026	1,087068E+0	2,489498E-3	5,575699E-3	1,055305E+0
19/11/2021  11:58:31,172646	1,095872E+0	8,965980E-4	3,996039E-3	1,060177E+0
19/11/2021  11:58:31,173266	1,101368E+0	8,965980E-4	3,048243E-3	1,065932E+0
19/11/2021  11:58:31,173886	1,101806E+0	1,363980E-2	1,663332E-2	1,072312E+0
19/11/2021  11:58:31,174506	1,107510E+0	1,429833E-1	1,452176E-1	1,078983E+0
19/11/2021  11:58:31,175126	1,110198E+0	1,159040E-1	1,183634E-1	1,085600E+0
19/11/2021  11:58:31,175746	1,112362E+0	2,063807E-1	2,147227E-1	1,091884E+0
19/11/2021  11:58:31,176366	1,115411E+0	1,229127E-1	1,310007E-1	1,097631E+0
19/11/2021  11:58:31,176986	1,116129E+0	9,519628E-2	9,403666E-2	1,102710E+0
19/11/2021  11:58:31,177606	1,117652E+0	1,359745E-1	1,392149E-1	1,107056E+0
19/11/2021  11:58:31,178226	1,115792E+0	2,447152E-2	1,979264E-2	1,110638E+0
19/11/2021  11:58:31,178846	1,114609E+0	9,137332E-2	7,697633E-2	1,113430E+0
19/11/2021  11:58:31,179466	1,114153E+0	1,315144E-1	1,253139E-1	1,115413E+0
19/11/2021  11:58:31,180086	1,112043E+0	1,245056E-1	1,174156E-1	1,116603E+0
19/11/2021  11:58:31,180706	1,109894E+0	1,257800E-1	9,814378E-2	1,117051E+0
19/11/2021  11:58:31,181326	1,106085E+0	1,254614E-1	1,107811E-1	1,116815E+0
19/11/2021  11:58:31,181946	1,100378E+0	1,270543E-1	1,215227E-1	1,115926E+0
19/11/2021  11:58:31,182566	1,091416E+0	1,359745E-1	1,531159E-1	1,114354E+0
19/11/2021  11:58:31,183186	1,083024E+0	1,984162E-1	2,065085E-1	1,111988E+0
19/11/2021  11:58:31,183806	1,080279E+0	1,187712E-1	1,186794E-1	1,108714E+0
19/11/2021  11:58:31,184426	1,076571E+0	1,439390E-1	1,534319E-1	1,104546E+0
19/11/2021  11:58:31,185046	1,072712E+0	1,538150E-1	1,657532E-1	1,099671E+0
19/11/2021  11:58:31,185666	1,068170E+0	1,076209E-1	1,114129E-1	1,094355E+0
19/11/2021  11:58:31,186286	1,063148E+0	1,022050E-1	1,218387E-1	1,088847E+0
19/11/2021  11:58:31,186906	1,060979E+0	1,095324E-1	1,430061E-1	1,083345E+0
19/11/2021  11:58:31,187526	1,055837E+0	1,254614E-1	1,480610E-1	1,078006E+0
19/11/2021  11:58:31,188146	1,055569E+0	-1,343950E-2	3,400958E-2	1,072950E+0
19/11/2021  11:58:31,188766	1,055337E+0	9,615202E-2	1,101492E-1	1,068292E+0
19/11/2021  11:58:31,189386	1,055572E+0	2,808078E-3	4,311971E-3	1,064168E+0
19/11/2021  11:58:31,190006	1,058317E+0	8,965980E-4	2,732311E-3	1,060724E+0
19/11/2021  11:58:31,190626	1,059220E+0	1,533758E-3	3,364175E-3	1,058090E+0
19/11/2021  11:58:31,191246	1,064465E+0	3,126658E-3	5,575699E-3	1,056366E+0
19/11/2021  11:58:31,191866	1,066877E+0	3,763818E-3	5,575699E-3	1,055620E+0
19/11/2021  11:58:31,192486	1,069308E+0	2,170918E-3	3,996039E-3	1,055864E+0
19/11/2021  11:58:31,193106	1,074190E+0	8,965980E-4	3,680107E-3	1,057034E+0
19/11/2021  11:58:31,193726	1,078619E+0	1,746276E-2	2,010857E-2	1,059026E+0
19/11/2021  11:58:31,194346	1,083533E+0	1,391603E-1	1,196272E-1	1,061737E+0
19/11/2021  11:58:31,194966	1,086973E+0	1,146297E-1	1,199431E-1	1,065059E+0
19/11/2021  11:58:31,195586	1,091336E+0	1,397975E-1	1,575390E-1	1,068866E+0
19/11/2021  11:58:31,196206	1,093801E+0	1,433019E-1	1,366875E-1	1,073009E+0
19/11/2021  11:58:31,196826	1,094367E+0	1,009307E-1	1,161519E-1	1,077312E+0
19/11/2021  11:58:31,197446	1,096191E+0	1,397975E-1	1,363715E-1	1,081565E+0
19/11/2021  11:58:31,198066	1,098804E+0	1,429833E-1	1,752312E-1	1,085568E+0
19/11/2021  11:58:31,198686	1,099862E+0	1,123996E-1	1,262617E-1	1,089189E+0
19/11/2021  11:58:31,199306	1,100068E+0	1,353374E-1	1,057261E-1	1,092358E+0
19/11/2021  11:58:31,199926	1,096832E+0	-1,758104E-2	9,050951E-3	1,095013E+0
19/11/2021  11:58:31,200546	1,094432E+0	6,110822E-2	1,050943E-1	1,097059E+0
19/11/2021  11:58:31,201166	1,091139E+0	1,041165E-1	1,174156E-1	1,098380E+0
19/11/2021  11:58:31,201786	1,088436E+0	1,289658E-1	1,316326E-1	1,098885E+0
19/11/2021  11:58:31,202406	1,086490E+0	1,245056E-1	1,300529E-1	1,098552E+0
19/11/2021  11:58:31,203026	1,084103E+0	1,474434E-1	1,521681E-1	1,097441E+0
19/11/2021  11:58:31,203646	1,082610E+0	1,324701E-1	1,186794E-1	1,095683E+0
19/11/2021  11:58:31,204266	1,079599E+0	1,754784E-1	1,550115E-1	1,093449E+0
19/11/2021  11:58:31,204886	1,078085E+0	1,468062E-1	1,237343E-1	1,090909E+0
19/11/2021  11:58:31,205506	1,077954E+0	1,267357E-1	1,284732E-1	1,088225E+0
19/11/2021  11:58:31,206126	1,075105E+0	1,506292E-1	1,550115E-1	1,085553E+0
19/11/2021  11:58:31,206746	1,073824E+0	1,388417E-1	1,483770E-1	1,083014E+0
19/11/2021  11:58:31,207366	1,071824E+0	1,139925E-1	1,031987E-1	1,080666E+0
19/11/2021  11:58:31,207986	1,072378E+0	1,280100E-1	1,480610E-1	1,078534E+0
19/11/2021  11:58:31,208606	1,071430E+0	1,302401E-1	1,054102E-1	1,076644E+0
19/11/2021  11:58:31,209226	1,073481E+0	5,780180E-4	2,732311E-3	1,075034E+0
19/11/2021  11:58:31,209846	1,080687E+0	8,965980E-4	3,048243E-3	1,073792E+0
19/11/2021  11:58:31,210466	1,086985E+0	1,533758E-3	3,364175E-3	1,073112E+0
19/11/2021  11:58:31,211086	1,092859E+0	1,215178E-3	3,680107E-3	1,073256E+0
19/11/2021  11:58:31,211706	1,095982E+0	1,533758E-3	3,048243E-3	1,074424E+0
19/11/2021  11:58:31,212326	1,096939E+0	5,780180E-4	2,732311E-3	1,076642E+0
19/11/2021  11:58:31,212946	1,095219E+0	1,077258E-2	1,189434E-2	1,079716E+0
19/11/2021  11:58:31,213566	1,093687E+0	8,818752E-2	8,898175E-2	1,083265E+0
19/11/2021  11:58:31,214186	1,091863E+0	1,213198E-1	1,313166E-1	1,086820E+0
19/11/2021  11:58:31,214806	1,090501E+0	1,057094E-1	9,435259E-2	1,089953E+0
19/11/2021  11:58:31,215426	1,090179E+0	9,678918E-2	1,167838E-1	1,092358E+0
19/11/2021  11:58:31,216046	1,089628E+0	1,127182E-1	1,208909E-1	1,093895E+0
19/11/2021  11:58:31,216666	1,087652E+0	9,105474E-2	1,092014E-1	1,094570E+0
19/11/2021  11:58:31,217286	1,088141E+0	2,379201E-1	2,302034E-1	1,094483E+0
19/11/2021  11:58:31,217906	1,089390E+0	1,347002E-1	1,474292E-1	1,093808E+0
19/11/2021  11:58:31,218526	1,089113E+0	7,193994E-2	8,992954E-2	1,092779E+0
19/11/2021  11:58:31,219146	1,087926E+0	1,213198E-1	1,259458E-1	1,091625E+0
19/11/2021  11:58:31,219766	1,089488E+0	-1,566956E-2	3,179805E-2	1,090513E+0
19/11/2021  11:58:31,220386	1,090421E+0	7,257710E-2	9,214107E-2	1,089568E+0
19/11/2021  11:58:31,221006	1,088171E+0	8,404598E-2	8,297904E-2	1,088873E+0
19/11/2021  11:58:31,221626	1,083024E+0	6,620550E-2	7,128955E-2	1,088412E+0
19/11/2021  11:58:31,222246	1,077746E+0	2,001140E-2	2,832280E-2	1,088011E+0
19/11/2021  11:58:31,222866	1,076473E+0	9,870066E-2	1,265777E-1	1,087418E+0
19/11/2021  11:58:31,223486	1,073171E+0	-3,637726E-2	2,895467E-2	1,086431E+0
19/11/2021  11:58:31,224106	1,072715E+0	9,041758E-2	1,148882E-1	1,084975E+0
19/11/2021  11:58:31,224726	1,069046E+0	1,197269E-1	1,208909E-1	1,083080E+0
19/11/2021  11:58:31,225346	1,065085E+0	1,608238E-1	1,430061E-1	1,080818E+0
19/11/2021  11:58:31,225966	1,060338E+0	1,560451E-1	1,347919E-1	1,078242E+0
