waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:57:27,636436	1,149973E+0	1,533758E-3	4,311971E-3	1,034851E+0
19/11/2021  11:57:27,637056	1,169694E+0	1,215178E-3	3,680107E-3	1,056884E+0
19/11/2021  11:57:27,637676	1,180322E+0	5,780180E-4	2,416379E-3	1,079843E+0
19/11/2021  11:57:27,638296	1,188589E+0	1,109116E-2	1,252620E-2	1,102762E+0
19/11/2021  11:57:27,638916	1,194234E+0	8,223938E-3	5,891631E-3	1,124680E+0
19/11/2021  11:57:27,639536	1,197530E+0	1,420275E-1	1,265777E-1	1,144731E+0
19/11/2021  11:57:27,640156	1,198245E+0	2,490704E-1	2,248325E-1	1,162223E+0
19/11/2021  11:57:27,640776	1,189999E+0	1,468062E-1	1,449017E-1	1,176651E+0
19/11/2021  11:57:27,641396	1,182783E+0	1,611423E-1	1,727037E-1	1,187629E+0
19/11/2021  11:57:27,642016	1,173443E+0	1,251428E-1	1,291051E-1	1,194893E+0
19/11/2021  11:57:27,642636	1,163551E+0	1,464877E-1	1,360556E-1	1,198375E+0
19/11/2021  11:57:27,643256	1,154611E+0	-8,023642E-3	5,891631E-3	1,198231E+0
19/11/2021  11:57:27,643876	1,140672E+0	9,296622E-2	1,212068E-1	1,194815E+0
19/11/2021  11:57:27,644496	1,129326E+0	8,436456E-2	7,508074E-2	1,188582E+0
19/11/2021  11:57:27,645116	1,118722E+0	1,073023E-1	1,063580E-1	1,180039E+0
19/11/2021  11:57:27,645736	1,106872E+0	-1,280234E-2	1,152651E-3	1,169734E+0
19/11/2021  11:57:27,646356	1,099988E+0	1,168597E-1	1,123607E-1	1,158235E+0
19/11/2021  11:57:27,646976	1,091315E+0	6,206396E-2	6,465498E-2	1,146113E+0
19/11/2021  11:57:27,647596	1,082455E+0	1,337445E-1	1,237343E-1	1,133902E+0
19/11/2021  11:57:27,648216	1,075093E+0	1,152668E-1	1,227865E-1	1,122020E+0
19/11/2021  11:57:27,648836	1,064069E+0	1,034794E-1	1,164678E-1	1,110736E+0
19/11/2021  11:57:27,649456	1,051653E+0	1,066652E-1	1,253139E-1	1,100130E+0
19/11/2021  11:57:27,650076	1,035500E+0	1,178155E-1	1,240502E-1	1,090063E+0
19/11/2021  11:57:27,650696	1,017976E+0	1,487177E-1	1,603824E-1	1,080197E+0
19/11/2021  11:57:27,651316	1,003342E+0	1,088952E-1	1,268936E-1	1,070081E+0
19/11/2021  11:57:27,651936	9,896420E-1	1,503106E-1	1,376353E-1	1,059324E+0
19/11/2021  11:57:27,652556	9,732951E-1	1,280100E-1	1,490088E-1	1,047697E+0
19/11/2021  11:57:27,653176	9,605692E-1	1,257800E-1	1,388990E-1	1,035134E+0
19/11/2021  11:57:27,653796	9,507581E-1	1,525407E-1	1,376353E-1	1,021730E+0
19/11/2021  11:57:27,654416	9,444100E-1	1,289658E-1	1,458495E-1	1,007774E+0
19/11/2021  11:57:27,655036	9,412777E-1	3,126658E-3	4,943835E-3	9,937500E-1
19/11/2021  11:57:27,655656	9,412450E-1	5,675298E-3	7,471291E-3	9,802737E-1
19/11/2021  11:57:27,656276	9,434772E-1	4,400978E-3	6,207563E-3	9,680115E-1
19/11/2021  11:57:27,656896	9,538546E-1	1,215178E-3	3,364175E-3	9,576182E-1
19/11/2021  11:57:27,657516	9,671736E-1	8,965980E-4	3,048243E-3	9,497346E-1
19/11/2021  11:57:27,658136	9,874307E-1	1,215178E-3	3,680107E-3	9,449901E-1
19/11/2021  11:57:27,658756	1,010638E+0	1,650702E-2	1,694925E-2	9,439703E-1
19/11/2021  11:57:27,659376	1,040930E+0	1,496735E-1	1,480610E-1	9,471814E-1
19/11/2021  11:57:27,659996	1,073764E+0	1,232313E-1	1,164678E-1	9,550268E-1
19/11/2021  11:57:27,660616	1,108768E+0	1,260985E-1	1,246821E-1	9,677708E-1
19/11/2021  11:57:27,661236	1,140779E+0	7,130278E-2	6,560278E-2	9,854553E-1
19/11/2021  11:57:27,661856	1,167876E+0	1,340630E-1	1,227865E-1	1,007782E+0
19/11/2021  11:57:27,662476	1,196678E+0	1,260985E-1	1,294210E-1	1,034060E+0
19/11/2021  11:57:27,663096	1,223157E+0	1,503106E-1	1,392149E-1	1,063307E+0
19/11/2021  11:57:27,663716	1,240941E+0	1,828058E-1	1,941871E-1	1,094390E+0
19/11/2021  11:57:27,664336	1,250427E+0	1,022050E-1	1,303688E-1	1,126043E+0
19/11/2021  11:57:27,664956	1,251834E+0	7,640006E-2	7,223735E-2	1,156834E+0
19/11/2021  11:57:27,665576	1,244854E+0	1,397975E-1	1,249980E-1	1,185221E+0
19/11/2021  11:57:27,666196	1,233302E+0	7,703722E-2	7,697633E-2	1,209681E+0
19/11/2021  11:57:27,666816	1,215734E+0	-2,076684E-2	1,663332E-2	1,228875E+0
19/11/2021  11:57:27,667436	1,191495E+0	1,362931E-1	1,392149E-1	1,241780E+0
19/11/2021  11:57:27,668056	1,162002E+0	8,563888E-2	1,057261E-1	1,247721E+0
19/11/2021  11:57:27,668676	1,131150E+0	9,009900E-2	1,079377E-1	1,246377E+0
19/11/2021  11:57:27,669296	1,105230E+0	2,733874E-2	3,085026E-2	1,237839E+0
19/11/2021  11:57:27,669916	1,079185E+0	1,235499E-1	1,069899E-1	1,222696E+0
19/11/2021  11:57:27,670536	1,052580E+0	1,522221E-1	1,328963E-1	1,201990E+0
19/11/2021  11:57:27,671156	1,029685E+0	1,130368E-1	1,057261E-1	1,177039E+0
19/11/2021  11:57:27,671776	1,007822E+0	1,522221E-1	1,471132E-1	1,149266E+0
19/11/2021  11:57:27,672396	9,945119E-1	-4,434176E-2	-4,307783E-2	1,120104E+0
19/11/2021  11:57:27,673016	9,856186E-1	1,280100E-1	1,224705E-1	1,090969E+0
19/11/2021  11:57:27,673636	9,880565E-1	1,178155E-1	1,300529E-1	1,063264E+0
19/11/2021  11:57:27,674256	9,887837E-1	1,576380E-1	1,452176E-1	1,038345E+0
19/11/2021  11:57:27,674876	9,969289E-1	1,332122E-2	1,536959E-2	1,017379E+0
19/11/2021  11:57:27,675496	1,012546E+0	1,236548E-2	1,378993E-2	1,001252E+0
19/11/2021  11:57:27,676116	1,029423E+0	1,332122E-2	1,410586E-2	9,905829E-1
19/11/2021  11:57:27,676736	1,045919E+0	9,179678E-3	1,094654E-2	9,856937E-1
19/11/2021  11:57:27,677356	1,062019E+0	2,489498E-3	4,627903E-3	9,865230E-1
19/11/2021  11:57:27,677976	1,077206E+0	2,489498E-3	4,627903E-3	9,925977E-1
19/11/2021  11:57:27,678596	1,091068E+0	5,780180E-4	3,364175E-3	1,003099E+0
19/11/2021  11:57:27,679216	1,097371E+0	1,332122E-2	1,442179E-2	1,016948E+0
19/11/2021  11:57:27,679836	1,100298E+0	1,633724E-1	1,619620E-1	1,032848E+0
19/11/2021  11:57:27,680456	1,100211E+0	3,275460E-2	5,770448E-2	1,049375E+0
19/11/2021  11:57:27,681076	1,093592E+0	1,200455E-1	1,215227E-1	1,065116E+0
19/11/2021  11:57:27,681696	1,087256E+0	1,347002E-1	1,354238E-1	1,078801E+0
19/11/2021  11:57:27,682316	1,080631E+0	9,583344E-2	1,123607E-1	1,089435E+0
19/11/2021  11:57:27,682936	1,073782E+0	5,601094E-2	5,960007E-2	1,096429E+0
19/11/2021  11:57:27,683556	1,068641E+0	1,219570E-1	1,701763E-1	1,099645E+0
19/11/2021  11:57:27,684176	1,062379E+0	1,053908E-1	1,041465E-1	1,099350E+0
19/11/2021  11:57:27,684796	1,063282E+0	1,149482E-1	1,110970E-1	1,096136E+0
19/11/2021  11:57:27,685416	1,065559E+0	8,086018E-2	7,666040E-2	1,090860E+0
19/11/2021  11:57:27,686036	1,071445E+0	3,721472E-2	4,127601E-2	1,084572E+0
19/11/2021  11:57:27,686656	1,080276E+0	1,092138E-1	1,246821E-1	1,078382E+0
19/11/2021  11:57:27,687276	1,091327E+0	1,037979E-1	1,164678E-1	1,073332E+0
19/11/2021  11:57:27,687896	1,107415E+0	1,159040E-1	1,262617E-1	1,070315E+0
19/11/2021  11:57:27,688516	1,120534E+0	9,710776E-2	1,066739E-1	1,070015E+0
19/11/2021  11:57:27,689136	1,132029E+0	9,647060E-2	6,623464E-2	1,072813E+0
19/11/2021  11:57:27,689756	1,144597E+0	1,528593E-1	1,385831E-1	1,078710E+0
19/11/2021  11:57:27,690376	1,154560E+0	1,353374E-1	1,379512E-1	1,087369E+0
19/11/2021  11:57:27,690996	1,162502E+0	1,178155E-1	1,095173E-1	1,098205E+0
19/11/2021  11:57:27,691616	1,166746E+0	1,570008E-1	1,629098E-1	1,110454E+0
19/11/2021  11:57:27,692236	1,165080E+0	1,554079E-1	1,442698E-1	1,123223E+0
19/11/2021  11:57:27,692856	1,158658E+0	1,299215E-1	1,351078E-1	1,135525E+0
19/11/2021  11:57:27,693476	1,149291E+0	1,560451E-1	1,392149E-1	1,146335E+0
19/11/2021  11:57:27,694096	1,138010E+0	1,139925E-1	1,265777E-1	1,154705E+0
19/11/2021  11:57:27,694716	1,120453E+0	1,614609E-1	1,452176E-1	1,159874E+0
19/11/2021  11:57:27,695336	1,100846E+0	1,013542E-2	1,157841E-2	1,161286E+0
19/11/2021  11:57:27,695956	1,081933E+0	8,223938E-3	1,031468E-2	1,158608E+0
19/11/2021  11:57:27,696576	1,064489E+0	5,993878E-3	8,103155E-3	1,151791E+0
19/11/2021  11:57:27,697196	1,050276E+0	4,400978E-3	5,891631E-3	1,141142E+0
19/11/2021  11:57:27,697816	1,031697E+0	1,215178E-3	4,311971E-3	1,127280E+0
19/11/2021  11:57:27,698436	1,015144E+0	8,965980E-4	3,364175E-3	1,110987E+0
19/11/2021  11:57:27,699056	1,001688E+0	5,675298E-3	8,103155E-3	1,093066E+0
19/11/2021  11:57:27,699676	9,909891E-1	9,328480E-2	1,189953E-1	1,074317E+0
19/11/2021  11:57:27,700296	9,904199E-1	3,753330E-2	9,530039E-2	1,055577E+0
19/11/2021  11:57:27,700916	9,908491E-1	6,556834E-2	1,031987E-1	1,037759E+0
19/11/2021  11:57:27,701536	9,947622E-1	7,193994E-2	8,139938E-2	1,021808E+0
19/11/2021  11:57:27,702156	1,000708E+0	1,037979E-1	1,142563E-1	1,008559E+0
19/11/2021  11:57:27,702776	1,010218E+0	9,105474E-2	8,645429E-2	9,986351E-1
19/11/2021  11:57:27,703396	1,026720E+0	1,949118E-1	1,742834E-1	9,924491E-1
19/11/2021  11:57:27,704016	1,041598E+0	1,872659E-1	1,606983E-1	9,902499E-1
19/11/2021  11:57:27,704636	1,059491E+0	3,137422E-1	2,589532E-1	9,921169E-1
19/11/2021  11:57:27,705256	1,072891E+0	6,843556E-2	4,980618E-2	9,979031E-1
19/11/2021  11:57:27,705876	1,089238E+0	7,353284E-2	8,367190E-4	1,007207E+0
19/11/2021  11:57:27,706496	1,103764E+0	1,225942E-1	1,063580E-1	1,019424E+0
19/11/2021  11:57:27,707116	1,116099E+0	1,235499E-1	1,145722E-1	1,033831E+0
19/11/2021  11:57:27,707736	1,125681E+0	1,815315E-1	1,929234E-1	1,049640E+0
19/11/2021  11:57:27,708356	1,129135E+0	1,366117E-1	1,275255E-1	1,066001E+0
19/11/2021  11:57:27,708976	1,129680E+0	1,404346E-1	1,430061E-1	1,082013E+0
19/11/2021  11:57:27,709596	1,132166E+0	2,720082E-1	2,684311E-1	1,096793E+0
19/11/2021  11:57:27,710216	1,129764E+0	1,413904E-1	1,354238E-1	1,109608E+0
19/11/2021  11:57:27,710836	1,129141E+0	1,401161E-1	1,370034E-1	1,119967E+0
19/11/2021  11:57:27,711456	1,127159E+0	1,506292E-1	2,071403E-1	1,127636E+0
19/11/2021  11:57:27,712076	1,125928E+0	1,171783E-1	1,262617E-1	1,132641E+0
19/11/2021  11:57:27,712696	1,123812E+0	1,420275E-1	1,366875E-1	1,135228E+0
19/11/2021  11:57:27,713316	1,117309E+0	9,328480E-2	1,028828E-1	1,135763E+0
19/11/2021  11:57:27,713936	1,113119E+0	6,907272E-2	6,876210E-2	1,134619E+0
19/11/2021  11:57:27,714556	1,111256E+0	1,875845E-1	1,701763E-1	1,132143E+0
19/11/2021  11:57:27,715176	1,111107E+0	1,215178E-3	2,416379E-3	1,128722E+0
19/11/2021  11:57:27,715796	1,111915E+0	8,965980E-4	3,364175E-3	1,124804E+0
19/11/2021  11:57:27,716416	1,108973E+0	1,852338E-3	3,364175E-3	1,120836E+0
19/11/2021  11:57:27,717036	1,111661E+0	1,533758E-3	3,680107E-3	1,117176E+0
19/11/2021  11:57:27,717656	1,109459E+0	1,215178E-3	4,311971E-3	1,114070E+0
19/11/2021  11:57:27,718276	1,109209E+0	5,780180E-4	3,048243E-3	1,111645E+0
19/11/2021  11:57:27,718896	1,108836E+0	7,905358E-3	1,505366E-2	1,109904E+0
19/11/2021  11:57:27,719516	1,108192E+0	2,447152E-2	6,686651E-2	1,108766E+0
19/11/2021  11:57:27,720136	1,107117E+0	1,273729E-1	1,297370E-1	1,108106E+0
19/11/2021  11:57:27,720756	1,098316E+0	9,615202E-2	1,025668E-1	1,107728E+0
19/11/2021  11:57:27,721376	1,089318E+0	1,203641E-1	1,227865E-1	1,107301E+0
19/11/2021  11:57:27,721996	1,081906E+0	1,225942E-1	1,199431E-1	1,106381E+0
19/11/2021  11:57:27,722616	1,069791E+0	1,270543E-1	1,306848E-1	1,104531E+0
19/11/2021  11:57:27,723236	1,053733E+0	9,647060E-2	1,164678E-1	1,101373E+0
19/11/2021  11:57:27,723856	1,039079E+0	1,206827E-1	1,256299E-1	1,096560E+0
19/11/2021  11:57:27,724476	1,028276E+0	1,108067E-1	9,909157E-2	1,089849E+0
19/11/2021  11:57:27,725096	1,017964E+0	1,910889E-1	1,708081E-1	1,081236E+0
19/11/2021  11:57:27,725716	1,008239E+0	1,045400E-2	2,389975E-2	1,070982E+0
19/11/2021  11:57:27,726336	1,000770E+0	1,260985E-1	1,265777E-1	1,059536E+0
19/11/2021  11:57:27,726956	9,935880E-1	1,276914E-1	1,328963E-1	1,047445E+0
19/11/2021  11:57:27,727576	9,891086E-1	1,347002E-1	1,420583E-1	1,035282E+0
19/11/2021  11:57:27,728196	9,893679E-1	1,429833E-1	1,581709E-1	1,023607E+0
19/11/2021  11:57:27,728816	9,959484E-1	1,305587E-1	1,332122E-1	1,013001E+0
19/11/2021  11:57:27,729436	1,003342E+0	1,241871E-1	1,142563E-1	1,004086E+0
19/11/2021  11:57:27,730056	1,013657E+0	1,181340E-1	1,164678E-1	9,974678E-1
19/11/2021  11:57:27,730676	1,029536E+0	1,302401E-1	1,806020E-1	9,936555E-1
19/11/2021  11:57:27,731296	1,047400E+0	1,206827E-1	1,455336E-1	9,930455E-1
19/11/2021  11:57:27,731916	1,066313E+0	2,159381E-1	2,324149E-1	9,959135E-1
19/11/2021  11:57:27,732536	1,083468E+0	1,050723E-1	1,259458E-1	1,002351E+0
19/11/2021  11:57:27,733156	1,099976E+0	1,735670E-1	1,730197E-1	1,012195E+0
19/11/2021  11:57:27,733776	1,114818E+0	7,608148E-2	2,389975E-2	1,025016E+0
19/11/2021  11:57:27,734396	1,130434E+0	1,681511E-1	1,521681E-1	1,040179E+0
19/11/2021  11:57:27,735016	1,142254E+0	3,445238E-3	5,575699E-3	1,056942E+0
19/11/2021  11:57:27,735636	1,150453E+0	1,852338E-3	3,680107E-3	1,074513E+0
19/11/2021  11:57:27,736256	1,156548E+0	1,215178E-3	3,364175E-3	1,092073E+0
19/11/2021  11:57:27,736876	1,163459E+0	5,038138E-3	6,839427E-3	1,108842E+0
19/11/2021  11:57:27,737496	1,162637E+0	1,852338E-3	3,996039E-3	1,124156E+0
19/11/2021  11:57:27,738116	1,160458E+0	1,215178E-3	3,680107E-3	1,137470E+0
19/11/2021  11:57:27,738736	1,156724E+0	1,013542E-2	1,031468E-2	1,148331E+0
19/11/2021  11:57:27,739356	1,147351E+0	1,496735E-1	1,268936E-1	1,156400E+0
19/11/2021  11:57:27,739976	1,144820E+0	1,519035E-1	1,591187E-1	1,161491E+0
19/11/2021  11:57:27,740596	1,139307E+0	1,729298E-1	1,531159E-1	1,163638E+0
19/11/2021  11:57:27,741216	1,129329E+0	1,872659E-1	1,809180E-1	1,163099E+0
19/11/2021  11:57:27,741836	1,118308E+0	1,248242E-1	1,351078E-1	1,160214E+0
19/11/2021  11:57:27,742456	1,104860E+0	1,260985E-1	1,404787E-1	1,155277E+0
19/11/2021  11:57:27,743076	1,095741E+0	1,302401E-1	1,262617E-1	1,148535E+0
19/11/2021  11:57:27,743696	1,083963E+0	1,095324E-1	1,243661E-1	1,140255E+0
19/11/2021  11:57:27,744316	1,071001E+0	5,282514E-2	7,634447E-2	1,130731E+0
19/11/2021  11:57:27,744936	1,059694E+0	8,468314E-2	8,708615E-2	1,120238E+0
19/11/2021  11:57:27,745556	1,047558E+0	8,691320E-2	9,845971E-2	1,109018E+0
19/11/2021  11:57:27,746176	1,039881E+0	6,747982E-2	9,087734E-2	1,097314E+0
19/11/2021  11:57:27,746796	1,030645E+0	9,455912E-2	6,339125E-2	1,085400E+0
19/11/2021  11:57:27,747416	1,021448E+0	2,637251E-1	2,339945E-1	1,073559E+0
19/11/2021  11:57:27,748036	1,014545E+0	-1,057228E-2	1,442179E-2	1,062038E+0
19/11/2021  11:57:27,748656	1,006862E+0	1,225942E-1	1,303688E-1	1,051027E+0
19/11/2021  11:57:27,749276	1,001092E+0	1,095324E-1	1,240502E-1	1,040670E+0
19/11/2021  11:57:27,749896	9,988810E-1	9,328480E-2	1,142563E-1	1,031080E+0
19/11/2021  11:57:27,750516	1,001244E+0	2,606442E-2	1,947671E-2	1,022411E+0
19/11/2021  11:57:27,751136	1,002365E+0	1,483991E-1	1,553275E-1	1,014895E+0
19/11/2021  11:57:27,751756	1,007524E+0	1,108067E-1	1,253139E-1	1,008803E+0
19/11/2021  11:57:27,752376	1,022106E+0	1,276914E-1	1,275255E-1	1,004425E+0
19/11/2021  11:57:27,752996	1,036334E+0	1,388417E-1	1,306848E-1	1,002138E+0
19/11/2021  11:57:27,753616	1,049936E+0	9,009900E-2	1,202590E-1	1,002358E+0
19/11/2021  11:57:27,754236	1,068516E+0	1,458505E-1	1,376353E-1	1,005395E+0
19/11/2021  11:57:27,754856	1,088969E+0	5,993878E-3	8,103155E-3	1,011412E+0
19/11/2021  11:57:27,755476	1,111632E+0	2,808078E-3	4,943835E-3	1,020464E+0
19/11/2021  11:57:27,756096	1,129192E+0	5,675298E-3	7,155359E-3	1,032483E+0
19/11/2021  11:57:27,756716	1,146752E+0	1,533758E-3	3,364175E-3	1,047200E+0
19/11/2021  11:57:27,757336	1,163462E+0	8,965980E-4	3,680107E-3	1,064120E+0
19/11/2021  11:57:27,757956	1,173205E+0	1,215178E-3	3,364175E-3	1,082574E+0
19/11/2021  11:57:27,758576	1,178644E+0	8,861098E-3	9,366883E-3	1,101729E+0
19/11/2021  11:57:27,759196	1,183227E+0	1,229127E-1	1,351078E-1	1,120624E+0
19/11/2021  11:57:27,759816	1,186539E+0	1,133553E-1	1,152041E-1	1,138310E+0
19/11/2021  11:57:27,760436	1,183800E+0	1,229127E-1	1,224705E-1	1,153986E+0
19/11/2021  11:57:27,761056	1,174880E+0	1,292843E-1	1,098333E-1	1,167001E+0
19/11/2021  11:57:27,761676	1,162300E+0	-1,424644E-1	-8,983576E-2	1,176796E+0
19/11/2021  11:57:27,762296	1,146337E+0	9,009900E-2	1,092014E-1	1,182887E+0
19/11/2021  11:57:27,762916	1,131421E+0	8,022302E-2	1,104651E-1	1,184934E+0
19/11/2021  11:57:27,763536	1,110273E+0	-6,027076E-2	1,094654E-2	1,182808E+0
19/11/2021  11:57:27,764156	1,089977E+0	7,863012E-2	1,003553E-1	1,176582E+0
19/11/2021  11:57:27,764776	1,076801E+0	5,441804E-2	6,117973E-2	1,166533E+0
19/11/2021  11:57:27,765396	1,062749E+0	-7,386482E-3	5,891631E-3	1,153227E+0
19/11/2021  11:57:27,766016	1,048387E+0	1,028422E-1	9,940750E-2	1,137486E+0
19/11/2021  11:57:27,766636	1,041097E+0	1,286472E-1	1,281573E-1	1,120256E+0
19/11/2021  11:57:27,767256	1,034206E+0	1,085766E-1	1,215227E-1	1,102516E+0
19/11/2021  11:57:27,767876	1,030660E+0	1,684697E-1	1,480610E-1	1,085236E+0
19/11/2021  11:57:27,768496	1,027095E+0	1,283286E-1	1,174156E-1	1,069268E+0
19/11/2021  11:57:27,769116	1,029656E+0	1,318330E-1	1,272095E-1	1,055282E+0
19/11/2021  11:57:27,769736	1,030866E+0	4,390490E-2	3,179805E-2	1,043761E+0
19/11/2021  11:57:27,770356	1,030916E+0	1,034794E-1	6,686651E-2	1,034976E+0
19/11/2021  11:57:27,770976	1,037434E+0	1,407532E-1	1,319485E-1	1,028964E+0
19/11/2021  11:57:27,771596	1,042188E+0	1,646467E-1	1,401627E-1	1,025598E+0
19/11/2021  11:57:27,772216	1,048634E+0	1,624167E-1	1,398468E-1	1,024668E+0
19/11/2021  11:57:27,772836	1,052288E+0	5,155082E-2	5,106991E-2	1,025881E+0
19/11/2021  11:57:27,773456	1,053650E+0	1,483991E-1	1,439539E-1	1,028836E+0
19/11/2021  11:57:27,774076	1,059268E+0	1,563636E-1	1,505885E-1	1,033038E+0
19/11/2021  11:57:27,774696	1,062913E+0	1,640096E-1	1,771268E-1	1,037996E+0
19/11/2021  11:57:27,775316	1,066531E+0	9,179678E-3	1,031468E-2	1,043307E+0
19/11/2021  11:57:27,775936	1,067008E+0	7,268198E-3	9,366883E-3	1,048644E+0
19/11/2021  11:57:27,776556	1,065723E+0	3,126658E-3	4,627903E-3	1,053708E+0
19/11/2021  11:57:27,777176	1,068510E+0	8,965980E-4	3,364175E-3	1,058225E+0
19/11/2021  11:57:27,777796	1,072074E+0	8,965980E-4	3,364175E-3	1,062029E+0
19/11/2021  11:57:27,778416	1,078065E+0	1,533758E-3	3,364175E-3	1,065147E+0
19/11/2021  11:57:27,779036	1,082568E+0	1,586986E-2	1,916077E-2	1,067776E+0
19/11/2021  11:57:27,779656	1,083763E+0	1,331073E-1	1,379512E-1	1,070180E+0
19/11/2021  11:57:27,780276	1,091553E+0	7,385142E-2	5,454516E-2	1,072580E+0
19/11/2021  11:57:27,780896	1,099439E+0	-2,490838E-2	4,285567E-2	1,075185E+0
19/11/2021  11:57:27,781516	1,108142E+0	1,315144E-1	1,483770E-1	1,078237E+0
19/11/2021  11:57:27,782136	1,112332E+0	1,229127E-1	1,215227E-1	1,081955E+0
19/11/2021  11:57:27,782756	1,117297E+0	8,755036E-2	1,107811E-1	1,086427E+0
19/11/2021  11:57:27,783376	1,121458E+0	1,359745E-1	1,338441E-1	1,091573E+0
19/11/2021  11:57:27,783996	1,128202E+0	3,229810E-1	2,491593E-1	1,097214E+0
19/11/2021  11:57:27,784616	1,133063E+0	7,321426E-2	9,909157E-2	1,103161E+0
19/11/2021  11:57:27,785236	1,130709E+0	3,625898E-2	3,748483E-2	1,109213E+0
19/11/2021  11:57:27,785856	1,128029E+0	8,054160E-2	8,519056E-2	1,115067E+0
19/11/2021  11:57:27,786476	1,125976E+0	8,309024E-2	1,044624E-1	1,120316E+0
19/11/2021  11:57:27,787096	1,122063E+0	1,044351E-1	1,142563E-1	1,124565E+0
19/11/2021  11:57:27,787716	1,120301E+0	1,719741E-1	1,783905E-1	1,127530E+0
19/11/2021  11:57:27,788336	1,116308E+0	9,296622E-2	1,079377E-1	1,129083E+0
19/11/2021  11:57:27,788956	1,110904E+0	1,315144E-1	1,354238E-1	1,129231E+0
19/11/2021  11:57:27,789576	1,103144E+0	2,111594E-1	1,727037E-1	1,128042E+0
19/11/2021  11:57:27,790196	1,092450E+0	1,251428E-1	1,325804E-1	1,125568E+0
19/11/2021  11:57:27,790816	1,085453E+0	1,493549E-1	1,401627E-1	1,121828E+0
19/11/2021  11:57:27,791436	1,078097E+0	9,487770E-2	7,318515E-2	1,116872E+0
19/11/2021  11:57:27,792056	1,067398E+0	1,675139E-1	1,749153E-1	1,110825E+0
19/11/2021  11:57:27,792676	1,060907E+0	4,326774E-2	4,791059E-2	1,103851E+0
19/11/2021  11:57:27,793296	1,055387E+0	8,723178E-2	1,180475E-1	1,096156E+0
19/11/2021  11:57:27,793916	1,052365E+0	9,009900E-2	1,170997E-1	1,088031E+0
19/11/2021  11:57:27,794536	1,049153E+0	6,556834E-2	1,063580E-1	1,079845E+0
19/11/2021  11:57:27,795156	1,047198E+0	3,763818E-3	5,891631E-3	1,071982E+0
19/11/2021  11:57:27,795776	1,052538E+0	4,400978E-3	5,891631E-3	1,064813E+0
19/11/2021  11:57:27,796396	1,055939E+0	6,312458E-3	7,471291E-3	1,058729E+0
19/11/2021  11:57:27,797016	1,060579E+0	8,861098E-3	1,031468E-2	1,054103E+0
19/11/2021  11:57:27,797636	1,061172E+0	6,312458E-3	8,735019E-3	1,051177E+0
19/11/2021  11:57:27,798256	1,064886E+0	5,356718E-3	6,523495E-3	1,049981E+0
19/11/2021  11:57:27,798876	1,069758E+0	1,215178E-3	3,364175E-3	1,050364E+0
19/11/2021  11:57:27,799496	1,072202E+0	8,542518E-3	9,366883E-3	1,052093E+0
19/11/2021  11:57:27,800116	1,076467E+0	1,652839E-1	1,600664E-1	1,054889E+0
19/11/2021  11:57:27,800736	1,077671E+0	2,901672E-1	2,526345E-1	1,058442E+0
19/11/2021  11:57:27,801356	1,075010E+0	1,283286E-1	1,366875E-1	1,062405E+0
19/11/2021  11:57:27,801976	1,073403E+0	1,445762E-1	1,388990E-1	1,066366E+0
19/11/2021  11:57:27,802596	1,075239E+0	2,251769E-1	1,752312E-1	1,069925E+0
19/11/2021  11:57:27,803216	1,073028E+0	-2,140400E-2	-1,969886E-2	1,072805E+0
19/11/2021  11:57:27,803836	1,065607E+0	1,439390E-1	1,281573E-1	1,074835E+0
19/11/2021  11:57:27,804456	1,060603E+0	1,576380E-1	1,502726E-1	1,075850E+0
19/11/2021  11:57:27,805076	1,062877E+0	1,904517E-1	1,960827E-1	1,075729E+0
19/11/2021  11:57:27,805696	1,068575E+0	2,178496E-1	1,891322E-1	1,074589E+0
19/11/2021  11:57:27,806316	1,068930E+0	4,074047E-1	3,366724E-1	1,072821E+0
19/11/2021  11:57:27,806936	1,069264E+0	1,130368E-1	1,092014E-1	1,070906E+0
19/11/2021  11:57:27,807556	1,077421E+0	1,171783E-1	1,202590E-1	1,069251E+0
19/11/2021  11:57:27,808176	1,082973E+0	-2,363406E-2	1,031468E-2	1,068227E+0
19/11/2021  11:57:27,808796	1,089691E+0	1,241871E-1	1,231024E-1	1,068173E+0
19/11/2021  11:57:27,809416	1,097136E+0	9,678918E-2	1,221546E-1	1,069336E+0
19/11/2021  11:57:27,810036	1,104008E+0	9,392196E-2	1,076217E-1	1,071835E+0
19/11/2021  11:57:27,810656	1,110794E+0	1,369303E-1	1,306848E-1	1,075658E+0
19/11/2021  11:57:27,811276	1,113757E+0	1,015679E-1	1,117289E-1	1,080657E+0
19/11/2021  11:57:27,811896	1,116975E+0	1,933189E-1	2,226210E-1	1,086540E+0
19/11/2021  11:57:27,812516	1,116341E+0	1,311958E-1	1,310007E-1	1,092888E+0
19/11/2021  11:57:27,813136	1,115649E+0	1,289658E-1	1,328963E-1	1,099211E+0
19/11/2021  11:57:27,813756	1,113688E+0	1,041165E-1	9,751191E-2	1,105013E+0
19/11/2021  11:57:27,814376	1,108082E+0	1,595494E-1	1,689125E-1	1,109852E+0
19/11/2021  11:57:27,814996	1,103528E+0	1,215178E-3	3,680107E-3	1,113364E+0
19/11/2021  11:57:27,815616	1,094286E+0	1,533758E-3	3,364175E-3	1,115272E+0
