waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:56:54,208299;1,001140E+0;1,149482E-1;1,174156E-1;1,017389E+0
19/11/2021  11:56:54,208919;1,006937E+0;9,615202E-2;8,108345E-2;1,008054E+0
19/11/2021  11:56:54,209539;1,019341E+0;2,117966E-1;1,963986E-1;1,001306E+0
19/11/2021  11:56:54,210159;1,030782E+0;1,031608E-1;9,498445E-2;9,975393E-1
19/11/2021  11:56:54,210779;1,045424E+0;1,773899E-1;2,210413E-1;9,970014E-1
19/11/2021  11:56:54,211399;1,060448E+0;1,168597E-1;1,189953E-1;9,997637E-1
19/11/2021  11:56:54,212019;1,072494E+0;1,162226E-1;1,227865E-1;1,005702E+0
19/11/2021  11:56:54,212639;1,088692E+0;1,442576E-1;1,360556E-1;1,014492E+0
19/11/2021  11:56:54,213259;1,102396E+0;1,165411E-1;1,344760E-1;1,025668E+0
19/11/2021  11:56:54,213879;1,114326E+0;1,152668E-1;1,297370E-1;1,038693E+0
19/11/2021  11:56:54,214499;1,123767E+0;1,487177E-1;1,231024E-1;1,052961E+0
19/11/2021  11:56:54,215119;1,128327E+0;1,031608E-1;8,361090E-2;1,067795E+0
19/11/2021  11:56:54,215739;1,136601E+0;1,203641E-1;1,411105E-1;1,082487E+0
19/11/2021  11:56:54,216359;1,140347E+0;2,117966E-1;1,651214E-1;1,096397E+0
19/11/2021  11:56:54,216979;1,143339E+0;1,433019E-1;1,373193E-1;1,109032E+0
19/11/2021  11:56:54,217599;1,145753E+0;1,222756E-1;1,262617E-1;1,120044E+0
19/11/2021  11:56:54,218219;1,142931E+0;1,875845E-1;1,613302E-1;1,129214E+0
19/11/2021  11:56:54,218839;1,142260E+0;2,489498E-3;5,575699E-3;1,136416E+0
19/11/2021  11:56:54,219459;1,139593E+0;5,675298E-3;8,103155E-3;1,141611E+0
19/11/2021  11:56:54,220079;1,135620E+0;9,498258E-3;1,126247E-2;1,144860E+0
19/11/2021  11:56:54,220699;1,130175E+0;3,445238E-3;5,891631E-3;1,146289E+0
19/11/2021  11:56:54,221319;1,119312E+0;5,780180E-4;2,732311E-3;1,146024E+0
19/11/2021  11:56:54,221939;1,112633E+0;-5,914200E-5;2,100447E-3;1,144148E+0
19/11/2021  11:56:54,222559;1,107769E+0;2,489498E-3;5,575699E-3;1,140753E+0
19/11/2021  11:56:54,223179;1,100223E+0;-6,963020E-4;1,784515E-3;1,136036E+0
19/11/2021  11:56:54,223799;1,089226E+0;1,053908E-1;1,287892E-1;1,130249E+0
19/11/2021  11:56:54,224419;1,077981E+0;1,461691E-1;1,423743E-1;1,123577E+0
19/11/2021  11:56:54,225039;1,069893E+0;1,716555E-1;1,537478E-1;1,116122E+0
19/11/2021  11:56:54,225659;1,059628E+0;-8,979382E-3;6,212753E-2;1,107979E+0
19/11/2021  11:56:54,226279;1,048425E+0;1,327887E-1;1,376353E-1;1,099254E+0
19/11/2021  11:56:54,226899;1,035023E+0;1,547707E-1;1,205749E-1;1,090026E+0
19/11/2021  11:56:54,227519;1,022250E+0;1,114439E-1;1,082536E-1;1,080305E+0
19/11/2021  11:56:54,228139;1,015034E+0;1,448948E-1;1,385831E-1;1,070090E+0
19/11/2021  11:56:54,228759;1,009050E+0;1,359745E-1;1,164678E-1;1,059487E+0
19/11/2021  11:56:54,229379;1,005953E+0;9,870066E-2;1,063580E-1;1,048769E+0
19/11/2021  11:56:54,229999;1,002261E+0;-8,342222E-3;-4,534125E-3;1,038330E+0
19/11/2021  11:56:54,230619;9,995784E-1;1,123996E-1;9,150920E-2;1,028581E+0
19/11/2021  11:56:54,231239;1,004558E+0;1,519035E-1;1,101492E-1;1,019891E+0
19/11/2021  11:56:54,231859;1,010299E+0;1,958676E-1;1,907119E-1;1,012636E+0
19/11/2021  11:56:54,232479;1,019838E+0;1,267357E-1;1,268936E-1;1,007221E+0
19/11/2021  11:56:54,233099;1,029083E+0;1,245056E-1;1,809180E-1;1,004015E+0
19/11/2021  11:56:54,233719;1,040411E+0;1,388417E-1;1,347919E-1;1,003283E+0
19/11/2021  11:56:54,234339;1,054869E+0;1,362931E-1;1,328963E-1;1,005153E+0
19/11/2021  11:56:54,234959;1,068262E+0;1,012493E-1;1,139404E-1;1,009629E+0
19/11/2021  11:56:54,235579;1,081006E+0;1,433019E-1;1,423743E-1;1,016593E+0
19/11/2021  11:56:54,236199;1,092391E+0;1,155854E-1;1,249980E-1;1,025770E+0
19/11/2021  11:56:54,236819;1,107650E+0;8,022302E-2;1,016190E-1;1,036759E+0
19/11/2021  11:56:54,237439;1,126843E+0;1,219570E-1;1,174156E-1;1,049158E+0
19/11/2021  11:56:54,238059;1,142758E+0;1,324701E-1;1,490088E-1;1,062677E+0
19/11/2021  11:56:54,238679;1,158366E+0;7,512574E-2;1,193112E-1;1,077120E+0
19/11/2021  11:56:54,239299;1,169318E+0;8,965980E-4;3,364175E-3;1,092268E+0
19/11/2021  11:56:54,239919;1,175100E+0;8,965980E-4;3,048243E-3;1,107784E+0
19/11/2021  11:56:54,240539;1,180378E+0;8,965980E-4;3,364175E-3;1,123171E+0
19/11/2021  11:56:54,241159;1,179833E+0;1,852338E-3;3,680107E-3;1,137814E+0
19/11/2021  11:56:54,241779;1,175654E+0;1,533758E-3;3,680107E-3;1,151045E+0
19/11/2021  11:56:54,242399;1,169491E+0;2,170918E-3;3,680107E-3;1,162203E+0
19/11/2021  11:56:54,243019;1,163996E+0;2,064856E-2;2,295196E-2;1,170723E+0
19/11/2021  11:56:54,243639;1,161075E+0;9,742634E-2;1,186794E-1;1,176274E+0
19/11/2021  11:56:54,244259;1,152334E+0;1,378860E-1;1,897641E-1;1,178830E+0
19/11/2021  11:56:54,244879;1,143369E+0;2,510868E-2;3,179805E-2;1,178585E+0
19/11/2021  11:56:54,245499;1,133510E+0;1,174969E-1;1,186794E-1;1,175827E+0
19/11/2021  11:56:54,246119;1,120275E+0;-2,554554E-2;1,221027E-2;1,170871E+0
19/11/2021  11:56:54,246739;1,105576E+0;1,190898E-1;1,038306E-1;1,164001E+0
19/11/2021  11:56:54,247359;1,090644E+0;1,254614E-1;1,351078E-1;1,155431E+0
19/11/2021  11:56:54,247979;1,074193E+0;7,512574E-2;7,887192E-2;1,145323E+0
19/11/2021  11:56:54,248599;1,051719E+0;1,327887E-1;1,322644E-1;1,133779E+0
19/11/2021  11:56:54,249219;1,033587E+0;7,353284E-2;7,318515E-2;1,120821E+0
19/11/2021  11:56:54,249839;1,018861E+0;3,116170E-2;4,064415E-2;1,106471E+0
19/11/2021  11:56:54,250459;1,005098E+0;4,486064E-2;5,391329E-2;1,090898E+0
19/11/2021  11:56:54,251079;9,924912E-1;4,804644E-2;5,928414E-2;1,074456E+0
19/11/2021  11:56:54,251699;9,813419E-1;3,912620E-2;4,032822E-2;1,057609E+0
19/11/2021  11:56:54,252319;9,794464E-1;1,608238E-1;1,253139E-1;1,040892E+0
19/11/2021  11:56:54,252939;9,760370E-1;1,276914E-1;1,031987E-1;1,024935E+0
19/11/2021  11:56:54,253559;9,752502E-1;1,738855E-1;1,436380E-1;1,010397E+0
19/11/2021  11:56:54,254179;9,779801E-1;1,773899E-1;1,610142E-1;9,978530E-1
19/11/2021  11:56:54,254799;9,804627E-1;1,624167E-1;1,594346E-1;9,877333E-1
19/11/2021  11:56:54,255419;9,857975E-1;2,159381E-1;2,276759E-1;9,802994E-1
19/11/2021  11:56:54,256039;9,950692E-1;1,512664E-1;1,420583E-1;9,756536E-1
19/11/2021  11:56:54,256659;1,009261E+0;1,544522E-1;1,379512E-1;9,738208E-1
19/11/2021  11:56:54,257279;1,024860E+0;3,245739E-1;2,611647E-1;9,748286E-1
19/11/2021  11:56:54,257899;1,041079E+0;1,286472E-1;1,430061E-1;9,787052E-1
19/11/2021  11:56:54,258519;1,060782E+0;1,538150E-1;1,521681E-1;9,854295E-1
19/11/2021  11:56:54,259139;1,080759E+0;6,631038E-3;7,787223E-3;9,949164E-1
19/11/2021  11:56:54,259759;1,099731E+0;2,170918E-3;4,311971E-3;1,007010E+0
19/11/2021  11:56:54,260379;1,115882E+0;3,126658E-3;5,575699E-3;1,021434E+0
19/11/2021  11:56:54,260999;1,131343E+0;4,400978E-3;5,891631E-3;1,037754E+0
19/11/2021  11:56:54,261619;1,146084E+0;2,808078E-3;4,943835E-3;1,055400E+0
19/11/2021  11:56:54,262239;1,158926E+0;8,965980E-4;3,996039E-3;1,073750E+0
19/11/2021  11:56:54,262859;1,169366E+0;1,459554E-2;1,726518E-2;1,092188E+0
19/11/2021  11:56:54,263479;1,174459E+0;5,887816E-2;4,506720E-2;1,110116E+0
19/11/2021  11:56:54,264099;1,178504E+0;1,382046E-1;1,379512E-1;1,126943E+0
19/11/2021  11:56:54,264719;1,178846E+0;1,426647E-1;1,471132E-1;1,142108E+0
19/11/2021  11:56:54,265339;1,174033E+0;1,875845E-1;1,998739E-1;1,155111E+0
19/11/2021  11:56:54,265959;1,168141E+0;1,646467E-1;1,774427E-1;1,165514E+0
19/11/2021  11:56:54,266579;1,155856E+0;1,334259E-1;1,862888E-1;1,172950E+0
19/11/2021  11:56:54,267199;1,143962E+0;5,473662E-2;6,339125E-2;1,177137E+0
19/11/2021  11:56:54,267819;1,133909E+0;1,477620E-1;1,379512E-1;1,177927E+0
19/11/2021  11:56:54,268439;1,121714E+0;-2,299690E-2;-8,957173E-3;1,175399E+0
19/11/2021  11:56:54,269059;1,109519E+0;3,211744E-2;2,769094E-2;1,169848E+0
19/11/2021  11:56:54,269679;1,099103E+0;1,636910E-1;1,357397E-1;1,161729E+0
19/11/2021  11:56:54,270299;1,088859E+0;1,095324E-1;1,237343E-1;1,151604E+0
19/11/2021  11:56:54,270919;1,077069E+0;1,206827E-1;1,136244E-1;1,140086E+0
19/11/2021  11:56:54,271539;1,068933E+0;1,617795E-1;1,344760E-1;1,127755E+0
19/11/2021  11:56:54,272159;1,062588E+0;1,793014E-1;1,941871E-1;1,115147E+0
19/11/2021  11:56:54,272779;1,058871E+0;1,229127E-1;1,313166E-1;1,102778E+0
19/11/2021  11:56:54,273399;1,054073E+0;1,433019E-1;1,278414E-1;1,091125E+0
19/11/2021  11:56:54,274019;1,053477E+0;9,455912E-2;8,613836E-2;1,080587E+0
19/11/2021  11:56:54,274639;1,048703E+0;1,359745E-1;1,319485E-1;1,071443E+0
19/11/2021  11:56:54,275259;1,042587E+0;1,375674E-1;1,449017E-1;1,063797E+0
19/11/2021  11:56:54,275879;1,041052E+0;1,573194E-1;1,357397E-1;1,057547E+0
19/11/2021  11:56:54,276499;1,038900E+0;1,302401E-1;1,291051E-1;1,052488E+0
19/11/2021  11:56:54,277119;1,036695E+0;9,870066E-2;1,249980E-1;1,048408E+0
19/11/2021  11:56:54,277739;1,032594E+0;1,697440E-1;1,935552E-1;1,045099E+0
19/11/2021  11:56:54,278359;1,032999E+0;1,442576E-1;1,493248E-1;1,042349E+0
19/11/2021  11:56:54,278979;1,037145E+0;8,542518E-3;9,366883E-3;1,040022E+0
19/11/2021  11:56:54,279599;1,037974E+0;4,719558E-3;6,523495E-3;1,038125E+0
19/11/2021  11:56:54,280219;1,040429E+0;4,719558E-3;7,471291E-3;1,036753E+0
19/11/2021  11:56:54,280839;1,046053E+0;4,082398E-3;6,839427E-3;1,036007E+0
19/11/2021  11:56:54,281459;1,052777E+0;1,215178E-3;3,364175E-3;1,036010E+0
19/11/2021  11:56:54,282079;1,062299E+0;1,852338E-3;5,259767E-3;1,036932E+0
19/11/2021  11:56:54,282699;1,070495E+0;5,378088E-2;9,308886E-2;1,038960E+0
19/11/2021  11:56:54,283319;1,081176E+0;6,397544E-2;6,749837E-2;1,042254E+0
19/11/2021  11:56:54,283939;1,091667E+0;1,076209E-1;9,719598E-2;1,046907E+0
19/11/2021  11:56:54,284559;1,101362E+0;1,385232E-1;1,300529E-1;1,052932E+0
19/11/2021  11:56:54,285179;1,109474E+0;1,461691E-1;1,028828E-1;1,060237E+0
19/11/2021  11:56:54,285799;1,114621E+0;1,366117E-1;1,205749E-1;1,068594E+0
19/11/2021  11:56:54,286419;1,121422E+0;8,500172E-2;6,844617E-2;1,077642E+0
19/11/2021  11:56:54,287039;1,129478E+0;1,554079E-1;1,189953E-1;1,086981E+0
19/11/2021  11:56:54,287659;1,135599E+0;2,614950E-1;2,460000E-1;1,096275E+0
19/11/2021  11:56:54,288279;1,140719E+0;1,127182E-1;1,164678E-1;1,105276E+0
19/11/2021  11:56:54,288899;1,140567E+0;1,079395E-1;1,407946E-1;1,113768E+0
19/11/2021  11:56:54,289519;1,139581E+0;9,169190E-2;9,688005E-2;1,121502E+0
19/11/2021  11:56:54,290139;1,133588E+0;7,576290E-2;9,056141E-2;1,128164E+0
19/11/2021  11:56:54,290759;1,127934E+0;1,238685E-1;1,259458E-1;1,133398E+0
19/11/2021  11:56:54,291379;1,121875E+0;1,206827E-1;1,335282E-1;1,136878E+0
19/11/2021  11:56:54,291999;1,107394E+0;9,360338E-2;1,038306E-1;1,138356E+0
19/11/2021  11:56:54,292619;1,096402E+0;8,309024E-2;7,318515E-2;1,137628E+0
19/11/2021  11:56:54,293239;1,084466E+0;1,002936E-1;1,167838E-1;1,134563E+0
19/11/2021  11:56:54,293859;1,075624E+0;1,296029E-1;1,584868E-1;1,129191E+0
19/11/2021  11:56:54,294479;1,066689E+0;1,477620E-1;1,610142E-1;1,121762E+0
19/11/2021  11:56:54,295099;1,055173E+0;1,401161E-1;1,398468E-1;1,112687E+0
19/11/2021  11:56:54,295719;1,049209E+0;1,114439E-1;1,373193E-1;1,102450E+0
19/11/2021  11:56:54,296339;1,045201E+0;1,257800E-1;1,272095E-1;1,091577E+0
19/11/2021  11:56:54,296959;1,042718E+0;1,461691E-1;1,382671E-1;1,080651E+0
19/11/2021  11:56:54,297579;1,037613E+0;1,022050E-1;1,142563E-1;1,070245E+0
19/11/2021  11:56:54,298199;1,031626E+0;1,197269E-1;1,262617E-1;1,060782E+0
19/11/2021  11:56:54,298819;1,032439E+0;1,215178E-3;3,680107E-3;1,052490E+0
19/11/2021  11:56:54,299439;1,036194E+0;4,400978E-3;6,523495E-3;1,045505E+0
19/11/2021  11:56:54,300059;1,038295E+0;1,013542E-2;1,315807E-2;1,039984E+0
19/11/2021  11:56:54,300679;1,043222E+0;5,038138E-3;6,523495E-3;1,036071E+0
19/11/2021  11:56:54,301299;1,042024E+0;1,215178E-3;3,364175E-3;1,033811E+0
19/11/2021  11:56:54,301919;1,048920E+0;8,965980E-4;3,680107E-3;1,033110E+0
19/11/2021  11:56:54,302539;1,055808E+0;1,533758E-3;3,996039E-3;1,033808E+0
19/11/2021  11:56:54,303159;1,061527E+0;1,873708E-2;2,168823E-2;1,035777E+0
19/11/2021  11:56:54,303779;1,067210E+0;9,073616E-2;7,634447E-2;1,038896E+0
19/11/2021  11:56:54,304399;1,065380E+0;1,216384E-1;1,231024E-1;1,042967E+0
19/11/2021  11:56:54,305019;1,070733E+0;1,245056E-1;1,243661E-1;1,047667E+0
19/11/2021  11:56:54,305639;1,076527E+0;1,522221E-1;1,461654E-1;1,052648E+0
19/11/2021  11:56:54,306259;1,086570E+0;1,391603E-1;1,335282E-1;1,057708E+0
19/11/2021  11:56:54,306879;1,093425E+0;1,863102E-1;2,109315E-1;1,062840E+0
19/11/2021  11:56:54,307499;1,096402E+0;1,206827E-1;1,253139E-1;1,068122E+0
19/11/2021  11:56:54,308119;1,103072E+0;1,554079E-1;1,158360E-1;1,073582E+0
19/11/2021  11:56:54,308739;1,111569E+0;1,149482E-1;1,000394E-1;1,079202E+0
19/11/2021  11:56:54,309359;1,121717E+0;6,461260E-2;6,465498E-2;1,085014E+0
19/11/2021  11:56:54,309979;1,132381E+0;7,990444E-2;7,760819E-2;1,091136E+0
19/11/2021  11:56:54,310599;1,138872E+0;1,044351E-1;1,063580E-1;1,097710E+0
19/11/2021  11:56:54,311219;1,144653E+0;4,740928E-2;6,181159E-2;1,104792E+0
19/11/2021  11:56:54,311839;1,147953E+0;2,160430E-2;2,863873E-2;1,112280E+0
19/11/2021  11:56:54,312459;1,151130E+0;7,257710E-2;9,150920E-2;1,119933E+0
19/11/2021  11:56:54,313079;1,152331E+0;-6,112162E-3;1,821298E-2;1,127428E+0
19/11/2021  11:56:54,313699;1,149884E+0;7,162136E-2;5,486109E-2;1,134409E+0
19/11/2021  11:56:54,314319;1,146296E+0;1,343816E-1;1,335282E-1;1,140499E+0
19/11/2021  11:56:54,314939;1,141000E+0;1,722926E-1;1,597505E-1;1,145329E+0
19/11/2021  11:56:54,315559;1,133939E+0;1,296029E-1;1,259458E-1;1,148579E+0
19/11/2021  11:56:54,316179;1,123022E+0;1,452133E-1;1,388990E-1;1,150003E+0
19/11/2021  11:56:54,316799;1,108800E+0;1,952304E-1;1,910278E-1;1,149391E+0
19/11/2021  11:56:54,317419;1,096560E+0;1,652839E-1;1,474292E-1;1,146571E+0
19/11/2021  11:56:54,318039;1,084329E+0;7,002846E-2;9,024547E-2;1,141466E+0
19/11/2021  11:56:54,318659;1,072870E+0;1,633724E-1;1,493248E-1;1,134173E+0
19/11/2021  11:56:54,319279;1,058031E+0;5,675298E-3;7,155359E-3;1,124944E+0
19/11/2021  11:56:54,319899;1,043290E+0;1,045400E-2;1,157841E-2;1,114095E+0
19/11/2021  11:56:54,320519;1,036260E+0;1,013542E-2;1,189434E-2;1,101972E+0
19/11/2021  11:56:54,321139;1,029685E+0;1,109116E-2;1,189434E-2;1,089027E+0
19/11/2021  11:56:54,321759;1,022837E+0;5,675298E-3;8,103155E-3;1,075836E+0
19/11/2021  11:56:54,322379;1,018950E+0;1,533758E-3;3,364175E-3;1,062991E+0
19/11/2021  11:56:54,322999;1,020560E+0;1,533758E-3;3,680107E-3;1,051035E+0
19/11/2021  11:56:54,323619;1,022005E+0;5,409946E-2;5,454516E-2;1,040483E+0
19/11/2021  11:56:54,324239;1,021311E+0;1,458505E-1;1,749153E-1;1,031763E+0
19/11/2021  11:56:54,324859;1,025012E+0;1,426647E-1;1,550115E-1;1,025125E+0
19/11/2021  11:56:54,325479;1,027727E+0;1,496735E-1;1,471132E-1;1,020632E+0
19/11/2021  11:56:54,326099;1,026231E+0;1,178155E-1;1,262617E-1;1,018182E+0
19/11/2021  11:56:54,326719;1,031229E+0;1,206827E-1;9,909157E-2;1,017505E+0
19/11/2021  11:56:54,327339;1,042238E+0;1,404346E-1;1,464814E-1;1,018297E+0
19/11/2021  11:56:54,327959;1,053415E+0;1,260985E-1;1,363715E-1;1,020407E+0
19/11/2021  11:56:54,328579;1,061336E+0;1,190898E-1;1,322644E-1;1,023840E+0
19/11/2021  11:56:54,329199;1,070703E+0;1,241871E-1;1,224705E-1;1,028608E+0
19/11/2021  11:56:54,329819;1,081596E+0;1,152668E-1;1,098333E-1;1,034650E+0
19/11/2021  11:56:54,330439;1,091047E+0;9,232906E-2;7,887192E-2;1,041850E+0
19/11/2021  11:56:54,331059;1,098241E+0;1,289658E-1;1,215227E-1;1,050040E+0
19/11/2021  11:56:54,331679;1,104813E+0;1,302401E-1;1,095173E-1;1,058965E+0
19/11/2021  11:56:54,332299;1,108732E+0;1,487177E-1;1,780746E-1;1,068283E+0
19/11/2021  11:56:54,332919;1,114993E+0;1,391603E-1;1,540637E-1;1,077609E+0
19/11/2021  11:56:54,333539;1,114633E+0;1,359745E-1;1,673329E-1;1,086569E+0
19/11/2021  11:56:54,334159;1,113402E+0;7,767438E-2;7,350108E-2;1,094797E+0
19/11/2021  11:56:54,334779;1,118841E+0;1,168597E-1;1,215227E-1;1,101959E+0
19/11/2021  11:56:54,335399;1,120361E+0;6,907272E-2;6,339125E-2;1,107877E+0
19/11/2021  11:56:54,336019;1,119839E+0;8,245308E-2;6,718244E-2;1,112562E+0
19/11/2021  11:56:54,336639;1,121854E+0;1,194084E-1;1,297370E-1;1,116110E+0
19/11/2021  11:56:54,337259;1,124638E+0;1,299215E-1;1,234183E-1;1,118681E+0
19/11/2021  11:56:54,337879;1,122209E+0;1,047537E-1;1,249980E-1;1,120485E+0
19/11/2021  11:56:54,338499;1,122301E+0;1,155854E-1;1,120448E-1;1,121704E+0
19/11/2021  11:56:54,339119;1,124173E+0;1,215178E-3;3,364175E-3;1,122470E+0
19/11/2021  11:56:54,339739;1,122385E+0;1,215178E-3;3,364175E-3;1,122907E+0
19/11/2021  11:56:54,340359;1,116412E+0;1,533758E-3;3,364175E-3;1,123085E+0
19/11/2021  11:56:54,340979;1,113229E+0;2,489498E-3;4,943835E-3;1,122951E+0
19/11/2021  11:56:54,341599;1,109656E+0;8,965980E-4;3,680107E-3;1,122375E+0
19/11/2021  11:56:54,342219;1,103621E+0;8,223938E-3;1,252620E-2;1,121238E+0
19/11/2021  11:56:54,342839;1,095496E+0;1,204690E-2;1,789705E-2;1,119431E+0
19/11/2021  11:56:54,343459;1,085140E+0;2,032998E-2;4,569906E-2;1,116813E+0
19/11/2021  11:56:54,344079;1,073949E+0;1,143111E-1;1,082536E-1;1,113207E+0
19/11/2021  11:56:54,344699;1,062501E+0;1,643281E-1;1,749153E-1;1,108430E+0
19/11/2021  11:56:54,345319;1,052160E+0;1,471248E-1;1,306848E-1;1,102361E+0
19/11/2021  11:56:54,345939;1,035929E+0;1,592309E-1;1,426902E-1;1,094959E+0
19/11/2021  11:56:54,346559;1,022667E+0;2,178496E-1;2,109315E-1;1,086224E+0
19/11/2021  11:56:54,347179;1,013437E+0;1,397975E-1;1,373193E-1;1,076210E+0
19/11/2021  11:56:54,347799;1,004487E+0;1,471248E-1;1,398468E-1;1,065121E+0
19/11/2021  11:56:54,348419;9,974683E-1;1,321516E-1;1,215227E-1;1,053324E+0
19/11/2021  11:56:54,349039;9,946698E-1;1,114439E-1;9,119327E-2;1,041300E+0
19/11/2021  11:56:54,349659;9,991373E-1;1,123996E-1;1,234183E-1;1,029635E+0
19/11/2021  11:56:54,350279;1,001781E+0;1,442576E-1;1,281573E-1;1,019016E+0
19/11/2021  11:56:54,350899;1,010492E+0;1,394789E-1;1,310007E-1;1,010139E+0
19/11/2021  11:56:54,351519;1,023626E+0;1,397975E-1;1,360556E-1;1,003630E+0
19/11/2021  11:56:54,352139;1,038602E+0;1,359745E-1;1,310007E-1;1,000024E+0
19/11/2021  11:56:54,352759;1,054991E+0;1,617795E-1;1,509044E-1;9,997358E-1
19/11/2021  11:56:54,353379;1,071216E+0;1,369303E-1;1,303688E-1;1,002975E+0
19/11/2021  11:56:54,353999;1,094131E+0;1,582751E-1;1,616461E-1;1,009740E+0
19/11/2021  11:56:54,354619;1,112672E+0;1,413904E-1;1,442698E-1;1,019871E+0
19/11/2021  11:56:54,355239;1,130616E+0;1,397975E-1;1,388990E-1;1,033057E+0
19/11/2021  11:56:54,355859;1,151904E+0;1,525407E-1;1,644895E-1;1,048829E+0
19/11/2021  11:56:54,356479;1,166359E+0;1,257800E-1;1,278414E-1;1,066608E+0
19/11/2021  11:56:54,357099;1,179964E+0;1,267357E-1;1,265777E-1;1,085732E+0
19/11/2021  11:56:54,357719;1,188738E+0;1,308772E-1;1,360556E-1;1,105443E+0
19/11/2021  11:56:54,358339;1,191897E+0;1,302401E-1;1,505885E-1;1,124905E+0
19/11/2021  11:56:54,358959;1,193417E+0;1,533758E-3;3,364175E-3;1,143240E+0
19/11/2021  11:56:54,359579;1,185081E+0;5,780180E-4;3,364175E-3;1,159575E+0
19/11/2021  11:56:54,360199;1,173342E+0;5,780180E-4;3,364175E-3;1,173063E+0
19/11/2021  11:56:54,360819;1,159167E+0;5,780180E-4;3,364175E-3;1,182918E+0
19/11/2021  11:56:54,361439;1,142201E+0;2,808078E-3;4,627903E-3;1,188528E+0
19/11/2021  11:56:54,362059;1,125866E+0;1,533758E-3;3,364175E-3;1,189555E+0
19/11/2021  11:56:54,362679;1,105158E+0;1,109116E-2;1,284213E-2;1,185971E+0
19/11/2021  11:56:54,363299;1,087348E+0;1,809992E-2;1,916077E-2;1,178030E+0
19/11/2021  11:56:54,363919;1,070030E+0;1,162226E-1;1,205749E-1;1,166231E+0
19/11/2021  11:56:54,364539;1,051650E+0;1,286472E-1;1,145722E-1;1,151271E+0
19/11/2021  11:56:54,365159;1,037002E+0;1,550893E-1;1,490088E-1;1,133966E+0
19/11/2021  11:56:54,365779;1,025364E+0;1,222756E-1;1,240502E-1;1,115187E+0
19/11/2021  11:56:54,366399;1,017442E+0;1,296029E-1;1,281573E-1;1,095844E+0
19/11/2021  11:56:54,367019;1,010889E+0;1,267357E-1;1,692285E-1;1,076849E+0
19/11/2021  11:56:54,367639;1,007798E+0;1,366117E-1;1,259458E-1;1,059038E+0
19/11/2021  11:56:54,368259;1,008937E+0;9,838208E-2;1,079377E-1;1,043122E+0
19/11/2021  11:56:54,368879;1,007902E+0;1,095324E-1;1,246821E-1;1,029657E+0
19/11/2021  11:56:54,369499;1,011860E+0;1,235499E-1;1,407946E-1;1,018998E+0
19/11/2021  11:56:54,370119;1,019573E+0;8,436456E-2;8,834988E-2;1,011307E+0
19/11/2021  11:56:54,370739;1,026377E+0;5,186940E-2;6,275939E-2;1,006628E+0
19/11/2021  11:56:54,371359;1,035565E+0;2,351578E-2;1,947671E-2;1,004896E+0
19/11/2021  11:56:54,371979;1,042715E+0;-3,351004E-2;4,949025E-2;1,005922E+0
19/11/2021  11:56:54,372599;1,050196E+0;7,926728E-2;1,265777E-1;1,009382E+0
19/11/2021  11:56:54,373219;1,061303E+0;1,171783E-1;1,325804E-1;1,014857E+0
19/11/2021  11:56:54,373839;1,071031E+0;-1,280234E-2;2,516348E-2;1,021921E+0
19/11/2021  11:56:54,374459;1,079701E+0;1,130368E-1;1,095173E-1;1,030195E+0
19/11/2021  11:56:54,375079;1,081653E+0;2,057435E-1;1,635417E-1;1,039287E+0
19/11/2021  11:56:54,375699;1,087554E+0;1,592309E-1;1,423743E-1;1,048732E+0
19/11/2021  11:56:54,376319;1,094262E+0;1,512664E-1;1,313166E-1;1,058060E+0
19/11/2021  11:56:54,376939;1,101236E+0;1,347002E-1;1,161519E-1;1,066935E+0
19/11/2021  11:56:54,377559;1,111179E+0;1,509478E-1;1,407946E-1;1,075215E+0
19/11/2021  11:56:54,378179;1,113709E+0;1,605052E-1;1,812339E-1;1,082918E+0
19/11/2021  11:56:54,378799;1,116651E+0;1,533758E-3;3,364175E-3;1,090085E+0
19/11/2021  11:56:54,379419;1,122489E+0;8,861098E-3;9,998747E-3;1,096708E+0
19/11/2021  11:56:54,380039;1,126918E+0;4,400978E-3;6,207563E-3;1,102782E+0
19/11/2021  11:56:54,380659;1,130026E+0;4,082398E-3;6,523495E-3;1,108351E+0
19/11/2021  11:56:54,381279;1,130345E+0;2,808078E-3;5,259767E-3;1,113446E+0
19/11/2021  11:56:54,381899;1,131299E+0;1,215178E-3;3,048243E-3;1,118042E+0
19/11/2021  11:56:54,382519;1,136267E+0;1,013542E-2;1,189434E-2;1,122094E+0
19/11/2021  11:56:54,383139;1,136893E+0;1,009307E-1;7,666040E-2;1,125612E+0
19/11/2021  11:56:54,383759;1,136610E+0;1,060280E-1;1,095173E-1;1,128648E+0
19/11/2021  11:56:54,384379;1,131606E+0;1,057094E-1;1,303688E-1;1,131195E+0
19/11/2021  11:56:54,384999;1,125129E+0;1,286472E-1;1,370034E-1;1,133124E+0
19/11/2021  11:56:54,385619;1,123750E+0;7,512574E-2;8,834988E-2;1,134227E+0
19/11/2021  11:56:54,386239;1,118543E+0;6,174538E-2;5,328143E-2;1,134345E+0
19/11/2021  11:56:54,386859;1,113459E+0;1,586986E-2;4,001229E-2;1,133423E+0
19/11/2021  11:56:54,387479;1,105641E+0;9,201048E-2;1,073058E-1;1,131465E+0
