waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:58:07,463204;1,081221E+0;1,458505E-1;1,594346E-1;9,977575E-1
19/11/2021  11:58:07,463824;1,098125E+0;1,168597E-1;1,218387E-1;1,009755E+0
19/11/2021  11:58:07,464444;1,113181E+0;1,270543E-1;1,161519E-1;1,024045E+0
19/11/2021  11:58:07,465064;1,126357E+0;1,694254E-1;2,238847E-1;1,040039E+0
19/11/2021  11:58:07,465684;1,137769E+0;1,397975E-1;1,341600E-1;1,057068E+0
19/11/2021  11:58:07,466304;1,149854E+0;1,321516E-1;1,319485E-1;1,074447E+0
19/11/2021  11:58:07,466924;1,156333E+0;8,054160E-2;1,123607E-1;1,091544E+0
19/11/2021  11:58:07,467544;1,162869E+0;1,050723E-1;1,126766E-1;1,107796E+0
19/11/2021  11:58:07,468164;1,167140E+0;1,487177E-1;1,458495E-1;1,122719E+0
19/11/2021  11:58:07,468784;1,168883E+0;1,210013E-1;1,152041E-1;1,135936E+0
19/11/2021  11:58:07,469404;1,170072E+0;7,066562E-2;6,781430E-2;1,147183E+0
19/11/2021  11:58:07,470024;1,163954E+0;1,292843E-1;1,101492E-1;1,156283E+0
19/11/2021  11:58:07,470644;1,163376E+0;-8,660802E-3;-1,053683E-2;1,163113E+0
19/11/2021  11:58:07,471264;1,155883E+0;1,187712E-1;1,193112E-1;1,167628E+0
19/11/2021  11:58:07,471884;1,146966E+0;1,474434E-1;1,613302E-1;1,169855E+0
19/11/2021  11:58:07,472504;1,138937E+0;1,448948E-1;1,445858E-1;1,169848E+0
19/11/2021  11:58:07,473124;1,126822E+0;1,324701E-1;1,325804E-1;1,167689E+0
19/11/2021  11:58:07,473744;1,117342E+0;1,216384E-1;1,300529E-1;1,163505E+0
19/11/2021  11:58:07,474364;1,105451E+0;1,894960E-1;2,049288E-1;1,157473E+0
19/11/2021  11:58:07,474984;1,094483E+0;1,576380E-1;1,480610E-1;1,149820E+0
19/11/2021  11:58:07,475604;1,083700E+0;1,178155E-1;1,189953E-1;1,140816E+0
19/11/2021  11:58:07,476224;1,072557E+0;1,808943E-1;1,736515E-1;1,130755E+0
19/11/2021  11:58:07,476844;1,060919E+0;2,955831E-1;2,504230E-1;1,119930E+0
19/11/2021  11:58:07,477464;1,053113E+0;1,257800E-1;1,385831E-1;1,108620E+0
19/11/2021  11:58:07,478084;1,044617E+0;1,340630E-1;1,344760E-1;1,097106E+0
19/11/2021  11:58:07,478704;1,038132E+0;1,468062E-1;1,420583E-1;1,085689E+0
19/11/2021  11:58:07,479324;1,031348E+0;5,993878E-3;7,787223E-3;1,074649E+0
19/11/2021  11:58:07,479944;1,026485E+0;5,038138E-3;5,891631E-3;1,064228E+0
19/11/2021  11:58:07,480564;1,024094E+0;1,215178E-3;4,311971E-3;1,054622E+0
19/11/2021  11:58:07,481184;1,020044E+0;5,780180E-4;3,996039E-3;1,045997E+0
19/11/2021  11:58:07,481804;1,020676E+0;2,594380E-4;3,680107E-3;1,038477E+0
19/11/2021  11:58:07,482424;1,019049E+0;6,631038E-3;1,126247E-2;1,032149E+0
19/11/2021  11:58:07,483044;1,021230E+0;5,993878E-3;1,063061E-2;1,027062E+0
19/11/2021  11:58:07,483664;1,024574E+0;1,627352E-1;1,442698E-1;1,023246E+0
19/11/2021  11:58:07,484284;1,031760E+0;1,828058E-1;1,638576E-1;1,020744E+0
19/11/2021  11:58:07,484904;1,040245E+0;1,111253E-1;1,227865E-1;1,019652E+0
19/11/2021  11:58:07,485524;1,046640E+0;1,531778E-1;1,531159E-1;1,020084E+0
19/11/2021  11:58:07,486144;1,058994E+0;1,687883E-1;1,490088E-1;1,022120E+0
19/11/2021  11:58:07,486764;1,069180E+0;1,159040E-1;1,152041E-1;1,025796E+0
19/11/2021  11:58:07,487384;1,082398E+0;5,282514E-2;-7,429410E-4;1,031116E+0
19/11/2021  11:58:07,488004;1,094239E+0;8,372740E-2;7,381701E-2;1,038041E+0
19/11/2021  11:58:07,488624;1,101987E+0;1,264171E-1;1,436380E-1;1,046444E+0
19/11/2021  11:58:07,489244;1,110598E+0;9,137332E-2;8,803395E-2;1,056055E+0
19/11/2021  11:58:07,489864;1,116278E+0;1,117624E-1;1,139404E-1;1,066470E+0
19/11/2021  11:58:07,490484;1,121264E+0;7,321426E-2;5,707262E-2;1,077207E+0
19/11/2021  11:58:07,491104;1,122751E+0;1,203641E-1;1,139404E-1;1,087759E+0
19/11/2021  11:58:07,491724;1,122429E+0;1,245056E-1;1,114129E-1;1,097619E+0
19/11/2021  11:58:07,492344;1,124599E+0;1,114439E-1;1,164678E-1;1,106333E+0
19/11/2021  11:58:07,492964;1,123711E+0;7,512574E-2;7,950379E-2;1,113582E+0
19/11/2021  11:58:07,493584;1,120617E+0;1,149482E-1;1,316326E-1;1,119200E+0
19/11/2021  11:58:07,494204;1,119002E+0;1,251428E-1;1,392149E-1;1,123127E+0
19/11/2021  11:58:07,494824;1,113301E+0;1,362931E-1;1,739675E-1;1,125386E+0
19/11/2021  11:58:07,495444;1,110767E+0;1,350188E-1;1,357397E-1;1,126067E+0
19/11/2021  11:58:07,496064;1,107915E+0;1,257800E-1;1,253139E-1;1,125332E+0
19/11/2021  11:58:07,496684;1,104476E+0;1,369303E-1;1,430061E-1;1,123421E+0
19/11/2021  11:58:07,497304;1,101999E+0;1,394789E-1;1,328963E-1;1,120623E+0
19/11/2021  11:58:07,497924;1,099406E+0;1,332122E-2;4,759465E-2;1,117233E+0
19/11/2021  11:58:07,498544;1,095079E+0;1,232313E-1;1,278414E-1;1,113520E+0
19/11/2021  11:58:07,499164;1,087306E+0;1,045400E-2;1,221027E-2;1,109662E+0
19/11/2021  11:58:07,499784;1,081233E+0;6,312458E-3;8,103155E-3;1,105693E+0
19/11/2021  11:58:07,500404;1,076244E+0;3,445238E-3;4,943835E-3;1,101552E+0
19/11/2021  11:58:07,501024;1,068140E+0;2,170918E-3;5,259767E-3;1,097159E+0
19/11/2021  11:58:07,501644;1,063103E+0;1,215178E-3;3,048243E-3;1,092449E+0
19/11/2021  11:58:07,502264;1,058013E+0;1,215178E-3;3,364175E-3;1,087389E+0
19/11/2021  11:58:07,502884;1,050166E+0;3,445238E-3;4,943835E-3;1,082001E+0
19/11/2021  11:58:07,503504;1,046083E+0;1,503106E-1;1,474292E-1;1,076331E+0
19/11/2021  11:58:07,504124;1,040292E+0;7,162136E-2;4,348754E-2;1,070448E+0
19/11/2021  11:58:07,504744;1,038579E+0;1,773899E-1;1,723878E-1;1,064465E+0
19/11/2021  11:58:07,505364;1,038197E+0;1,280100E-1;1,439539E-1;1,058559E+0
19/11/2021  11:58:07,505984;1,039157E+0;1,286472E-1;1,076217E-1;1,052985E+0
19/11/2021  11:58:07,506604;1,043222E+0;1,767528E-1;1,556434E-1;1,048049E+0
19/11/2021  11:58:07,507224;1,045421E+0;1,111253E-1;9,024547E-2;1,044062E+0
19/11/2021  11:58:07,507844;1,053447E+0;1,382046E-1;1,069899E-1;1,041295E+0
19/11/2021  11:58:07,508464;1,059166E+0;1,340630E-1;1,246821E-1;1,039966E+0
19/11/2021  11:58:07,509084;1,065819E+0;7,799296E-2;8,139938E-2;1,040216E+0
19/11/2021  11:58:07,509704;1,071570E+0;2,606442E-2;3,306178E-2;1,042065E+0
19/11/2021  11:58:07,510324;1,078965E+0;-4,837842E-3;7,471291E-3;1,045401E+0
19/11/2021  11:58:07,510944;1,085134E+0;1,050723E-1;1,186794E-1;1,050026E+0
19/11/2021  11:58:07,511564;1,091699E+0;9,009900E-2;9,435259E-2;1,055686E+0
19/11/2021  11:58:07,512184;1,098676E+0;5,218798E-2;6,718244E-2;1,062109E+0
19/11/2021  11:58:07,512804;1,102831E+0;5,091366E-2;5,802041E-2;1,069021E+0
19/11/2021  11:58:07,513424;1,108163E+0;4,454206E-2;6,813023E-2;1,076156E+0
19/11/2021  11:58:07,514044;1,113852E+0;5,378088E-2;1,050943E-1;1,083264E+0
19/11/2021  11:58:07,514664;1,118704E+0;8,532030E-2;1,142563E-1;1,090161E+0
19/11/2021  11:58:07,515284;1,120057E+0;6,493118E-2;5,675668E-2;1,096716E+0
19/11/2021  11:58:07,515904;1,123562E+0;1,417090E-1;1,569071E-1;1,102805E+0
19/11/2021  11:58:07,516524;1,125469E+0;1,627352E-1;1,635417E-1;1,108318E+0
19/11/2021  11:58:07,517144;1,122701E+0;1,684697E-1;1,531159E-1;1,113163E+0
19/11/2021  11:58:07,517764;1,118528E+0;1,394789E-1;1,376353E-1;1,117206E+0
19/11/2021  11:58:07,518384;1,113968E+0;4,932076E-2;9,403666E-2;1,120248E+0
19/11/2021  11:58:07,519004;1,109659E+0;1,140974E-2;1,378993E-2;1,122090E+0
19/11/2021  11:58:07,519624;1,106139E+0;9,816838E-3;1,189434E-2;1,122614E+0
19/11/2021  11:58:07,520244;1,097335E+0;1,077258E-2;1,221027E-2;1,121803E+0
19/11/2021  11:58:07,520864;1,091187E+0;1,172832E-2;1,252620E-2;1,119690E+0
19/11/2021  11:58:07,521484;1,084320E+0;5,993878E-3;8,103155E-3;1,116337E+0
19/11/2021  11:58:07,522104;1,077871E+0;4,400978E-3;7,787223E-3;1,111868E+0
19/11/2021  11:58:07,522724;1,074089E+0;1,215178E-3;3,364175E-3;1,106474E+0
19/11/2021  11:58:07,523344;1,069505E+0;1,204690E-2;1,600145E-2;1,100426E+0
19/11/2021  11:58:07,523964;1,064391E+0;1,401161E-1;1,360556E-1;1,094030E+0
19/11/2021  11:58:07,524584;1,059926E+0;1,372488E-1;1,272095E-1;1,087566E+0
19/11/2021  11:58:07,525204;1,058332E+0;1,585937E-1;1,376353E-1;1,081260E+0
19/11/2021  11:58:07,525824;1,056186E+0;1,353374E-1;1,325804E-1;1,075315E+0
19/11/2021  11:58:07,526444;1,055948E+0;1,576380E-1;1,992420E-1;1,069920E+0
19/11/2021  11:58:07,527064;1,055817E+0;9,742634E-2;1,300529E-1;1,065234E+0
19/11/2021  11:58:07,527684;1,056344E+0;1,238685E-1;1,392149E-1;1,061377E+0
19/11/2021  11:58:07,528304;1,055769E+0;1,178155E-1;1,104651E-1;1,058407E+0
19/11/2021  11:58:07,528924;1,056466E+0;1,108067E-1;1,016190E-1;1,056309E+0
19/11/2021  11:58:07,529544;1,055548E+0;8,850610E-2;5,612482E-2;1,054996E+0
19/11/2021  11:58:07,530164;1,052675E+0;9,264764E-2;6,844617E-2;1,054315E+0
19/11/2021  11:58:07,530784;1,054365E+0;1,197269E-1;1,136244E-1;1,054056E+0
19/11/2021  11:58:07,531404;1,056040E+0;1,321516E-1;1,325804E-1;1,054040E+0
19/11/2021  11:58:07,532024;1,057992E+0;1,181340E-1;8,392683E-2;1,054188E+0
19/11/2021  11:58:07,532644;1,059909E+0;9,232906E-2;7,350108E-2;1,054501E+0
19/11/2021  11:58:07,533264;1,061372E+0;-5,198768E-2;-2,285818E-2;1,055013E+0
19/11/2021  11:58:07,533884;1,062123E+0;1,120810E-1;1,114129E-1;1,055745E+0
19/11/2021  11:58:07,534504;1,064647E+0;1,162226E-1;1,069899E-1;1,056694E+0
19/11/2021  11:58:07,535124;1,067592E+0;1,120810E-1;1,202590E-1;1,057851E+0
19/11/2021  11:58:07,535744;1,067115E+0;5,409946E-2;5,043804E-2;1,059211E+0
19/11/2021  11:58:07,536364;1,070542E+0;1,350188E-1;1,268936E-1;1,060746E+0
19/11/2021  11:58:07,536984;1,074384E+0;1,302401E-1;1,300529E-1;1,062428E+0
19/11/2021  11:58:07,537604;1,078455E+0;4,517922E-2;7,981972E-2;1,064278E+0
19/11/2021  11:58:07,538224;1,082645E+0;1,799386E-1;1,960827E-1;1,066360E+0
19/11/2021  11:58:07,538844;1,088454E+0;1,382046E-1;1,594346E-1;1,068750E+0
19/11/2021  11:58:07,539464;1,092608E+0;2,489498E-3;4,627903E-3;1,071525E+0
19/11/2021  11:58:07,540084;1,095481E+0;2,808078E-3;4,311971E-3;1,074723E+0
19/11/2021  11:58:07,540704;1,101895E+0;3,445238E-3;5,575699E-3;1,078322E+0
19/11/2021  11:58:07,541324;1,106389E+0;5,038138E-3;7,155359E-3;1,082274E+0
19/11/2021  11:58:07,541944;1,110851E+0;1,215178E-3;3,048243E-3;1,086536E+0
19/11/2021  11:58:07,542564;1,114537E+0;5,780180E-4;3,680107E-3;1,091043E+0
19/11/2021  11:58:07,543184;1,120394E+0;5,038138E-3;7,155359E-3;1,095714E+0
19/11/2021  11:58:07,543804;1,120230E+0;1,617795E-1;1,310007E-1;1,100456E+0
19/11/2021  11:58:07,544424;1,122027E+0;4,740928E-2;7,065769E-2;1,105135E+0
19/11/2021  11:58:07,545044;1,124679E+0;9,360338E-2;1,183634E-1;1,109576E+0
19/11/2021  11:58:07,545664;1,128369E+0;7,417000E-2;1,110970E-1;1,113648E+0
19/11/2021  11:58:07,546284;1,129448E+0;6,047106E-2;8,898175E-2;1,117305E+0
19/11/2021  11:58:07,546904;1,126864E+0;7,257710E-2;1,041465E-1;1,120529E+0
19/11/2021  11:58:07,547524;1,123344E+0;1,085766E-1;1,170997E-1;1,123236E+0
19/11/2021  11:58:07,548144;1,121669E+0;1,251428E-1;1,202590E-1;1,125277E+0
19/11/2021  11:58:07,548764;1,116347E+0;-3,351004E-2;6,207563E-3;1,126502E+0
19/11/2021  11:58:07,549384;1,112544E+0;1,391603E-1;1,328963E-1;1,126800E+0
19/11/2021  11:58:07,550004;1,105519E+0;1,480806E-1;1,521681E-1;1,126097E+0
19/11/2021  11:58:07,550624;1,097270E+0;1,321516E-1;1,597505E-1;1,124339E+0
19/11/2021  11:58:07,551244;1,093017E+0;1,519035E-1;1,300529E-1;1,121495E+0
19/11/2021  11:58:07,551864;1,084547E+0;1,499920E-1;1,392149E-1;1,117600E+0
19/11/2021  11:58:07,552484;1,081262E+0;1,343816E-1;1,486929E-1;1,112773E+0
19/11/2021  11:58:07,553104;1,073922E+0;1,713369E-1;1,575390E-1;1,107201E+0
19/11/2021  11:58:07,553724;1,069407E+0;1,531778E-1;1,442698E-1;1,101112E+0
19/11/2021  11:58:07,554344;1,063401E+0;1,315144E-1;1,708081E-1;1,094725E+0
19/11/2021  11:58:07,554964;1,056046E+0;2,812470E-1;2,434725E-1;1,088224E+0
19/11/2021  11:58:07,555584;1,052732E+0;2,054250E-1;1,834454E-1;1,081734E+0
19/11/2021  11:58:07,556204;1,045707E+0;1,315144E-1;1,284732E-1;1,075347E+0
19/11/2021  11:58:07,556824;1,042054E+0;1,219570E-1;1,215227E-1;1,069132E+0
19/11/2021  11:58:07,557444;1,041911E+0;1,057094E-1;8,929768E-2;1,063161E+0
19/11/2021  11:58:07,558064;1,041353E+0;1,025236E-1;1,038306E-1;1,057572E+0
19/11/2021  11:58:07,558684;1,041055E+0;1,646467E-1;1,641736E-1;1,052554E+0
19/11/2021  11:58:07,559304;1,038063E+0;8,965980E-4;3,364175E-3;1,048264E+0
19/11/2021  11:58:07,559924;1,039604E+0;5,780180E-4;2,732311E-3;1,044769E+0
19/11/2021  11:58:07,560544;1,041574E+0;5,780180E-4;3,048243E-3;1,042078E+0
19/11/2021  11:58:07,561164;1,042286E+0;1,533758E-3;3,680107E-3;1,040199E+0
19/11/2021  11:58:07,561784;1,047585E+0;1,533758E-3;3,680107E-3;1,039136E+0
19/11/2021  11:58:07,562404;1,049528E+0;2,489498E-3;4,311971E-3;1,038894E+0
19/11/2021  11:58:07,563024;1,055343E+0;1,491412E-2;1,726518E-2;1,039476E+0
19/11/2021  11:58:07,563644;1,061947E+0;-6,791668E-2;-1,464395E-2;1,040886E+0
19/11/2021  11:58:07,564264;1,069001E+0;1,187712E-1;1,291051E-1;1,043150E+0
19/11/2021  11:58:07,564884;1,080434E+0;1,104881E-1;1,205749E-1;1,046326E+0
19/11/2021  11:58:07,565504;1,087679E+0;1,340630E-1;1,114129E-1;1,050495E+0
19/11/2021  11:58:07,566124;1,095931E+0;-3,000566E-2;2,295196E-2;1,055704E+0
19/11/2021  11:58:07,566744;1,104363E+0;1,506292E-1;1,379512E-1;1,061904E+0
19/11/2021  11:58:07,567364;1,113074E+0;1,302401E-1;1,268936E-1;1,068970E+0
19/11/2021  11:58:07,567984;1,120152E+0;5,983390E-2;6,970989E-2;1,076734E+0
19/11/2021  11:58:07,568604;1,124149E+0;9,965640E-2;1,019350E-1;1,084975E+0
19/11/2021  11:58:07,569224;1,128655E+0;8,309024E-2;7,318515E-2;1,093401E+0
19/11/2021  11:58:07,569844;1,128736E+0;1,018865E-1;9,751191E-2;1,101663E+0
19/11/2021  11:58:07,570464;1,125985E+0;1,108067E-1;1,110970E-1;1,109367E+0
19/11/2021  11:58:07,571084;1,125159E+0;2,765732E-2;-4,850057E-3;1,116099E+0
19/11/2021  11:58:07,571704;1,122641E+0;1,174969E-1;1,155200E-1;1,121504E+0
19/11/2021  11:58:07,572324;1,121753E+0;1,296029E-1;1,442698E-1;1,125377E+0
19/11/2021  11:58:07,572944;1,113402E+0;1,337445E-1;1,382671E-1;1,127656E+0
19/11/2021  11:58:07,573564;1,106786E+0;1,216384E-1;1,360556E-1;1,128326E+0
19/11/2021  11:58:07,574184;1,099797E+0;1,585937E-1;1,537478E-1;1,127385E+0
19/11/2021  11:58:07,574804;1,091613E+0;1,522221E-1;1,496407E-1;1,124879E+0
19/11/2021  11:58:07,575424;1,086386E+0;8,850610E-2;1,180475E-1;1,120933E+0
19/11/2021  11:58:07,576044;1,078014E+0;1,375674E-1;1,259458E-1;1,115750E+0
19/11/2021  11:58:07,576664;1,070471E+0;1,057094E-1;8,803395E-2;1,109583E+0
19/11/2021  11:58:07,577284;1,065681E+0;1,168597E-1;1,335282E-1;1,102686E+0
19/11/2021  11:58:07,577904;1,061434E+0;1,382046E-1;1,518522E-1;1,095346E+0
19/11/2021  11:58:07,578524;1,058314E+0;1,009307E-1;1,224705E-1;1,087884E+0
19/11/2021  11:58:07,579144;1,056976E+0;1,215178E-3;3,364175E-3;1,080634E+0
19/11/2021  11:58:07,579764;1,056022E+0;7,268198E-3;8,419087E-3;1,073913E+0
19/11/2021  11:58:07,580384;1,056735E+0;1,215178E-3;3,680107E-3;1,067995E+0
19/11/2021  11:58:07,581004;1,057676E+0;1,852338E-3;3,048243E-3;1,063095E+0
19/11/2021  11:58:07,581624;1,061604E+0;5,675298E-3;8,103155E-3;1,059359E+0
19/11/2021  11:58:07,582244;1,063580E+0;1,533758E-3;3,996039E-3;1,056881E+0
19/11/2021  11:58:07,582864;1,069931E+0;5,038138E-3;7,155359E-3;1,055697E+0
19/11/2021  11:58:07,583484;1,076592E+0;4,868360E-2;5,296550E-2;1,055811E+0
19/11/2021  11:58:07,584104;1,081909E+0;1,420275E-1;1,344760E-1;1,057214E+0
19/11/2021  11:58:07,584724;1,089455E+0;1,388417E-1;1,382671E-1;1,059859E+0
19/11/2021  11:58:07,585344;1,092701E+0;1,691068E-1;1,806020E-1;1,063631E+0
19/11/2021  11:58:07,585964;1,098053E+0;6,684266E-2;6,465498E-2;1,068329E+0
19/11/2021  11:58:07,586584;1,105457E+0;1,136739E-1;1,231024E-1;1,073703E+0
19/11/2021  11:58:07,587204;1,109402E+0;1,292843E-1;1,265777E-1;1,079524E+0
19/11/2021  11:58:07,587824;1,110633E+0;1,225942E-1;1,066739E-1;1,085571E+0
19/11/2021  11:58:07,588444;1,111268E+0;6,716124E-2;6,591871E-2;1,091572E+0
19/11/2021  11:58:07,589064;1,112424E+0;6,429402E-2;7,824006E-2;1,097218E+0
19/11/2021  11:58:07,589684;1,114901E+0;9,901924E-2;1,035146E-1;1,102248E+0
19/11/2021  11:58:07,590304;1,112997E+0;7,894870E-2;9,530039E-2;1,106501E+0
19/11/2021  11:58:07,590924;1,111447E+0;8,532030E-2;1,066739E-1;1,109881E+0
19/11/2021  11:58:07,591544;1,110866E+0;1,238685E-1;1,221546E-1;1,112326E+0
19/11/2021  11:58:07,592164;1,110216E+0;1,283286E-1;1,208909E-1;1,113836E+0
19/11/2021  11:58:07,592784;1,106103E+0;9,455912E-2;1,073058E-1;1,114478E+0
19/11/2021  11:58:07,593404;1,100318E+0;2,248583E-1;2,099837E-1;1,114314E+0
19/11/2021  11:58:07,594024;1,098274E+0;1,257800E-1;1,313166E-1;1,113362E+0
19/11/2021  11:58:07,594644;1,088218E+0;9,901924E-2;1,275255E-1;1,111626E+0
19/11/2021  11:58:07,595264;1,080777E+0;1,037979E-1;1,060421E-1;1,109070E+0
19/11/2021  11:58:07,595884;1,073242E+0;1,273729E-1;1,376353E-1;1,105617E+0
19/11/2021  11:58:07,596504;1,070208E+0;1,200455E-1;1,136244E-1;1,101246E+0
19/11/2021  11:58:07,597124;1,063252E+0;1,066652E-1;1,000394E-1;1,096062E+0
19/11/2021  11:58:07,597744;1,054732E+0;1,340630E-1;1,341600E-1;1,090245E+0
19/11/2021  11:58:07,598364;1,047755E+0;1,643281E-1;1,528000E-1;1,083944E+0
19/11/2021  11:58:07,598984;1,043013E+0;6,631038E-3;9,366883E-3;1,077279E+0
19/11/2021  11:58:07,599604;1,038316E+0;8,223938E-3;9,366883E-3;1,070401E+0
19/11/2021  11:58:07,600224;1,035908E+0;9,498258E-3;1,063061E-2;1,063507E+0
19/11/2021  11:58:07,600844;1,032883E+0;4,400978E-3;6,839427E-3;1,056827E+0
19/11/2021  11:58:07,601464;1,031959E+0;1,215178E-3;3,048243E-3;1,050587E+0
19/11/2021  11:58:07,602084;1,034955E+0;1,215178E-3;3,364175E-3;1,045009E+0
19/11/2021  11:58:07,602704;1,036454E+0;5,993878E-3;8,419087E-3;1,040324E+0
19/11/2021  11:58:07,603324;1,041109E+0;6,747982E-2;6,497092E-2;1,036752E+0
19/11/2021  11:58:07,603944;1,045871E+0;1,464877E-1;1,370034E-1;1,034466E+0
19/11/2021  11:58:07,604564;1,053066E+0;1,869473E-1;1,373193E-1;1,033589E+0
19/11/2021  11:58:07,605184;1,058207E+0;1,378860E-1;1,629098E-1;1,034181E+0
19/11/2021  11:58:07,605804;1,064844E+0;1,120810E-1;1,357397E-1;1,036220E+0
19/11/2021  11:58:07,606424;1,074363E+0;2,627694E-1;2,570576E-1;1,039606E+0
19/11/2021  11:58:07,607044;1,078831E+0;1,531778E-1;1,411105E-1;1,044197E+0
19/11/2021  11:58:07,607664;1,087205E+0;1,493549E-1;1,534319E-1;1,049808E+0
19/11/2021  11:58:07,608284;1,091729E+0;-3,956306E-2;-2,006669E-3;1,056198E+0
19/11/2021  11:58:07,608904;1,096197E+0;6,429402E-2;5,960007E-2;1,063093E+0
19/11/2021  11:58:07,609524;1,104235E+0;7,905358E-3;9,682815E-3;1,070210E+0
19/11/2021  11:58:07,610144;1,105158E+0;1,268406E-2;1,442179E-2;1,077306E+0
19/11/2021  11:58:07,610764;1,107403E+0;5,250656E-2;5,043804E-2;1,084153E+0
19/11/2021  11:58:07,611384;1,106789E+0;9,774492E-2;8,961361E-2;1,090499E+0
19/11/2021  11:58:07,612004;1,106544E+0;1,069837E-1;1,038306E-1;1,096089E+0
19/11/2021  11:58:07,612624;1,105039E+0;1,388417E-1;1,186794E-1;1,100708E+0
19/11/2021  11:58:07,613244;1,103805E+0;1,286472E-1;1,268936E-1;1,104214E+0
19/11/2021  11:58:07,613864;1,101338E+0;1,592309E-1;1,439539E-1;1,106551E+0
19/11/2021  11:58:07,614484;1,100089E+0;1,442576E-1;1,496407E-1;1,107745E+0
19/11/2021  11:58:07,615104;1,098489E+0;1,515849E-1;1,480610E-1;1,107905E+0
19/11/2021  11:58:07,615724;1,099636E+0;1,503106E-1;1,202590E-1;1,107216E+0
19/11/2021  11:58:07,616344;1,098053E+0;1,461691E-1;1,556434E-1;1,105933E+0
19/11/2021  11:58:07,616964;1,092927E+0;1,378860E-1;1,442698E-1;1,104295E+0
19/11/2021  11:58:07,617584;1,092599E+0;2,853885E-1;2,444203E-1;1,102447E+0
19/11/2021  11:58:07,618204;1,093854E+0;1,143111E-1;1,262617E-1;1,100484E+0
19/11/2021  11:58:07,618824;1,094003E+0;5,983390E-2;6,813023E-2;1,098543E+0
19/11/2021  11:58:07,619444;1,091932E+0;1,140974E-2;1,315807E-2;1,096770E+0
19/11/2021  11:58:07,620064;1,095213E+0;9,816838E-3;1,252620E-2;1,095270E+0
19/11/2021  11:58:07,620684;1,098447E+0;1,045400E-2;1,221027E-2;1,094135E+0
19/11/2021  11:58:07,621304;1,098644E+0;7,586778E-3;8,419087E-3;1,093478E+0
19/11/2021  11:58:07,621924;1,098635E+0;1,215178E-3;3,364175E-3;1,093357E+0
19/11/2021  11:58:07,622544;1,100140E+0;1,852338E-3;4,311971E-3;1,093730E+0
19/11/2021  11:58:07,623164;1,103513E+0;3,126658E-3;5,891631E-3;1,094510E+0
19/11/2021  11:58:07,623784;1,100140E+0;8,340882E-2;1,050943E-1;1,095606E+0
19/11/2021  11:58:07,624404;1,098962E+0;1,066652E-1;9,972343E-2;1,096873E+0
19/11/2021  11:58:07,625024;1,098155E+0;1,257800E-1;1,259458E-1;1,098102E+0
19/11/2021  11:58:07,625644;1,095300E+0;1,168597E-1;1,202590E-1;1,099092E+0
19/11/2021  11:58:07,626264;1,095323E+0;1,213198E-1;1,341600E-1;1,099690E+0
19/11/2021  11:58:07,626884;1,090132E+0;1,152668E-1;1,076217E-1;1,099803E+0
19/11/2021  11:58:07,627504;1,086681E+0;1,216384E-1;1,272095E-1;1,099360E+0
19/11/2021  11:58:07,628124;1,082785E+0;1,133553E-1;1,354238E-1;1,098301E+0
19/11/2021  11:58:07,628744;1,073907E+0;1,267357E-1;1,231024E-1;1,096570E+0
19/11/2021  11:58:07,629364;1,066209E+0;9,742634E-2;9,940750E-2;1,094084E+0
19/11/2021  11:58:07,629984;1,058478E+0;1,063466E-1;9,593225E-2;1,090733E+0
19/11/2021  11:58:07,630604;1,051987E+0;1,831244E-1;1,862888E-1;1,086452E+0
19/11/2021  11:58:07,631224;1,049197E+0;1,057094E-1;1,082536E-1;1,081288E+0
19/11/2021  11:58:07,631844;1,044474E+0;1,034794E-1;8,645429E-2;1,075434E+0
19/11/2021  11:58:07,632464;1,042891E+0;1,098510E-1;1,170997E-1;1,069196E+0
19/11/2021  11:58:07,633084;1,039470E+0;8,595746E-2;5,486109E-2;1,062913E+0
19/11/2021  11:58:07,633704;1,038740E+0;1,620981E-1;1,455336E-1;1,056903E+0
19/11/2021  11:58:07,634324;1,041669E+0;1,276914E-1;1,328963E-1;1,051452E+0
19/11/2021  11:58:07,634944;1,044360E+0;1,410718E-1;1,335282E-1;1,046840E+0
19/11/2021  11:58:07,635564;1,049403E+0;1,229127E-1;1,265777E-1;1,043338E+0
19/11/2021  11:58:07,636184;1,054115E+0;1,130368E-1;1,088855E-1;1,041165E+0
19/11/2021  11:58:07,636804;1,061205E+0;1,378860E-1;1,278414E-1;1,040460E+0
19/11/2021  11:58:07,637424;1,067669E+0;1,143111E-1;1,265777E-1;1,041282E+0
19/11/2021  11:58:07,638044;1,073540E+0;1,764342E-1;1,632258E-1;1,043600E+0
19/11/2021  11:58:07,638664;1,080261E+0;1,891774E-1;2,118793E-1;1,047283E+0
19/11/2021  11:58:07,639284;1,085339E+0;1,533758E-3;3,048243E-3;1,052116E+0
19/11/2021  11:58:07,639904;1,094903E+0;8,965980E-4;3,048243E-3;1,057846E+0
19/11/2021  11:58:07,640524;1,102506E+0;1,852338E-3;4,627903E-3;1,064251E+0
19/11/2021  11:58:07,641144;1,111983E+0;2,808078E-3;4,627903E-3;1,071179E+0
19/11/2021  11:58:07,641764;1,118716E+0;1,852338E-3;5,259767E-3;1,078525E+0
19/11/2021  11:58:07,642384;1,120462E+0;3,445238E-3;8,103155E-3;1,086156E+0
