waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:56:46,170939	1,098229E+0	1,155854E-1	1,224705E-1	1,098211E+0
19/11/2021  11:56:46,171559	1,097460E+0	1,028422E-1	8,834988E-2	1,099375E+0
19/11/2021  11:56:46,172179	1,100551E+0	8,213450E-2	8,740209E-2	1,099869E+0
19/11/2021  11:56:46,172799	1,098506E+0	1,168597E-1	1,278414E-1	1,099921E+0
19/11/2021  11:56:46,173419	1,100470E+0	1,098510E-1	1,133085E-1	1,099740E+0
19/11/2021  11:56:46,174039	1,098998E+0	2,224146E-2	3,148212E-2	1,099479E+0
19/11/2021  11:56:46,174659	1,092999E+0	3,307318E-2	4,696279E-2	1,099200E+0
19/11/2021  11:56:46,175279	1,090931E+0	-1,535098E-2	1,157841E-2	1,098831E+0
19/11/2021  11:56:46,175899	1,084940E+0	1,146297E-1	1,249980E-1	1,098204E+0
19/11/2021  11:56:46,176519	1,082648E+0	1,165411E-1	1,193112E-1	1,097153E+0
19/11/2021  11:56:46,177139	1,080458E+0	1,232313E-1	1,227865E-1	1,095571E+0
19/11/2021  11:56:46,177759	1,079498E+0	9,392196E-2	8,171531E-2	1,093473E+0
19/11/2021  11:56:46,178379	1,080461E+0	1,343816E-1	1,262617E-1	1,090993E+0
19/11/2021  11:56:46,178999	1,074014E+0	6,949618E-3	9,682815E-3	1,088324E+0
19/11/2021  11:56:46,179619	1,071007E+0	5,038138E-3	7,155359E-3	1,085593E+0
19/11/2021  11:56:46,180239	1,068522E+0	6,312458E-3	8,735019E-3	1,082830E+0
19/11/2021  11:56:46,180859	1,068277E+0	2,170918E-3	4,311971E-3	1,080049E+0
19/11/2021  11:56:46,181479	1,065574E+0	-5,914200E-5	2,100447E-3	1,077301E+0
19/11/2021  11:56:46,182099	1,061598E+0	5,780180E-4	2,732311E-3	1,074640E+0
19/11/2021  11:56:46,182719	1,060487E+0	8,965980E-4	3,048243E-3	1,072073E+0
19/11/2021  11:56:46,183339	1,057974E+0	-3,882102E-3	-6,745649E-3	1,069585E+0
19/11/2021  11:56:46,183959	1,055340E+0	2,028763E-1	1,850251E-1	1,067167E+0
19/11/2021  11:56:46,184579	1,052953E+0	1,617795E-1	1,483770E-1	1,064805E+0
19/11/2021  11:56:46,185199	1,050309E+0	1,656025E-1	1,395309E-1	1,062473E+0
19/11/2021  11:56:46,185819	1,049057E+0	9,498258E-3	3,780076E-2	1,060153E+0
19/11/2021  11:56:46,186439	1,049677E+0	1,347002E-1	1,265777E-1	1,057861E+0
19/11/2021  11:56:46,187059	1,053346E+0	1,343816E-1	1,354238E-1	1,055689E+0
19/11/2021  11:56:46,187679	1,055170E+0	1,605052E-1	1,467973E-1	1,053817E+0
19/11/2021  11:56:46,188299	1,056100E+0	1,276914E-1	1,322644E-1	1,052441E+0
19/11/2021  11:56:46,188919	1,058907E+0	1,232313E-1	1,073058E-1	1,051690E+0
19/11/2021  11:56:46,189539	1,063303E+0	1,063466E-1	9,466852E-2	1,051625E+0
19/11/2021  11:56:46,190159	1,068203E+0	1,241871E-1	1,202590E-1	1,052291E+0
19/11/2021  11:56:46,190779	1,077385E+0	1,257800E-1	1,114129E-1	1,053747E+0
19/11/2021  11:56:46,191399	1,086356E+0	2,305928E-1	2,368379E-1	1,056100E+0
19/11/2021  11:56:46,192019	1,094561E+0	1,678325E-1	1,553275E-1	1,059480E+0
19/11/2021  11:56:46,192639	1,105710E+0	1,241871E-1	1,234183E-1	1,063985E+0
19/11/2021  11:56:46,193259	1,116993E+0	1,123996E-1	1,202590E-1	1,069665E+0
19/11/2021  11:56:46,193879	1,126146E+0	1,436204E-1	1,335282E-1	1,076525E+0
19/11/2021  11:56:46,194499	1,133266E+0	1,347002E-1	1,341600E-1	1,084470E+0
19/11/2021  11:56:46,195119	1,139408E+0	1,168597E-1	1,319485E-1	1,093266E+0
19/11/2021  11:56:46,195739	1,147571E+0	4,326774E-2	5,960007E-2	1,102575E+0
19/11/2021  11:56:46,196359	1,149675E+0	1,439390E-1	1,411105E-1	1,112030E+0
19/11/2021  11:56:46,196979	1,150632E+0	1,952304E-1	1,900800E-1	1,121240E+0
19/11/2021  11:56:46,197599	1,152632E+0	1,840801E-1	1,723878E-1	1,129792E+0
19/11/2021  11:56:46,198219	1,150516E+0	1,366117E-1	1,420583E-1	1,137312E+0
19/11/2021  11:56:46,198839	1,147592E+0	1,586986E-2	1,789705E-2	1,143501E+0
19/11/2021  11:56:46,199459	1,142654E+0	1,215178E-3	3,680107E-3	1,148125E+0
19/11/2021  11:56:46,200079	1,134911E+0	2,489498E-3	4,311971E-3	1,151009E+0
19/11/2021  11:56:46,200699	1,127061E+0	4,719558E-3	7,155359E-3	1,152028E+0
19/11/2021  11:56:46,201319	1,115479E+0	3,126658E-3	4,943835E-3	1,151110E+0
19/11/2021  11:56:46,201939	1,102533E+0	8,965980E-4	3,680107E-3	1,148218E+0
19/11/2021  11:56:46,202559	1,089190E+0	1,215178E-3	3,680107E-3	1,143335E+0
19/11/2021  11:56:46,203179	1,073719E+0	1,395838E-2	2,010857E-2	1,136487E+0
19/11/2021  11:56:46,203799	1,058186E+0	1,289658E-1	1,231024E-1	1,127745E+0
19/11/2021  11:56:46,204419	1,044033E+0	1,114439E-1	1,259458E-1	1,117239E+0
19/11/2021  11:56:46,205039	1,032007E+0	8,723178E-2	1,044624E-1	1,105193E+0
19/11/2021  11:56:46,205659	1,025012E+0	1,554079E-1	1,648054E-1	1,091977E+0
19/11/2021  11:56:46,206279	1,016915E+0	1,069837E-1	1,256299E-1	1,078121E+0
19/11/2021  11:56:46,206899	1,012996E+0	8,595746E-2	9,972343E-2	1,064242E+0
19/11/2021  11:56:46,207519	1,011061E+0	1,852338E-3	2,232009E-2	1,050972E+0
19/11/2021  11:56:46,208139	1,011857E+0	-8,660802E-3	4,791059E-2	1,038905E+0
19/11/2021  11:56:46,208759	1,015249E+0	1,066652E-1	8,898175E-2	1,028562E+0
19/11/2021  11:56:46,209379	1,018241E+0	6,716124E-2	6,718244E-2	1,020357E+0
19/11/2021  11:56:46,209999	1,021513E+0	2,192288E-2	2,010857E-2	1,014533E+0
19/11/2021  11:56:46,210619	1,024914E+0	2,096714E-2	2,484755E-2	1,011124E+0
19/11/2021  11:56:46,211239	1,036942E+0	2,160430E-2	2,200416E-2	1,010010E+0
19/11/2021  11:56:46,211859	1,046223E+0	5,919674E-2	6,149566E-2	1,011055E+0
19/11/2021  11:56:46,212479	1,055158E+0	1,248242E-1	1,234183E-1	1,014137E+0
19/11/2021  11:56:46,213099	1,069717E+0	1,420275E-1	1,227865E-1	1,019109E+0
19/11/2021  11:56:46,213719	1,081864E+0	1,885402E-1	1,989261E-1	1,025816E+0
19/11/2021  11:56:46,214339	1,097043E+0	1,748413E-1	1,619620E-1	1,034121E+0
19/11/2021  11:56:46,214959	1,107736E+0	1,238685E-1	1,262617E-1	1,043868E+0
19/11/2021  11:56:46,215579	1,118308E+0	1,503106E-1	1,433221E-1	1,054831E+0
19/11/2021  11:56:46,216199	1,127594E+0	2,487518E-1	2,418928E-1	1,066678E+0
19/11/2021  11:56:46,216819	1,133814E+0	1,270543E-1	1,316326E-1	1,078994E+0
19/11/2021  11:56:46,217439	1,142493E+0	1,726112E-1	1,512204E-1	1,091333E+0
19/11/2021  11:56:46,218059	1,147893E+0	1,184526E-1	9,656411E-2	1,103281E+0
19/11/2021  11:56:46,218679	1,152429E+0	1,452133E-1	1,449017E-1	1,114502E+0
19/11/2021  11:56:46,219299	1,151270E+0	5,356718E-3	6,839427E-3	1,124711E+0
19/11/2021  11:56:46,219919	1,147711E+0	3,763818E-3	6,207563E-3	1,133605E+0
19/11/2021  11:56:46,220539	1,147544E+0	1,852338E-3	4,627903E-3	1,140878E+0
19/11/2021  11:56:46,221159	1,144102E+0	3,763818E-3	5,575699E-3	1,146312E+0
19/11/2021  11:56:46,221779	1,139545E+0	3,445238E-3	6,523495E-3	1,149833E+0
19/11/2021  11:56:46,222399	1,132261E+0	2,170918E-3	3,680107E-3	1,151462E+0
19/11/2021  11:56:46,223019	1,121687E+0	1,586986E-2	1,852891E-2	1,151240E+0
19/11/2021  11:56:46,223639	1,111408E+0	1,773899E-1	1,777586E-1	1,149194E+0
19/11/2021  11:56:46,224259	1,099994E+0	1,123996E-1	9,972343E-2	1,145343E+0
19/11/2021  11:56:46,224879	1,092024E+0	1,477620E-1	1,455336E-1	1,139766E+0
19/11/2021  11:56:46,225499	1,080604E+0	1,159040E-1	1,373193E-1	1,132642E+0
19/11/2021  11:56:46,226119	1,066623E+0	1,225942E-1	9,719598E-2	1,124209E+0
19/11/2021  11:56:46,226739	1,058949E+0	1,506292E-1	1,426902E-1	1,114698E+0
19/11/2021  11:56:46,227359	1,051036E+0	1,238685E-1	1,281573E-1	1,104374E+0
19/11/2021  11:56:46,227979	1,044918E+0	1,031608E-1	1,294210E-1	1,093596E+0
19/11/2021  11:56:46,228599	1,042170E+0	1,675139E-1	1,499566E-1	1,082788E+0
19/11/2021  11:56:46,229219	1,036820E+0	1,018865E-1	1,016190E-1	1,072391E+0
19/11/2021  11:56:46,229839	1,034195E+0	9,551486E-2	8,834988E-2	1,062788E+0
19/11/2021  11:56:46,230459	1,032216E+0	3,020596E-2	4,475127E-2	1,054254E+0
19/11/2021  11:56:46,231079	1,032532E+0	1,041165E-1	1,088855E-1	1,046968E+0
19/11/2021  11:56:46,231699	1,032025E+0	1,372488E-1	1,433221E-1	1,041035E+0
19/11/2021  11:56:46,232319	1,032737E+0	1,385232E-1	1,360556E-1	1,036483E+0
19/11/2021  11:56:46,232939	1,037619E+0	1,397975E-1	1,398468E-1	1,033282E+0
19/11/2021  11:56:46,233559	1,042384E+0	1,436204E-1	1,366875E-1	1,031405E+0
19/11/2021  11:56:46,234179	1,048539E+0	1,662396E-1	1,682807E-1	1,030851E+0
19/11/2021  11:56:46,234799	1,052810E+0	1,190898E-1	1,328963E-1	1,031610E+0
19/11/2021  11:56:46,235419	1,059563E+0	1,773899E-1	1,806020E-1	1,033619E+0
19/11/2021  11:56:46,236039	1,070870E+0	1,410718E-1	1,505885E-1	1,036790E+0
19/11/2021  11:56:46,236659	1,081939E+0	1,340630E-1	1,543797E-1	1,041093E+0
19/11/2021  11:56:46,237279	1,091404E+0	1,640096E-1	1,370034E-1	1,046552E+0
19/11/2021  11:56:46,237899	1,098083E+0	1,292843E-1	1,262617E-1	1,053146E+0
19/11/2021  11:56:46,238519	1,105155E+0	1,407532E-1	1,256299E-1	1,060722E+0
19/11/2021  11:56:46,239139	1,111518E+0	3,763818E-3	5,891631E-3	1,069005E+0
19/11/2021  11:56:46,239759	1,116364E+0	2,808078E-3	5,259767E-3	1,077661E+0
19/11/2021  11:56:46,240379	1,118570E+0	1,852338E-3	4,311971E-3	1,086330E+0
19/11/2021  11:56:46,240999	1,120698E+0	1,215178E-3	3,680107E-3	1,094640E+0
19/11/2021  11:56:46,241619	1,123428E+0	-5,914200E-5	3,048243E-3	1,102249E+0
19/11/2021  11:56:46,242239	1,124900E+0	1,204690E-2	1,852891E-2	1,108915E+0
19/11/2021  11:56:46,242859	1,126757E+0	1,905566E-2	1,663332E-2	1,114515E+0
19/11/2021  11:56:46,243479	1,124715E+0	1,369303E-1	1,114129E-1	1,119018E+0
19/11/2021  11:56:46,244099	1,118233E+0	2,121151E-1	1,834454E-1	1,122401E+0
19/11/2021  11:56:46,244719	1,109388E+0	1,289658E-1	1,123607E-1	1,124558E+0
19/11/2021  11:56:46,245339	1,102959E+0	1,050723E-1	1,126766E-1	1,125301E+0
19/11/2021  11:56:46,245959	1,101433E+0	1,417090E-1	1,370034E-1	1,124502E+0
19/11/2021  11:56:46,246579	1,095055E+0	1,162226E-1	1,310007E-1	1,122224E+0
19/11/2021  11:56:46,247199	1,084177E+0	1,098510E-1	1,445858E-1	1,118660E+0
19/11/2021  11:56:46,247819	1,077108E+0	1,420275E-1	1,455336E-1	1,113976E+0
19/11/2021  11:56:46,248439	1,071156E+0	2,732825E-1	2,621125E-1	1,108311E+0
19/11/2021  11:56:46,249059	1,064042E+0	9,328480E-2	1,057261E-1	1,101853E+0
19/11/2021  11:56:46,249679	1,059646E+0	1,343816E-1	1,385831E-1	1,094845E+0
19/11/2021  11:56:46,250299	1,052249E+0	5,441804E-2	8,613836E-2	1,087543E+0
19/11/2021  11:56:46,250919	1,047400E+0	8,946184E-2	1,003553E-1	1,080178E+0
19/11/2021  11:56:46,251539	1,044664E+0	9,806350E-2	9,719598E-2	1,072946E+0
19/11/2021  11:56:46,252159	1,041887E+0	1,069837E-1	1,114129E-1	1,066039E+0
19/11/2021  11:56:46,252779	1,036099E+0	4,517922E-2	5,644075E-2	1,059629E+0
19/11/2021  11:56:46,253399	1,033622E+0	1,455319E-1	1,483770E-1	1,053808E+0
19/11/2021  11:56:46,254019	1,035071E+0	1,165411E-1	1,196272E-1	1,048609E+0
19/11/2021  11:56:46,254639	1,037661E+0	1,044351E-1	1,193112E-1	1,044116E+0
19/11/2021  11:56:46,255259	1,042951E+0	1,477620E-1	1,284732E-1	1,040494E+0
19/11/2021  11:56:46,255879	1,051716E+0	1,324701E-1	1,177316E-1	1,037981E+0
19/11/2021  11:56:46,256499	1,058123E+0	1,267357E-1	1,256299E-1	1,036845E+0
19/11/2021  11:56:46,257119	1,066748E+0	1,404346E-1	1,379512E-1	1,037302E+0
19/11/2021  11:56:46,257739	1,075308E+0	1,165411E-1	1,420583E-1	1,039454E+0
19/11/2021  11:56:46,258359	1,082192E+0	1,538150E-1	1,591187E-1	1,043272E+0
19/11/2021  11:56:46,258979	1,087450E+0	9,816838E-3	1,189434E-2	1,048583E+0
19/11/2021  11:56:46,259599	1,090904E+0	9,498258E-3	1,126247E-2	1,055054E+0
19/11/2021  11:56:46,260219	1,093613E+0	1,045400E-2	1,252620E-2	1,062231E+0
19/11/2021  11:56:46,260839	1,097830E+0	2,489498E-3	4,311971E-3	1,069618E+0
19/11/2021  11:56:46,261459	1,098471E+0	1,215178E-3	3,996039E-3	1,076774E+0
19/11/2021  11:56:46,262079	1,099204E+0	8,965980E-4	3,680107E-3	1,083337E+0
19/11/2021  11:56:46,262699	1,095863E+0	2,489498E-3	4,627903E-3	1,089006E+0
19/11/2021  11:56:46,263319	1,100447E+0	1,555128E-2	1,473773E-2	1,093568E+0
19/11/2021  11:56:46,263939	1,102032E+0	2,777426E-1	2,308352E-1	1,096974E+0
19/11/2021  11:56:46,264559	1,098152E+0	-4,837842E-3	1,252620E-2	1,099340E+0
19/11/2021  11:56:46,265179	1,096042E+0	1,225942E-1	1,319485E-1	1,100795E+0
19/11/2021  11:56:46,265799	1,093413E+0	1,267357E-1	1,294210E-1	1,101411E+0
19/11/2021  11:56:46,266419	1,093601E+0	1,178155E-1	1,313166E-1	1,101262E+0
19/11/2021  11:56:46,267039	1,090191E+0	1,455319E-1	1,120448E-1	1,100466E+0
19/11/2021  11:56:46,267659	1,091756E+0	1,200455E-1	1,167838E-1	1,099177E+0
19/11/2021  11:56:46,268279	1,092957E+0	1,232313E-1	1,196272E-1	1,097591E+0
19/11/2021  11:56:46,268899	1,092063E+0	1,394789E-1	1,079377E-1	1,095940E+0
19/11/2021  11:56:46,269519	1,094635E+0	7,703722E-2	6,686651E-2	1,094438E+0
19/11/2021  11:56:46,270139	1,097648E+0	2,574584E-2	2,674314E-2	1,093263E+0
19/11/2021  11:56:46,270759	1,095982E+0	5,409946E-2	4,822652E-2	1,092557E+0
19/11/2021  11:56:46,271379	1,099016E+0	5,282514E-2	6,433905E-2	1,092377E+0
19/11/2021  11:56:46,271999	1,098921E+0	8,340882E-2	9,688005E-2	1,092692E+0
19/11/2021  11:56:46,272619	1,101934E+0	1,503106E-1	1,338441E-1	1,093432E+0
19/11/2021  11:56:46,273239	1,101633E+0	1,299215E-1	1,088855E-1	1,094517E+0
19/11/2021  11:56:46,273859	1,099848E+0	1,407532E-1	1,256299E-1	1,095829E+0
19/11/2021  11:56:46,274479	1,102664E+0	5,123224E-2	3,337771E-2	1,097216E+0
19/11/2021  11:56:46,275099	1,103093E+0	2,771055E-1	2,008217E-1	1,098554E+0
19/11/2021  11:56:46,275719	1,101534E+0	1,579565E-1	1,581709E-1	1,099772E+0
19/11/2021  11:56:46,276339	1,100125E+0	1,525407E-1	1,499566E-1	1,100801E+0
19/11/2021  11:56:46,276959	1,097666E+0	1,509478E-1	1,379512E-1	1,101544E+0
19/11/2021  11:56:46,277579	1,096435E+0	1,270543E-1	1,291051E-1	1,101908E+0
19/11/2021  11:56:46,278199	1,091148E+0	1,111253E-1	1,284732E-1	1,101813E+0
19/11/2021  11:56:46,278819	1,085590E+0	1,937424E-2	2,074043E-2	1,101171E+0
19/11/2021  11:56:46,279439	1,081268E+0	1,204690E-2	1,378993E-2	1,099875E+0
19/11/2021  11:56:46,280059	1,074509E+0	7,268198E-3	9,050951E-3	1,097837E+0
19/11/2021  11:56:46,280679	1,068972E+0	9,816838E-3	1,221027E-2	1,095013E+0
19/11/2021  11:56:46,281299	1,064573E+0	1,077258E-2	1,189434E-2	1,091412E+0
19/11/2021  11:56:46,281919	1,061011E+0	1,215178E-3	3,680107E-3	1,087127E+0
19/11/2021  11:56:46,282539	1,057933E+0	8,965980E-4	3,680107E-3	1,082339E+0
19/11/2021  11:56:46,283159	1,056296E+0	1,395838E-2	1,663332E-2	1,077290E+0
19/11/2021  11:56:46,283779	1,057369E+0	1,888588E-1	2,210413E-1	1,072264E+0
19/11/2021  11:56:46,284399	1,057262E+0	1,073023E-1	1,205749E-1	1,067569E+0
19/11/2021  11:56:46,285019	1,060096E+0	1,190898E-1	1,186794E-1	1,063498E+0
19/11/2021  11:56:46,285639	1,062180E+0	1,098510E-1	1,174156E-1	1,060296E+0
19/11/2021  11:56:46,286259	1,064570E+0	1,031608E-1	1,044624E-1	1,058131E+0
19/11/2021  11:56:46,286879	1,067517E+0	1,503106E-1	1,423743E-1	1,057071E+0
19/11/2021  11:56:46,287499	1,067869E+0	1,171783E-1	1,259458E-1	1,057078E+0
19/11/2021  11:56:46,288119	1,072465E+0	1,197269E-1	1,253139E-1	1,058021E+0
19/11/2021  11:56:46,288739	1,075493E+0	1,378860E-1	1,313166E-1	1,059729E+0
19/11/2021  11:56:46,289359	1,080282E+0	1,356559E-1	1,505885E-1	1,062056E+0
19/11/2021  11:56:46,289979	1,087259E+0	9,519628E-2	1,013031E-1	1,064901E+0
19/11/2021  11:56:46,290599	1,090999E+0	1,206827E-1	1,142563E-1	1,068221E+0
19/11/2021  11:56:46,291219	1,097916E+0	9,551486E-2	1,047783E-1	1,071995E+0
19/11/2021  11:56:46,291839	1,103492E+0	1,232313E-1	1,215227E-1	1,076203E+0
19/11/2021  11:56:46,292459	1,108172E+0	1,213198E-1	1,310007E-1	1,080817E+0
19/11/2021  11:56:46,293079	1,110195E+0	1,850358E-1	2,200935E-1	1,085760E+0
19/11/2021  11:56:46,293699	1,108091E+0	1,324701E-1	1,297370E-1	1,090853E+0
19/11/2021  11:56:46,294319	1,109897E+0	1,283286E-1	1,278414E-1	1,095807E+0
19/11/2021  11:56:46,294939	1,107486E+0	6,301970E-2	1,054102E-1	1,100304E+0
19/11/2021  11:56:46,295559	1,107468E+0	1,353374E-1	1,433221E-1	1,104078E+0
19/11/2021  11:56:46,296179	1,106550E+0	1,260985E-1	1,101492E-1	1,106956E+0
19/11/2021  11:56:46,296799	1,102038E+0	1,140974E-2	2,421569E-2	1,108857E+0
19/11/2021  11:56:46,297419	1,099672E+0	7,735580E-2	8,139938E-2	1,109755E+0
19/11/2021  11:56:46,298039	1,095422E+0	1,203641E-1	1,287892E-1	1,109658E+0
19/11/2021  11:56:46,298659	1,092206E+0	1,334259E-1	1,278414E-1	1,108617E+0
19/11/2021  11:56:46,299279	1,088236E+0	3,763818E-3	4,943835E-3	1,106730E+0
19/11/2021  11:56:46,299899	1,078825E+0	5,356718E-3	8,103155E-3	1,104097E+0
19/11/2021  11:56:46,300519	1,073871E+0	5,675298E-3	7,787223E-3	1,100765E+0
19/11/2021  11:56:46,301139	1,067338E+0	4,400978E-3	6,523495E-3	1,096746E+0
19/11/2021  11:56:46,301759	1,064635E+0	5,780180E-4	3,364175E-3	1,092104E+0
19/11/2021  11:56:46,302379	1,061232E+0	8,965980E-4	3,364175E-3	1,086989E+0
19/11/2021  11:56:46,302999	1,057632E+0	6,312458E-3	1,063061E-2	1,081625E+0
19/11/2021  11:56:46,303619	1,056541E+0	1,109116E-2	8,735019E-3	1,076256E+0
19/11/2021  11:56:46,304239	1,053981E+0	1,519035E-1	1,388990E-1	1,071112E+0
19/11/2021  11:56:46,304859	1,055364E+0	1,461691E-1	1,363715E-1	1,066401E+0
19/11/2021  11:56:46,305479	1,058708E+0	1,859916E-1	1,806020E-1	1,062326E+0
19/11/2021  11:56:46,306099	1,060704E+0	2,716896E-1	2,463159E-1	1,059096E+0
19/11/2021  11:56:46,306719	1,064781E+0	1,764342E-1	1,553275E-1	1,056894E+0
19/11/2021  11:56:46,307339	1,065997E+0	1,452133E-1	1,458495E-1	1,055818E+0
19/11/2021  11:56:46,307959	1,069013E+0	1,353374E-1	1,180475E-1	1,055851E+0
19/11/2021  11:56:46,308579	1,069964E+0	2,630879E-1	2,302034E-1	1,056866E+0
19/11/2021  11:56:46,309199	1,072864E+0	7,576290E-2	5,549295E-2	1,058661E+0
19/11/2021  11:56:46,309819	1,080577E+0	1,305587E-1	1,202590E-1	1,061035E+0
19/11/2021  11:56:46,310439	1,089786E+0	1,219570E-1	1,218387E-1	1,063908E+0
19/11/2021  11:56:46,311059	1,097693E+0	1,499920E-1	1,420583E-1	1,067347E+0
19/11/2021  11:56:46,311679	1,103194E+0	3,739538E-1	3,069748E-1	1,071468E+0
19/11/2021  11:56:46,312299	1,106988E+0	1,429833E-1	1,338441E-1	1,076301E+0
19/11/2021  11:56:46,312919	1,113766E+0	7,767438E-2	5,802041E-2	1,081744E+0
19/11/2021  11:56:46,313539	1,118191E+0	1,493549E-1	1,310007E-1	1,087624E+0
19/11/2021  11:56:46,314159	1,117959E+0	1,397975E-1	1,436380E-1	1,093730E+0
19/11/2021  11:56:46,314779	1,112734E+0	1,640096E-1	1,486929E-1	1,099741E+0
19/11/2021  11:56:46,315399	1,110839E+0	7,193994E-2	8,866581E-2	1,105208E+0
19/11/2021  11:56:46,316019	1,110958E+0	1,268406E-2	8,103155E-3	1,109691E+0
19/11/2021  11:56:46,316639	1,110639E+0	2,044692E-1	1,689125E-1	1,112933E+0
19/11/2021  11:56:46,317259	1,110937E+0	2,031949E-1	1,654373E-1	1,114906E+0
19/11/2021  11:56:46,317879	1,111062E+0	1,283286E-1	1,335282E-1	1,115757E+0
19/11/2021  11:56:46,318499	1,107570E+0	2,127523E-1	1,847091E-1	1,115718E+0
19/11/2021  11:56:46,319119	1,104410E+0	8,965980E-4	3,048243E-3	1,114997E+0
19/11/2021  11:56:46,319739	1,101114E+0	2,594380E-4	2,732311E-3	1,113728E+0
19/11/2021  11:56:46,320359	1,094760E+0	3,126658E-3	4,311971E-3	1,111979E+0
19/11/2021  11:56:46,320979	1,083131E+0	8,965980E-4	3,680107E-3	1,109716E+0
19/11/2021  11:56:46,321599	1,072652E+0	2,489498E-3	4,627903E-3	1,106764E+0
19/11/2021  11:56:46,322219	1,064045E+0	3,126658E-3	6,207563E-3	1,102875E+0
19/11/2021  11:56:46,322839	1,060573E+0	3,976336E-2	3,780076E-2	1,097899E+0
19/11/2021  11:56:46,323459	1,053155E+0	3,402892E-2	8,677022E-2	1,091899E+0
19/11/2021  11:56:46,324079	1,046721E+0	3,116170E-2	1,272095E-1	1,085101E+0
19/11/2021  11:56:46,324699	1,042945E+0	1,433019E-1	1,556434E-1	1,077787E+0
19/11/2021  11:56:46,325319	1,037926E+0	1,194084E-1	1,161519E-1	1,070263E+0
19/11/2021  11:56:46,325939	1,035902E+0	6,811698E-2	1,098333E-1	1,062842E+0
19/11/2021  11:56:46,326559	1,035554E+0	1,445762E-1	1,287892E-1	1,055824E+0
19/11/2021  11:56:46,327179	1,035464E+0	1,264171E-1	1,275255E-1	1,049495E+0
19/11/2021  11:56:46,327799	1,038149E+0	6,493118E-2	8,424277E-2	1,044117E+0
19/11/2021  11:56:46,328419	1,038042E+0	2,188053E-1	1,992420E-1	1,039889E+0
19/11/2021  11:56:46,329039	1,039210E+0	1,053908E-1	1,117289E-1	1,036906E+0
19/11/2021  11:56:46,329659	1,039306E+0	3,020596E-2	8,103155E-3	1,035128E+0
19/11/2021  11:56:46,330279	1,043279E+0	5,346230E-2	4,696279E-2	1,034424E+0
19/11/2021  11:56:46,330899	1,049945E+0	3,848904E-2	4,633093E-2	1,034663E+0
19/11/2021  11:56:46,331519	1,055697E+0	1,395838E-2	2,105637E-2	1,035792E+0
19/11/2021  11:56:46,332139	1,065646E+0	1,120810E-1	1,262617E-1	1,037837E+0
19/11/2021  11:56:46,332759	1,073445E+0	1,229127E-1	1,155200E-1	1,040870E+0
19/11/2021  11:56:46,333379	1,079805E+0	1,522221E-1	1,411105E-1	1,044951E+0
19/11/2021  11:56:46,333999	1,088689E+0	3,965730E-1	3,572080E-1	1,050057E+0
19/11/2021  11:56:46,334619	1,097383E+0	1,656025E-1	1,594346E-1	1,056093E+0
19/11/2021  11:56:46,335239	1,104530E+0	1,726112E-1	1,575390E-1	1,062933E+0
19/11/2021  11:56:46,335859	1,108985E+0	1,452133E-1	1,531159E-1	1,070400E+0
19/11/2021  11:56:46,336479	1,113104E+0	1,557265E-1	1,654373E-1	1,078230E+0
19/11/2021  11:56:46,337099	1,117670E+0	1,369303E-1	1,297370E-1	1,086103E+0
19/11/2021  11:56:46,337719	1,120489E+0	6,843556E-2	8,424277E-2	1,093712E+0
19/11/2021  11:56:46,338339	1,122385E+0	1,757970E-1	1,569071E-1	1,100796E+0
19/11/2021  11:56:46,338959	1,120620E+0	8,542518E-3	9,998747E-3	1,107131E+0
19/11/2021  11:56:46,339579	1,119372E+0	6,949618E-3	8,419087E-3	1,112502E+0
19/11/2021  11:56:46,340199	1,121169E+0	7,268198E-3	9,366883E-3	1,116744E+0
19/11/2021  11:56:46,340819	1,120698E+0	1,533758E-3	3,996039E-3	1,119818E+0
19/11/2021  11:56:46,341439	1,116013E+0	1,852338E-3	3,364175E-3	1,121787E+0
19/11/2021  11:56:46,342059	1,110750E+0	8,965980E-4	3,048243E-3	1,122712E+0
19/11/2021  11:56:46,342679	1,104479E+0	1,109116E-2	1,189434E-2	1,122589E+0
19/11/2021  11:56:46,343299	1,096289E+0	1,257800E-1	1,265777E-1	1,121375E+0
19/11/2021  11:56:46,343919	1,088212E+0	2,704153E-1	2,671674E-1	1,119012E+0
19/11/2021  11:56:46,344539	1,081784E+0	1,350188E-1	1,268936E-1	1,115471E+0
19/11/2021  11:56:46,345159	1,079713E+0	3,207509E-1	3,126616E-1	1,110831E+0
19/11/2021  11:56:46,345779	1,075150E+0	1,216384E-1	1,221546E-1	1,105330E+0
19/11/2021  11:56:46,346399	1,072921E+0	7,799296E-2	3,242992E-2	1,099320E+0
19/11/2021  11:56:46,347019	1,072751E+0	1,098510E-1	1,278414E-1	1,093191E+0
19/11/2021  11:56:46,347639	1,070685E+0	1,216384E-1	1,433221E-1	1,087326E+0
19/11/2021  11:56:46,348259	1,070504E+0	1,085766E-1	1,142563E-1	1,082046E+0
19/11/2021  11:56:46,348879	1,069279E+0	1,678325E-1	1,717559E-1	1,077563E+0
19/11/2021  11:56:46,349499	1,068396E+0	9,583344E-2	9,751191E-2	1,073972E+0
19/11/2021  11:56:46,350119	1,070125E+0	1,082581E-1	1,088855E-1	1,071271E+0
