waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:07:23,630748	1,052291E+0	8,532030E-2	1,104651E-1	1,043898E+0		
02/12/2021  10:07:23,630848	1,052768E+0	1,073023E-1	1,360556E-1	1,044464E+0		
02/12/2021  10:07:23,630948	1,052011E+0	1,236548E-2	1,536959E-2	1,045015E+0		
02/12/2021  10:07:23,631048	1,052219E+0	1,332122E-2	1,726518E-2	1,045553E+0		
02/12/2021  10:07:23,631148	1,050893E+0	9,710776E-2	1,155200E-1	1,046075E+0		
02/12/2021  10:07:23,631248	1,050643E+0	1,754784E-1	1,935552E-1	1,046581E+0		
02/12/2021  10:07:23,631348	1,051233E+0	1,926818E-1	2,153545E-1	1,047071E+0		
02/12/2021  10:07:23,631448	1,050822E+0	2,287862E-2	3,495737E-2	1,047543E+0		
02/12/2021  10:07:23,631548	1,050097E+0	2,702016E-2	4,285567E-2	1,047998E+0		
02/12/2021  10:07:23,631648	1,048926E+0	2,606442E-2	1,694925E-2	1,048434E+0		
02/12/2021  10:07:23,631748	1,049516E+0	1,178155E-1	1,167838E-1	1,048850E+0		
02/12/2021  10:07:23,631848	1,049501E+0	7,831154E-2	7,887192E-2	1,049247E+0		
02/12/2021  10:07:23,631948	1,049051E+0	8,786894E-2	8,834988E-2	1,049623E+0		
02/12/2021  10:07:23,632048	1,047767E+0	9,615202E-2	8,108345E-2	1,049978E+0		
02/12/2021  10:07:23,632148	1,046867E+0	1,292843E-1	1,303688E-1	1,050312E+0		
02/12/2021  10:07:23,632248	1,047114E+0	1,248242E-1	1,253139E-1	1,050624E+0		
02/12/2021  10:07:23,632348	1,046560E+0	1,216384E-1	1,205749E-1	1,050913E+0		
02/12/2021  10:07:23,632448	1,046169E+0	1,347002E-1	1,354238E-1	1,051179E+0		
02/12/2021  10:07:23,632548	1,044834E+0	1,337445E-1	1,287892E-1	1,051423E+0		
02/12/2021  10:07:23,632648	1,044286E+0	1,095324E-1	1,227865E-1	1,051642E+0		
02/12/2021  10:07:23,632748	1,044334E+0	1,213198E-1	1,253139E-1	1,051837E+0		
02/12/2021  10:07:23,632848	1,043726E+0	1,187712E-1	1,161519E-1	1,052008E+0		
02/12/2021  10:07:23,632948	1,043273E+0	1,235499E-1	1,253139E-1	1,052154E+0		
02/12/2021  10:07:23,633048	1,041174E+0	1,136739E-1	1,256299E-1	1,052275E+0		
02/12/2021  10:07:23,633148	1,040856E+0	1,257800E-1	1,281573E-1	1,052371E+0		
02/12/2021  10:07:23,633248	1,039845E+0	1,343816E-1	1,253139E-1	1,052442E+0		
02/12/2021  10:07:23,633348	1,039845E+0	1,104881E-1	1,126766E-1	1,052487E+0		
02/12/2021  10:07:23,633448	1,038343E+0	1,245056E-1	1,281573E-1	1,052505E+0		
02/12/2021  10:07:23,633548	1,036981E+0	1,245056E-1	1,205749E-1	1,052497E+0		
02/12/2021  10:07:23,633648	1,036033E+0	1,732484E-1	1,167838E-1	1,052463E+0		
02/12/2021  10:07:23,633748	1,036033E+0	1,225942E-1	1,193112E-1	1,052402E+0		
02/12/2021  10:07:23,633848	1,035664E+0	1,461691E-1	1,771268E-1	1,052314E+0		
02/12/2021  10:07:23,633948	1,034859E+0	1,362931E-1	1,291051E-1	1,052198E+0		
02/12/2021  10:07:23,634048	1,033414E+0	1,190898E-1	1,388990E-1	1,052056E+0		
02/12/2021  10:07:23,634148	1,032356E+0	1,241871E-1	1,278414E-1	1,051887E+0		
02/12/2021  10:07:23,634248	1,032439E+0	1,222756E-1	1,237343E-1	1,051691E+0		
02/12/2021  10:07:23,634348	1,032311E+0	1,219570E-1	1,328963E-1	1,051468E+0		
02/12/2021  10:07:23,634448	1,031709E+0	1,216384E-1	1,272095E-1	1,051218E+0		
02/12/2021  10:07:23,634548	1,031050E+0	1,267357E-1	1,325804E-1	1,050943E+0		
02/12/2021  10:07:23,634648	1,030123E+0	1,139925E-1	1,218387E-1	1,050642E+0		
02/12/2021  10:07:23,634748	1,030195E+0	1,057094E-1	1,180475E-1	1,050316E+0		
02/12/2021  10:07:23,634848	1,029489E+0	1,235499E-1	1,284732E-1	1,049965E+0		
02/12/2021  10:07:23,634948	1,028115E+0	1,280100E-1	1,310007E-1	1,049592E+0		
02/12/2021  10:07:23,635048	1,026994E+0	1,159040E-1	1,126766E-1	1,049195E+0		
02/12/2021  10:07:23,635148	1,025951E+0	1,073023E-1	9,877564E-2	1,048775E+0		
02/12/2021  10:07:23,635248	1,025421E+0	1,213198E-1	1,265777E-1	1,048334E+0		
02/12/2021  10:07:23,635348	1,024512E+0	1,331073E-1	1,294210E-1	1,047872E+0		
02/12/2021  10:07:23,635448	1,023206E+0	1,002936E-1	1,322644E-1	1,047389E+0		
02/12/2021  10:07:23,635548	1,021537E+0	1,194084E-1	1,196272E-1	1,046885E+0		
02/12/2021  10:07:23,635648	1,020435E+0	1,216384E-1	1,193112E-1	1,046362E+0		
02/12/2021  10:07:23,635748	1,020375E+0	1,184526E-1	1,237343E-1	1,045818E+0		
02/12/2021  10:07:23,635848	1,019606E+0	1,219570E-1	1,588027E-1	1,045256E+0		
02/12/2021  10:07:23,635948	1,017657E+0	1,171783E-1	1,218387E-1	1,044675E+0		
02/12/2021  10:07:23,636048	1,015863E+0	6,397544E-2	1,009872E-1	1,044075E+0		
02/12/2021  10:07:23,636148	1,014837E+0	1,114439E-1	1,133085E-1	1,043457E+0		
02/12/2021  10:07:23,636248	1,014301E+0	1,044351E-1	1,193112E-1	1,042821E+0		
02/12/2021  10:07:23,636348	1,013428E+0	1,092138E-1	1,133085E-1	1,042167E+0		
02/12/2021  10:07:23,636448	1,012522E+0	1,159040E-1	1,133085E-1	1,041495E+0		
02/12/2021  10:07:23,636548	1,010880E+0	1,215178E-3	6,207563E-3	1,040806E+0		
02/12/2021  10:07:23,636648	1,010436E+0	1,200455E-1	1,161519E-1	1,040101E+0		
02/12/2021  10:07:23,636748	1,010331E+0	1,082581E-1	9,245700E-2	1,039378E+0		
02/12/2021  10:07:23,636848	1,009309E+0	6,110822E-2	6,244346E-2	1,038639E+0		
02/12/2021  10:07:23,636948	1,007867E+0	9,997498E-2	9,877564E-2	1,037885E+0		
02/12/2021  10:07:23,637048	1,006531E+0	1,133553E-1	1,025668E-1	1,037115E+0		
02/12/2021  10:07:23,637148	1,006111E+0	6,556834E-2	6,149566E-2	1,036331E+0		
02/12/2021  10:07:23,637248	1,005906E+0	3,689614E-2	4,001229E-2	1,035533E+0		
02/12/2021  10:07:23,637348	1,004493E+0	1,143111E-1	1,098333E-1	1,034721E+0		
02/12/2021  10:07:23,637448	1,002907E+0	1,165411E-1	1,120448E-1	1,033896E+0		
02/12/2021  10:07:23,637548	1,001754E+0	1,085766E-1	1,076217E-1	1,033058E+0		
02/12/2021  10:07:23,637648	1,001137E+0	1,159040E-1	1,019350E-1	1,032209E+0		
02/12/2021  10:07:23,637748	1,000812E+0	1,210013E-1	1,180475E-1	1,031348E+0		
02/12/2021  10:07:23,637848	9,992386E-1	6,524976E-2	5,738855E-2	1,030476E+0		
02/12/2021  10:07:23,637948	9,975249E-1	1,149482E-1	1,208909E-1	1,029594E+0		
02/12/2021  10:07:23,638048	9,957487E-1	-4,529750E-2	-3,075648E-2	1,028701E+0		
02/12/2021  10:07:23,638148	9,948516E-1	1,353374E-1	1,152041E-1	1,027799E+0		
02/12/2021  10:07:23,638248	9,942317E-1	1,404346E-1	1,714400E-1	1,026887E+0		
02/12/2021  10:07:23,638348	9,930426E-1	1,213198E-1	1,066739E-1	1,025966E+0		
02/12/2021  10:07:23,638448	9,920173E-1	1,276914E-1	1,272095E-1	1,025036E+0		
02/12/2021  10:07:23,638548	9,909415E-1	1,190898E-1	1,218387E-1	1,024097E+0		
02/12/2021  10:07:23,638648	9,911441E-1	1,053908E-1	1,073058E-1	1,023149E+0		
02/12/2021  10:07:23,638748	9,903365E-1	1,101695E-1	1,310007E-1	1,022193E+0		
02/12/2021  10:07:23,638848	9,898060E-1	1,159040E-1	1,158360E-1	1,021230E+0		
02/12/2021  10:07:23,638948	9,887599E-1	5,760384E-2	7,381701E-2	1,020261E+0		
02/12/2021  10:07:23,639048	9,878509E-1	1,841850E-2	8,297904E-2	1,019285E+0		
02/12/2021  10:07:23,639148	9,882562E-1	1,079395E-1	1,212068E-1	1,018303E+0		
02/12/2021  10:07:23,639248	9,882622E-1	1,101695E-1	1,158360E-1	1,017317E+0		
02/12/2021  10:07:23,639348	9,879552E-1	1,012493E-1	1,126766E-1	1,016327E+0		
02/12/2021  10:07:23,639448	9,868793E-1	7,735580E-2	8,803395E-2	1,015334E+0		
02/12/2021  10:07:23,639548	9,860836E-1	9,933782E-2	1,079377E-1	1,014340E+0		
02/12/2021  10:07:23,639648	9,865157E-1	9,424054E-2	1,272095E-1	1,013345E+0		
02/12/2021  10:07:23,639748	9,862892E-1	1,133553E-1	1,253139E-1	1,012351E+0		
02/12/2021  10:07:23,639848	9,851299E-1	1,311958E-1	1,600664E-1	1,011358E+0		
02/12/2021  10:07:23,639948	9,833596E-1	1,248242E-1	1,291051E-1	1,010368E+0		
02/12/2021  10:07:23,640048	9,828589E-1	1,286472E-1	1,253139E-1	1,009381E+0		
02/12/2021  10:07:23,640148	9,836159E-1	1,493549E-1	1,426902E-1	1,008398E+0		
02/12/2021  10:07:23,640248	9,830407E-1	1,993719E-1	1,685966E-1	1,007420E+0		
02/12/2021  10:07:23,640348	9,828917E-1	1,713369E-1	1,679647E-1	1,006448E+0		
02/12/2021  10:07:23,640448	9,813926E-1	1,926818E-1	1,802861E-1	1,005483E+0		
02/12/2021  10:07:23,640548	9,818307E-1	1,385232E-1	1,445858E-1	1,004526E+0		
02/12/2021  10:07:23,640648	9,820333E-1	1,429833E-1	1,821817E-1	1,003577E+0		
02/12/2021  10:07:23,640748	9,818813E-1	1,270543E-1	1,221546E-1	1,002637E+0		
02/12/2021  10:07:23,640848	9,818575E-1	9,264764E-2	8,582243E-2	1,001708E+0		
02/12/2021  10:07:23,640948	9,811154E-1	1,079395E-1	1,110970E-1	1,000790E+0		
02/12/2021  10:07:23,641048	9,814552E-1	1,445762E-1	1,758630E-1	9,998835E-1		
02/12/2021  10:07:23,641148	9,820810E-1	1,350188E-1	9,498445E-2	9,989902E-1		
02/12/2021  10:07:23,641248	9,819976E-1	1,292843E-1	1,310007E-1	9,981109E-1		
02/12/2021  10:07:23,641348	9,813419E-1	1,190898E-1	1,129926E-1	9,972465E-1		
02/12/2021  10:07:23,641448	9,811631E-1	1,229127E-1	1,189953E-1	9,963979E-1		
02/12/2021  10:07:23,641548	9,825519E-1	1,286472E-1	1,237343E-1	9,955660E-1		
02/12/2021  10:07:23,641648	9,829632E-1	1,257800E-1	1,092014E-1	9,947517E-1		
02/12/2021  10:07:23,641748	9,823701E-1	1,130368E-1	1,180475E-1	9,939560E-1		
02/12/2021  10:07:23,641848	9,818515E-1	1,302401E-1	1,297370E-1	9,931799E-1		
02/12/2021  10:07:23,641948	9,813717E-1	1,276914E-1	1,291051E-1	9,924242E-1		
02/12/2021  10:07:23,642048	9,818396E-1	3,211744E-2	7,855599E-2	9,916894E-1		
02/12/2021  10:07:23,642148	9,822718E-1	1,104881E-1	1,104651E-1	9,909762E-1		
02/12/2021  10:07:23,642248	9,824357E-1	1,356559E-1	1,351078E-1	9,902851E-1		
02/12/2021  10:07:23,642348	9,824685E-1	1,382046E-1	1,344760E-1	9,896167E-1		
02/12/2021  10:07:23,642448	9,823612E-1	6,556834E-2	4,917431E-2	9,889715E-1		
02/12/2021  10:07:23,642548	9,832553E-1	1,375674E-1	1,354238E-1	9,883500E-1		
02/12/2021  10:07:23,642648	9,838543E-1	1,684697E-1	1,922915E-1	9,877527E-1		
02/12/2021  10:07:23,642748	9,839527E-1	1,264171E-1	1,218387E-1	9,871800E-1		
02/12/2021  10:07:23,642848	9,839139E-1	1,477620E-1	1,667010E-1	9,866324E-1		
02/12/2021  10:07:23,642948	9,836755E-1	1,366117E-1	1,366875E-1	9,861104E-1		
02/12/2021  10:07:23,643048	9,846083E-1	1,550893E-1	1,689125E-1	9,856142E-1		
02/12/2021  10:07:23,643148	9,853385E-1	1,270543E-1	1,370034E-1	9,851441E-1		
02/12/2021  10:07:23,643248	9,852759E-1	1,296029E-1	1,265777E-1	9,847003E-1		
02/12/2021  10:07:23,643348	9,855173E-1	1,359745E-1	1,477451E-1	9,842832E-1		
02/12/2021  10:07:23,643448	9,860269E-1	1,114439E-1	1,189953E-1	9,838928E-1		
02/12/2021  10:07:23,643548	9,868644E-1	1,127182E-1	1,088855E-1	9,835294E-1		
02/12/2021  10:07:23,643648	9,882502E-1	1,286472E-1	1,332122E-1	9,831931E-1		
02/12/2021  10:07:23,643748	9,881579E-1	1,171783E-1	1,253139E-1	9,828842E-1		
02/12/2021  10:07:23,643848	9,875499E-1	1,162226E-1	1,066739E-1	9,826029E-1		
02/12/2021  10:07:23,643948	9,880565E-1	1,245056E-1	1,291051E-1	9,823491E-1		
02/12/2021  10:07:23,644048	9,901517E-1	9,615202E-2	1,449017E-1	9,821229E-1		
02/12/2021  10:07:23,644148	9,907179E-1	1,315144E-1	1,287892E-1	9,819243E-1		
02/12/2021  10:07:23,644248	9,910905E-1	1,318330E-1	1,310007E-1	9,817534E-1		
02/12/2021  10:07:23,644348	9,915792E-1	1,299215E-1	1,278414E-1	9,816103E-1		
02/12/2021  10:07:23,644448	9,926372E-1	1,448948E-1	1,613302E-1	9,814950E-1		
02/12/2021  10:07:23,644548	9,941959E-1	1,315144E-1	1,578549E-1	9,814077E-1		
02/12/2021  10:07:23,644648	9,951675E-1	1,318330E-1	9,877564E-2	9,813485E-1		
02/12/2021  10:07:23,644748	9,954149E-1	1,350188E-1	1,385831E-1	9,813174E-1		
02/12/2021  10:07:23,644848	9,955758E-1	1,534964E-1	1,749153E-1	9,813148E-1		
02/12/2021  10:07:23,644948	9,961957E-1	1,362931E-1	1,347919E-1	9,813405E-1		
02/12/2021  10:07:23,645048	9,979213E-1	1,783457E-1	1,913437E-1	9,813945E-1		
02/12/2021  10:07:23,645148	9,985651E-1	1,448948E-1	1,366875E-1	9,814766E-1		
02/12/2021  10:07:23,645248	9,987945E-1	1,130368E-1	1,306848E-1	9,815869E-1		
02/12/2021  10:07:23,645348	9,993280E-1	1,181340E-1	1,335282E-1	9,817251E-1		
02/12/2021  10:07:23,645448	1,000332E+0	1,359745E-1	1,528000E-1	9,818911E-1		
02/12/2021  10:07:23,645548	1,002058E+0	1,296029E-1	1,382671E-1	9,820845E-1		
02/12/2021  10:07:23,645648	1,003053E+0	1,375674E-1	1,363715E-1	9,823051E-1		
02/12/2021  10:07:23,645748	1,003080E+0	1,433019E-1	1,310007E-1	9,825529E-1		
02/12/2021  10:07:23,645848	1,003101E+0	1,483991E-1	1,249980E-1	9,828275E-1		
02/12/2021  10:07:23,645948	1,004955E+0	6,811698E-2	9,530039E-2	9,831286E-1		
02/12/2021  10:07:23,646048	1,006818E+0	1,286472E-1	1,411105E-1	9,834557E-1		
02/12/2021  10:07:23,646148	1,007947E+0	1,283286E-1	1,332122E-1	9,838086E-1		
02/12/2021  10:07:23,646248	1,008859E+0	1,746276E-2	1,852891E-2	9,841871E-1		
02/12/2021  10:07:23,646348	1,010021E+0	5,780180E-4	2,416379E-3	9,845912E-1		
02/12/2021  10:07:23,646448	1,010871E+0	2,489498E-3	4,943835E-3	9,850205E-1		
02/12/2021  10:07:23,646548	1,012856E+0	4,400978E-3	6,523495E-3	9,854750E-1		
02/12/2021  10:07:23,646648	1,013893E+0	1,533758E-3	4,311971E-3	9,859546E-1		
02/12/2021  10:07:23,646748	1,014668E+0	2,170918E-3	3,680107E-3	9,864590E-1		
02/12/2021  10:07:23,646848	1,014751E+0	2,489498E-3	4,311971E-3	9,869882E-1		
02/12/2021  10:07:23,646948	1,016682E+0	1,215178E-3	3,364175E-3	9,875419E-1		
02/12/2021  10:07:23,647048	1,018196E+0	8,223938E-3	1,094654E-2	9,881197E-1		
02/12/2021  10:07:23,647148	1,018584E+0	1,215178E-3	4,311971E-3	9,887213E-1		
02/12/2021  10:07:23,647248	1,019308E+0	1,533758E-3	3,364175E-3	9,893465E-1		
02/12/2021  10:07:23,647348	1,019737E+0	1,533758E-3	2,732311E-3	9,899948E-1		
02/12/2021  10:07:23,647448	1,021531E+0	5,356718E-3	7,155359E-3	9,906657E-1		
02/12/2021  10:07:23,647548	1,022855E+0	1,215178E-3	3,680107E-3	9,913586E-1		
02/12/2021  10:07:23,647648	1,023001E+0	8,965980E-4	3,996039E-3	9,920729E-1		
02/12/2021  10:07:23,647748	1,023105E+0	1,215178E-3	4,311971E-3	9,928081E-1		
02/12/2021  10:07:23,647848	1,022849E+0	2,594380E-4	3,048243E-3	9,935635E-1		
02/12/2021  10:07:23,647948	1,024342E+0	1,852338E-3	3,996039E-3	9,943379E-1		
02/12/2021  10:07:23,648048	1,025486E+0	2,808078E-3	4,311971E-3	9,951304E-1		
02/12/2021  10:07:23,648148	1,026711E+0	4,400978E-3	6,523495E-3	9,959400E-1		
02/12/2021  10:07:23,648248	1,027253E+0	6,949618E-3	9,682815E-3	9,967657E-1		
02/12/2021  10:07:23,648348	1,028124E+0	4,082398E-3	5,891631E-3	9,976067E-1		
02/12/2021  10:07:23,648448	1,029825E+0	3,126658E-3	5,575699E-3	9,984620E-1		
02/12/2021  10:07:23,648548	1,031304E+0	7,268198E-3	9,050951E-3	9,993309E-1		
02/12/2021  10:07:23,648648	1,032380E+0	7,905358E-3	9,050951E-3	1,000213E+0		
02/12/2021  10:07:23,648748	1,033014E+0	1,215178E-3	3,680107E-3	1,001107E+0		
02/12/2021  10:07:23,648848	1,034051E+0	5,780180E-4	3,364175E-3	1,002012E+0		
02/12/2021  10:07:23,648948	1,036188E+0	1,215178E-3	3,048243E-3	1,002929E+0		
02/12/2021  10:07:23,649048	1,037741E+0	1,215178E-3	3,680107E-3	1,003856E+0		
02/12/2021  10:07:23,649148	1,038307E+0	8,965980E-4	3,680107E-3	1,004794E+0		
02/12/2021  10:07:23,649248	1,039020E+0	1,215178E-3	3,364175E-3	1,005741E+0		
02/12/2021  10:07:23,649348	1,040557E+0	1,215178E-3	3,680107E-3	1,006698E+0		
02/12/2021  10:07:23,649448	1,041350E+0	8,965980E-4	3,364175E-3	1,007664E+0		
02/12/2021  10:07:23,649548	1,042903E+0	1,215178E-3	3,364175E-3	1,008639E+0		
02/12/2021  10:07:23,649648	1,042545E+0	1,215178E-3	3,048243E-3	1,009622E+0		
02/12/2021  10:07:23,649748	1,042760E+0	1,533758E-3	3,048243E-3	1,010613E+0		
02/12/2021  10:07:23,649848	1,042489E+0	1,172832E-2	1,568552E-2	1,011611E+0		
02/12/2021  10:07:23,649948	1,043797E+0	7,905358E-3	1,189434E-2	1,012616E+0		
02/12/2021  10:07:23,650048	1,044664E+0	9,498258E-3	1,157841E-2	1,013626E+0		
02/12/2021  10:07:23,650148	1,044742E+0	1,459554E-2	1,663332E-2	1,014640E+0		
02/12/2021  10:07:23,650248	1,044092E+0	1,332122E-2	1,473773E-2	1,015658E+0		
02/12/2021  10:07:23,650348	1,044882E+0	1,523270E-2	1,600145E-2	1,016678E+0		
02/12/2021  10:07:23,650448	1,045615E+0	5,675298E-3	1,663332E-2	1,017700E+0		
02/12/2021  10:07:23,650548	1,046560E+0	1,586986E-2	1,789705E-2	1,018721E+0		
02/12/2021  10:07:23,650648	1,046771E+0	1,650702E-2	1,852891E-2	1,019742E+0		
02/12/2021  10:07:23,650748	1,046616E+0	2,638300E-2	2,642721E-2	1,020760E+0		
02/12/2021  10:07:23,650848	1,046962E+0	1,375674E-1	1,373193E-1	1,021775E+0		
02/12/2021  10:07:23,650948	1,049087E+0	1,216384E-1	1,117289E-1	1,022785E+0		
02/12/2021  10:07:23,651048	1,048846E+0	1,714418E-2	1,979264E-2	1,023790E+0		
02/12/2021  10:07:23,651148	1,049483E+0	1,098510E-1	1,174156E-1	1,024789E+0		
02/12/2021  10:07:23,651248	1,049203E+0	1,442576E-1	2,260962E-1	1,025781E+0		
02/12/2021  10:07:23,651348	1,049787E+0	1,455319E-1	1,417424E-1	1,026764E+0		
02/12/2021  10:07:23,651448	1,050935E+0	7,608148E-2	1,079377E-1	1,027739E+0		
02/12/2021  10:07:23,651548	1,050166E+0	1,174969E-1	1,208909E-1	1,028704E+0		
02/12/2021  10:07:23,651648	1,049033E+0	6,875414E-2	9,972343E-2	1,029658E+0		
02/12/2021  10:07:23,651748	1,048497E+0	1,283286E-1	1,275255E-1	1,030600E+0		
02/12/2021  10:07:23,651848	1,048294E+0	1,442576E-1	1,679647E-1	1,031530E+0		
02/12/2021  10:07:23,651948	1,048491E+0	1,404346E-1	1,588027E-1	1,032445E+0		
02/12/2021  10:07:23,652048	1,047663E+0	1,382046E-1	1,417424E-1	1,033345E+0		
02/12/2021  10:07:23,652148	1,046694E+0	1,095324E-1	1,174156E-1	1,034228E+0		
02/12/2021  10:07:23,652248	1,045439E+0	6,270112E-2	5,138584E-2	1,035092E+0		
02/12/2021  10:07:23,652348	1,045853E+0	1,101695E-1	1,117289E-1	1,035937E+0		
02/12/2021  10:07:23,652448	1,045561E+0	1,286472E-1	1,344760E-1	1,036760E+0		
02/12/2021  10:07:23,652548	1,045189E+0	1,251428E-1	1,224705E-1	1,037561E+0		
02/12/2021  10:07:23,652648	1,044211E+0	1,088952E-1	1,038306E-1	1,038337E+0		
02/12/2021  10:07:23,652748	1,044080E+0	-4,519262E-3	5,644075E-2	1,039088E+0		
02/12/2021  10:07:23,652848	1,044304E+0	1,162226E-1	1,253139E-1	1,039812E+0		
02/12/2021  10:07:23,652948	1,045028E+0	1,028422E-1	1,183634E-1	1,040508E+0		
02/12/2021  10:07:23,653048	1,044480E+0	1,216384E-1	1,199431E-1	1,041176E+0		
02/12/2021  10:07:23,653148	1,044068E+0	1,232313E-1	1,231024E-1	1,041814E+0		
02/12/2021  10:07:23,653248	1,044241E+0	1,260985E-1	1,246821E-1	1,042422E+0		
02/12/2021  10:07:23,653348	1,045129E+0	1,245056E-1	1,291051E-1	1,043000E+0		
02/12/2021  10:07:23,653448	1,045290E+0	1,534964E-1	2,074562E-1	1,043547E+0		
02/12/2021  10:07:23,653548	1,044551E+0	1,356559E-1	1,347919E-1	1,044064E+0		
02/12/2021  10:07:23,653648	1,043714E+0	1,280100E-1	1,581709E-1	1,044549E+0		
02/12/2021  10:07:23,653748	1,043246E+0	1,165411E-1	1,237343E-1	1,045004E+0		
02/12/2021  10:07:23,653848	1,043606E+0	1,238685E-1	1,262617E-1	1,045429E+0		
02/12/2021  10:07:23,653948	1,043770E+0	1,213198E-1	1,287892E-1	1,045822E+0		
02/12/2021  10:07:23,654048	1,042259E+0	1,248242E-1	1,284732E-1	1,046186E+0		
02/12/2021  10:07:23,654148	1,041958E+0	1,401161E-1	1,420583E-1	1,046519E+0		
02/12/2021  10:07:23,654248	1,041854E+0	1,162226E-1	1,562753E-1	1,046822E+0		
02/12/2021  10:07:23,654348	1,041782E+0	9,455912E-2	1,249980E-1	1,047095E+0		
02/12/2021  10:07:23,654448	1,041684E+0	1,111253E-1	1,186794E-1	1,047338E+0		
02/12/2021  10:07:23,654548	1,040662E+0	1,101695E-1	1,082536E-1	1,047552E+0		
02/12/2021  10:07:23,654648	1,039747E+0	1,127182E-1	1,000394E-1	1,047738E+0		
02/12/2021  10:07:23,654748	1,039872E+0	8,086018E-2	7,097362E-2	1,047895E+0		
02/12/2021  10:07:23,654848	1,040170E+0	1,318330E-1	1,363715E-1	1,048023E+0		
02/12/2021  10:07:23,654948	1,040102E+0	1,433019E-1	1,275255E-1	1,048125E+0		
02/12/2021  10:07:23,655048	1,039219E+0	1,203641E-1	1,170997E-1	1,048199E+0		
02/12/2021  10:07:23,655148	1,038459E+0	1,229127E-1	1,205749E-1	1,048247E+0		
02/12/2021  10:07:23,655248	1,038188E+0	9,901924E-2	8,961361E-2	1,048269E+0		
02/12/2021  10:07:23,655348	1,038218E+0	9,965640E-2	1,013031E-1	1,048266E+0		
02/12/2021  10:07:23,655448	1,036999E+0	1,031608E-1	1,126766E-1	1,048238E+0		
02/12/2021  10:07:23,655548	1,035700E+0	1,037979E-1	1,114129E-1	1,048186E+0		
02/12/2021  10:07:23,655648	1,034737E+0	1,296029E-1	1,347919E-1	1,048111E+0		
02/12/2021  10:07:23,655748	1,034773E+0	8,277166E-2	1,019350E-1	1,048013E+0		
02/12/2021  10:07:23,655848	1,033950E+0	5,728526E-2	1,493248E-1	1,047891E+0		
02/12/2021  10:07:23,655948	1,033271E+0	6,875414E-2	7,413294E-2	1,047748E+0		
02/12/2021  10:07:23,656048	1,031545E+0	8,117876E-2	9,782784E-2	1,047582E+0		
02/12/2021  10:07:23,656148	1,030210E+0	9,296622E-2	1,174156E-1	1,047395E+0		
02/12/2021  10:07:23,656248	1,030314E+0	9,710776E-2	1,114129E-1	1,047186E+0		
02/12/2021  10:07:23,656348	1,029685E+0	9,201048E-2	1,129926E-1	1,046956E+0		
02/12/2021  10:07:23,656448	1,028955E+0	3,530324E-2	3,906449E-2	1,046704E+0		
02/12/2021  10:07:23,656548	1,027140E+0	7,098420E-2	7,508074E-2	1,046431E+0		
02/12/2021  10:07:23,656648	1,026037E+0	1,276914E-1	1,231024E-1	1,046138E+0		
02/12/2021  10:07:23,656748	1,026291E+0	1,130368E-1	1,006712E-1	1,045824E+0		
02/12/2021  10:07:23,656848	1,024929E+0	1,385232E-1	1,193112E-1	1,045489E+0		
02/12/2021  10:07:23,656948	1,024413E+0	1,522221E-1	1,322644E-1	1,045134E+0		
02/12/2021  10:07:23,657048	1,022708E+0	1,210013E-1	1,069899E-1	1,044759E+0		
02/12/2021  10:07:23,657148	1,022211E+0	-1,652042E-3	1,378993E-2	1,044364E+0		
02/12/2021  10:07:23,657248	1,021850E+0	1,391603E-1	1,496407E-1	1,043949E+0		
02/12/2021  10:07:23,657348	1,021642E+0	1,210013E-1	1,237343E-1	1,043514E+0		
02/12/2021  10:07:23,657448	1,020950E+0	1,136739E-1	1,316326E-1	1,043061E+0		
02/12/2021  10:07:23,657548	1,019308E+0	1,187712E-1	1,227865E-1	1,042589E+0		
02/12/2021  10:07:23,657648	1,018095E+0	1,340630E-1	1,253139E-1	1,042098E+0		
02/12/2021  10:07:23,657748	1,018199E+0	1,321516E-1	1,300529E-1	1,041590E+0		
02/12/2021  10:07:23,657848	1,018611E+0	5,855958E-2	4,759465E-2	1,041064E+0		
02/12/2021  10:07:23,657948	1,017863E+0	1,264171E-1	1,385831E-1	1,040521E+0		
02/12/2021  10:07:23,658048	1,017338E+0	3,339176E-2	3,085026E-2	1,039962E+0		
02/12/2021  10:07:23,658148	1,016954E+0	1,206827E-1	1,224705E-1	1,039388E+0		
02/12/2021  10:07:23,658248	1,017028E+0	1,197269E-1	1,231024E-1	1,038799E+0		
02/12/2021  10:07:23,658348	1,017004E+0	1,270543E-1	1,155200E-1	1,038196E+0		
02/12/2021  10:07:23,658448	1,016122E+0	5,123224E-2	4,569906E-2	1,037581E+0		
02/12/2021  10:07:23,658548	1,015285E+0	1,066652E-1	1,196272E-1	1,036954E+0		
02/12/2021  10:07:23,658648	1,014829E+0	1,436204E-1	1,445858E-1	1,036317E+0		
02/12/2021  10:07:23,658748	1,015419E+0	7,353284E-2	1,073058E-1	1,035671E+0		
02/12/2021  10:07:23,658848	1,014736E+0	1,254614E-1	1,262617E-1	1,035015E+0		
02/12/2021  10:07:23,658948	1,013660E+0	1,073023E-1	1,054102E-1	1,034353E+0		
02/12/2021  10:07:23,659048	1,012888E+0	1,302401E-1	1,332122E-1	1,033684E+0		
