waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:06:14,179427;9,218760E-1;1,302401E-1;1,376353E-1;9,239992E-1;;
02/12/2021  10:06:14,179527;9,220876E-1;1,114439E-1;1,139404E-1;9,236014E-1;;
02/12/2021  10:06:14,179627;9,220250E-1;1,197269E-1;1,205749E-1;9,232215E-1;;
02/12/2021  10:06:14,179727;9,238698E-1;1,114439E-1;1,092014E-1;9,228601E-1;;
02/12/2021  10:06:14,179827;9,242811E-1;1,155854E-1;1,193112E-1;9,225175E-1;;
02/12/2021  10:06:14,179927;9,238311E-1;1,130368E-1;1,129926E-1;9,221943E-1;;
02/12/2021  10:06:14,180027;9,234079E-1;1,108067E-1;8,961361E-2;9,218911E-1;;
02/12/2021  10:06:14,180127;9,246596E-1;1,092138E-1;1,338441E-1;9,216082E-1;;
02/12/2021  10:06:14,180227;9,260812E-1;9,816838E-3;8,735019E-3;9,213457E-1;;
02/12/2021  10:06:14,180327;9,267130E-1;8,595746E-2;8,992954E-2;9,211042E-1;;
02/12/2021  10:06:14,180427;9,265789E-1;1,114439E-1;9,940750E-2;9,208842E-1;;
02/12/2021  10:06:14,180527;9,265580E-1;3,307318E-2;2,990246E-2;9,206859E-1;;
02/12/2021  10:06:14,180627;9,275982E-1;2,287862E-2;2,453162E-2;9,205098E-1;;
02/12/2021  10:06:14,180727;9,287724E-1;9,498258E-3;6,207563E-3;9,203560E-1;;
02/12/2021  10:06:14,180827;9,286025E-1;9,647060E-2;9,024547E-2;9,202248E-1;;
02/12/2021  10:06:14,180927;9,280810E-1;1,165411E-1;1,455336E-1;9,201164E-1;;
02/12/2021  10:06:14,181027;9,279379E-1;1,238685E-1;1,224705E-1;9,200309E-1;;
02/12/2021  10:06:14,181127;9,288022E-1;1,197269E-1;1,117289E-1;9,199681E-1;;
02/12/2021  10:06:14,181227;9,290227E-1;1,585937E-1;1,755471E-1;9,199277E-1;;
02/12/2021  10:06:14,181327;9,297946E-1;1,210013E-1;1,145722E-1;9,199094E-1;;
02/12/2021  10:06:14,181427;9,291896E-1;5,824100E-2;5,422923E-2;9,199130E-1;;
02/12/2021  10:06:14,181527;9,287515E-1;1,276914E-1;1,287892E-1;9,199381E-1;;
02/12/2021  10:06:14,181627;9,301433E-1;2,319720E-2;3,116619E-2;9,199841E-1;;
02/12/2021  10:06:14,181727;9,306738E-1;1,127182E-1;1,338441E-1;9,200504E-1;;
02/12/2021  10:06:14,181827;9,309093E-1;1,184526E-1;1,221546E-1;9,201365E-1;;
02/12/2021  10:06:14,181927;9,301255E-1;1,210013E-1;1,117289E-1;9,202419E-1;;
02/12/2021  10:06:14,182027;9,304563E-1;7,512574E-2;7,792413E-2;9,203660E-1;;
02/12/2021  10:06:14,182127;9,313355E-1;1,388417E-1;1,423743E-1;9,205080E-1;;
02/12/2021  10:06:14,182227;9,317557E-1;1,324701E-1;1,341600E-1;9,206672E-1;;
02/12/2021  10:06:14,182327;9,315560E-1;1,187712E-1;1,120448E-1;9,208429E-1;;
02/12/2021  10:06:14,182427;9,308318E-1;1,257800E-1;1,193112E-1;9,210343E-1;;
02/12/2021  10:06:14,182527;9,310911E-1;1,260985E-1;1,275255E-1;9,212406E-1;;
02/12/2021  10:06:14,182627;9,329985E-1;1,283286E-1;1,445858E-1;9,214608E-1;;
02/12/2021  10:06:14,182727;9,334723E-1;1,229127E-1;1,231024E-1;9,216943E-1;;
02/12/2021  10:06:14,182827;9,328554E-1;1,385232E-1;1,411105E-1;9,219402E-1;;
02/12/2021  10:06:14,182927;9,320626E-1;1,477620E-1;1,777586E-1;9,221980E-1;;
02/12/2021  10:06:14,183027;9,320090E-1;4,719558E-3;4,854245E-2;9,224668E-1;;
02/12/2021  10:06:14,183127;9,323100E-1;1,260985E-1;1,167838E-1;9,227455E-1;;
02/12/2021  10:06:14,183227;9,333531E-1;1,213198E-1;1,253139E-1;9,230332E-1;;
02/12/2021  10:06:14,183327;9,334753E-1;1,018865E-1;1,268936E-1;9,233290E-1;;
02/12/2021  10:06:14,183427;9,330163E-1;1,534964E-1;1,629098E-1;9,236320E-1;;
02/12/2021  10:06:14,183527;9,336154E-1;1,334259E-1;1,259458E-1;9,239416E-1;;
02/12/2021  10:06:14,183627;9,348939E-1;1,585937E-1;1,648054E-1;9,242568E-1;;
02/12/2021  10:06:14,183727;9,357850E-1;1,264171E-1;1,253139E-1;9,245771E-1;;
02/12/2021  10:06:14,183827;9,356181E-1;1,372488E-1;1,218387E-1;9,249020E-1;;
02/12/2021  10:06:14,183927;9,346436E-1;1,334259E-1;1,385831E-1;9,252310E-1;;
02/12/2021  10:06:14,184027;9,355824E-1;1,165411E-1;1,199431E-1;9,255636E-1;;
02/12/2021  10:06:14,184127;9,362857E-1;1,088952E-1;1,114129E-1;9,258992E-1;;
02/12/2021  10:06:14,184227;9,370040E-1;1,127182E-1;1,088855E-1;9,262373E-1;;
02/12/2021  10:06:14,184327;9,369056E-1;1,187712E-1;1,205749E-1;9,265776E-1;;
02/12/2021  10:06:14,184427;9,372096E-1;9,806350E-2;1,092014E-1;9,269197E-1;;
02/12/2021  10:06:14,184527;9,371351E-1;1,079395E-1;1,193112E-1;9,272633E-1;;
02/12/2021  10:06:14,184627;9,384643E-1;8,914326E-2;7,981972E-2;9,276081E-1;;
02/12/2021  10:06:14,184727;9,391647E-1;1,060280E-1;1,180475E-1;9,279537E-1;;
02/12/2021  10:06:14,184827;9,384524E-1;9,838208E-2;1,101492E-1;9,283001E-1;;
02/12/2021  10:06:14,184927;9,376895E-1;9,264764E-2;1,079377E-1;9,286469E-1;;
02/12/2021  10:06:14,185027;9,384465E-1;9,933782E-2;1,344760E-1;9,289940E-1;;
02/12/2021  10:06:14,185127;9,398889E-1;6,620550E-2;9,308886E-2;9,293408E-1;;
02/12/2021  10:06:14,185227;9,397518E-1;1,123996E-1;1,268936E-1;9,296872E-1;;
02/12/2021  10:06:14,185327;9,398770E-1;1,318330E-1;1,373193E-1;9,300330E-1;;
02/12/2021  10:06:14,185427;9,390336E-1;9,041758E-2;1,044624E-1;9,303780E-1;;
02/12/2021  10:06:14,185527;9,401482E-1;1,187712E-1;1,357397E-1;9,307219E-1;;
02/12/2021  10:06:14,185627;9,405654E-1;2,462032E-1;2,747498E-1;9,310645E-1;;
02/12/2021  10:06:14,185727;9,414715E-1;1,773899E-1;1,591187E-1;9,314055E-1;;
02/12/2021  10:06:14,185827;9,408217E-1;1,528593E-1;1,521681E-1;9,317449E-1;;
02/12/2021  10:06:14,185927;9,405565E-1;1,455319E-1;1,430061E-1;9,320825E-1;;
02/12/2021  10:06:14,186027;9,418112E-1;1,318330E-1;1,328963E-1;9,324182E-1;;
02/12/2021  10:06:14,186127;9,423834E-1;1,302401E-1;1,341600E-1;9,327518E-1;;
02/12/2021  10:06:14,186227;9,428126E-1;1,260985E-1;1,227865E-1;9,330832E-1;;
02/12/2021  10:06:14,186327;9,419364E-1;1,296029E-1;1,351078E-1;9,334125E-1;;
02/12/2021  10:06:14,186427;9,430093E-1;1,356559E-1;1,354238E-1;9,337396E-1;;
02/12/2021  10:06:14,186527;9,442908E-1;1,114439E-1;1,152041E-1;9,340645E-1;;
02/12/2021  10:06:14,186627;9,456856E-1;1,260985E-1;1,281573E-1;9,343873E-1;;
02/12/2021  10:06:14,186727;9,456737E-1;1,382046E-1;1,433221E-1;9,347084E-1;;
02/12/2021  10:06:14,186827;9,458197E-1;1,299215E-1;1,284732E-1;9,350280E-1;;
02/12/2021  10:06:14,186927;9,458585E-1;1,194084E-1;1,297370E-1;9,353467E-1;;
02/12/2021  10:06:14,187027;9,474112E-1;4,772786E-2;8,455870E-2;9,356646E-1;;
02/12/2021  10:06:14,187127;9,490265E-1;1,267357E-1;1,278414E-1;9,359821E-1;;
02/12/2021  10:06:14,187227;9,493692E-1;1,219570E-1;1,227865E-1;9,362998E-1;;
02/12/2021  10:06:14,187327;9,498461E-1;1,512664E-1;1,499566E-1;9,366182E-1;;
02/12/2021  10:06:14,187427;9,508534E-1;1,385232E-1;1,477451E-1;9,369381E-1;;
02/12/2021  10:06:14,187527;9,524270E-1;1,302401E-1;1,360556E-1;9,372600E-1;;
02/12/2021  10:06:14,187627;9,542003E-1;1,241871E-1;1,265777E-1;9,375849E-1;;
02/12/2021  10:06:14,187727;9,547219E-1;1,302401E-1;1,319485E-1;9,379134E-1;;
02/12/2021  10:06:14,187827;9,545788E-1;1,563636E-1;1,875525E-1;9,382468E-1;;
02/12/2021  10:06:14,187927;9,552971E-1;1,280100E-1;1,231024E-1;9,385857E-1;;
02/12/2021  10:06:14,188027;9,566769E-1;1,417090E-1;1,278414E-1;9,389309E-1;;
02/12/2021  10:06:14,188127;9,581671E-1;1,331073E-1;1,366875E-1;9,392831E-1;;
02/12/2021  10:06:14,188227;9,583310E-1;1,308772E-1;1,354238E-1;9,396432E-1;;
02/12/2021  10:06:14,188327;9,584353E-1;1,404346E-1;1,445858E-1;9,400118E-1;;
02/12/2021  10:06:14,188427;9,591029E-1;1,366117E-1;1,395309E-1;9,403896E-1;;
02/12/2021  10:06:14,188527;9,605543E-1;1,359745E-1;1,385831E-1;9,407771E-1;;
02/12/2021  10:06:14,188627;9,612130E-1;1,385232E-1;1,360556E-1;9,411747E-1;;
02/12/2021  10:06:14,188727;9,607749E-1;1,382046E-1;1,379512E-1;9,415828E-1;;
02/12/2021  10:06:14,188827;9,600685E-1;1,216384E-1;1,085695E-1;9,420017E-1;;
02/12/2021  10:06:14,188927;9,607957E-1;1,133553E-1;1,161519E-1;9,424315E-1;;
02/12/2021  10:06:14,189027;9,610580E-1;1,394789E-1;1,524841E-1;9,428719E-1;;
02/12/2021  10:06:14,189127;9,618746E-1;1,356559E-1;1,370034E-1;9,433226E-1;;
02/12/2021  10:06:14,189227;9,618418E-1;1,178155E-1;1,265777E-1;9,437834E-1;;
02/12/2021  10:06:14,189327;9,611921E-1;1,155854E-1;1,243661E-1;9,442539E-1;;
02/12/2021  10:06:14,189427;9,620504E-1;1,229127E-1;1,341600E-1;9,447336E-1;;
02/12/2021  10:06:14,189527;9,629266E-1;1,366117E-1;9,245700E-2;9,452218E-1;;
02/12/2021  10:06:14,189627;9,633975E-1;1,714418E-2;1,663332E-2;9,457180E-1;;
02/12/2021  10:06:14,189727;9,627031E-1;1,215178E-3;2,732311E-3;9,462217E-1;;
02/12/2021  10:06:14,189827;9,629117E-1;7,586778E-3;9,366883E-3;9,467321E-1;;
02/12/2021  10:06:14,189927;9,635555E-1;2,489498E-3;4,627903E-3;9,472487E-1;;
02/12/2021  10:06:14,190027;9,644138E-1;8,861098E-3;9,998747E-3;9,477705E-1;;
02/12/2021  10:06:14,190127;9,642797E-1;1,852338E-3;4,627903E-3;9,482970E-1;;
02/12/2021  10:06:14,190227;9,635555E-1;8,223938E-3;1,063061E-2;9,488274E-1;;
02/12/2021  10:06:14,190327;9,628253E-1;5,780180E-4;3,680107E-3;9,493609E-1;;
02/12/2021  10:06:14,190427;9,640591E-1;5,780180E-4;3,364175E-3;9,498966E-1;;
02/12/2021  10:06:14,190527;9,647774E-1;4,400978E-3;6,839427E-3;9,504334E-1;;
02/12/2021  10:06:14,190627;9,647625E-1;2,489498E-3;4,627903E-3;9,509705E-1;;
02/12/2021  10:06:14,190727;9,636657E-1;1,215178E-3;3,680107E-3;9,515072E-1;;
02/12/2021  10:06:14,190827;9,627746E-1;7,905358E-3;1,094654E-2;9,520425E-1;;
02/12/2021  10:06:14,190927;9,631978E-1;5,038138E-3;7,155359E-3;9,525753E-1;;
02/12/2021  10:06:14,191027;9,637969E-1;5,356718E-3;7,155359E-3;9,531044E-1;;
02/12/2021  10:06:14,191127;9,635734E-1;3,445238E-3;5,575699E-3;9,536290E-1;;
02/12/2021  10:06:14,191227;9,628521E-1;1,533758E-3;3,364175E-3;9,541479E-1;;
02/12/2021  10:06:14,191327;9,623038E-1;1,215178E-3;3,364175E-3;9,546601E-1;;
02/12/2021  10:06:14,191427;9,634214E-1;5,780180E-4;3,364175E-3;9,551647E-1;;
02/12/2021  10:06:14,191527;9,637879E-1;2,808078E-3;5,259767E-3;9,556606E-1;;
02/12/2021  10:06:14,191627;9,635078E-1;4,400978E-3;5,891631E-3;9,561470E-1;;
02/12/2021  10:06:14,191727;9,626524E-1;1,215178E-3;3,680107E-3;9,566233E-1;;
02/12/2021  10:06:14,191827;9,625869E-1;1,215178E-3;3,680107E-3;9,570887E-1;;
02/12/2021  10:06:14,191927;9,632783E-1;8,965980E-4;3,680107E-3;9,575423E-1;;
02/12/2021  10:06:14,192027;9,639995E-1;1,533758E-3;3,364175E-3;9,579836E-1;;
02/12/2021  10:06:14,192127;9,630071E-1;8,965980E-4;3,680107E-3;9,584121E-1;;
02/12/2021  10:06:14,192227;9,622263E-1;2,808078E-3;4,627903E-3;9,588272E-1;;
02/12/2021  10:06:14,192327;9,615795E-1;8,965980E-4;3,680107E-3;9,592284E-1;;
02/12/2021  10:06:14,192427;9,624170E-1;1,215178E-3;3,364175E-3;9,596152E-1;;
02/12/2021  10:06:14,192527;9,619729E-1;8,965980E-4;3,680107E-3;9,599869E-1;;
02/12/2021  10:06:14,192627;9,608494E-1;8,965980E-4;3,680107E-3;9,603430E-1;;
02/12/2021  10:06:14,192727;9,589211E-1;1,215178E-3;3,996039E-3;9,606831E-1;;
02/12/2021  10:06:14,192827;9,584264E-1;5,780180E-4;3,048243E-3;9,610063E-1;;
02/12/2021  10:06:14,192927;9,583608E-1;1,215178E-3;3,364175E-3;9,613118E-1;;
02/12/2021  10:06:14,193027;9,577558E-1;5,780180E-4;3,048243E-3;9,615988E-1;;
02/12/2021  10:06:14,193127;9,562120E-1;5,780180E-4;3,048243E-3;9,618665E-1;;
02/12/2021  10:06:14,193227;9,548649E-1;8,965980E-4;3,680107E-3;9,621141E-1;;
02/12/2021  10:06:14,193327;9,537056E-1;6,312458E-3;9,366883E-3;9,623405E-1;;
02/12/2021  10:06:14,193427;9,534523E-1;7,586778E-3;9,366883E-3;9,625449E-1;;
02/12/2021  10:06:14,193527;9,528949E-1;3,445238E-3;6,523495E-3;9,627262E-1;;
02/12/2021  10:06:14,193627;9,517416E-1;1,013542E-2;1,252620E-2;9,628836E-1;;
02/12/2021  10:06:14,193727;9,498342E-1;1,204690E-2;1,189434E-2;9,630162E-1;;
02/12/2021  10:06:14,193827;9,499027E-1;2,319720E-2;2,168823E-2;9,631233E-1;;
02/12/2021  10:06:14,193927;9,502246E-1;1,363980E-2;1,600145E-2;9,632039E-1;;
02/12/2021  10:06:14,194027;9,490653E-1;1,523270E-2;1,758111E-2;9,632577E-1;;
02/12/2021  10:06:14,194127;9,481443E-1;1,778134E-2;2,168823E-2;9,632840E-1;;
02/12/2021  10:06:14,194227;9,466155E-1;1,650702E-2;1,884484E-2;9,632826E-1;;
02/12/2021  10:06:14,194327;9,457214E-1;8,277166E-2;8,487463E-2;9,632529E-1;;
02/12/2021  10:06:14,194427;9,458465E-1;1,442576E-1;1,461654E-1;9,631947E-1;;
02/12/2021  10:06:14,194527;9,453548E-1;1,308772E-1;1,139404E-1;9,631077E-1;;
02/12/2021  10:06:14,194627;9,430540E-1;1,969282E-2;3,274585E-2;9,629918E-1;;
02/12/2021  10:06:14,194727;9,412599E-1;1,222756E-1;1,243661E-1;9,628467E-1;;
02/12/2021  10:06:14,194827;9,407621E-1;1,270543E-1;1,253139E-1;9,626723E-1;;
02/12/2021  10:06:14,194927;9,399485E-1;1,168597E-1;1,373193E-1;9,624682E-1;;
02/12/2021  10:06:14,195027;9,386998E-1;1,241871E-1;1,231024E-1;9,622343E-1;;
02/12/2021  10:06:14,195127;9,370517E-1;1,101695E-1;1,328963E-1;9,619705E-1;;
02/12/2021  10:06:14,195227;9,351771E-1;1,305587E-1;1,278414E-1;9,616765E-1;;
02/12/2021  10:06:14,195327;9,354811E-1;1,031608E-1;1,016190E-1;9,613521E-1;;
02/12/2021  10:06:14,195427;9,343903E-1;1,324701E-1;1,344760E-1;9,609974E-1;;
02/12/2021  10:06:14,195527;9,336810E-1;1,235499E-1;1,253139E-1;9,606122E-1;;
02/12/2021  10:06:14,195627;9,322474E-1;1,206827E-1;1,114129E-1;9,601970E-1;;
02/12/2021  10:06:14,195727;9,308795E-1;-6,963020E-4;5,738855E-2;9,597517E-1;;
02/12/2021  10:06:14,195827;9,305129E-1;1,350188E-1;1,638576E-1;9,592768E-1;;
02/12/2021  10:06:14,195927;9,298662E-1;1,254614E-1;1,294210E-1;9,587726E-1;;
02/12/2021  10:06:14,196027;9,292701E-1;1,337445E-1;1,363715E-1;9,582394E-1;;
02/12/2021  10:06:14,196127;9,280243E-1;1,315144E-1;1,284732E-1;9,576780E-1;;
02/12/2021  10:06:14,196227;9,269663E-1;1,286472E-1;1,284732E-1;9,570890E-1;;
02/12/2021  10:06:14,196327;9,263226E-1;1,200455E-1;1,300529E-1;9,564730E-1;;
02/12/2021  10:06:14,196427;9,255567E-1;1,225942E-1;1,275255E-1;9,558308E-1;;
02/12/2021  10:06:14,196527;9,244212E-1;1,257800E-1;1,338441E-1;9,551633E-1;;
02/12/2021  10:06:14,196627;9,222813E-1;1,031608E-1;1,215227E-1;9,544711E-1;;
02/12/2021  10:06:14,196727;9,209580E-1;1,069837E-1;1,098333E-1;9,537550E-1;;
02/12/2021  10:06:14,196827;9,196676E-1;1,350188E-1;1,310007E-1;9,530156E-1;;
02/12/2021  10:06:14,196927;9,189106E-1;1,286472E-1;1,310007E-1;9,522534E-1;;
02/12/2021  10:06:14,197027;9,179718E-1;1,245056E-1;1,316326E-1;9,514690E-1;;
02/12/2021  10:06:14,197127;9,163445E-1;1,324701E-1;1,370034E-1;9,506630E-1;;
02/12/2021  10:06:14,197227;9,150064E-1;1,257800E-1;1,265777E-1;9,498361E-1;;
02/12/2021  10:06:14,197327;9,147054E-1;1,305587E-1;1,411105E-1;9,489888E-1;;
02/12/2021  10:06:14,197427;9,137755E-1;1,229127E-1;1,306848E-1;9,481218E-1;;
02/12/2021  10:06:14,197527;9,123152E-1;1,321516E-1;1,218387E-1;9,472358E-1;;
02/12/2021  10:06:14,197627;9,106552E-1;1,197269E-1;9,909157E-2;9,463315E-1;;
02/12/2021  10:06:14,197727;9,093081E-1;8,309024E-2;1,145722E-1;9,454095E-1;;
02/12/2021  10:06:14,197827;9,099756E-1;1,302401E-1;1,385831E-1;9,444706E-1;;
02/12/2021  10:06:14,197927;9,091233E-1;1,286472E-1;1,335282E-1;9,435154E-1;;
02/12/2021  10:06:14,198027;9,078924E-1;1,203641E-1;1,196272E-1;9,425448E-1;;
02/12/2021  10:06:14,198127;9,063993E-1;1,229127E-1;1,246821E-1;9,415599E-1;;
02/12/2021  10:06:14,198227;9,063933E-1;1,073023E-1;7,855599E-2;9,405615E-1;;
02/12/2021  10:06:14,198327;9,065066E-1;1,353374E-1;1,853410E-1;9,395506E-1;;
02/12/2021  10:06:14,198427;9,062443E-1;1,009307E-1;8,171531E-2;9,385283E-1;;
02/12/2021  10:06:14,198527;9,052399E-1;1,200455E-1;1,183634E-1;9,374958E-1;;
02/12/2021  10:06:14,198627;9,037558E-1;1,216384E-1;1,183634E-1;9,364546E-1;;
02/12/2021  10:06:14,198727;9,037111E-1;1,063466E-1;8,961361E-2;9,354058E-1;;
02/12/2021  10:06:14,198827;9,042773E-1;1,149482E-1;1,129926E-1;9,343506E-1;;
02/12/2021  10:06:14,198927;9,044680E-1;4,549780E-2;7,571260E-2;9,332904E-1;;
02/12/2021  10:06:14,199027;9,038601E-1;1,123996E-1;1,199431E-1;9,322269E-1;;
02/12/2021  10:06:14,199127;9,028348E-1;1,120810E-1;1,069899E-1;9,311615E-1;;
02/12/2021  10:06:14,199227;9,035710E-1;1,292843E-1;1,275255E-1;9,300958E-1;;
02/12/2021  10:06:14,199327;9,044621E-1;1,254614E-1;1,388990E-1;9,290314E-1;;
02/12/2021  10:06:14,199427;9,044144E-1;1,225942E-1;1,152041E-1;9,279702E-1;;
02/12/2021  10:06:14,199527;9,036842E-1;6,142680E-2;6,339125E-2;9,269138E-1;;
02/12/2021  10:06:14,199627;9,032879E-1;-3,637726E-2;-2,917682E-2;9,258642E-1;;
02/12/2021  10:06:14,199727;9,043757E-1;5,441804E-2;5,486109E-2;9,248230E-1;;
02/12/2021  10:06:14,199827;9,044472E-1;1,037979E-1;1,095173E-1;9,237920E-1;;
02/12/2021  10:06:14,199927;9,047661E-1;1,002936E-1;1,028828E-1;9,227730E-1;;
02/12/2021  10:06:14,200027;9,049419E-1;2,956880E-2;2,674314E-2;9,217676E-1;;
02/12/2021  10:06:14,200127;9,047989E-1;8,372740E-2;8,487463E-2;9,207778E-1;;
02/12/2021  10:06:14,200227;9,059582E-1;1,225942E-1;1,373193E-1;9,198052E-1;;
02/12/2021  10:06:14,200327;9,065870E-1;1,260985E-1;1,246821E-1;9,188516E-1;;
02/12/2021  10:06:14,200427;9,063486E-1;1,305587E-1;1,354238E-1;9,179186E-1;;
02/12/2021  10:06:14,200527;9,059612E-1;6,174538E-2;8,108345E-2;9,170081E-1;;
02/12/2021  10:06:14,200627;9,058122E-1;6,270112E-2;9,087734E-2;9,161214E-1;;
02/12/2021  10:06:14,200727;9,066854E-1;7,894870E-2;7,065769E-2;9,152598E-1;;
02/12/2021  10:06:14,200827;9,070520E-1;1,034794E-1;1,167838E-1;9,144246E-1;;
02/12/2021  10:06:14,200927;9,078686E-1;9,806350E-2;1,092014E-1;9,136171E-1;;
02/12/2021  10:06:14,201027;9,073977E-1;1,018865E-1;1,085695E-1;9,128383E-1;;
02/12/2021  10:06:14,201127;9,076361E-1;9,137332E-2;9,719598E-2;9,120894E-1;;
02/12/2021  10:06:14,201227;9,088044E-1;9,678918E-2;1,205749E-1;9,113713E-1;;
02/12/2021  10:06:14,201327;9,095495E-1;9,615202E-2;1,041465E-1;9,106848E-1;;
02/12/2021  10:06:14,201427;9,098684E-1;8,245308E-2;7,887192E-2;9,100309E-1;;
02/12/2021  10:06:14,201527;9,098535E-1;5,537378E-2;1,129926E-1;9,094104E-1;;
02/12/2021  10:06:14,201627;9,106492E-1;1,104881E-1;1,243661E-1;9,088239E-1;;
02/12/2021  10:06:14,201727;9,121393E-1;1,012493E-1;1,031987E-1;9,082723E-1;;
02/12/2021  10:06:14,201827;9,127771E-1;1,423461E-1;1,398468E-1;9,077559E-1;;
02/12/2021  10:06:14,201927;9,133166E-1;1,276914E-1;1,041465E-1;9,072757E-1;;
02/12/2021  10:06:14,202027;9,138232E-1;1,512664E-1;1,297370E-1;9,068320E-1;;
02/12/2021  10:06:14,202127;9,151643E-1;1,716555E-1;1,553275E-1;9,064255E-1;;
02/12/2021  10:06:14,202227;9,170717E-1;4,549780E-2;5,138584E-2;9,060567E-1;;
02/12/2021  10:06:14,202327;9,178615E-1;1,439390E-1;1,423743E-1;9,057261E-1;;
02/12/2021  10:06:14,202427;9,187467E-1;1,235499E-1;1,240502E-1;9,054343E-1;;
02/12/2021  10:06:14,202527;9,193159E-1;1,359745E-1;1,319485E-1;9,051819E-1;;
02/12/2021  10:06:14,202627;9,201474E-1;5,696668E-2;7,981972E-2;9,049692E-1;;
02/12/2021  10:06:14,202727;9,221323E-1;1,165411E-1;1,291051E-1;9,047967E-1;;
02/12/2021  10:06:14,202827;9,229608E-1;1,245056E-1;1,316326E-1;9,046647E-1;;
02/12/2021  10:06:14,202927;9,237178E-1;1,292843E-1;1,319485E-1;9,045734E-1;;
02/12/2021  10:06:14,203027;9,248831E-1;1,292843E-1;1,246821E-1;9,045232E-1;;
02/12/2021  10:06:14,203127;9,261289E-1;-1,853678E-2;7,666040E-2;9,045141E-1;;
02/12/2021  10:06:14,203227;9,277412E-1;1,334259E-1;1,414265E-1;9,045463E-1;;
02/12/2021  10:06:14,203327;9,291986E-1;1,225942E-1;1,177316E-1;9,046199E-1;;
02/12/2021  10:06:14,203427;9,295562E-1;1,378860E-1;1,455336E-1;9,047349E-1;;
02/12/2021  10:06:14,203527;9,301344E-1;1,200455E-1;1,189953E-1;9,048915E-1;;
02/12/2021  10:06:14,203627;9,316454E-1;1,210013E-1;1,231024E-1;9,050893E-1;;
02/12/2021  10:06:14,203727;9,332786E-1;1,225942E-1;1,388990E-1;9,053282E-1;;
02/12/2021  10:06:14,203827;9,341816E-1;1,280100E-1;1,224705E-1;9,056077E-1;;
02/12/2021  10:06:14,203927;9,350042E-1;1,305587E-1;1,471132E-1;9,059277E-1;;
02/12/2021  10:06:14,204027;9,358208E-1;1,162226E-1;1,183634E-1;9,062876E-1;;
02/12/2021  10:06:14,204127;9,382527E-1;1,178155E-1;1,136244E-1;9,066871E-1;;
02/12/2021  10:06:14,204227;9,394627E-1;1,133553E-1;1,297370E-1;9,071255E-1;;
02/12/2021  10:06:14,204327;9,404433E-1;1,292843E-1;1,291051E-1;9,076024E-1;;
02/12/2021  10:06:14,204427;9,410661E-1;1,286472E-1;1,249980E-1;9,081174E-1;;
02/12/2021  10:06:14,204527;9,417516E-1;1,554079E-1;1,783905E-1;9,086697E-1;;
02/12/2021  10:06:14,204627;9,435308E-1;1,439390E-1;1,698603E-1;9,092586E-1;;
02/12/2021  10:06:14,204727;9,447379E-1;1,213198E-1;1,227865E-1;9,098833E-1;;
02/12/2021  10:06:14,204827;9,454502E-1;1,331073E-1;1,313166E-1;9,105430E-1;;
02/12/2021  10:06:14,204927;9,462340E-1;1,181340E-1;1,272095E-1;9,112366E-1;;
02/12/2021  10:06:14,205027;9,472920E-1;1,283286E-1;1,325804E-1;9,119633E-1;;
02/12/2021  10:06:14,205127;9,487046E-1;1,327887E-1;1,313166E-1;9,127220E-1;;
02/12/2021  10:06:14,205227;9,503975E-1;1,327887E-1;1,291051E-1;9,135115E-1;;
02/12/2021  10:06:14,205327;9,505256E-1;1,340630E-1;1,392149E-1;9,143309E-1;;
02/12/2021  10:06:14,205427;9,511664E-1;1,152668E-1;1,095173E-1;9,151790E-1;;
02/12/2021  10:06:14,205527;9,522512E-1;1,229127E-1;1,164678E-1;9,160546E-1;;
02/12/2021  10:06:14,205627;9,535238E-1;1,315144E-1;1,291051E-1;9,169563E-1;;
02/12/2021  10:06:14,205727;9,548619E-1;1,321516E-1;1,300529E-1;9,178830E-1;;
02/12/2021  10:06:14,205827;9,553448E-1;1,095324E-1;1,268936E-1;9,188332E-1;;
02/12/2021  10:06:14,205927;9,562597E-1;9,169190E-2;1,319485E-1;9,198058E-1;;
02/12/2021  10:06:14,206027;9,576753E-1;1,324701E-1;1,376353E-1;9,207994E-1;;
02/12/2021  10:06:14,206127;9,596721E-1;1,245056E-1;1,328963E-1;9,218128E-1;;
02/12/2021  10:06:14,206227;9,603725E-1;1,229127E-1;1,253139E-1;9,228447E-1;;
02/12/2021  10:06:14,206327;9,611653E-1;1,276914E-1;1,246821E-1;9,238941E-1;;
02/12/2021  10:06:14,206427;9,611712E-1;7,958586E-2;7,002583E-2;9,249599E-1;;
02/12/2021  10:06:14,206527;9,620832E-1;1,222756E-1;1,272095E-1;9,260407E-1;;
02/12/2021  10:06:14,206627;9,627121E-1;1,436204E-1;1,515363E-1;9,271352E-1;;
02/12/2021  10:06:14,206727;9,637015E-1;1,289658E-1;1,297370E-1;9,282420E-1;;
02/12/2021  10:06:14,206827;9,644853E-1;1,190898E-1;1,189953E-1;9,293598E-1;;
02/12/2021  10:06:14,206927;9,641515E-1;1,264171E-1;1,325804E-1;9,304872E-1;;
02/12/2021  10:06:14,207027;9,650099E-1;2,510868E-2;6,149566E-2;9,316226E-1;;
02/12/2021  10:06:14,207127;9,668427E-1;1,028422E-1;1,019350E-1;9,327646E-1;;
02/12/2021  10:06:14,207227;9,670931E-1;1,178155E-1;1,073058E-1;9,339118E-1;;
