waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:03:55,380084	9,497716E-1	1,251428E-1	1,310007E-1	9,410922E-1		
02/12/2021  10:03:55,380184	9,494229E-1	1,174969E-1	1,152041E-1	9,412066E-1		
02/12/2021  10:03:55,380284	9,495063E-1	1,104881E-1	1,139404E-1	9,413319E-1		
02/12/2021  10:03:55,380384	9,507998E-1	1,155854E-1	1,009872E-1	9,414678E-1		
02/12/2021  10:03:55,380484	9,512737E-1	1,315144E-1	1,344760E-1	9,416140E-1		
02/12/2021  10:03:55,380584	9,512528E-1	1,194084E-1	1,158360E-1	9,417705E-1		
02/12/2021  10:03:55,380684	9,512975E-1	9,041758E-2	8,045158E-2	9,419370E-1		
02/12/2021  10:03:55,380784	9,513064E-1	1,143111E-1	9,877564E-2	9,421135E-1		
02/12/2021  10:03:55,380884	9,520694E-1	1,311958E-1	1,404787E-1	9,422995E-1		
02/12/2021  10:03:55,380984	9,528860E-1	1,251428E-1	1,284732E-1	9,424948E-1		
02/12/2021  10:03:55,381084	9,525343E-1	1,251428E-1	1,114129E-1	9,426992E-1		
02/12/2021  10:03:55,381184	9,522125E-1	1,327887E-1	1,262617E-1	9,429124E-1		
02/12/2021  10:03:55,381284	9,517028E-1	1,273729E-1	1,193112E-1	9,431340E-1		
02/12/2021  10:03:55,381384	9,525433E-1	1,108067E-1	1,073058E-1	9,433634E-1		
02/12/2021  10:03:55,381484	9,532854E-1	1,257800E-1	1,338441E-1	9,436003E-1		
02/12/2021  10:03:55,381584	9,533927E-1	1,232313E-1	1,177316E-1	9,438440E-1		
02/12/2021  10:03:55,381684	9,526565E-1	1,343816E-1	1,347919E-1	9,440943E-1		
02/12/2021  10:03:55,381784	9,532496E-1	1,267357E-1	1,243661E-1	9,443505E-1		
02/12/2021  10:03:55,381884	9,542331E-1	1,044351E-1	9,308886E-2	9,446122E-1		
02/12/2021  10:03:55,381984	9,545520E-1	1,292843E-1	1,240502E-1	9,448790E-1		
02/12/2021  10:03:55,382084	9,543016E-1	1,327887E-1	1,310007E-1	9,451504E-1		
02/12/2021  10:03:55,382184	9,541347E-1	1,292843E-1	1,246821E-1	9,454260E-1		
02/12/2021  10:03:55,382284	9,547904E-1	1,133553E-1	9,087734E-2	9,457056E-1		
02/12/2021  10:03:55,382384	9,553090E-1	1,251428E-1	1,373193E-1	9,459885E-1		
02/12/2021  10:03:55,382484	9,559319E-1	1,146297E-1	1,117289E-1	9,462745E-1		
02/12/2021  10:03:55,382584	9,559706E-1	1,178155E-1	1,227865E-1	9,465633E-1		
02/12/2021  10:03:55,382684	9,556666E-1	1,104881E-1	1,170997E-1	9,468545E-1		
02/12/2021  10:03:55,382784	9,558931E-1	8,595746E-2	1,085695E-1	9,471479E-1		
02/12/2021  10:03:55,382884	9,569333E-1	9,997498E-2	1,110970E-1	9,474432E-1		
02/12/2021  10:03:55,382984	9,568915E-1	8,914326E-2	1,016190E-1	9,477400E-1		
02/12/2021  10:03:55,383084	9,565220E-1	8,850610E-2	1,126766E-1	9,480380E-1		
02/12/2021  10:03:55,383184	9,550229E-1	9,710776E-2	1,092014E-1	9,483370E-1		
02/12/2021  10:03:55,383284	9,558305E-1	1,028422E-1	1,142563E-1	9,486364E-1		
02/12/2021  10:03:55,383384	9,562478E-1	1,047537E-1	1,284732E-1	9,489357E-1		
02/12/2021  10:03:55,383484	9,560779E-1	1,050723E-1	1,212068E-1	9,492341E-1		
02/12/2021  10:03:55,383584	9,545073E-1	1,219570E-1	1,395309E-1	9,495314E-1		
02/12/2021  10:03:55,383684	9,536341E-1	1,378860E-1	1,388990E-1	9,498267E-1		
02/12/2021  10:03:55,383784	9,541109E-1	1,382046E-1	1,205749E-1	9,501191E-1		
02/12/2021  10:03:55,383884	9,537950E-1	1,710183E-1	1,546956E-1	9,504078E-1		
02/12/2021  10:03:55,383984	9,534374E-1	1,757970E-1	1,524841E-1	9,506919E-1		
02/12/2021  10:03:55,384084	9,522214E-1	1,640096E-1	1,496407E-1	9,509705E-1		
02/12/2021  10:03:55,384184	9,514793E-1	7,831154E-2	9,688005E-2	9,512426E-1		
02/12/2021  10:03:55,384284	9,514555E-1	1,388417E-1	1,657532E-1	9,515073E-1		
02/12/2021  10:03:55,384384	9,519889E-1	1,194084E-1	1,114129E-1	9,517634E-1		
02/12/2021  10:03:55,384484	9,514912E-1	1,296029E-1	1,284732E-1	9,520102E-1		
02/12/2021  10:03:55,384584	9,503766E-1	1,254614E-1	1,249980E-1	9,522467E-1		
02/12/2021  10:03:55,384684	9,498312E-1	1,292843E-1	1,474292E-1	9,524722E-1		
02/12/2021  10:03:55,384784	9,506448E-1	1,178155E-1	1,322644E-1	9,526858E-1		
02/12/2021  10:03:55,384884	9,507014E-1	1,245056E-1	1,249980E-1	9,528868E-1		
02/12/2021  10:03:55,384984	9,506687E-1	1,362931E-1	1,366875E-1	9,530748E-1		
02/12/2021  10:03:55,385084	9,485825E-1	1,299215E-1	1,325804E-1	9,532491E-1		
02/12/2021  10:03:55,385184	9,482457E-1	1,181340E-1	1,060421E-1	9,534094E-1		
02/12/2021  10:03:55,385284	9,481086E-1	1,280100E-1	1,287892E-1	9,535550E-1		
02/12/2021  10:03:55,385384	9,482963E-1	1,359745E-1	1,338441E-1	9,536854E-1		
02/12/2021  10:03:55,385484	9,468181E-1	1,296029E-1	1,335282E-1	9,538000E-1		
02/12/2021  10:03:55,385584	9,460879E-1	1,347002E-1	1,385831E-1	9,538984E-1		
02/12/2021  10:03:55,385684	9,448094E-1	1,327887E-1	1,322644E-1	9,539801E-1		
02/12/2021  10:03:55,385784	9,447855E-1	1,331073E-1	1,411105E-1	9,540444E-1		
02/12/2021  10:03:55,385884	9,443236E-1	1,245056E-1	1,291051E-1	9,540909E-1		
02/12/2021  10:03:55,385984	9,425712E-1	1,302401E-1	1,281573E-1	9,541191E-1		
02/12/2021  10:03:55,386084	9,411764E-1	1,053908E-1	9,403666E-2	9,541283E-1		
02/12/2021  10:03:55,386184	9,400648E-1	1,165411E-1	1,319485E-1	9,541179E-1		
02/12/2021  10:03:55,386284	9,398412E-1	1,299215E-1	1,370034E-1	9,540871E-1		
02/12/2021  10:03:55,386384	9,399247E-1	1,350188E-1	1,335282E-1	9,540355E-1		
02/12/2021  10:03:55,386484	9,380590E-1	1,331073E-1	1,319485E-1	9,539623E-1		
02/12/2021  10:03:55,386584	9,364228E-1	1,257800E-1	1,281573E-1	9,538673E-1		
02/12/2021  10:03:55,386684	9,359072E-1	1,248242E-1	9,024547E-2	9,537497E-1		
02/12/2021  10:03:55,386784	9,356301E-1	1,350188E-1	1,237343E-1	9,536092E-1		
02/12/2021  10:03:55,386884	9,352486E-1	1,257800E-1	1,047783E-1	9,534452E-1		
02/12/2021  10:03:55,386984	9,329776E-1	1,178155E-1	1,224705E-1	9,532575E-1		
02/12/2021  10:03:55,387084	9,316067E-1	1,302401E-1	1,316326E-1	9,530457E-1		
02/12/2021  10:03:55,387184	9,312878E-1	1,289658E-1	1,158360E-1	9,528095E-1		
02/12/2021  10:03:55,387284	9,311030E-1	1,213198E-1	1,069899E-1	9,525485E-1		
02/12/2021  10:03:55,387384	9,305427E-1	1,222756E-1	1,426902E-1	9,522626E-1		
02/12/2021  10:03:55,387484	9,289423E-1	1,375674E-1	1,370034E-1	9,519517E-1		
02/12/2021  10:03:55,387584	9,277829E-1	1,369303E-1	1,313166E-1	9,516159E-1		
02/12/2021  10:03:55,387684	9,277323E-1	1,433019E-1	1,464814E-1	9,512553E-1		
02/12/2021  10:03:55,387784	9,274938E-1	1,222756E-1	1,471132E-1	9,508698E-1		
02/12/2021  10:03:55,387884	9,265640E-1	1,397975E-1	1,344760E-1	9,504599E-1		
02/12/2021  10:03:55,387984	9,249695E-1	1,273729E-1	1,208909E-1	9,500258E-1		
02/12/2021  10:03:55,388084	9,235688E-1	6,429402E-2	1,215227E-1	9,495680E-1		
02/12/2021  10:03:55,388184	9,232559E-1	1,378860E-1	1,253139E-1	9,490868E-1		
02/12/2021  10:03:55,388284	9,237178E-1	1,385232E-1	1,385831E-1	9,485824E-1		
02/12/2021  10:03:55,388384	9,233423E-1	1,391603E-1	1,344760E-1	9,480555E-1		
02/12/2021  10:03:55,388484	9,219475E-1	1,327887E-1	1,227865E-1	9,475067E-1		
02/12/2021  10:03:55,388584	9,205378E-1	1,356559E-1	1,395309E-1	9,469369E-1		
02/12/2021  10:03:55,388684	9,210951E-1	1,525407E-1	1,670170E-1	9,463468E-1		
02/12/2021  10:03:55,388784	9,211428E-1	1,410718E-1	1,407946E-1	9,457371E-1		
02/12/2021  10:03:55,388884	9,206094E-1	8,965980E-4	3,048243E-3	9,451088E-1		
02/12/2021  10:03:55,388984	9,199120E-1	4,082398E-3	6,207563E-3	9,444631E-1		
02/12/2021  10:03:55,389084	9,191729E-1	5,993878E-3	8,419087E-3	9,438011E-1		
02/12/2021  10:03:55,389184	9,198673E-1	1,215178E-3	3,680107E-3	9,431239E-1		
02/12/2021  10:03:55,389284	9,201623E-1	5,993878E-3	7,787223E-3	9,424328E-1		
02/12/2021  10:03:55,389384	9,206690E-1	7,586778E-3	9,682815E-3	9,417293E-1		
02/12/2021  10:03:55,389484	9,199716E-1	4,400978E-3	6,523495E-3	9,410149E-1		
02/12/2021  10:03:55,389584	9,202130E-1	6,312458E-3	7,471291E-3	9,402914E-1		
02/12/2021  10:03:55,389684	9,213842E-1	8,542518E-3	1,063061E-2	9,395603E-1		
02/12/2021  10:03:55,389784	9,211875E-1	5,038138E-3	7,471291E-3	9,388237E-1		
02/12/2021  10:03:55,389884	9,215362E-1	1,533758E-3	3,996039E-3	9,380833E-1		
02/12/2021  10:03:55,389984	9,209551E-1	5,038138E-3	7,787223E-3	9,373412E-1		
02/12/2021  10:03:55,390084	9,206392E-1	1,215178E-3	3,680107E-3	9,365991E-1		
02/12/2021  10:03:55,390184	9,217031E-1	1,533758E-3	3,364175E-3	9,358590E-1		
02/12/2021  10:03:55,390284	9,221472E-1	2,489498E-3	4,627903E-3	9,351224E-1		
02/12/2021  10:03:55,390384	9,212322E-1	1,533758E-3	3,364175E-3	9,343914E-1		
02/12/2021  10:03:55,390484	9,206809E-1	5,780180E-4	3,364175E-3	9,336675E-1		
02/12/2021  10:03:55,390584	9,208031E-1	1,533758E-3	3,364175E-3	9,329522E-1		
02/12/2021  10:03:55,390684	9,220190E-1	1,533758E-3	3,048243E-3	9,322471E-1		
02/12/2021  10:03:55,390784	9,219892E-1	1,215178E-3	3,680107E-3	9,315534E-1		
02/12/2021  10:03:55,390884	9,216316E-1	8,965980E-4	3,048243E-3	9,308727E-1		
02/12/2021  10:03:55,390984	9,204305E-1	5,780180E-4	3,364175E-3	9,302062E-1		
02/12/2021  10:03:55,391084	9,209193E-1	8,965980E-4	3,680107E-3	9,295550E-1		
02/12/2021  10:03:55,391184	9,213664E-1	1,215178E-3	3,048243E-3	9,289200E-1		
02/12/2021  10:03:55,391284	9,221859E-1	8,965980E-4	2,732311E-3	9,283022E-1		
02/12/2021  10:03:55,391384	9,221353E-1	8,965980E-4	3,364175E-3	9,277025E-1		
02/12/2021  10:03:55,391484	9,215750E-1	1,533758E-3	3,680107E-3	9,271218E-1		
02/12/2021  10:03:55,391584	9,225704E-1	4,400978E-3	6,839427E-3	9,265609E-1		
02/12/2021  10:03:55,391684	9,238102E-1	8,965980E-4	3,048243E-3	9,260206E-1		
02/12/2021  10:03:55,391784	9,245910E-1	1,533758E-3	3,996039E-3	9,255016E-1		
02/12/2021  10:03:55,391884	9,240516E-1	1,852338E-3	3,996039E-3	9,250051E-1		
02/12/2021  10:03:55,391984	9,239533E-1	1,215178E-3	3,680107E-3	9,245316E-1		
02/12/2021  10:03:55,392084	9,247043E-1	1,215178E-3	3,364175E-3	9,240819E-1		
02/12/2021  10:03:55,392184	9,256669E-1	2,594380E-4	3,048243E-3	9,236566E-1		
02/12/2021  10:03:55,392284	9,264150E-1	1,215178E-3	3,048243E-3	9,232561E-1		
02/12/2021  10:03:55,392384	9,260246E-1	2,594380E-4	2,732311E-3	9,228812E-1		
02/12/2021  10:03:55,392484	9,260067E-1	3,126658E-3	5,575699E-3	9,225323E-1		
02/12/2021  10:03:55,392584	9,269693E-1	1,013542E-2	1,252620E-2	9,222097E-1		
02/12/2021  10:03:55,392684	9,283015E-1	1,236548E-2	1,568552E-2	9,219137E-1		
02/12/2021  10:03:55,392784	9,286055E-1	1,491412E-2	1,726518E-2	9,216446E-1		
02/12/2021  10:03:55,392884	9,280482E-1	1,555128E-2	1,852891E-2	9,214029E-1		
02/12/2021  10:03:55,392984	9,279081E-1	1,363980E-2	2,326789E-2	9,211885E-1		
02/12/2021  10:03:55,393084	9,289959E-1	2,064856E-2	2,421569E-2	9,210014E-1		
02/12/2021  10:03:55,393184	9,300927E-1	1,427696E-2	1,694925E-2	9,208417E-1		
02/12/2021  10:03:55,393284	9,308735E-1	1,650702E-2	3,053433E-2	9,207092E-1		
02/12/2021  10:03:55,393384	9,307454E-1	1,618844E-2	1,852891E-2	9,206039E-1		
02/12/2021  10:03:55,393484	9,310881E-1	7,385142E-2	8,108345E-2	9,205258E-1		
02/12/2021  10:03:55,393584	9,326885E-1	8,659462E-2	9,940750E-2	9,204747E-1		
02/12/2021  10:03:55,393684	9,338508E-1	1,523270E-2	1,884484E-2	9,204504E-1		
02/12/2021  10:03:55,393784	9,347866E-1	1,746276E-2	2,010857E-2	9,204529E-1		
02/12/2021  10:03:55,393884	9,342561E-1	1,136739E-1	1,092014E-1	9,204823E-1		
02/12/2021  10:03:55,393984	9,348015E-1	1,143111E-1	1,215227E-1	9,205384E-1		
02/12/2021  10:03:55,394084	9,360503E-1	1,190898E-1	1,145722E-1	9,206210E-1		
02/12/2021  10:03:55,394184	9,375196E-1	6,206396E-2	7,286922E-2	9,207298E-1		
02/12/2021  10:03:55,394284	9,374182E-1	9,870066E-2	1,161519E-1	9,208646E-1		
02/12/2021  10:03:55,394384	9,374242E-1	1,245056E-1	1,392149E-1	9,210251E-1		
02/12/2021  10:03:55,394484	9,381395E-1	1,187712E-1	1,180475E-1	9,212111E-1		
02/12/2021  10:03:55,394584	9,394478E-1	1,324701E-1	1,341600E-1	9,214221E-1		
02/12/2021  10:03:55,394684	9,405803E-1	1,321516E-1	1,344760E-1	9,216576E-1		
02/12/2021  10:03:55,394784	9,400499E-1	1,267357E-1	1,316326E-1	9,219173E-1		
02/12/2021  10:03:55,394884	9,400081E-1	1,809992E-2	4,001229E-2	9,222006E-1		
02/12/2021  10:03:55,394984	9,399813E-1	1,248242E-1	1,256299E-1	9,225069E-1		
02/12/2021  10:03:55,395084	9,409857E-1	1,442576E-1	1,616461E-1	9,228353E-1		
02/12/2021  10:03:55,395184	9,416771E-1	1,276914E-1	1,278414E-1	9,231849E-1		
02/12/2021  10:03:55,395284	9,423000E-1	1,165411E-1	1,253139E-1	9,235549E-1		
02/12/2021  10:03:55,395384	9,417635E-1	1,171783E-1	1,246821E-1	9,239445E-1		
02/12/2021  10:03:55,395484	9,432209E-1	5,887816E-2	8,677022E-2	9,243528E-1		
02/12/2021  10:03:55,395584	9,440286E-1	1,289658E-1	1,189953E-1	9,247788E-1		
02/12/2021  10:03:55,395684	9,456677E-1	1,168597E-1	1,041465E-1	9,252216E-1		
02/12/2021  10:03:55,395784	9,454204E-1	1,267357E-1	1,164678E-1	9,256808E-1		
02/12/2021  10:03:55,395884	9,453607E-1	1,331073E-1	1,291051E-1	9,261554E-1		
02/12/2021  10:03:55,395984	9,470029E-1	1,079395E-1	9,530039E-2	9,266449E-1		
02/12/2021  10:03:55,396084	9,484215E-1	1,066652E-1	8,455870E-2	9,271484E-1		
02/12/2021  10:03:55,396184	9,496762E-1	1,015679E-1	7,602853E-2	9,276654E-1		
02/12/2021  10:03:55,396284	9,494020E-1	1,276914E-1	1,259458E-1	9,281955E-1		
02/12/2021  10:03:55,396384	9,494855E-1	1,248242E-1	1,180475E-1	9,287382E-1		
02/12/2021  10:03:55,396484	9,510263E-1	1,331073E-1	1,325804E-1	9,292929E-1		
02/12/2021  10:03:55,396584	9,523615E-1	1,401161E-1	1,575390E-1	9,298592E-1		
02/12/2021  10:03:55,396684	9,524360E-1	1,280100E-1	1,291051E-1	9,304364E-1		
02/12/2021  10:03:55,396784	9,525522E-1	1,159040E-1	9,845971E-2	9,310243E-1		
02/12/2021  10:03:55,396884	9,519770E-1	5,314372E-2	1,404787E-1	9,316222E-1		
02/12/2021  10:03:55,396984	9,518667E-1	1,181340E-1	1,234183E-1	9,322293E-1		
02/12/2021  10:03:55,397084	9,532019E-1	1,276914E-1	1,303688E-1	9,328450E-1		
02/12/2021  10:03:55,397184	9,531721E-1	1,197269E-1	1,227865E-1	9,334681E-1		
02/12/2021  10:03:55,397284	9,528830E-1	1,101695E-1	1,050943E-1	9,340979E-1		
02/12/2021  10:03:55,397384	9,522750E-1	1,270543E-1	1,224705E-1	9,347333E-1		
02/12/2021  10:03:55,397484	9,532645E-1	1,385232E-1	1,505885E-1	9,353732E-1		
02/12/2021  10:03:55,397584	9,536370E-1	1,159040E-1	1,224705E-1	9,360166E-1		
02/12/2021  10:03:55,397684	9,537831E-1	1,165411E-1	1,237343E-1	9,366623E-1		
02/12/2021  10:03:55,397784	9,531751E-1	1,104881E-1	1,155200E-1	9,373093E-1		
02/12/2021  10:03:55,397884	9,529754E-1	1,139925E-1	7,666040E-2	9,379565E-1		
02/12/2021  10:03:55,397984	9,531453E-1	1,037979E-1	9,245700E-2	9,386027E-1		
02/12/2021  10:03:55,398084	9,533092E-1	1,356559E-1	1,354238E-1	9,392466E-1		
02/12/2021  10:03:55,398184	9,531423E-1	1,385232E-1	1,423743E-1	9,398871E-1		
02/12/2021  10:03:55,398284	9,526237E-1	1,276914E-1	1,240502E-1	9,405231E-1		
02/12/2021  10:03:55,398384	9,530201E-1	2,287862E-2	4,664686E-2	9,411532E-1		
02/12/2021  10:03:55,398484	9,537413E-1	1,063466E-1	1,490088E-1	9,417763E-1		
02/12/2021  10:03:55,398584	9,535327E-1	1,050723E-1	1,133085E-1	9,423915E-1		
02/12/2021  10:03:55,398684	9,533360E-1	1,076209E-1	9,593225E-2	9,429977E-1		
02/12/2021  10:03:55,398784	9,524866E-1	8,723178E-2	1,310007E-1	9,435939E-1		
02/12/2021  10:03:55,398884	9,516730E-1	8,914326E-2	9,024547E-2	9,441793E-1		
02/12/2021  10:03:55,398984	9,521797E-1	2,192288E-2	2,832280E-2	9,447526E-1		
02/12/2021  10:03:55,399084	9,522482E-1	4,645354E-2	5,391329E-2	9,453127E-1		
02/12/2021  10:03:55,399184	9,527608E-1	4,486064E-2	4,727872E-2	9,458589E-1		
02/12/2021  10:03:55,399284	9,513631E-1	2,861306E-2	2,990246E-2	9,463902E-1		
02/12/2021  10:03:55,399384	9,517535E-1	9,455912E-2	1,044624E-1	9,469058E-1		
02/12/2021  10:03:55,399484	9,520009E-1	4,263058E-2	4,475127E-2	9,474049E-1		
02/12/2021  10:03:55,399584	9,526833E-1	3,052454E-2	3,211399E-2	9,478870E-1		
02/12/2021  10:03:55,399684	9,526804E-1	6,365686E-2	6,655058E-2	9,483515E-1		
02/12/2021  10:03:55,399784	9,521260E-1	1,149482E-1	1,148882E-1	9,487980E-1		
02/12/2021  10:03:55,399884	9,522363E-1	1,267357E-1	1,379512E-1	9,492264E-1		
02/12/2021  10:03:55,399984	9,526059E-1	9,965640E-2	9,656411E-2	9,496362E-1		
02/12/2021  10:03:55,400084	9,525433E-1	1,429833E-1	1,243661E-1	9,500275E-1		
02/12/2021  10:03:55,400184	9,525641E-1	1,566822E-1	1,458495E-1	9,504000E-1		
02/12/2021  10:03:55,400284	9,522035E-1	1,382046E-1	1,325804E-1	9,507538E-1		
02/12/2021  10:03:55,400384	9,524837E-1	3,530324E-2	2,579535E-2	9,510888E-1		
02/12/2021  10:03:55,400484	9,538993E-1	1,289658E-1	1,310007E-1	9,514053E-1		
02/12/2021  10:03:55,400584	9,537563E-1	1,225942E-1	1,215227E-1	9,517034E-1		
02/12/2021  10:03:55,400684	9,533658E-1	1,229127E-1	1,370034E-1	9,519837E-1		
02/12/2021  10:03:55,400784	9,524360E-1	1,283286E-1	1,278414E-1	9,522464E-1		
02/12/2021  10:03:55,400884	9,528979E-1	1,305587E-1	1,325804E-1	9,524921E-1		
02/12/2021  10:03:55,400984	9,532675E-1	1,174969E-1	1,395309E-1	9,527208E-1		
02/12/2021  10:03:55,401084	9,529218E-1	1,251428E-1	1,249980E-1	9,529331E-1		
02/12/2021  10:03:55,401184	9,522363E-1	1,353374E-1	1,449017E-1	9,531294E-1		
02/12/2021  10:03:55,401284	9,515747E-1	1,213198E-1	1,221546E-1	9,533099E-1		
02/12/2021  10:03:55,401384	9,526565E-1	1,162226E-1	1,158360E-1	9,534749E-1		
02/12/2021  10:03:55,401484	9,518697E-1	1,213198E-1	1,155200E-1	9,536248E-1		
02/12/2021  10:03:55,401584	9,525045E-1	1,356559E-1	1,373193E-1	9,537599E-1		
02/12/2021  10:03:55,401684	9,512319E-1	1,079395E-1	1,092014E-1	9,538805E-1		
02/12/2021  10:03:55,401784	9,507044E-1	5,728526E-2	8,582243E-2	9,539870E-1		
02/12/2021  10:03:55,401884	9,509130E-1	1,098510E-1	1,057261E-1	9,540797E-1		
02/12/2021  10:03:55,401984	9,507014E-1	1,353374E-1	1,328963E-1	9,541587E-1		
02/12/2021  10:03:55,402084	9,500130E-1	1,292843E-1	1,300529E-1	9,542242E-1		
02/12/2021  10:03:55,402184	9,492560E-1	1,305587E-1	1,212068E-1	9,542765E-1		
02/12/2021  10:03:55,402284	9,486719E-1	1,337445E-1	1,379512E-1	9,543157E-1		
02/12/2021  10:03:55,402384	9,489878E-1	1,069837E-1	1,218387E-1	9,543418E-1		
02/12/2021  10:03:55,402484	9,491576E-1	1,149482E-1	1,202590E-1	9,543548E-1		
02/12/2021  10:03:55,402584	9,484245E-1	1,238685E-1	1,316326E-1	9,543551E-1		
02/12/2021  10:03:55,402684	9,473874E-1	1,219570E-1	1,259458E-1	9,543427E-1		
02/12/2021  10:03:55,402784	9,465558E-1	-4,880188E-2	3,685297E-2	9,543177E-1		
02/12/2021  10:03:55,402884	9,466393E-1	1,423461E-1	1,328963E-1	9,542802E-1		
02/12/2021  10:03:55,402984	9,464396E-1	1,343816E-1	1,313166E-1	9,542300E-1		
02/12/2021  10:03:55,403084	9,458912E-1	1,181340E-1	1,287892E-1	9,541673E-1		
02/12/2021  10:03:55,403184	9,443176E-1	-8,384568E-2	3,116619E-2	9,540922E-1		
02/12/2021  10:03:55,403284	9,443832E-1	1,289658E-1	1,316326E-1	9,540044E-1		
02/12/2021  10:03:55,403384	9,446932E-1	1,413904E-1	1,474292E-1	9,539040E-1		
02/12/2021  10:03:55,403484	9,443176E-1	1,229127E-1	1,278414E-1	9,537910E-1		
02/12/2021  10:03:55,403584	9,435934E-1	1,337445E-1	1,177316E-1	9,536655E-1		
02/12/2021  10:03:55,403684	9,428036E-1	1,429833E-1	1,347919E-1	9,535276E-1		
02/12/2021  10:03:55,403784	9,428126E-1	1,162226E-1	1,240502E-1	9,533775E-1		
02/12/2021  10:03:55,403884	9,430719E-1	1,356559E-1	1,303688E-1	9,532151E-1		
02/12/2021  10:03:55,403984	9,431106E-1	1,254614E-1	1,272095E-1	9,530408E-1		
02/12/2021  10:03:55,404084	9,423834E-1	1,273729E-1	1,227865E-1	9,528549E-1		
02/12/2021  10:03:55,404184	9,422881E-1	1,286472E-1	1,354238E-1	9,526578E-1		
02/12/2021  10:03:55,404284	9,423119E-1	1,299215E-1	1,310007E-1	9,524498E-1		
02/12/2021  10:03:55,404384	9,429229E-1	1,232313E-1	1,183634E-1	9,522314E-1		
02/12/2021  10:03:55,404484	9,423268E-1	1,174969E-1	1,253139E-1	9,520031E-1		
02/12/2021  10:03:55,404584	9,425593E-1	1,353374E-1	1,370034E-1	9,517657E-1		
02/12/2021  10:03:55,404684	9,414804E-1	1,350188E-1	1,297370E-1	9,515196E-1		
02/12/2021  10:03:55,404784	9,412062E-1	6,875414E-2	7,760819E-2	9,512656E-1		
02/12/2021  10:03:55,404884	9,418231E-1	1,276914E-1	1,221546E-1	9,510041E-1		
02/12/2021  10:03:55,404984	9,403509E-1	1,448948E-1	1,815498E-1	9,507357E-1		
02/12/2021  10:03:55,405084	9,400051E-1	1,426647E-1	1,401627E-1	9,504608E-1		
02/12/2021  10:03:55,405184	9,396177E-1	1,085766E-1	1,120448E-1	9,501800E-1		
02/12/2021  10:03:55,405284	9,393733E-1	-3,777220E-4	7,981972E-2	9,498935E-1		
02/12/2021  10:03:55,405384	9,396773E-1	1,445762E-1	1,597505E-1	9,496016E-1		
02/12/2021  10:03:55,405484	9,396386E-1	1,343816E-1	1,284732E-1	9,493049E-1		
02/12/2021  10:03:55,405584	9,383630E-1	1,331073E-1	1,430061E-1	9,490037E-1		
02/12/2021  10:03:55,405684	9,383868E-1	1,519035E-1	1,625939E-1	9,486985E-1		
02/12/2021  10:03:55,405784	9,380471E-1	1,022050E-1	1,467973E-1	9,483895E-1		
02/12/2021  10:03:55,405884	9,381544E-1	1,216384E-1	1,332122E-1	9,480772E-1		
02/12/2021  10:03:55,405984	9,379487E-1	1,174969E-1	1,246821E-1	9,477618E-1		
02/12/2021  10:03:55,406084	9,373884E-1	1,347002E-1	1,370034E-1	9,474437E-1		
02/12/2021  10:03:55,406184	9,367000E-1	1,343816E-1	1,341600E-1	9,471233E-1		
02/12/2021  10:03:55,406284	9,372484E-1	1,283286E-1	2,030332E-1	9,468009E-1		
02/12/2021  10:03:55,406384	9,370040E-1	1,410718E-1	1,360556E-1	9,464768E-1		
02/12/2021  10:03:55,406484	9,362559E-1	1,375674E-1	1,357397E-1	9,461514E-1		
02/12/2021  10:03:55,406584	9,357403E-1	1,123996E-1	1,227865E-1	9,458249E-1		
02/12/2021  10:03:55,406684	9,348850E-1	1,197269E-1	1,287892E-1	9,454975E-1		
02/12/2021  10:03:55,406784	9,350668E-1	1,149482E-1	1,404787E-1	9,451695E-1		
02/12/2021  10:03:55,406884	9,354930E-1	1,098510E-1	1,205749E-1	9,448409E-1		
02/12/2021  10:03:55,406984	9,350638E-1	1,289658E-1	1,328963E-1	9,445120E-1		
02/12/2021  10:03:55,407084	9,343992E-1	1,146297E-1	1,249980E-1	9,441829E-1		
02/12/2021  10:03:55,407184	9,347509E-1	1,200455E-1	1,208909E-1	9,438541E-1		
02/12/2021  10:03:55,407284	9,351920E-1	9,392196E-2	1,145722E-1	9,435256E-1		
02/12/2021  10:03:55,407384	9,349416E-1	1,130368E-1	1,186794E-1	9,431979E-1		
02/12/2021  10:03:55,407484	9,344797E-1	1,018865E-1	1,183634E-1	9,428713E-1		
02/12/2021  10:03:55,407584	9,342949E-1	5,919674E-2	1,013031E-1	9,425461E-1		
02/12/2021  10:03:55,407684	9,344439E-1	1,031608E-1	1,306848E-1	9,422228E-1		
02/12/2021  10:03:55,407784	9,349148E-1	1,468062E-1	1,505885E-1	9,419016E-1		
02/12/2021  10:03:55,407884	9,349506E-1	1,455319E-1	1,471132E-1	9,415829E-1		
02/12/2021  10:03:55,407984	9,348641E-1	1,471248E-1	1,354238E-1	9,412672E-1		
02/12/2021  10:03:55,408084	9,344320E-1	2,159381E-1	1,824976E-1	9,409550E-1		
02/12/2021  10:03:55,408184	9,351741E-1	1,458505E-1	1,546956E-1	9,406466E-1		
02/12/2021  10:03:55,408284	9,355526E-1	1,452133E-1	1,180475E-1	9,403426E-1		
02/12/2021  10:03:55,408384	9,363781E-1	1,547707E-1	1,486929E-1	9,400435E-1		
