waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:02:14,698819;9,349357E-1;1,076209E-1;1,152041E-1;9,438149E-1;;
02/12/2021  10:02:14,698919;9,339134E-1;1,241871E-1;1,303688E-1;9,436260E-1;;
02/12/2021  10:02:14,699019;9,338717E-1;1,031608E-1;1,382671E-1;9,434289E-1;;
02/12/2021  10:02:14,699119;9,350221E-1;8,468314E-2;1,129926E-1;9,432237E-1;;
02/12/2021  10:02:14,699219;9,360592E-1;4,645354E-2;8,297904E-2;9,430111E-1;;
02/12/2021  10:02:14,699319;9,363424E-1;1,018865E-1;1,177316E-1;9,427916E-1;;
02/12/2021  10:02:14,699419;9,354989E-1;1,159040E-1;1,253139E-1;9,425660E-1;;
02/12/2021  10:02:14,699519;9,350817E-1;9,169190E-2;1,370034E-1;9,423352E-1;;
02/12/2021  10:02:14,699619;9,350578E-1;1,378860E-1;1,196272E-1;9,420998E-1;;
02/12/2021  10:02:14,699719;9,348641E-1;1,222756E-1;6,718244E-2;9,418605E-1;;
02/12/2021  10:02:14,699819;9,349565E-1;1,652839E-1;1,458495E-1;9,416178E-1;;
02/12/2021  10:02:14,699919;9,331683E-1;1,738855E-1;1,543797E-1;9,413724E-1;;
02/12/2021  10:02:14,700019;9,323875E-1;1,624167E-1;1,509044E-1;9,411245E-1;;
02/12/2021  10:02:14,700119;9,324531E-1;1,834429E-1;2,371539E-1;9,408745E-1;;
02/12/2021  10:02:14,700219;9,326349E-1;1,436204E-1;1,404787E-1;9,406225E-1;;
02/12/2021  10:02:14,700319;9,310255E-1;1,369303E-1;1,392149E-1;9,403685E-1;;
02/12/2021  10:02:14,700419;9,295234E-1;1,219570E-1;1,265777E-1;9,401127E-1;;
02/12/2021  10:02:14,700519;9,277084E-1;1,461691E-1;1,398468E-1;9,398548E-1;;
02/12/2021  10:02:14,700619;9,289333E-1;1,302401E-1;1,291051E-1;9,395944E-1;;
02/12/2021  10:02:14,700719;9,288082E-1;1,321516E-1;1,322644E-1;9,393312E-1;;
02/12/2021  10:02:14,700819;9,282657E-1;1,270543E-1;1,212068E-1;9,390649E-1;;
02/12/2021  10:02:14,700919;9,273448E-1;1,547707E-1;1,635417E-1;9,387953E-1;;
02/12/2021  10:02:14,701019;9,273508E-1;1,245056E-1;1,224705E-1;9,385222E-1;;
02/12/2021  10:02:14,701119;9,283850E-1;1,509478E-1;1,417424E-1;9,382456E-1;;
02/12/2021  10:02:14,701219;9,292761E-1;1,401161E-1;1,745993E-1;9,379653E-1;;
02/12/2021  10:02:14,701319;9,289244E-1;1,318330E-1;1,354238E-1;9,376819E-1;;
02/12/2021  10:02:14,701419;9,284952E-1;1,270543E-1;1,155200E-1;9,373956E-1;;
02/12/2021  10:02:14,701519;9,288201E-1;1,343816E-1;1,385831E-1;9,371069E-1;;
02/12/2021  10:02:14,701619;9,298662E-1;1,455319E-1;1,575390E-1;9,368162E-1;;
02/12/2021  10:02:14,701719;9,305546E-1;1,356559E-1;1,407946E-1;9,365242E-1;;
02/12/2021  10:02:14,701819;9,303520E-1;1,254614E-1;1,310007E-1;9,362316E-1;;
02/12/2021  10:02:14,701919;9,298155E-1;1,350188E-1;1,291051E-1;9,359393E-1;;
02/12/2021  10:02:14,702019;9,303162E-1;1,397975E-1;1,363715E-1;9,356481E-1;;
02/12/2021  10:02:14,702119;9,316305E-1;1,299215E-1;1,259458E-1;9,353586E-1;;
02/12/2021  10:02:14,702219;9,326766E-1;8,965980E-4;3,680107E-3;9,350718E-1;;
02/12/2021  10:02:14,702319;9,318838E-1;9,816838E-3;1,126247E-2;9,347887E-1;;
02/12/2021  10:02:14,702419;9,309093E-1;4,719558E-3;7,155359E-3;9,345103E-1;;
02/12/2021  10:02:14,702519;9,308884E-1;1,215178E-3;3,996039E-3;9,342374E-1;;
02/12/2021  10:02:14,702619;9,313295E-1;5,038138E-3;6,839427E-3;9,339706E-1;;
02/12/2021  10:02:14,702719;9,314368E-1;5,675298E-3;8,103155E-3;9,337105E-1;;
02/12/2021  10:02:14,702819;9,303132E-1;6,949618E-3;9,050951E-3;9,334575E-1;;
02/12/2021  10:02:14,702919;9,301642E-1;2,808078E-3;4,943835E-3;9,332121E-1;;
02/12/2021  10:02:14,703019;9,302715E-1;7,586778E-3;9,682815E-3;9,329744E-1;;
02/12/2021  10:02:14,703119;9,309450E-1;6,631038E-3;7,471291E-3;9,327448E-1;;
02/12/2021  10:02:14,703219;9,316007E-1;4,400978E-3;6,523495E-3;9,325235E-1;;
02/12/2021  10:02:14,703319;9,312580E-1;1,215178E-3;3,680107E-3;9,323107E-1;;
02/12/2021  10:02:14,703419;9,307215E-1;7,268198E-3;8,103155E-3;9,321068E-1;;
02/12/2021  10:02:14,703519;9,316275E-1;1,215178E-3;3,680107E-3;9,319120E-1;;
02/12/2021  10:02:14,703619;9,327094E-1;3,763818E-3;5,575699E-3;9,317265E-1;;
02/12/2021  10:02:14,703719;9,334217E-1;5,038138E-3;7,155359E-3;9,315507E-1;;
02/12/2021  10:02:14,703819;9,332905E-1;1,852338E-3;3,996039E-3;9,313849E-1;;
02/12/2021  10:02:14,703919;9,331654E-1;5,675298E-3;6,839427E-3;9,312298E-1;;
02/12/2021  10:02:14,704019;9,338508E-1;2,170918E-3;3,680107E-3;9,310856E-1;;
02/12/2021  10:02:14,704119;9,358178E-1;5,356718E-3;6,207563E-3;9,309528E-1;;
02/12/2021  10:02:14,704219;9,361606E-1;2,489498E-3;5,575699E-3;9,308318E-1;;
02/12/2021  10:02:14,704319;9,356867E-1;1,215178E-3;3,680107E-3;9,307233E-1;;
02/12/2021  10:02:14,704419;9,355407E-1;5,780180E-4;3,048243E-3;9,306278E-1;;
02/12/2021  10:02:14,704519;9,361814E-1;2,170918E-3;3,996039E-3;9,305456E-1;;
02/12/2021  10:02:14,704619;9,369503E-1;1,215178E-3;3,364175E-3;9,304771E-1;;
02/12/2021  10:02:14,704719;9,372305E-1;1,533758E-3;3,364175E-3;9,304225E-1;;
02/12/2021  10:02:14,704819;9,369176E-1;1,852338E-3;3,680107E-3;9,303822E-1;;
02/12/2021  10:02:14,704919;9,366613E-1;8,965980E-4;3,048243E-3;9,303562E-1;;
02/12/2021  10:02:14,705019;9,371679E-1;1,852338E-3;4,627903E-3;9,303446E-1;;
02/12/2021  10:02:14,705119;9,379547E-1;5,780180E-4;3,364175E-3;9,303473E-1;;
02/12/2021  10:02:14,705219;9,385716E-1;1,215178E-3;3,680107E-3;9,303644E-1;;
02/12/2021  10:02:14,705319;9,380471E-1;1,215178E-3;3,680107E-3;9,303957E-1;;
02/12/2021  10:02:14,705419;9,384315E-1;5,780180E-4;3,364175E-3;9,304413E-1;;
02/12/2021  10:02:14,705519;9,391111E-1;5,356718E-3;6,839427E-3;9,305009E-1;;
02/12/2021  10:02:14,705619;9,402257E-1;1,215178E-3;3,996039E-3;9,305745E-1;;
02/12/2021  10:02:14,705719;9,404194E-1;1,204690E-2;1,315807E-2;9,306619E-1;;
02/12/2021  10:02:14,705819;9,404462E-1;1,045400E-2;1,252620E-2;9,307630E-1;;
02/12/2021  10:02:14,705919;9,400946E-1;1,555128E-2;1,663332E-2;9,308779E-1;;
02/12/2021  10:02:14,706019;9,416562E-1;1,395838E-2;1,694925E-2;9,310061E-1;;
02/12/2021  10:02:14,706119;9,426844E-1;1,332122E-2;1,758111E-2;9,311477E-1;;
02/12/2021  10:02:14,706219;9,427947E-1;1,395838E-2;2,642721E-2;9,313024E-1;;
02/12/2021  10:02:14,706319;9,423208E-1;1,905566E-2;3,906449E-2;9,314703E-1;;
02/12/2021  10:02:14,706419;9,428305E-1;2,861306E-2;9,087734E-2;9,316510E-1;;
02/12/2021  10:02:14,706519;9,441776E-1;8,181592E-2;1,054102E-1;9,318445E-1;;
02/12/2021  10:02:14,706619;9,447587E-1;1,459554E-2;1,852891E-2;9,320505E-1;;
02/12/2021  10:02:14,706719;9,447617E-1;1,576380E-1;2,033491E-1;9,322689E-1;;
02/12/2021  10:02:14,706819;9,441090E-1;8,054160E-2;9,909157E-2;9,324995E-1;;
02/12/2021  10:02:14,706919;9,443743E-1;1,362931E-1;1,572231E-1;9,327419E-1;;
02/12/2021  10:02:14,707019;9,456141E-1;1,531778E-1;2,084040E-1;9,329958E-1;;
02/12/2021  10:02:14,707119;9,458972E-1;1,459554E-2;2,326789E-2;9,332606E-1;;
02/12/2021  10:02:14,707219;9,457959E-1;1,714418E-2;2,137230E-2;9,335362E-1;;
02/12/2021  10:02:14,707319;9,454591E-1;1,589123E-1;1,648054E-1;9,338220E-1;;
02/12/2021  10:02:14,707419;9,462221E-1;1,534964E-1;1,246821E-1;9,341175E-1;;
02/12/2021  10:02:14,707519;9,467853E-1;1,327887E-1;1,158360E-1;9,344222E-1;;
02/12/2021  10:02:14,707619;9,474261E-1;5,378088E-2;4,569906E-2;9,347356E-1;;
02/12/2021  10:02:14,707719;9,467883E-1;7,066562E-2;6,370719E-2;9,350572E-1;;
02/12/2021  10:02:14,707819;9,467168E-1;1,248242E-1;1,632258E-1;9,353864E-1;;
02/12/2021  10:02:14,707919;9,474827E-1;1,273729E-1;1,227865E-1;9,357228E-1;;
02/12/2021  10:02:14,708019;9,483291E-1;5,537378E-2;7,539667E-2;9,360656E-1;;
02/12/2021  10:02:14,708119;9,487225E-1;1,178155E-1;1,215227E-1;9,364143E-1;;
02/12/2021  10:02:14,708219;9,486987E-1;1,257800E-1;1,218387E-1;9,367685E-1;;
02/12/2021  10:02:14,708319;9,484722E-1;-1,821820E-2;3,906449E-2;9,371278E-1;;
02/12/2021  10:02:14,708419;9,484960E-1;1,267357E-1;1,284732E-1;9,374915E-1;;
02/12/2021  10:02:14,708519;9,496673E-1;1,190898E-1;1,180475E-1;9,378591E-1;;
02/12/2021  10:02:14,708619;9,498908E-1;1,168597E-1;1,303688E-1;9,382301E-1;;
02/12/2021  10:02:14,708719;9,493126E-1;1,299215E-1;1,262617E-1;9,386040E-1;;
02/12/2021  10:02:14,708819;9,488239E-1;1,114439E-1;1,212068E-1;9,389803E-1;;
02/12/2021  10:02:14,708919;9,499027E-1;4,549780E-2;7,128955E-2;9,393583E-1;;
02/12/2021  10:02:14,709019;9,505614E-1;1,216384E-1;1,041465E-1;9,397375E-1;;
02/12/2021  10:02:14,709119;9,502812E-1;1,241871E-1;1,287892E-1;9,401173E-1;;
02/12/2021  10:02:14,709219;9,497179E-1;1,216384E-1;1,268936E-1;9,404973E-1;;
02/12/2021  10:02:14,709319;9,489550E-1;1,257800E-1;1,278414E-1;9,408768E-1;;
02/12/2021  10:02:14,709419;9,497030E-1;1,203641E-1;7,981972E-2;9,412553E-1;;
02/12/2021  10:02:14,709519;9,503110E-1;1,254614E-1;1,385831E-1;9,416318E-1;;
02/12/2021  10:02:14,709619;9,498550E-1;1,292843E-1;1,272095E-1;9,420060E-1;;
02/12/2021  10:02:14,709719;9,494169E-1;1,337445E-1;1,297370E-1;9,423770E-1;;
02/12/2021  10:02:14,709819;9,488537E-1;1,076209E-1;1,066739E-1;9,427444E-1;;
02/12/2021  10:02:14,709919;9,493454E-1;6,949618E-3;6,528685E-2;9,431073E-1;;
02/12/2021  10:02:14,710019;9,501680E-1;1,652839E-1;1,891322E-1;9,434651E-1;;
02/12/2021  10:02:14,710119;9,500011E-1;1,254614E-1;1,208909E-1;9,438173E-1;;
02/12/2021  10:02:14,710219;9,490712E-1;5,887816E-2;9,245700E-2;9,441632E-1;;
02/12/2021  10:02:14,710319;9,489162E-1;1,238685E-1;1,268936E-1;9,445024E-1;;
02/12/2021  10:02:14,710419;9,494795E-1;1,245056E-1;1,256299E-1;9,448344E-1;;
02/12/2021  10:02:14,710519;9,498014E-1;1,187712E-1;1,310007E-1;9,451584E-1;;
02/12/2021  10:02:14,710619;9,493812E-1;1,206827E-1;1,215227E-1;9,454742E-1;;
02/12/2021  10:02:14,710719;9,485765E-1;1,088952E-1;9,909157E-2;9,457814E-1;;
02/12/2021  10:02:14,710819;9,487434E-1;1,206827E-1;1,212068E-1;9,460794E-1;;
02/12/2021  10:02:14,710919;9,493365E-1;1,025236E-1;1,095173E-1;9,463678E-1;;
02/12/2021  10:02:14,711019;9,499593E-1;1,159040E-1;1,272095E-1;9,466464E-1;;
02/12/2021  10:02:14,711119;9,494765E-1;8,786894E-2;1,809180E-1;9,469148E-1;;
02/12/2021  10:02:14,711219;9,487195E-1;1,286472E-1;1,227865E-1;9,471729E-1;;
02/12/2021  10:02:14,711319;9,489252E-1;1,216384E-1;1,275255E-1;9,474206E-1;;
02/12/2021  10:02:14,711419;9,499146E-1;9,678918E-2;8,361090E-2;9,476576E-1;;
02/12/2021  10:02:14,711519;9,509548E-1;1,206827E-1;1,180475E-1;9,478839E-1;;
02/12/2021  10:02:14,711619;9,512051E-1;1,235499E-1;1,275255E-1;9,480996E-1;;
02/12/2021  10:02:14,711719;9,515270E-1;1,190898E-1;1,193112E-1;9,483053E-1;;
02/12/2021  10:02:14,711819;9,515687E-1;9,838208E-2;1,152041E-1;9,485011E-1;;
02/12/2021  10:02:14,711919;9,532675E-1;1,088952E-1;1,066739E-1;9,486877E-1;;
02/12/2021  10:02:14,712019;9,542629E-1;1,111253E-1;1,098333E-1;9,488655E-1;;
02/12/2021  10:02:14,712119;9,545848E-1;1,178155E-1;9,372073E-2;9,490356E-1;;
02/12/2021  10:02:14,712219;9,541765E-1;1,044351E-1;1,107811E-1;9,491987E-1;;
02/12/2021  10:02:14,712319;9,550408E-1;6,365686E-2;9,972343E-2;9,493557E-1;;
02/12/2021  10:02:14,712419;9,564683E-1;1,216384E-1;1,417424E-1;9,495075E-1;;
02/12/2021  10:02:14,712519;9,564326E-1;8,436456E-2;8,424277E-2;9,496550E-1;;
02/12/2021  10:02:14,712619;9,565249E-1;1,022050E-1;9,624818E-2;9,497992E-1;;
02/12/2021  10:02:14,712719;9,560958E-1;5,059508E-2;5,106991E-2;9,499410E-1;;
02/12/2021  10:02:14,712819;9,567962E-1;1,280100E-1;1,152041E-1;9,500811E-1;;
02/12/2021  10:02:14,712919;9,581611E-1;1,178155E-1;1,240502E-1;9,502202E-1;;
02/12/2021  10:02:14,713019;9,586559E-1;7,353284E-2;7,602853E-2;9,503591E-1;;
02/12/2021  10:02:14,713119;9,578601E-1;1,213198E-1;1,208909E-1;9,504987E-1;;
02/12/2021  10:02:14,713219;9,569392E-1;1,162226E-1;1,123607E-1;9,506395E-1;;
02/12/2021  10:02:14,713319;9,575442E-1;1,682560E-2;2,010857E-2;9,507822E-1;;
02/12/2021  10:02:14,713419;9,574578E-1;1,149482E-1;9,119327E-2;9,509268E-1;;
02/12/2021  10:02:14,713519;9,583101E-1;1,190898E-1;1,082536E-1;9,510737E-1;;
02/12/2021  10:02:14,713619;9,571001E-1;1,165411E-1;1,079377E-1;9,512231E-1;;
02/12/2021  10:02:14,713719;9,571806E-1;9,901924E-2;1,085695E-1;9,513751E-1;;
02/12/2021  10:02:14,713819;9,569511E-1;5,792242E-2;6,339125E-2;9,515297E-1;;
02/12/2021  10:02:14,713919;9,576306E-1;1,264171E-1;1,126766E-1;9,516867E-1;;
02/12/2021  10:02:14,714019;9,567962E-1;1,073023E-1;1,031987E-1;9,518459E-1;;
02/12/2021  10:02:14,714119;9,554550E-1;1,063466E-1;1,357397E-1;9,520072E-1;;
02/12/2021  10:02:14,714219;9,543821E-1;1,053908E-1;1,142563E-1;9,521701E-1;;
02/12/2021  10:02:14,714319;9,542480E-1;1,133553E-1;1,104651E-1;9,523338E-1;;
02/12/2021  10:02:14,714419;9,546682E-1;1,219570E-1;1,701763E-1;9,524977E-1;;
02/12/2021  10:02:14,714519;9,539857E-1;8,086018E-2;9,688005E-2;9,526608E-1;;
02/12/2021  10:02:14,714619;9,532615E-1;1,088952E-1;1,316326E-1;9,528225E-1;;
02/12/2021  10:02:14,714719;9,529814E-1;9,678918E-2;1,066739E-1;9,529820E-1;;
02/12/2021  10:02:14,714819;9,530916E-1;7,130278E-2;1,212068E-1;9,531384E-1;;
02/12/2021  10:02:14,714919;9,532407E-1;9,997498E-2;1,167838E-1;9,532909E-1;;
02/12/2021  10:02:14,715019;9,525343E-1;9,678918E-2;1,104651E-1;9,534388E-1;;
02/12/2021  10:02:14,715119;9,523615E-1;1,079395E-1;1,193112E-1;9,535814E-1;;
02/12/2021  10:02:14,715219;9,523674E-1;1,066652E-1;1,436380E-1;9,537181E-1;;
02/12/2021  10:02:14,715319;9,531125E-1;1,882216E-1;1,976624E-1;9,538483E-1;;
02/12/2021  10:02:14,715419;9,530410E-1;1,519035E-1;1,351078E-1;9,539715E-1;;
02/12/2021  10:02:14,715519;9,534463E-1;1,783457E-1;1,546956E-1;9,540875E-1;;
02/12/2021  10:02:14,715619;9,524479E-1;1,700626E-1;1,509044E-1;9,541960E-1;;
02/12/2021  10:02:14,715719;9,523138E-1;1,595494E-1;1,531159E-1;9,542968E-1;;
02/12/2021  10:02:14,715819;9,531006E-1;1,270543E-1;1,401627E-1;9,543898E-1;;
02/12/2021  10:02:14,715919;9,533003E-1;1,334259E-1;1,338441E-1;9,544747E-1;;
02/12/2021  10:02:14,716019;9,527906E-1;1,378860E-1;1,382671E-1;9,545515E-1;;
02/12/2021  10:02:14,716119;9,515866E-1;1,127182E-1;1,215227E-1;9,546203E-1;;
02/12/2021  10:02:14,716219;9,509011E-1;8,850610E-2;7,255328E-2;9,546809E-1;;
02/12/2021  10:02:14,716319;9,519532E-1;1,260985E-1;1,180475E-1;9,547332E-1;;
02/12/2021  10:02:14,716419;9,517118E-1;1,273729E-1;1,224705E-1;9,547769E-1;;
02/12/2021  10:02:14,716519;9,508147E-1;1,194084E-1;1,363715E-1;9,548120E-1;;
02/12/2021  10:02:14,716619;9,495689E-1;1,531778E-1;1,515363E-1;9,548384E-1;;
02/12/2021  10:02:14,716719;9,497269E-1;1,197269E-1;1,246821E-1;9,548560E-1;;
02/12/2021  10:02:14,716819;9,503617E-1;7,130278E-2;1,038306E-1;9,548643E-1;;
02/12/2021  10:02:14,716919;9,497776E-1;1,264171E-1;1,287892E-1;9,548635E-1;;
02/12/2021  10:02:14,717019;9,487404E-1;1,311958E-1;1,256299E-1;9,548532E-1;;
02/12/2021  10:02:14,717119;9,470327E-1;1,331073E-1;1,338441E-1;9,548335E-1;;
02/12/2021  10:02:14,717219;9,463144E-1;1,194084E-1;1,253139E-1;9,548040E-1;;
02/12/2021  10:02:14,717319;9,466959E-1;1,235499E-1;1,189953E-1;9,547641E-1;;
02/12/2021  10:02:14,717419;9,461446E-1;1,273729E-1;1,303688E-1;9,547136E-1;;
02/12/2021  10:02:14,717519;9,450478E-1;1,267357E-1;1,240502E-1;9,546520E-1;;
02/12/2021  10:02:14,717619;9,442372E-1;1,318330E-1;1,404787E-1;9,545790E-1;;
02/12/2021  10:02:14,717719;9,428633E-1;1,305587E-1;1,256299E-1;9,544941E-1;;
02/12/2021  10:02:14,717819;9,435606E-1;1,216384E-1;9,972343E-2;9,543968E-1;;
02/12/2021  10:02:14,717919;9,431345E-1;1,178155E-1;1,297370E-1;9,542868E-1;;
02/12/2021  10:02:14,718019;9,419185E-1;1,327887E-1;1,363715E-1;9,541638E-1;;
02/12/2021  10:02:14,718119;9,403777E-1;1,292843E-1;1,325804E-1;9,540274E-1;;
02/12/2021  10:02:14,718219;9,400200E-1;1,321516E-1;1,313166E-1;9,538772E-1;;
02/12/2021  10:02:14,718319;9,403419E-1;1,232313E-1;1,164678E-1;9,537129E-1;;
02/12/2021  10:02:14,718419;9,388369E-1;1,264171E-1;1,291051E-1;9,535340E-1;;
02/12/2021  10:02:14,718519;9,389531E-1;1,340630E-1;1,313166E-1;9,533404E-1;;
02/12/2021  10:02:14,718619;9,373765E-1;6,652408E-2;8,898175E-2;9,531319E-1;;
02/12/2021  10:02:14,718719;9,370785E-1;1,063466E-1;8,487463E-2;9,529082E-1;;
02/12/2021  10:02:14,718819;9,378027E-1;1,388417E-1;2,020854E-1;9,526692E-1;;
02/12/2021  10:02:14,718919;9,361874E-1;1,299215E-1;1,294210E-1;9,524149E-1;;
02/12/2021  10:02:14,719019;9,351443E-1;1,225942E-1;1,373193E-1;9,521452E-1;;
02/12/2021  10:02:14,719119;9,338926E-1;1,308772E-1;1,275255E-1;9,518601E-1;;
02/12/2021  10:02:14,719219;9,333144E-1;1,362931E-1;1,240502E-1;9,515595E-1;;
02/12/2021  10:02:14,719319;9,340058E-1;1,178155E-1;1,294210E-1;9,512432E-1;;
02/12/2021  10:02:14,719419;9,330312E-1;1,232313E-1;1,281573E-1;9,509114E-1;;
02/12/2021  10:02:14,719519;9,317378E-1;1,235499E-1;1,366875E-1;9,505642E-1;;
02/12/2021  10:02:14,719619;9,308258E-1;1,235499E-1;1,196272E-1;9,502016E-1;;
02/12/2021  10:02:14,719719;9,312162E-1;1,235499E-1;1,189953E-1;9,498239E-1;;
02/12/2021  10:02:14,719819;9,314040E-1;1,362931E-1;1,325804E-1;9,494311E-1;;
02/12/2021  10:02:14,719919;9,305278E-1;9,105474E-2;1,730197E-1;9,490237E-1;;
02/12/2021  10:02:14,720019;9,285876E-1;1,219570E-1;1,300529E-1;9,486021E-1;;
02/12/2021  10:02:14,720119;9,283760E-1;1,296029E-1;1,436380E-1;9,481667E-1;;
02/12/2021  10:02:14,720219;9,289840E-1;1,302401E-1;9,277293E-2;9,477177E-1;;
02/12/2021  10:02:14,720319;9,284088E-1;1,292843E-1;1,287892E-1;9,472555E-1;;
02/12/2021  10:02:14,720419;9,273359E-1;1,267357E-1;1,505885E-1;9,467808E-1;;
02/12/2021  10:02:14,720519;9,250738E-1;1,382046E-1;1,404787E-1;9,462939E-1;;
02/12/2021  10:02:14,720619;9,252705E-1;1,251428E-1;1,373193E-1;9,457954E-1;;
02/12/2021  10:02:14,720719;9,250768E-1;1,245056E-1;1,351078E-1;9,452853E-1;;
02/12/2021  10:02:14,720819;9,248175E-1;1,305587E-1;1,341600E-1;9,447642E-1;;
02/12/2021  10:02:14,720919;9,244510E-1;7,417000E-2;1,009872E-1;9,442324E-1;;
02/12/2021  10:02:14,721019;9,229936E-1;1,260985E-1;1,603824E-1;9,436906E-1;;
02/12/2021  10:02:14,721119;9,225764E-1;1,213198E-1;1,234183E-1;9,431392E-1;;
02/12/2021  10:02:14,721219;9,230770E-1;1,471248E-1;1,449017E-1;9,425787E-1;;
02/12/2021  10:02:14,721319;9,224452E-1;1,605052E-1;1,452176E-1;9,420096E-1;;
02/12/2021  10:02:14,721419;9,224959E-1;4,740928E-2;9,656411E-2;9,414327E-1;;
02/12/2021  10:02:14,721519;9,217955E-1;1,413904E-1;1,373193E-1;9,408485E-1;;
02/12/2021  10:02:14,721619;9,222604E-1;1,337445E-1;1,354238E-1;9,402580E-1;;
02/12/2021  10:02:14,721719;9,224691E-1;1,292843E-1;1,357397E-1;9,396619E-1;;
02/12/2021  10:02:14,721819;9,222336E-1;1,155854E-1;1,278414E-1;9,390612E-1;;
02/12/2021  10:02:14,721919;9,217985E-1;1,219570E-1;1,297370E-1;9,384569E-1;;
02/12/2021  10:02:14,722019;9,207941E-1;1,082581E-1;1,035146E-1;9,378500E-1;;
02/12/2021  10:02:14,722119;9,220846E-1;2,287862E-2;5,644075E-2;9,372415E-1;;
02/12/2021  10:02:14,722219;9,220697E-1;1,533758E-3;3,996039E-3;9,366322E-1;;
02/12/2021  10:02:14,722319;9,219684E-1;1,533758E-3;4,311971E-3;9,360234E-1;;
02/12/2021  10:02:14,722419;9,216584E-1;2,489498E-3;5,259767E-3;9,354160E-1;;
02/12/2021  10:02:14,722519;9,211428E-1;6,312458E-3;8,419087E-3;9,348113E-1;;
02/12/2021  10:02:14,722619;9,213246E-1;7,586778E-3;7,787223E-3;9,342102E-1;;
02/12/2021  10:02:14,722719;9,221442E-1;1,215178E-3;3,680107E-3;9,336136E-1;;
02/12/2021  10:02:14,722819;9,219117E-1;1,852338E-3;4,943835E-3;9,330227E-1;;
02/12/2021  10:02:14,722919;9,216972E-1;9,816838E-3;1,189434E-2;9,324384E-1;;
02/12/2021  10:02:14,723019;9,207226E-1;8,223938E-3;1,031468E-2;9,318618E-1;;
02/12/2021  10:02:14,723119;9,209074E-1;1,077258E-2;1,189434E-2;9,312937E-1;;
02/12/2021  10:02:14,723219;9,222545E-1;1,140974E-2;1,284213E-2;9,307348E-1;;
02/12/2021  10:02:14,723319;9,225764E-1;1,140974E-2;1,221027E-2;9,301861E-1;;
02/12/2021  10:02:14,723419;9,223946E-1;1,077258E-2;1,157841E-2;9,296484E-1;;
02/12/2021  10:02:14,723519;9,220339E-1;3,126658E-3;4,627903E-3;9,291227E-1;;
02/12/2021  10:02:14,723619;9,240903E-1;6,312458E-3;8,419087E-3;9,286098E-1;;
02/12/2021  10:02:14,723719;9,247043E-1;3,763818E-3;5,891631E-3;9,281109E-1;;
02/12/2021  10:02:14,723819;9,250977E-1;1,852338E-3;3,680107E-3;9,276268E-1;;
02/12/2021  10:02:14,723919;9,252258E-1;1,852338E-3;3,680107E-3;9,271588E-1;;
02/12/2021  10:02:14,724019;9,254762E-1;6,949618E-3;7,787223E-3;9,267079E-1;;
02/12/2021  10:02:14,724119;9,266981E-1;7,586778E-3;9,366883E-3;9,262751E-1;;
02/12/2021  10:02:14,724219;9,276429E-1;1,215178E-3;3,996039E-3;9,258614E-1;;
02/12/2021  10:02:14,724319;9,279886E-1;5,780180E-4;3,364175E-3;9,254678E-1;;
02/12/2021  10:02:14,724419;9,275982E-1;1,215178E-3;3,680107E-3;9,250954E-1;;
02/12/2021  10:02:14,724519;9,276637E-1;8,965980E-4;3,680107E-3;9,247449E-1;;
02/12/2021  10:02:14,724619;9,286651E-1;8,965980E-4;3,996039E-3;9,244172E-1;;
02/12/2021  10:02:14,724719;9,293476E-1;8,965980E-4;3,996039E-3;9,241126E-1;;
02/12/2021  10:02:14,724819;9,288767E-1;1,215178E-3;2,732311E-3;9,238320E-1;;
02/12/2021  10:02:14,724919;9,284446E-1;5,780180E-4;3,364175E-3;9,235756E-1;;
02/12/2021  10:02:14,725019;9,284803E-1;1,215178E-3;4,311971E-3;9,233437E-1;;
02/12/2021  10:02:14,725119;9,300807E-1;1,215178E-3;3,680107E-3;9,231363E-1;;
02/12/2021  10:02:14,725219;9,300539E-1;1,215178E-3;3,048243E-3;9,229536E-1;;
02/12/2021  10:02:14,725319;9,306530E-1;5,780180E-4;3,680107E-3;9,227954E-1;;
02/12/2021  10:02:14,725419;9,305725E-1;2,489498E-3;4,943835E-3;9,226619E-1;;
02/12/2021  10:02:14,725519;9,309599E-1;1,215178E-3;3,048243E-3;9,225530E-1;;
02/12/2021  10:02:14,725619;9,321968E-1;1,852338E-3;5,575699E-3;9,224685E-1;;
02/12/2021  10:02:14,725719;9,334634E-1;2,489498E-3;4,311971E-3;9,224083E-1;;
02/12/2021  10:02:14,725819;9,330789E-1;9,179678E-3;1,031468E-2;9,223723E-1;;
02/12/2021  10:02:14,725919;9,332846E-1;1,852338E-3;5,259767E-3;9,223605E-1;;
02/12/2021  10:02:14,726019;9,341042E-1;1,395838E-2;1,663332E-2;9,223726E-1;;
02/12/2021  10:02:14,726119;9,353261E-1;1,523270E-2;1,568552E-2;9,224085E-1;;
02/12/2021  10:02:14,726219;9,362977E-1;1,618844E-2;1,821298E-2;9,224678E-1;;
02/12/2021  10:02:14,726319;9,358834E-1;1,363980E-2;1,600145E-2;9,225505E-1;;
02/12/2021  10:02:14,726419;9,362500E-1;1,586986E-2;1,916077E-2;9,226564E-1;;
02/12/2021  10:02:14,726519;9,366195E-1;5,696668E-2;6,560278E-2;9,227850E-1;;
02/12/2021  10:02:14,726619;9,384405E-1;1,149482E-1;9,308886E-2;9,229361E-1;;
