waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:03:31,848163;1,048262E+0;1,318330E-1;1,316326E-1;1,034966E+0;;
02/12/2021  10:03:31,848263;1,047564E+0;1,280100E-1;1,291051E-1;1,035701E+0;;
02/12/2021  10:03:31,848363;1,048089E+0;1,203641E-1;1,193112E-1;1,036423E+0;;
02/12/2021  10:03:31,848463;1,048235E+0;1,159040E-1;1,133085E-1;1,037129E+0;;
02/12/2021  10:03:31,848563;1,046894E+0;1,028422E-1;9,119327E-2;1,037819E+0;;
02/12/2021  10:03:31,848663;1,045552E+0;1,238685E-1;1,186794E-1;1,038493E+0;;
02/12/2021  10:03:31,848763;1,044834E+0;1,162226E-1;1,076217E-1;1,039149E+0;;
02/12/2021  10:03:31,848863;1,044757E+0;3,785188E-2;3,938042E-2;1,039785E+0;;
02/12/2021  10:03:31,848963;1,044518E+0;1,152668E-1;1,366875E-1;1,040401E+0;;
02/12/2021  10:03:31,849063;1,043264E+0;1,041165E-1;1,031987E-1;1,040996E+0;;
02/12/2021  10:03:31,849163;1,041389E+0;1,216384E-1;1,227865E-1;1,041568E+0;;
02/12/2021  10:03:31,849263;1,040969E+0;2,415294E-2;4,506720E-2;1,042116E+0;;
02/12/2021  10:03:31,849363;1,040963E+0;5,983390E-2;6,307532E-2;1,042638E+0;;
02/12/2021  10:03:31,849463;1,041347E+0;1,095324E-1;1,161519E-1;1,043134E+0;;
02/12/2021  10:03:31,849563;1,040346E+0;5,409946E-2;5,391329E-2;1,043603E+0;;
02/12/2021  10:03:31,849663;1,039491E+0;1,257800E-1;1,265777E-1;1,044043E+0;;
02/12/2021  10:03:31,849763;1,038877E+0;1,022050E-1;1,038306E-1;1,044454E+0;;
02/12/2021  10:03:31,849863;1,039821E+0;1,210013E-1;1,351078E-1;1,044836E+0;;
02/12/2021  10:03:31,849963;1,039812E+0;1,213198E-1;1,268936E-1;1,045186E+0;;
02/12/2021  10:03:31,850063;1,038915E+0;1,155854E-1;1,133085E-1;1,045506E+0;;
02/12/2021  10:03:31,850163;1,037208E+0;1,190898E-1;1,085695E-1;1,045796E+0;;
02/12/2021  10:03:31,850263;1,036850E+0;1,181340E-1;1,133085E-1;1,046054E+0;;
02/12/2021  10:03:31,850363;1,036835E+0;1,219570E-1;1,291051E-1;1,046280E+0;;
02/12/2021  10:03:31,850463;1,036185E+0;1,222756E-1;1,205749E-1;1,046476E+0;;
02/12/2021  10:03:31,850563;1,034460E+0;1,289658E-1;1,452176E-1;1,046639E+0;;
02/12/2021  10:03:31,850663;1,032615E+0;1,229127E-1;1,234183E-1;1,046771E+0;;
02/12/2021  10:03:31,850763;1,032010E+0;1,216384E-1;1,152041E-1;1,046871E+0;;
02/12/2021  10:03:31,850863;1,032394E+0;1,025236E-1;1,120448E-1;1,046938E+0;;
02/12/2021  10:03:31,850963;1,031116E+0;1,095324E-1;1,189953E-1;1,046973E+0;;
02/12/2021  10:03:31,851063;1,029197E+0;1,216384E-1;1,237343E-1;1,046975E+0;;
02/12/2021  10:03:31,851163;1,028335E+0;1,034794E-1;1,177316E-1;1,046945E+0;;
02/12/2021  10:03:31,851263;1,027379E+0;1,225942E-1;1,265777E-1;1,046883E+0;;
02/12/2021  10:03:31,851363;1,027498E+0;1,114439E-1;1,120448E-1;1,046787E+0;;
02/12/2021  10:03:31,851463;1,027116E+0;1,210013E-1;1,249980E-1;1,046659E+0;;
02/12/2021  10:03:31,851563;1,025763E+0;4,963934E-2;7,128955E-2;1,046498E+0;;
02/12/2021  10:03:31,851663;1,024670E+0;6,110822E-2;6,718244E-2;1,046305E+0;;
02/12/2021  10:03:31,851763;1,025534E+0;9,806350E-2;1,107811E-1;1,046080E+0;;
02/12/2021  10:03:31,851863;1,025450E+0;1,146297E-1;1,041465E-1;1,045825E+0;;
02/12/2021  10:03:31,851963;1,025149E+0;1,127182E-1;1,199431E-1;1,045538E+0;;
02/12/2021  10:03:31,852063;1,023981E+0;1,270543E-1;1,316326E-1;1,045222E+0;;
02/12/2021  10:03:31,852163;1,023376E+0;1,353374E-1;1,328963E-1;1,044877E+0;;
02/12/2021  10:03:31,852263;1,024261E+0;1,324701E-1;1,180475E-1;1,044505E+0;;
02/12/2021  10:03:31,852363;1,024431E+0;1,063466E-1;9,119327E-2;1,044107E+0;;
02/12/2021  10:03:31,852463;1,024264E+0;1,305587E-1;1,303688E-1;1,043683E+0;;
02/12/2021  10:03:31,852563;1,024202E+0;1,382046E-1;1,376353E-1;1,043236E+0;;
02/12/2021  10:03:31,852663;1,023480E+0;1,356559E-1;1,351078E-1;1,042767E+0;;
02/12/2021  10:03:31,852763;1,023653E+0;1,235499E-1;1,234183E-1;1,042278E+0;;
02/12/2021  10:03:31,852863;1,023930E+0;1,296029E-1;1,253139E-1;1,041770E+0;;
02/12/2021  10:03:31,852963;1,022923E+0;1,305587E-1;1,148882E-1;1,041246E+0;;
02/12/2021  10:03:31,853063;1,021516E+0;1,646467E-1;1,745993E-1;1,040705E+0;;
02/12/2021  10:03:31,853163;1,021203E+0;1,299215E-1;1,306848E-1;1,040151E+0;;
02/12/2021  10:03:31,853263;1,021311E+0;1,257800E-1;1,272095E-1;1,039585E+0;;
02/12/2021  10:03:31,853363;1,021242E+0;1,359745E-1;1,502726E-1;1,039007E+0;;
02/12/2021  10:03:31,853463;1,019573E+0;1,311958E-1;1,227865E-1;1,038420E+0;;
02/12/2021  10:03:31,853563;1,018199E+0;1,350188E-1;1,546956E-1;1,037824E+0;;
02/12/2021  10:03:31,853663;1,017380E+0;1,280100E-1;1,272095E-1;1,037220E+0;;
02/12/2021  10:03:31,853763;1,018050E+0;1,149482E-1;1,253139E-1;1,036610E+0;;
02/12/2021  10:03:31,853863;1,018009E+0;1,308772E-1;1,351078E-1;1,035993E+0;;
02/12/2021  10:03:31,853963;1,016375E+0;1,350188E-1;1,310007E-1;1,035372E+0;;
02/12/2021  10:03:31,854063;1,014614E+0;1,254614E-1;1,114129E-1;1,034746E+0;;
02/12/2021  10:03:31,854163;1,014152E+0;1,187712E-1;9,593225E-2;1,034117E+0;;
02/12/2021  10:03:31,854263;1,013639E+0;1,461691E-1;1,493248E-1;1,033485E+0;;
02/12/2021  10:03:31,854363;1,014107E+0;1,366117E-1;1,313166E-1;1,032850E+0;;
02/12/2021  10:03:31,854463;1,012924E+0;1,155854E-1;1,281573E-1;1,032213E+0;;
02/12/2021  10:03:31,854563;1,011625E+0;1,165411E-1;1,152041E-1;1,031575E+0;;
02/12/2021  10:03:31,854663;1,010510E+0;1,098510E-1;1,180475E-1;1,030935E+0;;
02/12/2021  10:03:31,854763;1,011333E+0;1,098510E-1;1,234183E-1;1,030294E+0;;
02/12/2021  10:03:31,854863;1,011410E+0;1,063466E-1;1,202590E-1;1,029653E+0;;
02/12/2021  10:03:31,854963;1,010287E+0;1,159040E-1;1,363715E-1;1,029011E+0;;
02/12/2021  10:03:31,855063;1,008814E+0;1,168597E-1;1,208909E-1;1,028369E+0;;
02/12/2021  10:03:31,855163;1,007786E+0;7,289568E-2;9,688005E-2;1,027728E+0;;
02/12/2021  10:03:31,855263;1,008433E+0;9,870066E-2;1,063580E-1;1,027087E+0;;
02/12/2021  10:03:31,855363;1,008013E+0;1,002936E-1;1,133085E-1;1,026447E+0;;
02/12/2021  10:03:31,855463;1,006800E+0;1,053908E-1;1,224705E-1;1,025809E+0;;
02/12/2021  10:03:31,855563;1,005622E+0;7,289568E-2;1,202590E-1;1,025171E+0;;
02/12/2021  10:03:31,855663;1,005613E+0;1,248242E-1;1,363715E-1;1,024535E+0;;
02/12/2021  10:03:31,855763;1,006007E+0;1,404346E-1;1,404787E-1;1,023901E+0;;
02/12/2021  10:03:31,855863;1,005736E+0;1,315144E-1;1,344760E-1;1,023268E+0;;
02/12/2021  10:03:31,855963;1,004347E+0;1,528593E-1;1,272095E-1;1,022638E+0;;
02/12/2021  10:03:31,856063;1,003244E+0;7,002846E-2;9,087734E-2;1,022009E+0;;
02/12/2021  10:03:31,856163;1,003369E+0;1,385232E-1;1,120448E-1;1,021383E+0;;
02/12/2021  10:03:31,856263;1,003411E+0;1,560451E-1;1,540637E-1;1,020760E+0;;
02/12/2021  10:03:31,856363;1,003107E+0;1,356559E-1;1,395309E-1;1,020139E+0;;
02/12/2021  10:03:31,856463;1,002404E+0;1,382046E-1;1,167838E-1;1,019522E+0;;
02/12/2021  10:03:31,856563;1,001793E+0;1,267357E-1;1,354238E-1;1,018907E+0;;
02/12/2021  10:03:31,856663;1,002299E+0;1,280100E-1;1,268936E-1;1,018296E+0;;
02/12/2021  10:03:31,856763;1,002618E+0;1,136739E-1;1,092014E-1;1,017689E+0;;
02/12/2021  10:03:31,856863;1,002487E+0;1,174969E-1;9,624818E-2;1,017086E+0;;
02/12/2021  10:03:31,856963;1,001575E+0;1,280100E-1;1,325804E-1;1,016487E+0;;
02/12/2021  10:03:31,857063;1,001060E+0;1,340630E-1;1,379512E-1;1,015894E+0;;
02/12/2021  10:03:31,857163;1,001840E+0;7,257710E-2;7,824006E-2;1,015306E+0;;
02/12/2021  10:03:31,857263;1,002732E+0;1,225942E-1;1,224705E-1;1,014724E+0;;
02/12/2021  10:03:31,857363;1,002299E+0;2,287862E-2;8,582243E-2;1,014148E+0;;
02/12/2021  10:03:31,857463;1,002481E+0;1,331073E-1;1,360556E-1;1,013580E+0;;
02/12/2021  10:03:31,857563;1,002532E+0;1,254614E-1;1,218387E-1;1,013019E+0;;
02/12/2021  10:03:31,857663;1,003301E+0;1,248242E-1;1,388990E-1;1,012468E+0;;
02/12/2021  10:03:31,857763;1,004940E+0;1,468062E-1;1,644895E-1;1,011926E+0;;
02/12/2021  10:03:31,857863;1,004520E+0;1,385232E-1;1,385831E-1;1,011394E+0;;
02/12/2021  10:03:31,857963;1,004794E+0;4,390490E-2;7,255328E-2;1,010874E+0;;
02/12/2021  10:03:31,858063;1,004916E+0;7,448858E-2;1,082536E-1;1,010366E+0;;
02/12/2021  10:03:31,858163;1,005932E+0;1,308772E-1;1,351078E-1;1,009872E+0;;
02/12/2021  10:03:31,858263;1,006800E+0;1,359745E-1;1,388990E-1;1,009392E+0;;
02/12/2021  10:03:31,858363;1,006475E+0;1,337445E-1;1,351078E-1;1,008928E+0;;
02/12/2021  10:03:31,858463;1,006341E+0;8,786894E-2;1,013031E-1;1,008480E+0;;
02/12/2021  10:03:31,858563;1,006573E+0;1,391603E-1;1,351078E-1;1,008050E+0;;
02/12/2021  10:03:31,858663;1,007485E+0;1,713369E-1;2,343105E-1;1,007638E+0;;
02/12/2021  10:03:31,858763;1,008257E+0;1,533758E-3;4,943835E-3;1,007245E+0;;
02/12/2021  10:03:31,858863;1,007914E+0;5,038138E-3;7,155359E-3;1,006871E+0;;
02/12/2021  10:03:31,858963;1,007306E+0;5,675298E-3;7,787223E-3;1,006518E+0;;
02/12/2021  10:03:31,859063;1,007059E+0;6,631038E-3;8,735019E-3;1,006185E+0;;
02/12/2021  10:03:31,859163;1,007437E+0;6,312458E-3;7,155359E-3;1,005874E+0;;
02/12/2021  10:03:31,859263;1,008302E+0;7,586778E-3;9,682815E-3;1,005583E+0;;
02/12/2021  10:03:31,859363;1,008421E+0;5,038138E-3;6,839427E-3;1,005314E+0;;
02/12/2021  10:03:31,859463;1,008072E+0;5,038138E-3;7,155359E-3;1,005066E+0;;
02/12/2021  10:03:31,859563;1,008799E+0;4,400978E-3;5,891631E-3;1,004839E+0;;
02/12/2021  10:03:31,859663;1,009288E+0;9,179678E-3;9,998747E-3;1,004634E+0;;
02/12/2021  10:03:31,859763;1,009702E+0;5,675298E-3;7,471291E-3;1,004451E+0;;
02/12/2021  10:03:31,859863;1,010188E+0;2,170918E-3;4,311971E-3;1,004289E+0;;
02/12/2021  10:03:31,859963;1,009065E+0;5,675298E-3;6,839427E-3;1,004148E+0;;
02/12/2021  10:03:31,860063;1,009342E+0;1,215178E-3;3,048243E-3;1,004028E+0;;
02/12/2021  10:03:31,860163;1,011193E+0;5,993878E-3;7,787223E-3;1,003929E+0;;
02/12/2021  10:03:31,860263;1,011237E+0;3,126658E-3;4,943835E-3;1,003851E+0;;
02/12/2021  10:03:31,860363;1,011118E+0;2,489498E-3;3,996039E-3;1,003793E+0;;
02/12/2021  10:03:31,860463;1,010877E+0;5,993878E-3;6,839427E-3;1,003754E+0;;
02/12/2021  10:03:31,860563;1,011625E+0;1,215178E-3;3,680107E-3;1,003736E+0;;
02/12/2021  10:03:31,860663;1,012838E+0;1,533758E-3;3,996039E-3;1,003737E+0;;
02/12/2021  10:03:31,860763;1,012927E+0;1,215178E-3;3,996039E-3;1,003757E+0;;
02/12/2021  10:03:31,860863;1,013300E+0;1,215178E-3;2,732311E-3;1,003796E+0;;
02/12/2021  10:03:31,860963;1,012838E+0;8,965980E-4;3,364175E-3;1,003853E+0;;
02/12/2021  10:03:31,861063;1,013273E+0;5,780180E-4;3,680107E-3;1,003927E+0;;
02/12/2021  10:03:31,861163;1,014763E+0;5,780180E-4;2,732311E-3;1,004020E+0;;
02/12/2021  10:03:31,861263;1,015356E+0;1,852338E-3;4,311971E-3;1,004129E+0;;
02/12/2021  10:03:31,861363;1,015839E+0;5,780180E-4;3,048243E-3;1,004255E+0;;
02/12/2021  10:03:31,861463;1,015875E+0;5,780180E-4;3,680107E-3;1,004398E+0;;
02/12/2021  10:03:31,861563;1,017514E+0;4,400978E-3;7,471291E-3;1,004557E+0;;
02/12/2021  10:03:31,861663;1,018849E+0;5,780180E-4;3,048243E-3;1,004731E+0;;
02/12/2021  10:03:31,861763;1,019809E+0;8,965980E-4;3,680107E-3;1,004922E+0;;
02/12/2021  10:03:31,861863;1,019901E+0;1,215178E-3;3,364175E-3;1,005129E+0;;
02/12/2021  10:03:31,861963;1,020911E+0;1,215178E-3;3,364175E-3;1,005352E+0;;
02/12/2021  10:03:31,862063;1,022008E+0;1,215178E-3;3,680107E-3;1,005591E+0;;
02/12/2021  10:03:31,862163;1,023427E+0;8,965980E-4;3,048243E-3;1,005845E+0;;
02/12/2021  10:03:31,862263;1,023865E+0;2,808078E-3;4,627903E-3;1,006117E+0;;
02/12/2021  10:03:31,862363;1,024440E+0;1,852338E-3;4,311971E-3;1,006404E+0;;
02/12/2021  10:03:31,862463;1,024699E+0;1,077258E-2;1,568552E-2;1,006708E+0;;
02/12/2021  10:03:31,862563;1,026237E+0;1,363980E-2;1,694925E-2;1,007029E+0;;
02/12/2021  10:03:31,862663;1,026952E+0;1,268406E-2;1,600145E-2;1,007366E+0;;
02/12/2021  10:03:31,862763;1,027367E+0;1,395838E-2;1,694925E-2;1,007720E+0;;
02/12/2021  10:03:31,862863;1,027459E+0;1,204690E-2;1,378993E-2;1,008091E+0;;
02/12/2021  10:03:31,862963;1,027176E+0;8,861098E-3;2,611128E-2;1,008477E+0;;
02/12/2021  10:03:31,863063;1,028612E+0;1,905566E-2;2,832280E-2;1,008880E+0;;
02/12/2021  10:03:31,863163;1,029524E+0;1,300264E-2;1,600145E-2;1,009299E+0;;
02/12/2021  10:03:31,863263;1,029897E+0;2,224146E-2;4,822652E-2;1,009733E+0;;
02/12/2021  10:03:31,863363;1,029945E+0;1,236548E-2;1,410586E-2;1,010182E+0;;
02/12/2021  10:03:31,863463;1,030231E+0;6,174538E-2;7,350108E-2;1,010645E+0;;
02/12/2021  10:03:31,863563;1,031423E+0;1,276914E-1;1,670170E-1;1,011123E+0;;
02/12/2021  10:03:31,863663;1,032296E+0;1,650702E-2;2,010857E-2;1,011614E+0;;
02/12/2021  10:03:31,863763;1,032239E+0;1,650702E-2;1,916077E-2;1,012118E+0;;
02/12/2021  10:03:31,863863;1,031894E+0;1,618844E-2;1,821298E-2;1,012634E+0;;
02/12/2021  10:03:31,863963;1,032183E+0;4,454206E-2;4,127601E-2;1,013162E+0;;
02/12/2021  10:03:31,864063;1,033262E+0;2,351578E-2;1,726518E-2;1,013701E+0;;
02/12/2021  10:03:31,864163;1,034344E+0;3,562182E-2;3,432551E-2;1,014250E+0;;
02/12/2021  10:03:31,864263;1,034311E+0;7,703722E-2;1,000394E-1;1,014809E+0;;
02/12/2021  10:03:31,864363;1,033870E+0;1,200455E-1;1,256299E-1;1,015377E+0;;
02/12/2021  10:03:31,864463;1,034895E+0;1,225942E-1;1,246821E-1;1,015952E+0;;
02/12/2021  10:03:31,864563;1,035589E+0;1,659210E-1;2,087200E-1;1,016535E+0;;
02/12/2021  10:03:31,864663;1,036045E+0;1,270543E-1;1,332122E-1;1,017124E+0;;
02/12/2021  10:03:31,864763;1,035765E+0;1,350188E-1;1,212068E-1;1,017719E+0;;
02/12/2021  10:03:31,864863;1,035703E+0;1,557265E-1;1,727037E-1;1,018319E+0;;
02/12/2021  10:03:31,864963;1,035971E+0;1,076209E-1;1,180475E-1;1,018922E+0;;
02/12/2021  10:03:31,865063;1,036773E+0;1,251428E-1;1,240502E-1;1,019529E+0;;
02/12/2021  10:03:31,865163;1,037383E+0;1,184526E-1;1,262617E-1;1,020138E+0;;
02/12/2021  10:03:31,865263;1,036951E+0;1,210013E-1;1,357397E-1;1,020749E+0;;
02/12/2021  10:03:31,865363;1,036221E+0;1,181340E-1;1,243661E-1;1,021360E+0;;
02/12/2021  10:03:31,865463;1,036632E+0;1,286472E-1;1,306848E-1;1,021971E+0;;
02/12/2021  10:03:31,865563;1,037965E+0;1,343816E-1;1,291051E-1;1,022580E+0;;
02/12/2021  10:03:31,865663;1,038501E+0;1,098510E-1;1,139404E-1;1,023188E+0;;
02/12/2021  10:03:31,865763;1,037202E+0;1,327887E-1;1,297370E-1;1,023792E+0;;
02/12/2021  10:03:31,865863;1,037187E+0;1,162226E-1;1,221546E-1;1,024393E+0;;
02/12/2021  10:03:31,865963;1,036635E+0;1,184526E-1;1,205749E-1;1,024988E+0;;
02/12/2021  10:03:31,866063;1,037211E+0;1,222756E-1;1,256299E-1;1,025579E+0;;
02/12/2021  10:03:31,866163;1,037375E+0;1,235499E-1;1,291051E-1;1,026162E+0;;
02/12/2021  10:03:31,866263;1,036597E+0;1,401161E-1;1,335282E-1;1,026738E+0;;
02/12/2021  10:03:31,866363;1,036054E+0;1,155854E-1;1,196272E-1;1,027306E+0;;
02/12/2021  10:03:31,866463;1,036334E+0;1,206827E-1;1,180475E-1;1,027864E+0;;
02/12/2021  10:03:31,866563;1,037154E+0;1,372488E-1;1,689125E-1;1,028411E+0;;
02/12/2021  10:03:31,866663;1,036728E+0;1,229127E-1;1,224705E-1;1,028947E+0;;
02/12/2021  10:03:31,866763;1,036084E+0;1,225942E-1;1,370034E-1;1,029471E+0;;
02/12/2021  10:03:31,866863;1,035503E+0;1,697440E-1;1,888163E-1;1,029982E+0;;
02/12/2021  10:03:31,866963;1,035554E+0;1,362931E-1;1,332122E-1;1,030480E+0;;
02/12/2021  10:03:31,867063;1,036188E+0;1,104881E-1;1,183634E-1;1,030963E+0;;
02/12/2021  10:03:31,867163;1,036439E+0;1,178155E-1;1,170997E-1;1,031430E+0;;
02/12/2021  10:03:31,867263;1,036084E+0;1,146297E-1;1,202590E-1;1,031882E+0;;
02/12/2021  10:03:31,867363;1,035852E+0;1,120810E-1;1,152041E-1;1,032318E+0;;
02/12/2021  10:03:31,867463;1,036621E+0;1,120810E-1;1,430061E-1;1,032738E+0;;
02/12/2021  10:03:31,867563;1,036817E+0;1,206827E-1;1,189953E-1;1,033140E+0;;
02/12/2021  10:03:31,867663;1,036266E+0;1,302401E-1;1,262617E-1;1,033526E+0;;
02/12/2021  10:03:31,867763;1,034874E+0;1,018865E-1;1,098333E-1;1,033895E+0;;
02/12/2021  10:03:31,867863;1,034850E+0;1,171783E-1;1,079377E-1;1,034246E+0;;
02/12/2021  10:03:31,867963;1,035348E+0;1,245056E-1;1,275255E-1;1,034579E+0;;
02/12/2021  10:03:31,868063;1,035285E+0;1,123996E-1;1,142563E-1;1,034895E+0;;
02/12/2021  10:03:31,868163;1,034358E+0;1,235499E-1;1,464814E-1;1,035192E+0;;
02/12/2021  10:03:31,868263;1,033208E+0;1,241871E-1;1,265777E-1;1,035471E+0;;
02/12/2021  10:03:31,868363;1,032445E+0;1,108067E-1;1,028828E-1;1,035732E+0;;
02/12/2021  10:03:31,868463;1,033616E+0;1,031608E-1;1,092014E-1;1,035974E+0;;
02/12/2021  10:03:31,868563;1,033101E+0;9,551486E-2;1,101492E-1;1,036197E+0;;
02/12/2021  10:03:31,868663;1,032141E+0;1,152668E-1;1,199431E-1;1,036401E+0;;
02/12/2021  10:03:31,868763;1,030821E+0;3,211744E-2;5,960007E-2;1,036585E+0;;
02/12/2021  10:03:31,868863;1,030255E+0;1,104881E-1;1,180475E-1;1,036750E+0;;
02/12/2021  10:03:31,868963;1,029778E+0;6,270112E-2;7,034176E-2;1,036895E+0;;
02/12/2021  10:03:31,869063;1,029828E+0;1,085766E-1;1,044624E-1;1,037020E+0;;
02/12/2021  10:03:31,869163;1,029405E+0;8,022302E-2;8,613836E-2;1,037125E+0;;
02/12/2021  10:03:31,869263;1,028422E+0;1,041165E-1;1,133085E-1;1,037209E+0;;
02/12/2021  10:03:31,869363;1,028770E+0;9,774492E-2;9,656411E-2;1,037272E+0;;
02/12/2021  10:03:31,869463;1,028559E+0;7,576290E-2;4,664686E-2;1,037315E+0;;
02/12/2021  10:03:31,869563;1,028493E+0;7,385142E-2;7,192142E-2;1,037338E+0;;
02/12/2021  10:03:31,869663;1,027262E+0;1,197269E-1;1,158360E-1;1,037339E+0;;
02/12/2021  10:03:31,869763;1,025930E+0;1,257800E-1;1,152041E-1;1,037321E+0;;
02/12/2021  10:03:31,869863;1,026166E+0;7,990444E-2;7,476481E-2;1,037283E+0;;
02/12/2021  10:03:31,869963;1,025888E+0;7,958586E-2;6,655058E-2;1,037224E+0;;
02/12/2021  10:03:31,870063;1,025075E+0;1,171783E-1;1,126766E-1;1,037146E+0;;
02/12/2021  10:03:31,870163;1,023972E+0;1,047537E-1;1,088855E-1;1,037048E+0;;
02/12/2021  10:03:31,870263;1,022583E+0;1,264171E-1;1,240502E-1;1,036930E+0;;
02/12/2021  10:03:31,870363;1,022285E+0;1,235499E-1;1,136244E-1;1,036792E+0;;
02/12/2021  10:03:31,870463;1,022607E+0;1,321516E-1;1,227865E-1;1,036635E+0;;
02/12/2021  10:03:31,870563;1,021096E+0;9,105474E-2;7,602853E-2;1,036459E+0;;
02/12/2021  10:03:31,870663;1,019430E+0;1,082581E-1;1,095173E-1;1,036263E+0;;
02/12/2021  10:03:31,870763;1,017404E+0;1,028422E-1;1,139404E-1;1,036048E+0;;
02/12/2021  10:03:31,870863;1,017067E+0;1,060280E-1;1,079377E-1;1,035813E+0;;
02/12/2021  10:03:31,870963;1,017195E+0;1,178155E-1;1,455336E-1;1,035558E+0;;
02/12/2021  10:03:31,871063;1,016021E+0;1,022050E-1;1,044624E-1;1,035284E+0;;
02/12/2021  10:03:31,871163;1,014855E+0;1,136739E-1;1,208909E-1;1,034989E+0;;
02/12/2021  10:03:31,871263;1,013604E+0;8,914326E-2;1,041465E-1;1,034675E+0;;
02/12/2021  10:03:31,871363;1,013297E+0;9,328480E-2;9,751191E-2;1,034340E+0;;
02/12/2021  10:03:31,871463;1,013100E+0;9,392196E-2;1,104651E-1;1,033985E+0;;
02/12/2021  10:03:31,871563;1,012638E+0;8,723178E-2;1,066739E-1;1,033610E+0;;
02/12/2021  10:03:31,871663;1,010573E+0;2,956880E-2;6,433905E-2;1,033216E+0;;
02/12/2021  10:03:31,871763;1,010170E+0;2,089293E-1;2,084040E-1;1,032801E+0;;
02/12/2021  10:03:31,871863;1,010781E+0;1,292843E-1;1,401627E-1;1,032368E+0;;
02/12/2021  10:03:31,871963;1,010707E+0;1,206827E-1;1,253139E-1;1,031915E+0;;
02/12/2021  10:03:31,872063;1,009789E+0;1,452133E-1;1,366875E-1;1,031444E+0;;
02/12/2021  10:03:31,872163;1,008317E+0;1,566822E-1;1,303688E-1;1,030955E+0;;
02/12/2021  10:03:31,872263;1,007756E+0;1,706997E-1;1,521681E-1;1,030448E+0;;
02/12/2021  10:03:31,872363;1,008081E+0;1,617795E-1;1,569071E-1;1,029925E+0;;
02/12/2021  10:03:31,872463;1,007789E+0;1,442576E-1;1,430061E-1;1,029386E+0;;
02/12/2021  10:03:31,872563;1,006856E+0;1,369303E-1;1,569071E-1;1,028832E+0;;
02/12/2021  10:03:31,872663;1,005411E+0;1,095324E-1;1,205749E-1;1,028263E+0;;
02/12/2021  10:03:31,872763;1,004204E+0;1,369303E-1;1,385831E-1;1,027681E+0;;
02/12/2021  10:03:31,872863;1,005062E+0;1,356559E-1;1,319485E-1;1,027085E+0;;
02/12/2021  10:03:31,872963;1,004785E+0;1,254614E-1;1,294210E-1;1,026477E+0;;
02/12/2021  10:03:31,873063;1,003924E+0;1,241871E-1;1,373193E-1;1,025857E+0;;
02/12/2021  10:03:31,873163;1,002857E+0;1,636910E-1;1,528000E-1;1,025227E+0;;
02/12/2021  10:03:31,873263;1,002195E+0;1,366117E-1;1,306848E-1;1,024586E+0;;
02/12/2021  10:03:31,873363;1,003232E+0;8,436456E-2;1,120448E-1;1,023937E+0;;
02/12/2021  10:03:31,873463;1,003009E+0;1,270543E-1;1,281573E-1;1,023279E+0;;
02/12/2021  10:03:31,873563;1,002046E+0;9,965640E-2;8,677022E-2;1,022614E+0;;
02/12/2021  10:03:31,873663;1,000991E+0;1,369303E-1;1,224705E-1;1,021942E+0;;
02/12/2021  10:03:31,873763;1,001009E+0;1,066652E-1;8,771802E-2;1,021266E+0;;
02/12/2021  10:03:31,873863;1,001688E+0;1,767528E-1;1,644895E-1;1,020584E+0;;
02/12/2021  10:03:31,873963;1,001805E+0;1,299215E-1;1,300529E-1;1,019900E+0;;
02/12/2021  10:03:31,874063;1,001024E+0;1,088952E-1;9,024547E-2;1,019213E+0;;
02/12/2021  10:03:31,874163;1,000461E+0;1,245056E-1;1,253139E-1;1,018525E+0;;
02/12/2021  10:03:31,874263;1,000019E+0;1,232313E-1;1,199431E-1;1,017836E+0;;
02/12/2021  10:03:31,874363;1,000270E+0;1,366117E-1;1,313166E-1;1,017149E+0;;
02/12/2021  10:03:31,874463;1,000264E+0;1,200455E-1;1,249980E-1;1,016463E+0;;
02/12/2021  10:03:31,874563;9,999658E-1;1,369303E-1;1,379512E-1;1,015780E+0;;
02/12/2021  10:03:31,874663;9,989585E-1;1,334259E-1;1,351078E-1;1,015101E+0;;
02/12/2021  10:03:31,874763;9,990181E-1;1,159040E-1;1,189953E-1;1,014427E+0;;
02/12/2021  10:03:31,874863;9,989495E-1;1,308772E-1;1,224705E-1;1,013758E+0;;
02/12/2021  10:03:31,874963;9,988392E-1;1,311958E-1;1,357397E-1;1,013095E+0;;
02/12/2021  10:03:31,875063;9,977783E-1;1,280100E-1;1,328963E-1;1,012439E+0;;
02/12/2021  10:03:31,875163;9,971494E-1;1,302401E-1;1,300529E-1;1,011791E+0;;
02/12/2021  10:03:31,875263;9,978498E-1;1,366117E-1;1,332122E-1;1,011151E+0;;
02/12/2021  10:03:31,875363;9,984041E-1;1,624167E-1;1,821817E-1;1,010520E+0;;
02/12/2021  10:03:31,875463;9,977127E-1;1,181340E-1;1,186794E-1;1,009898E+0;;
02/12/2021  10:03:31,875563;9,968872E-1;1,388417E-1;1,603824E-1;1,009286E+0;;
02/12/2021  10:03:31,875663;9,960944E-1;1,280100E-1;1,246821E-1;1,008685E+0;;
02/12/2021  10:03:31,875763;9,965087E-1;1,464877E-1;1,758630E-1;1,008094E+0;;
02/12/2021  10:03:31,875863;9,973759E-1;1,318330E-1;1,382671E-1;1,007515E+0;;
02/12/2021  10:03:31,875963;9,976620E-1;1,413904E-1;1,344760E-1;1,006947E+0;;
