waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:05:30,470196;9,404611E-1;1,292843E-1;1,284732E-1;9,339140E-1;;
02/12/2021  10:05:30,470296;9,413105E-1;1,203641E-1;1,417424E-1;9,340755E-1;;
02/12/2021  10:05:30,470396;9,426993E-1;1,219570E-1;1,253139E-1;9,342392E-1;;
02/12/2021  10:05:30,470496;9,422165E-1;1,378860E-1;1,477451E-1;9,344055E-1;;
02/12/2021  10:05:30,470596;9,414208E-1;1,130368E-1;1,079377E-1;9,345747E-1;;
02/12/2021  10:05:30,470696;9,424520E-1;9,169190E-2;1,556434E-1;9,347469E-1;;
02/12/2021  10:05:30,470796;9,432745E-1;1,359745E-1;1,363715E-1;9,349222E-1;;
02/12/2021  10:05:30,470896;9,440822E-1;1,251428E-1;1,268936E-1;9,351009E-1;;
02/12/2021  10:05:30,470996;9,441627E-1;1,229127E-1;1,300529E-1;9,352831E-1;;
02/12/2021  10:05:30,471096;9,433312E-1;1,302401E-1;1,268936E-1;9,354692E-1;;
02/12/2021  10:05:30,471196;9,445352E-1;1,190898E-1;1,205749E-1;9,356593E-1;;
02/12/2021  10:05:30,471296;9,453399E-1;1,203641E-1;1,344760E-1;9,358535E-1;;
02/12/2021  10:05:30,471396;9,463383E-1;1,178155E-1;1,287892E-1;9,360521E-1;;
02/12/2021  10:05:30,471496;9,465260E-1;1,260985E-1;1,278414E-1;9,362553E-1;;
02/12/2021  10:05:30,471596;9,464724E-1;1,401161E-1;1,423743E-1;9,364634E-1;;
02/12/2021  10:05:30,471696;9,484692E-1;7,321426E-2;8,076751E-2;9,366768E-1;;
02/12/2021  10:05:30,471796;9,491219E-1;7,958586E-2;6,244346E-2;9,368958E-1;;
02/12/2021  10:05:30,471896;9,505494E-1;1,372488E-1;1,407946E-1;9,371208E-1;;
02/12/2021  10:05:30,471996;9,493067E-1;1,238685E-1;1,357397E-1;9,373525E-1;;
02/12/2021  10:05:30,472096;9,494557E-1;1,225942E-1;1,262617E-1;9,375913E-1;;
02/12/2021  10:05:30,472196;9,503498E-1;1,018865E-1;1,069899E-1;9,378373E-1;;
02/12/2021  10:05:30,472296;9,513780E-1;9,392196E-2;7,792413E-2;9,380908E-1;;
02/12/2021  10:05:30,472396;9,516194E-1;6,461260E-2;6,402312E-2;9,383520E-1;;
02/12/2021  10:05:30,472496;9,507581E-1;1,063466E-1;1,038306E-1;9,386212E-1;;
02/12/2021  10:05:30,472596;9,497597E-1;9,965640E-2;7,981972E-2;9,388981E-1;;
02/12/2021  10:05:30,472696;9,509428E-1;8,723178E-2;9,814378E-2;9,391828E-1;;
02/12/2021  10:05:30,472796;9,507730E-1;1,031608E-1;1,050943E-1;9,394747E-1;;
02/12/2021  10:05:30,472896;9,512081E-1;8,054160E-2;9,245700E-2;9,397736E-1;;
02/12/2021  10:05:30,472996;9,499325E-1;1,566822E-1;1,774427E-1;9,400789E-1;;
02/12/2021  10:05:30,473096;9,499534E-1;4,358632E-2;8,266311E-2;9,403902E-1;;
02/12/2021  10:05:30,473196;9,504004E-1;1,219570E-1;1,268936E-1;9,407068E-1;;
02/12/2021  10:05:30,473296;9,513005E-1;1,901331E-1;2,153545E-1;9,410279E-1;;
02/12/2021  10:05:30,473396;9,509279E-1;1,350188E-1;1,505885E-1;9,413529E-1;;
02/12/2021  10:05:30,473496;9,499176E-1;1,436204E-1;1,092014E-1;9,416813E-1;;
02/12/2021  10:05:30,473596;9,503975E-1;1,656025E-1;1,426902E-1;9,420123E-1;;
02/12/2021  10:05:30,473696;9,517207E-1;1,697440E-1;1,632258E-1;9,423450E-1;;
02/12/2021  10:05:30,473796;9,528264E-1;1,652839E-1;1,711241E-1;9,426791E-1;;
02/12/2021  10:05:30,473896;9,526386E-1;1,531778E-1;1,505885E-1;9,430139E-1;;
02/12/2021  10:05:30,473996;9,519919E-1;1,378860E-1;1,275255E-1;9,433493E-1;;
02/12/2021  10:05:30,474096;9,530946E-1;1,187712E-1;1,240502E-1;9,436848E-1;;
02/12/2021  10:05:30,474196;9,542599E-1;1,267357E-1;1,145722E-1;9,440201E-1;;
02/12/2021  10:05:30,474296;9,547815E-1;1,343816E-1;1,392149E-1;9,443550E-1;;
02/12/2021  10:05:30,474396;9,547010E-1;1,366117E-1;1,496407E-1;9,446894E-1;;
02/12/2021  10:05:30,474496;9,534374E-1;1,276914E-1;1,272095E-1;9,450233E-1;;
02/12/2021  10:05:30,474596;9,534999E-1;1,213198E-1;1,284732E-1;9,453563E-1;;
02/12/2021  10:05:30,474696;9,543911E-1;1,401161E-1;1,388990E-1;9,456882E-1;;
02/12/2021  10:05:30,474796;9,547994E-1;1,178155E-1;1,310007E-1;9,460185E-1;;
02/12/2021  10:05:30,474896;9,537473E-1;1,340630E-1;1,407946E-1;9,463469E-1;;
02/12/2021  10:05:30,474996;9,526476E-1;1,347002E-1;1,306848E-1;9,466732E-1;;
02/12/2021  10:05:30,475096;9,519532E-1;7,926728E-2;1,167838E-1;9,469966E-1;;
02/12/2021  10:05:30,475196;9,525731E-1;1,299215E-1;1,351078E-1;9,473165E-1;;
02/12/2021  10:05:30,475296;9,520247E-1;1,423461E-1;1,376353E-1;9,476321E-1;;
02/12/2021  10:05:30,475396;9,506061E-1;1,273729E-1;1,088855E-1;9,479426E-1;;
02/12/2021  10:05:30,475496;9,497299E-1;2,808078E-3;1,152041E-1;9,482472E-1;;
02/12/2021  10:05:30,475596;9,496464E-1;1,649653E-1;1,610142E-1;9,485447E-1;;
02/12/2021  10:05:30,475696;9,508445E-1;1,254614E-1;9,845971E-2;9,488343E-1;;
02/12/2021  10:05:30,475796;9,508832E-1;1,327887E-1;1,360556E-1;9,491150E-1;;
02/12/2021  10:05:30,475896;9,501382E-1;1,267357E-1;1,227865E-1;9,493862E-1;;
02/12/2021  10:05:30,475996;9,498580E-1;1,410718E-1;1,385831E-1;9,496472E-1;;
02/12/2021  10:05:30,476096;9,501084E-1;-6,963020E-4;7,666040E-2;9,498976E-1;;
02/12/2021  10:05:30,476196;9,513482E-1;1,114439E-1;1,341600E-1;9,501367E-1;;
02/12/2021  10:05:30,476296;9,517893E-1;1,264171E-1;1,218387E-1;9,503644E-1;;
02/12/2021  10:05:30,476396;9,508266E-1;1,356559E-1;1,300529E-1;9,505805E-1;;
02/12/2021  10:05:30,476496;9,503498E-1;1,359745E-1;1,360556E-1;9,507849E-1;;
02/12/2021  10:05:30,476596;9,502961E-1;1,318330E-1;1,272095E-1;9,509775E-1;;
02/12/2021  10:05:30,476696;9,505554E-1;1,308772E-1;1,322644E-1;9,511583E-1;;
02/12/2021  10:05:30,476796;9,500428E-1;1,433019E-1;1,392149E-1;9,513270E-1;;
02/12/2021  10:05:30,476896;9,487941E-1;1,187712E-1;1,281573E-1;9,514835E-1;;
02/12/2021  10:05:30,476996;9,473039E-1;1,245056E-1;1,278414E-1;9,516278E-1;;
02/12/2021  10:05:30,477096;9,464903E-1;9,264764E-2;8,613836E-2;9,517592E-1;;
02/12/2021  10:05:30,477196;9,464366E-1;1,375674E-1;1,338441E-1;9,518774E-1;;
02/12/2021  10:05:30,477296;9,454472E-1;1,318330E-1;1,316326E-1;9,519817E-1;;
02/12/2021  10:05:30,477396;9,435338E-1;1,493549E-1;1,594346E-1;9,520716E-1;;
02/12/2021  10:05:30,477496;9,419453E-1;1,283286E-1;1,092014E-1;9,521462E-1;;
02/12/2021  10:05:30,477596;9,420079E-1;1,216384E-1;1,294210E-1;9,522048E-1;;
02/12/2021  10:05:30,477696;9,417635E-1;1,436204E-1;1,689125E-1;9,522465E-1;;
02/12/2021  10:05:30,477796;9,415281E-1;1,321516E-1;1,335282E-1;9,522704E-1;;
02/12/2021  10:05:30,477896;9,406459E-1;1,280100E-1;1,338441E-1;9,522762E-1;;
02/12/2021  10:05:30,477996;9,388726E-1;1,375674E-1;1,303688E-1;9,522631E-1;;
02/12/2021  10:05:30,478096;9,397041E-1;1,563636E-1;1,597505E-1;9,522306E-1;;
02/12/2021  10:05:30,478196;9,400051E-1;2,808078E-3;5,259767E-3;9,521784E-1;;
02/12/2021  10:05:30,478296;9,398144E-1;1,852338E-3;4,311971E-3;9,521062E-1;;
02/12/2021  10:05:30,478396;9,379905E-1;6,312458E-3;8,419087E-3;9,520141E-1;;
02/12/2021  10:05:30,478496;9,377401E-1;6,312458E-3;8,735019E-3;9,519019E-1;;
02/12/2021  10:05:30,478596;9,379309E-1;8,861098E-3;9,998747E-3;9,517696E-1;;
02/12/2021  10:05:30,478696;9,379011E-1;7,586778E-3;9,682815E-3;9,516175E-1;;
02/12/2021  10:05:30,478796;9,376805E-1;8,223938E-3;9,998747E-3;9,514456E-1;;
02/12/2021  10:05:30,478896;9,367238E-1;4,400978E-3;5,891631E-3;9,512544E-1;;
02/12/2021  10:05:30,478996;9,358655E-1;8,965980E-4;3,364175E-3;9,510442E-1;;
02/12/2021  10:05:30,479096;9,362589E-1;2,170918E-3;3,996039E-3;9,508155E-1;;
02/12/2021  10:05:30,479196;9,360861E-1;3,126658E-3;5,259767E-3;9,505687E-1;;
02/12/2021  10:05:30,479296;9,347062E-1;6,631038E-3;8,103155E-3;9,503043E-1;;
02/12/2021  10:05:30,479396;9,331803E-1;6,312458E-3;8,419087E-3;9,500228E-1;;
02/12/2021  10:05:30,479496;9,322623E-1;1,013542E-2;1,126247E-2;9,497245E-1;;
02/12/2021  10:05:30,479596;9,322087E-1;1,533758E-3;4,311971E-3;9,494097E-1;;
02/12/2021  10:05:30,479696;9,311626E-1;4,082398E-3;6,523495E-3;9,490786E-1;;
02/12/2021  10:05:30,479796;9,297827E-1;5,038138E-3;6,839427E-3;9,487315E-1;;
02/12/2021  10:05:30,479896;9,280959E-1;5,675298E-3;6,523495E-3;9,483685E-1;;
02/12/2021  10:05:30,479996;9,269395E-1;2,594380E-4;3,996039E-3;9,479896E-1;;
02/12/2021  10:05:30,480096;9,276250E-1;2,489498E-3;3,996039E-3;9,475948E-1;;
02/12/2021  10:05:30,480196;9,268114E-1;1,533758E-3;3,996039E-3;9,471841E-1;;
02/12/2021  10:05:30,480296;9,256043E-1;8,965980E-4;3,364175E-3;9,467577E-1;;
02/12/2021  10:05:30,480396;9,251841E-1;1,533758E-3;3,680107E-3;9,463157E-1;;
02/12/2021  10:05:30,480496;9,247699E-1;8,965980E-4;3,364175E-3;9,458584E-1;;
02/12/2021  10:05:30,480596;9,256818E-1;8,965980E-4;2,732311E-3;9,453860E-1;;
02/12/2021  10:05:30,480696;9,254196E-1;1,533758E-3;3,680107E-3;9,448992E-1;;
02/12/2021  10:05:30,480796;9,250023E-1;8,965980E-4;3,364175E-3;9,443986E-1;;
02/12/2021  10:05:30,480896;9,249248E-1;8,965980E-4;3,364175E-3;9,438851E-1;;
02/12/2021  10:05:30,480996;9,254464E-1;2,594380E-4;2,416379E-3;9,433595E-1;;
02/12/2021  10:05:30,481096;9,265193E-1;3,126658E-3;6,839427E-3;9,428229E-1;;
02/12/2021  10:05:30,481196;9,269693E-1;5,780180E-4;3,048243E-3;9,422765E-1;;
02/12/2021  10:05:30,481296;9,257027E-1;5,780180E-4;3,364175E-3;9,417220E-1;;
02/12/2021  10:05:30,481396;9,248771E-1;1,852338E-3;3,996039E-3;9,411605E-1;;
02/12/2021  10:05:30,481496;9,250202E-1;2,808078E-3;5,575699E-3;9,405934E-1;;
02/12/2021  10:05:30,481596;9,253957E-1;3,126658E-3;5,891631E-3;9,400220E-1;;
02/12/2021  10:05:30,481696;9,253451E-1;2,170918E-3;4,311971E-3;9,394473E-1;;
02/12/2021  10:05:30,481796;9,244718E-1;1,077258E-2;1,284213E-2;9,388707E-1;;
02/12/2021  10:05:30,481896;9,234377E-1;2,808078E-3;5,891631E-3;9,382933E-1;;
02/12/2021  10:05:30,481996;9,244122E-1;1,363980E-2;1,473773E-2;9,377162E-1;;
02/12/2021  10:05:30,482096;9,242215E-1;1,555128E-2;1,884484E-2;9,371403E-1;;
02/12/2021  10:05:30,482196;9,237297E-1;4,358632E-2;3,116619E-2;9,365667E-1;;
02/12/2021  10:05:30,482296;9,228774E-1;1,618844E-2;1,884484E-2;9,359963E-1;;
02/12/2021  10:05:30,482396;9,230979E-1;6,301970E-2;6,970989E-2;9,354300E-1;;
02/12/2021  10:05:30,482496;9,233900E-1;1,503106E-1;1,512204E-1;9,348685E-1;;
02/12/2021  10:05:30,482596;9,240129E-1;1,746276E-2;2,010857E-2;9,343127E-1;;
02/12/2021  10:05:30,482696;9,242096E-1;1,044351E-1;1,120448E-1;9,337636E-1;;
02/12/2021  10:05:30,482796;9,235569E-1;1,618844E-2;2,042450E-2;9,332219E-1;;
02/12/2021  10:05:30,482896;9,233602E-1;1,464877E-1;1,572231E-1;9,326887E-1;;
02/12/2021  10:05:30,482996;9,241142E-1;1,076209E-1;9,751191E-2;9,321647E-1;;
02/12/2021  10:05:30,483096;9,249338E-1;4,868360E-2;5,359736E-2;9,316507E-1;;
02/12/2021  10:05:30,483196;9,249129E-1;1,496735E-1;1,606983E-1;9,311476E-1;;
02/12/2021  10:05:30,483296;9,248861E-1;1,225942E-1;1,246821E-1;9,306564E-1;;
02/12/2021  10:05:30,483396;9,248980E-1;2,411059E-1;2,820162E-1;9,301777E-1;;
02/12/2021  10:05:30,483496;9,258815E-1;1,461691E-1;1,802861E-1;9,297126E-1;;
02/12/2021  10:05:30,483596;9,259053E-1;1,519035E-1;1,616461E-1;9,292617E-1;;
02/12/2021  10:05:30,483696;9,260603E-1;1,219570E-1;1,338441E-1;9,288258E-1;;
02/12/2021  10:05:30,483796;9,256699E-1;1,114439E-1;1,092014E-1;9,284058E-1;;
02/12/2021  10:05:30,483896;9,259501E-1;1,267357E-1;1,237343E-1;9,280021E-1;;
02/12/2021  10:05:30,483996;9,270140E-1;1,251428E-1;1,310007E-1;9,276154E-1;;
02/12/2021  10:05:30,484096;9,271124E-1;1,254614E-1;1,278414E-1;9,272462E-1;;
02/12/2021  10:05:30,484196;9,268739E-1;1,238685E-1;1,291051E-1;9,268950E-1;;
02/12/2021  10:05:30,484296;9,266117E-1;1,120810E-1;1,243661E-1;9,265623E-1;;
02/12/2021  10:05:30,484396;9,265372E-1;1,254614E-1;1,313166E-1;9,262484E-1;;
02/12/2021  10:05:30,484496;9,271362E-1;1,337445E-1;1,272095E-1;9,259535E-1;;
02/12/2021  10:05:30,484596;9,274938E-1;1,079395E-1;1,183634E-1;9,256777E-1;;
02/12/2021  10:05:30,484696;9,270140E-1;1,318330E-1;1,366875E-1;9,254210E-1;;
02/12/2021  10:05:30,484796;9,278157E-1;1,331073E-1;1,436380E-1;9,251836E-1;;
02/12/2021  10:05:30,484896;9,276965E-1;1,267357E-1;1,268936E-1;9,249655E-1;;
02/12/2021  10:05:30,484996;9,289572E-1;1,181340E-1;1,325804E-1;9,247665E-1;;
02/12/2021  10:05:30,485096;9,301702E-1;1,245056E-1;1,278414E-1;9,245869E-1;;
02/12/2021  10:05:30,485196;9,307811E-1;1,378860E-1;1,319485E-1;9,244267E-1;;
02/12/2021  10:05:30,485296;9,308109E-1;8,627604E-2;8,866581E-2;9,242862E-1;;
02/12/2021  10:05:30,485396;9,321372E-1;1,028422E-1;1,281573E-1;9,241656E-1;;
02/12/2021  10:05:30,485496;9,335319E-1;1,273729E-1;1,360556E-1;9,240653E-1;;
02/12/2021  10:05:30,485596;9,342144E-1;1,206827E-1;1,253139E-1;9,239855E-1;;
02/12/2021  10:05:30,485696;9,349953E-1;1,210013E-1;1,278414E-1;9,239268E-1;;
02/12/2021  10:05:30,485796;9,351890E-1;1,318330E-1;1,237343E-1;9,238895E-1;;
02/12/2021  10:05:30,485896;9,372126E-1;2,192288E-2;3,748483E-2;9,238740E-1;;
02/12/2021  10:05:30,485996;9,385478E-1;1,028422E-1;1,076217E-1;9,238808E-1;;
02/12/2021  10:05:30,486096;9,391319E-1;1,210013E-1;1,088855E-1;9,239104E-1;;
02/12/2021  10:05:30,486196;9,388577E-1;1,248242E-1;1,294210E-1;9,239634E-1;;
02/12/2021  10:05:30,486296;9,393256E-1;1,245056E-1;1,240502E-1;9,240400E-1;;
02/12/2021  10:05:30,486396;9,398770E-1;1,178155E-1;1,038306E-1;9,241405E-1;;
02/12/2021  10:05:30,486496;9,407204E-1;1,101695E-1;8,834988E-2;9,242650E-1;;
02/12/2021  10:05:30,486596;9,417695E-1;1,066652E-1;1,013031E-1;9,244134E-1;;
02/12/2021  10:05:30,486696;9,418380E-1;9,933782E-2;1,126766E-1;9,245857E-1;;
02/12/2021  10:05:30,486796;9,417069E-1;1,168597E-1;1,126766E-1;9,247819E-1;;
02/12/2021  10:05:30,486896;9,433818E-1;1,130368E-1;1,208909E-1;9,250017E-1;;
02/12/2021  10:05:30,486996;9,445322E-1;1,155854E-1;1,325804E-1;9,252448E-1;;
02/12/2021  10:05:30,487096;9,450925E-1;1,213198E-1;1,259458E-1;9,255110E-1;;
02/12/2021  10:05:30,487196;9,452326E-1;1,203641E-1;1,076217E-1;9,258002E-1;;
02/12/2021  10:05:30,487296;9,451462E-1;7,034704E-2;1,050943E-1;9,261120E-1;;
02/12/2021  10:05:30,487396;9,464039E-1;1,114439E-1;1,152041E-1;9,264459E-1;;
02/12/2021  10:05:30,487496;9,476437E-1;1,127182E-1;1,189953E-1;9,268014E-1;;
02/12/2021  10:05:30,487596;9,481920E-1;1,114439E-1;1,205749E-1;9,271781E-1;;
02/12/2021  10:05:30,487696;9,485795E-1;1,085766E-1;9,782784E-2;9,275756E-1;;
02/12/2021  10:05:30,487796;9,487255E-1;1,098510E-1;1,177316E-1;9,279932E-1;;
02/12/2021  10:05:30,487896;9,505018E-1;1,557265E-1;1,660692E-1;9,284305E-1;;
02/12/2021  10:05:30,487996;9,516820E-1;1,194084E-1;1,189953E-1;9,288869E-1;;
02/12/2021  10:05:30,488096;9,519263E-1;1,254614E-1;1,499566E-1;9,293620E-1;;
02/12/2021  10:05:30,488196;9,519949E-1;1,034794E-1;1,038306E-1;9,298552E-1;;
02/12/2021  10:05:30,488296;9,530052E-1;9,615202E-2;1,123607E-1;9,303660E-1;;
02/12/2021  10:05:30,488396;9,543374E-1;9,328480E-2;8,550650E-2;9,308938E-1;;
02/12/2021  10:05:30,488496;9,553835E-1;9,774492E-2;1,110970E-1;9,314380E-1;;
02/12/2021  10:05:30,488596;9,563193E-1;1,006121E-1;1,167838E-1;9,319983E-1;;
02/12/2021  10:05:30,488696;9,561405E-1;5,696668E-2;6,244346E-2;9,325740E-1;;
02/12/2021  10:05:30,488796;9,570078E-1;8,181592E-2;9,214107E-2;9,331647E-1;;
02/12/2021  10:05:30,488896;9,598152E-1;1,098510E-1;1,303688E-1;9,337699E-1;;
02/12/2021  10:05:30,488996;9,604530E-1;6,939130E-2;7,634447E-2;9,343892E-1;;
02/12/2021  10:05:30,489096;9,612368E-1;8,436456E-2;8,740209E-2;9,350223E-1;;
02/12/2021  10:05:30,489196;9,613948E-1;6,301970E-2;9,656411E-2;9,356689E-1;;
02/12/2021  10:05:30,489296;9,626793E-1;9,009900E-2;9,656411E-2;9,363288E-1;;
02/12/2021  10:05:30,489396;9,636032E-1;2,988738E-2;3,716890E-2;9,370016E-1;;
02/12/2021  10:05:30,489496;9,647983E-1;9,965640E-2;1,161519E-1;9,376870E-1;;
02/12/2021  10:05:30,489596;9,650516E-1;9,296622E-2;9,909157E-2;9,383845E-1;;
02/12/2021  10:05:30,489696;9,656119E-1;1,076209E-1;1,035146E-1;9,390939E-1;;
02/12/2021  10:05:30,489796;9,664821E-1;1,337445E-1;1,234183E-1;9,398147E-1;;
02/12/2021  10:05:30,489896;9,675968E-1;1,117624E-1;9,245700E-2;9,405464E-1;;
02/12/2021  10:05:30,489996;9,681183E-1;1,675139E-1;1,499566E-1;9,412886E-1;;
02/12/2021  10:05:30,490096;9,683359E-1;1,659210E-1;1,467973E-1;9,420408E-1;;
02/12/2021  10:05:30,490196;9,679544E-1;1,264171E-1;1,347919E-1;9,428023E-1;;
02/12/2021  10:05:30,490296;9,684909E-1;1,311958E-1;1,183634E-1;9,435725E-1;;
02/12/2021  10:05:30,490396;9,696383E-1;1,232313E-1;1,189953E-1;9,443504E-1;;
02/12/2021  10:05:30,490496;9,695369E-1;1,280100E-1;1,344760E-1;9,451353E-1;;
02/12/2021  10:05:30,490596;9,692329E-1;1,245056E-1;1,275255E-1;9,459262E-1;;
02/12/2021  10:05:30,490696;9,694505E-1;1,264171E-1;1,291051E-1;9,467221E-1;;
02/12/2021  10:05:30,490796;9,698767E-1;1,187712E-1;1,189953E-1;9,475220E-1;;
02/12/2021  10:05:30,490896;9,704728E-1;1,133553E-1;1,253139E-1;9,483246E-1;;
02/12/2021  10:05:30,490996;9,705115E-1;1,362931E-1;1,572231E-1;9,491289E-1;;
02/12/2021  10:05:30,491096;9,692866E-1;1,305587E-1;1,385831E-1;9,499337E-1;;
02/12/2021  10:05:30,491196;9,691525E-1;1,079395E-1;1,114129E-1;9,507378E-1;;
02/12/2021  10:05:30,491296;9,700227E-1;1,448948E-1;1,739675E-1;9,515397E-1;;
02/12/2021  10:05:30,491396;9,707916E-1;1,366117E-1;1,528000E-1;9,523380E-1;;
02/12/2021  10:05:30,491496;9,698797E-1;1,302401E-1;1,202590E-1;9,531316E-1;;
02/12/2021  10:05:30,491596;9,698052E-1;3,126658E-3;6,813023E-2;9,539192E-1;;
02/12/2021  10:05:30,491696;9,689468E-1;1,305587E-1;1,300529E-1;9,546994E-1;;
02/12/2021  10:05:30,491796;9,698678E-1;1,251428E-1;1,215227E-1;9,554708E-1;;
02/12/2021  10:05:30,491896;9,699244E-1;1,133553E-1;1,234183E-1;9,562322E-1;;
02/12/2021  10:05:30,491996;9,699810E-1;1,146297E-1;1,205749E-1;9,569824E-1;;
02/12/2021  10:05:30,492096;9,688992E-1;1,206827E-1;1,256299E-1;9,577201E-1;;
02/12/2021  10:05:30,492196;9,684521E-1;1,391603E-1;1,347919E-1;9,584441E-1;;
02/12/2021  10:05:30,492296;9,689439E-1;1,190898E-1;1,256299E-1;9,591533E-1;;
02/12/2021  10:05:30,492396;9,685445E-1;1,280100E-1;1,385831E-1;9,598465E-1;;
02/12/2021  10:05:30,492496;9,691763E-1;1,340630E-1;1,351078E-1;9,605224E-1;;
02/12/2021  10:05:30,492596;9,684611E-1;1,302401E-1;1,316326E-1;9,611803E-1;;
02/12/2021  10:05:30,492696;9,688425E-1;1,267357E-1;1,284732E-1;9,618191E-1;;
02/12/2021  10:05:30,492796;9,690124E-1;1,213198E-1;1,360556E-1;9,624381E-1;;
02/12/2021  10:05:30,492896;9,693015E-1;1,308772E-1;1,297370E-1;9,630366E-1;;
02/12/2021  10:05:30,492996;9,685594E-1;1,229127E-1;1,306848E-1;9,636141E-1;;
02/12/2021  10:05:30,493096;9,677011E-1;1,283286E-1;1,300529E-1;9,641700E-1;;
02/12/2021  10:05:30,493196;9,670394E-1;1,149482E-1;9,466852E-2;9,647037E-1;;
02/12/2021  10:05:30,493296;9,678352E-1;1,273729E-1;1,265777E-1;9,652147E-1;;
02/12/2021  10:05:30,493396;9,674776E-1;1,315144E-1;1,294210E-1;9,657024E-1;;
02/12/2021  10:05:30,493496;9,668278E-1;1,311958E-1;1,354238E-1;9,661664E-1;;
02/12/2021  10:05:30,493596;9,655970E-1;1,461691E-1;1,458495E-1;9,666064E-1;;
02/12/2021  10:05:30,493696;9,653288E-1;1,251428E-1;1,303688E-1;9,670218E-1;;
02/12/2021  10:05:30,493796;9,657400E-1;1,433019E-1;1,442698E-1;9,674123E-1;;
02/12/2021  10:05:30,493896;9,645688E-1;1,257800E-1;1,284732E-1;9,677774E-1;;
02/12/2021  10:05:30,493996;9,641873E-1;1,302401E-1;1,281573E-1;9,681169E-1;;
02/12/2021  10:05:30,494096;9,626852E-1;7,130278E-2;7,855599E-2;9,684304E-1;;
02/12/2021  10:05:30,494196;9,625422E-1;1,359745E-1;1,379512E-1;9,687176E-1;;
02/12/2021  10:05:30,494296;9,622531E-1;1,512664E-1;1,685966E-1;9,689780E-1;;
02/12/2021  10:05:30,494396;9,619193E-1;1,184526E-1;1,259458E-1;9,692114E-1;;
02/12/2021  10:05:30,494496;9,608523E-1;1,283286E-1;1,281573E-1;9,694176E-1;;
02/12/2021  10:05:30,494596;9,599702E-1;1,331073E-1;1,347919E-1;9,695964E-1;;
02/12/2021  10:05:30,494696;9,599493E-1;6,875414E-2;7,760819E-2;9,697476E-1;;
02/12/2021  10:05:30,494796;9,597854E-1;1,270543E-1;1,205749E-1;9,698711E-1;;
02/12/2021  10:05:30,494896;9,583042E-1;1,270543E-1;1,120448E-1;9,699670E-1;;
02/12/2021  10:05:30,494996;9,572909E-1;1,375674E-1;1,335282E-1;9,700351E-1;;
02/12/2021  10:05:30,495096;9,556189E-1;1,216384E-1;1,272095E-1;9,700755E-1;;
02/12/2021  10:05:30,495196;9,558127E-1;1,219570E-1;1,050943E-1;9,700880E-1;;
02/12/2021  10:05:30,495296;9,558812E-1;1,343816E-1;1,215227E-1;9,700724E-1;;
02/12/2021  10:05:30,495396;9,544477E-1;9,933782E-2;1,031987E-1;9,700288E-1;;
02/12/2021  10:05:30,495496;9,535506E-1;1,337445E-1;1,328963E-1;9,699574E-1;;
02/12/2021  10:05:30,495596;9,526267E-1;1,289658E-1;1,237343E-1;9,698583E-1;;
02/12/2021  10:05:30,495696;9,529396E-1;1,433019E-1;1,436380E-1;9,697316E-1;;
02/12/2021  10:05:30,495796;9,528890E-1;1,235499E-1;1,480610E-1;9,695775E-1;;
02/12/2021  10:05:30,495896;9,517565E-1;1,362931E-1;1,278414E-1;9,693965E-1;;
02/12/2021  10:05:30,495996;9,502693E-1;1,254614E-1;1,041465E-1;9,691890E-1;;
02/12/2021  10:05:30,496096;9,496136E-1;1,178155E-1;1,818658E-1;9,689556E-1;;
02/12/2021  10:05:30,496196;9,493782E-1;1,369303E-1;1,360556E-1;9,686964E-1;;
02/12/2021  10:05:30,496296;9,484722E-1;1,401161E-1;1,398468E-1;9,684121E-1;;
02/12/2021  10:05:30,496396;9,477271E-1;1,391603E-1;1,316326E-1;9,681030E-1;;
02/12/2021  10:05:30,496496;9,462668E-1;8,627604E-2;1,022509E-1;9,677697E-1;;
02/12/2021  10:05:30,496596;9,448273E-1;1,210013E-1;1,297370E-1;9,674127E-1;;
02/12/2021  10:05:30,496696;9,442849E-1;1,407532E-1;1,616461E-1;9,670322E-1;;
02/12/2021  10:05:30,496796;9,434027E-1;1,143111E-1;1,259458E-1;9,666285E-1;;
02/12/2021  10:05:30,496896;9,417248E-1;1,206827E-1;1,439539E-1;9,662021E-1;;
02/12/2021  10:05:30,496996;9,398233E-1;1,229127E-1;1,287892E-1;9,657532E-1;;
02/12/2021  10:05:30,497096;9,381693E-1;1,044351E-1;8,266311E-2;9,652818E-1;;
02/12/2021  10:05:30,497196;9,376328E-1;5,155082E-2;6,813023E-2;9,647881E-1;;
02/12/2021  10:05:30,497296;9,363364E-1;1,085766E-1;1,212068E-1;9,642719E-1;;
02/12/2021  10:05:30,497396;9,347241E-1;1,123996E-1;1,379512E-1;9,637334E-1;;
02/12/2021  10:05:30,497496;9,327481E-1;1,060280E-1;1,196272E-1;9,631724E-1;;
02/12/2021  10:05:30,497596;9,313057E-1;9,360338E-2;1,145722E-1;9,625889E-1;;
02/12/2021  10:05:30,497696;9,306470E-1;6,429402E-2;1,275255E-1;9,619827E-1;;
02/12/2021  10:05:30,497796;9,293238E-1;1,369303E-1;1,401627E-1;9,613537E-1;;
02/12/2021  10:05:30,497896;9,274313E-1;1,327887E-1;1,145722E-1;9,607018E-1;;
02/12/2021  10:05:30,497996;9,257355E-1;1,942747E-1;1,945030E-1;9,600270E-1;;
