waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:06:29,127124;9,560630E-1;1,327887E-1;1,287892E-1;9,309592E-1;;
02/12/2021  10:06:29,127224;9,573773E-1;1,229127E-1;1,253139E-1;9,316543E-1;;
02/12/2021  10:06:29,127324;9,578184E-1;1,213198E-1;1,199431E-1;9,323555E-1;;
02/12/2021  10:06:29,127424;9,581075E-1;1,241871E-1;1,275255E-1;9,330630E-1;;
02/12/2021  10:06:29,127524;9,597824E-1;1,245056E-1;1,145722E-1;9,337765E-1;;
02/12/2021  10:06:29,127624;9,622799E-1;1,082581E-1;1,208909E-1;9,344962E-1;;
02/12/2021  10:06:29,127724;9,630339E-1;1,260985E-1;1,246821E-1;9,352222E-1;;
02/12/2021  10:06:29,127824;9,634422E-1;1,257800E-1;1,303688E-1;9,359547E-1;;
02/12/2021  10:06:29,127924;9,634363E-1;1,302401E-1;1,291051E-1;9,366940E-1;;
02/12/2021  10:06:29,128024;9,648787E-1;1,047537E-1;8,898175E-2;9,374403E-1;;
02/12/2021  10:06:29,128124;9,664851E-1;1,503106E-1;1,259458E-1;9,381934E-1;;
02/12/2021  10:06:29,128224;9,670573E-1;1,168597E-1;1,215227E-1;9,389534E-1;;
02/12/2021  10:06:29,128324;9,677339E-1;9,965640E-2;1,155200E-1;9,397205E-1;;
02/12/2021  10:06:29,128424;9,674209E-1;7,767438E-2;9,403666E-2;9,404946E-1;;
02/12/2021  10:06:29,128524;9,691823E-1;9,615202E-2;1,057261E-1;9,412756E-1;;
02/12/2021  10:06:29,128624;9,702433E-1;9,551486E-2;1,025668E-1;9,420633E-1;;
02/12/2021  10:06:29,128724;9,707708E-1;9,742634E-2;1,088855E-1;9,428576E-1;;
02/12/2021  10:06:29,128824;9,708513E-1;8,627604E-2;9,340479E-2;9,436584E-1;;
02/12/2021  10:06:29,128924;9,708095E-1;2,224146E-2;6,839427E-3;9,444652E-1;;
02/12/2021  10:06:29,129024;9,716261E-1;7,002846E-2;7,981972E-2;9,452778E-1;;
02/12/2021  10:06:29,129124;9,727110E-1;8,946184E-2;9,308886E-2;9,460955E-1;;
02/12/2021  10:06:29,129224;9,730209E-1;2,765732E-2;3,116619E-2;9,469179E-1;;
02/12/2021  10:06:29,129324;9,730567E-1;5,537378E-2;5,928414E-2;9,477443E-1;;
02/12/2021  10:06:29,129424;9,724934E-1;1,050723E-1;1,066739E-1;9,485742E-1;;
02/12/2021  10:06:29,129524;9,735901E-1;9,806350E-2;1,003553E-1;9,494068E-1;;
02/12/2021  10:06:29,129624;9,747793E-1;1,324701E-1;1,066739E-1;9,502413E-1;;
02/12/2021  10:06:29,129724;9,745945E-1;1,095324E-1;9,751191E-2;9,510767E-1;;
02/12/2021  10:06:29,129824;9,747852E-1;1,474434E-1;1,291051E-1;9,519125E-1;;
02/12/2021  10:06:29,129924;9,744574E-1;1,633724E-1;1,464814E-1;9,527478E-1;;
02/12/2021  10:06:29,130024;9,753843E-1;1,461691E-1;1,445858E-1;9,535817E-1;;
02/12/2021  10:06:29,130124;9,755005E-1;1,327887E-1;1,177316E-1;9,544132E-1;;
02/12/2021  10:06:29,130224;9,759267E-1;1,216384E-1;1,246821E-1;9,552414E-1;;
02/12/2021  10:06:29,130324;9,751608E-1;1,260985E-1;1,275255E-1;9,560654E-1;;
02/12/2021  10:06:29,130424;9,755184E-1;5,919674E-2;7,887192E-2;9,568843E-1;;
02/12/2021  10:06:29,130524;9,761025E-1;7,671864E-2;7,444887E-2;9,576969E-1;;
02/12/2021  10:06:29,130624;9,764840E-1;1,477620E-1;1,742834E-1;9,585024E-1;;
02/12/2021  10:06:29,130724;9,765377E-1;1,146297E-1;1,189953E-1;9,592998E-1;;
02/12/2021  10:06:29,130824;9,764542E-1;1,254614E-1;1,325804E-1;9,600883E-1;;
02/12/2021  10:06:29,130924;9,760370E-1;1,289658E-1;1,262617E-1;9,608669E-1;;
02/12/2021  10:06:29,131024;9,768834E-1;8,468314E-2;1,063580E-1;9,616348E-1;;
02/12/2021  10:06:29,131124;9,773811E-1;1,079395E-1;1,218387E-1;9,623910E-1;;
02/12/2021  10:06:29,131224;9,774616E-1;1,264171E-1;1,278414E-1;9,631350E-1;;
02/12/2021  10:06:29,131324;9,771725E-1;1,104881E-1;1,205749E-1;9,638659E-1;;
02/12/2021  10:06:29,131424;9,776672E-1;1,286472E-1;1,294210E-1;9,645831E-1;;
02/12/2021  10:06:29,131524;9,790858E-1;5,473662E-2;7,697633E-2;9,652862E-1;;
02/12/2021  10:06:29,131624;9,789964E-1;1,331073E-1;1,303688E-1;9,659745E-1;;
02/12/2021  10:06:29,131724;9,791007E-1;1,375674E-1;1,385831E-1;9,666479E-1;;
02/12/2021  10:06:29,131824;9,785613E-1;1,254614E-1;1,152041E-1;9,673061E-1;;
02/12/2021  10:06:29,131924;9,787133E-1;1,101695E-1;9,214107E-2;9,679488E-1;;
02/12/2021  10:06:29,132024;9,792021E-1;1,248242E-1;1,231024E-1;9,685756E-1;;
02/12/2021  10:06:29,132124;9,791573E-1;1,270543E-1;1,328963E-1;9,691862E-1;;
02/12/2021  10:06:29,132224;9,791752E-1;1,283286E-1;1,322644E-1;9,697804E-1;;
02/12/2021  10:06:29,132324;9,787133E-1;1,308772E-1;1,278414E-1;9,703580E-1;;
02/12/2021  10:06:29,132424;9,791335E-1;1,506292E-1;1,524841E-1;9,709187E-1;;
02/12/2021  10:06:29,132524;9,787490E-1;-8,979382E-3;1,758111E-2;9,714623E-1;;
02/12/2021  10:06:29,132624;9,785315E-1;1,225942E-1;1,291051E-1;9,719886E-1;;
02/12/2021  10:06:29,132724;9,776881E-1;1,245056E-1;1,287892E-1;9,724973E-1;;
02/12/2021  10:06:29,132824;9,764214E-1;1,248242E-1;1,480610E-1;9,729881E-1;;
02/12/2021  10:06:29,132924;9,771248E-1;1,082581E-1;1,243661E-1;9,734604E-1;;
02/12/2021  10:06:29,133024;9,766867E-1;4,709070E-2;8,519056E-2;9,739139E-1;;
02/12/2021  10:06:29,133124;9,762098E-1;1,343816E-1;1,366875E-1;9,743480E-1;;
02/12/2021  10:06:29,133224;9,756168E-1;1,130368E-1;1,142563E-1;9,747624E-1;;
02/12/2021  10:06:29,133324;9,747376E-1;7,703722E-2;9,403666E-2;9,751567E-1;;
02/12/2021  10:06:29,133424;9,749700E-1;1,299215E-1;1,294210E-1;9,755304E-1;;
02/12/2021  10:06:29,133524;9,755512E-1;1,095324E-1;8,297904E-2;9,758830E-1;;
02/12/2021  10:06:29,133624;9,748508E-1;1,245056E-1;1,303688E-1;9,762143E-1;;
02/12/2021  10:06:29,133724;9,737630E-1;1,276914E-1;1,095173E-1;9,765241E-1;;
02/12/2021  10:06:29,133824;9,724457E-1;1,321516E-1;1,161519E-1;9,768122E-1;;
02/12/2021  10:06:29,133924;9,726514E-1;1,066652E-1;8,866581E-2;9,770782E-1;;
02/12/2021  10:06:29,134024;9,727557E-1;1,130368E-1;1,370034E-1;9,773217E-1;;
02/12/2021  10:06:29,134124;9,717841E-1;1,267357E-1;1,360556E-1;9,775425E-1;;
02/12/2021  10:06:29,134224;9,704102E-1;1,229127E-1;1,196272E-1;9,777404E-1;;
02/12/2021  10:06:29,134324;9,694446E-1;1,159040E-1;1,054102E-1;9,779152E-1;;
02/12/2021  10:06:29,134424;9,693760E-1;1,359745E-1;1,234183E-1;9,780663E-1;;
02/12/2021  10:06:29,134524;9,689230E-1;1,302401E-1;1,354238E-1;9,781937E-1;;
02/12/2021  10:06:29,134624;9,681630E-1;1,216384E-1;1,262617E-1;9,782969E-1;;
02/12/2021  10:06:29,134724;9,663719E-1;1,283286E-1;1,013031E-1;9,783757E-1;;
02/12/2021  10:06:29,134824;9,647625E-1;1,251428E-1;1,300529E-1;9,784299E-1;;
02/12/2021  10:06:29,134924;9,644973E-1;1,296029E-1;1,291051E-1;9,784591E-1;;
02/12/2021  10:06:29,135024;9,639429E-1;1,706997E-1;2,011376E-1;9,784627E-1;;
02/12/2021  10:06:29,135124;9,620981E-1;1,315144E-1;1,221546E-1;9,784403E-1;;
02/12/2021  10:06:29,135224;9,609060E-1;1,385232E-1;1,297370E-1;9,783917E-1;;
02/12/2021  10:06:29,135324;9,594218E-1;1,280100E-1;1,202590E-1;9,783163E-1;;
02/12/2021  10:06:29,135424;9,588257E-1;1,337445E-1;1,291051E-1;9,782137E-1;;
02/12/2021  10:06:29,135524;9,587572E-1;1,289658E-1;1,404787E-1;9,780833E-1;;
02/12/2021  10:06:29,135624;9,569392E-1;1,292843E-1;1,253139E-1;9,779249E-1;;
02/12/2021  10:06:29,135724;9,549782E-1;1,334259E-1;1,493248E-1;9,777382E-1;;
02/12/2021  10:06:29,135824;9,536430E-1;1,289658E-1;1,224705E-1;9,775229E-1;;
02/12/2021  10:06:29,135924;9,531900E-1;1,506292E-1;1,486929E-1;9,772785E-1;;
02/12/2021  10:06:29,136024;9,521022E-1;1,264171E-1;1,300529E-1;9,770047E-1;;
02/12/2021  10:06:29,136124;9,508385E-1;1,334259E-1;1,310007E-1;9,767013E-1;;
02/12/2021  10:06:29,136224;9,482308E-1;1,391603E-1;1,401627E-1;9,763680E-1;;
02/12/2021  10:06:29,136324;9,469492E-1;1,280100E-1;1,297370E-1;9,760046E-1;;
02/12/2021  10:06:29,136424;9,463502E-1;1,190898E-1;1,294210E-1;9,756107E-1;;
02/12/2021  10:06:29,136524;9,460403E-1;1,241871E-1;1,284732E-1;9,751861E-1;;
02/12/2021  10:06:29,136624;9,448928E-1;1,197269E-1;1,208909E-1;9,747306E-1;;
02/12/2021  10:06:29,136724;9,418559E-1;9,965640E-2;1,031987E-1;9,742445E-1;;
02/12/2021  10:06:29,136824;9,411287E-1;1,079395E-1;1,170997E-1;9,737276E-1;;
02/12/2021  10:06:29,136924;9,404462E-1;-3,223572E-2;5,106991E-2;9,731799E-1;;
02/12/2021  10:06:29,137024;9,393852E-1;1,002936E-1;1,025668E-1;9,726015E-1;;
02/12/2021  10:06:29,137124;9,379011E-1;1,146297E-1;1,338441E-1;9,719927E-1;;
02/12/2021  10:06:29,137224;9,358268E-1;1,162226E-1;1,284732E-1;9,713535E-1;;
02/12/2021  10:06:29,137324;9,347837E-1;1,079395E-1;1,177316E-1;9,706844E-1;;
02/12/2021  10:06:29,137424;9,344201E-1;9,838208E-2;1,152041E-1;9,699854E-1;;
02/12/2021  10:06:29,137524;9,326975E-1;1,053908E-1;1,208909E-1;9,692569E-1;;
02/12/2021  10:06:29,137624;9,313921E-1;1,155854E-1;1,332122E-1;9,684995E-1;;
02/12/2021  10:06:29,137724;9,284535E-1;1,238685E-1;1,411105E-1;9,677135E-1;;
02/12/2021  10:06:29,137824;9,278634E-1;1,375674E-1;1,354238E-1;9,668992E-1;;
02/12/2021  10:06:29,137924;9,279349E-1;2,102037E-1;2,175661E-1;9,660570E-1;;
02/12/2021  10:06:29,138024;9,267398E-1;1,958676E-1;1,692285E-1;9,651874E-1;;
02/12/2021  10:06:29,138124;9,255388E-1;1,764342E-1;1,575390E-1;9,642912E-1;;
02/12/2021  10:06:29,138224;9,237715E-1;1,735670E-1;1,600664E-1;9,633690E-1;;
02/12/2021  10:06:29,138324;9,234228E-1;7,767438E-2;1,013031E-1;9,624218E-1;;
02/12/2021  10:06:29,138424;9,235241E-1;1,394789E-1;1,328963E-1;9,614503E-1;;
02/12/2021  10:06:29,138524;9,233274E-1;1,337445E-1;1,338441E-1;9,604558E-1;;
02/12/2021  10:06:29,138624;9,209372E-1;1,382046E-1;1,332122E-1;9,594394E-1;;
02/12/2021  10:06:29,138724;9,200014E-1;1,519035E-1;1,430061E-1;9,584025E-1;;
02/12/2021  10:06:29,138824;9,196408E-1;1,395838E-2;1,789705E-2;9,573463E-1;;
02/12/2021  10:06:29,138924;9,193368E-1;8,965980E-4;3,996039E-3;9,562720E-1;;
02/12/2021  10:06:29,139024;9,187765E-1;3,126658E-3;4,627903E-3;9,551810E-1;;
02/12/2021  10:06:29,139124;9,176499E-1;4,719558E-3;6,839427E-3;9,540749E-1;;
02/12/2021  10:06:29,139224;9,162760E-1;2,808078E-3;4,943835E-3;9,529550E-1;;
02/12/2021  10:06:29,139324;9,157395E-1;2,170918E-3;4,627903E-3;9,518229E-1;;
02/12/2021  10:06:29,139424;9,154356E-1;1,236548E-2;1,442179E-2;9,506799E-1;;
02/12/2021  10:06:29,139524;9,150034E-1;3,126658E-3;4,311971E-3;9,495275E-1;;
02/12/2021  10:06:29,139624;9,130245E-1;5,356718E-3;7,471291E-3;9,483672E-1;;
02/12/2021  10:06:29,139724;9,112274E-1;4,400978E-3;6,523495E-3;9,472002E-1;;
02/12/2021  10:06:29,139824;9,108012E-1;8,223938E-3;9,998747E-3;9,460279E-1;;
02/12/2021  10:06:29,139924;9,106432E-1;3,763818E-3;5,575699E-3;9,448512E-1;;
02/12/2021  10:06:29,140024;9,093230E-1;1,533758E-3;4,311971E-3;9,436713E-1;;
02/12/2021  10:06:29,140124;9,081577E-1;4,400978E-3;6,839427E-3;9,424893E-1;;
02/12/2021  10:06:29,140224;9,065543E-1;8,965980E-4;2,732311E-3;9,413062E-1;;
02/12/2021  10:06:29,140324;9,061847E-1;5,675298E-3;7,471291E-3;9,401229E-1;;
02/12/2021  10:06:29,140424;9,062771E-1;1,852338E-3;3,680107E-3;9,389403E-1;;
02/12/2021  10:06:29,140524;9,055320E-1;1,215178E-3;4,311971E-3;9,377592E-1;;
02/12/2021  10:06:29,140624;9,036008E-1;1,852338E-3;3,680107E-3;9,365805E-1;;
02/12/2021  10:06:29,140724;9,023908E-1;1,533758E-3;3,364175E-3;9,354053E-1;;
02/12/2021  10:06:29,140824;9,022567E-1;1,215178E-3;3,996039E-3;9,342340E-1;;
02/12/2021  10:06:29,140924;9,025577E-1;8,965980E-4;3,364175E-3;9,330675E-1;;
02/12/2021  10:06:29,141024;9,018394E-1;1,533758E-3;3,364175E-3;9,319065E-1;;
02/12/2021  10:06:29,141124;9,006950E-1;8,965980E-4;3,680107E-3;9,307518E-1;;
02/12/2021  10:06:29,141224;8,993986E-1;2,170918E-3;3,996039E-3;9,296043E-1;;
02/12/2021  10:06:29,141324;8,997502E-1;2,808078E-3;4,943835E-3;9,284646E-1;;
02/12/2021  10:06:29,141424;9,001585E-1;5,780180E-4;3,048243E-3;9,273335E-1;;
02/12/2021  10:06:29,141524;8,997830E-1;1,215178E-3;3,996039E-3;9,262118E-1;;
02/12/2021  10:06:29,141624;8,977683E-1;8,965980E-4;3,364175E-3;9,251003E-1;;
02/12/2021  10:06:29,141724;8,975269E-1;5,780180E-4;3,048243E-3;9,240000E-1;;
02/12/2021  10:06:29,141824;8,981528E-1;1,215178E-3;3,364175E-3;9,229113E-1;;
02/12/2021  10:06:29,141924;8,991452E-1;8,965980E-4;3,364175E-3;9,218351E-1;;
02/12/2021  10:06:29,142024;8,993628E-1;1,215178E-3;3,680107E-3;9,207724E-1;;
02/12/2021  10:06:29,142124;8,989634E-1;1,215178E-3;3,364175E-3;9,197242E-1;;
02/12/2021  10:06:29,142224;9,004148E-1;8,965980E-4;3,680107E-3;9,186917E-1;;
02/12/2021  10:06:29,142324;9,013298E-1;5,993878E-3;7,787223E-3;9,176763E-1;;
02/12/2021  10:06:29,142424;9,028676E-1;8,965980E-4;3,680107E-3;9,166794E-1;;
02/12/2021  10:06:29,142524;9,031597E-1;1,013542E-2;1,094654E-2;9,157027E-1;;
02/12/2021  10:06:29,142624;9,028497E-1;1,363980E-2;1,410586E-2;9,147479E-1;;
02/12/2021  10:06:29,142724;9,037349E-1;1,045400E-2;9,682815E-3;9,138167E-1;;
02/12/2021  10:06:29,142824;9,049985E-1;1,618844E-2;1,884484E-2;9,129107E-1;;
02/12/2021  10:06:29,142924;9,063963E-1;1,363980E-2;1,631739E-2;9,120315E-1;;
02/12/2021  10:06:29,143024;9,071354E-1;1,586986E-2;1,758111E-2;9,111810E-1;;
02/12/2021  10:06:29,143124;9,065572E-1;8,861098E-3;1,284213E-2;9,103608E-1;;
02/12/2021  10:06:29,143224;9,073947E-1;1,292843E-1;1,196272E-1;9,095726E-1;;
02/12/2021  10:06:29,143324;9,096657E-1;1,337445E-1;1,313166E-1;9,088178E-1;;
02/12/2021  10:06:29,143424;9,099011E-1;1,586986E-2;1,789705E-2;9,080979E-1;;
02/12/2021  10:06:29,143524;9,102409E-1;6,843556E-2;1,114129E-1;9,074143E-1;;
02/12/2021  10:06:29,143624;9,098833E-1;9,073616E-2;1,016190E-1;9,067684E-1;;
02/12/2021  10:06:29,143724;9,107386E-1;1,120810E-1;1,148882E-1;9,061612E-1;;
02/12/2021  10:06:29,143824;9,122407E-1;1,656025E-1;1,802861E-1;9,055936E-1;;
02/12/2021  10:06:29,143924;9,131050E-1;1,289658E-1;1,297370E-1;9,050665E-1;;
02/12/2021  10:06:29,144024;9,138173E-1;1,321516E-1;1,338441E-1;9,045806E-1;;
02/12/2021  10:06:29,144124;9,137845E-1;1,321516E-1;1,338441E-1;9,041367E-1;;
02/12/2021  10:06:29,144224;9,156263E-1;1,461691E-1;1,426902E-1;9,037353E-1;;
02/12/2021  10:06:29,144324;9,179748E-1;1,034794E-1;1,098333E-1;9,033771E-1;;
02/12/2021  10:06:29,144424;9,191520E-1;1,232313E-1;1,227865E-1;9,030626E-1;;
02/12/2021  10:06:29,144524;9,196914E-1;1,082581E-1;1,155200E-1;9,027924E-1;;
02/12/2021  10:06:29,144624;9,205587E-1;7,353284E-2;7,602853E-2;9,025673E-1;;
02/12/2021  10:06:29,144724;9,229161E-1;1,079395E-1;1,129926E-1;9,023877E-1;;
02/12/2021  10:06:29,144824;9,249517E-1;1,079395E-1;1,199431E-1;9,022541E-1;;
02/12/2021  10:06:29,144924;9,264448E-1;1,108067E-1;1,199431E-1;9,021670E-1;;
02/12/2021  10:06:29,145024;9,271153E-1;9,997498E-2;1,189953E-1;9,021271E-1;;
02/12/2021  10:06:29,145124;9,283134E-1;9,710776E-2;1,101492E-1;9,021347E-1;;
02/12/2021  10:06:29,145224;9,302715E-1;9,678918E-2;1,272095E-1;9,021903E-1;;
02/12/2021  10:06:29,145324;9,316186E-1;9,901924E-2;1,139404E-1;9,022940E-1;;
02/12/2021  10:06:29,145424;9,328405E-1;1,079395E-1;1,445858E-1;9,024462E-1;;
02/12/2021  10:06:29,145524;9,325276E-1;9,137332E-2;1,088855E-1;9,026468E-1;;
02/12/2021  10:06:29,145624;9,331445E-1;9,009900E-2;1,031987E-1;9,028957E-1;;
02/12/2021  10:06:29,145724;9,342532E-1;1,276914E-1;1,338441E-1;9,031923E-1;;
02/12/2021  10:06:29,145824;9,357761E-1;8,086018E-2;1,047783E-1;9,035360E-1;;
02/12/2021  10:06:29,145924;9,362798E-1;1,127182E-1;1,395309E-1;9,039261E-1;;
02/12/2021  10:06:29,146024;9,363573E-1;1,684697E-1;1,660692E-1;9,043617E-1;;
02/12/2021  10:06:29,146124;9,370278E-1;1,394789E-1;1,347919E-1;9,048416E-1;;
02/12/2021  10:06:29,146224;9,387117E-1;1,910889E-1;1,821817E-1;9,053646E-1;;
02/12/2021  10:06:29,146324;9,400379E-1;1,777085E-1;1,616461E-1;9,059294E-1;;
02/12/2021  10:06:29,146424;9,405654E-1;1,563636E-1;1,186794E-1;9,065347E-1;;
02/12/2021  10:06:29,146524;9,406310E-1;1,372488E-1;1,360556E-1;9,071791E-1;;
02/12/2021  10:06:29,146624;9,411436E-1;1,850358E-1;1,989261E-1;9,078611E-1;;
02/12/2021  10:06:29,146724;9,431702E-1;1,300264E-2;3,274585E-2;9,085791E-1;;
02/12/2021  10:06:29,146824;9,450925E-1;1,241871E-1;1,281573E-1;9,093313E-1;;
02/12/2021  10:06:29,146924;9,464039E-1;1,152668E-1;1,170997E-1;9,101165E-1;;
02/12/2021  10:06:29,147024;9,464694E-1;1,187712E-1;1,114129E-1;9,109331E-1;;
02/12/2021  10:06:29,147124;9,479715E-1;1,181340E-1;1,126766E-1;9,117798E-1;;
02/12/2021  10:06:29,147224;9,497716E-1;1,047537E-1;1,047783E-1;9,126552E-1;;
02/12/2021  10:06:29,147324;9,518667E-1;1,171783E-1;1,205749E-1;9,135579E-1;;
02/12/2021  10:06:29,147424;9,525999E-1;1,168597E-1;1,234183E-1;9,144869E-1;;
02/12/2021  10:06:29,147524;9,527131E-1;1,178155E-1;1,174156E-1;9,154409E-1;;
02/12/2021  10:06:29,147624;9,541973E-1;1,229127E-1;1,344760E-1;9,164187E-1;;
02/12/2021  10:06:29,147724;9,545609E-1;1,114439E-1;1,003553E-1;9,174191E-1;;
02/12/2021  10:06:29,147824;9,560302E-1;1,267357E-1;1,287892E-1;9,184406E-1;;
02/12/2021  10:06:29,147924;9,559796E-1;1,117624E-1;1,370034E-1;9,194819E-1;;
02/12/2021  10:06:29,148024;9,555534E-1;1,152668E-1;1,177316E-1;9,205415E-1;;
02/12/2021  10:06:29,148124;9,567842E-1;8,277166E-2;1,259458E-1;9,216178E-1;;
02/12/2021  10:06:29,148224;9,583072E-1;1,468062E-1;1,774427E-1;9,227090E-1;;
02/12/2021  10:06:29,148324;9,596215E-1;1,283286E-1;1,189953E-1;9,238135E-1;;
02/12/2021  10:06:29,148424;9,586141E-1;1,353374E-1;1,332122E-1;9,249299E-1;;
02/12/2021  10:06:29,148524;9,588526E-1;1,248242E-1;1,246821E-1;9,260565E-1;;
02/12/2021  10:06:29,148624;9,602533E-1;6,429402E-2;1,764949E-1;9,271915E-1;;
02/12/2021  10:06:29,148724;9,616958E-1;1,146297E-1;1,338441E-1;9,283333E-1;;
02/12/2021  10:06:29,148824;9,629862E-1;1,210013E-1;1,177316E-1;9,294804E-1;;
02/12/2021  10:06:29,148924;9,630190E-1;1,245056E-1;1,246821E-1;9,306312E-1;;
02/12/2021  10:06:29,149024;9,632723E-1;1,139925E-1;1,155200E-1;9,317846E-1;;
02/12/2021  10:06:29,149124;9,644168E-1;9,774492E-2;9,150920E-2;9,329392E-1;;
02/12/2021  10:06:29,149224;9,656089E-1;1,273729E-1;1,256299E-1;9,340935E-1;;
02/12/2021  10:06:29,149324;9,666639E-1;7,703722E-2;7,666040E-2;9,352464E-1;;
02/12/2021  10:06:29,149424;9,656685E-1;1,206827E-1;1,076217E-1;9,363969E-1;;
02/12/2021  10:06:29,149524;9,653764E-1;7,480716E-2;8,740209E-2;9,375436E-1;;
02/12/2021  10:06:29,149624;9,659963E-1;1,222756E-1;1,411105E-1;9,386852E-1;;
02/12/2021  10:06:29,149724;9,665030E-1;1,143111E-1;1,186794E-1;9,398204E-1;;
02/12/2021  10:06:29,149824;9,671289E-1;1,108067E-1;1,126766E-1;9,409477E-1;;
02/12/2021  10:06:29,149924;9,655106E-1;1,219570E-1;1,123607E-1;9,420657E-1;;
02/12/2021  10:06:29,150024;9,646671E-1;5,505520E-2;4,917431E-2;9,431732E-1;;
02/12/2021  10:06:29,150124;9,648847E-1;1,009307E-1;6,560278E-2;9,442683E-1;;
02/12/2021  10:06:29,150224;9,656953E-1;1,245056E-1;1,265777E-1;9,453493E-1;;
02/12/2021  10:06:29,150324;9,654569E-1;1,245056E-1;1,199431E-1;9,464148E-1;;
02/12/2021  10:06:29,150424;9,636538E-1;-8,735006E-2;-5,255579E-2;9,474630E-1;;
02/12/2021  10:06:29,150524;9,633469E-1;1,305587E-1;1,313166E-1;9,484924E-1;;
02/12/2021  10:06:29,150624;9,638952E-1;1,305587E-1;1,363715E-1;9,495013E-1;;
02/12/2021  10:06:29,150724;9,639787E-1;1,238685E-1;1,297370E-1;9,504880E-1;;
02/12/2021  10:06:29,150824;9,634243E-1;1,225942E-1;1,246821E-1;9,514510E-1;;
02/12/2021  10:06:29,150924;9,619163E-1;1,241871E-1;1,246821E-1;9,523890E-1;;
02/12/2021  10:06:29,151024;9,614335E-1;1,337445E-1;1,240502E-1;9,533003E-1;;
02/12/2021  10:06:29,151124;9,615348E-1;9,073616E-2;1,025668E-1;9,541836E-1;;
02/12/2021  10:06:29,151224;9,616064E-1;1,273729E-1;1,322644E-1;9,550373E-1;;
02/12/2021  10:06:29,151324;9,604798E-1;1,318330E-1;1,268936E-1;9,558602E-1;;
02/12/2021  10:06:29,151424;9,584174E-1;1,002936E-1;9,214107E-2;9,566512E-1;;
02/12/2021  10:06:29,151524;9,581880E-1;9,551486E-2;1,000394E-1;9,574088E-1;;
02/12/2021  10:06:29,151624;9,577767E-1;1,499920E-1;1,622780E-1;9,581318E-1;;
02/12/2021  10:06:29,151724;9,571538E-1;1,254614E-1;1,294210E-1;9,588189E-1;;
02/12/2021  10:06:29,151824;9,557620E-1;1,331073E-1;1,262617E-1;9,594690E-1;;
02/12/2021  10:06:29,151924;9,545609E-1;1,382046E-1;1,360556E-1;9,600809E-1;;
02/12/2021  10:06:29,152024;9,540781E-1;1,216384E-1;1,066739E-1;9,606537E-1;;
02/12/2021  10:06:29,152124;9,541914E-1;1,130368E-1;1,196272E-1;9,611862E-1;;
02/12/2021  10:06:29,152224;9,543046E-1;1,194084E-1;1,164678E-1;9,616778E-1;;
02/12/2021  10:06:29,152324;9,521379E-1;1,057094E-1;7,476481E-2;9,621279E-1;;
02/12/2021  10:06:29,152424;9,509458E-1;1,254614E-1;1,249980E-1;9,625360E-1;;
02/12/2021  10:06:29,152524;9,505077E-1;1,299215E-1;1,297370E-1;9,629015E-1;;
02/12/2021  10:06:29,152624;9,507461E-1;1,582751E-1;1,490088E-1;9,632240E-1;;
02/12/2021  10:06:29,152724;9,504064E-1;1,225942E-1;1,139404E-1;9,635034E-1;;
02/12/2021  10:06:29,152824;9,486897E-1;1,251428E-1;1,234183E-1;9,637395E-1;;
02/12/2021  10:06:29,152924;9,462340E-1;1,079395E-1;1,063580E-1;9,639325E-1;;
02/12/2021  10:06:29,153024;9,462638E-1;1,203641E-1;1,278414E-1;9,640821E-1;;
02/12/2021  10:06:29,153124;9,463025E-1;1,143111E-1;1,376353E-1;9,641884E-1;;
02/12/2021  10:06:29,153224;9,451223E-1;1,136739E-1;1,193112E-1;9,642515E-1;;
02/12/2021  10:06:29,153324;9,433073E-1;1,171783E-1;1,303688E-1;9,642716E-1;;
02/12/2021  10:06:29,153424;9,411675E-1;7,894870E-2;1,224705E-1;9,642489E-1;;
02/12/2021  10:06:29,153524;9,413612E-1;1,152668E-1;1,332122E-1;9,641837E-1;;
02/12/2021  10:06:29,153624;9,412450E-1;1,047537E-1;1,199431E-1;9,640761E-1;;
02/12/2021  10:06:29,153724;9,411347E-1;1,104881E-1;1,145722E-1;9,639266E-1;;
02/12/2021  10:06:29,153824;9,399247E-1;-2,204116E-2;5,644075E-2;9,637359E-1;;
02/12/2021  10:06:29,153924;9,394180E-1;9,647060E-2;1,114129E-1;9,635048E-1;;
02/12/2021  10:06:29,154024;9,400886E-1;1,114439E-1;1,398468E-1;9,632343E-1;;
02/12/2021  10:06:29,154124;9,399277E-1;1,130368E-1;1,170997E-1;9,629256E-1;;
02/12/2021  10:06:29,154224;9,400051E-1;1,423461E-1;1,654373E-1;9,625801E-1;;
02/12/2021  10:06:29,154324;9,377848E-1;1,337445E-1;1,347919E-1;9,621992E-1;;
02/12/2021  10:06:29,154424;9,369474E-1;1,404346E-1;1,265777E-1;9,617846E-1;;
02/12/2021  10:06:29,154524;9,372335E-1;1,423461E-1;1,385831E-1;9,613375E-1;;
02/12/2021  10:06:29,154624;9,375464E-1;1,662396E-1;1,471132E-1;9,608595E-1;;
02/12/2021  10:06:29,154724;9,363751E-1;1,770713E-1;1,714400E-1;9,603523E-1;;
02/12/2021  10:06:29,154824;9,343962E-1;1,264171E-1;1,373193E-1;9,598173E-1;;
02/12/2021  10:06:29,154924;9,335349E-1;1,276914E-1;1,313166E-1;9,592562E-1;;
