waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:01:09,433251;9,455396E-1;1,136739E-1;1,221546E-1;9,551765E-1;;
02/12/2021  10:01:09,433351;9,455515E-1;1,216384E-1;1,180475E-1;9,551747E-1;;
02/12/2021  10:01:09,433451;9,459836E-1;1,347002E-1;1,575390E-1;9,551519E-1;;
02/12/2021  10:01:09,433551;9,461773E-1;1,012493E-1;1,069899E-1;9,551086E-1;;
02/12/2021  10:01:09,433651;9,455813E-1;1,366117E-1;1,436380E-1;9,550454E-1;;
02/12/2021  10:01:09,433751;9,452982E-1;1,213198E-1;1,212068E-1;9,549629E-1;;
02/12/2021  10:01:09,433851;9,457184E-1;9,774492E-2;1,117289E-1;9,548619E-1;;
02/12/2021  10:01:09,433951;9,466780E-1;1,127182E-1;1,272095E-1;9,547430E-1;;
02/12/2021  10:01:09,434051;9,463383E-1;1,219570E-1;1,205749E-1;9,546074E-1;;
02/12/2021  10:01:09,434151;9,455247E-1;1,308772E-1;1,202590E-1;9,544559E-1;;
02/12/2021  10:01:09,434251;9,446961E-1;9,455912E-2;1,534319E-1;9,542896E-1;;
02/12/2021  10:01:09,434351;9,457214E-1;1,162226E-1;1,272095E-1;9,541094E-1;;
02/12/2021  10:01:09,434451;9,456558E-1;1,181340E-1;1,199431E-1;9,539161E-1;;
02/12/2021  10:01:09,434551;9,444488E-1;1,152668E-1;1,164678E-1;9,537108E-1;;
02/12/2021  10:01:09,434651;9,446902E-1;1,139925E-1;1,054102E-1;9,534943E-1;;
02/12/2021  10:01:09,434751;9,439034E-1;1,162226E-1;1,180475E-1;9,532675E-1;;
02/12/2021  10:01:09,434851;9,449286E-1;1,229127E-1;1,335282E-1;9,530312E-1;;
02/12/2021  10:01:09,434951;9,452505E-1;7,098420E-2;7,223735E-2;9,527862E-1;;
02/12/2021  10:01:09,435051;9,446097E-1;1,264171E-1;1,272095E-1;9,525336E-1;;
02/12/2021  10:01:09,435151;9,438348E-1;1,066652E-1;1,054102E-1;9,522742E-1;;
02/12/2021  10:01:09,435251;9,435904E-1;9,009900E-2;6,718244E-2;9,520090E-1;;
02/12/2021  10:01:09,435351;9,443206E-1;1,139925E-1;1,095173E-1;9,517385E-1;;
02/12/2021  10:01:09,435451;9,443474E-1;1,002936E-1;1,044624E-1;9,514637E-1;;
02/12/2021  10:01:09,435551;9,442551E-1;1,178155E-1;1,180475E-1;9,511853E-1;;
02/12/2021  10:01:09,435651;9,437365E-1;3,020596E-2;3,053433E-2;9,509043E-1;;
02/12/2021  10:01:09,435751;9,434653E-1;1,197269E-1;1,205749E-1;9,506212E-1;;
02/12/2021  10:01:09,435851;9,442431E-1;9,816838E-3;2,105637E-2;9,503369E-1;;
02/12/2021  10:01:09,435951;9,436590E-1;1,190898E-1;1,205749E-1;9,500521E-1;;
02/12/2021  10:01:09,436051;9,436709E-1;1,168597E-1;1,145722E-1;9,497673E-1;;
02/12/2021  10:01:09,436151;9,425235E-1;1,012493E-1;8,803395E-2;9,494834E-1;;
02/12/2021  10:01:09,436251;9,424550E-1;1,171783E-1;1,123607E-1;9,492007E-1;;
02/12/2021  10:01:09,436351;9,432060E-1;3,466608E-2;3,969635E-2;9,489197E-1;;
02/12/2021  10:01:09,436451;9,425026E-1;1,216384E-1;1,253139E-1;9,486408E-1;;
02/12/2021  10:01:09,436551;9,419632E-1;1,206827E-1;1,174156E-1;9,483643E-1;;
02/12/2021  10:01:09,436651;9,411436E-1;1,187712E-1;1,117289E-1;9,480907E-1;;
02/12/2021  10:01:09,436751;9,417039E-1;1,506292E-1;1,625939E-1;9,478200E-1;;
02/12/2021  10:01:09,436851;9,417427E-1;3,721472E-2;2,990246E-2;9,475524E-1;;
02/12/2021  10:01:09,436951;9,419364E-1;1,241871E-1;1,183634E-1;9,472881E-1;;
02/12/2021  10:01:09,437051;9,410810E-1;1,190898E-1;1,268936E-1;9,470275E-1;;
02/12/2021  10:01:09,437151;9,406042E-1;1,264171E-1;1,287892E-1;9,467705E-1;;
02/12/2021  10:01:09,437251;9,406310E-1;2,192288E-2;3,148212E-2;9,465174E-1;;
02/12/2021  10:01:09,437351;9,407830E-1;1,206827E-1;1,227865E-1;9,462682E-1;;
02/12/2021  10:01:09,437451;9,409499E-1;1,318330E-1;1,303688E-1;9,460229E-1;;
02/12/2021  10:01:09,437551;9,403956E-1;1,359745E-1;1,322644E-1;9,457817E-1;;
02/12/2021  10:01:09,437651;9,403062E-1;7,162136E-2;9,119327E-2;9,455445E-1;;
02/12/2021  10:01:09,437751;9,412181E-1;7,321426E-2;9,435259E-2;9,453116E-1;;
02/12/2021  10:01:09,437851;9,416562E-1;1,448948E-1;1,701763E-1;9,450830E-1;;
02/12/2021  10:01:09,437951;9,427113E-1;1,203641E-1;1,259458E-1;9,448591E-1;;
02/12/2021  10:01:09,438051;9,420765E-1;1,286472E-1;1,347919E-1;9,446403E-1;;
02/12/2021  10:01:09,438151;9,420258E-1;1,305587E-1;1,268936E-1;9,444271E-1;;
02/12/2021  10:01:09,438251;9,433997E-1;1,260985E-1;1,202590E-1;9,442197E-1;;
02/12/2021  10:01:09,438351;9,436948E-1;1,254614E-1;1,287892E-1;9,440189E-1;;
02/12/2021  10:01:09,438451;9,438766E-1;1,222756E-1;1,303688E-1;9,438249E-1;;
02/12/2021  10:01:09,438551;9,435785E-1;1,127182E-1;1,335282E-1;9,436386E-1;;
02/12/2021  10:01:09,438651;9,436799E-1;1,315144E-1;1,528000E-1;9,434602E-1;;
02/12/2021  10:01:09,438751;9,446544E-1;1,066652E-1;1,035146E-1;9,432904E-1;;
02/12/2021  10:01:09,438851;9,451819E-1;1,088952E-1;1,227865E-1;9,431294E-1;;
02/12/2021  10:01:09,438951;9,449971E-1;1,308772E-1;1,588027E-1;9,429779E-1;;
02/12/2021  10:01:09,439051;9,442312E-1;1,171783E-1;1,202590E-1;9,428362E-1;;
02/12/2021  10:01:09,439151;9,437395E-1;9,965640E-2;1,240502E-1;9,427047E-1;;
02/12/2021  10:01:09,439251;9,437633E-1;8,404598E-2;1,354238E-1;9,425835E-1;;
02/12/2021  10:01:09,439351;9,438557E-1;1,028422E-1;1,120448E-1;9,424724E-1;;
02/12/2021  10:01:09,439451;9,435368E-1;1,063466E-1;1,133085E-1;9,423714E-1;;
02/12/2021  10:01:09,439551;9,431047E-1;9,710776E-2;1,123607E-1;9,422804E-1;;
02/12/2021  10:01:09,439651;9,432686E-1;8,213450E-2;9,845971E-2;9,421991E-1;;
02/12/2021  10:01:09,439751;9,430689E-1;1,235499E-1;1,284732E-1;9,421271E-1;;
02/12/2021  10:01:09,439851;9,434951E-1;1,111253E-1;1,310007E-1;9,420642E-1;;
02/12/2021  10:01:09,439951;9,422344E-1;1,487177E-1;1,445858E-1;9,420100E-1;;
02/12/2021  10:01:09,440051;9,419364E-1;1,605052E-1;1,676488E-1;9,419641E-1;;
02/12/2021  10:01:09,440151;9,420973E-1;1,512664E-1;1,420583E-1;9,419257E-1;;
02/12/2021  10:01:09,440251;9,427083E-1;1,652839E-1;1,562753E-1;9,418945E-1;;
02/12/2021  10:01:09,440351;9,422165E-1;1,595494E-1;1,524841E-1;9,418699E-1;;
02/12/2021  10:01:09,440451;9,417099E-1;9,551486E-2;8,550650E-2;9,418514E-1;;
02/12/2021  10:01:09,440551;9,409320E-1;2,383436E-2;8,961361E-2;9,418383E-1;;
02/12/2021  10:01:09,440651;9,406727E-1;1,251428E-1;1,189953E-1;9,418302E-1;;
02/12/2021  10:01:09,440751;9,413791E-1;2,956880E-2;8,898175E-2;9,418262E-1;;
02/12/2021  10:01:09,440851;9,413820E-1;1,302401E-1;1,152041E-1;9,418256E-1;;
02/12/2021  10:01:09,440951;9,398412E-1;1,305587E-1;1,351078E-1;9,418280E-1;;
02/12/2021  10:01:09,441051;9,391379E-1;1,302401E-1;1,224705E-1;9,418327E-1;;
02/12/2021  10:01:09,441151;9,390365E-1;1,512664E-1;1,546956E-1;9,418388E-1;;
02/12/2021  10:01:09,441251;9,389799E-1;1,684697E-1;1,695444E-1;9,418456E-1;;
02/12/2021  10:01:09,441351;9,393256E-1;1,267357E-1;1,284732E-1;9,418521E-1;;
02/12/2021  10:01:09,441451;9,389918E-1;1,315144E-1;1,335282E-1;9,418579E-1;;
02/12/2021  10:01:09,441551;9,386491E-1;1,127182E-1;1,322644E-1;9,418622E-1;;
02/12/2021  10:01:09,441651;9,390365E-1;1,245056E-1;1,196272E-1;9,418646E-1;;
02/12/2021  10:01:09,441751;9,397250E-1;1,203641E-1;1,249980E-1;9,418645E-1;;
02/12/2021  10:01:09,441851;9,400648E-1;1,343816E-1;1,224705E-1;9,418617E-1;;
02/12/2021  10:01:09,441951;9,394180E-1;1,324701E-1;1,619620E-1;9,418561E-1;;
02/12/2021  10:01:09,442051;9,392362E-1;1,296029E-1;1,287892E-1;9,418474E-1;;
02/12/2021  10:01:09,442151;9,391856E-1;1,254614E-1;1,189953E-1;9,418356E-1;;
02/12/2021  10:01:09,442251;9,402048E-1;1,646467E-1;1,900800E-1;9,418204E-1;;
02/12/2021  10:01:09,442351;9,398472E-1;1,276914E-1;1,237343E-1;9,418021E-1;;
02/12/2021  10:01:09,442451;9,395998E-1;1,525407E-1;1,625939E-1;9,417805E-1;;
02/12/2021  10:01:09,442551;9,396237E-1;1,372488E-1;1,167838E-1;9,417557E-1;;
02/12/2021  10:01:09,442651;9,401959E-1;1,057094E-1;1,155200E-1;9,417279E-1;;
02/12/2021  10:01:09,442751;9,399783E-1;1,353374E-1;1,407946E-1;9,416972E-1;;
02/12/2021  10:01:09,442851;9,395998E-1;1,305587E-1;1,316326E-1;9,416637E-1;;
02/12/2021  10:01:09,442951;9,388041E-1;1,372488E-1;1,313166E-1;9,416275E-1;;
02/12/2021  10:01:09,443051;9,384494E-1;9,870066E-2;1,224705E-1;9,415887E-1;;
02/12/2021  10:01:09,443151;9,381067E-1;1,410718E-1;1,467973E-1;9,415472E-1;;
02/12/2021  10:01:09,443251;9,379070E-1;1,391603E-1;1,388990E-1;9,415029E-1;;
02/12/2021  10:01:09,443351;9,375077E-1;1,190898E-1;1,328963E-1;9,414555E-1;;
02/12/2021  10:01:09,443451;9,361725E-1;1,267357E-1;1,262617E-1;9,414049E-1;;
02/12/2021  10:01:09,443551;9,356569E-1;1,296029E-1;1,303688E-1;9,413508E-1;;
02/12/2021  10:01:09,443651;9,362440E-1;1,410718E-1;1,474292E-1;9,412927E-1;;
02/12/2021  10:01:09,443751;9,359996E-1;1,407532E-1;1,401627E-1;9,412304E-1;;
02/12/2021  10:01:09,443851;9,353529E-1;1,458505E-1;1,496407E-1;9,411635E-1;;
02/12/2021  10:01:09,443951;9,334068E-1;1,420275E-1;1,354238E-1;9,410918E-1;;
02/12/2021  10:01:09,444051;9,329955E-1;1,181340E-1;1,253139E-1;9,410148E-1;;
02/12/2021  10:01:09,444151;9,335796E-1;1,397975E-1;1,344760E-1;9,409319E-1;;
02/12/2021  10:01:09,444251;9,331743E-1;1,305587E-1;1,351078E-1;9,408426E-1;;
02/12/2021  10:01:09,444351;9,323607E-1;1,308772E-1;1,392149E-1;9,407466E-1;;
02/12/2021  10:01:09,444451;9,319941E-1;1,375674E-1;1,379512E-1;9,406435E-1;;
02/12/2021  10:01:09,444551;9,317944E-1;1,809992E-2;1,979264E-2;9,405330E-1;;
02/12/2021  10:01:09,444651;9,324322E-1;8,965980E-4;2,732311E-3;9,404146E-1;;
02/12/2021  10:01:09,444751;9,321729E-1;3,126658E-3;5,259767E-3;9,402884E-1;;
02/12/2021  10:01:09,444851;9,307722E-1;8,965980E-4;3,996039E-3;9,401542E-1;;
02/12/2021  10:01:09,444951;9,294132E-1;5,038138E-3;7,155359E-3;9,400119E-1;;
02/12/2021  10:01:09,445051;9,295920E-1;5,993878E-3;8,103155E-3;9,398612E-1;;
02/12/2021  10:01:09,445151;9,293327E-1;3,763818E-3;6,523495E-3;9,397018E-1;;
02/12/2021  10:01:09,445251;9,289900E-1;9,179678E-3;9,998747E-3;9,395335E-1;;
02/12/2021  10:01:09,445351;9,283075E-1;2,808078E-3;4,311971E-3;9,393562E-1;;
02/12/2021  10:01:09,445451;9,268859E-1;5,780180E-4;2,416379E-3;9,391697E-1;;
02/12/2021  10:01:09,445551;9,269246E-1;3,126658E-3;4,311971E-3;9,389738E-1;;
02/12/2021  10:01:09,445651;9,270140E-1;8,965980E-4;3,048243E-3;9,387681E-1;;
02/12/2021  10:01:09,445751;9,264120E-1;3,445238E-3;5,575699E-3;9,385527E-1;;
02/12/2021  10:01:09,445851;9,255865E-1;2,489498E-3;4,627903E-3;9,383275E-1;;
02/12/2021  10:01:09,445951;9,241917E-1;2,489498E-3;4,311971E-3;9,380923E-1;;
02/12/2021  10:01:09,446051;9,240903E-1;1,852338E-3;3,364175E-3;9,378470E-1;;
02/12/2021  10:01:09,446151;9,247550E-1;1,215178E-3;3,680107E-3;9,375915E-1;;
02/12/2021  10:01:09,446251;9,247490E-1;2,170918E-3;3,996039E-3;9,373257E-1;;
02/12/2021  10:01:09,446351;9,236105E-1;1,215178E-3;3,364175E-3;9,370499E-1;;
02/12/2021  10:01:09,446451;9,227075E-1;2,808078E-3;4,311971E-3;9,367641E-1;;
02/12/2021  10:01:09,446551;9,230294E-1;1,852338E-3;3,680107E-3;9,364686E-1;;
02/12/2021  10:01:09,446651;9,230443E-1;3,763818E-3;5,575699E-3;9,361635E-1;;
02/12/2021  10:01:09,446751;9,228565E-1;8,965980E-4;3,680107E-3;9,358490E-1;;
02/12/2021  10:01:09,446851;9,222634E-1;8,965980E-4;3,364175E-3;9,355256E-1;;
02/12/2021  10:01:09,446951;9,209521E-1;5,780180E-4;2,732311E-3;9,351936E-1;;
02/12/2021  10:01:09,447051;9,215631E-1;8,965980E-4;3,048243E-3;9,348534E-1;;
02/12/2021  10:01:09,447151;9,220965E-1;5,780180E-4;3,680107E-3;9,345052E-1;;
02/12/2021  10:01:09,447251;9,214111E-1;1,215178E-3;2,732311E-3;9,341495E-1;;
02/12/2021  10:01:09,447351;9,208031E-1;5,780180E-4;3,364175E-3;9,337870E-1;;
02/12/2021  10:01:09,447451;9,208508E-1;1,215178E-3;3,364175E-3;9,334181E-1;;
02/12/2021  10:01:09,447551;9,209938E-1;-5,914200E-5;3,364175E-3;9,330434E-1;;
02/12/2021  10:01:09,447651;9,215124E-1;8,965980E-4;3,996039E-3;9,326634E-1;;
02/12/2021  10:01:09,447751;9,212918E-1;1,533758E-3;4,311971E-3;9,322790E-1;;
02/12/2021  10:01:09,447851;9,198583E-1;1,852338E-3;3,996039E-3;9,318908E-1;;
02/12/2021  10:01:09,447951;9,202875E-1;1,533758E-3;3,364175E-3;9,314995E-1;;
02/12/2021  10:01:09,448051;9,210713E-1;4,082398E-3;8,103155E-3;9,311057E-1;;
02/12/2021  10:01:09,448151;9,212471E-1;1,852338E-3;3,680107E-3;9,307102E-1;;
02/12/2021  10:01:09,448251;9,211041E-1;1,268406E-2;1,442179E-2;9,303137E-1;;
02/12/2021  10:01:09,448351;9,206034E-1;1,300264E-2;1,473773E-2;9,299173E-1;;
02/12/2021  10:01:09,448451;9,220935E-1;1,045400E-2;1,568552E-2;9,295216E-1;;
02/12/2021  10:01:09,448551;9,229250E-1;1,491412E-2;1,758111E-2;9,291276E-1;;
02/12/2021  10:01:09,448651;9,238907E-1;1,523270E-2;1,789705E-2;9,287365E-1;;
02/12/2021  10:01:09,448751;9,237297E-1;8,223938E-3;1,631739E-2;9,283494E-1;;
02/12/2021  10:01:09,448851;9,232529E-1;1,873708E-2;2,232009E-2;9,279677E-1;;
02/12/2021  10:01:09,448951;9,243317E-1;8,659462E-2;9,561632E-2;9,275924E-1;;
02/12/2021  10:01:09,449051;9,248175E-1;5,664810E-2;6,718244E-2;9,272248E-1;;
02/12/2021  10:01:09,449151;9,263136E-1;1,650702E-2;1,821298E-2;9,268659E-1;;
02/12/2021  10:01:09,449251;9,267279E-1;1,459554E-2;1,758111E-2;9,265170E-1;;
02/12/2021  10:01:09,449351;9,275177E-1;2,479010E-2;4,222381E-2;9,261796E-1;;
02/12/2021  10:01:09,449451;9,285638E-1;1,289658E-1;1,313166E-1;9,258549E-1;;
02/12/2021  10:01:09,449551;9,301612E-1;5,887816E-2;6,465498E-2;9,255444E-1;;
02/12/2021  10:01:09,449651;9,309808E-1;1,343816E-1;1,711241E-1;9,252495E-1;;
02/12/2021  10:01:09,449751;9,308437E-1;1,289658E-1;1,287892E-1;9,249717E-1;;
02/12/2021  10:01:09,449851;9,304414E-1;1,219570E-1;1,123607E-1;9,247124E-1;;
02/12/2021  10:01:09,449951;9,308705E-1;1,178155E-1;1,837613E-1;9,244727E-1;;
02/12/2021  10:01:09,450051;9,326349E-1;1,022050E-1;6,623464E-2;9,242536E-1;;
02/12/2021  10:01:09,450151;9,329597E-1;1,337445E-1;1,259458E-1;9,240559E-1;;
02/12/2021  10:01:09,450251;9,327898E-1;1,483991E-1;1,430061E-1;9,238805E-1;;
02/12/2021  10:01:09,450351;9,327422E-1;1,012493E-1;9,624818E-2;9,237282E-1;;
02/12/2021  10:01:09,450451;9,337465E-1;9,870066E-2;1,101492E-1;9,235996E-1;;
02/12/2021  10:01:09,450551;9,342114E-1;1,181340E-1;1,212068E-1;9,234949E-1;;
02/12/2021  10:01:09,450651;9,351562E-1;1,203641E-1;1,114129E-1;9,234146E-1;;
02/12/2021  10:01:09,450751;9,345035E-1;1,503106E-1;1,695444E-1;9,233591E-1;;
02/12/2021  10:01:09,450851;9,340118E-1;1,174969E-1;1,313166E-1;9,233283E-1;;
02/12/2021  10:01:09,450951;9,347241E-1;1,331073E-1;1,240502E-1;9,233222E-1;;
02/12/2021  10:01:09,451051;9,359013E-1;1,461691E-1;1,739675E-1;9,233406E-1;;
02/12/2021  10:01:09,451151;9,369235E-1;1,213198E-1;1,161519E-1;9,233832E-1;;
02/12/2021  10:01:09,451251;9,363394E-1;1,359745E-1;1,467973E-1;9,234499E-1;;
02/12/2021  10:01:09,451351;9,363364E-1;1,203641E-1;1,212068E-1;9,235403E-1;;
02/12/2021  10:01:09,451451;9,379517E-1;1,235499E-1;1,360556E-1;9,236540E-1;;
02/12/2021  10:01:09,451551;9,396654E-1;1,267357E-1;1,401627E-1;9,237907E-1;;
02/12/2021  10:01:09,451651;9,401601E-1;1,407532E-1;1,341600E-1;9,239501E-1;;
02/12/2021  10:01:09,451751;9,400499E-1;1,146297E-1;1,120448E-1;9,241320E-1;;
02/12/2021  10:01:09,451851;9,406072E-1;2,315485E-1;2,093518E-1;9,243362E-1;;
02/12/2021  10:01:09,451951;9,420616E-1;1,353374E-1;1,515363E-1;9,245623E-1;;
02/12/2021  10:01:09,452051;9,430868E-1;1,133553E-1;1,117289E-1;9,248101E-1;;
02/12/2021  10:01:09,452151;9,440554E-1;1,213198E-1;1,253139E-1;9,250792E-1;;
02/12/2021  10:01:09,452251;9,442193E-1;1,245056E-1;1,234183E-1;9,253694E-1;;
02/12/2021  10:01:09,452351;9,447349E-1;1,359745E-1;1,401627E-1;9,256806E-1;;
02/12/2021  10:01:09,452451;9,457363E-1;1,114439E-1;1,407946E-1;9,260124E-1;;
02/12/2021  10:01:09,452551;9,477569E-1;1,251428E-1;1,272095E-1;9,263644E-1;;
02/12/2021  10:01:09,452651;9,478821E-1;1,260985E-1;1,347919E-1;9,267364E-1;;
02/12/2021  10:01:09,452751;9,478851E-1;1,232313E-1;1,275255E-1;9,271282E-1;;
02/12/2021  10:01:09,452851;9,484126E-1;-2,809418E-2;3,716890E-2;9,275395E-1;;
02/12/2021  10:01:09,452951;9,500726E-1;1,210013E-1;1,145722E-1;9,279697E-1;;
02/12/2021  10:01:09,453051;9,513392E-1;1,315144E-1;1,303688E-1;9,284186E-1;;
02/12/2021  10:01:09,453151;9,521111E-1;1,108067E-1;1,231024E-1;9,288857E-1;;
02/12/2021  10:01:09,453251;9,517922E-1;1,225942E-1;1,385831E-1;9,293708E-1;;
02/12/2021  10:01:09,453351;9,531214E-1;1,229127E-1;1,234183E-1;9,298736E-1;;
02/12/2021  10:01:09,453451;9,553805E-1;1,347002E-1;1,417424E-1;9,303935E-1;;
02/12/2021  10:01:09,453551;9,564594E-1;1,123996E-1;1,158360E-1;9,309304E-1;;
02/12/2021  10:01:09,453651;9,573416E-1;1,152668E-1;1,092014E-1;9,314841E-1;;
02/12/2021  10:01:09,453751;9,574608E-1;1,308772E-1;1,398468E-1;9,320544E-1;;
02/12/2021  10:01:09,453851;9,586290E-1;1,092138E-1;1,145722E-1;9,326412E-1;;
02/12/2021  10:01:09,453951;9,597496E-1;1,104881E-1;9,214107E-2;9,332441E-1;;
02/12/2021  10:01:09,454051;9,608225E-1;1,324701E-1;1,354238E-1;9,338630E-1;;
02/12/2021  10:01:09,454151;9,614335E-1;1,264171E-1;1,164678E-1;9,344975E-1;;
02/12/2021  10:01:09,454251;9,616153E-1;1,267357E-1;1,278414E-1;9,351474E-1;;
02/12/2021  10:01:09,454351;9,620176E-1;1,187712E-1;1,253139E-1;9,358122E-1;;
02/12/2021  10:01:09,454451;9,631472E-1;9,328480E-2;7,666040E-2;9,364914E-1;;
02/12/2021  10:01:09,454551;9,637581E-1;6,779840E-2;7,223735E-2;9,371845E-1;;
02/12/2021  10:01:09,454651;9,633260E-1;4,294916E-2;4,854245E-2;9,378908E-1;;
02/12/2021  10:01:09,454751;9,625273E-1;1,009307E-1;1,114129E-1;9,386095E-1;;
02/12/2021  10:01:09,454851;9,632157E-1;2,160430E-2;3,527331E-2;9,393397E-1;;
02/12/2021  10:01:09,454951;9,636479E-1;7,448858E-2;6,749837E-2;9,400801E-1;;
02/12/2021  10:01:09,455051;9,642260E-1;5,218798E-2;5,865227E-2;9,408296E-1;;
02/12/2021  10:01:09,455151;9,639548E-1;4,135626E-2;4,917431E-2;9,415871E-1;;
02/12/2021  10:01:09,455251;9,634452E-1;7,831154E-2;9,498445E-2;9,423512E-1;;
02/12/2021  10:01:09,455351;9,643572E-1;7,130278E-2;8,961361E-2;9,431206E-1;;
02/12/2021  10:01:09,455451;9,654539E-1;-3,319146E-2;2,416379E-3;9,438939E-1;;
02/12/2021  10:01:09,455551;9,658086E-1;6,779840E-2;7,034176E-2;9,446700E-1;;
02/12/2021  10:01:09,455651;9,649890E-1;1,152668E-1;1,370034E-1;9,454476E-1;;
02/12/2021  10:01:09,455751;9,647893E-1;1,203641E-1;1,265777E-1;9,462256E-1;;
02/12/2021  10:01:09,455851;9,653526E-1;6,779840E-2;6,781430E-2;9,470025E-1;;
02/12/2021  10:01:09,455951;9,669530E-1;1,519035E-1;1,379512E-1;9,477772E-1;;
02/12/2021  10:01:09,456051;9,668636E-1;1,649653E-1;1,401627E-1;9,485485E-1;;
02/12/2021  10:01:09,456151;9,666610E-1;1,611423E-1;1,553275E-1;9,493154E-1;;
02/12/2021  10:01:09,456251;9,658831E-1;6,301970E-2;7,223735E-2;9,500768E-1;;
02/12/2021  10:01:09,456351;9,664225E-1;1,060280E-1;1,009872E-1;9,508317E-1;;
02/12/2021  10:01:09,456451;9,678173E-1;1,292843E-1;1,325804E-1;9,515789E-1;;
02/12/2021  10:01:09,456551;9,678113E-1;1,267357E-1;1,246821E-1;9,523175E-1;;
02/12/2021  10:01:09,456651;9,665984E-1;1,168597E-1;1,076217E-1;9,530466E-1;;
02/12/2021  10:01:09,456751;9,658473E-1;3,371034E-2;4,380347E-2;9,537654E-1;;
02/12/2021  10:01:09,456851;9,668249E-1;1,238685E-1;1,240502E-1;9,544727E-1;;
02/12/2021  10:01:09,456951;9,671140E-1;1,241871E-1;1,262617E-1;9,551676E-1;;
02/12/2021  10:01:09,457051;9,673911E-1;1,213198E-1;1,237343E-1;9,558492E-1;;
02/12/2021  10:01:09,457151;9,665268E-1;1,276914E-1;1,249980E-1;9,565166E-1;;
02/12/2021  10:01:09,457251;9,658324E-1;1,302401E-1;1,316326E-1;9,571692E-1;;
02/12/2021  10:01:09,457351;9,664315E-1;1,267357E-1;1,294210E-1;9,578060E-1;;
02/12/2021  10:01:09,457451;9,665328E-1;1,257800E-1;1,253139E-1;9,584262E-1;;
02/12/2021  10:01:09,457551;9,663301E-1;1,260985E-1;1,388990E-1;9,590291E-1;;
02/12/2021  10:01:09,457651;9,651678E-1;2,054250E-1;2,760135E-1;9,596140E-1;;
02/12/2021  10:01:09,457751;9,652930E-1;1,267357E-1;1,167838E-1;9,601803E-1;;
02/12/2021  10:01:09,457851;9,661871E-1;1,289658E-1;1,300529E-1;9,607271E-1;;
02/12/2021  10:01:09,457951;9,665179E-1;1,267357E-1;1,291051E-1;9,612541E-1;;
02/12/2021  10:01:09,458051;9,661394E-1;1,260985E-1;1,328963E-1;9,617608E-1;;
02/12/2021  10:01:09,458151;9,653466E-1;1,343816E-1;1,404787E-1;9,622470E-1;;
02/12/2021  10:01:09,458251;9,652036E-1;1,362931E-1;1,341600E-1;9,627123E-1;;
02/12/2021  10:01:09,458351;9,655255E-1;1,139925E-1;1,284732E-1;9,631565E-1;;
02/12/2021  10:01:09,458451;9,647178E-1;1,235499E-1;9,940750E-2;9,635793E-1;;
02/12/2021  10:01:09,458551;9,638118E-1;1,241871E-1;1,164678E-1;9,639805E-1;;
02/12/2021  10:01:09,458651;9,626673E-1;1,174969E-1;1,098333E-1;9,643598E-1;;
02/12/2021  10:01:09,458751;9,615706E-1;-6,568662E-2;5,233363E-2;9,647166E-1;;
02/12/2021  10:01:09,458851;9,608255E-1;1,356559E-1;1,461654E-1;9,650505E-1;;
02/12/2021  10:01:09,458951;9,594844E-1;1,251428E-1;1,275255E-1;9,653608E-1;;
02/12/2021  10:01:09,459051;9,584502E-1;1,267357E-1;1,234183E-1;9,656469E-1;;
02/12/2021  10:01:09,459151;9,569005E-1;1,308772E-1;1,316326E-1;9,659078E-1;;
02/12/2021  10:01:09,459251;9,556219E-1;1,260985E-1;1,126766E-1;9,661429E-1;;
02/12/2021  10:01:09,459351;9,548917E-1;1,251428E-1;1,205749E-1;9,663510E-1;;
02/12/2021  10:01:09,459451;9,531840E-1;1,273729E-1;1,310007E-1;9,665313E-1;;
02/12/2021  10:01:09,459551;9,520575E-1;1,308772E-1;1,344760E-1;9,666829E-1;;
02/12/2021  10:01:09,459651;9,506299E-1;1,286472E-1;1,129926E-1;9,668047E-1;;
02/12/2021  10:01:09,459751;9,493394E-1;1,308772E-1;1,294210E-1;9,668958E-1;;
02/12/2021  10:01:09,459851;9,493454E-1;1,178155E-1;1,824976E-1;9,669551E-1;;
02/12/2021  10:01:09,459951;9,476347E-1;8,309024E-2;8,771802E-2;9,669820E-1;;
02/12/2021  10:01:09,460051;9,467376E-1;1,362931E-1;1,404787E-1;9,669758E-1;;
02/12/2021  10:01:09,460151;9,459240E-1;1,200455E-1;1,164678E-1;9,669357E-1;;
02/12/2021  10:01:09,460251;9,448571E-1;1,283286E-1;1,256299E-1;9,668612E-1;;
02/12/2021  10:01:09,460351;9,448154E-1;1,366117E-1;1,430061E-1;9,667521E-1;;
02/12/2021  10:01:09,460451;9,432954E-1;1,343816E-1;1,287892E-1;9,666080E-1;;
02/12/2021  10:01:09,460551;9,421748E-1;1,289658E-1;1,486929E-1;9,664289E-1;;
02/12/2021  10:01:09,460651;9,411436E-1;1,063466E-1;6,718244E-2;9,662146E-1;;
02/12/2021  10:01:09,460751;9,405535E-1;1,474434E-1;1,537478E-1;9,659653E-1;;
02/12/2021  10:01:09,460851;9,402078E-1;1,283286E-1;1,322644E-1;9,656809E-1;;
02/12/2021  10:01:09,460951;9,392482E-1;1,343816E-1;1,322644E-1;9,653619E-1;;
02/12/2021  10:01:09,461051;9,380471E-1;1,308772E-1;1,385831E-1;9,650086E-1;;
