waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:04:38,406296	9,252050E-1	1,213198E-1	1,212068E-1	9,438575E-1		
02/12/2021  10:04:38,406396	9,252318E-1	1,104881E-1	1,092014E-1	9,433990E-1		
02/12/2021  10:04:38,406496	9,245106E-1	1,210013E-1	1,028828E-1	9,429333E-1		
02/12/2021  10:04:38,406596	9,244063E-1	6,174538E-2	5,422923E-2	9,424602E-1		
02/12/2021  10:04:38,406696	9,236165E-1	1,127182E-1	1,212068E-1	9,419801E-1		
02/12/2021  10:04:38,406796	9,225167E-1	1,280100E-1	1,275255E-1	9,414929E-1		
02/12/2021  10:04:38,406896	9,225972E-1	1,066652E-1	1,120448E-1	9,409988E-1		
02/12/2021  10:04:38,406996	9,223797E-1	1,280100E-1	1,531159E-1	9,404980E-1		
02/12/2021  10:04:38,407096	9,220429E-1	1,280100E-1	1,259458E-1	9,399906E-1		
02/12/2021  10:04:38,407196	9,211607E-1	1,225942E-1	1,310007E-1	9,394771E-1		
02/12/2021  10:04:38,407296	9,200550E-1	1,464877E-1	1,698603E-1	9,389576E-1		
02/12/2021  10:04:38,407396	9,201206E-1	1,245056E-1	1,259458E-1	9,384325E-1		
02/12/2021  10:04:38,407496	9,198583E-1	1,181340E-1	1,319485E-1	9,379020E-1		
02/12/2021  10:04:38,407596	9,196527E-1	1,241871E-1	1,253139E-1	9,373664E-1		
02/12/2021  10:04:38,407696	9,189881E-1	1,311958E-1	1,354238E-1	9,368260E-1		
02/12/2021  10:04:38,407796	9,180672E-1	1,318330E-1	1,297370E-1	9,362814E-1		
02/12/2021  10:04:38,407896	9,183175E-1	1,276914E-1	1,237343E-1	9,357329E-1		
02/12/2021  10:04:38,407996	9,182013E-1	1,296029E-1	1,328963E-1	9,351809E-1		
02/12/2021  10:04:38,408096	9,186036E-1	1,359745E-1	1,521681E-1	9,346258E-1		
02/12/2021  10:04:38,408196	9,175545E-1	1,248242E-1	1,259458E-1	9,340683E-1		
02/12/2021  10:04:38,408296	9,173578E-1	1,203641E-1	1,357397E-1	9,335090E-1		
02/12/2021  10:04:38,408396	9,181894E-1	1,388417E-1	1,385831E-1	9,329485E-1		
02/12/2021  10:04:38,408496	9,190805E-1	1,079395E-1	1,107811E-1	9,323876E-1		
02/12/2021  10:04:38,408596	9,187795E-1	1,757970E-1	1,714400E-1	9,318271E-1		
02/12/2021  10:04:38,408696	9,185768E-1	1,480806E-1	1,420583E-1	9,312680E-1		
02/12/2021  10:04:38,408796	9,184844E-1	1,152668E-1	1,158360E-1	9,307114E-1		
02/12/2021  10:04:38,408896	9,195692E-1	1,178155E-1	1,291051E-1	9,301582E-1		
02/12/2021  10:04:38,408996	9,208150E-1	1,190898E-1	1,215227E-1	9,296095E-1		
02/12/2021  10:04:38,409096	9,202189E-1	1,092138E-1	9,214107E-2	9,290665E-1		
02/12/2021  10:04:38,409196	9,194411E-1	1,464877E-1	1,196272E-1	9,285304E-1		
02/12/2021  10:04:38,409296	9,197093E-1	1,369303E-1	1,300529E-1	9,280024E-1		
02/12/2021  10:04:38,409396	9,202279E-1	1,404346E-1	1,376353E-1	9,274834E-1		
02/12/2021  10:04:38,409496	9,211279E-1	1,353374E-1	1,300529E-1	9,269744E-1		
02/12/2021  10:04:38,409596	9,210743E-1	1,111253E-1	1,022509E-1	9,264765E-1		
02/12/2021  10:04:38,409696	9,205319E-1	1,426647E-1	1,126766E-1	9,259907E-1		
02/12/2021  10:04:38,409796	9,212024E-1	1,146297E-1	1,224705E-1	9,255179E-1		
02/12/2021  10:04:38,409896	9,215929E-1	6,620550E-2	1,120448E-1	9,250591E-1		
02/12/2021  10:04:38,409996	9,226777E-1	1,101695E-1	1,126766E-1	9,246149E-1		
02/12/2021  10:04:38,410096	9,227790E-1	8,946184E-2	1,057261E-1	9,241865E-1		
02/12/2021  10:04:38,410196	9,217478E-1	9,264764E-2	9,308886E-2	9,237745E-1		
02/12/2021  10:04:38,410296	9,222724E-1	1,044351E-1	1,338441E-1	9,233799E-1		
02/12/2021  10:04:38,410396	9,238907E-1	9,933782E-2	9,719598E-2	9,230031E-1		
02/12/2021  10:04:38,410496	9,238668E-1	9,392196E-2	1,038306E-1	9,226448E-1		
02/12/2021  10:04:38,410596	9,243794E-1	9,232906E-2	1,041465E-1	9,223057E-1		
02/12/2021  10:04:38,410696	9,243586E-1	8,372740E-2	1,016190E-1	9,219864E-1		
02/12/2021  10:04:38,410796	9,260871E-1	1,109116E-2	7,444887E-2	9,216876E-1		
02/12/2021  10:04:38,410896	9,273031E-1	9,806350E-2	9,909157E-2	9,214097E-1		
02/12/2021  10:04:38,410996	9,281495E-1	1,098510E-1	1,152041E-1	9,211537E-1		
02/12/2021  10:04:38,411096	9,280720E-1	1,311958E-1	1,499566E-1	9,209202E-1		
02/12/2021  10:04:38,411196	9,279230E-1	1,283286E-1	1,272095E-1	9,207101E-1		
02/12/2021  10:04:38,411296	9,289214E-1	1,324701E-1	1,120448E-1	9,205237E-1		
02/12/2021  10:04:38,411396	9,297380E-1	1,722926E-1	1,597505E-1	9,203615E-1		
02/12/2021  10:04:38,411496	9,308497E-1	1,608238E-1	1,370034E-1	9,202239E-1		
02/12/2021  10:04:38,411596	9,301314E-1	1,362931E-1	1,319485E-1	9,201114E-1		
02/12/2021  10:04:38,411696	9,308050E-1	9,392196E-2	9,372073E-2	9,200241E-1		
02/12/2021  10:04:38,411796	9,319375E-1	7,831154E-2	9,277293E-2	9,199623E-1		
02/12/2021  10:04:38,411896	9,327153E-1	1,178155E-1	1,253139E-1	9,199261E-1		
02/12/2021  10:04:38,411996	9,330134E-1	9,009900E-2	9,150920E-2	9,199155E-1		
02/12/2021  10:04:38,412096	9,326557E-1	1,203641E-1	1,092014E-1	9,199306E-1		
02/12/2021  10:04:38,412196	9,324620E-1	1,143111E-1	1,110970E-1	9,199712E-1		
02/12/2021  10:04:38,412296	9,338806E-1	1,366117E-1	1,310007E-1	9,200371E-1		
02/12/2021  10:04:38,412396	9,344469E-1	1,200455E-1	1,193112E-1	9,201278E-1		
02/12/2021  10:04:38,412496	9,347390E-1	1,229127E-1	1,183634E-1	9,202430E-1		
02/12/2021  10:04:38,412596	9,350996E-1	1,206827E-1	1,145722E-1	9,203823E-1		
02/12/2021  10:04:38,412696	9,356330E-1	1,184526E-1	1,224705E-1	9,205452E-1		
02/12/2021  10:04:38,412796	9,375732E-1	1,155854E-1	1,246821E-1	9,207313E-1		
02/12/2021  10:04:38,412896	9,382676E-1	1,362931E-1	1,351078E-1	9,209401E-1		
02/12/2021  10:04:38,412996	9,388548E-1	1,159040E-1	1,208909E-1	9,211714E-1		
02/12/2021  10:04:38,413096	9,384107E-1	9,870066E-2	8,139938E-2	9,214248E-1		
02/12/2021  10:04:38,413196	9,389084E-1	1,031608E-1	9,087734E-2	9,216999E-1		
02/12/2021  10:04:38,413296	9,399753E-1	1,280100E-1	1,196272E-1	9,219962E-1		
02/12/2021  10:04:38,413396	9,404015E-1	1,273729E-1	1,278414E-1	9,223130E-1		
02/12/2021  10:04:38,413496	9,407592E-1	1,238685E-1	1,294210E-1	9,226497E-1		
02/12/2021  10:04:38,413596	9,403479E-1	3,530324E-2	4,190788E-2	9,230057E-1		
02/12/2021  10:04:38,413696	9,411406E-1	1,232313E-1	1,212068E-1	9,233801E-1		
02/12/2021  10:04:38,413796	9,420109E-1	1,937424E-2	4,759465E-2	9,237723E-1		
02/12/2021  10:04:38,413896	9,428066E-1	1,235499E-1	1,240502E-1	9,241813E-1		
02/12/2021  10:04:38,413996	9,424043E-1	1,251428E-1	1,224705E-1	9,246065E-1		
02/12/2021  10:04:38,414096	9,419632E-1	1,045400E-2	2,200416E-2	9,250469E-1		
02/12/2021  10:04:38,414196	9,420258E-1	1,245056E-1	1,148882E-1	9,255015E-1		
02/12/2021  10:04:38,414296	9,433610E-1	1,280100E-1	1,202590E-1	9,259693E-1		
02/12/2021  10:04:38,414396	9,442700E-1	1,149482E-1	1,231024E-1	9,264492E-1		
02/12/2021  10:04:38,414496	9,441925E-1	1,267357E-1	1,246821E-1	9,269403E-1		
02/12/2021  10:04:38,414596	9,441329E-1	1,350188E-1	1,414265E-1	9,274416E-1		
02/12/2021  10:04:38,414696	9,454680E-1	1,388417E-1	1,303688E-1	9,279523E-1		
02/12/2021  10:04:38,414796	9,471757E-1	1,143111E-1	9,372073E-2	9,284715E-1		
02/12/2021  10:04:38,414896	9,477957E-1	9,678918E-2	6,655058E-2	9,289985E-1		
02/12/2021  10:04:38,414996	9,478076E-1	1,404346E-1	1,398468E-1	9,295328E-1		
02/12/2021  10:04:38,415096	9,478761E-1	1,286472E-1	1,243661E-1	9,300739E-1		
02/12/2021  10:04:38,415196	9,494765E-1	1,174969E-1	1,215227E-1	9,306212E-1		
02/12/2021  10:04:38,415296	9,506120E-1	3,211744E-2	7,981972E-2	9,311743E-1		
02/12/2021  10:04:38,415396	9,509786E-1	1,241871E-1	1,316326E-1	9,317328E-1		
02/12/2021  10:04:38,415496	9,518310E-1	1,241871E-1	1,319485E-1	9,322963E-1		
02/12/2021  10:04:38,415596	9,517118E-1	8,213450E-2	9,245700E-2	9,328647E-1		
02/12/2021  10:04:38,415696	9,530350E-1	1,477620E-1	1,695444E-1	9,334377E-1		
02/12/2021  10:04:38,415796	9,540573E-1	1,589123E-1	1,764949E-1	9,340149E-1		
02/12/2021  10:04:38,415896	9,546146E-1	1,340630E-1	1,303688E-1	9,345962E-1		
02/12/2021  10:04:38,415996	9,542897E-1	1,101695E-1	1,287892E-1	9,351813E-1		
02/12/2021  10:04:38,416096	9,546861E-1	1,270543E-1	1,177316E-1	9,357702E-1		
02/12/2021  10:04:38,416196	9,556040E-1	1,292843E-1	1,275255E-1	9,363624E-1		
02/12/2021  10:04:38,416296	9,558931E-1	1,353374E-1	1,354238E-1	9,369575E-1		
02/12/2021  10:04:38,416396	9,568796E-1	1,401161E-1	1,407946E-1	9,375554E-1		
02/12/2021  10:04:38,416496	9,566233E-1	1,251428E-1	1,316326E-1	9,381556E-1		
02/12/2021  10:04:38,416596	9,563491E-1	1,248242E-1	1,246821E-1	9,387578E-1		
02/12/2021  10:04:38,416696	9,578154E-1	1,321516E-1	1,243661E-1	9,393616E-1		
02/12/2021  10:04:38,416796	9,588198E-1	1,324701E-1	1,297370E-1	9,399665E-1		
02/12/2021  10:04:38,416896	9,590522E-1	1,534964E-1	1,739675E-1	9,405722E-1		
02/12/2021  10:04:38,416996	9,582982E-1	1,353374E-1	1,322644E-1	9,411784E-1		
02/12/2021  10:04:38,417096	9,583489E-1	1,359745E-1	1,376353E-1	9,417848E-1		
02/12/2021  10:04:38,417196	9,587572E-1	1,060280E-1	1,550115E-1	9,423907E-1		
02/12/2021  10:04:38,417296	9,595291E-1	1,283286E-1	1,278414E-1	9,429956E-1		
02/12/2021  10:04:38,417396	9,595082E-1	1,563636E-1	1,670170E-1	9,435990E-1		
02/12/2021  10:04:38,417496	9,584264E-1	1,318330E-1	1,357397E-1	9,442002E-1		
02/12/2021  10:04:38,417596	9,589420E-1	7,735580E-2	1,085695E-1	9,447986E-1		
02/12/2021  10:04:38,417696	9,596632E-1	1,378860E-1	1,325804E-1	9,453934E-1		
02/12/2021  10:04:38,417796	9,598629E-1	1,375674E-1	1,357397E-1	9,459840E-1		
02/12/2021  10:04:38,417896	9,593413E-1	9,678918E-2	9,056141E-2	9,465698E-1		
02/12/2021  10:04:38,417996	9,583906E-1	1,289658E-1	1,540637E-1	9,471499E-1		
02/12/2021  10:04:38,418096	9,584532E-1	1,190898E-1	1,155200E-1	9,477236E-1		
02/12/2021  10:04:38,418196	9,595798E-1	1,111253E-1	1,164678E-1	9,482901E-1		
02/12/2021  10:04:38,418296	9,593890E-1	1,073023E-1	1,158360E-1	9,488485E-1		
02/12/2021  10:04:38,418396	9,591923E-1	5,601094E-2	8,076751E-2	9,493981E-1		
02/12/2021  10:04:38,418496	9,581850E-1	1,127182E-1	1,237343E-1	9,499383E-1		
02/12/2021  10:04:38,418596	9,583996E-1	1,012493E-1	1,095173E-1	9,504682E-1		
02/12/2021  10:04:38,418696	9,591357E-1	9,392196E-2	7,918786E-2	9,509872E-1		
02/12/2021  10:04:38,418796	9,595291E-1	1,028422E-1	1,139404E-1	9,514944E-1		
02/12/2021  10:04:38,418896	9,588049E-1	1,031608E-1	1,152041E-1	9,519895E-1		
02/12/2021  10:04:38,418996	9,579704E-1	1,006121E-1	9,561632E-2	9,524718E-1		
02/12/2021  10:04:38,419096	9,583221E-1	1,267357E-1	1,528000E-1	9,529407E-1		
02/12/2021  10:04:38,419196	9,585396E-1	8,245308E-2	1,379512E-1	9,533956E-1		
02/12/2021  10:04:38,419296	9,586052E-1	1,200455E-1	1,306848E-1	9,538361E-1		
02/12/2021  10:04:38,419396	9,577141E-1	1,362931E-1	1,360556E-1	9,542617E-1		
02/12/2021  10:04:38,419496	9,569243E-1	8,850610E-2	1,328963E-1	9,546719E-1		
02/12/2021  10:04:38,419596	9,571001E-1	2,063807E-1	1,701763E-1	9,550662E-1		
02/12/2021  10:04:38,419696	9,571538E-1	1,834429E-1	1,657532E-1	9,554441E-1		
02/12/2021  10:04:38,419796	9,569183E-1	1,649653E-1	1,540637E-1	9,558051E-1		
02/12/2021  10:04:38,419896	9,557739E-1	1,608238E-1	1,635417E-1	9,561489E-1		
02/12/2021  10:04:38,419996	9,547159E-1	1,343816E-1	1,354238E-1	9,564749E-1		
02/12/2021  10:04:38,420096	9,548143E-1	1,327887E-1	1,272095E-1	9,567827E-1		
02/12/2021  10:04:38,420196	9,543911E-1	1,786642E-1	1,900800E-1	9,570718E-1		
02/12/2021  10:04:38,420296	9,532824E-1	1,321516E-1	1,351078E-1	9,573415E-1		
02/12/2021  10:04:38,420396	9,529426E-1	1,541336E-1	1,660692E-1	9,575914E-1		
02/12/2021  10:04:38,420496	9,513810E-1	1,375674E-1	1,319485E-1	9,578210E-1		
02/12/2021  10:04:38,420596	9,514793E-1	1,716555E-1	1,575390E-1	9,580296E-1		
02/12/2021  10:04:38,420696	9,511276E-1	1,347002E-1	1,407946E-1	9,582168E-1		
02/12/2021  10:04:38,420796	9,496166E-1	1,311958E-1	1,379512E-1	9,583820E-1		
02/12/2021  10:04:38,420896	9,481086E-1	1,260985E-1	1,202590E-1	9,585247E-1		
02/12/2021  10:04:38,420996	9,475244E-1	1,187712E-1	1,518522E-1	9,586443E-1		
02/12/2021  10:04:38,421096	9,470804E-1	1,401161E-1	1,493248E-1	9,587402E-1		
02/12/2021  10:04:38,421196	9,466393E-1	1,445762E-1	1,401627E-1	9,588118E-1		
02/12/2021  10:04:38,421296	9,455247E-1	1,714418E-2	2,010857E-2	9,588586E-1		
02/12/2021  10:04:38,421396	9,445710E-1	5,780180E-4	4,311971E-3	9,588803E-1		
02/12/2021  10:04:38,421496	9,432775E-1	3,763818E-3	6,207563E-3	9,588764E-1		
02/12/2021  10:04:38,421596	9,439570E-1	4,082398E-3	5,891631E-3	9,588465E-1		
02/12/2021  10:04:38,421696	9,435308E-1	4,400978E-3	6,207563E-3	9,587904E-1		
02/12/2021  10:04:38,421796	9,433073E-1	5,356718E-3	6,839427E-3	9,587080E-1		
02/12/2021  10:04:38,421896	9,421063E-1	7,586778E-3	9,366883E-3	9,585996E-1		
02/12/2021  10:04:38,421996	9,414744E-1	3,763818E-3	5,575699E-3	9,584651E-1		
02/12/2021  10:04:38,422096	9,426099E-1	2,170918E-3	4,311971E-3	9,583049E-1		
02/12/2021  10:04:38,422196	9,423179E-1	5,038138E-3	7,155359E-3	9,581194E-1		
02/12/2021  10:04:38,422296	9,416324E-1	6,949618E-3	8,735019E-3	9,579093E-1		
02/12/2021  10:04:38,422396	9,409350E-1	7,586778E-3	9,682815E-3	9,576752E-1		
02/12/2021  10:04:38,422496	9,411794E-1	3,445238E-3	5,575699E-3	9,574179E-1		
02/12/2021  10:04:38,422596	9,417993E-1	5,675298E-3	6,839427E-3	9,571382E-1		
02/12/2021  10:04:38,422696	9,418589E-1	4,082398E-3	5,575699E-3	9,568372E-1		
02/12/2021  10:04:38,422796	9,408724E-1	5,780180E-4	3,680107E-3	9,565160E-1		
02/12/2021  10:04:38,422896	9,399247E-1	1,533758E-3	3,680107E-3	9,561758E-1		
02/12/2021  10:04:38,422996	9,401393E-1	1,215178E-3	3,364175E-3	9,558178E-1		
02/12/2021  10:04:38,423096	9,401512E-1	8,965980E-4	3,680107E-3	9,554428E-1		
02/12/2021  10:04:38,423196	9,400171E-1	2,489498E-3	4,311971E-3	9,550522E-1		
02/12/2021  10:04:38,423296	9,395074E-1	1,852338E-3	3,996039E-3	9,546471E-1		
02/12/2021  10:04:38,423396	9,389889E-1	5,780180E-4	3,048243E-3	9,542288E-1		
02/12/2021  10:04:38,423496	9,389471E-1	1,215178E-3	3,364175E-3	9,537982E-1		
02/12/2021  10:04:38,423596	9,395492E-1	5,780180E-4	3,680107E-3	9,533567E-1		
02/12/2021  10:04:38,423696	9,391319E-1	8,965980E-4	3,996039E-3	9,529054E-1		
02/12/2021  10:04:38,423796	9,377252E-1	1,215178E-3	3,048243E-3	9,524455E-1		
02/12/2021  10:04:38,423896	9,375792E-1	1,533758E-3	3,996039E-3	9,519782E-1		
02/12/2021  10:04:38,423996	9,374808E-1	1,215178E-3	3,680107E-3	9,515045E-1		
02/12/2021  10:04:38,424096	9,380620E-1	8,965980E-4	3,364175E-3	9,510253E-1		
02/12/2021  10:04:38,424196	9,382140E-1	1,533758E-3	3,048243E-3	9,505417E-1		
02/12/2021  10:04:38,424296	9,371709E-1	1,533758E-3	3,680107E-3	9,500548E-1		
02/12/2021  10:04:38,424396	9,368669E-1	5,780180E-4	4,311971E-3	9,495656E-1		
02/12/2021  10:04:38,424496	9,371977E-1	1,215178E-3	3,680107E-3	9,490752E-1		
02/12/2021  10:04:38,424596	9,370696E-1	8,965980E-4	3,364175E-3	9,485844E-1		
02/12/2021  10:04:38,424696	9,363155E-1	1,215178E-3	3,680107E-3	9,480941E-1		
02/12/2021  10:04:38,424796	9,354811E-1	8,965980E-4	3,364175E-3	9,476053E-1		
02/12/2021  10:04:38,424896	9,349953E-1	9,179678E-3	1,094654E-2	9,471186E-1		
02/12/2021  10:04:38,424996	9,351353E-1	1,586986E-2	2,074043E-2	9,466345E-1		
02/12/2021  10:04:38,425096	9,351771E-1	1,236548E-2	1,663332E-2	9,461536E-1		
02/12/2021  10:04:38,425196	9,352933E-1	1,459554E-2	1,663332E-2	9,456764E-1		
02/12/2021  10:04:38,425296	9,340714E-1	1,491412E-2	1,852891E-2	9,452036E-1		
02/12/2021  10:04:38,425396	9,341489E-1	6,949618E-3	9,682815E-3	9,447356E-1		
02/12/2021  10:04:38,425496	9,351473E-1	3,243602E-2	4,411940E-2	9,442728E-1		
02/12/2021  10:04:38,425596	9,351353E-1	1,523270E-2	1,600145E-2	9,438159E-1		
02/12/2021  10:04:38,425696	9,346138E-1	1,523270E-2	2,105637E-2	9,433652E-1		
02/12/2021  10:04:38,425796	9,334008E-1	1,491412E-2	1,505366E-2	9,429215E-1		
02/12/2021  10:04:38,425896	9,328435E-1	4,963934E-2	5,486109E-2	9,424850E-1		
02/12/2021  10:04:38,425996	9,335468E-1	8,404598E-2	9,561632E-2	9,420559E-1		
02/12/2021  10:04:38,426096	9,330759E-1	1,650702E-2	1,789705E-2	9,416344E-1		
02/12/2021  10:04:38,426196	9,326915E-1	9,615202E-2	9,909157E-2	9,412208E-1		
02/12/2021  10:04:38,426296	9,320448E-1	4,167484E-2	2,137230E-2	9,408151E-1		
02/12/2021  10:04:38,426396	9,319375E-1	1,104881E-1	1,170997E-1	9,404175E-1		
02/12/2021  10:04:38,426496	9,328345E-1	1,085766E-1	1,199431E-1	9,400280E-1		
02/12/2021  10:04:38,426596	9,327541E-1	1,394789E-1	1,430061E-1	9,396466E-1		
02/12/2021  10:04:38,426696	9,326766E-1	1,296029E-1	1,575390E-1	9,392737E-1		
02/12/2021  10:04:38,426796	9,311924E-1	1,509478E-1	1,739675E-1	9,389092E-1		
02/12/2021  10:04:38,426896	9,318481E-1	1,028422E-1	1,142563E-1	9,385534E-1		
02/12/2021  10:04:38,426996	9,324918E-1	1,022050E-1	1,145722E-1	9,382061E-1		
02/12/2021  10:04:38,427096	9,327332E-1	9,806350E-2	1,050943E-1	9,378676E-1		
02/12/2021  10:04:38,427196	9,332041E-1	1,302401E-1	1,398468E-1	9,375379E-1		
02/12/2021  10:04:38,427296	9,330163E-1	1,324701E-1	1,455336E-1	9,372174E-1		
02/12/2021  10:04:38,427396	9,338717E-1	1,002936E-1	1,199431E-1	9,369065E-1		
02/12/2021  10:04:38,427496	9,350072E-1	6,078964E-2	4,759465E-2	9,366054E-1		
02/12/2021  10:04:38,427596	9,352009E-1	1,910889E-1	1,926074E-1	9,363147E-1		
02/12/2021  10:04:38,427696	9,350429E-1	1,993719E-1	1,629098E-1	9,360349E-1		
02/12/2021  10:04:38,427796	9,343128E-1	1,636910E-1	1,398468E-1	9,357667E-1		
02/12/2021  10:04:38,427896	9,354542E-1	8,563888E-2	5,296550E-2	9,355102E-1		
02/12/2021  10:04:38,427996	9,357433E-1	2,638300E-2	6,686651E-2	9,352660E-1		
02/12/2021  10:04:38,428096	9,358685E-1	1,391603E-1	1,306848E-1	9,350344E-1		
02/12/2021  10:04:38,428196	9,355734E-1	1,410718E-1	1,351078E-1	9,348158E-1		
02/12/2021  10:04:38,428296	9,345512E-1	1,305587E-1	1,328963E-1	9,346104E-1		
02/12/2021  10:04:38,428396	9,357970E-1	1,219570E-1	1,152041E-1	9,344183E-1		
02/12/2021  10:04:38,428496	9,359996E-1	1,057094E-1	1,044624E-1	9,342395E-1		
02/12/2021  10:04:38,428596	9,360533E-1	1,254614E-1	1,291051E-1	9,340742E-1		
02/12/2021  10:04:38,428696	9,350280E-1	1,251428E-1	1,259458E-1	9,339223E-1		
02/12/2021  10:04:38,428796	9,342144E-1	1,289658E-1	1,272095E-1	9,337838E-1		
02/12/2021  10:04:38,428896	9,349178E-1	1,219570E-1	1,262617E-1	9,336583E-1		
02/12/2021  10:04:38,428996	9,357493E-1	2,060621E-1	2,216732E-1	9,335454E-1		
02/12/2021  10:04:38,429096	9,355854E-1	1,073023E-1	1,050943E-1	9,334449E-1		
02/12/2021  10:04:38,429196	9,350489E-1	1,184526E-1	1,227865E-1	9,333566E-1		
02/12/2021  10:04:38,429296	9,349684E-1	1,254614E-1	1,313166E-1	9,332800E-1		
02/12/2021  10:04:38,429396	9,356092E-1	1,146297E-1	1,379512E-1	9,332149E-1		
02/12/2021  10:04:38,429496	9,360235E-1	1,276914E-1	1,395309E-1	9,331608E-1		
02/12/2021  10:04:38,429596	9,364556E-1	1,143111E-1	1,152041E-1	9,331174E-1		
02/12/2021  10:04:38,429696	9,351145E-1	1,216384E-1	1,319485E-1	9,330845E-1		
02/12/2021  10:04:38,429796	9,351443E-1	1,139925E-1	1,133085E-1	9,330617E-1		
02/12/2021  10:04:38,429896	9,363424E-1	3,657756E-2	8,866581E-2	9,330485E-1		
02/12/2021  10:04:38,429996	9,372096E-1	1,222756E-1	1,253139E-1	9,330445E-1		
02/12/2021  10:04:38,430096	9,372990E-1	1,162226E-1	1,174156E-1	9,330495E-1		
02/12/2021  10:04:38,430196	9,370219E-1	1,229127E-1	1,313166E-1	9,330634E-1		
02/12/2021  10:04:38,430296	9,371202E-1	1,190898E-1	1,259458E-1	9,330859E-1		
02/12/2021  10:04:38,430396	9,389322E-1	1,318330E-1	1,376353E-1	9,331169E-1		
02/12/2021  10:04:38,430496	9,398025E-1	1,270543E-1	1,256299E-1	9,331563E-1		
02/12/2021  10:04:38,430596	9,396147E-1	1,022050E-1	1,133085E-1	9,332043E-1		
02/12/2021  10:04:38,430696	9,390395E-1	-6,281940E-2	1,410586E-2	9,332608E-1		
02/12/2021  10:04:38,430796	9,396416E-1	1,273729E-1	1,287892E-1	9,333260E-1		
02/12/2021  10:04:38,430896	9,405625E-1	1,162226E-1	1,003553E-1	9,333998E-1		
02/12/2021  10:04:38,430996	9,415281E-1	1,073023E-1	1,158360E-1	9,334822E-1		
02/12/2021  10:04:38,431096	9,416413E-1	1,394789E-1	1,483770E-1	9,335733E-1		
02/12/2021  10:04:38,431196	9,407055E-1	1,041165E-1	1,388990E-1	9,336733E-1		
02/12/2021  10:04:38,431296	9,411019E-1	9,870066E-2	9,119327E-2	9,337821E-1		
02/12/2021  10:04:38,431396	9,420139E-1	1,190898E-1	1,221546E-1	9,338996E-1		
02/12/2021  10:04:38,431496	9,423208E-1	1,092138E-1	1,050943E-1	9,340257E-1		
02/12/2021  10:04:38,431596	9,424490E-1	1,174969E-1	1,193112E-1	9,341604E-1		
02/12/2021  10:04:38,431696	9,408903E-1	1,178155E-1	1,224705E-1	9,343034E-1		
02/12/2021  10:04:38,431796	9,411198E-1	9,105474E-2	1,313166E-1	9,344546E-1		
02/12/2021  10:04:38,431896	9,418738E-1	8,404598E-2	8,329497E-2	9,346134E-1		
02/12/2021  10:04:38,431996	9,420228E-1	5,855958E-2	6,023194E-2	9,347793E-1		
02/12/2021  10:04:38,432096	9,414238E-1	2,765732E-2	3,021839E-2	9,349520E-1		
02/12/2021  10:04:38,432196	9,400767E-1	9,933782E-2	9,751191E-2	9,351309E-1		
02/12/2021  10:04:38,432296	9,412688E-1	-1,970622E-3	9,682815E-3	9,353154E-1		
02/12/2021  10:04:38,432396	9,413642E-1	1,363980E-2	1,568552E-2	9,355047E-1		
02/12/2021  10:04:38,432496	9,418112E-1	1,168597E-1	1,126766E-1	9,356982E-1		
02/12/2021  10:04:38,432596	9,404701E-1	9,838208E-2	1,050943E-1	9,358953E-1		
02/12/2021  10:04:38,432696	9,399187E-1	1,114439E-1	1,155200E-1	9,360954E-1		
02/12/2021  10:04:38,432796	9,402048E-1	1,203641E-1	1,170997E-1	9,362977E-1		
02/12/2021  10:04:38,432896	9,416354E-1	1,174969E-1	1,338441E-1	9,365013E-1		
02/12/2021  10:04:38,432996	9,424281E-1	1,264171E-1	1,284732E-1	9,367057E-1		
02/12/2021  10:04:38,433096	9,416920E-1	1,311958E-1	1,303688E-1	9,369104E-1		
02/12/2021  10:04:38,433196	9,411317E-1	1,225942E-1	1,101492E-1	9,371150E-1		
02/12/2021  10:04:38,433296	9,427530E-1	1,315144E-1	1,196272E-1	9,373193E-1		
02/12/2021  10:04:38,433396	9,440017E-1	1,531778E-1	1,565912E-1	9,375228E-1		
02/12/2021  10:04:38,433496	9,439868E-1	1,305587E-1	1,193112E-1	9,377254E-1		
02/12/2021  10:04:38,433596	9,435755E-1	1,257800E-1	1,259458E-1	9,379273E-1		
02/12/2021  10:04:38,433696	9,433192E-1	1,225942E-1	1,291051E-1	9,381283E-1		
02/12/2021  10:04:38,433796	9,441895E-1	1,225942E-1	1,177316E-1	9,383284E-1		
02/12/2021  10:04:38,433896	9,447081E-1	1,397975E-1	1,433221E-1	9,385275E-1		
02/12/2021  10:04:38,433996	9,450329E-1	1,458505E-1	1,401627E-1	9,387257E-1		
02/12/2021  10:04:38,434096	9,442700E-1	1,305587E-1	1,404787E-1	9,389230E-1		
02/12/2021  10:04:38,434196	9,437365E-1	1,165411E-1	1,183634E-1	9,391193E-1		
02/12/2021  10:04:38,434296	9,447230E-1	1,171783E-1	1,069899E-1	9,393146E-1		
02/12/2021  10:04:38,434396	9,447259E-1	1,197269E-1	1,231024E-1	9,395088E-1		
02/12/2021  10:04:38,434496	9,445680E-1	9,901924E-2	1,098333E-1	9,397016E-1		
02/12/2021  10:04:38,434596	9,436352E-1	9,742634E-2	8,297904E-2	9,398930E-1		
