waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:05:18,882688;9,452803E-1;1,216384E-1;1,243661E-1;9,454550E-1;;
02/12/2021  10:05:18,882788;9,444965E-1;1,347002E-1;1,376353E-1;9,456555E-1;;
02/12/2021  10:05:18,882888;9,442104E-1;1,270543E-1;1,278414E-1;9,458449E-1;;
02/12/2021  10:05:18,882988;9,446991E-1;1,375674E-1;1,341600E-1;9,460226E-1;;
02/12/2021  10:05:18,883088;9,444875E-1;1,340630E-1;1,354238E-1;9,461884E-1;;
02/12/2021  10:05:18,883188;9,440047E-1;1,410718E-1;1,360556E-1;9,463421E-1;;
02/12/2021  10:05:18,883288;9,427917E-1;1,264171E-1;1,174156E-1;9,464835E-1;;
02/12/2021  10:05:18,883388;9,430808E-1;1,037979E-1;1,221546E-1;9,466123E-1;;
02/12/2021  10:05:18,883488;9,433878E-1;7,586778E-3;6,781430E-2;9,467283E-1;;
02/12/2021  10:05:18,883588;9,429288E-1;1,286472E-1;1,351078E-1;9,468313E-1;;
02/12/2021  10:05:18,883688;9,420914E-1;1,299215E-1;1,376353E-1;9,469211E-1;;
02/12/2021  10:05:18,883788;9,410363E-1;1,388417E-1;1,442698E-1;9,469976E-1;;
02/12/2021  10:05:18,883888;9,419125E-1;1,232313E-1;1,249980E-1;9,470607E-1;;
02/12/2021  10:05:18,883988;9,425861E-1;1,362931E-1;1,344760E-1;9,471102E-1;;
02/12/2021  10:05:18,884088;9,415698E-1;1,401161E-1;1,265777E-1;9,471461E-1;;
02/12/2021  10:05:18,884188;9,400737E-1;1,468062E-1;1,727037E-1;9,471686E-1;;
02/12/2021  10:05:18,884288;9,388786E-1;1,331073E-1;1,347919E-1;9,471775E-1;;
02/12/2021  10:05:18,884388;9,394598E-1;1,362931E-1;1,316326E-1;9,471728E-1;;
02/12/2021  10:05:18,884488;9,389889E-1;1,700626E-1;1,676488E-1;9,471541E-1;;
02/12/2021  10:05:18,884588;9,381246E-1;1,496735E-1;1,366875E-1;9,471214E-1;;
02/12/2021  10:05:18,884688;9,372961E-1;1,523270E-2;1,758111E-2;9,470746E-1;;
02/12/2021  10:05:18,884788;9,363275E-1;1,215178E-3;3,364175E-3;9,470134E-1;;
02/12/2021  10:05:18,884888;9,369742E-1;6,949618E-3;7,787223E-3;9,469378E-1;;
02/12/2021  10:05:18,884988;9,369354E-1;8,223938E-3;9,682815E-3;9,468475E-1;;
02/12/2021  10:05:18,885088;9,363334E-1;5,038138E-3;7,471291E-3;9,467427E-1;;
02/12/2021  10:05:18,885188;9,350251E-1;2,808078E-3;4,627903E-3;9,466234E-1;;
02/12/2021  10:05:18,885288;9,344201E-1;5,993878E-3;8,419087E-3;9,464896E-1;;
02/12/2021  10:05:18,885388;9,351204E-1;9,498258E-3;1,126247E-2;9,463414E-1;;
02/12/2021  10:05:18,885488;9,348731E-1;6,631038E-3;8,735019E-3;9,461789E-1;;
02/12/2021  10:05:18,885588;9,340952E-1;6,949618E-3;8,735019E-3;9,460022E-1;;
02/12/2021  10:05:18,885688;9,330909E-1;3,126658E-3;5,259767E-3;9,458116E-1;;
02/12/2021  10:05:18,885788;9,334872E-1;6,312458E-3;8,419087E-3;9,456074E-1;;
02/12/2021  10:05:18,885888;9,338896E-1;3,126658E-3;5,259767E-3;9,453899E-1;;
02/12/2021  10:05:18,885988;9,336899E-1;5,356718E-3;7,471291E-3;9,451593E-1;;
02/12/2021  10:05:18,886088;9,329061E-1;4,400978E-3;5,891631E-3;9,449164E-1;;
02/12/2021  10:05:18,886188;9,323249E-1;1,533758E-3;3,364175E-3;9,446615E-1;;
02/12/2021  10:05:18,886288;9,320090E-1;1,215178E-3;3,364175E-3;9,443952E-1;;
02/12/2021  10:05:18,886388;9,331624E-1;8,965980E-4;3,680107E-3;9,441179E-1;;
02/12/2021  10:05:18,886488;9,332399E-1;2,170918E-3;3,996039E-3;9,438304E-1;;
02/12/2021  10:05:18,886588;9,333233E-1;4,400978E-3;5,891631E-3;9,435333E-1;;
02/12/2021  10:05:18,886688;9,324978E-1;6,312458E-3;8,735019E-3;9,432277E-1;;
02/12/2021  10:05:18,886788;9,327332E-1;1,533758E-3;3,364175E-3;9,429142E-1;;
02/12/2021  10:05:18,886888;9,340565E-1;8,965980E-4;3,680107E-3;9,425939E-1;;
02/12/2021  10:05:18,886988;9,343813E-1;1,215178E-3;3,048243E-3;9,422677E-1;;
02/12/2021  10:05:18,887088;9,331832E-1;1,215178E-3;3,048243E-3;9,419367E-1;;
02/12/2021  10:05:18,887188;9,321968E-1;1,215178E-3;3,680107E-3;9,416020E-1;;
02/12/2021  10:05:18,887288;9,326110E-1;8,965980E-4;3,680107E-3;9,412644E-1;;
02/12/2021  10:05:18,887388;9,336810E-1;8,965980E-4;3,364175E-3;9,409247E-1;;
02/12/2021  10:05:18,887488;9,334783E-1;1,215178E-3;3,680107E-3;9,405839E-1;;
02/12/2021  10:05:18,887588;9,330610E-1;1,215178E-3;3,364175E-3;9,402429E-1;;
02/12/2021  10:05:18,887688;9,324233E-1;8,965980E-4;3,364175E-3;9,399025E-1;;
02/12/2021  10:05:18,887788;9,334366E-1;8,965980E-4;3,364175E-3;9,395635E-1;;
02/12/2021  10:05:18,887888;9,338359E-1;1,215178E-3;3,680107E-3;9,392268E-1;;
02/12/2021  10:05:18,887988;9,340952E-1;8,965980E-4;3,680107E-3;9,388931E-1;;
02/12/2021  10:05:18,888088;9,334097E-1;5,780180E-4;3,364175E-3;9,385634E-1;;
02/12/2021  10:05:18,888188;9,332577E-1;1,215178E-3;3,996039E-3;9,382386E-1;;
02/12/2021  10:05:18,888288;9,338538E-1;5,780180E-4;3,996039E-3;9,379192E-1;;
02/12/2021  10:05:18,888388;9,347688E-1;6,631038E-3;1,252620E-2;9,376060E-1;;
02/12/2021  10:05:18,888488;9,349953E-1;4,082398E-3;7,787223E-3;9,372997E-1;;
02/12/2021  10:05:18,888588;9,348611E-1;1,459554E-2;1,600145E-2;9,370013E-1;;
02/12/2021  10:05:18,888688;9,355138E-1;8,223938E-3;1,063061E-2;9,367114E-1;;
02/12/2021  10:05:18,888788;9,361248E-1;1,109116E-2;1,536959E-2;9,364309E-1;;
02/12/2021  10:05:18,888888;9,377312E-1;1,905566E-2;2,200416E-2;9,361605E-1;;
02/12/2021  10:05:18,888988;9,381276E-1;1,809992E-2;1,884484E-2;9,359013E-1;;
02/12/2021  10:05:18,889088;9,379130E-1;7,586778E-3;1,157841E-2;9,356541E-1;;
02/12/2021  10:05:18,889188;9,378832E-1;1,650702E-2;1,979264E-2;9,354201E-1;;
02/12/2021  10:05:18,889288;9,392452E-1;1,260985E-1;1,237343E-1;9,351998E-1;;
02/12/2021  10:05:18,889388;9,406101E-1;1,618844E-2;1,947671E-2;9,349942E-1;;
02/12/2021  10:05:18,889488;9,407204E-1;7,671864E-2;8,834988E-2;9,348040E-1;;
02/12/2021  10:05:18,889588;9,409648E-1;2,224146E-2;5,075397E-2;9,346303E-1;;
02/12/2021  10:05:18,889688;9,414983E-1;1,343816E-1;1,319485E-1;9,344738E-1;;
02/12/2021  10:05:18,889788;9,429616E-1;1,210013E-1;1,164678E-1;9,343352E-1;;
02/12/2021  10:05:18,889888;9,436292E-1;8,755036E-2;9,751191E-2;9,342153E-1;;
02/12/2021  10:05:18,889988;9,444249E-1;5,473662E-2;4,538313E-2;9,341148E-1;;
02/12/2021  10:05:18,890088;9,442610E-1;1,315144E-1;1,322644E-1;9,340344E-1;;
02/12/2021  10:05:18,890188;9,453488E-1;1,378860E-1;1,325804E-1;9,339749E-1;;
02/12/2021  10:05:18,890288;9,469731E-1;1,130368E-1;1,268936E-1;9,339366E-1;;
02/12/2021  10:05:18,890388;9,479387E-1;1,264171E-1;1,287892E-1;9,339203E-1;;
02/12/2021  10:05:18,890488;9,482159E-1;1,136739E-1;1,133085E-1;9,339266E-1;;
02/12/2021  10:05:18,890588;9,487493E-1;1,216384E-1;1,272095E-1;9,339560E-1;;
02/12/2021  10:05:18,890688;9,489639E-1;7,576290E-2;1,297370E-1;9,340091E-1;;
02/12/2021  10:05:18,890788;9,502753E-1;1,225942E-1;1,281573E-1;9,340860E-1;;
02/12/2021  10:05:18,890888;9,515180E-1;1,216384E-1;1,205749E-1;9,341871E-1;;
02/12/2021  10:05:18,890988;9,516045E-1;3,498466E-2;5,138584E-2;9,343127E-1;;
02/12/2021  10:05:18,891088;9,518399E-1;1,802571E-1;2,036651E-1;9,344629E-1;;
02/12/2021  10:05:18,891188;9,526774E-1;1,257800E-1;1,183634E-1;9,346377E-1;;
02/12/2021  10:05:18,891288;9,541646E-1;1,216384E-1;1,224705E-1;9,348372E-1;;
02/12/2021  10:05:18,891388;9,541198E-1;1,235499E-1;1,275255E-1;9,350612E-1;;
02/12/2021  10:05:18,891488;9,546176E-1;-1,598814E-2;5,391329E-2;9,353097E-1;;
02/12/2021  10:05:18,891588;9,542033E-1;1,366117E-1;1,385831E-1;9,355824E-1;;
02/12/2021  10:05:18,891688;9,554044E-1;1,165411E-1;1,212068E-1;9,358788E-1;;
02/12/2021  10:05:18,891788;9,564743E-1;1,069837E-1;1,167838E-1;9,361984E-1;;
02/12/2021  10:05:18,891888;9,577201E-1;1,280100E-1;1,294210E-1;9,365408E-1;;
02/12/2021  10:05:18,891988;9,574310E-1;1,245056E-1;1,272095E-1;9,369055E-1;;
02/12/2021  10:05:18,892088;9,575651E-1;1,136739E-1;9,245700E-2;9,372920E-1;;
02/12/2021  10:05:18,892188;9,583966E-1;8,181592E-2;1,885003E-1;9,376997E-1;;
02/12/2021  10:05:18,892288;9,601460E-1;1,165411E-1;9,435259E-2;9,381279E-1;;
02/12/2021  10:05:18,892388;9,601311E-1;1,216384E-1;1,278414E-1;9,385758E-1;;
02/12/2021  10:05:18,892488;9,607868E-1;1,241871E-1;1,272095E-1;9,390430E-1;;
02/12/2021  10:05:18,892588;9,612606E-1;-1,535098E-2;4,633093E-2;9,395287E-1;;
02/12/2021  10:05:18,892688;9,631263E-1;-8,023642E-3;4,980618E-2;9,400322E-1;;
02/12/2021  10:05:18,892788;9,642290E-1;1,210013E-1;1,215227E-1;9,405530E-1;;
02/12/2021  10:05:18,892888;9,647685E-1;1,229127E-1;1,170997E-1;9,410905E-1;;
02/12/2021  10:05:18,892988;9,642111E-1;1,404346E-1;1,603824E-1;9,416443E-1;;
02/12/2021  10:05:18,893088;9,646284E-1;1,130368E-1;1,145722E-1;9,422137E-1;;
02/12/2021  10:05:18,893188;9,664464E-1;1,174969E-1;1,066739E-1;9,427980E-1;;
02/12/2021  10:05:18,893288;9,673166E-1;1,980976E-1;2,055607E-1;9,433964E-1;;
02/12/2021  10:05:18,893388;9,680080E-1;1,210013E-1;1,129926E-1;9,440084E-1;;
02/12/2021  10:05:18,893488;9,674448E-1;1,006121E-1;1,407946E-1;9,446333E-1;;
02/12/2021  10:05:18,893588;9,676832E-1;1,241871E-1;1,180475E-1;9,452705E-1;;
02/12/2021  10:05:18,893688;9,680677E-1;9,264764E-2;8,708615E-2;9,459191E-1;;
02/12/2021  10:05:18,893788;9,689409E-1;1,127182E-1;1,268936E-1;9,465780E-1;;
02/12/2021  10:05:18,893888;9,686220E-1;1,101695E-1;1,183634E-1;9,472465E-1;;
02/12/2021  10:05:18,893988;9,671378E-1;1,095324E-1;9,403666E-2;9,479233E-1;;
02/12/2021  10:05:18,894088;9,669232E-1;1,018865E-1;8,361090E-2;9,486074E-1;;
02/12/2021  10:05:18,894188;9,672898E-1;1,299215E-1;1,243661E-1;9,492970E-1;;
02/12/2021  10:05:18,894288;9,677637E-1;1,104881E-1;1,215227E-1;9,499908E-1;;
02/12/2021  10:05:18,894388;9,668427E-1;9,232906E-2;8,898175E-2;9,506872E-1;;
02/12/2021  10:05:18,894488;9,660202E-1;1,225942E-1;1,174156E-1;9,513847E-1;;
02/12/2021  10:05:18,894588;9,653764E-1;1,127182E-1;1,129926E-1;9,520815E-1;;
02/12/2021  10:05:18,894688;9,659248E-1;1,260985E-1;1,370034E-1;9,527759E-1;;
02/12/2021  10:05:18,894788;9,661364E-1;1,187712E-1;1,180475E-1;9,534661E-1;;
02/12/2021  10:05:18,894888;9,646582E-1;1,251428E-1;1,401627E-1;9,541504E-1;;
02/12/2021  10:05:18,894988;9,643751E-1;1,200455E-1;1,167838E-1;9,548272E-1;;
02/12/2021  10:05:18,895088;9,645718E-1;1,321516E-1;1,208909E-1;9,554946E-1;;
02/12/2021  10:05:18,895188;9,644913E-1;1,171783E-1;1,025668E-1;9,561511E-1;;
02/12/2021  10:05:18,895288;9,641277E-1;1,063466E-1;1,057261E-1;9,567950E-1;;
02/12/2021  10:05:18,895388;9,637611E-1;1,114439E-1;1,205749E-1;9,574249E-1;;
02/12/2021  10:05:18,895488;9,625601E-1;5,282514E-2;4,696279E-2;9,580394E-1;;
02/12/2021  10:05:18,895588;9,627717E-1;9,424054E-2;9,877564E-2;9,586369E-1;;
02/12/2021  10:05:18,895688;9,624975E-1;1,088952E-1;1,240502E-1;9,592161E-1;;
02/12/2021  10:05:18,895788;9,628134E-1;9,901924E-2;1,069899E-1;9,597757E-1;;
02/12/2021  10:05:18,895888;9,621637E-1;9,487770E-2;9,372073E-2;9,603146E-1;;
02/12/2021  10:05:18,895988;9,604440E-1;9,392196E-2;1,022509E-1;9,608318E-1;;
02/12/2021  10:05:18,896088;9,597735E-1;9,424054E-2;1,060421E-1;9,613261E-1;;
02/12/2021  10:05:18,896188;9,602831E-1;7,002846E-2;8,013565E-2;9,617965E-1;;
02/12/2021  10:05:18,896288;9,598837E-1;9,806350E-2;1,133085E-1;9,622419E-1;;
02/12/2021  10:05:18,896388;9,587959E-1;1,025236E-1;1,016190E-1;9,626614E-1;;
02/12/2021  10:05:18,896488;9,573982E-1;9,997498E-2;1,069899E-1;9,630543E-1;;
02/12/2021  10:05:18,896588;9,566322E-1;1,050723E-1;1,136244E-1;9,634197E-1;;
02/12/2021  10:05:18,896688;9,571508E-1;1,006121E-1;8,866581E-2;9,637568E-1;;
02/12/2021  10:05:18,896788;9,559378E-1;1,397975E-1;1,398468E-1;9,640647E-1;;
02/12/2021  10:05:18,896888;9,545192E-1;1,487177E-1;1,310007E-1;9,643429E-1;;
02/12/2021  10:05:18,896988;9,530320E-1;1,579565E-1;1,357397E-1;9,645907E-1;;
02/12/2021  10:05:18,897088;9,527429E-1;1,216384E-1;1,152041E-1;9,648074E-1;;
02/12/2021  10:05:18,897188;9,518518E-1;1,620981E-1;1,550115E-1;9,649924E-1;;
02/12/2021  10:05:18,897288;9,506776E-1;1,292843E-1;1,316326E-1;9,651450E-1;;
02/12/2021  10:05:18,897388;9,492500E-1;1,280100E-1;1,291051E-1;9,652648E-1;;
02/12/2021  10:05:18,897488;9,475930E-1;1,146297E-1;1,193112E-1;9,653511E-1;;
02/12/2021  10:05:18,897588;9,469403E-1;1,197269E-1;1,170997E-1;9,654033E-1;;
02/12/2021  10:05:18,897688;9,461535E-1;8,340882E-2;1,496407E-1;9,654209E-1;;
02/12/2021  10:05:18,897788;9,443772E-1;1,225942E-1;1,170997E-1;9,654034E-1;;
02/12/2021  10:05:18,897888;9,429884E-1;1,308772E-1;1,322644E-1;9,653503E-1;;
02/12/2021  10:05:18,897988;9,412837E-1;1,334259E-1;1,218387E-1;9,652612E-1;;
02/12/2021  10:05:18,898088;9,402197E-1;1,276914E-1;1,471132E-1;9,651357E-1;;
02/12/2021  10:05:18,898188;9,397816E-1;1,327887E-1;1,471132E-1;9,649733E-1;;
02/12/2021  10:05:18,898288;9,387802E-1;1,219570E-1;1,227865E-1;9,647736E-1;;
02/12/2021  10:05:18,898388;9,366791E-1;7,225852E-2;9,245700E-2;9,645367E-1;;
02/12/2021  10:05:18,898488;9,360682E-1;1,296029E-1;1,287892E-1;9,642623E-1;;
02/12/2021  10:05:18,898588;9,355377E-1;1,267357E-1;1,227865E-1;9,639504E-1;;
02/12/2021  10:05:18,898688;9,351383E-1;1,334259E-1;1,395309E-1;9,636013E-1;;
02/12/2021  10:05:18,898788;9,335200E-1;-2,650128E-2;1,063061E-2;9,632151E-1;;
02/12/2021  10:05:18,898888;9,320150E-1;1,331073E-1;1,291051E-1;9,627924E-1;;
02/12/2021  10:05:18,898988;9,316037E-1;1,280100E-1;1,322644E-1;9,623336E-1;;
02/12/2021  10:05:18,899088;9,311239E-1;1,636910E-1;1,398468E-1;9,618392E-1;;
02/12/2021  10:05:18,899188;9,307394E-1;1,216384E-1;1,256299E-1;9,613099E-1;;
02/12/2021  10:05:18,899288;9,291688E-1;1,353374E-1;1,354238E-1;9,607466E-1;;
02/12/2021  10:05:18,899388;9,271124E-1;1,276914E-1;1,278414E-1;9,601502E-1;;
02/12/2021  10:05:18,899488;9,268382E-1;1,289658E-1;1,584868E-1;9,595215E-1;;
02/12/2021  10:05:18,899588;9,261736E-1;7,894870E-2;1,300529E-1;9,588614E-1;;
02/12/2021  10:05:18,899688;9,251871E-1;1,267357E-1;1,215227E-1;9,581709E-1;;
02/12/2021  10:05:18,899788;9,238787E-1;8,818752E-2;5,644075E-2;9,574509E-1;;
02/12/2021  10:05:18,899888;9,222336E-1;7,480716E-2;1,224705E-1;9,567026E-1;;
02/12/2021  10:05:18,899988;9,214021E-1;1,442576E-1;1,461654E-1;9,559269E-1;;
02/12/2021  10:05:18,900088;9,212918E-1;1,509478E-1;1,733356E-1;9,551248E-1;;
02/12/2021  10:05:18,900188;9,204961E-1;1,095324E-1;1,183634E-1;9,542974E-1;;
02/12/2021  10:05:18,900288;9,193606E-1;8,850610E-2;9,656411E-2;9,534459E-1;;
02/12/2021  10:05:18,900388;9,180701E-1;1,347002E-1;1,426902E-1;9,525716E-1;;
02/12/2021  10:05:18,900488;9,182370E-1;1,286472E-1;1,322644E-1;9,516756E-1;;
02/12/2021  10:05:18,900588;9,185231E-1;1,311958E-1;1,398468E-1;9,507594E-1;;
02/12/2021  10:05:18,900688;9,177960E-1;1,401161E-1;1,360556E-1;9,498243E-1;;
02/12/2021  10:05:18,900788;9,166187E-1;1,321516E-1;1,300529E-1;9,488722E-1;;
02/12/2021  10:05:18,900888;9,156561E-1;1,063466E-1;9,688005E-2;9,479044E-1;;
02/12/2021  10:05:18,900988;9,151643E-1;1,289658E-1;1,019350E-1;9,469226E-1;;
02/12/2021  10:05:18,901088;9,155697E-1;1,353374E-1;1,493248E-1;9,459282E-1;;
02/12/2021  10:05:18,901188;9,148991E-1;1,337445E-1;1,332122E-1;9,449230E-1;;
02/12/2021  10:05:18,901288;9,139335E-1;1,222756E-1;1,259458E-1;9,439085E-1;;
02/12/2021  10:05:18,901388;9,128725E-1;1,311958E-1;1,313166E-1;9,428863E-1;;
02/12/2021  10:05:18,901488;9,134030E-1;1,436204E-1;1,291051E-1;9,418581E-1;;
02/12/2021  10:05:18,901588;9,134149E-1;1,257800E-1;1,101492E-1;9,408253E-1;;
02/12/2021  10:05:18,901688;9,123480E-1;1,350188E-1;1,158360E-1;9,397896E-1;;
02/12/2021  10:05:18,901788;9,108936E-1;1,646467E-1;1,954508E-1;9,387526E-1;;
02/12/2021  10:05:18,901888;9,101008E-1;1,324701E-1;1,344760E-1;9,377157E-1;;
02/12/2021  10:05:18,901988;9,099399E-1;1,248242E-1;1,202590E-1;9,366802E-1;;
02/12/2021  10:05:18,902088;9,103452E-1;1,350188E-1;1,158360E-1;9,356472E-1;;
02/12/2021  10:05:18,902188;9,102677E-1;1,254614E-1;1,167838E-1;9,346181E-1;;
02/12/2021  10:05:18,902288;9,093081E-1;1,503106E-1;1,395309E-1;9,335942E-1;;
02/12/2021  10:05:18,902388;9,091412E-1;1,286472E-1;1,256299E-1;9,325769E-1;;
02/12/2021  10:05:18,902488;9,105657E-1;1,359745E-1;1,398468E-1;9,315673E-1;;
02/12/2021  10:05:18,902588;9,105747E-1;1,347002E-1;1,467973E-1;9,305670E-1;;
02/12/2021  10:05:18,902688;9,105300E-1;1,318330E-1;1,291051E-1;9,295773E-1;;
02/12/2021  10:05:18,902788;9,102707E-1;1,302401E-1;1,174156E-1;9,286000E-1;;
02/12/2021  10:05:18,902888;9,104406E-1;2,160430E-2;1,471132E-1;9,276362E-1;;
02/12/2021  10:05:18,902988;9,116744E-1;1,433019E-1;1,407946E-1;9,266877E-1;;
02/12/2021  10:05:18,903088;9,125476E-1;1,350188E-1;1,388990E-1;9,257557E-1;;
02/12/2021  10:05:18,903188;9,123122E-1;8,436456E-2;9,688005E-2;9,248421E-1;;
02/12/2021  10:05:18,903288;9,125387E-1;1,350188E-1;1,243661E-1;9,239482E-1;;
02/12/2021  10:05:18,903388;9,128576E-1;1,264171E-1;1,347919E-1;9,230758E-1;;
02/12/2021  10:05:18,903488;9,140259E-1;1,372488E-1;1,505885E-1;9,222262E-1;;
02/12/2021  10:05:18,903588;9,139543E-1;1,206827E-1;1,256299E-1;9,214008E-1;;
02/12/2021  10:05:18,903688;9,138709E-1;1,159040E-1;1,332122E-1;9,206012E-1;;
02/12/2021  10:05:18,903788;9,130096E-1;1,206827E-1;1,278414E-1;9,198284E-1;;
02/12/2021  10:05:18,903888;9,137547E-1;1,232313E-1;1,404787E-1;9,190835E-1;;
02/12/2021  10:05:18,903988;9,142226E-1;9,838208E-2;9,593225E-2;9,183674E-1;;
02/12/2021  10:05:18,904088;9,145653E-1;1,181340E-1;1,291051E-1;9,176808E-1;;
02/12/2021  10:05:18,904188;9,150839E-1;1,241871E-1;1,433221E-1;9,170246E-1;;
02/12/2021  10:05:18,904288;9,149289E-1;9,328480E-2;1,123607E-1;9,163993E-1;;
02/12/2021  10:05:18,904388;9,158260E-1;1,034794E-1;1,161519E-1;9,158056E-1;;
02/12/2021  10:05:18,904488;9,169734E-1;1,254614E-1;1,483770E-1;9,152441E-1;;
02/12/2021  10:05:18,904588;9,178615E-1;1,047537E-1;1,189953E-1;9,147153E-1;;
02/12/2021  10:05:18,904688;9,186424E-1;1,682560E-2;1,916077E-2;9,142198E-1;;
02/12/2021  10:05:18,904788;9,193666E-1;4,400978E-3;7,155359E-3;9,137582E-1;;
02/12/2021  10:05:18,904888;9,201653E-1;1,109116E-2;1,284213E-2;9,133312E-1;;
02/12/2021  10:05:18,904988;9,222157E-1;1,109116E-2;1,315807E-2;9,129393E-1;;
02/12/2021  10:05:18,905088;9,228833E-1;1,172832E-2;1,252620E-2;9,125831E-1;;
02/12/2021  10:05:18,905188;9,239533E-1;8,861098E-3;1,063061E-2;9,122634E-1;;
02/12/2021  10:05:18,905288;9,241261E-1;7,586778E-3;9,366883E-3;9,119806E-1;;
02/12/2021  10:05:18,905388;9,258219E-1;5,675298E-3;6,839427E-3;9,117355E-1;;
02/12/2021  10:05:18,905488;9,267994E-1;1,533758E-3;3,048243E-3;9,115284E-1;;
02/12/2021  10:05:18,905588;9,284863E-1;5,675298E-3;7,155359E-3;9,113597E-1;;
02/12/2021  10:05:18,905688;9,280482E-1;2,489498E-3;4,311971E-3;9,112300E-1;;
02/12/2021  10:05:18,905788;9,283999E-1;1,215178E-3;3,048243E-3;9,111395E-1;;
02/12/2021  10:05:18,905888;9,293476E-1;3,763818E-3;5,259767E-3;9,110883E-1;;
02/12/2021  10:05:18,905988;9,303311E-1;8,965980E-4;3,680107E-3;9,110763E-1;;
02/12/2021  10:05:18,906088;9,315530E-1;5,675298E-3;7,155359E-3;9,111032E-1;;
02/12/2021  10:05:18,906188;9,324054E-1;5,356718E-3;7,155359E-3;9,111690E-1;;
02/12/2021  10:05:18,906288;9,332071E-1;5,675298E-3;7,471291E-3;9,112734E-1;;
02/12/2021  10:05:18,906388;9,338180E-1;6,312458E-3;7,155359E-3;9,114161E-1;;
02/12/2021  10:05:18,906488;9,355407E-1;1,215178E-3;3,996039E-3;9,115968E-1;;
02/12/2021  10:05:18,906588;9,360175E-1;8,965980E-4;3,680107E-3;9,118149E-1;;
02/12/2021  10:05:18,906688;9,373020E-1;4,719558E-3;5,891631E-3;9,120700E-1;;
02/12/2021  10:05:18,906788;9,379189E-1;1,533758E-3;3,680107E-3;9,123617E-1;;
02/12/2021  10:05:18,906888;9,397012E-1;1,215178E-3;3,680107E-3;9,126894E-1;;
02/12/2021  10:05:18,906988;9,407383E-1;5,780180E-4;3,364175E-3;9,130526E-1;;
02/12/2021  10:05:18,907088;9,416533E-1;1,215178E-3;3,364175E-3;9,134507E-1;;
02/12/2021  10:05:18,907188;9,425384E-1;5,780180E-4;3,680107E-3;9,138831E-1;;
02/12/2021  10:05:18,907288;9,429884E-1;5,780180E-4;3,364175E-3;9,143493E-1;;
02/12/2021  10:05:18,907388;9,453131E-1;1,215178E-3;3,996039E-3;9,148484E-1;;
02/12/2021  10:05:18,907488;9,460760E-1;1,215178E-3;3,048243E-3;9,153799E-1;;
02/12/2021  10:05:18,907588;9,469701E-1;8,965980E-4;3,364175E-3;9,159429E-1;;
02/12/2021  10:05:18,907688;9,470506E-1;5,780180E-4;3,048243E-3;9,165369E-1;;
02/12/2021  10:05:18,907788;9,475542E-1;1,533758E-3;3,364175E-3;9,171608E-1;;
02/12/2021  10:05:18,907888;9,489133E-1;2,170918E-3;3,048243E-3;9,178137E-1;;
02/12/2021  10:05:18,907988;9,497209E-1;1,215178E-3;3,364175E-3;9,184945E-1;;
02/12/2021  10:05:18,908088;9,501024E-1;8,965980E-4;3,680107E-3;9,192020E-1;;
02/12/2021  10:05:18,908188;9,497120E-1;1,215178E-3;3,680107E-3;9,199351E-1;;
02/12/2021  10:05:18,908288;9,509637E-1;4,400978E-3;5,891631E-3;9,206925E-1;;
02/12/2021  10:05:18,908388;9,520962E-1;3,445238E-3;7,471291E-3;9,214726E-1;;
02/12/2021  10:05:18,908488;9,527638E-1;1,852338E-3;4,627903E-3;9,222740E-1;;
02/12/2021  10:05:18,908588;9,530767E-1;7,905358E-3;1,063061E-2;9,230955E-1;;
02/12/2021  10:05:18,908688;9,527400E-1;1,555128E-2;1,758111E-2;9,239355E-1;;
02/12/2021  10:05:18,908788;9,529546E-1;1,618844E-2;1,631739E-2;9,247926E-1;;
02/12/2021  10:05:18,908888;9,538457E-1;1,650702E-2;1,758111E-2;9,256649E-1;;
02/12/2021  10:05:18,908988;9,545699E-1;1,586986E-2;1,821298E-2;9,265509E-1;;
02/12/2021  10:05:18,909088;9,542689E-1;1,746276E-2;2,042450E-2;9,274488E-1;;
02/12/2021  10:05:18,909188;9,542748E-1;1,778134E-2;1,916077E-2;9,283569E-1;;
02/12/2021  10:05:18,909288;9,544089E-1;4,963934E-2;7,002583E-2;9,292736E-1;;
02/12/2021  10:05:18,909388;9,560511E-1;1,714418E-2;1,821298E-2;9,301968E-1;;
02/12/2021  10:05:18,909488;9,559319E-1;1,618844E-2;1,947671E-2;9,311250E-1;;
02/12/2021  10:05:18,909588;9,555742E-1;1,168597E-1;1,208909E-1;9,320566E-1;;
02/12/2021  10:05:18,909688;9,552881E-1;9,041758E-2;7,350108E-2;9,329898E-1;;
02/12/2021  10:05:18,909788;9,553656E-1;1,493549E-1;1,837613E-1;9,339229E-1;;
02/12/2021  10:05:18,909888;9,555206E-1;1,522221E-1;1,667010E-1;9,348541E-1;;
02/12/2021  10:05:18,909988;9,563074E-1;1,280100E-1;1,401627E-1;9,357817E-1;;
02/12/2021  10:05:18,910088;9,567306E-1;1,302401E-1;1,360556E-1;9,367039E-1;;
02/12/2021  10:05:18,910188;9,556934E-1;1,286472E-1;1,300529E-1;9,376193E-1;;
02/12/2021  10:05:18,910288;9,571180E-1;6,429402E-2;6,497092E-2;9,385264E-1;;
02/12/2021  10:05:18,910388;9,572194E-1;1,343816E-1;1,231024E-1;9,394236E-1;;
02/12/2021  10:05:18,910488;9,576485E-1;1,025236E-1;9,277293E-2;9,403098E-1;;
