waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:01:18,912686;1,010638E+0;1,082581E-1;1,180475E-1;1,019490E+0;;
02/12/2021  10:01:18,912786;1,011029E+0;1,197269E-1;1,205749E-1;1,019171E+0;;
02/12/2021  10:01:18,912886;1,010453E+0;1,264171E-1;1,275255E-1;1,018853E+0;;
02/12/2021  10:01:18,912986;1,009252E+0;1,108067E-1;1,158360E-1;1,018534E+0;;
02/12/2021  10:01:18,913086;1,009869E+0;1,098510E-1;9,182514E-2;1,018215E+0;;
02/12/2021  10:01:18,913186;1,010623E+0;1,174969E-1;1,069899E-1;1,017897E+0;;
02/12/2021  10:01:18,913286;1,010224E+0;6,110822E-2;6,212753E-2;1,017580E+0;;
02/12/2021  10:01:18,913386;1,009300E+0;1,053908E-1;1,126766E-1;1,017265E+0;;
02/12/2021  10:01:18,913486;1,008418E+0;1,311958E-1;1,278414E-1;1,016951E+0;;
02/12/2021  10:01:18,913586;1,008627E+0;1,197269E-1;1,161519E-1;1,016640E+0;;
02/12/2021  10:01:18,913686;1,009285E+0;1,793014E-1;2,011376E-1;1,016331E+0;;
02/12/2021  10:01:18,913786;1,009589E+0;1,041165E-1;9,972343E-2;1,016024E+0;;
02/12/2021  10:01:18,913886;1,008749E+0;1,235499E-1;1,259458E-1;1,015721E+0;;
02/12/2021  10:01:18,913986;1,008308E+0;1,057094E-1;1,136244E-1;1,015420E+0;;
02/12/2021  10:01:18,914086;1,009401E+0;6,015248E-2;6,149566E-2;1,015123E+0;;
02/12/2021  10:01:18,914186;1,010012E+0;1,155854E-1;1,240502E-1;1,014830E+0;;
02/12/2021  10:01:18,914286;1,010242E+0;5,441804E-2;5,422923E-2;1,014541E+0;;
02/12/2021  10:01:18,914386;1,009306E+0;7,958586E-2;8,519056E-2;1,014257E+0;;
02/12/2021  10:01:18,914486;1,008954E+0;-5,156422E-3;-9,904969E-3;1,013978E+0;;
02/12/2021  10:01:18,914586;1,009732E+0;8,277166E-2;9,372073E-2;1,013705E+0;;
02/12/2021  10:01:18,914686;1,009840E+0;1,270543E-1;1,272095E-1;1,013438E+0;;
02/12/2021  10:01:18,914786;1,010108E+0;6,397544E-2;6,433905E-2;1,013177E+0;;
02/12/2021  10:01:18,914886;1,008665E+0;3,763818E-3;-2,954465E-3;1,012923E+0;;
02/12/2021  10:01:18,914986;1,008367E+0;2,733874E-2;3,400958E-2;1,012675E+0;;
02/12/2021  10:01:18,915086;1,009884E+0;1,264171E-1;1,319485E-1;1,012435E+0;;
02/12/2021  10:01:18,915186;1,009267E+0;1,187712E-1;1,227865E-1;1,012202E+0;;
02/12/2021  10:01:18,915286;1,009285E+0;1,060280E-1;1,316326E-1;1,011976E+0;;
02/12/2021  10:01:18,915386;1,008376E+0;1,267357E-1;1,253139E-1;1,011758E+0;;
02/12/2021  10:01:18,915486;1,007601E+0;1,152668E-1;1,161519E-1;1,011547E+0;;
02/12/2021  10:01:18,915586;1,008555E+0;1,041165E-1;1,044624E-1;1,011344E+0;;
02/12/2021  10:01:18,915686;1,008534E+0;1,213198E-1;1,189953E-1;1,011147E+0;;
02/12/2021  10:01:18,915786;1,008722E+0;1,321516E-1;1,392149E-1;1,010958E+0;;
02/12/2021  10:01:18,915886;1,008424E+0;2,829448E-2;4,885838E-2;1,010777E+0;;
02/12/2021  10:01:18,915986;1,008755E+0;1,229127E-1;1,196272E-1;1,010602E+0;;
02/12/2021  10:01:18,916086;1,009390E+0;6,429402E-2;8,613836E-2;1,010434E+0;;
02/12/2021  10:01:18,916186;1,010328E+0;1,108067E-1;1,215227E-1;1,010274E+0;;
02/12/2021  10:01:18,916286;1,009938E+0;1,251428E-1;1,306848E-1;1,010121E+0;;
02/12/2021  10:01:18,916386;1,009258E+0;1,251428E-1;1,202590E-1;1,009976E+0;;
02/12/2021  10:01:18,916486;1,009318E+0;1,136739E-1;1,411105E-1;1,009838E+0;;
02/12/2021  10:01:18,916586;1,010456E+0;1,395838E-2;5,575699E-3;1,009709E+0;;
02/12/2021  10:01:18,916686;1,010930E+0;1,378860E-1;1,388990E-1;1,009587E+0;;
02/12/2021  10:01:18,916786;1,010313E+0;1,101695E-1;1,047783E-1;1,009472E+0;;
02/12/2021  10:01:18,916886;1,010558E+0;1,022050E-1;9,782784E-2;1,009367E+0;;
02/12/2021  10:01:18,916986;1,011470E+0;8,563888E-2;9,056141E-2;1,009269E+0;;
02/12/2021  10:01:18,917086;1,012468E+0;1,031608E-1;1,016190E-1;1,009180E+0;;
02/12/2021  10:01:18,917186;1,012599E+0;1,025236E-1;1,186794E-1;1,009099E+0;;
02/12/2021  10:01:18,917286;1,012403E+0;1,053908E-1;1,164678E-1;1,009027E+0;;
02/12/2021  10:01:18,917386;1,012292E+0;1,095324E-1;1,180475E-1;1,008965E+0;;
02/12/2021  10:01:18,917486;1,013481E+0;1,082581E-1;1,183634E-1;1,008912E+0;;
02/12/2021  10:01:18,917586;1,013696E+0;9,806350E-2;9,530039E-2;1,008869E+0;;
02/12/2021  10:01:18,917686;1,015168E+0;9,487770E-2;1,088855E-1;1,008836E+0;;
02/12/2021  10:01:18,917786;1,015350E+0;8,436456E-2;1,006712E-1;1,008813E+0;;
02/12/2021  10:01:18,917886;1,015594E+0;1,018865E-1;9,877564E-2;1,008801E+0;;
02/12/2021  10:01:18,917986;1,016661E+0;1,104881E-1;1,221546E-1;1,008800E+0;;
02/12/2021  10:01:18,918086;1,018539E+0;2,283627E-1;1,967146E-1;1,008811E+0;;
02/12/2021  10:01:18,918186;1,019049E+0;1,391603E-1;1,303688E-1;1,008833E+0;;
02/12/2021  10:01:18,918286;1,018986E+0;2,006463E-1;1,505885E-1;1,008869E+0;;
02/12/2021  10:01:18,918386;1,019654E+0;1,605052E-1;1,433221E-1;1,008918E+0;;
02/12/2021  10:01:18,918486;1,021063E+0;1,949118E-1;1,739675E-1;1,008981E+0;;
02/12/2021  10:01:18,918586;1,022148E+0;1,713369E-1;1,739675E-1;1,009059E+0;;
02/12/2021  10:01:18,918686;1,022771E+0;1,506292E-1;1,452176E-1;1,009151E+0;;
02/12/2021  10:01:18,918786;1,023278E+0;1,541336E-1;1,667010E-1;1,009260E+0;;
02/12/2021  10:01:18,918886;1,023302E+0;1,350188E-1;1,335282E-1;1,009385E+0;;
02/12/2021  10:01:18,918986;1,024339E+0;1,283286E-1;1,278414E-1;1,009526E+0;;
02/12/2021  10:01:18,919086;1,025376E+0;1,302401E-1;1,351078E-1;1,009685E+0;;
02/12/2021  10:01:18,919186;1,025325E+0;1,311958E-1;1,351078E-1;1,009860E+0;;
02/12/2021  10:01:18,919286;1,024747E+0;1,127182E-1;9,498445E-2;1,010054E+0;;
02/12/2021  10:01:18,919386;1,024816E+0;1,286472E-1;1,297370E-1;1,010265E+0;;
02/12/2021  10:01:18,919486;1,025418E+0;2,925022E-2;8,519056E-2;1,010494E+0;;
02/12/2021  10:01:18,919586;1,026008E+0;1,331073E-1;1,366875E-1;1,010739E+0;;
02/12/2021  10:01:18,919686;1,025733E+0;1,260985E-1;1,303688E-1;1,011002E+0;;
02/12/2021  10:01:18,919786;1,025391E+0;1,216384E-1;1,148882E-1;1,011281E+0;;
02/12/2021  10:01:18,919886;1,025334E+0;1,305587E-1;1,316326E-1;1,011575E+0;;
02/12/2021  10:01:18,919986;1,026917E+0;2,439731E-1;2,144068E-1;1,011885E+0;;
02/12/2021  10:01:18,920086;1,026783E+0;1,321516E-1;1,534319E-1;1,012208E+0;;
02/12/2021  10:01:18,920186;1,026967E+0;1,375674E-1;1,360556E-1;1,012546E+0;;
02/12/2021  10:01:18,920286;1,026648E+0;1,225942E-1;1,215227E-1;1,012896E+0;;
02/12/2021  10:01:18,920386;1,026818E+0;1,241871E-1;1,284732E-1;1,013258E+0;;
02/12/2021  10:01:18,920486;1,027465E+0;1,321516E-1;1,338441E-1;1,013631E+0;;
02/12/2021  10:01:18,920586;1,028317E+0;1,315144E-1;1,366875E-1;1,014015E+0;;
02/12/2021  10:01:18,920686;1,028583E+0;1,308772E-1;1,360556E-1;1,014408E+0;;
02/12/2021  10:01:18,920786;1,027486E+0;1,299215E-1;1,332122E-1;1,014809E+0;;
02/12/2021  10:01:18,920886;1,028633E+0;1,353374E-1;1,335282E-1;1,015219E+0;;
02/12/2021  10:01:18,920986;1,029411E+0;1,267357E-1;1,531159E-1;1,015635E+0;;
02/12/2021  10:01:18,921086;1,029930E+0;1,248242E-1;1,319485E-1;1,016058E+0;;
02/12/2021  10:01:18,921186;1,028556E+0;1,270543E-1;1,117289E-1;1,016486E+0;;
02/12/2021  10:01:18,921286;1,027638E+0;1,210013E-1;1,025668E-1;1,016919E+0;;
02/12/2021  10:01:18,921386;1,027420E+0;6,939130E-2;9,845971E-2;1,017355E+0;;
02/12/2021  10:01:18,921486;1,028207E+0;1,225942E-1;1,474292E-1;1,017794E+0;;
02/12/2021  10:01:18,921586;1,028106E+0;1,337445E-1;1,370034E-1;1,018234E+0;;
02/12/2021  10:01:18,921686;1,027051E+0;1,308772E-1;1,253139E-1;1,018675E+0;;
02/12/2021  10:01:18,921786;1,027057E+0;1,260985E-1;1,284732E-1;1,019114E+0;;
02/12/2021  10:01:18,921886;1,026297E+0;1,200455E-1;1,117289E-1;1,019551E+0;;
02/12/2021  10:01:18,921986;1,027504E+0;1,359745E-1;1,325804E-1;1,019984E+0;;
02/12/2021  10:01:18,922086;1,027176E+0;1,267357E-1;1,208909E-1;1,020413E+0;;
02/12/2021  10:01:18,922186;1,026800E+0;1,280100E-1;1,287892E-1;1,020837E+0;;
02/12/2021  10:01:18,922286;1,026064E+0;9,647060E-2;1,281573E-1;1,021253E+0;;
02/12/2021  10:01:18,922386;1,026070E+0;1,417090E-1;1,401627E-1;1,021662E+0;;
02/12/2021  10:01:18,922486;1,027092E+0;1,420275E-1;1,423743E-1;1,022063E+0;;
02/12/2021  10:01:18,922586;1,026580E+0;1,127182E-1;1,079377E-1;1,022453E+0;;
02/12/2021  10:01:18,922686;1,025644E+0;1,331073E-1;1,347919E-1;1,022834E+0;;
02/12/2021  10:01:18,922786;1,025778E+0;1,487177E-1;1,452176E-1;1,023203E+0;;
02/12/2021  10:01:18,922886;1,026318E+0;1,436204E-1;1,430061E-1;1,023561E+0;;
02/12/2021  10:01:18,922986;1,026863E+0;1,436204E-1;1,572231E-1;1,023906E+0;;
02/12/2021  10:01:18,923086;1,026136E+0;1,299215E-1;1,366875E-1;1,024238E+0;;
02/12/2021  10:01:18,923186;1,025379E+0;1,283286E-1;1,442698E-1;1,024557E+0;;
02/12/2021  10:01:18,923286;1,023895E+0;1,200455E-1;1,158360E-1;1,024862E+0;;
02/12/2021  10:01:18,923386;1,024017E+0;1,777085E-1;1,749153E-1;1,025153E+0;;
02/12/2021  10:01:18,923486;1,023763E+0;1,311958E-1;1,366875E-1;1,025429E+0;;
02/12/2021  10:01:18,923586;1,023126E+0;1,385232E-1;1,338441E-1;1,025688E+0;;
02/12/2021  10:01:18,923686;1,021889E+0;1,433019E-1;1,423743E-1;1,025932E+0;;
02/12/2021  10:01:18,923786;1,021570E+0;1,426647E-1;1,411105E-1;1,026158E+0;;
02/12/2021  10:01:18,923886;1,021761E+0;1,778134E-2;2,168823E-2;1,026367E+0;;
02/12/2021  10:01:18,923986;1,021567E+0;8,965980E-4;3,364175E-3;1,026558E+0;;
02/12/2021  10:01:18,924086;1,021037E+0;6,312458E-3;8,103155E-3;1,026731E+0;;
02/12/2021  10:01:18,924186;1,019558E+0;2,808078E-3;5,891631E-3;1,026884E+0;;
02/12/2021  10:01:18,924286;1,020199E+0;4,082398E-3;6,523495E-3;1,027018E+0;;
02/12/2021  10:01:18,924386;1,020288E+0;1,852338E-3;3,680107E-3;1,027132E+0;;
02/12/2021  10:01:18,924486;1,020142E+0;3,126658E-3;4,627903E-3;1,027227E+0;;
02/12/2021  10:01:18,924586;1,019785E+0;7,905358E-3;9,682815E-3;1,027302E+0;;
02/12/2021  10:01:18,924686;1,019153E+0;3,126658E-3;4,943835E-3;1,027357E+0;;
02/12/2021  10:01:18,924786;1,019314E+0;8,965980E-4;3,364175E-3;1,027393E+0;;
02/12/2021  10:01:18,924886;1,019967E+0;3,445238E-3;5,575699E-3;1,027409E+0;;
02/12/2021  10:01:18,924986;1,019594E+0;1,215178E-3;3,680107E-3;1,027406E+0;;
02/12/2021  10:01:18,925086;1,018655E+0;1,852338E-3;3,364175E-3;1,027384E+0;;
02/12/2021  10:01:18,925186;1,018086E+0;1,215178E-3;3,680107E-3;1,027344E+0;;
02/12/2021  10:01:18,925286;1,017651E+0;1,215178E-3;3,048243E-3;1,027287E+0;;
02/12/2021  10:01:18,925386;1,018059E+0;1,852338E-3;3,680107E-3;1,027212E+0;;
02/12/2021  10:01:18,925486;1,018283E+0;8,965980E-4;3,364175E-3;1,027120E+0;;
02/12/2021  10:01:18,925586;1,017848E+0;2,808078E-3;4,627903E-3;1,027011E+0;;
02/12/2021  10:01:18,925686;1,016876E+0;1,215178E-3;3,364175E-3;1,026887E+0;;
02/12/2021  10:01:18,925786;1,017150E+0;1,215178E-3;3,364175E-3;1,026747E+0;;
02/12/2021  10:01:18,925886;1,017359E+0;1,533758E-3;4,627903E-3;1,026593E+0;;
02/12/2021  10:01:18,925986;1,017332E+0;2,489498E-3;4,627903E-3;1,026425E+0;;
02/12/2021  10:01:18,926086;1,016855E+0;5,675298E-3;6,839427E-3;1,026243E+0;;
02/12/2021  10:01:18,926186;1,016137E+0;3,126658E-3;5,575699E-3;1,026049E+0;;
02/12/2021  10:01:18,926286;1,016161E+0;1,533758E-3;3,680107E-3;1,025843E+0;;
02/12/2021  10:01:18,926386;1,017007E+0;1,533758E-3;3,680107E-3;1,025626E+0;;
02/12/2021  10:01:18,926486;1,016134E+0;5,993878E-3;7,471291E-3;1,025398E+0;;
02/12/2021  10:01:18,926586;1,015204E+0;1,533758E-3;3,680107E-3;1,025161E+0;;
02/12/2021  10:01:18,926686;1,013943E+0;1,852338E-3;3,680107E-3;1,024915E+0;;
02/12/2021  10:01:18,926786;1,014000E+0;1,215178E-3;3,048243E-3;1,024661E+0;;
02/12/2021  10:01:18,926886;1,013732E+0;1,215178E-3;3,680107E-3;1,024398E+0;;
02/12/2021  10:01:18,926986;1,013359E+0;5,780180E-4;3,364175E-3;1,024128E+0;;
02/12/2021  10:01:18,927086;1,011860E+0;1,215178E-3;3,364175E-3;1,023850E+0;;
02/12/2021  10:01:18,927186;1,010886E+0;1,215178E-3;3,364175E-3;1,023566E+0;;
02/12/2021  10:01:18,927286;1,010763E+0;2,489498E-3;3,996039E-3;1,023274E+0;;
02/12/2021  10:01:18,927386;1,010918E+0;1,852338E-3;5,259767E-3;1,022976E+0;;
02/12/2021  10:01:18,927486;1,009831E+0;3,763818E-3;5,259767E-3;1,022671E+0;;
02/12/2021  10:01:18,927586;1,009595E+0;9,498258E-3;1,221027E-2;1,022359E+0;;
02/12/2021  10:01:18,927686;1,009348E+0;9,816838E-3;1,347400E-2;1,022041E+0;;
02/12/2021  10:01:18,927786;1,009920E+0;1,523270E-2;1,663332E-2;1,021716E+0;;
02/12/2021  10:01:18,927886;1,010927E+0;1,491412E-2;1,726518E-2;1,021386E+0;;
02/12/2021  10:01:18,927986;1,010301E+0;1,618844E-2;1,852891E-2;1,021050E+0;;
02/12/2021  10:01:18,928086;1,010084E+0;1,332122E-2;1,473773E-2;1,020709E+0;;
02/12/2021  10:01:18,928186;1,009825E+0;1,459554E-2;1,726518E-2;1,020364E+0;;
02/12/2021  10:01:18,928286;1,010984E+0;1,618844E-2;1,821298E-2;1,020016E+0;;
02/12/2021  10:01:18,928386;1,010933E+0;1,586986E-2;1,821298E-2;1,019665E+0;;
02/12/2021  10:01:18,928486;1,010924E+0;1,586986E-2;1,789705E-2;1,019311E+0;;
02/12/2021  10:01:18,928586;1,010188E+0;1,650702E-2;1,758111E-2;1,018957E+0;;
02/12/2021  10:01:18,928686;1,009875E+0;3,084312E-2;3,811669E-2;1,018602E+0;;
02/12/2021  10:01:18,928786;1,010567E+0;9,455912E-2;1,031987E-1;1,018248E+0;;
02/12/2021  10:01:18,928886;1,009908E+0;1,586986E-2;1,568552E-2;1,017894E+0;;
02/12/2021  10:01:18,928986;1,009503E+0;1,714418E-2;3,780076E-2;1,017542E+0;;
02/12/2021  10:01:18,929086;1,008337E+0;1,296029E-1;1,341600E-1;1,017192E+0;;
02/12/2021  10:01:18,929186;1,007673E+0;1,273729E-1;1,319485E-1;1,016845E+0;;
02/12/2021  10:01:18,929286;1,008334E+0;1,366117E-1;1,303688E-1;1,016500E+0;;
02/12/2021  10:01:18,929386;1,008567E+0;1,382046E-1;1,354238E-1;1,016159E+0;;
02/12/2021  10:01:18,929486;1,007721E+0;1,139925E-1;1,164678E-1;1,015821E+0;;
02/12/2021  10:01:18,929586;1,007130E+0;1,229127E-1;1,335282E-1;1,015486E+0;;
02/12/2021  10:01:18,929686;1,007822E+0;1,241871E-1;1,186794E-1;1,015155E+0;;
02/12/2021  10:01:18,929786;1,008415E+0;3,116170E-2;8,203124E-2;1,014828E+0;;
02/12/2021  10:01:18,929886;1,008871E+0;1,324701E-1;1,354238E-1;1,014505E+0;;
02/12/2021  10:01:18,929986;1,007953E+0;1,210013E-1;1,183634E-1;1,014187E+0;;
02/12/2021  10:01:18,930086;1,007575E+0;1,503106E-1;1,332122E-1;1,013874E+0;;
02/12/2021  10:01:18,930186;1,008370E+0;-2,607782E-3;6,244346E-2;1,013567E+0;;
02/12/2021  10:01:18,930286;1,008862E+0;1,334259E-1;1,385831E-1;1,013265E+0;;
02/12/2021  10:01:18,930386;1,008576E+0;1,241871E-1;1,259458E-1;1,012970E+0;;
02/12/2021  10:01:18,930486;1,008656E+0;1,254614E-1;1,227865E-1;1,012681E+0;;
02/12/2021  10:01:18,930586;1,008221E+0;1,037979E-1;1,202590E-1;1,012399E+0;;
02/12/2021  10:01:18,930686;1,009041E+0;1,018865E-1;8,013565E-2;1,012125E+0;;
02/12/2021  10:01:18,930786;1,009649E+0;1,111253E-1;1,022509E-1;1,011858E+0;;
02/12/2021  10:01:18,930886;1,009357E+0;1,362931E-1;1,259458E-1;1,011599E+0;;
02/12/2021  10:01:18,930986;1,008999E+0;1,299215E-1;1,284732E-1;1,011349E+0;;
02/12/2021  10:01:18,931086;1,008299E+0;2,057435E-1;1,594346E-1;1,011107E+0;;
02/12/2021  10:01:18,931186;1,009026E+0;1,254614E-1;1,237343E-1;1,010875E+0;;
02/12/2021  10:01:18,931286;1,009682E+0;1,206827E-1;1,202590E-1;1,010651E+0;;
02/12/2021  10:01:18,931386;1,009565E+0;8,340882E-2;1,044624E-1;1,010437E+0;;
02/12/2021  10:01:18,931486;1,009398E+0;1,264171E-1;1,310007E-1;1,010233E+0;;
02/12/2021  10:01:18,931586;1,009011E+0;1,308772E-1;1,152041E-1;1,010038E+0;;
02/12/2021  10:01:18,931686;1,009834E+0;1,283286E-1;1,278414E-1;1,009854E+0;;
02/12/2021  10:01:18,931786;1,011020E+0;1,362931E-1;1,512204E-1;1,009679E+0;;
02/12/2021  10:01:18,931886;1,010719E+0;1,302401E-1;1,291051E-1;1,009515E+0;;
02/12/2021  10:01:18,931986;1,009795E+0;1,245056E-1;1,366875E-1;1,009361E+0;;
02/12/2021  10:01:18,932086;1,009688E+0;8,755036E-2;1,537478E-1;1,009217E+0;;
02/12/2021  10:01:18,932186;1,010415E+0;1,174969E-1;1,509044E-1;1,009085E+0;;
02/12/2021  10:01:18,932286;1,010486E+0;1,136739E-1;1,177316E-1;1,008962E+0;;
02/12/2021  10:01:18,932386;1,009825E+0;1,299215E-1;1,246821E-1;1,008851E+0;;
02/12/2021  10:01:18,932486;1,009273E+0;1,286472E-1;1,316326E-1;1,008749E+0;;
02/12/2021  10:01:18,932586;1,008937E+0;1,050723E-1;1,325804E-1;1,008658E+0;;
02/12/2021  10:01:18,932686;1,009843E+0;1,372488E-1;1,493248E-1;1,008576E+0;;
02/12/2021  10:01:18,932786;1,010656E+0;1,213198E-1;1,227865E-1;1,008504E+0;;
02/12/2021  10:01:18,932886;1,010313E+0;1,200455E-1;1,685966E-1;1,008440E+0;;
02/12/2021  10:01:18,932986;1,009130E+0;1,063466E-1;1,104651E-1;1,008386E+0;;
02/12/2021  10:01:18,933086;1,008832E+0;9,583344E-2;9,403666E-2;1,008341E+0;;
02/12/2021  10:01:18,933186;1,009571E+0;9,870066E-2;1,057261E-1;1,008303E+0;;
02/12/2021  10:01:18,933286;1,009252E+0;9,041758E-2;1,035146E-1;1,008273E+0;;
02/12/2021  10:01:18,933386;1,009038E+0;1,187712E-1;1,373193E-1;1,008251E+0;;
02/12/2021  10:01:18,933486;1,008600E+0;9,615202E-2;9,782784E-2;1,008235E+0;;
02/12/2021  10:01:18,933586;1,007956E+0;9,742634E-2;1,082536E-1;1,008225E+0;;
02/12/2021  10:01:18,933686;1,008221E+0;8,723178E-2;1,025668E-1;1,008221E+0;;
02/12/2021  10:01:18,933786;1,007288E+0;7,193994E-2;1,003553E-1;1,008221E+0;;
02/12/2021  10:01:18,933886;1,006251E+0;9,232906E-2;1,082536E-1;1,008226E+0;;
02/12/2021  10:01:18,933986;1,005307E+0;3,785188E-2;4,917431E-2;1,008234E+0;;
02/12/2021  10:01:18,934086;1,004433E+0;1,044351E-1;1,199431E-1;1,008244E+0;;
02/12/2021  10:01:18,934186;1,004949E+0;2,925022E-2;6,275939E-2;1,008256E+0;;
02/12/2021  10:01:18,934286;1,004448E+0;1,404346E-1;1,325804E-1;1,008268E+0;;
02/12/2021  10:01:18,934386;1,003375E+0;4,008194E-2;3,242992E-2;1,008278E+0;;
02/12/2021  10:01:18,934486;1,002651E+0;9,806350E-2;8,297904E-2;1,008287E+0;;
02/12/2021  10:01:18,934586;1,003053E+0;7,767438E-2;6,876210E-2;1,008293E+0;;
02/12/2021  10:01:18,934686;1,003652E+0;1,324701E-1;9,909157E-2;1,008296E+0;;
02/12/2021  10:01:18,934786;1,003715E+0;1,305587E-1;1,281573E-1;1,008294E+0;;
02/12/2021  10:01:18,934886;1,003018E+0;1,114439E-1;1,174156E-1;1,008286E+0;;
02/12/2021  10:01:18,934986;1,001837E+0;1,187712E-1;1,085695E-1;1,008273E+0;;
02/12/2021  10:01:18,935086;1,002907E+0;1,267357E-1;1,148882E-1;1,008254E+0;;
02/12/2021  10:01:18,935186;1,003751E+0;9,647060E-2;7,729226E-2;1,008228E+0;;
02/12/2021  10:01:18,935286;1,003813E+0;1,178155E-1;1,215227E-1;1,008196E+0;;
02/12/2021  10:01:18,935386;1,003772E+0;1,235499E-1;1,161519E-1;1,008156E+0;;
02/12/2021  10:01:18,935486;1,003500E+0;1,682560E-2;1,663332E-2;1,008110E+0;;
02/12/2021  10:01:18,935586;1,004865E+0;1,254614E-1;1,212068E-1;1,008057E+0;;
02/12/2021  10:01:18,935686;1,005157E+0;1,251428E-1;1,193112E-1;1,007998E+0;;
02/12/2021  10:01:18,935786;1,005563E+0;1,200455E-1;1,161519E-1;1,007933E+0;;
02/12/2021  10:01:18,935886;1,005125E+0;1,152668E-1;1,133085E-1;1,007862E+0;;
02/12/2021  10:01:18,935986;1,005113E+0;1,264171E-1;1,243661E-1;1,007787E+0;;
02/12/2021  10:01:18,936086;1,005831E+0;1,232313E-1;1,253139E-1;1,007708E+0;;
02/12/2021  10:01:18,936186;1,006558E+0;1,273729E-1;1,518522E-1;1,007624E+0;;
02/12/2021  10:01:18,936286;1,006248E+0;1,248242E-1;1,246821E-1;1,007538E+0;;
02/12/2021  10:01:18,936386;1,005599E+0;1,356559E-1;1,420583E-1;1,007450E+0;;
02/12/2021  10:01:18,936486;1,006001E+0;8,946184E-2;1,543797E-1;1,007359E+0;;
02/12/2021  10:01:18,936586;1,007217E+0;7,831154E-2;8,487463E-2;1,007268E+0;;
02/12/2021  10:01:18,936686;1,008123E+0;1,216384E-1;1,291051E-1;1,007176E+0;;
02/12/2021  10:01:18,936786;1,007884E+0;1,286472E-1;1,291051E-1;1,007084E+0;;
02/12/2021  10:01:18,936886;1,007566E+0;1,149482E-1;9,593225E-2;1,006994E+0;;
02/12/2021  10:01:18,936986;1,007256E+0;6,206396E-2;6,844617E-2;1,006905E+0;;
02/12/2021  10:01:18,937086;1,008802E+0;1,254614E-1;1,243661E-1;1,006819E+0;;
02/12/2021  10:01:18,937186;1,009124E+0;1,334259E-1;1,423743E-1;1,006735E+0;;
02/12/2021  10:01:18,937286;1,009550E+0;1,171783E-1;1,142563E-1;1,006656E+0;;
02/12/2021  10:01:18,937386;1,009336E+0;1,331073E-1;1,243661E-1;1,006581E+0;;
02/12/2021  10:01:18,937486;1,009920E+0;1,190898E-1;1,126766E-1;1,006511E+0;;
02/12/2021  10:01:18,937586;1,010629E+0;1,149482E-1;1,275255E-1;1,006447E+0;;
02/12/2021  10:01:18,937686;1,011070E+0;1,401161E-1;1,818658E-1;1,006390E+0;;
02/12/2021  10:01:18,937786;1,011279E+0;1,442576E-1;1,445858E-1;1,006340E+0;;
02/12/2021  10:01:18,937886;1,010600E+0;1,477620E-1;1,467973E-1;1,006298E+0;;
02/12/2021  10:01:18,937986;1,010108E+0;1,162226E-1;1,167838E-1;1,006263E+0;;
02/12/2021  10:01:18,938086;1,010895E+0;1,111253E-1;1,240502E-1;1,006238E+0;;
02/12/2021  10:01:18,938186;1,010850E+0;1,296029E-1;1,322644E-1;1,006221E+0;;
02/12/2021  10:01:18,938286;1,010194E+0;1,283286E-1;1,335282E-1;1,006213E+0;;
02/12/2021  10:01:18,938386;1,009682E+0;1,155854E-1;1,496407E-1;1,006214E+0;;
02/12/2021  10:01:18,938486;1,009565E+0;1,276914E-1;1,262617E-1;1,006223E+0;;
02/12/2021  10:01:18,938586;1,010263E+0;1,162226E-1;1,231024E-1;1,006241E+0;;
02/12/2021  10:01:18,938686;1,010227E+0;1,123996E-1;1,196272E-1;1,006268E+0;;
02/12/2021  10:01:18,938786;1,009753E+0;1,187712E-1;1,082536E-1;1,006302E+0;;
02/12/2021  10:01:18,938886;1,009112E+0;9,997498E-2;1,133085E-1;1,006343E+0;;
02/12/2021  10:01:18,938986;1,009691E+0;3,625898E-2;9,719598E-2;1,006392E+0;;
02/12/2021  10:01:18,939086;1,010549E+0;1,343816E-1;1,360556E-1;1,006447E+0;;
02/12/2021  10:01:18,939186;1,010710E+0;1,289658E-1;1,218387E-1;1,006509E+0;;
02/12/2021  10:01:18,939286;1,010790E+0;1,372488E-1;1,347919E-1;1,006577E+0;;
02/12/2021  10:01:18,939386;1,010722E+0;1,203641E-1;1,183634E-1;1,006650E+0;;
02/12/2021  10:01:18,939486;1,011735E+0;9,041758E-2;7,223735E-2;1,006729E+0;;
02/12/2021  10:01:18,939586;1,012665E+0;1,149482E-1;1,085695E-1;1,006814E+0;;
02/12/2021  10:01:18,939686;1,013124E+0;1,257800E-1;1,303688E-1;1,006904E+0;;
02/12/2021  10:01:18,939786;1,013416E+0;1,321516E-1;1,300529E-1;1,006999E+0;;
02/12/2021  10:01:18,939886;1,013204E+0;1,022050E-1;1,069899E-1;1,007100E+0;;
02/12/2021  10:01:18,939986;1,014492E+0;1,382046E-1;1,392149E-1;1,007207E+0;;
02/12/2021  10:01:18,940086;1,015806E+0;1,165411E-1;1,186794E-1;1,007319E+0;;
02/12/2021  10:01:18,940186;1,015484E+0;1,276914E-1;1,268936E-1;1,007438E+0;;
02/12/2021  10:01:18,940286;1,016128E+0;1,280100E-1;1,297370E-1;1,007562E+0;;
02/12/2021  10:01:18,940386;1,015675E+0;1,369303E-1;1,420583E-1;1,007694E+0;;
02/12/2021  10:01:18,940486;1,016420E+0;1,369303E-1;1,310007E-1;1,007832E+0;;
