waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:02:03,311816;1,011282E+0;1,174969E-1;1,256299E-1;1,017349E+0;;
02/12/2021  10:02:03,311916;1,011193E+0;1,053908E-1;1,117289E-1;1,017187E+0;;
02/12/2021  10:02:03,312016;1,011643E+0;1,092138E-1;1,407946E-1;1,017023E+0;;
02/12/2021  10:02:03,312116;1,012063E+0;1,088952E-1;1,170997E-1;1,016858E+0;;
02/12/2021  10:02:03,312216;1,011109E+0;9,870066E-2;9,561632E-2;1,016690E+0;;
02/12/2021  10:02:03,312316;1,009962E+0;1,143111E-1;1,373193E-1;1,016521E+0;;
02/12/2021  10:02:03,312416;1,009997E+0;9,264764E-2;1,006712E-1;1,016351E+0;;
02/12/2021  10:02:03,312516;1,010346E+0;8,340882E-2;8,898175E-2;1,016179E+0;;
02/12/2021  10:02:03,312616;1,010328E+0;9,169190E-2;1,060421E-1;1,016005E+0;;
02/12/2021  10:02:03,312716;1,010775E+0;5,569236E-2;9,182514E-2;1,015830E+0;;
02/12/2021  10:02:03,312816;1,009580E+0;7,130278E-2;1,079377E-1;1,015654E+0;;
02/12/2021  10:02:03,312916;1,010310E+0;8,436456E-2;1,025668E-1;1,015477E+0;;
02/12/2021  10:02:03,313016;1,011094E+0;6,588692E-2;6,781430E-2;1,015298E+0;;
02/12/2021  10:02:03,313116;1,011312E+0;1,111253E-1;1,212068E-1;1,015120E+0;;
02/12/2021  10:02:03,313216;1,010996E+0;1,375674E-1;1,360556E-1;1,014941E+0;;
02/12/2021  10:02:03,313316;1,009843E+0;1,442576E-1;1,167838E-1;1,014763E+0;;
02/12/2021  10:02:03,313416;1,010951E+0;1,608238E-1;1,218387E-1;1,014585E+0;;
02/12/2021  10:02:03,313516;1,011452E+0;1,426647E-1;1,117289E-1;1,014408E+0;;
02/12/2021  10:02:03,313616;1,011351E+0;1,359745E-1;1,313166E-1;1,014232E+0;;
02/12/2021  10:02:03,313716;1,010626E+0;1,350188E-1;1,382671E-1;1,014058E+0;;
02/12/2021  10:02:03,313816;1,010501E+0;1,171783E-1;1,158360E-1;1,013886E+0;;
02/12/2021  10:02:03,313916;1,011005E+0;1,165411E-1;8,992954E-2;1,013716E+0;;
02/12/2021  10:02:03,314016;1,011395E+0;1,165411E-1;1,120448E-1;1,013549E+0;;
02/12/2021  10:02:03,314116;1,010844E+0;1,139925E-1;1,006712E-1;1,013385E+0;;
02/12/2021  10:02:03,314216;1,009947E+0;9,615202E-2;1,256299E-1;1,013225E+0;;
02/12/2021  10:02:03,314316;1,009604E+0;7,894870E-2;7,824006E-2;1,013067E+0;;
02/12/2021  10:02:03,314416;1,009312E+0;1,073023E-1;1,079377E-1;1,012913E+0;;
02/12/2021  10:02:03,314516;1,009696E+0;1,184526E-1;1,316326E-1;1,012763E+0;;
02/12/2021  10:02:03,314616;1,009685E+0;7,225852E-2;7,097362E-2;1,012615E+0;;
02/12/2021  10:02:03,314716;1,008546E+0;1,210013E-1;1,278414E-1;1,012471E+0;;
02/12/2021  10:02:03,314816;1,008242E+0;1,168597E-1;1,123607E-1;1,012330E+0;;
02/12/2021  10:02:03,314916;1,009157E+0;9,742634E-2;1,098333E-1;1,012192E+0;;
02/12/2021  10:02:03,315016;1,009258E+0;9,742634E-2;9,245700E-2;1,012056E+0;;
02/12/2021  10:02:03,315116;1,008796E+0;9,583344E-2;9,845971E-2;1,011924E+0;;
02/12/2021  10:02:03,315216;1,007485E+0;1,082581E-1;8,866581E-2;1,011794E+0;;
02/12/2021  10:02:03,315316;1,007101E+0;1,073023E-1;1,088855E-1;1,011666E+0;;
02/12/2021  10:02:03,315416;1,007637E+0;1,248242E-1;1,221546E-1;1,011541E+0;;
02/12/2021  10:02:03,315516;1,007831E+0;1,190898E-1;1,205749E-1;1,011418E+0;;
02/12/2021  10:02:03,315616;1,007181E+0;1,073023E-1;1,114129E-1;1,011296E+0;;
02/12/2021  10:02:03,315716;1,006090E+0;1,171783E-1;1,114129E-1;1,011175E+0;;
02/12/2021  10:02:03,315816;1,006195E+0;1,241871E-1;1,152041E-1;1,011056E+0;;
02/12/2021  10:02:03,315916;1,007360E+0;1,213198E-1;1,218387E-1;1,010937E+0;;
02/12/2021  10:02:03,316016;1,007020E+0;1,028422E-1;1,199431E-1;1,010819E+0;;
02/12/2021  10:02:03,316116;1,005458E+0;1,311958E-1;1,382671E-1;1,010701E+0;;
02/12/2021  10:02:03,316216;1,004988E+0;1,299215E-1;1,297370E-1;1,010584E+0;;
02/12/2021  10:02:03,316316;1,005438E+0;1,331073E-1;1,306848E-1;1,010466E+0;;
02/12/2021  10:02:03,316416;1,005512E+0;1,273729E-1;1,265777E-1;1,010348E+0;;
02/12/2021  10:02:03,316516;1,006013E+0;1,299215E-1;1,313166E-1;1,010229E+0;;
02/12/2021  10:02:03,316616;1,005378E+0;1,305587E-1;1,382671E-1;1,010109E+0;;
02/12/2021  10:02:03,316716;1,004412E+0;9,360338E-2;1,139404E-1;1,009989E+0;;
02/12/2021  10:02:03,316816;1,004192E+0;1,267357E-1;1,262617E-1;1,009867E+0;;
02/12/2021  10:02:03,316916;1,005354E+0;4,719558E-3;4,253974E-2;1,009744E+0;;
02/12/2021  10:02:03,317016;1,005366E+0;1,299215E-1;1,322644E-1;1,009619E+0;;
02/12/2021  10:02:03,317116;1,004737E+0;1,187712E-1;9,719598E-2;1,009493E+0;;
02/12/2021  10:02:03,317216;1,004269E+0;9,073616E-2;7,160549E-2;1,009366E+0;;
02/12/2021  10:02:03,317316;1,004392E+0;2,064856E-2;7,255328E-2;1,009238E+0;;
02/12/2021  10:02:03,317416;1,004916E+0;1,232313E-1;1,313166E-1;1,009108E+0;;
02/12/2021  10:02:03,317516;1,005029E+0;1,299215E-1;1,310007E-1;1,008976E+0;;
02/12/2021  10:02:03,317616;1,004418E+0;1,270543E-1;1,411105E-1;1,008844E+0;;
02/12/2021  10:02:03,317716;1,004260E+0;1,337445E-1;1,278414E-1;1,008710E+0;;
02/12/2021  10:02:03,317816;1,004579E+0;8,213450E-2;4,538313E-2;1,008576E+0;;
02/12/2021  10:02:03,317916;1,005757E+0;1,044351E-1;9,340479E-2;1,008440E+0;;
02/12/2021  10:02:03,318016;1,006379E+0;1,200455E-1;1,253139E-1;1,008305E+0;;
02/12/2021  10:02:03,318116;1,005733E+0;1,311958E-1;1,310007E-1;1,008169E+0;;
02/12/2021  10:02:03,318216;1,005593E+0;1,241871E-1;1,281573E-1;1,008034E+0;;
02/12/2021  10:02:03,318316;1,006379E+0;1,296029E-1;1,287892E-1;1,007900E+0;;
02/12/2021  10:02:03,318416;1,007071E+0;1,388417E-1;1,341600E-1;1,007767E+0;;
02/12/2021  10:02:03,318516;1,008075E+0;1,127182E-1;1,114129E-1;1,007636E+0;;
02/12/2021  10:02:03,318616;1,008647E+0;1,321516E-1;1,275255E-1;1,007508E+0;;
02/12/2021  10:02:03,318716;1,008931E+0;1,356559E-1;1,338441E-1;1,007383E+0;;
02/12/2021  10:02:03,318816;1,010826E+0;1,334259E-1;1,316326E-1;1,007262E+0;;
02/12/2021  10:02:03,318916;1,011646E+0;1,372488E-1;1,591187E-1;1,007147E+0;;
02/12/2021  10:02:03,319016;1,012358E+0;1,257800E-1;1,107811E-1;1,007038E+0;;
02/12/2021  10:02:03,319116;1,012271E+0;1,452133E-1;1,553275E-1;1,006937E+0;;
02/12/2021  10:02:03,319216;1,012677E+0;-2,936850E-2;6,307532E-2;1,006845E+0;;
02/12/2021  10:02:03,319316;1,013866E+0;1,515849E-1;1,799702E-1;1,006762E+0;;
02/12/2021  10:02:03,319416;1,014218E+0;1,340630E-1;1,363715E-1;1,006690E+0;;
02/12/2021  10:02:03,319516;1,014292E+0;1,350188E-1;1,335282E-1;1,006630E+0;;
02/12/2021  10:02:03,319616;1,013940E+0;1,289658E-1;1,316326E-1;1,006582E+0;;
02/12/2021  10:02:03,319716;1,014498E+0;1,098510E-1;9,372073E-2;1,006547E+0;;
02/12/2021  10:02:03,319816;1,015013E+0;1,413904E-1;1,534319E-1;1,006525E+0;;
02/12/2021  10:02:03,319916;1,016489E+0;1,066652E-1;1,155200E-1;1,006518E+0;;
02/12/2021  10:02:03,320016;1,015583E+0;1,254614E-1;1,341600E-1;1,006526E+0;;
02/12/2021  10:02:03,320116;1,014933E+0;1,114439E-1;1,123607E-1;1,006548E+0;;
02/12/2021  10:02:03,320216;1,014882E+0;1,063466E-1;1,057261E-1;1,006586E+0;;
02/12/2021  10:02:03,320316;1,015827E+0;1,044351E-1;1,164678E-1;1,006638E+0;;
02/12/2021  10:02:03,320416;1,016053E+0;1,063466E-1;1,155200E-1;1,006706E+0;;
02/12/2021  10:02:03,320516;1,015749E+0;1,366117E-1;1,404787E-1;1,006788E+0;;
02/12/2021  10:02:03,320616;1,015490E+0;9,519628E-2;1,031987E-1;1,006885E+0;;
02/12/2021  10:02:03,320716;1,015741E+0;9,487770E-2;1,082536E-1;1,006996E+0;;
02/12/2021  10:02:03,320816;1,016509E+0;9,583344E-2;1,155200E-1;1,007120E+0;;
02/12/2021  10:02:03,320916;1,016992E+0;1,018865E-1;1,063580E-1;1,007258E+0;;
02/12/2021  10:02:03,321016;1,016214E+0;1,165411E-1;1,322644E-1;1,007409E+0;;
02/12/2021  10:02:03,321116;1,015735E+0;1,028422E-1;1,584868E-1;1,007572E+0;;
02/12/2021  10:02:03,321216;1,016104E+0;1,477620E-1;1,414265E-1;1,007747E+0;;
02/12/2021  10:02:03,321316;1,017168E+0;2,433360E-1;1,556434E-1;1,007933E+0;;
02/12/2021  10:02:03,321416;1,018211E+0;1,646467E-1;1,455336E-1;1,008130E+0;;
02/12/2021  10:02:03,321516;1,017564E+0;7,586778E-3;8,108345E-2;1,008336E+0;;
02/12/2021  10:02:03,321616;1,017043E+0;2,287862E-2;8,866581E-2;1,008552E+0;;
02/12/2021  10:02:03,321716;1,018405E+0;8,978042E-2;1,082536E-1;1,008776E+0;;
02/12/2021  10:02:03,321816;1,019198E+0;1,060280E-1;9,372073E-2;1,009009E+0;;
02/12/2021  10:02:03,321916;1,019558E+0;1,241871E-1;1,278414E-1;1,009250E+0;;
02/12/2021  10:02:03,322016;1,018998E+0;1,350188E-1;1,275255E-1;1,009498E+0;;
02/12/2021  10:02:03,322116;1,018807E+0;1,251428E-1;1,205749E-1;1,009753E+0;;
02/12/2021  10:02:03,322216;1,019478E+0;1,235499E-1;1,180475E-1;1,010015E+0;;
02/12/2021  10:02:03,322316;1,020035E+0;1,082581E-1;9,498445E-2;1,010283E+0;;
02/12/2021  10:02:03,322416;1,020929E+0;1,397975E-1;1,414265E-1;1,010556E+0;;
02/12/2021  10:02:03,322516;1,020843E+0;1,270543E-1;1,297370E-1;1,010835E+0;;
02/12/2021  10:02:03,322616;1,021314E+0;1,299215E-1;1,370034E-1;1,011118E+0;;
02/12/2021  10:02:03,322716;1,022482E+0;1,334259E-1;1,287892E-1;1,011406E+0;;
02/12/2021  10:02:03,322816;1,023492E+0;1,327887E-1;1,202590E-1;1,011698E+0;;
02/12/2021  10:02:03,322916;1,023775E+0;1,305587E-1;1,155200E-1;1,011995E+0;;
02/12/2021  10:02:03,323016;1,023957E+0;1,353374E-1;1,366875E-1;1,012296E+0;;
02/12/2021  10:02:03,323116;1,025021E+0;1,337445E-1;1,379512E-1;1,012601E+0;;
02/12/2021  10:02:03,323216;1,025510E+0;1,385232E-1;1,430061E-1;1,012911E+0;;
02/12/2021  10:02:03,323316;1,026961E+0;1,461691E-1;1,673329E-1;1,013226E+0;;
02/12/2021  10:02:03,323416;1,027256E+0;1,382046E-1;1,319485E-1;1,013545E+0;;
02/12/2021  10:02:03,323516;1,027906E+0;1,483991E-1;1,670170E-1;1,013869E+0;;
02/12/2021  10:02:03,323616;1,028395E+0;1,123996E-1;1,392149E-1;1,014198E+0;;
02/12/2021  10:02:03,323716;1,029659E+0;1,369303E-1;1,546956E-1;1,014533E+0;;
02/12/2021  10:02:03,323816;1,030627E+0;1,296029E-1;1,319485E-1;1,014873E+0;;
02/12/2021  10:02:03,323916;1,030693E+0;1,397975E-1;1,388990E-1;1,015220E+0;;
02/12/2021  10:02:03,324016;1,030585E+0;8,659462E-2;6,844617E-2;1,015573E+0;;
02/12/2021  10:02:03,324116;1,030049E+0;8,965980E-4;3,364175E-3;1,015933E+0;;
02/12/2021  10:02:03,324216;1,030743E+0;3,126658E-3;4,627903E-3;1,016299E+0;;
02/12/2021  10:02:03,324316;1,031411E+0;3,445238E-3;5,891631E-3;1,016672E+0;;
02/12/2021  10:02:03,324416;1,031426E+0;5,993878E-3;7,155359E-3;1,017051E+0;;
02/12/2021  10:02:03,324516;1,030627E+0;2,808078E-3;4,627903E-3;1,017436E+0;;
02/12/2021  10:02:03,324616;1,030979E+0;1,215178E-3;2,732311E-3;1,017826E+0;;
02/12/2021  10:02:03,324716;1,031271E+0;5,993878E-3;8,103155E-3;1,018223E+0;;
02/12/2021  10:02:03,324816;1,030603E+0;6,949618E-3;9,366883E-3;1,018623E+0;;
02/12/2021  10:02:03,324916;1,029751E+0;7,586778E-3;1,126247E-2;1,019028E+0;;
02/12/2021  10:02:03,325016;1,028675E+0;5,038138E-3;7,787223E-3;1,019436E+0;;
02/12/2021  10:02:03,325116;1,028365E+0;8,965980E-4;3,048243E-3;1,019847E+0;;
02/12/2021  10:02:03,325216;1,028520E+0;2,170918E-3;4,311971E-3;1,020258E+0;;
02/12/2021  10:02:03,325316;1,027858E+0;4,082398E-3;5,575699E-3;1,020669E+0;;
02/12/2021  10:02:03,325416;1,026806E+0;4,719558E-3;6,207563E-3;1,021078E+0;;
02/12/2021  10:02:03,325516;1,026192E+0;5,038138E-3;7,155359E-3;1,021485E+0;;
02/12/2021  10:02:03,325616;1,025581E+0;1,852338E-3;3,364175E-3;1,021887E+0;;
02/12/2021  10:02:03,325716;1,026032E+0;7,586778E-3;9,366883E-3;1,022284E+0;;
02/12/2021  10:02:03,325816;1,026017E+0;2,808078E-3;5,575699E-3;1,022673E+0;;
02/12/2021  10:02:03,325916;1,024315E+0;1,215178E-3;3,680107E-3;1,023054E+0;;
02/12/2021  10:02:03,326016;1,023898E+0;2,808078E-3;5,575699E-3;1,023426E+0;;
02/12/2021  10:02:03,326116;1,023597E+0;5,356718E-3;6,839427E-3;1,023786E+0;;
02/12/2021  10:02:03,326216;1,023933E+0;1,533758E-3;3,364175E-3;1,024133E+0;;
02/12/2021  10:02:03,326316;1,024047E+0;5,780180E-4;3,680107E-3;1,024468E+0;;
02/12/2021  10:02:03,326416;1,023579E+0;8,965980E-4;3,048243E-3;1,024787E+0;;
02/12/2021  10:02:03,326516;1,022628E+0;1,215178E-3;3,680107E-3;1,025092E+0;;
02/12/2021  10:02:03,326616;1,023123E+0;1,533758E-3;3,680107E-3;1,025380E+0;;
02/12/2021  10:02:03,326716;1,023576E+0;1,215178E-3;3,048243E-3;1,025651E+0;;
02/12/2021  10:02:03,326816;1,023716E+0;5,780180E-4;3,680107E-3;1,025904E+0;;
02/12/2021  10:02:03,326916;1,022857E+0;1,215178E-3;3,364175E-3;1,026140E+0;;
02/12/2021  10:02:03,327016;1,022339E+0;8,965980E-4;3,680107E-3;1,026357E+0;;
02/12/2021  10:02:03,327116;1,023170E+0;1,215178E-3;3,364175E-3;1,026557E+0;;
02/12/2021  10:02:03,327216;1,023766E+0;1,533758E-3;3,680107E-3;1,026737E+0;;
02/12/2021  10:02:03,327316;1,023701E+0;8,965980E-4;4,311971E-3;1,026899E+0;;
02/12/2021  10:02:03,327416;1,023513E+0;1,533758E-3;3,364175E-3;1,027043E+0;;
02/12/2021  10:02:03,327516;1,022658E+0;1,215178E-3;3,048243E-3;1,027169E+0;;
02/12/2021  10:02:03,327616;1,024056E+0;5,993878E-3;9,050951E-3;1,027278E+0;;
02/12/2021  10:02:03,327716;1,024070E+0;4,719558E-3;7,787223E-3;1,027369E+0;;
02/12/2021  10:02:03,327816;1,023525E+0;1,332122E-2;1,473773E-2;1,027443E+0;;
02/12/2021  10:02:03,327916;1,023310E+0;1,077258E-2;1,505366E-2;1,027501E+0;;
02/12/2021  10:02:03,328016;1,023078E+0;1,013542E-2;1,536959E-2;1,027544E+0;;
02/12/2021  10:02:03,328116;1,023036E+0;1,204690E-2;1,852891E-2;1,027571E+0;;
02/12/2021  10:02:03,328216;1,023206E+0;1,491412E-2;1,852891E-2;1,027584E+0;;
02/12/2021  10:02:03,328316;1,022607E+0;4,645354E-2;7,634447E-2;1,027583E+0;;
02/12/2021  10:02:03,328416;1,022020E+0;1,332122E-2;1,789705E-2;1,027569E+0;;
02/12/2021  10:02:03,328516;1,021397E+0;1,459554E-2;1,821298E-2;1,027542E+0;;
02/12/2021  10:02:03,328616;1,020816E+0;7,385142E-2;1,370034E-1;1,027502E+0;;
02/12/2021  10:02:03,328716;1,020718E+0;1,204690E-2;1,568552E-2;1,027449E+0;;
02/12/2021  10:02:03,328816;1,019815E+0;1,937424E-2;3,464144E-2;1,027385E+0;;
02/12/2021  10:02:03,328916;1,018661E+0;1,618844E-2;2,042450E-2;1,027309E+0;;
02/12/2021  10:02:03,329016;1,017445E+0;1,573194E-1;1,824976E-1;1,027221E+0;;
02/12/2021  10:02:03,329116;1,017645E+0;6,493118E-2;7,950379E-2;1,027122E+0;;
02/12/2021  10:02:03,329216;1,016617E+0;1,809992E-2;1,947671E-2;1,027010E+0;;
02/12/2021  10:02:03,329316;1,015243E+0;5,855958E-2;6,876210E-2;1,026886E+0;;
02/12/2021  10:02:03,329416;1,014489E+0;1,809992E-2;1,568552E-2;1,026750E+0;;
02/12/2021  10:02:03,329516;1,013732E+0;4,040052E-2;3,464144E-2;1,026602E+0;;
02/12/2021  10:02:03,329616;1,013857E+0;8,914326E-2;8,708615E-2;1,026440E+0;;
02/12/2021  10:02:03,329716;1,012784E+0;9,774492E-2;9,561632E-2;1,026266E+0;;
02/12/2021  10:02:03,329816;1,011500E+0;1,165411E-1;1,224705E-1;1,026078E+0;;
02/12/2021  10:02:03,329916;1,010468E+0;7,448858E-2;8,898175E-2;1,025876E+0;;
02/12/2021  10:02:03,330016;1,009553E+0;1,483991E-1;2,260962E-1;1,025660E+0;;
02/12/2021  10:02:03,330116;1,009878E+0;2,829448E-2;6,718244E-2;1,025430E+0;;
02/12/2021  10:02:03,330216;1,009154E+0;1,264171E-1;1,341600E-1;1,025185E+0;;
02/12/2021  10:02:03,330316;1,008343E+0;1,200455E-1;1,249980E-1;1,024926E+0;;
02/12/2021  10:02:03,330416;1,008093E+0;1,331073E-1;1,117289E-1;1,024651E+0;;
02/12/2021  10:02:03,330516;1,008057E+0;1,267357E-1;1,278414E-1;1,024361E+0;;
02/12/2021  10:02:03,330616;1,008898E+0;6,684266E-2;5,896821E-2;1,024057E+0;;
02/12/2021  10:02:03,330716;1,008677E+0;1,254614E-1;1,297370E-1;1,023738E+0;;
02/12/2021  10:02:03,330816;1,008293E+0;1,260985E-1;1,256299E-1;1,023405E+0;;
02/12/2021  10:02:03,330916;1,008108E+0;1,308772E-1;1,221546E-1;1,023058E+0;;
02/12/2021  10:02:03,331016;1,008567E+0;9,519628E-2;9,056141E-2;1,022699E+0;;
02/12/2021  10:02:03,331116;1,009378E+0;8,691320E-2;7,950379E-2;1,022328E+0;;
02/12/2021  10:02:03,331216;1,008609E+0;1,210013E-1;1,265777E-1;1,021945E+0;;
02/12/2021  10:02:03,331316;1,008746E+0;1,232313E-1;1,322644E-1;1,021553E+0;;
02/12/2021  10:02:03,331416;1,008093E+0;1,245056E-1;1,246821E-1;1,021152E+0;;
02/12/2021  10:02:03,331516;1,008129E+0;1,257800E-1;1,158360E-1;1,020744E+0;;
02/12/2021  10:02:03,331616;1,008680E+0;1,276914E-1;1,215227E-1;1,020328E+0;;
02/12/2021  10:02:03,331716;1,008692E+0;1,171783E-1;9,845971E-2;1,019907E+0;;
02/12/2021  10:02:03,331816;1,007557E+0;1,241871E-1;1,291051E-1;1,019480E+0;;
02/12/2021  10:02:03,331916;1,006579E+0;1,245056E-1;1,237343E-1;1,019051E+0;;
02/12/2021  10:02:03,332016;1,006710E+0;1,302401E-1;1,249980E-1;1,018618E+0;;
02/12/2021  10:02:03,332116;1,007130E+0;1,372488E-1;1,613302E-1;1,018183E+0;;
02/12/2021  10:02:03,332216;1,006350E+0;1,184526E-1;1,189953E-1;1,017747E+0;;
02/12/2021  10:02:03,332316;1,006192E+0;1,245056E-1;1,186794E-1;1,017310E+0;;
02/12/2021  10:02:03,332416;1,005849E+0;1,057094E-1;1,373193E-1;1,016873E+0;;
02/12/2021  10:02:03,332516;1,006517E+0;1,363980E-2;6,844617E-2;1,016437E+0;;
02/12/2021  10:02:03,332616;1,007041E+0;1,009307E-1;1,199431E-1;1,016002E+0;;
02/12/2021  10:02:03,332716;1,007181E+0;1,264171E-1;1,240502E-1;1,015570E+0;;
02/12/2021  10:02:03,332816;1,006210E+0;1,203641E-1;1,256299E-1;1,015141E+0;;
02/12/2021  10:02:03,332916;1,005703E+0;5,473662E-2;1,259458E-1;1,014716E+0;;
02/12/2021  10:02:03,333016;1,007077E+0;1,235499E-1;1,253139E-1;1,014296E+0;;
02/12/2021  10:02:03,333116;1,007336E+0;1,356559E-1;1,272095E-1;1,013881E+0;;
02/12/2021  10:02:03,333216;1,007059E+0;1,225942E-1;1,272095E-1;1,013472E+0;;
02/12/2021  10:02:03,333316;1,006645E+0;1,047537E-1;9,845971E-2;1,013070E+0;;
02/12/2021  10:02:03,333416;1,006519E+0;1,098510E-1;1,038306E-1;1,012675E+0;;
02/12/2021  10:02:03,333516;1,006993E+0;1,171783E-1;1,212068E-1;1,012289E+0;;
02/12/2021  10:02:03,333616;1,007357E+0;1,178155E-1;1,231024E-1;1,011912E+0;;
02/12/2021  10:02:03,333716;1,006972E+0;1,222756E-1;1,404787E-1;1,011543E+0;;
02/12/2021  10:02:03,333816;1,005596E+0;1,251428E-1;1,199431E-1;1,011185E+0;;
02/12/2021  10:02:03,333916;1,005065E+0;1,280100E-1;1,262617E-1;1,010837E+0;;
02/12/2021  10:02:03,334016;1,005307E+0;1,041165E-1;1,114129E-1;1,010499E+0;;
02/12/2021  10:02:03,334116;1,005315E+0;1,238685E-1;1,243661E-1;1,010171E+0;;
02/12/2021  10:02:03,334216;1,004636E+0;1,117624E-1;1,088855E-1;1,009854E+0;;
02/12/2021  10:02:03,334316;1,003170E+0;9,498258E-3;1,221027E-2;1,009547E+0;;
02/12/2021  10:02:03,334416;1,003742E+0;1,022050E-1;1,035146E-1;1,009250E+0;;
02/12/2021  10:02:03,334516;1,004353E+0;1,302401E-1;1,231024E-1;1,008963E+0;;
02/12/2021  10:02:03,334616;1,004350E+0;6,843556E-2;6,623464E-2;1,008685E+0;;
02/12/2021  10:02:03,334716;1,003599E+0;9,009900E-2;7,034176E-2;1,008416E+0;;
02/12/2021  10:02:03,334816;1,003059E+0;2,287862E-2;2,958653E-2;1,008157E+0;;
02/12/2021  10:02:03,334916;1,003906E+0;1,969282E-2;2,137230E-2;1,007906E+0;;
02/12/2021  10:02:03,335016;1,004475E+0;1,047537E-1;1,205749E-1;1,007664E+0;;
02/12/2021  10:02:03,335116;1,005709E+0;1,044351E-1;1,088855E-1;1,007431E+0;;
02/12/2021  10:02:03,335216;1,005855E+0;1,012493E-1;1,013031E-1;1,007207E+0;;
02/12/2021  10:02:03,335316;1,005932E+0;1,327887E-1;1,234183E-1;1,006991E+0;;
02/12/2021  10:02:03,335416;1,006916E+0;1,203641E-1;1,079377E-1;1,006785E+0;;
02/12/2021  10:02:03,335516;1,008484E+0;8,659462E-2;8,171531E-2;1,006588E+0;;
02/12/2021  10:02:03,335616;1,008883E+0;1,238685E-1;1,212068E-1;1,006402E+0;;
02/12/2021  10:02:03,335716;1,008719E+0;1,225942E-1;1,196272E-1;1,006226E+0;;
02/12/2021  10:02:03,335816;1,008847E+0;1,165411E-1;1,199431E-1;1,006062E+0;;
02/12/2021  10:02:03,335916;1,009911E+0;1,165411E-1;1,174156E-1;1,005910E+0;;
02/12/2021  10:02:03,336016;1,010614E+0;1,123996E-1;1,139404E-1;1,005770E+0;;
02/12/2021  10:02:03,336116;1,011443E+0;9,169190E-2;9,561632E-2;1,005643E+0;;
02/12/2021  10:02:03,336216;1,011681E+0;1,085766E-1;1,136244E-1;1,005530E+0;;
02/12/2021  10:02:03,336316;1,011425E+0;1,057094E-1;1,129926E-1;1,005431E+0;;
02/12/2021  10:02:03,336416;1,012006E+0;9,838208E-2;1,092014E-1;1,005347E+0;;
02/12/2021  10:02:03,336516;1,013550E+0;1,168597E-1;1,550115E-1;1,005278E+0;;
02/12/2021  10:02:03,336616;1,013616E+0;9,232906E-2;9,751191E-2;1,005225E+0;;
02/12/2021  10:02:03,336716;1,013362E+0;1,085766E-1;1,404787E-1;1,005187E+0;;
02/12/2021  10:02:03,336816;1,013133E+0;1,098510E-1;1,186794E-1;1,005166E+0;;
02/12/2021  10:02:03,336916;1,014078E+0;3,148028E-2;5,928414E-2;1,005162E+0;;
02/12/2021  10:02:03,337016;1,015621E+0;1,206827E-1;1,392149E-1;1,005174E+0;;
02/12/2021  10:02:03,337116;1,015845E+0;1,305587E-1;1,370034E-1;1,005203E+0;;
02/12/2021  10:02:03,337216;1,016247E+0;1,433019E-1;1,404787E-1;1,005249E+0;;
02/12/2021  10:02:03,337316;1,015842E+0;1,550893E-1;1,505885E-1;1,005312E+0;;
02/12/2021  10:02:03,337416;1,016378E+0;9,838208E-2;1,550115E-1;1,005392E+0;;
02/12/2021  10:02:03,337516;1,017684E+0;1,633724E-1;1,493248E-1;1,005489E+0;;
02/12/2021  10:02:03,337616;1,017892E+0;1,557265E-1;1,486929E-1;1,005604E+0;;
02/12/2021  10:02:03,337716;1,017573E+0;1,340630E-1;1,237343E-1;1,005735E+0;;
02/12/2021  10:02:03,337816;1,017386E+0;1,229127E-1;1,054102E-1;1,005884E+0;;
02/12/2021  10:02:03,337916;1,018375E+0;1,366117E-1;1,366875E-1;1,006048E+0;;
02/12/2021  10:02:03,338016;1,019421E+0;1,311958E-1;1,202590E-1;1,006229E+0;;
02/12/2021  10:02:03,338116;1,019466E+0;1,286472E-1;1,272095E-1;1,006426E+0;;
02/12/2021  10:02:03,338216;1,019573E+0;1,117624E-1;1,123607E-1;1,006638E+0;;
02/12/2021  10:02:03,338316;1,019680E+0;1,197269E-1;1,256299E-1;1,006866E+0;;
02/12/2021  10:02:03,338416;1,021004E+0;1,280100E-1;1,303688E-1;1,007108E+0;;
02/12/2021  10:02:03,338516;1,021370E+0;1,159040E-1;1,262617E-1;1,007364E+0;;
02/12/2021  10:02:03,338616;1,021785E+0;1,257800E-1;1,322644E-1;1,007635E+0;;
02/12/2021  10:02:03,338716;1,021728E+0;1,203641E-1;1,047783E-1;1,007919E+0;;
02/12/2021  10:02:03,338816;1,021916E+0;1,347002E-1;1,382671E-1;1,008216E+0;;
02/12/2021  10:02:03,338916;1,022908E+0;1,206827E-1;1,793383E-1;1,008525E+0;;
02/12/2021  10:02:03,339016;1,023585E+0;1,311958E-1;1,272095E-1;1,008847E+0;;
02/12/2021  10:02:03,339116;1,023781E+0;1,264171E-1;1,322644E-1;1,009181E+0;;
02/12/2021  10:02:03,339216;1,023901E+0;1,222756E-1;9,877564E-2;1,009525E+0;;
02/12/2021  10:02:03,339316;1,024005E+0;1,496735E-1;1,294210E-1;1,009881E+0;;
02/12/2021  10:02:03,339416;1,025850E+0;1,073023E-1;1,268936E-1;1,010246E+0;;
02/12/2021  10:02:03,339516;1,026160E+0;1,334259E-1;1,357397E-1;1,010621E+0;;
02/12/2021  10:02:03,339616;1,026696E+0;1,439390E-1;1,373193E-1;1,011006E+0;;
