waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:02:47,919402;9,142881E-1;1,761156E-1;1,995579E-1;9,315677E-1;;
02/12/2021  10:02:47,919502;9,138471E-1;1,605052E-1;1,423743E-1;9,306118E-1;;
02/12/2021  10:02:47,919602;9,135669E-1;1,620981E-1;1,471132E-1;9,296720E-1;;
02/12/2021  10:02:47,919702;9,130811E-1;1,595494E-1;1,461654E-1;9,287496E-1;;
02/12/2021  10:02:47,919802;9,137189E-1;1,391603E-1;1,366875E-1;9,278456E-1;;
02/12/2021  10:02:47,919902;9,148425E-1;1,311958E-1;1,382671E-1;9,269613E-1;;
02/12/2021  10:02:47,920002;9,143984E-1;1,245056E-1;1,212068E-1;9,260976E-1;;
02/12/2021  10:02:47,920102;9,144759E-1;1,073023E-1;1,177316E-1;9,252558E-1;;
02/12/2021  10:02:47,920202;9,142822E-1;1,194084E-1;1,189953E-1;9,244369E-1;;
02/12/2021  10:02:47,920302;9,153819E-1;1,152668E-1;1,110970E-1;9,236420E-1;;
02/12/2021  10:02:47,920402;9,158796E-1;1,194084E-1;1,234183E-1;9,228718E-1;;
02/12/2021  10:02:47,920502;9,158379E-1;1,006121E-1;1,556434E-1;9,221275E-1;;
02/12/2021  10:02:47,920602;9,152955E-1;1,184526E-1;1,202590E-1;9,214099E-1;;
02/12/2021  10:02:47,920702;9,150422E-1;1,245056E-1;1,196272E-1;9,207196E-1;;
02/12/2021  10:02:47,920802;9,167171E-1;4,231200E-2;6,528685E-2;9,200574E-1;;
02/12/2021  10:02:47,920902;9,167946E-1;1,117624E-1;1,170997E-1;9,194238E-1;;
02/12/2021  10:02:47,921002;9,170241E-1;1,108067E-1;1,107811E-1;9,188192E-1;;
02/12/2021  10:02:47,921102;9,168154E-1;1,139925E-1;1,152041E-1;9,182444E-1;;
02/12/2021  10:02:47,921202;9,175963E-1;3,880762E-2;4,348754E-2;9,176996E-1;;
02/12/2021  10:02:47,921302;9,187795E-1;1,235499E-1;1,240502E-1;9,171852E-1;;
02/12/2021  10:02:47,921402;9,196259E-1;8,340882E-2;8,045158E-2;9,167017E-1;;
02/12/2021  10:02:47,921502;9,197123E-1;2,415294E-2;1,568552E-2;9,162494E-1;;
02/12/2021  10:02:47,921602;9,201683E-1;1,251428E-1;1,505885E-1;9,158288E-1;;
02/12/2021  10:02:47,921702;9,214170E-1;1,165411E-1;1,158360E-1;9,154402E-1;;
02/12/2021  10:02:47,921802;9,220697E-1;1,248242E-1;1,218387E-1;9,150838E-1;;
02/12/2021  10:02:47,921902;9,226985E-1;1,149482E-1;1,202590E-1;9,147601E-1;;
02/12/2021  10:02:47,922002;9,228625E-1;1,235499E-1;1,303688E-1;9,144693E-1;;
02/12/2021  10:02:47,922102;9,236344E-1;1,155854E-1;1,215227E-1;9,142116E-1;;
02/12/2021  10:02:47,922202;9,242245E-1;1,114439E-1;1,126766E-1;9,139870E-1;;
02/12/2021  10:02:47,922302;9,257921E-1;1,238685E-1;1,221546E-1;9,137957E-1;;
02/12/2021  10:02:47,922402;9,259053E-1;1,088952E-1;1,246821E-1;9,136377E-1;;
02/12/2021  10:02:47,922502;9,261885E-1;1,210013E-1;1,218387E-1;9,135130E-1;;
02/12/2021  10:02:47,922602;9,261885E-1;1,139925E-1;1,022509E-1;9,134215E-1;;
02/12/2021  10:02:47,922702;9,272077E-1;1,369303E-1;1,360556E-1;9,133630E-1;;
02/12/2021  10:02:47,922802;9,280214E-1;6,301970E-2;7,539667E-2;9,133372E-1;;
02/12/2021  10:02:47,922902;9,285489E-1;1,245056E-1;1,249980E-1;9,133436E-1;;
02/12/2021  10:02:47,923002;9,294370E-1;1,331073E-1;1,303688E-1;9,133820E-1;;
02/12/2021  10:02:47,923102;9,292433E-1;1,181340E-1;1,218387E-1;9,134518E-1;;
02/12/2021  10:02:47,923202;9,309689E-1;1,350188E-1;1,436380E-1;9,135526E-1;;
02/12/2021  10:02:47,923302;9,321401E-1;1,308772E-1;1,262617E-1;9,136840E-1;;
02/12/2021  10:02:47,923402;9,335170E-1;1,350188E-1;1,237343E-1;9,138453E-1;;
02/12/2021  10:02:47,923502;9,332190E-1;1,534964E-1;1,679647E-1;9,140365E-1;;
02/12/2021  10:02:47,923602;9,339075E-1;1,630538E-1;1,597505E-1;9,142569E-1;;
02/12/2021  10:02:47,923702;9,359251E-1;1,155854E-1;1,164678E-1;9,145062E-1;;
02/12/2021  10:02:47,923802;9,374331E-1;1,544522E-1;2,058766E-1;9,147838E-1;;
02/12/2021  10:02:47,923902;9,378146E-1;1,162226E-1;1,101492E-1;9,150895E-1;;
02/12/2021  10:02:47,924002;9,390216E-1;1,200455E-1;1,240502E-1;9,154229E-1;;
02/12/2021  10:02:47,924102;9,399008E-1;1,292843E-1;1,155200E-1;9,157838E-1;;
02/12/2021  10:02:47,924202;9,413791E-1;1,092138E-1;9,972343E-2;9,161717E-1;;
02/12/2021  10:02:47,924302;9,430570E-1;1,095324E-1;1,246821E-1;9,165864E-1;;
02/12/2021  10:02:47,924402;9,443087E-1;1,190898E-1;1,234183E-1;9,170276E-1;;
02/12/2021  10:02:47,924502;9,438915E-1;1,318330E-1;1,253139E-1;9,174952E-1;;
02/12/2021  10:02:47,924602;9,447528E-1;1,190898E-1;1,445858E-1;9,179888E-1;;
02/12/2021  10:02:47,924702;9,464784E-1;1,391603E-1;1,430061E-1;9,185079E-1;;
02/12/2021  10:02:47,924802;9,475006E-1;1,305587E-1;1,363715E-1;9,190521E-1;;
02/12/2021  10:02:47,924902;9,482934E-1;1,359745E-1;1,332122E-1;9,196209E-1;;
02/12/2021  10:02:47,925002;9,479476E-1;1,299215E-1;1,231024E-1;9,202138E-1;;
02/12/2021  10:02:47,925102;9,492977E-1;1,292843E-1;1,284732E-1;9,208301E-1;;
02/12/2021  10:02:47,925202;9,512051E-1;1,305587E-1;1,442698E-1;9,214692E-1;;
02/12/2021  10:02:47,925302;9,513780E-1;1,248242E-1;1,291051E-1;9,221303E-1;;
02/12/2021  10:02:47,925402;9,516611E-1;1,308772E-1;1,385831E-1;9,228128E-1;;
02/12/2021  10:02:47,925502;9,513511E-1;1,401161E-1;1,354238E-1;9,235158E-1;;
02/12/2021  10:02:47,925602;9,520932E-1;1,012493E-1;1,038306E-1;9,242383E-1;;
02/12/2021  10:02:47,925702;9,529784E-1;1,292843E-1;1,183634E-1;9,249793E-1;;
02/12/2021  10:02:47,925802;9,538844E-1;1,174969E-1;6,117973E-2;9,257374E-1;;
02/12/2021  10:02:47,925902;9,537086E-1;1,283286E-1;1,449017E-1;9,265117E-1;;
02/12/2021  10:02:47,926002;9,535566E-1;1,429833E-1;1,493248E-1;9,273008E-1;;
02/12/2021  10:02:47,926102;9,544060E-1;1,197269E-1;1,202590E-1;9,281034E-1;;
02/12/2021  10:02:47,926202;9,552762E-1;1,225942E-1;1,363715E-1;9,289181E-1;;
02/12/2021  10:02:47,926302;9,557203E-1;1,213198E-1;1,291051E-1;9,297436E-1;;
02/12/2021  10:02:47,926402;9,554699E-1;1,104881E-1;1,139404E-1;9,305786E-1;;
02/12/2021  10:02:47,926502;9,548441E-1;1,085766E-1;1,145722E-1;9,314216E-1;;
02/12/2021  10:02:47,926602;9,552494E-1;1,130368E-1;1,161519E-1;9,322710E-1;;
02/12/2021  10:02:47,926702;9,561524E-1;1,006121E-1;1,063580E-1;9,331254E-1;;
02/12/2021  10:02:47,926802;9,564504E-1;9,774492E-2;1,123607E-1;9,339830E-1;;
02/12/2021  10:02:47,926902;9,564057E-1;9,742634E-2;1,088855E-1;9,348425E-1;;
02/12/2021  10:02:47,927002;9,561256E-1;1,127182E-1;1,275255E-1;9,357023E-1;;
02/12/2021  10:02:47,927102;9,565995E-1;1,117624E-1;1,234183E-1;9,365610E-1;;
02/12/2021  10:02:47,927202;9,585188E-1;9,838208E-2;9,466852E-2;9,374171E-1;;
02/12/2021  10:02:47,927302;9,579942E-1;1,334259E-1;1,388990E-1;9,382693E-1;;
02/12/2021  10:02:47,927402;9,580330E-1;1,487177E-1;1,442698E-1;9,391164E-1;;
02/12/2021  10:02:47,927502;9,585575E-1;1,611423E-1;1,414265E-1;9,399573E-1;;
02/12/2021  10:02:47,927602;9,590105E-1;1,828058E-1;1,565912E-1;9,407910E-1;;
02/12/2021  10:02:47,927702;9,601848E-1;1,824872E-1;1,704922E-1;9,416163E-1;;
02/12/2021  10:02:47,927802;9,602414E-1;1,544522E-1;1,512204E-1;9,424324E-1;;
02/12/2021  10:02:47,927902;9,602831E-1;1,382046E-1;1,411105E-1;9,432385E-1;;
02/12/2021  10:02:47,928002;9,603964E-1;8,404598E-2;5,233363E-2;9,440340E-1;;
02/12/2021  10:02:47,928102;9,615706E-1;4,645354E-2;9,530039E-2;9,448181E-1;;
02/12/2021  10:02:47,928202;9,626673E-1;1,764342E-1;2,080881E-1;9,455901E-1;;
02/12/2021  10:02:47,928302;9,627180E-1;1,216384E-1;1,287892E-1;9,463498E-1;;
02/12/2021  10:02:47,928402;9,617971E-1;1,292843E-1;1,287892E-1;9,470968E-1;;
02/12/2021  10:02:47,928502;9,614305E-1;1,238685E-1;1,215227E-1;9,478306E-1;;
02/12/2021  10:02:47,928602;9,621607E-1;1,296029E-1;1,268936E-1;9,485507E-1;;
02/12/2021  10:02:47,928702;9,623008E-1;1,331073E-1;1,388990E-1;9,492566E-1;;
02/12/2021  10:02:47,928802;9,620445E-1;1,340630E-1;1,313166E-1;9,499478E-1;;
02/12/2021  10:02:47,928902;9,614722E-1;1,343816E-1;1,398468E-1;9,506238E-1;;
02/12/2021  10:02:47,929002;9,615646E-1;1,331073E-1;1,366875E-1;9,512840E-1;;
02/12/2021  10:02:47,929102;9,620445E-1;1,276914E-1;1,208909E-1;9,519280E-1;;
02/12/2021  10:02:47,929202;9,623932E-1;1,369303E-1;1,392149E-1;9,525553E-1;;
02/12/2021  10:02:47,929302;9,616838E-1;1,404346E-1;1,411105E-1;9,531654E-1;;
02/12/2021  10:02:47,929402;9,611176E-1;1,362931E-1;1,363715E-1;9,537580E-1;;
02/12/2021  10:02:47,929502;9,606854E-1;8,595746E-2;1,417424E-1;9,543326E-1;;
02/12/2021  10:02:47,929602;9,611116E-1;1,187712E-1;1,407946E-1;9,548887E-1;;
02/12/2021  10:02:47,929702;9,610431E-1;1,340630E-1;1,373193E-1;9,554258E-1;;
02/12/2021  10:02:47,929802;9,603129E-1;1,433019E-1;1,430061E-1;9,559436E-1;;
02/12/2021  10:02:47,929902;9,592489E-1;1,181340E-1;1,291051E-1;9,564416E-1;;
02/12/2021  10:02:47,930002;9,587423E-1;1,410718E-1;1,531159E-1;9,569193E-1;;
02/12/2021  10:02:47,930102;9,592847E-1;1,280100E-1;1,341600E-1;9,573761E-1;;
02/12/2021  10:02:47,930202;9,589837E-1;9,997498E-2;1,186794E-1;9,578116E-1;;
02/12/2021  10:02:47,930302;9,575919E-1;1,324701E-1;1,249980E-1;9,582254E-1;;
02/12/2021  10:02:47,930402;9,563670E-1;1,834429E-1;1,821817E-1;9,586169E-1;;
02/12/2021  10:02:47,930502;9,559378E-1;1,404346E-1;1,303688E-1;9,589856E-1;;
02/12/2021  10:02:47,930602;9,557680E-1;7,586778E-3;1,063061E-2;9,593309E-1;;
02/12/2021  10:02:47,930702;9,558127E-1;1,533758E-3;3,364175E-3;9,596522E-1;;
02/12/2021  10:02:47,930802;9,551987E-1;5,675298E-3;7,155359E-3;9,599491E-1;;
02/12/2021  10:02:47,930902;9,537950E-1;2,170918E-3;3,996039E-3;9,602212E-1;;
02/12/2021  10:02:47,931002;9,537145E-1;3,763818E-3;5,891631E-3;9,604682E-1;;
02/12/2021  10:02:47,931102;9,544983E-1;6,949618E-3;9,050951E-3;9,606896E-1;;
02/12/2021  10:02:47,931202;9,537712E-1;6,949618E-3;9,682815E-3;9,608855E-1;;
02/12/2021  10:02:47,931302;9,531274E-1;3,445238E-3;4,627903E-3;9,610556E-1;;
02/12/2021  10:02:47,931402;9,519234E-1;8,965980E-4;3,364175E-3;9,612001E-1;;
02/12/2021  10:02:47,931502;9,522482E-1;1,852338E-3;3,680107E-3;9,613189E-1;;
02/12/2021  10:02:47,931602;9,522393E-1;3,126658E-3;4,627903E-3;9,614121E-1;;
02/12/2021  10:02:47,931702;9,516343E-1;2,170918E-3;4,311971E-3;9,614798E-1;;
02/12/2021  10:02:47,931802;9,507789E-1;2,808078E-3;4,311971E-3;9,615223E-1;;
02/12/2021  10:02:47,931902;9,498521E-1;2,808078E-3;4,943835E-3;9,615399E-1;;
02/12/2021  10:02:47,932002;9,499295E-1;3,763818E-3;5,575699E-3;9,615327E-1;;
02/12/2021  10:02:47,932102;9,503289E-1;8,965980E-4;3,364175E-3;9,615012E-1;;
02/12/2021  10:02:47,932202;9,501948E-1;5,675298E-3;6,523495E-3;9,614457E-1;;
02/12/2021  10:02:47,932302;9,487404E-1;8,965980E-4;3,996039E-3;9,613668E-1;;
02/12/2021  10:02:47,932402;9,477152E-1;1,852338E-3;3,680107E-3;9,612650E-1;;
02/12/2021  10:02:47,932502;9,476645E-1;8,965980E-4;3,680107E-3;9,611408E-1;;
02/12/2021  10:02:47,932602;9,477211E-1;1,013542E-2;1,221027E-2;9,609947E-1;;
02/12/2021  10:02:47,932702;9,475274E-1;1,533758E-3;3,364175E-3;9,608272E-1;;
02/12/2021  10:02:47,932802;9,459002E-1;1,533758E-3;3,680107E-3;9,606389E-1;;
02/12/2021  10:02:47,932902;9,448750E-1;5,780180E-4;3,364175E-3;9,604303E-1;;
02/12/2021  10:02:47,933002;9,449524E-1;2,594380E-4;3,048243E-3;9,602020E-1;;
02/12/2021  10:02:47,933102;9,448928E-1;5,780180E-4;3,048243E-3;9,599544E-1;;
02/12/2021  10:02:47,933202;9,436709E-1;8,965980E-4;3,364175E-3;9,596881E-1;;
02/12/2021  10:02:47,933302;9,419900E-1;8,965980E-4;3,364175E-3;9,594035E-1;;
02/12/2021  10:02:47,933402;9,415817E-1;5,356718E-3;1,063061E-2;9,591010E-1;;
02/12/2021  10:02:47,933502;9,411526E-1;8,965980E-4;3,364175E-3;9,587811E-1;;
02/12/2021  10:02:47,933602;9,410423E-1;8,965980E-4;3,364175E-3;9,584439E-1;;
02/12/2021  10:02:47,933702;9,397190E-1;1,533758E-3;3,364175E-3;9,580900E-1;;
02/12/2021  10:02:47,933802;9,381663E-1;1,215178E-3;3,048243E-3;9,577198E-1;;
02/12/2021  10:02:47,933902;9,379458E-1;8,965980E-4;3,048243E-3;9,573334E-1;;
02/12/2021  10:02:47,934002;9,382021E-1;1,215178E-3;3,680107E-3;9,569313E-1;;
02/12/2021  10:02:47,934102;9,374898E-1;3,763818E-3;6,207563E-3;9,565138E-1;;
02/12/2021  10:02:47,934202;9,368758E-1;7,586778E-3;1,315807E-2;9,560813E-1;;
02/12/2021  10:02:47,934302;9,350757E-1;1,268406E-2;1,536959E-2;9,556344E-1;;
02/12/2021  10:02:47,934402;9,340594E-1;1,172832E-2;1,473773E-2;9,551735E-1;;
02/12/2021  10:02:47,934502;9,345572E-1;1,109116E-2;1,536959E-2;9,546988E-1;;
02/12/2021  10:02:47,934602;9,335886E-1;1,395838E-2;1,631739E-2;9,542106E-1;;
02/12/2021  10:02:47,934702;9,329895E-1;1,459554E-2;1,821298E-2;9,537095E-1;;
02/12/2021  10:02:47,934802;9,322206E-1;2,861306E-2;4,885838E-2;9,531958E-1;;
02/12/2021  10:02:47,934902;9,318272E-1;1,332122E-2;1,726518E-2;9,526699E-1;;
02/12/2021  10:02:47,935002;9,319554E-1;1,841850E-2;2,421569E-2;9,521325E-1;;
02/12/2021  10:02:47,935102;9,322117E-1;1,714418E-2;2,074043E-2;9,515839E-1;;
02/12/2021  10:02:47,935202;9,311656E-1;9,816838E-3;1,189434E-2;9,510251E-1;;
02/12/2021  10:02:47,935302;9,300003E-1;1,841850E-2;2,263603E-2;9,504567E-1;;
02/12/2021  10:02:47,935402;9,292254E-1;1,778134E-2;2,674314E-2;9,498794E-1;;
02/12/2021  10:02:47,935502;9,309689E-1;1,353374E-1;1,546956E-1;9,492938E-1;;
02/12/2021  10:02:47,935602;9,304265E-1;1,841850E-2;1,884484E-2;9,487007E-1;;
02/12/2021  10:02:47,935702;9,297052E-1;7,448858E-2;7,286922E-2;9,481011E-1;;
02/12/2021  10:02:47,935802;9,293148E-1;4,071910E-2;5,328143E-2;9,474959E-1;;
02/12/2021  10:02:47,935902;9,301314E-1;1,149482E-1;1,189953E-1;9,468860E-1;;
02/12/2021  10:02:47,936002;9,305069E-1;1,101695E-1;8,961361E-2;9,462724E-1;;
02/12/2021  10:02:47,936102;9,305278E-1;1,127182E-1;1,231024E-1;9,456564E-1;;
02/12/2021  10:02:47,936202;9,294042E-1;1,245056E-1;1,221546E-1;9,450391E-1;;
02/12/2021  10:02:47,936302;9,293744E-1;1,206827E-1;1,249980E-1;9,444218E-1;;
02/12/2021  10:02:47,936402;9,293625E-1;1,066652E-1;1,635417E-1;9,438053E-1;;
02/12/2021  10:02:47,936502;9,300450E-1;1,079395E-1;9,688005E-2;9,431909E-1;;
02/12/2021  10:02:47,936602;9,304652E-1;1,254614E-1;1,306848E-1;9,425795E-1;;
02/12/2021  10:02:47,936702;9,296814E-1;1,270543E-1;1,278414E-1;9,419724E-1;;
02/12/2021  10:02:47,936802;9,294370E-1;1,343816E-1;1,357397E-1;9,413707E-1;;
02/12/2021  10:02:47,936902;9,296307E-1;1,130368E-1;1,275255E-1;9,407755E-1;;
02/12/2021  10:02:47,937002;9,303132E-1;1,276914E-1;1,442698E-1;9,401878E-1;;
02/12/2021  10:02:47,937102;9,294638E-1;1,206827E-1;1,180475E-1;9,396084E-1;;
02/12/2021  10:02:47,937202;9,291807E-1;1,391603E-1;1,588027E-1;9,390385E-1;;
02/12/2021  10:02:47,937302;9,279141E-1;1,289658E-1;1,322644E-1;9,384786E-1;;
02/12/2021  10:02:47,937402;9,280482E-1;1,340630E-1;1,701763E-1;9,379296E-1;;
02/12/2021  10:02:47,937502;9,282806E-1;1,219570E-1;1,411105E-1;9,373917E-1;;
02/12/2021  10:02:47,937602;9,276697E-1;1,241871E-1;1,237343E-1;9,368655E-1;;
02/12/2021  10:02:47,937702;9,265878E-1;1,267357E-1;1,382671E-1;9,363513E-1;;
02/12/2021  10:02:47,937802;9,263256E-1;1,302401E-1;1,287892E-1;9,358493E-1;;
02/12/2021  10:02:47,937902;9,262362E-1;1,047537E-1;8,898175E-2;9,353595E-1;;
02/12/2021  10:02:47,938002;9,266981E-1;1,251428E-1;1,259458E-1;9,348820E-1;;
02/12/2021  10:02:47,938102;9,266713E-1;1,267357E-1;1,281573E-1;9,344169E-1;;
02/12/2021  10:02:47,938202;9,247162E-1;1,219570E-1;1,183634E-1;9,339642E-1;;
02/12/2021  10:02:47,938302;9,245881E-1;1,547707E-1;1,546956E-1;9,335239E-1;;
02/12/2021  10:02:47,938402;9,247967E-1;1,356559E-1;1,515363E-1;9,330956E-1;;
02/12/2021  10:02:47,938502;9,252914E-1;1,241871E-1;1,256299E-1;9,326792E-1;;
02/12/2021  10:02:47,938602;9,249427E-1;1,241871E-1;1,291051E-1;9,322745E-1;;
02/12/2021  10:02:47,938702;9,242394E-1;1,216384E-1;1,256299E-1;9,318813E-1;;
02/12/2021  10:02:47,938802;9,244986E-1;1,260985E-1;1,297370E-1;9,314995E-1;;
02/12/2021  10:02:47,938902;9,252974E-1;1,069837E-1;1,082536E-1;9,311290E-1;;
02/12/2021  10:02:47,939002;9,254494E-1;9,965640E-2;1,152041E-1;9,307696E-1;;
02/12/2021  10:02:47,939102;9,255567E-1;1,194084E-1;1,303688E-1;9,304213E-1;;
02/12/2021  10:02:47,939202;9,248384E-1;1,168597E-1;1,164678E-1;9,300843E-1;;
02/12/2021  10:02:47,939302;9,249755E-1;1,235499E-1;1,142563E-1;9,297585E-1;;
02/12/2021  10:02:47,939402;9,256818E-1;1,229127E-1;1,186794E-1;9,294439E-1;;
02/12/2021  10:02:47,939502;9,258189E-1;1,334259E-1;1,439539E-1;9,291404E-1;;
02/12/2021  10:02:47,939602;9,261766E-1;1,165411E-1;1,231024E-1;9,288483E-1;;
02/12/2021  10:02:47,939702;9,257593E-1;1,136739E-1;1,202590E-1;9,285676E-1;;
02/12/2021  10:02:47,939802;9,263733E-1;1,104881E-1;1,031987E-1;9,282984E-1;;
02/12/2021  10:02:47,939902;9,273091E-1;1,245056E-1;1,284732E-1;9,280408E-1;;
02/12/2021  10:02:47,940002;9,279588E-1;1,241871E-1;1,240502E-1;9,277951E-1;;
02/12/2021  10:02:47,940102;9,269157E-1;1,200455E-1;1,202590E-1;9,275616E-1;;
02/12/2021  10:02:47,940202;9,255596E-1;1,079395E-1;9,087734E-2;9,273404E-1;;
02/12/2021  10:02:47,940302;9,264448E-1;1,305587E-1;1,275255E-1;9,271315E-1;;
02/12/2021  10:02:47,940402;9,267369E-1;1,315144E-1;1,467973E-1;9,269348E-1;;
02/12/2021  10:02:47,940502;9,273031E-1;1,197269E-1;1,215227E-1;9,267501E-1;;
02/12/2021  10:02:47,940602;9,273508E-1;1,012493E-1;1,120448E-1;9,265775E-1;;
02/12/2021  10:02:47,940702;9,268799E-1;1,203641E-1;1,253139E-1;9,264169E-1;;
02/12/2021  10:02:47,940802;9,274015E-1;9,105474E-2;7,634447E-2;9,262683E-1;;
02/12/2021  10:02:47,940902;9,285519E-1;1,168597E-1;1,079377E-1;9,261316E-1;;
02/12/2021  10:02:47,941002;9,287366E-1;8,086018E-2;7,097362E-2;9,260068E-1;;
02/12/2021  10:02:47,941102;9,282032E-1;4,804644E-2;4,601499E-2;9,258939E-1;;
02/12/2021  10:02:47,941202;9,275177E-1;9,933782E-2;1,035146E-1;9,257930E-1;;
02/12/2021  10:02:47,941302;9,285906E-1;1,050723E-1;9,087734E-2;9,257039E-1;;
02/12/2021  10:02:47,941402;9,295383E-1;1,378860E-1;1,287892E-1;9,256265E-1;;
02/12/2021  10:02:47,941502;9,299198E-1;8,882468E-2;8,013565E-2;9,255607E-1;;
02/12/2021  10:02:47,941602;9,302655E-1;1,216384E-1;1,164678E-1;9,255066E-1;;
02/12/2021  10:02:47,941702;9,302268E-1;1,324701E-1;9,530039E-2;9,254642E-1;;
02/12/2021  10:02:47,941802;9,321431E-1;1,203641E-1;1,114129E-1;9,254337E-1;;
02/12/2021  10:02:47,941902;9,329657E-1;1,162226E-1;1,335282E-1;9,254153E-1;;
02/12/2021  10:02:47,942002;9,333948E-1;7,225852E-2;7,760819E-2;9,254092E-1;;
02/12/2021  10:02:47,942102;9,332369E-1;9,328480E-2;8,645429E-2;9,254158E-1;;
02/12/2021  10:02:47,942202;9,328852E-1;4,645354E-2;4,506720E-2;9,254355E-1;;
02/12/2021  10:02:47,942302;9,340296E-1;1,114439E-1;1,246821E-1;9,254682E-1;;
02/12/2021  10:02:47,942402;9,348522E-1;1,057094E-1;1,164678E-1;9,255143E-1;;
02/12/2021  10:02:47,942502;9,350698E-1;8,818752E-2;9,909157E-2;9,255737E-1;;
02/12/2021  10:02:47,942602;9,356062E-1;7,990444E-2;8,771802E-2;9,256467E-1;;
02/12/2021  10:02:47,942702;9,357314E-1;9,487770E-2;1,047783E-1;9,257334E-1;;
02/12/2021  10:02:47,942802;9,367149E-1;1,028422E-1;1,231024E-1;9,258338E-1;;
02/12/2021  10:02:47,942902;9,378474E-1;9,328480E-2;1,123607E-1;9,259481E-1;;
02/12/2021  10:02:47,943002;9,377818E-1;1,082581E-1;1,366875E-1;9,260764E-1;;
02/12/2021  10:02:47,943102;9,368341E-1;1,232313E-1;1,385831E-1;9,262188E-1;;
02/12/2021  10:02:47,943202;9,370308E-1;1,203641E-1;1,183634E-1;9,263751E-1;;
02/12/2021  10:02:47,943302;9,375226E-1;1,229127E-1;1,126766E-1;9,265452E-1;;
02/12/2021  10:02:47,943402;9,377789E-1;1,471248E-1;1,373193E-1;9,267286E-1;;
02/12/2021  10:02:47,943502;9,370040E-1;1,738855E-1;1,660692E-1;9,269249E-1;;
02/12/2021  10:02:47,943602;9,365778E-1;1,566822E-1;1,370034E-1;9,271336E-1;;
02/12/2021  10:02:47,943702;9,368699E-1;1,636910E-1;1,493248E-1;9,273539E-1;;
02/12/2021  10:02:47,943802;9,375106E-1;1,675139E-1;1,733356E-1;9,275852E-1;;
02/12/2021  10:02:47,943902;9,371083E-1;1,264171E-1;1,218387E-1;9,278267E-1;;
02/12/2021  10:02:47,944002;9,364973E-1;1,238685E-1;1,129926E-1;9,280775E-1;;
02/12/2021  10:02:47,944102;9,358059E-1;1,359745E-1;1,430061E-1;9,283367E-1;;
02/12/2021  10:02:47,944202;9,355466E-1;1,347002E-1;1,313166E-1;9,286034E-1;;
02/12/2021  10:02:47,944302;9,364437E-1;1,254614E-1;1,139404E-1;9,288763E-1;;
02/12/2021  10:02:47,944402;9,367834E-1;1,305587E-1;1,303688E-1;9,291544E-1;;
02/12/2021  10:02:47,944502;9,358327E-1;1,130368E-1;1,114129E-1;9,294368E-1;;
02/12/2021  10:02:47,944602;9,352545E-1;1,155854E-1;1,215227E-1;9,297224E-1;;
02/12/2021  10:02:47,944702;9,360682E-1;1,232313E-1;1,268936E-1;9,300103E-1;;
02/12/2021  10:02:47,944802;9,363692E-1;7,926728E-2;7,950379E-2;9,302993E-1;;
02/12/2021  10:02:47,944902;9,367805E-1;1,152668E-1;1,224705E-1;9,305886E-1;;
02/12/2021  10:02:47,945002;9,355347E-1;1,267357E-1;1,313166E-1;9,308775E-1;;
02/12/2021  10:02:47,945102;9,352963E-1;1,280100E-1;1,240502E-1;9,311649E-1;;
02/12/2021  10:02:47,945202;9,359728E-1;5,186940E-2;6,749837E-2;9,314502E-1;;
02/12/2021  10:02:47,945302;9,365689E-1;1,206827E-1;1,088855E-1;9,317324E-1;;
02/12/2021  10:02:47,945402;9,366583E-1;1,283286E-1;1,281573E-1;9,320109E-1;;
02/12/2021  10:02:47,945502;9,360235E-1;1,264171E-1;1,189953E-1;9,322851E-1;;
02/12/2021  10:02:47,945602;9,355675E-1;1,260985E-1;1,278414E-1;9,325545E-1;;
02/12/2021  10:02:47,945702;9,369265E-1;1,410718E-1;1,480610E-1;9,328185E-1;;
02/12/2021  10:02:47,945802;9,377610E-1;1,270543E-1;1,265777E-1;9,330766E-1;;
02/12/2021  10:02:47,945902;9,377848E-1;1,372488E-1;1,319485E-1;9,333286E-1;;
02/12/2021  10:02:47,946002;9,374540E-1;1,289658E-1;1,411105E-1;9,335743E-1;;
02/12/2021  10:02:47,946102;9,374540E-1;1,197269E-1;1,205749E-1;9,338138E-1;;
02/12/2021  10:02:47,946202;9,386253E-1;1,305587E-1;1,287892E-1;9,340468E-1;;
02/12/2021  10:02:47,946302;9,399604E-1;1,334259E-1;1,490088E-1;9,342733E-1;;
02/12/2021  10:02:47,946402;9,401005E-1;1,311958E-1;1,297370E-1;9,344937E-1;;
02/12/2021  10:02:47,946502;9,399604E-1;1,178155E-1;1,376353E-1;9,347083E-1;;
02/12/2021  10:02:47,946602;9,401869E-1;1,375674E-1;1,354238E-1;9,349174E-1;;
02/12/2021  10:02:47,946702;9,417903E-1;1,034794E-1;9,845971E-2;9,351215E-1;;
02/12/2021  10:02:47,946802;9,426904E-1;1,235499E-1;1,297370E-1;9,353210E-1;;
02/12/2021  10:02:47,946902;9,431911E-1;1,388417E-1;1,376353E-1;9,355166E-1;;
02/12/2021  10:02:47,947002;9,621667E-1;1,299215E-1;1,281573E-1;9,357095E-1;;
02/12/2021  10:02:47,947102;9,609924E-1;1,334259E-1;1,294210E-1;9,359027E-1;;
02/12/2021  10:02:47,947202;9,596781E-1;1,264171E-1;1,436380E-1;9,361000E-1;;
