waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:03:10,053788	1,045290E+0	1,108067E-1	1,142563E-1	1,039254E+0		
02/12/2021  10:03:10,053888	1,043022E+0	1,085766E-1	1,082536E-1	1,039634E+0		
02/12/2021  10:03:10,053988	1,042727E+0	1,324701E-1	1,433221E-1	1,040007E+0		
02/12/2021  10:03:10,054088	1,042778E+0	-1,246239E-1	-1,306429E-2	1,040372E+0		
02/12/2021  10:03:10,054188	1,042295E+0	1,184526E-1	1,208909E-1	1,040729E+0		
02/12/2021  10:03:10,054288	1,040984E+0	1,203641E-1	1,199431E-1	1,041075E+0		
02/12/2021  10:03:10,054388	1,040149E+0	1,095324E-1	1,158360E-1	1,041410E+0		
02/12/2021  10:03:10,054488	1,040578E+0	7,268198E-3	1,038306E-1	1,041732E+0		
02/12/2021  10:03:10,054588	1,040501E+0	1,155854E-1	1,133085E-1	1,042041E+0		
02/12/2021  10:03:10,054688	1,039297E+0	1,123996E-1	1,047783E-1	1,042334E+0		
02/12/2021  10:03:10,054788	1,038438E+0	1,270543E-1	1,373193E-1	1,042612E+0		
02/12/2021  10:03:10,054888	1,037294E+0	1,088952E-1	1,079377E-1	1,042873E+0		
02/12/2021  10:03:10,054988	1,037175E+0	1,047537E-1	9,403666E-2	1,043116E+0		
02/12/2021  10:03:10,055088	1,037601E+0	1,136739E-1	1,509044E-1	1,043341E+0		
02/12/2021  10:03:10,055188	1,036305E+0	9,870066E-2	9,087734E-2	1,043545E+0		
02/12/2021  10:03:10,055288	1,035339E+0	1,200455E-1	1,306848E-1	1,043730E+0		
02/12/2021  10:03:10,055388	1,034773E+0	1,060280E-1	1,025668E-1	1,043892E+0		
02/12/2021  10:03:10,055488	1,034925E+0	1,066652E-1	1,095173E-1	1,044033E+0		
02/12/2021  10:03:10,055588	1,034776E+0	1,245056E-1	1,294210E-1	1,044152E+0		
02/12/2021  10:03:10,055688	1,033959E+0	9,965640E-2	9,245700E-2	1,044248E+0		
02/12/2021  10:03:10,055788	1,032478E+0	7,448858E-2	6,686651E-2	1,044320E+0		
02/12/2021  10:03:10,055888	1,031471E+0	8,436456E-2	1,095173E-1	1,044369E+0		
02/12/2021  10:03:10,055988	1,030863E+0	1,139925E-1	1,152041E-1	1,044393E+0		
02/12/2021  10:03:10,056088	1,031232E+0	1,165411E-1	1,215227E-1	1,044394E+0		
02/12/2021  10:03:10,056188	1,029861E+0	1,283286E-1	1,256299E-1	1,044369E+0		
02/12/2021  10:03:10,056288	1,029143E+0	1,391603E-1	1,603824E-1	1,044320E+0		
02/12/2021  10:03:10,056388	1,028910E+0	1,251428E-1	1,224705E-1	1,044246E+0		
02/12/2021  10:03:10,056488	1,028297E+0	1,206827E-1	1,335282E-1	1,044147E+0		
02/12/2021  10:03:10,056588	1,027855E+0	1,245056E-1	1,303688E-1	1,044023E+0		
02/12/2021  10:03:10,056688	1,026210E+0	1,155854E-1	1,256299E-1	1,043874E+0		
02/12/2021  10:03:10,056788	1,025242E+0	1,095324E-1	1,126766E-1	1,043700E+0		
02/12/2021  10:03:10,056888	1,024839E+0	8,786894E-2	8,139938E-2	1,043501E+0		
02/12/2021  10:03:10,056988	1,024732E+0	1,031608E-1	1,120448E-1	1,043278E+0		
02/12/2021  10:03:10,057088	1,023606E+0	1,069837E-1	1,082536E-1	1,043030E+0		
02/12/2021  10:03:10,057188	1,022226E+0	9,519628E-2	1,183634E-1	1,042758E+0		
02/12/2021  10:03:10,057288	1,020366E+0	8,054160E-2	1,155200E-1	1,042463E+0		
02/12/2021  10:03:10,057388	1,019803E+0	9,710776E-2	1,098333E-1	1,042143E+0		
02/12/2021  10:03:10,057488	1,018840E+0	5,664810E-2	7,034176E-2	1,041799E+0		
02/12/2021  10:03:10,057588	1,018211E+0	9,870066E-2	1,101492E-1	1,041432E+0		
02/12/2021  10:03:10,057688	1,016295E+0	1,098510E-1	1,158360E-1	1,041041E+0		
02/12/2021  10:03:10,057788	1,014429E+0	6,397544E-2	7,381701E-2	1,040626E+0		
02/12/2021  10:03:10,057888	1,013911E+0	1,114439E-1	1,300529E-1	1,040188E+0		
02/12/2021  10:03:10,057988	1,013580E+0	1,098510E-1	1,243661E-1	1,039726E+0		
02/12/2021  10:03:10,058088	1,012331E+0	1,356559E-1	1,328963E-1	1,039241E+0		
02/12/2021  10:03:10,058188	1,011097E+0	1,483991E-1	1,328963E-1	1,038732E+0		
02/12/2021  10:03:10,058288	1,010403E+0	1,706997E-1	1,505885E-1	1,038200E+0		
02/12/2021  10:03:10,058388	1,009968E+0	1,761156E-1	1,569071E-1	1,037645E+0		
02/12/2021  10:03:10,058488	1,009640E+0	6,843556E-2	7,223735E-2	1,037067E+0		
02/12/2021  10:03:10,058588	1,009181E+0	1,146297E-1	1,278414E-1	1,036467E+0		
02/12/2021  10:03:10,058688	1,007491E+0	1,331073E-1	1,341600E-1	1,035846E+0		
02/12/2021  10:03:10,058788	1,006335E+0	1,413904E-1	1,398468E-1	1,035204E+0		
02/12/2021  10:03:10,058888	1,006144E+0	1,273729E-1	1,265777E-1	1,034542E+0		
02/12/2021  10:03:10,058988	1,005804E+0	3,339176E-2	7,792413E-2	1,033861E+0		
02/12/2021  10:03:10,059088	1,004663E+0	1,321516E-1	1,335282E-1	1,033160E+0		
02/12/2021  10:03:10,059188	1,003241E+0	1,343816E-1	1,313166E-1	1,032442E+0		
02/12/2021  10:03:10,059288	1,002413E+0	5,696668E-2	8,961361E-2	1,031706E+0		
02/12/2021  10:03:10,059388	1,001444E+0	1,397975E-1	1,458495E-1	1,030954E+0		
02/12/2021  10:03:10,059488	1,001733E+0	1,496735E-1	1,701763E-1	1,030186E+0		
02/12/2021  10:03:10,059588	1,000347E+0	1,168597E-1	1,281573E-1	1,029403E+0		
02/12/2021  10:03:10,059688	9,987111E-1	1,210013E-1	1,366875E-1	1,028605E+0		
02/12/2021  10:03:10,059788	9,974773E-1	1,324701E-1	1,322644E-1	1,027795E+0		
02/12/2021  10:03:10,059888	9,977097E-1	1,388417E-1	1,370034E-1	1,026971E+0		
02/12/2021  10:03:10,059988	9,969319E-1	1,181340E-1	1,275255E-1	1,026135E+0		
02/12/2021  10:03:10,060088	9,966159E-1	1,315144E-1	1,291051E-1	1,025288E+0		
02/12/2021  10:03:10,060188	9,952867E-1	1,324701E-1	1,417424E-1	1,024430E+0		
02/12/2021  10:03:10,060288	9,948337E-1	1,280100E-1	1,306848E-1	1,023563E+0		
02/12/2021  10:03:10,060388	9,949321E-1	9,901924E-2	1,752312E-1	1,022686E+0		
02/12/2021  10:03:10,060488	9,948993E-1	1,378860E-1	1,373193E-1	1,021803E+0		
02/12/2021  10:03:10,060588	9,942287E-1	1,483991E-1	1,344760E-1	1,020912E+0		
02/12/2021  10:03:10,060688	9,929770E-1	1,397975E-1	1,407946E-1	1,020016E+0		
02/12/2021  10:03:10,060788	9,922319E-1	1,171783E-1	1,110970E-1	1,019115E+0		
02/12/2021  10:03:10,060888	9,927356E-1	1,302401E-1	1,291051E-1	1,018211E+0		
02/12/2021  10:03:10,060988	9,925478E-1	1,289658E-1	1,300529E-1	1,017304E+0		
02/12/2021  10:03:10,061088	9,919101E-1	1,289658E-1	1,294210E-1	1,016395E+0		
02/12/2021  10:03:10,061188	9,908878E-1	1,245056E-1	1,234183E-1	1,015487E+0		
02/12/2021  10:03:10,061288	9,902113E-1	1,044351E-1	1,136244E-1	1,014579E+0		
02/12/2021  10:03:10,061388	9,904437E-1	1,213198E-1	1,212068E-1	1,013673E+0		
02/12/2021  10:03:10,061488	9,900116E-1	1,311958E-1	1,316326E-1	1,012770E+0		
02/12/2021  10:03:10,061588	9,895467E-1	1,270543E-1	1,338441E-1	1,011871E+0		
02/12/2021  10:03:10,061688	9,878777E-1	6,174538E-2	1,129926E-1	1,010976E+0		
02/12/2021  10:03:10,061788	9,875976E-1	1,280100E-1	1,287892E-1	1,010087E+0		
02/12/2021  10:03:10,061888	9,874426E-1	1,331073E-1	1,313166E-1	1,009203E+0		
02/12/2021  10:03:10,061988	9,872429E-1	1,417090E-1	1,341600E-1	1,008327E+0		
02/12/2021  10:03:10,062088	9,867631E-1	1,232313E-1	1,284732E-1	1,007458E+0		
02/12/2021  10:03:10,062188	9,862654E-1	2,808078E-3	7,729226E-2	1,006598E+0		
02/12/2021  10:03:10,062288	9,862534E-1	1,241871E-1	1,328963E-1	1,005746E+0		
02/12/2021  10:03:10,062388	9,871922E-1	1,332122E-2	5,896821E-2	1,004903E+0		
02/12/2021  10:03:10,062488	9,874634E-1	1,270543E-1	1,303688E-1	1,004072E+0		
02/12/2021  10:03:10,062588	9,863607E-1	1,340630E-1	1,306848E-1	1,003251E+0		
02/12/2021  10:03:10,062688	9,861611E-1	1,372488E-1	1,208909E-1	1,002442E+0		
02/12/2021  10:03:10,062788	9,867601E-1	1,152668E-1	1,000394E-1	1,001646E+0		
02/12/2021  10:03:10,062888	9,874813E-1	4,517922E-2	3,811669E-2	1,000864E+0		
02/12/2021  10:03:10,062988	9,876601E-1	1,318330E-1	1,319485E-1	1,000096E+0		
02/12/2021  10:03:10,063088	9,874396E-1	1,308772E-1	1,341600E-1	9,993437E-1		
02/12/2021  10:03:10,063188	9,874605E-1	1,315144E-1	1,335282E-1	9,986077E-1		
02/12/2021  10:03:10,063288	9,882085E-1	1,292843E-1	1,092014E-1	9,978889E-1		
02/12/2021  10:03:10,063388	9,888135E-1	1,420275E-1	1,351078E-1	9,971882E-1		
02/12/2021  10:03:10,063488	9,890907E-1	1,114439E-1	9,498445E-2	9,965066E-1		
02/12/2021  10:03:10,063588	9,886556E-1	1,464877E-1	1,430061E-1	9,958449E-1		
02/12/2021  10:03:10,063688	9,886407E-1	1,429833E-1	1,417424E-1	9,952041E-1		
02/12/2021  10:03:10,063788	9,893232E-1	1,327887E-1	1,212068E-1	9,945849E-1		
02/12/2021  10:03:10,063888	9,900325E-1	1,611423E-1	1,828136E-1	9,939878E-1		
02/12/2021  10:03:10,063988	9,903454E-1	1,308772E-1	1,249980E-1	9,934138E-1		
02/12/2021  10:03:10,064088	9,907179E-1	1,557265E-1	1,524841E-1	9,928634E-1		
02/12/2021  10:03:10,064188	9,904944E-1	1,296029E-1	1,278414E-1	9,923374E-1		
02/12/2021  10:03:10,064288	9,916329E-1	1,468062E-1	1,344760E-1	9,918362E-1		
02/12/2021  10:03:10,064388	9,929323E-1	1,458505E-1	1,467973E-1	9,913606E-1		
02/12/2021  10:03:10,064488	9,928250E-1	1,420275E-1	1,363715E-1	9,909112E-1		
02/12/2021  10:03:10,064588	9,926343E-1	2,726453E-1	3,113979E-1	9,904885E-1		
02/12/2021  10:03:10,064688	9,929800E-1	4,400978E-3	9,366883E-3	9,900930E-1		
02/12/2021  10:03:10,064788	9,937042E-1	1,852338E-3	4,311971E-3	9,897250E-1		
02/12/2021  10:03:10,064888	9,943003E-1	1,215178E-3	3,048243E-3	9,893849E-1		
02/12/2021  10:03:10,064988	9,954834E-1	8,965980E-4	3,996039E-3	9,890730E-1		
02/12/2021  10:03:10,065088	9,943926E-1	1,533758E-3	3,364175E-3	9,887894E-1		
02/12/2021  10:03:10,065188	9,949976E-1	1,215178E-3	3,364175E-3	9,885343E-1		
02/12/2021  10:03:10,065288	9,960855E-1	1,852338E-3	3,996039E-3	9,883078E-1		
02/12/2021  10:03:10,065388	9,972180E-1	3,763818E-3	5,891631E-3	9,881097E-1		
02/12/2021  10:03:10,065488	9,971792E-1	4,719558E-3	6,839427E-3	9,879402E-1		
02/12/2021  10:03:10,065588	9,958917E-1	8,965980E-4	2,732311E-3	9,877992E-1		
02/12/2021  10:03:10,065688	9,961123E-1	8,965980E-4	3,364175E-3	9,876864E-1		
02/12/2021  10:03:10,065788	9,966815E-1	2,808078E-3	4,627903E-3	9,876013E-1		
02/12/2021  10:03:10,065888	9,977842E-1	3,763818E-3	5,575699E-3	9,875433E-1		
02/12/2021  10:03:10,065988	9,970719E-1	5,675298E-3	7,787223E-3	9,875119E-1		
02/12/2021  10:03:10,066088	9,973402E-1	1,013542E-2	1,094654E-2	9,875064E-1		
02/12/2021  10:03:10,066188	9,982104E-1	1,045400E-2	1,157841E-2	9,875261E-1		
02/12/2021  10:03:10,066288	9,991879E-1	2,489498E-3	4,311971E-3	9,875704E-1		
02/12/2021  10:03:10,066388	9,996141E-1	8,861098E-3	9,998747E-3	9,876385E-1		
02/12/2021  10:03:10,066488	9,998675E-1	3,763818E-3	5,259767E-3	9,877299E-1		
02/12/2021  10:03:10,066588	9,991909E-1	2,489498E-3	4,627903E-3	9,878440E-1		
02/12/2021  10:03:10,066688	1,000252E+0	1,852338E-3	3,996039E-3	9,879799E-1		
02/12/2021  10:03:10,066788	1,002341E+0	1,533758E-3	3,364175E-3	9,881370E-1		
02/12/2021  10:03:10,066888	1,002851E+0	3,445238E-3	5,259767E-3	9,883145E-1		
02/12/2021  10:03:10,066988	1,003101E+0	8,965980E-4	3,364175E-3	9,885122E-1		
02/12/2021  10:03:10,067088	1,003414E+0	1,215178E-3	3,364175E-3	9,887294E-1		
02/12/2021  10:03:10,067188	1,004350E+0	8,965980E-4	3,048243E-3	9,889659E-1		
02/12/2021  10:03:10,067288	1,006275E+0	1,215178E-3	3,048243E-3	9,892210E-1		
02/12/2021  10:03:10,067388	1,007056E+0	8,965980E-4	3,048243E-3	9,894944E-1		
02/12/2021  10:03:10,067488	1,007309E+0	1,215178E-3	3,364175E-3	9,897860E-1		
02/12/2021  10:03:10,067588	1,007247E+0	5,780180E-4	3,364175E-3	9,900955E-1		
02/12/2021  10:03:10,067688	1,008799E+0	1,215178E-3	3,364175E-3	9,904226E-1		
02/12/2021  10:03:10,067788	1,010093E+0	1,215178E-3	3,364175E-3	9,907669E-1		
02/12/2021  10:03:10,067888	1,010811E+0	5,780180E-4	3,680107E-3	9,911282E-1		
02/12/2021  10:03:10,067988	1,010814E+0	2,594380E-4	3,364175E-3	9,915064E-1		
02/12/2021  10:03:10,068088	1,011881E+0	5,780180E-4	3,048243E-3	9,919012E-1		
02/12/2021  10:03:10,068188	1,013407E+0	4,400978E-3	7,155359E-3	9,923124E-1		
02/12/2021  10:03:10,068288	1,014477E+0	3,445238E-3	5,891631E-3	9,927397E-1		
02/12/2021  10:03:10,068388	1,014811E+0	1,555128E-2	1,758111E-2	9,931830E-1		
02/12/2021  10:03:10,068488	1,015496E+0	1,523270E-2	1,916077E-2	9,936423E-1		
02/12/2021  10:03:10,068588	1,015809E+0	1,427696E-2	1,663332E-2	9,941172E-1		
02/12/2021  10:03:10,068688	1,017237E+0	1,555128E-2	2,105637E-2	9,946075E-1		
02/12/2021  10:03:10,068788	1,018101E+0	1,491412E-2	1,916077E-2	9,951129E-1		
02/12/2021  10:03:10,068888	1,018277E+0	1,586986E-2	1,821298E-2	9,956332E-1		
02/12/2021  10:03:10,068988	1,018426E+0	1,618844E-2	1,821298E-2	9,961681E-1		
02/12/2021  10:03:10,069088	1,019117E+0	1,459554E-2	2,516348E-2	9,967170E-1		
02/12/2021  10:03:10,069188	1,019996E+0	1,793014E-1	2,213573E-1	9,972796E-1		
02/12/2021  10:03:10,069288	1,021081E+0	1,682560E-2	1,852891E-2	9,978553E-1		
02/12/2021  10:03:10,069388	1,021478E+0	9,201048E-2	1,054102E-1	9,984436E-1		
02/12/2021  10:03:10,069488	1,020962E+0	8,946184E-2	9,277293E-2	9,990440E-1		
02/12/2021  10:03:10,069588	1,020741E+0	1,187712E-1	1,057261E-1	9,996558E-1		
02/12/2021  10:03:10,069688	1,021835E+0	1,143111E-1	1,082536E-1	1,000278E+0		
02/12/2021  10:03:10,069788	1,022685E+0	1,681511E-1	1,648054E-1	1,000911E+0		
02/12/2021  10:03:10,069888	1,023376E+0	1,286472E-1	1,373193E-1	1,001552E+0		
02/12/2021  10:03:10,069988	1,023620E+0	1,206827E-1	1,332122E-1	1,002201E+0		
02/12/2021  10:03:10,070088	1,024106E+0	1,206827E-1	1,180475E-1	1,002858E+0		
02/12/2021  10:03:10,070188	1,025567E+0	1,123996E-1	1,148882E-1	1,003521E+0		
02/12/2021  10:03:10,070288	1,026943E+0	1,257800E-1	1,344760E-1	1,004191E+0		
02/12/2021  10:03:10,070388	1,027453E+0	1,069837E-1	1,120448E-1	1,004866E+0		
02/12/2021  10:03:10,070488	1,027057E+0	1,417090E-1	1,799702E-1	1,005546E+0		
02/12/2021  10:03:10,070588	1,027757E+0	1,257800E-1	1,294210E-1	1,006231E+0		
02/12/2021  10:03:10,070688	1,029822E+0	1,257800E-1	1,275255E-1	1,006920E+0		
02/12/2021  10:03:10,070788	1,030162E+0	1,289658E-1	1,310007E-1	1,007613E+0		
02/12/2021  10:03:10,070888	1,029837E+0	1,254614E-1	1,167838E-1	1,008309E+0		
02/12/2021  10:03:10,070988	1,029882E+0	1,334259E-1	1,347919E-1	1,009008E+0		
02/12/2021  10:03:10,071088	1,030779E+0	1,302401E-1	1,313166E-1	1,009709E+0		
02/12/2021  10:03:10,071188	1,031944E+0	5,378088E-2	7,571260E-2	1,010412E+0		
02/12/2021  10:03:10,071288	1,032323E+0	1,232313E-1	1,281573E-1	1,011116E+0		
02/12/2021  10:03:10,071388	1,032055E+0	1,155854E-1	1,142563E-1	1,011822E+0		
02/12/2021  10:03:10,071488	1,031161E+0	1,178155E-1	1,079377E-1	1,012527E+0		
02/12/2021  10:03:10,071588	1,031724E+0	1,015679E-1	9,024547E-2	1,013232E+0		
02/12/2021  10:03:10,071688	1,032403E+0	1,519035E-1	1,641736E-1	1,013936E+0		
02/12/2021  10:03:10,071788	1,032654E+0	1,420275E-1	1,398468E-1	1,014638E+0		
02/12/2021  10:03:10,071888	1,031986E+0	1,114439E-1	1,155200E-1	1,015338E+0		
02/12/2021  10:03:10,071988	1,032457E+0	1,729298E-1	1,493248E-1	1,016033E+0		
02/12/2021  10:03:10,072088	1,033023E+0	1,267357E-1	1,205749E-1	1,016725E+0		
02/12/2021  10:03:10,072188	1,033783E+0	1,206827E-1	1,262617E-1	1,017411E+0		
02/12/2021  10:03:10,072288	1,033503E+0	2,893164E-2	5,106991E-2	1,018091E+0		
02/12/2021  10:03:10,072388	1,033432E+0	1,413904E-1	1,347919E-1	1,018765E+0		
02/12/2021  10:03:10,072488	1,033405E+0	1,493549E-1	1,366875E-1	1,019431E+0		
02/12/2021  10:03:10,072588	1,033861E+0	1,165411E-1	1,208909E-1	1,020089E+0		
02/12/2021  10:03:10,072688	1,035551E+0	1,589123E-1	2,036651E-1	1,020739E+0		
02/12/2021  10:03:10,072788	1,035086E+0	9,615202E-2	8,708615E-2	1,021380E+0		
02/12/2021  10:03:10,072888	1,035154E+0	1,079395E-1	1,155200E-1	1,022011E+0		
02/12/2021  10:03:10,072988	1,034963E+0	8,500172E-2	1,063580E-1	1,022632E+0		
02/12/2021  10:03:10,073088	1,036260E+0	1,165411E-1	1,354238E-1	1,023242E+0		
02/12/2021  10:03:10,073188	1,037276E+0	1,123996E-1	1,300529E-1	1,023842E+0		
02/12/2021  10:03:10,073288	1,036883E+0	8,245308E-2	9,719598E-2	1,024432E+0		
02/12/2021  10:03:10,073388	1,037074E+0	9,583344E-2	1,174156E-1	1,025010E+0		
02/12/2021  10:03:10,073488	1,036781E+0	9,647060E-2	1,028828E-1	1,025577E+0		
02/12/2021  10:03:10,073588	1,037184E+0	9,424054E-2	1,180475E-1	1,026133E+0		
02/12/2021  10:03:10,073688	1,037094E+0	8,659462E-2	1,060421E-1	1,026677E+0		
02/12/2021  10:03:10,073788	1,037941E+0	8,532030E-2	1,066739E-1	1,027210E+0		
02/12/2021  10:03:10,073888	1,037684E+0	1,299215E-1	1,935552E-1	1,027731E+0		
02/12/2021  10:03:10,073988	1,037196E+0	9,073616E-2	1,054102E-1	1,028240E+0		
02/12/2021  10:03:10,074088	1,038459E+0	1,146297E-1	1,341600E-1	1,028737E+0		
02/12/2021  10:03:10,074188	1,038796E+0	1,308772E-1	1,316326E-1	1,029222E+0		
02/12/2021  10:03:10,074288	1,039067E+0	1,448948E-1	1,335282E-1	1,029696E+0		
02/12/2021  10:03:10,074388	1,038412E+0	1,579565E-1	1,313166E-1	1,030157E+0		
02/12/2021  10:03:10,074488	1,039395E+0	1,742041E-1	1,543797E-1	1,030606E+0		
02/12/2021  10:03:10,074588	1,041160E+0	1,283286E-1	1,249980E-1	1,031044E+0		
02/12/2021  10:03:10,074688	1,041326E+0	9,519628E-2	9,024547E-2	1,031470E+0		
02/12/2021  10:03:10,074788	1,041469E+0	9,774492E-2	1,069899E-1	1,031885E+0		
02/12/2021  10:03:10,074888	1,041648E+0	1,139925E-1	1,177316E-1	1,032290E+0		
02/12/2021  10:03:10,074988	1,041952E+0	1,155854E-1	1,044624E-1	1,032685E+0		
02/12/2021  10:03:10,075088	1,043007E+0	1,139925E-1	1,079377E-1	1,033070E+0		
02/12/2021  10:03:10,075188	1,043156E+0	7,544432E-2	7,760819E-2	1,033446E+0		
02/12/2021  10:03:10,075288	1,042957E+0	1,057094E-1	1,104651E-1	1,033814E+0		
02/12/2021  10:03:10,075388	1,042480E+0	9,455912E-2	9,530039E-2	1,034173E+0		
02/12/2021  10:03:10,075488	1,042292E+0	2,510868E-2	5,391329E-2	1,034525E+0		
02/12/2021  10:03:10,075588	1,043144E+0	1,200455E-1	1,123607E-1	1,034869E+0		
02/12/2021  10:03:10,075688	1,042527E+0	1,171783E-1	1,193112E-1	1,035206E+0		
02/12/2021  10:03:10,075788	1,041666E+0	1,283286E-1	1,249980E-1	1,035536E+0		
02/12/2021  10:03:10,075888	1,040856E+0	1,222756E-1	1,174156E-1	1,035858E+0		
02/12/2021  10:03:10,075988	1,040665E+0	1,155854E-1	1,177316E-1	1,036173E+0		
02/12/2021  10:03:10,076088	1,041407E+0	7,831154E-2	6,465498E-2	1,036480E+0		
02/12/2021  10:03:10,076188	1,041094E+0	1,066652E-1	1,196272E-1	1,036780E+0		
02/12/2021  10:03:10,076288	1,040477E+0	1,232313E-1	1,218387E-1	1,037071E+0		
02/12/2021  10:03:10,076388	1,039410E+0	1,235499E-1	1,224705E-1	1,037353E+0		
02/12/2021  10:03:10,076488	1,039759E+0	1,133553E-1	1,174156E-1	1,037626E+0		
02/12/2021  10:03:10,076588	1,040489E+0	1,146297E-1	9,972343E-2	1,037890E+0		
02/12/2021  10:03:10,076688	1,040546E+0	1,299215E-1	1,265777E-1	1,038145E+0		
02/12/2021  10:03:10,076788	1,040483E+0	9,232906E-2	9,277293E-2	1,038389E+0		
02/12/2021  10:03:10,076888	1,040248E+0	1,206827E-1	1,275255E-1	1,038623E+0		
02/12/2021  10:03:10,076988	1,040677E+0	4,932076E-2	5,233363E-2	1,038847E+0		
02/12/2021  10:03:10,077088	1,041830E+0	1,671954E-1	2,071403E-1	1,039062E+0		
02/12/2021  10:03:10,077188	1,041922E+0	1,254614E-1	1,155200E-1	1,039266E+0		
02/12/2021  10:03:10,077288	1,040423E+0	4,135626E-2	7,192142E-2	1,039460E+0		
02/12/2021  10:03:10,077388	1,039866E+0	1,315144E-1	1,287892E-1	1,039644E+0		
02/12/2021  10:03:10,077488	1,039383E+0	1,254614E-1	1,332122E-1	1,039819E+0		
02/12/2021  10:03:10,077588	1,039172E+0	1,273729E-1	1,370034E-1	1,039984E+0		
02/12/2021  10:03:10,077688	1,038659E+0	1,241871E-1	1,227865E-1	1,040139E+0		
02/12/2021  10:03:10,077788	1,037202E+0	1,210013E-1	1,388990E-1	1,040283E+0		
02/12/2021  10:03:10,077888	1,036260E+0	2,287862E-2	9,624818E-2	1,040417E+0		
02/12/2021  10:03:10,077988	1,036382E+0	1,082581E-1	1,237343E-1	1,040540E+0		
02/12/2021  10:03:10,078088	1,035729E+0	1,397975E-1	1,351078E-1	1,040650E+0		
02/12/2021  10:03:10,078188	1,034868E+0	1,174969E-1	1,212068E-1	1,040749E+0		
02/12/2021  10:03:10,078288	1,033464E+0	1,538150E-1	1,436380E-1	1,040834E+0		
02/12/2021  10:03:10,078388	1,032377E+0	3,339176E-2	7,634447E-2	1,040906E+0		
02/12/2021  10:03:10,078488	1,032135E+0	1,286472E-1	1,205749E-1	1,040964E+0		
02/12/2021  10:03:10,078588	1,031772E+0	1,305587E-1	1,306848E-1	1,041006E+0		
02/12/2021  10:03:10,078688	1,031465E+0	1,302401E-1	1,291051E-1	1,041033E+0		
02/12/2021  10:03:10,078788	1,030502E+0	1,270543E-1	1,092014E-1	1,041044E+0		
02/12/2021  10:03:10,078888	1,029629E+0	1,190898E-1	1,205749E-1	1,041038E+0		
02/12/2021  10:03:10,078988	1,030371E+0	1,311958E-1	1,325804E-1	1,041014E+0		
02/12/2021  10:03:10,079088	1,030201E+0	1,280100E-1	1,291051E-1	1,040973E+0		
02/12/2021  10:03:10,079188	1,029346E+0	1,260985E-1	1,385831E-1	1,040915E+0		
02/12/2021  10:03:10,079288	1,028323E+0	1,334259E-1	1,698603E-1	1,040838E+0		
02/12/2021  10:03:10,079388	1,027388E+0	1,296029E-1	1,363715E-1	1,040743E+0		
02/12/2021  10:03:10,079488	1,028142E+0	1,350188E-1	1,328963E-1	1,040631E+0		
02/12/2021  10:03:10,079588	1,027560E+0	1,155854E-1	1,208909E-1	1,040500E+0		
02/12/2021  10:03:10,079688	1,027265E+0	1,347002E-1	1,366875E-1	1,040351E+0		
02/12/2021  10:03:10,079788	1,025584E+0	1,382046E-1	1,433221E-1	1,040184E+0		
02/12/2021  10:03:10,079888	1,025257E+0	1,442576E-1	1,809180E-1	1,040000E+0		
02/12/2021  10:03:10,079988	1,025662E+0	1,331073E-1	1,433221E-1	1,039798E+0		
02/12/2021  10:03:10,080088	1,024684E+0	1,350188E-1	1,373193E-1	1,039578E+0		
02/12/2021  10:03:10,080188	1,023850E+0	1,337445E-1	1,215227E-1	1,039342E+0		
02/12/2021  10:03:10,080288	1,021785E+0	1,143111E-1	1,003553E-1	1,039088E+0		
02/12/2021  10:03:10,080388	1,021600E+0	9,201048E-2	5,865227E-2	1,038818E+0		
02/12/2021  10:03:10,080488	1,021233E+0	6,238254E-2	8,613836E-2	1,038530E+0		
02/12/2021  10:03:10,080588	1,019806E+0	1,318330E-1	1,297370E-1	1,038226E+0		
02/12/2021  10:03:10,080688	1,018608E+0	1,235499E-1	1,268936E-1	1,037905E+0		
02/12/2021  10:03:10,080788	1,016653E+0	1,267357E-1	1,284732E-1	1,037567E+0		
02/12/2021  10:03:10,080888	1,015869E+0	1,219570E-1	1,003553E-1	1,037213E+0		
02/12/2021  10:03:10,080988	1,015851E+0	1,101695E-1	1,095173E-1	1,036841E+0		
02/12/2021  10:03:10,081088	1,014504E+0	1,111253E-1	1,212068E-1	1,036451E+0		
02/12/2021  10:03:10,081188	1,013097E+0	1,104881E-1	1,199431E-1	1,036045E+0		
02/12/2021  10:03:10,081288	1,011807E+0	1,060280E-1	1,196272E-1	1,035620E+0		
02/12/2021  10:03:10,081388	1,010805E+0	1,076209E-1	1,155200E-1	1,035178E+0		
02/12/2021  10:03:10,081488	1,010921E+0	9,742634E-2	1,619620E-1	1,034718E+0		
02/12/2021  10:03:10,081588	1,010152E+0	8,117876E-2	8,424277E-2	1,034239E+0		
02/12/2021  10:03:10,081688	1,009130E+0	8,627604E-2	1,038306E-1	1,033743E+0		
02/12/2021  10:03:10,081788	1,008728E+0	9,710776E-2	1,139404E-1	1,033229E+0		
02/12/2021  10:03:10,081888	1,009163E+0	1,101695E-1	1,205749E-1	1,032697E+0		
02/12/2021  10:03:10,081988	1,010564E+0	1,229127E-1	1,436380E-1	1,032148E+0		
02/12/2021  10:03:10,082088	1,009649E+0	1,117624E-1	1,306848E-1	1,031582E+0		
