waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:04:59,933233;9,361427E-1;1,006121E-1;1,079377E-1;9,153141E-1;;
02/12/2021  10:04:59,933333;9,363751E-1;8,340882E-2;1,133085E-1;9,156522E-1;;
02/12/2021  10:04:59,933433;9,372990E-1;9,965640E-2;1,095173E-1;9,160106E-1;;
02/12/2021  10:04:59,933533;9,389263E-1;9,264764E-2;9,150920E-2;9,163891E-1;;
02/12/2021  10:04:59,933633;9,406161E-1;9,678918E-2;1,155200E-1;9,167877E-1;;
02/12/2021  10:04:59,933733;9,410125E-1;3,860598E-1;3,568921E-1;9,172064E-1;;
02/12/2021  10:04:59,933833;9,415609E-1;1,289658E-1;1,357397E-1;9,176453E-1;;
02/12/2021  10:04:59,933933;9,425861E-1;1,270543E-1;1,306848E-1;9,181043E-1;;
02/12/2021  10:04:59,934033;9,443623E-1;1,155854E-1;7,981972E-2;9,185833E-1;;
02/12/2021  10:04:59,934133;9,453518E-1;1,506292E-1;1,376353E-1;9,190823E-1;;
02/12/2021  10:04:59,934233;9,461833E-1;1,719741E-1;1,471132E-1;9,196012E-1;;
02/12/2021  10:04:59,934333;9,459956E-1;1,671954E-1;1,483770E-1;9,201399E-1;;
02/12/2021  10:04:59,934433;9,473844E-1;1,455319E-1;1,572231E-1;9,206983E-1;;
02/12/2021  10:04:59,934533;9,485854E-1;1,324701E-1;1,357397E-1;9,212760E-1;;
02/12/2021  10:04:59,934633;9,499534E-1;1,178155E-1;1,262617E-1;9,218728E-1;;
02/12/2021  10:04:59,934733;9,510174E-1;1,210013E-1;1,215227E-1;9,224884E-1;;
02/12/2021  10:04:59,934833;9,511992E-1;1,292843E-1;1,303688E-1;9,231227E-1;;
02/12/2021  10:04:59,934933;9,528413E-1;1,426647E-1;1,546956E-1;9,237753E-1;;
02/12/2021  10:04:59,935033;9,551451E-1;1,754784E-1;2,001898E-1;9,244459E-1;;
02/12/2021  10:04:59,935133;9,560481E-1;1,286472E-1;1,249980E-1;9,251344E-1;;
02/12/2021  10:04:59,935233;9,559170E-1;1,241871E-1;1,306848E-1;9,258407E-1;;
02/12/2021  10:04:59,935333;9,578393E-1;1,200455E-1;1,227865E-1;9,265645E-1;;
02/12/2021  10:04:59,935433;9,591476E-1;1,273729E-1;1,246821E-1;9,273057E-1;;
02/12/2021  10:04:59,935533;9,603010E-1;1,270543E-1;1,420583E-1;9,280640E-1;;
02/12/2021  10:04:59,935633;9,615170E-1;1,273729E-1;1,237343E-1;9,288392E-1;;
02/12/2021  10:04:59,935733;9,620594E-1;1,264171E-1;1,341600E-1;9,296312E-1;;
02/12/2021  10:04:59,935833;9,628968E-1;1,276914E-1;1,256299E-1;9,304396E-1;;
02/12/2021  10:04:59,935933;9,644376E-1;1,120810E-1;1,073058E-1;9,312641E-1;;
02/12/2021  10:04:59,936033;9,655404E-1;1,178155E-1;1,268936E-1;9,321044E-1;;
02/12/2021  10:04:59,936133;9,657967E-1;1,509478E-1;1,660692E-1;9,329601E-1;;
02/12/2021  10:04:59,936233;9,667057E-1;1,254614E-1;1,262617E-1;9,338307E-1;;
02/12/2021  10:04:59,936333;9,667146E-1;1,111253E-1;1,212068E-1;9,347157E-1;;
02/12/2021  10:04:59,936433;9,678888E-1;1,356559E-1;1,575390E-1;9,356143E-1;;
02/12/2021  10:04:59,936533;9,690810E-1;1,280100E-1;1,338441E-1;9,365259E-1;;
02/12/2021  10:04:59,936633;9,691763E-1;1,302401E-1;1,322644E-1;9,374496E-1;;
02/12/2021  10:04:59,936733;9,693522E-1;1,238685E-1;1,227865E-1;9,383847E-1;;
02/12/2021  10:04:59,936833;9,696860E-1;1,493549E-1;1,452176E-1;9,393301E-1;;
02/12/2021  10:04:59,936933;9,707738E-1;1,305587E-1;1,354238E-1;9,402849E-1;;
02/12/2021  10:04:59,937033;9,712596E-1;1,283286E-1;1,325804E-1;9,412478E-1;;
02/12/2021  10:04:59,937133;9,718765E-1;1,292843E-1;1,316326E-1;9,422179E-1;;
02/12/2021  10:04:59,937233;9,716112E-1;1,433019E-1;2,194617E-1;9,431941E-1;;
02/12/2021  10:04:59,937333;9,722043E-1;1,385232E-1;1,357397E-1;9,441751E-1;;
02/12/2021  10:04:59,937433;9,733458E-1;1,225942E-1;1,234183E-1;9,451597E-1;;
02/12/2021  10:04:59,937533;9,733040E-1;1,340630E-1;1,287892E-1;9,461468E-1;;
02/12/2021  10:04:59,937633;9,735365E-1;1,232313E-1;1,316326E-1;9,471351E-1;;
02/12/2021  10:04:59,937733;9,737004E-1;1,318330E-1;1,351078E-1;9,481234E-1;;
02/12/2021  10:04:59,937833;9,737481E-1;1,299215E-1;1,303688E-1;9,491105E-1;;
02/12/2021  10:04:59,937933;9,745409E-1;1,359745E-1;1,335282E-1;9,500950E-1;;
02/12/2021  10:04:59,938033;9,747644E-1;1,292843E-1;1,316326E-1;9,510756E-1;;
02/12/2021  10:04:59,938133;9,745200E-1;1,296029E-1;1,107811E-1;9,520511E-1;;
02/12/2021  10:04:59,938233;9,735931E-1;1,222756E-1;1,031987E-1;9,530203E-1;;
02/12/2021  10:04:59,938333;9,740759E-1;1,139925E-1;1,186794E-1;9,539817E-1;;
02/12/2021  10:04:59,938433;9,740968E-1;1,375674E-1;1,562753E-1;9,549339E-1;;
02/12/2021  10:04:59,938533;9,741713E-1;1,270543E-1;1,265777E-1;9,558755E-1;;
02/12/2021  10:04:59,938633;9,740551E-1;1,423461E-1;1,303688E-1;9,568051E-1;;
02/12/2021  10:04:59,938733;9,727318E-1;1,130368E-1;1,164678E-1;9,577212E-1;;
02/12/2021  10:04:59,938833;9,731759E-1;1,222756E-1;1,110970E-1;9,586226E-1;;
02/12/2021  10:04:59,938933;9,730269E-1;1,315144E-1;1,303688E-1;9,595077E-1;;
02/12/2021  10:04:59,939033;9,730358E-1;9,232906E-2;7,508074E-2;9,603752E-1;;
02/12/2021  10:04:59,939133;9,715635E-1;1,264171E-1;1,310007E-1;9,612236E-1;;
02/12/2021  10:04:59,939233;9,713728E-1;1,117624E-1;1,237343E-1;9,620517E-1;;
02/12/2021  10:04:59,939333;9,706307E-1;1,353374E-1;1,294210E-1;9,628580E-1;;
02/12/2021  10:04:59,939433;9,708036E-1;1,302401E-1;2,074562E-1;9,636411E-1;;
02/12/2021  10:04:59,939533;9,702313E-1;1,210013E-1;1,035146E-1;9,643996E-1;;
02/12/2021  10:04:59,939633;9,691406E-1;1,334259E-1;1,328963E-1;9,651324E-1;;
02/12/2021  10:04:59,939733;9,682793E-1;1,350188E-1;1,341600E-1;9,658382E-1;;
02/12/2021  10:04:59,939833;9,686220E-1;1,299215E-1;1,341600E-1;9,665156E-1;;
02/12/2021  10:04:59,939933;9,683865E-1;1,273729E-1;1,401627E-1;9,671637E-1;;
02/12/2021  10:04:59,940033;9,672600E-1;1,343816E-1;1,322644E-1;9,677813E-1;;
02/12/2021  10:04:59,940133;9,648400E-1;1,455319E-1;1,455336E-1;9,683676E-1;;
02/12/2021  10:04:59,940233;9,643274E-1;8,595746E-2;1,123607E-1;9,689214E-1;;
02/12/2021  10:04:59,940333;9,639608E-1;1,872659E-1;2,096678E-1;9,694415E-1;;
02/12/2021  10:04:59,940433;9,629743E-1;1,519035E-1;1,433221E-1;9,699270E-1;;
02/12/2021  10:04:59,940533;9,618329E-1;1,340630E-1;1,328963E-1;9,703767E-1;;
02/12/2021  10:04:59,940633;9,608404E-1;8,691320E-2;9,498445E-2;9,707898E-1;;
02/12/2021  10:04:59,940733;9,593890E-1;1,270543E-1;1,303688E-1;9,711654E-1;;
02/12/2021  10:04:59,940833;9,586916E-1;1,037979E-1;1,360556E-1;9,715026E-1;;
02/12/2021  10:04:59,940933;9,579466E-1;1,127182E-1;1,215227E-1;9,718006E-1;;
02/12/2021  10:04:59,941033;9,565786E-1;1,395838E-2;1,884484E-2;9,720587E-1;;
02/12/2021  10:04:59,941133;9,554669E-1;8,965980E-4;3,048243E-3;9,722762E-1;;
02/12/2021  10:04:59,941233;9,541079E-1;8,965980E-4;3,364175E-3;9,724526E-1;;
02/12/2021  10:04:59,941333;9,539023E-1;1,533758E-3;3,996039E-3;9,725873E-1;;
02/12/2021  10:04:59,941433;9,529188E-1;3,126658E-3;5,575699E-3;9,726800E-1;;
02/12/2021  10:04:59,941533;9,516283E-1;5,993878E-3;8,103155E-3;9,727304E-1;;
02/12/2021  10:04:59,941633;9,496345E-1;8,542518E-3;9,998747E-3;9,727383E-1;;
02/12/2021  10:04:59,941733;9,496762E-1;3,126658E-3;5,575699E-3;9,727036E-1;;
02/12/2021  10:04:59,941833;9,490861E-1;6,949618E-3;8,419087E-3;9,726263E-1;;
02/12/2021  10:04:59,941933;9,484483E-1;6,949618E-3;8,735019E-3;9,725064E-1;;
02/12/2021  10:04:59,942033;9,468449E-1;6,949618E-3;7,787223E-3;9,723444E-1;;
02/12/2021  10:04:59,942133;9,445948E-1;1,109116E-2;1,284213E-2;9,721406E-1;;
02/12/2021  10:04:59,942233;9,438944E-1;9,816838E-3;1,031468E-2;9,718952E-1;;
02/12/2021  10:04:59,942333;9,434176E-1;4,400978E-3;5,891631E-3;9,716086E-1;;
02/12/2021  10:04:59,942433;9,422493E-1;7,586778E-3;9,998747E-3;9,712813E-1;;
02/12/2021  10:04:59,942533;9,410453E-1;6,631038E-3;8,419087E-3;9,709137E-1;;
02/12/2021  10:04:59,942633;9,395611E-1;1,852338E-3;3,680107E-3;9,705065E-1;;
02/12/2021  10:04:59,942733;9,393256E-1;1,215178E-3;3,680107E-3;9,700602E-1;;
02/12/2021  10:04:59,942833;9,389501E-1;8,965980E-4;3,048243E-3;9,695758E-1;;
02/12/2021  10:04:59,942933;9,379756E-1;3,126658E-3;5,259767E-3;9,690540E-1;;
02/12/2021  10:04:59,943033;9,366821E-1;1,533758E-3;3,680107E-3;9,684961E-1;;
02/12/2021  10:04:59,943133;9,355734E-1;5,780180E-4;3,364175E-3;9,679029E-1;;
02/12/2021  10:04:59,943233;9,355466E-1;8,965980E-4;3,364175E-3;9,672757E-1;;
02/12/2021  10:04:59,943333;9,355079E-1;1,852338E-3;3,996039E-3;9,666157E-1;;
02/12/2021  10:04:59,943433;9,349833E-1;1,533758E-3;4,311971E-3;9,659243E-1;;
02/12/2021  10:04:59,943533;9,340893E-1;8,965980E-4;3,364175E-3;9,652031E-1;;
02/12/2021  10:04:59,943633;9,331743E-1;1,215178E-3;3,680107E-3;9,644538E-1;;
02/12/2021  10:04:59,943733;9,333025E-1;1,852338E-3;4,627903E-3;9,636779E-1;;
02/12/2021  10:04:59,943833;9,325157E-1;5,780180E-4;3,364175E-3;9,628771E-1;;
02/12/2021  10:04:59,943933;9,320090E-1;5,780180E-4;3,364175E-3;9,620534E-1;;
02/12/2021  10:04:59,944033;9,313355E-1;1,215178E-3;3,048243E-3;9,612083E-1;;
02/12/2021  10:04:59,944133;9,299973E-1;1,533758E-3;3,996039E-3;9,603438E-1;;
02/12/2021  10:04:59,944233;9,299258E-1;8,965980E-4;3,364175E-3;9,594615E-1;;
02/12/2021  10:04:59,944333;9,298095E-1;1,533758E-3;3,680107E-3;9,585631E-1;;
02/12/2021  10:04:59,944433;9,284684E-1;1,215178E-3;3,364175E-3;9,576504E-1;;
02/12/2021  10:04:59,944533;9,269723E-1;8,965980E-4;3,364175E-3;9,567251E-1;;
02/12/2021  10:04:59,944633;9,270796E-1;1,533758E-3;4,311971E-3;9,557885E-1;;
02/12/2021  10:04:59,944733;9,267607E-1;8,861098E-3;1,252620E-2;9,548424E-1;;
02/12/2021  10:04:59,944833;9,264984E-1;4,719558E-3;7,471291E-3;9,538881E-1;;
02/12/2021  10:04:59,944933;9,259739E-1;1,204690E-2;1,442179E-2;9,529272E-1;;
02/12/2021  10:04:59,945033;9,239562E-1;1,395838E-2;1,600145E-2;9,519613E-1;;
02/12/2021  10:04:59,945133;9,233125E-1;1,236548E-2;1,758111E-2;9,509917E-1;;
02/12/2021  10:04:59,945233;9,232648E-1;1,682560E-2;1,726518E-2;9,500196E-1;;
02/12/2021  10:04:59,945333;9,230949E-1;1,586986E-2;1,789705E-2;9,490462E-1;;
02/12/2021  10:04:59,945433;9,224959E-1;1,650702E-2;1,884484E-2;9,480727E-1;;
02/12/2021  10:04:59,945533;9,214319E-1;1,618844E-2;1,821298E-2;9,471003E-1;;
02/12/2021  10:04:59,945633;9,209551E-1;3,657756E-2;4,601499E-2;9,461301E-1;;
02/12/2021  10:04:59,945733;9,213664E-1;1,047537E-1;1,145722E-1;9,451632E-1;;
02/12/2021  10:04:59,945833;9,203232E-1;1,491412E-2;1,663332E-2;9,442006E-1;;
02/12/2021  10:04:59,945933;9,192086E-1;1,682560E-2;1,979264E-2;9,432433E-1;;
02/12/2021  10:04:59,946033;9,176767E-1;1,404346E-1;1,562753E-1;9,422923E-1;;
02/12/2021  10:04:59,946133;9,168959E-1;1,213198E-1;1,114129E-1;9,413481E-1;;
02/12/2021  10:04:59,946233;9,174622E-1;1,174969E-1;1,205749E-1;9,404114E-1;;
02/12/2021  10:04:59,946333;9,169525E-1;1,015679E-1;1,101492E-1;9,394827E-1;;
02/12/2021  10:04:59,946433;9,163594E-1;1,289658E-1;1,344760E-1;9,385625E-1;;
02/12/2021  10:04:59,946533;9,161002E-1;1,566822E-1;1,695444E-1;9,376515E-1;;
02/12/2021  10:04:59,946633;9,157932E-1;1,324701E-1;1,338441E-1;9,367503E-1;;
02/12/2021  10:04:59,946733;9,174473E-1;1,216384E-1;1,287892E-1;9,358596E-1;;
02/12/2021  10:04:59,946833;9,164161E-1;1,254614E-1;1,281573E-1;9,349799E-1;;
02/12/2021  10:04:59,946933;9,162134E-1;5,356718E-3;1,631739E-2;9,341123E-1;;
02/12/2021  10:04:59,947033;9,159482E-1;1,155854E-1;9,909157E-2;9,332575E-1;;
02/12/2021  10:04:59,947133;9,163892E-1;1,136739E-1;1,193112E-1;9,324163E-1;;
02/12/2021  10:04:59,947233;9,174800E-1;1,331073E-1;1,546956E-1;9,315894E-1;;
02/12/2021  10:04:59,947333;9,175426E-1;1,178155E-1;1,256299E-1;9,307777E-1;;
02/12/2021  10:04:59,947433;9,171999E-1;1,302401E-1;1,335282E-1;9,299824E-1;;
02/12/2021  10:04:59,947533;9,173787E-1;1,289658E-1;1,196272E-1;9,292042E-1;;
02/12/2021  10:04:59,947633;9,181059E-1;1,104881E-1;7,602853E-2;9,284441E-1;;
02/12/2021  10:04:59,947733;9,195573E-1;1,404346E-1;1,246821E-1;9,277031E-1;;
02/12/2021  10:04:59,947833;9,199656E-1;1,136739E-1;1,063580E-1;9,269822E-1;;
02/12/2021  10:04:59,947933;9,189046E-1;1,286472E-1;1,338441E-1;9,262826E-1;;
02/12/2021  10:04:59,948033;9,186602E-1;1,206827E-1;1,237343E-1;9,256052E-1;;
02/12/2021  10:04:59,948133;9,195633E-1;1,203641E-1;1,063580E-1;9,249509E-1;;
02/12/2021  10:04:59,948233;9,201653E-1;1,334259E-1;1,025668E-1;9,243203E-1;;
02/12/2021  10:04:59,948333;9,200014E-1;1,057094E-1;1,139404E-1;9,237143E-1;;
02/12/2021  10:04:59,948433;9,197689E-1;1,382046E-1;1,370034E-1;9,231334E-1;;
02/12/2021  10:04:59,948533;9,197480E-1;1,343816E-1;1,231024E-1;9,225781E-1;;
02/12/2021  10:04:59,948633;9,206153E-1;1,299215E-1;1,325804E-1;9,220489E-1;;
02/12/2021  10:04:59,948733;9,214587E-1;1,264171E-1;1,423743E-1;9,215462E-1;;
02/12/2021  10:04:59,948833;9,212829E-1;1,143111E-1;1,208909E-1;9,210703E-1;;
02/12/2021  10:04:59,948933;9,201862E-1;1,047537E-1;1,025668E-1;9,206216E-1;;
02/12/2021  10:04:59,949033;9,207017E-1;-5,358058E-2;4,664686E-2;9,202001E-1;;
02/12/2021  10:04:59,949133;9,211518E-1;1,104881E-1;8,740209E-2;9,198059E-1;;
02/12/2021  10:04:59,949233;9,214319E-1;1,031608E-1;1,167838E-1;9,194388E-1;;
02/12/2021  10:04:59,949333;9,211547E-1;9,965640E-2;1,126766E-1;9,190988E-1;;
02/12/2021  10:04:59,949433;9,210713E-1;8,723178E-2;8,582243E-2;9,187856E-1;;
02/12/2021  10:04:59,949533;9,206600E-1;9,965640E-2;1,120448E-1;9,184989E-1;;
02/12/2021  10:04:59,949633;9,226568E-1;1,095324E-1;1,385831E-1;9,182382E-1;;
02/12/2021  10:04:59,949733;9,231873E-1;9,169190E-2;1,095173E-1;9,180033E-1;;
02/12/2021  10:04:59,949833;9,230800E-1;1,031608E-1;1,249980E-1;9,177938E-1;;
02/12/2021  10:04:59,949933;9,226658E-1;7,767438E-2;1,063580E-1;9,176096E-1;;
02/12/2021  10:04:59,950033;9,228535E-1;6,843556E-2;1,107811E-1;9,174501E-1;;
02/12/2021  10:04:59,950133;9,242930E-1;1,120810E-1;1,088855E-1;9,173151E-1;;
02/12/2021  10:04:59,950233;9,249785E-1;1,458505E-1;1,442698E-1;9,172039E-1;;
02/12/2021  10:04:59,950333;9,255447E-1;1,706997E-1;1,644895E-1;9,171164E-1;;
02/12/2021  10:04:59,950433;9,251484E-1;1,732484E-1;1,493248E-1;9,170522E-1;;
02/12/2021  10:04:59,950533;9,258994E-1;1,585937E-1;1,401627E-1;9,170110E-1;;
02/12/2021  10:04:59,950633;9,275147E-1;1,598680E-1;1,685966E-1;9,169924E-1;;
02/12/2021  10:04:59,950733;9,284535E-1;1,203641E-1;1,227865E-1;9,169962E-1;;
02/12/2021  10:04:59,950833;9,288320E-1;1,289658E-1;1,205749E-1;9,170222E-1;;
02/12/2021  10:04:59,950933;9,286055E-1;1,362931E-1;1,423743E-1;9,170702E-1;;
02/12/2021  10:04:59,951033;9,289929E-1;1,133553E-1;1,174156E-1;9,171401E-1;;
02/12/2021  10:04:59,951133;9,301046E-1;6,206396E-2;5,833634E-2;9,172315E-1;;
02/12/2021  10:04:59,951233;9,310136E-1;1,159040E-1;1,177316E-1;9,173441E-1;;
02/12/2021  10:04:59,951333;9,314666E-1;2,606442E-2;2,421569E-2;9,174776E-1;;
02/12/2021  10:04:59,951433;9,310285E-1;9,009900E-2;9,308886E-2;9,176318E-1;;
02/12/2021  10:04:59,951533;9,316931E-1;9,965640E-2;1,076217E-1;9,178062E-1;;
02/12/2021  10:04:59,951633;9,336243E-1;4,836502E-2;2,958653E-2;9,180004E-1;;
02/12/2021  10:04:59,951733;9,333799E-1;7,831154E-2;8,203124E-2;9,182141E-1;;
02/12/2021  10:04:59,951833;9,328643E-1;1,149482E-1;1,050943E-1;9,184469E-1;;
02/12/2021  10:04:59,951933;9,321550E-1;1,203641E-1;1,092014E-1;9,186982E-1;;
02/12/2021  10:04:59,952033;9,332607E-1;3,498466E-2;1,221027E-2;9,189673E-1;;
02/12/2021  10:04:59,952133;9,342800E-1;1,018865E-1;1,041465E-1;9,192534E-1;;
02/12/2021  10:04:59,952233;9,344081E-1;9,360338E-2;9,624818E-2;9,195557E-1;;
02/12/2021  10:04:59,952333;9,344022E-1;1,194084E-1;1,208909E-1;9,198736E-1;;
02/12/2021  10:04:59,952433;9,335290E-1;1,184526E-1;1,189953E-1;9,202062E-1;;
02/12/2021  10:04:59,952533;9,352247E-1;-2,076684E-2;6,207563E-3;9,205526E-1;;
02/12/2021  10:04:59,952633;9,360235E-1;1,245056E-1;1,221546E-1;9,209119E-1;;
02/12/2021  10:04:59,952733;9,362082E-1;1,076209E-1;1,082536E-1;9,212834E-1;;
02/12/2021  10:04:59,952833;9,359400E-1;1,108067E-1;1,268936E-1;9,216664E-1;;
02/12/2021  10:04:59,952933;9,362649E-1;1,245056E-1;1,268936E-1;9,220600E-1;;
02/12/2021  10:04:59,953033;9,372722E-1;1,260985E-1;1,224705E-1;9,224634E-1;;
02/12/2021  10:04:59,953133;9,380083E-1;1,232313E-1;1,423743E-1;9,228759E-1;;
02/12/2021  10:04:59,953233;9,383719E-1;1,184526E-1;1,095173E-1;9,232969E-1;;
02/12/2021  10:04:59,953333;9,386879E-1;1,327887E-1;1,376353E-1;9,237256E-1;;
02/12/2021  10:04:59,953433;9,392273E-1;1,369303E-1;1,373193E-1;9,241616E-1;;
02/12/2021  10:04:59,953533;9,407621E-1;9,678918E-2;9,877564E-2;9,246042E-1;;
02/12/2021  10:04:59,953633;9,418708E-1;1,264171E-1;1,322644E-1;9,250531E-1;;
02/12/2021  10:04:59,953733;9,422135E-1;1,257800E-1;1,272095E-1;9,255079E-1;;
02/12/2021  10:04:59,953833;9,413612E-1;1,302401E-1;1,297370E-1;9,259685E-1;;
02/12/2021  10:04:59,953933;9,420824E-1;1,241871E-1;1,123607E-1;9,264346E-1;;
02/12/2021  10:04:59,954033;9,431494E-1;1,391603E-1;1,638576E-1;9,269056E-1;;
02/12/2021  10:04:59,954133;9,442610E-1;1,417090E-1;1,433221E-1;9,273813E-1;;
02/12/2021  10:04:59,954233;9,445948E-1;1,060280E-1;1,145722E-1;9,278613E-1;;
02/12/2021  10:04:59,954333;9,444756E-1;1,283286E-1;1,249980E-1;9,283456E-1;;
02/12/2021  10:04:59,954433;9,455783E-1;1,225942E-1;1,234183E-1;9,288338E-1;;
02/12/2021  10:04:59,954533;9,467853E-1;1,235499E-1;1,328963E-1;9,293258E-1;;
02/12/2021  10:04:59,954633;9,479894E-1;1,184526E-1;1,218387E-1;9,298214E-1;;
02/12/2021  10:04:59,954733;9,480728E-1;1,254614E-1;1,272095E-1;9,303207E-1;;
02/12/2021  10:04:59,954833;9,484007E-1;1,305587E-1;1,328963E-1;9,308236E-1;;
02/12/2021  10:04:59,954933;9,488388E-1;1,057094E-1;1,031987E-1;9,313302E-1;;
02/12/2021  10:04:59,955033;9,508356E-1;1,375674E-1;1,344760E-1;9,318404E-1;;
02/12/2021  10:04:59,955133;9,507998E-1;1,382046E-1;1,256299E-1;9,323542E-1;;
02/12/2021  10:04:59,955233;9,501203E-1;1,318330E-1;1,341600E-1;9,328717E-1;;
02/12/2021  10:04:59,955333;9,501739E-1;1,117624E-1;1,268936E-1;9,333928E-1;;
02/12/2021  10:04:59,955433;9,514823E-1;1,254614E-1;1,262617E-1;9,339172E-1;;
02/12/2021  10:04:59,955533;9,524151E-1;1,461691E-1;1,486929E-1;9,344446E-1;;
02/12/2021  10:04:59,955633;9,518876E-1;1,181340E-1;1,196272E-1;9,349749E-1;;
02/12/2021  10:04:59,955733;9,515568E-1;1,480806E-1;1,771268E-1;9,355078E-1;;
02/12/2021  10:04:59,955833;9,507968E-1;7,544432E-2;6,528685E-2;9,360429E-1;;
02/12/2021  10:04:59,955933;9,513541E-1;1,308772E-1;1,316326E-1;9,365796E-1;;
02/12/2021  10:04:59,956033;9,515449E-1;1,509478E-1;1,695444E-1;9,371172E-1;;
02/12/2021  10:04:59,956133;9,513213E-1;1,264171E-1;1,262617E-1;9,376549E-1;;
02/12/2021  10:04:59,956233;9,509727E-1;1,382046E-1;1,363715E-1;9,381921E-1;;
02/12/2021  10:04:59,956333;9,507551E-1;1,225942E-1;1,231024E-1;9,387278E-1;;
02/12/2021  10:04:59,956433;9,512319E-1;8,914326E-2;8,424277E-2;9,392613E-1;;
02/12/2021  10:04:59,956533;9,520277E-1;1,340630E-1;1,221546E-1;9,397916E-1;;
02/12/2021  10:04:59,956633;9,522721E-1;1,159040E-1;9,782784E-2;9,403180E-1;;
02/12/2021  10:04:59,956733;9,514942E-1;1,286472E-1;1,328963E-1;9,408398E-1;;
02/12/2021  10:04:59,956833;9,515866E-1;1,257800E-1;1,249980E-1;9,413563E-1;;
02/12/2021  10:04:59,956933;9,524241E-1;1,092138E-1;1,057261E-1;9,418669E-1;;
02/12/2021  10:04:59,957033;9,531513E-1;1,009307E-1;1,000394E-1;9,423707E-1;;
02/12/2021  10:04:59,957133;9,535983E-1;5,505520E-2;8,045158E-2;9,428675E-1;;
02/12/2021  10:04:59,957233;9,529218E-1;1,095324E-1;1,189953E-1;9,433568E-1;;
02/12/2021  10:04:59,957333;9,540811E-1;1,037979E-1;1,079377E-1;9,438382E-1;;
02/12/2021  10:04:59,957433;9,543493E-1;9,583344E-2;1,231024E-1;9,443115E-1;;
02/12/2021  10:04:59,957533;9,556934E-1;1,143111E-1;1,404787E-1;9,447764E-1;;
02/12/2021  10:04:59,957633;9,556279E-1;1,139925E-1;1,218387E-1;9,452329E-1;;
02/12/2021  10:04:59,957733;9,548679E-1;4,422348E-2;3,400958E-2;9,456811E-1;;
02/12/2021  10:04:59,957833;9,549633E-1;7,257710E-2;1,259458E-1;9,461209E-1;;
02/12/2021  10:04:59,957933;9,559498E-1;1,362931E-1;1,888163E-1;9,465522E-1;;
02/12/2021  10:04:59,958033;9,559050E-1;1,076209E-1;1,246821E-1;9,469749E-1;;
02/12/2021  10:04:59,958133;9,552762E-1;1,216384E-1;1,332122E-1;9,473890E-1;;
02/12/2021  10:04:59,958233;9,550527E-1;9,264764E-2;9,435259E-2;9,477943E-1;;
02/12/2021  10:04:59,958333;9,548292E-1;1,633724E-1;1,493248E-1;9,481907E-1;;
02/12/2021  10:04:59,958433;9,557292E-1;1,671954E-1;1,638576E-1;9,485780E-1;;
02/12/2021  10:04:59,958533;9,551749E-1;1,729298E-1;1,531159E-1;9,489560E-1;;
02/12/2021  10:04:59,958633;9,547576E-1;1,589123E-1;1,569071E-1;9,493244E-1;;
02/12/2021  10:04:59,958733;9,541288E-1;1,404346E-1;1,436380E-1;9,496830E-1;;
02/12/2021  10:04:59,958833;9,538278E-1;1,302401E-1;1,246821E-1;9,500315E-1;;
02/12/2021  10:04:59,958933;9,542838E-1;1,318330E-1;1,183634E-1;9,503694E-1;;
02/12/2021  10:04:59,959033;9,540066E-1;1,315144E-1;1,360556E-1;9,506965E-1;;
02/12/2021  10:04:59,959133;9,535745E-1;1,238685E-1;1,449017E-1;9,510124E-1;;
02/12/2021  10:04:59,959233;9,525522E-1;1,318330E-1;1,313166E-1;9,513166E-1;;
02/12/2021  10:04:59,959333;9,529456E-1;1,318330E-1;1,332122E-1;9,516089E-1;;
02/12/2021  10:04:59,959433;9,534433E-1;1,337445E-1;1,344760E-1;9,518888E-1;;
02/12/2021  10:04:59,959533;9,527042E-1;1,299215E-1;1,306848E-1;9,521560E-1;;
02/12/2021  10:04:59,959633;9,521558E-1;1,417090E-1;1,436380E-1;9,524102E-1;;
02/12/2021  10:04:59,959733;9,510710E-1;1,257800E-1;1,426902E-1;9,526511E-1;;
02/12/2021  10:04:59,959833;9,514614E-1;1,200455E-1;1,313166E-1;9,528783E-1;;
02/12/2021  10:04:59,959933;9,520098E-1;1,028422E-1;1,360556E-1;9,530914E-1;;
02/12/2021  10:04:59,960033;9,515598E-1;1,382046E-1;1,360556E-1;9,532901E-1;;
02/12/2021  10:04:59,960133;9,509965E-1;9,455912E-2;1,234183E-1;9,534745E-1;;
02/12/2021  10:04:59,960233;9,502604E-1;5,091366E-2;8,455870E-2;9,536442E-1;;
02/12/2021  10:04:59,960333;9,509011E-1;9,816838E-3;7,792413E-2;9,537991E-1;;
02/12/2021  10:04:59,960433;9,516194E-1;1,315144E-1;1,259458E-1;9,539392E-1;;
02/12/2021  10:04:59,960533;9,515717E-1;1,216384E-1;1,272095E-1;9,540644E-1;;
02/12/2021  10:04:59,960633;9,506895E-1;1,308772E-1;1,430061E-1;9,541750E-1;;
02/12/2021  10:04:59,960733;9,506359E-1;1,378860E-1;1,344760E-1;9,542713E-1;;
02/12/2021  10:04:59,960833;9,516879E-1;1,327887E-1;1,136244E-1;9,543534E-1;;
02/12/2021  10:04:59,960933;9,525343E-1;1,168597E-1;9,972343E-2;9,544217E-1;;
02/12/2021  10:04:59,961033;9,519383E-1;1,682560E-2;1,852891E-2;9,544767E-1;;
