waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:02:59,077927	9,401601E-1	1,289658E-1	1,338441E-1	9,390113E-1		
02/12/2021  10:02:59,078027	9,400946E-1	1,229127E-1	1,218387E-1	9,389807E-1		
02/12/2021  10:02:59,078127	9,408992E-1	8,117876E-2	9,308886E-2	9,389498E-1		
02/12/2021  10:02:59,078227	9,415251E-1	9,742634E-2	1,073058E-1	9,389193E-1		
02/12/2021  10:02:59,078327	9,408545E-1	9,615202E-2	1,202590E-1	9,388898E-1		
02/12/2021  10:02:59,078427	9,400856E-1	1,095324E-1	1,155200E-1	9,388618E-1		
02/12/2021  10:02:59,078527	9,407174E-1	7,385142E-2	1,133085E-1	9,388360E-1		
02/12/2021  10:02:59,078627	9,414834E-1	1,149482E-1	1,474292E-1	9,388125E-1		
02/12/2021  10:02:59,078727	9,425056E-1	1,053908E-1	1,205749E-1	9,387918E-1		
02/12/2021  10:02:59,078827	9,418291E-1	9,965640E-2	1,215227E-1	9,387745E-1		
02/12/2021  10:02:59,078927	9,420586E-1	1,069837E-1	1,174156E-1	9,387610E-1		
02/12/2021  10:02:59,079027	9,421450E-1	1,254614E-1	1,354238E-1	9,387518E-1		
02/12/2021  10:02:59,079127	9,439779E-1	1,299215E-1	1,411105E-1	9,387472E-1		
02/12/2021  10:02:59,079227	9,441507E-1	1,350188E-1	1,376353E-1	9,387478E-1		
02/12/2021  10:02:59,079327	9,442968E-1	1,563636E-1	1,464814E-1	9,387541E-1		
02/12/2021  10:02:59,079427	9,441627E-1	1,770713E-1	1,467973E-1	9,387666E-1		
02/12/2021  10:02:59,079527	9,447915E-1	1,608238E-1	1,395309E-1	9,387859E-1		
02/12/2021  10:02:59,079627	9,457601E-1	1,633724E-1	1,537478E-1	9,388123E-1		
02/12/2021  10:02:59,079727	9,463830E-1	1,464877E-1	1,467973E-1	9,388464E-1		
02/12/2021  10:02:59,079827	9,473546E-1	1,382046E-1	1,347919E-1	9,388886E-1		
02/12/2021  10:02:59,079927	9,465976E-1	1,219570E-1	1,382671E-1	9,389394E-1		
02/12/2021  10:02:59,080027	9,472562E-1	1,321516E-1	1,328963E-1	9,389995E-1		
02/12/2021  10:02:59,080127	9,486361E-1	1,471248E-1	1,471132E-1	9,390691E-1		
02/12/2021  10:02:59,080227	9,489729E-1	1,229127E-1	1,351078E-1	9,391487E-1		
02/12/2021  10:02:59,080327	9,488924E-1	1,267357E-1	1,294210E-1	9,392388E-1		
02/12/2021  10:02:59,080427	9,489073E-1	1,082581E-1	1,019350E-1	9,393396E-1		
02/12/2021  10:02:59,080527	9,491785E-1	1,366117E-1	1,366875E-1	9,394514E-1		
02/12/2021  10:02:59,080627	9,501710E-1	1,487177E-1	1,717559E-1	9,395744E-1		
02/12/2021  10:02:59,080727	9,505167E-1	1,452133E-1	1,411105E-1	9,397087E-1		
02/12/2021  10:02:59,080827	9,498014E-1	1,442576E-1	1,357397E-1	9,398544E-1		
02/12/2021  10:02:59,080927	9,498223E-1	1,280100E-1	1,246821E-1	9,400116E-1		
02/12/2021  10:02:59,081027	9,508624E-1	1,213198E-1	9,845971E-2	9,401800E-1		
02/12/2021  10:02:59,081127	9,517535E-1	1,305587E-1	1,253139E-1	9,403594E-1		
02/12/2021  10:02:59,081227	9,515419E-1	1,213198E-1	1,069899E-1	9,405498E-1		
02/12/2021  10:02:59,081327	9,504273E-1	1,305587E-1	1,328963E-1	9,407511E-1		
02/12/2021  10:02:59,081427	9,509041E-1	1,388417E-1	1,385831E-1	9,409628E-1		
02/12/2021  10:02:59,081527	9,508773E-1	1,299215E-1	1,148882E-1	9,411845E-1		
02/12/2021  10:02:59,081627	9,517773E-1	1,140974E-2	1,315807E-2	9,414157E-1		
02/12/2021  10:02:59,081727	9,512588E-1	1,533758E-3	3,680107E-3	9,416558E-1		
02/12/2021  10:02:59,081827	9,514763E-1	3,763818E-3	6,207563E-3	9,419044E-1		
02/12/2021  10:02:59,081927	9,516194E-1	1,215178E-3	3,364175E-3	9,421608E-1		
02/12/2021  10:02:59,082027	9,529635E-1	1,215178E-3	3,048243E-3	9,424245E-1		
02/12/2021  10:02:59,082127	9,529516E-1	6,949618E-3	9,050951E-3	9,426949E-1		
02/12/2021  10:02:59,082227	9,528026E-1	5,038138E-3	6,839427E-3	9,429717E-1		
02/12/2021  10:02:59,082327	9,525343E-1	3,445238E-3	5,259767E-3	9,432544E-1		
02/12/2021  10:02:59,082427	9,528443E-1	8,223938E-3	1,031468E-2	9,435424E-1		
02/12/2021  10:02:59,082527	9,538308E-1	7,586778E-3	9,050951E-3	9,438351E-1		
02/12/2021  10:02:59,082627	9,535476E-1	6,631038E-3	8,419087E-3	9,441322E-1		
02/12/2021  10:02:59,082727	9,535506E-1	4,082398E-3	5,575699E-3	9,444330E-1		
02/12/2021  10:02:59,082827	9,532228E-1	3,126658E-3	4,943835E-3	9,447371E-1		
02/12/2021  10:02:59,082927	9,536877E-1	1,215178E-3	3,048243E-3	9,450439E-1		
02/12/2021  10:02:59,083027	9,545341E-1	1,852338E-3	4,311971E-3	9,453528E-1		
02/12/2021  10:02:59,083127	9,549245E-1	2,489498E-3	4,311971E-3	9,456634E-1		
02/12/2021  10:02:59,083227	9,543106E-1	4,400978E-3	6,523495E-3	9,459752E-1		
02/12/2021  10:02:59,083327	9,531811E-1	5,780180E-4	3,680107E-3	9,462879E-1		
02/12/2021  10:02:59,083427	9,537294E-1	5,993878E-3	7,471291E-3	9,466007E-1		
02/12/2021  10:02:59,083527	9,541139E-1	4,719558E-3	6,207563E-3	9,469131E-1		
02/12/2021  10:02:59,083627	9,547010E-1	1,533758E-3	3,364175E-3	9,472245E-1		
02/12/2021  10:02:59,083727	9,545192E-1	4,400978E-3	6,207563E-3	9,475343E-1		
02/12/2021  10:02:59,083827	9,539291E-1	1,215178E-3	3,364175E-3	9,478421E-1		
02/12/2021  10:02:59,083927	9,547606E-1	1,533758E-3	3,680107E-3	9,481474E-1		
02/12/2021  10:02:59,084027	9,555534E-1	7,586778E-3	8,419087E-3	9,484498E-1		
02/12/2021  10:02:59,084127	9,556875E-1	1,533758E-3	3,364175E-3	9,487489E-1		
02/12/2021  10:02:59,084227	9,559468E-1	1,215178E-3	3,048243E-3	9,490445E-1		
02/12/2021  10:02:59,084327	9,551242E-1	1,215178E-3	3,680107E-3	9,493364E-1		
02/12/2021  10:02:59,084427	9,561256E-1	5,780180E-4	3,048243E-3	9,496244E-1		
02/12/2021  10:02:59,084527	9,565488E-1	1,215178E-3	5,891631E-3	9,499084E-1		
02/12/2021  10:02:59,084627	9,565309E-1	8,965980E-4	3,680107E-3	9,501880E-1		
02/12/2021  10:02:59,084727	9,560690E-1	8,965980E-4	3,680107E-3	9,504634E-1		
02/12/2021  10:02:59,084827	9,553448E-1	1,215178E-3	3,364175E-3	9,507343E-1		
02/12/2021  10:02:59,084927	9,554908E-1	5,780180E-4	2,732311E-3	9,510004E-1		
02/12/2021  10:02:59,085027	9,560690E-1	2,489498E-3	3,680107E-3	9,512615E-1		
02/12/2021  10:02:59,085127	9,558544E-1	1,533758E-3	3,996039E-3	9,515172E-1		
02/12/2021  10:02:59,085227	9,550944E-1	5,038138E-3	6,839427E-3	9,517674E-1		
02/12/2021  10:02:59,085327	9,541884E-1	1,650702E-2	1,758111E-2	9,520117E-1		
02/12/2021  10:02:59,085427	9,547398E-1	1,650702E-2	1,726518E-2	9,522496E-1		
02/12/2021  10:02:59,085527	9,553507E-1	1,395838E-2	1,378993E-2	9,524808E-1		
02/12/2021  10:02:59,085627	9,547845E-1	1,523270E-2	1,663332E-2	9,527049E-1		
02/12/2021  10:02:59,085727	9,537861E-1	1,555128E-2	1,663332E-2	9,529216E-1		
02/12/2021  10:02:59,085827	9,533301E-1	2,542726E-2	7,160549E-2	9,531305E-1		
02/12/2021  10:02:59,085927	9,539530E-1	1,069837E-1	1,063580E-1	9,533312E-1		
02/12/2021  10:02:59,086027	9,542569E-1	1,060280E-1	1,025668E-1	9,535233E-1		
02/12/2021  10:02:59,086127	9,541198E-1	5,537378E-2	5,896821E-2	9,537065E-1		
02/12/2021  10:02:59,086227	9,523406E-1	6,078964E-2	9,624818E-2	9,538805E-1		
02/12/2021  10:02:59,086327	9,520158E-1	9,201048E-2	1,088855E-1	9,540451E-1		
02/12/2021  10:02:59,086427	9,521528E-1	9,264764E-2	9,972343E-2	9,541997E-1		
02/12/2021  10:02:59,086527	9,517803E-1	1,650702E-2	7,918786E-2	9,543439E-1		
02/12/2021  10:02:59,086627	9,515061E-1	1,356559E-1	1,379512E-1	9,544773E-1		
02/12/2021  10:02:59,086727	9,503915E-1	1,544522E-1	1,723878E-1	9,545996E-1		
02/12/2021  10:02:59,086827	9,501143E-1	1,375674E-1	1,430061E-1	9,547102E-1		
02/12/2021  10:02:59,086927	9,502037E-1	8,149734E-2	9,877564E-2	9,548089E-1		
02/12/2021  10:02:59,087027	9,494289E-1	3,530324E-2	9,972343E-2	9,548951E-1		
02/12/2021  10:02:59,087127	9,480102E-1	1,404346E-1	1,464814E-1	9,549684E-1		
02/12/2021  10:02:59,087227	9,465737E-1	1,464877E-1	1,654373E-1	9,550285E-1		
02/12/2021  10:02:59,087327	9,458555E-1	1,990534E-1	2,039810E-1	9,550745E-1		
02/12/2021  10:02:59,087427	9,456647E-1	1,821686E-1	2,191457E-1	9,551059E-1		
02/12/2021  10:02:59,087527	9,452922E-1	1,493549E-1	1,382671E-1	9,551219E-1		
02/12/2021  10:02:59,087627	9,442849E-1	1,573194E-1	1,458495E-1	9,551221E-1		
02/12/2021  10:02:59,087727	9,424132E-1	-2,522696E-2	-1,110770E-4	9,551057E-1		
02/12/2021  10:02:59,087827	9,427381E-1	1,095324E-1	1,016190E-1	9,550721E-1		
02/12/2021  10:02:59,087927	9,433699E-1	-3,223572E-2	7,160549E-2	9,550209E-1		
02/12/2021  10:02:59,088027	9,424192E-1	1,257800E-1	1,287892E-1	9,549516E-1		
02/12/2021  10:02:59,088127	9,414327E-1	1,375674E-1	1,565912E-1	9,548640E-1		
02/12/2021  10:02:59,088227	9,389561E-1	1,225942E-1	1,253139E-1	9,547579E-1		
02/12/2021  10:02:59,088327	9,382348E-1	1,216384E-1	1,297370E-1	9,546328E-1		
02/12/2021  10:02:59,088427	9,384524E-1	1,315144E-1	1,310007E-1	9,544882E-1		
02/12/2021  10:02:59,088527	9,373706E-1	1,267357E-1	1,256299E-1	9,543237E-1		
02/12/2021  10:02:59,088627	9,365778E-1	1,018865E-1	1,221546E-1	9,541391E-1		
02/12/2021  10:02:59,088727	9,350340E-1	1,264171E-1	1,442698E-1	9,539339E-1		
02/12/2021  10:02:59,088827	9,340684E-1	1,251428E-1	1,249980E-1	9,537079E-1		
02/12/2021  10:02:59,088927	9,344856E-1	1,159040E-1	1,363715E-1	9,534609E-1		
02/12/2021  10:02:59,089027	9,322027E-1	1,174969E-1	1,268936E-1	9,531925E-1		
02/12/2021  10:02:59,089127	9,305457E-1	1,321516E-1	1,338441E-1	9,529026E-1		
02/12/2021  10:02:59,089227	9,290198E-1	2,256004E-2	6,876210E-2	9,525908E-1		
02/12/2021  10:02:59,089327	9,285876E-1	1,289658E-1	1,490088E-1	9,522568E-1		
02/12/2021  10:02:59,089427	9,287337E-1	1,092138E-1	1,268936E-1	9,519001E-1		
02/12/2021  10:02:59,089527	9,277502E-1	1,210013E-1	1,240502E-1	9,515206E-1		
02/12/2021  10:02:59,089627	9,264776E-1	1,012493E-1	1,038306E-1	9,511183E-1		
02/12/2021  10:02:59,089727	9,247102E-1	1,168597E-1	1,319485E-1	9,506933E-1		
02/12/2021  10:02:59,089827	9,244986E-1	1,181340E-1	1,016190E-1	9,502454E-1		
02/12/2021  10:02:59,089927	9,247550E-1	1,324701E-1	1,246821E-1	9,497747E-1		
02/12/2021  10:02:59,090027	9,239592E-1	1,076209E-1	1,164678E-1	9,492816E-1		
02/12/2021  10:02:59,090127	9,235509E-1	1,174969E-1	1,284732E-1	9,487663E-1		
02/12/2021  10:02:59,090227	9,218968E-1	1,168597E-1	1,234183E-1	9,482295E-1		
02/12/2021  10:02:59,090327	9,223111E-1	1,190898E-1	1,167838E-1	9,476716E-1		
02/12/2021  10:02:59,090427	9,223707E-1	1,149482E-1	1,142563E-1	9,470933E-1		
02/12/2021  10:02:59,090527	9,221591E-1	1,229127E-1	1,253139E-1	9,464955E-1		
02/12/2021  10:02:59,090627	9,220816E-1	1,264171E-1	1,281573E-1	9,458792E-1		
02/12/2021  10:02:59,090727	9,220548E-1	9,360338E-2	9,624818E-2	9,452455E-1		
02/12/2021  10:02:59,090827	9,229191E-1	1,171783E-1	1,177316E-1	9,445957E-1		
02/12/2021  10:02:59,090927	9,239234E-1	1,248242E-1	1,512204E-1	9,439314E-1		
02/12/2021  10:02:59,091027	9,241231E-1	1,232313E-1	1,117289E-1	9,432544E-1		
02/12/2021  10:02:59,091127	9,232439E-1	1,404346E-1	1,951349E-1	9,425664E-1		
02/12/2021  10:02:59,091227	9,228625E-1	9,264764E-2	1,224705E-1	9,418695E-1		
02/12/2021  10:02:59,091327	9,229101E-1	1,557265E-1	1,433221E-1	9,411653E-1		
02/12/2021  10:02:59,091427	9,228237E-1	2,479010E-2	9,845971E-2	9,404558E-1		
02/12/2021  10:02:59,091527	9,230085E-1	1,248242E-1	1,221546E-1	9,397425E-1		
02/12/2021  10:02:59,091627	9,221830E-1	1,276914E-1	1,379512E-1	9,390272E-1		
02/12/2021  10:02:59,091727	9,218879E-1	9,647060E-2	1,022509E-1	9,383114E-1		
02/12/2021  10:02:59,091827	9,218521E-1	1,143111E-1	1,253139E-1	9,375968E-1		
02/12/2021  10:02:59,091927	9,224959E-1	1,283286E-1	1,259458E-1	9,368848E-1		
02/12/2021  10:02:59,092027	9,221293E-1	9,232906E-2	8,519056E-2	9,361767E-1		
02/12/2021  10:02:59,092127	9,205557E-1	5,951532E-2	5,486109E-2	9,354741E-1		
02/12/2021  10:02:59,092227	9,208269E-1	9,997498E-2	9,940750E-2	9,347780E-1		
02/12/2021  10:02:59,092327	9,216167E-1	1,206827E-1	1,202590E-1	9,340897E-1		
02/12/2021  10:02:59,092427	9,228654E-1	1,206827E-1	1,259458E-1	9,334103E-1		
02/12/2021  10:02:59,092527	9,226211E-1	1,063466E-1	1,120448E-1	9,327410E-1		
02/12/2021  10:02:59,092627	9,219356E-1	1,197269E-1	1,221546E-1	9,320831E-1		
02/12/2021  10:02:59,092727	9,221144E-1	1,203641E-1	1,139404E-1	9,314378E-1		
02/12/2021  10:02:59,092827	9,233512E-1	1,133553E-1	1,272095E-1	9,308063E-1		
02/12/2021  10:02:59,092927	9,233244E-1	1,238685E-1	1,262617E-1	9,301895E-1		
02/12/2021  10:02:59,093027	9,234585E-1	1,299215E-1	1,297370E-1	9,295887E-1		
02/12/2021  10:02:59,093127	9,228327E-1	3,817046E-2	3,527331E-2	9,290049E-1		
02/12/2021  10:02:59,093227	9,228535E-1	5,983390E-2	7,223735E-2	9,284389E-1		
02/12/2021  10:02:59,093327	9,239533E-1	8,532030E-2	9,435259E-2	9,278916E-1		
02/12/2021  10:02:59,093427	9,242632E-1	1,254614E-1	1,237343E-1	9,273636E-1		
02/12/2021  10:02:59,093527	9,244390E-1	1,165411E-1	1,297370E-1	9,268558E-1		
02/12/2021  10:02:59,093627	9,239324E-1	5,378088E-2	7,223735E-2	9,263690E-1		
02/12/2021  10:02:59,093727	9,241798E-1	1,366117E-1	1,212068E-1	9,259036E-1		
02/12/2021  10:02:59,093827	9,258666E-1	1,321516E-1	1,079377E-1	9,254601E-1		
02/12/2021  10:02:59,093927	9,262123E-1	1,296029E-1	1,319485E-1	9,250392E-1		
02/12/2021  10:02:59,094027	9,265193E-1	1,251428E-1	1,227865E-1	9,246414E-1		
02/12/2021  10:02:59,094127	9,261169E-1	1,280100E-1	1,145722E-1	9,242672E-1		
02/12/2021  10:02:59,094227	9,271481E-1	1,018865E-1	1,031987E-1	9,239172E-1		
02/12/2021  10:02:59,094327	9,285221E-1	3,562182E-2	5,075397E-2	9,235917E-1		
02/12/2021  10:02:59,094427	9,296039E-1	9,933782E-2	1,177316E-1	9,232912E-1		
02/12/2021  10:02:59,094527	9,297261E-1	1,095324E-1	1,215227E-1	9,230162E-1		
02/12/2021  10:02:59,094627	9,291479E-1	1,104881E-1	1,177316E-1	9,227672E-1		
02/12/2021  10:02:59,094727	9,302655E-1	9,392196E-2	9,814378E-2	9,225445E-1		
02/12/2021  10:02:59,094827	9,308139E-1	1,082581E-1	1,126766E-1	9,223485E-1		
02/12/2021  10:02:59,094927	9,314398E-1	7,193994E-2	8,455870E-2	9,221792E-1		
02/12/2021  10:02:59,095027	9,306798E-1	9,710776E-2	1,079377E-1	9,220368E-1		
02/12/2021  10:02:59,095127	9,304861E-1	9,264764E-2	1,060421E-1	9,219212E-1		
02/12/2021  10:02:59,095227	9,309033E-1	8,818752E-2	1,063580E-1	9,218322E-1		
02/12/2021  10:02:59,095327	9,323666E-1	1,289658E-1	1,644895E-1	9,217694E-1		
02/12/2021  10:02:59,095427	9,335796E-1	1,464877E-1	1,512204E-1	9,217324E-1		
02/12/2021  10:02:59,095527	9,337733E-1	1,630538E-1	1,790224E-1	9,217211E-1		
02/12/2021  10:02:59,095627	9,340624E-1	1,691068E-1	1,654373E-1	9,217353E-1		
02/12/2021  10:02:59,095727	9,358923E-1	1,413904E-1	1,515363E-1	9,217748E-1		
02/12/2021  10:02:59,095827	9,378951E-1	1,933189E-1	1,755471E-1	9,218394E-1		
02/12/2021  10:02:59,095927	9,392094E-1	1,646467E-1	1,556434E-1	9,219291E-1		
02/12/2021  10:02:59,096027	9,396505E-1	1,037979E-1	1,123607E-1	9,220443E-1		
02/12/2021  10:02:59,096127	9,402495E-1	1,362931E-1	1,575390E-1	9,221850E-1		
02/12/2021  10:02:59,096227	9,415489E-1	1,292843E-1	1,253139E-1	9,223514E-1		
02/12/2021  10:02:59,096327	9,433997E-1	1,206827E-1	1,373193E-1	9,225436E-1		
02/12/2021  10:02:59,096427	9,446783E-1	1,299215E-1	1,344760E-1	9,227618E-1		
02/12/2021  10:02:59,096527	9,443176E-1	1,082581E-1	1,120448E-1	9,230062E-1		
02/12/2021  10:02:59,096627	9,443743E-1	1,165411E-1	1,196272E-1	9,232769E-1		
02/12/2021  10:02:59,096727	9,459687E-1	1,280100E-1	1,370034E-1	9,235739E-1		
02/12/2021  10:02:59,096827	9,471757E-1	1,343816E-1	1,357397E-1	9,238968E-1		
02/12/2021  10:02:59,096927	9,470923E-1	1,391603E-1	1,449017E-1	9,242456E-1		
02/12/2021  10:02:59,097027	9,454293E-1	1,225942E-1	1,262617E-1	9,246199E-1		
02/12/2021  10:02:59,097127	9,458048E-1	1,324701E-1	1,272095E-1	9,250189E-1		
02/12/2021  10:02:59,097227	9,471877E-1	1,302401E-1	1,328963E-1	9,254418E-1		
02/12/2021  10:02:59,097327	9,479834E-1	1,270543E-1	1,316326E-1	9,258876E-1		
02/12/2021  10:02:59,097427	9,487344E-1	1,286472E-1	1,291051E-1	9,263553E-1		
02/12/2021  10:02:59,097527	9,484781E-1	6,875414E-2	1,031987E-1	9,268440E-1		
02/12/2021  10:02:59,097627	9,483112E-1	1,299215E-1	1,268936E-1	9,273528E-1		
02/12/2021  10:02:59,097727	9,498074E-1	-6,430742E-3	7,476481E-2	9,278805E-1		
02/12/2021  10:02:59,097827	9,509488E-1	1,292843E-1	1,338441E-1	9,284260E-1		
02/12/2021  10:02:59,097927	9,513184E-1	1,245056E-1	1,101492E-1	9,289882E-1		
02/12/2021  10:02:59,098027	9,513303E-1	1,353374E-1	1,521681E-1	9,295664E-1		
02/12/2021  10:02:59,098127	9,514406E-1	8,404598E-2	1,357397E-1	9,301593E-1		
02/12/2021  10:02:59,098227	9,531691E-1	1,362931E-1	1,518522E-1	9,307659E-1		
02/12/2021  10:02:59,098327	9,541944E-1	1,356559E-1	1,354238E-1	9,313853E-1		
02/12/2021  10:02:59,098427	9,545639E-1	1,232313E-1	1,224705E-1	9,320166E-1		
02/12/2021  10:02:59,098527	9,540006E-1	1,353374E-1	1,246821E-1	9,326588E-1		
02/12/2021  10:02:59,098627	9,543583E-1	1,375674E-1	1,322644E-1	9,333111E-1		
02/12/2021  10:02:59,098727	9,556398E-1	1,273729E-1	1,265777E-1	9,339725E-1		
02/12/2021  10:02:59,098827	9,566084E-1	1,270543E-1	1,281573E-1	9,346419E-1		
02/12/2021  10:02:59,098927	9,564147E-1	1,334259E-1	1,303688E-1	9,353185E-1		
02/12/2021  10:02:59,099027	9,550199E-1	1,423461E-1	1,319485E-1	9,360014E-1		
02/12/2021  10:02:59,099127	9,555385E-1	2,808078E-3	6,907803E-2	9,366894E-1		
02/12/2021  10:02:59,099227	9,557858E-1	1,260985E-1	1,234183E-1	9,373814E-1		
02/12/2021  10:02:59,099327	9,558723E-1	1,273729E-1	1,208909E-1	9,380759E-1		
02/12/2021  10:02:59,099427	9,556189E-1	1,311958E-1	1,287892E-1	9,387719E-1		
02/12/2021  10:02:59,099527	9,550110E-1	1,152668E-1	1,120448E-1	9,394679E-1		
02/12/2021  10:02:59,099627	9,557799E-1	1,139925E-1	1,095173E-1	9,401627E-1		
02/12/2021  10:02:59,099727	9,559676E-1	1,490363E-1	1,657532E-1	9,408548E-1		
02/12/2021  10:02:59,099827	9,563879E-1	1,216384E-1	1,249980E-1	9,415430E-1		
02/12/2021  10:02:59,099927	9,553954E-1	1,270543E-1	1,392149E-1	9,422261E-1		
02/12/2021  10:02:59,100027	9,551361E-1	1,382046E-1	1,733356E-1	9,429029E-1		
02/12/2021  10:02:59,100127	9,553448E-1	1,480806E-1	1,657532E-1	9,435722E-1		
02/12/2021  10:02:59,100227	9,566084E-1	1,280100E-1	9,245700E-2	9,442326E-1		
02/12/2021  10:02:59,100327	9,562210E-1	1,375674E-1	1,351078E-1	9,448832E-1		
02/12/2021  10:02:59,100427	9,558156E-1	1,490363E-1	1,436380E-1	9,455229E-1		
02/12/2021  10:02:59,100527	9,553597E-1	1,152668E-1	1,231024E-1	9,461509E-1		
02/12/2021  10:02:59,100627	9,559050E-1	1,576380E-1	1,815498E-1	9,467661E-1		
02/12/2021  10:02:59,100727	9,562001E-1	1,369303E-1	1,373193E-1	9,473677E-1		
02/12/2021  10:02:59,100827	9,558693E-1	1,162226E-1	1,284732E-1	9,479549E-1		
02/12/2021  10:02:59,100927	9,543136E-1	1,308772E-1	1,310007E-1	9,485270E-1		
02/12/2021  10:02:59,101027	9,538516E-1	1,442576E-1	1,452176E-1	9,490830E-1		
02/12/2021  10:02:59,101127	9,538576E-1	1,576380E-1	1,603824E-1	9,496220E-1		
02/12/2021  10:02:59,101227	9,536221E-1	1,174969E-1	1,114129E-1	9,501430E-1		
02/12/2021  10:02:59,101327	9,528622E-1	1,334259E-1	1,313166E-1	9,506453E-1		
02/12/2021  10:02:59,101427	9,512886E-1	1,296029E-1	1,325804E-1	9,511279E-1		
02/12/2021  10:02:59,101527	9,502544E-1	1,200455E-1	1,249980E-1	9,515899E-1		
02/12/2021  10:02:59,101627	9,499772E-1	5,123224E-2	6,212753E-2	9,520301E-1		
02/12/2021  10:02:59,101727	9,495481E-1	1,215178E-3	3,364175E-3	9,524474E-1		
02/12/2021  10:02:59,101827	9,483858E-1	6,949618E-3	7,787223E-3	9,528410E-1		
02/12/2021  10:02:59,101927	9,462846E-1	5,675298E-3	7,787223E-3	9,532097E-1		
02/12/2021  10:02:59,102027	9,460254E-1	2,489498E-3	4,627903E-3	9,535524E-1		
02/12/2021  10:02:59,102127	9,461714E-1	5,675298E-3	7,471291E-3	9,538681E-1		
02/12/2021  10:02:59,102227	9,456886E-1	2,489498E-3	4,627903E-3	9,541558E-1		
02/12/2021  10:02:59,102327	9,445292E-1	3,763818E-3	5,891631E-3	9,544149E-1		
02/12/2021  10:02:59,102427	9,429646E-1	2,489498E-3	4,943835E-3	9,546444E-1		
02/12/2021  10:02:59,102527	9,432358E-1	4,400978E-3	6,839427E-3	9,548439E-1		
02/12/2021  10:02:59,102627	9,434921E-1	2,594380E-4	3,680107E-3	9,550126E-1		
02/12/2021  10:02:59,102727	9,432954E-1	2,808078E-3	5,575699E-3	9,551503E-1		
02/12/2021  10:02:59,102827	9,418142E-1	1,215178E-3	3,996039E-3	9,552569E-1		
02/12/2021  10:02:59,102927	9,401035E-1	8,965980E-4	3,364175E-3	9,553321E-1		
02/12/2021  10:02:59,103027	9,399545E-1	5,780180E-4	3,364175E-3	9,553759E-1		
02/12/2021  10:02:59,103127	9,394568E-1	5,675298E-3	8,103155E-3	9,553881E-1		
02/12/2021  10:02:59,103227	9,397667E-1	3,445238E-3	5,259767E-3	9,553687E-1		
02/12/2021  10:02:59,103327	9,383094E-1	1,533758E-3	3,996039E-3	9,553179E-1		
02/12/2021  10:02:59,103427	9,370815E-1	4,400978E-3	6,523495E-3	9,552359E-1		
02/12/2021  10:02:59,103527	9,368550E-1	4,400978E-3	6,523495E-3	9,551230E-1		
02/12/2021  10:02:59,103627	9,379905E-1	5,993878E-3	8,419087E-3	9,549794E-1		
02/12/2021  10:02:59,103727	9,372335E-1	3,445238E-3	5,891631E-3	9,548057E-1		
02/12/2021  10:02:59,103827	9,354095E-1	5,993878E-3	8,103155E-3	9,546027E-1		
02/12/2021  10:02:59,103927	9,345840E-1	4,719558E-3	6,523495E-3	9,543710E-1		
02/12/2021  10:02:59,104027	9,346376E-1	8,965980E-4	3,364175E-3	9,541112E-1		
02/12/2021  10:02:59,104127	9,347837E-1	1,215178E-3	3,680107E-3	9,538241E-1		
02/12/2021  10:02:59,104227	9,343962E-1	1,533758E-3	3,680107E-3	9,535105E-1		
02/12/2021  10:02:59,104327	9,333978E-1	1,533758E-3	3,680107E-3	9,531714E-1		
02/12/2021  10:02:59,104427	9,327660E-1	1,215178E-3	3,996039E-3	9,528077E-1		
02/12/2021  10:02:59,104527	9,323428E-1	5,780180E-4	3,364175E-3	9,524204E-1		
02/12/2021  10:02:59,104627	9,332428E-1	1,215178E-3	3,364175E-3	9,520106E-1		
02/12/2021  10:02:59,104727	9,325335E-1	5,780180E-4	3,048243E-3	9,515795E-1		
02/12/2021  10:02:59,104827	9,308109E-1	1,215178E-3	3,680107E-3	9,511282E-1		
02/12/2021  10:02:59,104927	9,301761E-1	1,215178E-3	3,048243E-3	9,506579E-1		
02/12/2021  10:02:59,105027	9,301463E-1	3,445238E-3	8,103155E-3	9,501696E-1		
02/12/2021  10:02:59,105127	9,301642E-1	1,533758E-3	3,680107E-3	9,496644E-1		
02/12/2021  10:02:59,105227	9,300062E-1	3,445238E-3	5,575699E-3	9,491434E-1		
02/12/2021  10:02:59,105327	9,286383E-1	2,489498E-3	4,627903E-3	9,486078E-1		
02/12/2021  10:02:59,105427	9,274223E-1	1,363980E-2	1,694925E-2	9,480587E-1		
02/12/2021  10:02:59,105527	9,286413E-1	1,459554E-2	1,694925E-2	9,474971E-1		
02/12/2021  10:02:59,105627	9,287545E-1	1,363980E-2	1,694925E-2	9,469241E-1		
02/12/2021  10:02:59,105727	9,286144E-1	1,586986E-2	1,789705E-2	9,463409E-1		
02/12/2021  10:02:59,105827	9,272882E-1	1,586986E-2	1,852891E-2	9,457489E-1		
02/12/2021  10:02:59,105927	9,274134E-1	1,459554E-2	1,473773E-2	9,451492E-1		
02/12/2021  10:02:59,106027	9,285697E-1	1,746276E-2	1,726518E-2	9,445431E-1		
02/12/2021  10:02:59,106127	9,287188E-1	1,618844E-2	1,884484E-2	9,439318E-1		
02/12/2021  10:02:59,106227	9,291330E-1	1,618844E-2	1,947671E-2	9,433170E-1		
