waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:16:08,981379;9,363960E-1;1,378860E-1;1,357397E-1;9,418684E-1;;
30/11/2021  10:16:08,981479;9,371858E-1;1,216384E-1;1,183634E-1;9,416265E-1;;
30/11/2021  10:16:08,981579;9,373378E-1;1,229127E-1;1,562753E-1;9,413846E-1;;
30/11/2021  10:16:08,981679;9,384703E-1;1,315144E-1;1,278414E-1;9,411435E-1;;
30/11/2021  10:16:08,981779;9,382378E-1;1,053908E-1;1,603824E-1;9,409040E-1;;
30/11/2021  10:16:08,981879;9,384554E-1;1,044351E-1;1,177316E-1;9,406671E-1;;
30/11/2021  10:16:08,981979;9,386402E-1;1,171783E-1;1,208909E-1;9,404338E-1;;
30/11/2021  10:16:08,982079;9,385627E-1;9,169190E-2;1,082536E-1;9,402048E-1;;
30/11/2021  10:16:08,982179;9,389144E-1;7,767438E-2;1,063580E-1;9,399809E-1;;
30/11/2021  10:16:08,982279;9,394150E-1;9,360338E-2;9,056141E-2;9,397629E-1;;
30/11/2021  10:16:08,982379;9,395551E-1;1,268406E-2;5,012211E-2;9,395515E-1;;
30/11/2021  10:16:08,982479;9,399306E-1;6,078964E-2;5,644075E-2;9,393475E-1;;
30/11/2021  10:16:08,982579;9,399217E-1;9,296622E-2;9,877564E-2;9,391516E-1;;
30/11/2021  10:16:08,982679;9,397339E-1;8,946184E-2;1,152041E-1;9,389644E-1;;
30/11/2021  10:16:08,982779;9,407323E-1;1,181340E-1;1,556434E-1;9,387865E-1;;
30/11/2021  10:16:08,982879;9,406578E-1;9,105474E-2;1,050943E-1;9,386185E-1;;
30/11/2021  10:16:08,982979;9,419036E-1;1,069837E-1;1,208909E-1;9,384608E-1;;
30/11/2021  10:16:08,983079;9,421182E-1;1,245056E-1;1,265777E-1;9,383142E-1;;
30/11/2021  10:16:08,983179;9,423775E-1;1,691068E-1;2,292556E-1;9,381791E-1;;
30/11/2021  10:16:08,983279;9,430540E-1;1,544522E-1;1,455336E-1;9,380562E-1;;
30/11/2021  10:16:08,983379;9,429020E-1;1,589123E-1;1,411105E-1;9,379459E-1;;
30/11/2021  10:16:08,983479;9,435696E-1;1,751599E-1;1,588027E-1;9,378489E-1;;
30/11/2021  10:16:08,983579;9,357582E-1;3,880762E-2;7,634447E-2;9,377652E-1;;
30/11/2021  10:16:08,983679;9,364854E-1;9,232906E-2;1,133085E-1;9,376944E-1;;
30/11/2021  10:16:08,983779;9,363602E-1;1,092138E-1;1,202590E-1;9,376353E-1;;
30/11/2021  10:16:08,983879;9,375404E-1;1,018865E-1;1,164678E-1;9,375867E-1;;
30/11/2021  10:16:08,983979;9,380769E-1;1,098510E-1;1,148882E-1;9,375475E-1;;
30/11/2021  10:16:08,984079;9,385567E-1;1,127182E-1;1,471132E-1;9,375170E-1;;
30/11/2021  10:16:08,984179;9,390783E-1;1,060280E-1;1,120448E-1;9,374946E-1;;
30/11/2021  10:16:08,984279;9,390425E-1;1,069837E-1;1,167838E-1;9,374797E-1;;
30/11/2021  10:16:08,984379;9,391349E-1;1,139925E-1;1,208909E-1;9,374720E-1;;
30/11/2021  10:16:08,984479;9,394449E-1;1,165411E-1;1,256299E-1;9,374710E-1;;
30/11/2021  10:16:08,984579;9,401959E-1;1,270543E-1;1,215227E-1;9,374764E-1;;
30/11/2021  10:16:08,984679;9,407413E-1;1,401161E-1;1,843932E-1;9,374879E-1;;
30/11/2021  10:16:08,984779;9,419751E-1;1,506292E-1;1,237343E-1;9,375055E-1;;
30/11/2021  10:16:08,984879;9,416682E-1;1,786642E-1;1,578549E-1;9,375292E-1;;
30/11/2021  10:16:08,984979;9,419811E-1;1,636910E-1;1,610142E-1;9,375590E-1;;
30/11/2021  10:16:08,985079;9,426099E-1;1,550893E-1;1,445858E-1;9,375951E-1;;
30/11/2021  10:16:08,985179;9,423477E-1;1,506292E-1;1,486929E-1;9,376375E-1;;
30/11/2021  10:16:08,985279;9,432298E-1;1,267357E-1;1,284732E-1;9,376863E-1;;
30/11/2021  10:16:08,985379;9,439660E-1;1,356559E-1;1,316326E-1;9,377416E-1;;
30/11/2021  10:16:08,985479;9,442729E-1;1,331073E-1;1,423743E-1;9,378036E-1;;
30/11/2021  10:16:08,985579;9,442342E-1;1,378860E-1;1,385831E-1;9,378725E-1;;
30/11/2021  10:16:08,985679;9,444249E-1;1,292843E-1;1,278414E-1;9,379484E-1;;
30/11/2021  10:16:08,985779;9,442968E-1;1,251428E-1;1,262617E-1;9,380315E-1;;
30/11/2021  10:16:08,985879;9,447736E-1;1,448948E-1;1,455336E-1;9,381218E-1;;
30/11/2021  10:16:08,985979;9,455902E-1;1,082581E-1;1,013031E-1;9,382193E-1;;
30/11/2021  10:16:08,986079;9,452862E-1;1,098510E-1;1,076217E-1;9,383240E-1;;
30/11/2021  10:16:08,986179;9,455723E-1;6,493118E-2;5,391329E-2;9,384360E-1;;
30/11/2021  10:16:08,986279;9,453667E-1;1,356559E-1;1,253139E-1;9,385552E-1;;
30/11/2021  10:16:08,986379;9,446812E-1;1,340630E-1;1,458495E-1;9,386815E-1;;
30/11/2021  10:16:08,986479;9,452117E-1;1,292843E-1;1,493248E-1;9,388146E-1;;
30/11/2021  10:16:08,986579;9,447975E-1;1,315144E-1;1,110970E-1;9,389542E-1;;
30/11/2021  10:16:08,986679;9,452684E-1;1,302401E-1;1,284732E-1;9,390999E-1;;
30/11/2021  10:16:08,986779;9,448213E-1;1,098510E-1;1,082536E-1;9,392513E-1;;
30/11/2021  10:16:08,986879;9,446037E-1;1,401161E-1;1,407946E-1;9,394080E-1;;
30/11/2021  10:16:08,986979;9,444071E-1;1,350188E-1;1,303688E-1;9,395694E-1;;
30/11/2021  10:16:08,987079;9,435547E-1;1,423461E-1;1,338441E-1;9,397349E-1;;
30/11/2021  10:16:08,987179;9,432596E-1;1,397975E-1;1,682807E-1;9,399038E-1;;
30/11/2021  10:16:08,987279;9,434057E-1;1,162226E-1;1,183634E-1;9,400754E-1;;
30/11/2021  10:16:08,987379;9,437633E-1;1,159040E-1;1,183634E-1;9,402488E-1;;
30/11/2021  10:16:08,987479;9,435219E-1;1,245056E-1;1,202590E-1;9,404234E-1;;
30/11/2021  10:16:08,987579;9,434504E-1;1,251428E-1;1,287892E-1;9,405984E-1;;
30/11/2021  10:16:08,987679;9,432269E-1;1,210013E-1;1,076217E-1;9,407732E-1;;
30/11/2021  10:16:08,987779;9,435428E-1;1,286472E-1;1,044624E-1;9,409471E-1;;
30/11/2021  10:16:08,987879;9,432924E-1;1,665582E-1;2,207254E-1;9,411196E-1;;
30/11/2021  10:16:08,987979;9,432328E-1;-5,421774E-2;3,811669E-2;9,412901E-1;;
30/11/2021  10:16:08,988079;9,434504E-1;1,117624E-1;1,818658E-1;9,414581E-1;;
30/11/2021  10:16:08,988179;9,433908E-1;1,452133E-1;1,385831E-1;9,416230E-1;;
30/11/2021  10:16:08,988279;9,437901E-1;1,347002E-1;1,354238E-1;9,417844E-1;;
30/11/2021  10:16:08,988379;9,437007E-1;1,305587E-1;1,363715E-1;9,419421E-1;;
30/11/2021  10:16:08,988479;9,434116E-1;1,343816E-1;1,300529E-1;9,420956E-1;;
30/11/2021  10:16:08,988579;9,438855E-1;1,640096E-1;1,493248E-1;9,422448E-1;;
30/11/2021  10:16:08,988679;9,444249E-1;1,356559E-1;1,240502E-1;9,423893E-1;;
30/11/2021  10:16:08,988779;9,452713E-1;1,299215E-1;1,509044E-1;9,425292E-1;;
30/11/2021  10:16:08,988879;9,445829E-1;1,372488E-1;1,234183E-1;9,426644E-1;;
30/11/2021  10:16:08,988979;9,448690E-1;1,216384E-1;1,205749E-1;9,427950E-1;;
30/11/2021  10:16:08,989079;9,445799E-1;1,178155E-1;1,079377E-1;9,429211E-1;;
30/11/2021  10:16:08,989179;9,449495E-1;9,424054E-2;9,845971E-2;9,430427E-1;;
30/11/2021  10:16:08,989279;9,452117E-1;1,305587E-1;1,189953E-1;9,431599E-1;;
30/11/2021  10:16:08,989379;9,456171E-1;1,362931E-1;1,698603E-1;9,432727E-1;;
30/11/2021  10:16:08,989479;9,454770E-1;1,311958E-1;8,992954E-2;9,433814E-1;;
30/11/2021  10:16:08,989579;9,457184E-1;1,012493E-1;1,265777E-1;9,434861E-1;;
30/11/2021  10:16:08,989679;9,453369E-1;1,347002E-1;1,502726E-1;9,435871E-1;;
30/11/2021  10:16:08,989779;9,450925E-1;1,171783E-1;1,249980E-1;9,436845E-1;;
30/11/2021  10:16:08,989879;9,455872E-1;1,206827E-1;1,306848E-1;9,437783E-1;;
30/11/2021  10:16:08,989979;9,452833E-1;1,229127E-1;1,240502E-1;9,438687E-1;;
30/11/2021  10:16:08,990079;9,460373E-1;1,057094E-1;6,749837E-2;9,439558E-1;;
30/11/2021  10:16:08,990179;9,455813E-1;1,334259E-1;1,275255E-1;9,440398E-1;;
30/11/2021  10:16:08,990279;9,455872E-1;1,178155E-1;1,237343E-1;9,441207E-1;;
30/11/2021  10:16:08,990379;9,450776E-1;1,267357E-1;1,237343E-1;9,441988E-1;;
30/11/2021  10:16:08,990479;9,443951E-1;1,219570E-1;1,208909E-1;9,442739E-1;;
30/11/2021  10:16:08,990579;9,445561E-1;1,359745E-1;1,575390E-1;9,443461E-1;;
30/11/2021  10:16:08,990679;9,444786E-1;1,206827E-1;1,212068E-1;9,444152E-1;;
30/11/2021  10:16:08,990779;9,450448E-1;1,965047E-1;1,866047E-1;9,444810E-1;;
30/11/2021  10:16:08,990879;9,443415E-1;-7,386482E-3;3,337771E-2;9,445437E-1;;
30/11/2021  10:16:08,990979;9,437216E-1;1,018865E-1;1,123607E-1;9,446030E-1;;
30/11/2021  10:16:08,991079;9,431345E-1;1,229127E-1;1,227865E-1;9,446588E-1;;
30/11/2021  10:16:08,991179;9,432179E-1;7,799296E-2;8,866581E-2;9,447108E-1;;
30/11/2021  10:16:08,991279;9,433908E-1;1,159040E-1;1,104651E-1;9,447588E-1;;
30/11/2021  10:16:08,991379;9,435934E-1;1,082581E-1;1,117289E-1;9,448026E-1;;
30/11/2021  10:16:08,991479;9,436530E-1;1,241871E-1;1,464814E-1;9,448420E-1;;
30/11/2021  10:16:08,991579;9,428931E-1;1,098510E-1;1,164678E-1;9,448769E-1;;
30/11/2021  10:16:08,991679;9,423775E-1;1,136739E-1;1,218387E-1;9,449073E-1;;
30/11/2021  10:16:08,991779;9,418470E-1;1,034794E-1;1,101492E-1;9,449329E-1;;
30/11/2021  10:16:08,991879;9,417009E-1;1,018865E-1;9,845971E-2;9,449534E-1;;
30/11/2021  10:16:08,991979;9,419274E-1;1,197269E-1;1,319485E-1;9,449686E-1;;
30/11/2021  10:16:08,992079;9,411704E-1;1,592309E-1;1,584868E-1;9,449783E-1;;
30/11/2021  10:16:08,992179;9,414923E-1;9,455912E-2;9,719598E-2;9,449822E-1;;
30/11/2021  10:16:08,992279;9,407621E-1;9,105474E-2;1,060421E-1;9,449801E-1;;
30/11/2021  10:16:08,992379;9,403032E-1;1,018865E-1;1,167838E-1;9,449719E-1;;
30/11/2021  10:16:08,992479;9,402466E-1;1,248242E-1;1,354238E-1;9,449573E-1;;
30/11/2021  10:16:08,992579;9,400528E-1;1,095324E-1;1,325804E-1;9,449360E-1;;
30/11/2021  10:16:08,992679;9,398740E-1;1,675139E-1;1,629098E-1;9,449080E-1;;
30/11/2021  10:16:08,992779;9,398442E-1;1,923632E-1;1,790224E-1;9,448730E-1;;
30/11/2021  10:16:08,992879;9,394389E-1;1,442576E-1;1,843932E-1;9,448310E-1;;
30/11/2021  10:16:08,992979;9,391558E-1;1,700626E-1;1,556434E-1;9,447819E-1;;
30/11/2021  10:16:08,993079;9,389561E-1;1,691068E-1;1,594346E-1;9,447255E-1;;
30/11/2021  10:16:08,993179;9,388428E-1;1,525407E-1;1,376353E-1;9,446619E-1;;
30/11/2021  10:16:08,993279;9,392005E-1;1,210013E-1;9,656411E-2;9,445911E-1;;
30/11/2021  10:16:08,993379;9,396326E-1;5,951532E-2;2,074043E-2;9,445131E-1;;
30/11/2021  10:16:08,993479;9,397518E-1;1,267357E-1;1,600664E-1;9,444282E-1;;
30/11/2021  10:16:08,993579;9,393554E-1;1,133553E-1;1,035146E-1;9,443366E-1;;
30/11/2021  10:16:08,993679;9,396326E-1;1,235499E-1;1,240502E-1;9,442387E-1;;
30/11/2021  10:16:08,993779;9,395134E-1;1,159040E-1;1,227865E-1;9,441349E-1;;
30/11/2021  10:16:08,993879;9,396147E-1;1,286472E-1;1,351078E-1;9,440256E-1;;
30/11/2021  10:16:08,993979;9,400111E-1;9,424054E-2;1,054102E-1;9,439111E-1;;
30/11/2021  10:16:08,994079;9,402048E-1;4,868360E-2;1,016190E-1;9,437921E-1;;
30/11/2021  10:16:08,994179;9,406191E-1;9,487770E-2;1,031987E-1;9,436689E-1;;
30/11/2021  10:16:08,994279;9,404820E-1;1,407532E-1;1,692285E-1;9,435423E-1;;
30/11/2021  10:16:08,994379;9,403419E-1;1,487177E-1;1,723878E-1;9,434129E-1;;
30/11/2021  10:16:08,994479;9,401542E-1;1,219570E-1;1,284732E-1;9,432812E-1;;
30/11/2021  10:16:08,994579;9,402883E-1;1,235499E-1;1,259458E-1;9,431477E-1;;
30/11/2021  10:16:08,994679;9,410393E-1;6,015248E-2;8,487463E-2;9,430131E-1;;
30/11/2021  10:16:08,994779;9,409588E-1;7,926728E-2;6,465498E-2;9,428778E-1;;
30/11/2021  10:16:08,994879;9,403836E-1;1,184526E-1;1,180475E-1;9,427425E-1;;
30/11/2021  10:16:08,994979;9,401661E-1;1,222756E-1;1,272095E-1;9,426076E-1;;
30/11/2021  10:16:08,995079;9,400886E-1;1,190898E-1;1,063580E-1;9,424736E-1;;
30/11/2021  10:16:08,995179;9,397518E-1;8,022302E-2;1,022509E-1;9,423408E-1;;
30/11/2021  10:16:08,995279;9,402823E-1;-6,963020E-4;3,969635E-2;9,422095E-1;;
30/11/2021  10:16:08,995379;9,399902E-1;1,353374E-1;1,196272E-1;9,420799E-1;;
30/11/2021  10:16:08,995479;9,399068E-1;1,194084E-1;1,398468E-1;9,419523E-1;;
30/11/2021  10:16:08,995579;9,393227E-1;1,025236E-1;1,221546E-1;9,418269E-1;;
30/11/2021  10:16:08,995679;9,382885E-1;1,216384E-1;1,234183E-1;9,417039E-1;;
30/11/2021  10:16:08,995779;9,383600E-1;1,190898E-1;1,196272E-1;9,415832E-1;;
30/11/2021  10:16:08,995879;9,383600E-1;1,216384E-1;1,240502E-1;9,414647E-1;;
30/11/2021  10:16:08,995979;9,384763E-1;1,168597E-1;1,158360E-1;9,413482E-1;;
30/11/2021  10:16:08,996079;9,380918E-1;1,111253E-1;9,909157E-2;9,412338E-1;;
30/11/2021  10:16:08,996179;9,384912E-1;1,165411E-1;1,177316E-1;9,411212E-1;;
30/11/2021  10:16:08,996279;9,380024E-1;1,245056E-1;1,215227E-1;9,410105E-1;;
30/11/2021  10:16:08,996379;9,386521E-1;1,136739E-1;1,253139E-1;9,409015E-1;;
30/11/2021  10:16:08,996479;9,370517E-1;1,206827E-1;1,215227E-1;9,407943E-1;;
30/11/2021  10:16:08,996579;9,376477E-1;1,162226E-1;1,120448E-1;9,406888E-1;;
30/11/2021  10:16:08,996679;9,379547E-1;1,015679E-1;9,688005E-2;9,405847E-1;;
30/11/2021  10:16:08,996779;9,376447E-1;1,327887E-1;1,531159E-1;9,404820E-1;;
30/11/2021  10:16:08,996879;9,377640E-1;8,818752E-2;9,530039E-2;9,403807E-1;;
30/11/2021  10:16:08,996979;9,374302E-1;1,327887E-1;1,310007E-1;9,402807E-1;;
30/11/2021  10:16:08,997079;9,371172E-1;1,171783E-1;1,306848E-1;9,401819E-1;;
30/11/2021  10:16:08,997179;9,365569E-1;1,264171E-1;1,272095E-1;9,400843E-1;;
30/11/2021  10:16:08,997279;9,368729E-1;1,229127E-1;1,224705E-1;9,399876E-1;;
30/11/2021  10:16:08,997379;9,372871E-1;1,280100E-1;1,287892E-1;9,398918E-1;;
30/11/2021  10:16:08,997479;9,372305E-1;1,225942E-1;1,133085E-1;9,397967E-1;;
30/11/2021  10:16:08,997579;9,369384E-1;1,359745E-1;1,439539E-1;9,397024E-1;;
30/11/2021  10:16:08,997679;9,369176E-1;1,241871E-1;1,227865E-1;9,396089E-1;;
30/11/2021  10:16:08,997779;9,366463E-1;1,286472E-1;1,291051E-1;9,395160E-1;;
30/11/2021  10:16:08,997879;9,365599E-1;1,114439E-1;1,189953E-1;9,394239E-1;;
30/11/2021  10:16:08,997979;9,369861E-1;1,809992E-2;8,455870E-2;9,393323E-1;;
30/11/2021  10:16:08,998079;9,379219E-1;8,277166E-2;6,970989E-2;9,392414E-1;;
30/11/2021  10:16:08,998179;9,382468E-1;1,044351E-1;1,063580E-1;9,391514E-1;;
30/11/2021  10:16:08,998279;9,382289E-1;1,057094E-1;8,171531E-2;9,390624E-1;;
30/11/2021  10:16:08,998379;9,380560E-1;1,286472E-1;1,117289E-1;9,389749E-1;;
30/11/2021  10:16:08,998479;9,383660E-1;1,426647E-1;1,663851E-1;9,388890E-1;;
30/11/2021  10:16:08,998579;9,384643E-1;1,222756E-1;1,199431E-1;9,388052E-1;;
30/11/2021  10:16:08,998679;9,392422E-1;9,901924E-2;7,981972E-2;9,387236E-1;;
30/11/2021  10:16:08,998779;9,400171E-1;1,210013E-1;1,237343E-1;9,386447E-1;;
30/11/2021  10:16:08,998879;9,400409E-1;9,105474E-2;8,961361E-2;9,385689E-1;;
30/11/2021  10:16:08,998979;9,402018E-1;1,343816E-1;1,297370E-1;9,384967E-1;;
30/11/2021  10:16:08,999079;9,401840E-1;1,245056E-1;1,240502E-1;9,384287E-1;;
30/11/2021  10:16:08,999179;9,400230E-1;1,362931E-1;1,335282E-1;9,383652E-1;;
30/11/2021  10:16:08,999279;9,404611E-1;1,359745E-1;1,341600E-1;9,383065E-1;;
30/11/2021  10:16:08,999379;9,408426E-1;1,069837E-1;1,016190E-1;9,382531E-1;;
30/11/2021  10:16:08,999479;9,411615E-1;9,519628E-2;9,782784E-2;9,382051E-1;;
30/11/2021  10:16:08,999579;9,420347E-1;1,041165E-1;1,079377E-1;9,381631E-1;;
30/11/2021  10:16:08,999679;9,416741E-1;1,047537E-1;1,101492E-1;9,381273E-1;;
30/11/2021  10:16:08,999779;9,414506E-1;8,340882E-2;8,898175E-2;9,380982E-1;;
30/11/2021  10:16:08,999879;9,411913E-1;1,305587E-1;2,140908E-1;9,380760E-1;;
30/11/2021  10:16:08,999979;9,415787E-1;1,254614E-1;1,727037E-1;9,380607E-1;;
30/11/2021  10:16:09,000079;9,417069E-1;4,963934E-2;9,435259E-2;9,380526E-1;;
30/11/2021  10:16:09,000179;9,421927E-1;8,468314E-2;1,000394E-1;9,380515E-1;;
30/11/2021  10:16:09,000279;9,416026E-1;1,063466E-1;1,433221E-1;9,380577E-1;;
30/11/2021  10:16:09,000379;9,418172E-1;9,678918E-2;1,129926E-1;9,380710E-1;;
30/11/2021  10:16:09,000479;9,415370E-1;1,073023E-1;1,227865E-1;9,380915E-1;;
30/11/2021  10:16:09,000579;9,414566E-1;1,168597E-1;1,310007E-1;9,381188E-1;;
30/11/2021  10:16:09,000679;9,413344E-1;2,019206E-1;1,929234E-1;9,381529E-1;;
30/11/2021  10:16:09,000779;9,418768E-1;1,601866E-1;1,300529E-1;9,381934E-1;;
30/11/2021  10:16:09,000879;9,415519E-1;1,710183E-1;1,777586E-1;9,382401E-1;;
30/11/2021  10:16:09,000979;9,413582E-1;1,716555E-1;1,398468E-1;9,382927E-1;;
30/11/2021  10:16:09,001079;9,414148E-1;1,726112E-1;1,578549E-1;9,383509E-1;;
30/11/2021  10:16:09,001179;9,409708E-1;1,544522E-1;1,319485E-1;9,384142E-1;;
30/11/2021  10:16:09,001279;9,405029E-1;8,213450E-2;5,928414E-2;9,384822E-1;;
30/11/2021  10:16:09,001379;9,408784E-1;1,108067E-1;1,047783E-1;9,385545E-1;;
30/11/2021  10:16:09,001479;9,406250E-1;1,726112E-1;1,919756E-1;9,386306E-1;;
30/11/2021  10:16:09,001579;9,403866E-1;4,772786E-2;7,981972E-2;9,387098E-1;;
30/11/2021  10:16:09,001679;9,396416E-1;1,241871E-1;1,496407E-1;9,387916E-1;;
30/11/2021  10:16:09,001779;9,397608E-1;1,506292E-1;1,562753E-1;9,388755E-1;;
30/11/2021  10:16:09,001879;9,389382E-1;1,347002E-1;1,363715E-1;9,389607E-1;;
30/11/2021  10:16:09,001979;9,386908E-1;1,560451E-1;1,673329E-1;9,390466E-1;;
30/11/2021  10:16:09,002079;9,385627E-1;1,321516E-1;1,328963E-1;9,391324E-1;;
30/11/2021  10:16:09,002179;9,385150E-1;3,052454E-2;7,887192E-2;9,392174E-1;;
30/11/2021  10:16:09,002279;9,383779E-1;1,337445E-1;1,322644E-1;9,393009E-1;;
30/11/2021  10:16:09,002379;9,377312E-1;1,327887E-1;1,265777E-1;9,393823E-1;;
30/11/2021  10:16:09,002479;9,371113E-1;1,248242E-1;1,265777E-1;9,394609E-1;;
30/11/2021  10:16:09,002579;9,361874E-1;1,181340E-1;1,035146E-1;9,395359E-1;;
30/11/2021  10:16:09,002679;9,365569E-1;9,965640E-2;1,518522E-1;9,396066E-1;;
30/11/2021  10:16:09,002779;9,363781E-1;9,105474E-2;1,047783E-1;9,396723E-1;;
30/11/2021  10:16:09,002879;9,363930E-1;1,818500E-1;1,613302E-1;9,397323E-1;;
30/11/2021  10:16:09,002979;9,363781E-1;1,257800E-1;1,411105E-1;9,397860E-1;;
30/11/2021  10:16:09,003079;9,351622E-1;1,340630E-1;1,313166E-1;9,398331E-1;;
30/11/2021  10:16:09,003179;9,350280E-1;1,174969E-1;1,117289E-1;9,398729E-1;;
30/11/2021  10:16:09,003279;9,350906E-1;1,375674E-1;1,281573E-1;9,399050E-1;;
30/11/2021  10:16:09,003379;9,351264E-1;1,391603E-1;1,376353E-1;9,399289E-1;;
30/11/2021  10:16:09,003479;9,358804E-1;1,321516E-1;1,322644E-1;9,399443E-1;;
30/11/2021  10:16:09,003579;9,358655E-1;1,815315E-1;1,929234E-1;9,399511E-1;;
30/11/2021  10:16:09,003679;9,357433E-1;1,315144E-1;1,291051E-1;9,399493E-1;;
30/11/2021  10:16:09,003779;9,352545E-1;1,385232E-1;1,347919E-1;9,399388E-1;;
30/11/2021  10:16:09,003879;9,351860E-1;1,372488E-1;1,306848E-1;9,399198E-1;;
30/11/2021  10:16:09,003979;9,346853E-1;1,276914E-1;1,098333E-1;9,398924E-1;;
30/11/2021  10:16:09,004079;9,356897E-1;1,260985E-1;1,502726E-1;9,398565E-1;;
30/11/2021  10:16:09,004179;9,360056E-1;1,611423E-1;2,207254E-1;9,398124E-1;;
30/11/2021  10:16:09,004279;9,352396E-1;1,260985E-1;1,167838E-1;9,397604E-1;;
30/11/2021  10:16:09,004379;9,352158E-1;1,280100E-1;1,366875E-1;9,397009E-1;;
30/11/2021  10:16:09,004479;9,353142E-1;1,458505E-1;1,493248E-1;9,396341E-1;;
30/11/2021  10:16:09,004579;9,348224E-1;1,423461E-1;1,445858E-1;9,395604E-1;;
30/11/2021  10:16:09,004679;9,353887E-1;1,289658E-1;1,338441E-1;9,394800E-1;;
30/11/2021  10:16:09,004779;9,355407E-1;1,194084E-1;1,294210E-1;9,393934E-1;;
30/11/2021  10:16:09,004879;9,357284E-1;1,385232E-1;1,310007E-1;9,393010E-1;;
30/11/2021  10:16:09,004979;9,356956E-1;1,598680E-1;1,739675E-1;9,392033E-1;;
30/11/2021  10:16:09,005079;9,351622E-1;1,331073E-1;1,249980E-1;9,391008E-1;;
30/11/2021  10:16:09,005179;9,346972E-1;1,168597E-1;1,177316E-1;9,389940E-1;;
30/11/2021  10:16:09,005279;9,338985E-1;1,340630E-1;1,294210E-1;9,388831E-1;;
30/11/2021  10:16:09,005379;9,342710E-1;1,197269E-1;1,291051E-1;9,387685E-1;;
30/11/2021  10:16:09,005479;9,341310E-1;1,340630E-1;1,395309E-1;9,386502E-1;;
30/11/2021  10:16:09,005579;9,345333E-1;2,312299E-1;2,712745E-1;9,385287E-1;;
30/11/2021  10:16:09,005679;9,340118E-1;1,273729E-1;1,082536E-1;9,384042E-1;;
30/11/2021  10:16:09,005779;9,333382E-1;1,321516E-1;1,268936E-1;9,382769E-1;;
30/11/2021  10:16:09,005879;9,324143E-1;1,302401E-1;1,382671E-1;9,381470E-1;;
30/11/2021  10:16:09,005979;9,327273E-1;1,350188E-1;1,344760E-1;9,380145E-1;;
30/11/2021  10:16:09,006079;9,323339E-1;1,382046E-1;1,411105E-1;9,378796E-1;;
30/11/2021  10:16:09,006179;9,327749E-1;1,461691E-1;1,373193E-1;9,377422E-1;;
30/11/2021  10:16:09,006279;9,326975E-1;5,919674E-2;1,278414E-1;9,376024E-1;;
30/11/2021  10:16:09,006379;9,328107E-1;1,471248E-1;1,878685E-1;9,374603E-1;;
30/11/2021  10:16:09,006479;9,319792E-1;1,436204E-1;1,445858E-1;9,373163E-1;;
30/11/2021  10:16:09,006579;9,316394E-1;1,238685E-1;1,240502E-1;9,371703E-1;;
30/11/2021  10:16:09,006679;9,317438E-1;1,308772E-1;1,278414E-1;9,370224E-1;;
30/11/2021  10:16:09,006779;9,324054E-1;9,169190E-2;6,402312E-2;9,368728E-1;;
30/11/2021  10:16:09,006879;9,325335E-1;1,296029E-1;1,069899E-1;9,367217E-1;;
30/11/2021  10:16:09,006979;9,327928E-1;1,254614E-1;1,193112E-1;9,365692E-1;;
30/11/2021  10:16:09,007079;9,325723E-1;1,356559E-1;1,297370E-1;9,364158E-1;;
30/11/2021  10:16:09,007179;9,323964E-1;1,369303E-1;1,265777E-1;9,362618E-1;;
30/11/2021  10:16:09,007279;9,323905E-1;1,471248E-1;1,531159E-1;9,361076E-1;;
30/11/2021  10:16:09,007379;9,317885E-1;1,165411E-1;1,234183E-1;9,359533E-1;;
30/11/2021  10:16:09,007479;9,331296E-1;1,324701E-1;1,572231E-1;9,357993E-1;;
30/11/2021  10:16:09,007579;9,336899E-1;4,549780E-2;1,562753E-1;9,356459E-1;;
30/11/2021  10:16:09,007679;9,331385E-1;9,933782E-2;1,335282E-1;9,354936E-1;;
30/11/2021  10:16:09,007779;9,334783E-1;9,901924E-2;1,031987E-1;9,353429E-1;;
30/11/2021  10:16:09,007879;9,329687E-1;1,133553E-1;1,227865E-1;9,351942E-1;;
30/11/2021  10:16:09,007979;9,333770E-1;1,050723E-1;1,158360E-1;9,350479E-1;;
30/11/2021  10:16:09,008079;9,336660E-1;9,838208E-2;1,139404E-1;9,349044E-1;;
30/11/2021  10:16:09,008179;9,338210E-1;1,018865E-1;1,003553E-1;9,347641E-1;;
30/11/2021  10:16:09,008279;9,346525E-1;1,152668E-1;1,483770E-1;9,346274E-1;;
30/11/2021  10:16:09,008379;9,347926E-1;1,047537E-1;1,129926E-1;9,344947E-1;;
30/11/2021  10:16:09,008479;9,348164E-1;9,806350E-2;1,101492E-1;9,343667E-1;;
30/11/2021  10:16:09,008579;9,348254E-1;1,028422E-1;1,079377E-1;9,342437E-1;;
30/11/2021  10:16:09,008679;9,348254E-1;6,238254E-2;9,751191E-2;9,341263E-1;;
30/11/2021  10:16:09,008779;9,355675E-1;1,238685E-1;1,152041E-1;9,340147E-1;;
30/11/2021  10:16:09,008879;9,368520E-1;1,789828E-1;1,903959E-1;9,339095E-1;;
30/11/2021  10:16:09,008979;9,362977E-1;1,130368E-1;1,224705E-1;9,338112E-1;;
30/11/2021  10:16:09,009079;9,370785E-1;1,805757E-1;1,708081E-1;9,337202E-1;;
30/11/2021  10:16:09,009179;9,371500E-1;1,726112E-1;1,730197E-1;9,336372E-1;;
