waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:16:20,921109;9,370338E-1;1,254614E-1;1,253139E-1;9,412606E-1;;
30/11/2021  10:16:20,921209;9,367149E-1;1,206827E-1;1,117289E-1;9,412454E-1;;
30/11/2021  10:16:20,921309;9,373735E-1;1,455319E-1;1,591187E-1;9,412247E-1;;
30/11/2021  10:16:20,921409;9,379428E-1;1,433019E-1;1,338441E-1;9,411981E-1;;
30/11/2021  10:16:20,921509;9,381067E-1;1,190898E-1;1,246821E-1;9,411657E-1;;
30/11/2021  10:16:20,921609;9,378742E-1;1,200455E-1;1,025668E-1;9,411278E-1;;
30/11/2021  10:16:20,921709;9,376418E-1;1,382046E-1;1,313166E-1;9,410845E-1;;
30/11/2021  10:16:20,921809;9,380739E-1;8,723178E-2;7,792413E-2;9,410360E-1;;
30/11/2021  10:16:20,921909;9,385359E-1;1,337445E-1;1,458495E-1;9,409825E-1;;
30/11/2021  10:16:20,922009;9,382289E-1;7,448858E-2;8,108345E-2;9,409244E-1;;
30/11/2021  10:16:20,922109;9,386253E-1;1,560451E-1;1,692285E-1;9,408620E-1;;
30/11/2021  10:16:20,922209;9,387296E-1;1,347002E-1;1,505885E-1;9,407958E-1;;
30/11/2021  10:16:20,922309;9,386938E-1;1,483991E-1;1,806020E-1;9,407262E-1;;
30/11/2021  10:16:20,922409;9,390246E-1;1,410718E-1;1,417424E-1;9,406536E-1;;
30/11/2021  10:16:20,922509;9,382110E-1;1,296029E-1;1,155200E-1;9,405785E-1;;
30/11/2021  10:16:20,922609;9,386253E-1;1,206827E-1;1,126766E-1;9,405012E-1;;
30/11/2021  10:16:20,922709;9,390991E-1;1,194084E-1;1,129926E-1;9,404222E-1;;
30/11/2021  10:16:20,922809;9,393912E-1;4,135626E-2;7,002583E-2;9,403419E-1;;
30/11/2021  10:16:20,922909;9,391975E-1;1,331073E-1;1,379512E-1;9,402606E-1;;
30/11/2021  10:16:20,923009;9,395015E-1;1,187712E-1;1,212068E-1;9,401790E-1;;
30/11/2021  10:16:20,923109;9,393614E-1;1,337445E-1;1,272095E-1;9,400974E-1;;
30/11/2021  10:16:20,923209;9,389173E-1;1,213198E-1;1,035146E-1;9,400162E-1;;
30/11/2021  10:16:20,923309;9,396266E-1;1,130368E-1;1,066739E-1;9,399359E-1;;
30/11/2021  10:16:20,923409;9,399843E-1;1,095324E-1;1,237343E-1;9,398568E-1;;
30/11/2021  10:16:20,923509;9,406370E-1;1,719741E-1;1,793383E-1;9,397792E-1;;
30/11/2021  10:16:20,923609;9,408039E-1;1,222756E-1;1,310007E-1;9,397038E-1;;
30/11/2021  10:16:20,923709;9,410602E-1;1,283286E-1;1,303688E-1;9,396310E-1;;
30/11/2021  10:16:20,923809;9,406817E-1;1,289658E-1;1,332122E-1;9,395613E-1;;
30/11/2021  10:16:20,923909;9,405923E-1;1,375674E-1;1,382671E-1;9,394952E-1;;
30/11/2021  10:16:20,924009;9,416175E-1;1,327887E-1;1,234183E-1;9,394330E-1;;
30/11/2021  10:16:20,924109;9,422165E-1;1,276914E-1;1,202590E-1;9,393751E-1;;
30/11/2021  10:16:20,924209;9,422016E-1;1,296029E-1;1,395309E-1;9,393221E-1;;
30/11/2021  10:16:20,924309;9,424162E-1;1,394789E-1;1,366875E-1;9,392744E-1;;
30/11/2021  10:16:20,924409;9,420705E-1;1,318330E-1;1,284732E-1;9,392323E-1;;
30/11/2021  10:16:20,924509;9,424520E-1;1,251428E-1;1,237343E-1;9,391964E-1;;
30/11/2021  10:16:20,924609;9,425742E-1;1,404346E-1;1,303688E-1;9,391667E-1;;
30/11/2021  10:16:20,924709;9,432000E-1;1,327887E-1;1,287892E-1;9,391437E-1;;
30/11/2021  10:16:20,924809;9,432626E-1;2,893164E-2;8,645429E-2;9,391274E-1;;
30/11/2021  10:16:20,924909;9,432090E-1;1,165411E-1;9,498445E-2;9,391183E-1;;
30/11/2021  10:16:20,925009;9,434772E-1;1,308772E-1;1,328963E-1;9,391165E-1;;
30/11/2021  10:16:20,925109;9,436143E-1;1,273729E-1;1,366875E-1;9,391221E-1;;
30/11/2021  10:16:20,925209;9,438289E-1;1,337445E-1;1,344760E-1;9,391352E-1;;
30/11/2021  10:16:20,925309;9,442729E-1;1,232313E-1;1,278414E-1;9,391560E-1;;
30/11/2021  10:16:20,925409;9,446544E-1;1,187712E-1;1,167838E-1;9,391845E-1;;
30/11/2021  10:16:20,925509;9,447468E-1;1,362931E-1;1,044624E-1;9,392208E-1;;
30/11/2021  10:16:20,925609;9,451611E-1;1,315144E-1;1,313166E-1;9,392651E-1;;
30/11/2021  10:16:20,925709;9,451640E-1;1,324701E-1;1,310007E-1;9,393173E-1;;
30/11/2021  10:16:20,925809;9,453816E-1;1,337445E-1;1,370034E-1;9,393775E-1;;
30/11/2021  10:16:20,925909;9,455634E-1;1,378860E-1;1,338441E-1;9,394458E-1;;
30/11/2021  10:16:20,926009;9,464575E-1;8,965980E-4;5,928414E-2;9,395220E-1;;
30/11/2021  10:16:20,926109;9,463204E-1;1,324701E-1;1,524841E-1;9,396063E-1;;
30/11/2021  10:16:20,926209;9,471221E-1;1,391603E-1;1,221546E-1;9,396985E-1;;
30/11/2021  10:16:20,926309;9,471519E-1;9,870066E-2;7,824006E-2;9,397988E-1;;
30/11/2021  10:16:20,926409;9,474112E-1;1,311958E-1;1,183634E-1;9,399071E-1;;
30/11/2021  10:16:20,926509;9,472383E-1;1,547707E-1;1,575390E-1;9,400235E-1;;
30/11/2021  10:16:20,926609;9,478284E-1;1,401161E-1;1,344760E-1;9,401477E-1;;
30/11/2021  10:16:20,926709;9,480222E-1;1,155854E-1;9,972343E-2;9,402798E-1;;
30/11/2021  10:16:20,926809;9,481652E-1;1,251428E-1;1,215227E-1;9,404197E-1;;
30/11/2021  10:16:20,926909;9,482904E-1;1,305587E-1;1,360556E-1;9,405670E-1;;
30/11/2021  10:16:20,927009;9,480669E-1;1,203641E-1;1,234183E-1;9,407218E-1;;
30/11/2021  10:16:20,927109;9,475393E-1;1,168597E-1;1,249980E-1;9,408836E-1;;
30/11/2021  10:16:20,927209;9,478165E-1;8,340882E-2;4,664686E-2;9,410521E-1;;
30/11/2021  10:16:20,927309;9,470685E-1;1,280100E-1;1,401627E-1;9,412268E-1;;
30/11/2021  10:16:20,927409;9,478314E-1;1,063466E-1;1,155200E-1;9,414072E-1;;
30/11/2021  10:16:20,927509;9,480311E-1;1,009307E-1;9,877564E-2;9,415928E-1;;
30/11/2021  10:16:20,927609;9,478731E-1;1,012493E-1;1,101492E-1;9,417829E-1;;
30/11/2021  10:16:20,927709;9,473426E-1;1,002936E-1;1,158360E-1;9,419771E-1;;
30/11/2021  10:16:20,927809;9,470536E-1;5,855958E-2;8,108345E-2;9,421748E-1;;
30/11/2021  10:16:20,927909;9,468628E-1;9,009900E-2;1,262617E-1;9,423754E-1;;
30/11/2021  10:16:20,928009;9,469105E-1;1,413904E-1;1,464814E-1;9,425780E-1;;
30/11/2021  10:16:20,928109;9,474261E-1;1,276914E-1;1,278414E-1;9,427821E-1;;
30/11/2021  10:16:20,928209;9,475215E-1;1,452133E-1;1,354238E-1;9,429869E-1;;
30/11/2021  10:16:20,928309;9,473367E-1;1,429833E-1;1,556434E-1;9,431919E-1;;
30/11/2021  10:16:20,928409;9,473307E-1;1,789828E-1;1,572231E-1;9,433966E-1;;
30/11/2021  10:16:20,928509;9,464575E-1;1,821686E-1;1,670170E-1;9,436004E-1;;
30/11/2021  10:16:20,928609;9,459210E-1;1,585937E-1;1,303688E-1;9,438027E-1;;
30/11/2021  10:16:20,928709;9,460611E-1;3,594040E-2;9,940750E-2;9,440028E-1;;
30/11/2021  10:16:20,928809;9,464754E-1;1,840801E-1;2,042969E-1;9,441999E-1;;
30/11/2021  10:16:20,928909;9,469492E-1;1,340630E-1;1,325804E-1;9,443935E-1;;
30/11/2021  10:16:20,929009;9,464784E-1;1,340630E-1;1,306848E-1;9,445831E-1;;
30/11/2021  10:16:20,929109;9,464813E-1;1,273729E-1;1,300529E-1;9,447682E-1;;
30/11/2021  10:16:20,929209;9,463293E-1;8,340882E-2;9,340479E-2;9,449484E-1;;
30/11/2021  10:16:20,929309;9,454978E-1;1,433019E-1;1,594346E-1;9,451234E-1;;
30/11/2021  10:16:20,929409;9,458793E-1;1,206827E-1;1,196272E-1;9,452926E-1;;
30/11/2021  10:16:20,929509;9,461118E-1;1,531778E-1;1,521681E-1;9,454557E-1;;
30/11/2021  10:16:20,929609;9,463800E-1;6,556834E-2;8,803395E-2;9,456122E-1;;
30/11/2021  10:16:20,929709;9,463472E-1;1,254614E-1;1,388990E-1;9,457620E-1;;
30/11/2021  10:16:20,929809;9,460730E-1;1,324701E-1;1,474292E-1;9,459049E-1;;
30/11/2021  10:16:20,929909;9,456647E-1;1,311958E-1;1,246821E-1;9,460407E-1;;
30/11/2021  10:16:20,930009;9,454829E-1;1,404346E-1;1,445858E-1;9,461692E-1;;
30/11/2021  10:16:20,930109;9,459866E-1;1,547707E-1;1,467973E-1;9,462902E-1;;
30/11/2021  10:16:20,930209;9,460581E-1;1,544522E-1;1,989261E-1;9,464036E-1;;
30/11/2021  10:16:20,930309;9,462042E-1;1,197269E-1;1,193112E-1;9,465094E-1;;
30/11/2021  10:16:20,930409;9,460969E-1;1,305587E-1;1,322644E-1;9,466076E-1;;
30/11/2021  10:16:20,930509;9,461863E-1;1,401161E-1;1,360556E-1;9,466983E-1;;
30/11/2021  10:16:20,930609;9,454621E-1;1,092138E-1;9,056141E-2;9,467816E-1;;
30/11/2021  10:16:20,930709;9,460164E-1;1,547707E-1;1,370034E-1;9,468575E-1;;
30/11/2021  10:16:20,930809;9,458048E-1;1,334259E-1;1,335282E-1;9,469260E-1;;
30/11/2021  10:16:20,930909;9,461654E-1;1,289658E-1;1,524841E-1;9,469874E-1;;
30/11/2021  10:16:20,931009;9,469045E-1;3,848904E-2;9,372073E-2;9,470418E-1;;
30/11/2021  10:16:20,931109;9,462012E-1;1,200455E-1;9,624818E-2;9,470895E-1;;
30/11/2021  10:16:20,931209;9,458942E-1;1,452133E-1;1,711241E-1;9,471307E-1;;
30/11/2021  10:16:20,931309;9,457035E-1;1,267357E-1;1,231024E-1;9,471658E-1;;
30/11/2021  10:16:20,931409;9,455932E-1;5,887816E-2;4,190788E-2;9,471948E-1;;
30/11/2021  10:16:20,931509;9,464277E-1;1,286472E-1;1,174156E-1;9,472179E-1;;
30/11/2021  10:16:20,931609;9,465052E-1;1,296029E-1;1,300529E-1;9,472354E-1;;
30/11/2021  10:16:20,931709;9,460164E-1;1,123996E-1;1,170997E-1;9,472476E-1;;
30/11/2021  10:16:20,931809;9,454829E-1;1,197269E-1;1,237343E-1;9,472548E-1;;
30/11/2021  10:16:20,931909;9,453667E-1;1,251428E-1;1,278414E-1;9,472572E-1;;
30/11/2021  10:16:20,932009;9,446127E-1;1,219570E-1;1,272095E-1;9,472548E-1;;
30/11/2021  10:16:20,932109;9,452892E-1;1,270543E-1;1,278414E-1;9,472479E-1;;
30/11/2021  10:16:20,932209;9,450061E-1;1,544522E-1;1,730197E-1;9,472364E-1;;
30/11/2021  10:16:20,932309;9,445918E-1;1,308772E-1;1,234183E-1;9,472204E-1;;
30/11/2021  10:16:20,932409;9,442342E-1;1,216384E-1;1,322644E-1;9,472001E-1;;
30/11/2021  10:16:20,932509;9,430540E-1;1,225942E-1;1,193112E-1;9,471754E-1;;
30/11/2021  10:16:20,932609;9,425831E-1;1,528593E-1;1,783905E-1;9,471462E-1;;
30/11/2021  10:16:20,932709;9,419632E-1;1,060280E-1;1,050943E-1;9,471122E-1;;
30/11/2021  10:16:20,932809;9,417903E-1;-4,051880E-2;8,708615E-2;9,470731E-1;;
30/11/2021  10:16:20,932909;9,411526E-1;1,012493E-1;1,082536E-1;9,470287E-1;;
30/11/2021  10:16:20,933009;9,407055E-1;1,471248E-1;1,745993E-1;9,469785E-1;;
30/11/2021  10:16:20,933109;9,399336E-1;1,318330E-1;1,272095E-1;9,469222E-1;;
30/11/2021  10:16:20,933209;9,389144E-1;1,210013E-1;1,259458E-1;9,468594E-1;;
30/11/2021  10:16:20,933309;9,387862E-1;1,206827E-1;1,193112E-1;9,467895E-1;;
30/11/2021  10:16:20,933409;9,380501E-1;1,229127E-1;1,401627E-1;9,467122E-1;;
30/11/2021  10:16:20,933509;9,379189E-1;8,946184E-2;9,245700E-2;9,466268E-1;;
30/11/2021  10:16:20,933609;9,372990E-1;1,273729E-1;1,208909E-1;9,465330E-1;;
30/11/2021  10:16:20,933709;9,369950E-1;1,251428E-1;9,530039E-2;9,464303E-1;;
30/11/2021  10:16:20,933809;9,361278E-1;1,203641E-1;1,234183E-1;9,463185E-1;;
30/11/2021  10:16:20,933909;9,350936E-1;1,257800E-1;1,328963E-1;9,461970E-1;;
30/11/2021  10:16:20,934009;9,346943E-1;1,216384E-1;1,433221E-1;9,460654E-1;;
30/11/2021  10:16:20,934109;9,346764E-1;2,510868E-2;6,465498E-2;9,459234E-1;;
30/11/2021  10:16:20,934209;9,347062E-1;1,436204E-1;1,344760E-1;9,457706E-1;;
30/11/2021  10:16:20,934309;9,341042E-1;1,378860E-1;1,499566E-1;9,456067E-1;;
30/11/2021  10:16:20,934409;9,341697E-1;1,557265E-1;1,685966E-1;9,454317E-1;;
30/11/2021  10:16:20,934509;9,340833E-1;1,436204E-1;1,395309E-1;9,452456E-1;;
30/11/2021  10:16:20,934609;9,335468E-1;1,461691E-1;1,357397E-1;9,450484E-1;;
30/11/2021  10:16:20,934709;9,327004E-1;1,044351E-1;9,751191E-2;9,448402E-1;;
30/11/2021  10:16:20,934809;9,333442E-1;2,351578E-2;6,970989E-2;9,446211E-1;;
30/11/2021  10:16:20,934909;9,331266E-1;9,742634E-2;7,255328E-2;9,443914E-1;;
30/11/2021  10:16:20,935009;9,332190E-1;1,044351E-1;1,101492E-1;9,441514E-1;;
30/11/2021  10:16:20,935109;9,326975E-1;1,041165E-1;1,107811E-1;9,439014E-1;;
30/11/2021  10:16:20,935209;9,324918E-1;9,870066E-2;1,016190E-1;9,436418E-1;;
30/11/2021  10:16:20,935309;9,320537E-1;7,512574E-2;8,740209E-2;9,433733E-1;;
30/11/2021  10:16:20,935409;9,317616E-1;9,201048E-2;9,403666E-2;9,430961E-1;;
30/11/2021  10:16:20,935509;9,322564E-1;6,684266E-2;1,123607E-1;9,428108E-1;;
30/11/2021  10:16:20,935609;9,321044E-1;4,995792E-2;1,455336E-1;9,425178E-1;;
30/11/2021  10:16:20,935709;9,321074E-1;6,397544E-2;9,972343E-2;9,422179E-1;;
30/11/2021  10:16:20,935809;9,320597E-1;9,105474E-2;1,085695E-1;9,419116E-1;;
30/11/2021  10:16:20,935909;9,315530E-1;8,946184E-2;1,031987E-1;9,415996E-1;;
30/11/2021  10:16:20,936009;9,312848E-1;1,114439E-1;1,240502E-1;9,412826E-1;;
30/11/2021  10:16:20,936109;9,314427E-1;1,216384E-1;1,221546E-1;9,409613E-1;;
30/11/2021  10:16:20,936209;9,320746E-1;1,375674E-1;1,268936E-1;9,406362E-1;;
30/11/2021  10:16:20,936309;9,319971E-1;1,509478E-1;1,442698E-1;9,403081E-1;;
30/11/2021  10:16:20,936409;9,320567E-1;1,636910E-1;1,395309E-1;9,399778E-1;;
30/11/2021  10:16:20,936509;9,317080E-1;1,576380E-1;1,483770E-1;9,396462E-1;;
30/11/2021  10:16:20,936609;9,317229E-1;1,547707E-1;1,445858E-1;9,393139E-1;;
30/11/2021  10:16:20,936709;9,313951E-1;1,375674E-1;1,297370E-1;9,389818E-1;;
30/11/2021  10:16:20,936809;9,315262E-1;1,184526E-1;1,101492E-1;9,386505E-1;;
30/11/2021  10:16:20,936909;9,324441E-1;1,270543E-1;1,392149E-1;9,383206E-1;;
30/11/2021  10:16:20,937009;9,326706E-1;8,723178E-2;7,666040E-2;9,379931E-1;;
30/11/2021  10:16:20,937109;9,324262E-1;1,174969E-1;1,300529E-1;9,376685E-1;;
30/11/2021  10:16:20,937209;9,323756E-1;1,216384E-1;1,332122E-1;9,373479E-1;;
30/11/2021  10:16:20,937309;9,325306E-1;1,238685E-1;1,246821E-1;9,370319E-1;;
30/11/2021  10:16:20,937409;9,320954E-1;1,190898E-1;1,174156E-1;9,367212E-1;;
30/11/2021  10:16:20,937509;9,328554E-1;1,194084E-1;1,158360E-1;9,364164E-1;;
30/11/2021  10:16:20,937609;9,326229E-1;1,216384E-1;1,038306E-1;9,361182E-1;;
30/11/2021  10:16:20,937709;9,327839E-1;1,123996E-1;1,158360E-1;9,358271E-1;;
30/11/2021  10:16:20,937809;9,322742E-1;1,092138E-1;1,142563E-1;9,355437E-1;;
30/11/2021  10:16:20,937909;9,321074E-1;1,162226E-1;1,161519E-1;9,352685E-1;;
30/11/2021  10:16:20,938009;9,314070E-1;1,181340E-1;1,164678E-1;9,350017E-1;;
30/11/2021  10:16:20,938109;9,314338E-1;1,531778E-1;1,806020E-1;9,347436E-1;;
30/11/2021  10:16:20,938209;9,318183E-1;1,236548E-2;4,032822E-2;9,344942E-1;;
30/11/2021  10:16:20,938309;9,318302E-1;7,799296E-2;8,866581E-2;9,342538E-1;;
30/11/2021  10:16:20,938409;9,312282E-1;3,371034E-2;6,149566E-2;9,340224E-1;;
30/11/2021  10:16:20,938509;9,311119E-1;1,120810E-1;1,082536E-1;9,338000E-1;;
30/11/2021  10:16:20,938609;9,307871E-1;1,391603E-1;1,496407E-1;9,335866E-1;;
30/11/2021  10:16:20,938709;9,309838E-1;1,245056E-1;1,294210E-1;9,333821E-1;;
30/11/2021  10:16:20,938809;9,315500E-1;1,229127E-1;1,208909E-1;9,331864E-1;;
30/11/2021  10:16:20,938909;9,318183E-1;1,257800E-1;1,249980E-1;9,329994E-1;;
30/11/2021  10:16:20,939009;9,320418E-1;1,257800E-1;1,300529E-1;9,328211E-1;;
30/11/2021  10:16:20,939109;9,322206E-1;1,280100E-1;1,259458E-1;9,326517E-1;;
30/11/2021  10:16:20,939209;9,317140E-1;1,471248E-1;1,458495E-1;9,324911E-1;;
30/11/2021  10:16:20,939309;9,318958E-1;1,079395E-1;8,013565E-2;9,323393E-1;;
30/11/2021  10:16:20,939409;9,318272E-1;1,611423E-1;1,992420E-1;9,321964E-1;;
30/11/2021  10:16:20,939509;9,324650E-1;1,213198E-1;1,227865E-1;9,320622E-1;;
30/11/2021  10:16:20,939609;9,328792E-1;9,901924E-2;8,866581E-2;9,319368E-1;;
30/11/2021  10:16:20,939709;9,345005E-1;9,201048E-2;1,038306E-1;9,318201E-1;;
30/11/2021  10:16:20,939809;9,342204E-1;1,203641E-1;1,227865E-1;9,317126E-1;;
30/11/2021  10:16:20,939909;9,343634E-1;1,778134E-2;7,666040E-2;9,316143E-1;;
30/11/2021  10:16:20,940009;9,342204E-1;1,350188E-1;1,461654E-1;9,315256E-1;;
30/11/2021  10:16:20,940109;9,345423E-1;1,439390E-1;1,363715E-1;9,314467E-1;;
30/11/2021  10:16:20,940209;9,354751E-1;7,034704E-2;8,992954E-2;9,313776E-1;;
30/11/2021  10:16:20,940309;9,356092E-1;1,245056E-1;1,186794E-1;9,313186E-1;;
30/11/2021  10:16:20,940409;9,361874E-1;1,260985E-1;1,515363E-1;9,312699E-1;;
30/11/2021  10:16:20,940509;9,366642E-1;1,254614E-1;1,335282E-1;9,312317E-1;;
30/11/2021  10:16:20,940609;9,366255E-1;1,305587E-1;1,281573E-1;9,312043E-1;;
30/11/2021  10:16:20,940709;9,368341E-1;1,270543E-1;1,155200E-1;9,311877E-1;;
30/11/2021  10:16:20,940809;9,376447E-1;1,483991E-1;1,613302E-1;9,311823E-1;;
30/11/2021  10:16:20,940909;9,380262E-1;1,283286E-1;1,120448E-1;9,311881E-1;;
30/11/2021  10:16:20,941009;9,383511E-1;1,356559E-1;1,430061E-1;9,312053E-1;;
30/11/2021  10:16:20,941109;9,390425E-1;1,327887E-1;1,224705E-1;9,312340E-1;;
30/11/2021  10:16:20,941209;9,390872E-1;1,327887E-1;1,284732E-1;9,312745E-1;;
30/11/2021  10:16:20,941309;9,384912E-1;1,257800E-1;1,344760E-1;9,313267E-1;;
30/11/2021  10:16:20,941409;9,389561E-1;1,614609E-1;1,812339E-1;9,313908E-1;;
30/11/2021  10:16:20,941509;9,391736E-1;1,203641E-1;1,104651E-1;9,314666E-1;;
30/11/2021  10:16:20,941609;9,401273E-1;1,053908E-1;1,543797E-1;9,315538E-1;;
30/11/2021  10:16:20,941709;9,402466E-1;1,276914E-1;1,076217E-1;9,316525E-1;;
30/11/2021  10:16:20,941809;9,397548E-1;1,305587E-1;1,483770E-1;9,317624E-1;;
30/11/2021  10:16:20,941909;9,397339E-1;1,347002E-1;1,597505E-1;9,318835E-1;;
30/11/2021  10:16:20,942009;9,392988E-1;1,257800E-1;1,347919E-1;9,320152E-1;;
30/11/2021  10:16:20,942109;9,397727E-1;1,280100E-1;1,445858E-1;9,321572E-1;;
30/11/2021  10:16:20,942209;9,404522E-1;1,337445E-1;1,294210E-1;9,323089E-1;;
30/11/2021  10:16:20,942309;9,402883E-1;5,282514E-2;1,013031E-1;9,324699E-1;;
30/11/2021  10:16:20,942409;9,406549E-1;1,321516E-1;1,338441E-1;9,326398E-1;;
30/11/2021  10:16:20,942509;9,407174E-1;1,340630E-1;1,275255E-1;9,328181E-1;;
30/11/2021  10:16:20,942609;9,408635E-1;1,334259E-1;1,284732E-1;9,330043E-1;;
30/11/2021  10:16:20,942709;9,401720E-1;7,576290E-2;6,781430E-2;9,331980E-1;;
30/11/2021  10:16:20,942809;9,407860E-1;6,015248E-2;8,740209E-2;9,333985E-1;;
30/11/2021  10:16:20,942909;9,415221E-1;1,257800E-1;1,401627E-1;9,336053E-1;;
30/11/2021  10:16:20,943009;9,425891E-1;6,716124E-2;1,142563E-1;9,338179E-1;;
30/11/2021  10:16:20,943109;9,423864E-1;1,022050E-1;1,189953E-1;9,340359E-1;;
30/11/2021  10:16:20,943209;9,421629E-1;8,723178E-2;8,424277E-2;9,342591E-1;;
30/11/2021  10:16:20,943309;9,416950E-1;9,487770E-2;1,632258E-1;9,344871E-1;;
30/11/2021  10:16:20,943409;9,408873E-1;1,085766E-1;1,152041E-1;9,347193E-1;;
30/11/2021  10:16:20,943509;9,418410E-1;9,424054E-2;1,183634E-1;9,349552E-1;;
30/11/2021  10:16:20,943609;9,421986E-1;1,006121E-1;1,104651E-1;9,351940E-1;;
30/11/2021  10:16:20,943709;9,429080E-1;1,101695E-1;1,202590E-1;9,354354E-1;;
30/11/2021  10:16:20,943809;9,420318E-1;1,022050E-1;1,167838E-1;9,356789E-1;;
30/11/2021  10:16:20,943909;9,423924E-1;1,216384E-1;1,275255E-1;9,359239E-1;;
30/11/2021  10:16:20,944009;9,416741E-1;1,079395E-1;1,227865E-1;9,361701E-1;;
30/11/2021  10:16:20,944109;9,421957E-1;1,270543E-1;1,319485E-1;9,364168E-1;;
30/11/2021  10:16:20,944209;9,426397E-1;2,047878E-1;1,742834E-1;9,366635E-1;;
30/11/2021  10:16:20,944309;9,427232E-1;1,025236E-1;2,014535E-1;9,369098E-1;;
30/11/2021  10:16:20,944409;9,427291E-1;1,646467E-1;1,268936E-1;9,371552E-1;;
30/11/2021  10:16:20,944509;9,425980E-1;1,742041E-1;1,619620E-1;9,373993E-1;;
30/11/2021  10:16:20,944609;9,422255E-1;1,423461E-1;1,509044E-1;9,376417E-1;;
30/11/2021  10:16:20,944709;9,423238E-1;1,356559E-1;1,597505E-1;9,378819E-1;;
30/11/2021  10:16:20,944809;9,423387E-1;9,264764E-2;6,433905E-2;9,381196E-1;;
30/11/2021  10:16:20,944909;9,433222E-1;2,319720E-2;1,003553E-1;9,383542E-1;;
30/11/2021  10:16:20,945009;9,438289E-1;1,225942E-1;1,013031E-1;9,385855E-1;;
30/11/2021  10:16:20,945109;9,436441E-1;1,034794E-1;1,960827E-1;9,388133E-1;;
30/11/2021  10:16:20,945209;9,440226E-1;1,461691E-1;1,445858E-1;9,390375E-1;;
30/11/2021  10:16:20,945309;9,435010E-1;1,359745E-1;1,376353E-1;9,392580E-1;;
30/11/2021  10:16:20,945409;9,435279E-1;1,305587E-1;1,189953E-1;9,394747E-1;;
30/11/2021  10:16:20,945509;9,437603E-1;1,474434E-1;1,512204E-1;9,396873E-1;;
30/11/2021  10:16:20,945609;9,444816E-1;4,709070E-2;6,528685E-2;9,398959E-1;;
30/11/2021  10:16:20,945709;9,448690E-1;1,181340E-1;1,177316E-1;9,401002E-1;;
30/11/2021  10:16:20,945809;9,444726E-1;1,073023E-1;8,677022E-2;9,403004E-1;;
30/11/2021  10:16:20,945909;9,448809E-1;1,321516E-1;1,268936E-1;9,404965E-1;;
30/11/2021  10:16:20,946009;9,444994E-1;1,296029E-1;1,328963E-1;9,406885E-1;;
30/11/2021  10:16:20,946109;9,437901E-1;1,550893E-1;1,745993E-1;9,408764E-1;;
30/11/2021  10:16:20,946209;9,449495E-1;1,044351E-1;1,123607E-1;9,410602E-1;;
30/11/2021  10:16:20,946309;9,451581E-1;1,206827E-1;1,104651E-1;9,412397E-1;;
30/11/2021  10:16:20,946409;9,449495E-1;1,433019E-1;1,385831E-1;9,414151E-1;;
30/11/2021  10:16:20,946509;9,441120E-1;1,732484E-1;2,159864E-1;9,415862E-1;;
30/11/2021  10:16:20,946609;9,436620E-1;1,397975E-1;1,382671E-1;9,417532E-1;;
30/11/2021  10:16:20,946709;9,440494E-1;1,356559E-1;1,379512E-1;9,419157E-1;;
30/11/2021  10:16:20,946809;9,432179E-1;1,289658E-1;1,158360E-1;9,420736E-1;;
30/11/2021  10:16:20,946909;9,437275E-1;6,461260E-2;8,203124E-2;9,422266E-1;;
30/11/2021  10:16:20,947009;9,438676E-1;1,503106E-1;1,322644E-1;9,423745E-1;;
30/11/2021  10:16:20,947109;9,435428E-1;1,391603E-1;1,370034E-1;9,425171E-1;;
30/11/2021  10:16:20,947209;9,433461E-1;1,276914E-1;1,370034E-1;9,426543E-1;;
30/11/2021  10:16:20,947309;9,428275E-1;1,436204E-1;1,313166E-1;9,427859E-1;;
30/11/2021  10:16:20,947409;9,420168E-1;1,458505E-1;1,505885E-1;9,429116E-1;;
30/11/2021  10:16:20,947509;9,418947E-1;9,328480E-2;8,519056E-2;9,430311E-1;;
30/11/2021  10:16:20,947609;9,424043E-1;1,340630E-1;1,474292E-1;9,431441E-1;;
30/11/2021  10:16:20,947709;9,425265E-1;1,566822E-1;1,600664E-1;9,432503E-1;;
30/11/2021  10:16:20,947809;9,424728E-1;5,951532E-2;1,006712E-1;9,433495E-1;;
30/11/2021  10:16:20,947909;9,422553E-1;1,213198E-1;1,227865E-1;9,434417E-1;;
30/11/2021  10:16:20,948009;9,420586E-1;1,267357E-1;1,278414E-1;9,435266E-1;;
30/11/2021  10:16:20,948109;9,413552E-1;1,251428E-1;1,237343E-1;9,436042E-1;;
30/11/2021  10:16:20,948209;9,422374E-1;1,241871E-1;1,104651E-1;9,436745E-1;;
30/11/2021  10:16:20,948309;9,427917E-1;1,420275E-1;1,268936E-1;9,437372E-1;;
30/11/2021  10:16:20,948409;9,430242E-1;1,251428E-1;1,395309E-1;9,437927E-1;;
30/11/2021  10:16:20,948509;9,427470E-1;1,350188E-1;1,306848E-1;9,438411E-1;;
30/11/2021  10:16:20,948609;9,420347E-1;1,270543E-1;1,313166E-1;9,438826E-1;;
30/11/2021  10:16:20,948709;9,424162E-1;1,315144E-1;1,199431E-1;9,439174E-1;;
30/11/2021  10:16:20,948809;9,426874E-1;1,210013E-1;1,114129E-1;9,439457E-1;;
30/11/2021  10:16:20,948909;9,422881E-1;1,324701E-1;1,196272E-1;9,439677E-1;;
