waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:23:01,813432	9,432447E-1	1,308772E-1	1,287892E-1	9,433743E-1		
30/11/2021  10:23:01,813532	9,430421E-1	1,280100E-1	1,480610E-1	9,434820E-1		
30/11/2021  10:23:01,813632	9,425950E-1	1,493549E-1	1,818658E-1	9,435803E-1		
30/11/2021  10:23:01,813732	9,427619E-1	1,442576E-1	1,414265E-1	9,436695E-1		
30/11/2021  10:23:01,813832	9,426785E-1	1,235499E-1	1,189953E-1	9,437498E-1		
30/11/2021  10:23:01,813932	9,427202E-1	8,786894E-2	9,119327E-2	9,438214E-1		
30/11/2021  10:23:01,814032	9,436769E-1	1,264171E-1	1,256299E-1	9,438846E-1		
30/11/2021  10:23:01,814132	9,442908E-1	1,283286E-1	1,354238E-1	9,439398E-1		
30/11/2021  10:23:01,814232	9,436441E-1	8,436456E-2	1,088855E-1	9,439875E-1		
30/11/2021  10:23:01,814332	9,438587E-1	1,369303E-1	1,379512E-1	9,440281E-1		
30/11/2021  10:23:01,814432	9,436113E-1	1,458505E-1	1,464814E-1	9,440623E-1		
30/11/2021  10:23:01,814532	9,437037E-1	1,296029E-1	1,202590E-1	9,440904E-1		
30/11/2021  10:23:01,814632	9,444607E-1	1,318330E-1	1,347919E-1	9,441128E-1		
30/11/2021  10:23:01,814732	9,453339E-1	1,127182E-1	1,493248E-1	9,441301E-1		
30/11/2021  10:23:01,814832	9,457422E-1	1,318330E-1	1,272095E-1	9,441429E-1		
30/11/2021  10:23:01,814932	9,457154E-1	1,229127E-1	1,218387E-1	9,441521E-1		
30/11/2021  10:23:01,815032	9,455306E-1	1,417090E-1	1,524841E-1	9,441581E-1		
30/11/2021  10:23:01,815132	9,449524E-1	1,917260E-1	1,730197E-1	9,441619E-1		
30/11/2021  10:23:01,815232	9,447289E-1	1,270543E-1	1,145722E-1	9,441637E-1		
30/11/2021  10:23:01,815332	9,460254E-1	1,260985E-1	1,328963E-1	9,441641E-1		
30/11/2021  10:23:01,815432	9,462042E-1	1,296029E-1	1,117289E-1	9,441635E-1		
30/11/2021  10:23:01,815532	9,467496E-1	1,276914E-1	1,322644E-1	9,441624E-1		
30/11/2021  10:23:01,815632	9,462906E-1	1,296029E-1	1,303688E-1	9,441616E-1		
30/11/2021  10:23:01,815732	9,456320E-1	1,289658E-1	1,183634E-1	9,441613E-1		
30/11/2021  10:23:01,815832	9,452177E-1	1,305587E-1	1,458495E-1	9,441621E-1		
30/11/2021  10:23:01,815932	9,447081E-1	1,362931E-1	1,366875E-1	9,441640E-1		
30/11/2021  10:23:01,816032	9,452177E-1	1,366117E-1	1,297370E-1	9,441672E-1		
30/11/2021  10:23:01,816132	9,460373E-1	1,362931E-1	1,401627E-1	9,441716E-1		
30/11/2021  10:23:01,816232	9,457601E-1	1,353374E-1	1,310007E-1	9,441775E-1		
30/11/2021  10:23:01,816332	9,454740E-1	1,735670E-1	2,185139E-1	9,441849E-1		
30/11/2021  10:23:01,816432	9,453607E-1	1,770713E-1	2,175661E-1	9,441940E-1		
30/11/2021  10:23:01,816532	9,449405E-1	2,054250E-1	1,938712E-1	9,442049E-1		
30/11/2021  10:23:01,816632	9,451819E-1	1,340630E-1	1,379512E-1	9,442173E-1		
30/11/2021  10:23:01,816732	9,447855E-1	1,410718E-1	1,344760E-1	9,442313E-1		
30/11/2021  10:23:01,816832	9,455247E-1	1,270543E-1	1,300529E-1	9,442468E-1		
30/11/2021  10:23:01,816932	9,458138E-1	1,359745E-1	1,303688E-1	9,442637E-1		
30/11/2021  10:23:01,817032	9,451342E-1	1,362931E-1	1,338441E-1	9,442820E-1		
30/11/2021  10:23:01,817132	9,449942E-1	1,238685E-1	8,929768E-2	9,443016E-1		
30/11/2021  10:23:01,817232	9,447349E-1	1,417090E-1	1,667010E-1	9,443226E-1		
30/11/2021  10:23:01,817332	9,449554E-1	1,356559E-1	1,344760E-1	9,443446E-1		
30/11/2021  10:23:01,817432	9,456856E-1	1,254614E-1	1,452176E-1	9,443675E-1		
30/11/2021  10:23:01,817532	9,463234E-1	1,531778E-1	1,430061E-1	9,443914E-1		
30/11/2021  10:23:01,817632	9,464992E-1	1,251428E-1	1,281573E-1	9,444162E-1		
30/11/2021  10:23:01,817732	9,462221E-1	1,382046E-1	1,458495E-1	9,444421E-1		
30/11/2021  10:23:01,817832	9,451909E-1	8,532030E-2	1,161519E-1	9,444693E-1		
30/11/2021  10:23:01,817932	9,449912E-1	1,296029E-1	1,278414E-1	9,444976E-1		
30/11/2021  10:23:01,818032	9,453339E-1	1,362931E-1	1,442698E-1	9,445270E-1		
30/11/2021  10:23:01,818132	9,456230E-1	1,378860E-1	1,306848E-1	9,445571E-1		
30/11/2021  10:23:01,818232	9,456111E-1	1,630538E-1	1,625939E-1	9,445880E-1		
30/11/2021  10:23:01,818332	9,451879E-1	1,174969E-1	1,202590E-1	9,446195E-1		
30/11/2021  10:23:01,818432	9,451849E-1	1,719741E-1	1,452176E-1	9,446515E-1		
30/11/2021  10:23:01,818532	9,441805E-1	-1,949252E-2	9,372073E-2	9,446838E-1		
30/11/2021  10:23:01,818632	9,436769E-1	1,531778E-1	1,581709E-1	9,447161E-1		
30/11/2021  10:23:01,818732	9,436888E-1	1,455319E-1	1,275255E-1	9,447481E-1		
30/11/2021  10:23:01,818832	9,439153E-1	1,605052E-1	1,859729E-1	9,447792E-1		
30/11/2021  10:23:01,818932	9,432269E-1	1,407532E-1	1,531159E-1	9,448093E-1		
30/11/2021  10:23:01,819032	9,434712E-1	1,232313E-1	1,016190E-1	9,448378E-1		
30/11/2021  10:23:01,819132	9,427351E-1	1,241871E-1	1,221546E-1	9,448643E-1		
30/11/2021  10:23:01,819232	9,421510E-1	1,254614E-1	1,186794E-1	9,448886E-1		
30/11/2021  10:23:01,819332	9,419721E-1	1,136739E-1	1,202590E-1	9,449101E-1		
30/11/2021  10:23:01,819432	9,425831E-1	1,057094E-1	1,167838E-1	9,449283E-1		
30/11/2021  10:23:01,819532	9,423149E-1	1,133553E-1	9,782784E-2	9,449430E-1		
30/11/2021  10:23:01,819632	9,428692E-1	1,120810E-1	1,104651E-1	9,449538E-1		
30/11/2021  10:23:01,819732	9,423089E-1	1,165411E-1	1,325804E-1	9,449605E-1		
30/11/2021  10:23:01,819832	9,415847E-1	-4,020022E-2	4,917431E-2	9,449630E-1		
30/11/2021  10:23:01,819932	9,413791E-1	9,647060E-2	9,150920E-2	9,449611E-1		
30/11/2021  10:23:01,820032	9,413612E-1	9,073616E-2	1,120448E-1	9,449545E-1		
30/11/2021  10:23:01,820132	9,417605E-1	1,060280E-1	1,145722E-1	9,449431E-1		
30/11/2021  10:23:01,820232	9,421569E-1	1,057094E-1	1,392149E-1	9,449266E-1		
30/11/2021  10:23:01,820332	9,414178E-1	1,178155E-1	1,259458E-1	9,449051E-1		
30/11/2021  10:23:01,820432	9,409708E-1	8,627604E-2	9,751191E-2	9,448785E-1		
30/11/2021  10:23:01,820532	9,406340E-1	1,576380E-1	1,467973E-1	9,448469E-1		
30/11/2021  10:23:01,820632	9,401422E-1	1,499920E-1	1,388990E-1	9,448101E-1		
30/11/2021  10:23:01,820732	9,401065E-1	1,799386E-1	1,619620E-1	9,447679E-1		
30/11/2021  10:23:01,820832	9,402972E-1	1,777085E-1	1,575390E-1	9,447203E-1		
30/11/2021  10:23:01,820932	9,403062E-1	-3,319146E-2	6,876210E-2	9,446672E-1		
30/11/2021  10:23:01,821032	9,400379E-1	1,455319E-1	1,392149E-1	9,446085E-1		
30/11/2021  10:23:01,821132	9,399575E-1	1,264171E-1	1,234183E-1	9,445444E-1		
30/11/2021  10:23:01,821232	9,394419E-1	4,900218E-2	7,381701E-2	9,444749E-1		
30/11/2021  10:23:01,821332	9,389561E-1	1,273729E-1	1,208909E-1	9,443999E-1		
30/11/2021  10:23:01,821432	9,400409E-1	1,197269E-1	1,205749E-1	9,443196E-1		
30/11/2021  10:23:01,821532	9,401393E-1	1,299215E-1	1,332122E-1	9,442340E-1		
30/11/2021  10:23:01,821632	9,405058E-1	1,219570E-1	1,110970E-1	9,441434E-1		
30/11/2021  10:23:01,821732	9,404045E-1	1,337445E-1	1,354238E-1	9,440482E-1		
30/11/2021  10:23:01,821832	9,407353E-1	1,194084E-1	1,265777E-1	9,439487E-1		
30/11/2021  10:23:01,821932	9,404194E-1	1,356559E-1	1,164678E-1	9,438454E-1		
30/11/2021  10:23:01,822032	9,407562E-1	1,302401E-1	1,291051E-1	9,437387E-1		
30/11/2021  10:23:01,822132	9,419334E-1	1,063466E-1	1,357397E-1	9,436292E-1		
30/11/2021  10:23:01,822232	9,422881E-1	3,434750E-2	1,013031E-1	9,435173E-1		
30/11/2021  10:23:01,822332	9,428722E-1	1,429833E-1	1,692285E-1	9,434040E-1		
30/11/2021  10:23:01,822432	9,433133E-1	1,082581E-1	1,019350E-1	9,432899E-1		
30/11/2021  10:23:01,822532	9,426636E-1	1,168597E-1	1,208909E-1	9,431760E-1		
30/11/2021  10:23:01,822632	9,429616E-1	1,302401E-1	1,272095E-1	9,430629E-1		
30/11/2021  10:23:01,822732	9,443236E-1	1,436204E-1	1,221546E-1	9,429515E-1		
30/11/2021  10:23:01,822832	9,446842E-1	1,296029E-1	1,227865E-1	9,428424E-1		
30/11/2021  10:23:01,822932	9,457214E-1	1,235499E-1	1,291051E-1	9,427366E-1		
30/11/2021  10:23:01,823032	9,460343E-1	1,353374E-1	1,193112E-1	9,426351E-1		
30/11/2021  10:23:01,823132	9,462042E-1	1,229127E-1	1,237343E-1	9,425388E-1		
30/11/2021  10:23:01,823232	9,467227E-1	1,241871E-1	1,379512E-1	9,424487E-1		
30/11/2021  10:23:01,823332	9,463174E-1	1,254614E-1	1,281573E-1	9,423655E-1		
30/11/2021  10:23:01,823432	9,470506E-1	1,219570E-1	1,262617E-1	9,422901E-1		
30/11/2021  10:23:01,823532	9,475662E-1	1,757970E-1	1,859729E-1	9,422232E-1		
30/11/2021  10:23:01,823632	9,478851E-1	1,178155E-1	1,139404E-1	9,421653E-1		
30/11/2021  10:23:01,823732	9,478016E-1	1,225942E-1	1,401627E-1	9,421172E-1		
30/11/2021  10:23:01,823832	9,474678E-1	1,206827E-1	1,180475E-1	9,420793E-1		
30/11/2021  10:23:01,823932	9,474589E-1	1,347002E-1	1,398468E-1	9,420520E-1		
30/11/2021  10:23:01,824032	9,477062E-1	1,257800E-1	1,218387E-1	9,420356E-1		
30/11/2021  10:23:01,824132	9,475453E-1	9,965640E-2	1,193112E-1	9,420302E-1		
30/11/2021  10:23:01,824232	9,482278E-1	1,264171E-1	1,199431E-1	9,420357E-1		
30/11/2021  10:23:01,824332	9,482129E-1	1,340630E-1	1,341600E-1	9,420524E-1		
30/11/2021  10:23:01,824432	9,476645E-1	1,044351E-1	1,129926E-1	9,420800E-1		
30/11/2021  10:23:01,824532	9,474291E-1	8,978042E-2	8,645429E-2	9,421186E-1		
30/11/2021  10:23:01,824632	9,469492E-1	1,426647E-1	1,528000E-1	9,421677E-1		
30/11/2021  10:23:01,824732	9,470893E-1	9,455912E-2	1,025668E-1	9,422270E-1		
30/11/2021  10:23:01,824832	9,474797E-1	1,206827E-1	1,212068E-1	9,422959E-1		
30/11/2021  10:23:01,824932	9,471370E-1	1,197269E-1	1,196272E-1	9,423740E-1		
30/11/2021  10:23:01,825032	9,469433E-1	1,155854E-1	1,284732E-1	9,424608E-1		
30/11/2021  10:23:01,825132	9,464456E-1	1,283286E-1	1,275255E-1	9,425556E-1		
30/11/2021  10:23:01,825232	9,452207E-1	1,245056E-1	1,205749E-1	9,426578E-1		
30/11/2021  10:23:01,825332	9,450448E-1	1,238685E-1	1,234183E-1	9,427665E-1		
30/11/2021  10:23:01,825432	9,445799E-1	1,286472E-1	1,287892E-1	9,428807E-1		
30/11/2021  10:23:01,825532	9,441329E-1	1,260985E-1	1,272095E-1	9,429993E-1		
30/11/2021  10:23:01,825632	9,440077E-1	1,643281E-1	1,253139E-1	9,431213E-1		
30/11/2021  10:23:01,825732	9,432269E-1	1,251428E-1	1,328963E-1	9,432456E-1		
30/11/2021  10:23:01,825832	9,423834E-1	1,372488E-1	1,332122E-1	9,433712E-1		
30/11/2021  10:23:01,825932	9,412151E-1	8,149734E-2	8,803395E-2	9,434967E-1		
30/11/2021  10:23:01,826032	9,409201E-1	1,382046E-1	1,499566E-1	9,436209E-1		
30/11/2021  10:23:01,826132	9,411466E-1	1,289658E-1	1,256299E-1	9,437425E-1		
30/11/2021  10:23:01,826232	9,408516E-1	1,267357E-1	1,278414E-1	9,438603E-1		
30/11/2021  10:23:01,826332	9,403896E-1	2,415294E-2	6,939396E-2	9,439732E-1		
30/11/2021  10:23:01,826432	9,395998E-1	1,302401E-1	1,344760E-1	9,440801E-1		
30/11/2021  10:23:01,826532	9,389859E-1	1,286472E-1	1,452176E-1	9,441800E-1		
30/11/2021  10:23:01,826632	9,378653E-1	1,206827E-1	1,196272E-1	9,442719E-1		
30/11/2021  10:23:01,826732	9,376060E-1	1,203641E-1	1,196272E-1	9,443547E-1		
30/11/2021  10:23:01,826832	9,377938E-1	1,187712E-1	1,196272E-1	9,444273E-1		
30/11/2021  10:23:01,826932	9,375226E-1	3,179886E-2	8,076751E-2	9,444889E-1		
30/11/2021  10:23:01,827032	9,368669E-1	4,422348E-2	7,255328E-2	9,445386E-1		
30/11/2021  10:23:01,827132	9,359490E-1	1,270543E-1	1,164678E-1	9,445759E-1		
30/11/2021  10:23:01,827232	9,356569E-1	1,289658E-1	1,218387E-1	9,445999E-1		
30/11/2021  10:23:01,827332	9,349863E-1	1,101695E-1	1,177316E-1	9,446101E-1		
30/11/2021  10:23:01,827432	9,353320E-1	1,069837E-1	1,215227E-1	9,446058E-1		
30/11/2021  10:23:01,827532	9,357463E-1	1,015679E-1	9,940750E-2	9,445867E-1		
30/11/2021  10:23:01,827632	9,359937E-1	8,277166E-2	8,803395E-2	9,445524E-1		
30/11/2021  10:23:01,827732	9,350817E-1	1,260985E-1	1,196272E-1	9,445030E-1		
30/11/2021  10:23:01,827832	9,352367E-1	9,615202E-2	8,645429E-2	9,444386E-1		
30/11/2021  10:23:01,827932	9,346197E-1	1,120810E-1	1,588027E-1	9,443592E-1		
30/11/2021  10:23:01,828032	9,345333E-1	1,018865E-1	1,174156E-1	9,442649E-1		
30/11/2021  10:23:01,828132	9,351204E-1	8,978042E-2	1,000394E-1	9,441561E-1		
30/11/2021  10:23:01,828232	9,363066E-1	3,530324E-2	6,370719E-2	9,440330E-1		
30/11/2021  10:23:01,828332	9,354334E-1	8,818752E-2	8,929768E-2	9,438962E-1		
30/11/2021  10:23:01,828432	9,356807E-1	1,458505E-1	1,894481E-1	9,437466E-1		
30/11/2021  10:23:01,828532	9,353648E-1	1,120810E-1	1,385831E-1	9,435847E-1		
30/11/2021  10:23:01,828632	9,349982E-1	1,308772E-1	1,790224E-1	9,434114E-1		
30/11/2021  10:23:01,828732	9,351949E-1	1,257800E-1	1,265777E-1	9,432273E-1		
30/11/2021  10:23:01,828832	9,357731E-1	1,423461E-1	1,335282E-1	9,430332E-1		
30/11/2021  10:23:01,828932	9,364407E-1	1,550893E-1	1,430061E-1	9,428299E-1		
30/11/2021  10:23:01,829032	9,363871E-1	9,742634E-2	8,329497E-2	9,426185E-1		
30/11/2021  10:23:01,829132	9,362917E-1	1,624167E-1	1,553275E-1	9,423999E-1		
30/11/2021  10:23:01,829232	9,356152E-1	1,538150E-1	1,543797E-1	9,421752E-1		
30/11/2021  10:23:01,829332	9,356509E-1	1,512664E-1	1,578549E-1	9,419453E-1		
30/11/2021  10:23:01,829432	9,364437E-1	1,305587E-1	1,351078E-1	9,417111E-1		
30/11/2021  10:23:01,829532	9,365510E-1	1,120810E-1	1,120448E-1	9,414734E-1		
30/11/2021  10:23:01,829632	9,368609E-1	1,159040E-1	1,133085E-1	9,412332E-1		
30/11/2021  10:23:01,829732	9,369265E-1	1,251428E-1	1,351078E-1	9,409916E-1		
30/11/2021  10:23:01,829832	9,357701E-1	1,168597E-1	1,411105E-1	9,407494E-1		
30/11/2021  10:23:01,829932	9,360026E-1	1,130368E-1	1,054102E-1	9,405074E-1		
30/11/2021  10:23:01,830032	9,355526E-1	1,031608E-1	1,123607E-1	9,402665E-1		
30/11/2021  10:23:01,830132	9,356271E-1	1,280100E-1	1,363715E-1	9,400270E-1		
30/11/2021  10:23:01,830232	9,361576E-1	1,254614E-1	1,240502E-1	9,397897E-1		
30/11/2021  10:23:01,830332	9,354960E-1	1,267357E-1	1,439539E-1	9,395550E-1		
30/11/2021  10:23:01,830432	9,348641E-1	1,235499E-1	1,294210E-1	9,393235E-1		
30/11/2021  10:23:01,830532	9,340505E-1	1,302401E-1	1,265777E-1	9,390955E-1		
30/11/2021  10:23:01,830632	9,332786E-1	7,608148E-2	1,303688E-1	9,388712E-1		
30/11/2021  10:23:01,830732	9,330163E-1	1,321516E-1	1,616461E-1	9,386505E-1		
30/11/2021  10:23:01,830832	9,333948E-1	1,197269E-1	1,104651E-1	9,384335E-1		
30/11/2021  10:23:01,830932	9,338300E-1	1,311958E-1	1,319485E-1	9,382200E-1		
30/11/2021  10:23:01,831032	9,339909E-1	1,248242E-1	1,328963E-1	9,380101E-1		
30/11/2021  10:23:01,831132	9,329627E-1	1,190898E-1	1,155200E-1	9,378040E-1		
30/11/2021  10:23:01,831232	9,327869E-1	1,079395E-1	1,174156E-1	9,376016E-1		
30/11/2021  10:23:01,831332	9,322266E-1	1,407532E-1	1,692285E-1	9,374029E-1		
30/11/2021  10:23:01,831432	9,323339E-1	1,257800E-1	1,291051E-1	9,372079E-1		
30/11/2021  10:23:01,831532	9,328256E-1	1,200455E-1	1,246821E-1	9,370163E-1		
30/11/2021  10:23:01,831632	9,326438E-1	1,092138E-1	1,082536E-1	9,368282E-1		
30/11/2021  10:23:01,831732	9,325276E-1	1,388417E-1	1,373193E-1	9,366434E-1		
30/11/2021  10:23:01,831832	9,318987E-1	1,340630E-1	1,452176E-1	9,364621E-1		
30/11/2021  10:23:01,831932	9,311209E-1	9,105474E-2	9,372073E-2	9,362841E-1		
30/11/2021  10:23:01,832032	9,307543E-1	1,197269E-1	1,300529E-1	9,361092E-1		
30/11/2021  10:23:01,832132	9,303013E-1	9,615202E-2	1,152041E-1	9,359372E-1		
30/11/2021  10:23:01,832232	9,310136E-1	1,245056E-1	1,208909E-1	9,357676E-1		
30/11/2021  10:23:01,832332	9,304861E-1	1,104881E-1	1,294210E-1	9,356004E-1		
30/11/2021  10:23:01,832432	9,300301E-1	1,044351E-1	8,329497E-2	9,354352E-1		
30/11/2021  10:23:01,832532	9,297976E-1	1,190898E-1	1,013031E-1	9,352718E-1		
30/11/2021  10:23:01,832632	9,294102E-1	1,324701E-1	1,246821E-1	9,351100E-1		
30/11/2021  10:23:01,832732	9,291688E-1	1,238685E-1	1,268936E-1	9,349494E-1		
30/11/2021  10:23:01,832832	9,298989E-1	1,257800E-1	1,246821E-1	9,347899E-1		
30/11/2021  10:23:01,832932	9,299973E-1	1,442576E-1	1,439539E-1	9,346312E-1		
30/11/2021  10:23:01,833032	9,301016E-1	1,547707E-1	1,550115E-1	9,344733E-1		
30/11/2021  10:23:01,833132	9,303728E-1	1,181340E-1	1,063580E-1	9,343162E-1		
30/11/2021  10:23:01,833232	9,301255E-1	9,073616E-2	1,101492E-1	9,341600E-1		
30/11/2021  10:23:01,833332	9,303073E-1	1,210013E-1	1,303688E-1	9,340048E-1		
30/11/2021  10:23:01,833432	9,303192E-1	1,439390E-1	1,284732E-1	9,338508E-1		
30/11/2021  10:23:01,833532	9,316335E-1	1,280100E-1	1,272095E-1	9,336981E-1		
30/11/2021  10:23:01,833632	9,319434E-1	1,340630E-1	1,322644E-1	9,335472E-1		
30/11/2021  10:23:01,833732	9,325008E-1	1,340630E-1	1,215227E-1	9,333984E-1		
30/11/2021  10:23:01,833832	9,321193E-1	1,347002E-1	1,303688E-1	9,332523E-1		
30/11/2021  10:23:01,833932	9,326259E-1	1,327887E-1	1,344760E-1	9,331094E-1		
30/11/2021  10:23:01,834032	9,327362E-1	1,162226E-1	1,616461E-1	9,329702E-1		
30/11/2021  10:23:01,834132	9,335170E-1	1,362931E-1	1,366875E-1	9,328353E-1		
30/11/2021  10:23:01,834232	9,348462E-1	1,337445E-1	1,581709E-1	9,327053E-1		
30/11/2021  10:23:01,834332	9,353738E-1	1,264171E-1	1,123607E-1	9,325807E-1		
30/11/2021  10:23:01,834432	9,357403E-1	1,761156E-1	1,992420E-1	9,324626E-1		
30/11/2021  10:23:01,834532	9,355913E-1	1,372488E-1	1,272095E-1	9,323516E-1		
30/11/2021  10:23:01,834632	9,355109E-1	1,356559E-1	1,328963E-1	9,322485E-1		
30/11/2021  10:23:01,834732	9,358774E-1	1,372488E-1	1,253139E-1	9,321539E-1		
30/11/2021  10:23:01,834832	9,363871E-1	9,583344E-2	1,050943E-1	9,320684E-1		
30/11/2021  10:23:01,834932	9,371441E-1	1,477620E-1	1,373193E-1	9,319924E-1		
30/11/2021  10:23:01,835032	9,381186E-1	1,232313E-1	1,395309E-1	9,319265E-1		
30/11/2021  10:23:01,835132	9,379458E-1	1,299215E-1	1,142563E-1	9,318713E-1		
30/11/2021  10:23:01,835232	9,379785E-1	1,356559E-1	1,139404E-1	9,318273E-1		
30/11/2021  10:23:01,835332	9,384494E-1	1,455319E-1	1,464814E-1	9,317950E-1		
30/11/2021  10:23:01,835432	9,388786E-1	1,366117E-1	1,338441E-1	9,317748E-1		
30/11/2021  10:23:01,835532	9,396714E-1	1,404346E-1	1,407946E-1	9,317670E-1		
30/11/2021  10:23:01,835632	9,403509E-1	1,292843E-1	1,452176E-1	9,317719E-1		
30/11/2021  10:23:01,835732	9,402585E-1	1,069837E-1	8,866581E-2	9,317899E-1		
30/11/2021  10:23:01,835832	9,404224E-1	1,210013E-1	1,411105E-1	9,318213E-1		
30/11/2021  10:23:01,835932	9,402227E-1	9,551486E-2	1,092014E-1	9,318663E-1		
30/11/2021  10:23:01,836032	9,400379E-1	-6,281940E-2	2,990246E-2	9,319248E-1		
30/11/2021  10:23:01,836132	9,414268E-1	1,123996E-1	1,224705E-1	9,319969E-1		
30/11/2021  10:23:01,836232	9,415907E-1	1,050723E-1	1,155200E-1	9,320824E-1		
30/11/2021  10:23:01,836332	9,424490E-1	1,085766E-1	1,092014E-1	9,321814E-1		
30/11/2021  10:23:01,836432	9,422791E-1	1,165411E-1	1,196272E-1	9,322937E-1		
30/11/2021  10:23:01,836532	9,421688E-1	9,137332E-2	1,079377E-1	9,324193E-1		
30/11/2021  10:23:01,836632	9,418917E-1	1,002936E-1	1,050943E-1	9,325580E-1		
30/11/2021  10:23:01,836732	9,417516E-1	1,050723E-1	1,281573E-1	9,327095E-1		
30/11/2021  10:23:01,836832	9,421867E-1	1,057094E-1	1,268936E-1	9,328733E-1		
30/11/2021  10:23:01,836932	9,424460E-1	1,139925E-1	1,221546E-1	9,330488E-1		
30/11/2021  10:23:01,837032	9,427083E-1	1,104881E-1	1,221546E-1	9,332356E-1		
30/11/2021  10:23:01,837132	9,422135E-1	1,286472E-1	1,407946E-1	9,334331E-1		
30/11/2021  10:23:01,837232	9,419543E-1	1,506292E-1	1,442698E-1	9,336407E-1		
30/11/2021  10:23:01,837332	9,416771E-1	1,662396E-1	1,471132E-1	9,338577E-1		
30/11/2021  10:23:01,837432	9,412479E-1	1,828058E-1	1,597505E-1	9,340832E-1		
30/11/2021  10:23:01,837532	9,417009E-1	1,681511E-1	1,676488E-1	9,343163E-1		
30/11/2021  10:23:01,837632	9,425712E-1	1,636910E-1	1,546956E-1	9,345561E-1		
30/11/2021  10:23:01,837732	9,420407E-1	1,194084E-1	9,435259E-2	9,348018E-1		
30/11/2021  10:23:01,837832	9,421152E-1	1,751599E-1	2,074562E-1	9,350527E-1		
30/11/2021  10:23:01,837932	9,417039E-1	1,429833E-1	1,354238E-1	9,353079E-1		
30/11/2021  10:23:01,838032	9,419036E-1	1,245056E-1	1,297370E-1	9,355667E-1		
30/11/2021  10:23:01,838132	9,423030E-1	1,458505E-1	1,559593E-1	9,358281E-1		
30/11/2021  10:23:01,838232	9,424043E-1	1,404346E-1	1,332122E-1	9,360915E-1		
30/11/2021  10:23:01,838332	9,427470E-1	1,302401E-1	1,344760E-1	9,363560E-1		
30/11/2021  10:23:01,838432	9,427053E-1	1,190898E-1	1,297370E-1	9,366212E-1		
30/11/2021  10:23:01,838532	9,429884E-1	1,308772E-1	1,328963E-1	9,368864E-1		
30/11/2021  10:23:01,838632	9,428156E-1	1,378860E-1	1,483770E-1	9,371510E-1		
30/11/2021  10:23:01,838732	9,418857E-1	1,391603E-1	1,347919E-1	9,374146E-1		
30/11/2021  10:23:01,838832	9,423089E-1	1,168597E-1	1,243661E-1	9,376764E-1		
30/11/2021  10:23:01,838932	9,425473E-1	1,372488E-1	1,388990E-1	9,379358E-1		
30/11/2021  10:23:01,839032	9,429020E-1	1,515849E-1	1,701763E-1	9,381923E-1		
30/11/2021  10:23:01,839132	9,422732E-1	1,397975E-1	1,512204E-1	9,384454E-1		
30/11/2021  10:23:01,839232	9,423447E-1	1,302401E-1	1,313166E-1	9,386945E-1		
30/11/2021  10:23:01,839332	9,419781E-1	1,417090E-1	1,420583E-1	9,389392E-1		
30/11/2021  10:23:01,839432	9,417993E-1	1,404346E-1	1,341600E-1	9,391790E-1		
30/11/2021  10:23:01,839532	9,427858E-1	1,391603E-1	1,423743E-1	9,394133E-1		
30/11/2021  10:23:01,839632	9,424401E-1	1,302401E-1	1,041465E-1	9,396418E-1		
30/11/2021  10:23:01,839732	9,423149E-1	1,372488E-1	1,370034E-1	9,398641E-1		
30/11/2021  10:23:01,839832	9,419125E-1	1,216384E-1	1,076217E-1	9,400800E-1		
30/11/2021  10:23:01,839932	9,412181E-1	1,238685E-1	1,129926E-1	9,402890E-1		
30/11/2021  10:23:01,840032	9,408456E-1	1,499920E-1	1,644895E-1	9,404908E-1		
30/11/2021  10:23:01,840132	9,411287E-1	1,353374E-1	1,310007E-1	9,406848E-1		
30/11/2021  10:23:01,840232	9,410274E-1	1,391603E-1	1,227865E-1	9,408707E-1		
30/11/2021  10:23:01,840332	9,413284E-1	1,254614E-1	1,344760E-1	9,410482E-1		
30/11/2021  10:23:01,840432	9,410125E-1	9,328480E-2	9,877564E-2	9,412168E-1		
30/11/2021  10:23:01,840532	9,405118E-1	1,503106E-1	1,635417E-1	9,413765E-1		
30/11/2021  10:23:01,840632	9,398263E-1	1,318330E-1	1,265777E-1	9,415270E-1		
30/11/2021  10:23:01,840732	9,395194E-1	5,537378E-2	1,177316E-1	9,416678E-1		
30/11/2021  10:23:01,840832	9,398621E-1	1,321516E-1	1,306848E-1	9,417988E-1		
30/11/2021  10:23:01,840932	9,394329E-1	1,382046E-1	1,306848E-1	9,419196E-1		
30/11/2021  10:23:01,841032	9,398442E-1	1,257800E-1	1,259458E-1	9,420300E-1		
30/11/2021  10:23:01,841132	9,395164E-1	-3,701442E-2	4,096008E-2	9,421299E-1		
30/11/2021  10:23:01,841232	9,390246E-1	1,382046E-1	1,341600E-1	9,422191E-1		
30/11/2021  10:23:01,841332	9,381514E-1	9,455912E-2	7,350108E-2	9,422977E-1		
30/11/2021  10:23:01,841432	9,381663E-1	1,503106E-1	1,815498E-1	9,423654E-1		
30/11/2021  10:23:01,841532	9,380978E-1	1,229127E-1	1,240502E-1	9,424221E-1		
30/11/2021  10:23:01,841632	9,380858E-1	-3,988164E-2	3,906449E-2	9,424676E-1		
30/11/2021  10:23:01,841732	9,385984E-1	1,404346E-1	1,338441E-1	9,425019E-1		
