waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:17:08,008764	9,323041E-1	1,324701E-1	1,272095E-1	9,385084E-1		
30/11/2021  10:17:08,008864	9,328375E-1	1,120810E-1	1,559593E-1	9,382191E-1		
30/11/2021  10:17:08,008964	9,332160E-1	9,615202E-2	8,203124E-2	9,379309E-1		
30/11/2021  10:17:08,009064	9,327302E-1	1,413904E-1	1,306848E-1	9,376446E-1		
30/11/2021  10:17:08,009164	9,330193E-1	1,397975E-1	1,392149E-1	9,373611E-1		
30/11/2021  10:17:08,009264	9,331087E-1	7,926728E-2	1,038306E-1	9,370809E-1		
30/11/2021  10:17:08,009364	9,329031E-1	1,187712E-1	1,253139E-1	9,368049E-1		
30/11/2021  10:17:08,009464	9,329687E-1	1,238685E-1	1,253139E-1	9,365336E-1		
30/11/2021  10:17:08,009564	9,336541E-1	1,837615E-1	1,809180E-1	9,362677E-1		
30/11/2021  10:17:08,009664	9,343456E-1	1,085766E-1	1,092014E-1	9,360078E-1		
30/11/2021  10:17:08,009764	9,344171E-1	1,047537E-1	1,133085E-1	9,357546E-1		
30/11/2021  10:17:08,009864	9,340088E-1	1,076209E-1	1,142563E-1	9,355089E-1		
30/11/2021  10:17:08,009964	9,340952E-1	1,069837E-1	8,613836E-2	9,352711E-1		
30/11/2021  10:17:08,010064	9,342651E-1	1,162226E-1	1,553275E-1	9,350419E-1		
30/11/2021  10:17:08,010164	9,348015E-1	9,816838E-3	4,980618E-2	9,348217E-1		
30/11/2021  10:17:08,010264	9,349982E-1	1,015679E-1	1,152041E-1	9,346110E-1		
30/11/2021  10:17:08,010364	9,348075E-1	9,870066E-2	1,073058E-1	9,344103E-1		
30/11/2021  10:17:08,010464	9,349118E-1	1,079395E-1	1,136244E-1	9,342199E-1		
30/11/2021  10:17:08,010564	9,346376E-1	1,260985E-1	1,316326E-1	9,340403E-1		
30/11/2021  10:17:08,010664	9,346615E-1	1,541336E-1	1,616461E-1	9,338715E-1		
30/11/2021  10:17:08,010764	9,346674E-1	1,799386E-1	1,755471E-1	9,337137E-1		
30/11/2021  10:17:08,010864	9,347419E-1	1,843987E-1	1,531159E-1	9,335671E-1		
30/11/2021  10:17:08,010964	9,350668E-1	1,397975E-1	1,382671E-1	9,334316E-1		
30/11/2021  10:17:08,011064	9,343843E-1	1,789828E-1	1,698603E-1	9,333072E-1		
30/11/2021  10:17:08,011164	9,340028E-1	1,557265E-1	1,581709E-1	9,331939E-1		
30/11/2021  10:17:08,011264	9,342234E-1	1,474434E-1	1,768108E-1	9,330914E-1		
30/11/2021  10:17:08,011364	9,335647E-1	1,219570E-1	1,186794E-1	9,329994E-1		
30/11/2021  10:17:08,011464	9,340386E-1	1,395838E-2	7,508074E-2	9,329176E-1		
30/11/2021  10:17:08,011564	9,348850E-1	8,277166E-2	4,885838E-2	9,328456E-1		
30/11/2021  10:17:08,011664	9,354214E-1	1,385232E-1	1,313166E-1	9,327831E-1		
30/11/2021  10:17:08,011764	9,357493E-1	1,589123E-1	1,625939E-1	9,327301E-1		
30/11/2021  10:17:08,011864	9,353827E-1	1,356559E-1	1,351078E-1	9,326864E-1		
30/11/2021  10:17:08,011964	9,354125E-1	1,420275E-1	1,268936E-1	9,326519E-1		
30/11/2021  10:17:08,012064	9,355317E-1	1,385232E-1	1,543797E-1	9,326265E-1		
30/11/2021  10:17:08,012164	9,362380E-1	1,611423E-1	1,449017E-1	9,326099E-1		
30/11/2021  10:17:08,012264	9,367805E-1	1,296029E-1	9,277293E-2	9,326020E-1		
30/11/2021  10:17:08,012364	9,373348E-1	1,216384E-1	1,227865E-1	9,326027E-1		
30/11/2021  10:17:08,012464	9,379517E-1	1,216384E-1	1,202590E-1	9,326120E-1		
30/11/2021  10:17:08,012564	9,378713E-1	9,816838E-3	3,938042E-2	9,326301E-1		
30/11/2021  10:17:08,012664	9,381872E-1	1,289658E-1	1,265777E-1	9,326570E-1		
30/11/2021  10:17:08,012764	9,381782E-1	1,123996E-1	8,361090E-2	9,326926E-1		
30/11/2021  10:17:08,012864	9,390544E-1	1,069837E-1	1,152041E-1	9,327370E-1		
30/11/2021  10:17:08,012964	9,400350E-1	1,305587E-1	1,281573E-1	9,327903E-1		
30/11/2021  10:17:08,013064	9,402823E-1	9,933782E-2	1,550115E-1	9,328525E-1		
30/11/2021  10:17:08,013164	9,400022E-1	1,257800E-1	1,284732E-1	9,329238E-1		
30/11/2021  10:17:08,013264	9,404105E-1	1,022050E-1	8,834988E-2	9,330043E-1		
30/11/2021  10:17:08,013364	9,404075E-1	6,811698E-2	7,350108E-2	9,330941E-1		
30/11/2021  10:17:08,013464	9,405476E-1	1,292843E-1	1,426902E-1	9,331930E-1		
30/11/2021  10:17:08,013564	9,413582E-1	1,321516E-1	1,499566E-1	9,333009E-1		
30/11/2021  10:17:08,013664	9,413910E-1	1,388417E-1	1,379512E-1	9,334179E-1		
30/11/2021  10:17:08,013764	9,424579E-1	1,308772E-1	1,180475E-1	9,335439E-1		
30/11/2021  10:17:08,013864	9,418082E-1	1,190898E-1	1,202590E-1	9,336787E-1		
30/11/2021  10:17:08,013964	9,422434E-1	1,270543E-1	1,335282E-1	9,338224E-1		
30/11/2021  10:17:08,014064	9,424579E-1	1,311958E-1	1,325804E-1	9,339747E-1		
30/11/2021  10:17:08,014164	9,429914E-1	1,238685E-1	1,126766E-1	9,341355E-1		
30/11/2021  10:17:08,014264	9,431017E-1	-1,733667E-1	-3,644326E-2	9,343047E-1		
30/11/2021  10:17:08,014364	9,442282E-1	1,066652E-1	1,142563E-1	9,344820E-1		
30/11/2021  10:17:08,014464	9,446574E-1	1,382046E-1	1,802861E-1	9,346673E-1		
30/11/2021  10:17:08,014564	9,437961E-1	1,286472E-1	1,338441E-1	9,348606E-1		
30/11/2021  10:17:08,014664	9,439153E-1	1,229127E-1	1,215227E-1	9,350617E-1		
30/11/2021  10:17:08,014764	9,438468E-1	1,174969E-1	1,054102E-1	9,352702E-1		
30/11/2021  10:17:08,014864	9,438259E-1	6,333828E-2	8,329497E-2	9,354858E-1		
30/11/2021  10:17:08,014964	9,441507E-1	1,267357E-1	1,221546E-1	9,357081E-1		
30/11/2021  10:17:08,015064	9,436322E-1	1,257800E-1	1,619620E-1	9,359364E-1		
30/11/2021  10:17:08,015164	9,433252E-1	1,251428E-1	1,186794E-1	9,361703E-1		
30/11/2021  10:17:08,015264	9,426546E-1	1,292843E-1	1,221546E-1	9,364092E-1		
30/11/2021  10:17:08,015364	9,416413E-1	1,280100E-1	1,366875E-1	9,366521E-1		
30/11/2021  10:17:08,015464	9,416175E-1	1,334259E-1	1,246821E-1	9,368982E-1		
30/11/2021  10:17:08,015564	9,408665E-1	1,063466E-1	9,214107E-2	9,371464E-1		
30/11/2021  10:17:08,015664	9,411913E-1	1,388417E-1	1,433221E-1	9,373955E-1		
30/11/2021  10:17:08,015764	9,406221E-1	1,585937E-1	1,806020E-1	9,376446E-1		
30/11/2021  10:17:08,015864	9,405833E-1	1,302401E-1	1,509044E-1	9,378925E-1		
30/11/2021  10:17:08,015964	9,399277E-1	1,350188E-1	1,360556E-1	9,381382E-1		
30/11/2021  10:17:08,016064	9,398025E-1	1,359745E-1	1,218387E-1	9,383807E-1		
30/11/2021  10:17:08,016164	9,395730E-1	1,178155E-1	1,164678E-1	9,386188E-1		
30/11/2021  10:17:08,016264	9,397190E-1	-2,745702E-2	3,906449E-2	9,388518E-1		
30/11/2021  10:17:08,016364	9,397101E-1	1,280100E-1	1,281573E-1	9,390786E-1		
30/11/2021  10:17:08,016464	9,396565E-1	1,213198E-1	1,243661E-1	9,392985E-1		
30/11/2021  10:17:08,016564	9,391021E-1	1,213198E-1	1,208909E-1	9,395107E-1		
30/11/2021  10:17:08,016664	9,386461E-1	1,273729E-1	1,183634E-1	9,397146E-1		
30/11/2021  10:17:08,016764	9,386551E-1	1,260985E-1	1,366875E-1	9,399095E-1		
30/11/2021  10:17:08,016864	9,381603E-1	1,343816E-1	1,480610E-1	9,400947E-1		
30/11/2021  10:17:08,016964	9,388011E-1	5,728526E-2	9,087734E-2	9,402697E-1		
30/11/2021  10:17:08,017064	9,388130E-1	1,397975E-1	1,559593E-1	9,404340E-1		
30/11/2021  10:17:08,017164	9,381335E-1	-4,020022E-2	9,972343E-2	9,405871E-1		
30/11/2021  10:17:08,017264	9,378623E-1	1,276914E-1	1,287892E-1	9,407289E-1		
30/11/2021  10:17:08,017364	9,381544E-1	1,149482E-1	1,231024E-1	9,408590E-1		
30/11/2021  10:17:08,017464	9,376477E-1	1,219570E-1	1,240502E-1	9,409772E-1		
30/11/2021  10:17:08,017564	9,381365E-1	1,184526E-1	1,164678E-1	9,410833E-1		
30/11/2021  10:17:08,017664	9,381901E-1	1,057094E-1	1,129926E-1	9,411772E-1		
30/11/2021  10:17:08,017764	9,387177E-1	1,165411E-1	1,322644E-1	9,412590E-1		
30/11/2021  10:17:08,017864	9,344260E-1	1,356559E-1	1,303688E-1	9,413287E-1		
30/11/2021  10:17:08,017964	9,344111E-1	1,187712E-1	1,063580E-1	9,413862E-1		
30/11/2021  10:17:08,018064	9,339611E-1	1,254614E-1	1,104651E-1	9,414309E-1		
30/11/2021  10:17:08,018164	9,348701E-1	1,216384E-1	1,009872E-1	9,414623E-1		
30/11/2021  10:17:08,018264	9,350280E-1	1,315144E-1	1,281573E-1	9,414803E-1		
30/11/2021  10:17:08,018364	9,344886E-1	1,327887E-1	1,417424E-1	9,414846E-1		
30/11/2021  10:17:08,018464	9,345303E-1	1,397975E-1	1,363715E-1	9,414752E-1		
30/11/2021  10:17:08,018564	9,338121E-1	1,302401E-1	1,234183E-1	9,414524E-1		
30/11/2021  10:17:08,018664	9,335647E-1	1,321516E-1	1,436380E-1	9,414160E-1		
30/11/2021  10:17:08,018764	9,335856E-1	1,955490E-1	1,783905E-1	9,413661E-1		
30/11/2021  10:17:08,018864	9,333710E-1	6,270112E-2	7,981972E-2	9,413030E-1		
30/11/2021  10:17:08,018964	9,335200E-1	1,203641E-1	1,167838E-1	9,412268E-1		
30/11/2021  10:17:08,019064	9,327958E-1	9,392196E-2	7,760819E-2	9,411378E-1		
30/11/2021  10:17:08,019164	9,318630E-1	1,238685E-1	1,227865E-1	9,410362E-1		
30/11/2021  10:17:08,019264	9,314368E-1	1,413904E-1	1,546956E-1	9,409223E-1		
30/11/2021  10:17:08,019364	9,312222E-1	1,538150E-1	1,559593E-1	9,407962E-1		
30/11/2021  10:17:08,019464	9,305844E-1	8,755036E-2	6,781430E-2	9,406581E-1		
30/11/2021  10:17:08,019564	9,305636E-1	1,372488E-1	1,354238E-1	9,405080E-1		
30/11/2021  10:17:08,019664	9,297291E-1	1,251428E-1	1,212068E-1	9,403463E-1		
30/11/2021  10:17:08,019764	9,293327E-1	1,347002E-1	1,259458E-1	9,401731E-1		
30/11/2021  10:17:08,019864	9,287545E-1	1,206827E-1	1,205749E-1	9,399884E-1		
30/11/2021  10:17:08,019964	9,289751E-1	9,901924E-2	1,000394E-1	9,397926E-1		
30/11/2021  10:17:08,020064	9,287784E-1	-3,191714E-2	5,738855E-2	9,395857E-1		
30/11/2021  10:17:08,020164	9,297470E-1	1,337445E-1	1,370034E-1	9,393682E-1		
30/11/2021  10:17:08,020264	9,300658E-1	1,171783E-1	1,186794E-1	9,391405E-1		
30/11/2021  10:17:08,020364	9,297410E-1	1,225942E-1	1,069899E-1	9,389034E-1		
30/11/2021  10:17:08,020464	9,297410E-1	1,356559E-1	1,325804E-1	9,386575E-1		
30/11/2021  10:17:08,020564	9,294966E-1	1,334259E-1	1,129926E-1	9,384036E-1		
30/11/2021  10:17:08,020664	9,303996E-1	1,305587E-1	1,417424E-1	9,381425E-1		
30/11/2021  10:17:08,020764	9,297976E-1	1,034794E-1	9,024547E-2	9,378750E-1		
30/11/2021  10:17:08,020864	9,302804E-1	1,085766E-1	1,256299E-1	9,376020E-1		
30/11/2021  10:17:08,020964	9,308795E-1	1,372488E-1	1,679647E-1	9,373244E-1		
30/11/2021  10:17:08,021064	9,307334E-1	1,315144E-1	1,351078E-1	9,370432E-1		
30/11/2021  10:17:08,021164	9,308109E-1	1,248242E-1	1,300529E-1	9,367595E-1		
30/11/2021  10:17:08,021264	9,304980E-1	1,260985E-1	1,243661E-1	9,364741E-1		
30/11/2021  10:17:08,021364	9,302327E-1	9,455912E-2	9,498445E-2	9,361880E-1		
30/11/2021  10:17:08,021464	9,307275E-1	8,086018E-2	9,245700E-2	9,359020E-1		
30/11/2021  10:17:08,021564	9,309272E-1	1,257800E-1	1,212068E-1	9,356170E-1		
30/11/2021  10:17:08,021664	9,313384E-1	1,455319E-1	1,591187E-1	9,353338E-1		
30/11/2021  10:17:08,021764	9,314666E-1	8,914326E-2	9,119327E-2	9,350533E-1		
30/11/2021  10:17:08,021864	9,313384E-1	1,305587E-1	1,281573E-1	9,347763E-1		
30/11/2021  10:17:08,021964	9,316305E-1	1,311958E-1	1,167838E-1	9,345037E-1		
30/11/2021  10:17:08,022064	9,323726E-1	1,353374E-1	1,202590E-1	9,342362E-1		
30/11/2021  10:17:08,022164	9,328673E-1	1,343816E-1	1,139404E-1	9,339747E-1		
30/11/2021  10:17:08,022264	9,339790E-1	1,652839E-1	1,938712E-1	9,337202E-1		
30/11/2021  10:17:08,022364	9,347092E-1	1,347002E-1	1,300529E-1	9,334734E-1		
30/11/2021  10:17:08,022464	9,350102E-1	1,225942E-1	1,392149E-1	9,332357E-1		
30/11/2021  10:17:08,022564	9,355943E-1	1,369303E-1	1,471132E-1	9,330078E-1		
30/11/2021  10:17:08,022664	9,363036E-1	1,210013E-1	1,215227E-1	9,327910E-1		
30/11/2021  10:17:08,022764	9,372454E-1	1,101695E-1	1,101492E-1	9,325863E-1		
30/11/2021  10:17:08,022864	9,384643E-1	1,037979E-1	1,044624E-1	9,323946E-1		
30/11/2021  10:17:08,022964	9,396207E-1	1,060280E-1	1,158360E-1	9,322172E-1		
30/11/2021  10:17:08,023064	9,396028E-1	1,155854E-1	1,180475E-1	9,320552E-1		
30/11/2021  10:17:08,023164	9,402197E-1	1,002936E-1	1,107811E-1	9,319097E-1		
30/11/2021  10:17:08,023264	9,407800E-1	9,455912E-2	1,016190E-1	9,317817E-1		
30/11/2021  10:17:08,023364	9,415579E-1	1,031608E-1	1,038306E-1	9,316721E-1		
30/11/2021  10:17:08,023464	9,424371E-1	6,875414E-2	1,366875E-1	9,315818E-1		
30/11/2021  10:17:08,023564	9,435964E-1	9,169190E-2	9,561632E-2	9,315116E-1		
30/11/2021  10:17:08,023664	9,440792E-1	-5,389916E-2	3,432551E-2	9,314623E-1		
30/11/2021  10:17:08,023764	9,448571E-1	4,008194E-2	7,729226E-2	9,314346E-1		
30/11/2021  10:17:08,023864	9,452237E-1	9,392196E-2	1,082536E-1	9,314293E-1		
30/11/2021  10:17:08,023964	9,446425E-1	1,656025E-1	1,518522E-1	9,314469E-1		
30/11/2021  10:17:08,024064	9,452326E-1	1,468062E-1	1,208909E-1	9,314876E-1		
30/11/2021  10:17:08,024164	9,464515E-1	1,706997E-1	1,515363E-1	9,315518E-1		
30/11/2021  10:17:08,024264	9,467794E-1	1,684697E-1	1,528000E-1	9,316393E-1		
30/11/2021  10:17:08,024364	9,464724E-1	1,601866E-1	1,597505E-1	9,317504E-1		
30/11/2021  10:17:08,024464	9,466542E-1	1,426647E-1	1,455336E-1	9,318848E-1		
30/11/2021  10:17:08,024564	9,464515E-1	1,681511E-1	2,200935E-1	9,320423E-1		
30/11/2021  10:17:08,024664	9,468122E-1	1,691068E-1	1,739675E-1	9,322223E-1		
30/11/2021  10:17:08,024764	9,467227E-1	1,235499E-1	1,218387E-1	9,324243E-1		
30/11/2021  10:17:08,024864	9,471072E-1	1,225942E-1	1,227865E-1	9,326475E-1		
30/11/2021  10:17:08,024964	9,478523E-1	3,126658E-3	6,465498E-2	9,328912E-1		
30/11/2021  10:17:08,025064	9,486778E-1	1,181340E-1	1,057261E-1	9,331545E-1		
30/11/2021  10:17:08,025164	9,483470E-1	1,203641E-1	1,240502E-1	9,334367E-1		
30/11/2021  10:17:08,025264	9,484483E-1	1,254614E-1	1,332122E-1	9,337370E-1		
30/11/2021  10:17:08,025364	9,485020E-1	1,248242E-1	1,351078E-1	9,340546E-1		
30/11/2021  10:17:08,025464	9,489371E-1	1,401161E-1	1,449017E-1	9,343883E-1		
30/11/2021  10:17:08,025564	9,500160E-1	1,427696E-2	8,803395E-2	9,347374E-1		
30/11/2021  10:17:08,025664	9,496911E-1	1,264171E-1	1,189953E-1	9,351007E-1		
30/11/2021  10:17:08,025764	9,498372E-1	1,560451E-1	1,733356E-1	9,354774E-1		
30/11/2021  10:17:08,025864	9,493245E-1	1,015679E-1	1,221546E-1	9,358665E-1		
30/11/2021  10:17:08,025964	9,496226E-1	1,136739E-1	1,095173E-1	9,362668E-1		
30/11/2021  10:17:08,026064	9,497209E-1	1,270543E-1	1,265777E-1	9,366773E-1		
30/11/2021  10:17:08,026164	9,496107E-1	1,347002E-1	1,382671E-1	9,370967E-1		
30/11/2021  10:17:08,026264	9,506091E-1	1,031608E-1	8,076751E-2	9,375239E-1		
30/11/2021  10:17:08,026364	9,504600E-1	1,452133E-1	1,455336E-1	9,379577E-1		
30/11/2021  10:17:08,026464	9,504779E-1	1,509478E-1	1,572231E-1	9,383972E-1		
30/11/2021  10:17:08,026564	9,507551E-1	1,190898E-1	1,208909E-1	9,388412E-1		
30/11/2021  10:17:08,026664	9,507789E-1	1,608238E-1	1,859729E-1	9,392888E-1		
30/11/2021  10:17:08,026764	9,504928E-1	1,353374E-1	1,483770E-1	9,397389E-1		
30/11/2021  10:17:08,026864	9,516164E-1	9,965640E-2	1,066739E-1	9,401905E-1		
30/11/2021  10:17:08,026964	9,521827E-1	1,299215E-1	1,249980E-1	9,406427E-1		
30/11/2021  10:17:08,027064	9,522482E-1	1,289658E-1	1,445858E-1	9,410947E-1		
30/11/2021  10:17:08,027164	9,518340E-1	1,614609E-1	1,903959E-1	9,415458E-1		
30/11/2021  10:17:08,027264	9,515717E-1	1,302401E-1	1,234183E-1	9,419952E-1		
30/11/2021  10:17:08,027364	9,506120E-1	1,251428E-1	1,322644E-1	9,424422E-1		
30/11/2021  10:17:08,027464	9,507909E-1	1,079395E-1	1,199431E-1	9,428856E-1		
30/11/2021  10:17:08,027564	9,511813E-1	8,468314E-2	1,534319E-1	9,433247E-1		
30/11/2021  10:17:08,027664	9,510710E-1	1,232313E-1	1,208909E-1	9,437585E-1		
30/11/2021  10:17:08,027764	9,506597E-1	1,267357E-1	1,284732E-1	9,441861E-1		
30/11/2021  10:17:08,027864	9,497090E-1	1,152668E-1	1,076217E-1	9,446067E-1		
30/11/2021  10:17:08,027964	9,496166E-1	1,104881E-1	9,119327E-2	9,450193E-1		
30/11/2021  10:17:08,028064	9,492262E-1	6,716124E-2	9,277293E-2	9,454230E-1		
30/11/2021  10:17:08,028164	9,491696E-1	9,774492E-2	1,025668E-1	9,458169E-1		
30/11/2021  10:17:08,028264	9,494259E-1	5,378088E-2	1,414265E-1	9,461999E-1		
30/11/2021  10:17:08,028364	9,494289E-1	1,369303E-1	1,445858E-1	9,465713E-1		
30/11/2021  10:17:08,028464	9,491785E-1	1,356559E-1	1,370034E-1	9,469305E-1		
30/11/2021  10:17:08,028564	9,488715E-1	1,178155E-1	1,196272E-1	9,472767E-1		
30/11/2021  10:17:08,028664	9,482278E-1	1,165411E-1	9,498445E-2	9,476094E-1		
30/11/2021  10:17:08,028764	9,486242E-1	1,417090E-1	1,777586E-1	9,479280E-1		
30/11/2021  10:17:08,028864	9,487106E-1	1,659210E-1	2,036651E-1	9,482320E-1		
30/11/2021  10:17:08,028964	9,494646E-1	1,181340E-1	1,145722E-1	9,485210E-1		
30/11/2021  10:17:08,029064	9,497060E-1	1,108067E-1	1,212068E-1	9,487947E-1		
30/11/2021  10:17:08,029164	9,495987E-1	1,229127E-1	1,249980E-1	9,490532E-1		
30/11/2021  10:17:08,029264	9,496405E-1	1,340630E-1	1,360556E-1	9,492965E-1		
30/11/2021  10:17:08,029364	9,494020E-1	1,063466E-1	1,145722E-1	9,495247E-1		
30/11/2021  10:17:08,029464	9,487911E-1	1,159040E-1	1,092014E-1	9,497378E-1		
30/11/2021  10:17:08,029564	9,489639E-1	2,340972E-1	2,046129E-1	9,499360E-1		
30/11/2021  10:17:08,029664	9,494318E-1	1,334259E-1	1,632258E-1	9,501194E-1		
30/11/2021  10:17:08,029764	9,490951E-1	7,799296E-2	8,392683E-2	9,502881E-1		
30/11/2021  10:17:08,029864	9,476973E-1	1,219570E-1	1,338441E-1	9,504424E-1		
30/11/2021  10:17:08,029964	9,472443E-1	1,267357E-1	1,341600E-1	9,505823E-1		
30/11/2021  10:17:08,030064	9,455276E-1	1,165411E-1	1,054102E-1	9,507078E-1		
30/11/2021  10:17:08,030164	9,449703E-1	1,037979E-1	1,114129E-1	9,508187E-1		
30/11/2021  10:17:08,030264	9,448899E-1	9,424054E-2	1,088855E-1	9,509146E-1		
30/11/2021  10:17:08,030364	9,438855E-1	1,327887E-1	1,253139E-1	9,509951E-1		
30/11/2021  10:17:08,030464	9,435696E-1	1,334259E-1	1,467973E-1	9,510601E-1		
30/11/2021  10:17:08,030564	9,423059E-1	1,120810E-1	1,189953E-1	9,511091E-1		
30/11/2021  10:17:08,030664	9,412360E-1	1,152668E-1	1,152041E-1	9,511417E-1		
30/11/2021  10:17:08,030764	9,411198E-1	1,159040E-1	1,205749E-1	9,511574E-1		
30/11/2021  10:17:08,030864	9,401899E-1	9,328480E-2	1,101492E-1	9,511559E-1		
30/11/2021  10:17:08,030964	9,404731E-1	5,473662E-2	8,455870E-2	9,511367E-1		
30/11/2021  10:17:08,031064	9,397488E-1	4,613496E-2	8,171531E-2	9,510995E-1		
30/11/2021  10:17:08,031164	9,401393E-1	-2,650128E-2	5,138584E-2	9,510443E-1		
30/11/2021  10:17:08,031264	9,395313E-1	9,264764E-2	9,119327E-2	9,509708E-1		
30/11/2021  10:17:08,031364	9,389352E-1	9,073616E-2	1,155200E-1	9,508793E-1		
30/11/2021  10:17:08,031464	9,386342E-1	-7,705062E-3	1,221027E-2	9,507697E-1		
30/11/2021  10:17:08,031564	9,389859E-1	8,022302E-2	8,582243E-2	9,506424E-1		
30/11/2021  10:17:08,031664	9,396594E-1	1,018865E-1	1,110970E-1	9,504974E-1		
30/11/2021  10:17:08,031764	9,398561E-1	8,818752E-2	1,152041E-1	9,503355E-1		
30/11/2021  10:17:08,031864	9,398025E-1	1,334259E-1	1,401627E-1	9,501572E-1		
30/11/2021  10:17:08,031964	9,398055E-1	2,153009E-1	1,986102E-1	9,499634E-1		
30/11/2021  10:17:08,032064	9,389799E-1	1,544522E-1	1,325804E-1	9,497550E-1		
30/11/2021  10:17:08,032164	9,390991E-1	1,069837E-1	1,076217E-1	9,495328E-1		
30/11/2021  10:17:08,032264	9,393495E-1	1,996905E-1	1,837613E-1	9,492976E-1		
30/11/2021  10:17:08,032364	9,392809E-1	1,034794E-1	1,174156E-1	9,490504E-1		
30/11/2021  10:17:08,032464	9,396386E-1	1,366117E-1	1,360556E-1	9,487920E-1		
30/11/2021  10:17:08,032564	9,385508E-1	1,241871E-1	1,325804E-1	9,485235E-1		
30/11/2021  10:17:08,032664	9,382974E-1	1,238685E-1	1,104651E-1	9,482459E-1		
30/11/2021  10:17:08,032764	9,381305E-1	1,245056E-1	1,278414E-1	9,479599E-1		
30/11/2021  10:17:08,032864	9,376179E-1	1,213198E-1	1,404787E-1	9,476663E-1		
30/11/2021  10:17:08,032964	9,384345E-1	1,025236E-1	1,569071E-1	9,473661E-1		
30/11/2021  10:17:08,033064	9,382736E-1	1,353374E-1	1,379512E-1	9,470599E-1		
30/11/2021  10:17:08,033164	9,378981E-1	1,114439E-1	1,407946E-1	9,467486E-1		
30/11/2021  10:17:08,033264	9,376865E-1	1,171783E-1	1,205749E-1	9,464331E-1		
30/11/2021  10:17:08,033364	9,374302E-1	1,187712E-1	1,297370E-1	9,461142E-1		
30/11/2021  10:17:08,033464	9,376984E-1	1,296029E-1	1,215227E-1	9,457926E-1		
30/11/2021  10:17:08,033564	9,384733E-1	9,009900E-2	8,266311E-2	9,454692E-1		
30/11/2021  10:17:08,033664	9,387117E-1	1,213198E-1	1,104651E-1	9,451447E-1		
30/11/2021  10:17:08,033764	9,392780E-1	1,101695E-1	1,967146E-1	9,448201E-1		
30/11/2021  10:17:08,033864	9,395670E-1	1,194084E-1	1,133085E-1	9,444965E-1		
30/11/2021  10:17:08,033964	9,390455E-1	1,292843E-1	1,354238E-1	9,441748E-1		
30/11/2021  10:17:08,034064	9,391915E-1	1,082581E-1	8,139938E-2	9,438561E-1		
30/11/2021  10:17:08,034164	9,391021E-1	2,574584E-2	5,960007E-2	9,435413E-1		
30/11/2021  10:17:08,034264	9,387415E-1	1,152668E-1	1,000394E-1	9,432311E-1		
30/11/2021  10:17:08,034364	9,395432E-1	1,544522E-1	1,559593E-1	9,429264E-1		
30/11/2021  10:17:08,034464	9,398055E-1	1,037979E-1	1,196272E-1	9,426277E-1		
30/11/2021  10:17:08,034564	9,394508E-1	1,442576E-1	1,622780E-1	9,423359E-1		
30/11/2021  10:17:08,034664	9,391975E-1	1,557265E-1	1,632258E-1	9,420516E-1		
30/11/2021  10:17:08,034764	9,386223E-1	1,283286E-1	1,249980E-1	9,417753E-1		
30/11/2021  10:17:08,034864	9,385716E-1	1,273729E-1	1,231024E-1	9,415076E-1		
30/11/2021  10:17:08,034964	9,387057E-1	1,187712E-1	1,155200E-1	9,412486E-1		
30/11/2021  10:17:08,035064	9,384494E-1	1,283286E-1	1,262617E-1	9,409986E-1		
30/11/2021  10:17:08,035164	9,388309E-1	1,299215E-1	1,291051E-1	9,407579E-1		
30/11/2021  10:17:08,035264	9,383153E-1	1,311958E-1	1,338441E-1	9,405265E-1		
30/11/2021  10:17:08,035364	9,379160E-1	1,245056E-1	1,199431E-1	9,403046E-1		
30/11/2021  10:17:08,035464	9,376269E-1	1,296029E-1	1,170997E-1	9,400922E-1		
30/11/2021  10:17:08,035564	9,374659E-1	1,181340E-1	1,136244E-1	9,398892E-1		
30/11/2021  10:17:08,035664	9,374212E-1	7,002846E-2	1,019350E-1	9,396954E-1		
30/11/2021  10:17:08,035764	9,370845E-1	1,260985E-1	9,972343E-2	9,395106E-1		
30/11/2021  10:17:08,035864	9,367536E-1	1,254614E-1	1,401627E-1	9,393346E-1		
30/11/2021  10:17:08,035964	9,365510E-1	1,347002E-1	1,221546E-1	9,391670E-1		
30/11/2021  10:17:08,036064	9,363126E-1	1,327887E-1	1,313166E-1	9,390075E-1		
30/11/2021  10:17:08,036164	9,359251E-1	1,229127E-1	1,224705E-1	9,388557E-1		
30/11/2021  10:17:08,036264	9,367656E-1	1,337445E-1	1,351078E-1	9,387112E-1		
30/11/2021  10:17:08,036364	9,364646E-1	1,321516E-1	1,310007E-1	9,385737E-1		
30/11/2021  10:17:08,036464	9,363424E-1	1,382046E-1	1,392149E-1	9,384427E-1		
30/11/2021  10:17:08,036564	9,356152E-1	1,413904E-1	1,338441E-1	9,383181E-1		
30/11/2021  10:17:08,036664	9,352754E-1	1,324701E-1	1,294210E-1	9,381995E-1		
30/11/2021  10:17:08,036764	9,347658E-1	1,528593E-1	1,809180E-1	9,380863E-1		
30/11/2021  10:17:08,036864	9,344171E-1	1,362931E-1	1,332122E-1	9,379780E-1		
30/11/2021  10:17:08,036964	9,349655E-1	1,229127E-1	1,193112E-1	9,378741E-1		
30/11/2021  10:17:08,037064	9,352247E-1	1,063466E-1	1,338441E-1	9,377741E-1		
