waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:21:59,544066	9,463323E-1	1,077258E-2	9,056141E-2	9,435406E-1		
30/11/2021  10:21:59,544166	9,468479E-1	1,257800E-1	1,243661E-1	9,436773E-1		
30/11/2021  10:21:59,544266	9,463830E-1	1,436204E-1	1,708081E-1	9,438108E-1		
30/11/2021  10:21:59,544366	9,464277E-1	1,248242E-1	1,265777E-1	9,439413E-1		
30/11/2021  10:21:59,544466	9,459538E-1	1,302401E-1	1,253139E-1	9,440687E-1		
30/11/2021  10:21:59,544566	9,455098E-1	1,299215E-1	1,249980E-1	9,441929E-1		
30/11/2021  10:21:59,544666	9,447885E-1	1,085766E-1	9,403666E-2	9,443138E-1		
30/11/2021  10:21:59,544766	9,449524E-1	1,120810E-1	9,403666E-2	9,444310E-1		
30/11/2021  10:21:59,544866	9,444935E-1	1,499920E-1	1,461654E-1	9,445443E-1		
30/11/2021  10:21:59,544966	9,443176E-1	1,299215E-1	1,259458E-1	9,446533E-1		
30/11/2021  10:21:59,545066	9,438408E-1	1,206827E-1	1,253139E-1	9,447577E-1		
30/11/2021  10:21:59,545166	9,437007E-1	1,327887E-1	1,376353E-1	9,448571E-1		
30/11/2021  10:21:59,545266	9,430391E-1	1,391603E-1	1,486929E-1	9,449511E-1		
30/11/2021  10:21:59,545366	9,433043E-1	9,296622E-2	8,487463E-2	9,450393E-1		
30/11/2021  10:21:59,545466	9,431821E-1	1,337445E-1	1,341600E-1	9,451213E-1		
30/11/2021  10:21:59,545566	9,433461E-1	1,302401E-1	1,167838E-1	9,451968E-1		
30/11/2021  10:21:59,545666	9,426248E-1	1,506292E-1	1,695444E-1	9,452656E-1		
30/11/2021  10:21:59,545766	9,424609E-1	1,385232E-1	1,588027E-1	9,453274E-1		
30/11/2021  10:21:59,545866	9,417754E-1	1,159040E-1	1,120448E-1	9,453819E-1		
30/11/2021  10:21:59,545966	9,421837E-1	1,210013E-1	1,246821E-1	9,454289E-1		
30/11/2021  10:21:59,546066	9,420973E-1	1,171783E-1	1,303688E-1	9,454681E-1		
30/11/2021  10:21:59,546166	9,423953E-1	9,392196E-2	9,372073E-2	9,454994E-1		
30/11/2021  10:21:59,546266	9,418917E-1	1,197269E-1	1,227865E-1	9,455227E-1		
30/11/2021  10:21:59,546366	9,417248E-1	9,424054E-2	1,120448E-1	9,455379E-1		
30/11/2021  10:21:59,546466	9,415311E-1	1,041165E-1	1,177316E-1	9,455451E-1		
30/11/2021  10:21:59,546566	9,401244E-1	7,130278E-2	7,223735E-2	9,455443E-1		
30/11/2021  10:21:59,546666	9,411645E-1	8,818752E-2	9,498445E-2	9,455352E-1		
30/11/2021  10:21:59,546766	9,409827E-1	7,926728E-2	9,119327E-2	9,455178E-1		
30/11/2021  10:21:59,546866	9,411704E-1	1,047537E-1	1,268936E-1	9,454922E-1		
30/11/2021  10:21:59,546966	9,411377E-1	1,050723E-1	1,338441E-1	9,454585E-1		
30/11/2021  10:21:59,547066	9,401601E-1	4,613496E-2	8,045158E-2	9,454169E-1		
30/11/2021  10:21:59,547166	9,402108E-1	1,197269E-1	1,275255E-1	9,453675E-1		
30/11/2021  10:21:59,547266	9,399008E-1	1,229127E-1	1,262617E-1	9,453104E-1		
30/11/2021  10:21:59,547366	9,394449E-1	1,413904E-1	1,417424E-1	9,452457E-1		
30/11/2021  10:21:59,547466	9,392124E-1	1,506292E-1	1,363715E-1	9,451734E-1		
30/11/2021  10:21:59,547566	9,397667E-1	1,656025E-1	1,505885E-1	9,450937E-1		
30/11/2021  10:21:59,547666	9,389263E-1	1,694254E-1	1,534319E-1	9,450066E-1		
30/11/2021  10:21:59,547766	9,389293E-1	1,697440E-1	1,606983E-1	9,449124E-1		
30/11/2021  10:21:59,547866	9,389620E-1	1,554079E-1	1,461654E-1	9,448113E-1		
30/11/2021  10:21:59,547966	9,382706E-1	1,060280E-1	1,180475E-1	9,447032E-1		
30/11/2021  10:21:59,548066	9,391438E-1	1,229127E-1	1,249980E-1	9,445886E-1		
30/11/2021  10:21:59,548166	9,386789E-1	1,053908E-1	1,193112E-1	9,444676E-1		
30/11/2021  10:21:59,548266	9,394449E-1	1,168597E-1	1,088855E-1	9,443406E-1		
30/11/2021  10:21:59,548366	9,397339E-1	1,190898E-1	1,316326E-1	9,442080E-1		
30/11/2021  10:21:59,548466	9,392660E-1	1,308772E-1	1,284732E-1	9,440703E-1		
30/11/2021  10:21:59,548566	9,399426E-1	1,315144E-1	1,310007E-1	9,439281E-1		
30/11/2021  10:21:59,548666	9,398889E-1	1,448948E-1	1,430061E-1	9,437819E-1		
30/11/2021  10:21:59,548766	9,410453E-1	1,213198E-1	1,303688E-1	9,436325E-1		
30/11/2021  10:21:59,548866	9,415370E-1	1,315144E-1	1,300529E-1	9,434805E-1		
30/11/2021  10:21:59,548966	9,422612E-1	1,385232E-1	1,464814E-1	9,433268E-1		
30/11/2021  10:21:59,549066	9,424818E-1	1,308772E-1	1,180475E-1	9,431724E-1		
30/11/2021  10:21:59,549166	9,432805E-1	1,630538E-1	1,667010E-1	9,430184E-1		
30/11/2021  10:21:59,549266	9,427202E-1	1,270543E-1	1,281573E-1	9,428658E-1		
30/11/2021  10:21:59,549366	9,432775E-1	5,537378E-2	9,435259E-2	9,427155E-1		
30/11/2021  10:21:59,549466	9,439034E-1	9,774492E-2	8,297904E-2	9,425685E-1		
30/11/2021  10:21:59,549566	9,448750E-1	1,076209E-1	1,066739E-1	9,424257E-1		
30/11/2021  10:21:59,549666	9,452386E-1	5,059508E-2	4,380347E-2	9,422881E-1		
30/11/2021  10:21:59,549766	9,447855E-1	1,219570E-1	1,183634E-1	9,421567E-1		
30/11/2021  10:21:59,549866	9,449018E-1	1,273729E-1	1,445858E-1	9,420323E-1		
30/11/2021  10:21:59,549966	9,447975E-1	1,159040E-1	1,635417E-1	9,419158E-1		
30/11/2021  10:21:59,550066	9,445292E-1	1,397975E-1	1,790224E-1	9,418078E-1		
30/11/2021  10:21:59,550166	9,451223E-1	1,331073E-1	1,256299E-1	9,417086E-1		
30/11/2021  10:21:59,550266	9,452743E-1	5,983390E-2	9,087734E-2	9,416187E-1		
30/11/2021  10:21:59,550366	9,458793E-1	1,203641E-1	1,208909E-1	9,415386E-1		
30/11/2021  10:21:59,550466	9,454472E-1	1,308772E-1	1,082536E-1	9,414685E-1		
30/11/2021  10:21:59,550566	9,452326E-1	1,426647E-1	1,733356E-1	9,414087E-1		
30/11/2021  10:21:59,550666	9,453727E-1	1,605052E-1	1,995579E-1	9,413595E-1		
30/11/2021  10:21:59,550766	9,457929E-1	1,382046E-1	1,370034E-1	9,413208E-1		
30/11/2021  10:21:59,550866	9,464396E-1	1,264171E-1	1,218387E-1	9,412927E-1		
30/11/2021  10:21:59,550966	9,467287E-1	1,232313E-1	1,208909E-1	9,412753E-1		
30/11/2021  10:21:59,551066	9,471072E-1	1,216384E-1	1,240502E-1	9,412686E-1		
30/11/2021  10:21:59,551166	9,469701E-1	1,487177E-1	1,426902E-1	9,412728E-1		
30/11/2021  10:21:59,551266	9,466453E-1	1,260985E-1	1,449017E-1	9,412879E-1		
30/11/2021  10:21:59,551366	9,469284E-1	2,319720E-2	8,677022E-2	9,413137E-1		
30/11/2021  10:21:59,551466	9,473874E-1	-2,607782E-3	7,065769E-2	9,413501E-1		
30/11/2021  10:21:59,551566	9,482248E-1	1,022050E-1	1,777586E-1	9,413970E-1		
30/11/2021  10:21:59,551666	9,487255E-1	1,194084E-1	1,692285E-1	9,414543E-1		
30/11/2021  10:21:59,551766	9,481771E-1	1,139925E-1	1,215227E-1	9,415219E-1		
30/11/2021  10:21:59,551866	9,478344E-1	1,009307E-1	1,013031E-1	9,415997E-1		
30/11/2021  10:21:59,551966	9,481771E-1	6,397544E-2	9,277293E-2	9,416874E-1		
30/11/2021  10:21:59,552066	9,478702E-1	1,232313E-1	9,403666E-2	9,417848E-1		
30/11/2021  10:21:59,552166	9,482516E-1	1,276914E-1	1,158360E-1	9,418914E-1		
30/11/2021  10:21:59,552266	9,481861E-1	1,187712E-1	1,445858E-1	9,420067E-1		
30/11/2021  10:21:59,552366	9,476824E-1	1,324701E-1	1,215227E-1	9,421305E-1		
30/11/2021  10:21:59,552466	9,478106E-1	1,213198E-1	1,107811E-1	9,422620E-1		
30/11/2021  10:21:59,552566	9,472950E-1	1,735670E-1	1,670170E-1	9,424007E-1		
30/11/2021  10:21:59,552666	9,465618E-1	1,139925E-1	1,073058E-1	9,425460E-1		
30/11/2021  10:21:59,552766	9,467555E-1	1,232313E-1	1,092014E-1	9,426970E-1		
30/11/2021  10:21:59,552866	9,470297E-1	1,499920E-1	1,843932E-1	9,428529E-1		
30/11/2021  10:21:59,552966	9,469701E-1	1,675139E-1	1,575390E-1	9,430129E-1		
30/11/2021  10:21:59,553066	9,469910E-1	1,353374E-1	1,490088E-1	9,431763E-1		
30/11/2021  10:21:59,553166	9,464128E-1	1,464877E-1	1,445858E-1	9,433423E-1		
30/11/2021  10:21:59,553266	9,456051E-1	8,691320E-2	5,960007E-2	9,435103E-1		
30/11/2021  10:21:59,553366	9,461207E-1	1,216384E-1	1,139404E-1	9,436793E-1		
30/11/2021  10:21:59,553466	9,465648E-1	1,305587E-1	1,294210E-1	9,438486E-1		
30/11/2021  10:21:59,553566	9,461863E-1	9,360338E-2	7,255328E-2	9,440174E-1		
30/11/2021  10:21:59,553666	9,463889E-1	1,302401E-1	1,325804E-1	9,441851E-1		
30/11/2021  10:21:59,553766	9,455574E-1	1,127182E-1	1,152041E-1	9,443511E-1		
30/11/2021  10:21:59,553866	9,456647E-1	1,283286E-1	1,268936E-1	9,445147E-1		
30/11/2021  10:21:59,553966	9,454621E-1	2,242212E-1	1,843932E-1	9,446754E-1		
30/11/2021  10:21:59,554066	9,453488E-1	9,583344E-2	1,619620E-1	9,448324E-1		
30/11/2021  10:21:59,554166	9,457422E-1	1,194084E-1	1,189953E-1	9,449853E-1		
30/11/2021  10:21:59,554266	9,457780E-1	1,120810E-1	1,310007E-1	9,451334E-1		
30/11/2021  10:21:59,554366	9,455753E-1	5,919674E-2	8,329497E-2	9,452766E-1		
30/11/2021  10:21:59,554466	9,451164E-1	6,779840E-2	7,666040E-2	9,454142E-1		
30/11/2021  10:21:59,554566	9,447259E-1	1,053908E-1	1,142563E-1	9,455461E-1		
30/11/2021  10:21:59,554666	9,438825E-1	1,092138E-1	1,054102E-1	9,456717E-1		
30/11/2021  10:21:59,554766	9,446187E-1	1,459554E-2	8,735019E-3	9,457905E-1		
30/11/2021  10:21:59,554866	9,446097E-1	1,063466E-1	1,101492E-1	9,459023E-1		
30/11/2021  10:21:59,554966	9,444875E-1	9,901924E-2	1,133085E-1	9,460066E-1		
30/11/2021  10:21:59,555066	9,436083E-1	1,047537E-1	1,123607E-1	9,461033E-1		
30/11/2021  10:21:59,555166	9,434832E-1	9,870066E-2	1,047783E-1	9,461919E-1		
30/11/2021  10:21:59,555266	9,428126E-1	4,772786E-2	6,907803E-2	9,462723E-1		
30/11/2021  10:21:59,555366	9,428245E-1	9,838208E-2	9,972343E-2	9,463441E-1		
30/11/2021  10:21:59,555466	9,427083E-1	1,152668E-1	1,224705E-1	9,464070E-1		
30/11/2021  10:21:59,555566	9,431434E-1	8,309024E-2	1,047783E-1	9,464607E-1		
30/11/2021  10:21:59,555666	9,421867E-1	1,324701E-1	1,170997E-1	9,465051E-1		
30/11/2021  10:21:59,555766	9,419185E-1	1,464877E-1	1,316326E-1	9,465400E-1		
30/11/2021  10:21:59,555866	9,415042E-1	1,620981E-1	1,426902E-1	9,465653E-1		
30/11/2021  10:21:59,555966	9,406310E-1	1,646467E-1	1,351078E-1	9,465808E-1		
30/11/2021  10:21:59,556066	9,405476E-1	1,506292E-1	1,452176E-1	9,465862E-1		
30/11/2021  10:21:59,556166	9,407562E-1	1,073023E-1	1,420583E-1	9,465814E-1		
30/11/2021  10:21:59,556266	9,404969E-1	1,286472E-1	1,199431E-1	9,465661E-1		
30/11/2021  10:21:59,556366	9,403211E-1	1,340630E-1	1,657532E-1	9,465403E-1		
30/11/2021  10:21:59,556466	9,403270E-1	1,225942E-1	1,262617E-1	9,465041E-1		
30/11/2021  10:21:59,556566	9,396743E-1	1,146297E-1	1,003553E-1	9,464575E-1		
30/11/2021  10:21:59,556666	9,387653E-1	9,424054E-2	9,245700E-2	9,464005E-1		
30/11/2021  10:21:59,556766	9,387385E-1	4,549780E-2	9,751191E-2	9,463331E-1		
30/11/2021  10:21:59,556866	9,384107E-1	9,392196E-2	7,508074E-2	9,462553E-1		
30/11/2021  10:21:59,556966	9,383153E-1	1,410718E-1	1,382671E-1	9,461670E-1		
30/11/2021  10:21:59,557066	9,377699E-1	1,197269E-1	1,079377E-1	9,460684E-1		
30/11/2021  10:21:59,557166	9,373437E-1	1,251428E-1	1,208909E-1	9,459595E-1		
30/11/2021  10:21:59,557266	9,367924E-1	1,219570E-1	1,246821E-1	9,458403E-1		
30/11/2021  10:21:59,557366	9,363841E-1	1,464877E-1	1,480610E-1	9,457109E-1		
30/11/2021  10:21:59,557466	9,361218E-1	2,287862E-2	9,909157E-2	9,455713E-1		
30/11/2021  10:21:59,557566	9,359460E-1	1,210013E-1	1,158360E-1	9,454216E-1		
30/11/2021  10:21:59,557666	9,356778E-1	1,229127E-1	1,145722E-1	9,452619E-1		
30/11/2021  10:21:59,557766	9,351860E-1	1,493549E-1	1,818658E-1	9,450923E-1		
30/11/2021  10:21:59,557866	9,344797E-1	1,085766E-1	1,613302E-1	9,449129E-1		
30/11/2021  10:21:59,557966	9,335200E-1	1,213198E-1	1,170997E-1	9,447239E-1		
30/11/2021  10:21:59,558066	9,335409E-1	1,210013E-1	1,180475E-1	9,445253E-1		
30/11/2021  10:21:59,558166	9,329031E-1	9,583344E-2	1,126766E-1	9,443171E-1		
30/11/2021  10:21:59,558266	9,334038E-1	8,468314E-2	8,076751E-2	9,440994E-1		
30/11/2021  10:21:59,558366	9,328465E-1	1,213198E-1	1,256299E-1	9,438723E-1		
30/11/2021  10:21:59,558466	9,325961E-1	1,200455E-1	1,177316E-1	9,436362E-1		
30/11/2021  10:21:59,558566	9,325633E-1	1,219570E-1	1,095173E-1	9,433912E-1		
30/11/2021  10:21:59,558666	9,319911E-1	1,219570E-1	1,262617E-1	9,431377E-1		
30/11/2021  10:21:59,558766	9,320835E-1	1,149482E-1	1,275255E-1	9,428760E-1		
30/11/2021  10:21:59,558866	9,320895E-1	1,018865E-1	1,057261E-1	9,426064E-1		
30/11/2021  10:21:59,558966	9,324024E-1	1,404346E-1	1,483770E-1	9,423295E-1		
30/11/2021  10:21:59,559066	9,320686E-1	1,219570E-1	1,401627E-1	9,420457E-1		
30/11/2021  10:21:59,559166	9,317497E-1	1,350188E-1	1,360556E-1	9,417557E-1		
30/11/2021  10:21:59,559266	9,314696E-1	1,362931E-1	1,294210E-1	9,414599E-1		
30/11/2021  10:21:59,559366	9,311775E-1	1,213198E-1	1,281573E-1	9,411589E-1		
30/11/2021  10:21:59,559466	9,314100E-1	4,263058E-2	7,918786E-2	9,408534E-1		
30/11/2021  10:21:59,559566	9,322474E-1	1,270543E-1	1,186794E-1	9,405437E-1		
30/11/2021  10:21:59,559666	9,318958E-1	1,251428E-1	1,202590E-1	9,402307E-1		
30/11/2021  10:21:59,559766	9,321550E-1	1,095324E-1	1,186794E-1	9,399151E-1		
30/11/2021  10:21:59,559866	9,318361E-1	1,229127E-1	1,259458E-1	9,395977E-1		
30/11/2021  10:21:59,559966	9,311537E-1	1,359745E-1	1,287892E-1	9,392791E-1		
30/11/2021  10:21:59,560066	9,313146E-1	1,174969E-1	1,126766E-1	9,389602E-1		
30/11/2021  10:21:59,560166	9,312460E-1	1,238685E-1	1,221546E-1	9,386413E-1		
30/11/2021  10:21:59,560266	9,313653E-1	1,436204E-1	1,632258E-1	9,383233E-1		
30/11/2021  10:21:59,560366	9,317676E-1	8,436456E-2	8,961361E-2	9,380066E-1		
30/11/2021  10:21:59,560466	9,316514E-1	1,229127E-1	1,310007E-1	9,376919E-1		
30/11/2021  10:21:59,560566	9,312699E-1	1,245056E-1	1,347919E-1	9,373798E-1		
30/11/2021  10:21:59,560666	9,306321E-1	1,369303E-1	1,379512E-1	9,370710E-1		
30/11/2021  10:21:59,560766	9,303579E-1	1,289658E-1	1,322644E-1	9,367658E-1		
30/11/2021  10:21:59,560866	9,302804E-1	1,130368E-1	1,126766E-1	9,364647E-1		
30/11/2021  10:21:59,560966	9,302625E-1	1,308772E-1	1,243661E-1	9,361679E-1		
30/11/2021  10:21:59,561066	9,302149E-1	1,445762E-1	1,546956E-1	9,358756E-1		
30/11/2021  10:21:59,561166	9,305725E-1	1,340630E-1	1,455336E-1	9,355883E-1		
30/11/2021  10:21:59,561266	9,300986E-1	1,560451E-1	1,866047E-1	9,353062E-1		
30/11/2021  10:21:59,561366	9,293595E-1	1,267357E-1	1,202590E-1	9,350295E-1		
30/11/2021  10:21:59,561466	9,300033E-1	1,426647E-1	1,449017E-1	9,347584E-1		
30/11/2021  10:21:59,561566	9,297768E-1	-3,637726E-2	9,682815E-3	9,344931E-1		
30/11/2021  10:21:59,561666	9,301821E-1	7,225852E-2	7,887192E-2	9,342337E-1		
30/11/2021  10:21:59,561766	9,304324E-1	1,340630E-1	1,325804E-1	9,339805E-1		
30/11/2021  10:21:59,561866	9,301910E-1	1,308772E-1	1,180475E-1	9,337337E-1		
30/11/2021  10:21:59,561966	9,296039E-1	1,337445E-1	1,449017E-1	9,334935E-1		
30/11/2021  10:21:59,562066	9,291330E-1	1,356559E-1	1,354238E-1	9,332601E-1		
30/11/2021  10:21:59,562166	9,296486E-1	7,193994E-2	9,498445E-2	9,330334E-1		
30/11/2021  10:21:59,562266	9,302804E-1	1,382046E-1	1,357397E-1	9,328136E-1		
30/11/2021  10:21:59,562366	9,302476E-1	2,128572E-2	7,476481E-2	9,326007E-1		
30/11/2021  10:21:59,562466	9,305546E-1	1,114439E-1	1,205749E-1	9,323949E-1		
30/11/2021  10:21:59,562566	9,299615E-1	1,022050E-1	1,050943E-1	9,321965E-1		
30/11/2021  10:21:59,562666	9,296873E-1	1,474434E-1	1,569071E-1	9,320054E-1		
30/11/2021  10:21:59,562766	9,298870E-1	1,101695E-1	1,076217E-1	9,318218E-1		
30/11/2021  10:21:59,562866	9,302953E-1	1,028422E-1	1,139404E-1	9,316457E-1		
30/11/2021  10:21:59,562966	9,302655E-1	9,838208E-2	1,025668E-1	9,314771E-1		
30/11/2021  10:21:59,563066	9,302655E-1	1,165411E-1	1,221546E-1	9,313160E-1		
30/11/2021  10:21:59,563166	9,295652E-1	9,073616E-2	1,145722E-1	9,311625E-1		
30/11/2021  10:21:59,563266	9,298274E-1	9,392196E-2	1,000394E-1	9,310165E-1		
30/11/2021  10:21:59,563366	9,301821E-1	1,060280E-1	1,278414E-1	9,308779E-1		
30/11/2021  10:21:59,563466	9,297857E-1	1,066652E-1	1,360556E-1	9,307467E-1		
30/11/2021  10:21:59,563566	9,303222E-1	1,299215E-1	1,205749E-1	9,306227E-1		
30/11/2021  10:21:59,563666	9,306053E-1	1,286472E-1	1,420583E-1	9,305059E-1		
30/11/2021  10:21:59,563766	9,309212E-1	1,436204E-1	1,651214E-1	9,303962E-1		
30/11/2021  10:21:59,563866	9,311447E-1	1,490363E-1	1,388990E-1	9,302938E-1		
30/11/2021  10:21:59,563966	9,308467E-1	1,576380E-1	1,461654E-1	9,301986E-1		
30/11/2021  10:21:59,564066	9,310553E-1	1,869473E-1	2,197776E-1	9,301107E-1		
30/11/2021  10:21:59,564166	9,314904E-1	1,885402E-1	1,847091E-1	9,300301E-1		
30/11/2021  10:21:59,564266	9,320835E-1	1,464877E-1	1,300529E-1	9,299569E-1		
30/11/2021  10:21:59,564366	9,328763E-1	1,337445E-1	1,799702E-1	9,298910E-1		
30/11/2021  10:21:59,564466	9,337942E-1	1,267357E-1	1,136244E-1	9,298328E-1		
30/11/2021  10:21:59,564566	9,335349E-1	1,095324E-1	9,530039E-2	9,297825E-1		
30/11/2021  10:21:59,564666	9,334723E-1	1,178155E-1	9,498445E-2	9,297405E-1		
30/11/2021  10:21:59,564766	9,338359E-1	8,245308E-2	7,602853E-2	9,297069E-1		
30/11/2021  10:21:59,564866	9,345691E-1	1,238685E-1	1,152041E-1	9,296821E-1		
30/11/2021  10:21:59,564966	9,358566E-1	1,777085E-1	2,033491E-1	9,296661E-1		
30/11/2021  10:21:59,565066	9,362470E-1	9,424054E-2	9,308886E-2	9,296594E-1		
30/11/2021  10:21:59,565166	9,371977E-1	1,353374E-1	1,559593E-1	9,296624E-1		
30/11/2021  10:21:59,565266	9,372931E-1	1,627352E-1	1,695444E-1	9,296755E-1		
30/11/2021  10:21:59,565366	9,372782E-1	6,556834E-2	9,245700E-2	9,296993E-1		
30/11/2021  10:21:59,565466	9,375226E-1	1,235499E-1	1,237343E-1	9,297340E-1		
30/11/2021  10:21:59,565566	9,384345E-1	1,340630E-1	1,347919E-1	9,297799E-1		
30/11/2021  10:21:59,565666	9,389680E-1	7,958586E-2	9,688005E-2	9,298373E-1		
30/11/2021  10:21:59,565766	9,392213E-1	1,315144E-1	1,335282E-1	9,299064E-1		
30/11/2021  10:21:59,565866	9,396147E-1	1,614609E-1	1,682807E-1	9,299876E-1		
30/11/2021  10:21:59,565966	9,397608E-1	1,331073E-1	1,354238E-1	9,300809E-1		
30/11/2021  10:21:59,566066	9,397041E-1	1,668768E-1	1,569071E-1	9,301865E-1		
30/11/2021  10:21:59,566166	9,398144E-1	-8,023642E-3	8,297904E-2	9,303044E-1		
30/11/2021  10:21:59,566266	9,404909E-1	7,831154E-2	1,148882E-1	9,304345E-1		
30/11/2021  10:21:59,566366	9,405058E-1	1,652839E-1	1,581709E-1	9,305767E-1		
30/11/2021  10:21:59,566466	9,411675E-1	1,280100E-1	1,436380E-1	9,307308E-1		
30/11/2021  10:21:59,566566	9,417605E-1	1,372488E-1	1,291051E-1	9,308967E-1		
30/11/2021  10:21:59,566666	9,417248E-1	1,238685E-1	1,028828E-1	9,310742E-1		
30/11/2021  10:21:59,566766	9,418947E-1	1,292843E-1	1,092014E-1	9,312631E-1		
30/11/2021  10:21:59,566866	9,421808E-1	9,169190E-2	7,981972E-2	9,314631E-1		
30/11/2021  10:21:59,566966	9,426397E-1	1,159040E-1	1,221546E-1	9,316740E-1		
30/11/2021  10:21:59,567066	9,433043E-1	1,324701E-1	1,382671E-1	9,318955E-1		
30/11/2021  10:21:59,567166	9,439600E-1	1,350188E-1	1,313166E-1	9,321272E-1		
30/11/2021  10:21:59,567266	9,438885E-1	1,270543E-1	1,328963E-1	9,323690E-1		
30/11/2021  10:21:59,567366	9,434534E-1	1,171783E-1	1,262617E-1	9,326204E-1		
30/11/2021  10:21:59,567466	9,444160E-1	1,047537E-1	1,196272E-1	9,328813E-1		
30/11/2021  10:21:59,567566	9,449286E-1	1,375674E-1	1,328963E-1	9,331511E-1		
30/11/2021  10:21:59,567666	9,452773E-1	1,238685E-1	1,366875E-1	9,334295E-1		
30/11/2021  10:21:59,567766	9,457810E-1	1,340630E-1	1,174156E-1	9,337161E-1		
30/11/2021  10:21:59,567866	9,461863E-1	1,264171E-1	1,300529E-1	9,340107E-1		
30/11/2021  10:21:59,567966	9,459151E-1	1,334259E-1	1,360556E-1	9,343130E-1		
30/11/2021  10:21:59,568066	9,462340E-1	1,133553E-1	1,126766E-1	9,346225E-1		
30/11/2021  10:21:59,568166	9,461505E-1	1,197269E-1	1,221546E-1	9,349388E-1		
30/11/2021  10:21:59,568266	9,469373E-1	1,589123E-1	1,534319E-1	9,352615E-1		
30/11/2021  10:21:59,568366	9,473277E-1	1,353374E-1	1,360556E-1	9,355900E-1		
30/11/2021  10:21:59,568466	9,471847E-1	1,283286E-1	1,461654E-1	9,359240E-1		
30/11/2021  10:21:59,568566	9,471132E-1	1,302401E-1	1,316326E-1	9,362629E-1		
30/11/2021  10:21:59,568666	9,467466E-1	1,280100E-1	1,189953E-1	9,366064E-1		
30/11/2021  10:21:59,568766	9,461684E-1	1,296029E-1	1,231024E-1	9,369536E-1		
30/11/2021  10:21:59,568866	9,461624E-1	1,331073E-1	1,493248E-1	9,373040E-1		
30/11/2021  10:21:59,568966	9,468241E-1	1,063466E-1	1,076217E-1	9,376565E-1		
30/11/2021  10:21:59,569066	9,463800E-1	1,343816E-1	1,423743E-1	9,380105E-1		
30/11/2021  10:21:59,569166	9,466691E-1	1,254614E-1	1,069899E-1	9,383652E-1		
30/11/2021  10:21:59,569266	9,461833E-1	1,286472E-1	1,243661E-1	9,387198E-1		
30/11/2021  10:21:59,569366	9,462072E-1	1,340630E-1	1,338441E-1	9,390736E-1		
30/11/2021  10:21:59,569466	9,453339E-1	1,375674E-1	1,256299E-1	9,394256E-1		
30/11/2021  10:21:59,569566	9,454889E-1	1,579565E-1	1,499566E-1	9,397750E-1		
30/11/2021  10:21:59,569666	9,461475E-1	1,350188E-1	1,341600E-1	9,401210E-1		
30/11/2021  10:21:59,569766	9,460224E-1	1,468062E-1	1,464814E-1	9,404627E-1		
30/11/2021  10:21:59,569866	9,457452E-1	1,292843E-1	1,938712E-1	9,407993E-1		
30/11/2021  10:21:59,569966	9,458436E-1	1,143111E-1	1,319485E-1	9,411304E-1		
30/11/2021  10:21:59,570066	9,453667E-1	1,292843E-1	1,215227E-1	9,414551E-1		
30/11/2021  10:21:59,570166	9,453846E-1	1,417090E-1	1,385831E-1	9,417728E-1		
30/11/2021  10:21:59,570266	9,459508E-1	1,382046E-1	1,370034E-1	9,420829E-1		
30/11/2021  10:21:59,570366	9,455485E-1	1,327887E-1	1,186794E-1	9,423849E-1		
30/11/2021  10:21:59,570466	9,459330E-1	1,315144E-1	1,272095E-1	9,426783E-1		
30/11/2021  10:21:59,570566	9,461356E-1	1,229127E-1	1,268936E-1	9,429626E-1		
30/11/2021  10:21:59,570666	9,458167E-1	1,060280E-1	1,076217E-1	9,432376E-1		
30/11/2021  10:21:59,570766	9,451432E-1	9,997498E-2	1,167838E-1	9,435030E-1		
30/11/2021  10:21:59,570866	9,448988E-1	1,206827E-1	1,332122E-1	9,437584E-1		
30/11/2021  10:21:59,570966	9,453756E-1	1,108067E-1	1,294210E-1	9,440035E-1		
30/11/2021  10:21:59,571066	9,456737E-1	1,299215E-1	1,584868E-1	9,442380E-1		
30/11/2021  10:21:59,571166	9,459926E-1	9,041758E-2	1,382671E-1	9,444618E-1		
30/11/2021  10:21:59,571266	9,449465E-1	1,044351E-1	1,202590E-1	9,446746E-1		
30/11/2021  10:21:59,571366	9,448541E-1	1,063466E-1	1,129926E-1	9,448766E-1		
30/11/2021  10:21:59,571466	9,448511E-1	9,424054E-2	1,047783E-1	9,450674E-1		
30/11/2021  10:21:59,571566	9,443504E-1	8,786894E-2	1,139404E-1	9,452469E-1		
30/11/2021  10:21:59,571666	9,443653E-1	1,044351E-1	1,104651E-1	9,454151E-1		
30/11/2021  10:21:59,571766	9,446604E-1	1,111253E-1	1,300529E-1	9,455718E-1		
30/11/2021  10:21:59,571866	9,441329E-1	1,331073E-1	1,347919E-1	9,457170E-1		
30/11/2021  10:21:59,571966	9,436918E-1	1,347002E-1	1,310007E-1	9,458506E-1		
30/11/2021  10:21:59,572066	9,433014E-1	1,474434E-1	1,240502E-1	9,459726E-1		
30/11/2021  10:21:59,572166	9,427887E-1	1,047537E-1	1,281573E-1	9,460829E-1		
30/11/2021  10:21:59,572266	9,426069E-1	1,566822E-1	1,430061E-1	9,461813E-1		
30/11/2021  10:21:59,572366	9,435785E-1	1,713369E-1	1,986102E-1	9,462678E-1		
