waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:17:18,262923	9,504541E-1	1,044459E+1	1,631739E-2	9,400745E-1		
30/11/2021  10:17:18,263023	9,505882E-1	1,044459E+1	1,442179E-2	9,405202E-1		
30/11/2021  10:17:18,263123	9,499772E-1	1,044459E+1	1,821298E-2	9,409660E-1		
30/11/2021  10:17:18,263223	9,496136E-1	1,044459E+1	1,821298E-2	9,414109E-1		
30/11/2021  10:17:18,263323	9,488894E-1	1,044459E+1	2,042450E-2	9,418537E-1		
30/11/2021  10:17:18,263423	9,489490E-1	1,044459E+1	1,947671E-2	9,422931E-1		
30/11/2021  10:17:18,263523	9,480222E-1	1,044459E+1	1,600145E-2	9,427279E-1		
30/11/2021  10:17:18,263623	9,482218E-1	1,044459E+1	1,631739E-2	9,431568E-1		
30/11/2021  10:17:18,263723	9,477718E-1	1,044459E+1	1,726518E-2	9,435786E-1		
30/11/2021  10:17:18,263823	9,475095E-1	1,044459E+1	1,600145E-2	9,439919E-1		
30/11/2021  10:17:18,263923	9,464962E-1	1,044459E+1	1,600145E-2	9,443956E-1		
30/11/2021  10:17:18,264023	9,458078E-1	1,044459E+1	1,157841E-2	9,447886E-1		
30/11/2021  10:17:18,264123	9,461446E-1	1,044459E+1	1,600145E-2	9,451695E-1		
30/11/2021  10:17:18,264223	9,454710E-1	1,044459E+1	1,031468E-2	9,455372E-1		
30/11/2021  10:17:18,264323	9,460522E-1	1,044459E+1	1,315807E-2	9,458906E-1		
30/11/2021  10:17:18,264423	9,452564E-1	1,044459E+1	1,252620E-2	9,462288E-1		
30/11/2021  10:17:18,264523	9,441418E-1	1,044459E+1	9,998747E-3	9,465510E-1		
30/11/2021  10:17:18,264623	9,436590E-1	1,044459E+1	1,252620E-2	9,468562E-1		
30/11/2021  10:17:18,264723	9,432179E-1	1,044459E+1	1,916077E-2	9,471436E-1		
30/11/2021  10:17:18,264823	9,435517E-1	1,044459E+1	1,631739E-2	9,474124E-1		
30/11/2021  10:17:18,264923	9,431017E-1	1,044459E+1	1,663332E-2	9,476618E-1		
30/11/2021  10:17:18,265023	9,441180E-1	1,044459E+1	1,694925E-2	9,478912E-1		
30/11/2021  10:17:18,265123	9,430749E-1	1,044459E+1	1,315807E-2	9,481005E-1		
30/11/2021  10:17:18,265223	9,421212E-1	1,044459E+1	1,568552E-2	9,482893E-1		
30/11/2021  10:17:18,265323	9,414327E-1	1,044459E+1	1,694925E-2	9,484573E-1		
30/11/2021  10:17:18,265423	9,415787E-1	1,044459E+1	1,726518E-2	9,486043E-1		
30/11/2021  10:17:18,265523	9,413910E-1	1,044459E+1	2,168823E-2	9,487299E-1		
30/11/2021  10:17:18,265623	9,414834E-1	1,044459E+1	1,600145E-2	9,488342E-1		
30/11/2021  10:17:18,265723	9,410781E-1	1,044459E+1	1,758111E-2	9,489172E-1		
30/11/2021  10:17:18,265823	9,412122E-1	1,044459E+1	1,663332E-2	9,489790E-1		
30/11/2021  10:17:18,265923	9,401273E-1	1,044459E+1	1,536959E-2	9,490197E-1		
30/11/2021  10:17:18,266023	9,394866E-1	1,044459E+1	1,568552E-2	9,490397E-1		
30/11/2021  10:17:18,266123	9,392303E-1	1,044459E+1	1,758111E-2	9,490390E-1		
30/11/2021  10:17:18,266223	9,393048E-1	1,044459E+1	1,347400E-2	9,490180E-1		
30/11/2021  10:17:18,266323	9,387534E-1	1,044459E+1	1,631739E-2	9,489768E-1		
30/11/2021  10:17:18,266423	9,386402E-1	1,044459E+1	1,789705E-2	9,489158E-1		
30/11/2021  10:17:18,266523	9,387117E-1	1,044459E+1	1,821298E-2	9,488355E-1		
30/11/2021  10:17:18,266623	9,378057E-1	1,044459E+1	1,821298E-2	9,487363E-1		
30/11/2021  10:17:18,266723	9,373527E-1	1,044459E+1	1,694925E-2	9,486188E-1		
30/11/2021  10:17:18,266823	9,368818E-1	1,044459E+1	1,536959E-2	9,484833E-1		
30/11/2021  10:17:18,266923	9,371917E-1	1,044459E+1	1,663332E-2	9,483304E-1		
30/11/2021  10:17:18,267023	9,369056E-1	1,044459E+1	1,631739E-2	9,481606E-1		
30/11/2021  10:17:18,267123	9,370487E-1	1,044459E+1	1,789705E-2	9,479745E-1		
30/11/2021  10:17:18,267223	9,369891E-1	1,044459E+1	1,821298E-2	9,477730E-1		
30/11/2021  10:17:18,267323	9,362440E-1	1,044459E+1	1,284213E-2	9,475566E-1		
30/11/2021  10:17:18,267423	9,359072E-1	1,044459E+1	1,473773E-2	9,473263E-1		
30/11/2021  10:17:18,267523	9,357821E-1	1,044459E+1	1,789705E-2	9,470827E-1		
30/11/2021  10:17:18,267623	9,363602E-1	1,044459E+1	1,852891E-2	9,468266E-1		
30/11/2021  10:17:18,267723	9,361695E-1	1,044459E+1	1,126247E-2	9,465589E-1		
30/11/2021  10:17:18,267823	9,360533E-1	1,044459E+1	1,789705E-2	9,462803E-1		
30/11/2021  10:17:18,267923	9,356837E-1	1,044459E+1	1,884484E-2	9,459920E-1		
30/11/2021  10:17:18,268023	9,356628E-1	1,044459E+1	1,821298E-2	9,456947E-1		
30/11/2021  10:17:18,268123	9,353678E-1	1,044459E+1	2,010857E-2	9,453894E-1		
30/11/2021  10:17:18,268223	9,360592E-1	1,044459E+1	1,852891E-2	9,450769E-1		
30/11/2021  10:17:18,268323	9,360413E-1	1,044459E+1	1,694925E-2	9,447583E-1		
30/11/2021  10:17:18,268423	9,366911E-1	1,044459E+1	1,947671E-2	9,444345E-1		
30/11/2021  10:17:18,268523	9,366136E-1	1,044459E+1	1,221027E-2	9,441066E-1		
30/11/2021  10:17:18,268623	9,367447E-1	1,044459E+1	1,221027E-2	9,437758E-1		
30/11/2021  10:17:18,268723	9,364139E-1	1,044459E+1	1,094654E-2	9,434432E-1		
30/11/2021  10:17:18,268823	9,376209E-1	1,044459E+1	1,410586E-2	9,431098E-1		
30/11/2021  10:17:18,268923	9,382498E-1	1,044459E+1	1,442179E-2	9,427767E-1		
30/11/2021  10:17:18,269023	9,392690E-1	1,044459E+1	1,631739E-2	9,424453E-1		
30/11/2021  10:17:18,269123	9,399247E-1	1,044459E+1	1,442179E-2	9,421168E-1		
30/11/2021  10:17:18,269223	9,398740E-1	1,044459E+1	1,473773E-2	9,417928E-1		
30/11/2021  10:17:18,269323	9,406549E-1	1,044459E+1	1,631739E-2	9,414746E-1		
30/11/2021  10:17:18,269423	9,414327E-1	1,044459E+1	1,063061E-2	9,411636E-1		
30/11/2021  10:17:18,269523	9,417903E-1	1,044459E+1	3,680107E-3	9,408612E-1		
30/11/2021  10:17:18,269623	9,430480E-1	1,044459E+1	9,682815E-3	9,405688E-1		
30/11/2021  10:17:18,269723	9,445799E-1	1,044459E+1	3,364175E-3	9,402877E-1		
30/11/2021  10:17:18,269823	9,451640E-1	1,044459E+1	5,891631E-3	9,400195E-1		
30/11/2021  10:17:18,269923	9,456677E-1	1,044459E+1	3,680107E-3	9,397658E-1		
30/11/2021  10:17:18,270023	9,457422E-1	1,044459E+1	3,364175E-3	9,395280E-1		
30/11/2021  10:17:18,270123	9,472592E-1	1,044459E+1	3,680107E-3	9,393074E-1		
30/11/2021  10:17:18,270223	9,480520E-1	1,044459E+1	3,996039E-3	9,391053E-1		
30/11/2021  10:17:18,270323	9,491129E-1	1,044459E+1	3,680107E-3	9,389229E-1		
30/11/2021  10:17:18,270423	9,498789E-1	1,044459E+1	3,680107E-3	9,387616E-1		
30/11/2021  10:17:18,270523	9,506359E-1	1,044459E+1	3,048243E-3	9,386224E-1		
30/11/2021  10:17:18,270623	9,511992E-1	1,044459E+1	3,996039E-3	9,385066E-1		
30/11/2021  10:17:18,270723	9,514793E-1	1,044459E+1	4,311971E-3	9,384150E-1		
30/11/2021  10:17:18,270823	9,519889E-1	1,044459E+1	3,364175E-3	9,383486E-1		
30/11/2021  10:17:18,270923	9,532466E-1	1,044459E+1	4,627903E-3	9,383079E-1		
30/11/2021  10:17:18,271023	9,541467E-1	1,044459E+1	3,048243E-3	9,382936E-1		
30/11/2021  10:17:18,271123	9,551689E-1	1,044459E+1	3,364175E-3	9,383062E-1		
30/11/2021  10:17:18,271223	9,557650E-1	1,044459E+1	3,364175E-3	9,383463E-1		
30/11/2021  10:17:18,271323	9,558723E-1	1,044459E+1	3,680107E-3	9,384142E-1		
30/11/2021  10:17:18,271423	9,566501E-1	1,044459E+1	3,364175E-3	9,385104E-1		
30/11/2021  10:17:18,271523	9,567127E-1	1,044459E+1	3,364175E-3	9,386348E-1		
30/11/2021  10:17:18,271623	9,578959E-1	1,044459E+1	3,680107E-3	9,387875E-1		
30/11/2021  10:17:18,271723	9,589867E-1	1,044459E+1	3,364175E-3	9,389683E-1		
30/11/2021  10:17:18,271823	9,593056E-1	1,044459E+1	3,680107E-3	9,391772E-1		
30/11/2021  10:17:18,271923	9,601579E-1	1,044459E+1	3,680107E-3	9,394139E-1		
30/11/2021  10:17:18,272023	9,601579E-1	1,044459E+1	3,364175E-3	9,396781E-1		
30/11/2021  10:17:18,272123	9,606974E-1	1,044459E+1	3,996039E-3	9,399694E-1		
30/11/2021  10:17:18,272223	9,603248E-1	1,044459E+1	7,471291E-3	9,402873E-1		
30/11/2021  10:17:18,272323	9,617554E-1	1,044459E+1	3,364175E-3	9,406311E-1		
30/11/2021  10:17:18,272423	9,622650E-1	1,044459E+1	3,680107E-3	9,409999E-1		
30/11/2021  10:17:18,272523	9,624498E-1	1,044459E+1	3,680107E-3	9,413930E-1		
30/11/2021  10:17:18,272623	9,630429E-1	1,044459E+1	3,364175E-3	9,418095E-1		
30/11/2021  10:17:18,272723	9,626822E-1	1,044459E+1	3,680107E-3	9,422485E-1		
30/11/2021  10:17:18,272823	9,633528E-1	1,044459E+1	3,680107E-3	9,427089E-1		
30/11/2021  10:17:18,272923	9,635138E-1	1,044459E+1	8,735019E-3	9,431896E-1		
30/11/2021  10:17:18,273023	9,646641E-1	1,044459E+1	3,680107E-3	9,436894E-1		
30/11/2021  10:17:18,273123	9,647595E-1	1,044459E+1	5,259767E-3	9,442072E-1		
30/11/2021  10:17:18,273223	9,646999E-1	1,044459E+1	3,364175E-3	9,447417E-1		
30/11/2021  10:17:18,273323	9,645598E-1	1,044459E+1	4,311971E-3	9,452919E-1		
30/11/2021  10:17:18,273423	9,646254E-1	1,044459E+1	1,568552E-2	9,458563E-1		
30/11/2021  10:17:18,273523	9,653884E-1	1,044459E+1	1,189434E-2	9,464335E-1		
30/11/2021  10:17:18,273623	9,656357E-1	1,044459E+1	1,031468E-2	9,470221E-1		
30/11/2021  10:17:18,273723	9,661185E-1	1,044459E+1	1,852891E-2	9,476208E-1		
30/11/2021  10:17:18,273823	9,665715E-1	1,044459E+1	1,094654E-2	9,482283E-1		
30/11/2021  10:17:18,273923	9,667653E-1	1,044459E+1	1,031468E-2	9,488433E-1		
30/11/2021  10:17:18,274023	9,669411E-1	1,044459E+1	1,568552E-2	9,494646E-1		
30/11/2021  10:17:18,274123	9,673047E-1	1,044459E+1	1,663332E-2	9,500909E-1		
30/11/2021  10:17:18,274223	9,669709E-1	1,044459E+1	1,694925E-2	9,507212E-1		
30/11/2021  10:17:18,274323	9,675312E-1	1,044459E+1	1,758111E-2	9,513540E-1		
30/11/2021  10:17:18,274423	9,682107E-1	1,044459E+1	1,631739E-2	9,519883E-1		
30/11/2021  10:17:18,274523	9,685356E-1	1,044459E+1	1,884484E-2	9,526229E-1		
30/11/2021  10:17:18,274623	9,686905E-1	1,044459E+1	1,821298E-2	9,532568E-1		
30/11/2021  10:17:18,274723	9,689290E-1	1,044459E+1	1,410586E-2	9,538891E-1		
30/11/2021  10:17:18,274823	9,688783E-1	1,044459E+1	1,252620E-2	9,545188E-1		
30/11/2021  10:17:18,274923	9,696889E-1	1,044459E+1	1,378993E-2	9,551449E-1		
30/11/2021  10:17:18,275023	9,706695E-1	1,044459E+1	1,410586E-2	9,557667E-1		
30/11/2021  10:17:18,275123	9,711284E-1	1,044459E+1	1,252620E-2	9,563834E-1		
30/11/2021  10:17:18,275223	9,707589E-1	1,044459E+1	1,442179E-2	9,569946E-1		
30/11/2021  10:17:18,275323	9,713311E-1	1,044459E+1	1,410586E-2	9,575996E-1		
30/11/2021  10:17:18,275423	9,710211E-1	1,044459E+1	1,884484E-2	9,581979E-1		
30/11/2021  10:17:18,275523	9,711314E-1	1,044459E+1	1,726518E-2	9,587889E-1		
30/11/2021  10:17:18,275623	9,720613E-1	1,044459E+1	1,600145E-2	9,593721E-1		
30/11/2021  10:17:18,275723	9,721745E-1	1,044459E+1	1,442179E-2	9,599471E-1		
30/11/2021  10:17:18,275823	9,721626E-1	1,044459E+1	1,726518E-2	9,605133E-1		
30/11/2021  10:17:18,275923	9,725709E-1	1,044459E+1	1,536959E-2	9,610704E-1		
30/11/2021  10:17:18,276023	9,718407E-1	1,044459E+1	1,663332E-2	9,616180E-1		
30/11/2021  10:17:18,276123	9,714682E-1	1,044459E+1	1,852891E-2	9,621557E-1		
30/11/2021  10:17:18,276223	9,715665E-1	1,044459E+1	1,505366E-2	9,626830E-1		
30/11/2021  10:17:18,276323	9,712864E-1	1,044459E+1	1,094654E-2	9,631993E-1		
30/11/2021  10:17:18,276423	9,712655E-1	1,044459E+1	1,505366E-2	9,637041E-1		
30/11/2021  10:17:18,276523	9,710569E-1	1,044459E+1	1,126247E-2	9,641968E-1		
30/11/2021  10:17:18,276623	9,704519E-1	1,044459E+1	1,473773E-2	9,646768E-1		
30/11/2021  10:17:18,276723	9,697187E-1	1,044459E+1	6,839427E-3	9,651435E-1		
30/11/2021  10:17:18,276823	9,696949E-1	1,044459E+1	1,284213E-2	9,655963E-1		
30/11/2021  10:17:18,276923	9,684581E-1	1,044459E+1	1,536959E-2	9,660345E-1		
30/11/2021  10:17:18,277023	9,688425E-1	1,044459E+1	1,663332E-2	9,664572E-1		
30/11/2021  10:17:18,277123	9,678441E-1	1,044459E+1	1,694925E-2	9,668638E-1		
30/11/2021  10:17:18,277223	9,677249E-1	1,044459E+1	1,789705E-2	9,672535E-1		
30/11/2021  10:17:18,277323	9,664493E-1	1,044459E+1	1,663332E-2	9,676256E-1		
30/11/2021  10:17:18,277423	9,658563E-1	1,044459E+1	1,568552E-2	9,679793E-1		
30/11/2021  10:17:18,277523	9,653824E-1	1,044459E+1	1,726518E-2	9,683137E-1		
30/11/2021  10:17:18,277623	9,651648E-1	1,044459E+1	1,505366E-2	9,686282E-1		
30/11/2021  10:17:18,277723	9,649354E-1	1,044459E+1	1,442179E-2	9,689220E-1		
30/11/2021  10:17:18,277823	9,636956E-1	1,044459E+1	1,631739E-2	9,691944E-1		
30/11/2021  10:17:18,277923	9,634869E-1	1,044459E+1	1,378993E-2	9,694449E-1		
30/11/2021  10:17:18,278023	9,620355E-1	1,044459E+1	1,410586E-2	9,696728E-1		
30/11/2021  10:17:18,278123	9,612666E-1	1,044459E+1	1,442179E-2	9,698775E-1		
30/11/2021  10:17:18,278223	9,607063E-1	1,044459E+1	1,347400E-2	9,700584E-1		
30/11/2021  10:17:18,278323	9,603517E-1	1,044459E+1	9,682815E-3	9,702149E-1		
30/11/2021  10:17:18,278423	9,596572E-1	1,044459E+1	1,694925E-2	9,703463E-1		
30/11/2021  10:17:18,278523	9,587244E-1	1,044459E+1	1,694925E-2	9,704524E-1		
30/11/2021  10:17:18,278623	9,581313E-1	1,044459E+1	1,758111E-2	9,705327E-1		
30/11/2021  10:17:18,278723	9,570852E-1	1,044459E+1	1,758111E-2	9,705869E-1		
30/11/2021  10:17:18,278823	9,557858E-1	1,044459E+1	1,600145E-2	9,706145E-1		
30/11/2021  10:17:18,278923	9,550348E-1	1,044459E+1	1,315807E-2	9,706152E-1		
30/11/2021  10:17:18,279023	9,543702E-1	1,044459E+1	1,536959E-2	9,705887E-1		
30/11/2021  10:17:18,279123	9,535864E-1	1,044459E+1	1,789705E-2	9,705346E-1		
30/11/2021  10:17:18,279223	9,530410E-1	1,044459E+1	1,726518E-2	9,704528E-1		
30/11/2021  10:17:18,279323	9,519860E-1	1,044459E+1	1,758111E-2	9,703432E-1		
30/11/2021  10:17:18,279423	9,508356E-1	1,044459E+1	4,253974E-2	9,702055E-1		
30/11/2021  10:17:18,279523	9,505435E-1	1,044459E+1	1,821298E-2	9,700399E-1		
30/11/2021  10:17:18,279623	9,498282E-1	1,044459E+1	2,674314E-2	9,698463E-1		
30/11/2021  10:17:18,279723	9,495302E-1	1,044459E+1	1,916077E-2	9,696248E-1		
30/11/2021  10:17:18,279823	9,489997E-1	1,044459E+1	2,042450E-2	9,693757E-1		
30/11/2021  10:17:18,279923	9,488894E-1	1,044459E+1	1,979264E-2	9,690994E-1		
30/11/2021  10:17:18,280023	9,479834E-1	1,044459E+1	2,010857E-2	9,687965E-1		
30/11/2021  10:17:18,280123	9,472026E-1	1,044459E+1	6,307532E-2	9,684674E-1		
30/11/2021  10:17:18,280223	9,464664E-1	1,044459E+1	8,771802E-2	9,681129E-1		
30/11/2021  10:17:18,280323	9,461416E-1	1,044459E+1	1,947671E-2	9,677336E-1		
30/11/2021  10:17:18,280423	9,459777E-1	1,044459E+1	1,600145E-2	9,673302E-1		
30/11/2021  10:17:18,280523	9,456677E-1	1,044459E+1	1,726518E-2	9,669035E-1		
30/11/2021  10:17:18,280623	9,453667E-1	1,044459E+1	1,758111E-2	9,664546E-1		
30/11/2021  10:17:18,280723	9,444249E-1	1,044459E+1	1,663332E-2	9,659843E-1		
30/11/2021  10:17:18,280823	9,437544E-1	1,044459E+1	5,612482E-2	9,654937E-1		
30/11/2021  10:17:18,280923	9,436650E-1	1,044459E+1	1,505366E-2	9,649839E-1		
30/11/2021  10:17:18,281023	9,432596E-1	1,044459E+1	1,789705E-2	9,644558E-1		
30/11/2021  10:17:18,281123	9,430302E-1	1,044459E+1	1,694925E-2	9,639106E-1		
30/11/2021  10:17:18,281223	9,417725E-1	1,044459E+1	1,663332E-2	9,633495E-1		
30/11/2021  10:17:18,281323	9,411675E-1	1,044459E+1	1,378993E-2	9,627734E-1		
30/11/2021  10:17:18,281423	9,404313E-1	1,044459E+1	1,852891E-2	9,621835E-1		
30/11/2021  10:17:18,281523	9,400409E-1	1,044459E+1	2,453162E-2	9,615807E-1		
30/11/2021  10:17:18,281623	9,395402E-1	1,044459E+1	1,884484E-2	9,609659E-1		
30/11/2021  10:17:18,281723	9,388071E-1	1,044459E+1	1,726518E-2	9,603402E-1		
30/11/2021  10:17:18,281823	9,385180E-1	1,044459E+1	1,789705E-2	9,597043E-1		
30/11/2021  10:17:18,281923	9,370546E-1	1,044459E+1	1,821298E-2	9,590594E-1		
30/11/2021  10:17:18,282023	9,368281E-1	1,044459E+1	1,694925E-2	9,584061E-1		
30/11/2021  10:17:18,282123	9,360980E-1	1,044459E+1	1,789705E-2	9,577452E-1		
30/11/2021  10:17:18,282223	9,358536E-1	1,044459E+1	1,789705E-2	9,570776E-1		
30/11/2021  10:17:18,282323	9,354781E-1	1,044459E+1	1,726518E-2	9,564039E-1		
30/11/2021  10:17:18,282423	9,352218E-1	1,044459E+1	1,947671E-2	9,557250E-1		
30/11/2021  10:17:18,282523	9,344499E-1	1,044459E+1	1,505366E-2	9,550417E-1		
30/11/2021  10:17:18,282623	9,344260E-1	1,044459E+1	1,568552E-2	9,543547E-1		
30/11/2021  10:17:18,282723	9,341191E-1	1,044459E+1	1,536959E-2	9,536650E-1		
30/11/2021  10:17:18,282823	9,336631E-1	1,044459E+1	1,694925E-2	9,529733E-1		
30/11/2021  10:17:18,282923	9,328316E-1	1,044459E+1	1,600145E-2	9,522805E-1		
30/11/2021  10:17:18,283023	9,338031E-1	1,044459E+1	1,600145E-2	9,515873E-1		
30/11/2021  10:17:18,283123	9,338836E-1	1,044459E+1	1,442179E-2	9,508946E-1		
30/11/2021  10:17:18,283223	9,337137E-1	1,044459E+1	1,947671E-2	9,502035E-1		
30/11/2021  10:17:18,283323	9,333323E-1	1,044459E+1	1,536959E-2	9,495149E-1		
30/11/2021  10:17:18,283423	9,328733E-1	1,044459E+1	1,758111E-2	9,488298E-1		
30/11/2021  10:17:18,283523	9,326110E-1	1,044459E+1	1,568552E-2	9,481492E-1		
30/11/2021  10:17:18,283623	9,324739E-1	1,044459E+1	1,600145E-2	9,474739E-1		
30/11/2021  10:17:18,283723	9,327362E-1	1,044459E+1	1,031468E-2	9,468047E-1		
30/11/2021  10:17:18,283823	9,325067E-1	1,044459E+1	1,568552E-2	9,461426E-1		
30/11/2021  10:17:18,283923	9,325365E-1	1,044459E+1	1,252620E-2	9,454883E-1		
30/11/2021  10:17:18,284023	9,320030E-1	1,044459E+1	1,315807E-2	9,448426E-1		
30/11/2021  10:17:18,284123	9,316454E-1	1,044459E+1	2,074043E-2	9,442064E-1		
30/11/2021  10:17:18,284223	9,313563E-1	1,044459E+1	2,168823E-2	9,435803E-1		
30/11/2021  10:17:18,284323	9,316007E-1	1,044459E+1	1,505366E-2	9,429648E-1		
30/11/2021  10:17:18,284423	9,311626E-1	1,044459E+1	8,735019E-3	9,423605E-1		
30/11/2021  10:17:18,284523	9,314308E-1	1,044459E+1	8,735019E-3	9,417680E-1		
30/11/2021  10:17:18,284623	9,305457E-1	1,044459E+1	6,523495E-3	9,411876E-1		
30/11/2021  10:17:18,284723	9,302655E-1	1,044459E+1	9,682815E-3	9,406199E-1		
30/11/2021  10:17:18,284823	9,302357E-1	1,044459E+1	9,050951E-3	9,400652E-1		
30/11/2021  10:17:18,284923	9,302327E-1	1,044459E+1	1,410586E-2	9,395236E-1		
30/11/2021  10:17:18,285023	9,294966E-1	1,044459E+1	1,505366E-2	9,389954E-1		
30/11/2021  10:17:18,285123	9,297648E-1	1,044459E+1	1,505366E-2	9,384807E-1		
30/11/2021  10:17:18,285223	9,297231E-1	1,044459E+1	1,600145E-2	9,379797E-1		
30/11/2021  10:17:18,285323	9,299228E-1	1,044459E+1	1,631739E-2	9,374924E-1		
30/11/2021  10:17:18,285423	9,292969E-1	1,044459E+1	1,094654E-2	9,370191E-1		
30/11/2021  10:17:18,285523	9,287038E-1	1,044459E+1	1,568552E-2	9,365597E-1		
30/11/2021  10:17:18,285623	9,290496E-1	1,044459E+1	1,410586E-2	9,361143E-1		
30/11/2021  10:17:18,285723	9,290049E-1	1,044459E+1	9,366883E-3	9,356827E-1		
30/11/2021  10:17:18,285823	9,294161E-1	1,044459E+1	1,884484E-2	9,352650E-1		
30/11/2021  10:17:18,285923	9,296963E-1	1,044459E+1	1,505366E-2	9,348611E-1		
30/11/2021  10:17:18,286023	9,294251E-1	1,044459E+1	1,726518E-2	9,344711E-1		
30/11/2021  10:17:18,286123	9,290764E-1	1,044459E+1	1,916077E-2	9,340951E-1		
30/11/2021  10:17:18,286223	9,290555E-1	1,044459E+1	1,821298E-2	9,337330E-1		
30/11/2021  10:17:18,286323	9,292254E-1	1,044459E+1	1,789705E-2	9,333848E-1		
30/11/2021  10:17:18,286423	9,289959E-1	1,044459E+1	1,663332E-2	9,330503E-1		
30/11/2021  10:17:18,286523	9,295026E-1	1,044459E+1	1,726518E-2	9,327295E-1		
30/11/2021  10:17:18,286623	9,298304E-1	1,044459E+1	1,694925E-2	9,324223E-1		
30/11/2021  10:17:18,286723	9,286323E-1	1,044459E+1	1,694925E-2	9,321287E-1		
30/11/2021  10:17:18,286823	9,285161E-1	1,044459E+1	1,758111E-2	9,318484E-1		
30/11/2021  10:17:18,286923	9,279081E-1	1,044459E+1	1,726518E-2	9,315813E-1		
30/11/2021  10:17:18,287023	9,279826E-1	1,044459E+1	1,473773E-2	9,313269E-1		
30/11/2021  10:17:18,287123	9,280810E-1	1,044459E+1	1,821298E-2	9,310849E-1		
30/11/2021  10:17:18,287223	9,276548E-1	1,044459E+1	1,631739E-2	9,308548E-1		
30/11/2021  10:17:18,287323	9,276697E-1	1,044459E+1	1,694925E-2	9,306361E-1		
30/11/2021  10:17:18,287423	9,272197E-1	1,044459E+1	1,631739E-2	9,304285E-1		
30/11/2021  10:17:18,287523	9,267249E-1	1,044459E+1	1,821298E-2	9,302314E-1		
30/11/2021  10:17:18,287623	9,269574E-1	1,044459E+1	1,947671E-2	9,300443E-1		
30/11/2021  10:17:18,287723	9,268263E-1	1,044459E+1	1,726518E-2	9,298667E-1		
30/11/2021  10:17:18,287823	9,272197E-1	1,044459E+1	1,568552E-2	9,296980E-1		
30/11/2021  10:17:18,287923	9,272882E-1	1,044459E+1	1,758111E-2	9,295378E-1		
30/11/2021  10:17:18,288023	9,274849E-1	1,044459E+1	1,252620E-2	9,293857E-1		
30/11/2021  10:17:18,288123	9,272882E-1	1,044459E+1	1,600145E-2	9,292414E-1		
30/11/2021  10:17:18,288223	9,272375E-1	1,044459E+1	8,103155E-3	9,291046E-1		
30/11/2021  10:17:18,288323	9,267637E-1	1,044459E+1	1,631739E-2	9,289749E-1		
30/11/2021  10:17:18,288423	9,273746E-1	1,044459E+1	7,471291E-3	9,288521E-1		
30/11/2021  10:17:18,288523	9,278962E-1	1,044459E+1	1,252620E-2	9,287359E-1		
30/11/2021  10:17:18,288623	9,282121E-1	1,044459E+1	1,063061E-2	9,286259E-1		
30/11/2021  10:17:18,288723	9,285548E-1	1,044459E+1	1,600145E-2	9,285223E-1		
30/11/2021  10:17:18,288823	9,284207E-1	1,044459E+1	1,789705E-2	9,284248E-1		
30/11/2021  10:17:18,288923	9,284177E-1	1,044459E+1	1,947671E-2	9,283336E-1		
30/11/2021  10:17:18,289023	9,283134E-1	1,044459E+1	1,694925E-2	9,282485E-1		
30/11/2021  10:17:18,289123	9,290019E-1	1,044459E+1	1,663332E-2	9,281696E-1		
30/11/2021  10:17:18,289223	9,289363E-1	1,044459E+1	4,627903E-3	9,280967E-1		
30/11/2021  10:17:18,289323	9,296069E-1	1,044459E+1	1,473773E-2	9,280299E-1		
30/11/2021  10:17:18,289423	9,299288E-1	1,044459E+1	4,311971E-3	9,279693E-1		
30/11/2021  10:17:18,289523	9,294489E-1	1,044459E+1	3,996039E-3	9,279149E-1		
30/11/2021  10:17:18,289623	9,294936E-1	1,044459E+1	4,311971E-3	9,278669E-1		
30/11/2021  10:17:18,289723	9,294608E-1	1,044459E+1	3,680107E-3	9,278252E-1		
30/11/2021  10:17:18,289823	9,292433E-1	1,044459E+1	4,311971E-3	9,277897E-1		
30/11/2021  10:17:18,289923	9,302208E-1	1,044459E+1	4,627903E-3	9,277604E-1		
30/11/2021  10:17:18,290023	9,303311E-1	1,044459E+1	3,364175E-3	9,277372E-1		
30/11/2021  10:17:18,290123	9,301106E-1	1,044459E+1	3,048243E-3	9,277202E-1		
30/11/2021  10:17:18,290223	9,293327E-1	1,044459E+1	9,998747E-3	9,277092E-1		
30/11/2021  10:17:18,290323	9,293506E-1	1,044459E+1	3,364175E-3	9,277042E-1		
30/11/2021  10:17:18,290423	9,305665E-1	1,044459E+1	6,523495E-3	9,277048E-1		
30/11/2021  10:17:18,290523	9,304116E-1	1,044459E+1	4,943835E-3	9,277110E-1		
30/11/2021  10:17:18,290623	9,305636E-1	1,044459E+1	3,364175E-3	9,277227E-1		
30/11/2021  10:17:18,290723	9,304771E-1	1,044459E+1	3,680107E-3	9,277397E-1		
30/11/2021  10:17:18,290823	9,304950E-1	1,044459E+1	3,680107E-3	9,277620E-1		
30/11/2021  10:17:18,290923	9,297052E-1	1,044459E+1	3,048243E-3	9,277894E-1		
30/11/2021  10:17:18,291023	9,299139E-1	1,044459E+1	4,943835E-3	9,278216E-1		
30/11/2021  10:17:18,291123	9,303192E-1	1,044459E+1	3,364175E-3	9,278583E-1		
30/11/2021  10:17:18,291223	9,310613E-1	1,044459E+1	3,048243E-3	9,278994E-1		
