waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:18:29,551690;9,421718E-1;5,728526E-2;8,992954E-2;9,377171E-1;;
30/11/2021  10:18:29,551790;9,436024E-1;-2,522696E-2;4,127601E-2;9,378688E-1;;
30/11/2021  10:18:29,551890;9,436501E-1;1,200455E-1;1,174156E-1;9,380190E-1;;
30/11/2021  10:18:29,551990;9,437037E-1;1,184526E-1;1,013031E-1;9,381680E-1;;
30/11/2021  10:18:29,552090;9,443206E-1;1,037979E-1;1,534319E-1;9,383162E-1;;
30/11/2021  10:18:29,552190;9,444130E-1;1,777085E-1;1,597505E-1;9,384639E-1;;
30/11/2021  10:18:29,552290;9,452147E-1;1,703812E-1;1,559593E-1;9,386116E-1;;
30/11/2021  10:18:29,552390;9,464903E-1;1,327887E-1;1,373193E-1;9,387596E-1;;
30/11/2021  10:18:29,552490;9,470267E-1;1,334259E-1;1,344760E-1;9,389084E-1;;
30/11/2021  10:18:29,552590;9,467794E-1;1,311958E-1;1,259458E-1;9,390586E-1;;
30/11/2021  10:18:29,552690;9,469224E-1;1,222756E-1;1,227865E-1;9,392108E-1;;
30/11/2021  10:18:29,552790;9,385180E-1;1,394789E-1;1,360556E-1;9,393652E-1;;
30/11/2021  10:18:29,552890;9,382498E-1;1,369303E-1;1,259458E-1;9,395212E-1;;
30/11/2021  10:18:29,552990;9,385835E-1;1,229127E-1;1,092014E-1;9,396775E-1;;
30/11/2021  10:18:29,553090;9,384703E-1;1,410718E-1;1,259458E-1;9,398325E-1;;
30/11/2021  10:18:29,553190;9,391558E-1;4,454206E-2;1,174156E-1;9,399850E-1;;
30/11/2021  10:18:29,553290;9,397459E-1;1,018865E-1;1,013031E-1;9,401339E-1;;
30/11/2021  10:18:29,553390;9,390902E-1;1,372488E-1;1,335282E-1;9,402784E-1;;
30/11/2021  10:18:29,553490;9,394568E-1;1,076209E-1;1,060421E-1;9,404177E-1;;
30/11/2021  10:18:29,553590;9,385269E-1;1,840801E-1;1,862888E-1;9,405511E-1;;
30/11/2021  10:18:29,553690;9,392183E-1;1,149482E-1;1,237343E-1;9,406781E-1;;
30/11/2021  10:18:29,553790;9,389889E-1;1,018865E-1;1,167838E-1;9,407980E-1;;
30/11/2021  10:18:29,553890;9,394031E-1;1,057094E-1;1,123607E-1;9,409104E-1;;
30/11/2021  10:18:29,553990;9,396684E-1;1,031608E-1;1,152041E-1;9,410150E-1;;
30/11/2021  10:18:29,554090;9,398025E-1;1,095324E-1;1,237343E-1;9,411115E-1;;
30/11/2021  10:18:29,554190;9,392422E-1;8,946184E-2;1,092014E-1;9,412000E-1;;
30/11/2021  10:18:29,554290;9,386700E-1;1,130368E-1;1,142563E-1;9,412802E-1;;
30/11/2021  10:18:29,554390;9,385269E-1;1,041165E-1;1,107811E-1;9,413521E-1;;
30/11/2021  10:18:29,554490;9,393674E-1;1,066652E-1;1,164678E-1;9,414155E-1;;
30/11/2021  10:18:29,554590;9,399247E-1;1,057094E-1;1,370034E-1;9,414703E-1;;
30/11/2021  10:18:29,554690;9,399873E-1;1,289658E-1;1,278414E-1;9,415168E-1;;
30/11/2021  10:18:29,554790;9,400826E-1;1,382046E-1;1,531159E-1;9,415552E-1;;
30/11/2021  10:18:29,554890;9,399247E-1;1,996905E-1;2,671674E-1;9,415859E-1;;
30/11/2021  10:18:29,554990;9,395879E-1;4,231200E-2;6,844617E-2;9,416091E-1;;
30/11/2021  10:18:29,555090;9,396237E-1;1,751599E-1;1,556434E-1;9,416251E-1;;
30/11/2021  10:18:29,555190;9,407532E-1;1,589123E-1;1,455336E-1;9,416342E-1;;
30/11/2021  10:18:29,555290;9,410900E-1;1,582751E-1;1,486929E-1;9,416369E-1;;
30/11/2021  10:18:29,555390;9,416920E-1;5,378088E-2;1,411105E-1;9,416336E-1;;
30/11/2021  10:18:29,555490;9,420228E-1;1,318330E-1;1,303688E-1;9,416252E-1;;
30/11/2021  10:18:29,555590;9,415340E-1;1,340630E-1;1,382671E-1;9,416122E-1;;
30/11/2021  10:18:29,555690;9,416264E-1;1,334259E-1;1,366875E-1;9,415953E-1;;
30/11/2021  10:18:29,555790;9,421420E-1;1,098510E-1;1,268936E-1;9,415752E-1;;
30/11/2021  10:18:29,555890;9,427977E-1;1,127182E-1;9,498445E-2;9,415525E-1;;
30/11/2021  10:18:29,555990;9,432507E-1;1,187712E-1;1,174156E-1;9,415278E-1;;
30/11/2021  10:18:29,556090;9,437335E-1;9,201048E-2;7,002583E-2;9,415019E-1;;
30/11/2021  10:18:29,556190;9,429854E-1;1,264171E-1;1,316326E-1;9,414755E-1;;
30/11/2021  10:18:29,556290;9,431553E-1;1,002936E-1;1,183634E-1;9,414494E-1;;
30/11/2021  10:18:29,556390;9,424073E-1;1,474434E-1;1,594346E-1;9,414241E-1;;
30/11/2021  10:18:29,556490;9,427321E-1;1,050723E-1;1,139404E-1;9,414000E-1;;
30/11/2021  10:18:29,556590;9,434325E-1;1,251428E-1;1,319485E-1;9,413774E-1;;
30/11/2021  10:18:29,556690;9,429199E-1;1,547707E-1;1,379512E-1;9,413567E-1;;
30/11/2021  10:18:29,556790;9,428871E-1;1,190898E-1;2,036651E-1;9,413382E-1;;
30/11/2021  10:18:29,556890;9,427351E-1;1,503106E-1;1,648054E-1;9,413222E-1;;
30/11/2021  10:18:29,556990;9,417814E-1;1,538150E-1;1,843932E-1;9,413088E-1;;
30/11/2021  10:18:29,557090;9,418827E-1;1,362931E-1;1,291051E-1;9,412981E-1;;
30/11/2021  10:18:29,557190;9,427381E-1;1,378860E-1;1,354238E-1;9,412899E-1;;
30/11/2021  10:18:29,557290;9,421122E-1;1,117624E-1;1,183634E-1;9,412843E-1;;
30/11/2021  10:18:29,557390;9,423119E-1;1,308772E-1;1,284732E-1;9,412813E-1;;
30/11/2021  10:18:29,557490;9,414089E-1;1,235499E-1;1,212068E-1;9,412807E-1;;
30/11/2021  10:18:29,557590;9,411704E-1;1,159040E-1;9,845971E-2;9,412824E-1;;
30/11/2021  10:18:29,557690;9,406698E-1;9,169190E-2;9,498445E-2;9,412861E-1;;
30/11/2021  10:18:29,557790;9,409857E-1;9,264764E-2;8,582243E-2;9,412916E-1;;
30/11/2021  10:18:29,557890;9,411675E-1;1,280100E-1;1,417424E-1;9,412984E-1;;
30/11/2021  10:18:29,557990;9,413910E-1;1,366117E-1;1,629098E-1;9,413063E-1;;
30/11/2021  10:18:29,558090;9,418708E-1;9,201048E-2;1,110970E-1;9,413152E-1;;
30/11/2021  10:18:29,558190;9,413582E-1;1,337445E-1;1,486929E-1;9,413248E-1;;
30/11/2021  10:18:29,558290;9,409171E-1;1,636910E-1;1,667010E-1;9,413351E-1;;
30/11/2021  10:18:29,558390;9,401571E-1;1,264171E-1;1,300529E-1;9,413458E-1;;
30/11/2021  10:18:29,558490;9,400916E-1;9,392196E-2;1,284732E-1;9,413568E-1;;
30/11/2021  10:18:29,558590;9,410304E-1;1,232313E-1;1,193112E-1;9,413675E-1;;
30/11/2021  10:18:29,558690;9,411466E-1;1,315144E-1;1,404787E-1;9,413778E-1;;
30/11/2021  10:18:29,558790;9,409052E-1;1,155854E-1;1,123607E-1;9,413876E-1;;
30/11/2021  10:18:29,558890;9,403121E-1;1,136739E-1;1,123607E-1;9,413967E-1;;
30/11/2021  10:18:29,558990;9,396922E-1;1,219570E-1;1,079377E-1;9,414050E-1;;
30/11/2021  10:18:29,559090;9,396475E-1;1,194084E-1;1,101492E-1;9,414121E-1;;
30/11/2021  10:18:29,559190;9,399485E-1;1,178155E-1;1,126766E-1;9,414178E-1;;
30/11/2021  10:18:29,559290;9,397459E-1;1,382046E-1;1,742834E-1;9,414219E-1;;
30/11/2021  10:18:29,559390;9,397280E-1;1,356559E-1;1,325804E-1;9,414241E-1;;
30/11/2021  10:18:29,559490;9,400677E-1;1,149482E-1;1,155200E-1;9,414242E-1;;
30/11/2021  10:18:29,559590;9,398472E-1;1,034794E-1;1,126766E-1;9,414222E-1;;
30/11/2021  10:18:29,559690;9,394598E-1;2,287862E-2;7,097362E-2;9,414179E-1;;
30/11/2021  10:18:29,559790;9,389829E-1;1,254614E-1;1,256299E-1;9,414112E-1;;
30/11/2021  10:18:29,559890;9,404015E-1;1,174969E-1;1,272095E-1;9,414020E-1;;
30/11/2021  10:18:29,559990;9,406608E-1;7,034704E-2;7,255328E-2;9,413902E-1;;
30/11/2021  10:18:29,560090;9,413373E-1;1,165411E-1;1,243661E-1;9,413761E-1;;
30/11/2021  10:18:29,560190;9,413761E-1;1,181340E-1;1,186794E-1;9,413600E-1;;
30/11/2021  10:18:29,560290;9,413046E-1;1,085766E-1;1,092014E-1;9,413421E-1;;
30/11/2021  10:18:29,560390;9,412241E-1;1,624167E-1;1,515363E-1;9,413228E-1;;
30/11/2021  10:18:29,560490;9,417605E-1;1,302401E-1;1,382671E-1;9,413024E-1;;
30/11/2021  10:18:29,560590;9,429348E-1;1,219570E-1;1,167838E-1;9,412812E-1;;
30/11/2021  10:18:29,560690;9,438438E-1;5,537378E-2;8,582243E-2;9,412599E-1;;
30/11/2021  10:18:29,560790;9,443504E-1;8,627604E-2;9,751191E-2;9,412389E-1;;
30/11/2021  10:18:29,560890;9,443921E-1;1,079395E-1;9,719598E-2;9,412192E-1;;
30/11/2021  10:18:29,560990;9,439958E-1;1,585937E-1;1,644895E-1;9,412013E-1;;
30/11/2021  10:18:29,561090;9,450270E-1;1,197269E-1;1,208909E-1;9,411859E-1;;
30/11/2021  10:18:29,561190;9,453756E-1;1,267357E-1;1,249980E-1;9,411737E-1;;
30/11/2021  10:18:29,561290;9,462072E-1;1,289658E-1;1,287892E-1;9,411653E-1;;
30/11/2021  10:18:29,561390;9,470208E-1;1,254614E-1;1,202590E-1;9,411613E-1;;
30/11/2021  10:18:29,561490;9,471459E-1;1,165411E-1;1,193112E-1;9,411626E-1;;
30/11/2021  10:18:29,561590;9,472681E-1;1,241871E-1;1,249980E-1;9,411699E-1;;
30/11/2021  10:18:29,561690;9,472026E-1;1,053908E-1;1,110970E-1;9,411837E-1;;
30/11/2021  10:18:29,561790;9,476466E-1;1,031608E-1;1,164678E-1;9,412048E-1;;
30/11/2021  10:18:29,561890;9,486480E-1;1,041165E-1;1,082536E-1;9,412334E-1;;
30/11/2021  10:18:29,561990;9,489937E-1;6,429402E-2;6,718244E-2;9,412702E-1;;
30/11/2021  10:18:29,562090;9,494199E-1;1,002936E-1;1,038306E-1;9,413157E-1;;
30/11/2021  10:18:29,562190;9,501829E-1;1,088952E-1;1,183634E-1;9,413703E-1;;
30/11/2021  10:18:29,562290;9,495540E-1;8,595746E-2;1,063580E-1;9,414345E-1;;
30/11/2021  10:18:29,562390;9,494795E-1;1,305587E-1;1,423743E-1;9,415087E-1;;
30/11/2021  10:18:29,562490;9,496673E-1;1,018865E-1;1,104651E-1;9,415929E-1;;
30/11/2021  10:18:29,562590;9,507253E-1;1,618844E-2;8,361090E-2;9,416874E-1;;
30/11/2021  10:18:29,562690;9,511664E-1;1,152668E-1;1,262617E-1;9,417922E-1;;
30/11/2021  10:18:29,562790;9,515985E-1;1,324701E-1;1,850251E-1;9,419074E-1;;
30/11/2021  10:18:29,562890;9,518518E-1;1,369303E-1;1,366875E-1;9,420331E-1;;
30/11/2021  10:18:29,562990;9,507044E-1;1,522221E-1;1,388990E-1;9,421695E-1;;
30/11/2021  10:18:29,563090;9,510561E-1;1,748413E-1;1,581709E-1;9,423164E-1;;
30/11/2021  10:18:29,563190;9,509637E-1;1,837615E-1;1,695444E-1;9,424734E-1;;
30/11/2021  10:18:29,563290;9,517922E-1;1,366117E-1;1,054102E-1;9,426403E-1;;
30/11/2021  10:18:29,563390;9,520664E-1;1,378860E-1;1,417424E-1;9,428168E-1;;
30/11/2021  10:18:29,563490;9,519860E-1;1,410718E-1;1,278414E-1;9,430024E-1;;
30/11/2021  10:18:29,563590;9,525284E-1;1,200455E-1;1,170997E-1;9,431970E-1;;
30/11/2021  10:18:29,563690;9,508296E-1;1,245056E-1;1,328963E-1;9,434000E-1;;
30/11/2021  10:18:29,563790;9,515478E-1;1,321516E-1;1,407946E-1;9,436109E-1;;
30/11/2021  10:18:29,563890;9,513303E-1;1,006121E-1;1,006712E-1;9,438291E-1;;
30/11/2021  10:18:29,563990;9,512588E-1;1,216384E-1;1,218387E-1;9,440538E-1;;
30/11/2021  10:18:29,564090;9,514137E-1;-3,159856E-2;2,137230E-2;9,442844E-1;;
30/11/2021  10:18:29,564190;9,521052E-1;1,461691E-1;1,780746E-1;9,445201E-1;;
30/11/2021  10:18:29,564290;9,509637E-1;1,340630E-1;1,502726E-1;9,447603E-1;;
30/11/2021  10:18:29,564390;9,507938E-1;1,012493E-1;1,107811E-1;9,450042E-1;;
30/11/2021  10:18:29,564490;9,503736E-1;1,197269E-1;1,246821E-1;9,452510E-1;;
30/11/2021  10:18:29,564590;9,500935E-1;1,187712E-1;1,221546E-1;9,454998E-1;;
30/11/2021  10:18:29,564690;9,503259E-1;8,500172E-2;1,000394E-1;9,457497E-1;;
30/11/2021  10:18:29,564790;9,499653E-1;1,311958E-1;1,300529E-1;9,459997E-1;;
30/11/2021  10:18:29,564890;9,497626E-1;1,190898E-1;1,275255E-1;9,462490E-1;;
30/11/2021  10:18:29,564990;9,493037E-1;1,302401E-1;1,265777E-1;9,464966E-1;;
30/11/2021  10:18:29,565090;9,493156E-1;7,257710E-2;7,918786E-2;9,467418E-1;;
30/11/2021  10:18:29,565190;9,490086E-1;1,034794E-1;9,909157E-2;9,469834E-1;;
30/11/2021  10:18:29,565290;9,493871E-1;9,328480E-2;1,079377E-1;9,472209E-1;;
30/11/2021  10:18:29,565390;9,499504E-1;1,299215E-1;1,379512E-1;9,474533E-1;;
30/11/2021  10:18:29,565490;9,495868E-1;1,210013E-1;1,060421E-1;9,476801E-1;;
30/11/2021  10:18:29,565590;9,492500E-1;1,442576E-1;1,831295E-1;9,479008E-1;;
30/11/2021  10:18:29,565690;9,490742E-1;1,754784E-1;2,226210E-1;9,481148E-1;;
30/11/2021  10:18:29,565790;9,487404E-1;1,302401E-1;1,278414E-1;9,483215E-1;;
30/11/2021  10:18:29,565890;9,488149E-1;1,238685E-1;1,234183E-1;9,485206E-1;;
30/11/2021  10:18:29,565990;9,490504E-1;1,104881E-1;1,133085E-1;9,487115E-1;;
30/11/2021  10:18:29,566090;9,491815E-1;1,181340E-1;1,272095E-1;9,488938E-1;;
30/11/2021  10:18:29,566190;9,490802E-1;1,512664E-1;1,490088E-1;9,490673E-1;;
30/11/2021  10:18:29,566290;9,488388E-1;1,219570E-1;1,186794E-1;9,492317E-1;;
30/11/2021  10:18:29,566390;9,479447E-1;1,101695E-1;1,145722E-1;9,493868E-1;;
30/11/2021  10:18:29,566490;9,478731E-1;1,190898E-1;1,164678E-1;9,495324E-1;;
30/11/2021  10:18:29,566590;9,479000E-1;1,302401E-1;1,360556E-1;9,496682E-1;;
30/11/2021  10:18:29,566690;9,473188E-1;2,415294E-2;8,803395E-2;9,497939E-1;;
30/11/2021  10:18:29,566790;9,474708E-1;1,168597E-1;1,025668E-1;9,499092E-1;;
30/11/2021  10:18:29,566890;9,469254E-1;1,327887E-1;1,417424E-1;9,500140E-1;;
30/11/2021  10:18:29,566990;9,463264E-1;1,302401E-1;1,382671E-1;9,501081E-1;;
30/11/2021  10:18:29,567090;9,461267E-1;1,047537E-1;1,878685E-1;9,501913E-1;;
30/11/2021  10:18:29,567190;9,453905E-1;1,200455E-1;1,215227E-1;9,502632E-1;;
30/11/2021  10:18:29,567290;9,460194E-1;1,311958E-1;1,347919E-1;9,503238E-1;;
30/11/2021  10:18:29,567390;9,446663E-1;1,302401E-1;1,262617E-1;9,503727E-1;;
30/11/2021  10:18:29,567490;9,451581E-1;1,315144E-1;1,310007E-1;9,504098E-1;;
30/11/2021  10:18:29,567590;9,445888E-1;1,534964E-1;1,467973E-1;9,504351E-1;;
30/11/2021  10:18:29,567690;9,440822E-1;1,353374E-1;1,325804E-1;9,504483E-1;;
30/11/2021  10:18:29,567790;9,432686E-1;1,522221E-1;1,581709E-1;9,504494E-1;;
30/11/2021  10:18:29,567890;9,429884E-1;1,324701E-1;1,335282E-1;9,504382E-1;;
30/11/2021  10:18:29,567990;9,432865E-1;9,073616E-2;6,370719E-2;9,504146E-1;;
30/11/2021  10:18:29,568090;9,426487E-1;1,260985E-1;1,158360E-1;9,503785E-1;;
30/11/2021  10:18:29,568190;9,426695E-1;5,919674E-2;3,242992E-2;9,503299E-1;;
30/11/2021  10:18:29,568290;9,422761E-1;7,894870E-2;4,633093E-2;9,502689E-1;;
30/11/2021  10:18:29,568390;9,409886E-1;1,270543E-1;1,275255E-1;9,501955E-1;;
30/11/2021  10:18:29,568490;9,411198E-1;1,359745E-1;2,131430E-1;9,501098E-1;;
30/11/2021  10:18:29,568590;9,408486E-1;1,697440E-1;1,505885E-1;9,500117E-1;;
30/11/2021  10:18:29,568690;9,408903E-1;1,139925E-1;1,306848E-1;9,499013E-1;;
30/11/2021  10:18:29,568790;9,404701E-1;9,678918E-2;9,751191E-2;9,497788E-1;;
30/11/2021  10:18:29,568890;9,408903E-1;1,327887E-1;1,382671E-1;9,496443E-1;;
30/11/2021  10:18:29,568990;9,396773E-1;1,311958E-1;1,281573E-1;9,494982E-1;;
30/11/2021  10:18:29,569090;9,384017E-1;1,796200E-1;1,796542E-1;9,493407E-1;;
30/11/2021  10:18:29,569190;9,380441E-1;1,436204E-1;1,341600E-1;9,491719E-1;;
30/11/2021  10:18:29,569290;9,383362E-1;1,448948E-1;1,414265E-1;9,489919E-1;;
30/11/2021  10:18:29,569390;9,374451E-1;1,292843E-1;1,246821E-1;9,488008E-1;;
30/11/2021  10:18:29,569490;9,371679E-1;1,324701E-1;1,199431E-1;9,485987E-1;;
30/11/2021  10:18:29,569590;9,363096E-1;7,958586E-2;9,561632E-2;9,483858E-1;;
30/11/2021  10:18:29,569690;9,358238E-1;5,282514E-2;7,792413E-2;9,481622E-1;;
30/11/2021  10:18:29,569790;9,340833E-1;1,047537E-1;1,047783E-1;9,479279E-1;;
30/11/2021  10:18:29,569890;9,339700E-1;3,763818E-3;7,950379E-2;9,476829E-1;;
30/11/2021  10:18:29,569990;9,335051E-1;5,314372E-2;1,063580E-1;9,474270E-1;;
30/11/2021  10:18:29,570090;9,335826E-1;1,133553E-1;1,449017E-1;9,471604E-1;;
30/11/2021  10:18:29,570190;9,328942E-1;1,047537E-1;9,940750E-2;9,468829E-1;;
30/11/2021  10:18:29,570290;9,317259E-1;9,551486E-2;1,237343E-1;9,465948E-1;;
30/11/2021  10:18:29,570390;9,317289E-1;1,197269E-1;1,401627E-1;9,462959E-1;;
30/11/2021  10:18:29,570490;9,306351E-1;9,742634E-2;1,114129E-1;9,459865E-1;;
30/11/2021  10:18:29,570590;9,302566E-1;2,702016E-2;9,182514E-2;9,456665E-1;;
30/11/2021  10:18:29,570690;9,307722E-1;1,149482E-1;1,123607E-1;9,453360E-1;;
30/11/2021  10:18:29,570790;9,304235E-1;1,439390E-1;1,790224E-1;9,449953E-1;;
30/11/2021  10:18:29,570890;9,299615E-1;1,401161E-1;1,376353E-1;9,446446E-1;;
30/11/2021  10:18:29,570990;9,289989E-1;1,347002E-1;1,227865E-1;9,442843E-1;;
30/11/2021  10:18:29,571090;9,285548E-1;1,605052E-1;1,243661E-1;9,439146E-1;;
30/11/2021  10:18:29,571190;9,285012E-1;1,684697E-1;1,341600E-1;9,435360E-1;;
30/11/2021  10:18:29,571290;9,287366E-1;1,828058E-1;1,521681E-1;9,431487E-1;;
30/11/2021  10:18:29,571390;9,282926E-1;1,624167E-1;1,847091E-1;9,427532E-1;;
30/11/2021  10:18:29,571490;9,286830E-1;1,366117E-1;1,588027E-1;9,423501E-1;;
30/11/2021  10:18:29,571590;9,281793E-1;1,292843E-1;1,272095E-1;9,419399E-1;;
30/11/2021  10:18:29,571690;9,276041E-1;-4,816472E-2;6,307532E-2;9,415233E-1;;
30/11/2021  10:18:29,571790;9,261915E-1;-2,299690E-2;6,844617E-2;9,411009E-1;;
30/11/2021  10:18:29,571890;9,262034E-1;1,347002E-1;1,316326E-1;9,406732E-1;;
30/11/2021  10:18:29,571990;9,266623E-1;1,429833E-1;1,379512E-1;9,402405E-1;;
30/11/2021  10:18:29,572090;9,264150E-1;1,025236E-1;8,866581E-2;9,398035E-1;;
30/11/2021  10:18:29,572190;9,265163E-1;1,321516E-1;1,322644E-1;9,393628E-1;;
30/11/2021  10:18:29,572290;9,254911E-1;1,321516E-1;1,259458E-1;9,389188E-1;;
30/11/2021  10:18:29,572390;9,248801E-1;1,477620E-1;1,344760E-1;9,384723E-1;;
30/11/2021  10:18:29,572490;9,238549E-1;1,238685E-1;1,332122E-1;9,380237E-1;;
30/11/2021  10:18:29,572590;9,237476E-1;1,394789E-1;1,509044E-1;9,375734E-1;;
30/11/2021  10:18:29,572690;9,240039E-1;1,225942E-1;1,325804E-1;9,371216E-1;;
30/11/2021  10:18:29,572790;9,240635E-1;1,299215E-1;1,344760E-1;9,366689E-1;;
30/11/2021  10:18:29,572890;9,234108E-1;-2,172258E-2;1,094654E-2;9,362155E-1;;
30/11/2021  10:18:29,572990;9,231456E-1;8,500172E-2;8,803395E-2;9,357620E-1;;
30/11/2021  10:18:29,573090;9,229489E-1;1,356559E-1;1,370034E-1;9,353088E-1;;
30/11/2021  10:18:29,573190;9,223826E-1;1,292843E-1;1,325804E-1;9,348563E-1;;
30/11/2021  10:18:29,573290;9,231605E-1;1,248242E-1;1,164678E-1;9,344050E-1;;
30/11/2021  10:18:29,573390;9,238042E-1;1,420275E-1;1,401627E-1;9,339552E-1;;
30/11/2021  10:18:29,573490;9,242364E-1;1,378860E-1;1,373193E-1;9,335077E-1;;
30/11/2021  10:18:29,573590;9,240576E-1;1,385232E-1;1,370034E-1;9,330632E-1;;
30/11/2021  10:18:29,573690;9,236791E-1;1,292843E-1;1,310007E-1;9,326225E-1;;
30/11/2021  10:18:29,573790;9,238758E-1;1,359745E-1;1,319485E-1;9,321864E-1;;
30/11/2021  10:18:29,573890;9,245761E-1;1,429833E-1;1,278414E-1;9,317555E-1;;
30/11/2021  10:18:29,573990;9,253480E-1;1,273729E-1;1,259458E-1;9,313307E-1;;
30/11/2021  10:18:29,574090;9,260752E-1;1,028422E-1;1,218387E-1;9,309128E-1;;
30/11/2021  10:18:29,574190;9,264120E-1;1,337445E-1;1,224705E-1;9,305028E-1;;
30/11/2021  10:18:29,574290;9,265282E-1;1,254614E-1;1,243661E-1;9,301019E-1;;
30/11/2021  10:18:29,574390;9,268471E-1;1,264171E-1;1,249980E-1;9,297110E-1;;
30/11/2021  10:18:29,574490;9,268114E-1;1,232313E-1;1,177316E-1;9,293311E-1;;
30/11/2021  10:18:29,574590;9,276339E-1;1,206827E-1;1,322644E-1;9,289630E-1;;
30/11/2021  10:18:29,574690;9,282628E-1;5,760384E-2;1,420583E-1;9,286078E-1;;
30/11/2021  10:18:29,574790;9,287426E-1;1,187712E-1;1,164678E-1;9,282662E-1;;
30/11/2021  10:18:29,574890;9,291837E-1;1,691068E-1;1,932393E-1;9,279393E-1;;
30/11/2021  10:18:29,574990;9,289482E-1;1,359745E-1;1,291051E-1;9,276279E-1;;
30/11/2021  10:18:29,575090;9,291807E-1;1,391603E-1;1,363715E-1;9,273328E-1;;
30/11/2021  10:18:29,575190;9,286085E-1;1,241871E-1;1,234183E-1;9,270546E-1;;
30/11/2021  10:18:29,575290;9,299288E-1;1,445762E-1;1,512204E-1;9,267938E-1;;
30/11/2021  10:18:29,575390;9,303281E-1;9,041758E-2;7,792413E-2;9,265508E-1;;
30/11/2021  10:18:29,575490;9,307960E-1;1,404346E-1;1,417424E-1;9,263262E-1;;
30/11/2021  10:18:29,575590;9,309957E-1;1,327887E-1;1,152041E-1;9,261203E-1;;
30/11/2021  10:18:29,575690;9,310821E-1;1,292843E-1;1,234183E-1;9,259337E-1;;
30/11/2021  10:18:29,575790;9,309480E-1;1,359745E-1;1,404787E-1;9,257665E-1;;
30/11/2021  10:18:29,575890;9,309540E-1;1,480806E-1;1,641736E-1;9,256189E-1;;
30/11/2021  10:18:29,575990;9,318659E-1;4,900218E-2;8,613836E-2;9,254909E-1;;
30/11/2021  10:18:29,576090;9,328167E-1;1,353374E-1;1,354238E-1;9,253826E-1;;
30/11/2021  10:18:29,576190;9,336959E-1;1,595494E-1;1,363715E-1;9,252940E-1;;
30/11/2021  10:18:29,576290;9,336959E-1;2,700967E-1;2,687471E-1;9,252254E-1;;
30/11/2021  10:18:29,576390;9,334843E-1;1,178155E-1;1,963986E-1;9,251767E-1;;
30/11/2021  10:18:29,576490;9,331743E-1;1,251428E-1;1,240502E-1;9,251480E-1;;
30/11/2021  10:18:29,576590;9,339224E-1;1,292843E-1;1,284732E-1;9,251389E-1;;
30/11/2021  10:18:29,576690;9,345691E-1;1,229127E-1;1,202590E-1;9,251494E-1;;
30/11/2021  10:18:29,576790;9,359043E-1;3,211744E-2;7,666040E-2;9,251790E-1;;
30/11/2021  10:18:29,576890;9,363275E-1;1,264171E-1;1,291051E-1;9,252278E-1;;
30/11/2021  10:18:29,576990;9,363275E-1;1,219570E-1;1,253139E-1;9,252954E-1;;
30/11/2021  10:18:29,577090;9,361188E-1;1,184526E-1;1,098333E-1;9,253819E-1;;
30/11/2021  10:18:29,577190;9,364139E-1;1,273729E-1;1,291051E-1;9,254868E-1;;
30/11/2021  10:18:29,577290;9,370874E-1;1,172832E-2;8,771802E-2;9,256098E-1;;
30/11/2021  10:18:29,577390;9,385776E-1;1,082581E-1;1,180475E-1;9,257505E-1;;
30/11/2021  10:18:29,577490;9,389769E-1;1,385232E-1;1,540637E-1;9,259085E-1;;
30/11/2021  10:18:29,577590;9,392064E-1;7,990444E-2;1,076217E-1;9,260836E-1;;
30/11/2021  10:18:29,577690;9,395313E-1;1,413904E-1;1,338441E-1;9,262756E-1;;
30/11/2021  10:18:29,577790;9,391140E-1;1,085766E-1;1,183634E-1;9,264841E-1;;
30/11/2021  10:18:29,577890;9,390991E-1;1,063466E-1;1,183634E-1;9,267085E-1;;
30/11/2021  10:18:29,577990;9,398412E-1;1,082581E-1;1,268936E-1;9,269484E-1;;
30/11/2021  10:18:29,578090;9,408307E-1;1,053908E-1;1,082536E-1;9,272030E-1;;
30/11/2021  10:18:29,578190;9,409112E-1;1,022050E-1;1,139404E-1;9,274719E-1;;
30/11/2021  10:18:29,578290;9,411794E-1;1,359745E-1;1,509044E-1;9,277544E-1;;
30/11/2021  10:18:29,578390;9,415460E-1;1,069837E-1;1,183634E-1;9,280501E-1;;
30/11/2021  10:18:29,578490;9,410661E-1;8,978042E-2;9,909157E-2;9,283582E-1;;
30/11/2021  10:18:29,578590;9,416026E-1;8,086018E-2;8,961361E-2;9,286781E-1;;
30/11/2021  10:18:29,578690;9,425146E-1;9,424054E-2;1,013031E-1;9,290090E-1;;
30/11/2021  10:18:29,578790;9,430331E-1;1,139925E-1;1,625939E-1;9,293503E-1;;
30/11/2021  10:18:29,578890;9,440584E-1;2,925022E-2;8,898175E-2;9,297014E-1;;
30/11/2021  10:18:29,578990;9,437335E-1;1,117624E-1;1,480610E-1;9,300618E-1;;
30/11/2021  10:18:29,579090;9,435487E-1;1,280100E-1;1,385831E-1;9,304309E-1;;
30/11/2021  10:18:29,579190;9,435368E-1;1,984162E-1;2,099837E-1;9,308080E-1;;
30/11/2021  10:18:29,579290;9,440077E-1;1,573194E-1;1,398468E-1;9,311926E-1;;
30/11/2021  10:18:29,579390;9,453578E-1;1,691068E-1;1,569071E-1;9,315838E-1;;
30/11/2021  10:18:29,579490;9,459121E-1;1,585937E-1;1,379512E-1;9,319811E-1;;
