waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:17:30,508720;9,426964E-1;1,283286E-1;1,275255E-1;9,412546E-1;;
30/11/2021  10:17:30,508820;9,429348E-1;1,152668E-1;1,073058E-1;9,412521E-1;;
30/11/2021  10:17:30,508920;9,436143E-1;1,286472E-1;1,253139E-1;9,412502E-1;;
30/11/2021  10:17:30,509020;9,440524E-1;1,359745E-1;1,335282E-1;9,412494E-1;;
30/11/2021  10:17:30,509120;9,441329E-1;8,914326E-2;1,092014E-1;9,412500E-1;;
30/11/2021  10:17:30,509220;9,438020E-1;1,356559E-1;1,474292E-1;9,412526E-1;;
30/11/2021  10:17:30,509320;9,444488E-1;1,248242E-1;1,284732E-1;9,412576E-1;;
30/11/2021  10:17:30,509420;9,451521E-1;4,135626E-2;1,291051E-1;9,412653E-1;;
30/11/2021  10:17:30,509520;9,454531E-1;1,264171E-1;1,256299E-1;9,412762E-1;;
30/11/2021  10:17:30,509620;9,455366E-1;1,308772E-1;1,496407E-1;9,412907E-1;;
30/11/2021  10:17:30,509720;9,457601E-1;1,331073E-1;1,291051E-1;9,413093E-1;;
30/11/2021  10:17:30,509820;9,453846E-1;1,241871E-1;1,306848E-1;9,413323E-1;;
30/11/2021  10:17:30,509920;9,453399E-1;1,573194E-1;1,474292E-1;9,413601E-1;;
30/11/2021  10:17:30,510020;9,453667E-1;1,057094E-1;1,420583E-1;9,413929E-1;;
30/11/2021  10:17:30,510120;9,455872E-1;1,286472E-1;1,177316E-1;9,414306E-1;;
30/11/2021  10:17:30,510220;9,463591E-1;1,270543E-1;1,297370E-1;9,414736E-1;;
30/11/2021  10:17:30,510320;9,470625E-1;1,241871E-1;1,212068E-1;9,415217E-1;;
30/11/2021  10:17:30,510420;9,464068E-1;1,225942E-1;1,066739E-1;9,415754E-1;;
30/11/2021  10:17:30,510520;9,462846E-1;1,640096E-1;1,654373E-1;9,416347E-1;;
30/11/2021  10:17:30,510620;9,463860E-1;1,311958E-1;1,439539E-1;9,416996E-1;;
30/11/2021  10:17:30,510720;9,467347E-1;1,340630E-1;1,461654E-1;9,417701E-1;;
30/11/2021  10:17:30,510820;9,478016E-1;1,614609E-1;2,008217E-1;9,418461E-1;;
30/11/2021  10:17:30,510920;9,479655E-1;5,346230E-2;6,876210E-2;9,419278E-1;;
30/11/2021  10:17:30,511020;9,483023E-1;1,139925E-1;1,306848E-1;9,420152E-1;;
30/11/2021  10:17:30,511120;9,483232E-1;1,232313E-1;1,221546E-1;9,421084E-1;;
30/11/2021  10:17:30,511220;9,479864E-1;1,069837E-1;1,467973E-1;9,422074E-1;;
30/11/2021  10:17:30,511320;9,485735E-1;4,517922E-2;5,896821E-2;9,423124E-1;;
30/11/2021  10:17:30,511420;9,490712E-1;1,095324E-1;1,133085E-1;9,424232E-1;;
30/11/2021  10:17:30,511520;9,499593E-1;1,260985E-1;1,170997E-1;9,425398E-1;;
30/11/2021  10:17:30,511620;9,506031E-1;1,241871E-1;1,284732E-1;9,426623E-1;;
30/11/2021  10:17:30,511720;9,505554E-1;1,197269E-1;1,249980E-1;9,427909E-1;;
30/11/2021  10:17:30,511820;9,507342E-1;1,222756E-1;1,240502E-1;9,429258E-1;;
30/11/2021  10:17:30,511920;9,502186E-1;1,668768E-1;1,556434E-1;9,430669E-1;;
30/11/2021  10:17:30,512020;9,503438E-1;6,779840E-2;1,000394E-1;9,432142E-1;;
30/11/2021  10:17:30,512120;9,509637E-1;1,210013E-1;1,287892E-1;9,433677E-1;;
30/11/2021  10:17:30,512220;9,515538E-1;1,031608E-1;9,182514E-2;9,435271E-1;;
30/11/2021  10:17:30,512320;9,514435E-1;1,219570E-1;1,180475E-1;9,436925E-1;;
30/11/2021  10:17:30,512420;9,513035E-1;1,098510E-1;9,782784E-2;9,438636E-1;;
30/11/2021  10:17:30,512520;9,511664E-1;1,420275E-1;1,629098E-1;9,440403E-1;;
30/11/2021  10:17:30,512620;9,505822E-1;1,245056E-1;1,322644E-1;9,442223E-1;;
30/11/2021  10:17:30,512720;9,506806E-1;1,570008E-1;2,106156E-1;9,444093E-1;;
30/11/2021  10:17:30,512820;9,505256E-1;1,232313E-1;1,259458E-1;9,446006E-1;;
30/11/2021  10:17:30,512920;9,511187E-1;1,079395E-1;1,145722E-1;9,447960E-1;;
30/11/2021  10:17:30,513020;9,511038E-1;1,213198E-1;1,224705E-1;9,449947E-1;;
30/11/2021  10:17:30,513120;9,506597E-1;1,162226E-1;1,155200E-1;9,451964E-1;;
30/11/2021  10:17:30,513220;9,499236E-1;1,143111E-1;1,278414E-1;9,454006E-1;;
30/11/2021  10:17:30,513320;9,497686E-1;7,671864E-2;9,688005E-2;9,456067E-1;;
30/11/2021  10:17:30,513420;9,506150E-1;1,264171E-1;1,310007E-1;9,458138E-1;;
30/11/2021  10:17:30,513520;9,506061E-1;1,302401E-1;1,423743E-1;9,460215E-1;;
30/11/2021  10:17:30,513620;9,509041E-1;1,286472E-1;1,212068E-1;9,462292E-1;;
30/11/2021  10:17:30,513720;9,509220E-1;1,308772E-1;1,325804E-1;9,464364E-1;;
30/11/2021  10:17:30,513820;9,503021E-1;1,533758E-3;5,075397E-2;9,466427E-1;;
30/11/2021  10:17:30,513920;9,510561E-1;1,356559E-1;1,486929E-1;9,468477E-1;;
30/11/2021  10:17:30,514020;9,503855E-1;1,292843E-1;1,272095E-1;9,470509E-1;;
30/11/2021  10:17:30,514120;9,508892E-1;1,311958E-1;1,629098E-1;9,472518E-1;;
30/11/2021  10:17:30,514220;9,514853E-1;1,270543E-1;1,129926E-1;9,474501E-1;;
30/11/2021  10:17:30,514320;9,515329E-1;1,598680E-1;1,695444E-1;9,476455E-1;;
30/11/2021  10:17:30,514420;9,513661E-1;1,340630E-1;1,303688E-1;9,478379E-1;;
30/11/2021  10:17:30,514520;9,510799E-1;1,219570E-1;1,063580E-1;9,480269E-1;;
30/11/2021  10:17:30,514620;9,509905E-1;9,137332E-2;9,751191E-2;9,482124E-1;;
30/11/2021  10:17:30,514720;9,513571E-1;1,204690E-2;6,370719E-2;9,483941E-1;;
30/11/2021  10:17:30,514820;9,521737E-1;7,512574E-2;7,128955E-2;9,485718E-1;;
30/11/2021  10:17:30,514920;9,520664E-1;1,057094E-1;1,180475E-1;9,487454E-1;;
30/11/2021  10:17:30,515020;9,523794E-1;9,870066E-2;8,866581E-2;9,489149E-1;;
30/11/2021  10:17:30,515120;9,517475E-1;1,034794E-1;1,082536E-1;9,490803E-1;;
30/11/2021  10:17:30,515220;9,514882E-1;8,372740E-2;9,719598E-2;9,492415E-1;;
30/11/2021  10:17:30,515320;9,513959E-1;1,127182E-1;1,376353E-1;9,493984E-1;;
30/11/2021  10:17:30,515420;9,510889E-1;2,447152E-2;5,486109E-2;9,495509E-1;;
30/11/2021  10:17:30,515520;9,511336E-1;9,424054E-2;1,259458E-1;9,496988E-1;;
30/11/2021  10:17:30,515620;9,515061E-1;1,203641E-1;1,572231E-1;9,498419E-1;;
30/11/2021  10:17:30,515720;9,512498E-1;1,181340E-1;1,584868E-1;9,499800E-1;;
30/11/2021  10:17:30,515820;9,507223E-1;1,108067E-1;1,189953E-1;9,501131E-1;;
30/11/2021  10:17:30,515920;9,506687E-1;9,487770E-2;1,041465E-1;9,502409E-1;;
30/11/2021  10:17:30,516020;9,501292E-1;1,152668E-1;1,256299E-1;9,503633E-1;;
30/11/2021  10:17:30,516120;9,498491E-1;1,260985E-1;1,243661E-1;9,504799E-1;;
30/11/2021  10:17:30,516220;9,504183E-1;1,356559E-1;1,265777E-1;9,505906E-1;;
30/11/2021  10:17:30,516320;9,498670E-1;1,506292E-1;1,338441E-1;9,506952E-1;;
30/11/2021  10:17:30,516420;9,498997E-1;1,726112E-1;1,531159E-1;9,507933E-1;;
30/11/2021  10:17:30,516520;9,488268E-1;1,761156E-1;1,486929E-1;9,508850E-1;;
30/11/2021  10:17:30,516620;9,487106E-1;1,401161E-1;1,474292E-1;9,509698E-1;;
30/11/2021  10:17:30,516720;9,486778E-1;1,139925E-1;1,385831E-1;9,510475E-1;;
30/11/2021  10:17:30,516820;9,483679E-1;1,120810E-1;8,992954E-2;9,511178E-1;;
30/11/2021  10:17:30,516920;9,489580E-1;1,343816E-1;1,556434E-1;9,511806E-1;;
30/11/2021  10:17:30,517020;9,485675E-1;6,684266E-2;9,245700E-2;9,512355E-1;;
30/11/2021  10:17:30,517120;9,478791E-1;1,143111E-1;1,249980E-1;9,512826E-1;;
30/11/2021  10:17:30,517220;9,475244E-1;1,165411E-1;1,180475E-1;9,513217E-1;;
30/11/2021  10:17:30,517320;9,473665E-1;1,254614E-1;1,227865E-1;9,513527E-1;;
30/11/2021  10:17:30,517420;9,476258E-1;1,190898E-1;1,243661E-1;9,513753E-1;;
30/11/2021  10:17:30,517520;9,482487E-1;1,229127E-1;1,259458E-1;9,513896E-1;;
30/11/2021  10:17:30,517620;9,479238E-1;1,194084E-1;1,262617E-1;9,513955E-1;;
30/11/2021  10:17:30,517720;9,482367E-1;1,280100E-1;1,278414E-1;9,513933E-1;;
30/11/2021  10:17:30,517820;9,479506E-1;1,280100E-1;1,297370E-1;9,513831E-1;;
30/11/2021  10:17:30,517920;9,472473E-1;1,203641E-1;1,126766E-1;9,513652E-1;;
30/11/2021  10:17:30,518020;9,475602E-1;8,882468E-2;1,006712E-1;9,513398E-1;;
30/11/2021  10:17:30,518120;9,474321E-1;1,372488E-1;1,262617E-1;9,513069E-1;;
30/11/2021  10:17:30,518220;9,475095E-1;1,210013E-1;1,531159E-1;9,512670E-1;;
30/11/2021  10:17:30,518320;9,478344E-1;1,031608E-1;1,300529E-1;9,512201E-1;;
30/11/2021  10:17:30,518420;9,475364E-1;1,305587E-1;1,414265E-1;9,511666E-1;;
30/11/2021  10:17:30,518520;9,480788E-1;1,592309E-1;2,074562E-1;9,511070E-1;;
30/11/2021  10:17:30,518620;9,472205E-1;1,264171E-1;1,268936E-1;9,510415E-1;;
30/11/2021  10:17:30,518720;9,467674E-1;1,286472E-1;1,319485E-1;9,509705E-1;;
30/11/2021  10:17:30,518820;9,471042E-1;1,318330E-1;1,328963E-1;9,508943E-1;;
30/11/2021  10:17:30,518920;9,472115E-1;1,318330E-1;1,212068E-1;9,508132E-1;;
30/11/2021  10:17:30,519020;9,472413E-1;1,203641E-1;1,215227E-1;9,507274E-1;;
30/11/2021  10:17:30,519120;9,473814E-1;1,267357E-1;8,866581E-2;9,506374E-1;;
30/11/2021  10:17:30,519220;9,468271E-1;1,429833E-1;1,685966E-1;9,505435E-1;;
30/11/2021  10:17:30,519320;9,464754E-1;1,245056E-1;1,114129E-1;9,504460E-1;;
30/11/2021  10:17:30,519420;9,463591E-1;1,555128E-2;7,981972E-2;9,503452E-1;;
30/11/2021  10:17:30,519520;9,465082E-1;6,110822E-2;6,465498E-2;9,502413E-1;;
30/11/2021  10:17:30,519620;9,470446E-1;1,375674E-1;1,452176E-1;9,501345E-1;;
30/11/2021  10:17:30,519720;9,472175E-1;-3,244942E-3;5,170177E-2;9,500253E-1;;
30/11/2021  10:17:30,519820;9,471340E-1;9,774492E-2;1,016190E-1;9,499140E-1;;
30/11/2021  10:17:30,519920;9,466423E-1;1,273729E-1;1,265777E-1;9,498010E-1;;
30/11/2021  10:17:30,520020;9,470476E-1;1,334259E-1;1,325804E-1;9,496866E-1;;
30/11/2021  10:17:30,520120;9,474380E-1;5,855958E-2;6,718244E-2;9,495713E-1;;
30/11/2021  10:17:30,520220;9,477480E-1;1,334259E-1;1,319485E-1;9,494554E-1;;
30/11/2021  10:17:30,520320;9,483381E-1;1,006121E-1;1,505885E-1;9,493394E-1;;
30/11/2021  10:17:30,520420;9,478970E-1;1,496735E-1;1,581709E-1;9,492239E-1;;
30/11/2021  10:17:30,520520;9,480013E-1;1,174969E-1;1,231024E-1;9,491093E-1;;
30/11/2021  10:17:30,520620;9,473546E-1;1,302401E-1;1,253139E-1;9,489962E-1;;
30/11/2021  10:17:30,520720;9,471787E-1;1,324701E-1;1,215227E-1;9,488848E-1;;
30/11/2021  10:17:30,520820;9,474410E-1;1,353374E-1;1,328963E-1;9,487754E-1;;
30/11/2021  10:17:30,520920;9,472175E-1;1,299215E-1;1,287892E-1;9,486683E-1;;
30/11/2021  10:17:30,521020;9,476586E-1;1,417090E-1;1,262617E-1;9,485636E-1;;
30/11/2021  10:17:30,521120;9,468062E-1;1,308772E-1;1,306848E-1;9,484615E-1;;
30/11/2021  10:17:30,521220;9,471042E-1;1,311958E-1;1,505885E-1;9,483623E-1;;
30/11/2021  10:17:30,521320;9,463353E-1;1,270543E-1;1,316326E-1;9,482658E-1;;
30/11/2021  10:17:30,521420;9,460373E-1;1,120810E-1;1,275255E-1;9,481722E-1;;
30/11/2021  10:17:30,521520;9,462459E-1;1,114439E-1;1,401627E-1;9,480814E-1;;
30/11/2021  10:17:30,521620;9,467317E-1;6,684266E-2;1,110970E-1;9,479932E-1;;
30/11/2021  10:17:30,521720;9,464396E-1;1,506292E-1;1,742834E-1;9,479077E-1;;
30/11/2021  10:17:30,521820;9,460671E-1;1,426647E-1;1,449017E-1;9,478248E-1;;
30/11/2021  10:17:30,521920;9,455604E-1;9,041758E-2;5,296550E-2;9,477444E-1;;
30/11/2021  10:17:30,522020;9,453548E-1;1,302401E-1;1,679647E-1;9,476664E-1;;
30/11/2021  10:17:30,522120;9,457720E-1;8,245308E-2;1,047783E-1;9,475905E-1;;
30/11/2021  10:17:30,522220;9,459181E-1;1,331073E-1;1,332122E-1;9,475167E-1;;
30/11/2021  10:17:30,522320;9,462906E-1;1,267357E-1;1,196272E-1;9,474448E-1;;
30/11/2021  10:17:30,522420;9,459270E-1;1,382046E-1;1,189953E-1;9,473748E-1;;
30/11/2021  10:17:30,522520;9,455723E-1;1,417090E-1;1,322644E-1;9,473066E-1;;
30/11/2021  10:17:30,522620;9,454740E-1;1,519035E-1;1,556434E-1;9,472402E-1;;
30/11/2021  10:17:30,522720;9,449346E-1;1,280100E-1;1,294210E-1;9,471755E-1;;
30/11/2021  10:17:30,522820;9,454114E-1;7,576290E-2;1,069899E-1;9,471123E-1;;
30/11/2021  10:17:30,522920;9,452833E-1;1,009307E-1;1,287892E-1;9,470504E-1;;
30/11/2021  10:17:30,523020;9,450568E-1;9,870066E-2;1,101492E-1;9,469897E-1;;
30/11/2021  10:17:30,523120;9,453071E-1;1,104881E-1;1,281573E-1;9,469301E-1;;
30/11/2021  10:17:30,523220;9,442402E-1;9,105474E-2;1,000394E-1;9,468715E-1;;
30/11/2021  10:17:30,523320;9,439362E-1;1,260985E-1;1,376353E-1;9,468137E-1;;
30/11/2021  10:17:30,523420;9,434772E-1;1,359745E-1;1,430061E-1;9,467564E-1;;
30/11/2021  10:17:30,523520;9,437722E-1;1,028422E-1;1,155200E-1;9,466992E-1;;
30/11/2021  10:17:30,523620;9,431523E-1;1,069837E-1;1,092014E-1;9,466418E-1;;
30/11/2021  10:17:30,523720;9,432388E-1;1,031608E-1;1,180475E-1;9,465840E-1;;
30/11/2021  10:17:30,523820;9,430451E-1;9,551486E-2;1,060421E-1;9,465254E-1;;
30/11/2021  10:17:30,523920;9,427709E-1;1,009307E-1;1,092014E-1;9,464658E-1;;
30/11/2021  10:17:30,524020;9,425742E-1;1,178155E-1;1,388990E-1;9,464048E-1;;
30/11/2021  10:17:30,524120;9,419841E-1;1,044351E-1;1,518522E-1;9,463423E-1;;
30/11/2021  10:17:30,524220;9,420765E-1;9,073616E-2;8,455870E-2;9,462778E-1;;
30/11/2021  10:17:30,524320;9,419543E-1;1,522221E-1;1,385831E-1;9,462112E-1;;
30/11/2021  10:17:30,524420;9,417099E-1;1,582751E-1;1,379512E-1;9,461421E-1;;
30/11/2021  10:17:30,524520;9,418589E-1;1,757970E-1;1,578549E-1;9,460704E-1;;
30/11/2021  10:17:30,524620;9,417933E-1;1,522221E-1;1,313166E-1;9,459960E-1;;
30/11/2021  10:17:30,524720;9,413999E-1;1,487177E-1;1,278414E-1;9,459186E-1;;
30/11/2021  10:17:30,524820;9,416234E-1;1,452133E-1;1,300529E-1;9,458382E-1;;
30/11/2021  10:17:30,524920;9,419721E-1;1,359745E-1;1,335282E-1;9,457548E-1;;
30/11/2021  10:17:30,525020;9,419394E-1;1,120810E-1;1,170997E-1;9,456684E-1;;
30/11/2021  10:17:30,525120;9,422583E-1;1,350188E-1;1,363715E-1;9,455791E-1;;
30/11/2021  10:17:30,525220;9,423894E-1;1,130368E-1;1,047783E-1;9,454871E-1;;
30/11/2021  10:17:30,525320;9,423804E-1;1,111253E-1;1,284732E-1;9,453926E-1;;
30/11/2021  10:17:30,525420;9,429497E-1;1,662396E-1;1,790224E-1;9,452960E-1;;
30/11/2021  10:17:30,525520;9,436203E-1;1,155854E-1;1,186794E-1;9,451976E-1;;
30/11/2021  10:17:30,525620;9,433818E-1;1,353374E-1;1,338441E-1;9,450979E-1;;
30/11/2021  10:17:30,525720;9,435070E-1;9,615202E-2;9,972343E-2;9,449973E-1;;
30/11/2021  10:17:30,525820;9,435487E-1;1,203641E-1;1,265777E-1;9,448964E-1;;
30/11/2021  10:17:30,525920;9,429854E-1;1,219570E-1;1,325804E-1;9,447955E-1;;
30/11/2021  10:17:30,526020;9,428603E-1;1,225942E-1;1,180475E-1;9,446951E-1;;
30/11/2021  10:17:30,526120;9,427977E-1;1,315144E-1;1,243661E-1;9,445954E-1;;
30/11/2021  10:17:30,526220;9,429467E-1;1,350188E-1;1,354238E-1;9,444967E-1;;
30/11/2021  10:17:30,526320;9,436858E-1;1,468062E-1;1,885003E-1;9,443993E-1;;
30/11/2021  10:17:30,526420;9,430540E-1;1,391603E-1;1,442698E-1;9,443033E-1;;
30/11/2021  10:17:30,526520;9,432000E-1;1,241871E-1;1,262617E-1;9,442091E-1;;
30/11/2021  10:17:30,526620;9,423119E-1;1,225942E-1;1,101492E-1;9,441169E-1;;
30/11/2021  10:17:30,526720;9,428186E-1;4,486064E-2;6,970989E-2;9,440269E-1;;
30/11/2021  10:17:30,526820;9,430719E-1;1,216384E-1;1,436380E-1;9,439391E-1;;
30/11/2021  10:17:30,526920;9,434951E-1;1,302401E-1;1,256299E-1;9,438537E-1;;
30/11/2021  10:17:30,527020;9,436799E-1;1,225942E-1;1,205749E-1;9,437709E-1;;
30/11/2021  10:17:30,527120;9,439898E-1;1,280100E-1;1,101492E-1;9,436910E-1;;
30/11/2021  10:17:30,527220;9,434534E-1;1,404346E-1;1,155200E-1;9,436141E-1;;
30/11/2021  10:17:30,527320;9,437752E-1;1,088952E-1;1,521681E-1;9,435406E-1;;
30/11/2021  10:17:30,527420;9,435785E-1;1,254614E-1;1,253139E-1;9,434705E-1;;
30/11/2021  10:17:30,527520;9,442759E-1;-4,200682E-3;8,361090E-2;9,434041E-1;;
30/11/2021  10:17:30,527620;9,448332E-1;1,267357E-1;1,496407E-1;9,433416E-1;;
30/11/2021  10:17:30,527720;9,454144E-1;1,184526E-1;1,129926E-1;9,432832E-1;;
30/11/2021  10:17:30,527820;9,460045E-1;1,525407E-1;1,780746E-1;9,432293E-1;;
30/11/2021  10:17:30,527920;9,455604E-1;1,327887E-1;1,351078E-1;9,431803E-1;;
30/11/2021  10:17:30,528020;9,451521E-1;8,946184E-2;8,108345E-2;9,431365E-1;;
30/11/2021  10:17:30,528120;9,457869E-1;1,095324E-1;1,025668E-1;9,430983E-1;;
30/11/2021  10:17:30,528220;9,462429E-1;1,302401E-1;1,275255E-1;9,430658E-1;;
30/11/2021  10:17:30,528320;9,462012E-1;1,305587E-1;1,316326E-1;9,430393E-1;;
30/11/2021  10:17:30,528420;9,466304E-1;1,267357E-1;1,281573E-1;9,430189E-1;;
30/11/2021  10:17:30,528520;9,459330E-1;1,174969E-1;1,180475E-1;9,430049E-1;;
30/11/2021  10:17:30,528620;9,462340E-1;1,299215E-1;1,322644E-1;9,429974E-1;;
30/11/2021  10:17:30,528720;9,452177E-1;1,544522E-1;1,420583E-1;9,429964E-1;;
30/11/2021  10:17:30,528820;9,452177E-1;1,181340E-1;1,212068E-1;9,430017E-1;;
30/11/2021  10:17:30,528920;9,453488E-1;8,117876E-2;8,708615E-2;9,430131E-1;;
30/11/2021  10:17:30,529020;9,453607E-1;8,532030E-2;9,214107E-2;9,430304E-1;;
30/11/2021  10:17:30,529120;9,455157E-1;9,328480E-2;1,148882E-1;9,430532E-1;;
30/11/2021  10:17:30,529220;9,449197E-1;1,292843E-1;1,281573E-1;9,430813E-1;;
30/11/2021  10:17:30,529320;9,443534E-1;1,299215E-1;1,227865E-1;9,431144E-1;;
30/11/2021  10:17:30,529420;9,446604E-1;1,254614E-1;1,193112E-1;9,431519E-1;;
30/11/2021  10:17:30,529520;9,455008E-1;1,127182E-1;1,079377E-1;9,431935E-1;;
30/11/2021  10:17:30,529620;9,453667E-1;1,216384E-1;1,196272E-1;9,432387E-1;;
30/11/2021  10:17:30,529720;9,461267E-1;1,308772E-1;1,357397E-1;9,432874E-1;;
30/11/2021  10:17:30,529820;9,457929E-1;1,286472E-1;1,256299E-1;9,433393E-1;;
30/11/2021  10:17:30,529920;9,458167E-1;1,308772E-1;1,253139E-1;9,433943E-1;;
30/11/2021  10:17:30,530020;9,454859E-1;1,216384E-1;1,306848E-1;9,434521E-1;;
30/11/2021  10:17:30,530120;9,459598E-1;1,382046E-1;1,363715E-1;9,435126E-1;;
30/11/2021  10:17:30,530220;9,471042E-1;1,225942E-1;1,092014E-1;9,435755E-1;;
30/11/2021  10:17:30,530320;9,472860E-1;1,225942E-1;1,262617E-1;9,436408E-1;;
30/11/2021  10:17:30,530420;9,480400E-1;1,359745E-1;1,000394E-1;9,437085E-1;;
30/11/2021  10:17:30,530520;9,480341E-1;1,273729E-1;1,319485E-1;9,437787E-1;;
30/11/2021  10:17:30,530620;9,478344E-1;1,375674E-1;1,344760E-1;9,438517E-1;;
30/11/2021  10:17:30,530720;9,482725E-1;1,404346E-1;1,313166E-1;9,439275E-1;;
30/11/2021  10:17:30,530820;9,484185E-1;1,267357E-1;1,240502E-1;9,440062E-1;;
30/11/2021  10:17:30,530920;9,497388E-1;1,229127E-1;1,224705E-1;9,440880E-1;;
30/11/2021  10:17:30,531020;9,496554E-1;1,238685E-1;1,110970E-1;9,441730E-1;;
30/11/2021  10:17:30,531120;9,499802E-1;9,678918E-2;1,082536E-1;9,442614E-1;;
30/11/2021  10:17:30,531220;9,496494E-1;1,417090E-1;1,963986E-1;9,443536E-1;;
30/11/2021  10:17:30,531320;9,489848E-1;9,583344E-2;1,000394E-1;9,444496E-1;;
30/11/2021  10:17:30,531420;9,488328E-1;1,006121E-1;1,180475E-1;9,445495E-1;;
30/11/2021  10:17:30,531520;9,490772E-1;7,703722E-2;6,528685E-2;9,446531E-1;;
30/11/2021  10:17:30,531620;9,491427E-1;8,627604E-2;9,972343E-2;9,447602E-1;;
30/11/2021  10:17:30,531720;9,497925E-1;1,037979E-1;1,107811E-1;9,448706E-1;;
30/11/2021  10:17:30,531820;9,495630E-1;7,894870E-2;7,539667E-2;9,449842E-1;;
30/11/2021  10:17:30,531920;9,494348E-1;8,277166E-2;1,000394E-1;9,451009E-1;;
30/11/2021  10:17:30,532020;9,492471E-1;9,487770E-2;1,066739E-1;9,452204E-1;;
30/11/2021  10:17:30,532120;9,490653E-1;1,114439E-1;1,262617E-1;9,453426E-1;;
30/11/2021  10:17:30,532220;9,491696E-1;1,168597E-1;1,294210E-1;9,454671E-1;;
30/11/2021  10:17:30,532320;9,501471E-1;1,748413E-1;1,366875E-1;9,455937E-1;;
30/11/2021  10:17:30,532420;9,503051E-1;1,458505E-1;1,332122E-1;9,457220E-1;;
30/11/2021  10:17:30,532520;9,496673E-1;2,003277E-1;1,815498E-1;9,458520E-1;;
30/11/2021  10:17:30,532620;9,321491E-1;1,296029E-1;1,300529E-1;9,459830E-1;;
30/11/2021  10:17:30,532720;9,320925E-1;1,174969E-1;1,221546E-1;9,461127E-1;;
30/11/2021  10:17:30,532820;9,318034E-1;1,187712E-1;1,189953E-1;9,462376E-1;;
30/11/2021  10:17:30,532920;9,313295E-1;1,292843E-1;1,278414E-1;9,463539E-1;;
30/11/2021  10:17:30,533020;9,303847E-1;1,219570E-1;1,256299E-1;9,464584E-1;;
30/11/2021  10:17:30,533120;9,295622E-1;1,178155E-1;1,227865E-1;9,465481E-1;;
30/11/2021  10:17:30,533220;9,290734E-1;8,277166E-2;7,666040E-2;9,466202E-1;;
30/11/2021  10:17:30,533320;9,288260E-1;1,015679E-1;9,909157E-2;9,466722E-1;;
30/11/2021  10:17:30,533420;9,291926E-1;-6,090792E-2;4,506720E-2;9,467021E-1;;
30/11/2021  10:17:30,533520;9,287277E-1;1,296029E-1;1,515363E-1;9,467080E-1;;
30/11/2021  10:17:30,533620;9,289900E-1;1,028422E-1;1,471132E-1;9,466887E-1;;
30/11/2021  10:17:30,533720;9,282657E-1;1,350188E-1;1,344760E-1;9,466431E-1;;
30/11/2021  10:17:30,533820;9,278902E-1;1,292843E-1;1,268936E-1;9,465703E-1;;
30/11/2021  10:17:30,533920;9,279171E-1;1,276914E-1;1,253139E-1;9,464699E-1;;
30/11/2021  10:17:30,534020;9,281912E-1;1,085766E-1;1,265777E-1;9,463416E-1;;
30/11/2021  10:17:30,534120;9,284863E-1;1,238685E-1;1,142563E-1;9,461853E-1;;
30/11/2021  10:17:30,534220;9,281912E-1;1,235499E-1;1,347919E-1;9,460013E-1;;
30/11/2021  10:17:30,534320;9,279200E-1;1,206827E-1;1,243661E-1;9,457900E-1;;
30/11/2021  10:17:30,534420;9,273091E-1;1,296029E-1;1,328963E-1;9,455522E-1;;
30/11/2021  10:17:30,534520;9,273448E-1;1,385232E-1;1,246821E-1;9,452884E-1;;
30/11/2021  10:17:30,534620;9,271720E-1;1,241871E-1;1,129926E-1;9,449995E-1;;
30/11/2021  10:17:30,534720;9,282508E-1;1,254614E-1;1,253139E-1;9,446866E-1;;
30/11/2021  10:17:30,534820;9,276399E-1;1,496735E-1;1,509044E-1;9,443506E-1;;
30/11/2021  10:17:30,534920;9,278872E-1;1,178155E-1;1,073058E-1;9,439930E-1;;
30/11/2021  10:17:30,535020;9,280065E-1;1,254614E-1;1,335282E-1;9,436152E-1;;
30/11/2021  10:17:30,535120;9,275922E-1;1,401161E-1;1,588027E-1;9,432186E-1;;
30/11/2021  10:17:30,535220;9,275803E-1;1,302401E-1;1,278414E-1;9,428047E-1;;
30/11/2021  10:17:30,535320;9,284833E-1;1,477620E-1;1,461654E-1;9,423751E-1;;
30/11/2021  10:17:30,535420;9,287396E-1;1,139925E-1;1,243661E-1;9,419315E-1;;
30/11/2021  10:17:30,535520;9,293029E-1;1,302401E-1;1,253139E-1;9,414757E-1;;
30/11/2021  10:17:30,535620;9,291271E-1;7,799296E-2;1,667010E-1;9,410094E-1;;
30/11/2021  10:17:30,535720;9,287337E-1;1,388417E-1;1,142563E-1;9,405346E-1;;
30/11/2021  10:17:30,535820;9,287307E-1;1,331073E-1;1,433221E-1;9,400530E-1;;
30/11/2021  10:17:30,535920;9,283999E-1;1,369303E-1;1,313166E-1;9,395663E-1;;
30/11/2021  10:17:30,536020;9,292045E-1;1,219570E-1;1,414265E-1;9,390761E-1;;
30/11/2021  10:17:30,536120;9,296039E-1;1,369303E-1;1,177316E-1;9,385841E-1;;
30/11/2021  10:17:30,536220;9,287545E-1;1,232313E-1;1,031987E-1;9,380919E-1;;
30/11/2021  10:17:30,536320;9,291062E-1;1,034794E-1;8,234717E-2;9,376009E-1;;
30/11/2021  10:17:30,536420;9,294430E-1;6,652408E-2;6,781430E-2;9,371127E-1;;
30/11/2021  10:17:30,536520;9,295294E-1;1,245056E-1;1,373193E-1;9,366287E-1;;
