waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:20:07,686895;9,515926E-1;5,993878E-3;1,032929E+1;9,467317E-1;;
30/11/2021  10:20:07,686995;9,521350E-1;8,542518E-3;1,032929E+1;9,468569E-1;;
30/11/2021  10:20:07,687095;9,520485E-1;2,170918E-3;1,032929E+1;9,469863E-1;;
30/11/2021  10:20:07,687195;9,516760E-1;1,077258E-2;1,032929E+1;9,471197E-1;;
30/11/2021  10:20:07,687295;9,512886E-1;1,395838E-2;1,032929E+1;9,472567E-1;;
30/11/2021  10:20:07,687395;9,506061E-1;1,395838E-2;1,032929E+1;9,473969E-1;;
30/11/2021  10:20:07,687495;9,506687E-1;1,395838E-2;1,032929E+1;9,475397E-1;;
30/11/2021  10:20:07,687595;9,504213E-1;1,491412E-2;1,032929E+1;9,476845E-1;;
30/11/2021  10:20:07,687695;9,512081E-1;8,223938E-3;1,032929E+1;9,478306E-1;;
30/11/2021  10:20:07,687795;9,502604E-1;1,363980E-2;1,032929E+1;9,479776E-1;;
30/11/2021  10:20:07,687895;9,495361E-1;1,172832E-2;1,032929E+1;9,481249E-1;;
30/11/2021  10:20:07,687995;9,496047E-1;1,204690E-2;1,032929E+1;9,482717E-1;;
30/11/2021  10:20:07,688095;9,489878E-1;1,363980E-2;1,032929E+1;9,484174E-1;;
30/11/2021  10:20:07,688195;9,491725E-1;4,082398E-3;1,032929E+1;9,485613E-1;;
30/11/2021  10:20:07,688295;9,491904E-1;4,400978E-3;1,032929E+1;9,487026E-1;;
30/11/2021  10:20:07,688395;9,500726E-1;5,356718E-3;1,032929E+1;9,488408E-1;;
30/11/2021  10:20:07,688495;9,493275E-1;5,356718E-3;1,032929E+1;9,489754E-1;;
30/11/2021  10:20:07,688595;9,501590E-1;1,618844E-2;1,032929E+1;9,491059E-1;;
30/11/2021  10:20:07,688695;9,488537E-1;1,714418E-2;1,032929E+1;9,492322E-1;;
30/11/2021  10:20:07,688795;9,488537E-1;1,395838E-2;1,032929E+1;9,493537E-1;;
30/11/2021  10:20:07,688895;9,488924E-1;9,179678E-3;1,032929E+1;9,494700E-1;;
30/11/2021  10:20:07,688995;9,492560E-1;1,140974E-2;1,032929E+1;9,495809E-1;;
30/11/2021  10:20:07,689095;9,490027E-1;8,542518E-3;1,032929E+1;9,496860E-1;;
30/11/2021  10:20:07,689195;9,481801E-1;5,780180E-4;1,032929E+1;9,497850E-1;;
30/11/2021  10:20:07,689295;9,471966E-1;1,332122E-2;1,032929E+1;9,498777E-1;;
30/11/2021  10:20:07,689395;9,474350E-1;1,650702E-2;1,032929E+1;9,499637E-1;;
30/11/2021  10:20:07,689495;9,466244E-1;1,268406E-2;1,032929E+1;9,500424E-1;;
30/11/2021  10:20:07,689595;9,463115E-1;1,586986E-2;1,032929E+1;9,501135E-1;;
30/11/2021  10:20:07,689695;9,467108E-1;1,109116E-2;1,032929E+1;9,501766E-1;;
30/11/2021  10:20:07,689795;9,463591E-1;7,586778E-3;1,032929E+1;9,502312E-1;;
30/11/2021  10:20:07,689895;9,458257E-1;2,489498E-3;1,032929E+1;9,502771E-1;;
30/11/2021  10:20:07,689995;9,455485E-1;1,109116E-2;1,032929E+1;9,503139E-1;;
30/11/2021  10:20:07,690095;9,454233E-1;1,459554E-2;1,032929E+1;9,503415E-1;;
30/11/2021  10:20:07,690195;9,449584E-1;1,555128E-2;1,032929E+1;9,503596E-1;;
30/11/2021  10:20:07,690295;9,455217E-1;1,618844E-2;1,032929E+1;9,503680E-1;;
30/11/2021  10:20:07,690395;9,462072E-1;1,204690E-2;1,032929E+1;9,503666E-1;;
30/11/2021  10:20:07,690495;9,456737E-1;1,586986E-2;1,032929E+1;9,503554E-1;;
30/11/2021  10:20:07,690595;9,457214E-1;1,459554E-2;1,032929E+1;9,503348E-1;;
30/11/2021  10:20:07,690695;9,455306E-1;8,542518E-3;1,032929E+1;9,503048E-1;;
30/11/2021  10:20:07,690795;9,456379E-1;1,013542E-2;1,032929E+1;9,502658E-1;;
30/11/2021  10:20:07,690895;9,462787E-1;9,498258E-3;1,032929E+1;9,502179E-1;;
30/11/2021  10:20:07,690995;9,462697E-1;8,223938E-3;1,032929E+1;9,501616E-1;;
30/11/2021  10:20:07,691095;9,461714E-1;1,215178E-3;1,032929E+1;9,500974E-1;;
30/11/2021  10:20:07,691195;9,462995E-1;2,489498E-3;1,032929E+1;9,500258E-1;;
30/11/2021  10:20:07,691295;9,457333E-1;5,780180E-4;1,032929E+1;9,499473E-1;;
30/11/2021  10:20:07,691395;9,459985E-1;1,215178E-3;1,032929E+1;9,498623E-1;;
30/11/2021  10:20:07,691495;9,456618E-1;1,215178E-3;1,032929E+1;9,497713E-1;;
30/11/2021  10:20:07,691595;9,453905E-1;1,852338E-3;1,032929E+1;9,496748E-1;;
30/11/2021  10:20:07,691695;9,455604E-1;2,489498E-3;1,032929E+1;9,495731E-1;;
30/11/2021  10:20:07,691795;9,457571E-1;1,533758E-3;1,032929E+1;9,494667E-1;;
30/11/2021  10:20:07,691895;9,450359E-1;1,852338E-3;1,032929E+1;9,493560E-1;;
30/11/2021  10:20:07,691995;9,440226E-1;1,215178E-3;1,032929E+1;9,492413E-1;;
30/11/2021  10:20:07,692095;9,441835E-1;8,965980E-4;1,032929E+1;9,491229E-1;;
30/11/2021  10:20:07,692195;9,437484E-1;1,215178E-3;1,032929E+1;9,490010E-1;;
30/11/2021  10:20:07,692295;9,440852E-1;1,215178E-3;1,032929E+1;9,488756E-1;;
30/11/2021  10:20:07,692395;9,438795E-1;8,965980E-4;1,032929E+1;9,487469E-1;;
30/11/2021  10:20:07,692495;9,439421E-1;1,215178E-3;1,032929E+1;9,486152E-1;;
30/11/2021  10:20:07,692595;9,439332E-1;1,215178E-3;1,032929E+1;9,484807E-1;;
30/11/2021  10:20:07,692695;9,439183E-1;1,852338E-3;1,032929E+1;9,483436E-1;;
30/11/2021  10:20:07,692795;9,434176E-1;1,533758E-3;1,032929E+1;9,482043E-1;;
30/11/2021  10:20:07,692895;9,444398E-1;5,780180E-4;1,032929E+1;9,480628E-1;;
30/11/2021  10:20:07,692995;9,449167E-1;5,038138E-3;1,032929E+1;9,479197E-1;;
30/11/2021  10:20:07,693095;9,449018E-1;1,215178E-3;1,032929E+1;9,477753E-1;;
30/11/2021  10:20:07,693195;9,444965E-1;1,533758E-3;1,032929E+1;9,476302E-1;;
30/11/2021  10:20:07,693295;9,441150E-1;8,965980E-4;1,032929E+1;9,474848E-1;;
30/11/2021  10:20:07,693395;9,438706E-1;1,215178E-3;1,032929E+1;9,473395E-1;;
30/11/2021  10:20:07,693495;9,433878E-1;1,215178E-3;1,032929E+1;9,471945E-1;;
30/11/2021  10:20:07,693595;9,431881E-1;1,215178E-3;1,032929E+1;9,470500E-1;;
30/11/2021  10:20:07,693695;9,429974E-1;1,852338E-3;1,032929E+1;9,469062E-1;;
30/11/2021  10:20:07,693795;9,430063E-1;8,965980E-4;1,032929E+1;9,467632E-1;;
30/11/2021  10:20:07,693895;9,431702E-1;5,780180E-4;1,032929E+1;9,466210E-1;;
30/11/2021  10:20:07,693995;9,423596E-1;1,215178E-3;1,032929E+1;9,464797E-1;;
30/11/2021  10:20:07,694095;9,418798E-1;8,965980E-4;1,032929E+1;9,463393E-1;;
30/11/2021  10:20:07,694195;9,418082E-1;1,533758E-3;1,032929E+1;9,461999E-1;;
30/11/2021  10:20:07,694295;9,415638E-1;1,533758E-3;1,032929E+1;9,460613E-1;;
30/11/2021  10:20:07,694395;9,418470E-1;1,533758E-3;1,032929E+1;9,459235E-1;;
30/11/2021  10:20:07,694495;9,410184E-1;2,808078E-3;1,032929E+1;9,457862E-1;;
30/11/2021  10:20:07,694595;9,409499E-1;8,965980E-4;1,032929E+1;9,456495E-1;;
30/11/2021  10:20:07,694695;9,402316E-1;1,204690E-2;1,032929E+1;9,455132E-1;;
30/11/2021  10:20:07,694795;9,398830E-1;1,523270E-2;1,032929E+1;9,453771E-1;;
30/11/2021  10:20:07,694895;9,400439E-1;1,363980E-2;1,032929E+1;9,452410E-1;;
30/11/2021  10:20:07,694995;9,397339E-1;1,300264E-2;1,032929E+1;9,451045E-1;;
30/11/2021  10:20:07,695095;9,392213E-1;1,236548E-2;1,032929E+1;9,449676E-1;;
30/11/2021  10:20:07,695195;9,385984E-1;1,459554E-2;1,032929E+1;9,448299E-1;;
30/11/2021  10:20:07,695295;9,380262E-1;8,542518E-3;1,032929E+1;9,446912E-1;;
30/11/2021  10:20:07,695395;9,373259E-1;1,172832E-2;1,032929E+1;9,445512E-1;;
30/11/2021  10:20:07,695495;9,372037E-1;1,363980E-2;1,032929E+1;9,444093E-1;;
30/11/2021  10:20:07,695595;9,375941E-1;1,077258E-2;1,032929E+1;9,442653E-1;;
30/11/2021  10:20:07,695695;9,374749E-1;7,905358E-3;1,032929E+1;9,441189E-1;;
30/11/2021  10:20:07,695795;9,371202E-1;1,395838E-2;1,032929E+1;9,439698E-1;;
30/11/2021  10:20:07,695895;9,359043E-1;1,077258E-2;1,032929E+1;9,438178E-1;;
30/11/2021  10:20:07,695995;9,352903E-1;1,236548E-2;1,032929E+1;9,436628E-1;;
30/11/2021  10:20:07,696095;9,345601E-1;1,363980E-2;1,032929E+1;9,435043E-1;;
30/11/2021  10:20:07,696195;9,345065E-1;1,332122E-2;1,032929E+1;9,433418E-1;;
30/11/2021  10:20:07,696295;9,343068E-1;1,300264E-2;1,032929E+1;9,431751E-1;;
30/11/2021  10:20:07,696395;9,339641E-1;1,332122E-2;1,032929E+1;9,430038E-1;;
30/11/2021  10:20:07,696495;9,335975E-1;1,427696E-2;1,032929E+1;9,428276E-1;;
30/11/2021  10:20:07,696595;9,330849E-1;1,714418E-2;1,032929E+1;9,426463E-1;;
30/11/2021  10:20:07,696695;9,322564E-1;1,650702E-2;1,032929E+1;9,424596E-1;;
30/11/2021  10:20:07,696795;9,317795E-1;1,523270E-2;1,032929E+1;9,422672E-1;;
30/11/2021  10:20:07,696895;9,317557E-1;1,459554E-2;1,032929E+1;9,420688E-1;;
30/11/2021  10:20:07,696995;9,320775E-1;1,140974E-2;1,032929E+1;9,418642E-1;;
30/11/2021  10:20:07,697095;9,329508E-1;3,126658E-3;1,032929E+1;9,416534E-1;;
30/11/2021  10:20:07,697195;9,323726E-1;8,861098E-3;1,032929E+1;9,414365E-1;;
30/11/2021  10:20:07,697295;9,326349E-1;8,861098E-3;1,032929E+1;9,412136E-1;;
30/11/2021  10:20:07,697395;9,324024E-1;1,268406E-2;1,032929E+1;9,409852E-1;;
30/11/2021  10:20:07,697495;9,321938E-1;1,459554E-2;1,032929E+1;9,407515E-1;;
30/11/2021  10:20:07,697595;9,328137E-1;1,395838E-2;1,032929E+1;9,405130E-1;;
30/11/2021  10:20:07,697695;9,332697E-1;1,332122E-2;1,032929E+1;9,402700E-1;;
30/11/2021  10:20:07,697795;9,332816E-1;1,491412E-2;1,032929E+1;9,400233E-1;;
30/11/2021  10:20:07,697895;9,331087E-1;1,268406E-2;1,032929E+1;9,397734E-1;;
30/11/2021  10:20:07,697995;9,330163E-1;9,816838E-3;1,032929E+1;9,395210E-1;;
30/11/2021  10:20:07,698095;9,328912E-1;1,363980E-2;1,032929E+1;9,392668E-1;;
30/11/2021  10:20:07,698195;9,331177E-1;1,363980E-2;1,032929E+1;9,390113E-1;;
30/11/2021  10:20:07,698295;9,326617E-1;6,949618E-3;1,032929E+1;9,387551E-1;;
30/11/2021  10:20:07,698395;9,332041E-1;5,038138E-3;1,032929E+1;9,384990E-1;;
30/11/2021  10:20:07,698495;9,333859E-1;1,109116E-2;1,032929E+1;9,382433E-1;;
30/11/2021  10:20:07,698595;9,333025E-1;1,215178E-3;1,032929E+1;9,379889E-1;;
30/11/2021  10:20:07,698695;9,331713E-1;1,491412E-2;1,032929E+1;9,377362E-1;;
30/11/2021  10:20:07,698795;9,331743E-1;1,332122E-2;1,032929E+1;9,374859E-1;;
30/11/2021  10:20:07,698895;9,339969E-1;1,523270E-2;1,032929E+1;9,372386E-1;;
30/11/2021  10:20:07,698995;9,342025E-1;1,204690E-2;1,032929E+1;9,369949E-1;;
30/11/2021  10:20:07,699095;9,353618E-1;1,363980E-2;1,032929E+1;9,367554E-1;;
30/11/2021  10:20:07,699195;9,358745E-1;1,300264E-2;1,032929E+1;9,365210E-1;;
30/11/2021  10:20:07,699295;9,368132E-1;1,140974E-2;1,032929E+1;9,362925E-1;;
30/11/2021  10:20:07,699395;9,371053E-1;1,332122E-2;1,032929E+1;9,360709E-1;;
30/11/2021  10:20:07,699495;9,378444E-1;1,363980E-2;1,032929E+1;9,358573E-1;;
30/11/2021  10:20:07,699595;9,389620E-1;1,459554E-2;1,032929E+1;9,356526E-1;;
30/11/2021  10:20:07,699695;9,389591E-1;1,459554E-2;1,032929E+1;9,354580E-1;;
30/11/2021  10:20:07,699795;9,406489E-1;5,356718E-3;1,032929E+1;9,352744E-1;;
30/11/2021  10:20:07,699895;9,398204E-1;1,491412E-2;1,032929E+1;9,351030E-1;;
30/11/2021  10:20:07,699995;9,401929E-1;1,204690E-2;1,032929E+1;9,349446E-1;;
30/11/2021  10:20:07,700095;9,401810E-1;1,363980E-2;1,032929E+1;9,348003E-1;;
30/11/2021  10:20:07,700195;9,409231E-1;1,459554E-2;1,032929E+1;9,346705E-1;;
30/11/2021  10:20:07,700295;9,408605E-1;1,332122E-2;1,032929E+1;9,345559E-1;;
30/11/2021  10:20:07,700395;9,420943E-1;6,631038E-3;1,032929E+1;9,344571E-1;;
30/11/2021  10:20:07,700495;9,417039E-1;1,555128E-2;1,032929E+1;9,343744E-1;;
30/11/2021  10:20:07,700595;9,414297E-1;8,223938E-3;1,032929E+1;9,343084E-1;;
30/11/2021  10:20:07,700695;9,415907E-1;1,459554E-2;1,032929E+1;9,342593E-1;;
30/11/2021  10:20:07,700795;9,421122E-1;1,586986E-2;1,032929E+1;9,342271E-1;;
30/11/2021  10:20:07,700895;9,424460E-1;4,613496E-2;1,032929E+1;9,342118E-1;;
30/11/2021  10:20:07,700995;9,433848E-1;1,395838E-2;1,032929E+1;9,342135E-1;;
30/11/2021  10:20:07,701095;9,437901E-1;1,586986E-2;1,032929E+1;9,342322E-1;;
30/11/2021  10:20:07,701195;9,435308E-1;1,491412E-2;1,032929E+1;9,342678E-1;;
30/11/2021  10:20:07,701295;9,437961E-1;1,523270E-2;1,032929E+1;9,343203E-1;;
30/11/2021  10:20:07,701395;9,431315E-1;1,586986E-2;1,032929E+1;9,343895E-1;;
30/11/2021  10:20:07,701495;9,435010E-1;1,459554E-2;1,032929E+1;9,344751E-1;;
30/11/2021  10:20:07,701595;9,442521E-1;1,459554E-2;1,032929E+1;9,345765E-1;;
30/11/2021  10:20:07,701695;9,450508E-1;1,523270E-2;1,032929E+1;9,346934E-1;;
30/11/2021  10:20:07,701795;9,448183E-1;8,542518E-3;1,032929E+1;9,348253E-1;;
30/11/2021  10:20:07,701895;9,451342E-1;5,993878E-3;1,032929E+1;9,349719E-1;;
30/11/2021  10:20:07,701995;9,450389E-1;1,236548E-2;1,032929E+1;9,351326E-1;;
30/11/2021  10:20:07,702095;9,452445E-1;1,905566E-2;1,032929E+1;9,353071E-1;;
30/11/2021  10:20:07,702195;9,450925E-1;1,523270E-2;1,032929E+1;9,354946E-1;;
30/11/2021  10:20:07,702295;9,459270E-1;2,383436E-2;1,032929E+1;9,356945E-1;;
30/11/2021  10:20:07,702395;9,468777E-1;1,618844E-2;1,032929E+1;9,359062E-1;;
30/11/2021  10:20:07,702495;9,463591E-1;1,459554E-2;1,032929E+1;9,361293E-1;;
30/11/2021  10:20:07,702595;9,464515E-1;1,618844E-2;1,032929E+1;9,363630E-1;;
30/11/2021  10:20:07,702695;9,462072E-1;1,523270E-2;1,032929E+1;9,366069E-1;;
30/11/2021  10:20:07,702795;9,457005E-1;1,714418E-2;1,032929E+1;9,368602E-1;;
30/11/2021  10:20:07,702895;9,461028E-1;1,841850E-2;1,032929E+1;9,371221E-1;;
30/11/2021  10:20:07,702995;9,454800E-1;3,466608E-2;1,032929E+1;9,373916E-1;;
30/11/2021  10:20:07,703095;9,460820E-1;7,586778E-3;1,032929E+1;9,376679E-1;;
30/11/2021  10:20:07,703195;9,464456E-1;1,013542E-2;1,032929E+1;9,379501E-1;;
30/11/2021  10:20:07,703295;9,462846E-1;5,675298E-3;1,032929E+1;9,382374E-1;;
30/11/2021  10:20:07,703395;9,460313E-1;1,332122E-2;1,032929E+1;9,385289E-1;;
30/11/2021  10:20:07,703495;9,460790E-1;1,395838E-2;1,032929E+1;9,388237E-1;;
30/11/2021  10:20:07,703595;9,463740E-1;1,555128E-2;1,032929E+1;9,391211E-1;;
30/11/2021  10:20:07,703695;9,477688E-1;1,395838E-2;1,032929E+1;9,394202E-1;;
30/11/2021  10:20:07,703795;9,485735E-1;1,268406E-2;1,032929E+1;9,397206E-1;;
30/11/2021  10:20:07,703895;9,484573E-1;1,300264E-2;1,032929E+1;9,400216E-1;;
30/11/2021  10:20:07,703995;9,486480E-1;1,363980E-2;1,032929E+1;9,403231E-1;;
30/11/2021  10:20:07,704095;9,490593E-1;1,236548E-2;1,032929E+1;9,406247E-1;;
30/11/2021  10:20:07,704195;9,495570E-1;1,300264E-2;1,032929E+1;9,409262E-1;;
30/11/2021  10:20:07,704295;9,500726E-1;1,204690E-2;1,032929E+1;9,412272E-1;;
30/11/2021  10:20:07,704395;9,502186E-1;1,427696E-2;1,032929E+1;9,415277E-1;;
30/11/2021  10:20:07,704495;9,508743E-1;9,498258E-3;1,032929E+1;9,418275E-1;;
30/11/2021  10:20:07,704595;9,514376E-1;5,038138E-3;1,032929E+1;9,421266E-1;;
30/11/2021  10:20:07,704695;9,511097E-1;5,993878E-3;1,032929E+1;9,424249E-1;;
30/11/2021  10:20:07,704795;9,507372E-1;7,586778E-3;1,032929E+1;9,427224E-1;;
30/11/2021  10:20:07,704895;9,507938E-1;1,204690E-2;1,032929E+1;9,430190E-1;;
30/11/2021  10:20:07,704995;9,512200E-1;7,905358E-3;1,032929E+1;9,433143E-1;;
30/11/2021  10:20:07,705095;9,513213E-1;1,013542E-2;1,032929E+1;9,436083E-1;;
30/11/2021  10:20:07,705195;9,513780E-1;9,816838E-3;1,032929E+1;9,439006E-1;;
30/11/2021  10:20:07,705295;9,518906E-1;1,459554E-2;1,032929E+1;9,441911E-1;;
30/11/2021  10:20:07,705395;9,508475E-1;1,045400E-2;1,032929E+1;9,444797E-1;;
30/11/2021  10:20:07,705495;9,515210E-1;1,268406E-2;1,032929E+1;9,447659E-1;;
30/11/2021  10:20:07,705595;9,518429E-1;1,332122E-2;1,032929E+1;9,450496E-1;;
30/11/2021  10:20:07,705695;9,524866E-1;1,077258E-2;1,032929E+1;9,453305E-1;;
30/11/2021  10:20:07,705795;9,528085E-1;1,204690E-2;1,032929E+1;9,456085E-1;;
30/11/2021  10:20:07,705895;9,538933E-1;1,140974E-2;1,032929E+1;9,458836E-1;;
30/11/2021  10:20:07,705995;9,540364E-1;1,363980E-2;1,032929E+1;9,461557E-1;;
30/11/2021  10:20:07,706095;9,538010E-1;1,586986E-2;1,032929E+1;9,464252E-1;;
30/11/2021  10:20:07,706195;9,545639E-1;5,993878E-3;1,032929E+1;9,466920E-1;;
30/11/2021  10:20:07,706295;9,553298E-1;1,045400E-2;1,032929E+1;9,469564E-1;;
30/11/2021  10:20:07,706395;9,556428E-1;7,268198E-3;1,032929E+1;9,472185E-1;;
30/11/2021  10:20:07,706495;9,558305E-1;1,618844E-2;1,032929E+1;9,474786E-1;;
30/11/2021  10:20:07,706595;9,563730E-1;1,172832E-2;1,032929E+1;9,477369E-1;;
30/11/2021  10:20:07,706695;9,561196E-1;1,140974E-2;1,032929E+1;9,479938E-1;;
30/11/2021  10:20:07,706795;9,558425E-1;1,491412E-2;1,032929E+1;9,482494E-1;;
30/11/2021  10:20:07,706895;9,556636E-1;1,586986E-2;1,032929E+1;9,485038E-1;;
30/11/2021  10:20:07,706995;9,561196E-1;1,555128E-2;1,032929E+1;9,487570E-1;;
30/11/2021  10:20:07,707095;9,561643E-1;1,555128E-2;1,032929E+1;9,490090E-1;;
30/11/2021  10:20:07,707195;9,565786E-1;1,459554E-2;1,032929E+1;9,492597E-1;;
30/11/2021  10:20:07,707295;9,571985E-1;1,523270E-2;1,032929E+1;9,495092E-1;;
30/11/2021  10:20:07,707395;9,558335E-1;1,523270E-2;1,032929E+1;9,497574E-1;;
30/11/2021  10:20:07,707495;9,561971E-1;1,300264E-2;1,032929E+1;9,500042E-1;;
30/11/2021  10:20:07,707595;9,557322E-1;1,363980E-2;1,032929E+1;9,502494E-1;;
30/11/2021  10:20:07,707695;9,557471E-1;1,045400E-2;1,032929E+1;9,504927E-1;;
30/11/2021  10:20:07,707795;9,558037E-1;1,363980E-2;1,032929E+1;9,507339E-1;;
30/11/2021  10:20:07,707895;9,557411E-1;1,491412E-2;1,032929E+1;9,509726E-1;;
30/11/2021  10:20:07,707995;9,550706E-1;1,077258E-2;1,032929E+1;9,512084E-1;;
30/11/2021  10:20:07,708095;9,547934E-1;1,459554E-2;1,032929E+1;9,514409E-1;;
30/11/2021  10:20:07,708195;9,541198E-1;1,523270E-2;1,032929E+1;9,516697E-1;;
30/11/2021  10:20:07,708295;9,539351E-1;1,523270E-2;1,032929E+1;9,518941E-1;;
30/11/2021  10:20:07,708395;9,537503E-1;1,109116E-2;1,032929E+1;9,521136E-1;;
30/11/2021  10:20:07,708495;9,541347E-1;1,618844E-2;1,032929E+1;9,523275E-1;;
30/11/2021  10:20:07,708595;9,536490E-1;1,491412E-2;1,032929E+1;9,525353E-1;;
30/11/2021  10:20:07,708695;9,533897E-1;1,427696E-2;1,032929E+1;9,527365E-1;;
30/11/2021  10:20:07,708795;9,530976E-1;1,555128E-2;1,032929E+1;9,529307E-1;;
30/11/2021  10:20:07,708895;9,528592E-1;1,618844E-2;1,032929E+1;9,531172E-1;;
30/11/2021  10:20:07,708995;9,523019E-1;1,682560E-2;1,032929E+1;9,532956E-1;;
30/11/2021  10:20:07,709095;9,530142E-1;1,332122E-2;1,032929E+1;9,534654E-1;;
30/11/2021  10:20:07,709195;9,527757E-1;1,459554E-2;1,032929E+1;9,536263E-1;;
30/11/2021  10:20:07,709295;9,523078E-1;1,204690E-2;1,032929E+1;9,537778E-1;;
30/11/2021  10:20:07,709395;9,524688E-1;9,498258E-3;1,032929E+1;9,539197E-1;;
30/11/2021  10:20:07,709495;9,514882E-1;1,555128E-2;1,032929E+1;9,540517E-1;;
30/11/2021  10:20:07,709595;9,515777E-1;1,650702E-2;1,032929E+1;9,541736E-1;;
30/11/2021  10:20:07,709695;9,514555E-1;1,650702E-2;1,032929E+1;9,542851E-1;;
30/11/2021  10:20:07,709795;9,513959E-1;1,300264E-2;1,032929E+1;9,543859E-1;;
30/11/2021  10:20:07,709895;9,515091E-1;1,555128E-2;1,032929E+1;9,544759E-1;;
30/11/2021  10:20:07,709995;9,511097E-1;1,332122E-2;1,032929E+1;9,545549E-1;;
30/11/2021  10:20:07,710095;9,501322E-1;1,491412E-2;1,032929E+1;9,546230E-1;;
30/11/2021  10:20:07,710195;9,501769E-1;1,459554E-2;1,032929E+1;9,546799E-1;;
30/11/2021  10:20:07,710295;9,496464E-1;1,586986E-2;1,032929E+1;9,547256E-1;;
30/11/2021  10:20:07,710395;9,498699E-1;1,459554E-2;1,032929E+1;9,547598E-1;;
30/11/2021  10:20:07,710495;9,506985E-1;9,816838E-3;1,032929E+1;9,547827E-1;;
30/11/2021  10:20:07,710595;9,502276E-1;6,949618E-3;1,032929E+1;9,547943E-1;;
30/11/2021  10:20:07,710695;9,496941E-1;3,445238E-3;1,032929E+1;9,547948E-1;;
30/11/2021  10:20:07,710795;9,492709E-1;1,109116E-2;1,032929E+1;9,547843E-1;;
30/11/2021  10:20:07,710895;9,483679E-1;1,852338E-3;1,032929E+1;9,547631E-1;;
30/11/2021  10:20:07,710995;9,480698E-1;2,489498E-3;1,032929E+1;9,547311E-1;;
30/11/2021  10:20:07,711095;9,483053E-1;2,808078E-3;1,032929E+1;9,546883E-1;;
30/11/2021  10:20:07,711195;9,482189E-1;4,082398E-3;1,032929E+1;9,546350E-1;;
30/11/2021  10:20:07,711295;9,476556E-1;2,489498E-3;1,032929E+1;9,545710E-1;;
30/11/2021  10:20:07,711395;9,468956E-1;3,126658E-3;1,032929E+1;9,544967E-1;;
30/11/2021  10:20:07,711495;9,458942E-1;3,126658E-3;1,032929E+1;9,544121E-1;;
30/11/2021  10:20:07,711595;9,458823E-1;5,038138E-3;1,032929E+1;9,543172E-1;;
30/11/2021  10:20:07,711695;9,457273E-1;2,808078E-3;1,032929E+1;9,542119E-1;;
30/11/2021  10:20:07,711795;9,459836E-1;2,489498E-3;1,032929E+1;9,540963E-1;;
30/11/2021  10:20:07,711895;9,456290E-1;1,852338E-3;1,032929E+1;9,539706E-1;;
30/11/2021  10:20:07,711995;9,456796E-1;8,965980E-4;1,032929E+1;9,538348E-1;;
30/11/2021  10:20:07,712095;9,454561E-1;5,780180E-4;1,032929E+1;9,536894E-1;;
30/11/2021  10:20:07,712195;9,450568E-1;1,852338E-3;1,032929E+1;9,535346E-1;;
30/11/2021  10:20:07,712295;9,455545E-1;1,533758E-3;1,032929E+1;9,533707E-1;;
30/11/2021  10:20:07,712395;9,452922E-1;1,215178E-3;1,032929E+1;9,531981E-1;;
30/11/2021  10:20:07,712495;9,457482E-1;3,126658E-3;1,032929E+1;9,530173E-1;;
30/11/2021  10:20:07,712595;9,462221E-1;8,965980E-4;1,032929E+1;9,528289E-1;;
30/11/2021  10:20:07,712695;9,456945E-1;1,533758E-3;1,032929E+1;9,526335E-1;;
30/11/2021  10:20:07,712795;9,458167E-1;1,215178E-3;1,032929E+1;9,524318E-1;;
30/11/2021  10:20:07,712895;9,454233E-1;5,780180E-4;1,032929E+1;9,522244E-1;;
30/11/2021  10:20:07,712995;9,448034E-1;8,965980E-4;1,032929E+1;9,520121E-1;;
30/11/2021  10:20:07,713095;9,448332E-1;1,533758E-3;1,032929E+1;9,517952E-1;;
30/11/2021  10:20:07,713195;9,446723E-1;2,489498E-3;1,032929E+1;9,515744E-1;;
30/11/2021  10:20:07,713295;9,447796E-1;2,594380E-4;1,032929E+1;9,513501E-1;;
30/11/2021  10:20:07,713395;9,432447E-1;5,780180E-4;1,032929E+1;9,511228E-1;;
30/11/2021  10:20:07,713495;9,422583E-1;1,215178E-3;1,032929E+1;9,508928E-1;;
30/11/2021  10:20:07,713595;9,412986E-1;1,215178E-3;1,032929E+1;9,506602E-1;;
30/11/2021  10:20:07,713695;9,412897E-1;1,533758E-3;1,032929E+1;9,504250E-1;;
30/11/2021  10:20:07,713795;9,415191E-1;1,533758E-3;1,032929E+1;9,501872E-1;;
30/11/2021  10:20:07,713895;9,410184E-1;1,533758E-3;1,032929E+1;9,499466E-1;;
30/11/2021  10:20:07,713995;9,404015E-1;1,852338E-3;1,032929E+1;9,497034E-1;;
30/11/2021  10:20:07,714095;9,400439E-1;1,215178E-3;1,032929E+1;9,494575E-1;;
30/11/2021  10:20:07,714195;9,393703E-1;4,400978E-3;1,032929E+1;9,492089E-1;;
30/11/2021  10:20:07,714295;9,394359E-1;1,533758E-3;1,032929E+1;9,489575E-1;;
30/11/2021  10:20:07,714395;9,393644E-1;1,852338E-3;1,032929E+1;9,487033E-1;;
30/11/2021  10:20:07,714495;9,396594E-1;1,852338E-3;1,032929E+1;9,484463E-1;;
30/11/2021  10:20:07,714595;9,399336E-1;4,082398E-3;1,032929E+1;9,481867E-1;;
30/11/2021  10:20:07,714695;9,402555E-1;2,489498E-3;1,032929E+1;9,479246E-1;;
