waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:05:54,577974	1,060403E+0	1,519035E-1	1,505885E-1	1,110623E+0		
02/12/2021  11:05:54,578074	1,058898E+0	1,143111E-1	8,550650E-2	1,109223E+0		
02/12/2021  11:05:54,578174	1,058255E+0	1,353374E-1	1,360556E-1	1,107805E+0		
02/12/2021  11:05:54,578274	1,056571E+0	1,232313E-1	1,278414E-1	1,106370E+0		
02/12/2021  11:05:54,578374	1,054380E+0	1,289658E-1	1,281573E-1	1,104919E+0		
02/12/2021  11:05:54,578474	1,052705E+0	1,324701E-1	1,338441E-1	1,103454E+0		
02/12/2021  11:05:54,578574	1,051021E+0	1,260985E-1	1,177316E-1	1,101975E+0		
02/12/2021  11:05:54,578674	1,050762E+0	1,413904E-1	1,382671E-1	1,100483E+0		
02/12/2021  11:05:54,578774	1,049844E+0	1,155854E-1	1,234183E-1	1,098979E+0		
02/12/2021  11:05:54,578874	1,049308E+0	1,146297E-1	1,224705E-1	1,097463E+0		
02/12/2021  11:05:54,578974	1,048077E+0	1,299215E-1	1,344760E-1	1,095938E+0		
02/12/2021  11:05:54,579074	1,047534E+0	1,076209E-1	1,098333E-1	1,094404E+0		
02/12/2021  11:05:54,579174	1,047931E+0	1,267357E-1	1,193112E-1	1,092862E+0		
02/12/2021  11:05:54,579274	1,047901E+0	1,347002E-1	1,335282E-1	1,091315E+0		
02/12/2021  11:05:54,579374	1,046405E+0	1,455319E-1	1,455336E-1	1,089764E+0		
02/12/2021  11:05:54,579474	1,045564E+0	1,404346E-1	1,338441E-1	1,088212E+0		
02/12/2021  11:05:54,579574	1,045368E+0	1,347002E-1	1,335282E-1	1,086659E+0		
02/12/2021  11:05:54,579674	1,045532E+0	1,111253E-1	1,218387E-1	1,085107E+0		
02/12/2021  11:05:54,579774	1,045421E+0	1,143111E-1	1,123607E-1	1,083559E+0		
02/12/2021  11:05:54,579874	1,044375E+0	1,311958E-1	1,316326E-1	1,082016E+0		
02/12/2021  11:05:54,579974	1,042709E+0	1,324701E-1	1,303688E-1	1,080481E+0		
02/12/2021  11:05:54,580074	1,042975E+0	1,340630E-1	1,268936E-1	1,078955E+0		
02/12/2021  11:05:54,580174	1,041800E+0	1,624167E-1	1,891322E-1	1,077440E+0		
02/12/2021  11:05:54,580274	1,040394E+0	-4,020022E-2	3,053433E-2	1,075937E+0		
02/12/2021  11:05:54,580374	1,039195E+0	1,321516E-1	1,300529E-1	1,074447E+0		
02/12/2021  11:05:54,580474	1,037655E+0	1,178155E-1	1,243661E-1	1,072973E+0		
02/12/2021  11:05:54,580574	1,037026E+0	6,970988E-2	9,845971E-2	1,071515E+0		
02/12/2021  11:05:54,580674	1,036349E+0	1,302401E-1	1,360556E-1	1,070073E+0		
02/12/2021  11:05:54,580774	1,035682E+0	1,413904E-1	1,249980E-1	1,068649E+0		
02/12/2021  11:05:54,580874	1,034880E+0	1,235499E-1	1,205749E-1	1,067243E+0		
02/12/2021  11:05:54,580974	1,033888E+0	1,267357E-1	1,303688E-1	1,065855E+0		
02/12/2021  11:05:54,581074	1,034487E+0	1,544522E-1	1,768108E-1	1,064488E+0		
02/12/2021  11:05:54,581174	1,034084E+0	1,372488E-1	1,430061E-1	1,063140E+0		
02/12/2021  11:05:54,581274	1,034141E+0	1,073023E-1	1,205749E-1	1,061813E+0		
02/12/2021  11:05:54,581374	1,033292E+0	1,375674E-1	1,316326E-1	1,060508E+0		
02/12/2021  11:05:54,581474	1,031971E+0	1,340630E-1	1,313166E-1	1,059225E+0		
02/12/2021  11:05:54,581574	1,033241E+0	1,385232E-1	1,385831E-1	1,057965E+0		
02/12/2021  11:05:54,581674	1,033077E+0	1,439390E-1	1,262617E-1	1,056729E+0		
02/12/2021  11:05:54,581774	1,033148E+0	1,391603E-1	1,376353E-1	1,055517E+0		
02/12/2021  11:05:54,581874	1,031804E+0	1,260985E-1	1,310007E-1	1,054329E+0		
02/12/2021  11:05:54,581974	1,031876E+0	1,238685E-1	1,651214E-1	1,053168E+0		
02/12/2021  11:05:54,582074	1,032147E+0	7,767438E-2	9,845971E-2	1,052032E+0		
02/12/2021  11:05:54,582174	1,031533E+0	1,359745E-1	1,300529E-1	1,050923E+0		
02/12/2021  11:05:54,582274	1,031029E+0	1,296029E-1	1,316326E-1	1,049841E+0		
02/12/2021  11:05:54,582374	1,029515E+0	1,407532E-1	1,512204E-1	1,048787E+0		
02/12/2021  11:05:54,582474	1,028913E+0	1,334259E-1	1,366875E-1	1,047760E+0		
02/12/2021  11:05:54,582574	1,029062E+0	9,870066E-2	1,253139E-1	1,046761E+0		
02/12/2021  11:05:54,582674	1,028443E+0	1,178155E-1	1,212068E-1	1,045789E+0		
02/12/2021  11:05:54,582774	1,028514E+0	1,123996E-1	1,208909E-1	1,044845E+0		
02/12/2021  11:05:54,582874	1,027265E+0	1,165411E-1	1,351078E-1	1,043927E+0		
02/12/2021  11:05:54,582974	1,026434E+0	1,187712E-1	1,234183E-1	1,043037E+0		
02/12/2021  11:05:54,583074	1,027954E+0	1,523270E-2	7,160549E-2	1,042173E+0		
02/12/2021  11:05:54,583174	1,027775E+0	1,146297E-1	1,174156E-1	1,041336E+0		
02/12/2021  11:05:54,583274	1,027954E+0	1,267357E-1	1,139404E-1	1,040524E+0		
02/12/2021  11:05:54,583374	1,026932E+0	1,331073E-1	1,164678E-1	1,039739E+0		
02/12/2021  11:05:54,583474	1,027864E+0	1,283286E-1	1,218387E-1	1,038979E+0		
02/12/2021  11:05:54,583574	1,029068E+0	1,369303E-1	1,082536E-1	1,038245E+0		
02/12/2021  11:05:54,583674	1,029599E+0	1,216384E-1	1,180475E-1	1,037536E+0		
02/12/2021  11:05:54,583774	1,029688E+0	1,283286E-1	1,158360E-1	1,036854E+0		
02/12/2021  11:05:54,583874	1,029003E+0	9,838208E-2	8,898175E-2	1,036197E+0		
02/12/2021  11:05:54,583974	1,028922E+0	1,340630E-1	1,246821E-1	1,035567E+0		
02/12/2021  11:05:54,584074	1,030031E+0	1,184526E-1	1,208909E-1	1,034963E+0		
02/12/2021  11:05:54,584174	1,029763E+0	1,257800E-1	1,338441E-1	1,034385E+0		
02/12/2021  11:05:54,584274	1,029054E+0	1,257800E-1	1,335282E-1	1,033833E+0		
02/12/2021  11:05:54,584374	1,027724E+0	1,114439E-1	1,098333E-1	1,033308E+0		
02/12/2021  11:05:54,584474	1,027781E+0	1,031608E-1	1,123607E-1	1,032808E+0		
02/12/2021  11:05:54,584574	1,027608E+0	1,812129E-1	1,881844E-1	1,032334E+0		
02/12/2021  11:05:54,584674	1,027471E+0	3,912620E-2	1,313166E-1	1,031884E+0		
02/12/2021  11:05:54,584774	1,026568E+0	1,305587E-1	1,249980E-1	1,031458E+0		
02/12/2021  11:05:54,584874	1,025581E+0	1,235499E-1	1,202590E-1	1,031055E+0		
02/12/2021  11:05:54,584974	1,025650E+0	1,353374E-1	1,319485E-1	1,030675E+0		
02/12/2021  11:05:54,585074	1,026359E+0	1,254614E-1	1,354238E-1	1,030316E+0		
02/12/2021  11:05:54,585174	1,026657E+0	1,324701E-1	1,227865E-1	1,029977E+0		
02/12/2021  11:05:54,585274	1,026002E+0	1,155854E-1	1,351078E-1	1,029658E+0		
02/12/2021  11:05:54,585374	1,026476E+0	1,079395E-1	1,107811E-1	1,029358E+0		
02/12/2021  11:05:54,585474	1,027340E+0	1,206827E-1	1,253139E-1	1,029075E+0		
02/12/2021  11:05:54,585574	1,028016E+0	1,187712E-1	1,256299E-1	1,028811E+0		
02/12/2021  11:05:54,585674	1,029432E+0	1,101695E-1	1,231024E-1	1,028563E+0		
02/12/2021  11:05:54,585774	1,029492E+0	1,022050E-1	1,189953E-1	1,028333E+0		
02/12/2021  11:05:54,585874	1,030389E+0	1,060280E-1	1,180475E-1	1,028119E+0		
02/12/2021  11:05:54,585974	1,031453E+0	1,120810E-1	1,268936E-1	1,027922E+0		
02/12/2021  11:05:54,586074	1,032633E+0	9,041758E-2	1,079377E-1	1,027743E+0		
02/12/2021  11:05:54,586174	1,033464E+0	1,028422E-1	1,139404E-1	1,027580E+0		
02/12/2021  11:05:54,586274	1,033432E+0	9,806350E-2	9,972343E-2	1,027436E+0		
02/12/2021  11:05:54,586374	1,034060E+0	1,022050E-1	1,212068E-1	1,027309E+0		
02/12/2021  11:05:54,586474	1,034984E+0	9,424054E-2	9,909157E-2	1,027201E+0		
02/12/2021  11:05:54,586574	1,036144E+0	9,519628E-2	1,069899E-1	1,027112E+0		
02/12/2021  11:05:54,586674	1,036555E+0	1,037979E-1	1,164678E-1	1,027042E+0		
02/12/2021  11:05:54,586774	1,036066E+0	1,254614E-1	1,357397E-1	1,026991E+0		
02/12/2021  11:05:54,586874	1,037208E+0	1,267357E-1	1,764949E-1	1,026960E+0		
02/12/2021  11:05:54,586974	1,038832E+0	1,108067E-1	1,363715E-1	1,026949E+0		
02/12/2021  11:05:54,587074	1,040039E+0	1,280100E-1	1,338441E-1	1,026958E+0		
02/12/2021  11:05:54,587174	1,040745E+0	1,283286E-1	1,363715E-1	1,026988E+0		
02/12/2021  11:05:54,587274	1,040614E+0	1,538150E-1	1,562753E-1	1,027040E+0		
02/12/2021  11:05:54,587374	1,041985E+0	1,382046E-1	1,145722E-1	1,027112E+0		
02/12/2021  11:05:54,587474	1,043496E+0	1,423461E-1	1,025668E-1	1,027206E+0		
02/12/2021  11:05:54,587574	1,044691E+0	1,719741E-1	1,518522E-1	1,027323E+0		
02/12/2021  11:05:54,587674	1,045594E+0	1,697440E-1	1,635417E-1	1,027462E+0		
02/12/2021  11:05:54,587774	1,046202E+0	1,691068E-1	1,644895E-1	1,027624E+0		
02/12/2021  11:05:54,587874	1,047886E+0	1,292843E-1	1,325804E-1	1,027809E+0		
02/12/2021  11:05:54,587974	1,050485E+0	1,311958E-1	1,227865E-1	1,028018E+0		
02/12/2021  11:05:54,588074	1,051322E+0	1,238685E-1	1,294210E-1	1,028252E+0		
02/12/2021  11:05:54,588174	1,052365E+0	1,299215E-1	1,243661E-1	1,028510E+0		
02/12/2021  11:05:54,588274	1,052982E+0	2,192288E-2	6,813023E-2	1,028794E+0		
02/12/2021  11:05:54,588374	1,054255E+0	1,378860E-1	1,297370E-1	1,029105E+0		
02/12/2021  11:05:54,588474	1,056785E+0	1,267357E-1	1,303688E-1	1,029441E+0		
02/12/2021  11:05:54,588574	1,058162E+0	1,190898E-1	1,278414E-1	1,029805E+0		
02/12/2021  11:05:54,588674	1,058815E+0	1,238685E-1	1,231024E-1	1,030196E+0		
02/12/2021  11:05:54,588774	1,059295E+0	1,101695E-1	1,189953E-1	1,030615E+0		
02/12/2021  11:05:54,588874	1,060984E+0	1,095324E-1	1,161519E-1	1,031063E+0		
02/12/2021  11:05:54,588974	1,062513E+0	1,869473E-1	2,090359E-1	1,031539E+0		
02/12/2021  11:05:54,589074	1,063643E+0	1,560451E-1	1,376353E-1	1,032044E+0		
02/12/2021  11:05:54,589174	1,063607E+0	1,302401E-1	1,297370E-1	1,032577E+0		
02/12/2021  11:05:54,589274	1,063965E+0	1,159040E-1	1,133085E-1	1,033140E+0		
02/12/2021  11:05:54,589374	1,065616E+0	9,742634E-2	1,730197E-1	1,033730E+0		
02/12/2021  11:05:54,589474	1,067029E+0	1,433019E-1	1,528000E-1	1,034349E+0		
02/12/2021  11:05:54,589574	1,068301E+0	1,216384E-1	1,335282E-1	1,034995E+0		
02/12/2021  11:05:54,589674	1,068662E+0	1,149482E-1	1,471132E-1	1,035669E+0		
02/12/2021  11:05:54,589774	1,068852E+0	1,251428E-1	1,224705E-1	1,036369E+0		
02/12/2021  11:05:54,589874	1,071094E+0	1,372488E-1	1,351078E-1	1,037096E+0		
02/12/2021  11:05:54,589974	1,072718E+0	1,178155E-1	1,202590E-1	1,037847E+0		
02/12/2021  11:05:54,590074	1,073445E+0	1,280100E-1	1,275255E-1	1,038624E+0		
02/12/2021  11:05:54,590174	1,074110E+0	1,187712E-1	1,284732E-1	1,039425E+0		
02/12/2021  11:05:54,590274	1,074783E+0	1,302401E-1	1,322644E-1	1,040249E+0		
02/12/2021  11:05:54,590374	1,077024E+0	1,203641E-1	1,265777E-1	1,041096E+0		
02/12/2021  11:05:54,590474	1,078273E+0	1,194084E-1	1,246821E-1	1,041965E+0		
02/12/2021  11:05:54,590574	1,079909E+0	1,321516E-1	1,316326E-1	1,042855E+0		
02/12/2021  11:05:54,590674	1,080517E+0	1,232313E-1	1,231024E-1	1,043766E+0		
02/12/2021  11:05:54,590774	1,081641E+0	1,391603E-1	1,332122E-1	1,044698E+0		
02/12/2021  11:05:54,590874	1,083507E+0	1,267357E-1	1,249980E-1	1,045648E+0		
02/12/2021  11:05:54,590974	1,085971E+0	1,136739E-1	1,240502E-1	1,046618E+0		
02/12/2021  11:05:54,591074	1,087095E+0	1,069837E-1	1,344760E-1	1,047606E+0		
02/12/2021  11:05:54,591174	1,087628E+0	2,321857E-1	2,046129E-1	1,048612E+0		
02/12/2021  11:05:54,591274	1,088299E+0	1,646467E-1	1,591187E-1	1,049636E+0		
02/12/2021  11:05:54,591374	1,090165E+0	1,120810E-1	1,145722E-1	1,050676E+0		
02/12/2021  11:05:54,591474	1,091971E+0	1,251428E-1	1,278414E-1	1,051733E+0		
02/12/2021  11:05:54,591574	1,092656E+0	1,426647E-1	1,464814E-1	1,052807E+0		
02/12/2021  11:05:54,591674	1,093199E+0	1,493549E-1	1,458495E-1	1,053895E+0		
02/12/2021  11:05:54,591774	1,093944E+0	1,248242E-1	1,366875E-1	1,054998E+0		
02/12/2021  11:05:54,591874	1,095800E+0	1,439390E-1	1,531159E-1	1,056115E+0		
02/12/2021  11:05:54,591974	1,096790E+0	1,273729E-1	1,347919E-1	1,057246E+0		
02/12/2021  11:05:54,592074	1,097311E+0	1,311958E-1	1,139404E-1	1,058388E+0		
02/12/2021  11:05:54,592174	1,097228E+0	1,178155E-1	9,972343E-2	1,059543E+0		
02/12/2021  11:05:54,592274	1,097761E+0	2,829448E-2	9,087734E-2	1,060708E+0		
02/12/2021  11:05:54,592374	1,100152E+0	1,264171E-1	1,253139E-1	1,061882E+0		
02/12/2021  11:05:54,592474	1,100888E+0	1,397975E-1	1,411105E-1	1,063065E+0		
02/12/2021  11:05:54,592574	1,101427E+0	1,391603E-1	1,360556E-1	1,064255E+0		
02/12/2021  11:05:54,592674	1,101162E+0	1,267357E-1	1,253139E-1	1,065452E+0		
02/12/2021  11:05:54,592774	1,103326E+0	1,120810E-1	9,845971E-2	1,066654E+0		
02/12/2021  11:05:54,592874	1,105486E+0	1,219570E-1	1,164678E-1	1,067861E+0		
02/12/2021  11:05:54,592974	1,105823E+0	1,350188E-1	1,316326E-1	1,069071E+0		
02/12/2021  11:05:54,593074	1,106750E+0	1,219570E-1	1,136244E-1	1,070284E+0		
02/12/2021  11:05:54,593174	1,106851E+0	1,260985E-1	1,218387E-1	1,071499E+0		
02/12/2021  11:05:54,593274	1,109030E+0	1,299215E-1	1,328963E-1	1,072714E+0		
02/12/2021  11:05:54,593374	1,109826E+0	1,595494E-1	1,512204E-1	1,073931E+0		
02/12/2021  11:05:54,593474	1,111945E+0	7,544432E-2	7,602853E-2	1,075146E+0		
02/12/2021  11:05:54,593574	1,112401E+0	1,034794E-1	1,189953E-1	1,076361E+0		
02/12/2021  11:05:54,593674	1,112040E+0	1,187712E-1	1,120448E-1	1,077575E+0		
02/12/2021  11:05:54,593774	1,113700E+0	1,442576E-1	1,382671E-1	1,078787E+0		
02/12/2021  11:05:54,593874	1,115053E+0	1,181340E-1	1,341600E-1	1,079996E+0		
02/12/2021  11:05:54,593974	1,115032E+0	1,385232E-1	1,395309E-1	1,081202E+0		
02/12/2021  11:05:54,594074	1,115315E+0	1,433019E-1	1,493248E-1	1,082405E+0		
02/12/2021  11:05:54,594174	1,114561E+0	1,165411E-1	1,164678E-1	1,083603E+0		
02/12/2021  11:05:54,594274	1,115399E+0	1,423461E-1	1,379512E-1	1,084795E+0		
02/12/2021  11:05:54,594374	1,116460E+0	1,187712E-1	1,221546E-1	1,085982E+0		
02/12/2021  11:05:54,594474	1,116600E+0	1,219570E-1	1,167838E-1	1,087161E+0		
02/12/2021  11:05:54,594574	1,116040E+0	1,273729E-1	1,284732E-1	1,088332E+0		
02/12/2021  11:05:54,594674	1,116153E+0	1,436204E-1	1,379512E-1	1,089493E+0		
02/12/2021  11:05:54,594774	1,117351E+0	1,378860E-1	1,442698E-1	1,090644E+0		
02/12/2021  11:05:54,594874	1,118698E+0	1,174969E-1	1,218387E-1	1,091784E+0		
02/12/2021  11:05:54,594974	1,119133E+0	1,117624E-1	1,063580E-1	1,092911E+0		
02/12/2021  11:05:54,595074	1,118129E+0	1,340630E-1	1,275255E-1	1,094026E+0		
02/12/2021  11:05:54,595174	1,119047E+0	1,152668E-1	1,218387E-1	1,095126E+0		
02/12/2021  11:05:54,595274	1,120337E+0	1,283286E-1	1,313166E-1	1,096212E+0		
02/12/2021  11:05:54,595374	1,121574E+0	1,299215E-1	1,300529E-1	1,097282E+0		
02/12/2021  11:05:54,595474	1,121240E+0	1,426647E-1	1,556434E-1	1,098336E+0		
02/12/2021  11:05:54,595574	1,120692E+0	1,238685E-1	1,164678E-1	1,099373E+0		
02/12/2021  11:05:54,595674	1,120692E+0	1,123996E-1	6,939396E-2	1,100393E+0		
02/12/2021  11:05:54,595774	1,121836E+0	1,452133E-1	1,692285E-1	1,101396E+0		
02/12/2021  11:05:54,595874	1,122286E+0	1,337445E-1	1,328963E-1	1,102381E+0		
02/12/2021  11:05:54,595974	1,121914E+0	1,436204E-1	1,376353E-1	1,103346E+0		
02/12/2021  11:05:54,596074	1,120629E+0	1,487177E-1	1,474292E-1	1,104292E+0		
02/12/2021  11:05:54,596174	1,120269E+0	1,382046E-1	1,325804E-1	1,105219E+0		
02/12/2021  11:05:54,596274	1,119950E+0	1,047537E-1	1,224705E-1	1,106124E+0		
02/12/2021  11:05:54,596374	1,119234E+0	1,299215E-1	1,338441E-1	1,107008E+0		
02/12/2021  11:05:54,596474	1,118674E+0	1,852338E-3	7,002583E-2	1,107869E+0		
02/12/2021  11:05:54,596574	1,116665E+0	1,085766E-1	1,218387E-1	1,108707E+0		
02/12/2021  11:05:54,596674	1,115786E+0	1,012493E-1	1,076217E-1	1,109519E+0		
02/12/2021  11:05:54,596774	1,116007E+0	9,264764E-2	9,845971E-2	1,110305E+0		
02/12/2021  11:05:54,596874	1,115774E+0	1,149482E-1	1,104651E-1	1,111064E+0		
02/12/2021  11:05:54,596974	1,114663E+0	1,034794E-1	1,060421E-1	1,111793E+0		
02/12/2021  11:05:54,597074	1,113161E+0	1,002936E-1	1,079377E-1	1,112493E+0		
02/12/2021  11:05:54,597174	1,112913E+0	1,034794E-1	1,079377E-1	1,113162E+0		
02/12/2021  11:05:54,597274	1,113497E+0	1,066652E-1	1,022509E-1	1,113798E+0		
02/12/2021  11:05:54,597374	1,113649E+0	1,041165E-1	1,126766E-1	1,114400E+0		
02/12/2021  11:05:54,597474	1,112892E+0	1,044351E-1	1,142563E-1	1,114969E+0		
02/12/2021  11:05:54,597574	1,112061E+0	1,114439E-1	1,193112E-1	1,115503E+0		
02/12/2021  11:05:54,597674	1,112162E+0	1,385232E-1	1,524841E-1	1,116003E+0		
02/12/2021  11:05:54,597774	1,113107E+0	1,101695E-1	1,208909E-1	1,116466E+0		
02/12/2021  11:05:54,597874	1,112383E+0	5,537378E-2	9,498445E-2	1,116895E+0		
02/12/2021  11:05:54,597974	1,110744E+0	1,238685E-1	1,660692E-1	1,117287E+0		
02/12/2021  11:05:54,598074	1,109116E+0	1,120810E-1	1,262617E-1	1,117644E+0		
02/12/2021  11:05:54,598174	1,108777E+0	1,359745E-1	1,417424E-1	1,117966E+0		
02/12/2021  11:05:54,598274	1,107877E+0	1,534964E-1	1,562753E-1	1,118251E+0		
02/12/2021  11:05:54,598374	1,107322E+0	1,241871E-1	1,180475E-1	1,118500E+0		
02/12/2021  11:05:54,598474	1,105591E+0	1,668768E-1	1,534319E-1	1,118714E+0		
02/12/2021  11:05:54,598574	1,103898E+0	1,691068E-1	1,474292E-1	1,118890E+0		
02/12/2021  11:05:54,598674	1,103335E+0	1,716555E-1	1,543797E-1	1,119030E+0		
02/12/2021  11:05:54,598774	1,102533E+0	1,448948E-1	1,284732E-1	1,119134E+0		
02/12/2021  11:05:54,598874	1,101412E+0	1,480806E-1	1,433221E-1	1,119200E+0		
02/12/2021  11:05:54,598974	1,099398E+0	1,506292E-1	1,351078E-1	1,119228E+0		
02/12/2021  11:05:54,599074	1,098104E+0	1,053908E-1	1,357397E-1	1,119220E+0		
02/12/2021  11:05:54,599174	1,098584E+0	1,238685E-1	1,316326E-1	1,119174E+0		
02/12/2021  11:05:54,599274	1,098673E+0	1,280100E-1	1,313166E-1	1,119090E+0		
02/12/2021  11:05:54,599374	1,097413E+0	1,267357E-1	1,313166E-1	1,118968E+0		
02/12/2021  11:05:54,599474	1,095574E+0	1,401161E-1	1,401627E-1	1,118810E+0		
02/12/2021  11:05:54,599574	1,094873E+0	1,225942E-1	1,246821E-1	1,118614E+0		
02/12/2021  11:05:54,599674	1,094617E+0	1,254614E-1	1,328963E-1	1,118383E+0		
02/12/2021  11:05:54,599774	1,093479E+0	1,149482E-1	1,183634E-1	1,118115E+0		
02/12/2021  11:05:54,599874	1,092132E+0	1,305587E-1	1,373193E-1	1,117812E+0		
02/12/2021  11:05:54,599974	1,090287E+0	1,327887E-1	1,354238E-1	1,117475E+0		
02/12/2021  11:05:54,600074	1,088183E+0	1,031608E-1	1,155200E-1	1,117102E+0		
02/12/2021  11:05:54,600174	1,087855E+0	1,127182E-1	1,177316E-1	1,116696E+0		
02/12/2021  11:05:54,600274	1,086833E+0	1,359745E-1	1,382671E-1	1,116256E+0		
02/12/2021  11:05:54,600374	1,085044E+0	1,391603E-1	1,376353E-1	1,115783E+0		
02/12/2021  11:05:54,600474	1,083435E+0	1,130368E-1	1,249980E-1	1,115277E+0		
02/12/2021  11:05:54,600574	1,081701E+0	1,123996E-1	1,300529E-1	1,114738E+0		
02/12/2021  11:05:54,600674	1,081677E+0	1,343816E-1	1,373193E-1	1,114167E+0		
02/12/2021  11:05:54,600774	1,081417E+0	1,347002E-1	1,366875E-1	1,113565E+0		
02/12/2021  11:05:54,600874	1,080258E+0	1,283286E-1	1,227865E-1	1,112931E+0		
02/12/2021  11:05:54,600974	1,078068E+0	9,965640E-2	8,550650E-2	1,112267E+0		
02/12/2021  11:05:54,601074	1,077290E+0	9,678918E-2	1,013031E-1	1,111573E+0		
02/12/2021  11:05:54,601174	1,077460E+0	1,114439E-1	1,227865E-1	1,110850E+0		
02/12/2021  11:05:54,601274	1,076792E+0	1,162226E-1	1,174156E-1	1,110099E+0		
02/12/2021  11:05:54,601374	1,074849E+0	1,210013E-1	1,202590E-1	1,109322E+0		
02/12/2021  11:05:54,601474	1,072512E+0	1,273729E-1	1,287892E-1	1,108518E+0		
02/12/2021  11:05:54,601574	1,072345E+0	9,647060E-2	7,634447E-2	1,107689E+0		
02/12/2021  11:05:54,601674	1,071311E+0	1,433019E-1	1,382671E-1	1,106836E+0		
02/12/2021  11:05:54,601774	1,070849E+0	1,366117E-1	1,376353E-1	1,105960E+0		
02/12/2021  11:05:54,601874	1,068280E+0	1,063466E-1	1,161519E-1	1,105061E+0		
02/12/2021  11:05:54,601974	1,066170E+0	1,296029E-1	1,354238E-1	1,104141E+0		
02/12/2021  11:05:54,602074	1,065225E+0	1,334259E-1	1,092014E-1	1,103200E+0		
02/12/2021  11:05:54,602174	1,065240E+0	1,334259E-1	1,240502E-1	1,102239E+0		
02/12/2021  11:05:54,602274	1,064057E+0	-3,882102E-3	6,876210E-2	1,101258E+0		
02/12/2021  11:05:54,602374	1,061655E+0	1,343816E-1	1,370034E-1	1,100259E+0		
02/12/2021  11:05:54,602474	1,060195E+0	1,436204E-1	1,354238E-1	1,099242E+0		
02/12/2021  11:05:54,602574	1,059748E+0	1,324701E-1	1,284732E-1	1,098208E+0		
02/12/2021  11:05:54,602674	1,059709E+0	1,200455E-1	1,370034E-1	1,097158E+0		
02/12/2021  11:05:54,602774	1,058591E+0	1,162226E-1	1,123607E-1	1,096092E+0		
02/12/2021  11:05:54,602874	1,057694E+0	1,219570E-1	1,313166E-1	1,095011E+0		
02/12/2021  11:05:54,602974	1,056219E+0	5,314372E-2	1,316326E-1	1,093917E+0		
02/12/2021  11:05:54,603074	1,056219E+0	8,086018E-2	7,981972E-2	1,092810E+0		
02/12/2021  11:05:54,603174	1,056308E+0	1,232313E-1	1,281573E-1	1,091692E+0		
02/12/2021  11:05:54,603274	1,055268E+0	1,127182E-1	1,262617E-1	1,090564E+0		
02/12/2021  11:05:54,603374	1,053432E+0	9,169190E-2	9,719598E-2	1,089426E+0		
02/12/2021  11:05:54,603474	1,052333E+0	1,136739E-1	1,205749E-1	1,088281E+0		
02/12/2021  11:05:54,603574	1,052193E+0	1,296029E-1	1,502726E-1	1,087129E+0		
02/12/2021  11:05:54,603674	1,051725E+0	1,254614E-1	1,221546E-1	1,085972E+0		
02/12/2021  11:05:54,603774	1,050267E+0	1,480806E-1	1,559593E-1	1,084810E+0		
02/12/2021  11:05:54,603874	1,048169E+0	1,382046E-1	1,316326E-1	1,083644E+0		
02/12/2021  11:05:54,603974	1,046998E+0	7,544432E-2	1,142563E-1	1,082476E+0		
02/12/2021  11:05:54,604074	1,046697E+0	7,640006E-2	7,824006E-2	1,081307E+0		
02/12/2021  11:05:54,604174	1,046184E+0	1,213198E-1	1,246821E-1	1,080136E+0		
02/12/2021  11:05:54,604274	1,045099E+0	1,503106E-1	1,619620E-1	1,078965E+0		
02/12/2021  11:05:54,604374	1,042983E+0	1,232313E-1	1,268936E-1	1,077795E+0		
02/12/2021  11:05:54,604474	1,042685E+0	9,232906E-2	1,044624E-1	1,076626E+0		
02/12/2021  11:05:54,604574	1,042939E+0	1,608238E-1	1,344760E-1	1,075458E+0		
02/12/2021  11:05:54,604674	1,042069E+0	1,343816E-1	1,395309E-1	1,074293E+0		
02/12/2021  11:05:54,604774	1,041180E+0	1,267357E-1	1,278414E-1	1,073131E+0		
02/12/2021  11:05:54,604874	1,039693E+0	7,799296E-2	1,414265E-1	1,071974E+0		
02/12/2021  11:05:54,604974	1,038823E+0	1,190898E-1	1,199431E-1	1,070820E+0		
02/12/2021  11:05:54,605074	1,040048E+0	7,958586E-2	1,107811E-1	1,069672E+0		
02/12/2021  11:05:54,605174	1,040256E+0	1,353374E-1	1,306848E-1	1,068530E+0		
02/12/2021  11:05:54,605274	1,039315E+0	1,162226E-1	1,028828E-1	1,067395E+0		
02/12/2021  11:05:54,605374	1,038543E+0	9,424054E-2	1,234183E-1	1,066268E+0		
02/12/2021  11:05:54,605474	1,039109E+0	1,257800E-1	1,272095E-1	1,065150E+0		
02/12/2021  11:05:54,605574	1,040009E+0	1,190898E-1	1,006712E-1	1,064041E+0		
02/12/2021  11:05:54,605674	1,040212E+0	1,200455E-1	1,237343E-1	1,062944E+0		
02/12/2021  11:05:54,605774	1,039622E+0	1,276914E-1	1,294210E-1	1,061859E+0		
02/12/2021  11:05:54,605874	1,038278E+0	1,276914E-1	1,278414E-1	1,060788E+0		
02/12/2021  11:05:54,605974	1,038528E+0	1,455319E-1	1,404787E-1	1,059731E+0		
02/12/2021  11:05:54,606074	1,038969E+0	4,963934E-2	7,128955E-2	1,058691E+0		
02/12/2021  11:05:54,606174	1,038504E+0	1,289658E-1	1,306848E-1	1,057668E+0		
02/12/2021  11:05:54,606274	1,037744E+0	1,280100E-1	1,313166E-1	1,056662E+0		
