waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:07:24,264322;9,423000E-1;1,190898E-1;1,221546E-1;9,475892E-1;;
02/12/2021  11:07:24,264422;9,436143E-1;1,503106E-1;1,174156E-1;9,475880E-1;;
02/12/2021  11:07:24,264522;9,444398E-1;1,331073E-1;1,480610E-1;9,475760E-1;;
02/12/2021  11:07:24,264622;9,446604E-1;1,276914E-1;1,322644E-1;9,475538E-1;;
02/12/2021  11:07:24,264722;9,437812E-1;1,210013E-1;1,205749E-1;9,475219E-1;;
02/12/2021  11:07:24,264822;9,437901E-1;1,334259E-1;1,338441E-1;9,474809E-1;;
02/12/2021  11:07:24,264922;9,447975E-1;1,458505E-1;1,354238E-1;9,474314E-1;;
02/12/2021  11:07:24,265022;9,454114E-1;1,155854E-1;1,193112E-1;9,473741E-1;;
02/12/2021  11:07:24,265122;9,460015E-1;1,321516E-1;1,477451E-1;9,473098E-1;;
02/12/2021  11:07:24,265222;9,450329E-1;1,232313E-1;1,215227E-1;9,472393E-1;;
02/12/2021  11:07:24,265322;9,444428E-1;1,362931E-1;1,385831E-1;9,471634E-1;;
02/12/2021  11:07:24,265422;9,454293E-1;1,241871E-1;1,328963E-1;9,470829E-1;;
02/12/2021  11:07:24,265522;9,456707E-1;1,222756E-1;1,183634E-1;9,469983E-1;;
02/12/2021  11:07:24,265622;9,442610E-1;1,143111E-1;1,259458E-1;9,469104E-1;;
02/12/2021  11:07:24,265722;9,438378E-1;1,146297E-1;1,265777E-1;9,468198E-1;;
02/12/2021  11:07:24,265822;9,430480E-1;1,487177E-1;1,505885E-1;9,467267E-1;;
02/12/2021  11:07:24,265922;9,442372E-1;1,264171E-1;1,284732E-1;9,466315E-1;;
02/12/2021  11:07:24,266022;9,439719E-1;1,197269E-1;1,196272E-1;9,465344E-1;;
02/12/2021  11:07:24,266122;9,435875E-1;1,079395E-1;1,000394E-1;9,464357E-1;;
02/12/2021  11:07:24,266222;9,424967E-1;1,206827E-1;1,704922E-1;9,463357E-1;;
02/12/2021  11:07:24,266322;9,424311E-1;4,008194E-2;7,792413E-2;9,462346E-1;;
02/12/2021  11:07:24,266422;9,434355E-1;8,914326E-2;1,199431E-1;9,461323E-1;;
02/12/2021  11:07:24,266522;9,437395E-1;1,321516E-1;1,215227E-1;9,460290E-1;;
02/12/2021  11:07:24,266622;9,438259E-1;1,369303E-1;1,013031E-1;9,459250E-1;;
02/12/2021  11:07:24,266722;9,431345E-1;1,321516E-1;1,354238E-1;9,458207E-1;;
02/12/2021  11:07:24,266822;9,433759E-1;1,423461E-1;1,237343E-1;9,457162E-1;;
02/12/2021  11:07:24,266922;9,445263E-1;1,283286E-1;1,366875E-1;9,456118E-1;;
02/12/2021  11:07:24,267022;9,446485E-1;1,334259E-1;1,360556E-1;9,455080E-1;;
02/12/2021  11:07:24,267122;9,441388E-1;1,238685E-1;1,246821E-1;9,454050E-1;;
02/12/2021  11:07:24,267222;9,441656E-1;1,194084E-1;1,287892E-1;9,453034E-1;;
02/12/2021  11:07:24,267322;9,443445E-1;1,356559E-1;1,265777E-1;9,452035E-1;;
02/12/2021  11:07:24,267422;9,454204E-1;1,302401E-1;1,092014E-1;9,451056E-1;;
02/12/2021  11:07:24,267522;9,452684E-1;1,324701E-1;1,357397E-1;9,450101E-1;;
02/12/2021  11:07:24,267622;9,444369E-1;1,382046E-1;1,335282E-1;9,449174E-1;;
02/12/2021  11:07:24,267722;9,440137E-1;2,861306E-2;7,350108E-2;9,448280E-1;;
02/12/2021  11:07:24,267822;9,444011E-1;9,806350E-2;9,561632E-2;9,447419E-1;;
02/12/2021  11:07:24,267922;9,450538E-1;1,225942E-1;1,205749E-1;9,446592E-1;;
02/12/2021  11:07:24,268022;9,444220E-1;1,327887E-1;1,246821E-1;9,445803E-1;;
02/12/2021  11:07:24,268122;9,441358E-1;1,388417E-1;1,490088E-1;9,445051E-1;;
02/12/2021  11:07:24,268222;9,427589E-1;8,946184E-2;9,150920E-2;9,444338E-1;;
02/12/2021  11:07:24,268322;9,432179E-1;1,362931E-1;1,363715E-1;9,443662E-1;;
02/12/2021  11:07:24,268422;9,435845E-1;2,086108E-1;2,320989E-1;9,443021E-1;;
02/12/2021  11:07:24,268522;9,426159E-1;1,139925E-1;1,152041E-1;9,442413E-1;;
02/12/2021  11:07:24,268622;9,419215E-1;1,292843E-1;1,366875E-1;9,441835E-1;;
02/12/2021  11:07:24,268722;9,414893E-1;1,337445E-1;1,265777E-1;9,441284E-1;;
02/12/2021  11:07:24,268822;9,419811E-1;-4,274886E-2;3,053433E-2;9,440756E-1;;
02/12/2021  11:07:24,268922;9,423506E-1;1,302401E-1;1,404787E-1;9,440246E-1;;
02/12/2021  11:07:24,269022;9,422076E-1;1,318330E-1;1,297370E-1;9,439751E-1;;
02/12/2021  11:07:24,269122;9,413165E-1;1,280100E-1;1,265777E-1;9,439269E-1;;
02/12/2021  11:07:24,269222;9,413254E-1;1,194084E-1;1,227865E-1;9,438797E-1;;
02/12/2021  11:07:24,269322;9,417576E-1;1,522221E-1;1,322644E-1;9,438331E-1;;
02/12/2021  11:07:24,269422;9,418440E-1;1,235499E-1;1,281573E-1;9,437870E-1;;
02/12/2021  11:07:24,269522;9,420973E-1;1,423461E-1;1,351078E-1;9,437410E-1;;
02/12/2021  11:07:24,269622;9,414595E-1;1,461691E-1;1,357397E-1;9,436952E-1;;
02/12/2021  11:07:24,269722;9,412956E-1;1,483991E-1;1,417424E-1;9,436493E-1;;
02/12/2021  11:07:24,269822;9,417635E-1;1,515849E-1;1,493248E-1;9,436032E-1;;
02/12/2021  11:07:24,269922;9,410512E-1;1,213198E-1;1,208909E-1;9,435567E-1;;
02/12/2021  11:07:24,270022;9,407413E-1;1,155854E-1;1,259458E-1;9,435097E-1;;
02/12/2021  11:07:24,270122;9,397131E-1;1,245056E-1;1,281573E-1;9,434621E-1;;
02/12/2021  11:07:24,270222;9,391885E-1;1,618844E-2;6,844617E-2;9,434134E-1;;
02/12/2021  11:07:24,270322;9,395223E-1;1,111253E-1;1,044624E-1;9,433633E-1;;
02/12/2021  11:07:24,270422;9,391856E-1;9,774492E-2;1,152041E-1;9,433113E-1;;
02/12/2021  11:07:24,270522;9,380024E-1;1,238685E-1;1,417424E-1;9,432572E-1;;
02/12/2021  11:07:24,270622;9,372275E-1;1,404346E-1;1,379512E-1;9,432004E-1;;
02/12/2021  11:07:24,270722;9,366791E-1;1,031608E-1;1,177316E-1;9,431403E-1;;
02/12/2021  11:07:24,270822;9,373497E-1;9,901924E-2;1,196272E-1;9,430765E-1;;
02/12/2021  11:07:24,270922;9,364616E-1;1,073023E-1;1,158360E-1;9,430084E-1;;
02/12/2021  11:07:24,271022;9,359817E-1;1,028422E-1;1,110970E-1;9,429356E-1;;
02/12/2021  11:07:24,271122;9,346674E-1;1,178155E-1;1,272095E-1;9,428575E-1;;
02/12/2021  11:07:24,271222;9,342293E-1;1,050723E-1;1,120448E-1;9,427736E-1;;
02/12/2021  11:07:24,271322;9,341161E-1;9,328480E-2;9,751191E-2;9,426833E-1;;
02/12/2021  11:07:24,271422;9,339551E-1;1,098510E-1;1,208909E-1;9,425860E-1;;
02/12/2021  11:07:24,271522;9,332369E-1;9,583344E-2;1,123607E-1;9,424813E-1;;
02/12/2021  11:07:24,271622;9,320060E-1;8,818752E-2;1,117289E-1;9,423687E-1;;
02/12/2021  11:07:24,271722;9,316871E-1;8,755036E-2;9,845971E-2;9,422477E-1;;
02/12/2021  11:07:24,271822;9,318212E-1;9,328480E-2;8,677022E-2;9,421177E-1;;
02/12/2021  11:07:24,271922;9,306559E-1;1,232313E-1;1,303688E-1;9,419784E-1;;
02/12/2021  11:07:24,272022;9,305904E-1;1,088952E-1;1,224705E-1;9,418293E-1;;
02/12/2021  11:07:24,272122;9,290376E-1;1,248242E-1;1,319485E-1;9,416701E-1;;
02/12/2021  11:07:24,272222;9,293089E-1;1,633724E-1;1,556434E-1;9,415004E-1;;
02/12/2021  11:07:24,272322;9,300450E-1;1,863102E-1;1,733356E-1;9,413199E-1;;
02/12/2021  11:07:24,272422;9,288260E-1;1,713369E-1;1,496407E-1;9,411283E-1;;
02/12/2021  11:07:24,272522;9,287217E-1;1,780271E-1;1,578549E-1;9,409257E-1;;
02/12/2021  11:07:24,272622;9,280273E-1;1,652839E-1;1,546956E-1;9,407119E-1;;
02/12/2021  11:07:24,272722;9,283194E-1;1,235499E-1;1,262617E-1;9,404871E-1;;
02/12/2021  11:07:24,272822;9,289453E-1;1,152668E-1;1,780746E-1;9,402513E-1;;
02/12/2021  11:07:24,272922;9,286919E-1;1,397975E-1;1,351078E-1;9,400049E-1;;
02/12/2021  11:07:24,273022;9,283820E-1;1,210013E-1;1,351078E-1;9,397482E-1;;
02/12/2021  11:07:24,273122;9,278157E-1;1,369303E-1;1,373193E-1;9,394817E-1;;
02/12/2021  11:07:24,273222;9,285191E-1;9,965640E-2;1,436380E-1;9,392059E-1;;
02/12/2021  11:07:24,273322;9,290466E-1;1,213198E-1;1,300529E-1;9,389213E-1;;
02/12/2021  11:07:24,273422;9,286234E-1;1,225942E-1;1,180475E-1;9,386288E-1;;
02/12/2021  11:07:24,273522;9,282151E-1;1,324701E-1;1,398468E-1;9,383289E-1;;
02/12/2021  11:07:24,273622;9,276131E-1;1,347002E-1;1,319485E-1;9,380226E-1;;
02/12/2021  11:07:24,273722;9,283581E-1;1,213198E-1;1,152041E-1;9,377104E-1;;
02/12/2021  11:07:24,273822;9,288052E-1;1,219570E-1;1,265777E-1;9,373931E-1;;
02/12/2021  11:07:24,273922;9,284773E-1;1,146297E-1;1,205749E-1;9,370716E-1;;
02/12/2021  11:07:24,274022;9,279588E-1;1,347002E-1;1,376353E-1;9,367466E-1;;
02/12/2021  11:07:24,274122;9,273895E-1;1,496735E-1;1,537478E-1;9,364190E-1;;
02/12/2021  11:07:24,274222;9,274998E-1;1,299215E-1;1,505885E-1;9,360894E-1;;
02/12/2021  11:07:24,274322;9,280214E-1;1,210013E-1;1,234183E-1;9,357586E-1;;
02/12/2021  11:07:24,274422;9,271153E-1;1,257800E-1;1,351078E-1;9,354271E-1;;
02/12/2021  11:07:24,274522;9,264537E-1;1,413904E-1;1,401627E-1;9,350957E-1;;
02/12/2021  11:07:24,274622;9,265551E-1;1,464877E-1;1,603824E-1;9,347647E-1;;
02/12/2021  11:07:24,274722;9,275207E-1;1,152668E-1;1,237343E-1;9,344348E-1;;
02/12/2021  11:07:24,274822;9,267070E-1;1,187712E-1;1,237343E-1;9,341064E-1;;
02/12/2021  11:07:24,274922;9,267249E-1;1,388417E-1;1,426902E-1;9,337800E-1;;
02/12/2021  11:07:24,275022;9,259918E-1;2,063807E-1;1,954508E-1;9,334563E-1;;
02/12/2021  11:07:24,275122;9,259441E-1;1,248242E-1;1,167838E-1;9,331356E-1;;
02/12/2021  11:07:24,275222;9,270230E-1;1,079395E-1;1,170997E-1;9,328182E-1;;
02/12/2021  11:07:24,275322;9,273031E-1;1,296029E-1;1,354238E-1;9,325046E-1;;
02/12/2021  11:07:24,275422;9,276905E-1;1,452133E-1;1,866047E-1;9,321954E-1;;
02/12/2021  11:07:24,275522;9,273985E-1;1,044351E-1;1,076217E-1;9,318912E-1;;
02/12/2021  11:07:24,275622;9,285429E-1;1,079395E-1;1,114129E-1;9,315927E-1;;
02/12/2021  11:07:24,275722;9,296605E-1;1,197269E-1;1,272095E-1;9,313005E-1;;
02/12/2021  11:07:24,275822;9,299317E-1;1,343816E-1;1,360556E-1;9,310156E-1;;
02/12/2021  11:07:24,275922;9,304652E-1;1,267357E-1;1,275255E-1;9,307388E-1;;
02/12/2021  11:07:24,276022;9,312401E-1;1,152668E-1;9,656411E-2;9,304710E-1;;
02/12/2021  11:07:24,276122;9,314368E-1;1,178155E-1;1,246821E-1;9,302133E-1;;
02/12/2021  11:07:24,276222;9,331683E-1;1,299215E-1;1,496407E-1;9,299667E-1;;
02/12/2021  11:07:24,276322;9,333025E-1;1,257800E-1;1,313166E-1;9,297321E-1;;
02/12/2021  11:07:24,276422;9,335290E-1;1,232313E-1;1,240502E-1;9,295106E-1;;
02/12/2021  11:07:24,276522;9,346257E-1;1,194084E-1;1,215227E-1;9,293033E-1;;
02/12/2021  11:07:24,276622;9,352963E-1;1,318330E-1;1,085695E-1;9,291111E-1;;
02/12/2021  11:07:24,276722;9,355466E-1;1,433019E-1;1,332122E-1;9,289349E-1;;
02/12/2021  11:07:24,276822;9,366285E-1;1,292843E-1;1,145722E-1;9,287758E-1;;
02/12/2021  11:07:24,276922;9,366434E-1;1,417090E-1;1,578549E-1;9,286344E-1;;
02/12/2021  11:07:24,277022;9,358983E-1;1,238685E-1;1,281573E-1;9,285117E-1;;
02/12/2021  11:07:24,277122;9,373467E-1;1,276914E-1;1,167838E-1;9,284080E-1;;
02/12/2021  11:07:24,277222;9,381693E-1;1,391603E-1;1,227865E-1;9,283240E-1;;
02/12/2021  11:07:24,277322;9,385090E-1;1,206827E-1;1,145722E-1;9,282600E-1;;
02/12/2021  11:07:24,277422;9,393286E-1;1,235499E-1;1,186794E-1;9,282165E-1;;
02/12/2021  11:07:24,277522;9,394061E-1;1,225942E-1;1,208909E-1;9,281939E-1;;
02/12/2021  11:07:24,277622;9,400946E-1;1,509478E-1;1,483770E-1;9,281925E-1;;
02/12/2021  11:07:24,277722;9,414685E-1;1,235499E-1;1,332122E-1;9,282125E-1;;
02/12/2021  11:07:24,277822;9,423357E-1;1,251428E-1;1,262617E-1;9,282542E-1;;
02/12/2021  11:07:24,277922;9,424371E-1;1,111253E-1;1,101492E-1;9,283179E-1;;
02/12/2021  11:07:24,278022;9,425146E-1;1,560451E-1;1,850251E-1;9,284037E-1;;
02/12/2021  11:07:24,278122;9,436411E-1;1,292843E-1;1,398468E-1;9,285118E-1;;
02/12/2021  11:07:24,278222;9,444756E-1;1,159040E-1;1,240502E-1;9,286421E-1;;
02/12/2021  11:07:24,278322;9,446902E-1;1,222756E-1;1,291051E-1;9,287946E-1;;
02/12/2021  11:07:24,278422;9,449197E-1;1,257800E-1;1,202590E-1;9,289692E-1;;
02/12/2021  11:07:24,278522;9,451164E-1;1,200455E-1;1,262617E-1;9,291659E-1;;
02/12/2021  11:07:24,278622;9,467138E-1;1,260985E-1;1,518522E-1;9,293841E-1;;
02/12/2021  11:07:24,278722;9,470148E-1;1,308772E-1;1,338441E-1;9,296238E-1;;
02/12/2021  11:07:24,278822;9,469492E-1;1,382046E-1;1,496407E-1;9,298845E-1;;
02/12/2021  11:07:24,278922;9,466304E-1;1,382046E-1;1,313166E-1;9,301658E-1;;
02/12/2021  11:07:24,279022;9,466512E-1;1,264171E-1;1,373193E-1;9,304672E-1;;
02/12/2021  11:07:24,279122;9,475304E-1;1,206827E-1;1,145722E-1;9,307878E-1;;
02/12/2021  11:07:24,279222;9,481682E-1;1,235499E-1;1,319485E-1;9,311269E-1;;
02/12/2021  11:07:24,279322;9,484334E-1;1,292843E-1;1,275255E-1;9,314837E-1;;
02/12/2021  11:07:24,279422;9,486599E-1;9,073616E-2;1,044624E-1;9,318574E-1;;
02/12/2021  11:07:24,279522;9,491636E-1;1,009307E-1;1,224705E-1;9,322472E-1;;
02/12/2021  11:07:24,279622;9,507372E-1;1,283286E-1;1,439539E-1;9,326522E-1;;
02/12/2021  11:07:24,279722;9,509488E-1;1,315144E-1;1,360556E-1;9,330718E-1;;
02/12/2021  11:07:24,279822;9,513392E-1;1,573194E-1;1,436380E-1;9,335052E-1;;
02/12/2021  11:07:24,279922;9,513392E-1;1,219570E-1;1,407946E-1;9,339517E-1;;
02/12/2021  11:07:24,280022;9,519979E-1;1,267357E-1;1,262617E-1;9,344107E-1;;
02/12/2021  11:07:24,280122;9,536847E-1;1,229127E-1;1,139404E-1;9,348813E-1;;
02/12/2021  11:07:24,280222;9,535685E-1;1,413904E-1;1,385831E-1;9,353630E-1;;
02/12/2021  11:07:24,280322;9,543016E-1;1,245056E-1;1,047783E-1;9,358550E-1;;
02/12/2021  11:07:24,280422;9,538486E-1;1,391603E-1;1,291051E-1;9,363569E-1;;
02/12/2021  11:07:24,280522;9,553269E-1;1,401161E-1;1,382671E-1;9,368679E-1;;
02/12/2021  11:07:24,280622;9,563968E-1;1,254614E-1;9,530039E-2;9,373874E-1;;
02/12/2021  11:07:24,280722;9,568826E-1;1,251428E-1;1,284732E-1;9,379149E-1;;
02/12/2021  11:07:24,280822;9,573326E-1;1,127182E-1;1,186794E-1;9,384500E-1;;
02/12/2021  11:07:24,280922;9,566293E-1;1,270543E-1;1,234183E-1;9,389920E-1;;
02/12/2021  11:07:24,281022;9,578601E-1;1,296029E-1;1,287892E-1;9,395406E-1;;
02/12/2021  11:07:24,281122;9,592668E-1;1,267357E-1;1,310007E-1;9,400950E-1;;
02/12/2021  11:07:24,281222;9,594337E-1;1,232313E-1;1,095173E-1;9,406549E-1;;
02/12/2021  11:07:24,281322;9,597586E-1;1,394789E-1;1,357397E-1;9,412198E-1;;
02/12/2021  11:07:24,281422;9,605633E-1;1,366117E-1;1,341600E-1;9,417893E-1;;
02/12/2021  11:07:24,281522;9,617673E-1;1,534964E-1;1,581709E-1;9,423631E-1;;
02/12/2021  11:07:24,281622;9,632574E-1;1,213198E-1;1,199431E-1;9,429407E-1;;
02/12/2021  11:07:24,281722;9,634303E-1;9,838208E-2;1,063580E-1;9,435222E-1;;
02/12/2021  11:07:24,281822;9,636061E-1;1,165411E-1;1,246821E-1;9,441073E-1;;
02/12/2021  11:07:24,281922;9,640174E-1;1,241871E-1;1,208909E-1;9,446959E-1;;
02/12/2021  11:07:24,282022;9,650099E-1;9,806350E-2;6,339125E-2;9,452878E-1;;
02/12/2021  11:07:24,282122;9,661036E-1;1,012493E-1;1,215227E-1;9,458827E-1;;
02/12/2021  11:07:24,282222;9,668636E-1;1,088952E-1;1,161519E-1;9,464806E-1;;
02/12/2021  11:07:24,282322;9,674477E-1;1,117624E-1;1,300529E-1;9,470814E-1;;
02/12/2021  11:07:24,282422;9,672779E-1;9,838208E-2;1,092014E-1;9,476849E-1;;
02/12/2021  11:07:24,282522;9,684998E-1;8,372740E-2;9,372073E-2;9,482911E-1;;
02/12/2021  11:07:24,282622;9,690661E-1;1,009307E-1;1,158360E-1;9,488999E-1;;
02/12/2021  11:07:24,282722;9,696353E-1;9,997498E-2;1,155200E-1;9,495110E-1;;
02/12/2021  11:07:24,282822;9,693432E-1;1,076209E-1;1,164678E-1;9,501244E-1;;
02/12/2021  11:07:24,282922;9,695131E-1;5,664810E-2;8,361090E-2;9,507397E-1;;
02/12/2021  11:07:24,283022;9,704847E-1;5,441804E-2;9,909157E-2;9,513568E-1;;
02/12/2021  11:07:24,283122;9,705383E-1;9,647060E-2;9,909157E-2;9,519751E-1;;
02/12/2021  11:07:24,283222;9,709317E-1;1,123996E-1;1,215227E-1;9,525944E-1;;
02/12/2021  11:07:24,283322;9,700227E-1;9,487770E-2;1,038306E-1;9,532142E-1;;
02/12/2021  11:07:24,283422;9,695280E-1;1,165411E-1;1,221546E-1;9,538340E-1;;
02/12/2021  11:07:24,283522;9,703535E-1;9,901924E-2;1,202590E-1;9,544529E-1;;
02/12/2021  11:07:24,283622;9,697634E-1;1,324701E-1;1,414265E-1;9,550701E-1;;
02/12/2021  11:07:24,283722;9,691078E-1;1,474434E-1;1,445858E-1;9,556849E-1;;
02/12/2021  11:07:24,283822;9,682316E-1;1,232313E-1;1,310007E-1;9,562962E-1;;
02/12/2021  11:07:24,283922;9,676474E-1;1,305587E-1;1,183634E-1;9,569028E-1;;
02/12/2021  11:07:24,284022;9,684283E-1;1,624167E-1;1,518522E-1;9,575035E-1;;
02/12/2021  11:07:24,284122;9,673524E-1;1,805757E-1;1,524841E-1;9,580970E-1;;
02/12/2021  11:07:24,284222;9,670454E-1;1,738855E-1;1,123607E-1;9,586821E-1;;
02/12/2021  11:07:24,284322;9,664493E-1;1,585937E-1;1,575390E-1;9,592576E-1;;
02/12/2021  11:07:24,284422;9,660142E-1;1,589123E-1;1,540637E-1;9,598220E-1;;
02/12/2021  11:07:24,284522;9,668785E-1;1,519035E-1;1,569071E-1;9,603741E-1;;
02/12/2021  11:07:24,284622;9,666460E-1;1,362931E-1;1,363715E-1;9,609129E-1;;
02/12/2021  11:07:24,284722;9,659844E-1;1,302401E-1;1,275255E-1;9,614371E-1;;
02/12/2021  11:07:24,284822;9,657013E-1;9,360338E-2;8,297904E-2;9,619459E-1;;
02/12/2021  11:07:24,284922;9,651768E-1;1,353374E-1;1,385831E-1;9,624382E-1;;
02/12/2021  11:07:24,285022;9,656447E-1;1,426647E-1;1,351078E-1;9,629132E-1;;
02/12/2021  11:07:24,285122;9,649592E-1;1,394789E-1;1,354238E-1;9,633700E-1;;
02/12/2021  11:07:24,285222;9,644078E-1;1,184526E-1;1,183634E-1;9,638078E-1;;
02/12/2021  11:07:24,285322;9,639399E-1;1,305587E-1;1,382671E-1;9,642259E-1;;
02/12/2021  11:07:24,285422;9,634571E-1;8,914326E-2;8,550650E-2;9,646235E-1;;
02/12/2021  11:07:24,285522;9,632217E-1;1,210013E-1;1,145722E-1;9,650000E-1;;
02/12/2021  11:07:24,285622;9,620623E-1;1,088952E-1;9,308886E-2;9,653547E-1;;
02/12/2021  11:07:24,285722;9,619312E-1;1,248242E-1;1,243661E-1;9,656869E-1;;
02/12/2021  11:07:24,285822;9,600238E-1;1,554079E-1;1,483770E-1;9,659960E-1;;
02/12/2021  11:07:24,285922;9,594069E-1;1,184526E-1;1,098333E-1;9,662813E-1;;
02/12/2021  11:07:24,286022;9,589211E-1;1,133553E-1;9,940750E-2;9,665420E-1;;
02/12/2021  11:07:24,286122;9,581373E-1;1,066652E-1;1,035146E-1;9,667775E-1;;
02/12/2021  11:07:24,286222;9,569839E-1;1,308772E-1;1,354238E-1;9,669869E-1;;
02/12/2021  11:07:24,286322;9,557560E-1;1,305587E-1;1,253139E-1;9,671697E-1;;
02/12/2021  11:07:24,286422;9,555593E-1;1,162226E-1;1,306848E-1;9,673251E-1;;
02/12/2021  11:07:24,286522;9,557232E-1;1,327887E-1;1,480610E-1;9,674527E-1;;
02/12/2021  11:07:24,286622;9,543613E-1;1,292843E-1;1,313166E-1;9,675518E-1;;
02/12/2021  11:07:24,286722;9,525761E-1;1,311958E-1;1,155200E-1;9,676224E-1;;
02/12/2021  11:07:24,286822;9,511395E-1;7,958586E-2;1,281573E-1;9,676637E-1;;
02/12/2021  11:07:24,286922;9,508147E-1;1,251428E-1;1,082536E-1;9,676755E-1;;
02/12/2021  11:07:24,287022;9,513988E-1;1,171783E-1;1,256299E-1;9,676572E-1;;
02/12/2021  11:07:24,287122;9,498342E-1;1,385232E-1;1,379512E-1;9,676087E-1;;
02/12/2021  11:07:24,287222;9,487732E-1;1,340630E-1;1,212068E-1;9,675298E-1;;
02/12/2021  11:07:24,287322;9,481145E-1;1,241871E-1;1,246821E-1;9,674205E-1;;
02/12/2021  11:07:24,287422;9,481205E-1;1,436204E-1;1,543797E-1;9,672808E-1;;
02/12/2021  11:07:24,287522;9,477748E-1;1,337445E-1;1,370034E-1;9,671108E-1;;
02/12/2021  11:07:24,287622;9,473099E-1;1,327887E-1;1,471132E-1;9,669109E-1;;
02/12/2021  11:07:24,287722;9,459330E-1;1,229127E-1;1,284732E-1;9,666816E-1;;
02/12/2021  11:07:24,287822;9,449435E-1;1,219570E-1;1,313166E-1;9,664232E-1;;
02/12/2021  11:07:24,287922;9,452088E-1;1,276914E-1;1,142563E-1;9,661363E-1;;
02/12/2021  11:07:24,288022;9,451551E-1;1,232313E-1;1,227865E-1;9,658214E-1;;
02/12/2021  11:07:24,288122;9,450091E-1;1,241871E-1;1,357397E-1;9,654794E-1;;
02/12/2021  11:07:24,288222;9,432596E-1;1,229127E-1;1,303688E-1;9,651110E-1;;
02/12/2021  11:07:24,288322;9,422851E-1;1,334259E-1;1,594346E-1;9,647173E-1;;
02/12/2021  11:07:24,288422;9,430003E-1;1,088952E-1;1,395309E-1;9,642990E-1;;
02/12/2021  11:07:24,288522;9,417576E-1;1,280100E-1;1,262617E-1;9,638570E-1;;
02/12/2021  11:07:24,288622;9,413463E-1;9,615202E-2;1,101492E-1;9,633923E-1;;
02/12/2021  11:07:24,288722;9,399664E-1;5,887816E-2;1,161519E-1;9,629059E-1;;
02/12/2021  11:07:24,288822;9,391289E-1;1,362931E-1;1,253139E-1;9,623987E-1;;
02/12/2021  11:07:24,288922;9,386193E-1;9,678918E-2;9,530039E-2;9,618716E-1;;
02/12/2021  11:07:24,289022;9,384792E-1;1,219570E-1;1,249980E-1;9,613254E-1;;
02/12/2021  11:07:24,289122;9,376626E-1;1,210013E-1;1,259458E-1;9,607610E-1;;
02/12/2021  11:07:24,289222;9,357463E-1;1,037979E-1;1,414265E-1;9,601795E-1;;
02/12/2021  11:07:24,289322;9,362559E-1;1,334259E-1;1,303688E-1;9,595815E-1;;
02/12/2021  11:07:24,289422;9,362172E-1;6,843556E-2;5,738855E-2;9,589680E-1;;
02/12/2021  11:07:24,289522;9,356062E-1;1,321516E-1;1,303688E-1;9,583400E-1;;
02/12/2021  11:07:24,289622;9,347330E-1;1,350188E-1;1,322644E-1;9,576984E-1;;
02/12/2021  11:07:24,289722;9,335141E-1;1,321516E-1;1,338441E-1;9,570444E-1;;
02/12/2021  11:07:24,289822;9,331028E-1;9,360338E-2;1,063580E-1;9,563788E-1;;
02/12/2021  11:07:24,289922;9,331207E-1;1,283286E-1;1,401627E-1;9,557026E-1;;
02/12/2021  11:07:24,290022;9,327600E-1;1,324701E-1;1,278414E-1;9,550165E-1;;
02/12/2021  11:07:24,290122;9,317885E-1;1,219570E-1;1,259458E-1;9,543218E-1;;
02/12/2021  11:07:24,290222;9,300152E-1;1,229127E-1;1,360556E-1;9,536192E-1;;
02/12/2021  11:07:24,290322;9,303788E-1;1,324701E-1;1,325804E-1;9,529095E-1;;
02/12/2021  11:07:24,290422;9,304056E-1;1,245056E-1;1,253139E-1;9,521936E-1;;
02/12/2021  11:07:24,290522;9,285042E-1;1,334259E-1;1,344760E-1;9,514722E-1;;
02/12/2021  11:07:24,290622;9,273448E-1;1,554079E-1;1,625939E-1;9,507462E-1;;
02/12/2021  11:07:24,290722;9,260395E-1;1,423461E-1;1,268936E-1;9,500159E-1;;
02/12/2021  11:07:24,290822;9,259530E-1;1,082581E-1;1,651214E-1;9,492820E-1;;
02/12/2021  11:07:24,290922;9,261736E-1;1,267357E-1;1,388990E-1;9,485447E-1;;
02/12/2021  11:07:24,291022;9,249815E-1;1,429833E-1;1,404787E-1;9,478046E-1;;
02/12/2021  11:07:24,291122;9,234675E-1;1,436204E-1;1,411105E-1;9,470622E-1;;
02/12/2021  11:07:24,291222;9,232410E-1;1,353374E-1;1,300529E-1;9,463179E-1;;
02/12/2021  11:07:24,291322;9,236075E-1;9,965640E-2;9,940750E-2;9,455720E-1;;
02/12/2021  11:07:24,291422;9,237416E-1;1,404346E-1;1,414265E-1;9,448251E-1;;
02/12/2021  11:07:24,291522;9,232648E-1;1,280100E-1;1,341600E-1;9,440777E-1;;
02/12/2021  11:07:24,291622;9,225615E-1;1,257800E-1;1,240502E-1;9,433305E-1;;
02/12/2021  11:07:24,291722;9,215809E-1;1,292843E-1;1,013031E-1;9,425843E-1;;
02/12/2021  11:07:24,291822;9,224452E-1;1,143111E-1;1,597505E-1;9,418395E-1;;
02/12/2021  11:07:24,291922;9,225704E-1;1,362931E-1;1,316326E-1;9,410969E-1;;
02/12/2021  11:07:24,292022;9,218045E-1;1,366117E-1;1,335282E-1;9,403573E-1;;
02/12/2021  11:07:24,292122;9,210653E-1;1,347002E-1;1,262617E-1;9,396214E-1;;
