waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:06:08,478488;9,294340E-1;1,114439E-1;1,189953E-1;9,447721E-1;;
02/12/2021  11:06:08,478588;9,287664E-1;1,372488E-1;1,300529E-1;9,441940E-1;;
02/12/2021  11:06:08,478688;9,276697E-1;1,375674E-1;1,354238E-1;9,436188E-1;;
02/12/2021  11:06:08,478788;9,270766E-1;1,267357E-1;1,272095E-1;9,430467E-1;;
02/12/2021  11:06:08,478888;9,273299E-1;1,060280E-1;1,069899E-1;9,424778E-1;;
02/12/2021  11:06:08,478988;9,276995E-1;1,468062E-1;1,945030E-1;9,419125E-1;;
02/12/2021  11:06:08,479088;9,269872E-1;1,433019E-1;1,328963E-1;9,413511E-1;;
02/12/2021  11:06:08,479188;9,257027E-1;1,108067E-1;1,218387E-1;9,407938E-1;;
02/12/2021  11:06:08,479288;9,257235E-1;1,178155E-1;1,193112E-1;9,402410E-1;;
02/12/2021  11:06:08,479388;9,260335E-1;1,108067E-1;9,435259E-2;9,396928E-1;;
02/12/2021  11:06:08,479488;9,256729E-1;1,385232E-1;1,370034E-1;9,391493E-1;;
02/12/2021  11:06:08,479588;9,252556E-1;1,159040E-1;1,231024E-1;9,386110E-1;;
02/12/2021  11:06:08,479688;9,243317E-1;1,206827E-1;1,189953E-1;9,380780E-1;;
02/12/2021  11:06:08,479788;9,255507E-1;1,155854E-1;1,174156E-1;9,375506E-1;;
02/12/2021  11:06:08,479888;9,251036E-1;2,383436E-2;7,444887E-2;9,370290E-1;;
02/12/2021  11:06:08,479988;9,252348E-1;1,248242E-1;1,199431E-1;9,365136E-1;;
02/12/2021  11:06:08,480088;9,250798E-1;1,257800E-1;1,240502E-1;9,360048E-1;;
02/12/2021  11:06:08,480188;9,239741E-1;1,523270E-2;6,528685E-2;9,355029E-1;;
02/12/2021  11:06:08,480288;9,242394E-1;1,127182E-1;1,022509E-1;9,350083E-1;;
02/12/2021  11:06:08,480388;9,252705E-1;1,955490E-1;2,166183E-1;9,345212E-1;;
02/12/2021  11:06:08,480488;9,251722E-1;1,385232E-1;1,316326E-1;9,340420E-1;;
02/12/2021  11:06:08,480588;9,247430E-1;1,136739E-1;1,253139E-1;9,335712E-1;;
02/12/2021  11:06:08,480688;9,242543E-1;1,267357E-1;1,268936E-1;9,331092E-1;;
02/12/2021  11:06:08,480788;9,247997E-1;1,362931E-1;1,347919E-1;9,326564E-1;;
02/12/2021  11:06:08,480888;9,252556E-1;1,308772E-1;1,423743E-1;9,322131E-1;;
02/12/2021  11:06:08,480988;9,254345E-1;1,245056E-1;1,284732E-1;9,317797E-1;;
02/12/2021  11:06:08,481088;9,251543E-1;1,315144E-1;1,338441E-1;9,313567E-1;;
02/12/2021  11:06:08,481188;9,253600E-1;1,694254E-1;2,150386E-1;9,309446E-1;;
02/12/2021  11:06:08,481288;9,262898E-1;1,216384E-1;1,218387E-1;9,305438E-1;;
02/12/2021  11:06:08,481388;9,269127E-1;1,219570E-1;1,287892E-1;9,301548E-1;;
02/12/2021  11:06:08,481488;9,273389E-1;1,439390E-1;1,414265E-1;9,297782E-1;;
02/12/2021  11:06:08,481588;9,271213E-1;1,289658E-1;1,249980E-1;9,294146E-1;;
02/12/2021  11:06:08,481688;9,272554E-1;1,143111E-1;1,449017E-1;9,290647E-1;;
02/12/2021  11:06:08,481788;9,276160E-1;5,409946E-2;1,016190E-1;9,287290E-1;;
02/12/2021  11:06:08,481888;9,285399E-1;1,391603E-1;1,354238E-1;9,284079E-1;;
02/12/2021  11:06:08,481988;9,285131E-1;1,139925E-1;1,234183E-1;9,281020E-1;;
02/12/2021  11:06:08,482088;9,288082E-1;1,343816E-1;1,351078E-1;9,278118E-1;;
02/12/2021  11:06:08,482188;9,277472E-1;1,490363E-1;1,534319E-1;9,275378E-1;;
02/12/2021  11:06:08,482288;9,292582E-1;1,203641E-1;1,303688E-1;9,272802E-1;;
02/12/2021  11:06:08,482388;9,290645E-1;1,216384E-1;1,291051E-1;9,270393E-1;;
02/12/2021  11:06:08,482488;9,289631E-1;1,350188E-1;1,370034E-1;9,268153E-1;;
02/12/2021  11:06:08,482588;9,282687E-1;1,633724E-1;1,654373E-1;9,266084E-1;;
02/12/2021  11:06:08,482688;9,281257E-1;1,123996E-1;1,120448E-1;9,264185E-1;;
02/12/2021  11:06:08,482788;9,292671E-1;1,235499E-1;1,268936E-1;9,262455E-1;;
02/12/2021  11:06:08,482888;9,293387E-1;1,276914E-1;1,256299E-1;9,260893E-1;;
02/12/2021  11:06:08,482988;9,298840E-1;1,331073E-1;1,325804E-1;9,259496E-1;;
02/12/2021  11:06:08,483088;9,293804E-1;1,324701E-1;1,354238E-1;9,258264E-1;;
02/12/2021  11:06:08,483188;9,300271E-1;1,296029E-1;1,297370E-1;9,257196E-1;;
02/12/2021  11:06:08,483288;9,312580E-1;1,401161E-1;1,467973E-1;9,256290E-1;;
02/12/2021  11:06:08,483388;9,315977E-1;1,461691E-1;1,458495E-1;9,255545E-1;;
02/12/2021  11:06:08,483488;9,316394E-1;1,267357E-1;1,294210E-1;9,254960E-1;;
02/12/2021  11:06:08,483588;9,315471E-1;1,120810E-1;1,013031E-1;9,254536E-1;;
02/12/2021  11:06:08,483688;9,320567E-1;8,659462E-2;9,656411E-2;9,254270E-1;;
02/12/2021  11:06:08,483788;9,331773E-1;1,401161E-1;1,467973E-1;9,254161E-1;;
02/12/2021  11:06:08,483888;9,336482E-1;1,433019E-1;1,464814E-1;9,254209E-1;;
02/12/2021  11:06:08,483988;9,337614E-1;1,464877E-1;1,401627E-1;9,254412E-1;;
02/12/2021  11:06:08,484088;9,332786E-1;2,765732E-2;8,361090E-2;9,254771E-1;;
02/12/2021  11:06:08,484188;9,344767E-1;1,407532E-1;1,234183E-1;9,255282E-1;;
02/12/2021  11:06:08,484288;9,354185E-1;1,436204E-1;1,344760E-1;9,255944E-1;;
02/12/2021  11:06:08,484388;9,359251E-1;1,216384E-1;1,114129E-1;9,256757E-1;;
02/12/2021  11:06:08,484488;9,356181E-1;1,276914E-1;1,505885E-1;9,257718E-1;;
02/12/2021  11:06:08,484588;9,353708E-1;1,123996E-1;1,167838E-1;9,258828E-1;;
02/12/2021  11:06:08,484688;9,358595E-1;1,331073E-1;1,303688E-1;9,260082E-1;;
02/12/2021  11:06:08,484788;9,363036E-1;8,181592E-2;1,534319E-1;9,261477E-1;;
02/12/2021  11:06:08,484888;9,366344E-1;1,069837E-1;1,076217E-1;9,263010E-1;;
02/12/2021  11:06:08,484988;9,366911E-1;1,034794E-1;1,189953E-1;9,264677E-1;;
02/12/2021  11:06:08,485088;9,368490E-1;1,060280E-1;1,218387E-1;9,266473E-1;;
02/12/2021  11:06:08,485188;9,375941E-1;1,187712E-1;1,363715E-1;9,268393E-1;;
02/12/2021  11:06:08,485288;9,383898E-1;1,028422E-1;1,193112E-1;9,270434E-1;;
02/12/2021  11:06:08,485388;9,381454E-1;1,069837E-1;1,123607E-1;9,272592E-1;;
02/12/2021  11:06:08,485488;9,376418E-1;6,333828E-2;7,192142E-2;9,274862E-1;;
02/12/2021  11:06:08,485588;9,373646E-1;4,963934E-2;1,044624E-1;9,277238E-1;;
02/12/2021  11:06:08,485688;9,384375E-1;1,251428E-1;1,335282E-1;9,279715E-1;;
02/12/2021  11:06:08,485788;9,385776E-1;9,296622E-2;1,104651E-1;9,282285E-1;;
02/12/2021  11:06:08,485888;9,387683E-1;9,264764E-2;1,092014E-1;9,284942E-1;;
02/12/2021  11:06:08,485988;9,386342E-1;1,146297E-1;1,177316E-1;9,287681E-1;;
02/12/2021  11:06:08,486088;9,382557E-1;1,210013E-1;1,221546E-1;9,290494E-1;;
02/12/2021  11:06:08,486188;9,394717E-1;9,933782E-2;1,322644E-1;9,293374E-1;;
02/12/2021  11:06:08,486288;9,400946E-1;1,232313E-1;1,347919E-1;9,296316E-1;;
02/12/2021  11:06:08,486388;9,396028E-1;1,394789E-1;1,546956E-1;9,299314E-1;;
02/12/2021  11:06:08,486488;9,384882E-1;1,605052E-1;1,562753E-1;9,302361E-1;;
02/12/2021  11:06:08,486588;9,383690E-1;1,429833E-1;1,445858E-1;9,305450E-1;;
02/12/2021  11:06:08,486688;9,395045E-1;1,525407E-1;1,202590E-1;9,308573E-1;;
02/12/2021  11:06:08,486788;9,397608E-1;1,789828E-1;1,613302E-1;9,311722E-1;;
02/12/2021  11:06:08,486888;9,395730E-1;1,684697E-1;1,610142E-1;9,314890E-1;;
02/12/2021  11:06:08,486988;9,392213E-1;2,541677E-1;1,967146E-1;9,318071E-1;;
02/12/2021  11:06:08,487088;9,395909E-1;1,315144E-1;1,426902E-1;9,321257E-1;;
02/12/2021  11:06:08,487188;9,407115E-1;1,474434E-1;1,619620E-1;9,324443E-1;;
02/12/2021  11:06:08,487288;9,409708E-1;1,270543E-1;1,351078E-1;9,327623E-1;;
02/12/2021  11:06:08,487388;9,413463E-1;1,378860E-1;1,215227E-1;9,330793E-1;;
02/12/2021  11:06:08,487488;9,404731E-1;1,311958E-1;1,430061E-1;9,333949E-1;;
02/12/2021  11:06:08,487588;9,413791E-1;1,114439E-1;1,107811E-1;9,337088E-1;;
02/12/2021  11:06:08,487688;9,421122E-1;1,213198E-1;1,123607E-1;9,340207E-1;;
02/12/2021  11:06:08,487788;9,424371E-1;5,569236E-2;7,571260E-2;9,343302E-1;;
02/12/2021  11:06:08,487888;9,420079E-1;1,203641E-1;1,155200E-1;9,346373E-1;;
02/12/2021  11:06:08,487988;9,419811E-1;1,155854E-1;1,294210E-1;9,349417E-1;;
02/12/2021  11:06:08,488088;9,423387E-1;1,302401E-1;1,278414E-1;9,352431E-1;;
02/12/2021  11:06:08,488188;9,434712E-1;1,066652E-1;8,487463E-2;9,355414E-1;;
02/12/2021  11:06:08,488288;9,438259E-1;1,289658E-1;1,303688E-1;9,358365E-1;;
02/12/2021  11:06:08,488388;9,435070E-1;1,197269E-1;1,227865E-1;9,361284E-1;;
02/12/2021  11:06:08,488488;9,423179E-1;1,229127E-1;1,249980E-1;9,364170E-1;;
02/12/2021  11:06:08,488588;9,425324E-1;1,627352E-1;1,843932E-1;9,367022E-1;;
02/12/2021  11:06:08,488688;9,428484E-1;1,130368E-1;1,022509E-1;9,369836E-1;;
02/12/2021  11:06:08,488788;9,427291E-1;1,359745E-1;1,366875E-1;9,372610E-1;;
02/12/2021  11:06:08,488888;9,425354E-1;1,165411E-1;1,215227E-1;9,375340E-1;;
02/12/2021  11:06:08,488988;9,416026E-1;1,251428E-1;1,306848E-1;9,378025E-1;;
02/12/2021  11:06:08,489088;9,423506E-1;1,391603E-1;1,546956E-1;9,380659E-1;;
02/12/2021  11:06:08,489188;9,427053E-1;1,334259E-1;1,433221E-1;9,383239E-1;;
02/12/2021  11:06:08,489288;9,420228E-1;1,286472E-1;1,234183E-1;9,385762E-1;;
02/12/2021  11:06:08,489388;9,416145E-1;1,085766E-1;1,316326E-1;9,388225E-1;;
02/12/2021  11:06:08,489488;9,406668E-1;1,468062E-1;1,433221E-1;9,390623E-1;;
02/12/2021  11:06:08,489588;9,412539E-1;1,324701E-1;1,262617E-1;9,392953E-1;;
02/12/2021  11:06:08,489688;9,418559E-1;1,200455E-1;1,325804E-1;9,395209E-1;;
02/12/2021  11:06:08,489788;9,418351E-1;1,123996E-1;1,161519E-1;9,397389E-1;;
02/12/2021  11:06:08,489888;9,416682E-1;1,311958E-1;1,461654E-1;9,399489E-1;;
02/12/2021  11:06:08,489988;9,407025E-1;3,657756E-2;5,549295E-2;9,401509E-1;;
02/12/2021  11:06:08,490088;9,418261E-1;1,123996E-1;1,025668E-1;9,403445E-1;;
02/12/2021  11:06:08,490188;9,420288E-1;1,289658E-1;1,284732E-1;9,405296E-1;;
02/12/2021  11:06:08,490288;9,420675E-1;1,117624E-1;1,253139E-1;9,407061E-1;;
02/12/2021  11:06:08,490388;9,417278E-1;1,270543E-1;1,313166E-1;9,408741E-1;;
02/12/2021  11:06:08,490488;9,410512E-1;5,760384E-2;9,940750E-2;9,410335E-1;;
02/12/2021  11:06:08,490588;9,418410E-1;1,260985E-1;1,455336E-1;9,411844E-1;;
02/12/2021  11:06:08,490688;9,418023E-1;1,245056E-1;1,240502E-1;9,413266E-1;;
02/12/2021  11:06:08,490788;9,428096E-1;1,433019E-1;1,411105E-1;9,414604E-1;;
02/12/2021  11:06:08,490888;9,423834E-1;1,337445E-1;1,319485E-1;9,415858E-1;;
02/12/2021  11:06:08,490988;9,417933E-1;1,219570E-1;1,256299E-1;9,417033E-1;;
02/12/2021  11:06:08,491088;9,437037E-1;1,181340E-1;1,224705E-1;9,418129E-1;;
02/12/2021  11:06:08,491188;9,444458E-1;1,327887E-1;1,338441E-1;9,419151E-1;;
02/12/2021  11:06:08,491288;9,446157E-1;1,292843E-1;1,347919E-1;9,420106E-1;;
02/12/2021  11:06:08,491388;9,442551E-1;1,012493E-1;1,057261E-1;9,420998E-1;;
02/12/2021  11:06:08,491488;9,442163E-1;1,222756E-1;1,095173E-1;9,421835E-1;;
02/12/2021  11:06:08,491588;9,456796E-1;1,225942E-1;1,240502E-1;9,422622E-1;;
02/12/2021  11:06:08,491688;9,460552E-1;1,270543E-1;1,278414E-1;9,423366E-1;;
02/12/2021  11:06:08,491788;9,467019E-1;1,219570E-1;1,256299E-1;9,424075E-1;;
02/12/2021  11:06:08,491888;9,457392E-1;1,073023E-1;1,161519E-1;9,424756E-1;;
02/12/2021  11:06:08,491988;9,473128E-1;1,219570E-1;1,234183E-1;9,425416E-1;;
02/12/2021  11:06:08,492088;9,485318E-1;1,311958E-1;1,373193E-1;9,426064E-1;;
02/12/2021  11:06:08,492188;9,484483E-1;1,324701E-1;1,313166E-1;9,426707E-1;;
02/12/2021  11:06:08,492288;9,492322E-1;1,337445E-1;1,328963E-1;9,427356E-1;;
02/12/2021  11:06:08,492388;9,475095E-1;1,104881E-1;9,277293E-2;9,428018E-1;;
02/12/2021  11:06:08,492488;9,479655E-1;1,299215E-1;1,306848E-1;9,428700E-1;;
02/12/2021  11:06:08,492588;9,493126E-1;1,461691E-1;1,632258E-1;9,429407E-1;;
02/12/2021  11:06:08,492688;9,497060E-1;1,289658E-1;1,205749E-1;9,430144E-1;;
02/12/2021  11:06:08,492788;9,493603E-1;1,241871E-1;1,291051E-1;9,430916E-1;;
02/12/2021  11:06:08,492888;9,490116E-1;1,343816E-1;1,303688E-1;9,431730E-1;;
02/12/2021  11:06:08,492988;9,497865E-1;1,366117E-1;1,101492E-1;9,432587E-1;;
02/12/2021  11:06:08,493088;9,509667E-1;1,302401E-1;1,224705E-1;9,433493E-1;;
02/12/2021  11:06:08,493188;9,511187E-1;1,280100E-1;1,287892E-1;9,434449E-1;;
02/12/2021  11:06:08,493288;9,514108E-1;1,299215E-1;1,291051E-1;9,435462E-1;;
02/12/2021  11:06:08,493388;9,509965E-1;1,273729E-1;1,294210E-1;9,436535E-1;;
02/12/2021  11:06:08,493488;9,521081E-1;1,120810E-1;1,076217E-1;9,437670E-1;;
02/12/2021  11:06:08,493588;9,526118E-1;1,213198E-1;1,212068E-1;9,438870E-1;;
02/12/2021  11:06:08,493688;9,525492E-1;7,448858E-2;9,182514E-2;9,440139E-1;;
02/12/2021  11:06:08,493788;9,522035E-1;1,229127E-1;1,164678E-1;9,441479E-1;;
02/12/2021  11:06:08,493888;9,518876E-1;1,318330E-1;1,227865E-1;9,442890E-1;;
02/12/2021  11:06:08,493988;9,528294E-1;1,375674E-1;1,313166E-1;9,444373E-1;;
02/12/2021  11:06:08,494088;9,531960E-1;1,257800E-1;1,414265E-1;9,445927E-1;;
02/12/2021  11:06:08,494188;9,527698E-1;1,174969E-1;1,246821E-1;9,447551E-1;;
02/12/2021  11:06:08,494288;9,522572E-1;5,155082E-2;6,560278E-2;9,449244E-1;;
02/12/2021  11:06:08,494388;9,508803E-1;-2,289202E-3;8,329497E-2;9,451003E-1;;
02/12/2021  11:06:08,494488;9,507461E-1;1,315144E-1;1,215227E-1;9,452822E-1;;
02/12/2021  11:06:08,494588;9,504124E-1;1,159040E-1;1,218387E-1;9,454695E-1;;
02/12/2021  11:06:08,494688;9,507134E-1;1,280100E-1;1,363715E-1;9,456613E-1;;
02/12/2021  11:06:08,494788;9,501113E-1;9,296622E-2;9,972343E-2;9,458569E-1;;
02/12/2021  11:06:08,494888;9,495183E-1;1,235499E-1;1,347919E-1;9,460553E-1;;
02/12/2021  11:06:08,494988;9,504839E-1;1,257800E-1;1,351078E-1;9,462558E-1;;
02/12/2021  11:06:08,495088;9,502246E-1;1,273729E-1;1,319485E-1;9,464575E-1;;
02/12/2021  11:06:08,495188;9,506269E-1;1,503106E-1;1,742834E-1;9,466597E-1;;
02/12/2021  11:06:08,495288;9,496583E-1;1,210013E-1;1,126766E-1;9,468617E-1;;
02/12/2021  11:06:08,495388;9,493394E-1;1,206827E-1;1,076217E-1;9,470628E-1;;
02/12/2021  11:06:08,495488;9,502574E-1;1,015679E-1;9,277293E-2;9,472623E-1;;
02/12/2021  11:06:08,495588;9,507760E-1;1,286472E-1;1,328963E-1;9,474595E-1;;
02/12/2021  11:06:08,495688;9,504481E-1;1,254614E-1;1,272095E-1;9,476539E-1;;
02/12/2021  11:06:08,495788;9,501710E-1;1,082581E-1;1,155200E-1;9,478451E-1;;
02/12/2021  11:06:08,495888;9,495093E-1;7,671864E-2;8,771802E-2;9,480326E-1;;
02/12/2021  11:06:08,495988;9,504839E-1;1,152668E-1;1,335282E-1;9,482160E-1;;
02/12/2021  11:06:08,496088;9,514167E-1;1,069837E-1;1,152041E-1;9,483949E-1;;
02/12/2021  11:06:08,496188;9,506001E-1;-2,618270E-2;3,369365E-2;9,485690E-1;;
02/12/2021  11:06:08,496288;9,500637E-1;1,012493E-1;1,205749E-1;9,487382E-1;;
02/12/2021  11:06:08,496388;9,492500E-1;9,519628E-2;1,069899E-1;9,489022E-1;;
02/12/2021  11:06:08,496488;9,494795E-1;1,095324E-1;1,126766E-1;9,490605E-1;;
02/12/2021  11:06:08,496588;9,498133E-1;1,009307E-1;1,133085E-1;9,492129E-1;;
02/12/2021  11:06:08,496688;9,488924E-1;6,047106E-2;7,508074E-2;9,493589E-1;;
02/12/2021  11:06:08,496788;9,483768E-1;8,595746E-2;1,050943E-1;9,494983E-1;;
02/12/2021  11:06:08,496888;9,476496E-1;1,108067E-1;1,193112E-1;9,496306E-1;;
02/12/2021  11:06:08,496988;9,479953E-1;3,817046E-2;5,201770E-2;9,497553E-1;;
02/12/2021  11:06:08,497088;9,470416E-1;1,022050E-1;1,098333E-1;9,498719E-1;;
02/12/2021  11:06:08,497188;9,466870E-1;1,073023E-1;1,177316E-1;9,499800E-1;;
02/12/2021  11:06:08,497288;9,452833E-1;1,095324E-1;1,205749E-1;9,500791E-1;;
02/12/2021  11:06:08,497388;9,445531E-1;1,139925E-1;1,218387E-1;9,501685E-1;;
02/12/2021  11:06:08,497488;9,451819E-1;1,165411E-1;1,145722E-1;9,502476E-1;;
02/12/2021  11:06:08,497588;9,445710E-1;1,229127E-1;1,164678E-1;9,503157E-1;;
02/12/2021  11:06:08,497688;9,443087E-1;1,461691E-1;1,322644E-1;9,503723E-1;;
02/12/2021  11:06:08,497788;9,425175E-1;1,627352E-1;1,423743E-1;9,504171E-1;;
02/12/2021  11:06:08,497888;9,432805E-1;1,675139E-1;1,202590E-1;9,504494E-1;;
02/12/2021  11:06:08,497988;9,429825E-1;1,573194E-1;1,388990E-1;9,504687E-1;;
02/12/2021  11:06:08,498088;9,424699E-1;1,598680E-1;1,395309E-1;9,504748E-1;;
02/12/2021  11:06:08,498188;9,424222E-1;1,605052E-1;1,881844E-1;9,504673E-1;;
02/12/2021  11:06:08,498288;9,408217E-1;1,442576E-1;1,414265E-1;9,504460E-1;;
02/12/2021  11:06:08,498388;9,410781E-1;1,289658E-1;1,253139E-1;9,504106E-1;;
02/12/2021  11:06:08,498488;9,413701E-1;1,181340E-1;1,366875E-1;9,503609E-1;;
02/12/2021  11:06:08,498588;9,409112E-1;1,334259E-1;1,354238E-1;9,502968E-1;;
02/12/2021  11:06:08,498688;9,406966E-1;1,397975E-1;1,401627E-1;9,502183E-1;;
02/12/2021  11:06:08,498788;9,391736E-1;1,286472E-1;1,234183E-1;9,501255E-1;;
02/12/2021  11:06:08,498888;9,398055E-1;7,002846E-2;7,792413E-2;9,500184E-1;;
02/12/2021  11:06:08,498988;9,405237E-1;1,178155E-1;1,215227E-1;9,498970E-1;;
02/12/2021  11:06:08,499088;9,401571E-1;1,407532E-1;1,373193E-1;9,497617E-1;;
02/12/2021  11:06:08,499188;9,396952E-1;1,241871E-1;1,085695E-1;9,496128E-1;;
02/12/2021  11:06:08,499288;9,391498E-1;9,232906E-2;1,344760E-1;9,494508E-1;;
02/12/2021  11:06:08,499388;9,396416E-1;1,146297E-1;1,474292E-1;9,492760E-1;;
02/12/2021  11:06:08,499488;9,395015E-1;1,318330E-1;1,218387E-1;9,490891E-1;;
02/12/2021  11:06:08,499588;9,398472E-1;1,359745E-1;1,328963E-1;9,488905E-1;;
02/12/2021  11:06:08,499688;9,389412E-1;1,155854E-1;1,158360E-1;9,486809E-1;;
02/12/2021  11:06:08,499788;9,381097E-1;1,197269E-1;1,202590E-1;9,484610E-1;;
02/12/2021  11:06:08,499888;9,387028E-1;1,308772E-1;1,411105E-1;9,482312E-1;;
02/12/2021  11:06:08,499988;9,382915E-1;1,382046E-1;1,335282E-1;9,479923E-1;;
02/12/2021  11:06:08,500088;9,378653E-1;1,174969E-1;1,227865E-1;9,477446E-1;;
02/12/2021  11:06:08,500188;9,359639E-1;1,308772E-1;1,310007E-1;9,474889E-1;;
02/12/2021  11:06:08,500288;9,348999E-1;1,216384E-1;1,133085E-1;9,472253E-1;;
02/12/2021  11:06:08,500388;9,349565E-1;1,391603E-1;1,395309E-1;9,469542E-1;;
02/12/2021  11:06:08,500488;9,348284E-1;1,238685E-1;1,253139E-1;9,466755E-1;;
02/12/2021  11:06:08,500588;9,339998E-1;1,302401E-1;1,351078E-1;9,463895E-1;;
02/12/2021  11:06:08,500688;9,328405E-1;1,433019E-1;1,455336E-1;9,460962E-1;;
02/12/2021  11:06:08,500788;9,322504E-1;1,350188E-1;1,347919E-1;9,457957E-1;;
02/12/2021  11:06:08,500888;9,324918E-1;8,659462E-2;9,972343E-2;9,454881E-1;;
02/12/2021  11:06:08,500988;9,319881E-1;1,187712E-1;1,256299E-1;9,451733E-1;;
02/12/2021  11:06:08,501088;9,319822E-1;1,235499E-1;1,193112E-1;9,448514E-1;;
02/12/2021  11:06:08,501188;9,308705E-1;8,850610E-2;8,929768E-2;9,445227E-1;;
02/12/2021  11:06:08,501288;9,305725E-1;1,391603E-1;1,404787E-1;9,441873E-1;;
02/12/2021  11:06:08,501388;9,310404E-1;1,464877E-1;1,670170E-1;9,438453E-1;;
02/12/2021  11:06:08,501488;9,305129E-1;1,359745E-1;1,486929E-1;9,434970E-1;;
02/12/2021  11:06:08,501588;9,304920E-1;1,270543E-1;1,268936E-1;9,431426E-1;;
02/12/2021  11:06:08,501688;9,297857E-1;1,286472E-1;1,354238E-1;9,427826E-1;;
02/12/2021  11:06:08,501788;9,298930E-1;8,755036E-2;6,402312E-2;9,424172E-1;;
02/12/2021  11:06:08,501888;9,298781E-1;1,270543E-1;1,202590E-1;9,420469E-1;;
02/12/2021  11:06:08,501988;9,295383E-1;7,799296E-2;7,223735E-2;9,416720E-1;;
02/12/2021  11:06:08,502088;9,288797E-1;1,369303E-1;1,404787E-1;9,412932E-1;;
02/12/2021  11:06:08,502188;9,279111E-1;1,331073E-1;1,325804E-1;9,409107E-1;;
02/12/2021  11:06:08,502288;9,274640E-1;1,184526E-1;1,016190E-1;9,405249E-1;;
02/12/2021  11:06:08,502388;9,280035E-1;1,200455E-1;1,202590E-1;9,401360E-1;;
02/12/2021  11:06:08,502488;9,271213E-1;8,245308E-2;1,006712E-1;9,397443E-1;;
02/12/2021  11:06:08,502588;9,272256E-1;1,127182E-1;1,272095E-1;9,393503E-1;;
02/12/2021  11:06:08,502688;9,262570E-1;1,210013E-1;1,205749E-1;9,389541E-1;;
02/12/2021  11:06:08,502788;9,260037E-1;1,353374E-1;1,439539E-1;9,385561E-1;;
02/12/2021  11:06:08,502888;9,265372E-1;1,292843E-1;1,471132E-1;9,381565E-1;;
02/12/2021  11:06:08,502988;9,262689E-1;1,388417E-1;1,341600E-1;9,377557E-1;;
02/12/2021  11:06:08,503088;9,251156E-1;8,946184E-2;1,003553E-1;9,373541E-1;;
02/12/2021  11:06:08,503188;9,243526E-1;1,343816E-1;1,284732E-1;9,369519E-1;;
02/12/2021  11:06:08,503288;9,248593E-1;1,200455E-1;1,129926E-1;9,365494E-1;;
02/12/2021  11:06:08,503388;9,247192E-1;1,235499E-1;1,291051E-1;9,361467E-1;;
02/12/2021  11:06:08,503488;9,244003E-1;1,353374E-1;1,347919E-1;9,357442E-1;;
02/12/2021  11:06:08,503588;9,239264E-1;1,332122E-2;6,939396E-2;9,353421E-1;;
02/12/2021  11:06:08,503688;9,236165E-1;1,232313E-1;1,126766E-1;9,349408E-1;;
02/12/2021  11:06:08,503788;9,246983E-1;1,439390E-1;1,641736E-1;9,345405E-1;;
02/12/2021  11:06:08,503888;9,246596E-1;1,305587E-1;1,332122E-1;9,341416E-1;;
02/12/2021  11:06:08,503988;9,241529E-1;1,289658E-1;1,483770E-1;9,337445E-1;;
02/12/2021  11:06:08,504088;9,231158E-1;1,273729E-1;1,265777E-1;9,333499E-1;;
02/12/2021  11:06:08,504188;9,223469E-1;1,178155E-1;1,136244E-1;9,329580E-1;;
02/12/2021  11:06:08,504288;9,231545E-1;9,551486E-2;9,087734E-2;9,325689E-1;;
02/12/2021  11:06:08,504388;9,231337E-1;1,296029E-1;1,272095E-1;9,321830E-1;;
02/12/2021  11:06:08,504488;9,225942E-1;1,452133E-1;1,534319E-1;9,318006E-1;;
02/12/2021  11:06:08,504588;9,223320E-1;1,305587E-1;1,322644E-1;9,314219E-1;;
02/12/2021  11:06:08,504688;9,223141E-1;1,401161E-1;1,360556E-1;9,310472E-1;;
02/12/2021  11:06:08,504788;9,232350E-1;1,729298E-1;1,736515E-1;9,306767E-1;;
02/12/2021  11:06:08,504888;9,226062E-1;1,296029E-1;1,316326E-1;9,303108E-1;;
02/12/2021  11:06:08,504988;9,229310E-1;1,130368E-1;1,054102E-1;9,299499E-1;;
02/12/2021  11:06:08,505088;9,225704E-1;1,248242E-1;1,376353E-1;9,295944E-1;;
02/12/2021  11:06:08,505188;9,222604E-1;1,296029E-1;1,158360E-1;9,292446E-1;;
02/12/2021  11:06:08,505288;9,237923E-1;8,436456E-2;7,760819E-2;9,289008E-1;;
02/12/2021  11:06:08,505388;9,237983E-1;1,302401E-1;1,249980E-1;9,285636E-1;;
02/12/2021  11:06:08,505488;9,240397E-1;1,178155E-1;1,104651E-1;9,282334E-1;;
02/12/2021  11:06:08,505588;9,240605E-1;1,302401E-1;1,502726E-1;9,279107E-1;;
02/12/2021  11:06:08,505688;9,244808E-1;1,347002E-1;1,357397E-1;9,275963E-1;;
02/12/2021  11:06:08,505788;9,258934E-1;-9,935122E-3;7,128955E-2;9,272906E-1;;
02/12/2021  11:06:08,505888;9,263941E-1;1,254614E-1;1,278414E-1;9,269945E-1;;
02/12/2021  11:06:08,505988;9,261020E-1;1,289658E-1;1,341600E-1;9,267085E-1;;
02/12/2021  11:06:08,506088;9,258517E-1;1,359745E-1;1,278414E-1;9,264337E-1;;
02/12/2021  11:06:08,506188;9,269693E-1;1,362931E-1;1,370034E-1;9,261704E-1;;
02/12/2021  11:06:08,506288;9,280422E-1;8,181592E-2;7,381701E-2;9,259195E-1;;
