waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:01:57,220588	9,202011E-1	1,165411E-1	1,174156E-1	9,474578E-1		
02/12/2021  11:01:57,220688	9,204901E-1	1,225942E-1	1,268936E-1	9,465407E-1		
02/12/2021  11:01:57,220788	9,200789E-1	1,302401E-1	1,294210E-1	9,456187E-1		
02/12/2021  11:01:57,220888	9,188480E-1	1,213198E-1	1,199431E-1	9,446933E-1		
02/12/2021  11:01:57,220988	9,186364E-1	1,347002E-1	7,697633E-2	9,437657E-1		
02/12/2021  11:01:57,221088	9,189374E-1	1,394789E-1	1,524841E-1	9,428371E-1		
02/12/2021  11:01:57,221188	9,184039E-1	1,241871E-1	1,313166E-1	9,419088E-1		
02/12/2021  11:01:57,221288	9,181953E-1	1,248242E-1	1,291051E-1	9,409822E-1		
02/12/2021  11:01:57,221388	9,178645E-1	1,203641E-1	1,262617E-1	9,400585E-1		
02/12/2021  11:01:57,221488	9,166366E-1	1,417090E-1	1,490088E-1	9,391390E-1		
02/12/2021  11:01:57,221588	9,177870E-1	1,248242E-1	1,313166E-1	9,382248E-1		
02/12/2021  11:01:57,221688	9,178079E-1	1,251428E-1	1,268936E-1	9,373171E-1		
02/12/2021  11:01:57,221788	9,171194E-1	1,254614E-1	1,212068E-1	9,364172E-1		
02/12/2021  11:01:57,221888	9,160286E-1	1,331073E-1	1,546956E-1	9,355262E-1		
02/12/2021  11:01:57,221988	9,153283E-1	1,461691E-1	1,344760E-1	9,346452E-1		
02/12/2021  11:01:57,222088	9,157366E-1	1,238685E-1	1,291051E-1	9,337751E-1		
02/12/2021  11:01:57,222188	9,156412E-1	1,184526E-1	1,234183E-1	9,329167E-1		
02/12/2021  11:01:57,222288	9,149676E-1	1,130368E-1	1,303688E-1	9,320708E-1		
02/12/2021  11:01:57,222388	9,147143E-1	1,334259E-1	1,433221E-1	9,312383E-1		
02/12/2021  11:01:57,222488	9,148157E-1	1,327887E-1	1,249980E-1	9,304198E-1		
02/12/2021  11:01:57,222588	9,157992E-1	1,257800E-1	1,395309E-1	9,296160E-1		
02/12/2021  11:01:57,222688	9,146339E-1	1,229127E-1	1,287892E-1	9,288278E-1		
02/12/2021  11:01:57,222788	9,150898E-1	1,401161E-1	1,411105E-1	9,280557E-1		
02/12/2021  11:01:57,222888	9,143179E-1	1,318330E-1	1,129926E-1	9,273006E-1		
02/12/2021  11:01:57,222988	9,146488E-1	8,691320E-2	1,016190E-1	9,265629E-1		
02/12/2021  11:01:57,223088	9,162134E-1	1,407532E-1	1,556434E-1	9,258432E-1		
02/12/2021  11:01:57,223188	9,154713E-1	1,190898E-1	1,259458E-1	9,251423E-1		
02/12/2021  11:01:57,223288	9,157962E-1	1,321516E-1	1,370034E-1	9,244607E-1		
02/12/2021  11:01:57,223388	9,157932E-1	2,988738E-2	7,981972E-2	9,237993E-1		
02/12/2021  11:01:57,223488	9,169227E-1	1,538150E-1	1,180475E-1	9,231585E-1		
02/12/2021  11:01:57,223588	9,187079E-1	1,397975E-1	1,275255E-1	9,225391E-1		
02/12/2021  11:01:57,223688	9,191550E-1	1,270543E-1	1,158360E-1	9,219419E-1		
02/12/2021  11:01:57,223788	9,188540E-1	1,570008E-1	2,229369E-1	9,213680E-1		
02/12/2021  11:01:57,223888	9,183622E-1	1,340630E-1	1,278414E-1	9,208182E-1		
02/12/2021  11:01:57,223988	9,186394E-1	1,082581E-1	1,066739E-1	9,202931E-1		
02/12/2021  11:01:57,224088	9,193904E-1	2,124337E-1	2,017695E-1	9,197934E-1		
02/12/2021  11:01:57,224188	9,195990E-1	1,397975E-1	1,243661E-1	9,193194E-1		
02/12/2021  11:01:57,224288	9,199984E-1	1,362931E-1	1,351078E-1	9,188716E-1		
02/12/2021  11:01:57,224388	9,195215E-1	1,280100E-1	1,215227E-1	9,184505E-1		
02/12/2021  11:01:57,224488	9,210057E-1	1,343816E-1	1,370034E-1	9,180562E-1		
02/12/2021  11:01:57,224588	9,213842E-1	1,528593E-1	1,531159E-1	9,176890E-1		
02/12/2021  11:01:57,224688	9,216107E-1	1,149482E-1	1,240502E-1	9,173492E-1		
02/12/2021  11:01:57,224788	9,217508E-1	1,219570E-1	1,066739E-1	9,170369E-1		
02/12/2021  11:01:57,224888	9,221681E-1	1,491412E-2	5,707262E-2	9,167524E-1		
02/12/2021  11:01:57,224988	9,231217E-1	1,442576E-1	1,499566E-1	9,164956E-1		
02/12/2021  11:01:57,225088	9,239801E-1	1,235499E-1	1,300529E-1	9,162665E-1		
02/12/2021  11:01:57,225188	9,247788E-1	1,165411E-1	1,265777E-1	9,160654E-1		
02/12/2021  11:01:57,225288	9,250023E-1	1,130368E-1	1,155200E-1	9,158922E-1		
02/12/2021  11:01:57,225388	9,250202E-1	4,963934E-2	9,372073E-2	9,157470E-1		
02/12/2021  11:01:57,225488	9,266504E-1	1,206827E-1	1,420583E-1	9,156298E-1		
02/12/2021  11:01:57,225588	9,275594E-1	9,455912E-2	1,076217E-1	9,155405E-1		
02/12/2021  11:01:57,225688	9,273389E-1	1,053908E-1	1,234183E-1	9,154791E-1		
02/12/2021  11:01:57,225788	9,273240E-1	9,742634E-2	1,092014E-1	9,154455E-1		
02/12/2021  11:01:57,225888	9,273627E-1	9,137332E-2	1,262617E-1	9,154395E-1		
02/12/2021  11:01:57,225988	9,283701E-1	1,111253E-1	1,088855E-1	9,154607E-1		
02/12/2021  11:01:57,226088	9,291628E-1	7,448858E-2	1,050943E-1	9,155085E-1		
02/12/2021  11:01:57,226188	9,295503E-1	8,022302E-2	1,079377E-1	9,155827E-1		
02/12/2021  11:01:57,226288	9,293357E-1	7,640006E-2	1,594346E-1	9,156827E-1		
02/12/2021  11:01:57,226388	9,294221E-1	9,551486E-2	1,044624E-1	9,158079E-1		
02/12/2021  11:01:57,226488	9,310911E-1	1,006121E-1	1,281573E-1	9,159576E-1		
02/12/2021  11:01:57,226588	9,315143E-1	1,152668E-1	1,297370E-1	9,161313E-1		
02/12/2021  11:01:57,226688	9,315888E-1	1,229127E-1	1,259458E-1	9,163283E-1		
02/12/2021  11:01:57,226788	9,314278E-1	1,366117E-1	1,572231E-1	9,165480E-1		
02/12/2021  11:01:57,226888	9,322713E-1	1,302401E-1	1,351078E-1	9,167895E-1		
02/12/2021  11:01:57,226988	9,339402E-1	1,401161E-1	1,240502E-1	9,170521E-1		
02/12/2021  11:01:57,227088	9,339075E-1	1,570008E-1	1,442698E-1	9,173352E-1		
02/12/2021  11:01:57,227188	9,348194E-1	1,815315E-1	1,521681E-1	9,176380E-1		
02/12/2021  11:01:57,227288	9,353887E-1	1,872659E-1	1,638576E-1	9,179599E-1		
02/12/2021  11:01:57,227388	9,360473E-1	1,538150E-1	1,515363E-1	9,183004E-1		
02/12/2021  11:01:57,227488	9,380381E-1	1,308772E-1	1,041465E-1	9,186589E-1		
02/12/2021  11:01:57,227588	9,385210E-1	1,455319E-1	1,499566E-1	9,190348E-1		
02/12/2021  11:01:57,227688	9,388548E-1	1,280100E-1	1,344760E-1	9,194278E-1		
02/12/2021  11:01:57,227788	9,389173E-1	1,225942E-1	1,227865E-1	9,198376E-1		
02/12/2021  11:01:57,227888	9,396266E-1	1,264171E-1	1,265777E-1	9,202636E-1		
02/12/2021  11:01:57,227988	9,410423E-1	6,875414E-2	9,150920E-2	9,207052E-1		
02/12/2021  11:01:57,228088	9,411287E-1	1,397975E-1	1,433221E-1	9,211619E-1		
02/12/2021  11:01:57,228188	9,413344E-1	1,117624E-1	1,202590E-1	9,216332E-1		
02/12/2021  11:01:57,228288	9,413493E-1	1,219570E-1	1,231024E-1	9,221186E-1		
02/12/2021  11:01:57,228388	9,425146E-1	1,050723E-1	1,183634E-1	9,226173E-1		
02/12/2021  11:01:57,228488	9,438974E-1	1,053908E-1	1,771268E-1	9,231286E-1		
02/12/2021  11:01:57,228588	9,435517E-1	1,276914E-1	1,249980E-1	9,236520E-1		
02/12/2021  11:01:57,228688	9,433967E-1	1,302401E-1	1,319485E-1	9,241869E-1		
02/12/2021  11:01:57,228788	9,430451E-1	1,286472E-1	1,291051E-1	9,247324E-1		
02/12/2021  11:01:57,228888	9,443206E-1	1,159040E-1	1,208909E-1	9,252878E-1		
02/12/2021  11:01:57,228988	9,448720E-1	1,283286E-1	1,392149E-1	9,258520E-1		
02/12/2021  11:01:57,229088	9,447349E-1	1,229127E-1	1,246821E-1	9,264243E-1		
02/12/2021  11:01:57,229188	9,443951E-1	1,139925E-1	1,268936E-1	9,270038E-1		
02/12/2021  11:01:57,229288	9,443594E-1	1,276914E-1	1,297370E-1	9,275895E-1		
02/12/2021  11:01:57,229388	9,453727E-1	1,375674E-1	1,224705E-1	9,281803E-1		
02/12/2021  11:01:57,229488	9,460850E-1	1,410718E-1	1,417424E-1	9,287753E-1		
02/12/2021  11:01:57,229588	9,460254E-1	1,053908E-1	1,202590E-1	9,293735E-1		
02/12/2021  11:01:57,229688	9,455336E-1	1,299215E-1	1,300529E-1	9,299740E-1		
02/12/2021  11:01:57,229788	9,452594E-1	1,178155E-1	1,240502E-1	9,305759E-1		
02/12/2021  11:01:57,229888	9,461177E-1	1,088952E-1	1,054102E-1	9,311780E-1		
02/12/2021  11:01:57,229988	9,462817E-1	1,181340E-1	1,253139E-1	9,317794E-1		
02/12/2021  11:01:57,230088	9,459896E-1	1,353374E-1	1,303688E-1	9,323791E-1		
02/12/2021  11:01:57,230188	9,459806E-1	1,420275E-1	1,379512E-1	9,329761E-1		
02/12/2021  11:01:57,230288	9,452803E-1	1,254614E-1	1,423743E-1	9,335694E-1		
02/12/2021  11:01:57,230388	9,465767E-1	1,229127E-1	1,313166E-1	9,341579E-1		
02/12/2021  11:01:57,230488	9,466929E-1	1,168597E-1	1,164678E-1	9,347407E-1		
02/12/2021  11:01:57,230588	9,462101E-1	1,216384E-1	1,259458E-1	9,353169E-1		
02/12/2021  11:01:57,230688	9,452952E-1	1,085766E-1	1,509044E-1	9,358856E-1		
02/12/2021  11:01:57,230788	9,460015E-1	1,337445E-1	1,202590E-1	9,364460E-1		
02/12/2021  11:01:57,230888	9,468598E-1	1,353374E-1	1,376353E-1	9,369971E-1		
02/12/2021  11:01:57,230988	9,464545E-1	1,159040E-1	1,212068E-1	9,375381E-1		
02/12/2021  11:01:57,231088	9,470148E-1	1,327887E-1	1,328963E-1	9,380684E-1		
02/12/2021  11:01:57,231188	9,466751E-1	1,232313E-1	1,328963E-1	9,385875E-1		
02/12/2021  11:01:57,231288	9,468241E-1	1,219570E-1	1,259458E-1	9,390947E-1		
02/12/2021  11:01:57,231388	9,484513E-1	1,181340E-1	1,284732E-1	9,395896E-1		
02/12/2021  11:01:57,231488	9,484543E-1	1,235499E-1	1,215227E-1	9,400719E-1		
02/12/2021  11:01:57,231588	9,477748E-1	1,417090E-1	1,385831E-1	9,405415E-1		
02/12/2021  11:01:57,231688	9,474917E-1	9,583344E-2	7,855599E-2	9,409982E-1		
02/12/2021  11:01:57,231788	9,476615E-1	1,152668E-1	1,158360E-1	9,414418E-1		
02/12/2021  11:01:57,231888	9,484096E-1	1,245056E-1	1,392149E-1	9,418720E-1		
02/12/2021  11:01:57,231988	9,482457E-1	1,264171E-1	1,291051E-1	9,422887E-1		
02/12/2021  11:01:57,232088	9,476705E-1	1,254614E-1	1,272095E-1	9,426918E-1		
02/12/2021  11:01:57,232188	9,468509E-1	1,133553E-1	1,164678E-1	9,430811E-1		
02/12/2021  11:01:57,232288	9,475632E-1	2,038321E-1	1,559593E-1	9,434566E-1		
02/12/2021  11:01:57,232388	9,479864E-1	1,114439E-1	1,066739E-1	9,438180E-1		
02/12/2021  11:01:57,232488	9,477718E-1	1,267357E-1	1,287892E-1	9,441651E-1		
02/12/2021  11:01:57,232588	9,468658E-1	1,232313E-1	1,341600E-1	9,444981E-1		
02/12/2021  11:01:57,232688	9,462548E-1	1,264171E-1	1,243661E-1	9,448167E-1		
02/12/2021  11:01:57,232788	9,470595E-1	1,057094E-1	1,117289E-1	9,451208E-1		
02/12/2021  11:01:57,232888	9,475185E-1	1,270543E-1	1,101492E-1	9,454103E-1		
02/12/2021  11:01:57,232988	9,473426E-1	1,260985E-1	1,234183E-1	9,456852E-1		
02/12/2021  11:01:57,233088	9,467317E-1	1,114439E-1	1,180475E-1	9,459456E-1		
02/12/2021  11:01:57,233188	9,466155E-1	1,187712E-1	1,177316E-1	9,461915E-1		
02/12/2021  11:01:57,233288	9,471608E-1	1,378860E-1	1,366875E-1	9,464231E-1		
02/12/2021  11:01:57,233388	9,474380E-1	1,337445E-1	1,373193E-1	9,466404E-1		
02/12/2021  11:01:57,233488	9,469105E-1	1,343816E-1	1,313166E-1	9,468436E-1		
02/12/2021  11:01:57,233588	9,462608E-1	1,347002E-1	1,104651E-1	9,470331E-1		
02/12/2021  11:01:57,233688	9,460879E-1	1,483991E-1	1,695444E-1	9,472088E-1		
02/12/2021  11:01:57,233788	9,463234E-1	1,382046E-1	1,388990E-1	9,473711E-1		
02/12/2021  11:01:57,233888	9,462608E-1	1,120810E-1	1,152041E-1	9,475199E-1		
02/12/2021  11:01:57,233988	9,461118E-1	1,037979E-1	1,082536E-1	9,476556E-1		
02/12/2021  11:01:57,234088	9,452088E-1	1,006121E-1	1,095173E-1	9,477782E-1		
02/12/2021  11:01:57,234188	9,448154E-1	1,350188E-1	1,363715E-1	9,478880E-1		
02/12/2021  11:01:57,234288	9,458406E-1	1,359745E-1	1,341600E-1	9,479850E-1		
02/12/2021  11:01:57,234388	9,459777E-1	1,200455E-1	1,325804E-1	9,480695E-1		
02/12/2021  11:01:57,234488	9,456588E-1	1,076209E-1	1,313166E-1	9,481417E-1		
02/12/2021  11:01:57,234588	9,457571E-1	1,378860E-1	1,379512E-1	9,482020E-1		
02/12/2021  11:01:57,234688	9,451491E-1	1,276914E-1	1,076217E-1	9,482509E-1		
02/12/2021  11:01:57,234788	9,458257E-1	1,347002E-1	1,278414E-1	9,482886E-1		
02/12/2021  11:01:57,234888	9,456886E-1	1,257800E-1	1,237343E-1	9,483156E-1		
02/12/2021  11:01:57,234988	9,456141E-1	1,410718E-1	1,445858E-1	9,483324E-1		
02/12/2021  11:01:57,235088	9,455962E-1	1,426647E-1	1,439539E-1	9,483393E-1		
02/12/2021  11:01:57,235188	9,461386E-1	1,111253E-1	1,129926E-1	9,483369E-1		
02/12/2021  11:01:57,235288	9,476735E-1	1,241871E-1	1,227865E-1	9,483257E-1		
02/12/2021  11:01:57,235388	9,481831E-1	1,289658E-1	1,278414E-1	9,483067E-1		
02/12/2021  11:01:57,235488	9,477122E-1	1,060280E-1	1,082536E-1	9,482805E-1		
02/12/2021  11:01:57,235588	9,470536E-1	1,369303E-1	1,433221E-1	9,482483E-1		
02/12/2021  11:01:57,235688	9,474201E-1	1,337445E-1	1,253139E-1	9,482108E-1		
02/12/2021  11:01:57,235788	9,489848E-1	1,429833E-1	1,265777E-1	9,481686E-1		
02/12/2021  11:01:57,235888	9,490176E-1	1,210013E-1	1,180475E-1	9,481228E-1		
02/12/2021  11:01:57,235988	9,499266E-1	1,139925E-1	1,155200E-1	9,480741E-1		
02/12/2021  11:01:57,236088	9,489580E-1	1,270543E-1	1,341600E-1	9,480236E-1		
02/12/2021  11:01:57,236188	9,495063E-1	1,120810E-1	1,101492E-1	9,479723E-1		
02/12/2021  11:01:57,236288	9,503021E-1	1,257800E-1	1,152041E-1	9,479209E-1		
02/12/2021  11:01:57,236388	9,505047E-1	1,219570E-1	1,196272E-1	9,478702E-1		
02/12/2021  11:01:57,236488	9,504362E-1	1,327887E-1	1,291051E-1	9,478211E-1		
02/12/2021  11:01:57,236588	9,498103E-1	9,360338E-2	1,047783E-1	9,477745E-1		
02/12/2021  11:01:57,236688	9,506806E-1	1,184526E-1	1,177316E-1	9,477308E-1		
02/12/2021  11:01:57,236788	9,506389E-1	1,133553E-1	1,079377E-1	9,476907E-1		
02/12/2021  11:01:57,236888	9,504243E-1	1,143111E-1	1,243661E-1	9,476547E-1		
02/12/2021  11:01:57,236988	9,504273E-1	1,025236E-1	1,120448E-1	9,476233E-1		
02/12/2021  11:01:57,237088	9,503080E-1	1,063466E-1	1,189953E-1	9,475967E-1		
02/12/2021  11:01:57,237188	9,500339E-1	1,146297E-1	1,322644E-1	9,475753E-1		
02/12/2021  11:01:57,237288	9,508654E-1	1,063466E-1	1,107811E-1	9,475593E-1		
02/12/2021  11:01:57,237388	9,507909E-1	1,104881E-1	1,057261E-1	9,475488E-1		
02/12/2021  11:01:57,237488	9,502931E-1	1,455319E-1	1,894481E-1	9,475439E-1		
02/12/2021  11:01:57,237588	9,494885E-1	9,137332E-2	1,177316E-1	9,475447E-1		
02/12/2021  11:01:57,237688	9,494408E-1	9,615202E-2	1,104651E-1	9,475511E-1		
02/12/2021  11:01:57,237788	9,503885E-1	1,009307E-1	1,212068E-1	9,475629E-1		
02/12/2021  11:01:57,237888	9,505018E-1	1,178155E-1	1,249980E-1	9,475799E-1		
02/12/2021  11:01:57,237988	9,498074E-1	1,012493E-1	1,281573E-1	9,476019E-1		
02/12/2021  11:01:57,238088	9,501173E-1	8,468314E-2	1,044624E-1	9,476289E-1		
02/12/2021  11:01:57,238188	9,511127E-1	4,772786E-2	1,041465E-1	9,476607E-1		
02/12/2021  11:01:57,238288	9,516641E-1	1,296029E-1	1,366875E-1	9,476971E-1		
02/12/2021  11:01:57,238388	9,513959E-1	1,366117E-1	1,306848E-1	9,477381E-1		
02/12/2021  11:01:57,238488	9,514733E-1	1,499920E-1	1,199431E-1	9,477838E-1		
02/12/2021  11:01:57,238588	9,514853E-1	1,815315E-1	1,528000E-1	9,478342E-1		
02/12/2021  11:01:57,238688	9,522721E-1	1,585937E-1	1,648054E-1	9,478891E-1		
02/12/2021  11:01:57,238788	9,522184E-1	1,630538E-1	1,493248E-1	9,479487E-1		
02/12/2021  11:01:57,238888	9,525403E-1	1,582751E-1	1,603824E-1	9,480128E-1		
02/12/2021  11:01:57,238988	9,520754E-1	1,477620E-1	1,385831E-1	9,480815E-1		
02/12/2021  11:01:57,239088	9,520336E-1	1,318330E-1	1,332122E-1	9,481548E-1		
02/12/2021  11:01:57,239188	9,528383E-1	1,002936E-1	1,676488E-1	9,482325E-1		
02/12/2021  11:01:57,239288	9,527877E-1	1,375674E-1	1,411105E-1	9,483144E-1		
02/12/2021  11:01:57,239388	9,519263E-1	1,210013E-1	1,341600E-1	9,484006E-1		
02/12/2021  11:01:57,239488	9,510799E-1	1,289658E-1	1,294210E-1	9,484907E-1		
02/12/2021  11:01:57,239588	9,501352E-1	1,257800E-1	1,265777E-1	9,485843E-1		
02/12/2021  11:01:57,239688	9,501262E-1	1,286472E-1	1,265777E-1	9,486809E-1		
02/12/2021  11:01:57,239788	9,505167E-1	1,286472E-1	1,313166E-1	9,487797E-1		
02/12/2021  11:01:57,239888	9,493603E-1	1,315144E-1	1,404787E-1	9,488801E-1		
02/12/2021  11:01:57,239988	9,480162E-1	1,267357E-1	1,366875E-1	9,489814E-1		
02/12/2021  11:01:57,240088	9,478344E-1	1,127182E-1	1,142563E-1	9,490827E-1		
02/12/2021  11:01:57,240188	9,476198E-1	6,174538E-2	9,277293E-2	9,491830E-1		
02/12/2021  11:01:57,240288	9,471310E-1	1,315144E-1	1,322644E-1	9,492814E-1		
02/12/2021  11:01:57,240388	9,463860E-1	8,850610E-2	7,602853E-2	9,493768E-1		
02/12/2021  11:01:57,240488	9,444816E-1	8,340882E-2	7,476481E-2	9,494683E-1		
02/12/2021  11:01:57,240588	9,439511E-1	1,627352E-1	1,727037E-1	9,495548E-1		
02/12/2021  11:01:57,240688	9,447259E-1	1,557265E-1	1,828136E-1	9,496351E-1		
02/12/2021  11:01:57,240788	9,440196E-1	1,149482E-1	1,189953E-1	9,497080E-1		
02/12/2021  11:01:57,240888	9,439093E-1	1,200455E-1	1,158360E-1	9,497726E-1		
02/12/2021  11:01:57,240988	9,429735E-1	1,257800E-1	1,275255E-1	9,498281E-1		
02/12/2021  11:01:57,241088	9,425473E-1	1,334259E-1	1,133085E-1	9,498736E-1		
02/12/2021  11:01:57,241188	9,434176E-1	1,369303E-1	1,335282E-1	9,499085E-1		
02/12/2021  11:01:57,241288	9,427619E-1	1,311958E-1	1,155200E-1	9,499320E-1		
02/12/2021  11:01:57,241388	9,425503E-1	1,308772E-1	1,357397E-1	9,499437E-1		
02/12/2021  11:01:57,241488	9,414118E-1	1,159040E-1	1,186794E-1	9,499432E-1		
02/12/2021  11:01:57,241588	9,411108E-1	1,222756E-1	1,060421E-1	9,499301E-1		
02/12/2021  11:01:57,241688	9,413880E-1	1,276914E-1	1,186794E-1	9,499040E-1		
02/12/2021  11:01:57,241788	9,411019E-1	1,283286E-1	1,287892E-1	9,498646E-1		
02/12/2021  11:01:57,241888	9,404850E-1	1,235499E-1	1,227865E-1	9,498117E-1		
02/12/2021  11:01:57,241988	9,397637E-1	1,315144E-1	1,253139E-1	9,497452E-1		
02/12/2021  11:01:57,242088	9,400499E-1	1,413904E-1	1,423743E-1	9,496650E-1		
02/12/2021  11:01:57,242188	9,397488E-1	1,057094E-1	1,297370E-1	9,495710E-1		
02/12/2021  11:01:57,242288	9,399396E-1	1,149482E-1	1,205749E-1	9,494633E-1		
02/12/2021  11:01:57,242388	9,391975E-1	1,362931E-1	1,600664E-1	9,493419E-1		
02/12/2021  11:01:57,242488	9,384107E-1	5,091366E-2	8,487463E-2	9,492072E-1		
02/12/2021  11:01:57,242588	9,385955E-1	9,710776E-2	9,814378E-2	9,490593E-1		
02/12/2021  11:01:57,242688	9,391289E-1	1,254614E-1	1,268936E-1	9,488983E-1		
02/12/2021  11:01:57,242788	9,381663E-1	1,375674E-1	1,461654E-1	9,487247E-1		
02/12/2021  11:01:57,242888	9,378981E-1	1,331073E-1	1,347919E-1	9,485388E-1		
02/12/2021  11:01:57,242988	9,377759E-1	1,260985E-1	1,278414E-1	9,483409E-1		
02/12/2021  11:01:57,243088	9,381931E-1	1,229127E-1	1,445858E-1	9,481317E-1		
02/12/2021  11:01:57,243188	9,382736E-1	1,168597E-1	1,249980E-1	9,479114E-1		
02/12/2021  11:01:57,243288	9,373884E-1	1,452133E-1	1,449017E-1	9,476808E-1		
02/12/2021  11:01:57,243388	9,365182E-1	1,334259E-1	1,054102E-1	9,474405E-1		
02/12/2021  11:01:57,243488	9,356599E-1	1,280100E-1	1,540637E-1	9,471908E-1		
02/12/2021  11:01:57,243588	9,351055E-1	1,165411E-1	1,082536E-1	9,469322E-1		
02/12/2021  11:01:57,243688	9,340863E-1	1,410718E-1	1,458495E-1	9,466649E-1		
02/12/2021  11:01:57,243788	9,338449E-1	1,420275E-1	1,347919E-1	9,463891E-1		
02/12/2021  11:01:57,243888	9,325097E-1	1,203641E-1	1,155200E-1	9,461048E-1		
02/12/2021  11:01:57,243988	9,319852E-1	8,436456E-2	8,361090E-2	9,458122E-1		
02/12/2021  11:01:57,244088	9,326587E-1	1,541336E-1	1,569071E-1	9,455112E-1		
02/12/2021  11:01:57,244188	9,323696E-1	1,375674E-1	1,452176E-1	9,452020E-1		
02/12/2021  11:01:57,244288	9,322027E-1	1,181340E-1	1,215227E-1	9,448848E-1		
02/12/2021  11:01:57,244388	9,309570E-1	1,292843E-1	1,344760E-1	9,445599E-1		
02/12/2021  11:01:57,244488	9,309748E-1	1,159040E-1	1,382671E-1	9,442275E-1		
02/12/2021  11:01:57,244588	9,319166E-1	5,983390E-2	1,442698E-1	9,438881E-1		
02/12/2021  11:01:57,244688	9,320030E-1	1,219570E-1	1,268936E-1	9,435419E-1		
02/12/2021  11:01:57,244788	9,320775E-1	1,321516E-1	1,332122E-1	9,431895E-1		
02/12/2021  11:01:57,244888	9,306798E-1	1,143111E-1	1,227865E-1	9,428317E-1		
02/12/2021  11:01:57,244988	9,312699E-1	1,331073E-1	1,341600E-1	9,424690E-1		
02/12/2021  11:01:57,245088	9,319583E-1	1,270543E-1	1,126766E-1	9,421021E-1		
02/12/2021  11:01:57,245188	9,319911E-1	1,254614E-1	1,335282E-1	9,417316E-1		
02/12/2021  11:01:57,245288	9,307245E-1	1,200455E-1	1,145722E-1	9,413583E-1		
02/12/2021  11:01:57,245388	9,300539E-1	1,210013E-1	1,196272E-1	9,409830E-1		
02/12/2021  11:01:57,245488	9,294191E-1	2,829448E-2	6,023194E-2	9,406061E-1		
02/12/2021  11:01:57,245588	9,292403E-1	1,251428E-1	1,442698E-1	9,402282E-1		
02/12/2021  11:01:57,245688	9,292075E-1	1,139925E-1	1,129926E-1	9,398495E-1		
02/12/2021  11:01:57,245788	9,284177E-1	1,238685E-1	1,243661E-1	9,394704E-1		
02/12/2021  11:01:57,245888	9,269157E-1	1,353374E-1	1,357397E-1	9,390913E-1		
02/12/2021  11:01:57,245988	9,266534E-1	1,082581E-1	1,120448E-1	9,387121E-1		
02/12/2021  11:01:57,246088	9,263971E-1	1,149482E-1	1,180475E-1	9,383330E-1		
02/12/2021  11:01:57,246188	9,262660E-1	4,804644E-2	6,244346E-2	9,379540E-1		
02/12/2021  11:01:57,246288	9,249099E-1	1,359745E-1	1,388990E-1	9,375751E-1		
02/12/2021  11:01:57,246388	9,234734E-1	1,270543E-1	1,234183E-1	9,371961E-1		
02/12/2021  11:01:57,246488	9,238847E-1	1,331073E-1	1,297370E-1	9,368170E-1		
02/12/2021  11:01:57,246588	9,239741E-1	1,238685E-1	1,493248E-1	9,364374E-1		
02/12/2021  11:01:57,246688	9,234228E-1	1,076209E-1	1,186794E-1	9,360573E-1		
02/12/2021  11:01:57,246788	9,230204E-1	1,337445E-1	1,404787E-1	9,356766E-1		
02/12/2021  11:01:57,246888	9,218253E-1	1,206827E-1	1,253139E-1	9,352952E-1		
02/12/2021  11:01:57,246988	9,228356E-1	1,184526E-1	1,246821E-1	9,349130E-1		
02/12/2021  11:01:57,247088	9,239383E-1	1,114439E-1	1,212068E-1	9,345301E-1		
02/12/2021  11:01:57,247188	9,243139E-1	1,378860E-1	1,351078E-1	9,341466E-1		
02/12/2021  11:01:57,247288	9,240725E-1	1,433019E-1	1,423743E-1	9,337632E-1		
02/12/2021  11:01:57,247388	9,238996E-1	1,401161E-1	1,338441E-1	9,333803E-1		
02/12/2021  11:01:57,247488	9,247818E-1	1,366117E-1	1,581709E-1	9,329985E-1		
02/12/2021  11:01:57,247588	9,259918E-1	1,464877E-1	1,360556E-1	9,326186E-1		
02/12/2021  11:01:57,247688	9,266892E-1	1,445762E-1	1,392149E-1	9,322413E-1		
02/12/2021  11:01:57,247788	9,267577E-1	8,659462E-2	8,329497E-2	9,318677E-1		
02/12/2021  11:01:57,247888	9,278574E-1	1,241871E-1	1,278414E-1	9,314989E-1		
02/12/2021  11:01:57,247988	9,290436E-1	1,143111E-1	1,234183E-1	9,311361E-1		
02/12/2021  11:01:57,248088	9,298930E-1	1,171783E-1	1,240502E-1	9,307806E-1		
02/12/2021  11:01:57,248188	9,303162E-1	1,104881E-1	1,265777E-1	9,304338E-1		
02/12/2021  11:01:57,248288	9,296933E-1	8,914326E-2	1,088855E-1	9,300970E-1		
02/12/2021  11:01:57,248388	9,303132E-1	9,710776E-2	1,095173E-1	9,297716E-1		
02/12/2021  11:01:57,248488	9,315351E-1	1,002936E-1	1,088855E-1	9,294587E-1		
02/12/2021  11:01:57,248588	9,324411E-1	1,111253E-1	1,148882E-1	9,291595E-1		
02/12/2021  11:01:57,248688	9,332399E-1	1,002936E-1	1,152041E-1	9,288751E-1		
02/12/2021  11:01:57,248788	9,336333E-1	1,477620E-1	1,594346E-1	9,286068E-1		
02/12/2021  11:01:57,248888	9,340386E-1	9,774492E-2	1,107811E-1	9,283558E-1		
