waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:08:36,097290;1,047534E+0;1,754784E-1;1,395309E-1;1,062928E+0;;
02/12/2021  11:08:36,097390;1,048276E+0;1,815315E-1;1,635417E-1;1,062242E+0;;
02/12/2021  11:08:36,097490;1,049045E+0;1,754784E-1;1,591187E-1;1,061562E+0;;
02/12/2021  11:08:36,097590;1,049019E+0;1,560451E-1;1,483770E-1;1,060889E+0;;
02/12/2021  11:08:36,097690;1,048777E+0;1,388417E-1;1,411105E-1;1,060224E+0;;
02/12/2021  11:08:36,097790;1,049013E+0;1,417090E-1;1,401627E-1;1,059568E+0;;
02/12/2021  11:08:36,097890;1,050375E+0;1,362931E-1;1,262617E-1;1,058924E+0;;
02/12/2021  11:08:36,097990;1,051000E+0;1,356559E-1;1,278414E-1;1,058291E+0;;
02/12/2021  11:08:36,098090;1,049934E+0;1,260985E-1;1,243661E-1;1,057672E+0;;
02/12/2021  11:08:36,098190;1,048878E+0;1,187712E-1;1,066739E-1;1,057068E+0;;
02/12/2021  11:08:36,098290;1,048932E+0;1,264171E-1;1,385831E-1;1,056479E+0;;
02/12/2021  11:08:36,098390;1,049662E+0;1,296029E-1;1,420583E-1;1,055906E+0;;
02/12/2021  11:08:36,098490;1,049677E+0;1,315144E-1;1,310007E-1;1,055351E+0;;
02/12/2021  11:08:36,098590;1,049433E+0;1,155854E-1;1,193112E-1;1,054813E+0;;
02/12/2021  11:08:36,098690;1,048300E+0;1,289658E-1;1,306848E-1;1,054293E+0;;
02/12/2021  11:08:36,098790;1,048300E+0;6,620550E-2;1,237343E-1;1,053792E+0;;
02/12/2021  11:08:36,098890;1,048884E+0;1,372488E-1;1,316326E-1;1,053310E+0;;
02/12/2021  11:08:36,098990;1,048822E+0;1,222756E-1;1,107811E-1;1,052847E+0;;
02/12/2021  11:08:36,099090;1,048139E+0;1,483991E-1;1,717559E-1;1,052403E+0;;
02/12/2021  11:08:36,099190;1,047677E+0;1,366117E-1;1,344760E-1;1,051979E+0;;
02/12/2021  11:08:36,099290;1,048181E+0;1,203641E-1;1,098333E-1;1,051574E+0;;
02/12/2021  11:08:36,099390;1,048914E+0;9,583344E-2;1,373193E-1;1,051187E+0;;
02/12/2021  11:08:36,099490;1,049856E+0;1,254614E-1;1,133085E-1;1,050820E+0;;
02/12/2021  11:08:36,099590;1,049260E+0;1,410718E-1;1,869207E-1;1,050472E+0;;
02/12/2021  11:08:36,099690;1,049120E+0;1,267357E-1;1,231024E-1;1,050143E+0;;
02/12/2021  11:08:36,099790;1,050419E+0;1,178155E-1;1,092014E-1;1,049833E+0;;
02/12/2021  11:08:36,099890;1,051176E+0;9,583344E-2;1,221546E-1;1,049543E+0;;
02/12/2021  11:08:36,099990;1,052118E+0;1,280100E-1;1,325804E-1;1,049271E+0;;
02/12/2021  11:08:36,100090;1,051287E+0;1,238685E-1;1,110970E-1;1,049019E+0;;
02/12/2021  11:08:36,100190;1,051096E+0;1,088952E-1;1,294210E-1;1,048787E+0;;
02/12/2021  11:08:36,100290;1,051963E+0;1,190898E-1;1,461654E-1;1,048574E+0;;
02/12/2021  11:08:36,100390;1,053230E+0;1,404346E-1;1,379512E-1;1,048381E+0;;
02/12/2021  11:08:36,100490;1,053355E+0;1,503106E-1;1,401627E-1;1,048207E+0;;
02/12/2021  11:08:36,100590;1,052514E+0;1,356559E-1;1,300529E-1;1,048054E+0;;
02/12/2021  11:08:36,100690;1,052145E+0;1,260985E-1;1,313166E-1;1,047920E+0;;
02/12/2021  11:08:36,100790;1,053173E+0;1,318330E-1;1,417424E-1;1,047805E+0;;
02/12/2021  11:08:36,100890;1,054294E+0;1,340630E-1;1,287892E-1;1,047709E+0;;
02/12/2021  11:08:36,100990;1,054836E+0;1,334259E-1;1,354238E-1;1,047632E+0;;
02/12/2021  11:08:36,101090;1,054499E+0;1,531778E-1;1,625939E-1;1,047574E+0;;
02/12/2021  11:08:36,101190;1,055098E+0;1,216384E-1;1,186794E-1;1,047535E+0;;
02/12/2021  11:08:36,101290;1,056305E+0;1,299215E-1;1,208909E-1;1,047514E+0;;
02/12/2021  11:08:36,101390;1,057101E+0;1,439390E-1;1,385831E-1;1,047512E+0;;
02/12/2021  11:08:36,101490;1,057661E+0;1,127182E-1;1,287892E-1;1,047528E+0;;
02/12/2021  11:08:36,101590;1,057229E+0;1,041165E-1;1,044624E-1;1,047562E+0;;
02/12/2021  11:08:36,101690;1,058883E+0;1,130368E-1;1,044624E-1;1,047615E+0;;
02/12/2021  11:08:36,101790;1,060374E+0;1,436204E-1;1,483770E-1;1,047686E+0;;
02/12/2021  11:08:36,101890;1,061199E+0;1,289658E-1;1,246821E-1;1,047775E+0;;
02/12/2021  11:08:36,101990;1,061926E+0;1,283286E-1;1,183634E-1;1,047882E+0;;
02/12/2021  11:08:36,102090;1,061429E+0;1,174969E-1;1,313166E-1;1,048008E+0;;
02/12/2021  11:08:36,102190;1,062230E+0;1,254614E-1;1,300529E-1;1,048153E+0;;
02/12/2021  11:08:36,102290;1,063536E+0;1,127182E-1;1,073058E-1;1,048317E+0;;
02/12/2021  11:08:36,102390;1,064427E+0;1,264171E-1;1,249980E-1;1,048500E+0;;
02/12/2021  11:08:36,102490;1,064525E+0;1,238685E-1;1,186794E-1;1,048701E+0;;
02/12/2021  11:08:36,102590;1,064749E+0;1,356559E-1;1,411105E-1;1,048921E+0;;
02/12/2021  11:08:36,102690;1,065780E+0;1,429833E-1;1,357397E-1;1,049159E+0;;
02/12/2021  11:08:36,102790;1,066653E+0;8,309024E-2;7,855599E-2;1,049416E+0;;
02/12/2021  11:08:36,102890;1,067136E+0;1,280100E-1;1,291051E-1;1,049691E+0;;
02/12/2021  11:08:36,102990;1,066599E+0;1,267357E-1;1,306848E-1;1,049984E+0;;
02/12/2021  11:08:36,103090;1,066853E+0;1,359745E-1;1,344760E-1;1,050295E+0;;
02/12/2021  11:08:36,103190;1,067389E+0;1,187712E-1;1,028828E-1;1,050623E+0;;
02/12/2021  11:08:36,103290;1,068367E+0;1,296029E-1;1,139404E-1;1,050968E+0;;
02/12/2021  11:08:36,103390;1,068310E+0;1,216384E-1;1,208909E-1;1,051329E+0;;
02/12/2021  11:08:36,103490;1,068614E+0;1,410718E-1;1,436380E-1;1,051706E+0;;
02/12/2021  11:08:36,103590;1,068161E+0;1,206827E-1;1,139404E-1;1,052097E+0;;
02/12/2021  11:08:36,103690;1,069478E+0;1,162226E-1;1,031987E-1;1,052502E+0;;
02/12/2021  11:08:36,103790;1,070369E+0;1,213198E-1;1,189953E-1;1,052921E+0;;
02/12/2021  11:08:36,103890;1,070730E+0;1,302401E-1;1,272095E-1;1,053352E+0;;
02/12/2021  11:08:36,103990;1,070092E+0;1,257800E-1;1,471132E-1;1,053795E+0;;
02/12/2021  11:08:36,104090;1,070062E+0;1,356559E-1;1,303688E-1;1,054249E+0;;
02/12/2021  11:08:36,104190;1,071258E+0;1,267357E-1;1,259458E-1;1,054714E+0;;
02/12/2021  11:08:36,104290;1,072497E+0;1,216384E-1;1,442698E-1;1,055188E+0;;
02/12/2021  11:08:36,104390;1,073138E+0;1,254614E-1;1,306848E-1;1,055670E+0;;
02/12/2021  11:08:36,104490;1,073430E+0;1,159040E-1;1,404787E-1;1,056161E+0;;
02/12/2021  11:08:36,104590;1,073403E+0;1,241871E-1;1,246821E-1;1,056659E+0;;
02/12/2021  11:08:36,104690;1,075212E+0;8,309024E-2;9,340479E-2;1,057165E+0;;
02/12/2021  11:08:36,104790;1,076577E+0;1,308772E-1;1,322644E-1;1,057676E+0;;
02/12/2021  11:08:36,104890;1,077355E+0;1,407532E-1;1,385831E-1;1,058194E+0;;
02/12/2021  11:08:36,104990;1,076783E+0;1,308772E-1;1,265777E-1;1,058718E+0;;
02/12/2021  11:08:36,105090;1,077549E+0;1,063466E-1;1,177316E-1;1,059248E+0;;
02/12/2021  11:08:36,105190;1,079179E+0;1,200455E-1;1,224705E-1;1,059783E+0;;
02/12/2021  11:08:36,105290;1,079778E+0;1,222756E-1;1,259458E-1;1,060323E+0;;
02/12/2021  11:08:36,105390;1,079936E+0;1,197269E-1;1,265777E-1;1,060869E+0;;
02/12/2021  11:08:36,105490;1,079993E+0;1,372488E-1;1,218387E-1;1,061419E+0;;
02/12/2021  11:08:36,105590;1,081000E+0;1,318330E-1;1,265777E-1;1,061974E+0;;
02/12/2021  11:08:36,105690;1,082586E+0;1,190898E-1;1,272095E-1;1,062534E+0;;
02/12/2021  11:08:36,105790;1,083352E+0;1,031608E-1;1,189953E-1;1,063098E+0;;
02/12/2021  11:08:36,105890;1,082866E+0;1,190898E-1;1,319485E-1;1,063666E+0;;
02/12/2021  11:08:36,105990;1,083429E+0;1,041165E-1;1,076217E-1;1,064238E+0;;
02/12/2021  11:08:36,106090;1,083763E+0;1,178155E-1;1,104651E-1;1,064814E+0;;
02/12/2021  11:08:36,106190;1,084723E+0;1,382046E-1;1,265777E-1;1,065393E+0;;
02/12/2021  11:08:36,106290;1,085712E+0;1,455319E-1;1,354238E-1;1,065976E+0;;
02/12/2021  11:08:36,106390;1,085623E+0;1,257800E-1;1,322644E-1;1,066563E+0;;
02/12/2021  11:08:36,106490;1,085697E+0;1,362931E-1;1,436380E-1;1,067152E+0;;
02/12/2021  11:08:36,106590;1,086573E+0;1,216384E-1;1,265777E-1;1,067744E+0;;
02/12/2021  11:08:36,106690;1,087670E+0;7,417000E-2;8,519056E-2;1,068338E+0;;
02/12/2021  11:08:36,106790;1,089041E+0;1,037979E-1;1,139404E-1;1,068934E+0;;
02/12/2021  11:08:36,106890;1,089008E+0;1,111253E-1;1,133085E-1;1,069532E+0;;
02/12/2021  11:08:36,106990;1,089253E+0;9,870066E-2;8,898175E-2;1,070132E+0;;
02/12/2021  11:08:36,107090;1,089980E+0;7,905358E-3;3,653703E-2;1,070734E+0;;
02/12/2021  11:08:36,107190;1,091515E+0;1,028422E-1;1,174156E-1;1,071337E+0;;
02/12/2021  11:08:36,107290;1,092212E+0;1,066652E-1;1,193112E-1;1,071942E+0;;
02/12/2021  11:08:36,107390;1,092784E+0;8,978042E-2;1,057261E-1;1,072549E+0;;
02/12/2021  11:08:36,107490;1,092906E+0;1,025236E-1;1,158360E-1;1,073157E+0;;
02/12/2021  11:08:36,107590;1,093961E+0;5,441804E-2;5,138584E-2;1,073766E+0;;
02/12/2021  11:08:36,107690;1,095574E+0;7,831154E-2;9,150920E-2;1,074377E+0;;
02/12/2021  11:08:36,107790;1,096361E+0;8,659462E-2;1,066739E-1;1,074990E+0;;
02/12/2021  11:08:36,107890;1,096101E+0;1,047537E-1;1,126766E-1;1,075605E+0;;
02/12/2021  11:08:36,107990;1,096012E+0;9,615202E-2;1,088855E-1;1,076221E+0;;
02/12/2021  11:08:36,108090;1,097618E+0;1,002936E-1;1,129926E-1;1,076840E+0;;
02/12/2021  11:08:36,108190;1,098778E+0;1,002936E-1;1,196272E-1;1,077460E+0;;
02/12/2021  11:08:36,108290;1,099129E+0;9,360338E-2;1,114129E-1;1,078082E+0;;
02/12/2021  11:08:36,108390;1,099138E+0;1,178155E-1;1,278414E-1;1,078706E+0;;
02/12/2021  11:08:36,108490;1,100107E+0;1,146297E-1;1,253139E-1;1,079331E+0;;
02/12/2021  11:08:36,108590;1,100268E+0;1,260985E-1;1,218387E-1;1,079959E+0;;
02/12/2021  11:08:36,108690;1,101472E+0;1,445762E-1;1,486929E-1;1,080589E+0;;
02/12/2021  11:08:36,108790;1,101826E+0;1,624167E-1;1,398468E-1;1,081220E+0;;
02/12/2021  11:08:36,108890;1,101409E+0;1,671954E-1;1,509044E-1;1,081853E+0;;
02/12/2021  11:08:36,108990;1,101266E+0;3,402892E-2;1,208909E-1;1,082487E+0;;
02/12/2021  11:08:36,109090;1,102348E+0;1,445762E-1;1,496407E-1;1,083122E+0;;
02/12/2021  11:08:36,109190;1,102583E+0;1,487177E-1;1,559593E-1;1,083758E+0;;
02/12/2021  11:08:36,109290;1,102992E+0;1,397975E-1;1,303688E-1;1,084394E+0;;
02/12/2021  11:08:36,109390;1,102187E+0;7,576290E-2;8,234717E-2;1,085030E+0;;
02/12/2021  11:08:36,109490;1,102241E+0;8,818752E-2;1,205749E-1;1,085665E+0;;
02/12/2021  11:08:36,109590;1,103338E+0;1,369303E-1;1,600664E-1;1,086299E+0;;
02/12/2021  11:08:36,109690;1,103492E+0;1,280100E-1;1,284732E-1;1,086931E+0;;
02/12/2021  11:08:36,109790;1,103123E+0;1,528593E-1;1,799702E-1;1,087561E+0;;
02/12/2021  11:08:36,109890;1,101916E+0;9,360338E-2;8,677022E-2;1,088187E+0;;
02/12/2021  11:08:36,109990;1,102193E+0;1,152668E-1;1,281573E-1;1,088809E+0;;
02/12/2021  11:08:36,110090;1,102232E+0;7,926728E-2;6,907803E-2;1,089427E+0;;
02/12/2021  11:08:36,110190;1,102324E+0;1,216384E-1;1,253139E-1;1,090038E+0;;
02/12/2021  11:08:36,110290;1,101931E+0;1,359745E-1;1,455336E-1;1,090642E+0;;
02/12/2021  11:08:36,110390;1,101320E+0;1,264171E-1;1,310007E-1;1,091239E+0;;
02/12/2021  11:08:36,110490;1,101585E+0;1,372488E-1;1,319485E-1;1,091827E+0;;
02/12/2021  11:08:36,110590;1,102056E+0;3,689614E-2;8,803395E-2;1,092405E+0;;
02/12/2021  11:08:36,110690;1,102423E+0;1,127182E-1;1,224705E-1;1,092973E+0;;
02/12/2021  11:08:36,110790;1,101922E+0;1,197269E-1;1,227865E-1;1,093529E+0;;
02/12/2021  11:08:36,110890;1,101007E+0;1,350188E-1;1,531159E-1;1,094073E+0;;
02/12/2021  11:08:36,110990;1,100858E+0;1,356559E-1;1,316326E-1;1,094603E+0;;
02/12/2021  11:08:36,111090;1,101448E+0;6,620550E-2;1,076217E-1;1,095121E+0;;
02/12/2021  11:08:36,111190;1,101126E+0;1,318330E-1;1,294210E-1;1,095623E+0;;
02/12/2021  11:08:36,111290;1,100956E+0;1,073023E-1;1,079377E-1;1,096111E+0;;
02/12/2021  11:08:36,111390;1,100467E+0;1,184526E-1;1,262617E-1;1,096583E+0;;
02/12/2021  11:08:36,111490;1,100965E+0;1,264171E-1;1,291051E-1;1,097038E+0;;
02/12/2021  11:08:36,111590;1,102142E+0;1,152668E-1;9,435259E-2;1,097476E+0;;
02/12/2021  11:08:36,111690;1,101812E+0;1,168597E-1;1,193112E-1;1,097898E+0;;
02/12/2021  11:08:36,111790;1,101144E+0;1,369303E-1;1,360556E-1;1,098302E+0;;
02/12/2021  11:08:36,111890;1,100265E+0;1,378860E-1;1,335282E-1;1,098688E+0;;
02/12/2021  11:08:36,111990;1,100393E+0;1,318330E-1;1,420583E-1;1,099057E+0;;
02/12/2021  11:08:36,112090;1,101084E+0;6,397544E-2;1,319485E-1;1,099408E+0;;
02/12/2021  11:08:36,112190;1,100798E+0;1,280100E-1;1,357397E-1;1,099740E+0;;
02/12/2021  11:08:36,112290;1,100175E+0;1,315144E-1;1,328963E-1;1,100054E+0;;
02/12/2021  11:08:36,112390;1,100041E+0;1,127182E-1;1,183634E-1;1,100351E+0;;
02/12/2021  11:08:36,112490;1,100372E+0;1,452133E-1;1,104651E-1;1,100628E+0;;
02/12/2021  11:08:36,112590;1,100548E+0;1,452133E-1;1,423743E-1;1,100888E+0;;
02/12/2021  11:08:36,112690;1,100903E+0;1,334259E-1;1,253139E-1;1,101130E+0;;
02/12/2021  11:08:36,112790;1,099335E+0;1,458505E-1;1,657532E-1;1,101353E+0;;
02/12/2021  11:08:36,112890;1,099061E+0;1,286472E-1;1,310007E-1;1,101559E+0;;
02/12/2021  11:08:36,112990;1,099088E+0;1,324701E-1;1,357397E-1;1,101748E+0;;
02/12/2021  11:08:36,113090;1,099785E+0;1,347002E-1;1,445858E-1;1,101919E+0;;
02/12/2021  11:08:36,113190;1,099141E+0;1,382046E-1;1,287892E-1;1,102073E+0;;
02/12/2021  11:08:36,113290;1,098307E+0;1,448948E-1;1,496407E-1;1,102209E+0;;
02/12/2021  11:08:36,113390;1,097681E+0;1,187712E-1;1,199431E-1;1,102329E+0;;
02/12/2021  11:08:36,113490;1,098027E+0;1,334259E-1;1,401627E-1;1,102432E+0;;
02/12/2021  11:08:36,113590;1,098295E+0;1,350188E-1;1,341600E-1;1,102519E+0;;
02/12/2021  11:08:36,113690;1,096986E+0;1,280100E-1;1,291051E-1;1,102589E+0;;
02/12/2021  11:08:36,113790;1,096116E+0;1,082581E-1;1,025668E-1;1,102644E+0;;
02/12/2021  11:08:36,113890;1,095288E+0;1,337445E-1;1,319485E-1;1,102682E+0;;
02/12/2021  11:08:36,113990;1,095428E+0;1,362931E-1;1,354238E-1;1,102705E+0;;
02/12/2021  11:08:36,114090;1,095225E+0;1,232313E-1;1,208909E-1;1,102711E+0;;
02/12/2021  11:08:36,114190;1,094233E+0;1,286472E-1;1,291051E-1;1,102702E+0;;
02/12/2021  11:08:36,114290;1,093607E+0;7,448858E-2;6,876210E-2;1,102677E+0;;
02/12/2021  11:08:36,114390;1,093252E+0;1,382046E-1;1,433221E-1;1,102636E+0;;
02/12/2021  11:08:36,114490;1,093699E+0;1,506292E-1;1,648054E-1;1,102580E+0;;
02/12/2021  11:08:36,114590;1,093240E+0;1,222756E-1;1,256299E-1;1,102508E+0;;
02/12/2021  11:08:36,114690;1,092880E+0;1,340630E-1;1,392149E-1;1,102420E+0;;
02/12/2021  11:08:36,114790;1,091381E+0;1,324701E-1;1,351078E-1;1,102318E+0;;
02/12/2021  11:08:36,114890;1,090650E+0;1,378860E-1;1,360556E-1;1,102200E+0;;
02/12/2021  11:08:36,114990;1,091124E+0;1,280100E-1;1,278414E-1;1,102068E+0;;
02/12/2021  11:08:36,115090;1,090540E+0;1,334259E-1;1,310007E-1;1,101921E+0;;
02/12/2021  11:08:36,115190;1,089580E+0;1,299215E-1;1,310007E-1;1,101759E+0;;
02/12/2021  11:08:36,115290;1,088230E+0;1,225942E-1;1,442698E-1;1,101583E+0;;
02/12/2021  11:08:36,115390;1,087748E+0;1,410718E-1;1,392149E-1;1,101393E+0;;
02/12/2021  11:08:36,115490;1,088451E+0;1,397975E-1;1,294210E-1;1,101188E+0;;
02/12/2021  11:08:36,115590;1,088025E+0;1,318330E-1;1,306848E-1;1,100969E+0;;
02/12/2021  11:08:36,115690;1,087146E+0;1,340630E-1;1,218387E-1;1,100736E+0;;
02/12/2021  11:08:36,115790;1,085903E+0;9,009900E-2;6,718244E-2;1,100490E+0;;
02/12/2021  11:08:36,115890;1,085936E+0;1,254614E-1;1,291051E-1;1,100230E+0;;
02/12/2021  11:08:36,115990;1,086093E+0;1,095324E-1;1,799702E-1;1,099956E+0;;
02/12/2021  11:08:36,116090;1,085608E+0;1,394789E-1;1,373193E-1;1,099670E+0;;
02/12/2021  11:08:36,116190;1,085411E+0;1,391603E-1;1,322644E-1;1,099371E+0;;
02/12/2021  11:08:36,116290;1,084457E+0;1,337445E-1;1,306848E-1;1,099060E+0;;
02/12/2021  11:08:36,116390;1,084493E+0;9,806350E-2;8,139938E-2;1,098737E+0;;
02/12/2021  11:08:36,116490;1,084609E+0;1,413904E-1;1,423743E-1;1,098402E+0;;
02/12/2021  11:08:36,116590;1,084156E+0;1,382046E-1;1,354238E-1;1,098057E+0;;
02/12/2021  11:08:36,116690;1,083894E+0;1,391603E-1;1,407946E-1;1,097702E+0;;
02/12/2021  11:08:36,116790;1,082821E+0;1,229127E-1;1,328963E-1;1,097337E+0;;
02/12/2021  11:08:36,116890;1,082660E+0;1,241871E-1;1,193112E-1;1,096964E+0;;
02/12/2021  11:08:36,116990;1,083116E+0;1,471248E-1;1,278414E-1;1,096581E+0;;
02/12/2021  11:08:36,117090;1,081966E+0;1,044351E-1;1,041465E-1;1,096191E+0;;
02/12/2021  11:08:36,117190;1,081134E+0;1,375674E-1;1,328963E-1;1,095793E+0;;
02/12/2021  11:08:36,117290;1,080216E+0;1,350188E-1;1,205749E-1;1,095389E+0;;
02/12/2021  11:08:36,117390;1,080389E+0;1,296029E-1;1,370034E-1;1,094977E+0;;
02/12/2021  11:08:36,117490;1,080017E+0;1,480806E-1;1,553275E-1;1,094560E+0;;
02/12/2021  11:08:36,117590;1,078410E+0;1,254614E-1;1,193112E-1;1,094137E+0;;
02/12/2021  11:08:36,117690;1,077412E+0;1,225942E-1;1,237343E-1;1,093708E+0;;
02/12/2021  11:08:36,117790;1,076032E+0;3,179886E-2;1,133085E-1;1,093274E+0;;
02/12/2021  11:08:36,117890;1,076336E+0;1,340630E-1;1,322644E-1;1,092835E+0;;
02/12/2021  11:08:36,117990;1,075811E+0;1,190898E-1;1,193112E-1;1,092390E+0;;
02/12/2021  11:08:36,118090;1,075364E+0;1,069837E-1;1,256299E-1;1,091940E+0;;
02/12/2021  11:08:36,118190;1,073850E+0;1,111253E-1;1,249980E-1;1,091484E+0;;
02/12/2021  11:08:36,118290;1,073874E+0;1,095324E-1;1,234183E-1;1,091023E+0;;
02/12/2021  11:08:36,118390;1,074083E+0;1,178155E-1;1,395309E-1;1,090557E+0;;
02/12/2021  11:08:36,118490;1,073496E+0;1,085766E-1;1,142563E-1;1,090086E+0;;
02/12/2021  11:08:36,118590;1,073120E+0;1,206827E-1;1,234183E-1;1,089610E+0;;
02/12/2021  11:08:36,118690;1,072217E+0;-5,581064E-2;7,787223E-3;1,089129E+0;;
02/12/2021  11:08:36,118790;1,071195E+0;1,245056E-1;1,155200E-1;1,088644E+0;;
02/12/2021  11:08:36,118890;1,071597E+0;1,136739E-1;1,196272E-1;1,088155E+0;;
02/12/2021  11:08:36,118990;1,071514E+0;9,105474E-2;1,076217E-1;1,087662E+0;;
02/12/2021  11:08:36,119090;1,070533E+0;1,101695E-1;1,322644E-1;1,087164E+0;;
02/12/2021  11:08:36,119190;1,069493E+0;1,079395E-1;1,249980E-1;1,086664E+0;;
02/12/2021  11:08:36,119290;1,069019E+0;1,069837E-1;1,028828E-1;1,086160E+0;;
02/12/2021  11:08:36,119390;1,069007E+0;9,870066E-2;1,085695E-1;1,085653E+0;;
02/12/2021  11:08:36,119490;1,068683E+0;1,037979E-1;1,133085E-1;1,085143E+0;;
02/12/2021  11:08:36,119590;1,067574E+0;1,254614E-1;1,382671E-1;1,084630E+0;;
02/12/2021  11:08:36,119690;1,066611E+0;1,863102E-1;1,802861E-1;1,084115E+0;;
02/12/2021  11:08:36,119790;1,065866E+0;1,178155E-1;1,253139E-1;1,083597E+0;;
02/12/2021  11:08:36,119890;1,066072E+0;1,850358E-1;1,379512E-1;1,083077E+0;;
02/12/2021  11:08:36,119990;1,065273E+0;1,397975E-1;1,357397E-1;1,082555E+0;;
02/12/2021  11:08:36,120090;1,064701E+0;1,423461E-1;1,129926E-1;1,082030E+0;;
02/12/2021  11:08:36,120190;1,063837E+0;6,684266E-2;1,009872E-1;1,081504E+0;;
02/12/2021  11:08:36,120290;1,063375E+0;1,047537E-1;1,243661E-1;1,080976E+0;;
02/12/2021  11:08:36,120390;1,064060E+0;1,273729E-1;1,095173E-1;1,080445E+0;;
02/12/2021  11:08:36,120490;1,063807E+0;1,777085E-1;1,654373E-1;1,079913E+0;;
02/12/2021  11:08:36,120590;1,063267E+0;1,503106E-1;1,411105E-1;1,079380E+0;;
02/12/2021  11:08:36,120690;1,061455E+0;1,413904E-1;1,347919E-1;1,078846E+0;;
02/12/2021  11:08:36,120790;1,061783E+0;1,241871E-1;1,129926E-1;1,078310E+0;;
02/12/2021  11:08:36,120890;1,062758E+0;1,257800E-1;7,666040E-2;1,077775E+0;;
02/12/2021  11:08:36,120990;1,061655E+0;1,404346E-1;1,332122E-1;1,077238E+0;;
02/12/2021  11:08:36,121090;1,061038E+0;1,229127E-1;1,259458E-1;1,076702E+0;;
02/12/2021  11:08:36,121190;1,059718E+0;1,111253E-1;1,082536E-1;1,076167E+0;;
02/12/2021  11:08:36,121290;1,059482E+0;1,133553E-1;1,174156E-1;1,075632E+0;;
02/12/2021  11:08:36,121390;1,060314E+0;1,311958E-1;1,234183E-1;1,075097E+0;;
02/12/2021  11:08:36,121490;1,059125E+0;1,162226E-1;1,044624E-1;1,074564E+0;;
02/12/2021  11:08:36,121590;1,057992E+0;1,206827E-1;1,215227E-1;1,074032E+0;;
02/12/2021  11:08:36,121690;1,057199E+0;1,276914E-1;1,249980E-1;1,073501E+0;;
02/12/2021  11:08:36,121790;1,056940E+0;1,241871E-1;1,224705E-1;1,072972E+0;;
02/12/2021  11:08:36,121890;1,057161E+0;1,238685E-1;1,449017E-1;1,072444E+0;;
02/12/2021  11:08:36,121990;1,056422E+0;1,334259E-1;1,268936E-1;1,071918E+0;;
02/12/2021  11:08:36,122090;1,055715E+0;1,321516E-1;1,490088E-1;1,071394E+0;;
02/12/2021  11:08:36,122190;1,054854E+0;9,838208E-2;1,246821E-1;1,070871E+0;;
02/12/2021  11:08:36,122290;1,056034E+0;9,615202E-2;1,294210E-1;1,070350E+0;;
02/12/2021  11:08:36,122390;1,056308E+0;1,213198E-1;1,208909E-1;1,069830E+0;;
02/12/2021  11:08:36,122490;1,055402E+0;1,088952E-1;1,133085E-1;1,069313E+0;;
02/12/2021  11:08:36,122590;1,055080E+0;1,174969E-1;1,069899E-1;1,068799E+0;;
02/12/2021  11:08:36,122690;1,054604E+0;6,301970E-2;1,016190E-1;1,068287E+0;;
02/12/2021  11:08:36,122790;1,055510E+0;1,203641E-1;1,227865E-1;1,067779E+0;;
02/12/2021  11:08:36,122890;1,056171E+0;1,079395E-1;1,199431E-1;1,067274E+0;;
02/12/2021  11:08:36,122990;1,055364E+0;1,273729E-1;1,335282E-1;1,066773E+0;;
02/12/2021  11:08:36,123090;1,054815E+0;1,210013E-1;1,104651E-1;1,066277E+0;;
02/12/2021  11:08:36,123190;1,054508E+0;1,200455E-1;1,218387E-1;1,065786E+0;;
02/12/2021  11:08:36,123290;1,055882E+0;1,509478E-1;1,502726E-1;1,065301E+0;;
02/12/2021  11:08:36,123390;1,055739E+0;1,232313E-1;1,231024E-1;1,064822E+0;;
02/12/2021  11:08:36,123490;1,054887E+0;1,327887E-1;1,512204E-1;1,064350E+0;;
02/12/2021  11:08:36,123590;1,053954E+0;1,289658E-1;1,196272E-1;1,063885E+0;;
02/12/2021  11:08:36,123690;1,053543E+0;1,206827E-1;1,253139E-1;1,063427E+0;;
02/12/2021  11:08:36,123790;1,054136E+0;1,257800E-1;1,243661E-1;1,062978E+0;;
02/12/2021  11:08:36,123890;1,053826E+0;1,152668E-1;1,208909E-1;1,062536E+0;;
02/12/2021  11:08:36,123990;1,053224E+0;1,327887E-1;1,392149E-1;1,062103E+0;;
02/12/2021  11:08:36,124090;1,053015E+0;-3,127998E-2;5,675668E-2;1,061678E+0;;
02/12/2021  11:08:36,124190;1,052815E+0;1,216384E-1;1,262617E-1;1,061262E+0;;
02/12/2021  11:08:36,124290;1,053850E+0;1,200455E-1;1,272095E-1;1,060854E+0;;
02/12/2021  11:08:36,124390;1,053784E+0;1,362931E-1;1,423743E-1;1,060456E+0;;
02/12/2021  11:08:36,124490;1,052780E+0;1,123996E-1;1,025668E-1;1,060067E+0;;
02/12/2021  11:08:36,124590;1,052559E+0;1,053908E-1;1,107811E-1;1,059687E+0;;
02/12/2021  11:08:36,124690;1,053182E+0;1,289658E-1;1,392149E-1;1,059316E+0;;
02/12/2021  11:08:36,124790;1,053993E+0;1,315144E-1;1,436380E-1;1,058955E+0;;
02/12/2021  11:08:36,124890;1,054362E+0;1,311958E-1;1,363715E-1;1,058604E+0;;
02/12/2021  11:08:36,124990;1,054118E+0;1,178155E-1;1,101492E-1;1,058263E+0;;
02/12/2021  11:08:36,125090;1,053617E+0;1,197269E-1;1,224705E-1;1,057932E+0;;
