waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:04:58,036337	1,081668E+0	1,350188E-1	1,430061E-1	1,058313E+0		
02/12/2021  11:04:58,036437	1,082076E+0	1,200455E-1	1,107811E-1	1,059117E+0		
02/12/2021  11:04:58,036537	1,081781E+0	1,047537E-1	8,424277E-2	1,059923E+0		
02/12/2021  11:04:58,036637	1,082815E+0	1,225942E-1	1,231024E-1	1,060729E+0		
02/12/2021  11:04:58,036737	1,084076E+0	1,448948E-1	1,426902E-1	1,061535E+0		
02/12/2021  11:04:58,036837	1,083566E+0	1,442576E-1	1,417424E-1	1,062340E+0		
02/12/2021  11:04:58,036937	1,083876E+0	1,512664E-1	1,426902E-1	1,063143E+0		
02/12/2021  11:04:58,037037	1,084556E+0	1,229127E-1	1,193112E-1	1,063944E+0		
02/12/2021  11:04:58,037137	1,085784E+0	1,296029E-1	1,357397E-1	1,064741E+0		
02/12/2021  11:04:58,037237	1,086117E+0	1,286472E-1	1,303688E-1	1,065534E+0		
02/12/2021  11:04:58,037337	1,086386E+0	1,222756E-1	1,291051E-1	1,066322E+0		
02/12/2021  11:04:58,037437	1,085840E+0	6,333828E-2	1,553275E-1	1,067105E+0		
02/12/2021  11:04:58,037537	1,086904E+0	1,171783E-1	1,189953E-1	1,067883E+0		
02/12/2021  11:04:58,037637	1,088135E+0	1,879031E-1	2,033491E-1	1,068653E+0		
02/12/2021  11:04:58,037737	1,089607E+0	1,152668E-1	1,215227E-1	1,069417E+0		
02/12/2021  11:04:58,037837	1,089843E+0	1,155854E-1	1,218387E-1	1,070173E+0		
02/12/2021  11:04:58,037937	1,090233E+0	1,206827E-1	1,347919E-1	1,070923E+0		
02/12/2021  11:04:58,038037	1,091050E+0	1,238685E-1	1,281573E-1	1,071664E+0		
02/12/2021  11:04:58,038137	1,093079E+0	1,018865E-1	1,044624E-1	1,072398E+0		
02/12/2021  11:04:58,038237	1,094242E+0	1,216384E-1	1,262617E-1	1,073125E+0		
02/12/2021  11:04:58,038337	1,094602E+0	1,210013E-1	1,177316E-1	1,073844E+0		
02/12/2021  11:04:58,038437	1,094710E+0	1,174969E-1	1,057261E-1	1,074557E+0		
02/12/2021  11:04:58,038537	1,095723E+0	1,257800E-1	1,328963E-1	1,075264E+0		
02/12/2021  11:04:58,038637	1,097150E+0	1,375674E-1	1,556434E-1	1,075964E+0		
02/12/2021  11:04:58,038737	1,097705E+0	1,162226E-1	1,262617E-1	1,076658E+0		
02/12/2021  11:04:58,038837	1,098951E+0	1,194084E-1	1,237343E-1	1,077347E+0		
02/12/2021  11:04:58,038937	1,098864E+0	1,359745E-1	1,354238E-1	1,078031E+0		
02/12/2021  11:04:58,039037	1,100667E+0	1,404346E-1	1,133085E-1	1,078711E+0		
02/12/2021  11:04:58,039137	1,102026E+0	1,225942E-1	1,202590E-1	1,079387E+0		
02/12/2021  11:04:58,039237	1,102536E+0	9,933782E-2	8,297904E-2	1,080060E+0		
02/12/2021  11:04:58,039337	1,102789E+0	1,299215E-1	1,370034E-1	1,080730E+0		
02/12/2021  11:04:58,039437	1,102864E+0	1,273729E-1	1,291051E-1	1,081397E+0		
02/12/2021  11:04:58,039537	1,103820E+0	1,143111E-1	1,193112E-1	1,082063E+0		
02/12/2021  11:04:58,039637	1,104616E+0	8,117876E-2	1,562753E-1	1,082728E+0		
02/12/2021  11:04:58,039737	1,105546E+0	1,181340E-1	1,104651E-1	1,083392E+0		
02/12/2021  11:04:58,039837	1,105415E+0	1,130368E-1	1,167838E-1	1,084054E+0		
02/12/2021  11:04:58,039937	1,105117E+0	1,267357E-1	1,208909E-1	1,084716E+0		
02/12/2021  11:04:58,040037	1,106872E+0	1,251428E-1	1,325804E-1	1,085378E+0		
02/12/2021  11:04:58,040137	1,107117E+0	1,241871E-1	1,382671E-1	1,086039E+0		
02/12/2021  11:04:58,040237	1,107000E+0	1,362931E-1	1,310007E-1	1,086700E+0		
02/12/2021  11:04:58,040337	1,107373E+0	1,213198E-1	1,272095E-1	1,087361E+0		
02/12/2021  11:04:58,040437	1,106443E+0	7,863012E-2	1,092014E-1	1,088020E+0		
02/12/2021  11:04:58,040537	1,107525E+0	1,378860E-1	1,455336E-1	1,088679E+0		
02/12/2021  11:04:58,040637	1,108392E+0	1,292843E-1	1,341600E-1	1,089337E+0		
02/12/2021  11:04:58,040737	1,108493E+0	1,343816E-1	1,300529E-1	1,089993E+0		
02/12/2021  11:04:58,040837	1,108374E+0	1,012493E-1	1,088855E-1	1,090647E+0		
02/12/2021  11:04:58,040937	1,108246E+0	1,200455E-1	1,234183E-1	1,091298E+0		
02/12/2021  11:04:58,041037	1,109906E+0	1,366117E-1	1,496407E-1	1,091947E+0		
02/12/2021  11:04:58,041137	1,110598E+0	1,452133E-1	1,404787E-1	1,092593E+0		
02/12/2021  11:04:58,041237	1,110437E+0	1,413904E-1	1,550115E-1	1,093235E+0		
02/12/2021  11:04:58,041337	1,110785E+0	1,433019E-1	1,332122E-1	1,093873E+0		
02/12/2021  11:04:58,041437	1,111068E+0	1,324701E-1	1,227865E-1	1,094508E+0		
02/12/2021  11:04:58,041537	1,111998E+0	1,318330E-1	1,363715E-1	1,095138E+0		
02/12/2021  11:04:58,041637	1,112904E+0	1,366117E-1	1,291051E-1	1,095763E+0		
02/12/2021  11:04:58,041737	1,112693E+0	1,267357E-1	1,335282E-1	1,096384E+0		
02/12/2021  11:04:58,041837	1,112424E+0	1,550893E-1	1,534319E-1	1,096999E+0		
02/12/2021  11:04:58,041937	1,112708E+0	1,037979E-1	1,148882E-1	1,097610E+0		
02/12/2021  11:04:58,042037	1,114526E+0	1,165411E-1	1,256299E-1	1,098215E+0		
02/12/2021  11:04:58,042137	1,114374E+0	1,060280E-1	1,101492E-1	1,098814E+0		
02/12/2021  11:04:58,042237	1,114210E+0	-5,262484E-2	1,221027E-2	1,099407E+0		
02/12/2021  11:04:58,042337	1,114362E+0	1,063466E-1	1,253139E-1	1,099995E+0		
02/12/2021  11:04:58,042437	1,114949E+0	1,082581E-1	1,496407E-1	1,100576E+0		
02/12/2021  11:04:58,042537	1,115697E+0	-1,566956E-2	4,854245E-2	1,101151E+0		
02/12/2021  11:04:58,042637	1,116364E+0	8,436456E-2	1,006712E-1	1,101719E+0		
02/12/2021  11:04:58,042737	1,116960E+0	9,933782E-2	1,035146E-1	1,102281E+0		
02/12/2021  11:04:58,042837	1,116841E+0	9,901924E-2	9,909157E-2	1,102836E+0		
02/12/2021  11:04:58,042937	1,117235E+0	9,870066E-2	1,098333E-1	1,103385E+0		
02/12/2021  11:04:58,043037	1,118904E+0	9,328480E-2	1,038306E-1	1,103927E+0		
02/12/2021  11:04:58,043137	1,118996E+0	1,108067E-1	1,177316E-1	1,104462E+0		
02/12/2021  11:04:58,043237	1,119845E+0	1,114439E-1	1,199431E-1	1,104991E+0		
02/12/2021  11:04:58,043337	1,119744E+0	8,213450E-2	9,814378E-2	1,105514E+0		
02/12/2021  11:04:58,043437	1,119625E+0	9,710776E-2	1,063580E-1	1,106032E+0		
02/12/2021  11:04:58,043537	1,120829E+0	9,009900E-2	9,087734E-2	1,106543E+0		
02/12/2021  11:04:58,043637	1,121023E+0	9,455912E-2	1,133085E-1	1,107049E+0		
02/12/2021  11:04:58,043737	1,120859E+0	9,678918E-2	1,189953E-1	1,107550E+0		
02/12/2021  11:04:58,043837	1,120349E+0	1,031608E-1	1,196272E-1	1,108045E+0		
02/12/2021  11:04:58,043937	1,120903E+0	1,232313E-1	1,455336E-1	1,108535E+0		
02/12/2021  11:04:58,044037	1,121207E+0	9,551486E-2	9,845971E-2	1,109020E+0		
02/12/2021  11:04:58,044137	1,120802E+0	1,512664E-1	1,395309E-1	1,109498E+0		
02/12/2021  11:04:58,044237	1,120355E+0	1,910889E-1	1,926074E-1	1,109972E+0		
02/12/2021  11:04:58,044337	1,118859E+0	1,678325E-1	1,467973E-1	1,110439E+0		
02/12/2021  11:04:58,044437	1,118913E+0	1,783457E-1	1,584868E-1	1,110899E+0		
02/12/2021  11:04:58,044537	1,118778E+0	1,805757E-1	1,708081E-1	1,111352E+0		
02/12/2021  11:04:58,044637	1,118474E+0	1,799386E-1	1,588027E-1	1,111797E+0		
02/12/2021  11:04:58,044737	1,116907E+0	1,315144E-1	1,442698E-1	1,112233E+0		
02/12/2021  11:04:58,044837	1,116507E+0	1,300264E-2	1,098333E-1	1,112660E+0		
02/12/2021  11:04:58,044937	1,116203E+0	1,082581E-1	1,085695E-1	1,113076E+0		
02/12/2021  11:04:58,045037	1,116493E+0	1,324701E-1	1,303688E-1	1,113481E+0		
02/12/2021  11:04:58,045137	1,115232E+0	1,162226E-1	1,167838E-1	1,113872E+0		
02/12/2021  11:04:58,045237	1,114371E+0	1,267357E-1	1,158360E-1	1,114251E+0		
02/12/2021  11:04:58,045337	1,113974E+0	1,315144E-1	1,325804E-1	1,114614E+0		
02/12/2021  11:04:58,045437	1,114192E+0	1,210013E-1	1,246821E-1	1,114963E+0		
02/12/2021  11:04:58,045537	1,114099E+0	1,248242E-1	1,256299E-1	1,115294E+0		
02/12/2021  11:04:58,045637	1,113518E+0	9,360338E-2	1,133085E-1	1,115609E+0		
02/12/2021  11:04:58,045737	1,112320E+0	1,143111E-1	1,139404E-1	1,115905E+0		
02/12/2021  11:04:58,045837	1,111393E+0	1,165411E-1	1,291051E-1	1,116183E+0		
02/12/2021  11:04:58,045937	1,112433E+0	1,541336E-1	1,584868E-1	1,116442E+0		
02/12/2021  11:04:58,046037	1,112168E+0	1,315144E-1	1,281573E-1	1,116680E+0		
02/12/2021  11:04:58,046137	1,111065E+0	1,130368E-1	1,231024E-1	1,116898E+0		
02/12/2021  11:04:58,046237	1,109471E+0	1,429833E-1	1,322644E-1	1,117095E+0		
02/12/2021  11:04:58,046337	1,109036E+0	1,276914E-1	1,370034E-1	1,117270E+0		
02/12/2021  11:04:58,046437	1,108872E+0	1,130368E-1	1,174156E-1	1,117423E+0		
02/12/2021  11:04:58,046537	1,108756E+0	1,047537E-1	1,145722E-1	1,117554E+0		
02/12/2021  11:04:58,046637	1,106941E+0	1,254614E-1	1,268936E-1	1,117662E+0		
02/12/2021  11:04:58,046737	1,105233E+0	1,423461E-1	1,452176E-1	1,117746E+0		
02/12/2021  11:04:58,046837	1,104965E+0	1,302401E-1	1,360556E-1	1,117807E+0		
02/12/2021  11:04:58,046937	1,104291E+0	9,487770E-2	1,366875E-1	1,117843E+0		
02/12/2021  11:04:58,047037	1,103212E+0	1,229127E-1	1,265777E-1	1,117854E+0		
02/12/2021  11:04:58,047137	1,101981E+0	1,232313E-1	1,262617E-1	1,117840E+0		
02/12/2021  11:04:58,047237	1,100539E+0	1,069837E-1	1,013031E-1	1,117800E+0		
02/12/2021  11:04:58,047337	1,099362E+0	8,786894E-2	8,929768E-2	1,117734E+0		
02/12/2021  11:04:58,047437	1,099159E+0	1,404346E-1	1,338441E-1	1,117641E+0		
02/12/2021  11:04:58,047537	1,098164E+0	1,133553E-1	1,167838E-1	1,117520E+0		
02/12/2021  11:04:58,047637	1,096912E+0	1,340630E-1	1,325804E-1	1,117372E+0		
02/12/2021  11:04:58,047737	1,094870E+0	1,302401E-1	1,300529E-1	1,117196E+0		
02/12/2021  11:04:58,047837	1,094134E+0	7,321426E-2	5,833634E-2	1,116992E+0		
02/12/2021  11:04:58,047937	1,093789E+0	1,047537E-1	1,016190E-1	1,116759E+0		
02/12/2021  11:04:58,048037	1,092728E+0	1,273729E-1	1,344760E-1	1,116497E+0		
02/12/2021  11:04:58,048137	1,090817E+0	1,356559E-1	1,303688E-1	1,116207E+0		
02/12/2021  11:04:58,048237	1,088436E+0	1,111253E-1	1,193112E-1	1,115887E+0		
02/12/2021  11:04:58,048337	1,088287E+0	1,213198E-1	1,215227E-1	1,115537E+0		
02/12/2021  11:04:58,048437	1,087002E+0	1,337445E-1	1,338441E-1	1,115158E+0		
02/12/2021  11:04:58,048537	1,085986E+0	1,327887E-1	1,243661E-1	1,114748E+0		
02/12/2021  11:04:58,048637	1,083873E+0	1,308772E-1	1,341600E-1	1,114309E+0		
02/12/2021  11:04:58,048737	1,082162E+0	1,260985E-1	1,268936E-1	1,113840E+0		
02/12/2021  11:04:58,048837	1,081695E+0	1,308772E-1	1,310007E-1	1,113340E+0		
02/12/2021  11:04:58,048937	1,080097E+0	1,308772E-1	1,486929E-1	1,112810E+0		
02/12/2021  11:04:58,049037	1,078544E+0	1,337445E-1	1,319485E-1	1,112250E+0		
02/12/2021  11:04:58,049137	1,076396E+0	1,260985E-1	1,328963E-1	1,111659E+0		
02/12/2021  11:04:58,049237	1,074625E+0	7,576290E-2	1,054102E-1	1,111038E+0		
02/12/2021  11:04:58,049337	1,073675E+0	1,044351E-1	1,196272E-1	1,110386E+0		
02/12/2021  11:04:58,049437	1,073236E+0	1,302401E-1	1,310007E-1	1,109703E+0		
02/12/2021  11:04:58,049537	1,071475E+0	1,382046E-1	1,370034E-1	1,108990E+0		
02/12/2021  11:04:58,049637	1,069615E+0	1,746276E-2	5,675668E-2	1,108247E+0		
02/12/2021  11:04:58,049737	1,068241E+0	8,149734E-2	1,152041E-1	1,107473E+0		
02/12/2021  11:04:58,049837	1,067741E+0	1,442576E-1	1,597505E-1	1,106670E+0		
02/12/2021  11:04:58,049937	1,066358E+0	1,251428E-1	1,265777E-1	1,105838E+0		
02/12/2021  11:04:58,050037	1,065383E+0	1,401161E-1	2,014535E-1	1,104976E+0		
02/12/2021  11:04:58,050137	1,063199E+0	1,260985E-1	1,294210E-1	1,104086E+0		
02/12/2021  11:04:58,050237	1,061294E+0	1,369303E-1	1,316326E-1	1,103169E+0		
02/12/2021  11:04:58,050337	1,060573E+0	1,066652E-1	1,177316E-1	1,102224E+0		
02/12/2021  11:04:58,050437	1,059181E+0	1,200455E-1	1,265777E-1	1,101252E+0		
02/12/2021  11:04:58,050537	1,057340E+0	1,241871E-1	1,376353E-1	1,100254E+0		
02/12/2021  11:04:58,050637	1,055826E+0	1,401161E-1	1,123607E-1	1,099230E+0		
02/12/2021  11:04:58,050737	1,054401E+0	1,372488E-1	1,351078E-1	1,098181E+0		
02/12/2021  11:04:58,050837	1,053888E+0	1,382046E-1	1,357397E-1	1,097108E+0		
02/12/2021  11:04:58,050937	1,052365E+0	1,413904E-1	1,360556E-1	1,096011E+0		
02/12/2021  11:04:58,051037	1,050589E+0	1,152668E-1	1,275255E-1	1,094891E+0		
02/12/2021  11:04:58,051137	1,048291E+0	1,410718E-1	1,575390E-1	1,093749E+0		
02/12/2021  11:04:58,051237	1,046959E+0	1,276914E-1	1,256299E-1	1,092585E+0		
02/12/2021  11:04:58,051337	1,045833E+0	-6,250082E-2	4,601499E-2	1,091400E+0		
02/12/2021  11:04:58,051437	1,044885E+0	1,203641E-1	1,227865E-1	1,090195E+0		
02/12/2021  11:04:58,051537	1,042870E+0	1,181340E-1	1,170997E-1	1,088970E+0		
02/12/2021  11:04:58,051637	1,040587E+0	7,958586E-2	8,424277E-2	1,087727E+0		
02/12/2021  11:04:58,051737	1,039419E+0	6,588692E-2	8,740209E-2	1,086465E+0		
02/12/2021  11:04:58,051837	1,038200E+0	1,117624E-1	9,909157E-2	1,085185E+0		
02/12/2021  11:04:58,051937	1,036641E+0	1,308772E-1	1,319485E-1	1,083888E+0		
02/12/2021  11:04:58,052037	1,034952E+0	1,280100E-1	1,313166E-1	1,082575E+0		
02/12/2021  11:04:58,052137	1,032773E+0	1,267357E-1	1,231024E-1	1,081246E+0		
02/12/2021  11:04:58,052237	1,031867E+0	1,359745E-1	1,268936E-1	1,079902E+0		
02/12/2021  11:04:58,052337	1,031149E+0	1,327887E-1	1,110970E-1	1,078543E+0		
02/12/2021  11:04:58,052437	1,030058E+0	1,168597E-1	1,278414E-1	1,077170E+0		
02/12/2021  11:04:58,052537	1,028452E+0	1,305587E-1	1,310007E-1	1,075783E+0		
02/12/2021  11:04:58,052637	1,027441E+0	1,318330E-1	1,281573E-1	1,074384E+0		
02/12/2021  11:04:58,052737	1,027048E+0	1,292843E-1	1,262617E-1	1,072974E+0		
02/12/2021  11:04:58,052837	1,026446E+0	1,334259E-1	1,581709E-1	1,071553E+0		
02/12/2021  11:04:58,052937	1,026121E+0	1,337445E-1	1,227865E-1	1,070123E+0		
02/12/2021  11:04:58,053037	1,024461E+0	1,442576E-1	1,344760E-1	1,068685E+0		
02/12/2021  11:04:58,053137	1,023182E+0	1,130368E-1	1,227865E-1	1,067240E+0		
02/12/2021  11:04:58,053237	1,023203E+0	1,347002E-1	1,325804E-1	1,065790E+0		
02/12/2021  11:04:58,053337	1,023009E+0	1,458505E-1	1,540637E-1	1,064336E+0		
02/12/2021  11:04:58,053437	1,022220E+0	1,372488E-1	1,310007E-1	1,062879E+0		
02/12/2021  11:04:58,053537	1,021656E+0	1,436204E-1	1,401627E-1	1,061421E+0		
02/12/2021  11:04:58,053637	1,020250E+0	1,490363E-1	1,509044E-1	1,059963E+0		
02/12/2021  11:04:58,053737	1,020181E+0	1,573194E-1	1,540637E-1	1,058507E+0		
02/12/2021  11:04:58,053837	1,019895E+0	1,114439E-1	1,224705E-1	1,057055E+0		
02/12/2021  11:04:58,053937	1,018754E+0	1,114439E-1	1,227865E-1	1,055608E+0		
02/12/2021  11:04:58,054037	1,017827E+0	4,199342E-2	4,727872E-2	1,054167E+0		
02/12/2021  11:04:58,054137	1,016465E+0	1,178155E-1	1,205749E-1	1,052734E+0		
02/12/2021  11:04:58,054237	1,015597E+0	1,104881E-1	1,366875E-1	1,051310E+0		
02/12/2021  11:04:58,054337	1,015997E+0	1,060280E-1	1,158360E-1	1,049897E+0		
02/12/2021  11:04:58,054437	1,014969E+0	1,123996E-1	1,212068E-1	1,048495E+0		
02/12/2021  11:04:58,054537	1,014992E+0	9,806350E-2	1,041465E-1	1,047105E+0		
02/12/2021  11:04:58,054637	1,014343E+0	1,194084E-1	1,259458E-1	1,045729E+0		
02/12/2021  11:04:58,054737	1,014712E+0	9,424054E-2	1,189953E-1	1,044369E+0		
02/12/2021  11:04:58,054837	1,014790E+0	9,137332E-2	1,117289E-1	1,043024E+0		
02/12/2021  11:04:58,054937	1,014536E+0	9,742634E-2	1,246821E-1	1,041697E+0		
02/12/2021  11:04:58,055037	1,014644E+0	8,850610E-2	1,193112E-1	1,040389E+0		
02/12/2021  11:04:58,055137	1,014328E+0	1,098510E-1	1,114129E-1	1,039101E+0		
02/12/2021  11:04:58,055237	1,015401E+0	8,786894E-2	1,076217E-1	1,037834E+0		
02/12/2021  11:04:58,055337	1,015535E+0	8,786894E-2	1,050943E-1	1,036591E+0		
02/12/2021  11:04:58,055437	1,016235E+0	9,551486E-2	1,114129E-1	1,035371E+0		
02/12/2021  11:04:58,055537	1,015609E+0	8,054160E-2	1,180475E-1	1,034177E+0		
02/12/2021  11:04:58,055637	1,015887E+0	4,581638E-2	1,120448E-1	1,033011E+0		
02/12/2021  11:04:58,055737	1,017386E+0	1,582751E-1	1,581709E-1	1,031873E+0		
02/12/2021  11:04:58,055837	1,017922E+0	1,114439E-1	1,256299E-1	1,030764E+0		
02/12/2021  11:04:58,055937	1,018414E+0	1,044351E-1	1,031987E-1	1,029688E+0		
02/12/2021  11:04:58,056037	1,017785E+0	9,615202E-2	8,139938E-2	1,028644E+0		
02/12/2021  11:04:58,056137	1,018274E+0	8,818752E-2	8,550650E-2	1,027634E+0		
02/12/2021  11:04:58,056237	1,019740E+0	2,041506E-1	1,935552E-1	1,026659E+0		
02/12/2021  11:04:58,056337	1,020366E+0	1,703812E-1	1,679647E-1	1,025721E+0		
02/12/2021  11:04:58,056437	1,020905E+0	1,856730E-1	1,490088E-1	1,024820E+0		
02/12/2021  11:04:58,056537	1,021415E+0	1,550893E-1	1,439539E-1	1,023959E+0		
02/12/2021  11:04:58,056637	1,022694E+0	1,213198E-1	1,041465E-1	1,023137E+0		
02/12/2021  11:04:58,056737	1,024839E+0	1,620981E-1	1,486929E-1	1,022356E+0		
02/12/2021  11:04:58,056837	1,025993E+0	1,557265E-1	1,496407E-1	1,021617E+0		
02/12/2021  11:04:58,056937	1,026729E+0	1,210013E-1	1,221546E-1	1,020922E+0		
02/12/2021  11:04:58,057037	1,027987E+0	1,130368E-1	1,205749E-1	1,020271E+0		
02/12/2021  11:04:58,057137	1,029232E+0	1,337445E-1	1,341600E-1	1,019666E+0		
02/12/2021  11:04:58,057237	1,031727E+0	1,471248E-1	1,455336E-1	1,019108E+0		
02/12/2021  11:04:58,057337	1,032883E+0	1,088952E-1	1,028828E-1	1,018599E+0		
02/12/2021  11:04:58,057437	1,033613E+0	1,245056E-1	1,231024E-1	1,018138E+0		
02/12/2021  11:04:58,057537	1,035101E+0	1,162226E-1	1,208909E-1	1,017728E+0		
02/12/2021  11:04:58,057637	1,037690E+0	1,343816E-1	1,354238E-1	1,017369E+0		
02/12/2021  11:04:58,057737	1,039416E+0	1,264171E-1	1,442698E-1	1,017062E+0		
02/12/2021  11:04:58,057837	1,040090E+0	1,165411E-1	1,164678E-1	1,016809E+0		
02/12/2021  11:04:58,057937	1,041767E+0	9,583344E-2	1,291051E-1	1,016610E+0		
02/12/2021  11:04:58,058037	1,042778E+0	7,990444E-2	1,284732E-1	1,016466E+0		
02/12/2021  11:04:58,058137	1,044718E+0	1,174969E-1	1,420583E-1	1,016378E+0		
02/12/2021  11:04:58,058237	1,046509E+0	1,143111E-1	1,237343E-1	1,016345E+0		
02/12/2021  11:04:58,058337	1,047934E+0	1,139925E-1	1,189953E-1	1,016370E+0		
02/12/2021  11:04:58,058437	1,049445E+0	1,264171E-1	1,370034E-1	1,016450E+0		
02/12/2021  11:04:58,058537	1,051522E+0	3,211744E-2	8,487463E-2	1,016588E+0		
02/12/2021  11:04:58,058637	1,053415E+0	1,350188E-1	1,461654E-1	1,016784E+0		
02/12/2021  11:04:58,058737	1,055611E+0	1,069837E-1	1,208909E-1	1,017036E+0		
02/12/2021  11:04:58,058837	1,056609E+0	1,168597E-1	1,205749E-1	1,017346E+0		
02/12/2021  11:04:58,058937	1,057554E+0	1,420275E-1	1,294210E-1	1,017714E+0		
02/12/2021  11:04:58,059037	1,059184E+0	1,194084E-1	1,227865E-1	1,018138E+0		
02/12/2021  11:04:58,059137	1,061223E+0	1,197269E-1	1,281573E-1	1,018619E+0		
02/12/2021  11:04:58,059237	1,062445E+0	1,194084E-1	1,117289E-1	1,019157E+0		
02/12/2021  11:04:58,059337	1,063124E+0	9,105474E-2	1,537478E-1	1,019750E+0		
02/12/2021  11:04:58,059437	1,064096E+0	1,378860E-1	9,719598E-2	1,020397E+0		
02/12/2021  11:04:58,059537	1,065699E+0	7,480716E-2	9,972343E-2	1,021099E+0		
02/12/2021  11:04:58,059637	1,067699E+0	1,238685E-1	1,310007E-1	1,021852E+0		
02/12/2021  11:04:58,059737	1,069729E+0	1,254614E-1	1,284732E-1	1,022657E+0		
02/12/2021  11:04:58,059837	1,070498E+0	1,331073E-1	1,373193E-1	1,023512E+0		
02/12/2021  11:04:58,059937	1,071359E+0	1,308772E-1	1,619620E-1	1,024415E+0		
02/12/2021  11:04:58,060037	1,072941E+0	1,114439E-1	1,502726E-1	1,025365E+0		
02/12/2021  11:04:58,060137	1,075466E+0	8,340882E-2	9,466852E-2	1,026361E+0		
02/12/2021  11:04:58,060237	1,077129E+0	1,273729E-1	1,319485E-1	1,027402E+0		
02/12/2021  11:04:58,060337	1,078589E+0	1,152668E-1	1,183634E-1	1,028484E+0		
02/12/2021  11:04:58,060437	1,079999E+0	-1,853678E-2	5,391329E-2	1,029609E+0		
02/12/2021  11:04:58,060537	1,082115E+0	1,296029E-1	1,319485E-1	1,030772E+0		
02/12/2021  11:04:58,060637	1,084785E+0	1,519035E-1	1,395309E-1	1,031975E+0		
02/12/2021  11:04:58,060737	1,086487E+0	1,388417E-1	1,341600E-1	1,033214E+0		
02/12/2021  11:04:58,060837	1,087593E+0	1,229127E-1	1,212068E-1	1,034489E+0		
02/12/2021  11:04:58,060937	1,088901E+0	1,225942E-1	1,199431E-1	1,035798E+0		
02/12/2021  11:04:58,061037	1,090928E+0	1,267357E-1	1,117289E-1	1,037140E+0		
02/12/2021  11:04:58,061137	1,092743E+0	9,169190E-2	7,855599E-2	1,038515E+0		
02/12/2021  11:04:58,061237	1,095034E+0	1,260985E-1	1,265777E-1	1,039919E+0		
02/12/2021  11:04:58,061337	1,095708E+0	1,308772E-1	1,272095E-1	1,041353E+0		
02/12/2021  11:04:58,061437	1,097246E+0	1,267357E-1	1,313166E-1	1,042814E+0		
02/12/2021  11:04:58,061537	1,099028E+0	1,143111E-1	1,114129E-1	1,044302E+0		
02/12/2021  11:04:58,061637	1,100763E+0	1,229127E-1	9,940750E-2	1,045814E+0		
02/12/2021  11:04:58,061737	1,102414E+0	1,268406E-2	3,432551E-2	1,047351E+0		
02/12/2021  11:04:58,061837	1,103317E+0	1,190898E-1	1,231024E-1	1,048909E+0		
02/12/2021  11:04:58,061937	1,103862E+0	1,324701E-1	1,319485E-1	1,050488E+0		
02/12/2021  11:04:58,062037	1,106103E+0	1,397975E-1	1,360556E-1	1,052086E+0		
02/12/2021  11:04:58,062137	1,108300E+0	1,388417E-1	1,502726E-1	1,053702E+0		
02/12/2021  11:04:58,062237	1,109045E+0	1,152668E-1	1,101492E-1	1,055334E+0		
02/12/2021  11:04:58,062337	1,110440E+0	1,251428E-1	1,306848E-1	1,056980E+0		
02/12/2021  11:04:58,062437	1,111733E+0	1,264171E-1	1,306848E-1	1,058640E+0		
02/12/2021  11:04:58,062537	1,113646E+0	1,267357E-1	1,291051E-1	1,060312E+0		
02/12/2021  11:04:58,062637	1,115494E+0	1,200455E-1	1,300529E-1	1,061994E+0		
02/12/2021  11:04:58,062737	1,116525E+0	1,241871E-1	1,294210E-1	1,063686E+0		
02/12/2021  11:04:58,062837	1,117193E+0	1,350188E-1	1,407946E-1	1,065385E+0		
02/12/2021  11:04:58,062937	1,117595E+0	1,257800E-1	1,284732E-1	1,067091E+0		
02/12/2021  11:04:58,063037	1,119315E+0	1,095324E-1	9,845971E-2	1,068802E+0		
02/12/2021  11:04:58,063137	1,121222E+0	1,178155E-1	1,212068E-1	1,070517E+0		
02/12/2021  11:04:58,063237	1,121392E+0	1,305587E-1	1,287892E-1	1,072233E+0		
02/12/2021  11:04:58,063337	1,121476E+0	7,703722E-2	9,403666E-2	1,073951E+0		
02/12/2021  11:04:58,063437	1,122221E+0	1,321516E-1	1,313166E-1	1,075668E+0		
02/12/2021  11:04:58,063537	1,123064E+0	1,340630E-1	1,313166E-1	1,077382E+0		
02/12/2021  11:04:58,063637	1,123395E+0	1,238685E-1	1,249980E-1	1,079093E+0		
02/12/2021  11:04:58,063737	1,123469E+0	1,292843E-1	1,543797E-1	1,080797E+0		
02/12/2021  11:04:58,063837	1,123070E+0	-6,409372E-2	1,758111E-2	1,082494E+0		
02/12/2021  11:04:58,063937	1,123267E+0	1,127182E-1	1,208909E-1	1,084181E+0		
02/12/2021  11:04:58,064037	1,123249E+0	1,117624E-1	1,164678E-1	1,085857E+0		
02/12/2021  11:04:58,064137	1,124104E+0	1,302401E-1	1,278414E-1	1,087518E+0		
02/12/2021  11:04:58,064237	1,124077E+0	1,327887E-1	1,379512E-1	1,089164E+0		
02/12/2021  11:04:58,064337	1,123037E+0	-1,216518E-2	4,411940E-2	1,090791E+0		
02/12/2021  11:04:58,064437	1,123323E+0	1,283286E-1	1,306848E-1	1,092399E+0		
02/12/2021  11:04:58,064537	1,123997E+0	1,286472E-1	1,338441E-1	1,093985E+0		
02/12/2021  11:04:58,064637	1,124903E+0	1,423461E-1	1,373193E-1	1,095546E+0		
