waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:07:34,152361;1,069341E+0;1,523270E-2;1,032929E+1;1,054912E+0;;
02/12/2021  11:07:34,152461;1,069654E+0;5,993878E-3;1,032929E+1;1,055221E+0;;
02/12/2021  11:07:34,152561;1,070906E+0;1,746276E-2;1,032929E+1;1,055545E+0;;
02/12/2021  11:07:34,152661;1,072983E+0;1,586986E-2;1,032929E+1;1,055881E+0;;
02/12/2021  11:07:34,152761;1,073973E+0;1,459554E-2;1,032929E+1;1,056231E+0;;
02/12/2021  11:07:34,152861;1,074163E+0;1,618844E-2;1,032929E+1;1,056593E+0;;
02/12/2021  11:07:34,152961;1,075326E+0;1,300264E-2;1,032929E+1;1,056967E+0;;
02/12/2021  11:07:34,153061;1,076226E+0;1,523270E-2;1,032929E+1;1,057355E+0;;
02/12/2021  11:07:34,153161;1,077638E+0;1,395838E-2;1,032929E+1;1,057755E+0;;
02/12/2021  11:07:34,153261;1,078646E+0;1,459554E-2;1,032929E+1;1,058167E+0;;
02/12/2021  11:07:34,153361;1,079352E+0;1,586986E-2;1,032929E+1;1,058593E+0;;
02/12/2021  11:07:34,153461;1,079728E+0;1,618844E-2;1,032929E+1;1,059031E+0;;
02/12/2021  11:07:34,153561;1,080961E+0;1,523270E-2;1,032929E+1;1,059482E+0;;
02/12/2021  11:07:34,153661;1,082753E+0;1,077258E-2;1,032929E+1;1,059947E+0;;
02/12/2021  11:07:34,153761;1,083149E+0;1,618844E-2;1,032929E+1;1,060424E+0;;
02/12/2021  11:07:34,153861;1,083584E+0;1,650702E-2;1,032929E+1;1,060915E+0;;
02/12/2021  11:07:34,153961;1,083843E+0;1,555128E-2;1,032929E+1;1,061420E+0;;
02/12/2021  11:07:34,154061;1,085387E+0;6,949618E-3;1,032929E+1;1,061938E+0;;
02/12/2021  11:07:34,154161;1,086856E+0;1,395838E-2;1,032929E+1;1,062469E+0;;
02/12/2021  11:07:34,154261;1,087411E+0;1,714418E-2;1,032929E+1;1,063013E+0;;
02/12/2021  11:07:34,154361;1,088165E+0;1,459554E-2;1,032929E+1;1,063571E+0;;
02/12/2021  11:07:34,154461;1,088895E+0;1,586986E-2;1,032929E+1;1,064143E+0;;
02/12/2021  11:07:34,154561;1,091071E+0;1,300264E-2;1,032929E+1;1,064728E+0;;
02/12/2021  11:07:34,154661;1,091637E+0;1,427696E-2;1,032929E+1;1,065326E+0;;
02/12/2021  11:07:34,154761;1,091759E+0;1,459554E-2;1,032929E+1;1,065938E+0;;
02/12/2021  11:07:34,154861;1,092093E+0;1,523270E-2;1,032929E+1;1,066563E+0;;
02/12/2021  11:07:34,154961;1,092176E+0;1,140974E-2;1,032929E+1;1,067201E+0;;
02/12/2021  11:07:34,155061;1,093052E+0;1,140974E-2;1,032929E+1;1,067852E+0;;
02/12/2021  11:07:34,155161;1,093500E+0;1,555128E-2;1,032929E+1;1,068516E+0;;
02/12/2021  11:07:34,155261;1,093145E+0;1,586986E-2;1,032929E+1;1,069191E+0;;
02/12/2021  11:07:34,155361;1,093821E+0;1,682560E-2;1,032929E+1;1,069877E+0;;
02/12/2021  11:07:34,155461;1,092954E+0;1,523270E-2;1,032929E+1;1,070573E+0;;
02/12/2021  11:07:34,155561;1,093485E+0;1,586986E-2;1,032929E+1;1,071279E+0;;
02/12/2021  11:07:34,155661;1,092713E+0;1,491412E-2;1,032929E+1;1,071993E+0;;
02/12/2021  11:07:34,155761;1,092370E+0;1,332122E-2;1,032929E+1;1,072714E+0;;
02/12/2021  11:07:34,155861;1,091136E+0;1,491412E-2;1,032929E+1;1,073440E+0;;
02/12/2021  11:07:34,155961;1,090394E+0;1,523270E-2;1,032929E+1;1,074170E+0;;
02/12/2021  11:07:34,156061;1,090311E+0;1,109116E-2;1,032929E+1;1,074901E+0;;
02/12/2021  11:07:34,156161;1,089849E+0;1,427696E-2;1,032929E+1;1,075633E+0;;
02/12/2021  11:07:34,156261;1,088582E+0;1,077258E-2;1,032929E+1;1,076362E+0;;
02/12/2021  11:07:34,156361;1,087983E+0;1,586986E-2;1,032929E+1;1,077087E+0;;
02/12/2021  11:07:34,156461;1,087345E+0;2,447152E-2;1,032929E+1;1,077806E+0;;
02/12/2021  11:07:34,156561;1,087274E+0;1,767528E-1;1,032929E+1;1,078517E+0;;
02/12/2021  11:07:34,156661;1,087596E+0;9,710776E-2;1,032929E+1;1,079216E+0;;
02/12/2021  11:07:34,156761;1,086716E+0;1,523270E-2;1,032929E+1;1,079903E+0;;
02/12/2021  11:07:34,156861;1,085354E+0;1,586986E-2;1,032929E+1;1,080576E+0;;
02/12/2021  11:07:34,156961;1,086061E+0;1,555128E-2;1,032929E+1;1,081232E+0;;
02/12/2021  11:07:34,157061;1,086269E+0;1,491412E-2;1,032929E+1;1,081870E+0;;
02/12/2021  11:07:34,157161;1,086594E+0;1,459554E-2;1,032929E+1;1,082489E+0;;
02/12/2021  11:07:34,157261;1,086132E+0;1,650702E-2;1,032929E+1;1,083086E+0;;
02/12/2021  11:07:34,157361;1,086025E+0;1,714418E-2;1,032929E+1;1,083661E+0;;
02/12/2021  11:07:34,157461;1,086380E+0;2,128572E-2;1,032929E+1;1,084214E+0;;
02/12/2021  11:07:34,157561;1,087089E+0;2,032998E-2;1,032929E+1;1,084742E+0;;
02/12/2021  11:07:34,157661;1,087008E+0;1,714418E-2;1,032929E+1;1,085246E+0;;
02/12/2021  11:07:34,157761;1,087473E+0;1,586986E-2;1,032929E+1;1,085725E+0;;
02/12/2021  11:07:34,157861;1,086770E+0;3,848904E-2;1,032929E+1;1,086179E+0;;
02/12/2021  11:07:34,157961;1,087897E+0;1,459554E-2;1,032929E+1;1,086607E+0;;
02/12/2021  11:07:34,158061;1,089044E+0;1,491412E-2;1,032929E+1;1,087011E+0;;
02/12/2021  11:07:34,158161;1,088907E+0;1,714418E-2;1,032929E+1;1,087389E+0;;
02/12/2021  11:07:34,158261;1,088758E+0;2,606442E-2;1,032929E+1;1,087744E+0;;
02/12/2021  11:07:34,158361;1,088579E+0;1,069837E-1;1,032929E+1;1,088074E+0;;
02/12/2021  11:07:34,158461;1,090004E+0;1,491412E-2;1,032929E+1;1,088382E+0;;
02/12/2021  11:07:34,158561;1,091568E+0;8,223938E-3;1,032929E+1;1,088667E+0;;
02/12/2021  11:07:34,158661;1,092418E+0;1,682560E-2;1,032929E+1;1,088930E+0;;
02/12/2021  11:07:34,158761;1,092319E+0;6,875414E-2;1,032929E+1;1,089174E+0;;
02/12/2021  11:07:34,158861;1,092427E+0;4,400978E-3;1,032929E+1;1,089398E+0;;
02/12/2021  11:07:34,158961;1,093425E+0;1,332122E-2;1,032929E+1;1,089605E+0;;
02/12/2021  11:07:34,159061;1,093953E+0;1,459554E-2;1,032929E+1;1,089796E+0;;
02/12/2021  11:07:34,159161;1,094820E+0;1,363980E-2;1,032929E+1;1,089973E+0;;
02/12/2021  11:07:34,159261;1,094277E+0;1,395838E-2;1,032929E+1;1,090135E+0;;
02/12/2021  11:07:34,159361;1,094790E+0;1,300264E-2;1,032929E+1;1,090287E+0;;
02/12/2021  11:07:34,159461;1,095648E+0;1,332122E-2;1,032929E+1;1,090427E+0;;
02/12/2021  11:07:34,159561;1,096575E+0;1,109116E-2;1,032929E+1;1,090558E+0;;
02/12/2021  11:07:34,159661;1,095961E+0;1,204690E-2;1,032929E+1;1,090682E+0;;
02/12/2021  11:07:34,159761;1,094686E+0;1,236548E-2;1,032929E+1;1,090799E+0;;
02/12/2021  11:07:34,159861;1,094334E+0;1,395838E-2;1,032929E+1;1,090910E+0;;
02/12/2021  11:07:34,159961;1,094280E+0;1,332122E-2;1,032929E+1;1,091016E+0;;
02/12/2021  11:07:34,160061;1,093237E+0;1,427696E-2;1,032929E+1;1,091118E+0;;
02/12/2021  11:07:34,160161;1,093359E+0;1,236548E-2;1,032929E+1;1,091217E+0;;
02/12/2021  11:07:34,160261;1,091738E+0;1,363980E-2;1,032929E+1;1,091311E+0;;
02/12/2021  11:07:34,160361;1,090627E+0;1,523270E-2;1,032929E+1;1,091402E+0;;
02/12/2021  11:07:34,160461;1,090397E+0;1,459554E-2;1,032929E+1;1,091489E+0;;
02/12/2021  11:07:34,160561;1,089393E+0;1,555128E-2;1,032929E+1;1,091571E+0;;
02/12/2021  11:07:34,160661;1,087751E+0;1,523270E-2;1,032929E+1;1,091649E+0;;
02/12/2021  11:07:34,160761;1,086737E+0;1,618844E-2;1,032929E+1;1,091721E+0;;
02/12/2021  11:07:34,160861;1,085703E+0;6,949618E-3;1,032929E+1;1,091786E+0;;
02/12/2021  11:07:34,160961;1,086001E+0;1,109116E-2;1,032929E+1;1,091845E+0;;
02/12/2021  11:07:34,161061;1,084913E+0;5,675298E-3;1,032929E+1;1,091894E+0;;
02/12/2021  11:07:34,161161;1,084675E+0;3,763818E-3;1,032929E+1;1,091935E+0;;
02/12/2021  11:07:34,161261;1,083226E+0;5,993878E-3;1,032929E+1;1,091965E+0;;
02/12/2021  11:07:34,161361;1,082857E+0;1,215178E-3;1,032929E+1;1,091984E+0;;
02/12/2021  11:07:34,161461;1,083548E+0;1,586986E-2;1,032929E+1;1,091992E+0;;
02/12/2021  11:07:34,161561;1,082875E+0;1,013542E-2;1,032929E+1;1,091986E+0;;
02/12/2021  11:07:34,161661;1,082890E+0;1,459554E-2;1,032929E+1;1,091968E+0;;
02/12/2021  11:07:34,161761;1,081981E+0;1,491412E-2;1,032929E+1;1,091936E+0;;
02/12/2021  11:07:34,161861;1,082118E+0;1,586986E-2;1,032929E+1;1,091890E+0;;
02/12/2021  11:07:34,161961;1,082821E+0;1,332122E-2;1,032929E+1;1,091830E+0;;
02/12/2021  11:07:34,162061;1,082699E+0;5,993878E-3;1,032929E+1;1,091756E+0;;
02/12/2021  11:07:34,162161;1,083304E+0;1,618844E-2;1,032929E+1;1,091667E+0;;
02/12/2021  11:07:34,162261;1,082648E+0;1,586986E-2;1,032929E+1;1,091564E+0;;
02/12/2021  11:07:34,162361;1,083632E+0;1,618844E-2;1,032929E+1;1,091448E+0;;
02/12/2021  11:07:34,162461;1,084249E+0;1,363980E-2;1,032929E+1;1,091319E+0;;
02/12/2021  11:07:34,162561;1,084034E+0;1,778134E-2;1,032929E+1;1,091178E+0;;
02/12/2021  11:07:34,162661;1,084505E+0;1,523270E-2;1,032929E+1;1,091026E+0;;
02/12/2021  11:07:34,162761;1,084302E+0;1,586986E-2;1,032929E+1;1,090863E+0;;
02/12/2021  11:07:34,162861;1,085354E+0;1,555128E-2;1,032929E+1;1,090690E+0;;
02/12/2021  11:07:34,162961;1,085804E+0;1,523270E-2;1,032929E+1;1,090509E+0;;
02/12/2021  11:07:34,163061;1,085518E+0;1,586986E-2;1,032929E+1;1,090320E+0;;
02/12/2021  11:07:34,163161;1,086415E+0;1,618844E-2;1,032929E+1;1,090126E+0;;
02/12/2021  11:07:34,163261;1,085983E+0;1,491412E-2;1,032929E+1;1,089926E+0;;
02/12/2021  11:07:34,163361;1,087694E+0;1,618844E-2;1,032929E+1;1,089722E+0;;
02/12/2021  11:07:34,163461;1,087429E+0;1,586986E-2;1,032929E+1;1,089516E+0;;
02/12/2021  11:07:34,163561;1,087524E+0;1,873708E-2;1,032929E+1;1,089309E+0;;
02/12/2021  11:07:34,163661;1,087143E+0;1,395838E-2;1,032929E+1;1,089101E+0;;
02/12/2021  11:07:34,163761;1,086409E+0;1,618844E-2;1,032929E+1;1,088895E+0;;
02/12/2021  11:07:34,163861;1,086877E+0;1,427696E-2;1,032929E+1;1,088690E+0;;
02/12/2021  11:07:34,163961;1,086710E+0;1,586986E-2;1,032929E+1;1,088489E+0;;
02/12/2021  11:07:34,164061;1,085590E+0;1,650702E-2;1,032929E+1;1,088291E+0;;
02/12/2021  11:07:34,164161;1,085298E+0;9,498258E-3;1,032929E+1;1,088097E+0;;
02/12/2021  11:07:34,164261;1,085006E+0;1,586986E-2;1,032929E+1;1,087907E+0;;
02/12/2021  11:07:34,164361;1,084889E+0;1,523270E-2;1,032929E+1;1,087722E+0;;
02/12/2021  11:07:34,164461;1,084693E+0;1,714418E-2;1,032929E+1;1,087541E+0;;
02/12/2021  11:07:34,164561;1,083557E+0;1,523270E-2;1,032929E+1;1,087366E+0;;
02/12/2021  11:07:34,164661;1,082577E+0;1,714418E-2;1,032929E+1;1,087195E+0;;
02/12/2021  11:07:34,164761;1,081996E+0;1,140974E-2;1,032929E+1;1,087029E+0;;
02/12/2021  11:07:34,164861;1,081808E+0;1,363980E-2;1,032929E+1;1,086867E+0;;
02/12/2021  11:07:34,164961;1,081101E+0;1,491412E-2;1,032929E+1;1,086708E+0;;
02/12/2021  11:07:34,165061;1,080851E+0;1,618844E-2;1,032929E+1;1,086553E+0;;
02/12/2021  11:07:34,165161;1,079787E+0;1,778134E-2;1,032929E+1;1,086400E+0;;
02/12/2021  11:07:34,165261;1,079021E+0;1,491412E-2;1,032929E+1;1,086249E+0;;
02/12/2021  11:07:34,165361;1,078801E+0;1,523270E-2;1,032929E+1;1,086100E+0;;
02/12/2021  11:07:34,165461;1,078237E+0;1,523270E-2;1,032929E+1;1,085951E+0;;
02/12/2021  11:07:34,165561;1,077308E+0;1,618844E-2;1,032929E+1;1,085802E+0;;
02/12/2021  11:07:34,165661;1,075606E+0;1,523270E-2;1,032929E+1;1,085652E+0;;
02/12/2021  11:07:34,165761;1,075588E+0;1,459554E-2;1,032929E+1;1,085500E+0;;
02/12/2021  11:07:34,165861;1,075701E+0;1,427696E-2;1,032929E+1;1,085345E+0;;
02/12/2021  11:07:34,165961;1,074429E+0;3,126658E-3;1,032929E+1;1,085186E+0;;
02/12/2021  11:07:34,166061;1,073323E+0;1,236548E-2;1,032929E+1;1,085023E+0;;
02/12/2021  11:07:34,166161;1,071350E+0;7,905358E-3;1,032929E+1;1,084855E+0;;
02/12/2021  11:07:34,166261;1,071055E+0;8,861098E-3;1,032929E+1;1,084680E+0;;
02/12/2021  11:07:34,166361;1,070632E+0;2,489498E-3;1,032929E+1;1,084498E+0;;
02/12/2021  11:07:34,166461;1,068599E+0;1,852338E-3;1,032929E+1;1,084308E+0;;
02/12/2021  11:07:34,166561;1,067750E+0;1,204690E-2;1,032929E+1;1,084108E+0;;
02/12/2021  11:07:34,166661;1,065199E+0;8,223938E-3;1,032929E+1;1,083897E+0;;
02/12/2021  11:07:34,166761;1,064850E+0;4,082398E-3;1,032929E+1;1,083674E+0;;
02/12/2021  11:07:34,166861;1,064635E+0;8,965980E-4;1,032929E+1;1,083438E+0;;
02/12/2021  11:07:34,166961;1,063935E+0;4,719558E-3;1,032929E+1;1,083188E+0;;
02/12/2021  11:07:34,167061;1,062963E+0;3,445238E-3;1,032929E+1;1,082923E+0;;
02/12/2021  11:07:34,167161;1,061807E+0;1,533758E-3;1,032929E+1;1,082641E+0;;
02/12/2021  11:07:34,167261;1,062507E+0;1,215178E-3;1,032929E+1;1,082343E+0;;
02/12/2021  11:07:34,167361;1,062463E+0;1,533758E-3;1,032929E+1;1,082028E+0;;
02/12/2021  11:07:34,167461;1,062791E+0;1,852338E-3;1,032929E+1;1,081695E+0;;
02/12/2021  11:07:34,167561;1,062087E+0;1,533758E-3;1,032929E+1;1,081345E+0;;
02/12/2021  11:07:34,167661;1,061572E+0;1,533758E-3;1,032929E+1;1,080977E+0;;
02/12/2021  11:07:34,167761;1,062010E+0;8,965980E-4;1,032929E+1;1,080593E+0;;
02/12/2021  11:07:34,167861;1,062221E+0;1,215178E-3;1,032929E+1;1,080192E+0;;
02/12/2021  11:07:34,167961;1,062242E+0;1,215178E-3;1,032929E+1;1,079775E+0;;
02/12/2021  11:07:34,168061;1,062114E+0;1,533758E-3;1,032929E+1;1,079343E+0;;
02/12/2021  11:07:34,168161;1,061387E+0;8,965980E-4;1,032929E+1;1,078897E+0;;
02/12/2021  11:07:34,168261;1,061792E+0;8,965980E-4;1,032929E+1;1,078438E+0;;
02/12/2021  11:07:34,168361;1,061667E+0;1,215178E-3;1,032929E+1;1,077967E+0;;
02/12/2021  11:07:34,168461;1,060850E+0;1,533758E-3;1,032929E+1;1,077484E+0;;
02/12/2021  11:07:34,168561;1,059205E+0;1,215178E-3;1,032929E+1;1,076991E+0;;
02/12/2021  11:07:34,168661;1,058398E+0;1,533758E-3;1,032929E+1;1,076489E+0;;
02/12/2021  11:07:34,168761;1,058290E+0;1,215178E-3;1,032929E+1;1,075979E+0;;
02/12/2021  11:07:34,168861;1,057882E+0;5,780180E-4;1,032929E+1;1,075460E+0;;
02/12/2021  11:07:34,168961;1,057393E+0;1,533758E-3;1,032929E+1;1,074934E+0;;
02/12/2021  11:07:34,169061;1,055900E+0;5,780180E-4;1,032929E+1;1,074402E+0;;
02/12/2021  11:07:34,169161;1,055608E+0;8,965980E-4;1,032929E+1;1,073863E+0;;
02/12/2021  11:07:34,169261;1,055754E+0;4,400978E-3;1,032929E+1;1,073319E+0;;
02/12/2021  11:07:34,169361;1,055182E+0;1,215178E-3;1,032929E+1;1,072770E+0;;
02/12/2021  11:07:34,169461;1,054952E+0;2,808078E-3;1,032929E+1;1,072216E+0;;
02/12/2021  11:07:34,169561;1,053972E+0;4,082398E-3;1,032929E+1;1,071658E+0;;
02/12/2021  11:07:34,169661;1,053686E+0;5,356718E-3;1,032929E+1;1,071096E+0;;
02/12/2021  11:07:34,169761;1,054145E+0;1,533758E-3;1,032929E+1;1,070532E+0;;
02/12/2021  11:07:34,169861;1,054022E+0;1,852338E-3;1,032929E+1;1,069966E+0;;
02/12/2021  11:07:34,169961;1,053608E+0;4,719558E-3;1,032929E+1;1,069397E+0;;
02/12/2021  11:07:34,170061;1,051990E+0;5,675298E-3;1,032929E+1;1,068828E+0;;
02/12/2021  11:07:34,170161;1,052318E+0;1,140974E-2;1,032929E+1;1,068259E+0;;
02/12/2021  11:07:34,170261;1,052827E+0;1,045400E-2;1,032929E+1;1,067689E+0;;
02/12/2021  11:07:34,170361;1,052595E+0;1,077258E-2;1,032929E+1;1,067120E+0;;
02/12/2021  11:07:34,170461;1,051778E+0;1,523270E-2;1,032929E+1;1,066553E+0;;
02/12/2021  11:07:34,170561;1,050142E+0;1,459554E-2;1,032929E+1;1,065988E+0;;
02/12/2021  11:07:34,170661;1,049531E+0;1,300264E-2;1,032929E+1;1,065424E+0;;
02/12/2021  11:07:34,170761;1,049701E+0;1,140974E-2;1,032929E+1;1,064864E+0;;
02/12/2021  11:07:34,170861;1,048485E+0;1,363980E-2;1,032929E+1;1,064306E+0;;
02/12/2021  11:07:34,170961;1,047385E+0;1,395838E-2;1,032929E+1;1,063752E+0;;
02/12/2021  11:07:34,171061;1,046390E+0;1,140974E-2;1,032929E+1;1,063200E+0;;
02/12/2021  11:07:34,171161;1,046220E+0;9,179678E-3;1,032929E+1;1,062651E+0;;
02/12/2021  11:07:34,171261;1,046247E+0;1,268406E-2;1,032929E+1;1,062105E+0;;
02/12/2021  11:07:34,171361;1,046289E+0;1,332122E-2;1,032929E+1;1,061562E+0;;
02/12/2021  11:07:34,171461;1,045117E+0;1,395838E-2;1,032929E+1;1,061022E+0;;
02/12/2021  11:07:34,171561;1,044754E+0;9,816838E-3;1,032929E+1;1,060484E+0;;
02/12/2021  11:07:34,171661;1,045749E+0;1,077258E-2;1,032929E+1;1,059949E+0;;
02/12/2021  11:07:34,171761;1,046196E+0;1,395838E-2;1,032929E+1;1,059417E+0;;
02/12/2021  11:07:34,171861;1,046104E+0;1,268406E-2;1,032929E+1;1,058889E+0;;
02/12/2021  11:07:34,171961;1,045952E+0;1,427696E-2;1,032929E+1;1,058365E+0;;
02/12/2021  11:07:34,172061;1,046154E+0;1,714418E-2;1,032929E+1;1,057844E+0;;
02/12/2021  11:07:34,172161;1,047615E+0;1,618844E-2;1,032929E+1;1,057329E+0;;
02/12/2021  11:07:34,172261;1,048050E+0;1,523270E-2;1,032929E+1;1,056820E+0;;
02/12/2021  11:07:34,172361;1,048387E+0;1,523270E-2;1,032929E+1;1,056317E+0;;
02/12/2021  11:07:34,172461;1,047752E+0;1,586986E-2;1,032929E+1;1,055821E+0;;
02/12/2021  11:07:34,172561;1,046724E+0;1,555128E-2;1,032929E+1;1,055334E+0;;
02/12/2021  11:07:34,172661;1,047472E+0;1,204690E-2;1,032929E+1;1,054857E+0;;
02/12/2021  11:07:34,172761;1,047463E+0;9,816838E-3;1,032929E+1;1,054389E+0;;
02/12/2021  11:07:34,172861;1,046879E+0;1,204690E-2;1,032929E+1;1,053931E+0;;
02/12/2021  11:07:34,172961;1,045338E+0;1,204690E-2;1,032929E+1;1,053485E+0;;
02/12/2021  11:07:34,173061;1,044858E+0;1,332122E-2;1,032929E+1;1,053049E+0;;
02/12/2021  11:07:34,173161;1,045487E+0;1,236548E-2;1,032929E+1;1,052625E+0;;
02/12/2021  11:07:34,173261;1,045350E+0;1,268406E-2;1,032929E+1;1,052212E+0;;
02/12/2021  11:07:34,173361;1,044387E+0;1,395838E-2;1,032929E+1;1,051810E+0;;
02/12/2021  11:07:34,173461;1,043562E+0;1,491412E-2;1,032929E+1;1,051420E+0;;
02/12/2021  11:07:34,173561;1,043684E+0;9,179678E-3;1,032929E+1;1,051041E+0;;
02/12/2021  11:07:34,173661;1,044179E+0;6,949618E-3;1,032929E+1;1,050672E+0;;
02/12/2021  11:07:34,173761;1,044694E+0;1,459554E-2;1,032929E+1;1,050315E+0;;
02/12/2021  11:07:34,173861;1,044980E+0;1,332122E-2;1,032929E+1;1,049967E+0;;
02/12/2021  11:07:34,173961;1,044182E+0;1,109116E-2;1,032929E+1;1,049631E+0;;
02/12/2021  11:07:34,174061;1,045108E+0;9,179678E-3;1,032929E+1;1,049306E+0;;
02/12/2021  11:07:34,174161;1,046351E+0;1,682560E-2;1,032929E+1;1,048991E+0;;
02/12/2021  11:07:34,174261;1,046911E+0;1,555128E-2;1,032929E+1;1,048687E+0;;
02/12/2021  11:07:34,174361;1,046274E+0;1,332122E-2;1,032929E+1;1,048395E+0;;
02/12/2021  11:07:34,174461;1,046137E+0;1,618844E-2;1,032929E+1;1,048115E+0;;
02/12/2021  11:07:34,174561;1,046885E+0;1,332122E-2;1,032929E+1;1,047846E+0;;
02/12/2021  11:07:34,174661;1,047940E+0;8,223938E-3;1,032929E+1;1,047590E+0;;
02/12/2021  11:07:34,174761;1,048604E+0;1,459554E-2;1,032929E+1;1,047347E+0;;
02/12/2021  11:07:34,174861;1,048574E+0;1,586986E-2;1,032929E+1;1,047117E+0;;
02/12/2021  11:07:34,174961;1,048306E+0;1,395838E-2;1,032929E+1;1,046900E+0;;
02/12/2021  11:07:34,175061;1,049677E+0;1,332122E-2;1,032929E+1;1,046697E+0;;
02/12/2021  11:07:34,175161;1,051021E+0;1,586986E-2;1,032929E+1;1,046509E+0;;
02/12/2021  11:07:34,175261;1,051892E+0;1,077258E-2;1,032929E+1;1,046336E+0;;
02/12/2021  11:07:34,175361;1,051516E+0;1,650702E-2;1,032929E+1;1,046178E+0;;
02/12/2021  11:07:34,175461;1,052470E+0;1,523270E-2;1,032929E+1;1,046036E+0;;
02/12/2021  11:07:34,175561;1,054058E+0;1,459554E-2;1,032929E+1;1,045911E+0;;
02/12/2021  11:07:34,175661;1,056320E+0;1,332122E-2;1,032929E+1;1,045804E+0;;
02/12/2021  11:07:34,175761;1,057712E+0;1,586986E-2;1,032929E+1;1,045715E+0;;
02/12/2021  11:07:34,175861;1,058308E+0;1,395838E-2;1,032929E+1;1,045645E+0;;
02/12/2021  11:07:34,175961;1,059619E+0;1,523270E-2;1,032929E+1;1,045596E+0;;
02/12/2021  11:07:34,176061;1,061175E+0;2,415294E-2;1,032929E+1;1,045569E+0;;
02/12/2021  11:07:34,176161;1,063458E+0;1,491412E-2;1,032929E+1;1,045564E+0;;
02/12/2021  11:07:34,176261;1,065160E+0;7,257710E-2;1,032929E+1;1,045583E+0;;
02/12/2021  11:07:34,176361;1,065988E+0;1,586986E-2;1,032929E+1;1,045628E+0;;
02/12/2021  11:07:34,176461;1,067052E+0;6,939130E-2;1,032929E+1;1,045699E+0;;
02/12/2021  11:07:34,176561;1,068912E+0;3,498466E-2;1,032929E+1;1,045798E+0;;
02/12/2021  11:07:34,176661;1,070688E+0;1,459554E-2;1,032929E+1;1,045926E+0;;
02/12/2021  11:07:34,176761;1,072050E+0;1,873708E-2;1,032929E+1;1,046084E+0;;
02/12/2021  11:07:34,176861;1,072322E+0;1,363980E-2;1,032929E+1;1,046274E+0;;
02/12/2021  11:07:34,176961;1,073657E+0;2,096714E-2;1,032929E+1;1,046496E+0;;
02/12/2021  11:07:34,177061;1,075224E+0;1,363980E-2;1,032929E+1;1,046751E+0;;
02/12/2021  11:07:34,177161;1,076914E+0;1,332122E-2;1,032929E+1;1,047040E+0;;
02/12/2021  11:07:34,177261;1,077200E+0;1,586986E-2;1,032929E+1;1,047363E+0;;
02/12/2021  11:07:34,177361;1,077129E+0;5,664810E-2;1,032929E+1;1,047721E+0;;
02/12/2021  11:07:34,177461;1,078160E+0;1,200455E-1;1,032929E+1;1,048115E+0;;
02/12/2021  11:07:34,177561;1,079677E+0;1,140974E-2;1,032929E+1;1,048543E+0;;
02/12/2021  11:07:34,177661;1,080577E+0;1,555128E-2;1,032929E+1;1,049006E+0;;
02/12/2021  11:07:34,177761;1,080976E+0;1,714418E-2;1,032929E+1;1,049503E+0;;
02/12/2021  11:07:34,177861;1,080777E+0;1,682560E-2;1,032929E+1;1,050035E+0;;
02/12/2021  11:07:34,177961;1,081051E+0;1,459554E-2;1,032929E+1;1,050599E+0;;
02/12/2021  11:07:34,178061;1,082377E+0;1,363980E-2;1,032929E+1;1,051197E+0;;
02/12/2021  11:07:34,178161;1,083074E+0;1,714418E-2;1,032929E+1;1,051825E+0;;
02/12/2021  11:07:34,178261;1,083405E+0;1,225942E-1;1,032929E+1;1,052484E+0;;
02/12/2021  11:07:34,178361;1,083045E+0;4,040052E-2;1,032929E+1;1,053172E+0;;
02/12/2021  11:07:34,178461;1,084112E+0;1,395838E-2;1,032929E+1;1,053887E+0;;
02/12/2021  11:07:34,178561;1,085557E+0;1,650702E-2;1,032929E+1;1,054628E+0;;
02/12/2021  11:07:34,178661;1,085995E+0;1,650702E-2;1,032929E+1;1,055394E+0;;
02/12/2021  11:07:34,178761;1,086651E+0;1,491412E-2;1,032929E+1;1,056183E+0;;
02/12/2021  11:07:34,178861;1,086180E+0;3,339176E-2;1,032929E+1;1,056994E+0;;
02/12/2021  11:07:34,178961;1,088171E+0;1,363980E-2;1,032929E+1;1,057825E+0;;
02/12/2021  11:07:34,179061;1,089420E+0;9,179678E-3;1,032929E+1;1,058674E+0;;
02/12/2021  11:07:34,179161;1,090439E+0;1,491412E-2;1,032929E+1;1,059541E+0;;
02/12/2021  11:07:34,179261;1,090689E+0;1,523270E-2;1,032929E+1;1,060423E+0;;
02/12/2021  11:07:34,179361;1,090862E+0;1,491412E-2;1,032929E+1;1,061320E+0;;
02/12/2021  11:07:34,179461;1,092015E+0;1,618844E-2;1,032929E+1;1,062230E+0;;
02/12/2021  11:07:34,179561;1,092850E+0;1,586986E-2;1,032929E+1;1,063152E+0;;
02/12/2021  11:07:34,179661;1,092859E+0;1,459554E-2;1,032929E+1;1,064084E+0;;
02/12/2021  11:07:34,179761;1,092304E+0;1,586986E-2;1,032929E+1;1,065025E+0;;
02/12/2021  11:07:34,179861;1,091804E+0;1,618844E-2;1,032929E+1;1,065974E+0;;
02/12/2021  11:07:34,179961;1,092623E+0;1,363980E-2;1,032929E+1;1,066929E+0;;
02/12/2021  11:07:34,180061;1,093383E+0;1,172832E-2;1,032929E+1;1,067888E+0;;
02/12/2021  11:07:34,180161;1,093660E+0;1,523270E-2;1,032929E+1;1,068849E+0;;
