waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:04:23,980284	9,616153E-1	1,601866E-1	1,407946E-1	1,035103E+0		
02/12/2021  11:04:23,980384	9,579346E-1	1,534964E-1	1,439539E-1	1,034447E+0		
02/12/2021  11:04:23,980484	9,544268E-1	1,385232E-1	1,436380E-1	1,033687E+0		
02/12/2021  11:04:23,980584	9,509220E-1	1,404346E-1	1,528000E-1	1,032821E+0		
02/12/2021  11:04:23,980684	9,478791E-1	1,225942E-1	1,253139E-1	1,031849E+0		
02/12/2021  11:04:23,980784	9,450597E-1	1,009307E-1	1,031987E-1	1,030772E+0		
02/12/2021  11:04:23,980884	9,417784E-1	1,216384E-1	1,234183E-1	1,029591E+0		
02/12/2021  11:04:23,980984	9,376686E-1	1,031608E-1	1,082536E-1	1,028306E+0		
02/12/2021  11:04:23,981084	9,337346E-1	8,627604E-2	1,126766E-1	1,026918E+0		
02/12/2021  11:04:23,981184	9,303102E-1	1,429833E-1	1,344760E-1	1,025429E+0		
02/12/2021  11:04:23,981284	9,279320E-1	1,225942E-1	1,167838E-1	1,023839E+0		
02/12/2021  11:04:23,981384	9,239503E-1	1,624167E-1	1,584868E-1	1,022150E+0		
02/12/2021  11:04:23,981484	9,201236E-1	1,286472E-1	1,278414E-1	1,020363E+0		
02/12/2021  11:04:23,981584	9,158588E-1	1,458505E-1	1,449017E-1	1,018481E+0		
02/12/2021  11:04:23,981684	9,123867E-1	1,079395E-1	1,183634E-1	1,016504E+0		
02/12/2021  11:04:23,981784	9,101038E-1	1,130368E-1	9,087734E-2	1,014435E+0		
02/12/2021  11:04:23,981884	9,058807E-1	1,159040E-1	1,095173E-1	1,012275E+0		
02/12/2021  11:04:23,981984	9,021464E-1	1,337445E-1	1,360556E-1	1,010026E+0		
02/12/2021  11:04:23,982084	8,973213E-1	1,321516E-1	1,275255E-1	1,007692E+0		
02/12/2021  11:04:23,982184	8,936406E-1	1,267357E-1	1,363715E-1	1,005273E+0		
02/12/2021  11:04:23,982284	8,903176E-1	8,213450E-2	7,666040E-2	1,002772E+0		
02/12/2021  11:04:23,982384	8,862048E-1	1,155854E-1	1,316326E-1	1,000190E+0		
02/12/2021  11:04:23,982484	8,815436E-1	1,283286E-1	1,319485E-1	9,975313E-1		
02/12/2021  11:04:23,982584	8,772847E-1	7,894870E-2	8,234717E-2	9,947964E-1		
02/12/2021  11:04:23,982684	8,740392E-1	9,615202E-2	1,215227E-1	9,919878E-1		
02/12/2021  11:04:23,982784	8,702929E-1	1,624167E-1	2,001898E-1	9,891076E-1		
02/12/2021  11:04:23,982884	8,655453E-1	1,458505E-1	1,430061E-1	9,861580E-1		
02/12/2021  11:04:23,982984	8,611345E-1	1,382046E-1	1,420583E-1	9,831410E-1		
02/12/2021  11:04:23,983084	8,569978E-1	1,130368E-1	1,234183E-1	9,800589E-1		
02/12/2021  11:04:23,983184	8,533261E-1	1,280100E-1	1,281573E-1	9,769136E-1		
02/12/2021  11:04:23,983284	8,495471E-1	1,343816E-1	1,423743E-1	9,737071E-1		
02/12/2021  11:04:23,983384	8,445491E-1	1,260985E-1	1,265777E-1	9,704416E-1		
02/12/2021  11:04:23,983484	8,403380E-1	1,337445E-1	1,404787E-1	9,671190E-1		
02/12/2021  11:04:23,983584	8,365262E-1	1,037979E-1	6,212753E-2	9,637414E-1		
02/12/2021  11:04:23,983684	8,338707E-1	1,448948E-1	1,335282E-1	9,603108E-1		
02/12/2021  11:04:23,983784	8,301125E-1	1,210013E-1	1,328963E-1	9,568293E-1		
02/12/2021  11:04:23,983884	8,257941E-1	1,464877E-1	2,172501E-1	9,532991E-1		
02/12/2021  11:04:23,983984	8,218720E-1	1,178155E-1	1,142563E-1	9,497226E-1		
02/12/2021  11:04:23,984084	8,180006E-1	1,337445E-1	1,411105E-1	9,461020E-1		
02/12/2021  11:04:23,984184	8,150561E-1	1,684697E-1	1,900800E-1	9,424396E-1		
02/12/2021  11:04:23,984284	8,117569E-1	1,187712E-1	1,246821E-1	9,387377E-1		
02/12/2021  11:04:23,984384	8,089643E-1	1,331073E-1	1,360556E-1	9,349988E-1		
02/12/2021  11:04:23,984484	8,054267E-1	1,085766E-1	1,152041E-1	9,312255E-1		
02/12/2021  11:04:23,984584	8,024047E-1	5,473662E-2	1,022509E-1	9,274205E-1		
02/12/2021  11:04:23,984684	8,014003E-1	1,327887E-1	1,287892E-1	9,235867E-1		
02/12/2021  11:04:23,984784	7,987508E-1	1,280100E-1	1,287892E-1	9,197269E-1		
02/12/2021  11:04:23,984884	7,960120E-1	1,225942E-1	1,300529E-1	9,158447E-1		
02/12/2021  11:04:23,984984	7,932582E-1	1,522221E-1	1,720719E-1	9,119432E-1		
02/12/2021  11:04:23,985084	7,917471E-1	1,468062E-1	1,379512E-1	9,080261E-1		
02/12/2021  11:04:23,985184	7,913716E-1	1,168597E-1	1,240502E-1	9,040968E-1		
02/12/2021  11:04:23,985284	7,892914E-1	1,232313E-1	1,278414E-1	9,001592E-1		
02/12/2021  11:04:23,985384	7,882274E-1	1,229127E-1	1,300529E-1	8,962175E-1		
02/12/2021  11:04:23,985484	7,866568E-1	1,356559E-1	1,366875E-1	8,922759E-1		
02/12/2021  11:04:23,985584	7,864929E-1	1,260985E-1	1,284732E-1	8,883387E-1		
02/12/2021  11:04:23,985684	7,874138E-1	1,311958E-1	1,310007E-1	8,844105E-1		
02/12/2021  11:04:23,985784	7,873661E-1	1,369303E-1	9,119327E-2	8,804963E-1		
02/12/2021  11:04:23,985884	7,877208E-1	1,152668E-1	1,265777E-1	8,766011E-1		
02/12/2021  11:04:23,985984	7,870800E-1	1,190898E-1	1,038306E-1	8,727305E-1		
02/12/2021  11:04:23,986084	7,885731E-1	1,146297E-1	1,341600E-1	8,688900E-1		
02/12/2021  11:04:23,986184	7,905967E-1	1,778134E-2	7,034176E-2	8,650852E-1		
02/12/2021  11:04:23,986284	7,915862E-1	1,225942E-1	1,278414E-1	8,613220E-1		
02/12/2021  11:04:23,986384	7,932641E-1	1,362931E-1	1,212068E-1	8,576067E-1		
02/12/2021  11:04:23,986484	7,947245E-1	2,092479E-1	1,708081E-1	8,539455E-1		
02/12/2021  11:04:23,986584	7,970133E-1	1,037979E-1	1,227865E-1	8,503448E-1		
02/12/2021  11:04:23,986684	8,000234E-1	1,311958E-1	1,265777E-1	8,468112E-1		
02/12/2021  11:04:23,986784	8,022795E-1	1,337445E-1	1,259458E-1	8,433512E-1		
02/12/2021  11:04:23,986884	8,038501E-1	1,439390E-1	1,556434E-1	8,399715E-1		
02/12/2021  11:04:23,986984	8,054237E-1	1,299215E-1	1,278414E-1	8,366787E-1		
02/12/2021  11:04:23,987084	8,090835E-1	1,305587E-1	1,183634E-1	8,334792E-1		
02/12/2021  11:04:23,987184	8,117867E-1	1,656025E-1	2,020854E-1	8,303793E-1		
02/12/2021  11:04:23,987284	8,147878E-1	1,280100E-1	1,167838E-1	8,273851E-1		
02/12/2021  11:04:23,987384	8,166028E-1	1,108067E-1	1,553275E-1	8,245027E-1		
02/12/2021  11:04:23,987484	8,193149E-1	1,213198E-1	1,218387E-1	8,217379E-1		
02/12/2021  11:04:23,987584	8,231863E-1	1,968233E-1	2,042969E-1	8,190962E-1		
02/12/2021  11:04:23,987684	8,269028E-1	1,318330E-1	1,423743E-1	8,165829E-1		
02/12/2021  11:04:23,987784	8,296119E-1	1,343816E-1	1,278414E-1	8,142031E-1		
02/12/2021  11:04:23,987884	8,318709E-1	1,503106E-1	1,310007E-1	8,119616E-1		
02/12/2021  11:04:23,987984	8,348214E-1	1,053908E-1	1,395309E-1	8,098629E-1		
02/12/2021  11:04:23,988084	8,387316E-1	1,534964E-1	1,559593E-1	8,079109E-1		
02/12/2021  11:04:23,988184	8,420010E-1	1,292843E-1	1,322644E-1	8,061093E-1		
02/12/2021  11:04:23,988284	8,457085E-1	1,251428E-1	1,180475E-1	8,044616E-1		
02/12/2021  11:04:23,988384	8,488527E-1	1,219570E-1	1,161519E-1	8,029707E-1		
02/12/2021  11:04:23,988484	8,522532E-1	1,327887E-1	1,205749E-1	8,016393E-1		
02/12/2021  11:04:23,988584	8,571260E-1	1,420275E-1	1,553275E-1	8,004698E-1		
02/12/2021  11:04:23,988684	8,601122E-1	1,181340E-1	1,231024E-1	7,994642E-1		
02/12/2021  11:04:23,988784	8,643562E-1	1,276914E-1	1,360556E-1	7,986242E-1		
02/12/2021  11:04:23,988884	8,668388E-1	1,433019E-1	1,417424E-1	7,979514E-1		
02/12/2021  11:04:23,988984	8,703228E-1	6,779840E-2	9,972343E-2	7,974465E-1		
02/12/2021  11:04:23,989084	8,749094E-1	1,232313E-1	1,227865E-1	7,971101E-1		
02/12/2021  11:04:23,989184	8,780447E-1	1,356559E-1	1,328963E-1	7,969424E-1		
02/12/2021  11:04:23,989284	8,815883E-1	1,433019E-1	1,442698E-1	7,969431E-1		
02/12/2021  11:04:23,989384	8,839308E-1	1,640096E-1	1,606983E-1	7,971117E-1		
02/12/2021  11:04:23,989484	8,874327E-1	1,397975E-1	1,316326E-1	7,974471E-1		
02/12/2021  11:04:23,989584	8,918733E-1	1,423461E-1	1,436380E-1	7,979477E-1		
02/12/2021  11:04:23,989684	8,946956E-1	1,257800E-1	1,259458E-1	7,986118E-1		
02/12/2021  11:04:23,989784	8,974375E-1	1,324701E-1	1,262617E-1	7,994372E-1		
02/12/2021  11:04:23,989884	8,995237E-1	1,299215E-1	1,332122E-1	8,004214E-1		
02/12/2021  11:04:23,989984	9,021553E-1	1,203641E-1	1,262617E-1	8,015612E-1		
02/12/2021  11:04:23,990084	9,055737E-1	8,468314E-2	9,182514E-2	8,028532E-1		
02/12/2021  11:04:23,990184	9,078507E-1	8,117876E-2	9,909157E-2	8,042935E-1		
02/12/2021  11:04:23,990284	9,101634E-1	1,162226E-1	1,158360E-1	8,058779E-1		
02/12/2021  11:04:23,990384	9,120619E-1	1,181340E-1	1,262617E-1	8,076018E-1		
02/12/2021  11:04:23,990484	9,151345E-1	9,519628E-2	1,066739E-1	8,094604E-1		
02/12/2021  11:04:23,990584	9,180016E-1	9,870066E-2	8,961361E-2	8,114484E-1		
02/12/2021  11:04:23,990684	9,199567E-1	1,190898E-1	1,414265E-1	8,135606E-1		
02/12/2021  11:04:23,990784	9,228803E-1	8,786894E-2	1,060421E-1	8,157914E-1		
02/12/2021  11:04:23,990884	9,235151E-1	9,232906E-2	1,022509E-1	8,181352E-1		
02/12/2021  11:04:23,990984	9,262958E-1	7,703722E-2	9,245700E-2	8,205859E-1		
02/12/2021  11:04:23,991084	9,290794E-1	1,104881E-1	1,085695E-1	8,231374E-1		
02/12/2021  11:04:23,991184	9,307126E-1	1,216384E-1	1,221546E-1	8,257836E-1		
02/12/2021  11:04:23,991284	9,321819E-1	1,117624E-1	1,208909E-1	8,285181E-1		
02/12/2021  11:04:23,991384	9,341638E-1	1,015679E-1	1,167838E-1	8,313345E-1		
02/12/2021  11:04:23,991484	9,371530E-1	1,031608E-1	1,218387E-1	8,342265E-1		
02/12/2021  11:04:23,991584	9,394299E-1	1,461691E-1	2,077722E-1	8,371876E-1		
02/12/2021  11:04:23,991684	9,414059E-1	1,270543E-1	1,180475E-1	8,402116E-1		
02/12/2021  11:04:23,991784	9,427947E-1	1,057094E-1	1,306848E-1	8,432923E-1		
02/12/2021  11:04:23,991884	9,444190E-1	1,251428E-1	1,259458E-1	8,464235E-1		
02/12/2021  11:04:23,991984	9,472681E-1	1,605052E-1	1,496407E-1	8,495992E-1		
02/12/2021  11:04:23,992084	9,496166E-1	1,633724E-1	1,414265E-1	8,528133E-1		
02/12/2021  11:04:23,992184	9,515985E-1	1,557265E-1	1,335282E-1	8,560600E-1		
02/12/2021  11:04:23,992284	9,534821E-1	1,554079E-1	1,420583E-1	8,593340E-1		
02/12/2021  11:04:23,992384	9,555951E-1	1,483991E-1	1,682807E-1	8,626297E-1		
02/12/2021  11:04:23,992484	9,591089E-1	1,538150E-1	1,338441E-1	8,659420E-1		
02/12/2021  11:04:23,992584	9,620355E-1	1,506292E-1	1,436380E-1	8,692661E-1		
02/12/2021  11:04:23,992684	9,640740E-1	1,471248E-1	1,404787E-1	8,725976E-1		
02/12/2021  11:04:23,992784	9,661156E-1	1,452133E-1	1,395309E-1	8,759323E-1		
02/12/2021  11:04:23,992884	9,684491E-1	7,448858E-2	1,496407E-1	8,792664E-1		
02/12/2021  11:04:23,992984	9,722580E-1	1,264171E-1	1,499566E-1	8,825960E-1		
02/12/2021  11:04:23,993084	9,748478E-1	1,213198E-1	1,234183E-1	8,859179E-1		
02/12/2021  11:04:23,993184	9,764036E-1	1,216384E-1	1,186794E-1	8,892292E-1		
02/12/2021  11:04:23,993284	9,788265E-1	1,350188E-1	1,325804E-1	8,925269E-1		
02/12/2021  11:04:23,993384	9,809634E-1	1,487177E-1	1,622780E-1	8,958086E-1		
02/12/2021  11:04:23,993484	9,842328E-1	1,311958E-1	1,332122E-1	8,990717E-1		
02/12/2021  11:04:23,993584	9,865753E-1	1,149482E-1	1,174156E-1	9,023141E-1		
02/12/2021  11:04:23,993684	9,883188E-1	1,311958E-1	1,385831E-1	9,055339E-1		
02/12/2021  11:04:23,993784	9,892159E-1	1,130368E-1	1,720719E-1	9,087293E-1		
02/12/2021  11:04:23,993884	9,915494E-1	1,178155E-1	1,136244E-1	9,118985E-1		
02/12/2021  11:04:23,993984	9,934330E-1	1,136739E-1	1,000394E-1	9,150398E-1		
02/12/2021  11:04:23,994084	9,950453E-1	1,162226E-1	1,186794E-1	9,181517E-1		
02/12/2021  11:04:23,994184	9,964073E-1	1,375674E-1	1,341600E-1	9,212325E-1		
02/12/2021  11:04:23,994284	9,971077E-1	1,423461E-1	1,360556E-1	9,242808E-1		
02/12/2021  11:04:23,994384	9,982760E-1	1,216384E-1	1,262617E-1	9,272951E-1		
02/12/2021  11:04:23,994484	1,000586E+0	7,576290E-2	8,329497E-2	9,302737E-1		
02/12/2021  11:04:23,994584	1,001501E+0	1,073023E-1	1,376353E-1	9,332154E-1		
02/12/2021  11:04:23,994684	1,001873E+0	1,203641E-1	1,196272E-1	9,361188E-1		
02/12/2021  11:04:23,994784	1,002082E+0	1,219570E-1	1,050943E-1	9,389823E-1		
02/12/2021  11:04:23,994884	1,003280E+0	1,057094E-1	1,013031E-1	9,418047E-1		
02/12/2021  11:04:23,994984	1,004746E+0	1,417090E-1	1,300529E-1	9,445842E-1		
02/12/2021  11:04:23,995084	1,005017E+0	1,311958E-1	1,360556E-1	9,473195E-1		
02/12/2021  11:04:23,995184	1,005646E+0	1,276914E-1	1,294210E-1	9,500093E-1		
02/12/2021  11:04:23,995284	1,006081E+0	1,267357E-1	1,297370E-1	9,526522E-1		
02/12/2021  11:04:23,995384	1,006385E+0	1,251428E-1	1,031987E-1	9,552468E-1		
02/12/2021  11:04:23,995484	1,007649E+0	1,433019E-1	1,281573E-1	9,577918E-1		
02/12/2021  11:04:23,995584	1,008081E+0	6,811698E-2	8,677022E-2	9,602860E-1		
02/12/2021  11:04:23,995684	1,007360E+0	1,260985E-1	1,253139E-1	9,627281E-1		
02/12/2021  11:04:23,995784	1,006919E+0	1,248242E-1	1,294210E-1	9,651170E-1		
02/12/2021  11:04:23,995884	1,007256E+0	1,190898E-1	9,845971E-2	9,674512E-1		
02/12/2021  11:04:23,995984	1,008165E+0	8,054160E-2	1,657532E-1	9,697296E-1		
02/12/2021  11:04:23,996084	1,007771E+0	1,082581E-1	1,069899E-1	9,719509E-1		
02/12/2021  11:04:23,996184	1,006856E+0	1,235499E-1	1,262617E-1	9,741140E-1		
02/12/2021  11:04:23,996284	1,005822E+0	1,206827E-1	1,249980E-1	9,762176E-1		
02/12/2021  11:04:23,996384	1,007008E+0	1,334259E-1	1,354238E-1	9,782606E-1		
02/12/2021  11:04:23,996484	1,006922E+0	1,267357E-1	1,351078E-1	9,802417E-1		
02/12/2021  11:04:23,996584	1,006454E+0	1,108067E-1	1,237343E-1	9,821599E-1		
02/12/2021  11:04:23,996684	1,005572E+0	1,143111E-1	1,313166E-1	9,840145E-1		
02/12/2021  11:04:23,996784	1,004749E+0	1,343816E-1	1,714400E-1	9,858044E-1		
02/12/2021  11:04:23,996884	1,005888E+0	1,506292E-1	1,543797E-1	9,875288E-1		
02/12/2021  11:04:23,996984	1,005175E+0	1,165411E-1	1,183634E-1	9,891871E-1		
02/12/2021  11:04:23,997084	1,005572E+0	1,238685E-1	1,243661E-1	9,907786E-1		
02/12/2021  11:04:23,997184	1,005050E+0	1,076209E-1	1,076217E-1	9,923031E-1		
02/12/2021  11:04:23,997284	1,004871E+0	1,318330E-1	1,486929E-1	9,937604E-1		
02/12/2021  11:04:23,997384	1,006120E+0	1,152668E-1	1,388990E-1	9,951504E-1		
02/12/2021  11:04:23,997484	1,006332E+0	1,190898E-1	1,205749E-1	9,964733E-1		
02/12/2021  11:04:23,997584	1,005843E+0	1,267357E-1	1,411105E-1	9,977297E-1		
02/12/2021  11:04:23,997684	1,004603E+0	1,203641E-1	1,243661E-1	9,989201E-1		
02/12/2021  11:04:23,997784	1,004865E+0	1,146297E-1	1,202590E-1	1,000045E+0		
02/12/2021  11:04:23,997884	1,005476E+0	1,194084E-1	1,028828E-1	1,001105E+0		
02/12/2021  11:04:23,997984	1,006442E+0	1,194084E-1	1,237343E-1	1,002102E+0		
02/12/2021  11:04:23,998084	1,005837E+0	1,280100E-1	1,423743E-1	1,003035E+0		
02/12/2021  11:04:23,998184	1,005819E+0	1,108067E-1	1,177316E-1	1,003908E+0		
02/12/2021  11:04:23,998284	1,006293E+0	1,238685E-1	1,253139E-1	1,004720E+0		
02/12/2021  11:04:23,998384	1,007318E+0	1,232313E-1	1,417424E-1	1,005473E+0		
02/12/2021  11:04:23,998484	1,007518E+0	1,197269E-1	1,246821E-1	1,006170E+0		
02/12/2021  11:04:23,998584	1,007867E+0	1,257800E-1	1,129926E-1	1,006812E+0		
02/12/2021  11:04:23,998684	1,007557E+0	1,340630E-1	1,483770E-1	1,007401E+0		
02/12/2021  11:04:23,998784	1,007753E+0	1,248242E-1	1,249980E-1	1,007938E+0		
02/12/2021  11:04:23,998884	1,009020E+0	1,031608E-1	1,054102E-1	1,008427E+0		
02/12/2021  11:04:23,998984	1,009190E+0	1,468062E-1	1,423743E-1	1,008870E+0		
02/12/2021  11:04:23,999084	1,009372E+0	1,251428E-1	1,170997E-1	1,009268E+0		
02/12/2021  11:04:23,999184	1,009142E+0	1,200455E-1	1,240502E-1	1,009623E+0		
02/12/2021  11:04:23,999284	1,009622E+0	1,213198E-1	1,234183E-1	1,009939E+0		
02/12/2021  11:04:23,999384	1,011231E+0	9,774492E-2	6,876210E-2	1,010218E+0		
02/12/2021  11:04:23,999484	1,011708E+0	1,238685E-1	1,107811E-1	1,010462E+0		
02/12/2021  11:04:23,999584	1,011890E+0	1,232313E-1	1,265777E-1	1,010673E+0		
02/12/2021  11:04:23,999684	1,011783E+0	1,260985E-1	1,174156E-1	1,010854E+0		
02/12/2021  11:04:23,999784	1,012227E+0	1,464877E-1	1,578549E-1	1,011008E+0		
02/12/2021  11:04:23,999884	1,013559E+0	1,257800E-1	1,303688E-1	1,011137E+0		
02/12/2021  11:04:23,999984	1,014042E+0	1,213198E-1	1,212068E-1	1,011243E+0		
02/12/2021  11:04:24,000084	1,014197E+0	1,146297E-1	1,212068E-1	1,011329E+0		
02/12/2021  11:04:24,000184	1,014030E+0	1,251428E-1	1,231024E-1	1,011397E+0		
02/12/2021  11:04:24,000284	1,015168E+0	1,162226E-1	1,455336E-1	1,011449E+0		
02/12/2021  11:04:24,000384	1,016429E+0	1,347002E-1	1,306848E-1	1,011489E+0		
02/12/2021  11:04:24,000484	1,016766E+0	1,245056E-1	1,237343E-1	1,011517E+0		
02/12/2021  11:04:24,000584	1,017055E+0	1,213198E-1	1,366875E-1	1,011536E+0		
02/12/2021  11:04:24,000684	1,016396E+0	1,350188E-1	1,357397E-1	1,011549E+0		
02/12/2021  11:04:24,000784	1,017973E+0	1,321516E-1	1,297370E-1	1,011557E+0		
02/12/2021  11:04:24,000884	1,018488E+0	1,143111E-1	1,303688E-1	1,011562E+0		
02/12/2021  11:04:24,000984	1,018470E+0	1,267357E-1	1,240502E-1	1,011566E+0		
02/12/2021  11:04:24,001084	1,018783E+0	1,483991E-1	1,534319E-1	1,011571E+0		
02/12/2021  11:04:24,001184	1,018029E+0	1,448948E-1	1,382671E-1	1,011578E+0		
02/12/2021  11:04:24,001284	1,019698E+0	1,347002E-1	1,177316E-1	1,011588E+0		
02/12/2021  11:04:24,001384	1,019788E+0	1,254614E-1	1,328963E-1	1,011603E+0		
02/12/2021  11:04:24,001484	1,019254E+0	1,347002E-1	1,357397E-1	1,011624E+0		
02/12/2021  11:04:24,001584	1,017895E+0	1,362931E-1	1,259458E-1	1,011652E+0		
02/12/2021  11:04:24,001684	1,016578E+0	5,855958E-2	9,561632E-2	1,011687E+0		
02/12/2021  11:04:24,001784	1,016995E+0	1,283286E-1	1,411105E-1	1,011730E+0		
02/12/2021  11:04:24,001884	1,016071E+0	1,165411E-1	1,177316E-1	1,011780E+0		
02/12/2021  11:04:24,001984	1,015410E+0	1,206827E-1	1,306848E-1	1,011838E+0		
02/12/2021  11:04:24,002084	1,013580E+0	1,136739E-1	1,215227E-1	1,011903E+0		
02/12/2021  11:04:24,002184	1,012665E+0	1,073023E-1	1,082536E-1	1,011974E+0		
02/12/2021  11:04:24,002284	1,012245E+0	9,455912E-2	1,092014E-1	1,012050E+0		
02/12/2021  11:04:24,002384	1,010945E+0	1,053908E-1	1,177316E-1	1,012131E+0		
02/12/2021  11:04:24,002484	1,008877E+0	1,117624E-1	1,243661E-1	1,012215E+0		
02/12/2021  11:04:24,002584	1,006874E+0	9,009900E-2	1,123607E-1	1,012300E+0		
02/12/2021  11:04:24,002684	1,005011E+0	1,015679E-1	1,054102E-1	1,012385E+0		
02/12/2021  11:04:24,002784	1,004126E+0	1,082581E-1	1,180475E-1	1,012467E+0		
02/12/2021  11:04:24,002884	1,002740E+0	1,104881E-1	1,253139E-1	1,012545E+0		
02/12/2021  11:04:24,002984	1,000160E+0	9,678918E-2	1,183634E-1	1,012616E+0		
02/12/2021  11:04:24,003084	9,985889E-1	1,009307E-1	1,205749E-1	1,012678E+0		
02/12/2021  11:04:24,003184	9,967441E-1	9,551486E-2	1,063580E-1	1,012728E+0		
02/12/2021  11:04:24,003284	9,960795E-1	1,034794E-1	1,189953E-1	1,012765E+0		
02/12/2021  11:04:24,003384	9,941453E-1	1,101695E-1	1,202590E-1	1,012784E+0		
02/12/2021  11:04:24,003484	9,918028E-1	9,838208E-2	1,041465E-1	1,012785E+0		
02/12/2021  11:04:24,003584	9,898507E-1	9,424054E-2	9,624818E-2	1,012765E+0		
02/12/2021  11:04:24,003684	9,879492E-1	1,197269E-1	1,407946E-1	1,012721E+0		
02/12/2021  11:04:24,003784	9,867512E-1	1,487177E-1	1,670170E-1	1,012652E+0		
02/12/2021  11:04:24,003884	9,853921E-1	1,359745E-1	1,313166E-1	1,012553E+0		
02/12/2021  11:04:24,003984	9,828768E-1	1,487177E-1	1,322644E-1	1,012424E+0		
02/12/2021  11:04:24,004084	9,810081E-1	1,461691E-1	1,319485E-1	1,012263E+0		
02/12/2021  11:04:24,004184	9,794733E-1	1,691068E-1	1,360556E-1	1,012067E+0		
02/12/2021  11:04:24,004284	9,791752E-1	1,834429E-1	1,562753E-1	1,011834E+0		
02/12/2021  11:04:24,004384	9,772708E-1	1,605052E-1	1,426902E-1	1,011564E+0		
02/12/2021  11:04:24,004484	9,750326E-1	1,407532E-1	1,370034E-1	1,011254E+0		
02/12/2021  11:04:24,004584	9,727348E-1	1,560451E-1	1,512204E-1	1,010903E+0		
02/12/2021  11:04:24,004684	9,714115E-1	1,133553E-1	9,845971E-2	1,010510E+0		
02/12/2021  11:04:24,004784	9,698707E-1	1,270543E-1	1,253139E-1	1,010075E+0		
02/12/2021  11:04:24,004884	9,676772E-1	1,162226E-1	1,095173E-1	1,009595E+0		
02/12/2021  11:04:24,004984	9,655255E-1	1,299215E-1	1,319485E-1	1,009071E+0		
02/12/2021  11:04:24,005084	9,631591E-1	1,350188E-1	1,281573E-1	1,008500E+0		
02/12/2021  11:04:24,005184	9,616988E-1	1,210013E-1	1,294210E-1	1,007884E+0		
02/12/2021  11:04:24,005284	9,603159E-1	1,327887E-1	1,515363E-1	1,007221E+0		
02/12/2021  11:04:24,005384	9,582893E-1	1,222756E-1	1,158360E-1	1,006510E+0		
02/12/2021  11:04:24,005484	9,555862E-1	1,273729E-1	1,088855E-1	1,005751E+0		
02/12/2021  11:04:24,005584	9,528175E-1	2,128572E-2	8,771802E-2	1,004945E+0		
02/12/2021  11:04:24,005684	9,517267E-1	1,152668E-1	1,423743E-1	1,004091E+0		
02/12/2021  11:04:24,005784	9,499325E-1	1,232313E-1	1,297370E-1	1,003188E+0		
02/12/2021  11:04:24,005884	9,476198E-1	1,302401E-1	1,310007E-1	1,002238E+0		
02/12/2021  11:04:24,005984	9,448362E-1	1,260985E-1	1,170997E-1	1,001239E+0		
02/12/2021  11:04:24,006084	9,430003E-1	1,276914E-1	1,133085E-1	1,000192E+0		
02/12/2021  11:04:24,006184	9,422463E-1	1,397975E-1	1,493248E-1	9,990980E-1		
02/12/2021  11:04:24,006284	9,401214E-1	1,280100E-1	1,354238E-1	9,979565E-1		
02/12/2021  11:04:24,006384	9,377103E-1	1,337445E-1	1,417424E-1	9,967684E-1		
02/12/2021  11:04:24,006484	9,348641E-1	1,299215E-1	1,294210E-1	9,955344E-1		
02/12/2021  11:04:24,006584	9,331236E-1	1,219570E-1	1,199431E-1	9,942551E-1		
02/12/2021  11:04:24,006684	9,321699E-1	1,264171E-1	1,120448E-1	9,929313E-1		
02/12/2021  11:04:24,006784	9,300927E-1	1,305587E-1	1,316326E-1	9,915637E-1		
02/12/2021  11:04:24,006884	9,274491E-1	1,299215E-1	1,388990E-1	9,901534E-1		
02/12/2021  11:04:24,006984	9,250321E-1	1,308772E-1	1,284732E-1	9,887014E-1		
02/12/2021  11:04:24,007084	9,236552E-1	1,286472E-1	1,243661E-1	9,872087E-1		
02/12/2021  11:04:24,007184	9,226956E-1	1,538150E-1	1,588027E-1	9,856765E-1		
02/12/2021  11:04:24,007284	9,212412E-1	1,174969E-1	1,183634E-1	9,841059E-1		
02/12/2021  11:04:24,007384	9,187467E-1	1,378860E-1	1,212068E-1	9,824985E-1		
02/12/2021  11:04:24,007484	9,164816E-1	1,315144E-1	1,347919E-1	9,808558E-1		
02/12/2021  11:04:24,007584	9,144431E-1	1,260985E-1	1,249980E-1	9,791791E-1		
02/12/2021  11:04:24,007684	9,132152E-1	1,069837E-1	1,013031E-1	9,774700E-1		
02/12/2021  11:04:24,007784	9,112929E-1	1,350188E-1	1,281573E-1	9,757298E-1		
02/12/2021  11:04:24,007884	9,089683E-1	1,305587E-1	1,221546E-1	9,739602E-1		
02/12/2021  11:04:24,007984	9,063635E-1	1,458505E-1	1,464814E-1	9,721626E-1		
02/12/2021  11:04:24,008084	9,047273E-1	1,382046E-1	1,392149E-1	9,703385E-1		
02/12/2021  11:04:24,008184	9,037468E-1	9,328480E-2	7,413294E-2	9,684892E-1		
02/12/2021  11:04:24,008284	9,006860E-1	1,232313E-1	1,395309E-1	9,666162E-1		
02/12/2021  11:04:24,008384	8,989724E-1	1,232313E-1	1,224705E-1	9,647209E-1		
02/12/2021  11:04:24,008484	8,951546E-1	1,270543E-1	1,262617E-1	9,628047E-1		
02/12/2021  11:04:24,008584	8,931191E-1	1,267357E-1	9,182514E-2	9,608687E-1		
