waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:06:17,805573	9,404283E-1	1,267357E-1	1,291051E-1	9,411308E-1		
02/12/2021  11:06:17,805673	9,401929E-1	1,009307E-1	9,150920E-2	9,411139E-1		
02/12/2021  11:06:17,805773	9,412092E-1	8,786894E-2	8,803395E-2	9,410989E-1		
02/12/2021  11:06:17,805873	9,409857E-1	1,229127E-1	1,259458E-1	9,410854E-1		
02/12/2021  11:06:17,805973	9,400558E-1	1,302401E-1	1,253139E-1	9,410734E-1		
02/12/2021  11:06:17,806073	9,391289E-1	8,181592E-2	1,243661E-1	9,410626E-1		
02/12/2021  11:06:17,806173	9,397876E-1	1,270543E-1	1,142563E-1	9,410526E-1		
02/12/2021  11:06:17,806273	9,405893E-1	1,276914E-1	1,303688E-1	9,410432E-1		
02/12/2021  11:06:17,806373	9,405178E-1	1,324701E-1	1,325804E-1	9,410340E-1		
02/12/2021  11:06:17,806473	9,396475E-1	1,334259E-1	1,388990E-1	9,410250E-1		
02/12/2021  11:06:17,806573	9,400081E-1	1,194084E-1	1,095173E-1	9,410160E-1		
02/12/2021  11:06:17,806673	9,408933E-1	1,576380E-1	1,764949E-1	9,410068E-1		
02/12/2021  11:06:17,806773	9,418589E-1	1,812129E-1	2,014535E-1	9,409974E-1		
02/12/2021  11:06:17,806873	9,421569E-1	1,391603E-1	1,335282E-1	9,409880E-1		
02/12/2021  11:06:17,806973	9,418589E-1	7,894870E-2	1,006712E-1	9,409789E-1		
02/12/2021  11:06:17,807073	9,418976E-1	1,426647E-1	1,180475E-1	9,409703E-1		
02/12/2021  11:06:17,807173	9,435428E-1	7,958586E-2	1,417424E-1	9,409625E-1		
02/12/2021  11:06:17,807273	9,445292E-1	1,044351E-1	1,249980E-1	9,409558E-1		
02/12/2021  11:06:17,807373	9,443862E-1	1,063466E-1	1,079377E-1	9,409509E-1		
02/12/2021  11:06:17,807473	9,436203E-1	1,289658E-1	1,297370E-1	9,409484E-1		
02/12/2021  11:06:17,807573	9,425801E-1	1,219570E-1	1,212068E-1	9,409487E-1		
02/12/2021  11:06:17,807673	9,441388E-1	1,057094E-1	1,221546E-1	9,409520E-1		
02/12/2021  11:06:17,807773	9,440971E-1	1,069837E-1	1,205749E-1	9,409585E-1		
02/12/2021  11:06:17,807873	9,434593E-1	1,308772E-1	1,392149E-1	9,409685E-1		
02/12/2021  11:06:17,807973	9,417844E-1	1,069837E-1	1,180475E-1	9,409821E-1		
02/12/2021  11:06:17,808073	9,418201E-1	1,063466E-1	1,170997E-1	9,409991E-1		
02/12/2021  11:06:17,808173	9,420765E-1	9,073616E-2	1,177316E-1	9,410194E-1		
02/12/2021  11:06:17,808273	9,422523E-1	9,328480E-2	1,145722E-1	9,410425E-1		
02/12/2021  11:06:17,808373	9,414238E-1	1,260985E-1	1,306848E-1	9,410683E-1		
02/12/2021  11:06:17,808473	9,399098E-1	1,085766E-1	1,158360E-1	9,410963E-1		
02/12/2021  11:06:17,808573	9,400677E-1	-1,280234E-2	3,622110E-2	9,411259E-1		
02/12/2021  11:06:17,808673	9,409529E-1	9,487770E-2	1,142563E-1	9,411567E-1		
02/12/2021  11:06:17,808773	9,402436E-1	1,114439E-1	1,319485E-1	9,411880E-1		
02/12/2021  11:06:17,808873	9,398353E-1	1,037979E-1	1,186794E-1	9,412194E-1		
02/12/2021  11:06:17,808973	9,386133E-1	1,178155E-1	1,325804E-1	9,412504E-1		
02/12/2021  11:06:17,809073	9,394538E-1	1,101695E-1	1,550115E-1	9,412803E-1		
02/12/2021  11:06:17,809173	9,391647E-1	1,560451E-1	1,670170E-1	9,413085E-1		
02/12/2021  11:06:17,809273	9,396237E-1	1,525407E-1	1,388990E-1	9,413347E-1		
02/12/2021  11:06:17,809373	9,392332E-1	1,448948E-1	1,338441E-1	9,413583E-1		
02/12/2021  11:06:17,809473	9,373527E-1	1,659210E-1	1,458495E-1	9,413789E-1		
02/12/2021  11:06:17,809573	9,377640E-1	1,722926E-1	1,632258E-1	9,413962E-1		
02/12/2021  11:06:17,809673	9,386402E-1	1,706997E-1	1,262617E-1	9,414095E-1		
02/12/2021  11:06:17,809773	9,381395E-1	1,636910E-1	1,439539E-1	9,414184E-1		
02/12/2021  11:06:17,809873	9,376626E-1	1,547707E-1	1,404787E-1	9,414227E-1		
02/12/2021  11:06:17,809973	9,367089E-1	1,426647E-1	1,395309E-1	9,414220E-1		
02/12/2021  11:06:17,810073	9,367745E-1	1,468062E-1	1,509044E-1	9,414160E-1		
02/12/2021  11:06:17,810173	9,378295E-1	1,203641E-1	1,050943E-1	9,414042E-1		
02/12/2021  11:06:17,810273	9,370099E-1	8,436456E-2	7,128955E-2	9,413866E-1		
02/12/2021  11:06:17,810373	9,359400E-1	1,174969E-1	1,246821E-1	9,413628E-1		
02/12/2021  11:06:17,810473	9,346585E-1	1,305587E-1	1,284732E-1	9,413327E-1		
02/12/2021  11:06:17,810573	9,350757E-1	1,375674E-1	1,313166E-1	9,412958E-1		
02/12/2021  11:06:17,810673	9,351115E-1	1,350188E-1	1,262617E-1	9,412518E-1		
02/12/2021  11:06:17,810773	9,347986E-1	4,135626E-2	7,729226E-2	9,412004E-1		
02/12/2021  11:06:17,810873	9,334246E-1	1,238685E-1	1,379512E-1	9,411413E-1		
02/12/2021  11:06:17,810973	9,323666E-1	1,063466E-1	1,088855E-1	9,410742E-1		
02/12/2021  11:06:17,811073	9,320001E-1	1,213198E-1	1,303688E-1	9,409986E-1		
02/12/2021  11:06:17,811173	9,324650E-1	1,315144E-1	1,660692E-1	9,409142E-1		
02/12/2021  11:06:17,811273	9,315143E-1	1,235499E-1	1,234183E-1	9,408205E-1		
02/12/2021  11:06:17,811373	9,296426E-1	1,076209E-1	9,214107E-2	9,407171E-1		
02/12/2021  11:06:17,811473	9,288380E-1	1,254614E-1	1,193112E-1	9,406037E-1		
02/12/2021  11:06:17,811573	9,287456E-1	7,002846E-2	1,038306E-1	9,404796E-1		
02/12/2021  11:06:17,811673	9,285071E-1	1,216384E-1	1,328963E-1	9,403443E-1		
02/12/2021  11:06:17,811773	9,280392E-1	1,235499E-1	1,322644E-1	9,401973E-1		
02/12/2021  11:06:17,811873	9,273687E-1	1,315144E-1	1,237343E-1	9,400384E-1		
02/12/2021  11:06:17,811973	9,265789E-1	1,308772E-1	1,306848E-1	9,398671E-1		
02/12/2021  11:06:17,812073	9,265491E-1	1,117624E-1	1,117289E-1	9,396833E-1		
02/12/2021  11:06:17,812173	9,266474E-1	1,171783E-1	1,310007E-1	9,394867E-1		
02/12/2021  11:06:17,812273	9,262332E-1	1,554079E-1	1,531159E-1	9,392772E-1		
02/12/2021  11:06:17,812373	9,250351E-1	1,378860E-1	1,325804E-1	9,390549E-1		
02/12/2021  11:06:17,812473	9,247013E-1	1,104881E-1	1,373193E-1	9,388198E-1		
02/12/2021  11:06:17,812573	9,250798E-1	8,818752E-2	1,158360E-1	9,385719E-1		
02/12/2021  11:06:17,812673	9,248950E-1	1,369303E-1	1,392149E-1	9,383113E-1		
02/12/2021  11:06:17,812773	9,247281E-1	1,375674E-1	1,300529E-1	9,380383E-1		
02/12/2021  11:06:17,812873	9,232112E-1	1,143111E-1	1,212068E-1	9,377533E-1		
02/12/2021  11:06:17,812973	9,235420E-1	9,997498E-2	9,909157E-2	9,374565E-1		
02/12/2021  11:06:17,813073	9,245821E-1	1,340630E-1	1,262617E-1	9,371483E-1		
02/12/2021  11:06:17,813173	9,243467E-1	1,413904E-1	1,401627E-1	9,368292E-1		
02/12/2021  11:06:17,813273	9,238162E-1	9,041758E-2	6,433905E-2	9,365000E-1		
02/12/2021  11:06:17,813373	9,229221E-1	1,442576E-1	1,625939E-1	9,361613E-1		
02/12/2021  11:06:17,813473	9,238966E-1	1,397975E-1	1,278414E-1	9,358137E-1		
02/12/2021  11:06:17,813573	9,245702E-1	1,216384E-1	1,284732E-1	9,354580E-1		
02/12/2021  11:06:17,813673	9,242781E-1	1,302401E-1	1,101492E-1	9,350951E-1		
02/12/2021  11:06:17,813773	9,246328E-1	1,114439E-1	1,133085E-1	9,347260E-1		
02/12/2021  11:06:17,813873	9,240516E-1	1,178155E-1	1,237343E-1	9,343518E-1		
02/12/2021  11:06:17,813973	9,251275E-1	1,149482E-1	1,300529E-1	9,339734E-1		
02/12/2021  11:06:17,814073	9,261020E-1	1,213198E-1	1,294210E-1	9,335919E-1		
02/12/2021  11:06:17,814173	9,264627E-1	1,318330E-1	1,253139E-1	9,332087E-1		
02/12/2021  11:06:17,814273	9,266921E-1	1,063466E-1	1,170997E-1	9,328251E-1		
02/12/2021  11:06:17,814373	9,266683E-1	1,168597E-1	1,088855E-1	9,324425E-1		
02/12/2021  11:06:17,814473	9,279111E-1	9,455912E-2	1,414265E-1	9,320622E-1		
02/12/2021  11:06:17,814573	9,292105E-1	9,360338E-2	1,126766E-1	9,316857E-1		
02/12/2021  11:06:17,814673	9,295830E-1	1,143111E-1	1,218387E-1	9,313146E-1		
02/12/2021  11:06:17,814773	9,293595E-1	1,276914E-1	1,316326E-1	9,309503E-1		
02/12/2021  11:06:17,814873	9,296099E-1	1,598680E-1	1,275255E-1	9,305944E-1		
02/12/2021  11:06:17,814973	9,311030E-1	7,098420E-2	8,424277E-2	9,302484E-1		
02/12/2021  11:06:17,815073	9,320507E-1	1,276914E-1	1,193112E-1	9,299135E-1		
02/12/2021  11:06:17,815173	9,318808E-1	1,299215E-1	1,180475E-1	9,295914E-1		
02/12/2021  11:06:17,815273	9,316007E-1	1,452133E-1	1,717559E-1	9,292833E-1		
02/12/2021  11:06:17,815373	9,308318E-1	1,286472E-1	1,332122E-1	9,289904E-1		
02/12/2021  11:06:17,815473	9,319345E-1	1,225942E-1	1,148882E-1	9,287136E-1		
02/12/2021  11:06:17,815573	9,329448E-1	1,687883E-1	1,897641E-1	9,284536E-1		
02/12/2021  11:06:17,815673	9,333919E-1	1,012493E-1	1,088855E-1	9,282114E-1		
02/12/2021  11:06:17,815773	9,334485E-1	1,420275E-1	1,376353E-1	9,279878E-1		
02/12/2021  11:06:17,815873	9,328942E-1	1,289658E-1	1,493248E-1	9,277833E-1		
02/12/2021  11:06:17,815973	9,349237E-1	2,287862E-2	6,970989E-2	9,275985E-1		
02/12/2021  11:06:17,816073	9,362023E-1	1,254614E-1	1,341600E-1	9,274341E-1		
02/12/2021  11:06:17,816173	9,362500E-1	1,308772E-1	1,300529E-1	9,272905E-1		
02/12/2021  11:06:17,816273	9,368907E-1	1,366117E-1	1,265777E-1	9,271685E-1		
02/12/2021  11:06:17,816373	9,365391E-1	3,371034E-2	4,159195E-2	9,270687E-1		
02/12/2021  11:06:17,816473	9,387087E-1	1,394789E-1	1,509044E-1	9,269913E-1		
02/12/2021  11:06:17,816573	9,398055E-1	1,260985E-1	1,287892E-1	9,269368E-1		
02/12/2021  11:06:17,816673	9,399992E-1	1,356559E-1	1,316326E-1	9,269058E-1		
02/12/2021  11:06:17,816773	9,401452E-1	1,251428E-1	1,224705E-1	9,268987E-1		
02/12/2021  11:06:17,816873	9,408724E-1	1,229127E-1	1,120448E-1	9,269158E-1		
02/12/2021  11:06:17,816973	9,423059E-1	1,483991E-1	1,625939E-1	9,269573E-1		
02/12/2021  11:06:17,817073	9,429735E-1	1,251428E-1	1,262617E-1	9,270235E-1		
02/12/2021  11:06:17,817173	9,428484E-1	1,280100E-1	1,344760E-1	9,271146E-1		
02/12/2021  11:06:17,817273	9,424579E-1	1,079395E-1	1,136244E-1	9,272306E-1		
02/12/2021  11:06:17,817373	9,428305E-1	9,169190E-2	9,909157E-2	9,273713E-1		
02/12/2021  11:06:17,817473	9,436977E-1	1,327887E-1	1,183634E-1	9,275364E-1		
02/12/2021  11:06:17,817573	9,445799E-1	1,267357E-1	1,246821E-1	9,277254E-1		
02/12/2021  11:06:17,817673	9,443474E-1	1,305587E-1	1,360556E-1	9,279380E-1		
02/12/2021  11:06:17,817773	9,442223E-1	1,257800E-1	1,275255E-1	9,281737E-1		
02/12/2021  11:06:17,817873	9,449495E-1	1,200455E-1	1,256299E-1	9,284317E-1		
02/12/2021  11:06:17,817973	9,461773E-1	1,337445E-1	1,436380E-1	9,287115E-1		
02/12/2021  11:06:17,818073	9,466035E-1	1,053908E-1	9,150920E-2	9,290122E-1		
02/12/2021  11:06:17,818173	9,469343E-1	1,108067E-1	1,057261E-1	9,293332E-1		
02/12/2021  11:06:17,818273	9,465141E-1	1,273729E-1	1,344760E-1	9,296739E-1		
02/12/2021  11:06:17,818373	9,467376E-1	1,429833E-1	1,351078E-1	9,300334E-1		
02/12/2021  11:06:17,818473	9,482576E-1	1,152668E-1	1,047783E-1	9,304107E-1		
02/12/2021  11:06:17,818573	9,480579E-1	1,139925E-1	1,231024E-1	9,308051E-1		
02/12/2021  11:06:17,818673	9,477301E-1	1,063466E-1	1,123607E-1	9,312155E-1		
02/12/2021  11:06:17,818773	9,484215E-1	1,117624E-1	1,136244E-1	9,316410E-1		
02/12/2021  11:06:17,818873	9,492858E-1	1,162226E-1	1,221546E-1	9,320806E-1		
02/12/2021  11:06:17,818973	9,510650E-1	8,468314E-2	6,591871E-2	9,325334E-1		
02/12/2021  11:06:17,819073	9,510054E-1	1,117624E-1	1,183634E-1	9,329985E-1		
02/12/2021  11:06:17,819173	9,511902E-1	9,647060E-2	1,126766E-1	9,334753E-1		
02/12/2021  11:06:17,819273	9,511992E-1	1,133553E-1	1,183634E-1	9,339631E-1		
02/12/2021  11:06:17,819373	9,515866E-1	1,111253E-1	1,272095E-1	9,344609E-1		
02/12/2021  11:06:17,819473	9,534552E-1	-5,156422E-3	5,422923E-2	9,349680E-1		
02/12/2021  11:06:17,819573	9,540960E-1	9,264764E-2	1,142563E-1	9,354837E-1		
02/12/2021  11:06:17,819673	9,547547E-1	9,997498E-2	1,136244E-1	9,360074E-1		
02/12/2021  11:06:17,819773	9,553597E-1	9,137332E-2	9,814378E-2	9,365387E-1		
02/12/2021  11:06:17,819873	9,572313E-1	2,256004E-2	5,896821E-2	9,370771E-1		
02/12/2021  11:06:17,819973	9,589211E-1	1,283286E-1	1,730197E-1	9,376223E-1		
02/12/2021  11:06:17,820073	9,597407E-1	1,012493E-1	1,158360E-1	9,381744E-1		
02/12/2021  11:06:17,820173	9,600506E-1	9,551486E-2	1,180475E-1	9,387333E-1		
02/12/2021  11:06:17,820273	9,601132E-1	9,073616E-2	1,139404E-1	9,392992E-1		
02/12/2021  11:06:17,820373	9,625928E-1	9,742634E-2	1,088855E-1	9,398719E-1		
02/12/2021  11:06:17,820473	9,633320E-1	1,133553E-1	1,436380E-1	9,404514E-1		
02/12/2021  11:06:17,820573	9,641635E-1	1,197269E-1	1,278414E-1	9,410380E-1		
02/12/2021  11:06:17,820673	9,645449E-1	1,340630E-1	1,199431E-1	9,416319E-1		
02/12/2021  11:06:17,820773	9,651648E-1	1,464877E-1	1,278414E-1	9,422330E-1		
02/12/2021  11:06:17,820873	9,667682E-1	1,582751E-1	1,420583E-1	9,428415E-1		
02/12/2021  11:06:17,820973	9,678859E-1	1,789828E-1	1,644895E-1	9,434575E-1		
02/12/2021  11:06:17,821073	9,687144E-1	9,870066E-2	1,960827E-1	9,440811E-1		
02/12/2021  11:06:17,821173	9,687352E-1	1,331073E-1	1,376353E-1	9,447125E-1		
02/12/2021  11:06:17,821273	9,689409E-1	1,194084E-1	1,310007E-1	9,453517E-1		
02/12/2021  11:06:17,821373	9,697813E-1	1,429833E-1	1,862888E-1	9,459987E-1		
02/12/2021  11:06:17,821473	9,712447E-1	1,407532E-1	1,385831E-1	9,466532E-1		
02/12/2021  11:06:17,821573	9,704280E-1	1,162226E-1	1,316326E-1	9,473152E-1		
02/12/2021  11:06:17,821673	9,702403E-1	1,082581E-1	1,145722E-1	9,479843E-1		
02/12/2021  11:06:17,821773	9,703386E-1	1,506292E-1	1,521681E-1	9,486601E-1		
02/12/2021  11:06:17,821873	9,715933E-1	1,426647E-1	1,445858E-1	9,493419E-1		
02/12/2021  11:06:17,821973	9,720791E-1	1,079395E-1	1,158360E-1	9,500291E-1		
02/12/2021  11:06:17,822073	9,715010E-1	1,133553E-1	1,180475E-1	9,507211E-1		
02/12/2021  11:06:17,822173	9,710181E-1	2,595836E-1	2,311511E-1	9,514171E-1		
02/12/2021  11:06:17,822273	9,715218E-1	1,388417E-1	1,335282E-1	9,521162E-1		
02/12/2021  11:06:17,822373	9,722132E-1	1,260985E-1	1,281573E-1	9,528175E-1		
02/12/2021  11:06:17,822473	9,715814E-1	2,130709E-1	2,279918E-1	9,535200E-1		
02/12/2021  11:06:17,822573	9,713251E-1	1,219570E-1	1,174156E-1	9,542226E-1		
02/12/2021  11:06:17,822673	9,709138E-1	1,159040E-1	1,313166E-1	9,549243E-1		
02/12/2021  11:06:17,822773	9,713192E-1	1,235499E-1	1,231024E-1	9,556238E-1		
02/12/2021  11:06:17,822873	9,716231E-1	1,200455E-1	1,256299E-1	9,563199E-1		
02/12/2021  11:06:17,822973	9,711314E-1	1,235499E-1	1,268936E-1	9,570115E-1		
02/12/2021  11:06:17,823073	9,702254E-1	1,407532E-1	1,395309E-1	9,576973E-1		
02/12/2021  11:06:17,823173	9,694773E-1	1,168597E-1	1,114129E-1	9,583760E-1		
02/12/2021  11:06:17,823273	9,691733E-1	1,337445E-1	1,436380E-1	9,590462E-1		
02/12/2021  11:06:17,823373	9,699810E-1	4,677212E-2	9,245700E-2	9,597065E-1		
02/12/2021  11:06:17,823473	9,696055E-1	1,257800E-1	1,300529E-1	9,603555E-1		
02/12/2021  11:06:17,823573	9,681600E-1	1,404346E-1	1,373193E-1	9,609919E-1		
02/12/2021  11:06:17,823673	9,674865E-1	1,340630E-1	1,313166E-1	9,616144E-1		
02/12/2021  11:06:17,823773	9,677905E-1	1,369303E-1	1,170997E-1	9,622217E-1		
02/12/2021  11:06:17,823873	9,686935E-1	1,260985E-1	1,205749E-1	9,628123E-1		
02/12/2021  11:06:17,823973	9,676623E-1	1,413904E-1	1,322644E-1	9,633851E-1		
02/12/2021  11:06:17,824073	9,671587E-1	1,366117E-1	1,502726E-1	9,639392E-1		
02/12/2021  11:06:17,824173	9,661573E-1	1,299215E-1	1,281573E-1	9,644735E-1		
02/12/2021  11:06:17,824273	9,659457E-1	1,232313E-1	1,126766E-1	9,649870E-1		
02/12/2021  11:06:17,824373	9,665239E-1	1,155854E-1	1,189953E-1	9,654787E-1		
02/12/2021  11:06:17,824473	9,656208E-1	1,229127E-1	1,079377E-1	9,659476E-1		
02/12/2021  11:06:17,824573	9,648787E-1	1,436204E-1	1,303688E-1	9,663932E-1		
02/12/2021  11:06:17,824673	9,641426E-1	1,276914E-1	1,073058E-1	9,668146E-1		
02/12/2021  11:06:17,824773	9,640144E-1	7,225852E-2	9,214107E-2	9,672110E-1		
02/12/2021  11:06:17,824873	9,643155E-1	1,302401E-1	1,486929E-1	9,675819E-1		
02/12/2021  11:06:17,824973	9,632783E-1	1,350188E-1	1,325804E-1	9,679266E-1		
02/12/2021  11:06:17,825073	9,623753E-1	1,289658E-1	1,164678E-1	9,682449E-1		
02/12/2021  11:06:17,825173	9,613441E-1	1,111253E-1	1,208909E-1	9,685362E-1		
02/12/2021  11:06:17,825273	9,619461E-1	1,665582E-1	1,534319E-1	9,688000E-1		
02/12/2021  11:06:17,825373	9,622292E-1	1,490363E-1	1,515363E-1	9,690362E-1		
02/12/2021  11:06:17,825473	9,605931E-1	1,210013E-1	1,249980E-1	9,692444E-1		
02/12/2021  11:06:17,825573	9,599881E-1	1,241871E-1	1,199431E-1	9,694246E-1		
02/12/2021  11:06:17,825673	9,591595E-1	1,241871E-1	1,278414E-1	9,695768E-1		
02/12/2021  11:06:17,825773	9,592251E-1	1,356559E-1	1,521681E-1	9,697008E-1		
02/12/2021  11:06:17,825873	9,590165E-1	1,318330E-1	1,357397E-1	9,697966E-1		
02/12/2021  11:06:17,825973	9,579376E-1	1,401161E-1	1,442698E-1	9,698643E-1		
02/12/2021  11:06:17,826073	9,566650E-1	1,464877E-1	1,461654E-1	9,699041E-1		
02/12/2021  11:06:17,826173	9,558007E-1	1,315144E-1	1,265777E-1	9,699160E-1		
02/12/2021  11:06:17,826273	9,559647E-1	1,232313E-1	1,117289E-1	9,699000E-1		
02/12/2021  11:06:17,826373	9,557471E-1	1,053908E-1	1,104651E-1	9,698565E-1		
02/12/2021  11:06:17,826473	9,542480E-1	1,165411E-1	1,313166E-1	9,697855E-1		
02/12/2021  11:06:17,826573	9,534910E-1	1,229127E-1	1,259458E-1	9,696874E-1		
02/12/2021  11:06:17,826673	9,529993E-1	1,388417E-1	1,341600E-1	9,695624E-1		
02/12/2021  11:06:17,826773	9,529605E-1	1,417090E-1	1,553275E-1	9,694110E-1		
02/12/2021  11:06:17,826873	9,525641E-1	1,276914E-1	8,487463E-2	9,692333E-1		
02/12/2021  11:06:17,826973	9,514108E-1	1,280100E-1	1,199431E-1	9,690301E-1		
02/12/2021  11:06:17,827073	9,499593E-1	1,366117E-1	1,426902E-1	9,688018E-1		
02/12/2021  11:06:17,827173	9,498193E-1	1,305587E-1	1,300529E-1	9,685487E-1		
02/12/2021  11:06:17,827273	9,500219E-1	1,155854E-1	1,133085E-1	9,682715E-1		
02/12/2021  11:06:17,827373	9,497656E-1	1,311958E-1	1,193112E-1	9,679706E-1		
02/12/2021  11:06:17,827473	9,484096E-1	1,531778E-1	1,449017E-1	9,676469E-1		
02/12/2021  11:06:17,827573	9,472801E-1	1,401161E-1	1,426902E-1	9,673010E-1		
02/12/2021  11:06:17,827673	9,470267E-1	1,324701E-1	1,341600E-1	9,669335E-1		
02/12/2021  11:06:17,827773	9,472652E-1	9,360338E-2	8,392683E-2	9,665452E-1		
02/12/2021  11:06:17,827873	9,461803E-1	1,318330E-1	1,382671E-1	9,661367E-1		
02/12/2021  11:06:17,827973	9,448690E-1	1,308772E-1	1,341600E-1	9,657089E-1		
02/12/2021  11:06:17,828073	9,437901E-1	1,305587E-1	1,240502E-1	9,652625E-1		
02/12/2021  11:06:17,828173	9,434176E-1	1,012493E-1	1,388990E-1	9,647980E-1		
02/12/2021  11:06:17,828273	9,430421E-1	1,165411E-1	1,186794E-1	9,643162E-1		
02/12/2021  11:06:17,828373	9,419155E-1	1,522221E-1	1,455336E-1	9,638175E-1		
02/12/2021  11:06:17,828473	9,401303E-1	1,544522E-1	1,433221E-1	9,633026E-1		
02/12/2021  11:06:17,828573	9,390425E-1	1,318330E-1	1,322644E-1	9,627721E-1		
02/12/2021  11:06:17,828673	9,383868E-1	1,305587E-1	1,303688E-1	9,622262E-1		
02/12/2021  11:06:17,828773	9,383123E-1	1,471248E-1	1,423743E-1	9,616653E-1		
02/12/2021  11:06:17,828873	9,363781E-1	1,308772E-1	1,319485E-1	9,610898E-1		
02/12/2021  11:06:17,828973	9,350936E-1	1,216384E-1	1,297370E-1	9,605000E-1		
02/12/2021  11:06:17,829073	9,335588E-1	1,171783E-1	1,202590E-1	9,598962E-1		
02/12/2021  11:06:17,829173	9,335707E-1	1,375674E-1	1,360556E-1	9,592786E-1		
02/12/2021  11:06:17,829273	9,329806E-1	1,433019E-1	1,461654E-1	9,586472E-1		
02/12/2021  11:06:17,829373	9,312311E-1	1,397975E-1	1,338441E-1	9,580024E-1		
02/12/2021  11:06:17,829473	9,298215E-1	1,362931E-1	1,325804E-1	9,573444E-1		
02/12/2021  11:06:17,829573	9,288976E-1	1,337445E-1	1,404787E-1	9,566733E-1		
02/12/2021  11:06:17,829673	9,290794E-1	1,394789E-1	1,246821E-1	9,559893E-1		
02/12/2021  11:06:17,829773	9,280243E-1	1,433019E-1	1,344760E-1	9,552925E-1		
02/12/2021  11:06:17,829873	9,271839E-1	1,388417E-1	1,300529E-1	9,545834E-1		
02/12/2021  11:06:17,829973	9,258636E-1	1,184526E-1	1,199431E-1	9,538622E-1		
02/12/2021  11:06:17,830073	9,245106E-1	6,301970E-2	8,992954E-2	9,531293E-1		
02/12/2021  11:06:17,830173	9,250798E-1	1,292843E-1	1,461654E-1	9,523849E-1		
02/12/2021  11:06:17,830273	9,247192E-1	1,028422E-1	1,047783E-1	9,516294E-1		
02/12/2021  11:06:17,830373	9,230919E-1	8,340882E-2	9,656411E-2	9,508633E-1		
02/12/2021  11:06:17,830473	9,215094E-1	1,063466E-1	1,152041E-1	9,500873E-1		
02/12/2021  11:06:17,830573	9,210743E-1	1,257800E-1	1,221546E-1	9,493015E-1		
02/12/2021  11:06:17,830673	9,226270E-1	1,206827E-1	1,164678E-1	9,485067E-1		
02/12/2021  11:06:17,830773	9,213097E-1	9,073616E-2	1,028828E-1	9,477032E-1		
02/12/2021  11:06:17,830873	9,207524E-1	1,130368E-1	1,316326E-1	9,468921E-1		
02/12/2021  11:06:17,830973	9,189702E-1	1,225942E-1	1,325804E-1	9,460740E-1		
02/12/2021  11:06:17,831073	9,186632E-1	9,901924E-2	1,044624E-1	9,452496E-1		
02/12/2021  11:06:17,831173	9,192742E-1	9,073616E-2	1,022509E-1	9,444197E-1		
02/12/2021  11:06:17,831273	9,189821E-1	-8,958012E-2	1,347400E-2	9,435850E-1		
02/12/2021  11:06:17,831373	9,187616E-1	1,066652E-1	1,193112E-1	9,427464E-1		
02/12/2021  11:06:17,831473	9,185202E-1	1,060280E-1	1,284732E-1	9,419050E-1		
02/12/2021  11:06:17,831573	9,175873E-1	1,123996E-1	1,243661E-1	9,410617E-1		
02/12/2021  11:06:17,831673	9,183890E-1	1,088952E-1	1,218387E-1	9,402177E-1		
02/12/2021  11:06:17,831773	9,179807E-1	1,149482E-1	1,306848E-1	9,393741E-1		
02/12/2021  11:06:17,831873	9,178913E-1	1,340630E-1	1,439539E-1	9,385318E-1		
02/12/2021  11:06:17,831973	9,170390E-1	1,111253E-1	1,031987E-1	9,376923E-1		
02/12/2021  11:06:17,832073	9,168125E-1	1,362931E-1	1,240502E-1	9,368564E-1		
02/12/2021  11:06:17,832173	9,178019E-1	1,512664E-1	1,562753E-1	9,360254E-1		
02/12/2021  11:06:17,832273	9,176410E-1	1,764342E-1	1,565912E-1	9,352003E-1		
02/12/2021  11:06:17,832373	9,169674E-1	1,910889E-1	1,638576E-1	9,343823E-1		
02/12/2021  11:06:17,832473	9,158349E-1	1,726112E-1	1,591187E-1	9,335726E-1		
02/12/2021  11:06:17,832573	9,169466E-1	1,155854E-1	9,024547E-2	9,327722E-1		
02/12/2021  11:06:17,832673	9,169108E-1	1,662396E-1	1,518522E-1	9,319819E-1		
02/12/2021  11:06:17,832773	9,167439E-1	1,512664E-1	1,291051E-1	9,312029E-1		
02/12/2021  11:06:17,832873	9,158975E-1	1,299215E-1	1,306848E-1	9,304362E-1		
02/12/2021  11:06:17,832973	9,153402E-1	1,407532E-1	1,379512E-1	9,296825E-1		
02/12/2021  11:06:17,833073	9,155905E-1	1,225942E-1	1,117289E-1	9,289425E-1		
02/12/2021  11:06:17,833173	9,167499E-1	1,324701E-1	1,136244E-1	9,282171E-1		
02/12/2021  11:06:17,833273	9,155279E-1	1,114439E-1	1,079377E-1	9,275068E-1		
02/12/2021  11:06:17,833373	9,159154E-1	1,270543E-1	1,316326E-1	9,268125E-1		
02/12/2021  11:06:17,833473	9,153253E-1	1,397975E-1	1,714400E-1	9,261347E-1		
02/12/2021  11:06:17,833573	9,160078E-1	1,372488E-1	1,426902E-1	9,254740E-1		
02/12/2021  11:06:17,833673	9,174115E-1	1,382046E-1	1,471132E-1	9,248310E-1		
02/12/2021  11:06:17,833773	9,176022E-1	1,347002E-1	1,294210E-1	9,242064E-1		
02/12/2021  11:06:17,833873	9,178079E-1	1,069837E-1	1,038306E-1	9,236009E-1		
