waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:04:15,279666;9,137100E-1;1,200455E-1;1,291051E-1;9,223963E-1;;
02/12/2021  11:04:15,279766;9,134864E-1;1,216384E-1;1,461654E-1;9,216236E-1;;
02/12/2021  11:04:15,279866;9,130603E-1;1,388417E-1;1,328963E-1;9,208730E-1;;
02/12/2021  11:04:15,279966;9,131050E-1;1,238685E-1;1,202590E-1;9,201456E-1;;
02/12/2021  11:04:15,280066;9,139871E-1;7,162136E-2;7,476481E-2;9,194423E-1;;
02/12/2021  11:04:15,280166;9,141659E-1;1,251428E-1;1,294210E-1;9,187641E-1;;
02/12/2021  11:04:15,280266;9,143179E-1;1,410718E-1;1,461654E-1;9,181118E-1;;
02/12/2021  11:04:15,280366;9,137249E-1;1,108067E-1;1,224705E-1;9,174863E-1;;
02/12/2021  11:04:15,280466;9,146696E-1;1,092138E-1;1,092014E-1;9,168881E-1;;
02/12/2021  11:04:15,280566;9,162194E-1;1,557265E-1;1,509044E-1;9,163178E-1;;
02/12/2021  11:04:15,280666;9,167290E-1;1,350188E-1;1,407946E-1;9,157761E-1;;
02/12/2021  11:04:15,280766;9,164816E-1;1,101695E-1;1,013031E-1;9,152637E-1;;
02/12/2021  11:04:15,280866;9,159690E-1;1,321516E-1;1,335282E-1;9,147810E-1;;
02/12/2021  11:04:15,280966;9,168244E-1;1,194084E-1;1,196272E-1;9,143286E-1;;
02/12/2021  11:04:15,281066;9,180016E-1;6,939130E-2;8,613836E-2;9,139067E-1;;
02/12/2021  11:04:15,281166;9,189791E-1;1,213198E-1;1,303688E-1;9,135155E-1;;
02/12/2021  11:04:15,281266;9,189851E-1;1,184526E-1;1,076217E-1;9,131555E-1;;
02/12/2021  11:04:15,281366;9,192623E-1;8,532030E-2;1,224705E-1;9,128268E-1;;
02/12/2021  11:04:15,281466;9,209461E-1;1,063466E-1;1,158360E-1;9,125298E-1;;
02/12/2021  11:04:15,281566;9,220101E-1;-1,014882E-3;7,602853E-2;9,122647E-1;;
02/12/2021  11:04:15,281666;9,225764E-1;1,254614E-1;1,306848E-1;9,120316E-1;;
02/12/2021  11:04:15,281766;9,228654E-1;1,245056E-1;1,227865E-1;9,118310E-1;;
02/12/2021  11:04:15,281866;9,223826E-1;1,174969E-1;1,167838E-1;9,116629E-1;;
02/12/2021  11:04:15,281966;9,234615E-1;1,219570E-1;1,328963E-1;9,115274E-1;;
02/12/2021  11:04:15,282066;9,248295E-1;1,471248E-1;1,449017E-1;9,114242E-1;;
02/12/2021  11:04:15,282166;9,258368E-1;1,034794E-1;1,054102E-1;9,113533E-1;;
02/12/2021  11:04:15,282266;9,263524E-1;1,171783E-1;1,126766E-1;9,113147E-1;;
02/12/2021  11:04:15,282366;9,261885E-1;1,238685E-1;1,208909E-1;9,113081E-1;;
02/12/2021  11:04:15,282466;9,279886E-1;1,203641E-1;1,142563E-1;9,113334E-1;;
02/12/2021  11:04:15,282566;9,289155E-1;1,232313E-1;1,287892E-1;9,113903E-1;;
02/12/2021  11:04:15,282666;9,297440E-1;1,073023E-1;1,101492E-1;9,114787E-1;;
02/12/2021  11:04:15,282766;9,300629E-1;1,130368E-1;1,319485E-1;9,115984E-1;;
02/12/2021  11:04:15,282866;9,301493E-1;1,053908E-1;1,133085E-1;9,117489E-1;;
02/12/2021  11:04:15,282966;9,313682E-1;1,324701E-1;1,265777E-1;9,119299E-1;;
02/12/2021  11:04:15,283066;9,328345E-1;1,184526E-1;1,360556E-1;9,121408E-1;;
02/12/2021  11:04:15,283166;9,327392E-1;1,213198E-1;1,180475E-1;9,123813E-1;;
02/12/2021  11:04:15,283266;9,325872E-1;1,213198E-1;1,379512E-1;9,126508E-1;;
02/12/2021  11:04:15,283366;9,332458E-1;1,404346E-1;1,357397E-1;9,129485E-1;;
02/12/2021  11:04:15,283466;9,341161E-1;9,647060E-2;1,057261E-1;9,132737E-1;;
02/12/2021  11:04:15,283566;9,357195E-1;9,169190E-2;1,066739E-1;9,136255E-1;;
02/12/2021  11:04:15,283666;9,354214E-1;1,174969E-1;1,164678E-1;9,140031E-1;;
02/12/2021  11:04:15,283766;9,353648E-1;1,257800E-1;1,234183E-1;9,144058E-1;;
02/12/2021  11:04:15,283866;9,356211E-1;1,114439E-1;9,624818E-2;9,148324E-1;;
02/12/2021  11:04:15,283966;9,372305E-1;1,280100E-1;1,546956E-1;9,152820E-1;;
02/12/2021  11:04:15,284066;9,377938E-1;1,139925E-1;1,104651E-1;9,157535E-1;;
02/12/2021  11:04:15,284166;9,383064E-1;1,270543E-1;1,363715E-1;9,162459E-1;;
02/12/2021  11:04:15,284266;9,385090E-1;1,095324E-1;1,136244E-1;9,167582E-1;;
02/12/2021  11:04:15,284366;9,390157E-1;1,327887E-1;1,736515E-1;9,172894E-1;;
02/12/2021  11:04:15,284466;9,405118E-1;1,117624E-1;1,158360E-1;9,178383E-1;;
02/12/2021  11:04:15,284566;9,413999E-1;1,203641E-1;1,129926E-1;9,184041E-1;;
02/12/2021  11:04:15,284666;9,418649E-1;1,229127E-1;1,249980E-1;9,189858E-1;;
02/12/2021  11:04:15,284766;9,420645E-1;1,238685E-1;1,177316E-1;9,195825E-1;;
02/12/2021  11:04:15,284866;9,422702E-1;1,143111E-1;1,117289E-1;9,201934E-1;;
02/12/2021  11:04:15,284966;9,431434E-1;9,296622E-2;1,050943E-1;9,208174E-1;;
02/12/2021  11:04:15,285066;9,438289E-1;1,210013E-1;1,275255E-1;9,214535E-1;;
02/12/2021  11:04:15,285166;9,439004E-1;1,143111E-1;1,218387E-1;9,221009E-1;;
02/12/2021  11:04:15,285266;9,437842E-1;1,152668E-1;1,351078E-1;9,227584E-1;;
02/12/2021  11:04:15,285366;9,441060E-1;1,197269E-1;1,253139E-1;9,234251E-1;;
02/12/2021  11:04:15,285466;9,457989E-1;1,315144E-1;1,395309E-1;9,240997E-1;;
02/12/2021  11:04:15,285566;9,458763E-1;1,547707E-1;1,493248E-1;9,247813E-1;;
02/12/2021  11:04:15,285666;9,458704E-1;1,270543E-1;1,227865E-1;9,254690E-1;;
02/12/2021  11:04:15,285766;9,452922E-1;2,447152E-2;7,824006E-2;9,261617E-1;;
02/12/2021  11:04:15,285866;9,459777E-1;1,216384E-1;1,272095E-1;9,268584E-1;;
02/12/2021  11:04:15,285966;9,473456E-1;1,557265E-1;1,622780E-1;9,275578E-1;;
02/12/2021  11:04:15,286066;9,471132E-1;1,162226E-1;1,167838E-1;9,282591E-1;;
02/12/2021  11:04:15,286166;9,469790E-1;1,165411E-1;1,133085E-1;9,289612E-1;;
02/12/2021  11:04:15,286266;9,469731E-1;1,063466E-1;1,265777E-1;9,296632E-1;;
02/12/2021  11:04:15,286366;9,482785E-1;8,723178E-2;1,031987E-1;9,303640E-1;;
02/12/2021  11:04:15,286466;9,492262E-1;1,123996E-1;1,095173E-1;9,310626E-1;;
02/12/2021  11:04:15,286566;9,494944E-1;1,012493E-1;1,445858E-1;9,317584E-1;;
02/12/2021  11:04:15,286666;9,486689E-1;8,914326E-2;1,016190E-1;9,324507E-1;;
02/12/2021  11:04:15,286766;9,480311E-1;9,360338E-2;1,101492E-1;9,331386E-1;;
02/12/2021  11:04:15,286866;9,487821E-1;1,069837E-1;1,003553E-1;9,338212E-1;;
02/12/2021  11:04:15,286966;9,492739E-1;7,066562E-2;7,223735E-2;9,344977E-1;;
02/12/2021  11:04:15,287066;9,487017E-1;3,594040E-2;5,549295E-2;9,351671E-1;;
02/12/2021  11:04:15,287166;9,483142E-1;9,169190E-2;1,126766E-1;9,358286E-1;;
02/12/2021  11:04:15,287266;9,476794E-1;9,933782E-2;1,082536E-1;9,364812E-1;;
02/12/2021  11:04:15,287366;9,482904E-1;9,774492E-2;1,152041E-1;9,371240E-1;;
02/12/2021  11:04:15,287466;9,486957E-1;9,360338E-2;1,291051E-1;9,377560E-1;;
02/12/2021  11:04:15,287566;9,480967E-1;8,532030E-2;9,214107E-2;9,383763E-1;;
02/12/2021  11:04:15,287666;9,470923E-1;1,066652E-1;1,041465E-1;9,389840E-1;;
02/12/2021  11:04:15,287766;9,466035E-1;6,875414E-2;1,158360E-1;9,395782E-1;;
02/12/2021  11:04:15,287866;9,471340E-1;9,551486E-2;1,193112E-1;9,401579E-1;;
02/12/2021  11:04:15,287966;9,471430E-1;1,139925E-1;1,310007E-1;9,407222E-1;;
02/12/2021  11:04:15,288066;9,463919E-1;1,257800E-1;1,354238E-1;9,412702E-1;;
02/12/2021  11:04:15,288166;9,461744E-1;1,219570E-1;1,142563E-1;9,418012E-1;;
02/12/2021  11:04:15,288266;9,458316E-1;1,614609E-1;1,442698E-1;9,423142E-1;;
02/12/2021  11:04:15,288366;9,468837E-1;1,866287E-1;1,733356E-1;9,428086E-1;;
02/12/2021  11:04:15,288466;9,470685E-1;1,490363E-1;1,325804E-1;9,432838E-1;;
02/12/2021  11:04:15,288566;9,468360E-1;1,898145E-1;1,862888E-1;9,437395E-1;;
02/12/2021  11:04:15,288666;9,461595E-1;1,719741E-1;1,588027E-1;9,441753E-1;;
02/12/2021  11:04:15,288766;9,462340E-1;2,861306E-2;9,656411E-2;9,445909E-1;;
02/12/2021  11:04:15,288866;9,476526E-1;9,264764E-2;8,234717E-2;9,449862E-1;;
02/12/2021  11:04:15,288966;9,476437E-1;1,267357E-1;1,297370E-1;9,453611E-1;;
02/12/2021  11:04:15,289066;9,482487E-1;1,452133E-1;1,625939E-1;9,457157E-1;;
02/12/2021  11:04:15,289166;9,473665E-1;1,178155E-1;1,208909E-1;9,460504E-1;;
02/12/2021  11:04:15,289266;9,482814E-1;1,159040E-1;1,275255E-1;9,463656E-1;;
02/12/2021  11:04:15,289366;9,494497E-1;1,210013E-1;1,597505E-1;9,466615E-1;;
02/12/2021  11:04:15,289466;9,497388E-1;1,178155E-1;1,370034E-1;9,469389E-1;;
02/12/2021  11:04:15,289566;9,492202E-1;1,168597E-1;1,025668E-1;9,471984E-1;;
02/12/2021  11:04:15,289666;9,486748E-1;7,640006E-2;9,593225E-2;9,474408E-1;;
02/12/2021  11:04:15,289766;9,492739E-1;1,417090E-1;1,366875E-1;9,476667E-1;;
02/12/2021  11:04:15,289866;9,500994E-1;9,774492E-2;9,435259E-2;9,478768E-1;;
02/12/2021  11:04:15,289966;9,499713E-1;1,452133E-1;1,398468E-1;9,480717E-1;;
02/12/2021  11:04:15,290066;9,504094E-1;8,786894E-2;9,466852E-2;9,482524E-1;;
02/12/2021  11:04:15,290166;9,492173E-1;4,995792E-2;9,688005E-2;9,484195E-1;;
02/12/2021  11:04:15,290266;9,495898E-1;1,311958E-1;1,328963E-1;9,485739E-1;;
02/12/2021  11:04:15,290366;9,504422E-1;1,302401E-1;1,651214E-1;9,487160E-1;;
02/12/2021  11:04:15,290466;9,505047E-1;1,512664E-1;1,417424E-1;9,488467E-1;;
02/12/2021  11:04:15,290566;9,500190E-1;1,190898E-1;1,205749E-1;9,489666E-1;;
02/12/2021  11:04:15,290666;9,492709E-1;1,318330E-1;1,272095E-1;9,490765E-1;;
02/12/2021  11:04:15,290766;9,500368E-1;1,340630E-1;1,202590E-1;9,491769E-1;;
02/12/2021  11:04:15,290866;9,507342E-1;1,245056E-1;1,066739E-1;9,492683E-1;;
02/12/2021  11:04:15,290966;9,502604E-1;1,608238E-1;1,594346E-1;9,493513E-1;;
02/12/2021  11:04:15,291066;9,497567E-1;1,149482E-1;1,284732E-1;9,494266E-1;;
02/12/2021  11:04:15,291166;9,491636E-1;1,305587E-1;1,433221E-1;9,494947E-1;;
02/12/2021  11:04:15,291266;9,497418E-1;1,002936E-1;1,164678E-1;9,495559E-1;;
02/12/2021  11:04:15,291366;9,501888E-1;1,315144E-1;1,291051E-1;9,496106E-1;;
02/12/2021  11:04:15,291466;9,491666E-1;1,273729E-1;1,044624E-1;9,496592E-1;;
02/12/2021  11:04:15,291566;9,480251E-1;1,420275E-1;1,445858E-1;9,497021E-1;;
02/12/2021  11:04:15,291666;9,477480E-1;1,305587E-1;1,300529E-1;9,497393E-1;;
02/12/2021  11:04:15,291766;9,481175E-1;1,270543E-1;1,189953E-1;9,497709E-1;;
02/12/2021  11:04:15,291866;9,488209E-1;1,397975E-1;1,619620E-1;9,497969E-1;;
02/12/2021  11:04:15,291966;9,486182E-1;1,197269E-1;1,139404E-1;9,498174E-1;;
02/12/2021  11:04:15,292066;9,479178E-1;1,506292E-1;1,512204E-1;9,498327E-1;;
02/12/2021  11:04:15,292166;9,477211E-1;1,404346E-1;1,338441E-1;9,498429E-1;;
02/12/2021  11:04:15,292266;9,482963E-1;1,356559E-1;1,297370E-1;9,498481E-1;;
02/12/2021  11:04:15,292366;9,498789E-1;1,270543E-1;1,316326E-1;9,498484E-1;;
02/12/2021  11:04:15,292466;9,493663E-1;1,458505E-1;1,467973E-1;9,498442E-1;;
02/12/2021  11:04:15,292566;9,497120E-1;1,391603E-1;1,240502E-1;9,498361E-1;;
02/12/2021  11:04:15,292666;9,493514E-1;1,155854E-1;1,398468E-1;9,498244E-1;;
02/12/2021  11:04:15,292766;9,507879E-1;1,127182E-1;1,152041E-1;9,498096E-1;;
02/12/2021  11:04:15,292866;9,518906E-1;1,248242E-1;1,306848E-1;9,497924E-1;;
02/12/2021  11:04:15,292966;9,513869E-1;1,461691E-1;1,426902E-1;9,497733E-1;;
02/12/2021  11:04:15,293066;9,510442E-1;1,388417E-1;1,284732E-1;9,497533E-1;;
02/12/2021  11:04:15,293166;9,514823E-1;1,178155E-1;6,465498E-2;9,497328E-1;;
02/12/2021  11:04:15,293266;9,525999E-1;1,343816E-1;1,455336E-1;9,497126E-1;;
02/12/2021  11:04:15,293366;9,526923E-1;1,311958E-1;1,366875E-1;9,496932E-1;;
02/12/2021  11:04:15,293466;9,520932E-1;1,340630E-1;1,483770E-1;9,496753E-1;;
02/12/2021  11:04:15,293566;9,518906E-1;1,206827E-1;1,167838E-1;9,496596E-1;;
02/12/2021  11:04:15,293666;9,516015E-1;1,219570E-1;1,193112E-1;9,496463E-1;;
02/12/2021  11:04:15,293766;9,522721E-1;1,436204E-1;1,392149E-1;9,496360E-1;;
02/12/2021  11:04:15,293866;9,529993E-1;1,487177E-1;1,382671E-1;9,496287E-1;;
02/12/2021  11:04:15,293966;9,522840E-1;1,429833E-1;1,509044E-1;9,496250E-1;;
02/12/2021  11:04:15,294066;9,521856E-1;1,139925E-1;9,466852E-2;9,496250E-1;;
02/12/2021  11:04:15,294166;9,525194E-1;1,292843E-1;1,278414E-1;9,496290E-1;;
02/12/2021  11:04:15,294266;9,537294E-1;1,280100E-1;1,366875E-1;9,496372E-1;;
02/12/2021  11:04:15,294366;9,537384E-1;1,219570E-1;1,237343E-1;9,496498E-1;;
02/12/2021  11:04:15,294466;9,541765E-1;1,031608E-1;9,308886E-2;9,496671E-1;;
02/12/2021  11:04:15,294566;9,539977E-1;1,225942E-1;1,221546E-1;9,496894E-1;;
02/12/2021  11:04:15,294666;9,547815E-1;1,633724E-1;1,553275E-1;9,497171E-1;;
02/12/2021  11:04:15,294766;9,558156E-1;1,423461E-1;1,322644E-1;9,497503E-1;;
02/12/2021  11:04:15,294866;9,564236E-1;1,229127E-1;1,284732E-1;9,497895E-1;;
02/12/2021  11:04:15,294966;9,559408E-1;1,120810E-1;1,148882E-1;9,498352E-1;;
02/12/2021  11:04:15,295066;9,558872E-1;1,302401E-1;1,281573E-1;9,498877E-1;;
02/12/2021  11:04:15,295166;9,562537E-1;1,159040E-1;1,063580E-1;9,499472E-1;;
02/12/2021  11:04:15,295266;9,569750E-1;4,135626E-2;7,824006E-2;9,500139E-1;;
02/12/2021  11:04:15,295366;9,567664E-1;1,025236E-1;6,275939E-2;9,500880E-1;;
02/12/2021  11:04:15,295466;9,559229E-1;1,321516E-1;1,294210E-1;9,501697E-1;;
02/12/2021  11:04:15,295566;9,548262E-1;1,417090E-1;1,398468E-1;9,502588E-1;;
02/12/2021  11:04:15,295666;9,553924E-1;1,286472E-1;1,303688E-1;9,503551E-1;;
02/12/2021  11:04:15,295766;9,560421E-1;1,248242E-1;1,215227E-1;9,504581E-1;;
02/12/2021  11:04:15,295866;9,546682E-1;1,216384E-1;1,272095E-1;9,505675E-1;;
02/12/2021  11:04:15,295966;9,546146E-1;1,525407E-1;1,404787E-1;9,506829E-1;;
02/12/2021  11:04:15,296066;9,529516E-1;1,410718E-1;1,366875E-1;9,508036E-1;;
02/12/2021  11:04:15,296166;9,533360E-1;1,334259E-1;1,243661E-1;9,509287E-1;;
02/12/2021  11:04:15,296266;9,533301E-1;1,442576E-1;1,616461E-1;9,510575E-1;;
02/12/2021  11:04:15,296366;9,527251E-1;1,442576E-1;1,420583E-1;9,511890E-1;;
02/12/2021  11:04:15,296466;9,515747E-1;1,480806E-1;1,619620E-1;9,513224E-1;;
02/12/2021  11:04:15,296566;9,502604E-1;9,328480E-2;1,629098E-1;9,514566E-1;;
02/12/2021  11:04:15,296666;9,508922E-1;1,203641E-1;1,341600E-1;9,515906E-1;;
02/12/2021  11:04:15,296766;9,509011E-1;1,264171E-1;1,379512E-1;9,517230E-1;;
02/12/2021  11:04:15,296866;9,502186E-1;1,429833E-1;1,373193E-1;9,518530E-1;;
02/12/2021  11:04:15,296966;9,492351E-1;1,308772E-1;1,354238E-1;9,519796E-1;;
02/12/2021  11:04:15,297066;9,489192E-1;1,210013E-1;1,253139E-1;9,521016E-1;;
02/12/2021  11:04:15,297166;9,491606E-1;1,347002E-1;1,603824E-1;9,522181E-1;;
02/12/2021  11:04:15,297266;9,496583E-1;1,394789E-1;1,417424E-1;9,523282E-1;;
02/12/2021  11:04:15,297366;9,486689E-1;1,487177E-1;1,310007E-1;9,524310E-1;;
02/12/2021  11:04:15,297466;9,479566E-1;1,378860E-1;1,212068E-1;9,525260E-1;;
02/12/2021  11:04:15,297566;9,467943E-1;7,799296E-2;9,245700E-2;9,526123E-1;;
02/12/2021  11:04:15,297666;9,472175E-1;1,468062E-1;1,524841E-1;9,526892E-1;;
02/12/2021  11:04:15,297766;9,475095E-1;1,458505E-1;1,445858E-1;9,527559E-1;;
02/12/2021  11:04:15,297866;9,470983E-1;1,305587E-1;1,291051E-1;9,528119E-1;;
02/12/2021  11:04:15,297966;9,466155E-1;1,181340E-1;1,170997E-1;9,528567E-1;;
02/12/2021  11:04:15,298066;9,461267E-1;1,168597E-1;1,231024E-1;9,528899E-1;;
02/12/2021  11:04:15,298166;9,473158E-1;7,225852E-2;1,060421E-1;9,529111E-1;;
02/12/2021  11:04:15,298266;9,477003E-1;1,098510E-1;1,183634E-1;9,529202E-1;;
02/12/2021  11:04:15,298366;9,470446E-1;1,111253E-1;1,231024E-1;9,529173E-1;;
02/12/2021  11:04:15,298466;9,454382E-1;1,171783E-1;1,319485E-1;9,529025E-1;;
02/12/2021  11:04:15,298566;9,453429E-1;1,146297E-1;1,221546E-1;9,528756E-1;;
02/12/2021  11:04:15,298666;9,466214E-1;2,256004E-2;1,013031E-1;9,528368E-1;;
02/12/2021  11:04:15,298766;9,464486E-1;9,901924E-2;1,164678E-1;9,527860E-1;;
02/12/2021  11:04:15,298866;9,450925E-1;1,018865E-1;1,167838E-1;9,527235E-1;;
02/12/2021  11:04:15,298966;9,444458E-1;6,461260E-2;1,164678E-1;9,526495E-1;;
02/12/2021  11:04:15,299066;9,442133E-1;9,965640E-2;1,088855E-1;9,525642E-1;;
02/12/2021  11:04:15,299166;9,444339E-1;8,882468E-2;7,824006E-2;9,524676E-1;;
02/12/2021  11:04:15,299266;9,440107E-1;8,882468E-2;1,044624E-1;9,523597E-1;;
02/12/2021  11:04:15,299366;9,428722E-1;9,264764E-2;1,025668E-1;9,522409E-1;;
02/12/2021  11:04:15,299466;9,406817E-1;9,965640E-2;1,009872E-1;9,521111E-1;;
02/12/2021  11:04:15,299566;9,404790E-1;1,028422E-1;9,909157E-2;9,519703E-1;;
02/12/2021  11:04:15,299666;9,402555E-1;9,041758E-2;1,114129E-1;9,518181E-1;;
02/12/2021  11:04:15,299766;9,397548E-1;4,358632E-2;9,340479E-2;9,516543E-1;;
02/12/2021  11:04:15,299866;9,381186E-1;1,318330E-1;1,363715E-1;9,514788E-1;;
02/12/2021  11:04:15,299966;9,362500E-1;1,375674E-1;1,395309E-1;9,512912E-1;;
02/12/2021  11:04:15,300066;9,363364E-1;1,378860E-1;1,297370E-1;9,510911E-1;;
02/12/2021  11:04:15,300166;9,374719E-1;1,315144E-1;1,275255E-1;9,508780E-1;;
02/12/2021  11:04:15,300266;9,361576E-1;1,662396E-1;1,600664E-1;9,506518E-1;;
02/12/2021  11:04:15,300366;9,345065E-1;1,636910E-1;1,426902E-1;9,504124E-1;;
02/12/2021  11:04:15,300466;9,332995E-1;1,640096E-1;1,467973E-1;9,501595E-1;;
02/12/2021  11:04:15,300566;9,339909E-1;1,678325E-1;1,543797E-1;9,498929E-1;;
02/12/2021  11:04:15,300666;9,344320E-1;1,652839E-1;1,945030E-1;9,496124E-1;;
02/12/2021  11:04:15,300766;9,345929E-1;6,620550E-2;8,740209E-2;9,493181E-1;;
02/12/2021  11:04:15,300866;9,335349E-1;1,302401E-1;1,322644E-1;9,490102E-1;;
02/12/2021  11:04:15,300966;9,327302E-1;1,245056E-1;1,253139E-1;9,486891E-1;;
02/12/2021  11:04:15,301066;9,330879E-1;1,098510E-1;1,164678E-1;9,483552E-1;;
02/12/2021  11:04:15,301166;9,331117E-1;1,216384E-1;1,272095E-1;9,480087E-1;;
02/12/2021  11:04:15,301266;9,322474E-1;1,315144E-1;1,272095E-1;9,476503E-1;;
02/12/2021  11:04:15,301366;9,310881E-1;1,216384E-1;1,363715E-1;9,472803E-1;;
02/12/2021  11:04:15,301466;9,300450E-1;1,165411E-1;1,170997E-1;9,468992E-1;;
02/12/2021  11:04:15,301566;9,302536E-1;1,283286E-1;1,265777E-1;9,465074E-1;;
02/12/2021  11:04:15,301666;9,294102E-1;1,232313E-1;1,208909E-1;9,461052E-1;;
02/12/2021  11:04:15,301766;9,290436E-1;9,678918E-2;1,110970E-1;9,456929E-1;;
02/12/2021  11:04:15,301866;9,272554E-1;1,146297E-1;1,215227E-1;9,452708E-1;;
02/12/2021  11:04:15,301966;9,262928E-1;1,171783E-1;1,221546E-1;9,448393E-1;;
02/12/2021  11:04:15,302066;9,272107E-1;1,324701E-1;1,354238E-1;9,443983E-1;;
02/12/2021  11:04:15,302166;9,261080E-1;1,267357E-1;1,224705E-1;9,439482E-1;;
02/12/2021  11:04:15,302266;9,268501E-1;1,624167E-1;1,739675E-1;9,434892E-1;;
02/12/2021  11:04:15,302366;9,249636E-1;1,213198E-1;1,218387E-1;9,430219E-1;;
02/12/2021  11:04:15,302466;9,244390E-1;1,130368E-1;1,215227E-1;9,425464E-1;;
02/12/2021  11:04:15,302566;9,254076E-1;1,251428E-1;1,313166E-1;9,420633E-1;;
02/12/2021  11:04:15,302666;9,260752E-1;1,088952E-1;1,129926E-1;9,415730E-1;;
02/12/2021  11:04:15,302766;9,253808E-1;1,143111E-1;1,272095E-1;9,410761E-1;;
02/12/2021  11:04:15,302866;9,253003E-1;1,034794E-1;1,060421E-1;9,405735E-1;;
02/12/2021  11:04:15,302966;9,253063E-1;1,305587E-1;1,322644E-1;9,400659E-1;;
02/12/2021  11:04:15,303066;9,264925E-1;1,200455E-1;1,221546E-1;9,395544E-1;;
02/12/2021  11:04:15,303166;9,269336E-1;1,136739E-1;1,145722E-1;9,390398E-1;;
02/12/2021  11:04:15,303266;9,270468E-1;1,178155E-1;1,243661E-1;9,385235E-1;;
02/12/2021  11:04:15,303366;9,255179E-1;9,041758E-2;8,550650E-2;9,380066E-1;;
02/12/2021  11:04:15,303466;9,258875E-1;7,863012E-2;1,025668E-1;9,374902E-1;;
02/12/2021  11:04:15,303566;9,268263E-1;1,251428E-1;1,474292E-1;9,369755E-1;;
02/12/2021  11:04:15,303666;9,267994E-1;1,216384E-1;1,161519E-1;9,364634E-1;;
02/12/2021  11:04:15,303766;9,266504E-1;1,197269E-1;1,193112E-1;9,359552E-1;;
02/12/2021  11:04:15,303866;9,254970E-1;1,356559E-1;1,262617E-1;9,354518E-1;;
02/12/2021  11:04:15,303966;9,262064E-1;1,238685E-1;1,240502E-1;9,349543E-1;;
02/12/2021  11:04:15,304066;9,271213E-1;1,136739E-1;1,110970E-1;9,344635E-1;;
02/12/2021  11:04:15,304166;9,275237E-1;1,130368E-1;1,208909E-1;9,339803E-1;;
02/12/2021  11:04:15,304266;9,269067E-1;1,302401E-1;1,294210E-1;9,335059E-1;;
02/12/2021  11:04:15,304366;9,261110E-1;1,245056E-1;1,193112E-1;9,330411E-1;;
02/12/2021  11:04:15,304466;9,266534E-1;1,187712E-1;1,164678E-1;9,325866E-1;;
02/12/2021  11:04:15,304566;9,276786E-1;1,092138E-1;1,044624E-1;9,321433E-1;;
02/12/2021  11:04:15,304666;9,277293E-1;1,318330E-1;1,420583E-1;9,317119E-1;;
02/12/2021  11:04:15,304766;9,276369E-1;1,356559E-1;1,373193E-1;9,312931E-1;;
02/12/2021  11:04:15,304866;9,264418E-1;4,008194E-2;7,255328E-2;9,308876E-1;;
02/12/2021  11:04:15,304966;9,277144E-1;9,870066E-2;1,082536E-1;9,304959E-1;;
02/12/2021  11:04:15,305066;9,279618E-1;1,321516E-1;1,625939E-1;9,301186E-1;;
02/12/2021  11:04:15,305166;9,283343E-1;1,302401E-1;1,170997E-1;9,297561E-1;;
02/12/2021  11:04:15,305266;9,273478E-1;1,394789E-1;1,502726E-1;9,294089E-1;;
02/12/2021  11:04:15,305366;9,260931E-1;1,178155E-1;1,215227E-1;9,290774E-1;;
02/12/2021  11:04:15,305466;9,271988E-1;1,197269E-1;1,177316E-1;9,287615E-1;;
02/12/2021  11:04:15,305566;9,279528E-1;1,372488E-1;1,398468E-1;9,284614E-1;;
02/12/2021  11:04:15,305666;9,284505E-1;1,222756E-1;1,246821E-1;9,281772E-1;;
02/12/2021  11:04:15,305766;9,270915E-1;1,219570E-1;1,306848E-1;9,279089E-1;;
02/12/2021  11:04:15,305866;9,272554E-1;1,270543E-1;1,316326E-1;9,276566E-1;;
02/12/2021  11:04:15,305966;9,284058E-1;1,324701E-1;1,667010E-1;9,274203E-1;;
02/12/2021  11:04:15,306066;9,294430E-1;1,426647E-1;1,395309E-1;9,271999E-1;;
02/12/2021  11:04:15,306166;9,300867E-1;1,302401E-1;1,313166E-1;9,269955E-1;;
02/12/2021  11:04:15,306266;9,302149E-1;1,114439E-1;1,145722E-1;9,268073E-1;;
02/12/2021  11:04:15,306366;9,307245E-1;1,146297E-1;1,092014E-1;9,266356E-1;;
02/12/2021  11:04:15,306466;9,321968E-1;1,391603E-1;1,328963E-1;9,264806E-1;;
02/12/2021  11:04:15,306566;9,331594E-1;1,079395E-1;1,189953E-1;9,263426E-1;;
02/12/2021  11:04:15,306666;9,338091E-1;1,022050E-1;1,035146E-1;9,262221E-1;;
02/12/2021  11:04:15,306766;9,337882E-1;1,117624E-1;1,170997E-1;9,261196E-1;;
02/12/2021  11:04:15,306866;9,336959E-1;1,480806E-1;1,565912E-1;9,260355E-1;;
02/12/2021  11:04:15,306966;9,351055E-1;1,296029E-1;1,300529E-1;9,259700E-1;;
02/12/2021  11:04:15,307066;9,365093E-1;1,203641E-1;1,237343E-1;9,259235E-1;;
02/12/2021  11:04:15,307166;9,365778E-1;1,136739E-1;1,231024E-1;9,258962E-1;;
02/12/2021  11:04:15,307266;9,357314E-1;7,990444E-2;1,183634E-1;9,258886E-1;;
02/12/2021  11:04:15,307366;9,359251E-1;1,229127E-1;1,167838E-1;9,259008E-1;;
02/12/2021  11:04:15,307466;9,361397E-1;1,359745E-1;1,606983E-1;9,259326E-1;;
