waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:06:38,846445;9,378385E-1;1,302401E-1;1,392149E-1;9,399188E-1;;
02/12/2021  11:06:38,846545;9,372782E-1;1,327887E-1;1,338441E-1;9,399226E-1;;
02/12/2021  11:06:38,846645;9,368609E-1;8,022302E-2;7,508074E-2;9,399218E-1;;
02/12/2021  11:06:38,846745;9,357016E-1;1,178155E-1;1,439539E-1;9,399162E-1;;
02/12/2021  11:06:38,846845;9,355377E-1;1,123996E-1;1,139404E-1;9,399055E-1;;
02/12/2021  11:06:38,846945;9,358119E-1;1,382046E-1;1,338441E-1;9,398895E-1;;
02/12/2021  11:06:38,847045;9,351949E-1;1,483991E-1;1,401627E-1;9,398680E-1;;
02/12/2021  11:06:38,847145;9,342263E-1;1,280100E-1;1,237343E-1;9,398406E-1;;
02/12/2021  11:06:38,847245;9,338240E-1;1,181340E-1;1,243661E-1;9,398071E-1;;
02/12/2021  11:06:38,847345;9,340744E-1;1,487177E-1;1,727037E-1;9,397672E-1;;
02/12/2021  11:06:38,847445;9,347807E-1;1,337445E-1;1,322644E-1;9,397206E-1;;
02/12/2021  11:06:38,847545;9,342085E-1;1,159040E-1;1,291051E-1;9,396670E-1;;
02/12/2021  11:06:38,847645;9,336929E-1;1,296029E-1;1,303688E-1;9,396066E-1;;
02/12/2021  11:06:38,847745;9,334604E-1;1,321516E-1;1,322644E-1;9,395393E-1;;
02/12/2021  11:06:38,847845;9,343843E-1;1,448948E-1;1,382671E-1;9,394650E-1;;
02/12/2021  11:06:38,847945;9,353618E-1;1,289658E-1;1,291051E-1;9,393837E-1;;
02/12/2021  11:06:38,848045;9,351324E-1;1,190898E-1;1,272095E-1;9,392960E-1;;
02/12/2021  11:06:38,848145;9,346615E-1;1,452133E-1;1,133085E-1;9,392021E-1;;
02/12/2021  11:06:38,848245;9,349893E-1;1,139925E-1;1,158360E-1;9,391025E-1;;
02/12/2021  11:06:38,848345;9,363811E-1;8,914326E-2;9,877564E-2;9,389977E-1;;
02/12/2021  11:06:38,848445;9,369027E-1;1,280100E-1;1,278414E-1;9,388882E-1;;
02/12/2021  11:06:38,848545;9,364377E-1;1,232313E-1;1,202590E-1;9,387749E-1;;
02/12/2021  11:06:38,848645;9,355913E-1;9,678918E-2;8,992954E-2;9,386585E-1;;
02/12/2021  11:06:38,848745;9,357910E-1;1,311958E-1;1,341600E-1;9,385396E-1;;
02/12/2021  11:06:38,848845;9,366016E-1;1,691068E-1;1,745993E-1;9,384187E-1;;
02/12/2021  11:06:38,848945;9,364914E-1;1,057094E-1;1,158360E-1;9,382965E-1;;
02/12/2021  11:06:38,849045;9,360443E-1;1,267357E-1;1,275255E-1;9,381736E-1;;
02/12/2021  11:06:38,849145;9,348761E-1;1,375674E-1;1,354238E-1;9,380504E-1;;
02/12/2021  11:06:38,849245;9,357582E-1;1,159040E-1;9,688005E-2;9,379273E-1;;
02/12/2021  11:06:38,849345;9,363811E-1;1,216384E-1;1,212068E-1;9,378047E-1;;
02/12/2021  11:06:38,849445;9,363662E-1;1,241871E-1;1,294210E-1;9,376829E-1;;
02/12/2021  11:06:38,849545;9,362500E-1;1,394789E-1;1,414265E-1;9,375625E-1;;
02/12/2021  11:06:38,849645;9,353291E-1;1,120810E-1;1,177316E-1;9,374438E-1;;
02/12/2021  11:06:38,849745;9,362768E-1;1,232313E-1;1,262617E-1;9,373272E-1;;
02/12/2021  11:06:38,849845;9,369623E-1;1,200455E-1;1,047783E-1;9,372128E-1;;
02/12/2021  11:06:38,849945;9,375166E-1;1,174969E-1;1,133085E-1;9,371013E-1;;
02/12/2021  11:06:38,850045;9,365718E-1;1,251428E-1;1,196272E-1;9,369929E-1;;
02/12/2021  11:06:38,850145;9,365480E-1;1,251428E-1;1,186794E-1;9,368882E-1;;
02/12/2021  11:06:38,850245;9,376895E-1;1,385232E-1;1,300529E-1;9,367874E-1;;
02/12/2021  11:06:38,850345;9,381007E-1;8,786894E-2;9,087734E-2;9,366910E-1;;
02/12/2021  11:06:38,850445;9,385627E-1;1,283286E-1;1,310007E-1;9,365993E-1;;
02/12/2021  11:06:38,850545;9,375464E-1;8,723178E-2;9,877564E-2;9,365128E-1;;
02/12/2021  11:06:38,850645;9,372215E-1;1,002936E-1;1,575390E-1;9,364319E-1;;
02/12/2021  11:06:38,850745;9,378116E-1;1,181340E-1;1,528000E-1;9,363569E-1;;
02/12/2021  11:06:38,850845;9,387773E-1;1,063466E-1;1,170997E-1;9,362877E-1;;
02/12/2021  11:06:38,850945;9,386163E-1;1,159040E-1;1,224705E-1;9,362248E-1;;
02/12/2021  11:06:38,851045;9,379428E-1;1,236548E-2;6,781430E-2;9,361683E-1;;
02/12/2021  11:06:38,851145;9,367149E-1;9,710776E-2;1,114129E-1;9,361184E-1;;
02/12/2021  11:06:38,851245;9,382050E-1;1,044351E-1;1,291051E-1;9,360750E-1;;
02/12/2021  11:06:38,851345;9,385031E-1;1,082581E-1;1,180475E-1;9,360381E-1;;
02/12/2021  11:06:38,851445;9,381574E-1;1,095324E-1;1,385831E-1;9,360075E-1;;
02/12/2021  11:06:38,851545;9,368311E-1;1,053908E-1;1,136244E-1;9,359833E-1;;
02/12/2021  11:06:38,851645;9,362142E-1;9,870066E-2;1,038306E-1;9,359653E-1;;
02/12/2021  11:06:38,851745;9,369265E-1;9,009900E-2;1,095173E-1;9,359530E-1;;
02/12/2021  11:06:38,851845;9,368878E-1;9,073616E-2;1,098333E-1;9,359460E-1;;
02/12/2021  11:06:38,851945;9,362768E-1;8,309024E-2;1,054102E-1;9,359440E-1;;
02/12/2021  11:06:38,852045;9,354781E-1;9,678918E-2;1,079377E-1;9,359464E-1;;
02/12/2021  11:06:38,852145;9,349267E-1;9,678918E-2;1,060421E-1;9,359527E-1;;
02/12/2021  11:06:38,852245;9,361963E-1;1,375674E-1;1,509044E-1;9,359624E-1;;
02/12/2021  11:06:38,852345;9,363304E-1;1,063466E-1;1,212068E-1;9,359748E-1;;
02/12/2021  11:06:38,852445;9,356569E-1;4,549780E-2;6,370719E-2;9,359896E-1;;
02/12/2021  11:06:38,852545;9,348313E-1;9,551486E-2;1,335282E-1;9,360063E-1;;
02/12/2021  11:06:38,852645;9,341250E-1;1,264171E-1;1,284732E-1;9,360244E-1;;
02/12/2021  11:06:38,852745;9,345899E-1;1,025236E-1;9,308886E-2;9,360433E-1;;
02/12/2021  11:06:38,852845;9,352307E-1;1,388417E-1;1,262617E-1;9,360624E-1;;
02/12/2021  11:06:38,852945;9,348343E-1;1,426647E-1;1,186794E-1;9,360813E-1;;
02/12/2021  11:06:38,853045;9,339075E-1;1,942747E-1;1,856569E-1;9,360995E-1;;
02/12/2021  11:06:38,853145;9,340326E-1;1,601866E-1;1,486929E-1;9,361167E-1;;
02/12/2021  11:06:38,853245;9,350817E-1;7,130278E-2;6,907803E-2;9,361323E-1;;
02/12/2021  11:06:38,853345;9,347747E-1;1,397975E-1;1,467973E-1;9,361460E-1;;
02/12/2021  11:06:38,853445;9,342174E-1;1,337445E-1;1,373193E-1;9,361577E-1;;
02/12/2021  11:06:38,853545;9,327779E-1;1,200455E-1;1,189953E-1;9,361671E-1;;
02/12/2021  11:06:38,853645;9,324859E-1;1,257800E-1;1,360556E-1;9,361737E-1;;
02/12/2021  11:06:38,853745;9,340594E-1;1,009307E-1;9,403666E-2;9,361771E-1;;
02/12/2021  11:06:38,853845;9,339939E-1;1,174969E-1;1,180475E-1;9,361771E-1;;
02/12/2021  11:06:38,853945;9,333859E-1;1,324701E-1;1,316326E-1;9,361733E-1;;
02/12/2021  11:06:38,854045;9,322892E-1;1,225942E-1;1,272095E-1;9,361658E-1;;
02/12/2021  11:06:38,854145;9,328226E-1;5,632952E-2;1,092014E-1;9,361542E-1;;
02/12/2021  11:06:38,854245;9,334753E-1;1,229127E-1;1,278414E-1;9,361383E-1;;
02/12/2021  11:06:38,854345;9,338478E-1;1,353374E-1;1,313166E-1;9,361181E-1;;
02/12/2021  11:06:38,854445;9,329538E-1;1,270543E-1;1,338441E-1;9,360936E-1;;
02/12/2021  11:06:38,854545;9,324739E-1;1,123996E-1;1,177316E-1;9,360648E-1;;
02/12/2021  11:06:38,854645;9,334336E-1;1,206827E-1;1,227865E-1;9,360317E-1;;
02/12/2021  11:06:38,854745;9,336929E-1;9,498258E-3;1,028828E-1;9,359943E-1;;
02/12/2021  11:06:38,854845;9,339194E-1;1,159040E-1;1,240502E-1;9,359529E-1;;
02/12/2021  11:06:38,854945;9,337167E-1;1,101695E-1;1,278414E-1;9,359078E-1;;
02/12/2021  11:06:38,855045;9,333263E-1;1,143111E-1;1,180475E-1;9,358591E-1;;
02/12/2021  11:06:38,855145;9,340773E-1;9,392196E-2;9,940750E-2;9,358071E-1;;
02/12/2021  11:06:38,855245;9,344916E-1;1,270543E-1;1,341600E-1;9,357522E-1;;
02/12/2021  11:06:38,855345;9,353767E-1;1,334259E-1;1,275255E-1;9,356948E-1;;
02/12/2021  11:06:38,855445;9,351622E-1;1,286472E-1;1,300529E-1;9,356353E-1;;
02/12/2021  11:06:38,855545;9,351204E-1;1,130368E-1;8,613836E-2;9,355744E-1;;
02/12/2021  11:06:38,855645;9,368103E-1;1,509478E-1;1,872366E-1;9,355125E-1;;
02/12/2021  11:06:38,855745;9,369712E-1;1,165411E-1;1,183634E-1;9,354505E-1;;
02/12/2021  11:06:38,855845;9,370725E-1;1,200455E-1;1,148882E-1;9,353890E-1;;
02/12/2021  11:06:38,855945;9,365718E-1;1,168597E-1;1,227865E-1;9,353287E-1;;
02/12/2021  11:06:38,856045;9,368490E-1;1,302401E-1;1,313166E-1;9,352705E-1;;
02/12/2021  11:06:38,856145;9,377789E-1;1,315144E-1;1,392149E-1;9,352147E-1;;
02/12/2021  11:06:38,856245;9,379607E-1;1,190898E-1;1,240502E-1;9,351620E-1;;
02/12/2021  11:06:38,856345;9,376924E-1;1,171783E-1;1,231024E-1;9,351131E-1;;
02/12/2021  11:06:38,856445;9,363096E-1;1,108067E-1;1,249980E-1;9,350683E-1;;
02/12/2021  11:06:38,856545;9,358208E-1;1,302401E-1;1,129926E-1;9,350281E-1;;
02/12/2021  11:06:38,856645;9,362470E-1;1,060280E-1;1,183634E-1;9,349924E-1;;
02/12/2021  11:06:38,856745;9,359490E-1;1,190898E-1;1,202590E-1;9,349613E-1;;
02/12/2021  11:06:38,856845;9,350340E-1;1,210013E-1;1,243661E-1;9,349346E-1;;
02/12/2021  11:06:38,856945;9,339760E-1;1,560451E-1;1,929234E-1;9,349121E-1;;
02/12/2021  11:06:38,857045;9,335975E-1;1,187712E-1;1,256299E-1;9,348934E-1;;
02/12/2021  11:06:38,857145;9,346287E-1;1,296029E-1;1,366875E-1;9,348780E-1;;
02/12/2021  11:06:38,857245;9,345482E-1;1,178155E-1;1,164678E-1;9,348655E-1;;
02/12/2021  11:06:38,857345;9,348194E-1;1,168597E-1;1,316326E-1;9,348555E-1;;
02/12/2021  11:06:38,857445;9,335260E-1;3,976336E-2;6,023194E-2;9,348477E-1;;
02/12/2021  11:06:38,857545;9,344260E-1;1,235499E-1;1,253139E-1;9,348418E-1;;
02/12/2021  11:06:38,857645;9,354334E-1;1,324701E-1;1,518522E-1;9,348374E-1;;
02/12/2021  11:06:38,857745;9,363990E-1;1,264171E-1;1,341600E-1;9,348345E-1;;
02/12/2021  11:06:38,857845;9,358864E-1;1,413904E-1;1,404787E-1;9,348331E-1;;
02/12/2021  11:06:38,857945;9,355973E-1;1,353374E-1;1,294210E-1;9,348332E-1;;
02/12/2021  11:06:38,858045;9,364795E-1;9,678918E-2;1,193112E-1;9,348351E-1;;
02/12/2021  11:06:38,858145;9,371798E-1;1,082581E-1;9,940750E-2;9,348387E-1;;
02/12/2021  11:06:38,858245;9,369056E-1;1,302401E-1;1,101492E-1;9,348442E-1;;
02/12/2021  11:06:38,858345;9,358864E-1;1,241871E-1;1,212068E-1;9,348519E-1;;
02/12/2021  11:06:38,858445;9,345959E-1;1,229127E-1;1,316326E-1;9,348617E-1;;
02/12/2021  11:06:38,858545;9,349982E-1;1,222756E-1;1,057261E-1;9,348736E-1;;
02/12/2021  11:06:38,858645;9,354900E-1;1,318330E-1;1,092014E-1;9,348871E-1;;
02/12/2021  11:06:38,858745;9,345214E-1;8,340882E-2;9,056141E-2;9,349020E-1;;
02/12/2021  11:06:38,858845;9,335945E-1;1,203641E-1;1,272095E-1;9,349181E-1;;
02/12/2021  11:06:38,858945;9,320060E-1;1,117624E-1;1,076217E-1;9,349348E-1;;
02/12/2021  11:06:38,859045;9,326945E-1;1,292843E-1;1,249980E-1;9,349516E-1;;
02/12/2021  11:06:38,859145;9,334008E-1;1,490363E-1;1,660692E-1;9,349677E-1;;
02/12/2021  11:06:38,859245;9,329061E-1;1,343816E-1;1,287892E-1;9,349826E-1;;
02/12/2021  11:06:38,859345;9,327541E-1;1,382046E-1;1,167838E-1;9,349959E-1;;
02/12/2021  11:06:38,859445;9,320150E-1;1,152668E-1;1,237343E-1;9,350072E-1;;
02/12/2021  11:06:38,859545;9,341429E-1;1,388417E-1;1,322644E-1;9,350162E-1;;
02/12/2021  11:06:38,859645;9,346257E-1;1,146297E-1;1,328963E-1;9,350225E-1;;
02/12/2021  11:06:38,859745;9,351324E-1;1,292843E-1;1,278414E-1;9,350262E-1;;
02/12/2021  11:06:38,859845;9,352516E-1;1,222756E-1;1,224705E-1;9,350277E-1;;
02/12/2021  11:06:38,859945;9,356032E-1;1,388417E-1;1,420583E-1;9,350271E-1;;
02/12/2021  11:06:38,860045;9,366940E-1;1,668768E-1;2,535823E-1;9,350249E-1;;
02/12/2021  11:06:38,860145;9,370964E-1;1,213198E-1;1,310007E-1;9,350216E-1;;
02/12/2021  11:06:38,860245;9,365957E-1;1,264171E-1;1,423743E-1;9,350175E-1;;
02/12/2021  11:06:38,860345;9,360980E-1;1,311958E-1;1,322644E-1;9,350134E-1;;
02/12/2021  11:06:38,860445;9,354870E-1;1,343816E-1;1,338441E-1;9,350095E-1;;
02/12/2021  11:06:38,860545;9,364586E-1;1,356559E-1;1,335282E-1;9,350061E-1;;
02/12/2021  11:06:38,860645;9,366821E-1;1,401161E-1;1,303688E-1;9,350034E-1;;
02/12/2021  11:06:38,860745;9,366642E-1;1,445762E-1;1,455336E-1;9,350016E-1;;
02/12/2021  11:06:38,860845;9,361427E-1;1,270543E-1;1,370034E-1;9,350010E-1;;
02/12/2021  11:06:38,860945;9,362977E-1;1,028422E-1;1,123607E-1;9,350018E-1;;
02/12/2021  11:06:38,861045;9,369891E-1;5,601094E-2;8,424277E-2;9,350042E-1;;
02/12/2021  11:06:38,861145;9,374779E-1;1,206827E-1;1,227865E-1;9,350084E-1;;
02/12/2021  11:06:38,861245;9,381127E-1;1,254614E-1;1,253139E-1;9,350146E-1;;
02/12/2021  11:06:38,861345;9,369474E-1;8,468314E-2;1,009872E-1;9,350231E-1;;
02/12/2021  11:06:38,861445;9,376179E-1;1,362931E-1;1,303688E-1;9,350343E-1;;
02/12/2021  11:06:38,861545;9,389263E-1;1,302401E-1;1,768108E-1;9,350482E-1;;
02/12/2021  11:06:38,861645;9,388965E-1;1,372488E-1;1,328963E-1;9,350652E-1;;
02/12/2021  11:06:38,861745;9,386163E-1;1,423461E-1;1,316326E-1;9,350857E-1;;
02/12/2021  11:06:38,861845;9,385925E-1;9,455912E-2;1,016190E-1;9,351100E-1;;
02/12/2021  11:06:38,861945;9,391379E-1;8,404598E-2;8,992954E-2;9,351382E-1;;
02/12/2021  11:06:38,862045;9,397727E-1;1,130368E-1;1,423743E-1;9,351706E-1;;
02/12/2021  11:06:38,862145;9,398442E-1;1,378860E-1;1,297370E-1;9,352074E-1;;
02/12/2021  11:06:38,862245;9,393107E-1;1,273729E-1;1,325804E-1;9,352490E-1;;
02/12/2021  11:06:38,862345;9,382438E-1;1,216384E-1;1,300529E-1;9,352953E-1;;
02/12/2021  11:06:38,862445;9,378027E-1;1,149482E-1;1,114129E-1;9,353464E-1;;
02/12/2021  11:06:38,862545;9,384643E-1;1,143111E-1;1,202590E-1;9,354019E-1;;
02/12/2021  11:06:38,862645;9,386223E-1;6,811698E-2;8,803395E-2;9,354616E-1;;
02/12/2021  11:06:38,862745;9,376746E-1;1,117624E-1;1,158360E-1;9,355253E-1;;
02/12/2021  11:06:38,862845;9,368401E-1;1,082581E-1;1,117289E-1;9,355925E-1;;
02/12/2021  11:06:38,862945;9,387087E-1;1,041165E-1;1,079377E-1;9,356628E-1;;
02/12/2021  11:06:38,863045;9,392869E-1;1,286472E-1;1,287892E-1;9,357359E-1;;
02/12/2021  11:06:38,863145;9,393376E-1;1,041165E-1;1,158360E-1;9,358117E-1;;
02/12/2021  11:06:38,863245;9,387951E-1;9,678918E-2;1,199431E-1;9,358900E-1;;
02/12/2021  11:06:38,863345;9,382676E-1;9,009900E-2;9,182514E-2;9,359707E-1;;
02/12/2021  11:06:38,863445;9,395760E-1;1,254614E-1;1,613302E-1;9,360536E-1;;
02/12/2021  11:06:38,863545;9,399247E-1;1,152668E-1;1,041465E-1;9,361385E-1;;
02/12/2021  11:06:38,863645;9,402823E-1;8,563888E-2;1,073058E-1;9,362253E-1;;
02/12/2021  11:06:38,863745;9,393376E-1;5,282514E-2;7,729226E-2;9,363142E-1;;
02/12/2021  11:06:38,863845;9,395551E-1;1,187712E-1;1,249980E-1;9,364049E-1;;
02/12/2021  11:06:38,863945;9,409052E-1;1,219570E-1;1,373193E-1;9,364974E-1;;
02/12/2021  11:06:38,864045;9,416413E-1;1,108067E-1;1,287892E-1;9,365917E-1;;
02/12/2021  11:06:38,864145;9,414387E-1;1,273729E-1;1,404787E-1;9,366879E-1;;
02/12/2021  11:06:38,864245;9,411347E-1;1,401161E-1;1,483770E-1;9,367863E-1;;
02/12/2021  11:06:38,864345;9,409529E-1;1,417090E-1;1,420583E-1;9,368868E-1;;
02/12/2021  11:06:38,864445;9,425265E-1;1,595494E-1;1,486929E-1;9,369895E-1;;
02/12/2021  11:06:38,864545;9,437633E-1;1,643281E-1;1,442698E-1;9,370946E-1;;
02/12/2021  11:06:38,864645;9,439153E-1;1,866287E-1;1,736515E-1;9,372024E-1;;
02/12/2021  11:06:38,864745;9,434146E-1;1,824872E-1;1,667010E-1;9,373132E-1;;
02/12/2021  11:06:38,864845;9,443415E-1;2,016020E-1;1,749153E-1;9,374274E-1;;
02/12/2021  11:06:38,864945;9,462787E-1;1,703812E-1;1,528000E-1;9,375454E-1;;
02/12/2021  11:06:38,865045;9,471489E-1;9,997498E-2;1,145722E-1;9,376676E-1;;
02/12/2021  11:06:38,865145;9,469016E-1;1,483991E-1;1,471132E-1;9,377948E-1;;
02/12/2021  11:06:38,865245;9,466959E-1;1,337445E-1;1,221546E-1;9,379274E-1;;
02/12/2021  11:06:38,865345;9,470178E-1;1,066652E-1;1,550115E-1;9,380660E-1;;
02/12/2021  11:06:38,865445;9,475840E-1;1,410718E-1;1,679647E-1;9,382110E-1;;
02/12/2021  11:06:38,865545;9,481265E-1;1,286472E-1;1,354238E-1;9,383626E-1;;
02/12/2021  11:06:38,865645;9,477152E-1;1,493549E-1;1,411105E-1;9,385211E-1;;
02/12/2021  11:06:38,865745;9,473903E-1;1,130368E-1;6,497092E-2;9,386868E-1;;
02/12/2021  11:06:38,865845;9,475602E-1;1,260985E-1;1,287892E-1;9,388597E-1;;
02/12/2021  11:06:38,865945;9,483917E-1;1,382046E-1;1,395309E-1;9,390396E-1;;
02/12/2021  11:06:38,866045;9,481294E-1;1,448948E-1;1,430061E-1;9,392266E-1;;
02/12/2021  11:06:38,866145;9,481652E-1;1,347002E-1;1,376353E-1;9,394204E-1;;
02/12/2021  11:06:38,866245;9,468569E-1;9,328480E-2;1,208909E-1;9,396210E-1;;
02/12/2021  11:06:38,866345;9,469373E-1;1,378860E-1;1,208909E-1;9,398278E-1;;
02/12/2021  11:06:38,866445;9,468002E-1;1,187712E-1;1,189953E-1;9,400403E-1;;
02/12/2021  11:06:38,866545;9,475542E-1;1,359745E-1;1,347919E-1;9,402579E-1;;
02/12/2021  11:06:38,866645;9,465767E-1;1,321516E-1;1,316326E-1;9,404799E-1;;
02/12/2021  11:06:38,866745;9,459657E-1;1,267357E-1;1,237343E-1;9,407058E-1;;
02/12/2021  11:06:38,866845;9,460939E-1;1,286472E-1;1,306848E-1;9,409348E-1;;
02/12/2021  11:06:38,866945;9,471281E-1;1,315144E-1;1,227865E-1;9,411660E-1;;
02/12/2021  11:06:38,867045;9,466065E-1;1,461691E-1;1,310007E-1;9,413988E-1;;
02/12/2021  11:06:38,867145;9,452743E-1;1,257800E-1;1,531159E-1;9,416325E-1;;
02/12/2021  11:06:38,867245;9,443683E-1;1,174969E-1;1,164678E-1;9,418662E-1;;
02/12/2021  11:06:38,867345;9,448660E-1;1,292843E-1;1,281573E-1;9,420990E-1;;
02/12/2021  11:06:38,867445;9,457392E-1;1,404346E-1;1,335282E-1;9,423299E-1;;
02/12/2021  11:06:38,867545;9,452415E-1;1,168597E-1;1,133085E-1;9,425582E-1;;
02/12/2021  11:06:38,867645;9,447647E-1;1,311958E-1;1,363715E-1;9,427831E-1;;
02/12/2021  11:06:38,867745;9,444816E-1;1,436204E-1;1,319485E-1;9,430039E-1;;
02/12/2021  11:06:38,867845;9,458227E-1;1,506292E-1;1,540637E-1;9,432199E-1;;
02/12/2021  11:06:38,867945;9,469671E-1;1,143111E-1;1,512204E-1;9,434306E-1;;
02/12/2021  11:06:38,868045;9,467496E-1;1,241871E-1;1,272095E-1;9,436357E-1;;
02/12/2021  11:06:38,868145;9,461356E-1;1,245056E-1;1,126766E-1;9,438351E-1;;
02/12/2021  11:06:38,868245;9,461237E-1;1,401161E-1;1,407946E-1;9,440287E-1;;
02/12/2021  11:06:38,868345;9,461475E-1;1,260985E-1;1,095173E-1;9,442161E-1;;
02/12/2021  11:06:38,868445;9,467823E-1;1,347002E-1;1,370034E-1;9,443972E-1;;
02/12/2021  11:06:38,868545;9,460522E-1;1,076209E-1;1,205749E-1;9,445720E-1;;
02/12/2021  11:06:38,868645;9,456230E-1;1,305587E-1;1,278414E-1;9,447402E-1;;
02/12/2021  11:06:38,868745;9,453011E-1;1,079395E-1;1,167838E-1;9,449017E-1;;
02/12/2021  11:06:38,868845;9,466840E-1;1,321516E-1;1,310007E-1;9,450564E-1;;
02/12/2021  11:06:38,868945;9,466840E-1;1,165411E-1;1,221546E-1;9,452040E-1;;
02/12/2021  11:06:38,869045;9,457035E-1;1,200455E-1;1,249980E-1;9,453446E-1;;
02/12/2021  11:06:38,869145;9,450448E-1;1,401161E-1;1,354238E-1;9,454782E-1;;
02/12/2021  11:06:38,869245;9,448183E-1;1,025236E-1;1,638576E-1;9,456047E-1;;
02/12/2021  11:06:38,869345;9,459508E-1;1,194084E-1;1,278414E-1;9,457239E-1;;
02/12/2021  11:06:38,869445;9,466274E-1;1,098510E-1;1,202590E-1;9,458356E-1;;
02/12/2021  11:06:38,869545;9,465260E-1;1,264171E-1;1,360556E-1;9,459401E-1;;
02/12/2021  11:06:38,869645;9,458257E-1;1,203641E-1;1,243661E-1;9,460376E-1;;
02/12/2021  11:06:38,869745;9,463025E-1;1,401161E-1;1,575390E-1;9,461281E-1;;
02/12/2021  11:06:38,869845;9,479238E-1;1,350188E-1;1,357397E-1;9,462120E-1;;
02/12/2021  11:06:38,869945;9,477658E-1;1,194084E-1;1,306848E-1;9,462895E-1;;
02/12/2021  11:06:38,870045;9,469790E-1;1,429833E-1;1,275255E-1;9,463612E-1;;
02/12/2021  11:06:38,870145;9,462429E-1;6,174538E-2;1,461654E-1;9,464275E-1;;
02/12/2021  11:06:38,870245;9,462042E-1;1,203641E-1;1,275255E-1;9,464885E-1;;
02/12/2021  11:06:38,870345;9,472443E-1;1,101695E-1;1,341600E-1;9,465444E-1;;
02/12/2021  11:06:38,870445;9,470357E-1;1,286472E-1;1,303688E-1;9,465955E-1;;
02/12/2021  11:06:38,870545;9,465499E-1;1,299215E-1;1,243661E-1;9,466421E-1;;
02/12/2021  11:06:38,870645;9,453905E-1;9,710776E-2;1,332122E-1;9,466842E-1;;
02/12/2021  11:06:38,870745;9,455872E-1;9,710776E-2;1,092014E-1;9,467221E-1;;
02/12/2021  11:06:38,870845;9,463830E-1;1,283286E-1;1,092014E-1;9,467557E-1;;
02/12/2021  11:06:38,870945;9,454621E-1;1,229127E-1;1,177316E-1;9,467851E-1;;
02/12/2021  11:06:38,871045;9,447468E-1;1,200455E-1;1,224705E-1;9,468102E-1;;
02/12/2021  11:06:38,871145;9,436381E-1;1,337445E-1;1,284732E-1;9,468310E-1;;
02/12/2021  11:06:38,871245;9,439838E-1;1,254614E-1;1,088855E-1;9,468474E-1;;
02/12/2021  11:06:38,871345;9,441716E-1;1,229127E-1;1,202590E-1;9,468589E-1;;
02/12/2021  11:06:38,871445;9,443683E-1;1,267357E-1;1,253139E-1;9,468655E-1;;
02/12/2021  11:06:38,871545;9,430331E-1;1,187712E-1;1,221546E-1;9,468670E-1;;
02/12/2021  11:06:38,871645;9,423149E-1;1,260985E-1;1,303688E-1;9,468633E-1;;
02/12/2021  11:06:38,871745;9,431583E-1;1,267357E-1;1,161519E-1;9,468541E-1;;
02/12/2021  11:06:38,871845;9,432835E-1;1,296029E-1;1,246821E-1;9,468391E-1;;
02/12/2021  11:06:38,871945;9,427440E-1;1,219570E-1;1,234183E-1;9,468184E-1;;
02/12/2021  11:06:38,872045;9,408635E-1;1,092138E-1;1,297370E-1;9,467917E-1;;
02/12/2021  11:06:38,872145;9,405118E-1;1,347002E-1;1,161519E-1;9,467587E-1;;
02/12/2021  11:06:38,872245;9,409499E-1;1,525407E-1;1,670170E-1;9,467193E-1;;
02/12/2021  11:06:38,872345;9,414357E-1;1,452133E-1;2,368379E-1;9,466729E-1;;
02/12/2021  11:06:38,872445;9,410542E-1;1,267357E-1;1,240502E-1;9,466196E-1;;
02/12/2021  11:06:38,872545;9,400975E-1;1,299215E-1;1,328963E-1;9,465591E-1;;
02/12/2021  11:06:38,872645;9,390962E-1;1,324701E-1;1,347919E-1;9,464914E-1;;
02/12/2021  11:06:38,872745;9,397906E-1;9,551486E-2;1,016190E-1;9,464162E-1;;
02/12/2021  11:06:38,872845;9,395223E-1;1,066652E-1;1,057261E-1;9,463334E-1;;
02/12/2021  11:06:38,872945;9,390455E-1;1,241871E-1;1,215227E-1;9,462429E-1;;
02/12/2021  11:06:38,873045;9,378087E-1;1,254614E-1;1,275255E-1;9,461446E-1;;
02/12/2021  11:06:38,873145;9,366285E-1;1,194084E-1;1,218387E-1;9,460384E-1;;
02/12/2021  11:06:38,873245;9,370129E-1;1,187712E-1;1,215227E-1;9,459239E-1;;
02/12/2021  11:06:38,873345;9,362351E-1;1,273729E-1;1,294210E-1;9,458008E-1;;
02/12/2021  11:06:38,873445;9,354423E-1;1,155854E-1;1,202590E-1;9,456689E-1;;
02/12/2021  11:06:38,873545;9,339700E-1;1,273729E-1;1,265777E-1;9,455279E-1;;
02/12/2021  11:06:38,873645;9,325604E-1;1,229127E-1;1,212068E-1;9,453773E-1;;
02/12/2021  11:06:38,873745;9,335468E-1;1,159040E-1;1,322644E-1;9,452166E-1;;
02/12/2021  11:06:38,873845;9,326408E-1;1,184526E-1;1,275255E-1;9,450454E-1;;
02/12/2021  11:06:38,873945;9,313742E-1;1,299215E-1;1,313166E-1;9,448632E-1;;
02/12/2021  11:06:38,874045;9,305040E-1;1,181340E-1;1,227865E-1;9,446698E-1;;
02/12/2021  11:06:38,874145;9,294906E-1;6,312458E-3;5,612482E-2;9,444647E-1;;
02/12/2021  11:06:38,874245;9,304890E-1;9,551486E-2;1,085695E-1;9,442474E-1;;
