waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:57:48,543462	9,358894E-1	1,190898E-1	1,272095E-1	9,280367E-1		
02/12/2021  12:57:48,543562	9,374838E-1	1,340630E-1	1,240502E-1	9,282243E-1		
02/12/2021  12:57:48,543662	9,381693E-1	1,229127E-1	1,253139E-1	9,284171E-1		
02/12/2021  12:57:48,543762	9,383928E-1	1,241871E-1	1,316326E-1	9,286151E-1		
02/12/2021  12:57:48,543862	9,388995E-1	1,296029E-1	1,347919E-1	9,288185E-1		
02/12/2021  12:57:48,543962	9,398114E-1	1,165411E-1	1,208909E-1	9,290276E-1		
02/12/2021  12:57:48,544062	9,414417E-1	1,104881E-1	9,150920E-2	9,292426E-1		
02/12/2021  12:57:48,544162	9,417427E-1	7,002846E-2	9,024547E-2	9,294638E-1		
02/12/2021  12:57:48,544262	9,418172E-1	1,343816E-1	1,338441E-1	9,296917E-1		
02/12/2021  12:57:48,544362	9,420943E-1	1,299215E-1	1,284732E-1	9,299266E-1		
02/12/2021  12:57:48,544462	9,429735E-1	9,455912E-2	1,098333E-1	9,301689E-1		
02/12/2021  12:57:48,544562	9,440822E-1	8,117876E-2	6,970989E-2	9,304188E-1		
02/12/2021  12:57:48,544662	9,448601E-1	1,267357E-1	1,268936E-1	9,306766E-1		
02/12/2021  12:57:48,544762	9,438736E-1	1,165411E-1	1,161519E-1	9,309426E-1		
02/12/2021  12:57:48,544862	9,449048E-1	8,595746E-2	9,087734E-2	9,312172E-1		
02/12/2021  12:57:48,544962	9,460522E-1	1,216384E-1	1,016190E-1	9,315004E-1		
02/12/2021  12:57:48,545062	9,472473E-1	1,646467E-1	1,862888E-1	9,317923E-1		
02/12/2021  12:57:48,545162	9,479447E-1	1,232313E-1	1,291051E-1	9,320933E-1		
02/12/2021  12:57:48,545262	9,480251E-1	1,092138E-1	1,221546E-1	9,324038E-1		
02/12/2021  12:57:48,545362	9,470238E-1	1,133553E-1	1,237343E-1	9,327238E-1		
02/12/2021  12:57:48,545462	9,480758E-1	1,353374E-1	1,670170E-1	9,330534E-1		
02/12/2021  12:57:48,545562	9,491159E-1	1,248242E-1	1,297370E-1	9,333925E-1		
02/12/2021  12:57:48,545662	9,493484E-1	1,353374E-1	1,306848E-1	9,337410E-1		
02/12/2021  12:57:48,545762	9,489252E-1	1,302401E-1	1,284732E-1	9,340988E-1		
02/12/2021  12:57:48,545862	9,493752E-1	1,200455E-1	1,335282E-1	9,344658E-1		
02/12/2021  12:57:48,545962	9,501382E-1	1,331073E-1	1,291051E-1	9,348417E-1		
02/12/2021  12:57:48,546062	9,511515E-1	1,292843E-1	1,347919E-1	9,352260E-1		
02/12/2021  12:57:48,546162	9,508415E-1	1,391603E-1	1,584868E-1	9,356187E-1		
02/12/2021  12:57:48,546262	9,508743E-1	1,276914E-1	1,284732E-1	9,360193E-1		
02/12/2021  12:57:48,546362	9,511962E-1	1,321516E-1	1,452176E-1	9,364276E-1		
02/12/2021  12:57:48,546462	9,526059E-1	1,260985E-1	1,025668E-1	9,368430E-1		
02/12/2021  12:57:48,546562	9,530112E-1	1,159040E-1	1,253139E-1	9,372652E-1		
02/12/2021  12:57:48,546662	9,536162E-1	1,260985E-1	1,278414E-1	9,376939E-1		
02/12/2021  12:57:48,546762	9,534701E-1	1,238685E-1	1,291051E-1	9,381289E-1		
02/12/2021  12:57:48,546862	9,543314E-1	9,519628E-2	1,009872E-1	9,385698E-1		
02/12/2021  12:57:48,546962	9,559855E-1	1,146297E-1	1,218387E-1	9,390164E-1		
02/12/2021  12:57:48,547062	9,567962E-1	1,178155E-1	1,189953E-1	9,394684E-1		
02/12/2021  12:57:48,547162	9,573177E-1	8,223938E-3	4,791059E-2	9,399259E-1		
02/12/2021  12:57:48,547262	9,563968E-1	1,286472E-1	1,556434E-1	9,403887E-1		
02/12/2021  12:57:48,547362	9,567336E-1	1,216384E-1	1,177316E-1	9,408568E-1		
02/12/2021  12:57:48,547462	9,579257E-1	1,168597E-1	1,164678E-1	9,413298E-1		
02/12/2021  12:57:48,547562	9,585486E-1	1,168597E-1	1,234183E-1	9,418074E-1		
02/12/2021  12:57:48,547662	9,591268E-1	-2,395264E-2	6,433905E-2	9,422894E-1		
02/12/2021  12:57:48,547762	9,582893E-1	1,165411E-1	1,253139E-1	9,427755E-1		
02/12/2021  12:57:48,547862	9,594754E-1	1,318330E-1	1,249980E-1	9,432655E-1		
02/12/2021  12:57:48,547962	9,601818E-1	9,838208E-2	1,088855E-1	9,437590E-1		
02/12/2021  12:57:48,548062	9,607719E-1	1,254614E-1	1,300529E-1	9,442558E-1		
02/12/2021  12:57:48,548162	9,604560E-1	1,229127E-1	1,338441E-1	9,447555E-1		
02/12/2021  12:57:48,548262	9,601728E-1	1,139925E-1	1,095173E-1	9,452579E-1		
02/12/2021  12:57:48,548362	9,607540E-1	1,098510E-1	1,559593E-1	9,457624E-1		
02/12/2021  12:57:48,548462	9,618150E-1	1,331073E-1	1,483770E-1	9,462687E-1		
02/12/2021  12:57:48,548562	9,622441E-1	1,445762E-1	1,328963E-1	9,467762E-1		
02/12/2021  12:57:48,548662	9,616481E-1	1,206827E-1	1,272095E-1	9,472848E-1		
02/12/2021  12:57:48,548762	9,616391E-1	1,311958E-1	1,281573E-1	9,477939E-1		
02/12/2021  12:57:48,548862	9,621041E-1	8,755036E-2	1,199431E-1	9,483029E-1		
02/12/2021  12:57:48,548962	9,628462E-1	1,305587E-1	1,221546E-1	9,488115E-1		
02/12/2021  12:57:48,549062	9,623485E-1	1,203641E-1	1,114129E-1	9,493191E-1		
02/12/2021  12:57:48,549162	9,620713E-1	1,311958E-1	1,357397E-1	9,498251E-1		
02/12/2021  12:57:48,549262	9,614305E-1	1,200455E-1	1,167838E-1	9,503290E-1		
02/12/2021  12:57:48,549362	9,616988E-1	1,152668E-1	1,088855E-1	9,508300E-1		
02/12/2021  12:57:48,549462	9,619789E-1	1,620981E-1	1,837613E-1	9,513272E-1		
02/12/2021  12:57:48,549562	9,611444E-1	9,169190E-2	1,019350E-1	9,518200E-1		
02/12/2021  12:57:48,549662	9,608851E-1	1,213198E-1	1,357397E-1	9,523076E-1		
02/12/2021  12:57:48,549762	9,601937E-1	1,190898E-1	1,256299E-1	9,527889E-1		
02/12/2021  12:57:48,549862	9,604679E-1	1,178155E-1	1,310007E-1	9,532631E-1		
02/12/2021  12:57:48,549962	9,609924E-1	1,292843E-1	1,338441E-1	9,537292E-1		
02/12/2021  12:57:48,550062	9,606288E-1	1,069837E-1	1,142563E-1	9,541863E-1		
02/12/2021  12:57:48,550162	9,597824E-1	8,181592E-2	7,002583E-2	9,546338E-1		
02/12/2021  12:57:48,550262	9,593086E-1	1,257800E-1	1,275255E-1	9,550707E-1		
02/12/2021  12:57:48,550362	9,597109E-1	1,576380E-1	1,392149E-1	9,554963E-1		
02/12/2021  12:57:48,550462	9,602473E-1	1,302401E-1	1,310007E-1	9,559097E-1		
02/12/2021  12:57:48,550562	9,596602E-1	1,356559E-1	1,360556E-1	9,563102E-1		
02/12/2021  12:57:48,550662	9,589092E-1	1,251428E-1	1,129926E-1	9,566972E-1		
02/12/2021  12:57:48,550762	9,583966E-1	1,267357E-1	1,351078E-1	9,570702E-1		
02/12/2021  12:57:48,550862	9,594397E-1	8,723178E-2	1,224705E-1	9,574285E-1		
02/12/2021  12:57:48,550962	9,589450E-1	1,088952E-1	1,123607E-1	9,577715E-1		
02/12/2021  12:57:48,551062	9,583340E-1	1,222756E-1	1,499566E-1	9,580989E-1		
02/12/2021  12:57:48,551162	9,569631E-1	1,203641E-1	1,275255E-1	9,584101E-1		
02/12/2021  12:57:48,551262	9,565846E-1	2,574584E-2	7,097362E-2	9,587047E-1		
02/12/2021  12:57:48,551362	9,569005E-1	1,257800E-1	1,104651E-1	9,589821E-1		
02/12/2021  12:57:48,551462	9,557590E-1	1,139925E-1	1,202590E-1	9,592417E-1		
02/12/2021  12:57:48,551562	9,557799E-1	1,362931E-1	1,496407E-1	9,594830E-1		
02/12/2021  12:57:48,551662	9,545222E-1	1,566822E-1	1,502726E-1	9,597056E-1		
02/12/2021  12:57:48,551762	9,535834E-1	1,257800E-1	1,202590E-1	9,599090E-1		
02/12/2021  12:57:48,551862	9,538516E-1	1,270543E-1	1,452176E-1	9,600925E-1		
02/12/2021  12:57:48,551962	9,532556E-1	1,362931E-1	1,464814E-1	9,602559E-1		
02/12/2021  12:57:48,552062	9,520068E-1	1,238685E-1	7,160549E-2	9,603986E-1		
02/12/2021  12:57:48,552162	9,501948E-1	1,162226E-1	1,335282E-1	9,605202E-1		
02/12/2021  12:57:48,552262	9,498670E-1	1,359745E-1	1,657532E-1	9,606201E-1		
02/12/2021  12:57:48,552362	9,494527E-1	8,691320E-2	1,000394E-1	9,606977E-1		
02/12/2021  12:57:48,552462	9,488805E-1	1,331073E-1	1,351078E-1	9,607525E-1		
02/12/2021  12:57:48,552562	9,478195E-1	1,442576E-1	1,275255E-1	9,607842E-1		
02/12/2021  12:57:48,552662	9,465469E-1	1,445762E-1	1,370034E-1	9,607922E-1		
02/12/2021  12:57:48,552762	9,460373E-1	1,350188E-1	1,287892E-1	9,607761E-1		
02/12/2021  12:57:48,552862	9,463472E-1	1,308772E-1	1,174156E-1	9,607357E-1		
02/12/2021  12:57:48,552962	9,448124E-1	1,522221E-1	1,471132E-1	9,606705E-1		
02/12/2021  12:57:48,553062	9,438587E-1	1,245056E-1	1,189953E-1	9,605805E-1		
02/12/2021  12:57:48,553162	9,416980E-1	1,127182E-1	1,082536E-1	9,604655E-1		
02/12/2021  12:57:48,553262	9,417039E-1	9,073616E-2	1,284732E-1	9,603252E-1		
02/12/2021  12:57:48,553362	9,416711E-1	1,350188E-1	1,183634E-1	9,601592E-1		
02/12/2021  12:57:48,553462	9,405684E-1	1,159040E-1	1,218387E-1	9,599675E-1		
02/12/2021  12:57:48,553562	9,387057E-1	1,079395E-1	1,202590E-1	9,597501E-1		
02/12/2021  12:57:48,553662	9,371262E-1	7,162136E-2	9,119327E-2	9,595069E-1		
02/12/2021  12:57:48,553762	9,374033E-1	1,318330E-1	1,461654E-1	9,592377E-1		
02/12/2021  12:57:48,553862	9,368490E-1	1,448948E-1	1,824976E-1	9,589426E-1		
02/12/2021  12:57:48,553962	9,360443E-1	1,063466E-1	1,196272E-1	9,586215E-1		
02/12/2021  12:57:48,554062	9,348284E-1	1,216384E-1	1,385831E-1	9,582747E-1		
02/12/2021  12:57:48,554162	9,333889E-1	1,165411E-1	1,199431E-1	9,579025E-1		
02/12/2021  12:57:48,554262	9,330253E-1	1,321516E-1	1,398468E-1	9,575050E-1		
02/12/2021  12:57:48,554362	9,331177E-1	1,060280E-1	1,332122E-1	9,570825E-1		
02/12/2021  12:57:48,554462	9,327869E-1	1,050723E-1	1,164678E-1	9,566355E-1		
02/12/2021  12:57:48,554562	9,315351E-1	9,870066E-2	1,208909E-1	9,561645E-1		
02/12/2021  12:57:48,554662	9,303341E-1	9,551486E-2	1,139404E-1	9,556702E-1		
02/12/2021  12:57:48,554762	9,305606E-1	9,169190E-2	9,119327E-2	9,551532E-1		
02/12/2021  12:57:48,554862	9,303490E-1	1,117624E-1	1,170997E-1	9,546143E-1		
02/12/2021  12:57:48,554962	9,297112E-1	7,926728E-2	9,214107E-2	9,540543E-1		
02/12/2021  12:57:48,555062	9,279081E-1	1,098510E-1	1,164678E-1	9,534741E-1		
02/12/2021  12:57:48,555162	9,269455E-1	1,037979E-1	1,231024E-1	9,528747E-1		
02/12/2021  12:57:48,555262	9,266713E-1	3,657756E-2	8,898175E-2	9,522567E-1		
02/12/2021  12:57:48,555362	9,255149E-1	8,404598E-2	1,114129E-1	9,516210E-1		
02/12/2021  12:57:48,555462	9,247728E-1	1,127182E-1	1,284732E-1	9,509683E-1		
02/12/2021  12:57:48,555562	9,239801E-1	1,327887E-1	1,341600E-1	9,502994E-1		
02/12/2021  12:57:48,555662	9,227671E-1	1,155854E-1	1,505885E-1	9,496149E-1		
02/12/2021  12:57:48,555762	9,228386E-1	1,327887E-1	1,385831E-1	9,489158E-1		
02/12/2021  12:57:48,555862	9,225287E-1	1,477620E-1	1,404787E-1	9,482026E-1		
02/12/2021  12:57:48,555962	9,220608E-1	1,506292E-1	1,458495E-1	9,474764E-1		
02/12/2021  12:57:48,556062	9,201295E-1	1,914074E-1	2,042969E-1	9,467381E-1		
02/12/2021  12:57:48,556162	9,201981E-1	1,729298E-1	1,556434E-1	9,459884E-1		
02/12/2021  12:57:48,556262	9,204425E-1	2,070179E-1	2,011376E-1	9,452284E-1		
02/12/2021  12:57:48,556362	9,198702E-1	1,643281E-1	1,584868E-1	9,444588E-1		
02/12/2021  12:57:48,556462	9,197480E-1	1,525407E-1	1,483770E-1	9,436809E-1		
02/12/2021  12:57:48,556562	9,187675E-1	1,477620E-1	1,540637E-1	9,428956E-1		
02/12/2021  12:57:48,556662	9,188003E-1	1,366117E-1	1,379512E-1	9,421041E-1		
02/12/2021  12:57:48,556762	9,187616E-1	1,264171E-1	1,281573E-1	9,413075E-1		
02/12/2021  12:57:48,556862	9,184993E-1	1,347002E-1	1,268936E-1	9,405069E-1		
02/12/2021  12:57:48,556962	9,176976E-1	1,359745E-1	1,189953E-1	9,397036E-1		
02/12/2021  12:57:48,557062	9,160555E-1	9,519628E-2	9,214107E-2	9,388986E-1		
02/12/2021  12:57:48,557162	9,160078E-1	2,988738E-2	9,277293E-2	9,380929E-1		
02/12/2021  12:57:48,557262	9,164191E-1	1,397975E-1	1,550115E-1	9,372874E-1		
02/12/2021  12:57:48,557362	9,154654E-1	1,216384E-1	1,237343E-1	9,364830E-1		
02/12/2021  12:57:48,557462	9,148455E-1	1,206827E-1	1,243661E-1	9,356807E-1		
02/12/2021  12:57:48,557562	9,143805E-1	-3,244942E-3	6,718244E-2	9,348812E-1		
02/12/2021  12:57:48,557662	9,142345E-1	1,222756E-1	1,347919E-1	9,340854E-1		
02/12/2021  12:57:48,557762	9,141600E-1	1,257800E-1	1,272095E-1	9,332940E-1		
02/12/2021  12:57:48,557862	9,146428E-1	7,417000E-2	7,824006E-2	9,325080E-1		
02/12/2021  12:57:48,557962	9,137994E-1	1,280100E-1	1,310007E-1	9,317280E-1		
02/12/2021  12:57:48,558062	9,130275E-1	1,324701E-1	1,351078E-1	9,309551E-1		
02/12/2021  12:57:48,558162	9,133374E-1	1,311958E-1	1,338441E-1	9,301899E-1		
02/12/2021  12:57:48,558262	9,143537E-1	1,324701E-1	1,635417E-1	9,294332E-1		
02/12/2021  12:57:48,558362	9,137278E-1	1,289658E-1	1,158360E-1	9,286859E-1		
02/12/2021  12:57:48,558462	9,139216E-1	1,146297E-1	1,189953E-1	9,279488E-1		
02/12/2021  12:57:48,558562	9,132450E-1	1,401161E-1	1,313166E-1	9,272230E-1		
02/12/2021  12:57:48,558662	9,149170E-1	1,117624E-1	1,325804E-1	9,265091E-1		
02/12/2021  12:57:48,558762	9,155011E-1	1,311958E-1	1,300529E-1	9,258082E-1		
02/12/2021  12:57:48,558862	9,153759E-1	1,289658E-1	1,294210E-1	9,251212E-1		
02/12/2021  12:57:48,558962	9,154862E-1	1,203641E-1	9,719598E-2	9,244494E-1		
02/12/2021  12:57:48,559062	9,152061E-1	1,101695E-1	1,003553E-1	9,237937E-1		
02/12/2021  12:57:48,559162	9,157485E-1	1,410718E-1	1,562753E-1	9,231550E-1		
02/12/2021  12:57:48,559262	9,165889E-1	1,257800E-1	1,249980E-1	9,225343E-1		
02/12/2021  12:57:48,559362	9,167558E-1	1,299215E-1	1,313166E-1	9,219324E-1		
02/12/2021  12:57:48,559462	9,164101E-1	1,238685E-1	1,174156E-1	9,213503E-1		
02/12/2021  12:57:48,559562	9,164608E-1	1,270543E-1	1,259458E-1	9,207887E-1		
02/12/2021  12:57:48,559662	9,179688E-1	1,200455E-1	1,385831E-1	9,202484E-1		
02/12/2021  12:57:48,559762	9,179539E-1	1,270543E-1	1,284732E-1	9,197302E-1		
02/12/2021  12:57:48,559862	9,179479E-1	1,245056E-1	1,357397E-1	9,192346E-1		
02/12/2021  12:57:48,559962	9,178883E-1	1,235499E-1	1,275255E-1	9,187624E-1		
02/12/2021  12:57:48,560062	9,177751E-1	1,159040E-1	1,189953E-1	9,183141E-1		
02/12/2021  12:57:48,560162	9,193994E-1	1,190898E-1	1,088855E-1	9,178900E-1		
02/12/2021  12:57:48,560262	9,200461E-1	1,289658E-1	1,392149E-1	9,174906E-1		
02/12/2021  12:57:48,560362	9,208835E-1	1,407532E-1	1,471132E-1	9,171163E-1		
02/12/2021  12:57:48,560462	9,209312E-1	1,751599E-1	1,625939E-1	9,167677E-1		
02/12/2021  12:57:48,560562	9,220369E-1	1,149482E-1	1,189953E-1	9,164453E-1		
02/12/2021  12:57:48,560662	9,236999E-1	1,280100E-1	1,328963E-1	9,161496E-1		
02/12/2021  12:57:48,560762	9,244629E-1	1,302401E-1	1,294210E-1	9,158811E-1		
02/12/2021  12:57:48,560862	9,254047E-1	1,433019E-1	1,780746E-1	9,156405E-1		
02/12/2021  12:57:48,560962	9,248235E-1	1,289658E-1	1,322644E-1	9,154283E-1		
02/12/2021  12:57:48,561062	9,267011E-1	1,203641E-1	1,215227E-1	9,152450E-1		
02/12/2021  12:57:48,561162	9,278723E-1	1,353374E-1	1,240502E-1	9,150911E-1		
02/12/2021  12:57:48,561262	9,289214E-1	1,241871E-1	1,231024E-1	9,149671E-1		
02/12/2021  12:57:48,561362	9,292641E-1	1,123996E-1	1,117289E-1	9,148733E-1		
02/12/2021  12:57:48,561462	9,302298E-1	1,210013E-1	1,332122E-1	9,148103E-1		
02/12/2021  12:57:48,561562	9,315232E-1	1,260985E-1	1,325804E-1	9,147784E-1		
02/12/2021  12:57:48,561662	9,332041E-1	1,101695E-1	8,392683E-2	9,147779E-1		
02/12/2021  12:57:48,561762	9,345244E-1	1,267357E-1	1,221546E-1	9,148092E-1		
02/12/2021  12:57:48,561862	9,345154E-1	1,165411E-1	1,240502E-1	9,148727E-1		
02/12/2021  12:57:48,561962	9,345423E-1	1,159040E-1	1,208909E-1	9,149687E-1		
02/12/2021  12:57:48,562062	9,363543E-1	1,573194E-1	1,663851E-1	9,150973E-1		
02/12/2021  12:57:48,562162	9,378593E-1	1,159040E-1	1,297370E-1	9,152585E-1		
02/12/2021  12:57:48,562262	9,387385E-1	1,194084E-1	1,208909E-1	9,154523E-1		
02/12/2021  12:57:48,562362	9,394747E-1	1,280100E-1	1,284732E-1	9,156787E-1		
02/12/2021  12:57:48,562462	9,396386E-1	1,413904E-1	1,426902E-1	9,159377E-1		
02/12/2021  12:57:48,562562	9,412569E-1	1,499920E-1	1,272095E-1	9,162291E-1		
02/12/2021  12:57:48,562662	9,426576E-1	1,515849E-1	1,834454E-1	9,165526E-1		
02/12/2021  12:57:48,562762	9,432328E-1	1,264171E-1	1,287892E-1	9,169079E-1		
02/12/2021  12:57:48,562862	9,433341E-1	1,321516E-1	1,407946E-1	9,172948E-1		
02/12/2021  12:57:48,562962	9,437067E-1	1,347002E-1	1,392149E-1	9,177127E-1		
02/12/2021  12:57:48,563062	9,447617E-1	1,519035E-1	1,973464E-1	9,181609E-1		
02/12/2021  12:57:48,563162	9,457571E-1	1,248242E-1	1,291051E-1	9,186388E-1		
02/12/2021  12:57:48,563262	9,465618E-1	1,251428E-1	1,208909E-1	9,191454E-1		
02/12/2021  12:57:48,563362	9,467645E-1	1,225942E-1	1,253139E-1	9,196801E-1		
02/12/2021  12:57:48,563462	9,473218E-1	1,276914E-1	1,303688E-1	9,202418E-1		
02/12/2021  12:57:48,563562	9,491278E-1	1,139925E-1	1,066739E-1	9,208295E-1		
02/12/2021  12:57:48,563662	9,498729E-1	1,088952E-1	1,129926E-1	9,214424E-1		
02/12/2021  12:57:48,563762	9,498401E-1	1,292843E-1	1,316326E-1	9,220793E-1		
02/12/2021  12:57:48,563862	9,503200E-1	1,222756E-1	1,265777E-1	9,227394E-1		
02/12/2021  12:57:48,563962	9,508773E-1	9,169190E-2	1,512204E-1	9,234214E-1		
02/12/2021  12:57:48,564062	9,518757E-1	1,174969E-1	1,347919E-1	9,241241E-1		
02/12/2021  12:57:48,564162	9,527459E-1	1,350188E-1	1,354238E-1	9,248464E-1		
02/12/2021  12:57:48,564262	9,530529E-1	1,331073E-1	1,341600E-1	9,255869E-1		
02/12/2021  12:57:48,564362	9,533688E-1	1,289658E-1	1,351078E-1	9,263446E-1		
02/12/2021  12:57:48,564462	9,539887E-1	1,343816E-1	1,278414E-1	9,271180E-1		
02/12/2021  12:57:48,564562	9,556666E-1	1,241871E-1	1,297370E-1	9,279060E-1		
02/12/2021  12:57:48,564662	9,563491E-1	1,375674E-1	1,338441E-1	9,287073E-1		
02/12/2021  12:57:48,564762	9,564296E-1	1,085766E-1	1,107811E-1	9,295209E-1		
02/12/2021  12:57:48,564862	9,559050E-1	1,958676E-1	1,509044E-1	9,303455E-1		
02/12/2021  12:57:48,564962	9,566561E-1	1,280100E-1	1,117289E-1	9,311800E-1		
02/12/2021  12:57:48,565062	9,577201E-1	1,350188E-1	1,366875E-1	9,320228E-1		
02/12/2021  12:57:48,565162	9,581999E-1	1,321516E-1	1,297370E-1	9,328728E-1		
02/12/2021  12:57:48,565262	9,580091E-1	1,340630E-1	1,515363E-1	9,337287E-1		
02/12/2021  12:57:48,565362	9,583101E-1	1,149482E-1	1,237343E-1	9,345892E-1		
02/12/2021  12:57:48,565462	9,587185E-1	1,168597E-1	1,186794E-1	9,354531E-1		
02/12/2021  12:57:48,565562	9,605066E-1	1,347002E-1	1,363715E-1	9,363190E-1		
02/12/2021  12:57:48,565662	9,601669E-1	1,232313E-1	1,202590E-1	9,371857E-1		
02/12/2021  12:57:48,565762	9,602622E-1	1,203641E-1	1,382671E-1	9,380523E-1		
02/12/2021  12:57:48,565862	9,593920E-1	9,965640E-2	9,530039E-2	9,389175E-1		
02/12/2021  12:57:48,565962	9,603815E-1	1,391603E-1	1,385831E-1	9,397801E-1		
02/12/2021  12:57:48,566062	9,609805E-1	1,490363E-1	1,556434E-1	9,406388E-1		
02/12/2021  12:57:48,566162	9,610371E-1	1,085766E-1	1,180475E-1	9,414925E-1		
02/12/2021  12:57:48,566262	9,607331E-1	1,321516E-1	1,319485E-1	9,423401E-1		
02/12/2021  12:57:48,566362	9,603040E-1	1,369303E-1	1,262617E-1	9,431803E-1		
02/12/2021  12:57:48,566462	9,614901E-1	1,229127E-1	1,088855E-1	9,440120E-1		
02/12/2021  12:57:48,566562	9,623812E-1	1,315144E-1	1,237343E-1	9,448341E-1		
02/12/2021  12:57:48,566662	9,613977E-1	1,289658E-1	1,167838E-1	9,456457E-1		
02/12/2021  12:57:48,566762	9,607659E-1	1,665582E-1	1,878685E-1	9,464459E-1		
02/12/2021  12:57:48,566862	9,602622E-1	1,222756E-1	1,259458E-1	9,472334E-1		
02/12/2021  12:57:48,566962	9,606914E-1	1,111253E-1	1,025668E-1	9,480074E-1		
02/12/2021  12:57:48,567062	9,610550E-1	1,146297E-1	9,972343E-2	9,487665E-1		
02/12/2021  12:57:48,567162	9,610431E-1	1,002936E-1	9,940750E-2	9,495098E-1		
02/12/2021  12:57:48,567262	9,599642E-1	1,101695E-1	1,278414E-1	9,502365E-1		
02/12/2021  12:57:48,567362	9,592281E-1	1,114439E-1	1,107811E-1	9,509455E-1		
02/12/2021  12:57:48,567462	9,603159E-1	1,649653E-1	1,606983E-1	9,516358E-1		
02/12/2021  12:57:48,567562	9,611027E-1	8,372740E-2	1,129926E-1	9,523066E-1		
02/12/2021  12:57:48,567662	9,598182E-1	1,018865E-1	1,148882E-1	9,529571E-1		
02/12/2021  12:57:48,567762	9,593801E-1	8,022302E-2	9,056141E-2	9,535867E-1		
02/12/2021  12:57:48,567862	9,590582E-1	9,328480E-2	1,550115E-1	9,541948E-1		
02/12/2021  12:57:48,567962	9,592638E-1	1,178155E-1	1,177316E-1	9,547805E-1		
02/12/2021  12:57:48,568062	9,590969E-1	9,328480E-2	1,170997E-1	9,553433E-1		
02/12/2021  12:57:48,568162	9,583131E-1	1,101695E-1	1,202590E-1	9,558826E-1		
02/12/2021  12:57:48,568262	9,581045E-1	7,321426E-2	7,824006E-2	9,563980E-1		
02/12/2021  12:57:48,568362	9,574667E-1	8,850610E-2	1,050943E-1	9,568889E-1		
02/12/2021  12:57:48,568462	9,579436E-1	1,044351E-1	1,344760E-1	9,573548E-1		
02/12/2021  12:57:48,568562	9,578005E-1	1,034794E-1	1,170997E-1	9,577955E-1		
02/12/2021  12:57:48,568662	9,563342E-1	1,028422E-1	1,379512E-1	9,582106E-1		
02/12/2021  12:57:48,568762	9,554520E-1	1,092138E-1	1,218387E-1	9,585998E-1		
02/12/2021  12:57:48,568862	9,551838E-1	1,092138E-1	1,316326E-1	9,589628E-1		
02/12/2021  12:57:48,568962	9,549037E-1	8,882468E-2	9,182514E-2	9,592991E-1		
02/12/2021  12:57:48,569062	9,549573E-1	1,206827E-1	1,310007E-1	9,596085E-1		
02/12/2021  12:57:48,569162	9,543195E-1	1,372488E-1	1,471132E-1	9,598908E-1		
02/12/2021  12:57:48,569262	9,533241E-1	1,401161E-1	1,287892E-1	9,601458E-1		
02/12/2021  12:57:48,569362	9,524986E-1	1,292843E-1	1,278414E-1	9,603736E-1		
02/12/2021  12:57:48,569462	9,533152E-1	1,585937E-1	1,685966E-1	9,605738E-1		
02/12/2021  12:57:48,569562	9,528443E-1	1,713369E-1	1,471132E-1	9,607466E-1		
02/12/2021  12:57:48,569662	9,513810E-1	8,223938E-3	4,664686E-2	9,608920E-1		
02/12/2021  12:57:48,569762	9,503110E-1	1,620981E-1	1,685966E-1	9,610102E-1		
02/12/2021  12:57:48,569862	9,498401E-1	1,627352E-1	1,565912E-1	9,611012E-1		
02/12/2021  12:57:48,569962	9,501859E-1	1,423461E-1	1,445858E-1	9,611650E-1		
02/12/2021  12:57:48,570062	9,494527E-1	1,232313E-1	1,278414E-1	9,612017E-1		
02/12/2021  12:57:48,570162	9,484334E-1	1,210013E-1	1,066739E-1	9,612116E-1		
02/12/2021  12:57:48,570262	9,469492E-1	1,410718E-1	1,363715E-1	9,611949E-1		
02/12/2021  12:57:48,570362	9,469433E-1	1,296029E-1	1,275255E-1	9,611517E-1		
02/12/2021  12:57:48,570462	9,472264E-1	1,222756E-1	1,114129E-1	9,610822E-1		
02/12/2021  12:57:48,570562	9,463591E-1	1,111253E-1	1,208909E-1	9,609867E-1		
02/12/2021  12:57:48,570662	9,458108E-1	1,130368E-1	1,164678E-1	9,608657E-1		
02/12/2021  12:57:48,570762	9,437871E-1	1,407532E-1	1,338441E-1	9,607196E-1		
02/12/2021  12:57:48,570862	9,444875E-1	1,324701E-1	1,212068E-1	9,605488E-1		
02/12/2021  12:57:48,570962	9,443206E-1	1,168597E-1	1,041465E-1	9,603536E-1		
02/12/2021  12:57:48,571062	9,440166E-1	1,079395E-1	1,164678E-1	9,601345E-1		
02/12/2021  12:57:48,571162	9,431076E-1	1,251428E-1	1,313166E-1	9,598924E-1		
02/12/2021  12:57:48,571262	9,420616E-1	1,251428E-1	1,281573E-1	9,596278E-1		
02/12/2021  12:57:48,571362	9,425384E-1	1,063466E-1	1,281573E-1	9,593413E-1		
02/12/2021  12:57:48,571462	9,424788E-1	1,085766E-1	1,133085E-1	9,590338E-1		
02/12/2021  12:57:48,571562	9,420824E-1	1,248242E-1	1,208909E-1	9,587060E-1		
02/12/2021  12:57:48,571662	9,411973E-1	1,324701E-1	1,291051E-1	9,583590E-1		
02/12/2021  12:57:48,571762	9,401512E-1	1,136739E-1	1,139404E-1	9,579935E-1		
