waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:59:34,652452;1,132485E+0;1,044459E+1;1,758111E-2;1,129298E+0;;
02/12/2021  12:59:34,652552;1,132971E+0;1,044459E+1;1,221027E-2;1,128233E+0;;
02/12/2021  12:59:34,652652;1,133844E+0;1,044459E+1;1,410586E-2;1,127228E+0;;
02/12/2021  12:59:34,652752;1,135093E+0;1,044459E+1;2,453162E-2;1,126285E+0;;
02/12/2021  12:59:34,652852;1,136580E+0;1,044459E+1;1,726518E-2;1,125406E+0;;
02/12/2021  12:59:34,652952;1,137778E+0;1,044459E+1;1,852891E-2;1,124591E+0;;
02/12/2021  12:59:34,653052;1,137423E+0;1,044459E+1;1,315807E-2;1,123843E+0;;
02/12/2021  12:59:34,653152;1,138207E+0;1,044459E+1;1,663332E-2;1,123161E+0;;
02/12/2021  12:59:34,653252;1,139703E+0;1,044459E+1;1,126247E-2;1,122547E+0;;
02/12/2021  12:59:34,653352;1,141009E+0;1,044459E+1;1,600145E-2;1,122001E+0;;
02/12/2021  12:59:34,653452;1,141625E+0;1,044459E+1;1,916077E-2;1,121522E+0;;
02/12/2021  12:59:34,653552;1,141631E+0;1,044459E+1;1,505366E-2;1,121112E+0;;
02/12/2021  12:59:34,653652;1,141980E+0;1,044459E+1;1,536959E-2;1,120770E+0;;
02/12/2021  12:59:34,653752;1,143631E+0;1,044459E+1;1,600145E-2;1,120494E+0;;
02/12/2021  12:59:34,653852;1,144561E+0;1,044459E+1;1,758111E-2;1,120286E+0;;
02/12/2021  12:59:34,653952;1,145214E+0;1,044459E+1;1,758111E-2;1,120143E+0;;
02/12/2021  12:59:34,654052;1,145911E+0;1,044459E+1;1,536959E-2;1,120064E+0;;
02/12/2021  12:59:34,654152;1,146981E+0;1,044459E+1;1,663332E-2;1,120050E+0;;
02/12/2021  12:59:34,654252;1,148584E+0;1,044459E+1;1,126247E-2;1,120098E+0;;
02/12/2021  12:59:34,654352;1,149183E+0;1,044459E+1;1,600145E-2;1,120207E+0;;
02/12/2021  12:59:34,654452;1,150385E+0;1,044459E+1;1,410586E-2;1,120376E+0;;
02/12/2021  12:59:34,654552;1,151475E+0;1,044459E+1;1,852891E-2;1,120603E+0;;
02/12/2021  12:59:34,654652;1,152745E+0;1,044459E+1;1,821298E-2;1,120887E+0;;
02/12/2021  12:59:34,654752;1,155311E+0;1,044459E+1;1,726518E-2;1,121226E+0;;
02/12/2021  12:59:34,654852;1,156384E+0;1,044459E+1;2,042450E-2;1,121620E+0;;
02/12/2021  12:59:34,654952;1,157329E+0;1,044459E+1;1,947671E-2;1,122066E+0;;
02/12/2021  12:59:34,655052;1,158583E+0;1,044459E+1;1,252620E-2;1,122564E+0;;
02/12/2021  12:59:34,655152;1,160482E+0;1,044459E+1;1,789705E-2;1,123111E+0;;
02/12/2021  12:59:34,655252;1,162887E+0;1,044459E+1;1,663332E-2;1,123707E+0;;
02/12/2021  12:59:34,655352;1,164192E+0;1,044459E+1;1,568552E-2;1,124351E+0;;
02/12/2021  12:59:34,655452;1,165653E+0;1,044459E+1;1,505366E-2;1,125040E+0;;
02/12/2021  12:59:34,655552;1,167044E+0;1,044459E+1;1,821298E-2;1,125775E+0;;
02/12/2021  12:59:34,655652;1,169938E+0;1,044459E+1;1,252620E-2;1,126553E+0;;
02/12/2021  12:59:34,655752;1,172099E+0;1,044459E+1;7,471291E-3;1,127374E+0;;
02/12/2021  12:59:34,655852;1,175258E+0;1,044459E+1;2,516348E-2;1,128237E+0;;
02/12/2021  12:59:34,655952;1,176608E+0;1,044459E+1;6,370719E-2;1,129141E+0;;
02/12/2021  12:59:34,656052;1,179603E+0;1,044459E+1;5,770448E-2;1,130085E+0;;
02/12/2021  12:59:34,656152;1,182479E+0;1,044459E+1;1,852891E-2;1,131070E+0;;
02/12/2021  12:59:34,656252;1,185269E+0;1,044459E+1;1,852891E-2;1,132095E+0;;
02/12/2021  12:59:34,656352;1,187668E+0;1,044459E+1;1,079377E-1;1,133159E+0;;
02/12/2021  12:59:34,656452;1,189763E+0;1,044459E+1;5,359736E-2;1,134264E+0;;
02/12/2021  12:59:34,656552;1,192037E+0;1,044459E+1;1,726518E-2;1,135407E+0;;
02/12/2021  12:59:34,656652;1,195009E+0;1,044459E+1;1,916077E-2;1,136591E+0;;
02/12/2021  12:59:34,656752;1,197396E+0;1,044459E+1;1,852891E-2;1,137814E+0;;
02/12/2021  12:59:34,656852;1,199789E+0;1,044459E+1;6,970989E-2;1,139076E+0;;
02/12/2021  12:59:34,656952;1,201205E+0;1,044459E+1;1,726518E-2;1,140378E+0;;
02/12/2021  12:59:34,657052;1,202731E+0;1,044459E+1;1,979264E-2;1,141719E+0;;
02/12/2021  12:59:34,657152;1,204692E+0;1,044459E+1;1,631739E-2;1,143099E+0;;
02/12/2021  12:59:34,657252;1,206402E+0;1,044459E+1;1,979264E-2;1,144518E+0;;
02/12/2021  12:59:34,657352;1,207374E+0;1,044459E+1;1,297370E-1;1,145974E+0;;
02/12/2021  12:59:34,657452;1,207520E+0;1,044459E+1;8,203124E-2;1,147467E+0;;
02/12/2021  12:59:34,657552;1,207198E+0;1,044459E+1;2,042450E-2;1,148996E+0;;
02/12/2021  12:59:34,657652;1,209031E+0;1,044459E+1;1,256299E-1;1,150558E+0;;
02/12/2021  12:59:34,657752;1,210160E+0;1,044459E+1;8,740209E-2;1,152152E+0;;
02/12/2021  12:59:34,657852;1,210655E+0;1,044459E+1;1,758111E-2;1,153776E+0;;
02/12/2021  12:59:34,657952;1,211022E+0;1,044459E+1;1,505366E-2;1,155428E+0;;
02/12/2021  12:59:34,658052;1,212452E+0;1,044459E+1;4,822652E-2;1,157104E+0;;
02/12/2021  12:59:34,658152;1,213486E+0;1,044459E+1;1,218387E-1;1,158804E+0;;
02/12/2021  12:59:34,658252;1,213859E+0;1,044459E+1;7,981972E-2;1,160524E+0;;
02/12/2021  12:59:34,658352;1,214744E+0;1,044459E+1;1,789705E-2;1,162261E+0;;
02/12/2021  12:59:34,658452;1,214640E+0;1,044459E+1;2,042450E-2;1,164014E+0;;
02/12/2021  12:59:34,658552;1,216550E+0;1,044459E+1;6,117973E-2;1,165778E+0;;
02/12/2021  12:59:34,658652;1,217993E+0;1,044459E+1;1,821298E-2;1,167553E+0;;
02/12/2021  12:59:34,658752;1,219924E+0;1,044459E+1;1,600145E-2;1,169334E+0;;
02/12/2021  12:59:34,658852;1,220350E+0;1,044459E+1;1,726518E-2;1,171121E+0;;
02/12/2021  12:59:34,658952;1,220869E+0;1,044459E+1;1,694925E-2;1,172910E+0;;
02/12/2021  12:59:34,659052;1,222010E+0;1,044459E+1;1,726518E-2;1,174699E+0;;
02/12/2021  12:59:34,659152;1,223005E+0;1,044459E+1;1,979264E-2;1,176486E+0;;
02/12/2021  12:59:34,659252;1,223974E+0;1,044459E+1;1,789705E-2;1,178270E+0;;
02/12/2021  12:59:34,659352;1,224093E+0;1,044459E+1;1,852891E-2;1,180048E+0;;
02/12/2021  12:59:34,659452;1,224084E+0;1,044459E+1;1,916077E-2;1,181817E+0;;
02/12/2021  12:59:34,659552;1,224496E+0;1,044459E+1;2,105637E-2;1,183576E+0;;
02/12/2021  12:59:34,659652;1,225917E+0;1,044459E+1;1,600145E-2;1,185324E+0;;
02/12/2021  12:59:34,659752;1,225822E+0;1,044459E+1;1,631739E-2;1,187056E+0;;
02/12/2021  12:59:34,659852;1,225196E+0;1,044459E+1;2,074043E-2;1,188773E+0;;
02/12/2021  12:59:34,659952;1,225166E+0;1,044459E+1;1,789705E-2;1,190471E+0;;
02/12/2021  12:59:34,660052;1,226293E+0;1,044459E+1;1,884484E-2;1,192149E+0;;
02/12/2021  12:59:34,660152;1,226981E+0;1,044459E+1;1,600145E-2;1,193804E+0;;
02/12/2021  12:59:34,660252;1,226692E+0;1,044459E+1;1,726518E-2;1,195436E+0;;
02/12/2021  12:59:34,660352;1,226785E+0;1,044459E+1;1,726518E-2;1,197041E+0;;
02/12/2021  12:59:34,660452;1,227038E+0;1,044459E+1;1,568552E-2;1,198618E+0;;
02/12/2021  12:59:34,660552;1,227786E+0;1,044459E+1;1,536959E-2;1,200167E+0;;
02/12/2021  12:59:34,660652;1,229094E+0;1,044459E+1;1,694925E-2;1,201684E+0;;
02/12/2021  12:59:34,660752;1,229491E+0;1,044459E+1;1,821298E-2;1,203169E+0;;
02/12/2021  12:59:34,660852;1,230075E+0;1,044459E+1;1,852891E-2;1,204622E+0;;
02/12/2021  12:59:34,660952;1,230218E+0;1,044459E+1;1,410586E-2;1,206040E+0;;
02/12/2021  12:59:34,661052;1,232367E+0;1,044459E+1;1,536959E-2;1,207425E+0;;
02/12/2021  12:59:34,661152;1,233538E+0;1,044459E+1;1,979264E-2;1,208774E+0;;
02/12/2021  12:59:34,661252;1,234205E+0;1,044459E+1;1,884484E-2;1,210088E+0;;
02/12/2021  12:59:34,661352;1,234053E+0;1,044459E+1;1,916077E-2;1,211366E+0;;
02/12/2021  12:59:34,661452;1,234718E+0;1,044459E+1;1,536959E-2;1,212610E+0;;
02/12/2021  12:59:34,661552;1,236295E+0;1,044459E+1;1,758111E-2;1,213820E+0;;
02/12/2021  12:59:34,661652;1,236974E+0;1,044459E+1;1,821298E-2;1,214994E+0;;
02/12/2021  12:59:34,661752;1,237657E+0;1,044459E+1;1,378993E-2;1,216135E+0;;
02/12/2021  12:59:34,661852;1,238002E+0;1,044459E+1;8,735019E-3;1,217243E+0;;
02/12/2021  12:59:34,661952;1,238822E+0;1,044459E+1;1,726518E-2;1,218317E+0;;
02/12/2021  12:59:34,662052;1,240062E+0;1,044459E+1;1,378993E-2;1,219360E+0;;
02/12/2021  12:59:34,662152;1,240947E+0;1,044459E+1;1,758111E-2;1,220372E+0;;
02/12/2021  12:59:34,662252;1,241004E+0;1,044459E+1;1,884484E-2;1,221354E+0;;
02/12/2021  12:59:34,662352;1,240828E+0;1,044459E+1;7,155359E-3;1,222306E+0;;
02/12/2021  12:59:34,662452;1,241105E+0;1,044459E+1;1,347400E-2;1,223230E+0;;
02/12/2021  12:59:34,662552;1,241951E+0;1,044459E+1;1,758111E-2;1,224126E+0;;
02/12/2021  12:59:34,662652;1,241877E+0;1,044459E+1;1,789705E-2;1,224996E+0;;
02/12/2021  12:59:34,662752;1,242005E+0;1,044459E+1;1,821298E-2;1,225839E+0;;
02/12/2021  12:59:34,662852;1,241629E+0;1,044459E+1;1,852891E-2;1,226657E+0;;
02/12/2021  12:59:34,662952;1,241832E+0;1,044459E+1;1,694925E-2;1,227451E+0;;
02/12/2021  12:59:34,663052;1,242541E+0;1,044459E+1;2,516348E-2;1,228219E+0;;
02/12/2021  12:59:34,663152;1,241737E+0;1,044459E+1;1,694925E-2;1,228964E+0;;
02/12/2021  12:59:34,663252;1,241039E+0;1,044459E+1;1,947671E-2;1,229686E+0;;
02/12/2021  12:59:34,663352;1,240497E+0;2,031949E-1;1,474292E-1;1,230384E+0;;
02/12/2021  12:59:34,663452;1,239791E+0;1,477620E-1;1,379512E-1;1,231059E+0;;
02/12/2021  12:59:34,663552;1,240050E+0;1,372488E-1;1,319485E-1;1,231711E+0;;
02/12/2021  12:59:34,663652;1,239341E+0;1,296029E-1;1,313166E-1;1,232339E+0;;
02/12/2021  12:59:34,663752;1,238616E+0;1,464877E-1;1,376353E-1;1,232944E+0;;
02/12/2021  12:59:34,663852;1,238032E+0;1,528593E-1;1,385831E-1;1,233525E+0;;
02/12/2021  12:59:34,663952;1,237841E+0;1,143111E-1;1,313166E-1;1,234083E+0;;
02/12/2021  12:59:34,664052;1,238306E+0;1,235499E-1;1,528000E-1;1,234616E+0;;
02/12/2021  12:59:34,664152;1,237698E+0;1,222756E-1;1,256299E-1;1,235124E+0;;
02/12/2021  12:59:34,664252;1,236837E+0;1,254614E-1;1,227865E-1;1,235608E+0;;
02/12/2021  12:59:34,664352;1,236470E+0;1,238685E-1;1,253139E-1;1,236067E+0;;
02/12/2021  12:59:34,664452;1,236447E+0;1,464877E-1;1,641736E-1;1,236500E+0;;
02/12/2021  12:59:34,664552;1,236375E+0;1,573194E-1;1,483770E-1;1,236909E+0;;
02/12/2021  12:59:34,664652;1,236569E+0;1,206827E-1;1,208909E-1;1,237291E+0;;
02/12/2021  12:59:34,664752;1,235979E+0;1,165411E-1;1,265777E-1;1,237649E+0;;
02/12/2021  12:59:34,664852;1,236384E+0;1,321516E-1;1,300529E-1;1,237980E+0;;
02/12/2021  12:59:34,664952;1,236509E+0;1,283286E-1;1,370034E-1;1,238287E+0;;
02/12/2021  12:59:34,665052;1,237242E+0;1,254614E-1;1,268936E-1;1,238569E+0;;
02/12/2021  12:59:34,665152;1,237630E+0;1,280100E-1;1,253139E-1;1,238826E+0;;
02/12/2021  12:59:34,665252;1,236828E+0;1,965047E-1;2,636921E-1;1,239060E+0;;
02/12/2021  12:59:34,665352;1,236864E+0;1,139925E-1;1,281573E-1;1,239271E+0;;
02/12/2021  12:59:34,665452;1,237564E+0;1,327887E-1;1,316326E-1;1,239459E+0;;
02/12/2021  12:59:34,665552;1,238268E+0;1,168597E-1;1,215227E-1;1,239625E+0;;
02/12/2021  12:59:34,665652;1,238393E+0;1,225942E-1;1,246821E-1;1,239771E+0;;
02/12/2021  12:59:34,665752;1,238136E+0;1,289658E-1;1,341600E-1;1,239897E+0;;
02/12/2021  12:59:34,665852;1,238166E+0;1,461691E-1;1,638576E-1;1,240004E+0;;
02/12/2021  12:59:34,665952;1,239099E+0;1,260985E-1;1,471132E-1;1,240094E+0;;
02/12/2021  12:59:34,666052;1,239564E+0;1,340630E-1;1,265777E-1;1,240167E+0;;
02/12/2021  12:59:34,666152;1,239040E+0;1,362931E-1;1,335282E-1;1,240225E+0;;
02/12/2021  12:59:34,666252;1,238691E+0;4,868360E-2;8,961361E-2;1,240268E+0;;
02/12/2021  12:59:34,666352;1,238262E+0;1,114439E-1;9,308886E-2;1,240298E+0;;
02/12/2021  12:59:34,666452;1,238527E+0;1,143111E-1;1,092014E-1;1,240317E+0;;
02/12/2021  12:59:34,666552;1,238449E+0;1,047537E-1;1,104651E-1;1,240323E+0;;
02/12/2021  12:59:34,666652;1,237475E+0;9,232906E-2;9,877564E-2;1,240319E+0;;
02/12/2021  12:59:34,666752;1,236825E+0;-3,287288E-2;4,791059E-2;1,240306E+0;;
02/12/2021  12:59:34,666852;1,237198E+0;1,123996E-1;1,142563E-1;1,240283E+0;;
02/12/2021  12:59:34,666952;1,237374E+0;1,382046E-1;1,363715E-1;1,240251E+0;;
02/12/2021  12:59:34,667052;1,236476E+0;1,395838E-2;1,726518E-2;1,240211E+0;;
02/12/2021  12:59:34,667152;1,235439E+0;1,491412E-2;1,916077E-2;1,240164E+0;;
02/12/2021  12:59:34,667252;1,233141E+0;1,363980E-2;1,694925E-2;1,240108E+0;;
02/12/2021  12:59:34,667352;1,232408E+0;1,300264E-2;1,505366E-2;1,240046E+0;;
02/12/2021  12:59:34,667452;1,231055E+0;1,300264E-2;1,884484E-2;1,239975E+0;;
02/12/2021  12:59:34,667552;1,230385E+0;1,332122E-2;1,631739E-2;1,239896E+0;;
02/12/2021  12:59:34,667652;1,228716E+0;1,204690E-2;1,442179E-2;1,239808E+0;;
02/12/2021  12:59:34,667752;1,226871E+0;1,109116E-2;1,410586E-2;1,239710E+0;;
02/12/2021  12:59:34,667852;1,225604E+0;1,109116E-2;1,568552E-2;1,239602E+0;;
02/12/2021  12:59:34,667952;1,224397E+0;1,852338E-3;5,891631E-3;1,239482E+0;;
02/12/2021  12:59:34,668052;1,222928E+0;3,763818E-3;6,207563E-3;1,239350E+0;;
02/12/2021  12:59:34,668152;1,220669E+0;1,395838E-2;1,726518E-2;1,239203E+0;;
02/12/2021  12:59:34,668252;1,218937E+0;1,077258E-2;1,378993E-2;1,239041E+0;;
02/12/2021  12:59:34,668352;1,217668E+0;8,965980E-4;3,364175E-3;1,238863E+0;;
02/12/2021  12:59:34,668452;1,216511E+0;5,780180E-4;2,732311E-3;1,238666E+0;;
02/12/2021  12:59:34,668552;1,215275E+0;7,268198E-3;1,221027E-2;1,238449E+0;;
02/12/2021  12:59:34,668652;1,213752E+0;2,489498E-3;5,575699E-3;1,238211E+0;;
02/12/2021  12:59:34,668752;1,211800E+0;1,533758E-3;4,627903E-3;1,237951E+0;;
02/12/2021  12:59:34,668852;1,211132E+0;8,965980E-4;3,680107E-3;1,237667E+0;;
02/12/2021  12:59:34,668952;1,210467E+0;3,126658E-3;6,207563E-3;1,237358E+0;;
02/12/2021  12:59:34,669052;1,209538E+0;5,675298E-3;7,471291E-3;1,237024E+0;;
02/12/2021  12:59:34,669152;1,206909E+0;5,038138E-3;6,839427E-3;1,236662E+0;;
02/12/2021  12:59:34,669252;1,205145E+0;5,780180E-4;3,364175E-3;1,236273E+0;;
02/12/2021  12:59:34,669352;1,204993E+0;1,852338E-3;4,627903E-3;1,235856E+0;;
02/12/2021  12:59:34,669452;1,203887E+0;3,763818E-3;6,839427E-3;1,235409E+0;;
02/12/2021  12:59:34,669552;1,202710E+0;1,204690E-2;1,410586E-2;1,234933E+0;;
02/12/2021  12:59:34,669652;1,201434E+0;1,204690E-2;1,568552E-2;1,234426E+0;;
02/12/2021  12:59:34,669752;1,201008E+0;1,427696E-2;1,568552E-2;1,233889E+0;;
02/12/2021  12:59:34,669852;1,201124E+0;1,523270E-2;1,694925E-2;1,233321E+0;;
02/12/2021  12:59:34,669952;1,200370E+0;1,586986E-2;1,821298E-2;1,232724E+0;;
02/12/2021  12:59:34,670052;1,199056E+0;1,300264E-2;1,568552E-2;1,232096E+0;;
02/12/2021  12:59:34,670152;1,198192E+0;1,332122E-2;1,442179E-2;1,231439E+0;;
02/12/2021  12:59:34,670252;1,197202E+0;1,682560E-2;1,947671E-2;1,230753E+0;;
02/12/2021  12:59:34,670352;1,197831E+0;1,491412E-2;1,694925E-2;1,230040E+0;;
02/12/2021  12:59:34,670452;1,196704E+0;1,363980E-2;1,663332E-2;1,229299E+0;;
02/12/2021  12:59:34,670552;1,196254E+0;1,555128E-2;1,884484E-2;1,228533E+0;;
02/12/2021  12:59:34,670652;1,195399E+0;1,682560E-2;1,884484E-2;1,227742E+0;;
02/12/2021  12:59:34,670752;1,194252E+0;2,160430E-2;3,053433E-2;1,226927E+0;;
02/12/2021  12:59:34,670852;1,194421E+0;1,363980E-2;1,758111E-2;1,226090E+0;;
02/12/2021  12:59:34,670952;1,193477E+0;1,459554E-2;1,821298E-2;1,225233E+0;;
02/12/2021  12:59:34,671052;1,192070E+0;1,618844E-2;2,074043E-2;1,224355E+0;;
02/12/2021  12:59:34,671152;1,190169E+0;9,615202E-2;1,028828E-1;1,223460E+0;;
02/12/2021  12:59:34,671252;1,189343E+0;1,012493E-1;9,308886E-2;1,222548E+0;;
02/12/2021  12:59:34,671352;1,189289E+0;1,555128E-2;1,789705E-2;1,221619E+0;;
02/12/2021  12:59:34,671452;1,187635E+0;1,650702E-2;1,884484E-2;1,220676E+0;;
02/12/2021  12:59:34,671552;1,185853E+0;2,988738E-2;3,306178E-2;1,219719E+0;;
02/12/2021  12:59:34,671652;1,184050E+0;1,650702E-2;3,716890E-2;1,218749E+0;;
02/12/2021  12:59:34,671752;1,182348E+0;1,216384E-1;1,120448E-1;1,217768E+0;;
02/12/2021  12:59:34,671852;1,181544E+0;1,332122E-2;2,105637E-2;1,216774E+0;;
02/12/2021  12:59:34,671952;1,179463E+0;1,025236E-1;1,189953E-1;1,215770E+0;;
02/12/2021  12:59:34,672052;1,177344E+0;1,311958E-1;1,417424E-1;1,214755E+0;;
02/12/2021  12:59:34,672152;1,174823E+0;1,028422E-1;1,013031E-1;1,213729E+0;;
02/12/2021  12:59:34,672252;1,173005E+0;9,232906E-2;8,834988E-2;1,212693E+0;;
02/12/2021  12:59:34,672352;1,171297E+0;1,898145E-1;2,071403E-1;1,211646E+0;;
02/12/2021  12:59:34,672452;1,169041E+0;1,104881E-1;1,243661E-1;1,210588E+0;;
02/12/2021  12:59:34,672552;1,166463E+0;1,267357E-1;1,278414E-1;1,209519E+0;;
02/12/2021  12:59:34,672652;1,164034E+0;1,359745E-1;1,303688E-1;1,208437E+0;;
02/12/2021  12:59:34,672752;1,161644E+0;7,640006E-2;1,016190E-1;1,207343E+0;;
02/12/2021  12:59:34,672852;1,160306E+0;1,905566E-2;2,389975E-2;1,206235E+0;;
02/12/2021  12:59:34,672952;1,157794E+0;8,978042E-2;8,392683E-2;1,205113E+0;;
02/12/2021  12:59:34,673052;1,155499E+0;1,098510E-1;1,139404E-1;1,203975E+0;;
02/12/2021  12:59:34,673152;1,153299E+0;1,206827E-1;1,120448E-1;1,202821E+0;;
02/12/2021  12:59:34,673252;1,152310E+0;8,181592E-2;9,561632E-2;1,201650E+0;;
02/12/2021  12:59:34,673352;1,151174E+0;1,060280E-1;1,262617E-1;1,200461E+0;;
02/12/2021  12:59:34,673452;1,150200E+0;1,245056E-1;1,259458E-1;1,199253E+0;;
02/12/2021  12:59:34,673552;1,148465E+0;1,127182E-1;1,205749E-1;1,198027E+0;;
02/12/2021  12:59:34,673652;1,146945E+0;8,627604E-2;8,582243E-2;1,196782E+0;;
02/12/2021  12:59:34,673752;1,146814E+0;1,334259E-1;1,701763E-1;1,195517E+0;;
02/12/2021  12:59:34,673852;1,146093E+0;1,025236E-1;1,155200E-1;1,194234E+0;;
02/12/2021  12:59:34,673952;1,145092E+0;1,308772E-1;1,268936E-1;1,192932E+0;;
02/12/2021  12:59:34,674052;1,144212E+0;1,022050E-1;2,185139E-1;1,191612E+0;;
02/12/2021  12:59:34,674152;1,143038E+0;1,397975E-1;1,467973E-1;1,190276E+0;;
02/12/2021  12:59:34,674252;1,143497E+0;1,095324E-1;1,133085E-1;1,188923E+0;;
02/12/2021  12:59:34,674352;1,143327E+0;8,213450E-2;8,487463E-2;1,187555E+0;;
02/12/2021  12:59:34,674452;1,142809E+0;1,420275E-1;1,433221E-1;1,186174E+0;;
02/12/2021  12:59:34,674552;1,141354E+0;5,155082E-2;6,339125E-2;1,184781E+0;;
02/12/2021  12:59:34,674652;1,141265E+0;1,863102E-1;2,289396E-1;1,183377E+0;;
02/12/2021  12:59:34,674752;1,141578E+0;1,047537E-1;1,537478E-1;1,181965E+0;;
02/12/2021  12:59:34,674852;1,140517E+0;1,503106E-1;1,733356E-1;1,180546E+0;;
02/12/2021  12:59:34,674952;1,140144E+0;2,383436E-2;4,096008E-2;1,179123E+0;;
02/12/2021  12:59:34,675052;1,138186E+0;9,678918E-2;9,530039E-2;1,177696E+0;;
02/12/2021  12:59:34,675152;1,137662E+0;1,076209E-1;1,016190E-1;1,176269E+0;;
02/12/2021  12:59:34,675252;1,137533E+0;6,270112E-2;7,097362E-2;1,174842E+0;;
02/12/2021  12:59:34,675352;1,137659E+0;8,213450E-2;9,561632E-2;1,173417E+0;;
02/12/2021  12:59:34,675452;1,137170E+0;1,714418E-2;3,685297E-2;1,171996E+0;;
02/12/2021  12:59:34,675552;1,135531E+0;1,270543E-1;1,449017E-1;1,170581E+0;;
02/12/2021  12:59:34,675652;1,135561E+0;1,213198E-1;1,291051E-1;1,169174E+0;;
02/12/2021  12:59:34,675752;1,135316E+0;4,517922E-2;4,064415E-2;1,167775E+0;;
02/12/2021  12:59:34,675852;1,135054E+0;1,117624E-1;1,164678E-1;1,166387E+0;;
02/12/2021  12:59:34,675952;1,134535E+0;5,728526E-2;8,361090E-2;1,165012E+0;;
02/12/2021  12:59:34,676052;1,134139E+0;1,362931E-1;1,120448E-1;1,163650E+0;;
02/12/2021  12:59:34,676152;1,134127E+0;1,308772E-1;1,208909E-1;1,162304E+0;;
02/12/2021  12:59:34,676252;1,134628E+0;1,417090E-1;1,335282E-1;1,160974E+0;;
02/12/2021  12:59:34,676352;1,134282E+0;1,327887E-1;1,272095E-1;1,159663E+0;;
02/12/2021  12:59:34,676452;1,134598E+0;1,009307E-1;9,561632E-2;1,158371E+0;;
02/12/2021  12:59:34,676552;1,134279E+0;9,328480E-2;1,133085E-1;1,157101E+0;;
02/12/2021  12:59:34,676652;1,133746E+0;1,251428E-1;1,167838E-1;1,155854E+0;;
02/12/2021  12:59:34,676752;1,134640E+0;1,299215E-1;1,177316E-1;1,154631E+0;;
02/12/2021  12:59:34,676852;1,134786E+0;1,200455E-1;1,174156E-1;1,153433E+0;;
02/12/2021  12:59:34,676952;1,134017E+0;1,267357E-1;1,272095E-1;1,152262E+0;;
02/12/2021  12:59:34,677052;1,133689E+0;1,260985E-1;1,275255E-1;1,151119E+0;;
02/12/2021  12:59:34,677152;1,134169E+0;1,531778E-1;1,477451E-1;1,150005E+0;;
02/12/2021  12:59:34,677252;1,134613E+0;1,474434E-1;1,815498E-1;1,148921E+0;;
02/12/2021  12:59:34,677352;1,134312E+0;1,114439E-1;1,202590E-1;1,147868E+0;;
02/12/2021  12:59:34,677452;1,133942E+0;1,181340E-1;1,183634E-1;1,146848E+0;;
02/12/2021  12:59:34,677552;1,134285E+0;1,321516E-1;1,259458E-1;1,145859E+0;;
02/12/2021  12:59:34,677652;1,134804E+0;1,394789E-1;1,382671E-1;1,144904E+0;;
02/12/2021  12:59:34,677752;1,135158E+0;1,321516E-1;1,398468E-1;1,143983E+0;;
02/12/2021  12:59:34,677852;1,134804E+0;1,327887E-1;1,268936E-1;1,143096E+0;;
02/12/2021  12:59:34,677952;1,134631E+0;1,044351E-1;1,284732E-1;1,142245E+0;;
02/12/2021  12:59:34,678052;1,133626E+0;1,327887E-1;1,268936E-1;1,141428E+0;;
02/12/2021  12:59:34,678152;1,134842E+0;1,311958E-1;1,325804E-1;1,140647E+0;;
02/12/2021  12:59:34,678252;1,136016E+0;1,302401E-1;1,142563E-1;1,139902E+0;;
02/12/2021  12:59:34,678352;1,135924E+0;1,213198E-1;1,265777E-1;1,139192E+0;;
02/12/2021  12:59:34,678452;1,136097E+0;1,474434E-1;1,499566E-1;1,138519E+0;;
02/12/2021  12:59:34,678552;1,136392E+0;1,585937E-1;1,483770E-1;1,137881E+0;;
02/12/2021  12:59:34,678652;1,138210E+0;1,028422E-1;1,227865E-1;1,137279E+0;;
02/12/2021  12:59:34,678752;1,139113E+0;1,057094E-1;1,104651E-1;1,136713E+0;;
02/12/2021  12:59:34,678852;1,139226E+0;1,296029E-1;1,303688E-1;1,136184E+0;;
02/12/2021  12:59:34,678952;1,139927E+0;1,216384E-1;1,221546E-1;1,135692E+0;;
02/12/2021  12:59:34,679052;1,140120E+0;1,123996E-1;1,161519E-1;1,135236E+0;;
02/12/2021  12:59:34,679152;1,142075E+0;1,340630E-1;1,243661E-1;1,134818E+0;;
02/12/2021  12:59:34,679252;1,144081E+0;1,445762E-1;1,373193E-1;1,134437E+0;;
02/12/2021  12:59:34,679352;1,145404E+0;1,337445E-1;1,382671E-1;1,134093E+0;;
02/12/2021  12:59:34,679452;1,146069E+0;1,429833E-1;1,404787E-1;1,133788E+0;;
02/12/2021  12:59:34,679552;1,147306E+0;1,222756E-1;1,186794E-1;1,133521E+0;;
02/12/2021  12:59:34,679652;1,149237E+0;1,452133E-1;1,480610E-1;1,133293E+0;;
02/12/2021  12:59:34,679752;1,151222E+0;1,391603E-1;1,347919E-1;1,133105E+0;;
02/12/2021  12:59:34,679852;1,152352E+0;1,490363E-1;1,385831E-1;1,132957E+0;;
02/12/2021  12:59:34,679952;1,153421E+0;1,347002E-1;1,458495E-1;1,132850E+0;;
02/12/2021  12:59:34,680052;1,155451E+0;9,583344E-2;1,054102E-1;1,132785E+0;;
02/12/2021  12:59:34,680152;1,157487E+0;1,366117E-1;1,366875E-1;1,132762E+0;;
02/12/2021  12:59:34,680252;1,158771E+0;1,254614E-1;1,246821E-1;1,132782E+0;;
