waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:55:40,304795	9,455753E-1	1,423461E-1	1,328963E-1	9,625679E-1		
02/12/2021  12:55:40,304895	9,443564E-1	1,232313E-1	1,221546E-1	9,623367E-1		
02/12/2021  12:55:40,304995	9,432567E-1	1,324701E-1	1,313166E-1	9,620822E-1		
02/12/2021  12:55:40,305095	9,418708E-1	4,422348E-2	1,038306E-1	9,618047E-1		
02/12/2021  12:55:40,305195	9,419632E-1	1,468062E-1	1,818658E-1	9,615045E-1		
02/12/2021  12:55:40,305295	9,408456E-1	1,260985E-1	1,291051E-1	9,611819E-1		
02/12/2021  12:55:40,305395	9,400707E-1	1,171783E-1	1,234183E-1	9,608373E-1		
02/12/2021  12:55:40,305495	9,383868E-1	1,165411E-1	1,202590E-1	9,604711E-1		
02/12/2021  12:55:40,305595	9,376537E-1	1,359745E-1	1,347919E-1	9,600835E-1		
02/12/2021  12:55:40,305695	9,373139E-1	1,429833E-1	1,420583E-1	9,596747E-1		
02/12/2021  12:55:40,305795	9,366344E-1	1,324701E-1	1,221546E-1	9,592451E-1		
02/12/2021  12:55:40,305895	9,357552E-1	1,296029E-1	1,297370E-1	9,587951E-1		
02/12/2021  12:55:40,305995	9,342591E-1	1,321516E-1	1,347919E-1	9,583251E-1		
02/12/2021  12:55:40,306095	9,328286E-1	1,283286E-1	1,152041E-1	9,578353E-1		
02/12/2021  12:55:40,306195	9,335737E-1	1,165411E-1	1,142563E-1	9,573262E-1		
02/12/2021  12:55:40,306295	9,326021E-1	1,063466E-1	1,038306E-1	9,567981E-1		
02/12/2021  12:55:40,306395	9,325306E-1	1,461691E-1	2,245166E-1	9,562516E-1		
02/12/2021  12:55:40,306495	9,312460E-1	4,326774E-2	9,940750E-2	9,556872E-1		
02/12/2021  12:55:40,306595	9,315828E-1	8,850610E-2	9,150920E-2	9,551058E-1		
02/12/2021  12:55:40,306695	9,322951E-1	8,340882E-2	1,212068E-1	9,545080E-1		
02/12/2021  12:55:40,306795	9,318093E-1	1,117624E-1	1,180475E-1	9,538950E-1		
02/12/2021  12:55:40,306895	9,316961E-1	1,359745E-1	1,370034E-1	9,532677E-1		
02/12/2021  12:55:40,306995	9,313265E-1	1,073023E-1	1,253139E-1	9,526276E-1		
02/12/2021  12:55:40,307095	9,315977E-1	1,289658E-1	1,234183E-1	9,519759E-1		
02/12/2021  12:55:40,307195	9,316037E-1	1,471248E-1	1,600664E-1	9,513139E-1		
02/12/2021  12:55:40,307295	9,316782E-1	1,474434E-1	1,442698E-1	9,506431E-1		
02/12/2021  12:55:40,307395	9,308169E-1	1,464877E-1	1,363715E-1	9,499650E-1		
02/12/2021  12:55:40,307495	9,298155E-1	1,391603E-1	1,401627E-1	9,492809E-1		
02/12/2021  12:55:40,307595	9,296128E-1	1,241871E-1	1,284732E-1	9,485923E-1		
02/12/2021  12:55:40,307695	9,300033E-1	1,123996E-1	1,044624E-1	9,479002E-1		
02/12/2021  12:55:40,307795	9,299317E-1	1,238685E-1	1,057261E-1	9,472060E-1		
02/12/2021  12:55:40,307895	9,284982E-1	1,232313E-1	1,183634E-1	9,465109E-1		
02/12/2021  12:55:40,307995	9,274164E-1	1,206827E-1	1,249980E-1	9,458160E-1		
02/12/2021  12:55:40,308095	9,278962E-1	8,818752E-2	8,677022E-2	9,451222E-1		
02/12/2021  12:55:40,308195	9,281048E-1	7,958586E-2	8,171531E-2	9,444305E-1		
02/12/2021  12:55:40,308295	9,267845E-1	6,811698E-2	7,508074E-2	9,437417E-1		
02/12/2021  12:55:40,308395	9,264865E-1	1,047537E-1	1,170997E-1	9,430568E-1		
02/12/2021  12:55:40,308495	9,259441E-1	9,870066E-2	9,845971E-2	9,423765E-1		
02/12/2021  12:55:40,308595	9,260395E-1	9,806350E-2	1,028828E-1	9,417015E-1		
02/12/2021  12:55:40,308695	9,267339E-1	1,181340E-1	1,480610E-1	9,410323E-1		
02/12/2021  12:55:40,308795	9,264060E-1	1,111253E-1	1,208909E-1	9,403699E-1		
02/12/2021  12:55:40,308895	9,258130E-1	7,130278E-2	7,255328E-2	9,397149E-1		
02/12/2021  12:55:40,308995	9,249636E-1	9,774492E-2	1,265777E-1	9,390682E-1		
02/12/2021  12:55:40,309095	9,260752E-1	1,101695E-1	1,313166E-1	9,384302E-1		
02/12/2021  12:55:40,309195	9,261557E-1	1,066652E-1	1,234183E-1	9,378017E-1		
02/12/2021  12:55:40,309295	9,260097E-1	9,137332E-2	1,047783E-1	9,371834E-1		
02/12/2021  12:55:40,309395	9,252497E-1	7,894870E-2	8,771802E-2	9,365759E-1		
02/12/2021  12:55:40,309495	9,247401E-1	1,085766E-1	1,202590E-1	9,359799E-1		
02/12/2021  12:55:40,309595	9,258875E-1	1,203641E-1	1,215227E-1	9,353958E-1		
02/12/2021  12:55:40,309695	9,259977E-1	1,053908E-1	1,335282E-1	9,348242E-1		
02/12/2021  12:55:40,309795	9,254643E-1	1,311958E-1	1,682807E-1	9,342656E-1		
02/12/2021  12:55:40,309895	9,247848E-1	1,343816E-1	1,423743E-1	9,337206E-1		
02/12/2021  12:55:40,309995	9,249278E-1	1,044351E-1	1,129926E-1	9,331896E-1		
02/12/2021  12:55:40,310095	9,252646E-1	1,359745E-1	1,019350E-1	9,326729E-1		
02/12/2021  12:55:40,310195	9,259918E-1	1,528593E-1	1,357397E-1	9,321708E-1		
02/12/2021  12:55:40,310295	9,260633E-1	1,547707E-1	1,490088E-1	9,316837E-1		
02/12/2021  12:55:40,310395	9,254315E-1	1,700626E-1	1,490088E-1	9,312121E-1		
02/12/2021  12:55:40,310495	9,259262E-1	1,652839E-1	1,445858E-1	9,307562E-1		
02/12/2021  12:55:40,310595	9,271690E-1	1,117624E-1	1,951349E-1	9,303165E-1		
02/12/2021  12:55:40,310695	9,275386E-1	1,499920E-1	1,426902E-1	9,298934E-1		
02/12/2021  12:55:40,310795	9,272882E-1	7,385142E-2	9,150920E-2	9,294874E-1		
02/12/2021  12:55:40,310895	9,271571E-1	1,356559E-1	1,546956E-1	9,290988E-1		
02/12/2021  12:55:40,310995	9,279379E-1	1,353374E-1	1,291051E-1	9,287281E-1		
02/12/2021  12:55:40,311095	9,296337E-1	1,257800E-1	1,291051E-1	9,283757E-1		
02/12/2021  12:55:40,311195	9,294757E-1	1,276914E-1	1,275255E-1	9,280420E-1		
02/12/2021  12:55:40,311295	9,295473E-1	1,139925E-1	1,095173E-1	9,277276E-1		
02/12/2021  12:55:40,311395	9,296248E-1	1,216384E-1	1,177316E-1	9,274329E-1		
02/12/2021  12:55:40,311495	9,305934E-1	1,280100E-1	1,303688E-1	9,271582E-1		
02/12/2021  12:55:40,311595	9,313831E-1	6,716124E-2	9,530039E-2	9,269040E-1		
02/12/2021  12:55:40,311695	9,319405E-1	1,503106E-1	1,442698E-1	9,266706E-1		
02/12/2021  12:55:40,311795	9,319226E-1	1,334259E-1	1,316326E-1	9,264583E-1		
02/12/2021  12:55:40,311895	9,316573E-1	1,270543E-1	1,155200E-1	9,262675E-1		
02/12/2021  12:55:40,311995	9,319643E-1	8,914326E-2	1,158360E-1	9,260984E-1		
02/12/2021  12:55:40,312095	9,332041E-1	1,197269E-1	1,414265E-1	9,259509E-1		
02/12/2021  12:55:40,312195	9,325991E-1	1,219570E-1	1,275255E-1	9,258252E-1		
02/12/2021  12:55:40,312295	9,329418E-1	1,222756E-1	1,177316E-1	9,257211E-1		
02/12/2021  12:55:40,312395	9,323905E-1	1,327887E-1	1,287892E-1	9,256387E-1		
02/12/2021  12:55:40,312495	9,331117E-1	3,498466E-2	1,050943E-1	9,255774E-1		
02/12/2021  12:55:40,312595	9,337435E-1	1,350188E-1	1,313166E-1	9,255371E-1		
02/12/2021  12:55:40,312695	9,330461E-1	1,382046E-1	1,316326E-1	9,255173E-1		
02/12/2021  12:55:40,312795	9,331415E-1	1,251428E-1	1,351078E-1	9,255176E-1		
02/12/2021  12:55:40,312895	9,324382E-1	1,044351E-1	1,170997E-1	9,255373E-1		
02/12/2021  12:55:40,312995	9,334068E-1	1,264171E-1	1,224705E-1	9,255757E-1		
02/12/2021  12:55:40,313095	9,342412E-1	1,474434E-1	1,676488E-1	9,256322E-1		
02/12/2021  12:55:40,313195	9,343605E-1	1,331073E-1	1,281573E-1	9,257060E-1		
02/12/2021  12:55:40,313295	9,338508E-1	1,331073E-1	1,439539E-1	9,257965E-1		
02/12/2021  12:55:40,313395	9,342561E-1	1,506292E-1	1,398468E-1	9,259030E-1		
02/12/2021  12:55:40,313495	9,348582E-1	1,200455E-1	1,189953E-1	9,260248E-1		
02/12/2021  12:55:40,313595	9,356181E-1	1,155854E-1	1,265777E-1	9,261613E-1		
02/12/2021  12:55:40,313695	9,358566E-1	1,257800E-1	1,313166E-1	9,263117E-1		
02/12/2021  12:55:40,313795	9,349237E-1	1,292843E-1	1,196272E-1	9,264755E-1		
02/12/2021  12:55:40,313895	9,353082E-1	1,187712E-1	1,417424E-1	9,266520E-1		
02/12/2021  12:55:40,313995	9,361308E-1	1,620981E-1	1,856569E-1	9,268404E-1		
02/12/2021  12:55:40,314095	9,370338E-1	1,359745E-1	1,300529E-1	9,270400E-1		
02/12/2021  12:55:40,314195	9,373318E-1	1,270543E-1	1,259458E-1	9,272503E-1		
02/12/2021  12:55:40,314295	9,367626E-1	1,308772E-1	1,306848E-1	9,274707E-1		
02/12/2021  12:55:40,314395	9,373318E-1	1,340630E-1	1,341600E-1	9,277007E-1		
02/12/2021  12:55:40,314495	9,391617E-1	1,098510E-1	1,272095E-1	9,279397E-1		
02/12/2021  12:55:40,314595	9,396386E-1	1,025236E-1	1,145722E-1	9,281873E-1		
02/12/2021  12:55:40,314695	9,396654E-1	1,190898E-1	1,240502E-1	9,284432E-1		
02/12/2021  12:55:40,314795	9,395879E-1	1,483991E-1	1,357397E-1	9,287072E-1		
02/12/2021  12:55:40,314895	9,405178E-1	1,257800E-1	1,069899E-1	9,289790E-1		
02/12/2021  12:55:40,314995	9,413016E-1	1,241871E-1	1,202590E-1	9,292583E-1		
02/12/2021  12:55:40,315095	9,420049E-1	1,248242E-1	1,360556E-1	9,295448E-1		
02/12/2021  12:55:40,315195	9,418321E-1	1,394789E-1	1,461654E-1	9,298384E-1		
02/12/2021  12:55:40,315295	9,411555E-1	1,225942E-1	1,073058E-1	9,301389E-1		
02/12/2021  12:55:40,315395	9,424371E-1	1,197269E-1	1,186794E-1	9,304460E-1		
02/12/2021  12:55:40,315495	9,436620E-1	1,225942E-1	1,316326E-1	9,307594E-1		
02/12/2021  12:55:40,315595	9,436292E-1	1,436204E-1	1,480610E-1	9,310788E-1		
02/12/2021  12:55:40,315695	9,439064E-1	1,324701E-1	1,186794E-1	9,314041E-1		
02/12/2021  12:55:40,315795	9,436203E-1	1,248242E-1	1,110970E-1	9,317352E-1		
02/12/2021  12:55:40,315895	9,438557E-1	1,276914E-1	1,287892E-1	9,320717E-1		
02/12/2021  12:55:40,315995	9,448332E-1	1,369303E-1	1,354238E-1	9,324132E-1		
02/12/2021  12:55:40,316095	9,448332E-1	1,248242E-1	1,300529E-1	9,327596E-1		
02/12/2021  12:55:40,316195	9,454382E-1	1,260985E-1	1,227865E-1	9,331104E-1		
02/12/2021  12:55:40,316295	9,444339E-1	1,273729E-1	1,237343E-1	9,334654E-1		
02/12/2021  12:55:40,316395	9,451968E-1	1,117624E-1	1,142563E-1	9,338241E-1		
02/12/2021  12:55:40,316495	9,463442E-1	1,455319E-1	1,268936E-1	9,341862E-1		
02/12/2021  12:55:40,316595	9,465886E-1	5,728526E-2	7,981972E-2	9,345512E-1		
02/12/2021  12:55:40,316695	9,459121E-1	1,238685E-1	1,256299E-1	9,349189E-1		
02/12/2021  12:55:40,316795	9,449673E-1	1,047537E-1	1,117289E-1	9,352889E-1		
02/12/2021  12:55:40,316895	9,462459E-1	3,594040E-2	8,455870E-2	9,356606E-1		
02/12/2021  12:55:40,316995	9,469850E-1	1,315144E-1	1,152041E-1	9,360335E-1		
02/12/2021  12:55:40,317095	9,466184E-1	1,092138E-1	1,082536E-1	9,364071E-1		
02/12/2021  12:55:40,317195	9,463264E-1	1,219570E-1	1,243661E-1	9,367811E-1		
02/12/2021  12:55:40,317295	9,457929E-1	1,190898E-1	1,155200E-1	9,371548E-1		
02/12/2021  12:55:40,317395	9,475870E-1	1,627352E-1	1,578549E-1	9,375278E-1		
02/12/2021  12:55:40,317495	9,484573E-1	1,375674E-1	1,755471E-1	9,378996E-1		
02/12/2021  12:55:40,317595	9,479357E-1	1,203641E-1	1,196272E-1	9,382699E-1		
02/12/2021  12:55:40,317695	9,470178E-1	5,855958E-2	8,266311E-2	9,386384E-1		
02/12/2021  12:55:40,317795	9,469433E-1	1,270543E-1	1,227865E-1	9,390048E-1		
02/12/2021  12:55:40,317895	9,479566E-1	1,337445E-1	1,212068E-1	9,393684E-1		
02/12/2021  12:55:40,317995	9,482844E-1	1,318330E-1	1,300529E-1	9,397290E-1		
02/12/2021  12:55:40,318095	9,483887E-1	1,251428E-1	1,243661E-1	9,400861E-1		
02/12/2021  12:55:40,318195	9,481682E-1	1,254614E-1	1,332122E-1	9,404394E-1		
02/12/2021  12:55:40,318295	9,481175E-1	1,289658E-1	1,278414E-1	9,407887E-1		
02/12/2021  12:55:40,318395	9,494140E-1	1,289658E-1	1,306848E-1	9,411336E-1		
02/12/2021  12:55:40,318495	9,502872E-1	9,997498E-2	9,751191E-2	9,414740E-1		
02/12/2021  12:55:40,318595	9,496732E-1	1,350188E-1	1,606983E-1	9,418097E-1		
02/12/2021  12:55:40,318695	9,488656E-1	1,382046E-1	1,332122E-1	9,421407E-1		
02/12/2021  12:55:40,318795	9,487017E-1	1,143111E-1	1,347919E-1	9,424669E-1		
02/12/2021  12:55:40,318895	9,501888E-1	1,241871E-1	1,291051E-1	9,427880E-1		
02/12/2021  12:55:40,318995	9,496583E-1	1,324701E-1	1,265777E-1	9,431038E-1		
02/12/2021  12:55:40,319095	9,492977E-1	1,417090E-1	1,831295E-1	9,434140E-1		
02/12/2021  12:55:40,319195	9,482576E-1	1,280100E-1	1,218387E-1	9,437186E-1		
02/12/2021  12:55:40,319295	9,483649E-1	9,901924E-2	1,038306E-1	9,440172E-1		
02/12/2021  12:55:40,319395	9,492977E-1	1,159040E-1	1,208909E-1	9,443093E-1		
02/12/2021  12:55:40,319495	9,490861E-1	1,353374E-1	1,332122E-1	9,445946E-1		
02/12/2021  12:55:40,319595	9,478582E-1	9,615202E-2	7,981972E-2	9,448728E-1		
02/12/2021  12:55:40,319695	9,473665E-1	4,836502E-2	8,297904E-2	9,451437E-1		
02/12/2021  12:55:40,319795	9,466333E-1	1,210013E-1	1,265777E-1	9,454066E-1		
02/12/2021  12:55:40,319895	9,479178E-1	1,184526E-1	1,205749E-1	9,456610E-1		
02/12/2021  12:55:40,319995	9,472145E-1	1,260985E-1	1,287892E-1	9,459064E-1		
02/12/2021  12:55:40,320095	9,469612E-1	1,714418E-2	9,814378E-2	9,461425E-1		
02/12/2021  12:55:40,320195	9,464247E-1	2,797590E-2	6,686651E-2	9,463688E-1		
02/12/2021  12:55:40,320295	9,464068E-1	1,219570E-1	1,199431E-1	9,465850E-1		
02/12/2021  12:55:40,320395	9,478225E-1	9,137332E-2	8,992954E-2	9,467906E-1		
02/12/2021  12:55:40,320495	9,481235E-1	1,378860E-1	1,354238E-1	9,469855E-1		
02/12/2021  12:55:40,320595	9,475423E-1	1,245056E-1	1,202590E-1	9,471698E-1		
02/12/2021  12:55:40,320695	9,469820E-1	1,216384E-1	1,104651E-1	9,473433E-1		
02/12/2021  12:55:40,320795	9,476109E-1	1,178155E-1	1,411105E-1	9,475063E-1		
02/12/2021  12:55:40,320895	9,485854E-1	1,397975E-1	1,493248E-1	9,476586E-1		
02/12/2021  12:55:40,320995	9,485825E-1	1,213198E-1	1,208909E-1	9,478006E-1		
02/12/2021  12:55:40,321095	9,476764E-1	1,194084E-1	1,212068E-1	9,479326E-1		
02/12/2021  12:55:40,321195	9,473546E-1	9,137332E-2	1,170997E-1	9,480548E-1		
02/12/2021  12:55:40,321295	9,480669E-1	2,096714E-2	7,729226E-2	9,481674E-1		
02/12/2021  12:55:40,321395	9,489550E-1	1,136739E-1	1,158360E-1	9,482706E-1		
02/12/2021  12:55:40,321495	9,488507E-1	1,076209E-1	1,076217E-1	9,483648E-1		
02/12/2021  12:55:40,321595	9,480251E-1	1,143111E-1	1,483770E-1	9,484505E-1		
02/12/2021  12:55:40,321695	9,473218E-1	1,136739E-1	1,218387E-1	9,485281E-1		
02/12/2021  12:55:40,321795	9,483858E-1	1,206827E-1	1,170997E-1	9,485977E-1		
02/12/2021  12:55:40,321895	9,484513E-1	1,296029E-1	1,537478E-1	9,486597E-1		
02/12/2021  12:55:40,321995	9,480281E-1	7,576290E-2	9,814378E-2	9,487144E-1		
02/12/2021  12:55:40,322095	9,477241E-1	1,219570E-1	1,423743E-1	9,487622E-1		
02/12/2021  12:55:40,322195	9,474470E-1	1,057094E-1	1,186794E-1	9,488033E-1		
02/12/2021  12:55:40,322295	9,485377E-1	8,277166E-2	9,782784E-2	9,488379E-1		
02/12/2021  12:55:40,322395	9,495510E-1	9,583344E-2	1,126766E-1	9,488665E-1		
02/12/2021  12:55:40,322495	9,489371E-1	1,117624E-1	1,167838E-1	9,488895E-1		
02/12/2021  12:55:40,322595	9,481950E-1	9,806350E-2	1,092014E-1	9,489074E-1		
02/12/2021  12:55:40,322695	9,485050E-1	-8,034130E-2	2,326789E-2	9,489207E-1		
02/12/2021  12:55:40,322795	9,492262E-1	9,806350E-2	1,246821E-1	9,489297E-1		
02/12/2021  12:55:40,322895	9,490206E-1	9,360338E-2	1,120448E-1	9,489348E-1		
02/12/2021  12:55:40,322995	9,487911E-1	1,044351E-1	1,202590E-1	9,489365E-1		
02/12/2021  12:55:40,323095	9,480132E-1	1,111253E-1	1,177316E-1	9,489351E-1		
02/12/2021  12:55:40,323195	9,476168E-1	1,235499E-1	1,344760E-1	9,489309E-1		
02/12/2021  12:55:40,323295	9,486123E-1	1,181340E-1	1,455336E-1	9,489240E-1		
02/12/2021  12:55:40,323395	9,486599E-1	1,216384E-1	1,262617E-1	9,489146E-1		
02/12/2021  12:55:40,323495	9,481891E-1	1,480806E-1	1,467973E-1	9,489030E-1		
02/12/2021  12:55:40,323595	9,470238E-1	1,356559E-1	1,357397E-1	9,488894E-1		
02/12/2021  12:55:40,323695	9,473099E-1	1,178155E-1	9,245700E-2	9,488738E-1		
02/12/2021  12:55:40,323795	9,475691E-1	1,640096E-1	1,351078E-1	9,488563E-1		
02/12/2021  12:55:40,323895	9,471787E-1	1,783457E-1	1,543797E-1	9,488367E-1		
02/12/2021  12:55:40,323995	9,464247E-1	1,802571E-1	1,692285E-1	9,488153E-1		
02/12/2021  12:55:40,324095	9,455247E-1	1,531778E-1	1,445858E-1	9,487917E-1		
02/12/2021  12:55:40,324195	9,456349E-1	1,423461E-1	1,287892E-1	9,487659E-1		
02/12/2021  12:55:40,324295	9,468688E-1	8,213450E-2	1,104651E-1	9,487376E-1		
02/12/2021  12:55:40,324395	9,466125E-1	1,343816E-1	1,376353E-1	9,487067E-1		
02/12/2021  12:55:40,324495	9,460939E-1	1,152668E-1	1,167838E-1	9,486733E-1		
02/12/2021  12:55:40,324595	9,448273E-1	5,760384E-2	8,203124E-2	9,486372E-1		
02/12/2021  12:55:40,324695	9,452952E-1	1,302401E-1	1,319485E-1	9,485985E-1		
02/12/2021  12:55:40,324795	9,459359E-1	1,305587E-1	1,202590E-1	9,485568E-1		
02/12/2021  12:55:40,324895	9,454412E-1	1,315144E-1	1,294210E-1	9,485122E-1		
02/12/2021  12:55:40,324995	9,451849E-1	1,254614E-1	1,186794E-1	9,484646E-1		
02/12/2021  12:55:40,325095	9,449912E-1	1,219570E-1	1,341600E-1	9,484140E-1		
02/12/2021  12:55:40,325195	9,453965E-1	1,168597E-1	1,310007E-1	9,483604E-1		
02/12/2021  12:55:40,325295	9,462489E-1	1,238685E-1	9,688005E-2	9,483038E-1		
02/12/2021  12:55:40,325395	9,463025E-1	1,283286E-1	1,306848E-1	9,482444E-1		
02/12/2021  12:55:40,325495	9,456469E-1	1,085766E-1	1,114129E-1	9,481824E-1		
02/12/2021  12:55:40,325595	9,448541E-1	1,372488E-1	1,325804E-1	9,481181E-1		
02/12/2021  12:55:40,325695	9,451968E-1	1,407532E-1	1,420583E-1	9,480515E-1		
02/12/2021  12:55:40,325795	9,460045E-1	1,206827E-1	1,152041E-1	9,479829E-1		
02/12/2021  12:55:40,325895	9,452982E-1	1,174969E-1	1,268936E-1	9,479122E-1		
02/12/2021  12:55:40,325995	9,449793E-1	1,238685E-1	1,237343E-1	9,478398E-1		
02/12/2021  12:55:40,326095	9,440077E-1	1,085766E-1	9,814378E-2	9,477657E-1		
02/12/2021  12:55:40,326195	9,444071E-1	9,487770E-2	9,024547E-2	9,476899E-1		
02/12/2021  12:55:40,326295	9,451789E-1	1,455319E-1	1,704922E-1	9,476124E-1		
02/12/2021  12:55:40,326395	9,443683E-1	1,238685E-1	1,205749E-1	9,475333E-1		
02/12/2021  12:55:40,326495	9,433639E-1	1,245056E-1	1,398468E-1	9,474527E-1		
02/12/2021  12:55:40,326595	9,429109E-1	1,257800E-1	1,268936E-1	9,473705E-1		
02/12/2021  12:55:40,326695	9,440107E-1	1,267357E-1	1,404787E-1	9,472865E-1		
02/12/2021  12:55:40,326795	9,434921E-1	1,127182E-1	1,338441E-1	9,472007E-1		
02/12/2021  12:55:40,326895	9,427679E-1	1,047537E-1	1,164678E-1	9,471131E-1		
02/12/2021  12:55:40,326995	9,423387E-1	1,289658E-1	1,370034E-1	9,470236E-1		
02/12/2021  12:55:40,327095	9,419006E-1	1,254614E-1	1,212068E-1	9,469320E-1		
02/12/2021  12:55:40,327195	9,425533E-1	1,267357E-1	1,177316E-1	9,468382E-1		
02/12/2021  12:55:40,327295	9,427381E-1	1,238685E-1	1,306848E-1	9,467420E-1		
02/12/2021  12:55:40,327395	9,414715E-1	1,503106E-1	1,524841E-1	9,466435E-1		
02/12/2021  12:55:40,327495	9,405505E-1	1,433019E-1	1,436380E-1	9,465425E-1		
02/12/2021  12:55:40,327595	9,395343E-1	9,933782E-2	1,161519E-1	9,464388E-1		
02/12/2021  12:55:40,327695	9,403032E-1	9,615202E-2	9,340479E-2	9,463320E-1		
02/12/2021  12:55:40,327795	9,402436E-1	1,413904E-1	1,366875E-1	9,462219E-1		
02/12/2021  12:55:40,327895	9,394180E-1	1,397975E-1	1,376353E-1	9,461080E-1		
02/12/2021  12:55:40,327995	9,377133E-1	1,340630E-1	1,227865E-1	9,459903E-1		
02/12/2021  12:55:40,328095	9,377312E-1	8,532030E-2	1,110970E-1	9,458683E-1		
02/12/2021  12:55:40,328195	9,377014E-1	1,369303E-1	1,417424E-1	9,457416E-1		
02/12/2021  12:55:40,328295	9,366940E-1	1,178155E-1	1,224705E-1	9,456098E-1		
02/12/2021  12:55:40,328395	9,358327E-1	1,057094E-1	1,183634E-1	9,454724E-1		
02/12/2021  12:55:40,328495	9,347151E-1	1,257800E-1	1,515363E-1	9,453289E-1		
02/12/2021  12:55:40,328595	9,344230E-1	1,216384E-1	1,202590E-1	9,451788E-1		
02/12/2021  12:55:40,328695	9,350668E-1	1,506292E-1	1,483770E-1	9,450216E-1		
02/12/2021  12:55:40,328795	9,343724E-1	1,378860E-1	1,328963E-1	9,448568E-1		
02/12/2021  12:55:40,328895	9,342055E-1	1,461691E-1	1,281573E-1	9,446841E-1		
02/12/2021  12:55:40,328995	9,334515E-1	1,079395E-1	1,205749E-1	9,445033E-1		
02/12/2021  12:55:40,329095	9,337584E-1	1,347002E-1	1,395309E-1	9,443142E-1		
02/12/2021  12:55:40,329195	9,347092E-1	1,324701E-1	1,341600E-1	9,441168E-1		
02/12/2021  12:55:40,329295	9,341459E-1	1,267357E-1	1,303688E-1	9,439110E-1		
02/12/2021  12:55:40,329395	9,335349E-1	1,378860E-1	1,287892E-1	9,436972E-1		
02/12/2021  12:55:40,329495	9,324680E-1	1,334259E-1	1,205749E-1	9,434756E-1		
02/12/2021  12:55:40,329595	9,327511E-1	1,385232E-1	2,036651E-1	9,432462E-1		
02/12/2021  12:55:40,329695	9,333144E-1	1,178155E-1	1,351078E-1	9,430092E-1		
02/12/2021  12:55:40,329795	9,327809E-1	1,251428E-1	1,300529E-1	9,427650E-1		
02/12/2021  12:55:40,329895	9,311805E-1	1,194084E-1	1,126766E-1	9,425137E-1		
02/12/2021  12:55:40,329995	9,309212E-1	1,652839E-1	1,717559E-1	9,422557E-1		
02/12/2021  12:55:40,330095	9,307722E-1	9,583344E-2	1,114129E-1	9,419911E-1		
02/12/2021  12:55:40,330195	9,310106E-1	1,334259E-1	1,278414E-1	9,417199E-1		
02/12/2021  12:55:40,330295	9,303341E-1	1,436204E-1	1,284732E-1	9,414424E-1		
02/12/2021  12:55:40,330395	9,291271E-1	1,394789E-1	1,515363E-1	9,411588E-1		
02/12/2021  12:55:40,330495	9,281257E-1	1,331073E-1	1,319485E-1	9,408692E-1		
02/12/2021  12:55:40,330595	9,276011E-1	1,248242E-1	1,170997E-1	9,405737E-1		
02/12/2021  12:55:40,330695	9,274283E-1	1,464877E-1	1,837613E-1	9,402721E-1		
02/12/2021  12:55:40,330795	9,268859E-1	1,216384E-1	1,218387E-1	9,399643E-1		
02/12/2021  12:55:40,330895	9,260752E-1	1,372488E-1	1,322644E-1	9,396504E-1		
02/12/2021  12:55:40,330995	9,262391E-1	1,417090E-1	1,319485E-1	9,393304E-1		
02/12/2021  12:55:40,331095	9,264299E-1	9,455912E-2	8,961361E-2	9,390041E-1		
02/12/2021  12:55:40,331195	9,267011E-1	1,248242E-1	1,414265E-1	9,386719E-1		
02/12/2021  12:55:40,331295	9,262898E-1	1,410718E-1	1,474292E-1	9,383339E-1		
02/12/2021  12:55:40,331395	9,251901E-1	1,289658E-1	1,148882E-1	9,379906E-1		
02/12/2021  12:55:40,331495	9,243794E-1	9,328480E-2	1,148882E-1	9,376422E-1		
02/12/2021  12:55:40,331595	9,249517E-1	1,493549E-1	1,452176E-1	9,372889E-1		
02/12/2021  12:55:40,331695	9,253182E-1	1,429833E-1	1,452176E-1	9,369310E-1		
02/12/2021  12:55:40,331795	9,253719E-1	1,270543E-1	1,221546E-1	9,365688E-1		
02/12/2021  12:55:40,331895	9,250172E-1	1,331073E-1	1,262617E-1	9,362029E-1		
02/12/2021  12:55:40,331995	9,241768E-1	1,238685E-1	1,284732E-1	9,358337E-1		
02/12/2021  12:55:40,332095	9,252825E-1	1,343816E-1	1,430061E-1	9,354619E-1		
02/12/2021  12:55:40,332195	9,249159E-1	1,194084E-1	1,278414E-1	9,350878E-1		
02/12/2021  12:55:40,332295	9,256580E-1	1,356559E-1	1,388990E-1	9,347123E-1		
02/12/2021  12:55:40,332395	9,245940E-1	1,452133E-1	1,347919E-1	9,343359E-1		
02/12/2021  12:55:40,332495	9,245881E-1	7,034704E-2	8,392683E-2	9,339593E-1		
02/12/2021  12:55:40,332595	9,257235E-1	1,334259E-1	1,193112E-1	9,335833E-1		
02/12/2021  12:55:40,332695	9,261199E-1	1,178155E-1	1,300529E-1	9,332085E-1		
02/12/2021  12:55:40,332795	9,253212E-1	1,235499E-1	1,322644E-1	9,328358E-1		
02/12/2021  12:55:40,332895	9,251484E-1	1,391603E-1	1,461654E-1	9,324660E-1		
02/12/2021  12:55:40,332995	9,257593E-1	1,327887E-1	1,300529E-1	9,320997E-1		
02/12/2021  12:55:40,333095	9,268471E-1	1,455319E-1	1,467973E-1	9,317378E-1		
