waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:57:06,690914;9,408575E-1;1,608238E-1;1,534319E-1;9,520252E-1;;
02/12/2021  12:57:06,691014;9,402525E-1;1,159040E-1;1,224705E-1;9,518771E-1;;
02/12/2021  12:57:06,691114;9,407085E-1;7,385142E-2;8,866581E-2;9,517106E-1;;
02/12/2021  12:57:06,691214;9,407919E-1;1,388417E-1;1,357397E-1;9,515264E-1;;
02/12/2021  12:57:06,691314;9,396624E-1;1,311958E-1;1,224705E-1;9,513254E-1;;
02/12/2021  12:57:06,691414;9,383690E-1;1,187712E-1;1,095173E-1;9,511084E-1;;
02/12/2021  12:57:06,691514;9,386104E-1;1,318330E-1;1,414265E-1;9,508762E-1;;
02/12/2021  12:57:06,691614;9,396207E-1;1,085766E-1;8,076751E-2;9,506294E-1;;
02/12/2021  12:57:06,691714;9,381991E-1;1,375674E-1;1,319485E-1;9,503687E-1;;
02/12/2021  12:57:06,691814;9,383392E-1;1,143111E-1;1,212068E-1;9,500951E-1;;
02/12/2021  12:57:06,691914;9,377312E-1;1,133553E-1;1,234183E-1;9,498094E-1;;
02/12/2021  12:57:06,692014;9,381276E-1;-6,749322E-3;7,350108E-2;9,495122E-1;;
02/12/2021  12:57:06,692114;9,390485E-1;1,273729E-1;1,246821E-1;9,492045E-1;;
02/12/2021  12:57:06,692214;9,380143E-1;1,114439E-1;1,006712E-1;9,488873E-1;;
02/12/2021  12:57:06,692314;9,378236E-1;1,356559E-1;1,546956E-1;9,485615E-1;;
02/12/2021  12:57:06,692414;9,374451E-1;1,162226E-1;1,136244E-1;9,482281E-1;;
02/12/2021  12:57:06,692514;9,381186E-1;1,327887E-1;1,256299E-1;9,478880E-1;;
02/12/2021  12:57:06,692614;9,388249E-1;1,483991E-1;1,644895E-1;9,475420E-1;;
02/12/2021  12:57:06,692714;9,391260E-1;1,181340E-1;1,133085E-1;9,471914E-1;;
02/12/2021  12:57:06,692814;9,385835E-1;1,401161E-1;1,745993E-1;9,468372E-1;;
02/12/2021  12:57:06,692914;9,391617E-1;1,232313E-1;1,202590E-1;9,464807E-1;;
02/12/2021  12:57:06,693014;9,400171E-1;1,474434E-1;1,565912E-1;9,461229E-1;;
02/12/2021  12:57:06,693114;9,407919E-1;1,184526E-1;1,243661E-1;9,457651E-1;;
02/12/2021  12:57:06,693214;9,406042E-1;1,085766E-1;1,183634E-1;9,454087E-1;;
02/12/2021  12:57:06,693314;9,399902E-1;9,838208E-2;9,561632E-2;9,450549E-1;;
02/12/2021  12:57:06,693414;9,404760E-1;1,448948E-1;1,692285E-1;9,447050E-1;;
02/12/2021  12:57:06,693514;9,420288E-1;1,044351E-1;1,193112E-1;9,443600E-1;;
02/12/2021  12:57:06,693614;9,426517E-1;8,404598E-2;9,530039E-2;9,440211E-1;;
02/12/2021  12:57:06,693714;9,425324E-1;9,742634E-2;1,088855E-1;9,436898E-1;;
02/12/2021  12:57:06,693814;9,421688E-1;1,793014E-1;1,648054E-1;9,433671E-1;;
02/12/2021  12:57:06,693914;9,425265E-1;1,114439E-1;1,126766E-1;9,430543E-1;;
02/12/2021  12:57:06,694014;9,441358E-1;1,063466E-1;1,167838E-1;9,427523E-1;;
02/12/2021  12:57:06,694114;9,448124E-1;9,838208E-2;1,079377E-1;9,424623E-1;;
02/12/2021  12:57:06,694214;9,442133E-1;1,127182E-1;1,467973E-1;9,421853E-1;;
02/12/2021  12:57:06,694314;9,446485E-1;9,328480E-2;9,719598E-2;9,419223E-1;;
02/12/2021  12:57:06,694414;9,446037E-1;4,645354E-2;4,980618E-2;9,416742E-1;;
02/12/2021  12:57:06,694514;9,457154E-1;8,149734E-2;8,203124E-2;9,414418E-1;;
02/12/2021  12:57:06,694614;9,465558E-1;9,328480E-2;1,066739E-1;9,412258E-1;;
02/12/2021  12:57:06,694714;9,462370E-1;1,031608E-1;1,303688E-1;9,410270E-1;;
02/12/2021  12:57:06,694814;9,462280E-1;3,466608E-2;7,508074E-2;9,408459E-1;;
02/12/2021  12:57:06,694914;9,467287E-1;9,678918E-2;1,110970E-1;9,406832E-1;;
02/12/2021  12:57:06,695014;9,478731E-1;7,640006E-2;1,028828E-1;9,405392E-1;;
02/12/2021  12:57:06,695114;9,484662E-1;1,006121E-1;1,262617E-1;9,404143E-1;;
02/12/2021  12:57:06,695214;9,485944E-1;7,512574E-2;7,981972E-2;9,403090E-1;;
02/12/2021  12:57:06,695314;9,475930E-1;5,473662E-2;5,296550E-2;9,402236E-1;;
02/12/2021  12:57:06,695414;9,487374E-1;1,206827E-1;1,572231E-1;9,401582E-1;;
02/12/2021  12:57:06,695514;9,487732E-1;1,066652E-1;1,164678E-1;9,401129E-1;;
02/12/2021  12:57:06,695614;9,493484E-1;1,773899E-1;1,622780E-1;9,400875E-1;;
02/12/2021  12:57:06,695714;9,488805E-1;1,321516E-1;1,161519E-1;9,400821E-1;;
02/12/2021  12:57:06,695814;9,481592E-1;1,372488E-1;1,215227E-1;9,400963E-1;;
02/12/2021  12:57:06,695914;9,490504E-1;1,614609E-1;1,385831E-1;9,401298E-1;;
02/12/2021  12:57:06,696014;9,500428E-1;1,847173E-1;1,543797E-1;9,401820E-1;;
02/12/2021  12:57:06,696114;9,498729E-1;1,671954E-1;1,524841E-1;9,402526E-1;;
02/12/2021  12:57:06,696214;9,487553E-1;1,506292E-1;1,335282E-1;9,403409E-1;;
02/12/2021  12:57:06,696314;9,488686E-1;1,315144E-1;1,370034E-1;9,404465E-1;;
02/12/2021  12:57:06,696414;9,484424E-1;1,366117E-1;1,411105E-1;9,405683E-1;;
02/12/2021  12:57:06,696514;9,494765E-1;1,397975E-1;1,341600E-1;9,407057E-1;;
02/12/2021  12:57:06,696614;9,487017E-1;1,114439E-1;1,186794E-1;9,408575E-1;;
02/12/2021  12:57:06,696714;9,489043E-1;8,818752E-2;1,069899E-1;9,410230E-1;;
02/12/2021  12:57:06,696814;9,477480E-1;1,117624E-1;1,177316E-1;9,412010E-1;;
02/12/2021  12:57:06,696914;9,483649E-1;1,315144E-1;1,256299E-1;9,413906E-1;;
02/12/2021  12:57:06,697014;9,488864E-1;1,509478E-1;1,872366E-1;9,415904E-1;;
02/12/2021  12:57:06,697114;9,481265E-1;1,130368E-1;1,129926E-1;9,417995E-1;;
02/12/2021  12:57:06,697214;9,474768E-1;1,251428E-1;1,430061E-1;9,420168E-1;;
02/12/2021  12:57:06,697314;9,467466E-1;1,315144E-1;1,376353E-1;9,422411E-1;;
02/12/2021  12:57:06,697414;9,472681E-1;1,280100E-1;1,291051E-1;9,424710E-1;;
02/12/2021  12:57:06,697514;9,469790E-1;1,235499E-1;1,363715E-1;9,427053E-1;;
02/12/2021  12:57:06,697614;9,466840E-1;1,382046E-1;1,319485E-1;9,429428E-1;;
02/12/2021  12:57:06,697714;9,466184E-1;1,640096E-1;1,701763E-1;9,431823E-1;;
02/12/2021  12:57:06,697814;9,456916E-1;1,299215E-1;1,297370E-1;9,434225E-1;;
02/12/2021  12:57:06,697914;9,463442E-1;1,426647E-1;1,606983E-1;9,436624E-1;;
02/12/2021  12:57:06,698014;9,472383E-1;1,264171E-1;1,300529E-1;9,439007E-1;;
02/12/2021  12:57:06,698114;9,462846E-1;1,260985E-1;1,265777E-1;9,441366E-1;;
02/12/2021  12:57:06,698214;9,453756E-1;9,264764E-2;3,874856E-2;9,443692E-1;;
02/12/2021  12:57:06,698314;9,450121E-1;1,101695E-1;1,180475E-1;9,445975E-1;;
02/12/2021  12:57:06,698414;9,461446E-1;1,311958E-1;1,322644E-1;9,448206E-1;;
02/12/2021  12:57:06,698514;9,464307E-1;1,171783E-1;1,208909E-1;9,450377E-1;;
02/12/2021  12:57:06,698614;9,461326E-1;1,391603E-1;1,388990E-1;9,452480E-1;;
02/12/2021  12:57:06,698714;9,455008E-1;1,225942E-1;1,205749E-1;9,454512E-1;;
02/12/2021  12:57:06,698814;9,453637E-1;1,264171E-1;1,287892E-1;9,456466E-1;;
02/12/2021  12:57:06,698914;9,463711E-1;1,123996E-1;1,215227E-1;9,458338E-1;;
02/12/2021  12:57:06,699014;9,464277E-1;1,327887E-1;1,363715E-1;9,460123E-1;;
02/12/2021  12:57:06,699114;9,463711E-1;1,401161E-1;1,458495E-1;9,461820E-1;;
02/12/2021  12:57:06,699214;9,449405E-1;1,079395E-1;1,294210E-1;9,463426E-1;;
02/12/2021  12:57:06,699314;9,442938E-1;1,302401E-1;1,265777E-1;9,464939E-1;;
02/12/2021  12:57:06,699414;9,461922E-1;1,251428E-1;1,313166E-1;9,466355E-1;;
02/12/2021  12:57:06,699514;9,460611E-1;1,311958E-1;1,351078E-1;9,467672E-1;;
02/12/2021  12:57:06,699614;9,464545E-1;1,232313E-1;1,278414E-1;9,468891E-1;;
02/12/2021  12:57:06,699714;9,454919E-1;8,277166E-2;9,593225E-2;9,470012E-1;;
02/12/2021  12:57:06,699814;9,455455E-1;1,433019E-1;1,442698E-1;9,471037E-1;;
02/12/2021  12:57:06,699914;9,462310E-1;9,710776E-2;7,855599E-2;9,471965E-1;;
02/12/2021  12:57:06,700014;9,459568E-1;1,385232E-1;1,328963E-1;9,472799E-1;;
02/12/2021  12:57:06,700114;9,452028E-1;1,210013E-1;1,076217E-1;9,473540E-1;;
02/12/2021  12:57:06,700214;9,435606E-1;1,216384E-1;1,139404E-1;9,474189E-1;;
02/12/2021  12:57:06,700314;9,431911E-1;1,283286E-1;1,253139E-1;9,474746E-1;;
02/12/2021  12:57:06,700414;9,433073E-1;8,086018E-2;1,505885E-1;9,475208E-1;;
02/12/2021  12:57:06,700514;9,430570E-1;1,327887E-1;1,351078E-1;9,475573E-1;;
02/12/2021  12:57:06,700614;9,416980E-1;1,203641E-1;1,155200E-1;9,475840E-1;;
02/12/2021  12:57:06,700714;9,401631E-1;1,241871E-1;1,275255E-1;9,476005E-1;;
02/12/2021  12:57:06,700814;9,404582E-1;1,324701E-1;1,278414E-1;9,476064E-1;;
02/12/2021  12:57:06,700914;9,407651E-1;1,362931E-1;1,351078E-1;9,476013E-1;;
02/12/2021  12:57:06,701014;9,400141E-1;1,194084E-1;1,240502E-1;9,475848E-1;;
02/12/2021  12:57:06,701114;9,392958E-1;1,229127E-1;1,278414E-1;9,475568E-1;;
02/12/2021  12:57:06,701214;9,381633E-1;1,436204E-1;1,512204E-1;9,475168E-1;;
02/12/2021  12:57:06,701314;9,384077E-1;1,302401E-1;1,278414E-1;9,474647E-1;;
02/12/2021  12:57:06,701414;9,391945E-1;1,614609E-1;1,875525E-1;9,474001E-1;;
02/12/2021  12:57:06,701514;9,388935E-1;1,060280E-1;1,063580E-1;9,473230E-1;;
02/12/2021  12:57:06,701614;9,383034E-1;1,483991E-1;1,483770E-1;9,472334E-1;;
02/12/2021  12:57:06,701714;9,374451E-1;1,487177E-1;1,480610E-1;9,471315E-1;;
02/12/2021  12:57:06,701814;9,378444E-1;1,522221E-1;1,572231E-1;9,470172E-1;;
02/12/2021  12:57:06,701914;9,376149E-1;1,334259E-1;1,366875E-1;9,468908E-1;;
02/12/2021  12:57:06,702014;9,367685E-1;1,190898E-1;1,183634E-1;9,467524E-1;;
02/12/2021  12:57:06,702114;9,354065E-1;1,417090E-1;1,471132E-1;9,466022E-1;;
02/12/2021  12:57:06,702214;9,345125E-1;1,327887E-1;1,227865E-1;9,464402E-1;;
02/12/2021  12:57:06,702314;9,344976E-1;1,337445E-1;1,414265E-1;9,462663E-1;;
02/12/2021  12:57:06,702414;9,344827E-1;1,299215E-1;1,328963E-1;9,460806E-1;;
02/12/2021  12:57:06,702514;9,332786E-1;1,480806E-1;1,439539E-1;9,458830E-1;;
02/12/2021  12:57:06,702614;9,314189E-1;5,993878E-3;9,435259E-2;9,456735E-1;;
02/12/2021  12:57:06,702714;9,306410E-1;1,069837E-1;1,148882E-1;9,454520E-1;;
02/12/2021  12:57:06,702814;9,313444E-1;1,139925E-1;1,272095E-1;9,452182E-1;;
02/12/2021  12:57:06,702914;9,310464E-1;1,267357E-1;1,313166E-1;9,449719E-1;;
02/12/2021  12:57:06,703014;9,300927E-1;1,474434E-1;1,430061E-1;9,447133E-1;;
02/12/2021  12:57:06,703114;9,289363E-1;1,248242E-1;1,259458E-1;9,444422E-1;;
02/12/2021  12:57:06,703214;9,274998E-1;1,455319E-1;1,414265E-1;9,441587E-1;;
02/12/2021  12:57:06,703314;9,282181E-1;1,375674E-1;1,366875E-1;9,438626E-1;;
02/12/2021  12:57:06,703414;9,280005E-1;1,420275E-1;1,449017E-1;9,435540E-1;;
02/12/2021  12:57:06,703514;9,274849E-1;1,448948E-1;1,471132E-1;9,432328E-1;;
02/12/2021  12:57:06,703614;9,259828E-1;1,426647E-1;1,407946E-1;9,428992E-1;;
02/12/2021  12:57:06,703714;9,262242E-1;1,213198E-1;1,208909E-1;9,425535E-1;;
02/12/2021  12:57:06,703814;9,264656E-1;1,455319E-1;1,401627E-1;9,421958E-1;;
02/12/2021  12:57:06,703914;9,259977E-1;1,589123E-1;1,483770E-1;9,418264E-1;;
02/12/2021  12:57:06,704014;9,258368E-1;1,407532E-1;1,385831E-1;9,414457E-1;;
02/12/2021  12:57:06,704114;9,244063E-1;1,174969E-1;1,234183E-1;9,410542E-1;;
02/12/2021  12:57:06,704214;9,241201E-1;1,273729E-1;1,603824E-1;9,406523E-1;;
02/12/2021  12:57:06,704314;9,253927E-1;1,347002E-1;1,278414E-1;9,402405E-1;;
02/12/2021  12:57:06,704414;9,255686E-1;1,216384E-1;1,215227E-1;9,398193E-1;;
02/12/2021  12:57:06,704514;9,260544E-1;9,424054E-2;9,119327E-2;9,393895E-1;;
02/12/2021  12:57:06,704614;9,252705E-1;1,356559E-1;1,284732E-1;9,389521E-1;;
02/12/2021  12:57:06,704714;9,263315E-1;1,554079E-1;1,562753E-1;9,385081E-1;;
02/12/2021  12:57:06,704814;9,276905E-1;1,503106E-1;1,303688E-1;9,380587E-1;;
02/12/2021  12:57:06,704914;9,285817E-1;1,225942E-1;1,231024E-1;9,376051E-1;;
02/12/2021  12:57:06,705014;9,281257E-1;1,159040E-1;1,202590E-1;9,371489E-1;;
02/12/2021  12:57:06,705114;9,274909E-1;1,350188E-1;1,382671E-1;9,366917E-1;;
02/12/2021  12:57:06,705214;9,279796E-1;1,420275E-1;1,325804E-1;9,362349E-1;;
02/12/2021  12:57:06,705314;9,286860E-1;1,267357E-1;1,050943E-1;9,357798E-1;;
02/12/2021  12:57:06,705414;9,290794E-1;1,318330E-1;1,373193E-1;9,353277E-1;;
02/12/2021  12:57:06,705514;9,290436E-1;1,299215E-1;1,313166E-1;9,348802E-1;;
02/12/2021  12:57:06,705614;9,283641E-1;1,448948E-1;1,480610E-1;9,344386E-1;;
02/12/2021  12:57:06,705714;9,285429E-1;1,404346E-1;1,249980E-1;9,340040E-1;;
02/12/2021  12:57:06,705814;9,291300E-1;1,433019E-1;1,913437E-1;9,335776E-1;;
02/12/2021  12:57:06,705914;9,290376E-1;1,289658E-1;1,202590E-1;9,331603E-1;;
02/12/2021  12:57:06,706014;9,286889E-1;1,856730E-1;1,894481E-1;9,327533E-1;;
02/12/2021  12:57:06,706114;9,275773E-1;1,534964E-1;1,474292E-1;9,323572E-1;;
02/12/2021  12:57:06,706214;9,286353E-1;1,554079E-1;1,701763E-1;9,319728E-1;;
02/12/2021  12:57:06,706314;9,296903E-1;1,334259E-1;1,347919E-1;9,316006E-1;;
02/12/2021  12:57:06,706414;9,300599E-1;1,350188E-1;1,357397E-1;9,312413E-1;;
02/12/2021  12:57:06,706514;9,298870E-1;1,225942E-1;1,366875E-1;9,308958E-1;;
02/12/2021  12:57:06,706614;9,296337E-1;1,369303E-1;1,534319E-1;9,305645E-1;;
02/12/2021  12:57:06,706714;9,311030E-1;9,073616E-2;8,834988E-2;9,302482E-1;;
02/12/2021  12:57:06,706814;9,320239E-1;1,210013E-1;1,265777E-1;9,299475E-1;;
02/12/2021  12:57:06,706914;9,328167E-1;1,133553E-1;1,240502E-1;9,296630E-1;;
02/12/2021  12:57:06,707014;9,328554E-1;1,015679E-1;6,686651E-2;9,293955E-1;;
02/12/2021  12:57:06,707114;9,325633E-1;7,193994E-2;7,950379E-2;9,291458E-1;;
02/12/2021  12:57:06,707214;9,339343E-1;9,519628E-2;1,101492E-1;9,289144E-1;;
02/12/2021  12:57:06,707314;9,347777E-1;1,104881E-1;1,218387E-1;9,287019E-1;;
02/12/2021  12:57:06,707414;9,344588E-1;9,870066E-2;1,167838E-1;9,285090E-1;;
02/12/2021  12:57:06,707514;9,346466E-1;1,194084E-1;1,278414E-1;9,283360E-1;;
02/12/2021  12:57:06,707614;9,340267E-1;8,309024E-2;9,751191E-2;9,281834E-1;;
02/12/2021  12:57:06,707714;9,352039E-1;1,079395E-1;1,212068E-1;9,280513E-1;;
02/12/2021  12:57:06,707814;9,359728E-1;1,076209E-1;1,155200E-1;9,279399E-1;;
02/12/2021  12:57:06,707914;9,358238E-1;1,022050E-1;1,212068E-1;9,278492E-1;;
02/12/2021  12:57:06,708014;9,354393E-1;1,088952E-1;1,420583E-1;9,277793E-1;;
02/12/2021  12:57:06,708114;9,353589E-1;9,774492E-2;9,624818E-2;9,277301E-1;;
02/12/2021  12:57:06,708214;9,362887E-1;1,197269E-1;1,227865E-1;9,277014E-1;;
02/12/2021  12:57:06,708314;9,366523E-1;8,786894E-2;1,019350E-1;9,276928E-1;;
02/12/2021  12:57:06,708414;9,364675E-1;1,037979E-1;1,183634E-1;9,277040E-1;;
02/12/2021  12:57:06,708514;9,361039E-1;1,057094E-1;1,268936E-1;9,277347E-1;;
02/12/2021  12:57:06,708614;9,363632E-1;1,130368E-1;1,272095E-1;9,277843E-1;;
02/12/2021  12:57:06,708714;9,381574E-1;9,870066E-2;1,076217E-1;9,278524E-1;;
02/12/2021  12:57:06,708814;9,389084E-1;1,190898E-1;1,281573E-1;9,279383E-1;;
02/12/2021  12:57:06,708914;9,387296E-1;1,509478E-1;1,373193E-1;9,280418E-1;;
02/12/2021  12:57:06,709014;9,384137E-1;1,092138E-1;1,038306E-1;9,281625E-1;;
02/12/2021  12:57:06,709114;9,390425E-1;1,417090E-1;1,088855E-1;9,283001E-1;;
02/12/2021  12:57:06,709214;9,403449E-1;1,410718E-1;1,079377E-1;9,284538E-1;;
02/12/2021  12:57:06,709314;9,416562E-1;1,646467E-1;1,477451E-1;9,286235E-1;;
02/12/2021  12:57:06,709414;9,416682E-1;1,656025E-1;1,559593E-1;9,288087E-1;;
02/12/2021  12:57:06,709514;9,412777E-1;1,681511E-1;1,480610E-1;9,290093E-1;;
02/12/2021  12:57:06,709614;9,424579E-1;1,347002E-1;1,136244E-1;9,292249E-1;;
02/12/2021  12:57:06,709714;9,437871E-1;1,254614E-1;1,196272E-1;9,294551E-1;;
02/12/2021  12:57:06,709814;9,445769E-1;8,786894E-2;5,833634E-2;9,296998E-1;;
02/12/2021  12:57:06,709914;9,444130E-1;1,375674E-1;1,398468E-1;9,299588E-1;;
02/12/2021  12:57:06,710014;9,440703E-1;1,299215E-1;1,224705E-1;9,302318E-1;;
02/12/2021  12:57:06,710114;9,449942E-1;1,149482E-1;1,060421E-1;9,305184E-1;;
02/12/2021  12:57:06,710214;9,460462E-1;1,949118E-1;2,112474E-1;9,308184E-1;;
02/12/2021  12:57:06,710314;9,462966E-1;1,296029E-1;1,208909E-1;9,311313E-1;;
02/12/2021  12:57:06,710414;9,458287E-1;1,136739E-1;1,253139E-1;9,314568E-1;;
02/12/2021  12:57:06,710514;9,449554E-1;1,273729E-1;1,253139E-1;9,317944E-1;;
02/12/2021  12:57:06,710614;9,462161E-1;1,331073E-1;1,515363E-1;9,321434E-1;;
02/12/2021  12:57:06,710714;9,469850E-1;1,254614E-1;1,363715E-1;9,325032E-1;;
02/12/2021  12:57:06,710814;9,478761E-1;1,245056E-1;1,328963E-1;9,328730E-1;;
02/12/2021  12:57:06,710914;9,472294E-1;1,222756E-1;1,325804E-1;9,332524E-1;;
02/12/2021  12:57:06,711014;9,462787E-1;1,009307E-1;9,688005E-2;9,336407E-1;;
02/12/2021  12:57:06,711114;9,479804E-1;1,159040E-1;1,253139E-1;9,340371E-1;;
02/12/2021  12:57:06,711214;9,495898E-1;1,254614E-1;1,291051E-1;9,344411E-1;;
02/12/2021  12:57:06,711314;9,501501E-1;1,331073E-1;1,325804E-1;9,348519E-1;;
02/12/2021  12:57:06,711414;9,499206E-1;9,647060E-2;9,403666E-2;9,352693E-1;;
02/12/2021  12:57:06,711514;9,504600E-1;1,168597E-1;1,189953E-1;9,356928E-1;;
02/12/2021  12:57:06,711614;9,521678E-1;1,362931E-1;1,490088E-1;9,361222E-1;;
02/12/2021  12:57:06,711714;9,531989E-1;1,452133E-1;1,436380E-1;9,365570E-1;;
02/12/2021  12:57:06,711814;9,535327E-1;1,206827E-1;1,550115E-1;9,369973E-1;;
02/12/2021  12:57:06,711914;9,529695E-1;1,037979E-1;9,688005E-2;9,374429E-1;;
02/12/2021  12:57:06,712014;9,528264E-1;1,101695E-1;1,193112E-1;9,378936E-1;;
02/12/2021  12:57:06,712114;9,539023E-1;1,248242E-1;1,063580E-1;9,383491E-1;;
02/12/2021  12:57:06,712214;9,546384E-1;1,152668E-1;1,215227E-1;9,388090E-1;;
02/12/2021  12:57:06,712314;9,536519E-1;1,187712E-1;1,303688E-1;9,392730E-1;;
02/12/2021  12:57:06,712414;9,530678E-1;1,678325E-1;1,505885E-1;9,397406E-1;;
02/12/2021  12:57:06,712514;9,523645E-1;1,073023E-1;1,183634E-1;9,402112E-1;;
02/12/2021  12:57:06,712614;9,535268E-1;1,299215E-1;1,401627E-1;9,406839E-1;;
02/12/2021  12:57:06,712714;9,527638E-1;1,066652E-1;1,092014E-1;9,411580E-1;;
02/12/2021  12:57:06,712814;9,516104E-1;8,850610E-2;8,455870E-2;9,416324E-1;;
02/12/2021  12:57:06,712914;9,508981E-1;1,178155E-1;1,319485E-1;9,421062E-1;;
02/12/2021  12:57:06,713014;9,507879E-1;1,458505E-1;1,648054E-1;9,425782E-1;;
02/12/2021  12:57:06,713114;9,516462E-1;9,583344E-2;6,560278E-2;9,430470E-1;;
02/12/2021  12:57:06,713214;9,517356E-1;1,063466E-1;1,167838E-1;9,435116E-1;;
02/12/2021  12:57:06,713314;9,515717E-1;1,104881E-1;1,126766E-1;9,439709E-1;;
02/12/2021  12:57:06,713414;9,499057E-1;1,219570E-1;1,322644E-1;9,444239E-1;;
02/12/2021  12:57:06,713514;9,494706E-1;1,181340E-1;1,256299E-1;9,448696E-1;;
02/12/2021  12:57:06,713614;9,495510E-1;1,015679E-1;9,340479E-2;9,453067E-1;;
02/12/2021  12:57:06,713714;9,489073E-1;1,292843E-1;1,284732E-1;9,457340E-1;;
02/12/2021  12:57:06,713814;9,477807E-1;1,382046E-1;1,300529E-1;9,461504E-1;;
02/12/2021  12:57:06,713914;9,453250E-1;1,347002E-1;1,347919E-1;9,465545E-1;;
02/12/2021  12:57:06,714014;9,446157E-1;1,280100E-1;1,240502E-1;9,469448E-1;;
02/12/2021  12:57:06,714114;9,443445E-1;1,133553E-1;1,114129E-1;9,473198E-1;;
02/12/2021  12:57:06,714214;9,434206E-1;1,254614E-1;1,332122E-1;9,476778E-1;;
02/12/2021  12:57:06,714314;9,411347E-1;1,343816E-1;1,310007E-1;9,480173E-1;;
02/12/2021  12:57:06,714414;9,391379E-1;1,241871E-1;1,177316E-1;9,483366E-1;;
02/12/2021  12:57:06,714514;9,389680E-1;7,257710E-2;1,126766E-1;9,486340E-1;;
02/12/2021  12:57:06,714614;9,389531E-1;1,920446E-1;1,907119E-1;9,489076E-1;;
02/12/2021  12:57:06,714714;9,389829E-1;1,311958E-1;1,313166E-1;9,491560E-1;;
02/12/2021  12:57:06,714814;9,372186E-1;1,334259E-1;1,483770E-1;9,493778E-1;;
02/12/2021  12:57:06,714914;9,363841E-1;1,079395E-1;1,123607E-1;9,495721E-1;;
02/12/2021  12:57:06,715014;9,361844E-1;1,009307E-1;1,929234E-1;9,497376E-1;;
02/12/2021  12:57:06,715114;9,368520E-1;1,155854E-1;1,281573E-1;9,498734E-1;;
02/12/2021  12:57:06,715214;9,356092E-1;1,385232E-1;1,287892E-1;9,499790E-1;;
02/12/2021  12:57:06,715314;9,346972E-1;1,165411E-1;1,310007E-1;9,500539E-1;;
02/12/2021  12:57:06,715414;9,332250E-1;1,162226E-1;1,180475E-1;9,500976E-1;;
02/12/2021  12:57:06,715514;9,340118E-1;1,168597E-1;1,170997E-1;9,501099E-1;;
02/12/2021  12:57:06,715614;9,331445E-1;1,388417E-1;1,464814E-1;9,500905E-1;;
02/12/2021  12:57:06,715714;9,327928E-1;1,245056E-1;1,180475E-1;9,500394E-1;;
02/12/2021  12:57:06,715814;9,304592E-1;1,413904E-1;1,815498E-1;9,499567E-1;;
02/12/2021  12:57:06,715914;9,288678E-1;1,108067E-1;1,259458E-1;9,498425E-1;;
02/12/2021  12:57:06,716014;9,297350E-1;1,369303E-1;1,610142E-1;9,496966E-1;;
02/12/2021  12:57:06,716114;9,291718E-1;1,311958E-1;1,300529E-1;9,495192E-1;;
02/12/2021  12:57:06,716214;9,288171E-1;1,270543E-1;1,272095E-1;9,493106E-1;;
02/12/2021  12:57:06,716314;9,274789E-1;1,108067E-1;1,145722E-1;9,490712E-1;;
02/12/2021  12:57:06,716414;9,272703E-1;9,838208E-2;1,540637E-1;9,488015E-1;;
02/12/2021  12:57:06,716514;9,278157E-1;1,299215E-1;1,344760E-1;9,485022E-1;;
02/12/2021  12:57:06,716614;9,277561E-1;1,264171E-1;1,205749E-1;9,481740E-1;;
02/12/2021  12:57:06,716714;9,268352E-1;1,063466E-1;1,120448E-1;9,478179E-1;;
02/12/2021  12:57:06,716814;9,252527E-1;9,615202E-2;1,518522E-1;9,474351E-1;;
02/12/2021  12:57:06,716914;9,251633E-1;1,366117E-1;1,287892E-1;9,470265E-1;;
02/12/2021  12:57:06,717014;9,261080E-1;1,286472E-1;1,256299E-1;9,465930E-1;;
02/12/2021  12:57:06,717114;9,257385E-1;1,171783E-1;1,240502E-1;9,461360E-1;;
02/12/2021  12:57:06,717214;9,248652E-1;1,155854E-1;1,221546E-1;9,456568E-1;;
02/12/2021  12:57:06,717314;9,224065E-1;1,308772E-1;1,373193E-1;9,451567E-1;;
02/12/2021  12:57:06,717414;9,222247E-1;1,190898E-1;1,240502E-1;9,446368E-1;;
02/12/2021  12:57:06,717514;9,220041E-1;1,222756E-1;1,316326E-1;9,440981E-1;;
02/12/2021  12:57:06,717614;9,218909E-1;1,267357E-1;1,164678E-1;9,435416E-1;;
02/12/2021  12:57:06,717714;9,205408E-1;1,276914E-1;1,268936E-1;9,429685E-1;;
02/12/2021  12:57:06,717814;9,189911E-1;1,308772E-1;1,170997E-1;9,423797E-1;;
02/12/2021  12:57:06,717914;9,189136E-1;1,308772E-1;1,291051E-1;9,417763E-1;;
02/12/2021  12:57:06,718014;9,198285E-1;1,671954E-1;2,207254E-1;9,411590E-1;;
02/12/2021  12:57:06,718114;9,193487E-1;1,136739E-1;1,234183E-1;9,405289E-1;;
02/12/2021  12:57:06,718214;9,185828E-1;1,448948E-1;1,426902E-1;9,398872E-1;;
02/12/2021  12:57:06,718314;9,171820E-1;1,420275E-1;1,344760E-1;9,392351E-1;;
02/12/2021  12:57:06,718414;9,170568E-1;1,315144E-1;1,158360E-1;9,385736E-1;;
02/12/2021  12:57:06,718514;9,177125E-1;1,318330E-1;1,300529E-1;9,379037E-1;;
02/12/2021  12:57:06,718614;9,178079E-1;1,372488E-1;1,237343E-1;9,372265E-1;;
02/12/2021  12:57:06,718714;9,171224E-1;1,576380E-1;1,862888E-1;9,365432E-1;;
