waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:57:25,782212	1,216479E+0	1,066652E-1	1,275255E-1	1,203521E+0		
02/12/2021  12:57:25,782312	1,215847E+0	1,251428E-1	1,208909E-1	1,203911E+0		
02/12/2021  12:57:25,782412	1,216392E+0	1,327887E-1	1,275255E-1	1,204302E+0		
02/12/2021  12:57:25,782512	1,216243E+0	1,002936E-1	1,648054E-1	1,204694E+0		
02/12/2021  12:57:25,782612	1,216565E+0	1,439390E-1	1,310007E-1	1,205087E+0		
02/12/2021  12:57:25,782712	1,215659E+0	1,477620E-1	1,351078E-1	1,205479E+0		
02/12/2021  12:57:25,782812	1,214726E+0	1,206827E-1	1,259458E-1	1,205872E+0		
02/12/2021  12:57:25,782912	1,214369E+0	1,248242E-1	1,297370E-1	1,206264E+0		
02/12/2021  12:57:25,783012	1,214997E+0	1,241871E-1	1,370034E-1	1,206654E+0		
02/12/2021  12:57:25,783112	1,214941E+0	1,375674E-1	1,287892E-1	1,207042E+0		
02/12/2021  12:57:25,783212	1,213936E+0	1,458505E-1	1,505885E-1	1,207427E+0		
02/12/2021  12:57:25,783312	1,213501E+0	1,213198E-1	1,215227E-1	1,207808E+0		
02/12/2021  12:57:25,783412	1,213656E+0	6,620550E-2	1,076217E-1	1,208184E+0		
02/12/2021  12:57:25,783512	1,213528E+0	1,327887E-1	1,426902E-1	1,208554E+0		
02/12/2021  12:57:25,783612	1,213084E+0	1,302401E-1	1,310007E-1	1,208918E+0		
02/12/2021  12:57:25,783712	1,211895E+0	1,146297E-1	1,256299E-1	1,209274E+0		
02/12/2021  12:57:25,783812	1,211645E+0	1,229127E-1	1,262617E-1	1,209622E+0		
02/12/2021  12:57:25,783912	1,211233E+0	1,372488E-1	1,224705E-1	1,209960E+0		
02/12/2021  12:57:25,784012	1,211111E+0	1,391603E-1	1,341600E-1	1,210288E+0		
02/12/2021  12:57:25,784112	1,210500E+0	1,366117E-1	1,335282E-1	1,210604E+0		
02/12/2021  12:57:25,784212	1,209448E+0	8,563888E-2	9,561632E-2	1,210908E+0		
02/12/2021  12:57:25,784312	1,209225E+0	1,353374E-1	1,385831E-1	1,211199E+0		
02/12/2021  12:57:25,784412	1,209579E+0	7,735580E-2	1,303688E-1	1,211475E+0		
02/12/2021  12:57:25,784512	1,208828E+0	9,933782E-2	1,098333E-1	1,211736E+0		
02/12/2021  12:57:25,784612	1,208980E+0	1,165411E-1	1,335282E-1	1,211982E+0		
02/12/2021  12:57:25,784712	1,207246E+0	1,318330E-1	1,300529E-1	1,212210E+0		
02/12/2021  12:57:25,784812	1,207258E+0	1,461691E-1	1,291051E-1	1,212422E+0		
02/12/2021  12:57:25,784912	1,207225E+0	1,222756E-1	1,370034E-1	1,212616E+0		
02/12/2021  12:57:25,785012	1,207219E+0	1,280100E-1	1,272095E-1	1,212791E+0		
02/12/2021  12:57:25,785112	1,206766E+0	1,104881E-1	1,221546E-1	1,212948E+0		
02/12/2021  12:57:25,785212	1,206104E+0	1,404346E-1	1,509044E-1	1,213085E+0		
02/12/2021  12:57:25,785312	1,206292E+0	1,229127E-1	1,246821E-1	1,213203E+0		
02/12/2021  12:57:25,785412	1,206524E+0	4,008194E-2	8,803395E-2	1,213302E+0		
02/12/2021  12:57:25,785512	1,206486E+0	1,276914E-1	1,196272E-1	1,213381E+0		
02/12/2021  12:57:25,785612	1,205723E+0	1,127182E-1	1,136244E-1	1,213440E+0		
02/12/2021  12:57:25,785712	1,205055E+0	1,401161E-1	1,193112E-1	1,213480E+0		
02/12/2021  12:57:25,785812	1,204703E+0	8,404598E-2	8,108345E-2	1,213500E+0		
02/12/2021  12:57:25,785912	1,204978E+0	2,670158E-2	7,539667E-2	1,213502E+0		
02/12/2021  12:57:25,786012	1,204343E+0	1,197269E-1	1,234183E-1	1,213485E+0		
02/12/2021  12:57:25,786112	1,204507E+0	1,280100E-1	1,338441E-1	1,213449E+0		
02/12/2021  12:57:25,786212	1,203383E+0	1,420275E-1	1,363715E-1	1,213394E+0		
02/12/2021  12:57:25,786312	1,203735E+0	1,143111E-1	9,845971E-2	1,213322E+0		
02/12/2021  12:57:25,786412	1,203407E+0	1,241871E-1	1,202590E-1	1,213233E+0		
02/12/2021  12:57:25,786512	1,203312E+0	1,324701E-1	1,354238E-1	1,213126E+0		
02/12/2021  12:57:25,786612	1,202212E+0	1,073023E-1	1,148882E-1	1,213003E+0		
02/12/2021  12:57:25,786712	1,200918E+0	1,108067E-1	1,249980E-1	1,212863E+0		
02/12/2021  12:57:25,786812	1,201097E+0	1,171783E-1	1,152041E-1	1,212708E+0		
02/12/2021  12:57:25,786912	1,201196E+0	1,493549E-1	1,398468E-1	1,212538E+0		
02/12/2021  12:57:25,787012	1,200647E+0	3,179886E-2	8,297904E-2	1,212352E+0		
02/12/2021  12:57:25,787112	1,199336E+0	1,296029E-1	1,278414E-1	1,212151E+0		
02/12/2021  12:57:25,787212	1,198576E+0	1,375674E-1	1,246821E-1	1,211937E+0		
02/12/2021  12:57:25,787312	1,198859E+0	1,245056E-1	1,278414E-1	1,211708E+0		
02/12/2021  12:57:25,787412	1,198743E+0	1,187712E-1	1,395309E-1	1,211466E+0		
02/12/2021  12:57:25,787512	1,197795E+0	1,318330E-1	1,297370E-1	1,211210E+0		
02/12/2021  12:57:25,787612	1,196606E+0	1,388417E-1	1,606983E-1	1,210941E+0		
02/12/2021  12:57:25,787712	1,196204E+0	7,799296E-2	8,961361E-2	1,210660E+0		
02/12/2021  12:57:25,787812	1,195339E+0	1,315144E-1	1,297370E-1	1,210366E+0		
02/12/2021  12:57:25,787912	1,195965E+0	1,273729E-1	1,294210E-1	1,210060E+0		
02/12/2021  12:57:25,788012	1,195339E+0	1,222756E-1	1,281573E-1	1,209743E+0		
02/12/2021  12:57:25,788112	1,194299E+0	1,133553E-1	1,268936E-1	1,209413E+0		
02/12/2021  12:57:25,788212	1,193924E+0	1,257800E-1	1,243661E-1	1,209073E+0		
02/12/2021  12:57:25,788312	1,193772E+0	1,394789E-1	1,464814E-1	1,208722E+0		
02/12/2021  12:57:25,788412	1,193349E+0	1,130368E-1	1,196272E-1	1,208361E+0		
02/12/2021  12:57:25,788512	1,193393E+0	1,257800E-1	1,291051E-1	1,207990E+0		
02/12/2021  12:57:25,788612	1,192046E+0	1,283286E-1	1,167838E-1	1,207609E+0		
02/12/2021  12:57:25,788712	1,190520E+0	1,296029E-1	1,243661E-1	1,207219E+0		
02/12/2021  12:57:25,788812	1,190684E+0	7,448858E-2	1,073058E-1	1,206820E+0		
02/12/2021  12:57:25,788912	1,190937E+0	1,190898E-1	1,256299E-1	1,206412E+0		
02/12/2021  12:57:25,789012	1,190452E+0	1,356559E-1	1,455336E-1	1,205996E+0		
02/12/2021  12:57:25,789112	1,189522E+0	8,309024E-2	1,066739E-1	1,205573E+0		
02/12/2021  12:57:25,789212	1,189376E+0	1,232313E-1	1,262617E-1	1,205141E+0		
02/12/2021  12:57:25,789312	1,189722E+0	1,155854E-1	1,281573E-1	1,204703E+0		
02/12/2021  12:57:25,789412	1,189787E+0	1,174969E-1	1,234183E-1	1,204258E+0		
02/12/2021  12:57:25,789512	1,189420E+0	1,197269E-1	1,328963E-1	1,203808E+0		
02/12/2021  12:57:25,789612	1,188458E+0	1,356559E-1	1,370034E-1	1,203351E+0		
02/12/2021  12:57:25,789712	1,188801E+0	9,647060E-2	1,031987E-1	1,202891E+0		
02/12/2021  12:57:25,789812	1,189465E+0	1,155854E-1	1,035146E-1	1,202426E+0		
02/12/2021  12:57:25,789912	1,189799E+0	1,289658E-1	1,256299E-1	1,201958E+0		
02/12/2021  12:57:25,790012	1,189784E+0	1,350188E-1	1,373193E-1	1,201487E+0		
02/12/2021  12:57:25,790112	1,189179E+0	1,442576E-1	1,363715E-1	1,201016E+0		
02/12/2021  12:57:25,790212	1,189698E+0	1,216384E-1	1,234183E-1	1,200543E+0		
02/12/2021  12:57:25,790312	1,190234E+0	1,184526E-1	1,009872E-1	1,200071E+0		
02/12/2021  12:57:25,790412	1,190464E+0	1,174969E-1	1,262617E-1	1,199601E+0		
02/12/2021  12:57:25,790512	1,189656E+0	1,050723E-1	1,237343E-1	1,199134E+0		
02/12/2021  12:57:25,790612	1,189334E+0	1,022050E-1	1,028828E-1	1,198669E+0		
02/12/2021  12:57:25,790712	1,189200E+0	8,914326E-2	8,297904E-2	1,198210E+0		
02/12/2021  12:57:25,790812	1,189960E+0	9,455912E-2	8,582243E-2	1,197755E+0		
02/12/2021  12:57:25,790912	1,189674E+0	9,965640E-2	1,202590E-1	1,197306E+0		
02/12/2021  12:57:25,791012	1,189066E+0	1,139925E-1	1,177316E-1	1,196865E+0		
02/12/2021  12:57:25,791112	1,188592E+0	1,133553E-1	1,186794E-1	1,196430E+0		
02/12/2021  12:57:25,791212	1,188285E+0	7,958586E-2	1,000394E-1	1,196004E+0		
02/12/2021  12:57:25,791312	1,189155E+0	1,073023E-1	1,174156E-1	1,195586E+0		
02/12/2021  12:57:25,791412	1,188488E+0	9,774492E-2	9,877564E-2	1,195177E+0		
02/12/2021  12:57:25,791512	1,187588E+0	8,882468E-2	1,066739E-1	1,194777E+0		
02/12/2021  12:57:25,791612	1,186923E+0	9,105474E-2	1,057261E-1	1,194387E+0		
02/12/2021  12:57:25,791712	1,186798E+0	9,870066E-2	1,436380E-1	1,194006E+0		
02/12/2021  12:57:25,791812	1,186196E+0	1,187712E-1	1,363715E-1	1,193635E+0		
02/12/2021  12:57:25,791912	1,185966E+0	8,595746E-2	1,009872E-1	1,193273E+0		
02/12/2021  12:57:25,792012	1,184473E+0	7,831154E-2	1,013031E-1	1,192921E+0		
02/12/2021  12:57:25,792112	1,183776E+0	7,703722E-2	9,656411E-2	1,192577E+0		
02/12/2021  12:57:25,792212	1,183430E+0	1,025236E-1	1,196272E-1	1,192243E+0		
02/12/2021  12:57:25,792312	1,183168E+0	1,037979E-1	1,193112E-1	1,191916E+0		
02/12/2021  12:57:25,792412	1,182220E+0	1,203641E-1	1,287892E-1	1,191596E+0		
02/12/2021  12:57:25,792512	1,180387E+0	1,397975E-1	1,398468E-1	1,191283E+0		
02/12/2021  12:57:25,792612	1,178581E+0	1,267357E-1	1,376353E-1	1,190976E+0		
02/12/2021  12:57:25,792712	1,179055E+0	1,216384E-1	1,701763E-1	1,190674E+0		
02/12/2021  12:57:25,792812	1,178617E+0	1,308772E-1	1,227865E-1	1,190376E+0		
02/12/2021  12:57:25,792912	1,177928E+0	1,544522E-1	1,370034E-1	1,190080E+0		
02/12/2021  12:57:25,793012	1,176686E+0	1,213198E-1	1,155200E-1	1,189786E+0		
02/12/2021  12:57:25,793112	1,176161E+0	1,796200E-1	1,594346E-1	1,189492E+0		
02/12/2021  12:57:25,793212	1,175893E+0	4,645354E-2	1,050943E-1	1,189199E+0		
02/12/2021  12:57:25,793312	1,175526E+0	1,289658E-1	1,401627E-1	1,188905E+0		
02/12/2021  12:57:25,793412	1,175306E+0	1,483991E-1	1,505885E-1	1,188608E+0		
02/12/2021  12:57:25,793512	1,173866E+0	1,401161E-1	1,398468E-1	1,188309E+0		
02/12/2021  12:57:25,793612	1,174188E+0	1,174969E-1	1,262617E-1	1,188007E+0		
02/12/2021  12:57:25,793712	1,173300E+0	1,028422E-1	1,212068E-1	1,187701E+0		
02/12/2021  12:57:25,793812	1,174126E+0	1,213198E-1	1,249980E-1	1,187390E+0		
02/12/2021  12:57:25,793912	1,172728E+0	1,331073E-1	1,379512E-1	1,187075E+0		
02/12/2021  12:57:25,794012	1,171819E+0	1,359745E-1	1,404787E-1	1,186754E+0		
02/12/2021  12:57:25,794112	1,171893E+0	1,222756E-1	1,256299E-1	1,186428E+0		
02/12/2021  12:57:25,794212	1,171571E+0	1,184526E-1	1,164678E-1	1,186096E+0		
02/12/2021  12:57:25,794312	1,171241E+0	1,178155E-1	1,287892E-1	1,185757E+0		
02/12/2021  12:57:25,794412	1,169953E+0	8,563888E-2	7,918786E-2	1,185413E+0		
02/12/2021  12:57:25,794512	1,169333E+0	8,755036E-2	7,350108E-2	1,185061E+0		
02/12/2021  12:57:25,794612	1,169318E+0	1,044351E-1	9,624818E-2	1,184703E+0		
02/12/2021  12:57:25,794712	1,168800E+0	1,969282E-2	5,296550E-2	1,184338E+0		
02/12/2021  12:57:25,794812	1,168311E+0	1,474434E-1	1,493248E-1	1,183966E+0		
02/12/2021  12:57:25,794912	1,168019E+0	9,169190E-2	9,561632E-2	1,183587E+0		
02/12/2021  12:57:25,795012	1,166529E+0	1,117624E-1	1,193112E-1	1,183201E+0		
02/12/2021  12:57:25,795112	1,166824E+0	1,111253E-1	1,066739E-1	1,182807E+0		
02/12/2021  12:57:25,795212	1,166594E+0	1,206827E-1	1,322644E-1	1,182407E+0		
02/12/2021  12:57:25,795312	1,166678E+0	1,324701E-1	1,177316E-1	1,182000E+0		
02/12/2021  12:57:25,795412	1,165620E+0	1,238685E-1	1,284732E-1	1,181585E+0		
02/12/2021  12:57:25,795512	1,164335E+0	1,305587E-1	1,294210E-1	1,181164E+0		
02/12/2021  12:57:25,795612	1,164225E+0	1,350188E-1	1,332122E-1	1,180737E+0		
02/12/2021  12:57:25,795712	1,164136E+0	1,458505E-1	1,493248E-1	1,180303E+0		
02/12/2021  12:57:25,795812	1,164276E+0	1,248242E-1	1,297370E-1	1,179863E+0		
02/12/2021  12:57:25,795912	1,162854E+0	1,353374E-1	1,335282E-1	1,179416E+0		
02/12/2021  12:57:25,796012	1,162288E+0	1,280100E-1	1,152041E-1	1,178965E+0		
02/12/2021  12:57:25,796112	1,162681E+0	1,302401E-1	1,376353E-1	1,178507E+0		
02/12/2021  12:57:25,796212	1,162821E+0	1,359745E-1	1,505885E-1	1,178044E+0		
02/12/2021  12:57:25,796312	1,162368E+0	1,299215E-1	1,278414E-1	1,177577E+0		
02/12/2021  12:57:25,796412	1,161850E+0	1,397975E-1	1,638576E-1	1,177105E+0		
02/12/2021  12:57:25,796512	1,160664E+0	1,111253E-1	1,417424E-1	1,176629E+0		
02/12/2021  12:57:25,796612	1,160890E+0	1,452133E-1	1,471132E-1	1,176150E+0		
02/12/2021  12:57:25,796712	1,161400E+0	1,299215E-1	1,265777E-1	1,175667E+0		
02/12/2021  12:57:25,796812	1,161218E+0	1,073023E-1	1,227865E-1	1,175182E+0		
02/12/2021  12:57:25,796912	1,160583E+0	1,439390E-1	1,480610E-1	1,174694E+0		
02/12/2021  12:57:25,797012	1,160407E+0	1,324701E-1	1,338441E-1	1,174206E+0		
02/12/2021  12:57:25,797112	1,161167E+0	1,222756E-1	1,344760E-1	1,173716E+0		
02/12/2021  12:57:25,797212	1,160819E+0	1,194084E-1	1,186794E-1	1,173226E+0		
02/12/2021  12:57:25,797312	1,160547E+0	1,305587E-1	1,284732E-1	1,172736E+0		
02/12/2021  12:57:25,797412	1,160306E+0	6,142680E-2	8,045158E-2	1,172248E+0		
02/12/2021  12:57:25,797512	1,159197E+0	1,238685E-1	1,338441E-1	1,171762E+0		
02/12/2021  12:57:25,797612	1,160279E+0	1,245056E-1	1,287892E-1	1,171278E+0		
02/12/2021  12:57:25,797712	1,160041E+0	1,280100E-1	1,265777E-1	1,170797E+0		
02/12/2021  12:57:25,797812	1,159859E+0	1,331073E-1	1,313166E-1	1,170319E+0		
02/12/2021  12:57:25,797912	1,158494E+0	1,245056E-1	1,180475E-1	1,169846E+0		
02/12/2021  12:57:25,798012	1,158664E+0	1,117624E-1	1,237343E-1	1,169378E+0		
02/12/2021  12:57:25,798112	1,159272E+0	1,480806E-1	1,531159E-1	1,168915E+0		
02/12/2021  12:57:25,798212	1,159266E+0	1,203641E-1	1,287892E-1	1,168457E+0		
02/12/2021  12:57:25,798312	1,158637E+0	1,289658E-1	1,328963E-1	1,168005E+0		
02/12/2021  12:57:25,798412	1,157752E+0	1,022050E-1	1,423743E-1	1,167560E+0		
02/12/2021  12:57:25,798512	1,157057E+0	1,159040E-1	1,733356E-1	1,167122E+0		
02/12/2021  12:57:25,798612	1,157221E+0	1,375674E-1	1,490088E-1	1,166691E+0		
02/12/2021  12:57:25,798712	1,157355E+0	1,347002E-1	1,357397E-1	1,166266E+0		
02/12/2021  12:57:25,798812	1,157135E+0	1,350188E-1	1,328963E-1	1,165849E+0		
02/12/2021  12:57:25,798912	1,156762E+0	8,277166E-2	1,281573E-1	1,165440E+0		
02/12/2021  12:57:25,799012	1,156148E+0	1,222756E-1	1,265777E-1	1,165038E+0		
02/12/2021  12:57:25,799112	1,157794E+0	1,002936E-1	7,950379E-2	1,164644E+0		
02/12/2021  12:57:25,799212	1,158378E+0	1,350188E-1	1,303688E-1	1,164257E+0		
02/12/2021  12:57:25,799312	1,157749E+0	1,257800E-1	1,174156E-1	1,163879E+0		
02/12/2021  12:57:25,799412	1,157928E+0	1,347002E-1	1,284732E-1	1,163510E+0		
02/12/2021  12:57:25,799512	1,158151E+0	1,327887E-1	1,294210E-1	1,163149E+0		
02/12/2021  12:57:25,799612	1,159632E+0	9,583344E-2	9,688005E-2	1,162798E+0		
02/12/2021  12:57:25,799712	1,160070E+0	1,273729E-1	1,294210E-1	1,162457E+0		
02/12/2021  12:57:25,799812	1,160199E+0	1,251428E-1	1,212068E-1	1,162127E+0		
02/12/2021  12:57:25,799912	1,160866E+0	1,292843E-1	1,297370E-1	1,161808E+0		
02/12/2021  12:57:25,800012	1,162011E+0	1,273729E-1	1,619620E-1	1,161501E+0		
02/12/2021  12:57:25,800112	1,163307E+0	1,426647E-1	1,388990E-1	1,161207E+0		
02/12/2021  12:57:25,800212	1,163721E+0	1,206827E-1	9,372073E-2	1,160927E+0		
02/12/2021  12:57:25,800312	1,164317E+0	1,280100E-1	1,155200E-1	1,160662E+0		
02/12/2021  12:57:25,800412	1,164374E+0	1,334259E-1	1,392149E-1	1,160412E+0		
02/12/2021  12:57:25,800512	1,165310E+0	1,614609E-1	1,578549E-1	1,160179E+0		
02/12/2021  12:57:25,800612	1,166448E+0	1,321516E-1	1,392149E-1	1,159964E+0		
02/12/2021  12:57:25,800712	1,167593E+0	1,098510E-1	1,050943E-1	1,159767E+0		
02/12/2021  12:57:25,800812	1,168409E+0	1,327887E-1	1,313166E-1	1,159589E+0		
02/12/2021  12:57:25,800912	1,168907E+0	1,496735E-1	1,385831E-1	1,159432E+0		
02/12/2021  12:57:25,801012	1,170588E+0	1,311958E-1	1,306848E-1	1,159296E+0		
02/12/2021  12:57:25,801112	1,172689E+0	1,302401E-1	1,344760E-1	1,159182E+0		
02/12/2021  12:57:25,801212	1,173583E+0	1,149482E-1	1,205749E-1	1,159092E+0		
02/12/2021  12:57:25,801312	1,173923E+0	1,280100E-1	1,455336E-1	1,159026E+0		
02/12/2021  12:57:25,801412	1,175139E+0	1,369303E-1	1,338441E-1	1,158985E+0		
02/12/2021  12:57:25,801512	1,177505E+0	1,340630E-1	1,316326E-1	1,158971E+0		
02/12/2021  12:57:25,801612	1,178390E+0	1,296029E-1	1,243661E-1	1,158984E+0		
02/12/2021  12:57:25,801712	1,180289E+0	1,324701E-1	1,360556E-1	1,159026E+0		
02/12/2021  12:57:25,801812	1,181105E+0	1,519035E-1	1,477451E-1	1,159098E+0		
02/12/2021  12:57:25,801912	1,181925E+0	1,401161E-1	1,373193E-1	1,159200E+0		
02/12/2021  12:57:25,802012	1,183674E+0	1,331073E-1	1,291051E-1	1,159333E+0		
02/12/2021  12:57:25,802112	1,185767E+0	1,260985E-1	1,240502E-1	1,159499E+0		
02/12/2021  12:57:25,802212	1,185960E+0	1,512664E-1	1,745993E-1	1,159698E+0		
02/12/2021  12:57:25,802312	1,186372E+0	1,474434E-1	1,224705E-1	1,159930E+0		
02/12/2021  12:57:25,802412	1,187617E+0	1,324701E-1	1,360556E-1	1,160197E+0		
02/12/2021  12:57:25,802512	1,188523E+0	1,318330E-1	1,442698E-1	1,160498E+0		
02/12/2021  12:57:25,802612	1,189444E+0	1,452133E-1	1,452176E-1	1,160834E+0		
02/12/2021  12:57:25,802712	1,190821E+0	1,439390E-1	1,531159E-1	1,161205E+0		
02/12/2021  12:57:25,802812	1,191262E+0	1,296029E-1	1,275255E-1	1,161610E+0		
02/12/2021  12:57:25,802912	1,192130E+0	1,241871E-1	1,133085E-1	1,162050E+0		
02/12/2021  12:57:25,803012	1,193813E+0	9,742634E-2	7,476481E-2	1,162524E+0		
02/12/2021  12:57:25,803112	1,194669E+0	1,289658E-1	1,319485E-1	1,163031E+0		
02/12/2021  12:57:25,803212	1,195348E+0	1,350188E-1	1,335282E-1	1,163572E+0		
02/12/2021  12:57:25,803312	1,195861E+0	1,649653E-1	1,502726E-1	1,164145E+0		
02/12/2021  12:57:25,803412	1,196698E+0	1,152668E-1	1,069899E-1	1,164751E+0		
02/12/2021  12:57:25,803512	1,198311E+0	1,401161E-1	1,373193E-1	1,165387E+0		
02/12/2021  12:57:25,803612	1,199399E+0	1,372488E-1	1,322644E-1	1,166054E+0		
02/12/2021  12:57:25,803712	1,199631E+0	1,321516E-1	1,268936E-1	1,166750E+0		
02/12/2021  12:57:25,803812	1,200337E+0	1,238685E-1	1,294210E-1	1,167475E+0		
02/12/2021  12:57:25,803912	1,201494E+0	1,426647E-1	1,253139E-1	1,168228E+0		
02/12/2021  12:57:25,804012	1,203315E+0	1,327887E-1	1,227865E-1	1,169007E+0		
02/12/2021  12:57:25,804112	1,204358E+0	1,245056E-1	1,303688E-1	1,169811E+0		
02/12/2021  12:57:25,804212	1,204042E+0	1,101695E-1	1,095173E-1	1,170640E+0		
02/12/2021  12:57:25,804312	1,204113E+0	1,139925E-1	1,300529E-1	1,171492E+0		
02/12/2021  12:57:25,804412	1,204548E+0	1,171783E-1	1,657532E-1	1,172365E+0		
02/12/2021  12:57:25,804512	1,205735E+0	1,092138E-1	1,101492E-1	1,173260E+0		
02/12/2021  12:57:25,804612	1,206384E+0	1,079395E-1	1,117289E-1	1,174173E+0		
02/12/2021  12:57:25,804712	1,207058E+0	9,870066E-2	1,129926E-1	1,175103E+0		
02/12/2021  12:57:25,804812	1,206828E+0	8,372740E-2	9,150920E-2	1,176050E+0		
02/12/2021  12:57:25,804912	1,207684E+0	1,073023E-1	1,110970E-1	1,177011E+0		
02/12/2021  12:57:25,805012	1,209028E+0	1,104881E-1	1,370034E-1	1,177984E+0		
02/12/2021  12:57:25,805112	1,209538E+0	9,169190E-2	9,024547E-2	1,178969E+0		
02/12/2021  12:57:25,805212	1,210101E+0	9,360338E-2	1,205749E-1	1,179963E+0		
02/12/2021  12:57:25,805312	1,210145E+0	1,174969E-1	1,170997E-1	1,180966E+0		
02/12/2021  12:57:25,805412	1,211099E+0	1,009307E-1	1,164678E-1	1,181976E+0		
02/12/2021  12:57:25,805512	1,212843E+0	9,392196E-2	1,073058E-1	1,182991E+0		
02/12/2021  12:57:25,805612	1,214097E+0	9,901924E-2	1,152041E-1	1,184009E+0		
02/12/2021  12:57:25,805712	1,214261E+0	1,401161E-1	1,546956E-1	1,185031E+0		
02/12/2021  12:57:25,805812	1,214640E+0	1,028422E-1	1,110970E-1	1,186055E+0		
02/12/2021  12:57:25,805912	1,216216E+0	9,073616E-2	1,218387E-1	1,187080E+0		
02/12/2021  12:57:25,806012	1,217209E+0	1,114439E-1	1,259458E-1	1,188104E+0		
02/12/2021  12:57:25,806112	1,217519E+0	1,222756E-1	1,344760E-1	1,189128E+0		
02/12/2021  12:57:25,806212	1,217113E+0	1,276914E-1	1,546956E-1	1,190150E+0		
02/12/2021  12:57:25,806312	1,217552E+0	1,356559E-1	1,354238E-1	1,191169E+0		
02/12/2021  12:57:25,806412	1,218282E+0	1,490363E-1	1,420583E-1	1,192184E+0		
02/12/2021  12:57:25,806512	1,218967E+0	1,608238E-1	1,442698E-1	1,193195E+0		
02/12/2021  12:57:25,806612	1,219706E+0	1,534964E-1	1,464814E-1	1,194201E+0		
02/12/2021  12:57:25,806712	1,219080E+0	1,675139E-1	1,436380E-1	1,195200E+0		
02/12/2021  12:57:25,806812	1,219170E+0	1,847173E-1	1,676488E-1	1,196191E+0		
02/12/2021  12:57:25,806912	1,219980E+0	1,410718E-1	1,392149E-1	1,197175E+0		
02/12/2021  12:57:25,807012	1,220526E+0	1,573194E-1	1,562753E-1	1,198149E+0		
02/12/2021  12:57:25,807112	1,221047E+0	1,764342E-1	1,850251E-1	1,199113E+0		
02/12/2021  12:57:25,807212	1,220121E+0	1,009307E-1	1,073058E-1	1,200066E+0		
02/12/2021  12:57:25,807312	1,221402E+0	9,073616E-2	9,940750E-2	1,201007E+0		
02/12/2021  12:57:25,807412	1,221837E+0	1,273729E-1	1,174156E-1	1,201935E+0		
02/12/2021  12:57:25,807512	1,222260E+0	1,130368E-1	1,227865E-1	1,202850E+0		
02/12/2021  12:57:25,807612	1,222180E+0	1,210013E-1	1,303688E-1	1,203751E+0		
02/12/2021  12:57:25,807712	1,222189E+0	7,353284E-2	1,013031E-1	1,204637E+0		
02/12/2021  12:57:25,807812	1,222702E+0	1,203641E-1	1,199431E-1	1,205509E+0		
02/12/2021  12:57:25,807912	1,223488E+0	1,359745E-1	1,253139E-1	1,206364E+0		
02/12/2021  12:57:25,808012	1,223813E+0	1,111253E-1	1,234183E-1	1,207203E+0		
02/12/2021  12:57:25,808112	1,223262E+0	1,190898E-1	1,272095E-1	1,208025E+0		
02/12/2021  12:57:25,808212	1,222746E+0	1,235499E-1	1,272095E-1	1,208830E+0		
02/12/2021  12:57:25,808312	1,222588E+0	1,260985E-1	1,256299E-1	1,209617E+0		
02/12/2021  12:57:25,808412	1,223464E+0	1,260985E-1	1,253139E-1	1,210386E+0		
02/12/2021  12:57:25,808512	1,223488E+0	1,296029E-1	1,325804E-1	1,211136E+0		
02/12/2021  12:57:25,808612	1,222338E+0	1,251428E-1	1,110970E-1	1,211867E+0		
02/12/2021  12:57:25,808712	1,222254E+0	1,047537E-1	1,170997E-1	1,212578E+0		
02/12/2021  12:57:25,808812	1,222031E+0	1,225942E-1	1,246821E-1	1,213269E+0		
02/12/2021  12:57:25,808912	1,222687E+0	8,946184E-2	1,423743E-1	1,213939E+0		
02/12/2021  12:57:25,809012	1,222669E+0	1,171783E-1	1,231024E-1	1,214588E+0		
02/12/2021  12:57:25,809112	1,221545E+0	1,190898E-1	1,433221E-1	1,215215E+0		
02/12/2021  12:57:25,809212	1,221515E+0	1,359745E-1	1,338441E-1	1,215820E+0		
02/12/2021  12:57:25,809312	1,221140E+0	1,350188E-1	1,284732E-1	1,216402E+0		
02/12/2021  12:57:25,809412	1,222031E+0	1,114439E-1	1,449017E-1	1,216962E+0		
02/12/2021  12:57:25,809512	1,222302E+0	1,082581E-1	1,085695E-1	1,217498E+0		
02/12/2021  12:57:25,809612	1,221438E+0	1,267357E-1	1,259458E-1	1,218010E+0		
02/12/2021  12:57:25,809712	1,221748E+0	1,283286E-1	1,186794E-1	1,218500E+0		
02/12/2021  12:57:25,809812	1,222094E+0	1,229127E-1	1,505885E-1	1,218966E+0		
02/12/2021  12:57:25,809912	1,222386E+0	1,273729E-1	1,294210E-1	1,219408E+0		
02/12/2021  12:57:25,810012	1,222442E+0	1,401161E-1	1,268936E-1	1,219827E+0		
02/12/2021  12:57:25,810112	1,221560E+0	1,280100E-1	1,306848E-1	1,220223E+0		
02/12/2021  12:57:25,810212	1,221024E+0	1,203641E-1	1,120448E-1	1,220596E+0		
02/12/2021  12:57:25,810312	1,221250E+0	1,143111E-1	1,110970E-1	1,220947E+0		
02/12/2021  12:57:25,810412	1,221259E+0	1,025236E-1	1,170997E-1	1,221275E+0		
02/12/2021  12:57:25,810512	1,221503E+0	1,216384E-1	1,237343E-1	1,221581E+0		
