waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:58:37,111243;9,367834E-1;1,104881E-1;1,148882E-1;9,449633E-1;;
02/12/2021  12:58:37,111343;9,369027E-1;1,267357E-1;1,278414E-1;9,447227E-1;;
02/12/2021  12:58:37,111443;9,370099E-1;1,448948E-1;1,357397E-1;9,444761E-1;;
02/12/2021  12:58:37,111543;9,373110E-1;1,582751E-1;1,704922E-1;9,442243E-1;;
02/12/2021  12:58:37,111643;9,375762E-1;1,187712E-1;1,246821E-1;9,439679E-1;;
02/12/2021  12:58:37,111743;9,377371E-1;1,187712E-1;9,277293E-2;9,437080E-1;;
02/12/2021  12:58:37,111843;9,369861E-1;1,213198E-1;1,278414E-1;9,434453E-1;;
02/12/2021  12:58:37,111943;9,367387E-1;1,369303E-1;1,310007E-1;9,431807E-1;;
02/12/2021  12:58:37,112043;9,362589E-1;1,334259E-1;1,243661E-1;9,429150E-1;;
02/12/2021  12:58:37,112143;9,364556E-1;1,468062E-1;1,616461E-1;9,426486E-1;;
02/12/2021  12:58:37,112243;9,362112E-1;1,340630E-1;1,240502E-1;9,423821E-1;;
02/12/2021  12:58:37,112343;9,358983E-1;1,216384E-1;1,328963E-1;9,421162E-1;;
02/12/2021  12:58:37,112443;9,346883E-1;1,315144E-1;1,322644E-1;9,418511E-1;;
02/12/2021  12:58:37,112543;9,356301E-1;1,238685E-1;1,155200E-1;9,415873E-1;;
02/12/2021  12:58:37,112643;9,352784E-1;1,047537E-1;1,243661E-1;9,413251E-1;;
02/12/2021  12:58:37,112743;9,355287E-1;1,327887E-1;1,366875E-1;9,410647E-1;;
02/12/2021  12:58:37,112843;9,342442E-1;1,407532E-1;1,442698E-1;9,408066E-1;;
02/12/2021  12:58:37,112943;9,338538E-1;1,401161E-1;1,303688E-1;9,405509E-1;;
02/12/2021  12:58:37,113043;9,348254E-1;1,190898E-1;1,278414E-1;9,402979E-1;;
02/12/2021  12:58:37,113143;9,345452E-1;1,321516E-1;1,354238E-1;9,400475E-1;;
02/12/2021  12:58:37,113243;9,348135E-1;1,299215E-1;1,338441E-1;9,398001E-1;;
02/12/2021  12:58:37,113343;9,347866E-1;7,863012E-2;7,666040E-2;9,395560E-1;;
02/12/2021  12:58:37,113443;9,338210E-1;1,082581E-1;1,120448E-1;9,393154E-1;;
02/12/2021  12:58:37,113543;9,344767E-1;1,260985E-1;1,265777E-1;9,390784E-1;;
02/12/2021  12:58:37,113643;9,348969E-1;1,566822E-1;1,455336E-1;9,388453E-1;;
02/12/2021  12:58:37,113743;9,341965E-1;1,273729E-1;1,540637E-1;9,386164E-1;;
02/12/2021  12:58:37,113843;9,334783E-1;1,289658E-1;1,212068E-1;9,383917E-1;;
02/12/2021  12:58:37,113943;9,333025E-1;1,232313E-1;1,316326E-1;9,381715E-1;;
02/12/2021  12:58:37,114043;9,337197E-1;1,267357E-1;1,265777E-1;9,379557E-1;;
02/12/2021  12:58:37,114143;9,336303E-1;1,219570E-1;1,259458E-1;9,377442E-1;;
02/12/2021  12:58:37,114243;9,338389E-1;1,146297E-1;1,325804E-1;9,375373E-1;;
02/12/2021  12:58:37,114343;9,332726E-1;9,710776E-2;9,751191E-2;9,373350E-1;;
02/12/2021  12:58:37,114443;9,338121E-1;1,108067E-1;1,193112E-1;9,371373E-1;;
02/12/2021  12:58:37,114543;9,344052E-1;1,512664E-1;1,524841E-1;9,369443E-1;;
02/12/2021  12:58:37,114643;9,346406E-1;1,334259E-1;1,313166E-1;9,367563E-1;;
02/12/2021  12:58:37,114743;9,345721E-1;9,073616E-2;8,582243E-2;9,365734E-1;;
02/12/2021  12:58:37,114843;9,333144E-1;1,238685E-1;8,171531E-2;9,363959E-1;;
02/12/2021  12:58:37,114943;9,349804E-1;-2,299690E-2;3,558924E-2;9,362239E-1;;
02/12/2021  12:58:37,115043;9,354691E-1;1,139925E-1;1,278414E-1;9,360577E-1;;
02/12/2021  12:58:37,115143;9,357135E-1;1,114439E-1;1,202590E-1;9,358974E-1;;
02/12/2021  12:58:37,115243;9,364646E-1;1,210013E-1;1,038306E-1;9,357435E-1;;
02/12/2021  12:58:37,115343;9,366851E-1;1,388417E-1;1,379512E-1;9,355965E-1;;
02/12/2021  12:58:37,115443;9,376298E-1;1,439390E-1;1,417424E-1;9,354568E-1;;
02/12/2021  12:58:37,115543;9,393733E-1;1,184526E-1;1,202590E-1;9,353251E-1;;
02/12/2021  12:58:37,115643;9,405595E-1;1,442576E-1;1,963986E-1;9,352021E-1;;
02/12/2021  12:58:37,115743;9,412748E-1;1,340630E-1;1,243661E-1;9,350887E-1;;
02/12/2021  12:58:37,115843;9,411377E-1;1,073023E-1;1,158360E-1;9,349860E-1;;
02/12/2021  12:58:37,115943;9,422940E-1;5,855958E-2;5,328143E-2;9,348949E-1;;
02/12/2021  12:58:37,116043;9,441239E-1;1,238685E-1;1,082536E-1;9,348164E-1;;
02/12/2021  12:58:37,116143;9,454263E-1;1,241871E-1;1,237343E-1;9,347515E-1;;
02/12/2021  12:58:37,116243;9,461326E-1;1,340630E-1;1,325804E-1;9,347014E-1;;
02/12/2021  12:58:37,116343;9,454949E-1;1,009307E-1;9,624818E-2;9,346673E-1;;
02/12/2021  12:58:37,116443;9,473754E-1;1,178155E-1;1,332122E-1;9,346500E-1;;
02/12/2021  12:58:37,116543;9,487672E-1;1,194084E-1;1,553275E-1;9,346506E-1;;
02/12/2021  12:58:37,116643;9,496107E-1;1,232313E-1;1,240502E-1;9,346701E-1;;
02/12/2021  12:58:37,116743;9,491576E-1;1,442576E-1;1,559593E-1;9,347094E-1;;
02/12/2021  12:58:37,116843;9,489133E-1;1,257800E-1;1,221546E-1;9,347692E-1;;
02/12/2021  12:58:37,116943;9,490653E-1;2,224146E-2;9,593225E-2;9,348502E-1;;
02/12/2021  12:58:37,117043;9,489580E-1;1,331073E-1;1,420583E-1;9,349523E-1;;
02/12/2021  12:58:37,117143;9,495123E-1;1,439390E-1;1,480610E-1;9,350758E-1;;
02/12/2021  12:58:37,117243;9,488179E-1;1,200455E-1;1,316326E-1;9,352205E-1;;
02/12/2021  12:58:37,117343;9,484334E-1;1,286472E-1;1,272095E-1;9,353860E-1;;
02/12/2021  12:58:37,117443;9,495928E-1;1,241871E-1;1,802861E-1;9,355718E-1;;
02/12/2021  12:58:37,117543;9,499832E-1;1,515849E-1;1,467973E-1;9,357774E-1;;
02/12/2021  12:58:37,117643;9,503706E-1;1,464877E-1;1,291051E-1;9,360020E-1;;
02/12/2021  12:58:37,117743;9,491845E-1;1,369303E-1;1,161519E-1;9,362452E-1;;
02/12/2021  12:58:37,117843;9,488000E-1;1,245056E-1;1,641736E-1;9,365060E-1;;
02/12/2021  12:58:37,117943;9,497835E-1;1,127182E-1;1,189953E-1;9,367834E-1;;
02/12/2021  12:58:37,118043;9,501859E-1;1,200455E-1;1,240502E-1;9,370765E-1;;
02/12/2021  12:58:37,118143;9,512439E-1;1,225942E-1;1,218387E-1;9,373841E-1;;
02/12/2021  12:58:37,118243;9,509667E-1;1,034794E-1;1,047783E-1;9,377055E-1;;
02/12/2021  12:58:37,118343;9,509876E-1;1,012493E-1;1,092014E-1;9,380398E-1;;
02/12/2021  12:58:37,118443;9,525999E-1;1,276914E-1;1,287892E-1;9,383860E-1;;
02/12/2021  12:58:37,118543;9,539619E-1;1,235499E-1;1,291051E-1;9,387435E-1;;
02/12/2021  12:58:37,118643;9,545669E-1;8,627604E-2;1,041465E-1;9,391115E-1;;
02/12/2021  12:58:37,118743;9,540066E-1;4,199342E-2;9,119327E-2;9,394897E-1;;
02/12/2021  12:58:37,118843;9,543672E-1;1,155854E-1;1,218387E-1;9,398776E-1;;
02/12/2021  12:58:37,118943;9,552226E-1;1,213198E-1;2,087200E-1;9,402745E-1;;
02/12/2021  12:58:37,119043;9,561375E-1;9,328480E-2;1,069899E-1;9,406799E-1;;
02/12/2021  12:58:37,119143;9,564802E-1;9,965640E-2;1,092014E-1;9,410932E-1;;
02/12/2021  12:58:37,119243;9,556398E-1;1,077258E-2;7,318515E-2;9,415142E-1;;
02/12/2021  12:58:37,119343;9,563014E-1;6,524976E-2;1,066739E-1;9,419420E-1;;
02/12/2021  12:58:37,119443;9,571657E-1;1,079395E-1;1,243661E-1;9,423763E-1;;
02/12/2021  12:58:37,119543;9,570584E-1;8,786894E-2;9,150920E-2;9,428162E-1;;
02/12/2021  12:58:37,119643;9,570346E-1;9,583344E-2;1,038306E-1;9,432614E-1;;
02/12/2021  12:58:37,119743;9,557650E-1;1,041165E-1;1,054102E-1;9,437110E-1;;
02/12/2021  12:58:37,119843;9,553298E-1;1,018865E-1;9,277293E-2;9,441643E-1;;
02/12/2021  12:58:37,119943;9,555534E-1;1,120810E-1;1,281573E-1;9,446201E-1;;
02/12/2021  12:58:37,120043;9,552375E-1;1,037979E-1;1,265777E-1;9,450774E-1;;
02/12/2021  12:58:37,120143;9,543851E-1;1,012493E-1;1,227865E-1;9,455350E-1;;
02/12/2021  12:58:37,120243;9,537384E-1;1,340630E-1;1,496407E-1;9,459917E-1;;
02/12/2021  12:58:37,120343;9,531632E-1;1,471248E-1;1,388990E-1;9,464462E-1;;
02/12/2021  12:58:37,120443;9,544656E-1;1,394789E-1;1,363715E-1;9,468971E-1;;
02/12/2021  12:58:37,120543;9,538635E-1;1,327887E-1;1,082536E-1;9,473432E-1;;
02/12/2021  12:58:37,120643;9,533330E-1;1,859916E-1;1,616461E-1;9,477832E-1;;
02/12/2021  12:58:37,120743;9,526327E-1;1,579565E-1;1,411105E-1;9,482161E-1;;
02/12/2021  12:58:37,120843;9,526506E-1;1,710183E-1;1,575390E-1;9,486406E-1;;
02/12/2021  12:58:37,120943;9,529635E-1;1,910889E-1;2,144068E-1;9,490557E-1;;
02/12/2021  12:58:37,121043;9,526357E-1;1,601866E-1;1,471132E-1;9,494602E-1;;
02/12/2021  12:58:37,121143;9,515210E-1;1,515849E-1;1,452176E-1;9,498531E-1;;
02/12/2021  12:58:37,121243;9,510889E-1;1,347002E-1;1,332122E-1;9,502336E-1;;
02/12/2021  12:58:37,121343;9,513333E-1;1,366117E-1;1,325804E-1;9,506006E-1;;
02/12/2021  12:58:37,121443;9,517028E-1;1,108067E-1;1,158360E-1;9,509531E-1;;
02/12/2021  12:58:37,121543;9,514227E-1;1,289658E-1;1,303688E-1;9,512904E-1;;
02/12/2021  12:58:37,121643;9,503289E-1;1,184526E-1;1,275255E-1;9,516119E-1;;
02/12/2021  12:58:37,121743;9,491278E-1;9,487770E-2;1,284732E-1;9,519169E-1;;
02/12/2021  12:58:37,121843;9,489520E-1;1,187712E-1;1,221546E-1;9,522046E-1;;
02/12/2021  12:58:37,121943;9,483500E-1;1,229127E-1;1,237343E-1;9,524743E-1;;
02/12/2021  12:58:37,122043;9,479178E-1;1,343816E-1;1,354238E-1;9,527251E-1;;
02/12/2021  12:58:37,122143;9,468688E-1;1,022050E-1;1,006712E-1;9,529565E-1;;
02/12/2021  12:58:37,122243;9,456647E-1;1,308772E-1;1,303688E-1;9,531677E-1;;
02/12/2021  12:58:37,122343;9,455157E-1;1,206827E-1;1,354238E-1;9,533579E-1;;
02/12/2021  12:58:37,122443;9,451611E-1;1,165411E-1;1,234183E-1;9,535265E-1;;
02/12/2021  12:58:37,122543;9,449405E-1;1,197269E-1;1,407946E-1;9,536729E-1;;
02/12/2021  12:58:37,122643;9,428036E-1;1,200455E-1;1,224705E-1;9,537965E-1;;
02/12/2021  12:58:37,122743;9,422165E-1;1,350188E-1;1,246821E-1;9,538969E-1;;
02/12/2021  12:58:37,122843;9,423834E-1;1,213198E-1;1,259458E-1;9,539734E-1;;
02/12/2021  12:58:37,122943;9,420198E-1;1,229127E-1;1,253139E-1;9,540256E-1;;
02/12/2021  12:58:37,123043;9,418947E-1;1,146297E-1;1,284732E-1;9,540533E-1;;
02/12/2021  12:58:37,123143;9,408039E-1;1,296029E-1;1,407946E-1;9,540562E-1;;
02/12/2021  12:58:37,123243;9,404522E-1;1,280100E-1;1,297370E-1;9,540343E-1;;
02/12/2021  12:58:37,123343;9,405416E-1;1,159040E-1;1,306848E-1;9,539876E-1;;
02/12/2021  12:58:37,123443;9,401810E-1;1,296029E-1;1,316326E-1;9,539163E-1;;
02/12/2021  12:58:37,123543;9,391021E-1;9,901924E-2;7,918786E-2;9,538205E-1;;
02/12/2021  12:58:37,123643;9,372513E-1;1,423461E-1;1,449017E-1;9,537005E-1;;
02/12/2021  12:58:37,123743;9,374033E-1;1,343816E-1;1,322644E-1;9,535565E-1;;
02/12/2021  12:58:37,123843;9,380262E-1;1,245056E-1;1,183634E-1;9,533886E-1;;
02/12/2021  12:58:37,123943;9,376209E-1;1,101695E-1;1,174156E-1;9,531972E-1;;
02/12/2021  12:58:37,124043;9,360354E-1;1,168597E-1;1,126766E-1;9,529829E-1;;
02/12/2021  12:58:37,124143;9,347658E-1;1,372488E-1;1,414265E-1;9,527460E-1;;
02/12/2021  12:58:37,124243;9,337793E-1;9,678918E-2;1,047783E-1;9,524871E-1;;
02/12/2021  12:58:37,124343;9,334813E-1;1,152668E-1;1,009872E-1;9,522063E-1;;
02/12/2021  12:58:37,124443;9,326825E-1;6,333828E-2;8,045158E-2;9,519039E-1;;
02/12/2021  12:58:37,124543;9,324173E-1;1,308772E-1;1,322644E-1;9,515804E-1;;
02/12/2021  12:58:37,124643;9,306470E-1;1,203641E-1;1,249980E-1;9,512362E-1;;
02/12/2021  12:58:37,124743;9,306232E-1;1,174969E-1;1,186794E-1;9,508715E-1;;
02/12/2021  12:58:37,124843;9,307990E-1;1,229127E-1;1,212068E-1;9,504868E-1;;
02/12/2021  12:58:37,124943;9,307752E-1;1,057094E-1;1,212068E-1;9,500827E-1;;
02/12/2021  12:58:37,125043;9,294072E-1;1,241871E-1;1,246821E-1;9,496599E-1;;
02/12/2021  12:58:37,125143;9,281167E-1;1,140974E-2;7,192142E-2;9,492191E-1;;
02/12/2021  12:58:37,125243;9,286144E-1;5,983390E-2;7,760819E-2;9,487609E-1;;
02/12/2021  12:58:37,125343;9,285191E-1;1,503106E-1;1,859729E-1;9,482859E-1;;
02/12/2021  12:58:37,125443;9,281704E-1;1,461691E-1;1,287892E-1;9,477951E-1;;
02/12/2021  12:58:37,125543;9,269514E-1;1,334259E-1;1,613302E-1;9,472893E-1;;
02/12/2021  12:58:37,125643;9,246298E-1;1,079395E-1;1,196272E-1;9,467693E-1;;
02/12/2021  12:58:37,125743;9,250411E-1;1,286472E-1;1,253139E-1;9,462357E-1;;
02/12/2021  12:58:37,125843;9,252467E-1;1,382046E-1;1,433221E-1;9,456891E-1;;
02/12/2021  12:58:37,125943;9,247907E-1;1,350188E-1;1,278414E-1;9,451303E-1;;
02/12/2021  12:58:37,126043;9,238817E-1;1,168597E-1;1,287892E-1;9,445600E-1;;
02/12/2021  12:58:37,126143;9,231456E-1;1,241871E-1;1,284732E-1;9,439790E-1;;
02/12/2021  12:58:37,126243;9,237715E-1;1,340630E-1;1,291051E-1;9,433882E-1;;
02/12/2021  12:58:37,126343;9,242930E-1;1,194084E-1;1,265777E-1;9,427883E-1;;
02/12/2021  12:58:37,126443;9,241082E-1;1,174969E-1;1,227865E-1;9,421805E-1;;
02/12/2021  12:58:37,126543;9,223975E-1;1,022050E-1;1,076217E-1;9,415658E-1;;
02/12/2021  12:58:37,126643;9,225197E-1;6,078964E-2;5,738855E-2;9,409453E-1;;
02/12/2021  12:58:37,126743;9,224124E-1;1,296029E-1;1,262617E-1;9,403199E-1;;
02/12/2021  12:58:37,126843;9,228774E-1;1,311958E-1;1,281573E-1;9,396907E-1;;
02/12/2021  12:58:37,126943;9,226270E-1;1,248242E-1;1,265777E-1;9,390587E-1;;
02/12/2021  12:58:37,127043;9,217657E-1;1,053908E-1;1,224705E-1;9,384250E-1;;
02/12/2021  12:58:37,127143;9,209670E-1;1,471248E-1;1,499566E-1;9,377906E-1;;
02/12/2021  12:58:37,127243;9,219624E-1;1,302401E-1;1,360556E-1;9,371565E-1;;
02/12/2021  12:58:37,127343;9,213157E-1;1,136739E-1;1,215227E-1;9,365236E-1;;
02/12/2021  12:58:37,127443;9,207792E-1;1,216384E-1;1,284732E-1;9,358929E-1;;
02/12/2021  12:58:37,127543;9,198166E-1;1,554079E-1;1,695444E-1;9,352653E-1;;
02/12/2021  12:58:37,127643;9,193904E-1;1,519035E-1;1,417424E-1;9,346414E-1;;
02/12/2021  12:58:37,127743;9,199328E-1;1,210013E-1;1,262617E-1;9,340220E-1;;
02/12/2021  12:58:37,127843;9,208150E-1;1,200455E-1;1,224705E-1;9,334077E-1;;
02/12/2021  12:58:37,127943;9,207166E-1;1,311958E-1;1,341600E-1;9,327994E-1;;
02/12/2021  12:58:37,128043;9,197868E-1;1,273729E-1;1,351078E-1;9,321979E-1;;
02/12/2021  12:58:37,128143;9,200014E-1;1,127182E-1;1,155200E-1;9,316040E-1;;
02/12/2021  12:58:37,128243;9,211011E-1;1,273729E-1;1,256299E-1;9,310186E-1;;
02/12/2021  12:58:37,128343;9,217687E-1;1,178155E-1;1,237343E-1;9,304424E-1;;
02/12/2021  12:58:37,128443;9,221055E-1;1,331073E-1;1,363715E-1;9,298764E-1;;
02/12/2021  12:58:37,128543;9,205557E-1;1,260985E-1;1,161519E-1;9,293218E-1;;
02/12/2021  12:58:37,128643;9,212918E-1;3,944478E-2;8,740209E-2;9,287792E-1;;
02/12/2021  12:58:37,128743;9,221740E-1;1,139925E-1;1,379512E-1;9,282495E-1;;
02/12/2021  12:58:37,128843;9,223946E-1;1,327887E-1;1,420583E-1;9,277336E-1;;
02/12/2021  12:58:37,128943;9,215124E-1;1,506292E-1;1,449017E-1;9,272322E-1;;
02/12/2021  12:58:37,129043;9,209253E-1;1,229127E-1;9,150920E-2;9,267460E-1;;
02/12/2021  12:58:37,129143;9,217121E-1;1,372488E-1;1,360556E-1;9,262755E-1;;
02/12/2021  12:58:37,129243;9,227194E-1;1,375674E-1;1,388990E-1;9,258213E-1;;
02/12/2021  12:58:37,129343;9,236522E-1;1,442576E-1;1,224705E-1;9,253838E-1;;
02/12/2021  12:58:37,129443;9,225018E-1;1,210013E-1;1,723878E-1;9,249637E-1;;
02/12/2021  12:58:37,129543;9,218760E-1;1,340630E-1;1,351078E-1;9,245616E-1;;
02/12/2021  12:58:37,129643;9,227164E-1;1,362931E-1;1,227865E-1;9,241777E-1;;
02/12/2021  12:58:37,129743;9,241559E-1;1,640096E-1;2,071403E-1;9,238124E-1;;
02/12/2021  12:58:37,129843;9,245761E-1;1,305587E-1;1,294210E-1;9,234660E-1;;
02/12/2021  12:58:37,129943;9,238370E-1;1,493549E-1;1,635417E-1;9,231389E-1;;
02/12/2021  12:58:37,130043;9,240844E-1;1,321516E-1;1,291051E-1;9,228315E-1;;
02/12/2021  12:58:37,130143;9,243854E-1;1,174969E-1;9,814378E-2;9,225440E-1;;
02/12/2021  12:58:37,130243;9,255507E-1;1,356559E-1;1,455336E-1;9,222766E-1;;
02/12/2021  12:58:37,130343;9,258308E-1;1,315144E-1;1,284732E-1;9,220295E-1;;
02/12/2021  12:58:37,130443;9,250351E-1;1,401161E-1;1,215227E-1;9,218029E-1;;
02/12/2021  12:58:37,130543;9,240069E-1;1,512664E-1;1,401627E-1;9,215968E-1;;
02/12/2021  12:58:37,130643;9,255179E-1;1,455319E-1;1,363715E-1;9,214111E-1;;
02/12/2021  12:58:37,130743;9,265223E-1;1,388417E-1;1,325804E-1;9,212456E-1;;
02/12/2021  12:58:37,130843;9,269902E-1;1,111253E-1;1,268936E-1;9,211001E-1;;
02/12/2021  12:58:37,130943;9,272197E-1;1,152668E-1;1,095173E-1;9,209746E-1;;
02/12/2021  12:58:37,131043;9,275058E-1;1,391603E-1;1,338441E-1;9,208692E-1;;
02/12/2021  12:58:37,131143;9,287038E-1;1,302401E-1;1,483770E-1;9,207838E-1;;
02/12/2021  12:58:37,131243;9,296933E-1;1,095324E-1;1,193112E-1;9,207183E-1;;
02/12/2021  12:58:37,131343;9,301523E-1;1,213198E-1;1,357397E-1;9,206729E-1;;
02/12/2021  12:58:37,131443;9,291300E-1;1,251428E-1;1,294210E-1;9,206476E-1;;
02/12/2021  12:58:37,131543;9,288350E-1;1,181340E-1;1,717559E-1;9,206423E-1;;
02/12/2021  12:58:37,131643;9,300062E-1;1,085766E-1;1,215227E-1;9,206566E-1;;
02/12/2021  12:58:37,131743;9,308884E-1;1,114439E-1;1,193112E-1;9,206903E-1;;
02/12/2021  12:58:37,131843;9,311417E-1;1,210013E-1;1,253139E-1;9,207430E-1;;
02/12/2021  12:58:37,131943;9,302685E-1;1,343816E-1;1,379512E-1;9,208145E-1;;
02/12/2021  12:58:37,132043;9,302327E-1;9,455912E-2;1,019350E-1;9,209043E-1;;
02/12/2021  12:58:37,132143;9,315560E-1;1,130368E-1;1,278414E-1;9,210118E-1;;
02/12/2021  12:58:37,132243;9,320507E-1;1,069837E-1;1,161519E-1;9,211365E-1;;
02/12/2021  12:58:37,132343;9,315590E-1;1,057094E-1;1,177316E-1;9,212779E-1;;
02/12/2021  12:58:37,132443;9,316394E-1;9,296622E-2;1,202590E-1;9,214354E-1;;
02/12/2021  12:58:37,132543;9,316991E-1;1,095324E-1;1,193112E-1;9,216084E-1;;
02/12/2021  12:58:37,132643;9,341995E-1;4,326774E-2;6,244346E-2;9,217961E-1;;
02/12/2021  12:58:37,132743;9,345482E-1;9,870066E-2;1,177316E-1;9,219981E-1;;
02/12/2021  12:58:37,132843;9,350340E-1;1,053908E-1;1,076217E-1;9,222140E-1;;
02/12/2021  12:58:37,132943;9,343634E-1;1,104881E-1;1,205749E-1;9,224436E-1;;
02/12/2021  12:58:37,133043;9,358089E-1;1,002936E-1;1,104651E-1;9,226863E-1;;
02/12/2021  12:58:37,133143;9,380918E-1;1,018865E-1;9,056141E-2;9,229420E-1;;
02/12/2021  12:58:37,133243;9,387504E-1;9,806350E-2;8,740209E-2;9,232103E-1;;
02/12/2021  12:58:37,133343;9,383094E-1;1,299215E-1;1,392149E-1;9,234914E-1;;
02/12/2021  12:58:37,133443;9,381186E-1;1,073023E-1;8,803395E-2;9,237851E-1;;
02/12/2021  12:58:37,133543;9,386163E-1;1,503106E-1;1,294210E-1;9,240912E-1;;
02/12/2021  12:58:37,133643;9,401333E-1;1,757970E-1;1,430061E-1;9,244094E-1;;
02/12/2021  12:58:37,133743;9,409141E-1;1,834429E-1;1,575390E-1;9,247394E-1;;
02/12/2021  12:58:37,133843;9,398651E-1;2,095665E-1;1,812339E-1;9,250811E-1;;
02/12/2021  12:58:37,133943;9,404492E-1;2,574584E-2;8,961361E-2;9,254340E-1;;
02/12/2021  12:58:37,134043;9,419125E-1;1,401161E-1;1,480610E-1;9,257979E-1;;
02/12/2021  12:58:37,134143;9,434325E-1;2,312299E-1;2,409450E-1;9,261724E-1;;
02/12/2021  12:58:37,134243;9,441865E-1;1,382046E-1;1,395309E-1;9,265573E-1;;
02/12/2021  12:58:37,134343;9,431404E-1;1,299215E-1;1,095173E-1;9,269525E-1;;
02/12/2021  12:58:37,134443;9,429914E-1;1,273729E-1;1,240502E-1;9,273578E-1;;
02/12/2021  12:58:37,134543;9,444845E-1;1,413904E-1;1,401627E-1;9,277728E-1;;
02/12/2021  12:58:37,134643;9,452415E-1;1,347002E-1;1,414265E-1;9,281970E-1;;
02/12/2021  12:58:37,134743;9,458883E-1;1,060280E-1;1,085695E-1;9,286302E-1;;
02/12/2021  12:58:37,134843;9,449763E-1;1,057094E-1;1,060421E-1;9,290720E-1;;
02/12/2021  12:58:37,134943;9,454144E-1;1,235499E-1;1,284732E-1;9,295219E-1;;
02/12/2021  12:58:37,135043;9,466244E-1;1,206827E-1;1,101492E-1;9,299795E-1;;
02/12/2021  12:58:37,135143;9,462489E-1;1,245056E-1;1,300529E-1;9,304442E-1;;
02/12/2021  12:58:37,135243;9,455306E-1;1,257800E-1;1,480610E-1;9,309154E-1;;
02/12/2021  12:58:37,135343;9,443415E-1;1,331073E-1;1,287892E-1;9,313925E-1;;
02/12/2021  12:58:37,135443;9,431583E-1;1,359745E-1;1,439539E-1;9,318743E-1;;
02/12/2021  12:58:37,135543;9,443594E-1;1,334259E-1;1,328963E-1;9,323597E-1;;
02/12/2021  12:58:37,135643;9,447826E-1;1,088952E-1;1,212068E-1;9,328473E-1;;
02/12/2021  12:58:37,135743;9,441031E-1;1,206827E-1;1,253139E-1;9,333361E-1;;
02/12/2021  12:58:37,135843;9,434057E-1;1,426647E-1;1,395309E-1;9,338248E-1;;
02/12/2021  12:58:37,135943;9,437156E-1;1,404346E-1;1,673329E-1;9,343123E-1;;
02/12/2021  12:58:37,136043;9,445859E-1;1,433019E-1;1,376353E-1;9,347973E-1;;
02/12/2021  12:58:37,136143;9,457273E-1;1,139925E-1;1,237343E-1;9,352789E-1;;
02/12/2021  12:58:37,136243;9,459330E-1;1,203641E-1;1,129926E-1;9,357561E-1;;
02/12/2021  12:58:37,136343;9,452624E-1;1,200455E-1;1,815498E-1;9,362283E-1;;
02/12/2021  12:58:37,136443;9,463800E-1;1,165411E-1;1,164678E-1;9,366949E-1;;
02/12/2021  12:58:37,136543;9,475691E-1;1,515849E-1;1,474292E-1;9,371552E-1;;
02/12/2021  12:58:37,136643;9,477599E-1;1,190898E-1;1,164678E-1;9,376090E-1;;
02/12/2021  12:58:37,136743;9,472234E-1;1,436204E-1;1,291051E-1;9,380560E-1;;
02/12/2021  12:58:37,136843;9,466065E-1;1,165411E-1;1,237343E-1;9,384959E-1;;
02/12/2021  12:58:37,136943;9,473307E-1;1,127182E-1;1,085695E-1;9,389283E-1;;
02/12/2021  12:58:37,137043;9,481831E-1;1,187712E-1;1,278414E-1;9,393529E-1;;
02/12/2021  12:58:37,137143;9,487195E-1;1,264171E-1;1,328963E-1;9,397694E-1;;
02/12/2021  12:58:37,137243;9,473635E-1;1,162226E-1;1,193112E-1;9,401777E-1;;
02/12/2021  12:58:37,137343;9,469284E-1;1,213198E-1;1,243661E-1;9,405777E-1;;
02/12/2021  12:58:37,137443;9,472175E-1;1,353374E-1;1,243661E-1;9,409689E-1;;
02/12/2021  12:58:37,137543;9,481622E-1;1,133553E-1;1,376353E-1;9,413510E-1;;
02/12/2021  12:58:37,137643;9,476496E-1;1,401161E-1;1,354238E-1;9,417237E-1;;
02/12/2021  12:58:37,137743;9,477450E-1;1,334259E-1;1,310007E-1;9,420869E-1;;
02/12/2021  12:58:37,137843;9,476586E-1;1,037979E-1;1,133085E-1;9,424403E-1;;
02/12/2021  12:58:37,137943;9,485407E-1;7,544432E-2;8,013565E-2;9,427838E-1;;
02/12/2021  12:58:37,138043;9,503975E-1;1,289658E-1;1,234183E-1;9,431173E-1;;
02/12/2021  12:58:37,138143;9,504869E-1;1,471248E-1;1,445858E-1;9,434410E-1;;
02/12/2021  12:58:37,138243;9,494855E-1;1,232313E-1;1,357397E-1;9,437552E-1;;
02/12/2021  12:58:37,138343;9,489431E-1;9,710776E-2;8,455870E-2;9,440603E-1;;
02/12/2021  12:58:37,138443;9,497865E-1;1,372488E-1;1,420583E-1;9,443563E-1;;
02/12/2021  12:58:37,138543;9,501888E-1;1,206827E-1;1,616461E-1;9,446434E-1;;
02/12/2021  12:58:37,138643;9,496852E-1;1,146297E-1;1,183634E-1;9,449216E-1;;
02/12/2021  12:58:37,138743;9,492828E-1;1,149482E-1;1,193112E-1;9,451912E-1;;
02/12/2021  12:58:37,138843;9,480579E-1;1,423461E-1;1,265777E-1;9,454522E-1;;
02/12/2021  12:58:37,138943;9,493782E-1;1,315144E-1;1,449017E-1;9,457044E-1;;
02/12/2021  12:58:37,139043;9,491606E-1;1,254614E-1;1,332122E-1;9,459479E-1;;
