waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:57:14,292747	9,267070E-1	1,318330E-1	1,208909E-1	9,446321E-1		
02/12/2021  12:57:14,292847	9,249338E-1	1,264171E-1	1,338441E-1	9,443819E-1		
02/12/2021  12:57:14,292947	9,253093E-1	1,324701E-1	1,411105E-1	9,441100E-1		
02/12/2021  12:57:14,293047	9,257772E-1	1,305587E-1	1,167838E-1	9,438166E-1		
02/12/2021  12:57:14,293147	9,249069E-1	1,264171E-1	1,303688E-1	9,435020E-1		
02/12/2021  12:57:14,293247	9,243705E-1	1,264171E-1	1,193112E-1	9,431669E-1		
02/12/2021  12:57:14,293347	9,224095E-1	1,235499E-1	1,291051E-1	9,428117E-1		
02/12/2021  12:57:14,293447	9,229370E-1	1,404346E-1	1,445858E-1	9,424369E-1		
02/12/2021  12:57:14,293547	9,237357E-1	1,308772E-1	1,117289E-1	9,420430E-1		
02/12/2021  12:57:14,293647	9,235628E-1	1,289658E-1	1,287892E-1	9,416307E-1		
02/12/2021  12:57:14,293747	9,226062E-1	1,337445E-1	1,395309E-1	9,412011E-1		
02/12/2021  12:57:14,293847	9,219714E-1	1,515849E-1	1,509044E-1	9,407550E-1		
02/12/2021  12:57:14,293947	9,227760E-1	1,251428E-1	1,695444E-1	9,402935E-1		
02/12/2021  12:57:14,294047	9,236999E-1	1,088952E-1	1,622780E-1	9,398175E-1		
02/12/2021  12:57:14,294147	9,237506E-1	1,321516E-1	1,291051E-1	9,393283E-1		
02/12/2021  12:57:14,294247	9,228684E-1	1,439390E-1	1,486929E-1	9,388275E-1		
02/12/2021  12:57:14,294347	9,218343E-1	1,391603E-1	1,354238E-1	9,383163E-1		
02/12/2021  12:57:14,294447	9,221859E-1	1,136739E-1	1,202590E-1	9,377961E-1		
02/12/2021  12:57:14,294547	9,228267E-1	1,280100E-1	1,373193E-1	9,372681E-1		
02/12/2021  12:57:14,294647	9,231426E-1	1,283286E-1	1,224705E-1	9,367336E-1		
02/12/2021  12:57:14,294747	9,215929E-1	1,120810E-1	1,313166E-1	9,361940E-1		
02/12/2021  12:57:14,294847	9,208925E-1	1,280100E-1	1,259458E-1	9,356506E-1		
02/12/2021  12:57:14,294947	9,217925E-1	1,229127E-1	1,076217E-1	9,351046E-1		
02/12/2021  12:57:14,295047	9,222664E-1	1,241871E-1	1,240502E-1	9,345570E-1		
02/12/2021  12:57:14,295147	9,210862E-1	1,442576E-1	1,449017E-1	9,340091E-1		
02/12/2021  12:57:14,295247	9,193099E-1	1,350188E-1	1,243661E-1	9,334620E-1		
02/12/2021  12:57:14,295347	9,184039E-1	1,197269E-1	1,392149E-1	9,329164E-1		
02/12/2021  12:57:14,295447	9,191609E-1	1,057094E-1	1,316326E-1	9,323730E-1		
02/12/2021  12:57:14,295547	9,193457E-1	1,264171E-1	1,319485E-1	9,318324E-1		
02/12/2021  12:57:14,295647	9,195692E-1	1,267357E-1	1,291051E-1	9,312952E-1		
02/12/2021  12:57:14,295747	9,182817E-1	1,251428E-1	1,246821E-1	9,307621E-1		
02/12/2021  12:57:14,295847	9,178317E-1	1,595494E-1	1,537478E-1	9,302338E-1		
02/12/2021  12:57:14,295947	9,189791E-1	1,442576E-1	1,411105E-1	9,297108E-1		
02/12/2021  12:57:14,296047	9,204007E-1	1,343816E-1	1,366875E-1	9,291937E-1		
02/12/2021  12:57:14,296147	9,199447E-1	1,308772E-1	1,385831E-1	9,286833E-1		
02/12/2021  12:57:14,296247	9,193159E-1	2,239026E-1	1,941871E-1	9,281805E-1		
02/12/2021  12:57:14,296347	9,197391E-1	1,251428E-1	1,073058E-1	9,276861E-1		
02/12/2021  12:57:14,296447	9,213693E-1	1,426647E-1	1,335282E-1	9,272010E-1		
02/12/2021  12:57:14,296547	9,223260E-1	1,417090E-1	1,341600E-1	9,267259E-1		
02/12/2021  12:57:14,296647	9,230115E-1	1,356559E-1	1,357397E-1	9,262621E-1		
02/12/2021  12:57:14,296747	9,226896E-1	1,257800E-1	1,300529E-1	9,258107E-1		
02/12/2021  12:57:14,296847	9,230711E-1	1,251428E-1	1,278414E-1	9,253728E-1		
02/12/2021  12:57:14,296947	9,255060E-1	1,372488E-1	1,471132E-1	9,249496E-1		
02/12/2021  12:57:14,297047	9,251066E-1	1,251428E-1	1,202590E-1	9,245422E-1		
02/12/2021  12:57:14,297147	9,256639E-1	1,174969E-1	1,152041E-1	9,241519E-1		
02/12/2021  12:57:14,297247	9,251007E-1	1,174969E-1	1,028828E-1	9,237797E-1		
02/12/2021  12:57:14,297347	9,251066E-1	1,541336E-1	1,458495E-1	9,234267E-1		
02/12/2021  12:57:14,297447	9,266772E-1	1,531778E-1	1,556434E-1	9,230935E-1		
02/12/2021  12:57:14,297547	9,269216E-1	1,079395E-1	1,212068E-1	9,227810E-1		
02/12/2021  12:57:14,297647	9,270826E-1	1,108067E-1	1,240502E-1	9,224898E-1		
02/12/2021  12:57:14,297747	9,265491E-1	1,423461E-1	1,401627E-1	9,222206E-1		
02/12/2021  12:57:14,297847	9,272882E-1	1,200455E-1	1,044624E-1	9,219739E-1		
02/12/2021  12:57:14,297947	9,288111E-1	1,187712E-1	1,202590E-1	9,217500E-1		
02/12/2021  12:57:14,298047	9,292850E-1	1,251428E-1	1,139404E-1	9,215493E-1		
02/12/2021  12:57:14,298147	9,290823E-1	1,165411E-1	1,793383E-1	9,213722E-1		
02/12/2021  12:57:14,298247	9,289125E-1	1,114439E-1	1,129926E-1	9,212191E-1		
02/12/2021  12:57:14,298347	9,302447E-1	1,117624E-1	1,088855E-1	9,210901E-1		
02/12/2021  12:57:14,298447	9,318391E-1	1,203641E-1	1,085695E-1	9,209853E-1		
02/12/2021  12:57:14,298547	9,332726E-1	1,073023E-1	1,082536E-1	9,209050E-1		
02/12/2021  12:57:14,298647	9,334187E-1	1,296029E-1	1,471132E-1	9,208495E-1		
02/12/2021  12:57:14,298747	9,333144E-1	1,095324E-1	1,092014E-1	9,208192E-1		
02/12/2021  12:57:14,298847	9,341787E-1	1,002936E-1	9,751191E-2	9,208143E-1		
02/12/2021  12:57:14,298947	9,356778E-1	8,277166E-2	1,123607E-1	9,208348E-1		
02/12/2021  12:57:14,299047	9,357910E-1	9,997498E-2	1,170997E-1	9,208810E-1		
02/12/2021  12:57:14,299147	9,348790E-1	1,331073E-1	1,862888E-1	9,209527E-1		
02/12/2021  12:57:14,299247	9,339998E-1	7,066562E-2	9,530039E-2	9,210499E-1		
02/12/2021  12:57:14,299347	9,358655E-1	5,346230E-2	5,612482E-2	9,211719E-1		
02/12/2021  12:57:14,299447	9,365450E-1	9,615202E-2	1,110970E-1	9,213183E-1		
02/12/2021  12:57:14,299547	9,360264E-1	1,082581E-1	1,177316E-1	9,214884E-1		
02/12/2021  12:57:14,299647	9,353529E-1	8,659462E-2	1,044624E-1	9,216817E-1		
02/12/2021  12:57:14,299747	9,352367E-1	9,742634E-2	1,117289E-1	9,218972E-1		
02/12/2021  12:57:14,299847	9,370546E-1	1,088952E-1	1,417424E-1	9,221340E-1		
02/12/2021  12:57:14,299947	9,377401E-1	1,069837E-1	1,246821E-1	9,223911E-1		
02/12/2021  12:57:14,300047	9,380531E-1	1,149482E-1	1,388990E-1	9,226677E-1		
02/12/2021  12:57:14,300147	9,381514E-1	1,264171E-1	1,256299E-1	9,229629E-1		
02/12/2021  12:57:14,300247	9,379934E-1	1,608238E-1	1,657532E-1	9,232761E-1		
02/12/2021  12:57:14,300347	9,398353E-1	1,350188E-1	1,325804E-1	9,236062E-1		
02/12/2021  12:57:14,300447	9,401601E-1	1,534964E-1	1,404787E-1	9,239524E-1		
02/12/2021  12:57:14,300547	9,404492E-1	1,550893E-1	1,477451E-1	9,243140E-1		
02/12/2021  12:57:14,300647	9,405803E-1	1,646467E-1	1,521681E-1	9,246903E-1		
02/12/2021  12:57:14,300747	9,404671E-1	1,585937E-1	1,499566E-1	9,250804E-1		
02/12/2021  12:57:14,300847	9,416920E-1	1,589123E-1	1,625939E-1	9,254835E-1		
02/12/2021  12:57:14,300947	9,421837E-1	1,659210E-1	1,531159E-1	9,258988E-1		
02/12/2021  12:57:14,301047	9,418023E-1	1,362931E-1	1,335282E-1	9,263255E-1		
02/12/2021  12:57:14,301147	9,410304E-1	1,382046E-1	1,407946E-1	9,267628E-1		
02/12/2021  12:57:14,301247	9,410900E-1	1,528593E-1	1,657532E-1	9,272096E-1		
02/12/2021  12:57:14,301347	9,421182E-1	1,605052E-1	2,140908E-1	9,276648E-1		
02/12/2021  12:57:14,301447	9,425712E-1	1,133553E-1	1,234183E-1	9,281274E-1		
02/12/2021  12:57:14,301547	9,426517E-1	1,190898E-1	1,256299E-1	9,285964E-1		
02/12/2021  12:57:14,301647	9,424550E-1	1,171783E-1	1,076217E-1	9,290709E-1		
02/12/2021  12:57:14,301747	9,432656E-1	1,152668E-1	1,234183E-1	9,295499E-1		
02/12/2021  12:57:14,301847	9,452564E-1	9,041758E-2	9,277293E-2	9,300326E-1		
02/12/2021  12:57:14,301947	9,457243E-1	1,216384E-1	1,259458E-1	9,305183E-1		
02/12/2021  12:57:14,302047	9,455604E-1	1,216384E-1	1,205749E-1	9,310066E-1		
02/12/2021  12:57:14,302147	9,455753E-1	1,267357E-1	1,335282E-1	9,314969E-1		
02/12/2021  12:57:14,302247	9,465678E-1	1,308772E-1	1,208909E-1	9,319888E-1		
02/12/2021  12:57:14,302347	9,475274E-1	1,257800E-1	1,167838E-1	9,324818E-1		
02/12/2021  12:57:14,302447	9,483202E-1	9,615202E-2	1,092014E-1	9,329755E-1		
02/12/2021  12:57:14,302547	9,484513E-1	1,232313E-1	1,243661E-1	9,334698E-1		
02/12/2021  12:57:14,302647	9,473784E-1	1,222756E-1	1,205749E-1	9,339643E-1		
02/12/2021  12:57:14,302747	9,483738E-1	1,229127E-1	1,126766E-1	9,344588E-1		
02/12/2021  12:57:14,302847	9,493275E-1	1,225942E-1	1,243661E-1	9,349527E-1		
02/12/2021  12:57:14,302947	9,495838E-1	1,257800E-1	1,300529E-1	9,354458E-1		
02/12/2021  12:57:14,303047	9,487672E-1	1,159040E-1	8,866581E-2	9,359378E-1		
02/12/2021  12:57:14,303147	9,483500E-1	9,742634E-2	9,877564E-2	9,364283E-1		
02/12/2021  12:57:14,303247	9,495302E-1	8,309024E-2	8,550650E-2	9,369168E-1		
02/12/2021  12:57:14,303347	9,504511E-1	1,123996E-1	1,316326E-1	9,374027E-1		
02/12/2021  12:57:14,303447	9,511366E-1	1,241871E-1	1,253139E-1	9,378858E-1		
02/12/2021  12:57:14,303547	9,503051E-1	1,216384E-1	1,231024E-1	9,383658E-1		
02/12/2021  12:57:14,303647	9,498491E-1	1,216384E-1	1,284732E-1	9,388425E-1		
02/12/2021  12:57:14,303747	9,511843E-1	9,838208E-2	1,041465E-1	9,393153E-1		
02/12/2021  12:57:14,303847	9,523108E-1	1,155854E-1	1,310007E-1	9,397841E-1		
02/12/2021  12:57:14,303947	9,522721E-1	1,350188E-1	1,471132E-1	9,402485E-1		
02/12/2021  12:57:14,304047	9,517475E-1	1,149482E-1	1,319485E-1	9,407085E-1		
02/12/2021  12:57:14,304147	9,517028E-1	1,203641E-1	1,180475E-1	9,411639E-1		
02/12/2021  12:57:14,304247	9,531125E-1	1,299215E-1	1,373193E-1	9,416143E-1		
02/12/2021  12:57:14,304347	9,533032E-1	1,433019E-1	1,430061E-1	9,420597E-1		
02/12/2021  12:57:14,304447	9,534254E-1	1,404346E-1	1,464814E-1	9,425000E-1		
02/12/2021  12:57:14,304547	9,527757E-1	1,165411E-1	1,202590E-1	9,429349E-1		
02/12/2021  12:57:14,304647	9,517773E-1	1,025236E-1	1,584868E-1	9,433644E-1		
02/12/2021  12:57:14,304747	9,523108E-1	1,321516E-1	1,392149E-1	9,437880E-1		
02/12/2021  12:57:14,304847	9,526744E-1	1,073023E-1	1,167838E-1	9,442053E-1		
02/12/2021  12:57:14,304947	9,517535E-1	1,130368E-1	8,992954E-2	9,446159E-1		
02/12/2021  12:57:14,305047	9,503021E-1	1,267357E-1	1,420583E-1	9,450193E-1		
02/12/2021  12:57:14,305147	9,493216E-1	8,627604E-2	1,291051E-1	9,454148E-1		
02/12/2021  12:57:14,305247	9,495034E-1	6,429402E-2	8,487463E-2	9,458015E-1		
02/12/2021  12:57:14,305347	9,489103E-1	1,136739E-1	1,218387E-1	9,461786E-1		
02/12/2021  12:57:14,305447	9,479268E-1	1,050723E-1	1,057261E-1	9,465449E-1		
02/12/2021  12:57:14,305547	9,462727E-1	1,229127E-1	1,287892E-1	9,468996E-1		
02/12/2021  12:57:14,305647	9,452624E-1	8,595746E-2	9,624818E-2	9,472415E-1		
02/12/2021  12:57:14,305747	9,455902E-1	1,324701E-1	1,486929E-1	9,475693E-1		
02/12/2021  12:57:14,305847	9,448720E-1	1,187712E-1	1,158360E-1	9,478818E-1		
02/12/2021  12:57:14,305947	9,439242E-1	1,104881E-1	1,205749E-1	9,481778E-1		
02/12/2021  12:57:14,306047	9,417486E-1	1,369303E-1	1,499566E-1	9,484563E-1		
02/12/2021  12:57:14,306147	9,423834E-1	1,206827E-1	1,161519E-1	9,487159E-1		
02/12/2021  12:57:14,306247	9,423626E-1	1,109116E-2	4,001229E-2	9,489556E-1		
02/12/2021  12:57:14,306347	9,427768E-1	1,190898E-1	1,246821E-1	9,491743E-1		
02/12/2021  12:57:14,306447	9,414595E-1	1,311958E-1	1,332122E-1	9,493715E-1		
02/12/2021  12:57:14,306547	9,408396E-1	1,483991E-1	1,392149E-1	9,495464E-1		
02/12/2021  12:57:14,306647	9,411675E-1	1,267357E-1	1,262617E-1	9,496986E-1		
02/12/2021  12:57:14,306747	9,417546E-1	9,965640E-2	1,110970E-1	9,498276E-1		
02/12/2021  12:57:14,306847	9,418261E-1	1,174969E-1	1,129926E-1	9,499332E-1		
02/12/2021  12:57:14,306947	9,414208E-1	1,318330E-1	1,594346E-1	9,500155E-1		
02/12/2021  12:57:14,307047	9,398532E-1	6,843556E-2	7,223735E-2	9,500746E-1		
02/12/2021  12:57:14,307147	9,400886E-1	1,203641E-1	1,240502E-1	9,501108E-1		
02/12/2021  12:57:14,307247	9,411853E-1	1,254614E-1	1,265777E-1	9,501240E-1		
02/12/2021  12:57:14,307347	9,404582E-1	1,159040E-1	1,208909E-1	9,501148E-1		
02/12/2021  12:57:14,307447	9,396922E-1	1,353374E-1	1,430061E-1	9,500836E-1		
02/12/2021  12:57:14,307547	9,382050E-1	1,210013E-1	1,212068E-1	9,500308E-1		
02/12/2021  12:57:14,307647	9,390902E-1	1,219570E-1	1,430061E-1	9,499569E-1		
02/12/2021  12:57:14,307747	9,398412E-1	1,369303E-1	1,467973E-1	9,498624E-1		
02/12/2021  12:57:14,307847	9,394449E-1	1,337445E-1	1,328963E-1	9,497478E-1		
02/12/2021  12:57:14,307947	9,386372E-1	1,165411E-1	1,152041E-1	9,496141E-1		
02/12/2021  12:57:14,308047	9,383153E-1	1,190898E-1	1,199431E-1	9,494619E-1		
02/12/2021  12:57:14,308147	9,393852E-1	1,477620E-1	1,373193E-1	9,492921E-1		
02/12/2021  12:57:14,308247	9,406072E-1	1,391603E-1	1,379512E-1	9,491056E-1		
02/12/2021  12:57:14,308347	9,401720E-1	1,146297E-1	1,316326E-1	9,489035E-1		
02/12/2021  12:57:14,308447	9,399038E-1	1,302401E-1	1,335282E-1	9,486872E-1		
02/12/2021  12:57:14,308547	9,402823E-1	1,347002E-1	1,373193E-1	9,484579E-1		
02/12/2021  12:57:14,308647	9,410959E-1	1,362931E-1	1,948190E-1	9,482169E-1		
02/12/2021  12:57:14,308747	9,418201E-1	1,225942E-1	1,227865E-1	9,479656E-1		
02/12/2021  12:57:14,308847	9,413910E-1	1,321516E-1	1,354238E-1	9,477055E-1		
02/12/2021  12:57:14,308947	9,399485E-1	1,280100E-1	1,287892E-1	9,474381E-1		
02/12/2021  12:57:14,309047	9,394091E-1	1,162226E-1	1,708081E-1	9,471645E-1		
02/12/2021  12:57:14,309147	9,394210E-1	1,190898E-1	1,227865E-1	9,468859E-1		
02/12/2021  12:57:14,309247	9,394121E-1	1,343816E-1	1,265777E-1	9,466030E-1		
02/12/2021  12:57:14,309347	9,389799E-1	1,327887E-1	1,281573E-1	9,463169E-1		
02/12/2021  12:57:14,309447	9,372186E-1	1,098510E-1	1,145722E-1	9,460282E-1		
02/12/2021  12:57:14,309547	9,362649E-1	1,238685E-1	1,354238E-1	9,457375E-1		
02/12/2021  12:57:14,309647	9,365778E-1	1,595494E-1	1,689125E-1	9,454451E-1		
02/12/2021  12:57:14,309747	9,362500E-1	1,238685E-1	1,272095E-1	9,451514E-1		
02/12/2021  12:57:14,309847	9,351860E-1	1,229127E-1	1,237343E-1	9,448564E-1		
02/12/2021  12:57:14,309947	9,341965E-1	9,583344E-2	1,477451E-1	9,445603E-1		
02/12/2021  12:57:14,310047	9,339134E-1	8,659462E-2	1,038306E-1	9,442633E-1		
02/12/2021  12:57:14,310147	9,344022E-1	1,034794E-1	1,145722E-1	9,439651E-1		
02/12/2021  12:57:14,310247	9,341280E-1	1,324701E-1	1,319485E-1	9,436659E-1		
02/12/2021  12:57:14,310347	9,339492E-1	1,480806E-1	1,373193E-1	9,433657E-1		
02/12/2021  12:57:14,310447	9,330104E-1	1,503106E-1	1,537478E-1	9,430647E-1		
02/12/2021  12:57:14,310547	9,336452E-1	1,104881E-1	1,082536E-1	9,427629E-1		
02/12/2021  12:57:14,310647	9,343068E-1	8,277166E-2	8,803395E-2	9,424604E-1		
02/12/2021  12:57:14,310747	9,343158E-1	1,490363E-1	1,395309E-1	9,421577E-1		
02/12/2021  12:57:14,310847	9,341906E-1	1,270543E-1	1,246821E-1	9,418550E-1		
02/12/2021  12:57:14,310947	9,327392E-1	1,353374E-1	1,335282E-1	9,415527E-1		
02/12/2021  12:57:14,311047	9,334038E-1	1,327887E-1	1,234183E-1	9,412512E-1		
02/12/2021  12:57:14,311147	9,344409E-1	1,350188E-1	1,297370E-1	9,409507E-1		
02/12/2021  12:57:14,311247	9,350698E-1	1,178155E-1	1,246821E-1	9,406516E-1		
02/12/2021  12:57:14,311347	9,343664E-1	1,143111E-1	1,224705E-1	9,403546E-1		
02/12/2021  12:57:14,311447	9,335766E-1	1,241871E-1	1,231024E-1	9,400602E-1		
02/12/2021  12:57:14,311547	9,344290E-1	6,716124E-2	8,519056E-2	9,397689E-1		
02/12/2021  12:57:14,311647	9,351681E-1	1,136739E-1	1,177316E-1	9,394812E-1		
02/12/2021  12:57:14,311747	9,344767E-1	1,171783E-1	1,208909E-1	9,391975E-1		
02/12/2021  12:57:14,311847	9,340386E-1	1,069837E-1	1,234183E-1	9,389184E-1		
02/12/2021  12:57:14,311947	9,332607E-1	1,037979E-1	1,069899E-1	9,386444E-1		
02/12/2021  12:57:14,312047	9,334485E-1	1,260985E-1	1,701763E-1	9,383757E-1		
02/12/2021  12:57:14,312147	9,337346E-1	1,292843E-1	1,572231E-1	9,381124E-1		
02/12/2021  12:57:14,312247	9,339551E-1	9,392196E-2	1,092014E-1	9,378549E-1		
02/12/2021  12:57:14,312347	9,326647E-1	-1,089086E-2	6,970989E-2	9,376032E-1		
02/12/2021  12:57:14,312447	9,315620E-1	1,018865E-1	1,139404E-1	9,373577E-1		
02/12/2021  12:57:14,312547	9,325544E-1	1,015679E-1	9,751191E-2	9,371180E-1		
02/12/2021  12:57:14,312647	9,331624E-1	1,127182E-1	1,231024E-1	9,368843E-1		
02/12/2021  12:57:14,312747	9,325186E-1	1,152668E-1	1,259458E-1	9,366564E-1		
02/12/2021  12:57:14,312847	9,322027E-1	1,162226E-1	1,152041E-1	9,364345E-1		
02/12/2021  12:57:14,312947	9,314368E-1	1,299215E-1	1,562753E-1	9,362185E-1		
02/12/2021  12:57:14,313047	9,324948E-1	1,276914E-1	1,521681E-1	9,360084E-1		
02/12/2021  12:57:14,313147	9,328375E-1	1,098510E-1	1,224705E-1	9,358039E-1		
02/12/2021  12:57:14,313247	9,333144E-1	1,206827E-1	1,275255E-1	9,356053E-1		
02/12/2021  12:57:14,313347	9,328673E-1	1,283286E-1	1,347919E-1	9,354126E-1		
02/12/2021  12:57:14,313447	9,328882E-1	1,499920E-1	1,392149E-1	9,352261E-1		
02/12/2021  12:57:14,313547	9,341161E-1	1,611423E-1	1,449017E-1	9,350458E-1		
02/12/2021  12:57:14,313647	9,349088E-1	1,483991E-1	1,338441E-1	9,348720E-1		
02/12/2021  12:57:14,313747	9,355377E-1	1,608238E-1	1,467973E-1	9,347051E-1		
02/12/2021  12:57:14,313847	9,344171E-1	1,770713E-1	1,638576E-1	9,345455E-1		
02/12/2021  12:57:14,313947	9,346525E-1	1,757970E-1	1,376353E-1	9,343937E-1		
02/12/2021  12:57:14,314047	9,358357E-1	1,703812E-1	1,474292E-1	9,342500E-1		
02/12/2021  12:57:14,314147	9,359996E-1	1,687883E-1	1,546956E-1	9,341146E-1		
02/12/2021  12:57:14,314247	9,360950E-1	1,767528E-1	1,704922E-1	9,339880E-1		
02/12/2021  12:57:14,314347	9,349982E-1	1,538150E-1	1,534319E-1	9,338705E-1		
02/12/2021  12:57:14,314447	9,353350E-1	1,359745E-1	1,385831E-1	9,337622E-1		
02/12/2021  12:57:14,314547	9,354363E-1	1,270543E-1	1,401627E-1	9,336633E-1		
02/12/2021  12:57:14,314647	9,356986E-1	1,286472E-1	1,281573E-1	9,335738E-1		
02/12/2021  12:57:14,314747	9,354155E-1	1,382046E-1	1,354238E-1	9,334936E-1		
02/12/2021  12:57:14,314847	9,337823E-1	4,008194E-2	8,519056E-2	9,334226E-1		
02/12/2021  12:57:14,314947	9,342353E-1	1,385232E-1	1,306848E-1	9,333607E-1		
02/12/2021  12:57:14,315047	9,345303E-1	1,139925E-1	1,616461E-1	9,333073E-1		
02/12/2021  12:57:14,315147	9,355645E-1	1,334259E-1	1,354238E-1	9,332621E-1		
02/12/2021  12:57:14,315247	9,352009E-1	1,289658E-1	1,332122E-1	9,332250E-1		
02/12/2021  12:57:14,315347	9,349327E-1	1,178155E-1	1,205749E-1	9,331956E-1		
02/12/2021  12:57:14,315447	9,357552E-1	1,152668E-1	1,139404E-1	9,331737E-1		
02/12/2021  12:57:14,315547	9,368252E-1	1,206827E-1	1,095173E-1	9,331592E-1		
02/12/2021  12:57:14,315647	9,374987E-1	1,353374E-1	1,110970E-1	9,331520E-1		
02/12/2021  12:57:14,315747	9,371798E-1	1,187712E-1	1,202590E-1	9,331522E-1		
02/12/2021  12:57:14,315847	9,373527E-1	1,088952E-1	1,107811E-1	9,331600E-1		
02/12/2021  12:57:14,315947	9,384047E-1	1,076209E-1	9,909157E-2	9,331752E-1		
02/12/2021  12:57:14,316047	9,404701E-1	1,057094E-1	1,095173E-1	9,331982E-1		
02/12/2021  12:57:14,316147	9,409410E-1	1,060280E-1	1,028828E-1	9,332292E-1		
02/12/2021  12:57:14,316247	9,407621E-1	1,171783E-1	1,240502E-1	9,332687E-1		
02/12/2021  12:57:14,316347	9,406370E-1	1,423461E-1	1,275255E-1	9,333173E-1		
02/12/2021  12:57:14,316447	9,418052E-1	1,420275E-1	1,404787E-1	9,333752E-1		
02/12/2021  12:57:14,316547	9,418678E-1	1,436204E-1	1,603824E-1	9,334428E-1		
02/12/2021  12:57:14,316647	9,422761E-1	1,257800E-1	1,284732E-1	9,335203E-1		
02/12/2021  12:57:14,316747	9,414238E-1	1,159040E-1	1,013031E-1	9,336080E-1		
02/12/2021  12:57:14,316847	9,410572E-1	9,264764E-2	1,306848E-1	9,337060E-1		
02/12/2021  12:57:14,316947	9,418529E-1	1,426647E-1	1,392149E-1	9,338140E-1		
02/12/2021  12:57:14,317047	9,424162E-1	1,225942E-1	1,240502E-1	9,339320E-1		
02/12/2021  12:57:14,317147	9,424192E-1	1,190898E-1	1,205749E-1	9,340598E-1		
02/12/2021  12:57:14,317247	9,417546E-1	1,302401E-1	1,110970E-1	9,341973E-1		
02/12/2021  12:57:14,317347	9,415013E-1	1,353374E-1	1,328963E-1	9,343440E-1		
02/12/2021  12:57:14,317447	9,429258E-1	1,324701E-1	1,458495E-1	9,344996E-1		
02/12/2021  12:57:14,317547	9,433848E-1	1,245056E-1	1,281573E-1	9,346638E-1		
02/12/2021  12:57:14,317647	9,432537E-1	1,171783E-1	1,351078E-1	9,348362E-1		
02/12/2021  12:57:14,317747	9,431553E-1	1,391603E-1	1,338441E-1	9,350167E-1		
02/12/2021  12:57:14,317847	9,422881E-1	4,231200E-2	8,045158E-2	9,352047E-1		
02/12/2021  12:57:14,317947	9,440345E-1	7,894870E-2	8,203124E-2	9,353999E-1		
02/12/2021  12:57:14,318047	9,444279E-1	1,267357E-1	1,294210E-1	9,356018E-1		
02/12/2021  12:57:14,318147	9,445322E-1	1,308772E-1	1,505885E-1	9,358101E-1		
02/12/2021  12:57:14,318247	9,442640E-1	1,359745E-1	1,392149E-1	9,360246E-1		
02/12/2021  12:57:14,318347	9,436888E-1	1,257800E-1	1,265777E-1	9,362448E-1		
02/12/2021  12:57:14,318447	9,451611E-1	1,585937E-1	1,708081E-1	9,364704E-1		
02/12/2021  12:57:14,318547	9,454680E-1	1,245056E-1	1,272095E-1	9,367009E-1		
02/12/2021  12:57:14,318647	9,455187E-1	1,353374E-1	1,167838E-1	9,369361E-1		
02/12/2021  12:57:14,318747	9,446395E-1	8,309024E-2	9,593225E-2	9,371757E-1		
02/12/2021  12:57:14,318847	9,440822E-1	1,276914E-1	1,262617E-1	9,374191E-1		
02/12/2021  12:57:14,318947	9,445948E-1	1,245056E-1	1,240502E-1	9,376658E-1		
02/12/2021  12:57:14,319047	9,448660E-1	1,117624E-1	1,294210E-1	9,379153E-1		
02/12/2021  12:57:14,319147	9,445412E-1	1,251428E-1	1,202590E-1	9,381669E-1		
02/12/2021  12:57:14,319247	9,440703E-1	-1,598814E-2	6,023194E-2	9,384200E-1		
02/12/2021  12:57:14,319347	9,441090E-1	1,235499E-1	1,246821E-1	9,386741E-1		
02/12/2021  12:57:14,319447	9,446544E-1	1,077258E-2	7,792413E-2	9,389283E-1		
02/12/2021  12:57:14,319547	9,448869E-1	1,276914E-1	1,328963E-1	9,391822E-1		
02/12/2021  12:57:14,319647	9,447975E-1	1,111253E-1	1,050943E-1	9,394352E-1		
02/12/2021  12:57:14,319747	9,438885E-1	1,232313E-1	1,205749E-1	9,396868E-1		
02/12/2021  12:57:14,319847	9,444637E-1	1,213198E-1	1,325804E-1	9,399364E-1		
02/12/2021  12:57:14,319947	9,452594E-1	8,627604E-2	1,439539E-1	9,401834E-1		
02/12/2021  12:57:14,320047	9,456200E-1	1,251428E-1	1,259458E-1	9,404275E-1		
02/12/2021  12:57:14,320147	9,459747E-1	1,232313E-1	1,246821E-1	9,406684E-1		
02/12/2021  12:57:14,320247	9,451193E-1	1,235499E-1	1,278414E-1	9,409058E-1		
02/12/2021  12:57:14,320347	9,455634E-1	1,245056E-1	1,335282E-1	9,411396E-1		
02/12/2021  12:57:14,320447	9,462638E-1	1,283286E-1	1,294210E-1	9,413694E-1		
02/12/2021  12:57:14,320547	9,462966E-1	1,235499E-1	1,275255E-1	9,415951E-1		
02/12/2021  12:57:14,320647	9,459866E-1	1,044351E-1	1,344760E-1	9,418166E-1		
02/12/2021  12:57:14,320747	9,449584E-1	1,254614E-1	1,253139E-1	9,420337E-1		
02/12/2021  12:57:14,320847	9,458734E-1	1,324701E-1	1,284732E-1	9,422463E-1		
02/12/2021  12:57:14,320947	9,460581E-1	1,327887E-1	1,499566E-1	9,424540E-1		
02/12/2021  12:57:14,321047	9,461922E-1	1,302401E-1	1,268936E-1	9,426568E-1		
