waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:58:05,983435;1,032758E+0;8,223938E-3;1,032929E+1;1,013590E+0;;
02/12/2021  12:58:05,983535;1,033700E+0;8,861098E-3;1,032929E+1;1,013968E+0;;
02/12/2021  12:58:05,983635;1,033873E+0;1,459554E-2;1,032929E+1;1,014363E+0;;
02/12/2021  12:58:05,983735;1,032999E+0;1,459554E-2;1,032929E+1;1,014774E+0;;
02/12/2021  12:58:05,983835;1,031462E+0;1,300264E-2;1,032929E+1;1,015201E+0;;
02/12/2021  12:58:05,983935;1,030728E+0;1,140974E-2;1,032929E+1;1,015643E+0;;
02/12/2021  12:58:05,984035;1,031676E+0;9,816838E-3;1,032929E+1;1,016098E+0;;
02/12/2021  12:58:05,984135;1,031530E+0;1,650702E-2;1,032929E+1;1,016565E+0;;
02/12/2021  12:58:05,984235;1,031682E+0;1,778134E-2;1,032929E+1;1,017043E+0;;
02/12/2021  12:58:05,984335;1,030350E+0;1,523270E-2;1,032929E+1;1,017531E+0;;
02/12/2021  12:58:05,984435;1,030356E+0;1,459554E-2;1,032929E+1;1,018026E+0;;
02/12/2021  12:58:05,984535;1,030687E+0;1,618844E-2;1,032929E+1;1,018527E+0;;
02/12/2021  12:58:05,984635;1,031357E+0;1,650702E-2;1,032929E+1;1,019033E+0;;
02/12/2021  12:58:05,984735;1,030201E+0;1,650702E-2;1,032929E+1;1,019542E+0;;
02/12/2021  12:58:05,984835;1,029220E+0;1,427696E-2;1,032929E+1;1,020052E+0;;
02/12/2021  12:58:05,984935;1,030174E+0;1,682560E-2;1,032929E+1;1,020563E+0;;
02/12/2021  12:58:05,985035;1,030720E+0;1,523270E-2;1,032929E+1;1,021072E+0;;
02/12/2021  12:58:05,985135;1,031551E+0;1,523270E-2;1,032929E+1;1,021578E+0;;
02/12/2021  12:58:05,985235;1,030413E+0;1,586986E-2;1,032929E+1;1,022080E+0;;
02/12/2021  12:58:05,985335;1,029515E+0;1,778134E-2;1,032929E+1;1,022577E+0;;
02/12/2021  12:58:05,985435;1,029635E+0;1,586986E-2;1,032929E+1;1,023067E+0;;
02/12/2021  12:58:05,985535;1,030773E+0;1,459554E-2;1,032929E+1;1,023550E+0;;
02/12/2021  12:58:05,985635;1,030720E+0;1,746276E-2;1,032929E+1;1,024024E+0;;
02/12/2021  12:58:05,985735;1,029992E+0;1,427696E-2;1,032929E+1;1,024488E+0;;
02/12/2021  12:58:05,985835;1,029840E+0;1,682560E-2;1,032929E+1;1,024941E+0;;
02/12/2021  12:58:05,985935;1,030618E+0;1,300264E-2;1,032929E+1;1,025383E+0;;
02/12/2021  12:58:05,986035;1,031113E+0;1,459554E-2;1,032929E+1;1,025813E+0;;
02/12/2021  12:58:05,986135;1,030904E+0;1,618844E-2;1,032929E+1;1,026231E+0;;
02/12/2021  12:58:05,986235;1,029137E+0;1,618844E-2;1,032929E+1;1,026635E+0;;
02/12/2021  12:58:05,986335;1,028201E+0;1,618844E-2;1,032929E+1;1,027025E+0;;
02/12/2021  12:58:05,986435;1,028201E+0;1,459554E-2;1,032929E+1;1,027400E+0;;
02/12/2021  12:58:05,986535;1,027838E+0;1,332122E-2;1,032929E+1;1,027760E+0;;
02/12/2021  12:58:05,986635;1,026648E+0;1,363980E-2;1,032929E+1;1,028104E+0;;
02/12/2021  12:58:05,986735;1,024568E+0;1,523270E-2;1,032929E+1;1,028431E+0;;
02/12/2021  12:58:05,986835;1,022351E+0;1,459554E-2;1,032929E+1;1,028740E+0;;
02/12/2021  12:58:05,986935;1,021886E+0;1,427696E-2;1,032929E+1;1,029029E+0;;
02/12/2021  12:58:05,987035;1,021233E+0;7,586778E-3;1,032929E+1;1,029298E+0;;
02/12/2021  12:58:05,987135;1,020262E+0;1,140974E-2;1,032929E+1;1,029544E+0;;
02/12/2021  12:58:05,987235;1,018599E+0;1,236548E-2;1,032929E+1;1,029767E+0;;
02/12/2021  12:58:05,987335;1,017860E+0;5,993878E-3;1,032929E+1;1,029965E+0;;
02/12/2021  12:58:05,987435;1,018456E+0;1,215178E-3;1,032929E+1;1,030138E+0;;
02/12/2021  12:58:05,987535;1,018521E+0;1,215178E-3;1,032929E+1;1,030283E+0;;
02/12/2021  12:58:05,987635;1,017994E+0;5,675298E-3;1,032929E+1;1,030401E+0;;
02/12/2021  12:58:05,987735;1,016146E+0;4,082398E-3;1,032929E+1;1,030492E+0;;
02/12/2021  12:58:05,987835;1,015848E+0;1,852338E-3;1,032929E+1;1,030553E+0;;
02/12/2021  12:58:05,987935;1,016486E+0;1,215178E-3;1,032929E+1;1,030586E+0;;
02/12/2021  12:58:05,988035;1,016468E+0;8,965980E-4;1,032929E+1;1,030589E+0;;
02/12/2021  12:58:05,988135;1,015311E+0;1,533758E-3;1,032929E+1;1,030564E+0;;
02/12/2021  12:58:05,988235;1,013464E+0;2,170918E-3;1,032929E+1;1,030510E+0;;
02/12/2021  12:58:05,988335;1,012564E+0;5,780180E-4;1,032929E+1;1,030427E+0;;
02/12/2021  12:58:05,988435;1,012909E+0;5,780180E-4;1,032929E+1;1,030315E+0;;
02/12/2021  12:58:05,988535;1,011860E+0;1,215178E-3;1,032929E+1;1,030174E+0;;
02/12/2021  12:58:05,988635;1,010769E+0;1,215178E-3;1,032929E+1;1,030005E+0;;
02/12/2021  12:58:05,988735;1,008665E+0;1,215178E-3;1,032929E+1;1,029808E+0;;
02/12/2021  12:58:05,988835;1,008612E+0;1,533758E-3;1,032929E+1;1,029582E+0;;
02/12/2021  12:58:05,988935;1,009083E+0;1,533758E-3;1,032929E+1;1,029329E+0;;
02/12/2021  12:58:05,989035;1,009211E+0;1,533758E-3;1,032929E+1;1,029048E+0;;
02/12/2021  12:58:05,989135;1,008209E+0;8,223938E-3;1,032929E+1;1,028740E+0;;
02/12/2021  12:58:05,989235;1,006463E+0;2,489498E-3;1,032929E+1;1,028406E+0;;
02/12/2021  12:58:05,989335;1,006406E+0;1,215178E-3;1,032929E+1;1,028046E+0;;
02/12/2021  12:58:05,989435;1,006981E+0;1,215178E-3;1,032929E+1;1,027661E+0;;
02/12/2021  12:58:05,989535;1,005688E+0;1,533758E-3;1,032929E+1;1,027252E+0;;
02/12/2021  12:58:05,989635;1,004699E+0;1,533758E-3;1,032929E+1;1,026820E+0;;
02/12/2021  12:58:05,989735;1,002821E+0;1,215178E-3;1,032929E+1;1,026366E+0;;
02/12/2021  12:58:05,989835;1,003012E+0;5,780180E-4;1,032929E+1;1,025890E+0;;
02/12/2021  12:58:05,989935;1,003468E+0;8,965980E-4;1,032929E+1;1,025393E+0;;
02/12/2021  12:58:05,990035;1,002636E+0;1,533758E-3;1,032929E+1;1,024876E+0;;
02/12/2021  12:58:05,990135;1,001274E+0;1,215178E-3;1,032929E+1;1,024340E+0;;
02/12/2021  12:58:05,990235;9,994711E-1;1,215178E-3;1,032929E+1;1,023787E+0;;
02/12/2021  12:58:05,990335;9,997423E-1;1,852338E-3;1,032929E+1;1,023215E+0;;
02/12/2021  12:58:05,990435;9,997810E-1;1,533758E-3;1,032929E+1;1,022627E+0;;
02/12/2021  12:58:05,990535;9,992028E-1;8,965980E-4;1,032929E+1;1,022024E+0;;
02/12/2021  12:58:05,990635;9,984220E-1;1,852338E-3;1,032929E+1;1,021406E+0;;
02/12/2021  12:58:05,990735;9,979541E-1;3,763818E-3;1,032929E+1;1,020774E+0;;
02/12/2021  12:58:05,990835;9,982819E-1;2,489498E-3;1,032929E+1;1,020130E+0;;
02/12/2021  12:58:05,990935;9,989287E-1;1,215178E-3;1,032929E+1;1,019473E+0;;
02/12/2021  12:58:05,991035;9,976263E-1;5,780180E-4;1,032929E+1;1,018807E+0;;
02/12/2021  12:58:05,991135;9,960974E-1;3,126658E-3;1,032929E+1;1,018131E+0;;
02/12/2021  12:58:05,991235;9,955877E-1;8,223938E-3;1,032929E+1;1,017448E+0;;
02/12/2021  12:58:05,991335;9,967232E-1;9,816838E-3;1,032929E+1;1,016757E+0;;
02/12/2021  12:58:05,991435;9,968186E-1;6,312458E-3;1,032929E+1;1,016061E+0;;
02/12/2021  12:58:05,991535;9,960199E-1;1,427696E-2;1,032929E+1;1,015359E+0;;
02/12/2021  12:58:05,991635;9,949678E-1;1,650702E-2;1,032929E+1;1,014654E+0;;
02/12/2021  12:58:05,991735;9,943509E-1;5,356718E-3;1,032929E+1;1,013947E+0;;
02/12/2021  12:58:05,991835;9,959186E-1;1,533758E-3;1,032929E+1;1,013239E+0;;
02/12/2021  12:58:05,991935;9,959811E-1;1,491412E-2;1,032929E+1;1,012530E+0;;
02/12/2021  12:58:05,992035;9,960706E-1;1,523270E-2;1,032929E+1;1,011822E+0;;
02/12/2021  12:58:05,992135;9,946549E-1;6,631038E-3;1,032929E+1;1,011117E+0;;
02/12/2021  12:58:05,992235;9,946966E-1;1,077258E-2;1,032929E+1;1,010415E+0;;
02/12/2021  12:58:05,992335;9,960080E-1;1,586986E-2;1,032929E+1;1,009718E+0;;
02/12/2021  12:58:05,992435;9,963149E-1;1,618844E-2;1,032929E+1;1,009026E+0;;
02/12/2021  12:58:05,992535;9,954745E-1;1,523270E-2;1,032929E+1;1,008342E+0;;
02/12/2021  12:58:05,992635;9,940499E-1;8,542518E-3;1,032929E+1;1,007667E+0;;
02/12/2021  12:58:05,992735;9,947175E-1;8,542518E-3;1,032929E+1;1,007000E+0;;
02/12/2021  12:58:05,992835;9,957010E-1;1,363980E-2;1,032929E+1;1,006344E+0;;
02/12/2021  12:58:05,992935;9,952867E-1;1,618844E-2;1,032929E+1;1,005699E+0;;
02/12/2021  12:58:05,993035;9,948158E-1;1,459554E-2;1,032929E+1;1,005066E+0;;
02/12/2021  12:58:05,993135;9,942585E-1;1,555128E-2;1,032929E+1;1,004447E+0;;
02/12/2021  12:58:05,993235;9,950990E-1;8,861098E-3;1,032929E+1;1,003841E+0;;
02/12/2021  12:58:05,993335;9,955997E-1;1,236548E-2;1,032929E+1;1,003249E+0;;
02/12/2021  12:58:05,993435;9,956593E-1;1,268406E-2;1,032929E+1;1,002673E+0;;
02/12/2021  12:58:05,993535;9,952033E-1;1,459554E-2;1,032929E+1;1,002112E+0;;
02/12/2021  12:58:05,993635;9,948158E-1;1,491412E-2;1,032929E+1;1,001568E+0;;
02/12/2021  12:58:05,993735;9,958500E-1;1,427696E-2;1,032929E+1;1,001041E+0;;
02/12/2021  12:58:05,993835;9,974773E-1;1,459554E-2;1,032929E+1;1,000532E+0;;
02/12/2021  12:58:05,993935;9,973968E-1;1,523270E-2;1,032929E+1;1,000041E+0;;
02/12/2021  12:58:05,994035;9,969021E-1;1,395838E-2;1,032929E+1;9,995696E-1;;
02/12/2021  12:58:05,994135;9,955728E-1;1,523270E-2;1,032929E+1;9,991175E-1;;
02/12/2021  12:58:05,994235;9,960437E-1;1,618844E-2;1,032929E+1;9,986855E-1;;
02/12/2021  12:58:05,994335;9,966219E-1;1,523270E-2;1,032929E+1;9,982736E-1;;
02/12/2021  12:58:05,994435;9,963686E-1;1,555128E-2;1,032929E+1;9,978821E-1;;
02/12/2021  12:58:05,994535;9,958649E-1;1,523270E-2;1,032929E+1;9,975111E-1;;
02/12/2021  12:58:05,994635;9,954894E-1;1,395838E-2;1,032929E+1;9,971605E-1;;
02/12/2021  12:58:05,994735;9,963149E-1;1,618844E-2;1,032929E+1;9,968301E-1;;
02/12/2021  12:58:05,994835;9,973282E-1;1,268406E-2;1,032929E+1;9,965198E-1;;
02/12/2021  12:58:05,994935;9,979988E-1;1,586986E-2;1,032929E+1;9,962296E-1;;
02/12/2021  12:58:05,995035;9,976799E-1;1,650702E-2;1,032929E+1;9,959594E-1;;
02/12/2021  12:58:05,995135;9,980912E-1;1,523270E-2;1,032929E+1;9,957095E-1;;
02/12/2021  12:58:05,995235;1,001441E+0;1,586986E-2;1,032929E+1;9,954797E-1;;
02/12/2021  12:58:05,995335;1,003021E+0;1,459554E-2;1,032929E+1;9,952704E-1;;
02/12/2021  12:58:05,995435;1,003980E+0;1,363980E-2;1,032929E+1;9,950823E-1;;
02/12/2021  12:58:05,995535;1,004132E+0;1,586986E-2;1,032929E+1;9,949162E-1;;
02/12/2021  12:58:05,995635;1,004630E+0;1,491412E-2;1,032929E+1;9,947728E-1;;
02/12/2021  12:58:05,995735;1,006731E+0;1,363980E-2;1,032929E+1;9,946527E-1;;
02/12/2021  12:58:05,995835;1,008114E+0;1,491412E-2;1,032929E+1;9,945568E-1;;
02/12/2021  12:58:05,995935;1,008108E+0;1,523270E-2;1,032929E+1;9,944857E-1;;
02/12/2021  12:58:05,996035;1,008293E+0;1,555128E-2;1,032929E+1;9,944402E-1;;
02/12/2021  12:58:05,996135;1,008233E+0;1,204690E-2;1,032929E+1;9,944209E-1;;
02/12/2021  12:58:05,996235;1,009986E+0;1,459554E-2;1,032929E+1;9,944280E-1;;
02/12/2021  12:58:05,996335;1,011303E+0;1,523270E-2;1,032929E+1;9,944618E-1;;
02/12/2021  12:58:05,996435;1,011523E+0;1,332122E-2;1,032929E+1;9,945227E-1;;
02/12/2021  12:58:05,996535;1,011222E+0;1,586986E-2;1,032929E+1;9,946109E-1;;
02/12/2021  12:58:05,996635;1,012316E+0;9,816838E-3;1,032929E+1;9,947264E-1;;
02/12/2021  12:58:05,996735;1,013961E+0;6,631038E-3;1,032929E+1;9,948693E-1;;
02/12/2021  12:58:05,996835;1,015350E+0;1,618844E-2;1,032929E+1;9,950396E-1;;
02/12/2021  12:58:05,996935;1,015234E+0;1,491412E-2;1,032929E+1;9,952372E-1;;
02/12/2021  12:58:05,997035;1,014775E+0;1,395838E-2;1,032929E+1;9,954621E-1;;
02/12/2021  12:58:05,997135;1,016426E+0;1,523270E-2;1,032929E+1;9,957141E-1;;
02/12/2021  12:58:05,997235;1,019043E+0;1,363980E-2;1,032929E+1;9,959928E-1;;
02/12/2021  12:58:05,997335;1,020205E+0;1,491412E-2;1,032929E+1;9,962982E-1;;
02/12/2021  12:58:05,997435;1,021153E+0;1,555128E-2;1,032929E+1;9,966301E-1;;
02/12/2021  12:58:05,997535;1,021892E+0;1,650702E-2;1,032929E+1;9,969888E-1;;
02/12/2021  12:58:05,997635;1,023415E+0;9,487770E-2;1,032929E+1;9,973740E-1;;
02/12/2021  12:58:05,997735;1,025579E+0;1,203641E-1;1,032929E+1;9,977859E-1;;
02/12/2021  12:58:05,997835;1,026324E+0;1,491412E-2;1,032929E+1;9,982244E-1;;
02/12/2021  12:58:05,997935;1,026952E+0;1,586986E-2;1,032929E+1;9,986897E-1;;
02/12/2021  12:58:05,998035;1,027072E+0;1,586986E-2;1,032929E+1;9,991816E-1;;
02/12/2021  12:58:05,998135;1,027733E+0;1,395838E-2;1,032929E+1;9,996999E-1;;
02/12/2021  12:58:05,998235;1,029170E+0;1,459554E-2;1,032929E+1;1,000244E+0;;
02/12/2021  12:58:05,998335;1,028902E+0;1,523270E-2;1,032929E+1;1,000814E+0;;
02/12/2021  12:58:05,998435;1,028520E+0;1,650702E-2;1,032929E+1;1,001409E+0;;
02/12/2021  12:58:05,998535;1,027808E+0;7,576290E-2;1,032929E+1;1,002028E+0;;
02/12/2021  12:58:05,998635;1,028952E+0;1,586986E-2;1,032929E+1;1,002669E+0;;
02/12/2021  12:58:05,998735;1,029107E+0;1,778134E-2;1,032929E+1;1,003332E+0;;
02/12/2021  12:58:05,998835;1,029402E+0;1,682560E-2;1,032929E+1;1,004014E+0;;
02/12/2021  12:58:05,998935;1,029280E+0;1,714418E-2;1,032929E+1;1,004716E+0;;
02/12/2021  12:58:05,999035;1,028887E+0;1,395838E-2;1,032929E+1;1,005434E+0;;
02/12/2021  12:58:05,999135;1,030010E+0;8,223938E-3;1,032929E+1;1,006167E+0;;
02/12/2021  12:58:05,999235;1,031122E+0;1,618844E-2;1,032929E+1;1,006914E+0;;
02/12/2021  12:58:05,999335;1,031384E+0;9,806350E-2;1,032929E+1;1,007673E+0;;
02/12/2021  12:58:05,999435;1,031256E+0;5,314372E-2;1,032929E+1;1,008443E+0;;
02/12/2021  12:58:05,999535;1,031915E+0;1,650702E-2;1,032929E+1;1,009221E+0;;
02/12/2021  12:58:05,999635;1,032520E+0;1,523270E-2;1,032929E+1;1,010007E+0;;
02/12/2021  12:58:05,999735;1,033271E+0;1,523270E-2;1,032929E+1;1,010799E+0;;
02/12/2021  12:58:05,999835;1,033175E+0;1,650702E-2;1,032929E+1;1,011596E+0;;
02/12/2021  12:58:05,999935;1,032839E+0;8,755036E-2;1,032929E+1;1,012396E+0;;
02/12/2021  12:58:06,000035;1,032678E+0;1,395838E-2;1,032929E+1;1,013198E+0;;
02/12/2021  12:58:06,000135;1,033274E+0;1,491412E-2;1,032929E+1;1,014000E+0;;
02/12/2021  12:58:06,000235;1,033607E+0;1,459554E-2;1,032929E+1;1,014801E+0;;
02/12/2021  12:58:06,000335;1,032874E+0;1,300264E-2;1,032929E+1;1,015599E+0;;
02/12/2021  12:58:06,000435;1,031447E+0;1,140974E-2;1,032929E+1;1,016394E+0;;
02/12/2021  12:58:06,000535;1,030398E+0;6,312458E-3;1,032929E+1;1,017183E+0;;
02/12/2021  12:58:06,000635;1,031044E+0;1,300264E-2;1,032929E+1;1,017965E+0;;
02/12/2021  12:58:06,000735;1,029948E+0;1,140974E-2;1,032929E+1;1,018737E+0;;
02/12/2021  12:58:06,000835;1,028866E+0;1,268406E-2;1,032929E+1;1,019498E+0;;
02/12/2021  12:58:06,000935;1,027414E+0;1,300264E-2;1,032929E+1;1,020246E+0;;
02/12/2021  12:58:06,001035;1,027069E+0;1,300264E-2;1,032929E+1;1,020979E+0;;
02/12/2021  12:58:06,001135;1,026967E+0;6,949618E-3;1,032929E+1;1,021694E+0;;
02/12/2021  12:58:06,001235;1,026791E+0;1,204690E-2;1,032929E+1;1,022391E+0;;
02/12/2021  12:58:06,001335;1,025176E+0;1,268406E-2;1,032929E+1;1,023066E+0;;
02/12/2021  12:58:06,001435;1,024473E+0;1,363980E-2;1,032929E+1;1,023719E+0;;
02/12/2021  12:58:06,001535;1,024136E+0;1,236548E-2;1,032929E+1;1,024347E+0;;
02/12/2021  12:58:06,001635;1,024312E+0;1,204690E-2;1,032929E+1;1,024949E+0;;
02/12/2021  12:58:06,001735;1,024377E+0;1,140974E-2;1,032929E+1;1,025523E+0;;
02/12/2021  12:58:06,001835;1,022881E+0;1,363980E-2;1,032929E+1;1,026068E+0;;
02/12/2021  12:58:06,001935;1,021302E+0;1,555128E-2;1,032929E+1;1,026583E+0;;
02/12/2021  12:58:06,002035;1,020864E+0;1,586986E-2;1,032929E+1;1,027067E+0;;
02/12/2021  12:58:06,002135;1,020396E+0;1,077258E-2;1,032929E+1;1,027518E+0;;
02/12/2021  12:58:06,002235;1,019007E+0;1,555128E-2;1,032929E+1;1,027936E+0;;
02/12/2021  12:58:06,002335;1,017082E+0;1,746276E-2;1,032929E+1;1,028319E+0;;
02/12/2021  12:58:06,002435;1,015687E+0;1,491412E-2;1,032929E+1;1,028666E+0;;
02/12/2021  12:58:06,002535;1,014712E+0;1,395838E-2;1,032929E+1;1,028976E+0;;
02/12/2021  12:58:06,002635;1,014405E+0;6,312458E-3;1,032929E+1;1,029249E+0;;
02/12/2021  12:58:06,002735;1,012751E+0;4,400978E-3;1,032929E+1;1,029482E+0;;
02/12/2021  12:58:06,002835;1,010638E+0;1,300264E-2;1,032929E+1;1,029676E+0;;
02/12/2021  12:58:06,002935;1,008185E+0;1,109116E-2;1,032929E+1;1,029829E+0;;
02/12/2021  12:58:06,003035;1,007938E+0;8,223938E-3;1,032929E+1;1,029940E+0;;
02/12/2021  12:58:06,003135;1,007443E+0;4,082398E-3;1,032929E+1;1,030008E+0;;
02/12/2021  12:58:06,003235;1,006835E+0;1,363980E-2;1,032929E+1;1,030033E+0;;
02/12/2021  12:58:06,003335;1,005122E+0;1,332122E-2;1,032929E+1;1,030014E+0;;
02/12/2021  12:58:06,003435;1,003423E+0;1,586986E-2;1,032929E+1;1,029952E+0;;
02/12/2021  12:58:06,003535;1,003885E+0;1,140974E-2;1,032929E+1;1,029845E+0;;
02/12/2021  12:58:06,003635;1,003563E+0;1,300264E-2;1,032929E+1;1,029693E+0;;
02/12/2021  12:58:06,003735;1,002845E+0;1,395838E-2;1,032929E+1;1,029497E+0;;
02/12/2021  12:58:06,003835;1,000735E+0;1,650702E-2;1,032929E+1;1,029258E+0;;
02/12/2021  12:58:06,003935;9,997363E-1;1,523270E-2;1,032929E+1;1,028975E+0;;
02/12/2021  12:58:06,004035;9,999002E-1;1,650702E-2;1,032929E+1;1,028650E+0;;
02/12/2021  12:58:06,004135;9,993250E-1;1,491412E-2;1,032929E+1;1,028283E+0;;
02/12/2021  12:58:06,004235;9,976084E-1;1,618844E-2;1,032929E+1;1,027874E+0;;
02/12/2021  12:58:06,004335;9,958113E-1;1,395838E-2;1,032929E+1;1,027426E+0;;
02/12/2021  12:58:06,004435;9,942257E-1;1,618844E-2;1,032929E+1;1,026938E+0;;
02/12/2021  12:58:06,004535;9,940022E-1;1,682560E-2;1,032929E+1;1,026412E+0;;
02/12/2021  12:58:06,004635;9,933168E-1;1,459554E-2;1,032929E+1;1,025848E+0;;
02/12/2021  12:58:06,004735;9,915137E-1;1,555128E-2;1,032929E+1;1,025248E+0;;
02/12/2021  12:58:06,004835;9,892665E-1;1,555128E-2;1,032929E+1;1,024612E+0;;
02/12/2021  12:58:06,004935;9,879105E-1;1,013542E-2;1,032929E+1;1,023941E+0;;
02/12/2021  12:58:06,005035;9,883724E-1;1,459554E-2;1,032929E+1;1,023237E+0;;
02/12/2021  12:58:06,005135;9,875350E-1;1,523270E-2;1,032929E+1;1,022500E+0;;
02/12/2021  12:58:06,005235;9,862266E-1;1,650702E-2;1,032929E+1;1,021731E+0;;
02/12/2021  12:58:06,005335;9,846143E-1;1,809992E-2;1,032929E+1;1,020931E+0;;
02/12/2021  12:58:06,005435;9,844086E-1;6,631038E-3;1,032929E+1;1,020102E+0;;
02/12/2021  12:58:06,005535;9,849451E-1;1,395838E-2;1,032929E+1;1,019245E+0;;
02/12/2021  12:58:06,005635;9,838930E-1;1,555128E-2;1,032929E+1;1,018362E+0;;
02/12/2021  12:58:06,005735;9,832046E-1;1,618844E-2;1,032929E+1;1,017453E+0;;
02/12/2021  12:58:06,005835;9,817800E-1;1,586986E-2;1,032929E+1;1,016522E+0;;
02/12/2021  12:58:06,005935;9,819737E-1;9,816838E-3;1,032929E+1;1,015568E+0;;
02/12/2021  12:58:06,006035;9,821078E-1;1,459554E-2;1,032929E+1;1,014595E+0;;
02/12/2021  12:58:06,006135;9,820482E-1;1,586986E-2;1,032929E+1;1,013604E+0;;
02/12/2021  12:58:06,006235;9,807131E-1;1,714418E-2;1,032929E+1;1,012597E+0;;
02/12/2021  12:58:06,006335;9,797027E-1;1,650702E-2;1,032929E+1;1,011575E+0;;
02/12/2021  12:58:06,006435;9,792617E-1;1,555128E-2;1,032929E+1;1,010542E+0;;
02/12/2021  12:58:06,006535;9,798339E-1;6,312458E-3;1,032929E+1;1,009497E+0;;
02/12/2021  12:58:06,006635;9,792259E-1;1,363980E-2;1,032929E+1;1,008445E+0;;
02/12/2021  12:58:06,006735;9,786447E-1;1,555128E-2;1,032929E+1;1,007385E+0;;
02/12/2021  12:58:06,006835;9,765883E-1;7,268198E-3;1,032929E+1;1,006321E+0;;
02/12/2021  12:58:06,006935;9,770294E-1;1,427696E-2;1,032929E+1;1,005253E+0;;
02/12/2021  12:58:06,007035;9,776165E-1;1,215178E-3;1,032929E+1;1,004184E+0;;
02/12/2021  12:58:06,007135;9,769370E-1;8,861098E-3;1,032929E+1;1,003116E+0;;
02/12/2021  12:58:06,007235;9,760370E-1;5,675298E-3;1,032929E+1;1,002049E+0;;
02/12/2021  12:58:06,007335;9,747048E-1;7,268198E-3;1,032929E+1;1,000985E+0;;
02/12/2021  12:58:06,007435;9,751518E-1;6,312458E-3;1,032929E+1;9,999266E-1;;
02/12/2021  12:58:06,007535;9,761621E-1;4,400978E-3;1,032929E+1;9,988743E-1;;
02/12/2021  12:58:06,007635;9,755691E-1;5,993878E-3;1,032929E+1;9,978298E-1;;
02/12/2021  12:58:06,007735;9,746243E-1;1,533758E-3;1,032929E+1;9,967946E-1;;
02/12/2021  12:58:06,007835;9,738286E-1;1,215178E-3;1,032929E+1;9,957701E-1;;
02/12/2021  12:58:06,007935;9,751876E-1;1,215178E-3;1,032929E+1;9,947576E-1;;
02/12/2021  12:58:06,008035;9,759327E-1;1,215178E-3;1,032929E+1;9,937583E-1;;
02/12/2021  12:58:06,008135;9,761115E-1;2,170918E-3;1,032929E+1;9,927738E-1;;
02/12/2021  12:58:06,008235;9,760280E-1;1,215178E-3;1,032929E+1;9,918055E-1;;
02/12/2021  12:58:06,008335;9,760221E-1;1,215178E-3;1,032929E+1;9,908549E-1;;
02/12/2021  12:58:06,008435;9,771605E-1;1,533758E-3;1,032929E+1;9,899235E-1;;
02/12/2021  12:58:06,008535;9,781440E-1;1,215178E-3;1,032929E+1;9,890128E-1;;
02/12/2021  12:58:06,008635;9,790024E-1;5,780180E-4;1,032929E+1;9,881241E-1;;
02/12/2021  12:58:06,008735;9,783944E-1;1,215178E-3;1,032929E+1;9,872593E-1;;
02/12/2021  12:58:06,008835;9,789696E-1;1,852338E-3;1,032929E+1;9,864197E-1;;
02/12/2021  12:58:06,008935;9,797653E-1;1,215178E-3;1,032929E+1;9,856068E-1;;
02/12/2021  12:58:06,009035;9,805939E-1;1,215178E-3;1,032929E+1;9,848219E-1;;
02/12/2021  12:58:06,009135;9,808263E-1;8,965980E-4;1,032929E+1;9,840663E-1;;
02/12/2021  12:58:06,009235;9,801140E-1;1,215178E-3;1,032929E+1;9,833412E-1;;
02/12/2021  12:58:06,009335;9,800812E-1;5,780180E-4;1,032929E+1;9,826477E-1;;
02/12/2021  12:58:06,009435;9,821049E-1;5,780180E-4;1,032929E+1;9,819866E-1;;
02/12/2021  12:58:06,009535;9,823850E-1;1,215178E-3;1,032929E+1;9,813587E-1;;
02/12/2021  12:58:06,009635;9,821496E-1;8,965980E-4;1,032929E+1;9,807648E-1;;
02/12/2021  12:58:06,009735;9,817502E-1;8,965980E-4;1,032929E+1;9,802055E-1;;
02/12/2021  12:58:06,009835;9,816310E-1;8,965980E-4;1,032929E+1;9,796813E-1;;
02/12/2021  12:58:06,009935;9,830526E-1;8,965980E-4;1,032929E+1;9,791923E-1;;
02/12/2021  12:58:06,010035;9,834818E-1;1,215178E-3;1,032929E+1;9,787388E-1;;
02/12/2021  12:58:06,010135;9,841106E-1;8,965980E-4;1,032929E+1;9,783208E-1;;
02/12/2021  12:58:06,010235;9,838126E-1;1,215178E-3;1,032929E+1;9,779385E-1;;
02/12/2021  12:58:06,010335;9,847544E-1;5,780180E-4;1,032929E+1;9,775919E-1;;
02/12/2021  12:58:06,010435;9,860567E-1;1,533758E-3;1,032929E+1;9,772809E-1;;
02/12/2021  12:58:06,010535;9,875022E-1;1,215178E-3;1,032929E+1;9,770055E-1;;
02/12/2021  12:58:06,010635;9,875618E-1;5,038138E-3;1,032929E+1;9,767657E-1;;
02/12/2021  12:58:06,010735;9,871624E-1;1,852338E-3;1,032929E+1;9,765615E-1;;
02/12/2021  12:58:06,010835;9,879731E-1;1,533758E-3;1,032929E+1;9,763928E-1;;
02/12/2021  12:58:06,010935;9,889357E-1;1,215178E-3;1,032929E+1;9,762592E-1;;
02/12/2021  12:58:06,011035;9,894036E-1;1,215178E-3;1,032929E+1;9,761604E-1;;
02/12/2021  12:58:06,011135;9,896927E-1;1,077258E-2;1,032929E+1;9,760961E-1;;
02/12/2021  12:58:06,011235;9,898149E-1;3,763818E-3;1,032929E+1;9,760657E-1;;
