waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:55:32,374939;9,331117E-1;1,216384E-1;1,275255E-1;9,413469E-1;;
02/12/2021  12:55:32,375039;9,318540E-1;1,222756E-1;1,253139E-1;9,408959E-1;;
02/12/2021  12:55:32,375139;9,307632E-1;1,171783E-1;1,063580E-1;9,404497E-1;;
02/12/2021  12:55:32,375239;9,310225E-1;1,372488E-1;1,351078E-1;9,400090E-1;;
02/12/2021  12:55:32,375339;9,319107E-1;1,426647E-1;1,351078E-1;9,395742E-1;;
02/12/2021  12:55:32,375439;9,316603E-1;1,146297E-1;1,057261E-1;9,391459E-1;;
02/12/2021  12:55:32,375539;9,305457E-1;1,366117E-1;1,322644E-1;9,387248E-1;;
02/12/2021  12:55:32,375639;9,292701E-1;1,197269E-1;1,231024E-1;9,383112E-1;;
02/12/2021  12:55:32,375739;9,294102E-1;1,410718E-1;1,490088E-1;9,379053E-1;;
02/12/2021  12:55:32,375839;9,303996E-1;1,353374E-1;1,594346E-1;9,375073E-1;;
02/12/2021  12:55:32,375939;9,301433E-1;1,165411E-1;1,098333E-1;9,371174E-1;;
02/12/2021  12:55:32,376039;9,300033E-1;1,289658E-1;1,316326E-1;9,367358E-1;;
02/12/2021  12:55:32,376139;9,286442E-1;1,190898E-1;1,297370E-1;9,363627E-1;;
02/12/2021  12:55:32,376239;9,298393E-1;9,201048E-2;1,085695E-1;9,359982E-1;;
02/12/2021  12:55:32,376339;9,302506E-1;1,114439E-1;1,240502E-1;9,356426E-1;;
02/12/2021  12:55:32,376439;9,306738E-1;1,276914E-1;1,281573E-1;9,352959E-1;;
02/12/2021  12:55:32,376539;9,296516E-1;1,257800E-1;1,354238E-1;9,349586E-1;;
02/12/2021  12:55:32,376639;9,289929E-1;1,245056E-1;1,249980E-1;9,346307E-1;;
02/12/2021  12:55:32,376739;9,308258E-1;1,254614E-1;1,177316E-1;9,343125E-1;;
02/12/2021  12:55:32,376839;9,317438E-1;1,232313E-1;1,268936E-1;9,340042E-1;;
02/12/2021  12:55:32,376939;9,331087E-1;1,292843E-1;1,338441E-1;9,337061E-1;;
02/12/2021  12:55:32,377039;9,327332E-1;1,025236E-1;1,031987E-1;9,334189E-1;;
02/12/2021  12:55:32,377139;9,327362E-1;1,292843E-1;1,278414E-1;9,331433E-1;;
02/12/2021  12:55:32,377239;9,341697E-1;2,956880E-2;9,593225E-2;9,328799E-1;;
02/12/2021  12:55:32,377339;9,355675E-1;1,181340E-1;1,272095E-1;9,326292E-1;;
02/12/2021  12:55:32,377439;9,358417E-1;1,417090E-1;1,648054E-1;9,323923E-1;;
02/12/2021  12:55:32,377539;9,361159E-1;1,397975E-1;1,354238E-1;9,321698E-1;;
02/12/2021  12:55:32,377639;9,358417E-1;1,270543E-1;1,237343E-1;9,319625E-1;;
02/12/2021  12:55:32,377739;9,374749E-1;1,088952E-1;1,237343E-1;9,317713E-1;;
02/12/2021  12:55:32,377839;9,375047E-1;1,267357E-1;1,303688E-1;9,315967E-1;;
02/12/2021  12:55:32,377939;9,378891E-1;1,302401E-1;1,401627E-1;9,314393E-1;;
02/12/2021  12:55:32,378039;9,368073E-1;1,302401E-1;1,291051E-1;9,312997E-1;;
02/12/2021  12:55:32,378139;9,372275E-1;1,241871E-1;1,259458E-1;9,311783E-1;;
02/12/2021  12:55:32,378239;9,381335E-1;1,194084E-1;9,624818E-2;9,310752E-1;;
02/12/2021  12:55:32,378339;9,390455E-1;1,337445E-1;1,338441E-1;9,309905E-1;;
02/12/2021  12:55:32,378439;9,391051E-1;-2,490838E-2;3,179805E-2;9,309245E-1;;
02/12/2021  12:55:32,378539;9,379100E-1;1,092138E-1;1,066739E-1;9,308772E-1;;
02/12/2021  12:55:32,378639;9,387057E-1;1,162226E-1;1,325804E-1;9,308486E-1;;
02/12/2021  12:55:32,378739;9,396117E-1;1,260985E-1;1,139404E-1;9,308385E-1;;
02/12/2021  12:55:32,378839;9,407711E-1;1,318330E-1;1,332122E-1;9,308467E-1;;
02/12/2021  12:55:32,378939;9,411138E-1;1,257800E-1;1,183634E-1;9,308731E-1;;
02/12/2021  12:55:32,379039;9,405774E-1;1,324701E-1;1,322644E-1;9,309178E-1;;
02/12/2021  12:55:32,379139;9,416056E-1;1,292843E-1;1,357397E-1;9,309806E-1;;
02/12/2021  12:55:32,379239;9,429348E-1;1,496735E-1;1,411105E-1;9,310612E-1;;
02/12/2021  12:55:32,379339;9,437395E-1;1,210013E-1;1,322644E-1;9,311597E-1;;
02/12/2021  12:55:32,379439;9,434683E-1;1,216384E-1;1,253139E-1;9,312759E-1;;
02/12/2021  12:55:32,379539;9,429258E-1;1,232313E-1;1,256299E-1;9,314098E-1;;
02/12/2021  12:55:32,379639;9,438825E-1;1,445762E-1;1,395309E-1;9,315610E-1;;
02/12/2021  12:55:32,379739;9,448332E-1;1,429833E-1;1,360556E-1;9,317293E-1;;
02/12/2021  12:55:32,379839;9,449256E-1;1,206827E-1;1,275255E-1;9,319143E-1;;
02/12/2021  12:55:32,379939;9,448958E-1;1,222756E-1;1,275255E-1;9,321156E-1;;
02/12/2021  12:55:32,380039;9,439242E-1;1,146297E-1;1,126766E-1;9,323329E-1;;
02/12/2021  12:55:32,380139;9,433669E-1;1,468062E-1;1,578549E-1;9,325655E-1;;
02/12/2021  12:55:32,380239;9,444369E-1;1,324701E-1;1,606983E-1;9,328124E-1;;
02/12/2021  12:55:32,380339;9,449226E-1;1,267357E-1;1,231024E-1;9,330728E-1;;
02/12/2021  12:55:32,380439;9,434951E-1;1,388417E-1;1,524841E-1;9,333459E-1;;
02/12/2021  12:55:32,380539;9,425146E-1;1,187712E-1;1,692285E-1;9,336307E-1;;
02/12/2021  12:55:32,380639;9,433610E-1;1,563636E-1;1,714400E-1;9,339259E-1;;
02/12/2021  12:55:32,380739;9,441656E-1;1,267357E-1;1,338441E-1;9,342302E-1;;
02/12/2021  12:55:32,380839;9,444845E-1;1,197269E-1;1,152041E-1;9,345428E-1;;
02/12/2021  12:55:32,380939;9,428811E-1;1,334259E-1;1,449017E-1;9,348623E-1;;
02/12/2021  12:55:32,381039;9,423506E-1;1,378860E-1;1,347919E-1;9,351879E-1;;
02/12/2021  12:55:32,381139;9,433341E-1;1,369303E-1;1,758630E-1;9,355180E-1;;
02/12/2021  12:55:32,381239;9,437633E-1;1,092138E-1;1,193112E-1;9,358517E-1;;
02/12/2021  12:55:32,381339;9,442044E-1;1,452133E-1;1,436380E-1;9,361877E-1;;
02/12/2021  12:55:32,381439;9,429735E-1;1,506292E-1;1,376353E-1;9,365251E-1;;
02/12/2021  12:55:32,381539;9,421301E-1;1,299215E-1;1,212068E-1;9,368629E-1;;
02/12/2021  12:55:32,381639;9,436024E-1;1,210013E-1;1,303688E-1;9,372000E-1;;
02/12/2021  12:55:32,381739;9,440315E-1;1,324701E-1;1,354238E-1;9,375354E-1;;
02/12/2021  12:55:32,381839;9,439421E-1;1,149482E-1;1,638576E-1;9,378682E-1;;
02/12/2021  12:55:32,381939;9,430778E-1;1,302401E-1;1,205749E-1;9,381977E-1;;
02/12/2021  12:55:32,382039;9,425652E-1;8,117876E-2;9,719598E-2;9,385231E-1;;
02/12/2021  12:55:32,382139;9,437097E-1;1,267357E-1;1,291051E-1;9,388436E-1;;
02/12/2021  12:55:32,382239;9,437752E-1;1,388417E-1;1,445858E-1;9,391584E-1;;
02/12/2021  12:55:32,382339;9,436113E-1;1,229127E-1;1,268936E-1;9,394669E-1;;
02/12/2021  12:55:32,382439;9,424162E-1;1,636910E-1;1,591187E-1;9,397687E-1;;
02/12/2021  12:55:32,382539;9,412807E-1;1,136739E-1;1,174156E-1;9,400629E-1;;
02/12/2021  12:55:32,382639;9,413850E-1;1,159040E-1;1,240502E-1;9,403488E-1;;
02/12/2021  12:55:32,382739;9,417665E-1;1,251428E-1;1,167838E-1;9,406256E-1;;
02/12/2021  12:55:32,382839;9,412628E-1;1,308772E-1;1,291051E-1;9,408925E-1;;
02/12/2021  12:55:32,382939;9,392899E-1;9,678918E-2;1,341600E-1;9,411489E-1;;
02/12/2021  12:55:32,383039;9,389918E-1;1,286472E-1;1,335282E-1;9,413938E-1;;
02/12/2021  12:55:32,383139;9,393197E-1;3,530324E-2;6,876210E-2;9,416264E-1;;
02/12/2021  12:55:32,383239;9,389144E-1;1,439390E-1;1,351078E-1;9,418459E-1;;
02/12/2021  12:55:32,383339;9,386670E-1;1,222756E-1;1,221546E-1;9,420515E-1;;
02/12/2021  12:55:32,383439;9,370129E-1;1,254614E-1;1,164678E-1;9,422427E-1;;
02/12/2021  12:55:32,383539;9,363692E-1;1,544522E-1;1,704922E-1;9,424186E-1;;
02/12/2021  12:55:32,383639;9,371351E-1;1,127182E-1;8,992954E-2;9,425786E-1;;
02/12/2021  12:55:32,383739;9,376000E-1;1,241871E-1;1,300529E-1;9,427220E-1;;
02/12/2021  12:55:32,383839;9,372186E-1;1,171783E-1;1,196272E-1;9,428484E-1;;
02/12/2021  12:55:32,383939;9,359758E-1;1,235499E-1;1,287892E-1;9,429577E-1;;
02/12/2021  12:55:32,384039;9,360026E-1;1,215178E-3;8,013565E-2;9,430495E-1;;
02/12/2021  12:55:32,384139;9,363692E-1;1,152668E-1;1,199431E-1;9,431237E-1;;
02/12/2021  12:55:32,384239;9,358327E-1;9,965640E-2;8,771802E-2;9,431801E-1;;
02/12/2021  12:55:32,384339;9,347747E-1;1,082581E-1;1,202590E-1;9,432188E-1;;
02/12/2021  12:55:32,384439;9,332846E-1;1,066652E-1;1,221546E-1;9,432397E-1;;
02/12/2021  12:55:32,384539;9,334246E-1;1,155854E-1;1,193112E-1;9,432426E-1;;
02/12/2021  12:55:32,384639;9,332458E-1;1,178155E-1;1,420583E-1;9,432274E-1;;
02/12/2021  12:55:32,384739;9,326170E-1;8,117876E-2;9,403666E-2;9,431940E-1;;
02/12/2021  12:55:32,384839;9,316365E-1;7,257710E-2;1,496407E-1;9,431423E-1;;
02/12/2021  12:55:32,384939;9,298930E-1;1,034794E-1;1,145722E-1;9,430724E-1;;
02/12/2021  12:55:32,385039;9,295324E-1;8,882468E-2;9,909157E-2;9,429840E-1;;
02/12/2021  12:55:32,385139;9,289125E-1;9,933782E-2;1,164678E-1;9,428768E-1;;
02/12/2021  12:55:32,385239;9,291300E-1;8,532030E-2;1,142563E-1;9,427508E-1;;
02/12/2021  12:55:32,385339;9,280214E-1;1,219570E-1;1,167838E-1;9,426058E-1;;
02/12/2021  12:55:32,385439;9,268173E-1;9,455912E-2;1,496407E-1;9,424419E-1;;
02/12/2021  12:55:32,385539;9,273329E-1;1,063466E-1;1,486929E-1;9,422589E-1;;
02/12/2021  12:55:32,385639;9,278038E-1;9,901924E-2;1,129926E-1;9,420571E-1;;
02/12/2021  12:55:32,385739;9,274700E-1;1,347002E-1;1,370034E-1;9,418366E-1;;
02/12/2021  12:55:32,385839;9,264031E-1;1,200455E-1;1,202590E-1;9,415981E-1;;
02/12/2021  12:55:32,385939;9,249993E-1;1,305587E-1;1,379512E-1;9,413418E-1;;
02/12/2021  12:55:32,386039;9,250291E-1;1,397975E-1;1,521681E-1;9,410681E-1;;
02/12/2021  12:55:32,386139;9,249517E-1;1,257800E-1;1,278414E-1;9,407775E-1;;
02/12/2021  12:55:32,386239;9,240278E-1;1,474434E-1;1,445858E-1;9,404702E-1;;
02/12/2021  12:55:32,386339;9,217538E-1;1,429833E-1;1,291051E-1;9,401468E-1;;
02/12/2021  12:55:32,386439;9,207554E-1;1,302401E-1;9,435259E-2;9,398074E-1;;
02/12/2021  12:55:32,386539;9,201891E-1;1,646467E-1;1,300529E-1;9,394522E-1;;
02/12/2021  12:55:32,386639;9,203471E-1;1,796200E-1;1,597505E-1;9,390812E-1;;
02/12/2021  12:55:32,386739;9,190179E-1;1,713369E-1;1,610142E-1;9,386946E-1;;
02/12/2021  12:55:32,386839;9,173787E-1;8,436456E-2;1,129926E-1;9,382925E-1;;
02/12/2021  12:55:32,386939;9,170628E-1;1,382046E-1;1,404787E-1;9,378751E-1;;
02/12/2021  12:55:32,387039;9,180314E-1;6,312458E-3;8,645429E-2;9,374426E-1;;
02/12/2021  12:55:32,387139;9,185142E-1;1,273729E-1;1,281573E-1;9,369951E-1;;
02/12/2021  12:55:32,387239;9,186543E-1;1,270543E-1;1,218387E-1;9,365335E-1;;
02/12/2021  12:55:32,387339;9,177155E-1;1,347002E-1;9,087734E-2;9,360584E-1;;
02/12/2021  12:55:32,387439;9,179688E-1;1,665582E-1;1,407946E-1;9,355708E-1;;
02/12/2021  12:55:32,387539;9,192086E-1;1,308772E-1;1,284732E-1;9,350716E-1;;
02/12/2021  12:55:32,387639;9,196020E-1;1,260985E-1;1,272095E-1;9,345621E-1;;
02/12/2021  12:55:32,387739;9,197033E-1;1,200455E-1;1,076217E-1;9,340435E-1;;
02/12/2021  12:55:32,387839;9,186990E-1;1,299215E-1;1,319485E-1;9,335175E-1;;
02/12/2021  12:55:32,387939;9,199209E-1;1,280100E-1;1,310007E-1;9,329853E-1;;
02/12/2021  12:55:32,388039;9,206809E-1;1,296029E-1;1,073058E-1;9,324484E-1;;
02/12/2021  12:55:32,388139;9,212561E-1;1,165411E-1;1,155200E-1;9,319085E-1;;
02/12/2021  12:55:32,388239;9,202100E-1;1,178155E-1;1,202590E-1;9,313673E-1;;
02/12/2021  12:55:32,388339;9,190566E-1;1,289658E-1;1,313166E-1;9,308264E-1;;
02/12/2021  12:55:32,388439;9,195513E-1;1,104881E-1;1,234183E-1;9,302870E-1;;
02/12/2021  12:55:32,388539;9,203590E-1;1,133553E-1;9,940750E-2;9,297505E-1;;
02/12/2021  12:55:32,388639;9,217836E-1;1,229127E-1;1,253139E-1;9,292182E-1;;
02/12/2021  12:55:32,388739;9,213813E-1;1,296029E-1;1,316326E-1;9,286915E-1;;
02/12/2021  12:55:32,388839;9,209610E-1;1,184526E-1;1,095173E-1;9,281719E-1;;
02/12/2021  12:55:32,388939;9,225555E-1;1,018865E-1;9,719598E-2;9,276608E-1;;
02/12/2021  12:55:32,389039;9,237685E-1;1,407532E-1;1,714400E-1;9,271596E-1;;
02/12/2021  12:55:32,389139;9,247728E-1;1,181340E-1;1,246821E-1;9,266698E-1;;
02/12/2021  12:55:32,389239;9,248235E-1;1,340630E-1;1,407946E-1;9,261930E-1;;
02/12/2021  12:55:32,389339;9,244092E-1;1,213198E-1;1,284732E-1;9,257309E-1;;
02/12/2021  12:55:32,389439;9,260395E-1;1,143111E-1;1,142563E-1;9,252849E-1;;
02/12/2021  12:55:32,389539;9,273866E-1;1,267357E-1;1,306848E-1;9,248564E-1;;
02/12/2021  12:55:32,389639;9,277531E-1;1,213198E-1;1,227865E-1;9,244467E-1;;
02/12/2021  12:55:32,389739;9,271243E-1;1,270543E-1;1,300529E-1;9,240575E-1;;
02/12/2021  12:55:32,389839;9,268292E-1;1,241871E-1;1,265777E-1;9,236898E-1;;
02/12/2021  12:55:32,389939;9,280035E-1;1,264171E-1;1,202590E-1;9,233446E-1;;
02/12/2021  12:55:32,390039;9,286174E-1;1,053908E-1;1,196272E-1;9,230227E-1;;
02/12/2021  12:55:32,390139;9,285489E-1;1,423461E-1;1,742834E-1;9,227251E-1;;
02/12/2021  12:55:32,390239;9,275743E-1;1,184526E-1;1,196272E-1;9,224522E-1;;
02/12/2021  12:55:32,390339;9,267726E-1;1,018865E-1;1,016190E-1;9,222044E-1;;
02/12/2021  12:55:32,390439;9,278127E-1;1,216384E-1;1,341600E-1;9,219818E-1;;
02/12/2021  12:55:32,390539;9,288588E-1;1,299215E-1;1,310007E-1;9,217844E-1;;
02/12/2021  12:55:32,390639;9,283850E-1;1,203641E-1;1,366875E-1;9,216121E-1;;
02/12/2021  12:55:32,390739;9,275594E-1;1,069837E-1;1,177316E-1;9,214647E-1;;
02/12/2021  12:55:32,390839;9,274521E-1;8,500172E-2;1,066739E-1;9,213420E-1;;
02/12/2021  12:55:32,390939;9,289959E-1;1,343816E-1;1,357397E-1;9,212434E-1;;
02/12/2021  12:55:32,391039;9,299377E-1;1,133553E-1;1,133085E-1;9,211684E-1;;
02/12/2021  12:55:32,391139;9,305844E-1;7,289568E-2;7,729226E-2;9,211168E-1;;
02/12/2021  12:55:32,391239;9,297827E-1;8,468314E-2;1,142563E-1;9,210881E-1;;
02/12/2021  12:55:32,391339;9,302178E-1;1,334259E-1;1,313166E-1;9,210821E-1;;
02/12/2021  12:55:32,391439;9,319613E-1;1,353374E-1;1,322644E-1;9,210983E-1;;
02/12/2021  12:55:32,391539;9,331356E-1;1,350188E-1;1,332122E-1;9,211362E-1;;
02/12/2021  12:55:32,391639;9,333233E-1;7,767438E-2;8,171531E-2;9,211956E-1;;
02/12/2021  12:55:32,391739;9,337942E-1;6,238254E-2;8,992954E-2;9,212764E-1;;
02/12/2021  12:55:32,391839;9,349178E-1;1,340630E-1;1,278414E-1;9,213783E-1;;
02/12/2021  12:55:32,391939;9,374630E-1;1,302401E-1;1,268936E-1;9,215012E-1;;
02/12/2021  12:55:32,392039;9,384703E-1;1,245056E-1;1,249980E-1;9,216450E-1;;
02/12/2021  12:55:32,392139;9,385418E-1;1,197269E-1;1,215227E-1;9,218101E-1;;
02/12/2021  12:55:32,392239;9,385627E-1;1,302401E-1;1,161519E-1;9,219966E-1;;
02/12/2021  12:55:32,392339;9,389740E-1;1,534964E-1;1,663851E-1;9,222045E-1;;
02/12/2021  12:55:32,392439;9,403121E-1;7,002846E-2;1,133085E-1;9,224335E-1;;
02/12/2021  12:55:32,392539;9,414864E-1;1,139925E-1;1,152041E-1;9,226836E-1;;
02/12/2021  12:55:32,392639;9,413344E-1;1,318330E-1;1,325804E-1;9,229547E-1;;
02/12/2021  12:55:32,392739;9,409439E-1;1,280100E-1;1,139404E-1;9,232466E-1;;
02/12/2021  12:55:32,392839;9,423238E-1;1,155854E-1;9,814378E-2;9,235588E-1;;
02/12/2021  12:55:32,392939;9,439034E-1;1,280100E-1;1,231024E-1;9,238910E-1;;
02/12/2021  12:55:32,393039;9,446067E-1;1,308772E-1;1,294210E-1;9,242429E-1;;
02/12/2021  12:55:32,393139;9,441239E-1;1,197269E-1;1,407946E-1;9,246141E-1;;
02/12/2021  12:55:32,393239;9,442372E-1;1,015679E-1;8,582243E-2;9,250043E-1;;
02/12/2021  12:55:32,393339;9,460522E-1;1,225942E-1;1,205749E-1;9,254130E-1;;
02/12/2021  12:55:32,393439;9,478612E-1;1,617795E-1;1,903959E-1;9,258395E-1;;
02/12/2021  12:55:32,393539;9,484156E-1;1,382046E-1;1,344760E-1;9,262835E-1;;
02/12/2021  12:55:32,393639;9,486003E-1;1,439390E-1;1,502726E-1;9,267449E-1;;
02/12/2021  12:55:32,393739;9,488566E-1;1,378860E-1;1,278414E-1;9,272232E-1;;
02/12/2021  12:55:32,393839;9,499832E-1;1,002936E-1;1,095173E-1;9,277180E-1;;
02/12/2021  12:55:32,393939;9,513780E-1;1,152668E-1;1,268936E-1;9,282289E-1;;
02/12/2021  12:55:32,394039;9,519293E-1;1,273729E-1;1,268936E-1;9,287553E-1;;
02/12/2021  12:55:32,394139;9,518816E-1;1,289658E-1;1,073058E-1;9,292970E-1;;
02/12/2021  12:55:32,394239;9,517475E-1;1,305587E-1;1,221546E-1;9,298534E-1;;
02/12/2021  12:55:32,394339;9,534016E-1;1,305587E-1;1,104651E-1;9,304239E-1;;
02/12/2021  12:55:32,394439;9,551033E-1;1,480806E-1;1,442698E-1;9,310078E-1;;
02/12/2021  12:55:32,394539;9,545937E-1;1,219570E-1;1,272095E-1;9,316048E-1;;
02/12/2021  12:55:32,394639;9,547725E-1;1,095324E-1;1,110970E-1;9,322142E-1;;
02/12/2021  12:55:32,394739;9,551719E-1;1,143111E-1;1,186794E-1;9,328354E-1;;
02/12/2021  12:55:32,394839;9,568677E-1;1,245056E-1;1,385831E-1;9,334677E-1;;
02/12/2021  12:55:32,394939;9,581343E-1;1,248242E-1;1,281573E-1;9,341105E-1;;
02/12/2021  12:55:32,395039;9,587334E-1;1,292843E-1;1,363715E-1;9,347631E-1;;
02/12/2021  12:55:32,395139;9,584741E-1;1,388417E-1;1,328963E-1;9,354253E-1;;
02/12/2021  12:55:32,395239;9,588049E-1;4,082398E-3;1,310007E-1;9,360963E-1;;
02/12/2021  12:55:32,395339;9,600715E-1;1,410718E-1;1,376353E-1;9,367756E-1;;
02/12/2021  12:55:32,395439;9,604500E-1;1,382046E-1;1,370034E-1;9,374626E-1;;
02/12/2021  12:55:32,395539;9,602682E-1;1,299215E-1;1,379512E-1;9,381565E-1;;
02/12/2021  12:55:32,395639;9,599672E-1;1,420275E-1;1,442698E-1;9,388566E-1;;
02/12/2021  12:55:32,395739;9,604947E-1;8,213450E-2;1,050943E-1;9,395621E-1;;
02/12/2021  12:55:32,395839;9,612249E-1;1,499920E-1;1,490088E-1;9,402720E-1;;
02/12/2021  12:55:32,395939;9,615974E-1;1,117624E-1;1,265777E-1;9,409854E-1;;
02/12/2021  12:55:32,396039;9,604619E-1;1,241871E-1;1,221546E-1;9,417014E-1;;
02/12/2021  12:55:32,396139;9,592489E-1;1,267357E-1;1,338441E-1;9,424190E-1;;
02/12/2021  12:55:32,396239;9,592907E-1;4,422348E-2;6,718244E-2;9,431367E-1;;
02/12/2021  12:55:32,396339;9,593384E-1;8,850610E-2;9,972343E-2;9,438532E-1;;
02/12/2021  12:55:32,396439;9,593741E-1;1,388417E-1;1,370034E-1;9,445669E-1;;
02/12/2021  12:55:32,396539;9,585963E-1;1,356559E-1;1,449017E-1;9,452765E-1;;
02/12/2021  12:55:32,396639;9,577409E-1;1,343816E-1;1,341600E-1;9,459803E-1;;
02/12/2021  12:55:32,396739;9,583161E-1;1,382046E-1;1,328963E-1;9,466768E-1;;
02/12/2021  12:55:32,396839;9,581552E-1;1,292843E-1;1,196272E-1;9,473644E-1;;
02/12/2021  12:55:32,396939;9,582684E-1;9,105474E-2;7,824006E-2;9,480418E-1;;
02/12/2021  12:55:32,397039;9,573386E-1;1,296029E-1;1,287892E-1;9,487074E-1;;
02/12/2021  12:55:32,397139;9,561077E-1;1,436204E-1;1,164678E-1;9,493599E-1;;
02/12/2021  12:55:32,397239;9,563193E-1;1,292843E-1;1,224705E-1;9,499979E-1;;
02/12/2021  12:55:32,397339;9,570644E-1;1,171783E-1;1,218387E-1;9,506199E-1;;
02/12/2021  12:55:32,397439;9,569839E-1;1,251428E-1;1,249980E-1;9,512247E-1;;
02/12/2021  12:55:32,397539;9,562299E-1;1,203641E-1;1,464814E-1;9,518111E-1;;
02/12/2021  12:55:32,397639;9,550706E-1;6,238254E-2;7,887192E-2;9,523782E-1;;
02/12/2021  12:55:32,397739;9,552911E-1;1,088952E-1;1,129926E-1;9,529249E-1;;
02/12/2021  12:55:32,397839;9,550974E-1;1,139925E-1;1,771268E-1;9,534501E-1;;
02/12/2021  12:55:32,397939;9,540841E-1;1,222756E-1;1,215227E-1;9,539530E-1;;
02/12/2021  12:55:32,398039;9,527549E-1;1,063466E-1;9,530039E-2;9,544326E-1;;
02/12/2021  12:55:32,398139;9,515926E-1;1,108067E-1;1,177316E-1;9,548879E-1;;
02/12/2021  12:55:32,398239;9,519949E-1;1,650702E-2;7,824006E-2;9,553179E-1;;
02/12/2021  12:55:32,398339;9,515628E-1;1,031608E-1;1,281573E-1;9,557216E-1;;
02/12/2021  12:55:32,398439;9,508713E-1;1,002936E-1;1,085695E-1;9,560982E-1;;
02/12/2021  12:55:32,398539;9,499325E-1;1,050723E-1;1,120448E-1;9,564471E-1;;
02/12/2021  12:55:32,398639;9,488149E-1;1,006121E-1;1,107811E-1;9,567675E-1;;
02/12/2021  12:55:32,398739;9,494348E-1;7,480716E-2;8,171531E-2;9,570588E-1;;
02/12/2021  12:55:32,398839;9,502633E-1;1,034794E-1;1,202590E-1;9,573205E-1;;
02/12/2021  12:55:32,398939;9,497686E-1;1,050723E-1;1,278414E-1;9,575524E-1;;
02/12/2021  12:55:32,399039;9,490861E-1;9,742634E-2;1,107811E-1;9,577546E-1;;
02/12/2021  12:55:32,399139;9,480013E-1;8,563888E-2;1,164678E-1;9,579270E-1;;
02/12/2021  12:55:32,399239;9,491576E-1;1,184526E-1;1,420583E-1;9,580699E-1;;
02/12/2021  12:55:32,399339;9,494855E-1;1,088952E-1;1,284732E-1;9,581835E-1;;
02/12/2021  12:55:32,399439;9,487970E-1;1,037979E-1;1,278414E-1;9,582683E-1;;
02/12/2021  12:55:32,399539;9,478404E-1;1,222756E-1;1,328963E-1;9,583249E-1;;
02/12/2021  12:55:32,399639;9,475811E-1;1,060280E-1;1,303688E-1;9,583539E-1;;
02/12/2021  12:55:32,399739;9,478672E-1;1,493549E-1;1,537478E-1;9,583560E-1;;
02/12/2021  12:55:32,399839;9,475811E-1;1,423461E-1;1,366875E-1;9,583318E-1;;
02/12/2021  12:55:32,399939;9,462757E-1;1,582751E-1;1,313166E-1;9,582820E-1;;
02/12/2021  12:55:32,400039;9,442521E-1;1,729298E-1;1,433221E-1;9,582074E-1;;
02/12/2021  12:55:32,400139;9,436441E-1;1,799386E-1;1,622780E-1;9,581085E-1;;
02/12/2021  12:55:32,400239;9,432835E-1;1,659210E-1;1,550115E-1;9,579855E-1;;
02/12/2021  12:55:32,400339;9,420675E-1;1,633724E-1;1,335282E-1;9,578389E-1;;
02/12/2021  12:55:32,400439;9,407145E-1;1,608238E-1;1,467973E-1;9,576688E-1;;
02/12/2021  12:55:32,400539;9,392601E-1;1,742041E-1;1,657532E-1;9,574756E-1;;
02/12/2021  12:55:32,400639;9,387564E-1;9,870066E-2;1,366875E-1;9,572593E-1;;
02/12/2021  12:55:32,400739;9,392869E-1;1,063466E-1;1,278414E-1;9,570200E-1;;
02/12/2021  12:55:32,400839;9,379398E-1;1,117624E-1;1,224705E-1;9,567580E-1;;
02/12/2021  12:55:32,400939;9,370666E-1;1,366117E-1;1,417424E-1;9,564735E-1;;
02/12/2021  12:55:32,401039;9,353946E-1;1,385232E-1;1,411105E-1;9,561670E-1;;
02/12/2021  12:55:32,401139;9,357582E-1;1,311958E-1;1,224705E-1;9,558386E-1;;
02/12/2021  12:55:32,401239;9,358327E-1;1,356559E-1;1,284732E-1;9,554886E-1;;
02/12/2021  12:55:32,401339;9,356509E-1;1,429833E-1;1,436380E-1;9,551175E-1;;
02/12/2021  12:55:32,401439;9,356927E-1;1,448948E-1;1,420583E-1;9,547260E-1;;
02/12/2021  12:55:32,401539;9,349684E-1;7,608148E-2;9,308886E-2;9,543150E-1;;
02/12/2021  12:55:32,401639;9,352695E-1;1,037979E-1;8,361090E-2;9,538852E-1;;
02/12/2021  12:55:32,401739;9,358774E-1;1,235499E-1;1,177316E-1;9,534378E-1;;
02/12/2021  12:55:32,401839;9,356778E-1;1,445762E-1;1,360556E-1;9,529739E-1;;
02/12/2021  12:55:32,401939;9,354721E-1;1,385232E-1;1,464814E-1;9,524947E-1;;
02/12/2021  12:55:32,402039;9,339015E-1;1,318330E-1;1,164678E-1;9,520017E-1;;
02/12/2021  12:55:32,402139;9,349208E-1;1,570008E-1;1,774427E-1;9,514960E-1;;
02/12/2021  12:55:32,402239;9,346644E-1;1,512664E-1;1,891322E-1;9,509790E-1;;
02/12/2021  12:55:32,402339;9,338955E-1;1,311958E-1;1,376353E-1;9,504518E-1;;
02/12/2021  12:55:32,402439;9,324471E-1;7,990444E-2;8,297904E-2;9,499157E-1;;
02/12/2021  12:55:32,402539;9,316514E-1;1,143111E-1;1,167838E-1;9,493718E-1;;
02/12/2021  12:55:32,402639;9,319673E-1;9,583344E-2;1,066739E-1;9,488210E-1;;
02/12/2021  12:55:32,402739;9,317467E-1;1,439390E-1;1,467973E-1;9,482642E-1;;
