waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:58:49,917656	1,202239E+0	1,178155E-1	1,291051E-1	1,209656E+0		
02/12/2021  12:58:49,917756	1,202292E+0	1,630538E-1	1,853410E-1	1,209474E+0		
02/12/2021  12:58:49,917856	1,201199E+0	2,337786E-1	1,806020E-1	1,209282E+0		
02/12/2021  12:58:49,917956	1,201181E+0	1,474434E-1	1,455336E-1	1,209078E+0		
02/12/2021  12:58:49,918056	1,201822E+0	8,627604E-2	9,024547E-2	1,208865E+0		
02/12/2021  12:58:49,918156	1,201816E+0	1,665582E-1	1,467973E-1	1,208643E+0		
02/12/2021  12:58:49,918256	1,200826E+0	1,818500E-1	1,783905E-1	1,208413E+0		
02/12/2021  12:58:49,918356	1,200004E+0	1,786642E-1	1,670170E-1	1,208177E+0		
02/12/2021  12:58:49,918456	1,199858E+0	1,455319E-1	1,657532E-1	1,207935E+0		
02/12/2021  12:58:49,918556	1,199214E+0	9,615202E-2	1,060421E-1	1,207687E+0		
02/12/2021  12:58:49,918656	1,199592E+0	1,560451E-1	1,502726E-1	1,207434E+0		
02/12/2021  12:58:49,918756	1,198090E+0	1,413904E-1	1,382671E-1	1,207177E+0		
02/12/2021  12:58:49,918856	1,197527E+0	1,299215E-1	1,354238E-1	1,206917E+0		
02/12/2021  12:58:49,918956	1,197211E+0	1,133553E-1	8,898175E-2	1,206652E+0		
02/12/2021  12:58:49,919056	1,197139E+0	1,260985E-1	1,300529E-1	1,206384E+0		
02/12/2021  12:58:49,919156	1,196502E+0	1,394789E-1	1,306848E-1	1,206113E+0		
02/12/2021  12:58:49,919256	1,195044E+0	1,146297E-1	1,243661E-1	1,205839E+0		
02/12/2021  12:58:49,919356	1,193399E+0	1,324701E-1	1,291051E-1	1,205562E+0		
02/12/2021  12:58:49,919456	1,192192E+0	1,308772E-1	1,249980E-1	1,205281E+0		
02/12/2021  12:58:49,919556	1,191545E+0	1,340630E-1	1,319485E-1	1,204997E+0		
02/12/2021  12:58:49,919656	1,190881E+0	1,305587E-1	1,344760E-1	1,204708E+0		
02/12/2021  12:58:49,919756	1,189623E+0	1,331073E-1	1,275255E-1	1,204415E+0		
02/12/2021  12:58:49,919856	1,188675E+0	1,270543E-1	1,272095E-1	1,204116E+0		
02/12/2021  12:58:49,919956	1,187442E+0	1,216384E-1	1,284732E-1	1,203811E+0		
02/12/2021  12:58:49,920056	1,186843E+0	1,917260E-1	1,818658E-1	1,203499E+0		
02/12/2021  12:58:49,920156	1,185683E+0	1,238685E-1	1,294210E-1	1,203180E+0		
02/12/2021  12:58:49,920256	1,184116E+0	1,385232E-1	1,357397E-1	1,202852E+0		
02/12/2021  12:58:49,920356	1,182816E+0	1,356559E-1	1,417424E-1	1,202515E+0		
02/12/2021  12:58:49,920456	1,181967E+0	1,292843E-1	1,745993E-1	1,202169E+0		
02/12/2021  12:58:49,920556	1,182080E+0	1,334259E-1	1,354238E-1	1,201811E+0		
02/12/2021  12:58:49,920656	1,181570E+0	1,213198E-1	1,199431E-1	1,201442E+0		
02/12/2021  12:58:49,920756	1,180977E+0	1,340630E-1	1,360556E-1	1,201060E+0		
02/12/2021  12:58:49,920856	1,179571E+0	1,359745E-1	1,227865E-1	1,200667E+0		
02/12/2021  12:58:49,920956	1,180199E+0	1,366117E-1	1,471132E-1	1,200260E+0		
02/12/2021  12:58:49,921056	1,180727E+0	1,359745E-1	1,322644E-1	1,199840E+0		
02/12/2021  12:58:49,921156	1,180202E+0	1,292843E-1	1,218387E-1	1,199407E+0		
02/12/2021  12:58:49,921256	1,179514E+0	1,337445E-1	1,325804E-1	1,198962E+0		
02/12/2021  12:58:49,921356	1,179353E+0	1,178155E-1	1,227865E-1	1,198504E+0		
02/12/2021  12:58:49,921456	1,179770E+0	1,162226E-1	1,177316E-1	1,198034E+0		
02/12/2021  12:58:49,921556	1,181010E+0	1,069837E-1	1,123607E-1	1,197552E+0		
02/12/2021  12:58:49,921656	1,180545E+0	1,289658E-1	1,316326E-1	1,197060E+0		
02/12/2021  12:58:49,921756	1,180095E+0	1,334259E-1	1,502726E-1	1,196558E+0		
02/12/2021  12:58:49,921856	1,180438E+0	1,461691E-1	1,382671E-1	1,196048E+0		
02/12/2021  12:58:49,921956	1,181025E+0	1,397975E-1	1,357397E-1	1,195530E+0		
02/12/2021  12:58:49,922056	1,181758E+0	1,155854E-1	1,303688E-1	1,195005E+0		
02/12/2021  12:58:49,922156	1,182482E+0	1,442576E-1	1,445858E-1	1,194476E+0		
02/12/2021  12:58:49,922256	1,182268E+0	9,742634E-2	1,183634E-1	1,193944E+0		
02/12/2021  12:58:49,922356	1,182250E+0	1,241871E-1	1,240502E-1	1,193410E+0		
02/12/2021  12:58:49,922456	1,182956E+0	1,159040E-1	1,095173E-1	1,192876E+0		
02/12/2021  12:58:49,922556	1,183940E+0	1,407532E-1	1,376353E-1	1,192342E+0		
02/12/2021  12:58:49,922656	1,184032E+0	1,547707E-1	1,502726E-1	1,191812E+0		
02/12/2021  12:58:49,922756	1,184077E+0	1,391603E-1	1,316326E-1	1,191287E+0		
02/12/2021  12:58:49,922856	1,183990E+0	1,159040E-1	1,139404E-1	1,190768E+0		
02/12/2021  12:58:49,922956	1,185171E+0	1,254614E-1	1,155200E-1	1,190256E+0		
02/12/2021  12:58:49,923056	1,185659E+0	1,356559E-1	1,193112E-1	1,189754E+0		
02/12/2021  12:58:49,923156	1,185820E+0	1,251428E-1	1,322644E-1	1,189263E+0		
02/12/2021  12:58:49,923256	1,184855E+0	1,197269E-1	9,087734E-2	1,188784E+0		
02/12/2021  12:58:49,923356	1,185001E+0	1,057094E-1	9,435259E-2	1,188318E+0		
02/12/2021  12:58:49,923456	1,185564E+0	1,433019E-1	1,445858E-1	1,187867E+0		
02/12/2021  12:58:49,923556	1,185895E+0	1,407532E-1	1,392149E-1	1,187431E+0		
02/12/2021  12:58:49,923656	1,185582E+0	1,171783E-1	1,259458E-1	1,187012E+0		
02/12/2021  12:58:49,923756	1,185224E+0	1,114439E-1	1,199431E-1	1,186611E+0		
02/12/2021  12:58:49,923856	1,185409E+0	1,356559E-1	1,344760E-1	1,186227E+0		
02/12/2021  12:58:49,923956	1,184849E+0	1,464877E-1	1,404787E-1	1,185861E+0		
02/12/2021  12:58:49,924056	1,184980E+0	1,369303E-1	1,291051E-1	1,185514E+0		
02/12/2021  12:58:49,924156	1,184193E+0	1,181340E-1	1,047783E-1	1,185186E+0		
02/12/2021  12:58:49,924256	1,183439E+0	1,423461E-1	1,423743E-1	1,184877E+0		
02/12/2021  12:58:49,924356	1,183612E+0	1,471248E-1	1,436380E-1	1,184587E+0		
02/12/2021  12:58:49,924456	1,183359E+0	1,257800E-1	1,366875E-1	1,184314E+0		
02/12/2021  12:58:49,924556	1,183278E+0	1,203641E-1	1,278414E-1	1,184060E+0		
02/12/2021  12:58:49,924656	1,182175E+0	1,289658E-1	1,227865E-1	1,183824E+0		
02/12/2021  12:58:49,924756	1,181621E+0	1,254614E-1	1,076217E-1	1,183604E+0		
02/12/2021  12:58:49,924856	1,181329E+0	8,054160E-2	9,624818E-2	1,183400E+0		
02/12/2021  12:58:49,924956	1,181320E+0	1,130368E-1	1,300529E-1	1,183212E+0		
02/12/2021  12:58:49,925056	1,181111E+0	8,627604E-2	7,160549E-2	1,183038E+0		
02/12/2021  12:58:49,925156	1,180268E+0	1,222756E-1	1,253139E-1	1,182878E+0		
02/12/2021  12:58:49,925256	1,179526E+0	1,327887E-1	1,758630E-1	1,182730E+0		
02/12/2021  12:58:49,925356	1,179267E+0	1,586986E-2	5,612482E-2	1,182594E+0		
02/12/2021  12:58:49,925456	1,179350E+0	1,353374E-1	1,259458E-1	1,182468E+0		
02/12/2021  12:58:49,925556	1,180024E+0	1,178155E-1	1,256299E-1	1,182352E+0		
02/12/2021  12:58:49,925656	1,179463E+0	1,573194E-1	1,663851E-1	1,182244E+0		
02/12/2021  12:58:49,925756	1,179955E+0	1,375674E-1	1,297370E-1	1,182144E+0		
02/12/2021  12:58:49,925856	1,180733E+0	1,057094E-1	1,142563E-1	1,182051E+0		
02/12/2021  12:58:49,925956	1,181946E+0	1,165411E-1	1,243661E-1	1,181964E+0		
02/12/2021  12:58:49,926056	1,182801E+0	1,391603E-1	1,436380E-1	1,181884E+0		
02/12/2021  12:58:49,926156	1,182312E+0	1,445762E-1	1,480610E-1	1,181809E+0		
02/12/2021  12:58:49,926256	1,183612E+0	1,111253E-1	1,145722E-1	1,181741E+0		
02/12/2021  12:58:49,926356	1,184178E+0	1,305587E-1	1,208909E-1	1,181679E+0		
02/12/2021  12:58:49,926456	1,185519E+0	1,331073E-1	1,335282E-1	1,181624E+0		
02/12/2021  12:58:49,926556	1,186372E+0	1,331073E-1	1,347919E-1	1,181575E+0		
02/12/2021  12:58:49,926656	1,186929E+0	1,283286E-1	1,278414E-1	1,181534E+0		
02/12/2021  12:58:49,926756	1,187197E+0	1,394789E-1	1,417424E-1	1,181500E+0		
02/12/2021  12:58:49,926856	1,188243E+0	-3,563522E-3	7,981972E-2	1,181476E+0		
02/12/2021  12:58:49,926956	1,189128E+0	1,248242E-1	1,325804E-1	1,181460E+0		
02/12/2021  12:58:49,927056	1,189426E+0	1,350188E-1	1,524841E-1	1,181455E+0		
02/12/2021  12:58:49,927156	1,189328E+0	1,251428E-1	1,208909E-1	1,181460E+0		
02/12/2021  12:58:49,927256	1,189194E+0	1,206827E-1	1,657532E-1	1,181476E+0		
02/12/2021  12:58:49,927356	1,190011E+0	2,861306E-2	1,031987E-1	1,181504E+0		
02/12/2021  12:58:49,927456	1,190502E+0	1,292843E-1	1,316326E-1	1,181544E+0		
02/12/2021  12:58:49,927556	1,190830E+0	1,350188E-1	1,287892E-1	1,181596E+0		
02/12/2021  12:58:49,927656	1,190166E+0	1,171783E-1	1,227865E-1	1,181660E+0		
02/12/2021  12:58:49,927756	1,190166E+0	1,222756E-1	1,041465E-1	1,181737E+0		
02/12/2021  12:58:49,927856	1,190848E+0	1,423461E-1	1,351078E-1	1,181826E+0		
02/12/2021  12:58:49,927956	1,191531E+0	1,308772E-1	1,360556E-1	1,181928E+0		
02/12/2021  12:58:49,928056	1,190279E+0	1,254614E-1	1,259458E-1	1,182043E+0		
02/12/2021  12:58:49,928156	1,189635E+0	1,286472E-1	1,268936E-1	1,182169E+0		
02/12/2021  12:58:49,928256	1,189945E+0	1,433019E-1	1,357397E-1	1,182307E+0		
02/12/2021  12:58:49,928356	1,189587E+0	1,092138E-1	1,256299E-1	1,182456E+0		
02/12/2021  12:58:49,928456	1,189879E+0	1,101695E-1	1,170997E-1	1,182615E+0		
02/12/2021  12:58:49,928556	1,188965E+0	1,127182E-1	1,095173E-1	1,182784E+0		
02/12/2021  12:58:49,928656	1,187898E+0	1,146297E-1	1,193112E-1	1,182961E+0		
02/12/2021  12:58:49,928756	1,187689E+0	1,229127E-1	1,275255E-1	1,183146E+0		
02/12/2021  12:58:49,928856	1,188130E+0	1,289658E-1	1,667010E-1	1,183338E+0		
02/12/2021  12:58:49,928956	1,187766E+0	1,095324E-1	1,120448E-1	1,183535E+0		
02/12/2021  12:58:49,929056	1,187096E+0	9,105474E-2	1,069899E-1	1,183736E+0		
02/12/2021  12:58:49,929156	1,185945E+0	1,057094E-1	1,170997E-1	1,183941E+0		
02/12/2021  12:58:49,929256	1,185674E+0	7,098420E-2	1,354238E-1	1,184147E+0		
02/12/2021  12:58:49,929356	1,186071E+0	9,806350E-2	1,240502E-1	1,184355E+0		
02/12/2021  12:58:49,929456	1,185865E+0	9,360338E-2	1,044624E-1	1,184561E+0		
02/12/2021  12:58:49,929556	1,185135E+0	9,933782E-2	1,155200E-1	1,184766E+0		
02/12/2021  12:58:49,929656	1,184792E+0	1,082581E-1	1,164678E-1	1,184968E+0		
02/12/2021  12:58:49,929756	1,184637E+0	7,767438E-2	1,205749E-1	1,185166E+0		
02/12/2021  12:58:49,929856	1,185460E+0	8,372740E-2	1,054102E-1	1,185359E+0		
02/12/2021  12:58:49,929956	1,185910E+0	9,360338E-2	1,006712E-1	1,185546E+0		
02/12/2021  12:58:49,930056	1,185552E+0	1,006121E-1	1,148882E-1	1,185727E+0		
02/12/2021  12:58:49,930156	1,185451E+0	9,041758E-2	9,498445E-2	1,185900E+0		
02/12/2021  12:58:49,930256	1,185999E+0	9,838208E-2	1,126766E-1	1,186066E+0		
02/12/2021  12:58:49,930356	1,187608E+0	1,146297E-1	1,224705E-1	1,186224E+0		
02/12/2021  12:58:49,930456	1,187734E+0	1,053908E-1	1,265777E-1	1,186373E+0		
02/12/2021  12:58:49,930556	1,187424E+0	1,149482E-1	1,341600E-1	1,186515E+0		
02/12/2021  12:58:49,930656	1,188395E+0	1,260985E-1	1,287892E-1	1,186649E+0		
02/12/2021  12:58:49,930756	1,189647E+0	1,382046E-1	1,357397E-1	1,186776E+0		
02/12/2021  12:58:49,930856	1,191256E+0	1,493549E-1	1,310007E-1	1,186895E+0		
02/12/2021  12:58:49,930956	1,191978E+0	1,671954E-1	1,477451E-1	1,187008E+0		
02/12/2021  12:58:49,931056	1,191554E+0	1,703812E-1	1,512204E-1	1,187117E+0		
02/12/2021  12:58:49,931156	1,192365E+0	1,719741E-1	1,824976E-1	1,187220E+0		
02/12/2021  12:58:49,931256	1,193247E+0	6,620550E-2	8,455870E-2	1,187320E+0		
02/12/2021  12:58:49,931356	1,194994E+0	1,448948E-1	1,417424E-1	1,187418E+0		
02/12/2021  12:58:49,931456	1,195119E+0	1,337445E-1	1,433221E-1	1,187514E+0		
02/12/2021  12:58:49,931556	1,195652E+0	9,678918E-2	1,107811E-1	1,187610E+0		
02/12/2021  12:58:49,931656	1,196257E+0	1,241871E-1	1,243661E-1	1,187708E+0		
02/12/2021  12:58:49,931756	1,197613E+0	1,359745E-1	1,158360E-1	1,187807E+0		
02/12/2021  12:58:49,931856	1,198123E+0	1,356559E-1	1,430061E-1	1,187909E+0		
02/12/2021  12:58:49,931956	1,198442E+0	1,139925E-1	1,287892E-1	1,188016E+0		
02/12/2021  12:58:49,932056	1,198218E+0	5,378088E-2	6,876210E-2	1,188128E+0		
02/12/2021  12:58:49,932156	1,198504E+0	1,111253E-1	1,019350E-1	1,188247E+0		
02/12/2021  12:58:49,932256	1,199396E+0	7,608148E-2	9,150920E-2	1,188373E+0		
02/12/2021  12:58:49,932356	1,200308E+0	1,216384E-1	1,202590E-1	1,188507E+0		
02/12/2021  12:58:49,932456	1,199434E+0	1,187712E-1	1,215227E-1	1,188649E+0		
02/12/2021  12:58:49,932556	1,199232E+0	1,254614E-1	1,351078E-1	1,188800E+0		
02/12/2021  12:58:49,932656	1,199491E+0	1,471248E-1	1,376353E-1	1,188961E+0		
02/12/2021  12:58:49,932756	1,200790E+0	1,213198E-1	1,186794E-1	1,189131E+0		
02/12/2021  12:58:49,932856	1,200689E+0	1,155854E-1	1,221546E-1	1,189311E+0		
02/12/2021  12:58:49,932956	1,199419E+0	1,155854E-1	1,044624E-1	1,189502E+0		
02/12/2021  12:58:49,933056	1,198683E+0	1,302401E-1	1,388990E-1	1,189701E+0		
02/12/2021  12:58:49,933156	1,198838E+0	1,452133E-1	1,531159E-1	1,189911E+0		
02/12/2021  12:58:49,933256	1,199002E+0	1,104881E-1	1,546956E-1	1,190129E+0		
02/12/2021  12:58:49,933356	1,199282E+0	1,168597E-1	1,231024E-1	1,190355E+0		
02/12/2021  12:58:49,933456	1,198284E+0	1,382046E-1	1,354238E-1	1,190589E+0		
02/12/2021  12:58:49,933556	1,197342E+0	1,194084E-1	1,180475E-1	1,190830E+0		
02/12/2021  12:58:49,933656	1,196934E+0	9,838208E-2	1,095173E-1	1,191076E+0		
02/12/2021  12:58:49,933756	1,197205E+0	1,060280E-1	1,272095E-1	1,191328E+0		
02/12/2021  12:58:49,933856	1,197247E+0	1,123996E-1	1,006712E-1	1,191584E+0		
02/12/2021  12:58:49,933956	1,195926E+0	1,299215E-1	1,316326E-1	1,191842E+0		
02/12/2021  12:58:49,934056	1,194648E+0	1,063466E-1	9,340479E-2	1,192102E+0		
02/12/2021  12:58:49,934156	1,194567E+0	1,232313E-1	1,363715E-1	1,192362E+0		
02/12/2021  12:58:49,934256	1,194064E+0	1,053908E-1	1,183634E-1	1,192622E+0		
02/12/2021  12:58:49,934356	1,194037E+0	1,362931E-1	1,379512E-1	1,192879E+0		
02/12/2021  12:58:49,934456	1,193471E+0	1,506292E-1	1,619620E-1	1,193132E+0		
02/12/2021  12:58:49,934556	1,191838E+0	1,286472E-1	1,249980E-1	1,193380E+0		
02/12/2021  12:58:49,934656	1,192413E+0	1,136739E-1	1,158360E-1	1,193621E+0		
02/12/2021  12:58:49,934756	1,192514E+0	1,455319E-1	1,436380E-1	1,193855E+0		
02/12/2021  12:58:49,934856	1,192705E+0	1,359745E-1	1,363715E-1	1,194080E+0		
02/12/2021  12:58:49,934956	1,190619E+0	1,225942E-1	1,382671E-1	1,194296E+0		
02/12/2021  12:58:49,935056	1,190327E+0	1,347002E-1	1,360556E-1	1,194500E+0		
02/12/2021  12:58:49,935156	1,191000E+0	1,254614E-1	1,325804E-1	1,194692E+0		
02/12/2021  12:58:49,935256	1,192076E+0	1,289658E-1	1,291051E-1	1,194872E+0		
02/12/2021  12:58:49,935356	1,191939E+0	9,742634E-2	1,057261E-1	1,195038E+0		
02/12/2021  12:58:49,935456	1,191197E+0	2,638300E-2	7,634447E-2	1,195190E+0		
02/12/2021  12:58:49,935556	1,192061E+0	1,213198E-1	1,322644E-1	1,195329E+0		
02/12/2021  12:58:49,935656	1,192279E+0	1,496735E-1	1,562753E-1	1,195452E+0		
02/12/2021  12:58:49,935756	1,193241E+0	1,200455E-1	1,215227E-1	1,195562E+0		
02/12/2021  12:58:49,935856	1,193703E+0	1,280100E-1	1,442698E-1	1,195658E+0		
02/12/2021  12:58:49,935956	1,193691E+0	1,190898E-1	1,259458E-1	1,195739E+0		
02/12/2021  12:58:49,936056	1,194100E+0	1,238685E-1	1,262617E-1	1,195808E+0		
02/12/2021  12:58:49,936156	1,195614E+0	1,133553E-1	9,656411E-2	1,195865E+0		
02/12/2021  12:58:49,936256	1,196189E+0	2,159381E-1	1,717559E-1	1,195910E+0		
02/12/2021  12:58:49,936356	1,197104E+0	1,053908E-1	1,212068E-1	1,195944E+0		
02/12/2021  12:58:49,936456	1,196433E+0	1,276914E-1	1,458495E-1	1,195968E+0		
02/12/2021  12:58:49,936556	1,196269E+0	1,560451E-1	1,420583E-1	1,195985E+0		
02/12/2021  12:58:49,936656	1,197718E+0	1,251428E-1	1,164678E-1	1,195994E+0		
02/12/2021  12:58:49,936756	1,197891E+0	1,117624E-1	1,164678E-1	1,195997E+0		
02/12/2021  12:58:49,936856	1,198022E+0	1,127182E-1	1,148882E-1	1,195994E+0		
02/12/2021  12:58:49,936956	1,197208E+0	1,362931E-1	1,376353E-1	1,195987E+0		
02/12/2021  12:58:49,937056	1,198281E+0	1,353374E-1	1,253139E-1	1,195978E+0		
02/12/2021  12:58:49,937156	1,198615E+0	1,213198E-1	1,202590E-1	1,195966E+0		
02/12/2021  12:58:49,937256	1,199467E+0	1,270543E-1	1,297370E-1	1,195952E+0		
02/12/2021  12:58:49,937356	1,199458E+0	1,331073E-1	1,297370E-1	1,195938E+0		
02/12/2021  12:58:49,937456	1,199223E+0	1,213198E-1	1,287892E-1	1,195925E+0		
02/12/2021  12:58:49,937556	1,199890E+0	1,238685E-1	1,221546E-1	1,195913E+0		
02/12/2021  12:58:49,937656	1,200987E+0	1,461691E-1	1,398468E-1	1,195903E+0		
02/12/2021  12:58:49,937756	1,201962E+0	1,235499E-1	1,259458E-1	1,195896E+0		
02/12/2021  12:58:49,937856	1,202096E+0	1,289658E-1	1,335282E-1	1,195894E+0		
02/12/2021  12:58:49,937956	1,202698E+0	1,111253E-1	1,063580E-1	1,195896E+0		
02/12/2021  12:58:49,938056	1,203735E+0	1,245056E-1	1,161519E-1	1,195905E+0		
02/12/2021  12:58:49,938156	1,204304E+0	1,108067E-1	1,268936E-1	1,195920E+0		
02/12/2021  12:58:49,938256	1,205413E+0	1,276914E-1	1,177316E-1	1,195943E+0		
02/12/2021  12:58:49,938356	1,205493E+0	1,334259E-1	1,370034E-1	1,195975E+0		
02/12/2021  12:58:49,938456	1,205359E+0	1,238685E-1	1,152041E-1	1,196016E+0		
02/12/2021  12:58:49,938556	1,206513E+0	1,643281E-1	1,951349E-1	1,196068E+0		
02/12/2021  12:58:49,938656	1,206793E+0	1,366117E-1	1,379512E-1	1,196131E+0		
02/12/2021  12:58:49,938756	1,207341E+0	1,512664E-1	1,347919E-1	1,196206E+0		
02/12/2021  12:58:49,938856	1,206840E+0	1,123996E-1	1,325804E-1	1,196294E+0		
02/12/2021  12:58:49,938956	1,206828E+0	1,270543E-1	1,319485E-1	1,196394E+0		
02/12/2021  12:58:49,939056	1,206676E+0	1,270543E-1	1,291051E-1	1,196507E+0		
02/12/2021  12:58:49,939156	1,207362E+0	1,385232E-1	1,366875E-1	1,196634E+0		
02/12/2021  12:58:49,939256	1,207660E+0	1,327887E-1	1,284732E-1	1,196773E+0		
02/12/2021  12:58:49,939356	1,207344E+0	1,452133E-1	1,417424E-1	1,196925E+0		
02/12/2021  12:58:49,939456	1,206968E+0	1,388417E-1	1,300529E-1	1,197090E+0		
02/12/2021  12:58:49,939556	1,207916E+0	1,238685E-1	1,294210E-1	1,197268E+0		
02/12/2021  12:58:49,939656	1,208649E+0	1,340630E-1	1,316326E-1	1,197457E+0		
02/12/2021  12:58:49,939756	1,208432E+0	1,283286E-1	1,278414E-1	1,197658E+0		
02/12/2021  12:58:49,939856	1,207624E+0	1,210013E-1	1,246821E-1	1,197871E+0		
02/12/2021  12:58:49,939956	1,207877E+0	1,327887E-1	1,464814E-1	1,198094E+0		
02/12/2021  12:58:49,940056	1,208304E+0	1,359745E-1	1,155200E-1	1,198328E+0		
02/12/2021  12:58:49,940156	1,208921E+0	1,401161E-1	1,341600E-1	1,198571E+0		
02/12/2021  12:58:49,940256	1,209600E+0	1,270543E-1	1,458495E-1	1,198824E+0		
02/12/2021  12:58:49,940356	1,208921E+0	1,331073E-1	1,325804E-1	1,199085E+0		
02/12/2021  12:58:49,940456	1,209114E+0	1,257800E-1	1,253139E-1	1,199353E+0		
02/12/2021  12:58:49,940556	1,209183E+0	1,130368E-1	8,234717E-2	1,199630E+0		
02/12/2021  12:58:49,940656	1,209594E+0	1,123996E-1	6,686651E-2	1,199913E+0		
02/12/2021  12:58:49,940756	1,209022E+0	1,436204E-1	1,445858E-1	1,200201E+0		
02/12/2021  12:58:49,940856	1,208164E+0	1,452133E-1	1,569071E-1	1,200496E+0		
02/12/2021  12:58:49,940956	1,207311E+0	1,413904E-1	1,256299E-1	1,200794E+0		
02/12/2021  12:58:49,941056	1,207353E+0	1,280100E-1	1,297370E-1	1,201096E+0		
02/12/2021  12:58:49,941156	1,207147E+0	1,270543E-1	1,306848E-1	1,201400E+0		
02/12/2021  12:58:49,941256	1,205484E+0	1,238685E-1	1,268936E-1	1,201705E+0		
02/12/2021  12:58:49,941356	1,204012E+0	1,187712E-1	1,262617E-1	1,202010E+0		
02/12/2021  12:58:49,941456	1,204113E+0	1,210013E-1	1,123607E-1	1,202314E+0		
02/12/2021  12:58:49,941556	1,203178E+0	1,254614E-1	1,180475E-1	1,202613E+0		
02/12/2021  12:58:49,941656	1,202772E+0	9,901924E-2	1,155200E-1	1,202908E+0		
02/12/2021  12:58:49,941756	1,201759E+0	1,149482E-1	1,098333E-1	1,203197E+0		
02/12/2021  12:58:49,941856	1,200248E+0	1,194084E-1	1,199431E-1	1,203477E+0		
02/12/2021  12:58:49,941956	1,199506E+0	1,079395E-1	1,155200E-1	1,203747E+0		
02/12/2021  12:58:49,942056	1,199503E+0	3,434750E-2	1,341600E-1	1,204007E+0		
02/12/2021  12:58:49,942156	1,199375E+0	1,104881E-1	1,262617E-1	1,204253E+0		
02/12/2021  12:58:49,942256	1,197598E+0	1,232313E-1	1,136244E-1	1,204485E+0		
02/12/2021  12:58:49,942356	1,196725E+0	3,243602E-2	6,939396E-2	1,204700E+0		
02/12/2021  12:58:49,942456	1,197217E+0	9,392196E-2	1,006712E-1	1,204899E+0		
02/12/2021  12:58:49,942556	1,196874E+0	1,143111E-1	1,464814E-1	1,205079E+0		
02/12/2021  12:58:49,942656	1,197172E+0	1,140974E-2	7,160549E-2	1,205240E+0		
02/12/2021  12:58:49,942756	1,195685E+0	9,615202E-2	1,129926E-1	1,205380E+0		
02/12/2021  12:58:49,942856	1,194365E+0	1,127182E-1	1,540637E-1	1,205500E+0		
02/12/2021  12:58:49,942956	1,194550E+0	9,901924E-2	1,126766E-1	1,205597E+0		
02/12/2021  12:58:49,943056	1,194439E+0	1,123996E-1	1,306848E-1	1,205672E+0		
02/12/2021  12:58:49,943156	1,194275E+0	1,076209E-1	1,177316E-1	1,205724E+0		
02/12/2021  12:58:49,943256	1,193787E+0	1,213198E-1	1,303688E-1	1,205752E+0		
02/12/2021  12:58:49,943356	1,193667E+0	1,143111E-1	1,231024E-1	1,205757E+0		
02/12/2021  12:58:49,943456	1,193623E+0	1,413904E-1	1,550115E-1	1,205738E+0		
02/12/2021  12:58:49,943556	1,194159E+0	1,515849E-1	1,496407E-1	1,205696E+0		
02/12/2021  12:58:49,943656	1,194010E+0	1,452133E-1	1,300529E-1	1,205631E+0		
02/12/2021  12:58:49,943756	1,193399E+0	1,315144E-1	1,297370E-1	1,205543E+0		
02/12/2021  12:58:49,943856	1,192901E+0	1,509478E-1	1,306848E-1	1,205433E+0		
02/12/2021  12:58:49,943956	1,193557E+0	1,840801E-1	1,584868E-1	1,205301E+0		
02/12/2021  12:58:49,944056	1,194702E+0	1,700626E-1	1,502726E-1	1,205149E+0		
02/12/2021  12:58:49,944156	1,194857E+0	1,515849E-1	1,388990E-1	1,204977E+0		
02/12/2021  12:58:49,944256	1,194445E+0	1,592309E-1	1,594346E-1	1,204786E+0		
02/12/2021  12:58:49,944356	1,194490E+0	1,675139E-1	1,682807E-1	1,204578E+0		
02/12/2021  12:58:49,944456	1,195724E+0	8,818752E-2	8,013565E-2	1,204354E+0		
02/12/2021  12:58:49,944556	1,196070E+0	1,251428E-1	1,300529E-1	1,204114E+0		
02/12/2021  12:58:49,944656	1,196254E+0	1,264171E-1	1,452176E-1	1,203862E+0		
02/12/2021  12:58:49,944756	1,195819E+0	9,455912E-2	1,414265E-1	1,203598E+0		
02/12/2021  12:58:49,944856	1,195342E+0	1,382046E-1	1,300529E-1	1,203324E+0		
02/12/2021  12:58:49,944956	1,196296E+0	1,369303E-1	1,306848E-1	1,203042E+0		
02/12/2021  12:58:49,945056	1,196725E+0	-6,919100E-2	5,264957E-2	1,202752E+0		
02/12/2021  12:58:49,945156	1,195929E+0	1,254614E-1	1,338441E-1	1,202456E+0		
02/12/2021  12:58:49,945256	1,194627E+0	6,110822E-2	9,972343E-2	1,202156E+0		
02/12/2021  12:58:49,945356	1,194615E+0	1,165411E-1	1,158360E-1	1,201853E+0		
02/12/2021  12:58:49,945456	1,195134E+0	6,397544E-2	6,623464E-2	1,201547E+0		
02/12/2021  12:58:49,945556	1,195041E+0	1,181340E-1	1,291051E-1	1,201240E+0		
02/12/2021  12:58:49,945656	1,194043E+0	1,318330E-1	1,164678E-1	1,200932E+0		
02/12/2021  12:58:49,945756	1,192595E+0	1,388417E-1	1,202590E-1	1,200625E+0		
02/12/2021  12:58:49,945856	1,192511E+0	9,774492E-2	1,050943E-1	1,200319E+0		
02/12/2021  12:58:49,945956	1,192565E+0	7,448858E-2	6,655058E-2	1,200014E+0		
