waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:58:43,093516;1,181237E+0;1,139925E-1;1,205749E-1;1,200530E+0;;
02/12/2021  12:58:43,093616;1,181320E+0;1,063466E-1;1,193112E-1;1,200001E+0;;
02/12/2021  12:58:43,093716;1,180578E+0;9,742634E-2;1,142563E-1;1,199468E+0;;
02/12/2021  12:58:43,093816;1,179460E+0;1,095324E-1;1,205749E-1;1,198932E+0;;
02/12/2021  12:58:43,093916;1,179001E+0;1,331073E-1;1,376353E-1;1,198393E+0;;
02/12/2021  12:58:43,094016;1,179666E+0;1,611423E-1;2,008217E-1;1,197849E+0;;
02/12/2021  12:58:43,094116;1,179407E+0;1,280100E-1;1,398468E-1;1,197303E+0;;
02/12/2021  12:58:43,094216;1,179252E+0;1,353374E-1;1,458495E-1;1,196753E+0;;
02/12/2021  12:58:43,094316;1,178530E+0;1,592309E-1;1,490088E-1;1,196200E+0;;
02/12/2021  12:58:43,094416;1,179100E+0;1,468062E-1;1,306848E-1;1,195644E+0;;
02/12/2021  12:58:43,094516;1,179773E+0;1,490363E-1;1,420583E-1;1,195086E+0;;
02/12/2021  12:58:43,094616;1,179398E+0;1,493549E-1;1,382671E-1;1,194527E+0;;
02/12/2021  12:58:43,094716;1,178161E+0;1,748413E-1;1,711241E-1;1,193967E+0;;
02/12/2021  12:58:43,094816;1,177165E+0;1,818500E-1;1,550115E-1;1,193407E+0;;
02/12/2021  12:58:43,094916;1,177097E+0;1,697440E-1;1,897641E-1;1,192847E+0;;
02/12/2021  12:58:43,095016;1,177377E+0;1,595494E-1;1,543797E-1;1,192289E+0;;
02/12/2021  12:58:43,095116;1,176996E+0;1,318330E-1;1,338441E-1;1,191731E+0;;
02/12/2021  12:58:43,095216;1,175905E+0;1,480806E-1;1,562753E-1;1,191175E+0;;
02/12/2021  12:58:43,095316;1,175631E+0;1,311958E-1;1,284732E-1;1,190621E+0;;
02/12/2021  12:58:43,095416;1,175091E+0;1,289658E-1;1,300529E-1;1,190070E+0;;
02/12/2021  12:58:43,095516;1,175833E+0;1,254614E-1;1,218387E-1;1,189521E+0;;
02/12/2021  12:58:43,095616;1,175684E+0;1,458505E-1;1,474292E-1;1,188976E+0;;
02/12/2021  12:58:43,095716;1,174307E+0;1,426647E-1;1,256299E-1;1,188435E+0;;
02/12/2021  12:58:43,095816;1,173622E+0;1,206827E-1;1,155200E-1;1,187897E+0;;
02/12/2021  12:58:43,095916;1,174766E+0;1,108067E-1;1,158360E-1;1,187364E+0;;
02/12/2021  12:58:43,096016;1,175744E+0;1,270543E-1;1,284732E-1;1,186835E+0;;
02/12/2021  12:58:43,096116;1,176176E+0;1,512664E-1;1,433221E-1;1,186312E+0;;
02/12/2021  12:58:43,096216;1,175660E+0;1,296029E-1;1,313166E-1;1,185795E+0;;
02/12/2021  12:58:43,096316;1,175359E+0;1,382046E-1;1,294210E-1;1,185285E+0;;
02/12/2021  12:58:43,096416;1,175801E+0;1,407532E-1;1,414265E-1;1,184782E+0;;
02/12/2021  12:58:43,096516;1,176927E+0;1,378860E-1;1,423743E-1;1,184287E+0;;
02/12/2021  12:58:43,096616;1,176522E+0;1,260985E-1;1,306848E-1;1,183801E+0;;
02/12/2021  12:58:43,096716;1,175625E+0;1,296029E-1;1,354238E-1;1,183325E+0;;
02/12/2021  12:58:43,096816;1,175327E+0;1,178155E-1;1,095173E-1;1,182859E+0;;
02/12/2021  12:58:43,096916;1,175210E+0;1,155854E-1;9,877564E-2;1,182404E+0;;
02/12/2021  12:58:43,097016;1,175643E+0;1,452133E-1;1,420583E-1;1,181960E+0;;
02/12/2021  12:58:43,097116;1,174710E+0;1,388417E-1;1,388990E-1;1,181527E+0;;
02/12/2021  12:58:43,097216;1,172498E+0;1,187712E-1;1,237343E-1;1,181107E+0;;
02/12/2021  12:58:43,097316;1,172427E+0;1,311958E-1;1,351078E-1;1,180698E+0;;
02/12/2021  12:58:43,097416;1,172057E+0;1,423461E-1;1,294210E-1;1,180301E+0;;
02/12/2021  12:58:43,097516;1,171855E+0;1,404346E-1;1,594346E-1;1,179915E+0;;
02/12/2021  12:58:43,097616;1,171470E+0;1,251428E-1;1,155200E-1;1,179540E+0;;
02/12/2021  12:58:43,097716;1,170585E+0;1,324701E-1;1,300529E-1;1,179175E+0;;
02/12/2021  12:58:43,097816;1,170561E+0;1,436204E-1;1,404787E-1;1,178820E+0;;
02/12/2021  12:58:43,097916;1,171023E+0;1,225942E-1;1,126766E-1;1,178475E+0;;
02/12/2021  12:58:43,098016;1,171840E+0;1,280100E-1;1,347919E-1;1,178139E+0;;
02/12/2021  12:58:43,098116;1,170794E+0;1,139925E-1;1,180475E-1;1,177812E+0;;
02/12/2021  12:58:43,098216;1,169858E+0;1,343816E-1;1,351078E-1;1,177493E+0;;
02/12/2021  12:58:43,098316;1,170552E+0;1,200455E-1;1,120448E-1;1,177183E+0;;
02/12/2021  12:58:43,098416;1,171461E+0;1,512664E-1;1,910278E-1;1,176880E+0;;
02/12/2021  12:58:43,098516;1,171211E+0;1,232313E-1;1,069899E-1;1,176586E+0;;
02/12/2021  12:58:43,098616;1,170016E+0;1,302401E-1;1,319485E-1;1,176300E+0;;
02/12/2021  12:58:43,098716;1,168922E+0;1,397975E-1;1,366875E-1;1,176021E+0;;
02/12/2021  12:58:43,098816;1,168433E+0;9,774492E-2;1,234183E-1;1,175749E+0;;
02/12/2021  12:58:43,098916;1,169292E+0;1,149482E-1;1,310007E-1;1,175484E+0;;
02/12/2021  12:58:43,099016;1,169148E+0;1,267357E-1;1,215227E-1;1,175226E+0;;
02/12/2021  12:58:43,099116;1,168135E+0;1,433019E-1;1,417424E-1;1,174974E+0;;
02/12/2021  12:58:43,099216;1,167629E+0;1,366117E-1;1,300529E-1;1,174727E+0;;
02/12/2021  12:58:43,099316;1,167888E+0;1,251428E-1;1,449017E-1;1,174486E+0;;
02/12/2021  12:58:43,099416;1,168770E+0;1,251428E-1;1,322644E-1;1,174250E+0;;
02/12/2021  12:58:43,099516;1,168907E+0;1,420275E-1;1,401627E-1;1,174018E+0;;
02/12/2021  12:58:43,099616;1,167742E+0;1,334259E-1;1,347919E-1;1,173791E+0;;
02/12/2021  12:58:43,099716;1,168043E+0;1,311958E-1;1,117289E-1;1,173568E+0;;
02/12/2021  12:58:43,099816;1,168520E+0;1,331073E-1;1,253139E-1;1,173350E+0;;
02/12/2021  12:58:43,099916;1,169977E+0;1,391603E-1;1,370034E-1;1,173135E+0;;
02/12/2021  12:58:43,100016;1,170251E+0;1,225942E-1;1,183634E-1;1,172925E+0;;
02/12/2021  12:58:43,100116;1,169169E+0;1,178155E-1;1,082536E-1;1,172720E+0;;
02/12/2021  12:58:43,100216;1,169178E+0;1,292843E-1;1,268936E-1;1,172519E+0;;
02/12/2021  12:58:43,100316;1,170272E+0;1,735670E-1;1,657532E-1;1,172324E+0;;
02/12/2021  12:58:43,100416;1,170239E+0;1,302401E-1;1,407946E-1;1,172134E+0;;
02/12/2021  12:58:43,100516;1,170186E+0;1,292843E-1;1,445858E-1;1,171949E+0;;
02/12/2021  12:58:43,100616;1,168833E+0;1,350188E-1;1,395309E-1;1,171770E+0;;
02/12/2021  12:58:43,100716;1,169607E+0;1,120810E-1;1,044624E-1;1,171597E+0;;
02/12/2021  12:58:43,100816;1,170779E+0;1,391603E-1;1,395309E-1;1,171430E+0;;
02/12/2021  12:58:43,100916;1,171467E+0;1,276914E-1;1,332122E-1;1,171270E+0;;
02/12/2021  12:58:43,101016;1,171646E+0;1,206827E-1;1,278414E-1;1,171115E+0;;
02/12/2021  12:58:43,101116;1,171637E+0;1,213198E-1;1,259458E-1;1,170968E+0;;
02/12/2021  12:58:43,101216;1,172358E+0;1,334259E-1;1,335282E-1;1,170829E+0;;
02/12/2021  12:58:43,101316;1,174063E+0;1,095324E-1;1,069899E-1;1,170697E+0;;
02/12/2021  12:58:43,101416;1,174796E+0;1,149482E-1;1,174156E-1;1,170574E+0;;
02/12/2021  12:58:43,101516;1,175291E+0;1,232313E-1;1,079377E-1;1,170460E+0;;
02/12/2021  12:58:43,101616;1,174957E+0;1,108067E-1;1,013031E-1;1,170356E+0;;
02/12/2021  12:58:43,101716;1,175413E+0;5,346230E-2;3,495737E-2;1,170263E+0;;
02/12/2021  12:58:43,101816;1,176739E+0;8,532030E-2;7,381701E-2;1,170181E+0;;
02/12/2021  12:58:43,101916;1,177592E+0;1,407532E-1;1,218387E-1;1,170111E+0;;
02/12/2021  12:58:43,102016;1,177073E+0;1,315144E-1;1,202590E-1;1,170054E+0;;
02/12/2021  12:58:43,102116;1,176930E+0;4,804644E-2;8,171531E-2;1,170011E+0;;
02/12/2021  12:58:43,102216;1,178146E+0;1,267357E-1;1,069899E-1;1,169980E+0;;
02/12/2021  12:58:43,102316;1,178435E+0;1,270543E-1;1,268936E-1;1,169964E+0;;
02/12/2021  12:58:43,102416;1,179735E+0;1,203641E-1;1,221546E-1;1,169963E+0;;
02/12/2021  12:58:43,102516;1,179517E+0;1,194084E-1;1,218387E-1;1,169976E+0;;
02/12/2021  12:58:43,102616;1,178998E+0;1,296029E-1;1,291051E-1;1,170004E+0;;
02/12/2021  12:58:43,102716;1,179812E+0;1,270543E-1;1,180475E-1;1,170048E+0;;
02/12/2021  12:58:43,102816;1,180384E+0;1,560451E-1;2,121952E-1;1,170108E+0;;
02/12/2021  12:58:43,102916;1,180915E+0;3,020596E-2;7,950379E-2;1,170183E+0;;
02/12/2021  12:58:43,103016;1,180340E+0;1,302401E-1;1,297370E-1;1,170273E+0;;
02/12/2021  12:58:43,103116;1,180536E+0;1,219570E-1;1,205749E-1;1,170379E+0;;
02/12/2021  12:58:43,103216;1,180742E+0;1,050723E-1;1,110970E-1;1,170500E+0;;
02/12/2021  12:58:43,103316;1,181535E+0;1,200455E-1;1,347919E-1;1,170637E+0;;
02/12/2021  12:58:43,103416;1,182748E+0;1,353374E-1;1,316326E-1;1,170787E+0;;
02/12/2021  12:58:43,103516;1,181147E+0;1,187712E-1;1,281573E-1;1,170953E+0;;
02/12/2021  12:58:43,103616;1,180891E+0;1,694254E-1;1,749153E-1;1,171132E+0;;
02/12/2021  12:58:43,103716;1,181526E+0;1,060280E-1;1,202590E-1;1,171324E+0;;
02/12/2021  12:58:43,103816;1,182906E+0;1,241871E-1;1,161519E-1;1,171530E+0;;
02/12/2021  12:58:43,103916;1,183713E+0;1,388417E-1;1,354238E-1;1,171747E+0;;
02/12/2021  12:58:43,104016;1,183788E+0;1,372488E-1;1,351078E-1;1,171977E+0;;
02/12/2021  12:58:43,104116;1,184291E+0;1,238685E-1;1,262617E-1;1,172218E+0;;
02/12/2021  12:58:43,104216;1,185755E+0;1,018865E-1;1,297370E-1;1,172470E+0;;
02/12/2021  12:58:43,104316;1,186953E+0;1,200455E-1;1,278414E-1;1,172734E+0;;
02/12/2021  12:58:43,104416;1,187492E+0;1,248242E-1;1,622780E-1;1,173008E+0;;
02/12/2021  12:58:43,104516;1,186893E+0;1,213198E-1;1,177316E-1;1,173293E+0;;
02/12/2021  12:58:43,104616;1,187304E+0;1,229127E-1;1,193112E-1;1,173589E+0;;
02/12/2021  12:58:43,104716;1,188786E+0;1,397975E-1;1,373193E-1;1,173896E+0;;
02/12/2021  12:58:43,104816;1,189432E+0;1,452133E-1;1,363715E-1;1,174212E+0;;
02/12/2021  12:58:43,104916;1,189683E+0;1,174969E-1;1,347919E-1;1,174539E+0;;
02/12/2021  12:58:43,105016;1,189203E+0;2,057435E-1;1,629098E-1;1,174877E+0;;
02/12/2021  12:58:43,105116;1,189078E+0;1,184526E-1;1,152041E-1;1,175224E+0;;
02/12/2021  12:58:43,105216;1,189775E+0;1,280100E-1;1,325804E-1;1,175580E+0;;
02/12/2021  12:58:43,105316;1,190973E+0;1,079395E-1;1,177316E-1;1,175946E+0;;
02/12/2021  12:58:43,105416;1,191319E+0;1,190898E-1;1,202590E-1;1,176320E+0;;
02/12/2021  12:58:43,105516;1,190461E+0;1,146297E-1;1,360556E-1;1,176702E+0;;
02/12/2021  12:58:43,105616;1,191143E+0;1,222756E-1;1,328963E-1;1,177092E+0;;
02/12/2021  12:58:43,105716;1,192174E+0;6,397544E-2;9,245700E-2;1,177490E+0;;
02/12/2021  12:58:43,105816;1,192562E+0;9,901924E-2;1,101492E-1;1,177894E+0;;
02/12/2021  12:58:43,105916;1,193250E+0;7,512574E-2;8,013565E-2;1,178305E+0;;
02/12/2021  12:58:43,106016;1,192350E+0;9,264764E-2;1,107811E-1;1,178721E+0;;
02/12/2021  12:58:43,106116;1,193444E+0;1,095324E-1;1,212068E-1;1,179144E+0;;
02/12/2021  12:58:43,106216;1,194326E+0;1,143111E-1;9,656411E-2;1,179571E+0;;
02/12/2021  12:58:43,106316;1,194627E+0;8,882468E-2;9,087734E-2;1,180003E+0;;
02/12/2021  12:58:43,106416;1,194362E+0;9,710776E-2;1,142563E-1;1,180439E+0;;
02/12/2021  12:58:43,106516;1,192979E+0;1,018865E-1;1,215227E-1;1,180880E+0;;
02/12/2021  12:58:43,106616;1,193599E+0;1,022050E-1;1,142563E-1;1,181323E+0;;
02/12/2021  12:58:43,106716;1,193250E+0;7,480716E-2;7,571260E-2;1,181769E+0;;
02/12/2021  12:58:43,106816;1,193447E+0;9,455912E-2;1,063580E-1;1,182216E+0;;
02/12/2021  12:58:43,106916;1,192857E+0;1,098510E-1;1,180475E-1;1,182664E+0;;
02/12/2021  12:58:43,107016;1,191593E+0;1,034794E-1;1,158360E-1;1,183112E+0;;
02/12/2021  12:58:43,107116;1,192142E+0;5,378088E-2;8,329497E-2;1,183559E+0;;
02/12/2021  12:58:43,107216;1,193685E+0;9,264764E-2;1,069899E-1;1,184003E+0;;
02/12/2021  12:58:43,107316;1,193998E+0;9,169190E-2;1,013031E-1;1,184444E+0;;
02/12/2021  12:58:43,107416;1,193146E+0;1,057094E-1;1,218387E-1;1,184880E+0;;
02/12/2021  12:58:43,107516;1,192732E+0;1,034794E-1;1,212068E-1;1,185312E+0;;
02/12/2021  12:58:43,107616;1,193384E+0;1,229127E-1;1,215227E-1;1,185739E+0;;
02/12/2021  12:58:43,107716;1,194460E+0;1,194084E-1;1,388990E-1;1,186159E+0;;
02/12/2021  12:58:43,107816;1,194752E+0;1,442576E-1;1,354238E-1;1,186573E+0;;
02/12/2021  12:58:43,107916;1,193942E+0;1,512664E-1;1,477451E-1;1,186979E+0;;
02/12/2021  12:58:43,108016;1,193602E+0;1,534964E-1;1,518522E-1;1,187378E+0;;
02/12/2021  12:58:43,108116;1,194979E+0;1,034794E-1;1,035146E-1;1,187769E+0;;
02/12/2021  12:58:43,108216;1,196633E+0;1,748413E-1;1,619620E-1;1,188151E+0;;
02/12/2021  12:58:43,108316;1,195855E+0;1,761156E-1;1,559593E-1;1,188525E+0;;
02/12/2021  12:58:43,108416;1,194791E+0;1,483991E-1;1,155200E-1;1,188890E+0;;
02/12/2021  12:58:43,108516;1,194594E+0;1,362931E-1;1,796542E-1;1,189247E+0;;
02/12/2021  12:58:43,108616;1,194931E+0;1,420275E-1;1,426902E-1;1,189595E+0;;
02/12/2021  12:58:43,108716;1,195614E+0;1,433019E-1;1,452176E-1;1,189934E+0;;
02/12/2021  12:58:43,108816;1,195402E+0;1,267357E-1;1,300529E-1;1,190264E+0;;
02/12/2021  12:58:43,108916;1,194803E+0;1,331073E-1;1,256299E-1;1,190584E+0;;
02/12/2021  12:58:43,109016;1,195146E+0;1,391603E-1;1,347919E-1;1,190894E+0;;
02/12/2021  12:58:43,109116;1,196046E+0;1,286472E-1;1,332122E-1;1,191195E+0;;
02/12/2021  12:58:43,109216;1,196841E+0;1,296029E-1;1,262617E-1;1,191486E+0;;
02/12/2021  12:58:43,109316;1,196672E+0;1,235499E-1;1,338441E-1;1,191767E+0;;
02/12/2021  12:58:43,109416;1,196070E+0;8,659462E-2;1,050943E-1;1,192040E+0;;
02/12/2021  12:58:43,109516;1,196391E+0;1,248242E-1;1,183634E-1;1,192302E+0;;
02/12/2021  12:58:43,109616;1,197253E+0;1,095324E-1;1,284732E-1;1,192556E+0;;
02/12/2021  12:58:43,109716;1,197983E+0;1,257800E-1;1,297370E-1;1,192801E+0;;
02/12/2021  12:58:43,109816;1,197592E+0;1,187712E-1;1,284732E-1;1,193037E+0;;
02/12/2021  12:58:43,109916;1,196302E+0;1,340630E-1;1,417424E-1;1,193265E+0;;
02/12/2021  12:58:43,110016;1,196326E+0;1,318330E-1;1,319485E-1;1,193485E+0;;
02/12/2021  12:58:43,110116;1,197613E+0;1,375674E-1;1,588027E-1;1,193697E+0;;
02/12/2021  12:58:43,110216;1,197876E+0;1,219570E-1;1,265777E-1;1,193902E+0;;
02/12/2021  12:58:43,110316;1,197774E+0;1,257800E-1;1,167838E-1;1,194098E+0;;
02/12/2021  12:58:43,110416;1,196463E+0;1,229127E-1;1,123607E-1;1,194288E+0;;
02/12/2021  12:58:43,110516;1,196835E+0;1,018865E-1;1,436380E-1;1,194470E+0;;
02/12/2021  12:58:43,110616;1,197709E+0;1,382046E-1;1,483770E-1;1,194646E+0;;
02/12/2021  12:58:43,110716;1,198040E+0;1,057094E-1;1,272095E-1;1,194814E+0;;
02/12/2021  12:58:43,110816;1,197718E+0;1,302401E-1;1,268936E-1;1,194976E+0;;
02/12/2021  12:58:43,110916;1,197438E+0;1,468062E-1;1,423743E-1;1,195132E+0;;
02/12/2021  12:58:43,111016;1,198239E+0;1,219570E-1;1,117289E-1;1,195281E+0;;
02/12/2021  12:58:43,111116;1,199086E+0;1,327887E-1;1,310007E-1;1,195425E+0;;
02/12/2021  12:58:43,111216;1,199759E+0;9,838208E-2;1,189953E-1;1,195563E+0;;
02/12/2021  12:58:43,111316;1,199837E+0;1,350188E-1;1,385831E-1;1,195696E+0;;
02/12/2021  12:58:43,111416;1,199410E+0;1,251428E-1;1,104651E-1;1,195825E+0;;
02/12/2021  12:58:43,111516;1,200358E+0;1,334259E-1;1,268936E-1;1,195950E+0;;
02/12/2021  12:58:43,111616;1,201667E+0;1,292843E-1;1,208909E-1;1,196072E+0;;
02/12/2021  12:58:43,111716;1,201920E+0;4,263058E-2;9,024547E-2;1,196190E+0;;
02/12/2021  12:58:43,111816;1,201708E+0;1,388417E-1;1,411105E-1;1,196307E+0;;
02/12/2021  12:58:43,111916;1,201500E+0;1,194084E-1;1,129926E-1;1,196422E+0;;
02/12/2021  12:58:43,112016;1,203035E+0;-2,607782E-3;6,970989E-2;1,196537E+0;;
02/12/2021  12:58:43,112116;1,203014E+0;1,327887E-1;1,474292E-1;1,196651E+0;;
02/12/2021  12:58:43,112216;1,203663E+0;1,413904E-1;1,388990E-1;1,196766E+0;;
02/12/2021  12:58:43,112316;1,201911E+0;1,257800E-1;1,417424E-1;1,196882E+0;;
02/12/2021  12:58:43,112416;1,201947E+0;9,583344E-2;1,079377E-1;1,196999E+0;;
02/12/2021  12:58:43,112516;1,202233E+0;1,544522E-1;1,537478E-1;1,197118E+0;;
02/12/2021  12:58:43,112616;1,202877E+0;1,296029E-1;1,322644E-1;1,197238E+0;;
02/12/2021  12:58:43,112716;1,202036E+0;1,343816E-1;1,354238E-1;1,197360E+0;;
02/12/2021  12:58:43,112816;1,200871E+0;1,232313E-1;1,363715E-1;1,197485E+0;;
02/12/2021  12:58:43,112916;1,201303E+0;1,413904E-1;1,423743E-1;1,197611E+0;;
02/12/2021  12:58:43,113016;1,200716E+0;1,353374E-1;1,464814E-1;1,197738E+0;;
02/12/2021  12:58:43,113116;1,200439E+0;1,429833E-1;1,385831E-1;1,197867E+0;;
02/12/2021  12:58:43,113216;1,200883E+0;1,375674E-1;1,411105E-1;1,197996E+0;;
02/12/2021  12:58:43,113316;1,199455E+0;1,225942E-1;1,120448E-1;1,198125E+0;;
02/12/2021  12:58:43,113416;1,198594E+0;1,270543E-1;1,208909E-1;1,198254E+0;;
02/12/2021  12:58:43,113516;1,199592E+0;1,296029E-1;1,316326E-1;1,198382E+0;;
02/12/2021  12:58:43,113616;1,200421E+0;1,232313E-1;1,268936E-1;1,198509E+0;;
02/12/2021  12:58:43,113716;1,199974E+0;1,366117E-1;1,663851E-1;1,198633E+0;;
02/12/2021  12:58:43,113816;1,198212E+0;1,401161E-1;1,414265E-1;1,198755E+0;;
02/12/2021  12:58:43,113916;1,199017E+0;1,382046E-1;1,332122E-1;1,198875E+0;;
02/12/2021  12:58:43,114016;1,199753E+0;9,933782E-2;1,044624E-1;1,198991E+0;;
02/12/2021  12:58:43,114116;1,199646E+0;1,276914E-1;1,332122E-1;1,199103E+0;;
02/12/2021  12:58:43,114216;1,199279E+0;1,190898E-1;1,328963E-1;1,199211E+0;;
02/12/2021  12:58:43,114316;1,197589E+0;1,471248E-1;1,474292E-1;1,199314E+0;;
02/12/2021  12:58:43,114416;1,197449E+0;1,296029E-1;1,297370E-1;1,199413E+0;;
02/12/2021  12:58:43,114516;1,197914E+0;1,359745E-1;1,654373E-1;1,199507E+0;;
02/12/2021  12:58:43,114616;1,197715E+0;1,436204E-1;1,442698E-1;1,199595E+0;;
02/12/2021  12:58:43,114716;1,197122E+0;1,012493E-1;1,114129E-1;1,199676E+0;;
02/12/2021  12:58:43,114816;1,194940E+0;1,165411E-1;1,123607E-1;1,199751E+0;;
02/12/2021  12:58:43,114916;1,195530E+0;4,772786E-2;9,150920E-2;1,199819E+0;;
02/12/2021  12:58:43,115016;1,195608E+0;1,216384E-1;1,152041E-1;1,199879E+0;;
02/12/2021  12:58:43,115116;1,195631E+0;1,114439E-1;8,361090E-2;1,199930E+0;;
02/12/2021  12:58:43,115216;1,194231E+0;1,452133E-1;1,306848E-1;1,199972E+0;;
02/12/2021  12:58:43,115316;1,192413E+0;1,423461E-1;1,249980E-1;1,200006E+0;;
02/12/2021  12:58:43,115416;1,193456E+0;1,267357E-1;1,123607E-1;1,200029E+0;;
02/12/2021  12:58:43,115516;1,194240E+0;1,069837E-1;9,624818E-2;1,200042E+0;;
02/12/2021  12:58:43,115616;1,193864E+0;1,474434E-1;1,461654E-1;1,200043E+0;;
02/12/2021  12:58:43,115716;1,193584E+0;1,423461E-1;1,401627E-1;1,200034E+0;;
02/12/2021  12:58:43,115816;1,192544E+0;1,203641E-1;1,221546E-1;1,200014E+0;;
02/12/2021  12:58:43,115916;1,193754E+0;5,250656E-2;8,740209E-2;1,199982E+0;;
02/12/2021  12:58:43,116016;1,193673E+0;1,347002E-1;1,370034E-1;1,199939E+0;;
02/12/2021  12:58:43,116116;1,194109E+0;1,375674E-1;1,234183E-1;1,199885E+0;;
02/12/2021  12:58:43,116216;1,192860E+0;1,257800E-1;1,243661E-1;1,199821E+0;;
02/12/2021  12:58:43,116316;1,192392E+0;1,315144E-1;1,313166E-1;1,199745E+0;;
02/12/2021  12:58:43,116416;1,192147E+0;1,254614E-1;1,291051E-1;1,199659E+0;;
02/12/2021  12:58:43,116516;1,191346E+0;1,458505E-1;1,616461E-1;1,199563E+0;;
02/12/2021  12:58:43,116616;1,191012E+0;1,251428E-1;1,186794E-1;1,199457E+0;;
02/12/2021  12:58:43,116716;1,189796E+0;1,474434E-1;1,379512E-1;1,199341E+0;;
02/12/2021  12:58:43,116816;1,188640E+0;1,280100E-1;1,224705E-1;1,199214E+0;;
02/12/2021  12:58:43,116916;1,188830E+0;1,534964E-1;1,442698E-1;1,199077E+0;;
02/12/2021  12:58:43,117016;1,188970E+0;1,534964E-1;1,436380E-1;1,198930E+0;;
02/12/2021  12:58:43,117116;1,188199E+0;1,311958E-1;1,303688E-1;1,198771E+0;;
02/12/2021  12:58:43,117216;1,186953E+0;1,270543E-1;1,297370E-1;1,198603E+0;;
02/12/2021  12:58:43,117316;1,186497E+0;1,308772E-1;1,022509E-1;1,198423E+0;;
02/12/2021  12:58:43,117416;1,186807E+0;1,407532E-1;1,401627E-1;1,198233E+0;;
02/12/2021  12:58:43,117516;1,187501E+0;1,225942E-1;1,262617E-1;1,198032E+0;;
02/12/2021  12:58:43,117616;1,187185E+0;1,353374E-1;1,297370E-1;1,197821E+0;;
02/12/2021  12:58:43,117716;1,185695E+0;1,289658E-1;1,164678E-1;1,197599E+0;;
02/12/2021  12:58:43,117816;1,185486E+0;1,407532E-1;1,347919E-1;1,197367E+0;;
02/12/2021  12:58:43,117916;1,186947E+0;1,127182E-1;1,392149E-1;1,197126E+0;;
02/12/2021  12:58:43,118016;1,187176E+0;1,302401E-1;1,322644E-1;1,196874E+0;;
02/12/2021  12:58:43,118116;1,187036E+0;1,426647E-1;1,606983E-1;1,196615E+0;;
02/12/2021  12:58:43,118216;1,186020E+0;1,445762E-1;1,351078E-1;1,196346E+0;;
02/12/2021  12:58:43,118316;1,186410E+0;1,305587E-1;1,126766E-1;1,196071E+0;;
02/12/2021  12:58:43,118416;1,187209E+0;1,114439E-1;1,101492E-1;1,195788E+0;;
02/12/2021  12:58:43,118516;1,187287E+0;1,251428E-1;1,303688E-1;1,195500E+0;;
02/12/2021  12:58:43,118616;1,187376E+0;1,436204E-1;1,455336E-1;1,195206E+0;;
02/12/2021  12:58:43,118716;1,186720E+0;1,420275E-1;1,610142E-1;1,194908E+0;;
02/12/2021  12:58:43,118816;1,187045E+0;1,041165E-1;1,095173E-1;1,194606E+0;;
02/12/2021  12:58:43,118916;1,188053E+0;9,870066E-2;1,193112E-1;1,194302E+0;;
02/12/2021  12:58:43,119016;1,188449E+0;1,143111E-1;1,136244E-1;1,193997E+0;;
02/12/2021  12:58:43,119116;1,188017E+0;8,340882E-2;6,813023E-2;1,193690E+0;;
02/12/2021  12:58:43,119216;1,187558E+0;8,404598E-2;8,108345E-2;1,193385E+0;;
02/12/2021  12:58:43,119316;1,187796E+0;8,542518E-3;6,370719E-2;1,193080E+0;;
02/12/2021  12:58:43,119416;1,187909E+0;1,047537E-1;1,196272E-1;1,192778E+0;;
02/12/2021  12:58:43,119516;1,188473E+0;-6,759810E-2;3,432551E-2;1,192478E+0;;
02/12/2021  12:58:43,119616;1,187284E+0;1,063466E-1;1,085695E-1;1,192183E+0;;
02/12/2021  12:58:43,119716;1,186106E+0;1,060280E-1;1,136244E-1;1,191891E+0;;
02/12/2021  12:58:43,119816;1,186920E+0;1,006121E-1;8,645429E-2;1,191605E+0;;
02/12/2021  12:58:43,119916;1,186801E+0;1,057094E-1;1,164678E-1;1,191324E+0;;
02/12/2021  12:58:43,120016;1,186536E+0;9,997498E-2;1,114129E-1;1,191048E+0;;
02/12/2021  12:58:43,120116;1,186232E+0;9,615202E-2;1,069899E-1;1,190779E+0;;
02/12/2021  12:58:43,120216;1,184643E+0;1,012493E-1;1,117289E-1;1,190515E+0;;
02/12/2021  12:58:43,120316;1,184762E+0;7,608148E-2;1,013031E-1;1,190258E+0;;
02/12/2021  12:58:43,120416;1,185165E+0;9,870066E-2;1,158360E-1;1,190007E+0;;
02/12/2021  12:58:43,120516;1,184828E+0;9,997498E-2;1,120448E-1;1,189761E+0;;
02/12/2021  12:58:43,120616;1,183803E+0;1,002936E-1;1,139404E-1;1,189522E+0;;
02/12/2021  12:58:43,120716;1,183385E+0;9,838208E-2;1,038306E-1;1,189289E+0;;
02/12/2021  12:58:43,120816;1,183406E+0;1,130368E-1;1,253139E-1;1,189060E+0;;
02/12/2021  12:58:43,120916;1,184107E+0;1,257800E-1;1,512204E-1;1,188838E+0;;
02/12/2021  12:58:43,121016;1,183308E+0;1,111253E-1;1,202590E-1;1,188620E+0;;
02/12/2021  12:58:43,121116;1,181451E+0;1,401161E-1;1,657532E-1;1,188407E+0;;
02/12/2021  12:58:43,121216;1,180974E+0;1,165411E-1;1,379512E-1;1,188198E+0;;
02/12/2021  12:58:43,121316;1,181517E+0;1,617795E-1;1,597505E-1;1,187993E+0;;
