waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:57:57,925839	9,343605E-1	1,334259E-1	1,272095E-1	9,323398E-1		
02/12/2021  12:57:57,925939	9,331147E-1	1,302401E-1	1,268936E-1	9,322921E-1		
02/12/2021  12:57:57,926039	9,335617E-1	1,305587E-1	1,670170E-1	9,322539E-1		
02/12/2021  12:57:57,926139	9,338806E-1	3,052454E-2	8,013565E-2	9,322247E-1		
02/12/2021  12:57:57,926239	9,338478E-1	1,222756E-1	1,278414E-1	9,322039E-1		
02/12/2021  12:57:57,926339	9,330730E-1	1,292843E-1	1,316326E-1	9,321910E-1		
02/12/2021  12:57:57,926439	9,332339E-1	1,041165E-1	1,022509E-1	9,321856E-1		
02/12/2021  12:57:57,926539	9,339462E-1	1,181340E-1	1,199431E-1	9,321870E-1		
02/12/2021  12:57:57,926639	9,347479E-1	1,748413E-1	1,948190E-1	9,321948E-1		
02/12/2021  12:57:57,926739	9,343813E-1	1,356559E-1	1,338441E-1	9,322086E-1		
02/12/2021  12:57:57,926839	9,341071E-1	1,267357E-1	1,310007E-1	9,322281E-1		
02/12/2021  12:57:57,926939	9,337674E-1	1,264171E-1	1,284732E-1	9,322530E-1		
02/12/2021  12:57:57,927039	9,346972E-1	1,280100E-1	1,322644E-1	9,322830E-1		
02/12/2021  12:57:57,927139	9,352993E-1	1,229127E-1	1,303688E-1	9,323176E-1		
02/12/2021  12:57:57,927239	9,348403E-1	1,343816E-1	1,253139E-1	9,323566E-1		
02/12/2021  12:57:57,927339	9,350996E-1	1,273729E-1	1,332122E-1	9,323999E-1		
02/12/2021  12:57:57,927439	9,346048E-1	1,334259E-1	1,341600E-1	9,324473E-1		
02/12/2021  12:57:57,927539	9,360354E-1	1,305587E-1	1,240502E-1	9,324984E-1		
02/12/2021  12:57:57,927639	9,362559E-1	1,216384E-1	1,291051E-1	9,325533E-1		
02/12/2021  12:57:57,927739	9,353946E-1	1,331073E-1	1,565912E-1	9,326117E-1		
02/12/2021  12:57:57,927839	9,339700E-1	1,276914E-1	1,272095E-1	9,326736E-1		
02/12/2021  12:57:57,927939	9,335975E-1	1,343816E-1	1,297370E-1	9,327386E-1		
02/12/2021  12:57:57,928039	9,337972E-1	1,426647E-1	1,717559E-1	9,328061E-1		
02/12/2021  12:57:57,928139	9,338896E-1	1,276914E-1	1,310007E-1	9,328755E-1		
02/12/2021  12:57:57,928239	9,338091E-1	1,617795E-1	1,445858E-1	9,329464E-1		
02/12/2021  12:57:57,928339	9,327928E-1	1,474434E-1	1,433221E-1	9,330182E-1		
02/12/2021  12:57:57,928439	9,329418E-1	2,765732E-2	1,000394E-1	9,330904E-1		
02/12/2021  12:57:57,928539	9,330610E-1	1,197269E-1	1,243661E-1	9,331624E-1		
02/12/2021  12:57:57,928639	9,333889E-1	1,216384E-1	1,310007E-1	9,332336E-1		
02/12/2021  12:57:57,928739	9,328137E-1	9,583344E-2	9,245700E-2	9,333036E-1		
02/12/2021  12:57:57,928839	9,315292E-1	1,417090E-1	1,610142E-1	9,333719E-1		
02/12/2021  12:57:57,928939	9,323875E-1	1,375674E-1	1,221546E-1	9,334381E-1		
02/12/2021  12:57:57,929039	9,329955E-1	1,311958E-1	1,237343E-1	9,335015E-1		
02/12/2021  12:57:57,929139	9,328196E-1	1,534964E-1	1,436380E-1	9,335618E-1		
02/12/2021  12:57:57,929239	9,324709E-1	1,340630E-1	1,316326E-1	9,336188E-1		
02/12/2021  12:57:57,929339	9,321848E-1	1,241871E-1	1,240502E-1	9,336722E-1		
02/12/2021  12:57:57,929439	9,326021E-1	1,159040E-1	1,193112E-1	9,337217E-1		
02/12/2021  12:57:57,929539	9,339104E-1	8,436456E-2	9,972343E-2	9,337672E-1		
02/12/2021  12:57:57,929639	9,330283E-1	1,397975E-1	1,268936E-1	9,338087E-1		
02/12/2021  12:57:57,929739	9,331713E-1	1,362931E-1	1,287892E-1	9,338462E-1		
02/12/2021  12:57:57,929839	9,324948E-1	1,219570E-1	1,120448E-1	9,338798E-1		
02/12/2021  12:57:57,929939	9,320626E-1	1,194084E-1	1,439539E-1	9,339094E-1		
02/12/2021  12:57:57,930039	9,326796E-1	7,353284E-2	1,133085E-1	9,339349E-1		
02/12/2021  12:57:57,930139	9,327332E-1	1,203641E-1	1,221546E-1	9,339563E-1		
02/12/2021  12:57:57,930239	9,323190E-1	1,104881E-1	1,145722E-1	9,339735E-1		
02/12/2021  12:57:57,930339	9,321968E-1	9,965640E-2	1,221546E-1	9,339867E-1		
02/12/2021  12:57:57,930439	9,327898E-1	8,340882E-2	1,455336E-1	9,339958E-1		
02/12/2021  12:57:57,930539	9,337108E-1	1,675139E-1	1,512204E-1	9,340009E-1		
02/12/2021  12:57:57,930639	9,336362E-1	1,401161E-1	1,278414E-1	9,340022E-1		
02/12/2021  12:57:57,930739	9,327213E-1	1,519035E-1	1,603824E-1	9,340001E-1		
02/12/2021  12:57:57,930839	9,325276E-1	1,366117E-1	1,354238E-1	9,339947E-1		
02/12/2021  12:57:57,930939	9,331952E-1	1,327887E-1	1,183634E-1	9,339863E-1		
02/12/2021  12:57:57,931039	9,339551E-1	1,605052E-1	1,837613E-1	9,339750E-1		
02/12/2021  12:57:57,931139	9,337197E-1	1,327887E-1	1,177316E-1	9,339612E-1		
02/12/2021  12:57:57,931239	9,327869E-1	1,477620E-1	1,467973E-1	9,339450E-1		
02/12/2021  12:57:57,931339	9,330044E-1	1,334259E-1	1,325804E-1	9,339269E-1		
02/12/2021  12:57:57,931439	9,341757E-1	1,257800E-1	9,751191E-2	9,339069E-1		
02/12/2021  12:57:57,931539	9,341965E-1	1,149482E-1	1,221546E-1	9,338854E-1		
02/12/2021  12:57:57,931639	9,340118E-1	1,034794E-1	1,114129E-1	9,338627E-1		
02/12/2021  12:57:57,931739	9,335528E-1	1,340630E-1	1,215227E-1	9,338392E-1		
02/12/2021  12:57:57,931839	9,333114E-1	1,678325E-1	1,866047E-1	9,338151E-1		
02/12/2021  12:57:57,931939	9,335588E-1	1,525407E-1	1,502726E-1	9,337906E-1		
02/12/2021  12:57:57,932039	9,341995E-1	1,229127E-1	1,205749E-1	9,337659E-1		
02/12/2021  12:57:57,932139	9,341757E-1	1,426647E-1	1,398468E-1	9,337412E-1		
02/12/2021  12:57:57,932239	9,334723E-1	1,382046E-1	1,303688E-1	9,337167E-1		
02/12/2021  12:57:57,932339	9,328405E-1	1,276914E-1	1,281573E-1	9,336927E-1		
02/12/2021  12:57:57,932439	9,345274E-1	1,184526E-1	1,357397E-1	9,336691E-1		
02/12/2021  12:57:57,932539	9,350280E-1	1,197269E-1	1,202590E-1	9,336461E-1		
02/12/2021  12:57:57,932639	9,345035E-1	1,746276E-2	4,569906E-2	9,336240E-1		
02/12/2021  12:57:57,932739	9,342651E-1	1,069837E-1	1,161519E-1	9,336032E-1		
02/12/2021  12:57:57,932839	9,340386E-1	2,287862E-2	6,465498E-2	9,335838E-1		
02/12/2021  12:57:57,932939	9,352247E-1	9,169190E-2	9,877564E-2	9,335659E-1		
02/12/2021  12:57:57,933039	9,353618E-1	1,044351E-1	1,158360E-1	9,335498E-1		
02/12/2021  12:57:57,933139	9,353410E-1	1,123996E-1	1,287892E-1	9,335358E-1		
02/12/2021  12:57:57,933239	9,349923E-1	1,296029E-1	1,392149E-1	9,335241E-1		
02/12/2021  12:57:57,933339	9,357195E-1	1,012493E-1	1,126766E-1	9,335149E-1		
02/12/2021  12:57:57,933439	9,369056E-1	1,037979E-1	1,101492E-1	9,335085E-1		
02/12/2021  12:57:57,933539	9,374898E-1	1,044351E-1	1,164678E-1	9,335052E-1		
02/12/2021  12:57:57,933639	9,379994E-1	1,092138E-1	1,028828E-1	9,335056E-1		
02/12/2021  12:57:57,933739	9,377491E-1	9,678918E-2	1,186794E-1	9,335101E-1		
02/12/2021  12:57:57,933839	9,379487E-1	8,755036E-2	1,066739E-1	9,335193E-1		
02/12/2021  12:57:57,933939	9,388995E-1	9,933782E-2	1,035146E-1	9,335336E-1		
02/12/2021  12:57:57,934039	9,394449E-1	1,025236E-1	1,114129E-1	9,335534E-1		
02/12/2021  12:57:57,934139	9,399068E-1	9,870066E-2	1,063580E-1	9,335793E-1		
02/12/2021  12:57:57,934239	9,400946E-1	1,012493E-1	1,208909E-1	9,336116E-1		
02/12/2021  12:57:57,934339	9,407413E-1	1,098510E-1	1,287892E-1	9,336510E-1		
02/12/2021  12:57:57,934439	9,421957E-1	1,127182E-1	1,022509E-1	9,336979E-1		
02/12/2021  12:57:57,934539	9,429229E-1	9,487770E-2	1,227865E-1	9,337530E-1		
02/12/2021  12:57:57,934639	9,427858E-1	1,270543E-1	1,382671E-1	9,338167E-1		
02/12/2021  12:57:57,934739	9,429467E-1	1,445762E-1	1,436380E-1	9,338899E-1		
02/12/2021  12:57:57,934839	9,432567E-1	1,420275E-1	1,022509E-1	9,339728E-1		
02/12/2021  12:57:57,934939	9,444965E-1	1,554079E-1	1,436380E-1	9,340659E-1		
02/12/2021  12:57:57,935039	9,451760E-1	1,687883E-1	1,467973E-1	9,341697E-1		
02/12/2021  12:57:57,935139	9,451670E-1	1,671954E-1	1,433221E-1	9,342845E-1		
02/12/2021  12:57:57,935239	9,457392E-1	2,542726E-2	9,435259E-2	9,344107E-1		
02/12/2021  12:57:57,935339	9,466780E-1	1,289658E-1	1,117289E-1	9,345488E-1		
02/12/2021  12:57:57,935439	9,478195E-1	2,133895E-1	2,358901E-1	9,346989E-1		
02/12/2021  12:57:57,935539	9,478523E-1	1,439390E-1	1,379512E-1	9,348616E-1		
02/12/2021  12:57:57,935639	9,478463E-1	1,321516E-1	1,420583E-1	9,350370E-1		
02/12/2021  12:57:57,935739	9,479625E-1	1,315144E-1	1,366875E-1	9,352255E-1		
02/12/2021  12:57:57,935839	9,482814E-1	1,210013E-1	1,259458E-1	9,354270E-1		
02/12/2021  12:57:57,935939	9,488537E-1	1,174969E-1	1,275255E-1	9,356416E-1		
02/12/2021  12:57:57,936039	9,490593E-1	1,267357E-1	1,281573E-1	9,358691E-1		
02/12/2021  12:57:57,936139	9,491904E-1	1,136739E-1	1,328963E-1	9,361093E-1		
02/12/2021  12:57:57,936239	9,488954E-1	1,248242E-1	1,300529E-1	9,363621E-1		
02/12/2021  12:57:57,936339	9,500011E-1	1,159040E-1	1,142563E-1	9,366271E-1		
02/12/2021  12:57:57,936439	9,505882E-1	1,232313E-1	1,297370E-1	9,369039E-1		
02/12/2021  12:57:57,936539	9,504213E-1	1,445762E-1	1,404787E-1	9,371922E-1		
02/12/2021  12:57:57,936639	9,503051E-1	1,340630E-1	1,325804E-1	9,374917E-1		
02/12/2021  12:57:57,936739	9,501650E-1	6,429402E-2	1,388990E-1	9,378017E-1		
02/12/2021  12:57:57,936839	9,515329E-1	5,059508E-2	1,038306E-1	9,381218E-1		
02/12/2021  12:57:57,936939	9,516224E-1	1,257800E-1	1,265777E-1	9,384514E-1		
02/12/2021  12:57:57,937039	9,518429E-1	7,735580E-2	9,277293E-2	9,387900E-1		
02/12/2021  12:57:57,937139	9,515628E-1	1,280100E-1	1,284732E-1	9,391371E-1		
02/12/2021  12:57:57,937239	9,520515E-1	1,407532E-1	1,366875E-1	9,394920E-1		
02/12/2021  12:57:57,937339	9,531542E-1	1,222756E-1	1,268936E-1	9,398542E-1		
02/12/2021  12:57:57,937439	9,536400E-1	1,264171E-1	1,284732E-1	9,402231E-1		
02/12/2021  12:57:57,937539	9,537145E-1	7,225852E-2	8,677022E-2	9,405983E-1		
02/12/2021  12:57:57,937639	9,531542E-1	9,933782E-2	1,524841E-1	9,409794E-1		
02/12/2021  12:57:57,937739	9,533420E-1	1,063466E-1	1,104651E-1	9,413656E-1		
02/12/2021  12:57:57,937839	9,541318E-1	1,181340E-1	1,227865E-1	9,417565E-1		
02/12/2021  12:57:57,937939	9,541109E-1	1,203641E-1	1,202590E-1	9,421514E-1		
02/12/2021  12:57:57,938039	9,538367E-1	1,114439E-1	1,208909E-1	9,425498E-1		
02/12/2021  12:57:57,938139	9,540364E-1	1,267357E-1	1,401627E-1	9,429509E-1		
02/12/2021  12:57:57,938239	9,544626E-1	1,362931E-1	1,385831E-1	9,433541E-1		
02/12/2021  12:57:57,938339	9,552404E-1	1,423461E-1	1,480610E-1	9,437587E-1		
02/12/2021  12:57:57,938439	9,554282E-1	1,114439E-1	1,249980E-1	9,441643E-1		
02/12/2021  12:57:57,938539	9,558305E-1	1,143111E-1	1,202590E-1	9,445703E-1		
02/12/2021  12:57:57,938639	9,548143E-1	1,184526E-1	1,047783E-1	9,449763E-1		
02/12/2021  12:57:57,938739	9,557829E-1	6,843556E-2	9,372073E-2	9,453817E-1		
02/12/2021  12:57:57,938839	9,560004E-1	1,452133E-1	1,569071E-1	9,457860E-1		
02/12/2021  12:57:57,938939	9,559199E-1	1,318330E-1	1,344760E-1	9,461887E-1		
02/12/2021  12:57:57,939039	9,560183E-1	1,248242E-1	1,294210E-1	9,465893E-1		
02/12/2021  12:57:57,939139	9,553507E-1	1,022050E-1	9,972343E-2	9,469873E-1		
02/12/2021  12:57:57,939239	9,563163E-1	1,015679E-1	1,303688E-1	9,473821E-1		
02/12/2021  12:57:57,939339	9,568498E-1	1,088952E-1	1,114129E-1	9,477733E-1		
02/12/2021  12:57:57,939439	9,575084E-1	1,187712E-1	1,019350E-1	9,481605E-1		
02/12/2021  12:57:57,939539	9,566620E-1	1,203641E-1	1,284732E-1	9,485434E-1		
02/12/2021  12:57:57,939639	9,554699E-1	1,468062E-1	1,445858E-1	9,489216E-1		
02/12/2021  12:57:57,939739	9,560928E-1	1,267357E-1	1,136244E-1	9,492946E-1		
02/12/2021  12:57:57,939839	9,559974E-1	8,595746E-2	1,673329E-1	9,496619E-1		
02/12/2021  12:57:57,939939	9,555564E-1	9,742634E-2	1,022509E-1	9,500230E-1		
02/12/2021  12:57:57,940039	9,552226E-1	1,219570E-1	1,313166E-1	9,503771E-1		
02/12/2021  12:57:57,940139	9,552047E-1	1,229127E-1	1,221546E-1	9,507239E-1		
02/12/2021  12:57:57,940239	9,556130E-1	1,174969E-1	1,237343E-1	9,510626E-1		
02/12/2021  12:57:57,940339	9,556130E-1	1,219570E-1	1,363715E-1	9,513927E-1		
02/12/2021  12:57:57,940439	9,549454E-1	1,337445E-1	1,360556E-1	9,517139E-1		
02/12/2021  12:57:57,940539	9,540543E-1	1,458505E-1	1,512204E-1	9,520256E-1		
02/12/2021  12:57:57,940639	9,549752E-1	2,140266E-1	2,289396E-1	9,523273E-1		
02/12/2021  12:57:57,940739	9,548590E-1	1,296029E-1	1,291051E-1	9,526185E-1		
02/12/2021  12:57:57,940839	9,551719E-1	1,283286E-1	1,325804E-1	9,528989E-1		
02/12/2021  12:57:57,940939	9,546235E-1	1,382046E-1	1,385831E-1	9,531681E-1		
02/12/2021  12:57:57,941039	9,538665E-1	8,309024E-2	8,108345E-2	9,534259E-1		
02/12/2021  12:57:57,941139	9,535894E-1	1,229127E-1	1,240502E-1	9,536719E-1		
02/12/2021  12:57:57,941239	9,534940E-1	1,311958E-1	1,445858E-1	9,539058E-1		
02/12/2021  12:57:57,941339	9,532377E-1	1,308772E-1	1,338441E-1	9,541272E-1		
02/12/2021  12:57:57,941439	9,529933E-1	1,563636E-1	2,223051E-1	9,543358E-1		
02/12/2021  12:57:57,941539	9,513511E-1	1,139925E-1	1,196272E-1	9,545312E-1		
02/12/2021  12:57:57,941639	9,507491E-1	1,104881E-1	1,066739E-1	9,547131E-1		
02/12/2021  12:57:57,941739	9,502693E-1	1,289658E-1	1,328963E-1	9,548808E-1		
02/12/2021  12:57:57,941839	9,496583E-1	1,238685E-1	1,205749E-1	9,550338E-1		
02/12/2021  12:57:57,941939	9,490504E-1	1,327887E-1	1,417424E-1	9,551716E-1		
02/12/2021  12:57:57,942039	9,477658E-1	1,805757E-1	1,205749E-1	9,552935E-1		
02/12/2021  12:57:57,942139	9,468777E-1	1,248242E-1	1,284732E-1	9,553989E-1		
02/12/2021  12:57:57,942239	9,469373E-1	1,570008E-1	1,569071E-1	9,554871E-1		
02/12/2021  12:57:57,942339	9,462519E-1	1,337445E-1	1,322644E-1	9,555577E-1		
02/12/2021  12:57:57,942439	9,448183E-1	1,401161E-1	1,411105E-1	9,556098E-1		
02/12/2021  12:57:57,942539	9,438646E-1	1,264171E-1	1,388990E-1	9,556431E-1		
02/12/2021  12:57:57,942639	9,428662E-1	1,308772E-1	1,644895E-1	9,556569E-1		
02/12/2021  12:57:57,942739	9,432030E-1	1,210013E-1	1,291051E-1	9,556506E-1		
02/12/2021  12:57:57,942839	9,418410E-1	1,181340E-1	1,278414E-1	9,556235E-1		
02/12/2021  12:57:57,942939	9,412122E-1	1,057094E-1	9,277293E-2	9,555754E-1		
02/12/2021  12:57:57,943039	9,400051E-1	1,133553E-1	1,114129E-1	9,555057E-1		
02/12/2021  12:57:57,943139	9,394240E-1	1,270543E-1	1,268936E-1	9,554140E-1		
02/12/2021  12:57:57,943239	9,395909E-1	1,273729E-1	1,152041E-1	9,553000E-1		
02/12/2021  12:57:57,943339	9,382408E-1	1,210013E-1	1,221546E-1	9,551635E-1		
02/12/2021  12:57:57,943439	9,367596E-1	1,337445E-1	1,265777E-1	9,550042E-1		
02/12/2021  12:57:57,943539	9,357582E-1	1,375674E-1	1,284732E-1	9,548220E-1		
02/12/2021  12:57:57,943639	9,347747E-1	1,362931E-1	1,780746E-1	9,546166E-1		
02/12/2021  12:57:57,943739	9,348254E-1	1,254614E-1	1,082536E-1	9,543877E-1		
02/12/2021  12:57:57,943839	9,338627E-1	1,305587E-1	1,357397E-1	9,541352E-1		
02/12/2021  12:57:57,943939	9,331564E-1	1,254614E-1	1,249980E-1	9,538591E-1		
02/12/2021  12:57:57,944039	9,314576E-1	1,331073E-1	1,265777E-1	9,535594E-1		
02/12/2021  12:57:57,944139	9,308765E-1	1,292843E-1	1,224705E-1	9,532362E-1		
02/12/2021  12:57:57,944239	9,309897E-1	1,292843E-1	1,218387E-1	9,528896E-1		
02/12/2021  12:57:57,944339	9,293238E-1	1,270543E-1	1,262617E-1	9,525195E-1		
02/12/2021  12:57:57,944439	9,284803E-1	1,369303E-1	1,357397E-1	9,521264E-1		
02/12/2021  12:57:57,944539	9,269723E-1	1,388417E-1	1,360556E-1	9,517103E-1		
02/12/2021  12:57:57,944639	9,265700E-1	1,321516E-1	1,212068E-1	9,512715E-1		
02/12/2021  12:57:57,944739	9,260812E-1	1,235499E-1	1,376353E-1	9,508101E-1		
02/12/2021  12:57:57,944839	9,250977E-1	1,397975E-1	1,227865E-1	9,503265E-1		
02/12/2021  12:57:57,944939	9,240844E-1	1,487177E-1	1,670170E-1	9,498210E-1		
02/12/2021  12:57:57,945039	9,236493E-1	1,327887E-1	1,265777E-1	9,492940E-1		
02/12/2021  12:57:57,945139	9,234406E-1	1,397975E-1	1,272095E-1	9,487461E-1		
02/12/2021  12:57:57,945239	9,236642E-1	1,251428E-1	1,417424E-1	9,481778E-1		
02/12/2021  12:57:57,945339	9,234257E-1	1,264171E-1	1,234183E-1	9,475900E-1		
02/12/2021  12:57:57,945439	9,222366E-1	9,870066E-2	8,013565E-2	9,469835E-1		
02/12/2021  12:57:57,945539	9,221591E-1	1,063466E-1	1,095173E-1	9,463595E-1		
02/12/2021  12:57:57,945639	9,224035E-1	1,140974E-2	7,950379E-2	9,457189E-1		
02/12/2021  12:57:57,945739	9,232082E-1	1,206827E-1	1,249980E-1	9,450629E-1		
02/12/2021  12:57:57,945839	9,233363E-1	1,388417E-1	1,445858E-1	9,443930E-1		
02/12/2021  12:57:57,945939	9,230860E-1	1,057094E-1	1,050943E-1	9,437108E-1		
02/12/2021  12:57:57,946039	9,228714E-1	1,018865E-1	1,088855E-1	9,430178E-1		
02/12/2021  12:57:57,946139	9,243139E-1	1,321516E-1	1,600664E-1	9,423158E-1		
02/12/2021  12:57:57,946239	9,247818E-1	1,114439E-1	1,189953E-1	9,416067E-1		
02/12/2021  12:57:57,946339	9,244271E-1	1,152668E-1	1,366875E-1	9,408924E-1		
02/12/2021  12:57:57,946439	9,238162E-1	8,914326E-2	1,170997E-1	9,401749E-1		
02/12/2021  12:57:57,946539	9,234049E-1	1,104881E-1	1,215227E-1	9,394561E-1		
02/12/2021  12:57:57,946639	9,239980E-1	1,194084E-1	1,291051E-1	9,387377E-1		
02/12/2021  12:57:57,946739	9,235360E-1	9,678918E-2	1,000394E-1	9,380215E-1		
02/12/2021  12:57:57,946839	9,233602E-1	8,404598E-2	1,098333E-1	9,373091E-1		
02/12/2021  12:57:57,946939	9,225078E-1	1,085766E-1	1,231024E-1	9,366019E-1		
02/12/2021  12:57:57,947039	9,225376E-1	1,098510E-1	1,189953E-1	9,359014E-1		
02/12/2021  12:57:57,947139	9,232231E-1	1,665582E-1	1,872366E-1	9,352087E-1		
02/12/2021  12:57:57,947239	9,224750E-1	1,146297E-1	1,237343E-1	9,345252E-1		
02/12/2021  12:57:57,947339	9,217150E-1	1,232313E-1	1,208909E-1	9,338520E-1		
02/12/2021  12:57:57,947439	9,212531E-1	1,022050E-1	9,372073E-2	9,331900E-1		
02/12/2021  12:57:57,947539	9,214647E-1	1,930003E-1	2,210413E-1	9,325400E-1		
02/12/2021  12:57:57,947639	9,225525E-1	1,334259E-1	1,546956E-1	9,319029E-1		
02/12/2021  12:57:57,947739	9,227462E-1	1,232313E-1	1,215227E-1	9,312794E-1		
02/12/2021  12:57:57,947839	9,235688E-1	1,503106E-1	1,300529E-1	9,306704E-1		
02/12/2021  12:57:57,947939	9,228237E-1	1,716555E-1	1,467973E-1	9,300770E-1		
02/12/2021  12:57:57,948039	9,236642E-1	2,095665E-1	1,695444E-1	9,295000E-1		
02/12/2021  12:57:57,948139	9,242602E-1	1,573194E-1	1,376353E-1	9,289403E-1		
02/12/2021  12:57:57,948239	9,251931E-1	1,808943E-1	1,625939E-1	9,283987E-1		
02/12/2021  12:57:57,948339	9,253570E-1	1,716555E-1	1,625939E-1	9,278762E-1		
02/12/2021  12:57:57,948439	9,249338E-1	1,397975E-1	1,433221E-1	9,273737E-1		
02/12/2021  12:57:57,948539	9,268143E-1	1,283286E-1	1,218387E-1	9,268921E-1		
02/12/2021  12:57:57,948639	9,277561E-1	1,229127E-1	1,193112E-1	9,264322E-1		
02/12/2021  12:57:57,948739	9,284356E-1	1,515849E-1	1,467973E-1	9,259949E-1		
02/12/2021  12:57:57,948839	9,283552E-1	1,388417E-1	1,281573E-1	9,255813E-1		
02/12/2021  12:57:57,948939	9,283075E-1	1,257800E-1	1,180475E-1	9,251922E-1		
02/12/2021  12:57:57,949039	9,297559E-1	8,882468E-2	9,024547E-2	9,248283E-1		
02/12/2021  12:57:57,949139	9,307275E-1	1,257800E-1	1,436380E-1	9,244904E-1		
02/12/2021  12:57:57,949239	9,316454E-1	1,375674E-1	1,360556E-1	9,241790E-1		
02/12/2021  12:57:57,949339	9,307364E-1	1,162226E-1	1,256299E-1	9,238951E-1		
02/12/2021  12:57:57,949439	9,306679E-1	1,533758E-3	8,392683E-2	9,236390E-1		
02/12/2021  12:57:57,949539	9,309450E-1	8,086018E-2	1,218387E-1	9,234111E-1		
02/12/2021  12:57:57,949639	9,314040E-1	1,375674E-1	1,366875E-1	9,232113E-1		
02/12/2021  12:57:57,949739	9,317229E-1	1,280100E-1	1,262617E-1	9,230398E-1		
02/12/2021  12:57:57,949839	9,313176E-1	1,213198E-1	1,268936E-1	9,228963E-1		
02/12/2021  12:57:57,949939	9,312967E-1	1,095324E-1	1,044624E-1	9,227807E-1		
02/12/2021  12:57:57,950039	9,320716E-1	1,264171E-1	1,515363E-1	9,226924E-1		
02/12/2021  12:57:57,950139	9,331236E-1	1,356559E-1	1,291051E-1	9,226311E-1		
02/12/2021  12:57:57,950239	9,334276E-1	1,104881E-1	6,149566E-2	9,225963E-1		
02/12/2021  12:57:57,950339	9,332101E-1	1,251428E-1	1,199431E-1	9,225875E-1		
02/12/2021  12:57:57,950439	9,334574E-1	1,264171E-1	1,319485E-1	9,226044E-1		
02/12/2021  12:57:57,950539	9,348045E-1	1,407532E-1	1,189953E-1	9,226462E-1		
02/12/2021  12:57:57,950639	9,357165E-1	1,232313E-1	1,272095E-1	9,227124E-1		
02/12/2021  12:57:57,950739	9,368580E-1	1,372488E-1	1,467973E-1	9,228026E-1		
02/12/2021  12:57:57,950839	9,367417E-1	1,286472E-1	1,294210E-1	9,229164E-1		
02/12/2021  12:57:57,950939	9,374153E-1	1,235499E-1	1,183634E-1	9,230534E-1		
02/12/2021  12:57:57,951039	9,393912E-1	1,299215E-1	1,044624E-1	9,232132E-1		
02/12/2021  12:57:57,951139	9,400409E-1	1,248242E-1	1,268936E-1	9,233955E-1		
02/12/2021  12:57:57,951239	9,403687E-1	1,315144E-1	1,316326E-1	9,236000E-1		
02/12/2021  12:57:57,951339	9,400409E-1	1,455319E-1	1,524841E-1	9,238265E-1		
02/12/2021  12:57:57,951439	9,399694E-1	1,375674E-1	1,366875E-1	9,240745E-1		
02/12/2021  12:57:57,951539	9,415460E-1	2,510868E-2	6,528685E-2	9,243434E-1		
02/12/2021  12:57:57,951639	9,421092E-1	1,063466E-1	1,047783E-1	9,246327E-1		
02/12/2021  12:57:57,951739	9,429467E-1	2,956880E-2	7,381701E-2	9,249418E-1		
02/12/2021  12:57:57,951839	9,432030E-1	1,037979E-1	9,909157E-2	9,252702E-1		
02/12/2021  12:57:57,951939	9,437573E-1	3,307318E-2	7,729226E-2	9,256174E-1		
02/12/2021  12:57:57,952039	9,458614E-1	1,120810E-1	1,073058E-1	9,259829E-1		
02/12/2021  12:57:57,952139	9,467108E-1	1,184526E-1	1,246821E-1	9,263662E-1		
02/12/2021  12:57:57,952239	9,471996E-1	1,401161E-1	1,449017E-1	9,267670E-1		
02/12/2021  12:57:57,952339	9,469731E-1	1,232313E-1	1,202590E-1	9,271849E-1		
02/12/2021  12:57:57,952439	9,485109E-1	6,365686E-2	4,443533E-2	9,276197E-1		
02/12/2021  12:57:57,952539	9,497925E-1	1,053908E-1	8,898175E-2	9,280708E-1		
02/12/2021  12:57:57,952639	9,505614E-1	1,343816E-1	1,325804E-1	9,285380E-1		
02/12/2021  12:57:57,952739	9,515568E-1	1,225942E-1	1,297370E-1	9,290209E-1		
02/12/2021  12:57:57,952839	9,513422E-1	1,155854E-1	1,215227E-1	9,295193E-1		
02/12/2021  12:57:57,952939	9,525761E-1	1,254614E-1	1,373193E-1	9,300328E-1		
02/12/2021  12:57:57,953039	9,530350E-1	1,251428E-1	1,243661E-1	9,305610E-1		
02/12/2021  12:57:57,953139	9,534672E-1	1,257800E-1	1,117289E-1	9,311036E-1		
02/12/2021  12:57:57,953239	9,529158E-1	1,388417E-1	1,335282E-1	9,316599E-1		
02/12/2021  12:57:57,953339	9,527549E-1	1,264171E-1	1,259458E-1	9,322293E-1		
02/12/2021  12:57:57,953439	9,527340E-1	1,283286E-1	1,284732E-1	9,328109E-1		
02/12/2021  12:57:57,953539	9,533897E-1	1,350188E-1	1,483770E-1	9,334037E-1		
02/12/2021  12:57:57,953639	9,539261E-1	1,382046E-1	1,313166E-1	9,340067E-1		
02/12/2021  12:57:57,953739	9,526714E-1	1,356559E-1	1,426902E-1	9,346187E-1		
02/12/2021  12:57:57,953839	9,521678E-1	1,216384E-1	1,243661E-1	9,352386E-1		
02/12/2021  12:57:57,953939	9,535297E-1	1,273729E-1	1,231024E-1	9,358649E-1		
02/12/2021  12:57:57,954039	9,544894E-1	1,311958E-1	1,300529E-1	9,364964E-1		
02/12/2021  12:57:57,954139	9,551123E-1	1,254614E-1	1,256299E-1	9,371319E-1		
