waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:56:52,837814	9,377967E-1	9,424054E-2	1,480610E-1	9,302092E-1		
02/12/2021  12:56:52,837914	9,393614E-1	1,127182E-1	1,243661E-1	9,303378E-1		
02/12/2021  12:56:52,838014	9,395939E-1	1,311958E-1	1,351078E-1	9,304750E-1		
02/12/2021  12:56:52,838114	9,402167E-1	1,340630E-1	1,335282E-1	9,306210E-1		
02/12/2021  12:56:52,838214	9,395521E-1	9,424054E-2	1,139404E-1	9,307757E-1		
02/12/2021  12:56:52,838314	9,402436E-1	1,222756E-1	1,136244E-1	9,309391E-1		
02/12/2021  12:56:52,838414	9,421122E-1	1,343816E-1	1,281573E-1	9,311111E-1		
02/12/2021  12:56:52,838514	9,430272E-1	1,426647E-1	1,385831E-1	9,312919E-1		
02/12/2021  12:56:52,838614	9,431941E-1	1,315144E-1	1,325804E-1	9,314816E-1		
02/12/2021  12:56:52,838714	9,432745E-1	1,114439E-1	1,158360E-1	9,316806E-1		
02/12/2021  12:56:52,838814	9,442819E-1	1,308772E-1	1,272095E-1	9,318889E-1		
02/12/2021  12:56:52,838914	9,453250E-1	1,630538E-1	1,546956E-1	9,321067E-1		
02/12/2021  12:56:52,839014	9,459002E-1	1,404346E-1	1,281573E-1	9,323344E-1		
02/12/2021  12:56:52,839114	9,458018E-1	1,315144E-1	1,306848E-1	9,325720E-1		
02/12/2021  12:56:52,839214	9,455425E-1	9,806350E-2	8,108345E-2	9,328199E-1		
02/12/2021  12:56:52,839314	9,453876E-1	1,111253E-1	1,275255E-1	9,330779E-1		
02/12/2021  12:56:52,839414	9,466095E-1	1,286472E-1	1,467973E-1	9,333459E-1		
02/12/2021  12:56:52,839514	9,466035E-1	1,053908E-1	1,117289E-1	9,336237E-1		
02/12/2021  12:56:52,839614	9,468509E-1	1,095324E-1	1,152041E-1	9,339112E-1		
02/12/2021  12:56:52,839714	9,463949E-1	1,082581E-1	1,117289E-1	9,342080E-1		
02/12/2021  12:56:52,839814	9,474380E-1	9,264764E-2	7,950379E-2	9,345138E-1		
02/12/2021  12:56:52,839914	9,481414E-1	1,079395E-1	1,101492E-1	9,348283E-1		
02/12/2021  12:56:52,840014	9,479149E-1	9,710776E-2	9,940750E-2	9,351511E-1		
02/12/2021  12:56:52,840114	9,475006E-1	1,063466E-1	1,294210E-1	9,354819E-1		
02/12/2021  12:56:52,840214	9,477658E-1	1,155854E-1	1,281573E-1	9,358200E-1		
02/12/2021  12:56:52,840314	9,484305E-1	1,174969E-1	1,054102E-1	9,361651E-1		
02/12/2021  12:56:52,840414	9,491725E-1	8,340882E-2	8,013565E-2	9,365166E-1		
02/12/2021  12:56:52,840514	9,487195E-1	1,006121E-1	9,940750E-2	9,368738E-1		
02/12/2021  12:56:52,840614	9,480460E-1	1,197269E-1	1,297370E-1	9,372365E-1		
02/12/2021  12:56:52,840714	9,479864E-1	1,022050E-1	1,104651E-1	9,376038E-1		
02/12/2021  12:56:52,840814	9,489967E-1	9,105474E-2	1,054102E-1	9,379750E-1		
02/12/2021  12:56:52,840914	9,491785E-1	7,831154E-2	1,139404E-1	9,383494E-1		
02/12/2021  12:56:52,841014	9,491904E-1	1,031608E-1	1,183634E-1	9,387264E-1		
02/12/2021  12:56:52,841114	9,487344E-1	1,053908E-1	1,019350E-1	9,391053E-1		
02/12/2021  12:56:52,841214	9,477658E-1	5,473662E-2	1,145722E-1	9,394854E-1		
02/12/2021  12:56:52,841314	9,486212E-1	1,347002E-1	1,388990E-1	9,398659E-1		
02/12/2021  12:56:52,841414	9,487344E-1	1,123996E-1	1,306848E-1	9,402458E-1		
02/12/2021  12:56:52,841514	9,488388E-1	1,296029E-1	1,411105E-1	9,406246E-1		
02/12/2021  12:56:52,841614	9,483559E-1	1,429833E-1	1,363715E-1	9,410013E-1		
02/12/2021  12:56:52,841714	9,484513E-1	1,480806E-1	1,417424E-1	9,413753E-1		
02/12/2021  12:56:52,841814	9,487672E-1	1,662396E-1	1,559593E-1	9,417458E-1		
02/12/2021  12:56:52,841914	9,494527E-1	1,576380E-1	1,363715E-1	9,421122E-1		
02/12/2021  12:56:52,842014	9,496941E-1	1,742041E-1	1,616461E-1	9,424738E-1		
02/12/2021  12:56:52,842114	9,497597E-1	1,735670E-1	1,572231E-1	9,428303E-1		
02/12/2021  12:56:52,842214	9,499027E-1	1,187712E-1	1,297370E-1	9,431813E-1		
02/12/2021  12:56:52,842314	9,504571E-1	1,426647E-1	1,249980E-1	9,435263E-1		
02/12/2021  12:56:52,842414	9,507372E-1	1,611423E-1	1,594346E-1	9,438652E-1		
02/12/2021  12:56:52,842514	9,510084E-1	1,401161E-1	1,455336E-1	9,441978E-1		
02/12/2021  12:56:52,842614	9,500637E-1	1,334259E-1	1,392149E-1	9,445238E-1		
02/12/2021  12:56:52,842714	9,506091E-1	1,315144E-1	1,281573E-1	9,448431E-1		
02/12/2021  12:56:52,842814	9,518280E-1	1,394789E-1	1,493248E-1	9,451556E-1		
02/12/2021  12:56:52,842914	9,519621E-1	1,353374E-1	1,319485E-1	9,454610E-1		
02/12/2021  12:56:52,843014	9,509399E-1	1,241871E-1	1,152041E-1	9,457595E-1		
02/12/2021  12:56:52,843114	9,507610E-1	1,646467E-1	2,175661E-1	9,460511E-1		
02/12/2021  12:56:52,843214	9,505524E-1	1,104881E-1	1,126766E-1	9,463355E-1		
02/12/2021  12:56:52,843314	9,513929E-1	1,095324E-1	1,057261E-1	9,466125E-1		
02/12/2021  12:56:52,843414	9,513988E-1	1,139925E-1	1,129926E-1	9,468821E-1		
02/12/2021  12:56:52,843514	9,500845E-1	1,283286E-1	1,205749E-1	9,471441E-1		
02/12/2021  12:56:52,843614	9,500011E-1	1,146297E-1	1,287892E-1	9,473984E-1		
02/12/2021  12:56:52,843714	9,500130E-1	1,190898E-1	1,234183E-1	9,476446E-1		
02/12/2021  12:56:52,843814	9,512498E-1	7,831154E-2	7,223735E-2	9,478825E-1		
02/12/2021  12:56:52,843914	9,508862E-1	1,187712E-1	1,167838E-1	9,481120E-1		
02/12/2021  12:56:52,844014	9,506985E-1	1,120810E-1	1,183634E-1	9,483330E-1		
02/12/2021  12:56:52,844114	9,503021E-1	1,305587E-1	1,234183E-1	9,485455E-1		
02/12/2021  12:56:52,844214	9,512886E-1	6,493118E-2	9,245700E-2	9,487495E-1		
02/12/2021  12:56:52,844314	9,516939E-1	1,149482E-1	1,006712E-1	9,489449E-1		
02/12/2021  12:56:52,844414	9,516134E-1	1,270543E-1	1,278414E-1	9,491320E-1		
02/12/2021  12:56:52,844514	9,521707E-1	1,337445E-1	1,388990E-1	9,493108E-1		
02/12/2021  12:56:52,844614	9,510084E-1	1,305587E-1	1,246821E-1	9,494817E-1		
02/12/2021  12:56:52,844714	9,518548E-1	8,468314E-2	9,719598E-2	9,496449E-1		
02/12/2021  12:56:52,844814	9,528711E-1	1,257800E-1	1,253139E-1	9,498005E-1		
02/12/2021  12:56:52,844914	9,528562E-1	1,359745E-1	1,325804E-1	9,499489E-1		
02/12/2021  12:56:52,845014	9,521350E-1	1,401161E-1	1,496407E-1	9,500904E-1		
02/12/2021  12:56:52,845114	9,514465E-1	1,337445E-1	1,284732E-1	9,502255E-1		
02/12/2021  12:56:52,845214	9,528413E-1	1,181340E-1	1,272095E-1	9,503542E-1		
02/12/2021  12:56:52,845314	9,531989E-1	1,471248E-1	2,017695E-1	9,504769E-1		
02/12/2021  12:56:52,845414	9,531185E-1	1,296029E-1	1,253139E-1	9,505939E-1		
02/12/2021  12:56:52,845514	9,533629E-1	1,327887E-1	1,417424E-1	9,507057E-1		
02/12/2021  12:56:52,845614	9,527608E-1	1,311958E-1	1,259458E-1	9,508125E-1		
02/12/2021  12:56:52,845714	9,538963E-1	8,946184E-2	8,455870E-2	9,509148E-1		
02/12/2021  12:56:52,845814	9,540960E-1	1,283286E-1	1,316326E-1	9,510130E-1		
02/12/2021  12:56:52,845914	9,536937E-1	1,417090E-1	1,449017E-1	9,511074E-1		
02/12/2021  12:56:52,846014	9,539798E-1	1,299215E-1	1,205749E-1	9,511985E-1		
02/12/2021  12:56:52,846114	9,537682E-1	1,194084E-1	1,310007E-1	9,512866E-1		
02/12/2021  12:56:52,846214	9,553239E-1	1,190898E-1	1,246821E-1	9,513720E-1		
02/12/2021  12:56:52,846314	9,549215E-1	1,292843E-1	1,303688E-1	9,514552E-1		
02/12/2021  12:56:52,846414	9,544089E-1	1,308772E-1	1,306848E-1	9,515367E-1		
02/12/2021  12:56:52,846514	9,543821E-1	1,302401E-1	1,234183E-1	9,516168E-1		
02/12/2021  12:56:52,846614	9,537115E-1	1,401161E-1	1,366875E-1	9,516956E-1		
02/12/2021  12:56:52,846714	9,548530E-1	1,464877E-1	1,445858E-1	9,517735E-1		
02/12/2021  12:56:52,846814	9,542122E-1	1,257800E-1	1,332122E-1	9,518504E-1		
02/12/2021  12:56:52,846914	9,533748E-1	1,251428E-1	1,376353E-1	9,519266E-1		
02/12/2021  12:56:52,847014	9,533152E-1	1,264171E-1	1,240502E-1	9,520019E-1		
02/12/2021  12:56:52,847114	9,525313E-1	1,149482E-1	1,047783E-1	9,520763E-1		
02/12/2021  12:56:52,847214	9,528681E-1	1,385232E-1	1,284732E-1	9,521496E-1		
02/12/2021  12:56:52,847314	9,520962E-1	1,299215E-1	1,291051E-1	9,522214E-1		
02/12/2021  12:56:52,847414	9,520545E-1	1,210013E-1	1,287892E-1	9,522915E-1		
02/12/2021  12:56:52,847514	9,514614E-1	1,503106E-1	1,597505E-1	9,523594E-1		
02/12/2021  12:56:52,847614	9,511813E-1	1,270543E-1	1,363715E-1	9,524249E-1		
02/12/2021  12:56:52,847714	9,516909E-1	1,267357E-1	1,537478E-1	9,524875E-1		
02/12/2021  12:56:52,847814	9,512290E-1	1,181340E-1	1,205749E-1	9,525469E-1		
02/12/2021  12:56:52,847914	9,503706E-1	1,123996E-1	1,085695E-1	9,526026E-1		
02/12/2021  12:56:52,848014	9,497656E-1	9,583344E-2	9,340479E-2	9,526544E-1		
02/12/2021  12:56:52,848114	9,497835E-1	4,995792E-2	9,403666E-2	9,527016E-1		
02/12/2021  12:56:52,848214	9,498580E-1	1,362931E-1	1,401627E-1	9,527439E-1		
02/12/2021  12:56:52,848314	9,495928E-1	1,248242E-1	1,332122E-1	9,527808E-1		
02/12/2021  12:56:52,848414	9,488924E-1	1,165411E-1	1,249980E-1	9,528119E-1		
02/12/2021  12:56:52,848514	9,481563E-1	1,407532E-1	1,433221E-1	9,528369E-1		
02/12/2021  12:56:52,848614	9,482934E-1	9,710776E-2	8,266311E-2	9,528553E-1		
02/12/2021  12:56:52,848714	9,482814E-1	1,225942E-1	1,231024E-1	9,528667E-1		
02/12/2021  12:56:52,848814	9,469463E-1	1,232313E-1	1,268936E-1	9,528708E-1		
02/12/2021  12:56:52,848914	9,466631E-1	1,452133E-1	1,414265E-1	9,528671E-1		
02/12/2021  12:56:52,849014	9,449524E-1	1,448948E-1	1,360556E-1	9,528552E-1		
02/12/2021  12:56:52,849114	9,441627E-1	1,248242E-1	1,300529E-1	9,528344E-1		
02/12/2021  12:56:52,849214	9,436977E-1	1,232313E-1	1,231024E-1	9,528041E-1		
02/12/2021  12:56:52,849314	9,430749E-1	9,455912E-2	9,814378E-2	9,527635E-1		
02/12/2021  12:56:52,849414	9,419751E-1	1,439390E-1	1,376353E-1	9,527120E-1		
02/12/2021  12:56:52,849514	9,408039E-1	1,222756E-1	1,183634E-1	9,526488E-1		
02/12/2021  12:56:52,849614	9,405327E-1	1,308772E-1	1,243661E-1	9,525732E-1		
02/12/2021  12:56:52,849714	9,398949E-1	1,665582E-1	1,755471E-1	9,524844E-1		
02/12/2021  12:56:52,849814	9,392750E-1	1,401161E-1	1,313166E-1	9,523817E-1		
02/12/2021  12:56:52,849914	9,393554E-1	1,353374E-1	1,411105E-1	9,522647E-1		
02/12/2021  12:56:52,850014	9,379905E-1	-2,607782E-3	7,950379E-2	9,521327E-1		
02/12/2021  12:56:52,850114	9,380501E-1	4,581638E-2	8,361090E-2	9,519854E-1		
02/12/2021  12:56:52,850214	9,381961E-1	1,165411E-1	1,227865E-1	9,518225E-1		
02/12/2021  12:56:52,850314	9,373557E-1	1,292843E-1	1,202590E-1	9,516438E-1		
02/12/2021  12:56:52,850414	9,367030E-1	1,264171E-1	1,313166E-1	9,514491E-1		
02/12/2021  12:56:52,850514	9,366732E-1	1,130368E-1	1,095173E-1	9,512385E-1		
02/12/2021  12:56:52,850614	9,374242E-1	1,299215E-1	1,483770E-1	9,510120E-1		
02/12/2021  12:56:52,850714	9,373914E-1	1,429833E-1	1,417424E-1	9,507700E-1		
02/12/2021  12:56:52,850814	9,365987E-1	1,359745E-1	1,328963E-1	9,505127E-1		
02/12/2021  12:56:52,850914	9,356956E-1	1,178155E-1	1,073058E-1	9,502408E-1		
02/12/2021  12:56:52,851014	9,358148E-1	1,305587E-1	1,243661E-1	9,499547E-1		
02/12/2021  12:56:52,851114	9,357463E-1	1,111253E-1	1,022509E-1	9,496549E-1		
02/12/2021  12:56:52,851214	9,355287E-1	1,299215E-1	1,291051E-1	9,493419E-1		
02/12/2021  12:56:52,851314	9,355019E-1	1,203641E-1	1,224705E-1	9,490164E-1		
02/12/2021  12:56:52,851414	9,346376E-1	1,184526E-1	1,177316E-1	9,486790E-1		
02/12/2021  12:56:52,851514	9,339790E-1	1,076209E-1	1,170997E-1	9,483306E-1		
02/12/2021  12:56:52,851614	9,345572E-1	8,563888E-2	1,082536E-1	9,479715E-1		
02/12/2021  12:56:52,851714	9,338687E-1	1,190898E-1	1,189953E-1	9,476027E-1		
02/12/2021  12:56:52,851814	9,330640E-1	1,190898E-1	1,208909E-1	9,472247E-1		
02/12/2021  12:56:52,851914	9,321312E-1	1,299215E-1	9,782784E-2	9,468381E-1		
02/12/2021  12:56:52,852014	9,321819E-1	2,096714E-2	9,688005E-2	9,464436E-1		
02/12/2021  12:56:52,852114	9,316067E-1	9,647060E-2	1,013031E-1	9,460415E-1		
02/12/2021  12:56:52,852214	9,318689E-1	1,334259E-1	1,234183E-1	9,456325E-1		
02/12/2021  12:56:52,852314	9,311924E-1	1,216384E-1	1,240502E-1	9,452171E-1		
02/12/2021  12:56:52,852414	9,305278E-1	7,193994E-2	9,782784E-2	9,447959E-1		
02/12/2021  12:56:52,852514	9,306291E-1	5,664810E-2	8,582243E-2	9,443694E-1		
02/12/2021  12:56:52,852614	9,313265E-1	1,267357E-1	1,158360E-1	9,439382E-1		
02/12/2021  12:56:52,852714	9,313444E-1	1,248242E-1	1,249980E-1	9,435029E-1		
02/12/2021  12:56:52,852814	9,313206E-1	1,302401E-1	1,265777E-1	9,430644E-1		
02/12/2021  12:56:52,852914	9,302864E-1	1,283286E-1	1,243661E-1	9,426234E-1		
02/12/2021  12:56:52,853014	9,306738E-1	5,993878E-3	6,023194E-2	9,421808E-1		
02/12/2021  12:56:52,853114	9,316096E-1	1,079395E-1	1,328963E-1	9,417373E-1		
02/12/2021  12:56:52,853214	9,314874E-1	1,101695E-1	1,177316E-1	9,412937E-1		
02/12/2021  12:56:52,853314	9,309838E-1	1,152668E-1	1,199431E-1	9,408511E-1		
02/12/2021  12:56:52,853414	9,307334E-1	9,901924E-2	1,123607E-1	9,404102E-1		
02/12/2021  12:56:52,853514	9,316216E-1	7,958586E-2	1,022509E-1	9,399719E-1		
02/12/2021  12:56:52,853614	9,308437E-1	1,127182E-1	1,180475E-1	9,395370E-1		
02/12/2021  12:56:52,853714	9,313414E-1	6,397544E-2	6,876210E-2	9,391064E-1		
02/12/2021  12:56:52,853814	9,301761E-1	9,774492E-2	1,129926E-1	9,386807E-1		
02/12/2021  12:56:52,853914	9,293327E-1	9,232906E-2	1,085695E-1	9,382607E-1		
02/12/2021  12:56:52,854014	9,293685E-1	9,264764E-2	1,088855E-1	9,378469E-1		
02/12/2021  12:56:52,854114	9,294877E-1	8,595746E-2	5,770448E-2	9,374394E-1		
02/12/2021  12:56:52,854214	9,292612E-1	1,082581E-1	1,092014E-1	9,370387E-1		
02/12/2021  12:56:52,854314	9,286860E-1	1,009307E-1	1,148882E-1	9,366452E-1		
02/12/2021  12:56:52,854414	9,273866E-1	5,632952E-2	9,498445E-2	9,362589E-1		
02/12/2021  12:56:52,854514	9,281674E-1	9,201048E-2	1,253139E-1	9,358800E-1		
02/12/2021  12:56:52,854614	9,283879E-1	9,296622E-2	1,110970E-1	9,355086E-1		
02/12/2021  12:56:52,854714	9,285638E-1	1,076209E-1	1,183634E-1	9,351448E-1		
02/12/2021  12:56:52,854814	9,287515E-1	1,034794E-1	1,253139E-1	9,347887E-1		
02/12/2021  12:56:52,854914	9,278366E-1	1,165411E-1	1,300529E-1	9,344407E-1		
02/12/2021  12:56:52,855014	9,288171E-1	1,550893E-1	1,866047E-1	9,341008E-1		
02/12/2021  12:56:52,855114	9,291479E-1	1,343816E-1	1,392149E-1	9,337693E-1		
02/12/2021  12:56:52,855214	9,298066E-1	1,331073E-1	1,344760E-1	9,334465E-1		
02/12/2021  12:56:52,855314	9,290734E-1	1,413904E-1	1,338441E-1	9,331328E-1		
02/12/2021  12:56:52,855414	9,299794E-1	1,525407E-1	1,407946E-1	9,328285E-1		
02/12/2021  12:56:52,855514	9,308050E-1	1,910889E-1	1,632258E-1	9,325340E-1		
02/12/2021  12:56:52,855614	9,316305E-1	1,675139E-1	1,480610E-1	9,322499E-1		
02/12/2021  12:56:52,855714	9,316991E-1	1,942747E-1	1,903959E-1	9,319766E-1		
02/12/2021  12:56:52,855814	9,310255E-1	1,598680E-1	1,483770E-1	9,317149E-1		
02/12/2021  12:56:52,855914	9,310166E-1	1,426647E-1	1,477451E-1	9,314651E-1		
02/12/2021  12:56:52,856014	9,321789E-1	1,382046E-1	1,275255E-1	9,312276E-1		
02/12/2021  12:56:52,856114	9,320537E-1	1,197269E-1	1,253139E-1	9,310028E-1		
02/12/2021  12:56:52,856214	9,320805E-1	1,098510E-1	1,278414E-1	9,307911E-1		
02/12/2021  12:56:52,856314	9,322534E-1	8,723178E-2	1,114129E-1	9,305927E-1		
02/12/2021  12:56:52,856414	9,317438E-1	1,382046E-1	1,363715E-1	9,304079E-1		
02/12/2021  12:56:52,856514	9,330730E-1	1,292843E-1	1,379512E-1	9,302369E-1		
02/12/2021  12:56:52,856614	9,330670E-1	1,248242E-1	1,275255E-1	9,300798E-1		
02/12/2021  12:56:52,856714	9,324560E-1	1,404346E-1	1,417424E-1	9,299366E-1		
02/12/2021  12:56:52,856814	9,312907E-1	2,733874E-2	7,413294E-2	9,298076E-1		
02/12/2021  12:56:52,856914	9,317914E-1	1,334259E-1	1,297370E-1	9,296924E-1		
02/12/2021  12:56:52,857014	9,321938E-1	1,369303E-1	1,562753E-1	9,295907E-1		
02/12/2021  12:56:52,857114	9,322325E-1	1,267357E-1	1,303688E-1	9,295022E-1		
02/12/2021  12:56:52,857214	9,323041E-1	1,337445E-1	1,256299E-1	9,294266E-1		
02/12/2021  12:56:52,857314	9,315232E-1	1,359745E-1	1,253139E-1	9,293637E-1		
02/12/2021  12:56:52,857414	9,319941E-1	9,774492E-2	8,613836E-2	9,293129E-1		
02/12/2021  12:56:52,857514	9,329240E-1	1,028422E-1	1,047783E-1	9,292738E-1		
02/12/2021  12:56:52,857614	9,327302E-1	1,241871E-1	1,310007E-1	9,292461E-1		
02/12/2021  12:56:52,857714	9,325306E-1	1,311958E-1	1,335282E-1	9,292294E-1		
02/12/2021  12:56:52,857814	9,316186E-1	1,168597E-1	1,196272E-1	9,292232E-1		
02/12/2021  12:56:52,857914	9,323428E-1	1,044351E-1	9,119327E-2	9,292272E-1		
02/12/2021  12:56:52,858014	9,333323E-1	1,311958E-1	1,224705E-1	9,292408E-1		
02/12/2021  12:56:52,858114	9,332339E-1	1,331073E-1	1,322644E-1	9,292635E-1		
02/12/2021  12:56:52,858214	9,333352E-1	1,206827E-1	1,208909E-1	9,292950E-1		
02/12/2021  12:56:52,858314	9,323309E-1	1,168597E-1	1,265777E-1	9,293350E-1		
02/12/2021  12:56:52,858414	9,329001E-1	1,210013E-1	1,249980E-1	9,293829E-1		
02/12/2021  12:56:52,858514	9,339611E-1	1,018865E-1	1,493248E-1	9,294384E-1		
02/12/2021  12:56:52,858614	9,341399E-1	1,200455E-1	1,193112E-1	9,295010E-1		
02/12/2021  12:56:52,858714	9,338568E-1	1,187712E-1	1,404787E-1	9,295704E-1		
02/12/2021  12:56:52,858814	9,333054E-1	1,318330E-1	1,793383E-1	9,296464E-1		
02/12/2021  12:56:52,858914	9,333889E-1	1,442576E-1	1,430061E-1	9,297286E-1		
02/12/2021  12:56:52,859014	9,339134E-1	1,522221E-1	1,591187E-1	9,298164E-1		
02/12/2021  12:56:52,859114	9,349565E-1	1,127182E-1	1,268936E-1	9,299096E-1		
02/12/2021  12:56:52,859214	9,352188E-1	1,299215E-1	1,458495E-1	9,300078E-1		
02/12/2021  12:56:52,859314	9,352247E-1	1,270543E-1	1,278414E-1	9,301109E-1		
02/12/2021  12:56:52,859414	9,370666E-1	1,452133E-1	1,610142E-1	9,302188E-1		
02/12/2021  12:56:52,859514	9,381425E-1	1,302401E-1	1,234183E-1	9,303316E-1		
02/12/2021  12:56:52,859614	9,388458E-1	1,305587E-1	1,316326E-1	9,304494E-1		
02/12/2021  12:56:52,859714	9,390336E-1	1,165411E-1	1,126766E-1	9,305728E-1		
02/12/2021  12:56:52,859814	9,393703E-1	1,350188E-1	1,262617E-1	9,307021E-1		
02/12/2021  12:56:52,859914	9,402823E-1	1,343816E-1	1,370034E-1	9,308376E-1		
02/12/2021  12:56:52,860014	9,413373E-1	1,114439E-1	1,158360E-1	9,309798E-1		
02/12/2021  12:56:52,860114	9,413046E-1	1,197269E-1	1,215227E-1	9,311290E-1		
02/12/2021  12:56:52,860214	9,410721E-1	1,190898E-1	1,291051E-1	9,312858E-1		
02/12/2021  12:56:52,860314	9,411257E-1	8,882468E-2	1,003553E-1	9,314503E-1		
02/12/2021  12:56:52,860414	9,416533E-1	1,382046E-1	1,379512E-1	9,316228E-1		
02/12/2021  12:56:52,860514	9,417278E-1	1,321516E-1	1,328963E-1	9,318033E-1		
02/12/2021  12:56:52,860614	9,413344E-1	1,388417E-1	1,474292E-1	9,319918E-1		
02/12/2021  12:56:52,860714	9,402764E-1	9,933782E-2	1,651214E-1	9,321882E-1		
02/12/2021  12:56:52,860814	9,404045E-1	1,302401E-1	1,262617E-1	9,323921E-1		
02/12/2021  12:56:52,860914	9,407174E-1	3,817046E-2	1,025668E-1	9,326031E-1		
02/12/2021  12:56:52,861014	9,412360E-1	1,299215E-1	1,291051E-1	9,328207E-1		
02/12/2021  12:56:52,861114	9,415102E-1	1,331073E-1	1,398468E-1	9,330444E-1		
02/12/2021  12:56:52,861214	9,404283E-1	1,037979E-1	1,306848E-1	9,332737E-1		
02/12/2021  12:56:52,861314	9,407323E-1	1,302401E-1	1,265777E-1	9,335081E-1		
02/12/2021  12:56:52,861414	9,417635E-1	9,455912E-2	1,031987E-1	9,337469E-1		
02/12/2021  12:56:52,861514	9,429914E-1	1,254614E-1	1,300529E-1	9,339898E-1		
02/12/2021  12:56:52,861614	9,434981E-1	1,391603E-1	1,338441E-1	9,342363E-1		
02/12/2021  12:56:52,861714	9,429884E-1	1,225942E-1	1,047783E-1	9,344864E-1		
02/12/2021  12:56:52,861814	9,434146E-1	1,225942E-1	1,044624E-1	9,347397E-1		
02/12/2021  12:56:52,861914	9,448720E-1	7,767438E-2	8,582243E-2	9,349962E-1		
02/12/2021  12:56:52,862014	9,456945E-1	1,404346E-1	1,407946E-1	9,352556E-1		
02/12/2021  12:56:52,862114	9,453786E-1	1,210013E-1	1,227865E-1	9,355181E-1		
02/12/2021  12:56:52,862214	9,453488E-1	1,260985E-1	1,275255E-1	9,357836E-1		
02/12/2021  12:56:52,862314	9,457392E-1	1,114439E-1	1,126766E-1	9,360522E-1		
02/12/2021  12:56:52,862414	9,458078E-1	1,299215E-1	1,316326E-1	9,363236E-1		
02/12/2021  12:56:52,862514	9,457452E-1	1,302401E-1	1,164678E-1	9,365979E-1		
02/12/2021  12:56:52,862614	9,449793E-1	1,254614E-1	1,281573E-1	9,368747E-1		
02/12/2021  12:56:52,862714	9,434623E-1	1,321516E-1	1,316326E-1	9,371537E-1		
02/12/2021  12:56:52,862814	9,438319E-1	1,260985E-1	1,249980E-1	9,374343E-1		
02/12/2021  12:56:52,862914	9,437901E-1	1,448948E-1	1,670170E-1	9,377157E-1		
02/12/2021  12:56:52,863014	9,428543E-1	1,308772E-1	1,278414E-1	9,379972E-1		
02/12/2021  12:56:52,863114	9,418947E-1	1,114439E-1	1,657532E-1	9,382778E-1		
02/12/2021  12:56:52,863214	9,401750E-1	1,331073E-1	1,300529E-1	9,385567E-1		
02/12/2021  12:56:52,863314	9,399962E-1	1,356559E-1	1,253139E-1	9,388325E-1		
02/12/2021  12:56:52,863414	9,410363E-1	1,445762E-1	1,471132E-1	9,391040E-1		
02/12/2021  12:56:52,863514	9,401601E-1	1,283286E-1	1,278414E-1	9,393700E-1		
02/12/2021  12:56:52,863614	9,389501E-1	8,468314E-2	7,666040E-2	9,396294E-1		
02/12/2021  12:56:52,863714	9,388160E-1	1,324701E-1	1,546956E-1	9,398812E-1		
02/12/2021  12:56:52,863814	9,394449E-1	1,241871E-1	1,278414E-1	9,401241E-1		
02/12/2021  12:56:52,863914	9,393793E-1	1,095324E-1	1,167838E-1	9,403574E-1		
02/12/2021  12:56:52,864014	9,394538E-1	1,136739E-1	1,158360E-1	9,405801E-1		
02/12/2021  12:56:52,864114	9,392064E-1	1,270543E-1	1,208909E-1	9,407916E-1		
02/12/2021  12:56:52,864214	9,391289E-1	1,359745E-1	1,272095E-1	9,409913E-1		
02/12/2021  12:56:52,864314	9,396773E-1	1,366117E-1	1,373193E-1	9,411788E-1		
02/12/2021  12:56:52,864414	9,408009E-1	1,251428E-1	1,221546E-1	9,413537E-1		
02/12/2021  12:56:52,864514	9,412986E-1	1,229127E-1	1,417424E-1	9,415161E-1		
02/12/2021  12:56:52,864614	9,398621E-1	1,417090E-1	1,379512E-1	9,416659E-1		
02/12/2021  12:56:52,864714	9,398144E-1	1,417090E-1	1,284732E-1	9,418034E-1		
02/12/2021  12:56:52,864814	9,409261E-1	1,382046E-1	1,363715E-1	9,419287E-1		
02/12/2021  12:56:52,864914	9,412360E-1	1,331073E-1	1,303688E-1	9,420418E-1		
02/12/2021  12:56:52,865014	9,419096E-1	1,369303E-1	1,423743E-1	9,421431E-1		
02/12/2021  12:56:52,865114	9,406370E-1	1,407532E-1	1,603824E-1	9,422332E-1		
02/12/2021  12:56:52,865214	9,405714E-1	1,273729E-1	1,272095E-1	9,423124E-1		
02/12/2021  12:56:52,865314	9,413999E-1	1,120810E-1	1,183634E-1	9,423812E-1		
02/12/2021  12:56:52,865414	9,424997E-1	1,340630E-1	1,316326E-1	9,424399E-1		
02/12/2021  12:56:52,865514	9,413254E-1	1,347002E-1	1,123607E-1	9,424891E-1		
02/12/2021  12:56:52,865614	9,407204E-1	1,560451E-1	1,385831E-1	9,425295E-1		
02/12/2021  12:56:52,865714	9,406042E-1	1,544522E-1	1,701763E-1	9,425615E-1		
02/12/2021  12:56:52,865814	9,416860E-1	7,608148E-2	1,373193E-1	9,425853E-1		
02/12/2021  12:56:52,865914	9,427649E-1	1,369303E-1	1,370034E-1	9,426016E-1		
02/12/2021  12:56:52,866014	9,425652E-1	1,420275E-1	1,278414E-1	9,426109E-1		
02/12/2021  12:56:52,866114	9,420556E-1	1,114439E-1	1,129926E-1	9,426140E-1		
