waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:58:57,330808	9,236969E-1	1,190898E-1	1,253139E-1	9,315975E-1		
02/12/2021  12:58:57,330908	9,232052E-1	1,283286E-1	1,335282E-1	9,312530E-1		
02/12/2021  12:58:57,331008	9,230174E-1	1,522221E-1	1,704922E-1	9,309107E-1		
02/12/2021  12:58:57,331108	9,223528E-1	1,165411E-1	1,170997E-1	9,305710E-1		
02/12/2021  12:58:57,331208	9,221353E-1	1,302401E-1	1,404787E-1	9,302343E-1		
02/12/2021  12:58:57,331308	9,230919E-1	1,289658E-1	1,202590E-1	9,299009E-1		
02/12/2021  12:58:57,331408	9,242841E-1	1,343816E-1	1,388990E-1	9,295710E-1		
02/12/2021  12:58:57,331508	9,246030E-1	1,229127E-1	1,268936E-1	9,292455E-1		
02/12/2021  12:58:57,331608	9,244420E-1	1,174969E-1	1,218387E-1	9,289248E-1		
02/12/2021  12:58:57,331708	9,252914E-1	5,314372E-2	1,243661E-1	9,286099E-1		
02/12/2021  12:58:57,331808	9,275058E-1	8,882468E-2	1,016190E-1	9,283015E-1		
02/12/2021  12:58:57,331908	9,282866E-1	8,755036E-2	1,347919E-1	9,280006E-1		
02/12/2021  12:58:57,332008	9,286144E-1	6,970988E-2	5,675668E-2	9,277086E-1		
02/12/2021  12:58:57,332108	9,285399E-1	1,184526E-1	1,471132E-1	9,274265E-1		
02/12/2021  12:58:57,332208	9,293238E-1	9,806350E-2	9,435259E-2	9,271557E-1		
02/12/2021  12:58:57,332308	9,305010E-1	1,321516E-1	1,524841E-1	9,268971E-1		
02/12/2021  12:58:57,332408	9,306291E-1	1,200455E-1	1,253139E-1	9,266520E-1		
02/12/2021  12:58:57,332508	9,307036E-1	4,677212E-2	6,212753E-2	9,264213E-1		
02/12/2021  12:58:57,332608	9,300033E-1	1,206827E-1	1,319485E-1	9,262061E-1		
02/12/2021  12:58:57,332708	9,303788E-1	1,324701E-1	1,249980E-1	9,260070E-1		
02/12/2021  12:58:57,332808	9,319911E-1	1,248242E-1	1,256299E-1	9,258247E-1		
02/12/2021  12:58:57,332908	9,319345E-1	1,159040E-1	1,300529E-1	9,256598E-1		
02/12/2021  12:58:57,333008	9,318540E-1	1,347002E-1	1,366875E-1	9,255127E-1		
02/12/2021  12:58:57,333108	9,309838E-1	1,410718E-1	1,458495E-1	9,253840E-1		
02/12/2021  12:58:57,333208	9,318838E-1	1,200455E-1	1,117289E-1	9,252738E-1		
02/12/2021  12:58:57,333308	9,335021E-1	1,079395E-1	9,340479E-2	9,251824E-1		
02/12/2021  12:58:57,333408	9,333561E-1	1,139925E-1	1,237343E-1	9,251097E-1		
02/12/2021  12:58:57,333508	9,335796E-1	1,315144E-1	1,306848E-1	9,250561E-1		
02/12/2021  12:58:57,333608	9,330759E-1	3,116170E-2	7,887192E-2	9,250217E-1		
02/12/2021  12:58:57,333708	9,340624E-1	1,060280E-1	9,024547E-2	9,250064E-1		
02/12/2021  12:58:57,333808	9,350280E-1	1,302401E-1	1,237343E-1	9,250100E-1		
02/12/2021  12:58:57,333908	9,352575E-1	1,251428E-1	1,202590E-1	9,250326E-1		
02/12/2021  12:58:57,334008	9,340267E-1	1,452133E-1	1,543797E-1	9,250740E-1		
02/12/2021  12:58:57,334108	9,334187E-1	6,875414E-2	8,898175E-2	9,251339E-1		
02/12/2021  12:58:57,334208	9,338031E-1	1,168597E-1	1,148882E-1	9,252118E-1		
02/12/2021  12:58:57,334308	9,348552E-1	1,015679E-1	1,799702E-1	9,253069E-1		
02/12/2021  12:58:57,334408	9,349774E-1	1,362931E-1	1,310007E-1	9,254186E-1		
02/12/2021  12:58:57,334508	9,342472E-1	1,289658E-1	1,313166E-1	9,255462E-1		
02/12/2021  12:58:57,334608	9,345274E-1	1,057094E-1	1,101492E-1	9,256892E-1		
02/12/2021  12:58:57,334708	9,354811E-1	1,159040E-1	1,388990E-1	9,258467E-1		
02/12/2021  12:58:57,334808	9,370666E-1	1,174969E-1	1,417424E-1	9,260181E-1		
02/12/2021  12:58:57,334908	9,378265E-1	1,292843E-1	1,278414E-1	9,262027E-1		
02/12/2021  12:58:57,335008	9,376775E-1	1,213198E-1	1,189953E-1	9,264004E-1		
02/12/2021  12:58:57,335108	9,376656E-1	1,391603E-1	1,325804E-1	9,266106E-1		
02/12/2021  12:58:57,335208	9,394180E-1	1,601866E-1	1,831295E-1	9,268332E-1		
02/12/2021  12:58:57,335308	9,405863E-1	1,181340E-1	1,414265E-1	9,270676E-1		
02/12/2021  12:58:57,335408	9,413463E-1	1,350188E-1	1,376353E-1	9,273138E-1		
02/12/2021  12:58:57,335508	9,409976E-1	1,235499E-1	1,297370E-1	9,275718E-1		
02/12/2021  12:58:57,335608	9,413612E-1	1,245056E-1	1,281573E-1	9,278414E-1		
02/12/2021  12:58:57,335708	9,432447E-1	1,506292E-1	1,679647E-1	9,281225E-1		
02/12/2021  12:58:57,335808	9,436113E-1	1,426647E-1	1,363715E-1	9,284149E-1		
02/12/2021  12:58:57,335908	9,442610E-1	1,296029E-1	1,316326E-1	9,287187E-1		
02/12/2021  12:58:57,336008	9,443147E-1	1,012493E-1	1,060421E-1	9,290338E-1		
02/12/2021  12:58:57,336108	9,447587E-1	1,136739E-1	1,452176E-1	9,293601E-1		
02/12/2021  12:58:57,336208	9,467973E-1	1,213198E-1	1,294210E-1	9,296976E-1		
02/12/2021  12:58:57,336308	9,478314E-1	1,136739E-1	1,114129E-1	9,300462E-1		
02/12/2021  12:58:57,336408	9,490116E-1	1,238685E-1	1,268936E-1	9,304061E-1		
02/12/2021  12:58:57,336508	9,488209E-1	1,210013E-1	1,249980E-1	9,307774E-1		
02/12/2021  12:58:57,336608	9,504928E-1	5,218798E-2	1,133085E-1	9,311603E-1		
02/12/2021  12:58:57,336708	9,523645E-1	1,394789E-1	1,499566E-1	9,315551E-1		
02/12/2021  12:58:57,336808	9,542122E-1	1,369303E-1	1,458495E-1	9,319622E-1		
02/12/2021  12:58:57,336908	9,545043E-1	1,063466E-1	1,202590E-1	9,323819E-1		
02/12/2021  12:58:57,337008	9,546533E-1	1,305587E-1	1,483770E-1	9,328148E-1		
02/12/2021  12:58:57,337108	9,552196E-1	1,359745E-1	1,379512E-1	9,332614E-1		
02/12/2021  12:58:57,337208	9,573386E-1	1,343816E-1	9,245700E-2	9,337217E-1		
02/12/2021  12:58:57,337308	9,575830E-1	1,385232E-1	1,370034E-1	9,341961E-1		
02/12/2021  12:58:57,337408	9,578154E-1	1,391603E-1	1,379512E-1	9,346849E-1		
02/12/2021  12:58:57,337508	9,571896E-1	1,433019E-1	1,436380E-1	9,351881E-1		
02/12/2021  12:58:57,337608	9,577499E-1	1,260985E-1	1,227865E-1	9,357055E-1		
02/12/2021  12:58:57,337708	9,589032E-1	1,098510E-1	8,171531E-2	9,362368E-1		
02/12/2021  12:58:57,337808	9,589658E-1	8,627604E-2	6,781430E-2	9,367816E-1		
02/12/2021  12:58:57,337908	9,578959E-1	1,429833E-1	1,388990E-1	9,373395E-1		
02/12/2021  12:58:57,338008	9,574041E-1	1,222756E-1	1,180475E-1	9,379097E-1		
02/12/2021  12:58:57,338108	9,579615E-1	1,123996E-1	1,133085E-1	9,384913E-1		
02/12/2021  12:58:57,338208	9,577171E-1	1,267357E-1	1,031987E-1	9,390831E-1		
02/12/2021  12:58:57,338308	9,580032E-1	1,280100E-1	1,199431E-1	9,396840E-1		
02/12/2021  12:58:57,338408	9,575114E-1	1,420275E-1	1,401627E-1	9,402928E-1		
02/12/2021  12:58:57,338508	9,575651E-1	5,760384E-2	8,740209E-2	9,409081E-1		
02/12/2021  12:58:57,338608	9,586439E-1	1,171783E-1	1,218387E-1	9,415287E-1		
02/12/2021  12:58:57,338708	9,595708E-1	1,563636E-1	1,363715E-1	9,421531E-1		
02/12/2021  12:58:57,338808	9,595678E-1	1,219570E-1	1,221546E-1	9,427804E-1		
02/12/2021  12:58:57,338908	9,585218E-1	1,155854E-1	9,688005E-2	9,434095E-1		
02/12/2021  12:58:57,339008	9,587661E-1	1,308772E-1	1,152041E-1	9,440393E-1		
02/12/2021  12:58:57,339108	9,604411E-1	1,235499E-1	1,392149E-1	9,446684E-1		
02/12/2021  12:58:57,339208	9,611832E-1	1,347002E-1	1,496407E-1	9,452960E-1		
02/12/2021  12:58:57,339308	9,610729E-1	1,299215E-1	1,338441E-1	9,459212E-1		
02/12/2021  12:58:57,339408	9,608017E-1	1,331073E-1	1,275255E-1	9,465432E-1		
02/12/2021  12:58:57,339508	9,607272E-1	1,289658E-1	1,272095E-1	9,471611E-1		
02/12/2021  12:58:57,339608	9,616719E-1	1,280100E-1	1,218387E-1	9,477743E-1		
02/12/2021  12:58:57,339708	9,621786E-1	1,321516E-1	1,319485E-1	9,483819E-1		
02/12/2021  12:58:57,339808	9,618984E-1	1,436204E-1	1,692285E-1	9,489832E-1		
02/12/2021  12:58:57,339908	9,607987E-1	1,283286E-1	1,281573E-1	9,495776E-1		
02/12/2021  12:58:57,340008	9,601937E-1	1,388417E-1	1,376353E-1	9,501644E-1		
02/12/2021  12:58:57,340108	9,602503E-1	1,359745E-1	1,265777E-1	9,507425E-1		
02/12/2021  12:58:57,340208	9,596870E-1	1,241871E-1	1,208909E-1	9,513110E-1		
02/12/2021  12:58:57,340308	9,588913E-1	1,417090E-1	1,433221E-1	9,518689E-1		
02/12/2021  12:58:57,340408	9,571836E-1	1,382046E-1	1,341600E-1	9,524150E-1		
02/12/2021  12:58:57,340508	9,568170E-1	1,162226E-1	1,392149E-1	9,529480E-1		
02/12/2021  12:58:57,340608	9,575681E-1	1,280100E-1	1,291051E-1	9,534667E-1		
02/12/2021  12:58:57,340708	9,567038E-1	1,257800E-1	1,259458E-1	9,539698E-1		
02/12/2021  12:58:57,340808	9,562686E-1	1,146297E-1	9,877564E-2	9,544562E-1		
02/12/2021  12:58:57,340908	9,543762E-1	6,397544E-2	1,085695E-1	9,549247E-1		
02/12/2021  12:58:57,341008	9,541049E-1	7,448858E-2	1,088855E-1	9,553741E-1		
02/12/2021  12:58:57,341108	9,551719E-1	1,123996E-1	1,291051E-1	9,558032E-1		
02/12/2021  12:58:57,341208	9,551331E-1	1,159040E-1	1,218387E-1	9,562110E-1		
02/12/2021  12:58:57,341308	9,542689E-1	1,069837E-1	1,114129E-1	9,565968E-1		
02/12/2021  12:58:57,341408	9,534463E-1	1,254614E-1	1,354238E-1	9,569598E-1		
02/12/2021  12:58:57,341508	9,536698E-1	1,251428E-1	1,328963E-1	9,572995E-1		
02/12/2021  12:58:57,341608	9,542063E-1	9,933782E-2	1,145722E-1	9,576152E-1		
02/12/2021  12:58:57,341708	9,539977E-1	9,678918E-2	1,092014E-1	9,579066E-1		
02/12/2021  12:58:57,341808	9,528264E-1	1,133553E-1	1,231024E-1	9,581735E-1		
02/12/2021  12:58:57,341908	9,512856E-1	1,146297E-1	1,231024E-1	9,584158E-1		
02/12/2021  12:58:57,342008	9,515777E-1	1,022050E-1	8,992954E-2	9,586330E-1		
02/12/2021  12:58:57,342108	9,513035E-1	1,015679E-1	9,403666E-2	9,588250E-1		
02/12/2021  12:58:57,342208	9,502395E-1	1,133553E-1	1,234183E-1	9,589915E-1		
02/12/2021  12:58:57,342308	9,489401E-1	9,360338E-2	1,082536E-1	9,591325E-1		
02/12/2021  12:58:57,342408	9,466333E-1	7,958586E-2	9,814378E-2	9,592475E-1		
02/12/2021  12:58:57,342508	9,462817E-1	4,868360E-2	5,770448E-2	9,593363E-1		
02/12/2021  12:58:57,342608	9,466035E-1	9,487770E-2	1,019350E-1	9,593983E-1		
02/12/2021  12:58:57,342708	9,453607E-1	1,111253E-1	1,092014E-1	9,594332E-1		
02/12/2021  12:58:57,342808	9,440643E-1	1,028422E-1	1,430061E-1	9,594408E-1		
02/12/2021  12:58:57,342908	9,425920E-1	3,275460E-2	8,329497E-2	9,594207E-1		
02/12/2021  12:58:57,343008	9,429497E-1	1,047537E-1	1,199431E-1	9,593728E-1		
02/12/2021  12:58:57,343108	9,428633E-1	1,375674E-1	1,483770E-1	9,592967E-1		
02/12/2021  12:58:57,343208	9,422374E-1	1,375674E-1	1,275255E-1	9,591926E-1		
02/12/2021  12:58:57,343308	9,410751E-1	1,528593E-1	1,575390E-1	9,590606E-1		
02/12/2021  12:58:57,343408	9,405505E-1	1,448948E-1	1,259458E-1	9,589009E-1		
02/12/2021  12:58:57,343508	9,405714E-1	1,751599E-1	1,619620E-1	9,587137E-1		
02/12/2021  12:58:57,343608	9,408426E-1	1,850358E-1	1,711241E-1	9,584995E-1		
02/12/2021  12:58:57,343708	9,399753E-1	1,732484E-1	1,524841E-1	9,582588E-1		
02/12/2021  12:58:57,343808	9,383660E-1	1,719741E-1	1,474292E-1	9,579924E-1		
02/12/2021  12:58:57,343908	9,370964E-1	1,582751E-1	1,455336E-1	9,577007E-1		
02/12/2021  12:58:57,344008	9,370368E-1	1,104881E-1	1,041465E-1	9,573843E-1		
02/12/2021  12:58:57,344108	9,368430E-1	1,382046E-1	1,354238E-1	9,570437E-1		
02/12/2021  12:58:57,344208	9,358715E-1	1,347002E-1	1,284732E-1	9,566796E-1		
02/12/2021  12:58:57,344308	9,339551E-1	1,308772E-1	1,265777E-1	9,562926E-1		
02/12/2021  12:58:57,344408	9,329210E-1	1,079395E-1	1,205749E-1	9,558832E-1		
02/12/2021  12:58:57,344508	9,334813E-1	1,296029E-1	1,420583E-1	9,554519E-1		
02/12/2021  12:58:57,344608	9,326825E-1	1,063466E-1	1,133085E-1	9,549993E-1		
02/12/2021  12:58:57,344708	9,313653E-1	1,047537E-1	1,202590E-1	9,545260E-1		
02/12/2021  12:58:57,344808	9,298066E-1	1,181340E-1	1,249980E-1	9,540327E-1		
02/12/2021  12:58:57,344908	9,290674E-1	1,162226E-1	1,572231E-1	9,535199E-1		
02/12/2021  12:58:57,345008	9,294906E-1	1,235499E-1	1,742834E-1	9,529880E-1		
02/12/2021  12:58:57,345108	9,287962E-1	1,012493E-1	1,164678E-1	9,524376E-1		
02/12/2021  12:58:57,345208	9,280094E-1	1,286472E-1	1,430061E-1	9,518696E-1		
02/12/2021  12:58:57,345308	9,269067E-1	1,382046E-1	1,388990E-1	9,512847E-1		
02/12/2021  12:58:57,345408	9,261199E-1	1,178155E-1	1,202590E-1	9,506835E-1		
02/12/2021  12:58:57,345508	9,262838E-1	1,308772E-1	1,483770E-1	9,500668E-1		
02/12/2021  12:58:57,345608	9,263971E-1	1,194084E-1	1,117289E-1	9,494354E-1		
02/12/2021  12:58:57,345708	9,254762E-1	1,407532E-1	1,275255E-1	9,487901E-1		
02/12/2021  12:58:57,345808	9,247162E-1	1,155854E-1	1,193112E-1	9,481321E-1		
02/12/2021  12:58:57,345908	9,244361E-1	1,353374E-1	1,272095E-1	9,474623E-1		
02/12/2021  12:58:57,346008	9,252318E-1	9,678918E-2	9,719598E-2	9,467816E-1		
02/12/2021  12:58:57,346108	9,250679E-1	1,200455E-1	1,291051E-1	9,460912E-1		
02/12/2021  12:58:57,346208	9,249576E-1	1,283286E-1	1,284732E-1	9,453924E-1		
02/12/2021  12:58:57,346308	9,236999E-1	1,235499E-1	1,262617E-1	9,446865E-1		
02/12/2021  12:58:57,346408	9,238251E-1	1,206827E-1	1,170997E-1	9,439747E-1		
02/12/2021  12:58:57,346508	9,242870E-1	7,480716E-2	5,770448E-2	9,432583E-1		
02/12/2021  12:58:57,346608	9,247401E-1	1,267357E-1	1,310007E-1	9,425386E-1		
02/12/2021  12:58:57,346708	9,235688E-1	1,232313E-1	1,310007E-1	9,418170E-1		
02/12/2021  12:58:57,346808	9,228446E-1	1,229127E-1	1,212068E-1	9,410948E-1		
02/12/2021  12:58:57,346908	9,233125E-1	1,268406E-2	6,591871E-2	9,403732E-1		
02/12/2021  12:58:57,347008	9,243467E-1	1,455319E-1	1,616461E-1	9,396535E-1		
02/12/2021  12:58:57,347108	9,236493E-1	1,235499E-1	1,240502E-1	9,389370E-1		
02/12/2021  12:58:57,347208	9,235986E-1	1,015679E-1	1,085695E-1	9,382250E-1		
02/12/2021  12:58:57,347308	9,227999E-1	1,264171E-1	1,262617E-1	9,375187E-1		
02/12/2021  12:58:57,347408	9,234377E-1	1,327887E-1	1,534319E-1	9,368194E-1		
02/12/2021  12:58:57,347508	9,244808E-1	1,461691E-1	1,420583E-1	9,361281E-1		
02/12/2021  12:58:57,347608	9,242960E-1	1,155854E-1	1,240502E-1	9,354462E-1		
02/12/2021  12:58:57,347708	9,233125E-1	1,280100E-1	1,360556E-1	9,347748E-1		
02/12/2021  12:58:57,347808	9,234138E-1	1,356559E-1	1,496407E-1	9,341151E-1		
02/12/2021  12:58:57,347908	9,244241E-1	1,229127E-1	1,218387E-1	9,334681E-1		
02/12/2021  12:58:57,348008	9,253152E-1	1,337445E-1	1,430061E-1	9,328347E-1		
02/12/2021  12:58:57,348108	9,247967E-1	1,292843E-1	1,268936E-1	9,322161E-1		
02/12/2021  12:58:57,348208	9,240665E-1	1,203641E-1	1,347919E-1	9,316133E-1		
02/12/2021  12:58:57,348308	9,239860E-1	1,327887E-1	1,316326E-1	9,310273E-1		
02/12/2021  12:58:57,348408	9,257385E-1	1,079395E-1	1,006712E-1	9,304587E-1		
02/12/2021  12:58:57,348508	9,262540E-1	1,356559E-1	1,347919E-1	9,299084E-1		
02/12/2021  12:58:57,348608	9,264060E-1	9,360338E-2	1,025668E-1	9,293772E-1		
02/12/2021  12:58:57,348708	9,258785E-1	1,235499E-1	1,205749E-1	9,288661E-1		
02/12/2021  12:58:57,348808	9,259650E-1	1,280100E-1	1,221546E-1	9,283757E-1		
02/12/2021  12:58:57,348908	9,277204E-1	1,340630E-1	1,638576E-1	9,279068E-1		
02/12/2021  12:58:57,349008	9,278992E-1	1,114439E-1	1,193112E-1	9,274598E-1		
02/12/2021  12:58:57,349108	9,293536E-1	1,308772E-1	1,370034E-1	9,270357E-1		
02/12/2021  12:58:57,349208	9,287486E-1	1,321516E-1	1,341600E-1	9,266351E-1		
02/12/2021  12:58:57,349308	9,299258E-1	1,092138E-1	1,189953E-1	9,262587E-1		
02/12/2021  12:58:57,349408	9,317646E-1	1,162226E-1	1,278414E-1	9,259072E-1		
02/12/2021  12:58:57,349508	9,319256E-1	1,241871E-1	1,297370E-1	9,255814E-1		
02/12/2021  12:58:57,349608	9,323458E-1	1,318330E-1	1,322644E-1	9,252820E-1		
02/12/2021  12:58:57,349708	9,323041E-1	1,327887E-1	1,332122E-1	9,250097E-1		
02/12/2021  12:58:57,349808	9,325782E-1	1,311958E-1	1,215227E-1	9,247650E-1		
02/12/2021  12:58:57,349908	9,343873E-1	1,311958E-1	1,291051E-1	9,245482E-1		
02/12/2021  12:58:57,350008	9,348582E-1	1,073023E-1	1,167838E-1	9,243597E-1		
02/12/2021  12:58:57,350108	9,354572E-1	1,225942E-1	1,262617E-1	9,242000E-1		
02/12/2021  12:58:57,350208	9,359192E-1	1,015679E-1	1,243661E-1	9,240693E-1		
02/12/2021  12:58:57,350308	9,366016E-1	1,245056E-1	1,272095E-1	9,239678E-1		
02/12/2021  12:58:57,350408	9,382617E-1	1,292843E-1	1,398468E-1	9,238959E-1		
02/12/2021  12:58:57,350508	9,394240E-1	1,276914E-1	1,373193E-1	9,238536E-1		
02/12/2021  12:58:57,350608	9,394091E-1	1,315144E-1	1,281573E-1	9,238412E-1		
02/12/2021  12:58:57,350708	9,389978E-1	7,321426E-2	7,350108E-2	9,238589E-1		
02/12/2021  12:58:57,350808	9,404492E-1	1,120810E-1	1,186794E-1	9,239066E-1		
02/12/2021  12:58:57,350908	9,416622E-1	1,331073E-1	1,588027E-1	9,239841E-1		
02/12/2021  12:58:57,351008	9,425056E-1	1,241871E-1	1,287892E-1	9,240914E-1		
02/12/2021  12:58:57,351108	9,426457E-1	1,241871E-1	1,234183E-1	9,242283E-1		
02/12/2021  12:58:57,351208	9,427977E-1	1,296029E-1	1,287892E-1	9,243945E-1		
02/12/2021  12:58:57,351308	9,436411E-1	1,318330E-1	1,272095E-1	9,245897E-1		
02/12/2021  12:58:57,351408	9,449495E-1	1,187712E-1	1,183634E-1	9,248134E-1		
02/12/2021  12:58:57,351508	9,448720E-1	1,225942E-1	9,972343E-2	9,250651E-1		
02/12/2021  12:58:57,351608	9,444607E-1	1,190898E-1	1,237343E-1	9,253442E-1		
02/12/2021  12:58:57,351708	9,451700E-1	1,187712E-1	1,227865E-1	9,256501E-1		
02/12/2021  12:58:57,351808	9,455723E-1	1,308772E-1	1,177316E-1	9,259817E-1		
02/12/2021  12:58:57,351908	9,466035E-1	1,165411E-1	1,095173E-1	9,263383E-1		
02/12/2021  12:58:57,352008	9,473486E-1	1,165411E-1	1,050943E-1	9,267187E-1		
02/12/2021  12:58:57,352108	9,471489E-1	1,152668E-1	1,215227E-1	9,271222E-1		
02/12/2021  12:58:57,352208	9,469969E-1	1,362931E-1	1,310007E-1	9,275476E-1		
02/12/2021  12:58:57,352308	9,481503E-1	1,433019E-1	1,420583E-1	9,279940E-1		
02/12/2021  12:58:57,352408	9,492262E-1	1,260985E-1	1,433221E-1	9,284602E-1		
02/12/2021  12:58:57,352508	9,496107E-1	1,149482E-1	1,126766E-1	9,289451E-1		
02/12/2021  12:58:57,352608	9,488149E-1	1,225942E-1	1,063580E-1	9,294477E-1		
02/12/2021  12:58:57,352708	9,482189E-1	1,493549E-1	1,344760E-1	9,299668E-1		
02/12/2021  12:58:57,352808	9,488954E-1	1,117624E-1	1,104651E-1	9,305010E-1		
02/12/2021  12:58:57,352908	9,496554E-1	1,216384E-1	1,332122E-1	9,310490E-1		
02/12/2021  12:58:57,353008	9,489073E-1	1,174969E-1	1,227865E-1	9,316092E-1		
02/12/2021  12:58:57,353108	9,481473E-1	1,337445E-1	1,287892E-1	9,321803E-1		
02/12/2021  12:58:57,353208	9,481324E-1	1,229127E-1	1,281573E-1	9,327606E-1		
02/12/2021  12:58:57,353308	9,495749E-1	1,292843E-1	1,682807E-1	9,333484E-1		
02/12/2021  12:58:57,353408	9,494616E-1	1,327887E-1	1,215227E-1	9,339422E-1		
02/12/2021  12:58:57,353508	9,488388E-1	1,031608E-1	1,338441E-1	9,345404E-1		
02/12/2021  12:58:57,353608	9,481265E-1	1,404346E-1	1,351078E-1	9,351417E-1		
02/12/2021  12:58:57,353708	9,474827E-1	1,324701E-1	1,316326E-1	9,357443E-1		
02/12/2021  12:58:57,353808	9,490027E-1	1,273729E-1	1,313166E-1	9,363465E-1		
02/12/2021  12:58:57,353908	9,491576E-1	1,321516E-1	1,249980E-1	9,369469E-1		
02/12/2021  12:58:57,354008	9,483351E-1	1,550893E-1	1,528000E-1	9,375440E-1		
02/12/2021  12:58:57,354108	9,486808E-1	1,417090E-1	1,316326E-1	9,381364E-1		
02/12/2021  12:58:57,354208	9,490831E-1	1,159040E-1	1,139404E-1	9,387229E-1		
02/12/2021  12:58:57,354308	9,505196E-1	1,480806E-1	1,606983E-1	9,393022E-1		
02/12/2021  12:58:57,354408	9,510114E-1	1,493549E-1	1,588027E-1	9,398734E-1		
02/12/2021  12:58:57,354508	9,502753E-1	1,251428E-1	1,142563E-1	9,404358E-1		
02/12/2021  12:58:57,354608	9,504779E-1	9,137332E-2	1,117289E-1	9,409887E-1		
02/12/2021  12:58:57,354708	9,500845E-1	9,806350E-2	1,104651E-1	9,415313E-1		
02/12/2021  12:58:57,354808	9,515031E-1	6,301970E-2	8,645429E-2	9,420630E-1		
02/12/2021  12:58:57,354908	9,518042E-1	1,053908E-1	1,110970E-1	9,425833E-1		
02/12/2021  12:58:57,355008	9,514197E-1	9,774492E-2	9,593225E-2	9,430918E-1		
02/12/2021  12:58:57,355108	9,509965E-1	7,257710E-2	1,139404E-1	9,435880E-1		
02/12/2021  12:58:57,355208	9,515777E-1	1,009307E-1	1,164678E-1	9,440717E-1		
02/12/2021  12:58:57,355308	9,527936E-1	4,932076E-2	3,969635E-2	9,445425E-1		
02/12/2021  12:58:57,355408	9,530052E-1	1,037979E-1	1,177316E-1	9,450003E-1		
02/12/2021  12:58:57,355508	9,527728E-1	1,057094E-1	1,167838E-1	9,454451E-1		
02/12/2021  12:58:57,355608	9,526208E-1	8,978042E-2	9,909157E-2	9,458768E-1		
02/12/2021  12:58:57,355708	9,533092E-1	2,001140E-2	7,855599E-2	9,462955E-1		
02/12/2021  12:58:57,355808	9,542867E-1	1,018865E-1	1,079377E-1	9,467013E-1		
02/12/2021  12:58:57,355908	9,544566E-1	1,155854E-1	1,259458E-1	9,470943E-1		
02/12/2021  12:58:57,356008	9,531632E-1	1,012493E-1	1,126766E-1	9,474749E-1		
02/12/2021  12:58:57,356108	9,530469E-1	1,066652E-1	1,262617E-1	9,478431E-1		
02/12/2021  12:58:57,356208	9,532138E-1	1,442576E-1	1,588027E-1	9,481991E-1		
02/12/2021  12:58:57,356308	9,541228E-1	1,034794E-1	1,164678E-1	9,485428E-1		
02/12/2021  12:58:57,356408	9,536639E-1	1,088952E-1	1,196272E-1	9,488744E-1		
02/12/2021  12:58:57,356508	9,524747E-1	1,092138E-1	1,306848E-1	9,491939E-1		
02/12/2021  12:58:57,356608	9,514227E-1	1,315144E-1	1,218387E-1	9,495014E-1		
02/12/2021  12:58:57,356708	9,510412E-1	1,343816E-1	1,423743E-1	9,497967E-1		
02/12/2021  12:58:57,356808	9,508862E-1	1,452133E-1	1,632258E-1	9,500793E-1		
02/12/2021  12:58:57,356908	9,499206E-1	1,452133E-1	1,313166E-1	9,503489E-1		
02/12/2021  12:58:57,357008	9,495123E-1	1,608238E-1	1,559593E-1	9,506051E-1		
02/12/2021  12:58:57,357108	9,489073E-1	1,706997E-1	1,436380E-1	9,508474E-1		
02/12/2021  12:58:57,357208	9,501471E-1	1,267357E-1	1,088855E-1	9,510753E-1		
02/12/2021  12:58:57,357308	9,501978E-1	1,589123E-1	1,493248E-1	9,512885E-1		
02/12/2021  12:58:57,357408	9,498848E-1	1,589123E-1	1,496407E-1	9,514869E-1		
02/12/2021  12:58:57,357508	9,486897E-1	1,678325E-1	1,553275E-1	9,516705E-1		
02/12/2021  12:58:57,357608	9,482159E-1	1,270543E-1	1,016190E-1	9,518390E-1		
02/12/2021  12:58:57,357708	9,494914E-1	1,254614E-1	1,430061E-1	9,519923E-1		
02/12/2021  12:58:57,357808	9,496643E-1	1,276914E-1	1,287892E-1	9,521304E-1		
02/12/2021  12:58:57,357908	9,498223E-1	1,375674E-1	1,388990E-1	9,522534E-1		
02/12/2021  12:58:57,358008	9,489133E-1	1,302401E-1	1,287892E-1	9,523615E-1		
02/12/2021  12:58:57,358108	9,486719E-1	1,334259E-1	1,351078E-1	9,524552E-1		
02/12/2021  12:58:57,358208	9,494438E-1	1,264171E-1	1,366875E-1	9,525345E-1		
02/12/2021  12:58:57,358308	9,488149E-1	1,378860E-1	1,407946E-1	9,525997E-1		
02/12/2021  12:58:57,358408	9,480818E-1	1,251428E-1	1,281573E-1	9,526513E-1		
02/12/2021  12:58:57,358508	9,472979E-1	1,238685E-1	1,268936E-1	9,526894E-1		
02/12/2021  12:58:57,358608	9,470595E-1	1,245056E-1	1,142563E-1	9,527142E-1		
02/12/2021  12:58:57,358708	9,483947E-1	1,152668E-1	1,148882E-1	9,527259E-1		
02/12/2021  12:58:57,358808	9,474082E-1	1,445762E-1	1,540637E-1	9,527247E-1		
02/12/2021  12:58:57,358908	9,474410E-1	1,264171E-1	1,310007E-1	9,527110E-1		
02/12/2021  12:58:57,359008	9,461028E-1	1,283286E-1	1,452176E-1	9,526852E-1		
02/12/2021  12:58:57,359108	9,461237E-1	1,104881E-1	1,139404E-1	9,526475E-1		
