waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:55:23,535844;9,208359E-1;1,260985E-1;1,275255E-1;9,247274E-1;;
02/12/2021  12:55:23,535944;9,206690E-1;1,235499E-1;1,164678E-1;9,241818E-1;;
02/12/2021  12:55:23,536044;9,205348E-1;1,248242E-1;1,310007E-1;9,236580E-1;;
02/12/2021  12:55:23,536144;9,220786E-1;1,299215E-1;1,272095E-1;9,231565E-1;;
02/12/2021  12:55:23,536244;9,231873E-1;1,088952E-1;7,950379E-2;9,226779E-1;;
02/12/2021  12:55:23,536344;9,238042E-1;1,276914E-1;1,294210E-1;9,222230E-1;;
02/12/2021  12:55:23,536444;9,237446E-1;1,178155E-1;1,227865E-1;9,217926E-1;;
02/12/2021  12:55:23,536544;9,233661E-1;1,194084E-1;1,196272E-1;9,213874E-1;;
02/12/2021  12:55:23,536644;9,248712E-1;1,254614E-1;1,268936E-1;9,210078E-1;;
02/12/2021  12:55:23,536744;9,262898E-1;1,311958E-1;1,392149E-1;9,206545E-1;;
02/12/2021  12:55:23,536844;9,276190E-1;1,216384E-1;1,234183E-1;9,203280E-1;;
02/12/2021  12:55:23,536944;9,280661E-1;1,216384E-1;1,246821E-1;9,200291E-1;;
02/12/2021  12:55:23,537044;9,286889E-1;1,241871E-1;1,240502E-1;9,197585E-1;;
02/12/2021  12:55:23,537144;9,308735E-1;9,201048E-2;1,357397E-1;9,195169E-1;;
02/12/2021  12:55:23,537244;9,316126E-1;1,362931E-1;1,373193E-1;9,193050E-1;;
02/12/2021  12:55:23,537344;9,335737E-1;1,232313E-1;1,227865E-1;9,191237E-1;;
02/12/2021  12:55:23,537444;9,338329E-1;1,216384E-1;1,287892E-1;9,189737E-1;;
02/12/2021  12:55:23,537544;9,346436E-1;1,378860E-1;1,370034E-1;9,188560E-1;;
02/12/2021  12:55:23,537644;9,368907E-1;1,283286E-1;1,243661E-1;9,187711E-1;;
02/12/2021  12:55:23,537744;9,375792E-1;1,340630E-1;1,370034E-1;9,187198E-1;;
02/12/2021  12:55:23,537844;9,387326E-1;1,216384E-1;1,240502E-1;9,187027E-1;;
02/12/2021  12:55:23,537944;9,387802E-1;1,229127E-1;1,338441E-1;9,187206E-1;;
02/12/2021  12:55:23,538044;9,400439E-1;1,276914E-1;1,291051E-1;9,187737E-1;;
02/12/2021  12:55:23,538144;9,410959E-1;1,146297E-1;1,123607E-1;9,188624E-1;;
02/12/2021  12:55:23,538244;9,429467E-1;1,289658E-1;1,319485E-1;9,189869E-1;;
02/12/2021  12:55:23,538344;9,431136E-1;1,216384E-1;1,243661E-1;9,191474E-1;;
02/12/2021  12:55:23,538444;9,428722E-1;1,362931E-1;1,322644E-1;9,193441E-1;;
02/12/2021  12:55:23,538544;9,440107E-1;1,117624E-1;1,436380E-1;9,195766E-1;;
02/12/2021  12:55:23,538644;9,447438E-1;7,640006E-2;1,509044E-1;9,198448E-1;;
02/12/2021  12:55:23,538744;9,459449E-1;1,251428E-1;1,240502E-1;9,201481E-1;;
02/12/2021  12:55:23,538844;9,464068E-1;1,232313E-1;1,262617E-1;9,204860E-1;;
02/12/2021  12:55:23,538944;9,472592E-1;1,343816E-1;1,351078E-1;9,208580E-1;;
02/12/2021  12:55:23,539044;9,481891E-1;1,289658E-1;1,370034E-1;9,212635E-1;;
02/12/2021  12:55:23,539144;9,502961E-1;1,270543E-1;1,310007E-1;9,217016E-1;;
02/12/2021  12:55:23,539244;9,512200E-1;1,270543E-1;1,278414E-1;9,221717E-1;;
02/12/2021  12:55:23,539344;9,509250E-1;1,343816E-1;1,344760E-1;9,226734E-1;;
02/12/2021  12:55:23,539444;9,509339E-1;1,257800E-1;1,272095E-1;9,232056E-1;;
02/12/2021  12:55:23,539544;9,517565E-1;1,136739E-1;1,129926E-1;9,237675E-1;;
02/12/2021  12:55:23,539644;9,524449E-1;1,082581E-1;1,136244E-1;9,243579E-1;;
02/12/2021  12:55:23,539744;9,525850E-1;1,213198E-1;1,227865E-1;9,249756E-1;;
02/12/2021  12:55:23,539844;9,520277E-1;1,254614E-1;1,256299E-1;9,256192E-1;;
02/12/2021  12:55:23,539944;9,514704E-1;1,229127E-1;1,253139E-1;9,262871E-1;;
02/12/2021  12:55:23,540044;9,518787E-1;1,225942E-1;1,281573E-1;9,269776E-1;;
02/12/2021  12:55:23,540144;9,521141E-1;1,321516E-1;1,370034E-1;9,276888E-1;;
02/12/2021  12:55:23,540244;9,515836E-1;1,397975E-1;1,335282E-1;9,284186E-1;;
02/12/2021  12:55:23,540344;9,504451E-1;1,375674E-1;1,351078E-1;9,291649E-1;;
02/12/2021  12:55:23,540444;9,501382E-1;9,073616E-2;8,171531E-2;9,299255E-1;;
02/12/2021  12:55:23,540544;9,511634E-1;1,174969E-1;1,231024E-1;9,306979E-1;;
02/12/2021  12:55:23,540644;9,517744E-1;1,350188E-1;1,461654E-1;9,314797E-1;;
02/12/2021  12:55:23,540744;9,512737E-1;1,229127E-1;1,243661E-1;9,322688E-1;;
02/12/2021  12:55:23,540844;9,512051E-1;1,350188E-1;1,704922E-1;9,330630E-1;;
02/12/2021  12:55:23,540944;9,508296E-1;1,257800E-1;1,253139E-1;9,338601E-1;;
02/12/2021  12:55:23,541044;9,511276E-1;8,022302E-2;9,940750E-2;9,346580E-1;;
02/12/2021  12:55:23,541144;9,521320E-1;1,260985E-1;1,199431E-1;9,354547E-1;;
02/12/2021  12:55:23,541244;9,523376E-1;1,092138E-1;9,940750E-2;9,362481E-1;;
02/12/2021  12:55:23,541344;9,519502E-1;1,270543E-1;1,265777E-1;9,370366E-1;;
02/12/2021  12:55:23,541444;9,512558E-1;1,229127E-1;1,221546E-1;9,378185E-1;;
02/12/2021  12:55:23,541544;9,514763E-1;1,073023E-1;9,751191E-2;9,385921E-1;;
02/12/2021  12:55:23,541644;9,517356E-1;1,136739E-1;8,898175E-2;9,393558E-1;;
02/12/2021  12:55:23,541744;9,506418E-1;1,085766E-1;1,019350E-1;9,401079E-1;;
02/12/2021  12:55:23,541844;9,501888E-1;1,136739E-1;1,196272E-1;9,408468E-1;;
02/12/2021  12:55:23,541944;9,500726E-1;1,334259E-1;1,354238E-1;9,415711E-1;;
02/12/2021  12:55:23,542044;9,506746E-1;1,219570E-1;1,284732E-1;9,422792E-1;;
02/12/2021  12:55:23,542144;9,508266E-1;1,155854E-1;1,316326E-1;9,429697E-1;;
02/12/2021  12:55:23,542244;9,507581E-1;1,165411E-1;1,183634E-1;9,436414E-1;;
02/12/2021  12:55:23,542344;9,503766E-1;1,372488E-1;1,155200E-1;9,442933E-1;;
02/12/2021  12:55:23,542444;9,505107E-1;9,360338E-2;1,291051E-1;9,449245E-1;;
02/12/2021  12:55:23,542544;9,510233E-1;1,311958E-1;1,515363E-1;9,455340E-1;;
02/12/2021  12:55:23,542644;9,510084E-1;1,203641E-1;1,227865E-1;9,461213E-1;;
02/12/2021  12:55:23,542744;9,516730E-1;1,353374E-1;1,310007E-1;9,466859E-1;;
02/12/2021  12:55:23,542844;9,515240E-1;1,238685E-1;1,177316E-1;9,472272E-1;;
02/12/2021  12:55:23,542944;9,518667E-1;1,235499E-1;1,253139E-1;9,477452E-1;;
02/12/2021  12:55:23,543044;9,524747E-1;1,477620E-1;1,483770E-1;9,482398E-1;;
02/12/2021  12:55:23,543144;9,531900E-1;1,139925E-1;1,237343E-1;9,487110E-1;;
02/12/2021  12:55:23,543244;9,529546E-1;1,302401E-1;1,486929E-1;9,491592E-1;;
02/12/2021  12:55:23,543344;9,526208E-1;1,162226E-1;1,231024E-1;9,495845E-1;;
02/12/2021  12:55:23,543444;9,530976E-1;1,047537E-1;1,038306E-1;9,499875E-1;;
02/12/2021  12:55:23,543544;9,536221E-1;6,939130E-2;7,981972E-2;9,503684E-1;;
02/12/2021  12:55:23,543644;9,537443E-1;1,098510E-1;1,199431E-1;9,507278E-1;;
02/12/2021  12:55:23,543744;9,530291E-1;1,257800E-1;1,433221E-1;9,510663E-1;;
02/12/2021  12:55:23,543844;9,521439E-1;1,181340E-1;1,243661E-1;9,513844E-1;;
02/12/2021  12:55:23,543944;9,518697E-1;1,018865E-1;1,076217E-1;9,516824E-1;;
02/12/2021  12:55:23,544044;9,527042E-1;1,289658E-1;1,439539E-1;9,519607E-1;;
02/12/2021  12:55:23,544144;9,522482E-1;1,117624E-1;1,196272E-1;9,522197E-1;;
02/12/2021  12:55:23,544244;9,514495E-1;9,137332E-2;8,329497E-2;9,524597E-1;;
02/12/2021  12:55:23,544344;9,503468E-1;8,468314E-2;1,076217E-1;9,526810E-1;;
02/12/2021  12:55:23,544444;9,497477E-1;8,277166E-2;9,340479E-2;9,528839E-1;;
02/12/2021  12:55:23,544544;9,498074E-1;1,037979E-1;1,057261E-1;9,530684E-1;;
02/12/2021  12:55:23,544644;9,498074E-1;1,022050E-1;1,050943E-1;9,532347E-1;;
02/12/2021  12:55:23,544744;9,491904E-1;1,778134E-2;5,170177E-2;9,533827E-1;;
02/12/2021  12:55:23,544844;9,486033E-1;3,275460E-2;1,050943E-1;9,535127E-1;;
02/12/2021  12:55:23,544944;9,491010E-1;1,022050E-1;1,139404E-1;9,536248E-1;;
02/12/2021  12:55:23,545044;9,495510E-1;1,114439E-1;1,092014E-1;9,537192E-1;;
02/12/2021  12:55:23,545144;9,487762E-1;9,678918E-2;1,120448E-1;9,537963E-1;;
02/12/2021  12:55:23,545244;9,484841E-1;1,474434E-1;1,543797E-1;9,538564E-1;;
02/12/2021  12:55:23,545344;9,479804E-1;1,101695E-1;1,114129E-1;9,538998E-1;;
02/12/2021  12:55:23,545444;9,483798E-1;1,286472E-1;1,262617E-1;9,539271E-1;;
02/12/2021  12:55:23,545544;9,489341E-1;1,337445E-1;1,161519E-1;9,539384E-1;;
02/12/2021  12:55:23,545644;9,479834E-1;1,455319E-1;1,404787E-1;9,539345E-1;;
02/12/2021  12:55:23,545744;9,478165E-1;1,506292E-1;1,313166E-1;9,539157E-1;;
02/12/2021  12:55:23,545844;9,468062E-1;1,605052E-1;1,430061E-1;9,538826E-1;;
02/12/2021  12:55:23,545944;9,473605E-1;1,289658E-1;1,303688E-1;9,538356E-1;;
02/12/2021  12:55:23,546044;9,473158E-1;1,614609E-1;1,461654E-1;9,537752E-1;;
02/12/2021  12:55:23,546144;9,465320E-1;1,633724E-1;1,385831E-1;9,537018E-1;;
02/12/2021  12:55:23,546244;9,461207E-1;1,652839E-1;1,610142E-1;9,536160E-1;;
02/12/2021  12:55:23,546344;9,449882E-1;1,407532E-1;1,477451E-1;9,535180E-1;;
02/12/2021  12:55:23,546444;9,450925E-1;1,353374E-1;1,376353E-1;9,534082E-1;;
02/12/2021  12:55:23,546544;9,452266E-1;1,327887E-1;1,521681E-1;9,532869E-1;;
02/12/2021  12:55:23,546644;9,445263E-1;1,375674E-1;1,351078E-1;9,531545E-1;;
02/12/2021  12:55:23,546744;9,439183E-1;1,525407E-1;1,619620E-1;9,530111E-1;;
02/12/2021  12:55:23,546844;9,434832E-1;1,378860E-1;1,344760E-1;9,528573E-1;;
02/12/2021  12:55:23,546944;9,444786E-1;1,305587E-1;1,291051E-1;9,526931E-1;;
02/12/2021  12:55:23,547044;9,448332E-1;1,334259E-1;1,404787E-1;9,525191E-1;;
02/12/2021  12:55:23,547144;9,442789E-1;1,292843E-1;1,351078E-1;9,523357E-1;;
02/12/2021  12:55:23,547244;9,426666E-1;9,583344E-2;8,487463E-2;9,521436E-1;;
02/12/2021  12:55:23,547344;9,430898E-1;1,108067E-1;8,961361E-2;9,519432E-1;;
02/12/2021  12:55:23,547444;9,436024E-1;1,178155E-1;6,781430E-2;9,517349E-1;;
02/12/2021  12:55:23,547544;9,435040E-1;1,286472E-1;1,319485E-1;9,515191E-1;;
02/12/2021  12:55:23,547644;9,432119E-1;1,356559E-1;1,373193E-1;9,512965E-1;;
02/12/2021  12:55:23,547744;9,425056E-1;1,181340E-1;1,082536E-1;9,510676E-1;;
02/12/2021  12:55:23,547844;9,427858E-1;1,289658E-1;1,287892E-1;9,508330E-1;;
02/12/2021  12:55:23,547944;9,432418E-1;1,210013E-1;1,328963E-1;9,505931E-1;;
02/12/2021  12:55:23,548044;9,423655E-1;1,378860E-1;1,414265E-1;9,503485E-1;;
02/12/2021  12:55:23,548144;9,408992E-1;1,245056E-1;1,404787E-1;9,500997E-1;;
02/12/2021  12:55:23,548244;9,397548E-1;1,241871E-1;1,249980E-1;9,498471E-1;;
02/12/2021  12:55:23,548344;9,392660E-1;1,324701E-1;1,322644E-1;9,495908E-1;;
02/12/2021  12:55:23,548444;9,387802E-1;1,362931E-1;1,284732E-1;9,493307E-1;;
02/12/2021  12:55:23,548544;9,386640E-1;1,302401E-1;1,335282E-1;9,490669E-1;;
02/12/2021  12:55:23,548644;9,366553E-1;1,286472E-1;1,395309E-1;9,487992E-1;;
02/12/2021  12:55:23,548744;9,354632E-1;1,302401E-1;1,351078E-1;9,485273E-1;;
02/12/2021  12:55:23,548844;9,348761E-1;1,213198E-1;1,212068E-1;9,482510E-1;;
02/12/2021  12:55:23,548944;9,353648E-1;1,111253E-1;1,208909E-1;9,479698E-1;;
02/12/2021  12:55:23,549044;9,350728E-1;1,286472E-1;1,316326E-1;9,476832E-1;;
02/12/2021  12:55:23,549144;9,342889E-1;1,350188E-1;1,281573E-1;9,473911E-1;;
02/12/2021  12:55:23,549244;9,334455E-1;9,901924E-2;8,045158E-2;9,470934E-1;;
02/12/2021  12:55:23,549344;9,340356E-1;1,474434E-1;1,556434E-1;9,467897E-1;;
02/12/2021  12:55:23,549444;9,349297E-1;1,311958E-1;1,528000E-1;9,464800E-1;;
02/12/2021  12:55:23,549544;9,350638E-1;1,076209E-1;1,205749E-1;9,461645E-1;;
02/12/2021  12:55:23,549644;9,346794E-1;1,028422E-1;5,612482E-2;9,458435E-1;;
02/12/2021  12:55:23,549744;9,349029E-1;1,340630E-1;1,388990E-1;9,455175E-1;;
02/12/2021  12:55:23,549844;9,354125E-1;1,184526E-1;9,751191E-2;9,451870E-1;;
02/12/2021  12:55:23,549944;9,366225E-1;1,337445E-1;1,287892E-1;9,448525E-1;;
02/12/2021  12:55:23,550044;9,371292E-1;1,369303E-1;1,366875E-1;9,445150E-1;;
02/12/2021  12:55:23,550144;9,369027E-1;1,445762E-1;1,417424E-1;9,441754E-1;;
02/12/2021  12:55:23,550244;9,360056E-1;1,372488E-1;1,436380E-1;9,438348E-1;;
02/12/2021  12:55:23,550344;9,369712E-1;9,678918E-2;9,498445E-2;9,434941E-1;;
02/12/2021  12:55:23,550444;9,377163E-1;1,334259E-1;1,306848E-1;9,431542E-1;;
02/12/2021  12:55:23,550544;9,386044E-1;1,276914E-1;1,313166E-1;9,428161E-1;;
02/12/2021  12:55:23,550644;9,384137E-1;1,452133E-1;1,407946E-1;9,424810E-1;;
02/12/2021  12:55:23,550744;9,380650E-1;1,391603E-1;1,306848E-1;9,421499E-1;;
02/12/2021  12:55:23,550844;9,396803E-1;1,493549E-1;1,401627E-1;9,418241E-1;;
02/12/2021  12:55:23,550944;9,406429E-1;1,251428E-1;1,430061E-1;9,415046E-1;;
02/12/2021  12:55:23,551044;9,412569E-1;1,410718E-1;1,316326E-1;9,411926E-1;;
02/12/2021  12:55:23,551144;9,416533E-1;1,053908E-1;1,834454E-1;9,408894E-1;;
02/12/2021  12:55:23,551244;9,417784E-1;1,044351E-1;1,234183E-1;9,405964E-1;;
02/12/2021  12:55:23,551344;9,434802E-1;1,560451E-1;1,771268E-1;9,403148E-1;;
02/12/2021  12:55:23,551444;9,441925E-1;1,324701E-1;1,370034E-1;9,400459E-1;;
02/12/2021  12:55:23,551544;9,453309E-1;1,592309E-1;1,426902E-1;9,397909E-1;;
02/12/2021  12:55:23,551644;9,451223E-1;1,362931E-1;1,373193E-1;9,395513E-1;;
02/12/2021  12:55:23,551744;9,462846E-1;1,152668E-1;1,193112E-1;9,393282E-1;;
02/12/2021  12:55:23,551844;9,480490E-1;1,098510E-1;1,430061E-1;9,391230E-1;;
02/12/2021  12:55:23,551944;9,486182E-1;1,429833E-1;1,474292E-1;9,389368E-1;;
02/12/2021  12:55:23,552044;9,490295E-1;1,311958E-1;1,262617E-1;9,387710E-1;;
02/12/2021  12:55:23,552144;9,482844E-1;1,146297E-1;9,150920E-2;9,386266E-1;;
02/12/2021  12:55:23,552244;9,483351E-1;1,251428E-1;1,246821E-1;9,385044E-1;;
02/12/2021  12:55:23,552344;9,492322E-1;1,809992E-2;6,844617E-2;9,384052E-1;;
02/12/2021  12:55:23,552444;9,496822E-1;1,401161E-1;1,423743E-1;9,383293E-1;;
02/12/2021  12:55:23,552544;9,501203E-1;1,308772E-1;1,338441E-1;9,382771E-1;;
02/12/2021  12:55:23,552644;9,496047E-1;1,248242E-1;1,212068E-1;9,382489E-1;;
02/12/2021  12:55:23,552744;9,501859E-1;8,149734E-2;9,845971E-2;9,382448E-1;;
02/12/2021  12:55:23,552844;9,508087E-1;1,455319E-1;1,240502E-1;9,382647E-1;;
02/12/2021  12:55:23,552944;9,504958E-1;1,318330E-1;1,268936E-1;9,383084E-1;;
02/12/2021  12:55:23,553044;9,507760E-1;1,334259E-1;1,325804E-1;9,383757E-1;;
02/12/2021  12:55:23,553144;9,495659E-1;1,343816E-1;1,597505E-1;9,384661E-1;;
02/12/2021  12:55:23,553244;9,495838E-1;1,601866E-1;1,711241E-1;9,385790E-1;;
02/12/2021  12:55:23,553344;9,504094E-1;-2,554554E-2;6,686651E-2;9,387135E-1;;
02/12/2021  12:55:23,553444;9,507074E-1;1,213198E-1;1,196272E-1;9,388687E-1;;
02/12/2021  12:55:23,553544;9,504422E-1;1,139925E-1;1,202590E-1;9,390438E-1;;
02/12/2021  12:55:23,553644;9,487821E-1;5,780180E-4;7,666040E-2;9,392377E-1;;
02/12/2021  12:55:23,553744;9,486093E-1;1,331073E-1;1,316326E-1;9,394492E-1;;
02/12/2021  12:55:23,553844;9,491278E-1;1,241871E-1;1,041465E-1;9,396769E-1;;
02/12/2021  12:55:23,553944;9,480460E-1;1,257800E-1;1,284732E-1;9,399194E-1;;
02/12/2021  12:55:23,554044;9,484275E-1;1,117624E-1;1,208909E-1;9,401751E-1;;
02/12/2021  12:55:23,554144;9,468837E-1;1,547707E-1;1,477451E-1;9,404425E-1;;
02/12/2021  12:55:23,554244;9,458734E-1;1,066652E-1;1,054102E-1;9,407200E-1;;
02/12/2021  12:55:23,554344;9,460730E-1;1,292843E-1;1,420583E-1;9,410056E-1;;
02/12/2021  12:55:23,554444;9,451581E-1;1,264171E-1;1,265777E-1;9,412974E-1;;
02/12/2021  12:55:23,554544;9,445114E-1;1,439390E-1;1,430061E-1;9,415937E-1;;
02/12/2021  12:55:23,554644;9,431136E-1;1,442576E-1;1,351078E-1;9,418923E-1;;
02/12/2021  12:55:23,554744;9,427262E-1;4,326774E-2;9,561632E-2;9,421914E-1;;
02/12/2021  12:55:23,554844;9,431166E-1;1,257800E-1;1,243661E-1;9,424890E-1;;
02/12/2021  12:55:23,554944;9,424371E-1;1,318330E-1;1,354238E-1;9,427830E-1;;
02/12/2021  12:55:23,555044;9,412092E-1;1,375674E-1;1,325804E-1;9,430718E-1;;
02/12/2021  12:55:23,555144;9,392332E-1;1,280100E-1;1,313166E-1;9,433535E-1;;
02/12/2021  12:55:23,555244;9,393674E-1;1,210013E-1;1,215227E-1;9,436262E-1;;
02/12/2021  12:55:23,555344;9,393793E-1;1,321516E-1;1,417424E-1;9,438881E-1;;
02/12/2021  12:55:23,555444;9,392631E-1;1,210013E-1;1,152041E-1;9,441374E-1;;
02/12/2021  12:55:23,555544;9,389263E-1;1,289658E-1;1,265777E-1;9,443726E-1;;
02/12/2021  12:55:23,555644;9,377371E-1;1,420275E-1;1,483770E-1;9,445925E-1;;
02/12/2021  12:55:23,555744;9,386342E-1;9,392196E-2;1,294210E-1;9,447958E-1;;
02/12/2021  12:55:23,555844;9,384673E-1;1,340630E-1;1,382671E-1;9,449816E-1;;
02/12/2021  12:55:23,555944;9,389442E-1;1,229127E-1;1,205749E-1;9,451489E-1;;
02/12/2021  12:55:23,556044;9,378206E-1;1,190898E-1;1,259458E-1;9,452972E-1;;
02/12/2021  12:55:23,556144;9,373527E-1;1,203641E-1;1,212068E-1;9,454261E-1;;
02/12/2021  12:55:23,556244;9,379428E-1;1,025236E-1;1,992420E-1;9,455351E-1;;
02/12/2021  12:55:23,556344;9,384733E-1;1,190898E-1;1,249980E-1;9,456240E-1;;
02/12/2021  12:55:23,556444;9,389293E-1;1,283286E-1;1,240502E-1;9,456927E-1;;
02/12/2021  12:55:23,556544;9,383719E-1;6,174538E-2;7,918786E-2;9,457415E-1;;
02/12/2021  12:55:23,556644;9,385329E-1;1,012493E-1;1,041465E-1;9,457707E-1;;
02/12/2021  12:55:23,556744;9,398502E-1;1,123996E-1;1,227865E-1;9,457808E-1;;
02/12/2021  12:55:23,556844;9,400588E-1;1,079395E-1;1,139404E-1;9,457724E-1;;
02/12/2021  12:55:23,556944;9,406280E-1;1,136739E-1;1,328963E-1;9,457463E-1;;
02/12/2021  12:55:23,557044;9,395343E-1;8,213450E-2;1,057261E-1;9,457036E-1;;
02/12/2021  12:55:23,557144;9,388816E-1;1,044351E-1;1,177316E-1;9,456452E-1;;
02/12/2021  12:55:23,557244;9,397280E-1;1,044351E-1;1,107811E-1;9,455719E-1;;
02/12/2021  12:55:23,557344;9,403062E-1;9,296622E-2;1,028828E-1;9,454846E-1;;
02/12/2021  12:55:23,557444;9,404522E-1;1,006121E-1;1,167838E-1;9,453843E-1;;
02/12/2021  12:55:23,557544;9,391975E-1;6,047106E-2;1,054102E-1;9,452720E-1;;
02/12/2021  12:55:23,557644;9,391438E-1;1,041165E-1;1,202590E-1;9,451487E-1;;
02/12/2021  12:55:23,557744;9,392541E-1;1,969282E-2;8,740209E-2;9,450152E-1;;
02/12/2021  12:55:23,557844;9,397250E-1;9,424054E-2;1,060421E-1;9,448725E-1;;
02/12/2021  12:55:23,557944;9,396743E-1;8,086018E-2;8,203124E-2;9,447212E-1;;
02/12/2021  12:55:23,558044;9,378474E-1;4,517922E-2;1,215227E-1;9,445624E-1;;
02/12/2021  12:55:23,558144;9,372245E-1;7,289568E-2;1,436380E-1;9,443967E-1;;
02/12/2021  12:55:23,558244;9,377640E-1;5,824100E-2;1,161519E-1;9,442246E-1;;
02/12/2021  12:55:23,558344;9,379756E-1;1,165411E-1;1,300529E-1;9,440466E-1;;
02/12/2021  12:55:23,558444;9,373467E-1;1,512664E-1;2,074562E-1;9,438631E-1;;
02/12/2021  12:55:23,558544;9,361010E-1;1,433019E-1;1,445858E-1;9,436748E-1;;
02/12/2021  12:55:23,558644;9,359847E-1;7,703722E-2;9,593225E-2;9,434819E-1;;
02/12/2021  12:55:23,558744;9,369235E-1;1,343816E-1;1,199431E-1;9,432846E-1;;
02/12/2021  12:55:23,558844;9,375941E-1;1,563636E-1;1,388990E-1;9,430835E-1;;
02/12/2021  12:55:23,558944;9,371113E-1;1,694254E-1;1,486929E-1;9,428790E-1;;
02/12/2021  12:55:23,559044;9,355377E-1;1,777085E-1;1,559593E-1;9,426717E-1;;
02/12/2021  12:55:23,559144;9,358148E-1;1,671954E-1;1,392149E-1;9,424619E-1;;
02/12/2021  12:55:23,559244;9,369503E-1;1,624167E-1;1,461654E-1;9,422500E-1;;
02/12/2021  12:55:23,559344;9,372096E-1;1,382046E-1;1,452176E-1;9,420363E-1;;
02/12/2021  12:55:23,559444;9,361397E-1;1,404346E-1;1,328963E-1;9,418215E-1;;
02/12/2021  12:55:23,559544;9,350608E-1;1,098510E-1;1,041465E-1;9,416061E-1;;
02/12/2021  12:55:23,559644;9,357314E-1;7,417000E-2;1,139404E-1;9,413902E-1;;
02/12/2021  12:55:23,559744;9,354811E-1;1,165411E-1;1,543797E-1;9,411742E-1;;
02/12/2021  12:55:23,559844;9,350221E-1;1,296029E-1;1,253139E-1;9,409583E-1;;
02/12/2021  12:55:23,559944;9,342830E-1;1,248242E-1;1,332122E-1;9,407428E-1;;
02/12/2021  12:55:23,560044;9,325604E-1;1,334259E-1;1,569071E-1;9,405276E-1;;
02/12/2021  12:55:23,560144;9,321610E-1;1,337445E-1;1,534319E-1;9,403128E-1;;
02/12/2021  12:55:23,560244;9,321163E-1;1,044459E+1;1,449017E-1;9,400980E-1;;
02/12/2021  12:55:23,560344;9,305487E-1;1,044459E+1;1,268936E-1;9,398829E-1;;
02/12/2021  12:55:23,560444;9,290674E-1;1,044459E+1;1,246821E-1;9,396670E-1;;
02/12/2021  12:55:23,560544;9,271690E-1;1,044459E+1;2,042450E-2;9,394498E-1;;
02/12/2021  12:55:23,560644;9,272316E-1;1,044459E+1;2,010857E-2;9,392304E-1;;
02/12/2021  12:55:23,560744;9,271690E-1;1,044459E+1;2,200416E-2;9,390078E-1;;
02/12/2021  12:55:23,560844;9,267905E-1;1,044459E+1;1,316326E-1;9,387814E-1;;
02/12/2021  12:55:23,560944;9,256192E-1;1,044459E+1;7,539667E-2;9,385504E-1;;
02/12/2021  12:55:23,561044;9,239950E-1;1,044459E+1;1,568552E-2;9,383142E-1;;
02/12/2021  12:55:23,561144;9,245255E-1;1,044459E+1;2,042450E-2;9,380719E-1;;
02/12/2021  12:55:23,561244;9,254345E-1;1,044459E+1;1,663332E-2;9,378230E-1;;
02/12/2021  12:55:23,561344;9,250679E-1;1,044459E+1;2,705907E-2;9,375670E-1;;
02/12/2021  12:55:23,561444;9,235032E-1;1,044459E+1;1,726518E-2;9,373037E-1;;
02/12/2021  12:55:23,561544;9,230472E-1;1,044459E+1;1,758111E-2;9,370328E-1;;
02/12/2021  12:55:23,561644;9,238132E-1;1,044459E+1;1,789705E-2;9,367541E-1;;
02/12/2021  12:55:23,561744;9,241589E-1;1,044459E+1;1,726518E-2;9,364674E-1;;
02/12/2021  12:55:23,561844;9,233751E-1;1,044459E+1;1,726518E-2;9,361728E-1;;
02/12/2021  12:55:23,561944;9,214885E-1;1,044459E+1;1,694925E-2;9,358705E-1;;
02/12/2021  12:55:23,562044;9,213127E-1;1,044459E+1;1,821298E-2;9,355604E-1;;
02/12/2021  12:55:23,562144;9,213276E-1;1,044459E+1;1,726518E-2;9,352425E-1;;
02/12/2021  12:55:23,562244;9,213306E-1;1,044459E+1;1,505366E-2;9,349168E-1;;
02/12/2021  12:55:23,562344;9,212024E-1;1,044459E+1;1,884484E-2;9,345834E-1;;
02/12/2021  12:55:23,562444;9,200401E-1;1,044459E+1;1,347400E-2;9,342425E-1;;
02/12/2021  12:55:23,562544;9,191669E-1;1,044459E+1;1,758111E-2;9,338943E-1;;
02/12/2021  12:55:23,562644;9,200967E-1;1,044459E+1;1,126247E-2;9,335390E-1;;
02/12/2021  12:55:23,562744;9,209491E-1;1,044459E+1;1,789705E-2;9,331767E-1;;
02/12/2021  12:55:23,562844;9,209104E-1;1,044459E+1;1,852891E-2;9,328080E-1;;
02/12/2021  12:55:23,562944;9,205587E-1;1,044459E+1;9,119327E-2;9,324335E-1;;
02/12/2021  12:55:23,563044;9,212352E-1;1,044459E+1;1,631739E-2;9,320539E-1;;
02/12/2021  12:55:23,563144;9,229340E-1;1,044459E+1;1,189434E-2;9,316701E-1;;
02/12/2021  12:55:23,563244;9,243317E-1;1,044459E+1;1,884484E-2;9,312831E-1;;
02/12/2021  12:55:23,563344;9,254643E-1;1,044459E+1;1,726518E-2;9,308943E-1;;
02/12/2021  12:55:23,563444;9,247967E-1;1,044459E+1;1,758111E-2;9,305054E-1;;
02/12/2021  12:55:23,563544;9,264954E-1;1,044459E+1;1,378993E-2;9,301180E-1;;
02/12/2021  12:55:23,563644;9,283969E-1;1,044459E+1;1,694925E-2;9,297337E-1;;
