waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:55:08,945729;1,203011E+0;1,044459E+1;5,575699E-3;1,214166E+0;;
02/12/2021  12:55:08,945829;1,202698E+0;1,044459E+1;1,315807E-2;1,214107E+0;;
02/12/2021  12:55:08,945929;1,202260E+0;1,044459E+1;1,600145E-2;1,214029E+0;;
02/12/2021  12:55:08,946029;1,201822E+0;1,044459E+1;1,126247E-2;1,213931E+0;;
02/12/2021  12:55:08,946129;1,200761E+0;1,044459E+1;5,575699E-3;1,213814E+0;;
02/12/2021  12:55:08,946229;1,201044E+0;1,044459E+1;3,680107E-3;1,213679E+0;;
02/12/2021  12:55:08,946329;1,201321E+0;1,044459E+1;4,943835E-3;1,213524E+0;;
02/12/2021  12:55:08,946429;1,200918E+0;1,044459E+1;3,364175E-3;1,213351E+0;;
02/12/2021  12:55:08,946529;1,199351E+0;1,044459E+1;3,680107E-3;1,213161E+0;;
02/12/2021  12:55:08,946629;1,198338E+0;1,044459E+1;3,680107E-3;1,212953E+0;;
02/12/2021  12:55:08,946729;1,197715E+0;1,044459E+1;3,996039E-3;1,212729E+0;;
02/12/2021  12:55:08,946829;1,197417E+0;1,044459E+1;3,680107E-3;1,212487E+0;;
02/12/2021  12:55:08,946929;1,197619E+0;1,044459E+1;3,680107E-3;1,212230E+0;;
02/12/2021  12:55:08,947029;1,197020E+0;1,044459E+1;3,680107E-3;1,211956E+0;;
02/12/2021  12:55:08,947129;1,195968E+0;1,044459E+1;3,048243E-3;1,211666E+0;;
02/12/2021  12:55:08,947229;1,196093E+0;1,044459E+1;3,680107E-3;1,211361E+0;;
02/12/2021  12:55:08,947329;1,196412E+0;1,044459E+1;3,364175E-3;1,211042E+0;;
02/12/2021  12:55:08,947429;1,196129E+0;1,044459E+1;3,680107E-3;1,210708E+0;;
02/12/2021  12:55:08,947529;1,195691E+0;1,044459E+1;3,364175E-3;1,210361E+0;;
02/12/2021  12:55:08,947629;1,195348E+0;1,044459E+1;3,680107E-3;1,210002E+0;;
02/12/2021  12:55:08,947729;1,195387E+0;1,044459E+1;3,996039E-3;1,209630E+0;;
02/12/2021  12:55:08,947829;1,195998E+0;1,044459E+1;3,996039E-3;1,209248E+0;;
02/12/2021  12:55:08,947929;1,195643E+0;1,044459E+1;3,996039E-3;1,208855E+0;;
02/12/2021  12:55:08,948029;1,196168E+0;1,044459E+1;3,364175E-3;1,208454E+0;;
02/12/2021  12:55:08,948129;1,195360E+0;1,044459E+1;3,996039E-3;1,208044E+0;;
02/12/2021  12:55:08,948229;1,195390E+0;1,044459E+1;3,680107E-3;1,207627E+0;;
02/12/2021  12:55:08,948329;1,196102E+0;1,044459E+1;3,364175E-3;1,207204E+0;;
02/12/2021  12:55:08,948429;1,195804E+0;1,044459E+1;3,680107E-3;1,206777E+0;;
02/12/2021  12:55:08,948529;1,195321E+0;1,044459E+1;3,680107E-3;1,206346E+0;;
02/12/2021  12:55:08,948629;1,194633E+0;1,044459E+1;3,680107E-3;1,205912E+0;;
02/12/2021  12:55:08,948729;1,195864E+0;1,044459E+1;3,048243E-3;1,205476E+0;;
02/12/2021  12:55:08,948829;1,195447E+0;1,044459E+1;3,364175E-3;1,205040E+0;;
02/12/2021  12:55:08,948929;1,195757E+0;1,044459E+1;8,735019E-3;1,204605E+0;;
02/12/2021  12:55:08,949029;1,194803E+0;1,044459E+1;9,998747E-3;1,204170E+0;;
02/12/2021  12:55:08,949129;1,194940E+0;1,044459E+1;9,682815E-3;1,203738E+0;;
02/12/2021  12:55:08,949229;1,195417E+0;1,044459E+1;4,627903E-3;1,203310E+0;;
02/12/2021  12:55:08,949329;1,195494E+0;1,044459E+1;6,523495E-3;1,202885E+0;;
02/12/2021  12:55:08,949429;1,195247E+0;1,044459E+1;1,568552E-2;1,202465E+0;;
02/12/2021  12:55:08,949529;1,194666E+0;1,044459E+1;9,050951E-3;1,202051E+0;;
02/12/2021  12:55:08,949629;1,193784E+0;1,044459E+1;1,505366E-2;1,201643E+0;;
02/12/2021  12:55:08,949729;1,193733E+0;1,044459E+1;7,471291E-3;1,201243E+0;;
02/12/2021  12:55:08,949829;1,193569E+0;1,044459E+1;1,726518E-2;1,200849E+0;;
02/12/2021  12:55:08,949929;1,193274E+0;1,044459E+1;1,600145E-2;1,200463E+0;;
02/12/2021  12:55:08,950029;1,192171E+0;1,044459E+1;1,063061E-2;1,200086E+0;;
02/12/2021  12:55:08,950129;1,191581E+0;1,044459E+1;1,347400E-2;1,199716E+0;;
02/12/2021  12:55:08,950229;1,191787E+0;1,044459E+1;1,505366E-2;1,199354E+0;;
02/12/2021  12:55:08,950329;1,190487E+0;1,044459E+1;1,600145E-2;1,198999E+0;;
02/12/2021  12:55:08,950429;1,189531E+0;1,044459E+1;1,157841E-2;1,198653E+0;;
02/12/2021  12:55:08,950529;1,188106E+0;1,044459E+1;1,378993E-2;1,198314E+0;;
02/12/2021  12:55:08,950629;1,187492E+0;1,044459E+1;1,884484E-2;1,197981E+0;;
02/12/2021  12:55:08,950729;1,186750E+0;1,044459E+1;1,726518E-2;1,197654E+0;;
02/12/2021  12:55:08,950829;1,186282E+0;1,044459E+1;1,979264E-2;1,197333E+0;;
02/12/2021  12:55:08,950929;1,184780E+0;1,044459E+1;1,821298E-2;1,197016E+0;;
02/12/2021  12:55:08,951029;1,183746E+0;1,044459E+1;2,010857E-2;1,196702E+0;;
02/12/2021  12:55:08,951129;1,183409E+0;1,044459E+1;2,200416E-2;1,196391E+0;;
02/12/2021  12:55:08,951229;1,183472E+0;1,044459E+1;1,694925E-2;1,196081E+0;;
02/12/2021  12:55:08,951329;1,182295E+0;1,044459E+1;1,600145E-2;1,195772E+0;;
02/12/2021  12:55:08,951429;1,181994E+0;1,044459E+1;1,442179E-2;1,195463E+0;;
02/12/2021  12:55:08,951529;1,181022E+0;1,044459E+1;1,726518E-2;1,195153E+0;;
02/12/2021  12:55:08,951629;1,180977E+0;1,044459E+1;9,998747E-3;1,194841E+0;;
02/12/2021  12:55:08,951729;1,180319E+0;1,044459E+1;6,523495E-3;1,194526E+0;;
02/12/2021  12:55:08,951829;1,179913E+0;1,044459E+1;1,157841E-2;1,194208E+0;;
02/12/2021  12:55:08,951929;1,179392E+0;1,044459E+1;1,284213E-2;1,193887E+0;;
02/12/2021  12:55:08,952029;1,178486E+0;1,044459E+1;1,758111E-2;1,193561E+0;;
02/12/2021  12:55:08,952129;1,179061E+0;1,044459E+1;1,473773E-2;1,193230E+0;;
02/12/2021  12:55:08,952229;1,179231E+0;1,044459E+1;1,663332E-2;1,192895E+0;;
02/12/2021  12:55:08,952329;1,178724E+0;1,044459E+1;1,789705E-2;1,192553E+0;;
02/12/2021  12:55:08,952429;1,177544E+0;1,044459E+1;1,821298E-2;1,192207E+0;;
02/12/2021  12:55:08,952529;1,177371E+0;1,044459E+1;1,821298E-2;1,191855E+0;;
02/12/2021  12:55:08,952629;1,177261E+0;1,044459E+1;1,726518E-2;1,191497E+0;;
02/12/2021  12:55:08,952729;1,177666E+0;1,044459E+1;1,758111E-2;1,191134E+0;;
02/12/2021  12:55:08,952829;1,177326E+0;1,044459E+1;1,663332E-2;1,190765E+0;;
02/12/2021  12:55:08,952929;1,177097E+0;1,044459E+1;1,821298E-2;1,190391E+0;;
02/12/2021  12:55:08,953029;1,176638E+0;1,044459E+1;1,726518E-2;1,190012E+0;;
02/12/2021  12:55:08,953129;1,176379E+0;1,044459E+1;1,694925E-2;1,189628E+0;;
02/12/2021  12:55:08,953229;1,176626E+0;1,044459E+1;1,821298E-2;1,189240E+0;;
02/12/2021  12:55:08,953329;1,176069E+0;1,044459E+1;1,821298E-2;1,188847E+0;;
02/12/2021  12:55:08,953429;1,175824E+0;1,044459E+1;1,347400E-2;1,188451E+0;;
02/12/2021  12:55:08,953529;1,175586E+0;1,044459E+1;1,063061E-2;1,188052E+0;;
02/12/2021  12:55:08,953629;1,175827E+0;1,044459E+1;1,631739E-2;1,187651E+0;;
02/12/2021  12:55:08,953729;1,176307E+0;1,044459E+1;1,758111E-2;1,187247E+0;;
02/12/2021  12:55:08,953829;1,175756E+0;1,044459E+1;1,852891E-2;1,186841E+0;;
02/12/2021  12:55:08,953929;1,174710E+0;1,044459E+1;1,758111E-2;1,186434E+0;;
02/12/2021  12:55:08,954029;1,174576E+0;1,044459E+1;1,663332E-2;1,186027E+0;;
02/12/2021  12:55:08,954129;1,174138E+0;1,044459E+1;1,536959E-2;1,185619E+0;;
02/12/2021  12:55:08,954229;1,173854E+0;1,044459E+1;1,600145E-2;1,185212E+0;;
02/12/2021  12:55:08,954329;1,172963E+0;1,044459E+1;1,758111E-2;1,184805E+0;;
02/12/2021  12:55:08,954429;1,170829E+0;1,044459E+1;1,852891E-2;1,184399E+0;;
02/12/2021  12:55:08,954529;1,169861E+0;1,044459E+1;1,726518E-2;1,183993E+0;;
02/12/2021  12:55:08,954629;1,169148E+0;1,044459E+1;1,631739E-2;1,183588E+0;;
02/12/2021  12:55:08,954729;1,168353E+0;1,044459E+1;1,789705E-2;1,183183E+0;;
02/12/2021  12:55:08,954829;1,166949E+0;1,044459E+1;1,789705E-2;1,182778E+0;;
02/12/2021  12:55:08,954929;1,165045E+0;1,044459E+1;1,600145E-2;1,182371E+0;;
02/12/2021  12:55:08,955029;1,164273E+0;1,044459E+1;1,789705E-2;1,181963E+0;;
02/12/2021  12:55:08,955129;1,164002E+0;1,044459E+1;1,694925E-2;1,181553E+0;;
02/12/2021  12:55:08,955229;1,163298E+0;1,044459E+1;1,694925E-2;1,181139E+0;;
02/12/2021  12:55:08,955329;1,161680E+0;1,044459E+1;1,726518E-2;1,180722E+0;;
02/12/2021  12:55:08,955429;1,159877E+0;1,044459E+1;1,947671E-2;1,180299E+0;;
02/12/2021  12:55:08,955529;1,159817E+0;1,044459E+1;3,464144E-2;1,179871E+0;;
02/12/2021  12:55:08,955629;1,159701E+0;1,044459E+1;1,094654E-2;1,179437E+0;;
02/12/2021  12:55:08,955729;1,159051E+0;1,044459E+1;1,821298E-2;1,178995E+0;;
02/12/2021  12:55:08,955829;1,158211E+0;1,044459E+1;2,137230E-2;1,178546E+0;;
02/12/2021  12:55:08,955929;1,157844E+0;1,044459E+1;1,038306E-1;1,178089E+0;;
02/12/2021  12:55:08,956029;1,157376E+0;1,044459E+1;1,155200E-1;1,177623E+0;;
02/12/2021  12:55:08,956129;1,157242E+0;1,044459E+1;1,852891E-2;1,177149E+0;;
02/12/2021  12:55:08,956229;1,156274E+0;1,044459E+1;1,600145E-2;1,176666E+0;;
02/12/2021  12:55:08,956329;1,155874E+0;1,044459E+1;8,361090E-2;1,176174E+0;;
02/12/2021  12:55:08,956429;1,153791E+0;1,044459E+1;1,531159E-1;1,175673E+0;;
02/12/2021  12:55:08,956529;1,154691E+0;1,044459E+1;1,631739E-2;1,175162E+0;;
02/12/2021  12:55:08,956629;1,154989E+0;1,044459E+1;1,758111E-2;1,174643E+0;;
02/12/2021  12:55:08,956729;1,154840E+0;1,044459E+1;1,852891E-2;1,174115E+0;;
02/12/2021  12:55:08,956829;1,154015E+0;1,044459E+1;1,129926E-1;1,173578E+0;;
02/12/2021  12:55:08,956929;1,153666E+0;1,044459E+1;1,884484E-2;1,173033E+0;;
02/12/2021  12:55:08,957029;1,154116E+0;1,044459E+1;1,821298E-2;1,172481E+0;;
02/12/2021  12:55:08,957129;1,155001E+0;1,044459E+1;1,884484E-2;1,171921E+0;;
02/12/2021  12:55:08,957229;1,154986E+0;1,044459E+1;1,852891E-2;1,171356E+0;;
02/12/2021  12:55:08,957329;1,154590E+0;1,044459E+1;1,663332E-2;1,170786E+0;;
02/12/2021  12:55:08,957429;1,154390E+0;1,044459E+1;1,726518E-2;1,170211E+0;;
02/12/2021  12:55:08,957529;1,154634E+0;1,044459E+1;2,074043E-2;1,169634E+0;;
02/12/2021  12:55:08,957629;1,155508E+0;1,044459E+1;1,979264E-2;1,169054E+0;;
02/12/2021  12:55:08,957729;1,155937E+0;1,044459E+1;1,758111E-2;1,168474E+0;;
02/12/2021  12:55:08,957829;1,155713E+0;1,044459E+1;1,568552E-2;1,167894E+0;;
02/12/2021  12:55:08,957929;1,156479E+0;1,044459E+1;1,600145E-2;1,167317E+0;;
02/12/2021  12:55:08,958029;1,156941E+0;1,044459E+1;1,694925E-2;1,166742E+0;;
02/12/2021  12:55:08,958129;1,157922E+0;1,044459E+1;1,600145E-2;1,166173E+0;;
02/12/2021  12:55:08,958229;1,157767E+0;1,044459E+1;1,979264E-2;1,165609E+0;;
02/12/2021  12:55:08,958329;1,157797E+0;1,044459E+1;1,947671E-2;1,165054E+0;;
02/12/2021  12:55:08,958429;1,158434E+0;1,044459E+1;1,884484E-2;1,164508E+0;;
02/12/2021  12:55:08,958529;1,159558E+0;1,044459E+1;2,453162E-2;1,163973E+0;;
02/12/2021  12:55:08,958629;1,160756E+0;1,044459E+1;1,758111E-2;1,163450E+0;;
02/12/2021  12:55:08,958729;1,161674E+0;1,044459E+1;1,631739E-2;1,162940E+0;;
02/12/2021  12:55:08,958829;1,161203E+0;1,044459E+1;1,758111E-2;1,162447E+0;;
02/12/2021  12:55:08,958929;1,162720E+0;1,044459E+1;1,505366E-2;1,161970E+0;;
02/12/2021  12:55:08,959029;1,163835E+0;1,044459E+1;1,726518E-2;1,161512E+0;;
02/12/2021  12:55:08,959129;1,165071E+0;1,044459E+1;1,789705E-2;1,161074E+0;;
02/12/2021  12:55:08,959229;1,165423E+0;1,044459E+1;1,631739E-2;1,160657E+0;;
02/12/2021  12:55:08,959329;1,165143E+0;1,044459E+1;1,821298E-2;1,160264E+0;;
02/12/2021  12:55:08,959429;1,166842E+0;1,044459E+1;1,821298E-2;1,159896E+0;;
02/12/2021  12:55:08,959529;1,167891E+0;1,044459E+1;1,852891E-2;1,159553E+0;;
02/12/2021  12:55:08,959629;1,169601E+0;1,044459E+1;1,758111E-2;1,159237E+0;;
02/12/2021  12:55:08,959729;1,169813E+0;1,044459E+1;1,726518E-2;1,158950E+0;;
02/12/2021  12:55:08,959829;1,170612E+0;1,044459E+1;1,947671E-2;1,158692E+0;;
02/12/2021  12:55:08,959929;1,171965E+0;1,044459E+1;2,074043E-2;1,158465E+0;;
02/12/2021  12:55:08,960029;1,173020E+0;1,044459E+1;1,568552E-2;1,158270E+0;;
02/12/2021  12:55:08,960129;1,174594E+0;1,044459E+1;1,442179E-2;1,158107E+0;;
02/12/2021  12:55:08,960229;1,175178E+0;1,044459E+1;1,694925E-2;1,157978E+0;;
02/12/2021  12:55:08,960329;1,175222E+0;1,044459E+1;1,410586E-2;1,157884E+0;;
02/12/2021  12:55:08,960429;1,176373E+0;1,044459E+1;1,663332E-2;1,157825E+0;;
02/12/2021  12:55:08,960529;1,178229E+0;1,044459E+1;1,157841E-2;1,157801E+0;;
02/12/2021  12:55:08,960629;1,179174E+0;1,044459E+1;1,694925E-2;1,157814E+0;;
02/12/2021  12:55:08,960729;1,179267E+0;1,044459E+1;2,674314E-2;1,157864E+0;;
02/12/2021  12:55:08,960829;1,180375E+0;1,044459E+1;1,852891E-2;1,157951E+0;;
02/12/2021  12:55:08,960929;1,182283E+0;1,044459E+1;1,631739E-2;1,158074E+0;;
02/12/2021  12:55:08,961029;1,183502E+0;1,044459E+1;1,189434E-2;1,158235E+0;;
02/12/2021  12:55:08,961129;1,184840E+0;1,044459E+1;1,916077E-2;1,158433E+0;;
02/12/2021  12:55:08,961229;1,185832E+0;1,044459E+1;1,663332E-2;1,158669E+0;;
02/12/2021  12:55:08,961329;1,186631E+0;1,044459E+1;1,600145E-2;1,158943E+0;;
02/12/2021  12:55:08,961429;1,188383E+0;1,044459E+1;1,758111E-2;1,159254E+0;;
02/12/2021  12:55:08,961529;1,190461E+0;1,044459E+1;1,600145E-2;1,159602E+0;;
02/12/2021  12:55:08,961629;1,192076E+0;1,044459E+1;1,505366E-2;1,159988E+0;;
02/12/2021  12:55:08,961729;1,193486E+0;1,044459E+1;1,631739E-2;1,160412E+0;;
02/12/2021  12:55:08,961829;1,195447E+0;1,044459E+1;1,758111E-2;1,160872E+0;;
02/12/2021  12:55:08,961929;1,196943E+0;1,044459E+1;1,568552E-2;1,161371E+0;;
02/12/2021  12:55:08,962029;1,199881E+0;1,044459E+1;1,758111E-2;1,161907E+0;;
02/12/2021  12:55:08,962129;1,201106E+0;1,044459E+1;2,137230E-2;1,162481E+0;;
02/12/2021  12:55:08,962229;1,202203E+0;1,044459E+1;1,568552E-2;1,163093E+0;;
02/12/2021  12:55:08,962329;1,203410E+0;1,044459E+1;1,979264E-2;1,163742E+0;;
02/12/2021  12:55:08,962429;1,205946E+0;1,044459E+1;1,884484E-2;1,164430E+0;;
02/12/2021  12:55:08,962529;1,207967E+0;1,044459E+1;1,694925E-2;1,165155E+0;;
02/12/2021  12:55:08,962629;1,208962E+0;1,044459E+1;1,789705E-2;1,165919E+0;;
02/12/2021  12:55:08,962729;1,210333E+0;1,044459E+1;1,631739E-2;1,166719E+0;;
02/12/2021  12:55:08,962829;1,212908E+0;1,044459E+1;1,663332E-2;1,167557E+0;;
02/12/2021  12:55:08,962929;1,214774E+0;1,044459E+1;1,315807E-2;1,168433E+0;;
02/12/2021  12:55:08,963029;1,216157E+0;1,044459E+1;1,600145E-2;1,169345E+0;;
02/12/2021  12:55:08,963129;1,217772E+0;1,044459E+1;1,631739E-2;1,170294E+0;;
02/12/2021  12:55:08,963229;1,218738E+0;1,044459E+1;1,916077E-2;1,171279E+0;;
02/12/2021  12:55:08,963329;1,221030E+0;1,044459E+1;1,473773E-2;1,172300E+0;;
02/12/2021  12:55:08,963429;1,222913E+0;1,044459E+1;1,442179E-2;1,173356E+0;;
02/12/2021  12:55:08,963529;1,224165E+0;1,044459E+1;1,694925E-2;1,174446E+0;;
02/12/2021  12:55:08,963629;1,225437E+0;1,044459E+1;1,947671E-2;1,175571E+0;;
02/12/2021  12:55:08,963729;1,226349E+0;1,044459E+1;2,042450E-2;1,176729E+0;;
02/12/2021  12:55:08,963829;1,228436E+0;1,044459E+1;1,884484E-2;1,177919E+0;;
02/12/2021  12:55:08,963929;1,229380E+0;1,044459E+1;2,074043E-2;1,179141E+0;;
02/12/2021  12:55:08,964029;1,230793E+0;1,044459E+1;1,947671E-2;1,180393E+0;;
02/12/2021  12:55:08,964129;1,231675E+0;1,044459E+1;2,042450E-2;1,181674E+0;;
02/12/2021  12:55:08,964229;1,231717E+0;1,044459E+1;1,884484E-2;1,182983E+0;;
02/12/2021  12:55:08,964329;1,232539E+0;1,044459E+1;2,042450E-2;1,184318E+0;;
02/12/2021  12:55:08,964429;1,233764E+0;1,044459E+1;1,347400E-2;1,185678E+0;;
02/12/2021  12:55:08,964529;1,234682E+0;1,044459E+1;9,998747E-3;1,187062E+0;;
02/12/2021  12:55:08,964629;1,234602E+0;1,044459E+1;1,252620E-2;1,188466E+0;;
02/12/2021  12:55:08,964729;1,234462E+0;1,044459E+1;1,315807E-2;1,189889E+0;;
02/12/2021  12:55:08,964829;1,235266E+0;1,044459E+1;1,442179E-2;1,191329E+0;;
02/12/2021  12:55:08,964929;1,236280E+0;1,044459E+1;1,252620E-2;1,192784E+0;;
02/12/2021  12:55:08,965029;1,236816E+0;1,044459E+1;1,410586E-2;1,194251E+0;;
02/12/2021  12:55:08,965129;1,236861E+0;1,044459E+1;2,010857E-2;1,195727E+0;;
02/12/2021  12:55:08,965229;1,236521E+0;1,044459E+1;1,726518E-2;1,197212E+0;;
02/12/2021  12:55:08,965329;1,237171E+0;1,044459E+1;3,680107E-3;1,198701E+0;;
02/12/2021  12:55:08,965429;1,237764E+0;1,044459E+1;4,943835E-3;1,200192E+0;;
02/12/2021  12:55:08,965529;1,237558E+0;1,044459E+1;1,315807E-2;1,201684E+0;;
02/12/2021  12:55:08,965629;1,238074E+0;1,044459E+1;1,600145E-2;1,203173E+0;;
02/12/2021  12:55:08,965729;1,237913E+0;1,044459E+1;5,259767E-3;1,204657E+0;;
02/12/2021  12:55:08,965829;1,238542E+0;1,044459E+1;4,311971E-3;1,206134E+0;;
02/12/2021  12:55:08,965929;1,238682E+0;1,044459E+1;5,891631E-3;1,207600E+0;;
02/12/2021  12:55:08,966029;1,239138E+0;1,044459E+1;7,471291E-3;1,209055E+0;;
02/12/2021  12:55:08,966129;1,238303E+0;1,044459E+1;3,680107E-3;1,210495E+0;;
02/12/2021  12:55:08,966229;1,238408E+0;1,044459E+1;3,680107E-3;1,211918E+0;;
02/12/2021  12:55:08,966329;1,239105E+0;1,044459E+1;3,680107E-3;1,213322E+0;;
02/12/2021  12:55:08,966429;1,240491E+0;1,044459E+1;3,996039E-3;1,214705E+0;;
02/12/2021  12:55:08,966529;1,239957E+0;1,044459E+1;4,627903E-3;1,216066E+0;;
02/12/2021  12:55:08,966629;1,239624E+0;1,044459E+1;3,364175E-3;1,217402E+0;;
02/12/2021  12:55:08,966729;1,240044E+0;1,044459E+1;4,311971E-3;1,218712E+0;;
02/12/2021  12:55:08,966829;1,240935E+0;1,044459E+1;3,364175E-3;1,219994E+0;;
02/12/2021  12:55:08,966929;1,241746E+0;1,044459E+1;3,364175E-3;1,221247E+0;;
02/12/2021  12:55:08,967029;1,242166E+0;1,044459E+1;3,996039E-3;1,222471E+0;;
02/12/2021  12:55:08,967129;1,241486E+0;1,044459E+1;2,732311E-3;1,223663E+0;;
02/12/2021  12:55:08,967229;1,242029E+0;1,044459E+1;3,680107E-3;1,224824E+0;;
02/12/2021  12:55:08,967329;1,242854E+0;1,044459E+1;6,839427E-3;1,225953E+0;;
02/12/2021  12:55:08,967429;1,243230E+0;1,044459E+1;3,996039E-3;1,227048E+0;;
02/12/2021  12:55:08,967529;1,243477E+0;1,044459E+1;3,680107E-3;1,228110E+0;;
02/12/2021  12:55:08,967629;1,242720E+0;1,044459E+1;3,996039E-3;1,229139E+0;;
02/12/2021  12:55:08,967729;1,242917E+0;1,044459E+1;3,048243E-3;1,230133E+0;;
02/12/2021  12:55:08,967829;1,243444E+0;1,044459E+1;3,364175E-3;1,231093E+0;;
02/12/2021  12:55:08,967929;1,243310E+0;1,044459E+1;3,364175E-3;1,232019E+0;;
02/12/2021  12:55:08,968029;1,242279E+0;1,044459E+1;3,680107E-3;1,232910E+0;;
02/12/2021  12:55:08,968129;1,241173E+0;1,044459E+1;3,048243E-3;1,233767E+0;;
02/12/2021  12:55:08,968229;1,241108E+0;1,044459E+1;4,311971E-3;1,234589E+0;;
02/12/2021  12:55:08,968329;1,241069E+0;1,044459E+1;3,680107E-3;1,235375E+0;;
02/12/2021  12:55:08,968429;1,240720E+0;1,044459E+1;3,364175E-3;1,236126E+0;;
02/12/2021  12:55:08,968529;1,239919E+0;1,044459E+1;3,996039E-3;1,236842E+0;;
02/12/2021  12:55:08,968629;1,238300E+0;1,044459E+1;3,364175E-3;1,237521E+0;;
02/12/2021  12:55:08,968729;1,237639E+0;1,044459E+1;3,364175E-3;1,238164E+0;;
02/12/2021  12:55:08,968829;1,237502E+0;1,044459E+1;3,048243E-3;1,238770E+0;;
02/12/2021  12:55:08,968929;1,236015E+0;1,044459E+1;3,680107E-3;1,239340E+0;;
02/12/2021  12:55:08,969029;1,234995E+0;1,044459E+1;5,891631E-3;1,239872E+0;;
02/12/2021  12:55:08,969129;1,233368E+0;1,044459E+1;3,364175E-3;1,240365E+0;;
02/12/2021  12:55:08,969229;1,232721E+0;1,044459E+1;3,364175E-3;1,240821E+0;;
02/12/2021  12:55:08,969329;1,232122E+0;1,044459E+1;3,680107E-3;1,241237E+0;;
02/12/2021  12:55:08,969429;1,231517E+0;1,044459E+1;9,998747E-3;1,241614E+0;;
02/12/2021  12:55:08,969529;1,229619E+0;1,044459E+1;8,735019E-3;1,241950E+0;;
02/12/2021  12:55:08,969629;1,228328E+0;1,044459E+1;9,050951E-3;1,242247E+0;;
02/12/2021  12:55:08,969729;1,227878E+0;1,044459E+1;1,347400E-2;1,242502E+0;;
02/12/2021  12:55:08,969829;1,227327E+0;1,044459E+1;1,758111E-2;1,242717E+0;;
02/12/2021  12:55:08,969929;1,225786E+0;1,044459E+1;1,663332E-2;1,242889E+0;;
02/12/2021  12:55:08,970029;1,223971E+0;1,044459E+1;8,103155E-3;1,243021E+0;;
02/12/2021  12:55:08,970129;1,222535E+0;1,044459E+1;1,663332E-2;1,243110E+0;;
02/12/2021  12:55:08,970229;1,221578E+0;1,044459E+1;1,916077E-2;1,243157E+0;;
02/12/2021  12:55:08,970329;1,221116E+0;1,044459E+1;1,821298E-2;1,243161E+0;;
02/12/2021  12:55:08,970429;1,219939E+0;1,044459E+1;1,631739E-2;1,243123E+0;;
02/12/2021  12:55:08,970529;1,217733E+0;1,044459E+1;8,735019E-3;1,243043E+0;;
02/12/2021  12:55:08,970629;1,217128E+0;1,044459E+1;1,663332E-2;1,242919E+0;;
02/12/2021  12:55:08,970729;1,216988E+0;1,044459E+1;1,947671E-2;1,242754E+0;;
02/12/2021  12:55:08,970829;1,216336E+0;1,044459E+1;1,600145E-2;1,242545E+0;;
02/12/2021  12:55:08,970929;1,215766E+0;1,044459E+1;1,726518E-2;1,242295E+0;;
02/12/2021  12:55:08,971029;1,213826E+0;1,044459E+1;1,663332E-2;1,242004E+0;;
02/12/2021  12:55:08,971129;1,213293E+0;1,044459E+1;1,663332E-2;1,241672E+0;;
02/12/2021  12:55:08,971229;1,213415E+0;1,044459E+1;1,473773E-2;1,241301E+0;;
02/12/2021  12:55:08,971329;1,212750E+0;1,044459E+1;1,789705E-2;1,240890E+0;;
02/12/2021  12:55:08,971429;1,211701E+0;1,044459E+1;1,979264E-2;1,240442E+0;;
02/12/2021  12:55:08,971529;1,210411E+0;1,044459E+1;1,505366E-2;1,239956E+0;;
02/12/2021  12:55:08,971629;1,209502E+0;1,044459E+1;1,852891E-2;1,239435E+0;;
02/12/2021  12:55:08,971729;1,208977E+0;1,044459E+1;1,821298E-2;1,238880E+0;;
02/12/2021  12:55:08,971829;1,208029E+0;1,044459E+1;1,694925E-2;1,238292E+0;;
02/12/2021  12:55:08,971929;1,206694E+0;1,044459E+1;1,852891E-2;1,237671E+0;;
02/12/2021  12:55:08,972029;1,204683E+0;1,044459E+1;1,505366E-2;1,237020E+0;;
02/12/2021  12:55:08,972129;1,203818E+0;1,044459E+1;1,568552E-2;1,236339E+0;;
02/12/2021  12:55:08,972229;1,202981E+0;1,044459E+1;1,063061E-2;1,235630E+0;;
02/12/2021  12:55:08,972329;1,202120E+0;1,044459E+1;1,884484E-2;1,234893E+0;;
02/12/2021  12:55:08,972429;1,200606E+0;1,044459E+1;1,947671E-2;1,234129E+0;;
02/12/2021  12:55:08,972529;1,198671E+0;1,044459E+1;1,663332E-2;1,233340E+0;;
02/12/2021  12:55:08,972629;1,198332E+0;1,044459E+1;1,694925E-2;1,232527E+0;;
02/12/2021  12:55:08,972729;1,198215E+0;1,044459E+1;1,694925E-2;1,231690E+0;;
02/12/2021  12:55:08,972829;1,197005E+0;1,044459E+1;1,884484E-2;1,230830E+0;;
02/12/2021  12:55:08,972929;1,196135E+0;1,044459E+1;1,758111E-2;1,229949E+0;;
02/12/2021  12:55:08,973029;1,194287E+0;1,044459E+1;1,758111E-2;1,229048E+0;;
02/12/2021  12:55:08,973129;1,193992E+0;1,044459E+1;1,916077E-2;1,228128E+0;;
02/12/2021  12:55:08,973229;1,193939E+0;1,044459E+1;1,568552E-2;1,227190E+0;;
02/12/2021  12:55:08,973329;1,193310E+0;1,044459E+1;1,726518E-2;1,226235E+0;;
02/12/2021  12:55:08,973429;1,191829E+0;1,044459E+1;1,694925E-2;1,225264E+0;;
02/12/2021  12:55:08,973529;1,190720E+0;1,044459E+1;1,442179E-2;1,224280E+0;;
