waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:55:16,691584;1,177687E+0;1,069837E-1;1,284732E-1;1,182393E+0;;
02/12/2021  12:55:16,691684;1,177398E+0;7,417000E-2;8,487463E-2;1,182161E+0;;
02/12/2021  12:55:16,691784;1,176316E+0;1,372488E-1;1,449017E-1;1,181938E+0;;
02/12/2021  12:55:16,691884;1,176012E+0;1,327887E-1;1,284732E-1;1,181722E+0;;
02/12/2021  12:55:16,691984;1,176054E+0;1,445762E-1;1,335282E-1;1,181514E+0;;
02/12/2021  12:55:16,692084;1,175729E+0;1,397975E-1;1,379512E-1;1,181313E+0;;
02/12/2021  12:55:16,692184;1,174543E+0;1,178155E-1;1,142563E-1;1,181119E+0;;
02/12/2021  12:55:16,692284;1,174105E+0;1,493549E-1;1,493248E-1;1,180929E+0;;
02/12/2021  12:55:16,692384;1,173622E+0;1,375674E-1;1,619620E-1;1,180745E+0;;
02/12/2021  12:55:16,692484;1,174260E+0;1,168597E-1;1,388990E-1;1,180564E+0;;
02/12/2021  12:55:16,692584;1,174290E+0;1,238685E-1;1,313166E-1;1,180386E+0;;
02/12/2021  12:55:16,692684;1,174003E+0;1,359745E-1;1,442698E-1;1,180211E+0;;
02/12/2021  12:55:16,692784;1,173920E+0;1,321516E-1;1,227865E-1;1,180039E+0;;
02/12/2021  12:55:16,692884;1,175067E+0;1,280100E-1;1,243661E-1;1,179868E+0;;
02/12/2021  12:55:16,692984;1,176832E+0;1,350188E-1;1,398468E-1;1,179699E+0;;
02/12/2021  12:55:16,693084;1,177717E+0;1,318330E-1;1,199431E-1;1,179532E+0;;
02/12/2021  12:55:16,693184;1,178069E+0;1,375674E-1;1,351078E-1;1,179367E+0;;
02/12/2021  12:55:16,693284;1,179413E+0;1,213198E-1;1,227865E-1;1,179205E+0;;
02/12/2021  12:55:16,693384;1,180596E+0;1,197269E-1;1,212068E-1;1,179047E+0;;
02/12/2021  12:55:16,693484;1,181576E+0;1,238685E-1;1,272095E-1;1,178893E+0;;
02/12/2021  12:55:16,693584;1,182587E+0;1,347002E-1;1,363715E-1;1,178745E+0;;
02/12/2021  12:55:16,693684;1,183168E+0;1,442576E-1;1,461654E-1;1,178604E+0;;
02/12/2021  12:55:16,693784;1,183007E+0;1,238685E-1;1,268936E-1;1,178470E+0;;
02/12/2021  12:55:16,693884;1,184583E+0;1,159040E-1;1,246821E-1;1,178346E+0;;
02/12/2021  12:55:16,693984;1,185394E+0;1,369303E-1;1,379512E-1;1,178233E+0;;
02/12/2021  12:55:16,694084;1,185719E+0;1,171783E-1;1,114129E-1;1,178130E+0;;
02/12/2021  12:55:16,694184;1,185600E+0;1,190898E-1;1,268936E-1;1,178041E+0;;
02/12/2021  12:55:16,694284;1,185296E+0;1,308772E-1;1,297370E-1;1,177964E+0;;
02/12/2021  12:55:16,694384;1,186238E+0;2,105222E-1;2,731701E-1;1,177902E+0;;
02/12/2021  12:55:16,694484;1,186419E+0;1,410718E-1;1,388990E-1;1,177855E+0;;
02/12/2021  12:55:16,694584;1,186992E+0;1,391603E-1;1,322644E-1;1,177823E+0;;
02/12/2021  12:55:16,694684;1,186878E+0;1,190898E-1;1,212068E-1;1,177807E+0;;
02/12/2021  12:55:16,694784;1,187254E+0;1,022050E-1;1,092014E-1;1,177807E+0;;
02/12/2021  12:55:16,694884;1,187951E+0;1,264171E-1;1,243661E-1;1,177824E+0;;
02/12/2021  12:55:16,694984;1,187728E+0;1,238685E-1;1,268936E-1;1,177857E+0;;
02/12/2021  12:55:16,695084;1,187313E+0;1,245056E-1;1,379512E-1;1,177908E+0;;
02/12/2021  12:55:16,695184;1,187060E+0;1,248242E-1;1,319485E-1;1,177974E+0;;
02/12/2021  12:55:16,695284;1,187266E+0;6,907272E-2;8,961361E-2;1,178058E+0;;
02/12/2021  12:55:16,695384;1,187361E+0;1,251428E-1;1,310007E-1;1,178157E+0;;
02/12/2021  12:55:16,695484;1,187296E+0;1,190898E-1;1,227865E-1;1,178272E+0;;
02/12/2021  12:55:16,695584;1,187033E+0;1,270543E-1;1,243661E-1;1,178401E+0;;
02/12/2021  12:55:16,695684;1,186443E+0;1,401161E-1;1,351078E-1;1,178545E+0;;
02/12/2021  12:55:16,695784;1,186536E+0;1,311958E-1;1,013031E-1;1,178702E+0;;
02/12/2021  12:55:16,695884;1,186330E+0;1,229127E-1;1,287892E-1;1,178872E+0;;
02/12/2021  12:55:16,695984;1,186157E+0;1,280100E-1;1,161519E-1;1,179054E+0;;
02/12/2021  12:55:16,696084;1,185460E+0;1,264171E-1;1,272095E-1;1,179245E+0;;
02/12/2021  12:55:16,696184;1,184920E+0;1,331073E-1;1,423743E-1;1,179447E+0;;
02/12/2021  12:55:16,696284;1,185442E+0;1,178155E-1;1,212068E-1;1,179656E+0;;
02/12/2021  12:55:16,696384;1,186151E+0;1,254614E-1;1,300529E-1;1,179873E+0;;
02/12/2021  12:55:16,696484;1,186545E+0;1,264171E-1;1,284732E-1;1,180095E+0;;
02/12/2021  12:55:16,696584;1,186065E+0;1,589123E-1;2,115634E-1;1,180323E+0;;
02/12/2021  12:55:16,696684;1,185752E+0;1,318330E-1;1,287892E-1;1,180554E+0;;
02/12/2021  12:55:16,696784;1,186357E+0;1,362931E-1;1,417424E-1;1,180790E+0;;
02/12/2021  12:55:16,696884;1,187170E+0;1,780271E-1;1,885003E-1;1,181027E+0;;
02/12/2021  12:55:16,696984;1,188205E+0;1,241871E-1;1,259458E-1;1,181266E+0;;
02/12/2021  12:55:16,697084;1,188365E+0;1,401161E-1;1,303688E-1;1,181507E+0;;
02/12/2021  12:55:16,697184;1,188154E+0;1,347002E-1;1,186794E-1;1,181748E+0;;
02/12/2021  12:55:16,697284;1,189385E+0;1,251428E-1;1,625939E-1;1,181990E+0;;
02/12/2021  12:55:16,697384;1,190616E+0;1,356559E-1;1,328963E-1;1,182233E+0;;
02/12/2021  12:55:16,697484;1,191328E+0;1,283286E-1;1,202590E-1;1,182476E+0;;
02/12/2021  12:55:16,697584;1,191933E+0;1,296029E-1;1,208909E-1;1,182719E+0;;
02/12/2021  12:55:16,697684;1,192463E+0;1,082581E-1;1,136244E-1;1,182963E+0;;
02/12/2021  12:55:16,697784;1,193673E+0;1,037979E-1;1,414265E-1;1,183208E+0;;
02/12/2021  12:55:16,697884;1,195152E+0;1,117624E-1;1,104651E-1;1,183455E+0;;
02/12/2021  12:55:16,697984;1,195825E+0;1,174969E-1;1,167838E-1;1,183703E+0;;
02/12/2021  12:55:16,698084;1,195924E+0;9,551486E-2;1,107811E-1;1,183955E+0;;
02/12/2021  12:55:16,698184;1,196630E+0;1,050723E-1;1,145722E-1;1,184209E+0;;
02/12/2021  12:55:16,698284;1,197917E+0;1,101695E-1;1,237343E-1;1,184468E+0;;
02/12/2021  12:55:16,698384;1,199160E+0;1,104881E-1;1,177316E-1;1,184731E+0;;
02/12/2021  12:55:16,698484;1,200248E+0;1,028422E-1;1,142563E-1;1,184999E+0;;
02/12/2021  12:55:16,698584;1,200311E+0;9,678918E-2;1,148882E-1;1,185274E+0;;
02/12/2021  12:55:16,698684;1,200749E+0;1,114439E-1;1,180475E-1;1,185555E+0;;
02/12/2021  12:55:16,698784;1,202441E+0;8,627604E-2;1,136244E-1;1,185844E+0;;
02/12/2021  12:55:16,698884;1,202996E+0;9,328480E-2;1,013031E-1;1,186141E+0;;
02/12/2021  12:55:16,698984;1,203902E+0;9,647060E-2;1,186794E-1;1,186447E+0;;
02/12/2021  12:55:16,699084;1,203309E+0;8,595746E-2;1,360556E-1;1,186763E+0;;
02/12/2021  12:55:16,699184;1,204614E+0;9,519628E-2;1,161519E-1;1,187089E+0;;
02/12/2021  12:55:16,699284;1,205398E+0;1,063466E-1;1,667010E-1;1,187425E+0;;
02/12/2021  12:55:16,699384;1,206563E+0;7,926728E-2;1,000394E-1;1,187772E+0;;
02/12/2021  12:55:16,699484;1,206864E+0;7,162136E-2;9,940750E-2;1,188130E+0;;
02/12/2021  12:55:16,699584;1,206480E+0;9,201048E-2;1,129926E-1;1,188500E+0;;
02/12/2021  12:55:16,699684;1,206861E+0;1,063466E-1;1,202590E-1;1,188882E+0;;
02/12/2021  12:55:16,699784;1,207571E+0;7,958586E-2;1,013031E-1;1,189275E+0;;
02/12/2021  12:55:16,699884;1,208220E+0;1,114439E-1;1,227865E-1;1,189681E+0;;
02/12/2021  12:55:16,699984;1,207472E+0;9,455912E-2;6,876210E-2;1,190098E+0;;
02/12/2021  12:55:16,700084;1,206641E+0;1,633724E-1;1,395309E-1;1,190526E+0;;
02/12/2021  12:55:16,700184;1,206358E+0;1,624167E-1;1,341600E-1;1,190964E+0;;
02/12/2021  12:55:16,700284;1,206951E+0;2,028763E-1;1,676488E-1;1,191413E+0;;
02/12/2021  12:55:16,700384;1,206653E+0;1,681511E-1;1,486929E-1;1,191871E+0;;
02/12/2021  12:55:16,700484;1,206471E+0;1,181340E-1;1,189953E-1;1,192336E+0;;
02/12/2021  12:55:16,700584;1,205478E+0;1,060280E-1;1,092014E-1;1,192809E+0;;
02/12/2021  12:55:16,700684;1,205276E+0;1,493549E-1;1,430061E-1;1,193287E+0;;
02/12/2021  12:55:16,700784;1,205440E+0;1,385232E-1;1,388990E-1;1,193770E+0;;
02/12/2021  12:55:16,700884;1,205365E+0;1,296029E-1;1,332122E-1;1,194256E+0;;
02/12/2021  12:55:16,700984;1,204179E+0;8,404598E-2;1,092014E-1;1,194744E+0;;
02/12/2021  12:55:16,701084;1,203660E+0;1,260985E-1;1,246821E-1;1,195232E+0;;
02/12/2021  12:55:16,701184;1,204072E+0;1,206827E-1;1,193112E-1;1,195719E+0;;
02/12/2021  12:55:16,701284;1,203854E+0;1,697440E-1;1,960827E-1;1,196203E+0;;
02/12/2021  12:55:16,701384;1,203994E+0;1,315144E-1;1,322644E-1;1,196683E+0;;
02/12/2021  12:55:16,701484;1,203642E+0;1,401161E-1;1,310007E-1;1,197157E+0;;
02/12/2021  12:55:16,701584;1,202438E+0;1,108067E-1;1,104651E-1;1,197625E+0;;
02/12/2021  12:55:16,701684;1,203151E+0;1,101695E-1;1,041465E-1;1,198085E+0;;
02/12/2021  12:55:16,701784;1,202984E+0;1,178155E-1;1,328963E-1;1,198535E+0;;
02/12/2021  12:55:16,701884;1,203076E+0;1,241871E-1;1,205749E-1;1,198975E+0;;
02/12/2021  12:55:16,701984;1,202364E+0;1,251428E-1;1,452176E-1;1,199403E+0;;
02/12/2021  12:55:16,702084;1,201327E+0;1,159040E-1;1,114129E-1;1,199819E+0;;
02/12/2021  12:55:16,702184;1,202334E+0;1,331073E-1;1,357397E-1;1,200221E+0;;
02/12/2021  12:55:16,702284;1,202617E+0;1,311958E-1;1,404787E-1;1,200608E+0;;
02/12/2021  12:55:16,702384;1,202650E+0;1,210013E-1;1,234183E-1;1,200980E+0;;
02/12/2021  12:55:16,702484;1,202552E+0;1,219570E-1;1,363715E-1;1,201337E+0;;
02/12/2021  12:55:16,702584;1,202951E+0;1,273729E-1;1,275255E-1;1,201677E+0;;
02/12/2021  12:55:16,702684;1,204444E+0;1,264171E-1;1,328963E-1;1,202001E+0;;
02/12/2021  12:55:16,702784;1,206062E+0;1,375674E-1;1,268936E-1;1,202308E+0;;
02/12/2021  12:55:16,702884;1,206590E+0;1,359745E-1;1,335282E-1;1,202600E+0;;
02/12/2021  12:55:16,702984;1,206992E+0;1,184526E-1;1,088855E-1;1,202875E+0;;
02/12/2021  12:55:16,703084;1,208038E+0;1,289658E-1;1,325804E-1;1,203136E+0;;
02/12/2021  12:55:16,703184;1,209597E+0;1,245056E-1;1,272095E-1;1,203383E+0;;
02/12/2021  12:55:16,703284;1,210500E+0;1,327887E-1;1,268936E-1;1,203618E+0;;
02/12/2021  12:55:16,703384;1,211719E+0;1,210013E-1;1,259458E-1;1,203841E+0;;
02/12/2021  12:55:16,703484;1,211925E+0;2,242212E-1;1,954508E-1;1,204053E+0;;
02/12/2021  12:55:16,703584;1,212464E+0;1,216384E-1;1,082536E-1;1,204258E+0;;
02/12/2021  12:55:16,703684;1,213364E+0;1,178155E-1;1,253139E-1;1,204454E+0;;
02/12/2021  12:55:16,703784;1,214655E+0;1,331073E-1;1,363715E-1;1,204645E+0;;
02/12/2021  12:55:16,703884;1,213820E+0;1,152668E-1;1,297370E-1;1,204832E+0;;
02/12/2021  12:55:16,703984;1,213019E+0;1,356559E-1;1,493248E-1;1,205016E+0;;
02/12/2021  12:55:16,704084;1,213135E+0;9,870066E-2;9,751191E-2;1,205197E+0;;
02/12/2021  12:55:16,704184;1,213963E+0;1,401161E-1;1,483770E-1;1,205377E+0;;
02/12/2021  12:55:16,704284;1,213817E+0;1,308772E-1;1,300529E-1;1,205557E+0;;
02/12/2021  12:55:16,704384;1,213778E+0;1,327887E-1;1,310007E-1;1,205736E+0;;
02/12/2021  12:55:16,704484;1,213057E+0;1,464877E-1;1,531159E-1;1,205917E+0;;
02/12/2021  12:55:16,704584;1,213147E+0;1,079395E-1;1,164678E-1;1,206098E+0;;
02/12/2021  12:55:16,704684;1,214613E+0;1,229127E-1;1,133085E-1;1,206281E+0;;
02/12/2021  12:55:16,704784;1,215275E+0;1,270543E-1;1,297370E-1;1,206465E+0;;
02/12/2021  12:55:16,704884;1,214562E+0;1,356559E-1;1,243661E-1;1,206651E+0;;
02/12/2021  12:55:16,704984;1,214106E+0;1,359745E-1;1,338441E-1;1,206839E+0;;
02/12/2021  12:55:16,705084;1,214956E+0;1,315144E-1;1,227865E-1;1,207030E+0;;
02/12/2021  12:55:16,705184;1,215704E+0;1,302401E-1;1,193112E-1;1,207223E+0;;
02/12/2021  12:55:16,705284;1,216273E+0;1,280100E-1;1,341600E-1;1,207419E+0;;
02/12/2021  12:55:16,705384;1,216255E+0;1,257800E-1;1,253139E-1;1,207618E+0;;
02/12/2021  12:55:16,705484;1,215281E+0;1,225942E-1;1,193112E-1;1,207820E+0;;
02/12/2021  12:55:16,705584;1,216038E+0;-1,184660E-2;7,002583E-2;1,208025E+0;;
02/12/2021  12:55:16,705684;1,216476E+0;9,710776E-2;1,499566E-1;1,208234E+0;;
02/12/2021  12:55:16,705784;1,216300E+0;1,292843E-1;1,063580E-1;1,208445E+0;;
02/12/2021  12:55:16,705884;1,215066E+0;1,299215E-1;1,284732E-1;1,208659E+0;;
02/12/2021  12:55:16,705984;1,214226E+0;1,238685E-1;1,249980E-1;1,208876E+0;;
02/12/2021  12:55:16,706084;1,214366E+0;1,754784E-1;2,011376E-1;1,209095E+0;;
02/12/2021  12:55:16,706184;1,214056E+0;1,334259E-1;1,458495E-1;1,209315E+0;;
02/12/2021  12:55:16,706284;1,213746E+0;1,289658E-1;1,227865E-1;1,209537E+0;;
02/12/2021  12:55:16,706384;1,213030E+0;1,369303E-1;1,370034E-1;1,209758E+0;;
02/12/2021  12:55:16,706484;1,211984E+0;1,397975E-1;1,319485E-1;1,209979E+0;;
02/12/2021  12:55:16,706584;1,211892E+0;1,512664E-1;1,629098E-1;1,210198E+0;;
02/12/2021  12:55:16,706684;1,212023E+0;1,347002E-1;1,347919E-1;1,210415E+0;;
02/12/2021  12:55:16,706784;1,212121E+0;1,245056E-1;1,275255E-1;1,210628E+0;;
02/12/2021  12:55:16,706884;1,210655E+0;1,302401E-1;1,474292E-1;1,210837E+0;;
02/12/2021  12:55:16,706984;1,208730E+0;1,251428E-1;1,253139E-1;1,211040E+0;;
02/12/2021  12:55:16,707084;1,208947E+0;1,315144E-1;1,366875E-1;1,211237E+0;;
02/12/2021  12:55:16,707184;1,208527E+0;1,232313E-1;1,243661E-1;1,211427E+0;;
02/12/2021  12:55:16,707284;1,208009E+0;1,324701E-1;1,328963E-1;1,211608E+0;;
02/12/2021  12:55:16,707384;1,207222E+0;1,273729E-1;1,196272E-1;1,211779E+0;;
02/12/2021  12:55:16,707484;1,206548E+0;1,538150E-1;1,477451E-1;1,211939E+0;;
02/12/2021  12:55:16,707584;1,206885E+0;1,184526E-1;1,679647E-1;1,212087E+0;;
02/12/2021  12:55:16,707684;1,207085E+0;1,280100E-1;1,291051E-1;1,212222E+0;;
02/12/2021  12:55:16,707784;1,206533E+0;1,260985E-1;1,351078E-1;1,212344E+0;;
02/12/2021  12:55:16,707884;1,204703E+0;4,135626E-2;6,339125E-2;1,212452E+0;;
02/12/2021  12:55:16,707984;1,204397E+0;1,037979E-1;8,677022E-2;1,212545E+0;;
02/12/2021  12:55:16,708084;1,204465E+0;5,632952E-2;6,465498E-2;1,212622E+0;;
02/12/2021  12:55:16,708184;1,203842E+0;1,190898E-1;1,294210E-1;1,212683E+0;;
02/12/2021  12:55:16,708284;1,203601E+0;1,407532E-1;1,550115E-1;1,212727E+0;;
02/12/2021  12:55:16,708384;1,202382E+0;1,474434E-1;1,534319E-1;1,212754E+0;;
02/12/2021  12:55:16,708484;1,201616E+0;1,276914E-1;1,297370E-1;1,212763E+0;;
02/12/2021  12:55:16,708584;1,201631E+0;1,127182E-1;9,087734E-2;1,212754E+0;;
02/12/2021  12:55:16,708684;1,201380E+0;1,299215E-1;1,313166E-1;1,212727E+0;;
02/12/2021  12:55:16,708784;1,199655E+0;1,448948E-1;1,439539E-1;1,212681E+0;;
02/12/2021  12:55:16,708884;1,198677E+0;1,417090E-1;1,388990E-1;1,212615E+0;;
02/12/2021  12:55:16,708984;1,197715E+0;1,407532E-1;1,272095E-1;1,212531E+0;;
02/12/2021  12:55:16,709084;1,197691E+0;1,413904E-1;1,303688E-1;1,212426E+0;;
02/12/2021  12:55:16,709184;1,196982E+0;1,519035E-1;1,512204E-1;1,212301E+0;;
02/12/2021  12:55:16,709284;1,195453E+0;5,091366E-2;8,171531E-2;1,212156E+0;;
02/12/2021  12:55:16,709384;1,193819E+0;1,267357E-1;1,224705E-1;1,211990E+0;;
02/12/2021  12:55:16,709484;1,193250E+0;1,194084E-1;1,088855E-1;1,211803E+0;;
02/12/2021  12:55:16,709584;1,193238E+0;1,254614E-1;1,249980E-1;1,211595E+0;;
02/12/2021  12:55:16,709684;1,192240E+0;1,429833E-1;1,411105E-1;1,211365E+0;;
02/12/2021  12:55:16,709784;1,190932E+0;1,127182E-1;1,193112E-1;1,211113E+0;;
02/12/2021  12:55:16,709884;1,188872E+0;1,276914E-1;1,354238E-1;1,210839E+0;;
02/12/2021  12:55:16,709984;1,188023E+0;1,378860E-1;1,632258E-1;1,210543E+0;;
02/12/2021  12:55:16,710084;1,187880E+0;1,703812E-1;1,727037E-1;1,210224E+0;;
02/12/2021  12:55:16,710184;1,186992E+0;1,417090E-1;1,411105E-1;1,209883E+0;;
02/12/2021  12:55:16,710284;1,185343E+0;1,369303E-1;1,436380E-1;1,209519E+0;;
02/12/2021  12:55:16,710384;1,184870E+0;1,334259E-1;1,215227E-1;1,209132E+0;;
02/12/2021  12:55:16,710484;1,184387E+0;1,589123E-1;1,455336E-1;1,208722E+0;;
02/12/2021  12:55:16,710584;1,184741E+0;1,525407E-1;1,597505E-1;1,208289E+0;;
02/12/2021  12:55:16,710684;1,184420E+0;1,375674E-1;1,294210E-1;1,207833E+0;;
02/12/2021  12:55:16,710784;1,182923E+0;1,260985E-1;1,256299E-1;1,207356E+0;;
02/12/2021  12:55:16,710884;1,182509E+0;8,627604E-2;9,593225E-2;1,206857E+0;;
02/12/2021  12:55:16,710984;1,182432E+0;1,276914E-1;1,347919E-1;1,206337E+0;;
02/12/2021  12:55:16,711084;1,182682E+0;1,101695E-1;1,221546E-1;1,205797E+0;;
02/12/2021  12:55:16,711184;1,182071E+0;1,171783E-1;1,095173E-1;1,205238E+0;;
02/12/2021  12:55:16,711284;1,180605E+0;1,321516E-1;1,423743E-1;1,204661E+0;;
02/12/2021  12:55:16,711384;1,179812E+0;9,774492E-2;1,199431E-1;1,204066E+0;;
02/12/2021  12:55:16,711484;1,180131E+0;1,098510E-1;1,262617E-1;1,203455E+0;;
02/12/2021  12:55:16,711584;1,180366E+0;1,022050E-1;1,158360E-1;1,202828E+0;;
02/12/2021  12:55:16,711684;1,179097E+0;9,424054E-2;1,079377E-1;1,202187E+0;;
02/12/2021  12:55:16,711784;1,177210E+0;1,037979E-1;1,167838E-1;1,201532E+0;;
02/12/2021  12:55:16,711884;1,175660E+0;1,194084E-1;1,243661E-1;1,200865E+0;;
02/12/2021  12:55:16,711984;1,174963E+0;1,022050E-1;1,502726E-1;1,200187E+0;;
02/12/2021  12:55:16,712084;1,175112E+0;8,914326E-2;1,057261E-1;1,199497E+0;;
02/12/2021  12:55:16,712184;1,174668E+0;1,120810E-1;1,218387E-1;1,198797E+0;;
02/12/2021  12:55:16,712284;1,172555E+0;8,627604E-2;9,751191E-2;1,198087E+0;;
02/12/2021  12:55:16,712384;1,171253E+0;6,397544E-2;8,708615E-2;1,197367E+0;;
02/12/2021  12:55:16,712484;1,171548E+0;5,675298E-3;6,086380E-2;1,196639E+0;;
02/12/2021  12:55:16,712584;1,171357E+0;8,500172E-2;1,047783E-1;1,195903E+0;;
02/12/2021  12:55:16,712684;1,170758E+0;1,085766E-1;1,202590E-1;1,195159E+0;;
02/12/2021  12:55:16,712784;1,169497E+0;1,123996E-1;1,385831E-1;1,194409E+0;;
02/12/2021  12:55:16,712884;1,168457E+0;1,133553E-1;1,430061E-1;1,193652E+0;;
02/12/2021  12:55:16,712984;1,168880E+0;8,563888E-2;1,325804E-1;1,192889E+0;;
02/12/2021  12:55:16,713084;1,168505E+0;1,229127E-1;1,281573E-1;1,192121E+0;;
02/12/2021  12:55:16,713184;1,167891E+0;1,318330E-1;1,395309E-1;1,191349E+0;;
02/12/2021  12:55:16,713284;1,166511E+0;1,471248E-1;1,449017E-1;1,190573E+0;;
02/12/2021  12:55:16,713384;1,165003E+0;1,722926E-1;1,490088E-1;1,189794E+0;;
02/12/2021  12:55:16,713484;1,165012E+0;1,805757E-1;1,370034E-1;1,189013E+0;;
02/12/2021  12:55:16,713584;1,164881E+0;1,802571E-1;1,597505E-1;1,188229E+0;;
02/12/2021  12:55:16,713684;1,163173E+0;1,789828E-1;1,496407E-1;1,187444E+0;;
02/12/2021  12:55:16,713784;1,160839E+0;1,573194E-1;1,423743E-1;1,186658E+0;;
02/12/2021  12:55:16,713884;1,159784E+0;1,480806E-1;1,417424E-1;1,185870E+0;;
02/12/2021  12:55:16,713984;1,159272E+0;1,433019E-1;1,294210E-1;1,185082E+0;;
02/12/2021  12:55:16,714084;1,158458E+0;1,445762E-1;1,395309E-1;1,184292E+0;;
02/12/2021  12:55:16,714184;1,156697E+0;1,305587E-1;1,249980E-1;1,183501E+0;;
02/12/2021  12:55:16,714284;1,154128E+0;1,174969E-1;1,205749E-1;1,182709E+0;;
02/12/2021  12:55:16,714384;1,153696E+0;1,079395E-1;1,145722E-1;1,181915E+0;;
02/12/2021  12:55:16,714484;1,154351E+0;1,382046E-1;1,370034E-1;1,181119E+0;;
02/12/2021  12:55:16,714584;1,153603E+0;1,088952E-1;1,000394E-1;1,180320E+0;;
02/12/2021  12:55:16,714684;1,152682E+0;1,219570E-1;1,287892E-1;1,179519E+0;;
02/12/2021  12:55:16,714784;1,150849E+0;1,315144E-1;1,291051E-1;1,178715E+0;;
02/12/2021  12:55:16,714884;1,150703E+0;1,585937E-1;1,717559E-1;1,177909E+0;;
02/12/2021  12:55:16,714984;1,151606E+0;1,210013E-1;1,265777E-1;1,177100E+0;;
02/12/2021  12:55:16,715084;1,151598E+0;1,149482E-1;1,066739E-1;1,176288E+0;;
02/12/2021  12:55:16,715184;1,151517E+0;1,260985E-1;1,221546E-1;1,175475E+0;;
02/12/2021  12:55:16,715284;1,150966E+0;1,194084E-1;1,237343E-1;1,174660E+0;;
02/12/2021  12:55:16,715384;1,151866E+0;1,248242E-1;1,313166E-1;1,173844E+0;;
02/12/2021  12:55:16,715484;1,153088E+0;1,178155E-1;1,237343E-1;1,173028E+0;;
02/12/2021  12:55:16,715584;1,153344E+0;1,264171E-1;1,224705E-1;1,172213E+0;;
02/12/2021  12:55:16,715684;1,152253E+0;1,241871E-1;1,281573E-1;1,171401E+0;;
02/12/2021  12:55:16,715784;1,151466E+0;1,299215E-1;1,268936E-1;1,170593E+0;;
02/12/2021  12:55:16,715884;1,152724E+0;1,260985E-1;1,322644E-1;1,169790E+0;;
02/12/2021  12:55:16,715984;1,153317E+0;1,162226E-1;1,202590E-1;1,168993E+0;;
02/12/2021  12:55:16,716084;1,153860E+0;1,210013E-1;1,231024E-1;1,168203E+0;;
02/12/2021  12:55:16,716184;1,152566E+0;1,213198E-1;1,310007E-1;1,167422E+0;;
02/12/2021  12:55:16,716284;1,151791E+0;1,248242E-1;1,259458E-1;1,166652E+0;;
02/12/2021  12:55:16,716384;1,153550E+0;9,296622E-2;1,490088E-1;1,165893E+0;;
02/12/2021  12:55:16,716484;1,153815E+0;1,225942E-1;1,265777E-1;1,165146E+0;;
02/12/2021  12:55:16,716584;1,153618E+0;1,340630E-1;1,499566E-1;1,164413E+0;;
02/12/2021  12:55:16,716684;1,152992E+0;1,366117E-1;1,316326E-1;1,163695E+0;;
02/12/2021  12:55:16,716784;1,153502E+0;1,197269E-1;1,281573E-1;1,162993E+0;;
02/12/2021  12:55:16,716884;1,154581E+0;1,652839E-1;1,843932E-1;1,162309E+0;;
02/12/2021  12:55:16,716984;1,155380E+0;1,289658E-1;1,272095E-1;1,161642E+0;;
02/12/2021  12:55:16,717084;1,156387E+0;1,356559E-1;1,449017E-1;1,160994E+0;;
02/12/2021  12:55:16,717184;1,156020E+0;1,461691E-1;1,392149E-1;1,160367E+0;;
02/12/2021  12:55:16,717284;1,157093E+0;1,245056E-1;1,224705E-1;1,159762E+0;;
02/12/2021  12:55:16,717384;1,158437E+0;1,098510E-1;1,028828E-1;1,159180E+0;;
02/12/2021  12:55:16,717484;1,159719E+0;1,264171E-1;1,294210E-1;1,158621E+0;;
02/12/2021  12:55:16,717584;1,160464E+0;1,391603E-1;1,366875E-1;1,158088E+0;;
02/12/2021  12:55:16,717684;1,160282E+0;7,863012E-2;7,065769E-2;1,157582E+0;;
02/12/2021  12:55:16,717784;1,161275E+0;8,755036E-2;9,308886E-2;1,157104E+0;;
02/12/2021  12:55:16,717884;1,162607E+0;1,006121E-1;1,104651E-1;1,156655E+0;;
02/12/2021  12:55:16,717984;1,163808E+0;1,270543E-1;1,265777E-1;1,156236E+0;;
02/12/2021  12:55:16,718084;1,164168E+0;1,108067E-1;1,133085E-1;1,155848E+0;;
02/12/2021  12:55:16,718184;1,163587E+0;1,190898E-1;1,224705E-1;1,155492E+0;;
02/12/2021  12:55:16,718284;1,164154E+0;1,273729E-1;1,189953E-1;1,155169E+0;;
02/12/2021  12:55:16,718384;1,165331E+0;1,382046E-1;1,354238E-1;1,154880E+0;;
02/12/2021  12:55:16,718484;1,166505E+0;1,206827E-1;1,231024E-1;1,154625E+0;;
02/12/2021  12:55:16,718584;1,166126E+0;1,076209E-1;1,170997E-1;1,154404E+0;;
02/12/2021  12:55:16,718684;1,165173E+0;1,184526E-1;1,205749E-1;1,154218E+0;;
02/12/2021  12:55:16,718784;1,165894E+0;1,318330E-1;1,221546E-1;1,154066E+0;;
02/12/2021  12:55:16,718884;1,167235E+0;1,340630E-1;1,291051E-1;1,153949E+0;;
02/12/2021  12:55:16,718984;1,168064E+0;1,251428E-1;1,249980E-1;1,153866E+0;;
02/12/2021  12:55:16,719084;1,168013E+0;1,152668E-1;1,054102E-1;1,153817E+0;;
02/12/2021  12:55:16,719184;1,168114E+0;1,098510E-1;1,110970E-1;1,153801E+0;;
02/12/2021  12:55:16,719284;1,169333E+0;1,302401E-1;1,291051E-1;1,153819E+0;;
02/12/2021  12:55:16,719384;1,170335E+0;1,101695E-1;1,319485E-1;1,153869E+0;;
