waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:55:56,700122	9,284624E-1	1,302401E-1	1,303688E-1	9,379873E-1		
02/12/2021  12:55:56,700222	9,281823E-1	1,343816E-1	1,404787E-1	9,376249E-1		
02/12/2021  12:55:56,700322	9,272524E-1	1,200455E-1	1,212068E-1	9,372622E-1		
02/12/2021  12:55:56,700422	9,271928E-1	1,159040E-1	1,227865E-1	9,368997E-1		
02/12/2021  12:55:56,700522	9,278753E-1	1,299215E-1	1,404787E-1	9,365378E-1		
02/12/2021  12:55:56,700622	9,286085E-1	1,267357E-1	1,262617E-1	9,361770E-1		
02/12/2021  12:55:56,700722	9,279469E-1	1,264171E-1	1,275255E-1	9,358180E-1		
02/12/2021  12:55:56,700822	9,274849E-1	1,225942E-1	1,256299E-1	9,354613E-1		
02/12/2021  12:55:56,700922	9,276995E-1	1,241871E-1	1,227865E-1	9,351076E-1		
02/12/2021  12:55:56,701022	9,291002E-1	1,241871E-1	1,243661E-1	9,347572E-1		
02/12/2021  12:55:56,701122	9,291211E-1	1,232313E-1	1,262617E-1	9,344110E-1		
02/12/2021  12:55:56,701222	9,292522E-1	1,216384E-1	1,294210E-1	9,340696E-1		
02/12/2021  12:55:56,701322	9,289065E-1	3,912620E-2	1,019350E-1	9,337339E-1		
02/12/2021  12:55:56,701422	9,301225E-1	1,197269E-1	1,249980E-1	9,334046E-1		
02/12/2021  12:55:56,701522	9,310553E-1	7,448858E-2	1,019350E-1	9,330824E-1		
02/12/2021  12:55:56,701622	9,314189E-1	1,190898E-1	1,249980E-1	9,327683E-1		
02/12/2021  12:55:56,701722	9,315947E-1	1,222756E-1	1,183634E-1	9,324632E-1		
02/12/2021  12:55:56,701822	9,306440E-1	7,990444E-2	1,303688E-1	9,321680E-1		
02/12/2021  12:55:56,701922	9,309987E-1	1,515849E-1	1,992420E-1	9,318835E-1		
02/12/2021  12:55:56,702022	9,314606E-1	9,455912E-2	1,638576E-1	9,316103E-1		
02/12/2021  12:55:56,702122	9,313116E-1	1,254614E-1	1,243661E-1	9,313489E-1		
02/12/2021  12:55:56,702222	9,310255E-1	1,264171E-1	1,246821E-1	9,310999E-1		
02/12/2021  12:55:56,702322	9,310076E-1	1,378860E-1	1,376353E-1	9,308635E-1		
02/12/2021  12:55:56,702422	9,316096E-1	1,296029E-1	1,303688E-1	9,306402E-1		
02/12/2021  12:55:56,702522	9,319375E-1	1,302401E-1	1,101492E-1	9,304301E-1		
02/12/2021  12:55:56,702622	9,312967E-1	6,907272E-2	7,950379E-2	9,302336E-1		
02/12/2021  12:55:56,702722	9,303877E-1	1,187712E-1	1,249980E-1	9,300507E-1		
02/12/2021  12:55:56,702822	9,293357E-1	1,267357E-1	1,300529E-1	9,298813E-1		
02/12/2021  12:55:56,702922	9,288856E-1	5,123224E-2	6,591871E-2	9,297251E-1		
02/12/2021  12:55:56,703022	9,298185E-1	1,082581E-1	1,044624E-1	9,295815E-1		
02/12/2021  12:55:56,703122	9,291479E-1	1,190898E-1	1,215227E-1	9,294502E-1		
02/12/2021  12:55:56,703222	9,291539E-1	1,350188E-1	1,354238E-1	9,293305E-1		
02/12/2021  12:55:56,703322	9,283045E-1	1,273729E-1	1,202590E-1	9,292220E-1		
02/12/2021  12:55:56,703422	9,289661E-1	1,133553E-1	1,253139E-1	9,291239E-1		
02/12/2021  12:55:56,703522	9,297976E-1	1,194084E-1	1,531159E-1	9,290358E-1		
02/12/2021  12:55:56,703622	9,292552E-1	1,283286E-1	1,332122E-1	9,289571E-1		
02/12/2021  12:55:56,703722	9,283790E-1	7,831154E-2	5,770448E-2	9,288873E-1		
02/12/2021  12:55:56,703822	9,279290E-1	1,324701E-1	1,780746E-1	9,288260E-1		
02/12/2021  12:55:56,703922	9,296188E-1	1,232313E-1	1,212068E-1	9,287725E-1		
02/12/2021  12:55:56,704022	9,297529E-1	1,347002E-1	1,366875E-1	9,287262E-1		
02/12/2021  12:55:56,704122	9,302715E-1	1,506292E-1	2,046129E-1	9,286869E-1		
02/12/2021  12:55:56,704222	9,298155E-1	5,282514E-2	9,340479E-2	9,286543E-1		
02/12/2021  12:55:56,704322	9,302089E-1	1,225942E-1	1,284732E-1	9,286281E-1		
02/12/2021  12:55:56,704422	9,318212E-1	1,391603E-1	1,294210E-1	9,286083E-1		
02/12/2021  12:55:56,704522	9,326110E-1	1,257800E-1	1,357397E-1	9,285946E-1		
02/12/2021  12:55:56,704622	9,330014E-1	1,308772E-1	1,420583E-1	9,285875E-1		
02/12/2021  12:55:56,704722	9,326915E-1	1,276914E-1	1,284732E-1	9,285869E-1		
02/12/2021  12:55:56,704822	9,337495E-1	1,200455E-1	1,243661E-1	9,285933E-1		
02/12/2021  12:55:56,704922	9,344558E-1	1,296029E-1	1,363715E-1	9,286068E-1		
02/12/2021  12:55:56,705022	9,347062E-1	1,302401E-1	1,291051E-1	9,286278E-1		
02/12/2021  12:55:56,705122	9,344320E-1	1,260985E-1	1,445858E-1	9,286566E-1		
02/12/2021  12:55:56,705222	9,345840E-1	9,678918E-2	1,114129E-1	9,286934E-1		
02/12/2021  12:55:56,705322	9,348910E-1	1,139925E-1	1,095173E-1	9,287384E-1		
02/12/2021  12:55:56,705422	9,372841E-1	1,461691E-1	1,420583E-1	9,287917E-1		
02/12/2021  12:55:56,705522	9,374242E-1	1,181340E-1	1,126766E-1	9,288537E-1		
02/12/2021  12:55:56,705622	9,374570E-1	1,139925E-1	9,688005E-2	9,289249E-1		
02/12/2021  12:55:56,705722	9,372692E-1	1,254614E-1	1,701763E-1	9,290055E-1		
02/12/2021  12:55:56,705822	9,379100E-1	1,369303E-1	1,366875E-1	9,290959E-1		
02/12/2021  12:55:56,705922	9,384643E-1	1,225942E-1	1,221546E-1	9,291962E-1		
02/12/2021  12:55:56,706022	9,379517E-1	1,254614E-1	1,246821E-1	9,293066E-1		
02/12/2021  12:55:56,706122	9,392482E-1	1,031608E-1	1,085695E-1	9,294272E-1		
02/12/2021  12:55:56,706222	9,391111E-1	1,315144E-1	1,158360E-1	9,295580E-1		
02/12/2021  12:55:56,706322	9,391170E-1	1,630538E-1	1,483770E-1	9,296992E-1		
02/12/2021  12:55:56,706422	9,410959E-1	8,978042E-2	1,205749E-1	9,298507E-1		
02/12/2021  12:55:56,706522	9,417605E-1	1,108067E-1	1,205749E-1	9,300125E-1		
02/12/2021  12:55:56,706622	9,414834E-1	1,095324E-1	1,202590E-1	9,301850E-1		
02/12/2021  12:55:56,706722	9,407592E-1	1,276914E-1	1,148882E-1	9,303681E-1		
02/12/2021  12:55:56,706822	9,418440E-1	1,123996E-1	1,423743E-1	9,305619E-1		
02/12/2021  12:55:56,706922	9,429050E-1	-5,294342E-2	2,547941E-2	9,307662E-1		
02/12/2021  12:55:56,707022	9,430331E-1	8,786894E-2	1,025668E-1	9,309810E-1		
02/12/2021  12:55:56,707122	9,436679E-1	1,101695E-1	1,224705E-1	9,312062E-1		
02/12/2021  12:55:56,707222	9,442074E-1	1,085766E-1	1,092014E-1	9,314419E-1		
02/12/2021  12:55:56,707322	9,463353E-1	4,486064E-2	7,634447E-2	9,316879E-1		
02/12/2021  12:55:56,707422	9,479655E-1	8,786894E-2	1,054102E-1	9,319446E-1		
02/12/2021  12:55:56,707522	9,481563E-1	1,155854E-1	1,268936E-1	9,322122E-1		
02/12/2021  12:55:56,707622	9,488537E-1	1,120810E-1	1,423743E-1	9,324912E-1		
02/12/2021  12:55:56,707722	9,493245E-1	9,201048E-2	1,107811E-1	9,327819E-1		
02/12/2021  12:55:56,707822	9,503766E-1	9,328480E-2	1,025668E-1	9,330847E-1		
02/12/2021  12:55:56,707922	9,524270E-1	1,146297E-1	1,442698E-1	9,333998E-1		
02/12/2021  12:55:56,708022	9,531542E-1	1,063466E-1	1,180475E-1	9,337277E-1		
02/12/2021  12:55:56,708122	9,536132E-1	1,006121E-1	1,300529E-1	9,340689E-1		
02/12/2021  12:55:56,708222	9,543165E-1	1,057094E-1	1,152041E-1	9,344238E-1		
02/12/2021  12:55:56,708322	9,557382E-1	9,710776E-2	1,092014E-1	9,347928E-1		
02/12/2021  12:55:56,708422	9,569124E-1	1,168597E-1	1,347919E-1	9,351763E-1		
02/12/2021  12:55:56,708522	9,574101E-1	1,340630E-1	1,512204E-1	9,355747E-1		
02/12/2021  12:55:56,708622	9,571121E-1	1,267357E-1	1,335282E-1	9,359882E-1		
02/12/2021  12:55:56,708722	9,570674E-1	1,206827E-1	1,392149E-1	9,364171E-1		
02/12/2021  12:55:56,708822	9,582029E-1	1,598680E-1	2,125112E-1	9,368612E-1		
02/12/2021  12:55:56,708922	9,581373E-1	1,490363E-1	1,452176E-1	9,373203E-1		
02/12/2021  12:55:56,709022	9,578422E-1	1,493549E-1	1,265777E-1	9,377942E-1		
02/12/2021  12:55:56,709122	9,574995E-1	1,522221E-1	1,218387E-1	9,382823E-1		
02/12/2021  12:55:56,709222	9,576098E-1	1,700626E-1	1,464814E-1	9,387839E-1		
02/12/2021  12:55:56,709322	9,582744E-1	1,716555E-1	1,613302E-1	9,392982E-1		
02/12/2021  12:55:56,709422	9,586827E-1	1,726112E-1	1,559593E-1	9,398242E-1		
02/12/2021  12:55:56,709522	9,579853E-1	1,633724E-1	1,619620E-1	9,403611E-1		
02/12/2021  12:55:56,709622	9,572849E-1	1,477620E-1	1,483770E-1	9,409078E-1		
02/12/2021  12:55:56,709722	9,572253E-1	1,362931E-1	1,199431E-1	9,414631E-1		
02/12/2021  12:55:56,709822	9,576455E-1	1,359745E-1	1,259458E-1	9,420256E-1		
02/12/2021  12:55:56,709922	9,577648E-1	1,260985E-1	1,306848E-1	9,425939E-1		
02/12/2021  12:55:56,710022	9,571359E-1	1,238685E-1	1,363715E-1	9,431668E-1		
02/12/2021  12:55:56,710122	9,564326E-1	1,585937E-1	1,486929E-1	9,437427E-1		
02/12/2021  12:55:56,710222	9,561763E-1	1,292843E-1	1,303688E-1	9,443203E-1		
02/12/2021  12:55:56,710322	9,571836E-1	1,525407E-1	1,676488E-1	9,448978E-1		
02/12/2021  12:55:56,710422	9,576813E-1	1,257800E-1	1,297370E-1	9,454739E-1		
02/12/2021  12:55:56,710522	9,568677E-1	1,305587E-1	1,256299E-1	9,460473E-1		
02/12/2021  12:55:56,710622	9,559199E-1	1,675139E-1	1,543797E-1	9,466167E-1		
02/12/2021  12:55:56,710722	9,562716E-1	4,836502E-2	4,980618E-2	9,471806E-1		
02/12/2021  12:55:56,710822	9,565428E-1	1,378860E-1	1,316326E-1	9,477378E-1		
02/12/2021  12:55:56,710922	9,567693E-1	1,311958E-1	1,366875E-1	9,482870E-1		
02/12/2021  12:55:56,711022	9,564713E-1	1,356559E-1	1,234183E-1	9,488271E-1		
02/12/2021  12:55:56,711122	9,562299E-1	1,302401E-1	1,303688E-1	9,493569E-1		
02/12/2021  12:55:56,711222	9,569660E-1	1,286472E-1	1,278414E-1	9,498756E-1		
02/12/2021  12:55:56,711322	9,578989E-1	1,235499E-1	1,092014E-1	9,503821E-1		
02/12/2021  12:55:56,711422	9,578869E-1	6,652408E-2	8,740209E-2	9,508760E-1		
02/12/2021  12:55:56,711522	9,570256E-1	1,359745E-1	1,316326E-1	9,513566E-1		
02/12/2021  12:55:56,711622	9,563193E-1	1,347002E-1	1,325804E-1	9,518234E-1		
02/12/2021  12:55:56,711722	9,567664E-1	1,324701E-1	1,407946E-1	9,522758E-1		
02/12/2021  12:55:56,711822	9,578154E-1	1,311958E-1	1,221546E-1	9,527133E-1		
02/12/2021  12:55:56,711922	9,575710E-1	1,372488E-1	1,392149E-1	9,531354E-1		
02/12/2021  12:55:56,712022	9,565160E-1	1,184526E-1	1,234183E-1	9,535419E-1		
02/12/2021  12:55:56,712122	9,565399E-1	1,079395E-1	1,066739E-1	9,539325E-1		
02/12/2021  12:55:56,712222	9,566144E-1	1,222756E-1	1,114129E-1	9,543069E-1		
02/12/2021  12:55:56,712322	9,567693E-1	1,671954E-1	1,891322E-1	9,546648E-1		
02/12/2021  12:55:56,712422	9,565458E-1	1,515849E-1	1,458495E-1	9,550059E-1		
02/12/2021  12:55:56,712522	9,554252E-1	1,334259E-1	1,347919E-1	9,553301E-1		
02/12/2021  12:55:56,712622	9,551957E-1	1,311958E-1	1,310007E-1	9,556372E-1		
02/12/2021  12:55:56,712722	9,551868E-1	1,108067E-1	1,136244E-1	9,559270E-1		
02/12/2021  12:55:56,712822	9,554580E-1	1,343816E-1	1,449017E-1	9,561991E-1		
02/12/2021  12:55:56,712922	9,539589E-1	6,110822E-2	3,780076E-2	9,564535E-1		
02/12/2021  12:55:56,713022	9,534374E-1	1,245056E-1	1,240502E-1	9,566899E-1		
02/12/2021  12:55:56,713122	9,531662E-1	1,174969E-1	1,275255E-1	9,569081E-1		
02/12/2021  12:55:56,713222	9,537771E-1	1,442576E-1	1,414265E-1	9,571079E-1		
02/12/2021  12:55:56,713322	9,539589E-1	1,433019E-1	1,430061E-1	9,572891E-1		
02/12/2021  12:55:56,713422	9,535357E-1	1,245056E-1	1,256299E-1	9,574517E-1		
02/12/2021  12:55:56,713522	9,528532E-1	1,203641E-1	1,189953E-1	9,575960E-1		
02/12/2021  12:55:56,713622	9,527072E-1	1,108067E-1	1,101492E-1	9,577219E-1		
02/12/2021  12:55:56,713722	9,529784E-1	1,350188E-1	1,310007E-1	9,578296E-1		
02/12/2021  12:55:56,713822	9,530797E-1	1,378860E-1	1,385831E-1	9,579193E-1		
02/12/2021  12:55:56,713922	9,525939E-1	1,356559E-1	1,310007E-1	9,579913E-1		
02/12/2021  12:55:56,714022	9,513571E-1	1,388417E-1	1,316326E-1	9,580460E-1		
02/12/2021  12:55:56,714122	9,517952E-1	1,528593E-1	1,442698E-1	9,580836E-1		
02/12/2021  12:55:56,714222	9,522333E-1	1,280100E-1	1,319485E-1	9,581043E-1		
02/12/2021  12:55:56,714322	9,515508E-1	1,222756E-1	1,256299E-1	9,581086E-1		
02/12/2021  12:55:56,714422	9,505852E-1	1,273729E-1	1,249980E-1	9,580969E-1		
02/12/2021  12:55:56,714522	9,499892E-1	4,740928E-2	9,498445E-2	9,580695E-1		
02/12/2021  12:55:56,714622	9,498938E-1	1,423461E-1	1,300529E-1	9,580267E-1		
02/12/2021  12:55:56,714722	9,502544E-1	1,350188E-1	1,562753E-1	9,579688E-1		
02/12/2021  12:55:56,714822	9,489788E-1	1,260985E-1	1,202590E-1	9,578960E-1		
02/12/2021  12:55:56,714922	9,481265E-1	1,397975E-1	1,395309E-1	9,578088E-1		
02/12/2021  12:55:56,715022	9,464724E-1	7,417000E-2	9,372073E-2	9,577072E-1		
02/12/2021  12:55:56,715122	9,466453E-1	1,073023E-1	1,110970E-1	9,575914E-1		
02/12/2021  12:55:56,715222	9,458912E-1	6,429402E-2	5,170177E-2	9,574613E-1		
02/12/2021  12:55:56,715322	9,447855E-1	1,254614E-1	1,249980E-1	9,573169E-1		
02/12/2021  12:55:56,715422	9,432209E-1	1,382046E-1	1,212068E-1	9,571581E-1		
02/12/2021  12:55:56,715522	9,413522E-1	1,337445E-1	1,152041E-1	9,569847E-1		
02/12/2021  12:55:56,715622	9,411228E-1	1,245056E-1	9,972343E-2	9,567963E-1		
02/12/2021  12:55:56,715722	9,410483E-1	8,213450E-2	1,335282E-1	9,565924E-1		
02/12/2021  12:55:56,715822	9,403181E-1	1,423461E-1	1,420583E-1	9,563729E-1		
02/12/2021  12:55:56,715922	9,394508E-1	1,308772E-1	1,287892E-1	9,561373E-1		
02/12/2021  12:55:56,716022	9,382259E-1	1,257800E-1	1,234183E-1	9,558856E-1		
02/12/2021  12:55:56,716122	9,377133E-1	1,232313E-1	1,133085E-1	9,556175E-1		
02/12/2021  12:55:56,716222	9,376656E-1	1,490363E-1	1,376353E-1	9,553328E-1		
02/12/2021  12:55:56,716322	9,367417E-1	1,018865E-1	9,814378E-2	9,550315E-1		
02/12/2021  12:55:56,716422	9,353022E-1	1,219570E-1	1,256299E-1	9,547135E-1		
02/12/2021  12:55:56,716522	9,350370E-1	1,318330E-1	1,316326E-1	9,543788E-1		
02/12/2021  12:55:56,716622	9,350668E-1	1,391603E-1	1,385831E-1	9,540273E-1		
02/12/2021  12:55:56,716722	9,343366E-1	1,563636E-1	1,780746E-1	9,536591E-1		
02/12/2021  12:55:56,716822	9,341101E-1	1,041165E-1	1,009872E-1	9,532746E-1		
02/12/2021  12:55:56,716922	9,334097E-1	1,369303E-1	1,278414E-1	9,528739E-1		
02/12/2021  12:55:56,717022	9,321491E-1	1,229127E-1	1,208909E-1	9,524575E-1		
02/12/2021  12:55:56,717122	9,323249E-1	1,302401E-1	1,354238E-1	9,520256E-1		
02/12/2021  12:55:56,717222	9,324292E-1	1,302401E-1	1,319485E-1	9,515787E-1		
02/12/2021  12:55:56,717322	9,306768E-1	1,069837E-1	1,098333E-1	9,511173E-1		
02/12/2021  12:55:56,717422	9,293148E-1	9,838208E-2	1,120448E-1	9,506418E-1		
02/12/2021  12:55:56,717522	9,287784E-1	1,219570E-1	1,231024E-1	9,501527E-1		
02/12/2021  12:55:56,717622	9,288618E-1	1,423461E-1	1,291051E-1	9,496502E-1		
02/12/2021  12:55:56,717722	9,281048E-1	1,286472E-1	1,240502E-1	9,491347E-1		
02/12/2021  12:55:56,717822	9,273180E-1	1,190898E-1	1,303688E-1	9,486066E-1		
02/12/2021  12:55:56,717922	9,264656E-1	1,219570E-1	1,259458E-1	9,480665E-1		
02/12/2021  12:55:56,718022	9,259202E-1	1,525407E-1	1,490088E-1	9,475148E-1		
02/12/2021  12:55:56,718122	9,263226E-1	1,385232E-1	1,398468E-1	9,469518E-1		
02/12/2021  12:55:56,718222	9,259709E-1	1,260985E-1	1,246821E-1	9,463783E-1		
02/12/2021  12:55:56,718322	9,253689E-1	1,324701E-1	1,733356E-1	9,457949E-1		
02/12/2021  12:55:56,718422	9,241142E-1	1,324701E-1	1,338441E-1	9,452024E-1		
02/12/2021  12:55:56,718522	9,233542E-1	1,289658E-1	1,303688E-1	9,446012E-1		
02/12/2021  12:55:56,718622	9,241142E-1	1,254614E-1	1,177316E-1	9,439922E-1		
02/12/2021  12:55:56,718722	9,238579E-1	1,292843E-1	1,303688E-1	9,433758E-1		
02/12/2021  12:55:56,718822	9,238728E-1	1,280100E-1	1,366875E-1	9,427530E-1		
02/12/2021  12:55:56,718922	9,230204E-1	1,448948E-1	1,480610E-1	9,421246E-1		
02/12/2021  12:55:56,719022	9,235122E-1	1,197269E-1	1,199431E-1	9,414916E-1		
02/12/2021  12:55:56,719122	9,240069E-1	1,286472E-1	1,249980E-1	9,408548E-1		
02/12/2021  12:55:56,719222	9,242453E-1	1,267357E-1	1,246821E-1	9,402155E-1		
02/12/2021  12:55:56,719322	9,234675E-1	1,397975E-1	1,344760E-1	9,395747E-1		
02/12/2021  12:55:56,719422	9,222724E-1	1,079395E-1	1,117289E-1	9,389337E-1		
02/12/2021  12:55:56,719522	9,228833E-1	1,286472E-1	1,322644E-1	9,382934E-1		
02/12/2021  12:55:56,719622	9,243556E-1	8,436456E-2	1,196272E-1	9,376548E-1		
02/12/2021  12:55:56,719722	9,250381E-1	1,292843E-1	1,338441E-1	9,370191E-1		
02/12/2021  12:55:56,719822	9,246626E-1	8,755036E-2	1,003553E-1	9,363878E-1		
02/12/2021  12:55:56,719922	9,244957E-1	1,168597E-1	1,265777E-1	9,357621E-1		
02/12/2021  12:55:56,720022	9,250202E-1	1,178155E-1	1,265777E-1	9,351434E-1		
02/12/2021  12:55:56,720122	9,262570E-1	1,276914E-1	1,249980E-1	9,345330E-1		
02/12/2021  12:55:56,720222	9,265759E-1	1,127182E-1	1,186794E-1	9,339324E-1		
02/12/2021  12:55:56,720322	9,264120E-1	1,044351E-1	1,142563E-1	9,333429E-1		
02/12/2021  12:55:56,720422	9,258428E-1	9,870066E-2	1,117289E-1	9,327659E-1		
02/12/2021  12:55:56,720522	9,269932E-1	1,082581E-1	1,019350E-1	9,322026E-1		
02/12/2021  12:55:56,720622	9,283552E-1	1,108067E-1	1,082536E-1	9,316543E-1		
02/12/2021  12:55:56,720722	9,278217E-1	1,101695E-1	1,139404E-1	9,311222E-1		
02/12/2021  12:55:56,720822	9,278902E-1	1,098510E-1	1,205749E-1	9,306075E-1		
02/12/2021  12:55:56,720922	9,270617E-1	1,034794E-1	1,142563E-1	9,301113E-1		
02/12/2021  12:55:56,721022	9,282330E-1	9,870066E-2	1,082536E-1	9,296345E-1		
02/12/2021  12:55:56,721122	9,290525E-1	1,362931E-1	1,771268E-1	9,291778E-1		
02/12/2021  12:55:56,721222	9,291718E-1	9,169190E-2	9,372073E-2	9,287420E-1		
02/12/2021  12:55:56,721322	9,282568E-1	9,009900E-2	1,069899E-1	9,283278E-1		
02/12/2021  12:55:56,721422	9,278008E-1	9,487770E-2	1,110970E-1	9,279359E-1		
02/12/2021  12:55:56,721522	9,280243E-1	1,267357E-1	1,531159E-1	9,275665E-1		
02/12/2021  12:55:56,721622	9,290764E-1	8,563888E-2	1,079377E-1	9,272198E-1		
02/12/2021  12:55:56,721722	9,289542E-1	9,232906E-2	1,073058E-1	9,268958E-1		
02/12/2021  12:55:56,721822	9,290645E-1	1,018865E-1	1,310007E-1	9,265949E-1		
02/12/2021  12:55:56,721922	9,288856E-1	9,678918E-2	1,129926E-1	9,263169E-1		
02/12/2021  12:55:56,722022	9,306202E-1	1,181340E-1	1,218387E-1	9,260620E-1		
02/12/2021  12:55:56,722122	9,321044E-1	1,159040E-1	1,268936E-1	9,258300E-1		
02/12/2021  12:55:56,722222	9,327541E-1	1,382046E-1	1,423743E-1	9,256214E-1		
02/12/2021  12:55:56,722322	9,326349E-1	1,130368E-1	9,593225E-2	9,254363E-1		
02/12/2021  12:55:56,722422	9,331594E-1	1,490363E-1	1,310007E-1	9,252751E-1		
02/12/2021  12:55:56,722522	9,351592E-1	1,483991E-1	1,335282E-1	9,251380E-1		
02/12/2021  12:55:56,722622	9,368222E-1	1,483991E-1	1,325804E-1	9,250251E-1		
02/12/2021  12:55:56,722722	9,373139E-1	1,570008E-1	1,401627E-1	9,249371E-1		
02/12/2021  12:55:56,722822	9,380590E-1	1,751599E-1	1,534319E-1	9,248744E-1		
02/12/2021  12:55:56,722922	9,386282E-1	1,515849E-1	1,433221E-1	9,248375E-1		
02/12/2021  12:55:56,723022	9,405178E-1	1,452133E-1	1,341600E-1	9,248268E-1		
02/12/2021  12:55:56,723122	9,413344E-1	1,382046E-1	1,351078E-1	9,248427E-1		
02/12/2021  12:55:56,723222	9,419274E-1	1,334259E-1	1,474292E-1	9,248856E-1		
02/12/2021  12:55:56,723322	9,413701E-1	1,468062E-1	1,635417E-1	9,249560E-1		
02/12/2021  12:55:56,723422	9,413999E-1	1,114439E-1	1,189953E-1	9,250539E-1		
02/12/2021  12:55:56,723522	9,427828E-1	1,331073E-1	1,509044E-1	9,251792E-1		
02/12/2021  12:55:56,723622	9,430242E-1	1,248242E-1	1,303688E-1	9,253318E-1		
02/12/2021  12:55:56,723722	9,429556E-1	1,305587E-1	1,306848E-1	9,255114E-1		
02/12/2021  12:55:56,723822	9,421271E-1	1,267357E-1	1,259458E-1	9,257175E-1		
02/12/2021  12:55:56,723922	9,423208E-1	1,114439E-1	1,069899E-1	9,259493E-1		
02/12/2021  12:55:56,724022	9,431285E-1	9,997498E-2	9,498445E-2	9,262061E-1		
02/12/2021  12:55:56,724122	9,430898E-1	1,315144E-1	1,351078E-1	9,264868E-1		
02/12/2021  12:55:56,724222	9,421331E-1	1,267357E-1	1,180475E-1	9,267904E-1		
02/12/2021  12:55:56,724322	9,409708E-1	1,050723E-1	9,688005E-2	9,271156E-1		
02/12/2021  12:55:56,724422	9,415340E-1	5,632952E-2	7,666040E-2	9,274609E-1		
02/12/2021  12:55:56,724522	9,421569E-1	1,248242E-1	7,918786E-2	9,278246E-1		
02/12/2021  12:55:56,724622	9,418410E-1	1,311958E-1	1,278414E-1	9,282053E-1		
02/12/2021  12:55:56,724722	9,416890E-1	1,276914E-1	1,259458E-1	9,286012E-1		
02/12/2021  12:55:56,724822	9,414029E-1	1,222756E-1	1,240502E-1	9,290108E-1		
02/12/2021  12:55:56,724922	9,417665E-1	1,276914E-1	1,161519E-1	9,294325E-1		
02/12/2021  12:55:56,725022	9,430868E-1	1,369303E-1	1,310007E-1	9,298645E-1		
02/12/2021  12:55:56,725122	9,434444E-1	1,111253E-1	1,180475E-1	9,303054E-1		
02/12/2021  12:55:56,725222	9,438557E-1	1,123996E-1	1,164678E-1	9,307540E-1		
02/12/2021  12:55:56,725322	9,428931E-1	1,229127E-1	1,177316E-1	9,312090E-1		
02/12/2021  12:55:56,725422	9,443266E-1	1,324701E-1	1,313166E-1	9,316693E-1		
02/12/2021  12:55:56,725522	9,458734E-1	1,687883E-1	1,932393E-1	9,321336E-1		
02/12/2021  12:55:56,725622	9,459598E-1	7,353284E-2	8,961361E-2	9,326012E-1		
02/12/2021  12:55:56,725722	9,466095E-1	1,194084E-1	1,300529E-1	9,330713E-1		
02/12/2021  12:55:56,725822	9,468896E-1	1,229127E-1	1,253139E-1	9,335432E-1		
02/12/2021  12:55:56,725922	9,489222E-1	1,315144E-1	1,496407E-1	9,340164E-1		
02/12/2021  12:55:56,726022	9,500935E-1	1,079395E-1	1,227865E-1	9,344906E-1		
02/12/2021  12:55:56,726122	9,502037E-1	1,190898E-1	1,253139E-1	9,349656E-1		
02/12/2021  12:55:56,726222	9,515836E-1	1,280100E-1	1,322644E-1	9,354415E-1		
02/12/2021  12:55:56,726322	9,504541E-1	1,388417E-1	1,303688E-1	9,359181E-1		
02/12/2021  12:55:56,726422	9,522393E-1	1,385232E-1	1,351078E-1	9,363955E-1		
02/12/2021  12:55:56,726522	9,534970E-1	1,095324E-1	1,174156E-1	9,368737E-1		
02/12/2021  12:55:56,726622	9,535357E-1	1,260985E-1	1,177316E-1	9,373526E-1		
02/12/2021  12:55:56,726722	9,537950E-1	1,362931E-1	1,370034E-1	9,378326E-1		
02/12/2021  12:55:56,726822	9,539917E-1	1,254614E-1	1,262617E-1	9,383137E-1		
02/12/2021  12:55:56,726922	9,552196E-1	1,210013E-1	1,338441E-1	9,387958E-1		
02/12/2021  12:55:56,727022	9,559885E-1	1,136739E-1	1,186794E-1	9,392790E-1		
02/12/2021  12:55:56,727122	9,563700E-1	1,461691E-1	1,540637E-1	9,397635E-1		
02/12/2021  12:55:56,727222	9,561494E-1	1,305587E-1	1,272095E-1	9,402494E-1		
02/12/2021  12:55:56,727322	9,558901E-1	1,165411E-1	1,174156E-1	9,407366E-1		
02/12/2021  12:55:56,727422	9,572909E-1	1,127182E-1	1,139404E-1	9,412251E-1		
02/12/2021  12:55:56,727522	9,577767E-1	1,050723E-1	1,227865E-1	9,417148E-1		
02/12/2021  12:55:56,727622	9,584323E-1	1,359745E-1	1,512204E-1	9,422056E-1		
02/12/2021  12:55:56,727722	9,577767E-1	1,283286E-1	1,370034E-1	9,426974E-1		
02/12/2021  12:55:56,727822	9,579346E-1	1,264171E-1	1,325804E-1	9,431901E-1		
02/12/2021  12:55:56,727922	9,586767E-1	1,143111E-1	1,243661E-1	9,436836E-1		
02/12/2021  12:55:56,728022	9,592340E-1	1,391603E-1	1,471132E-1	9,441774E-1		
02/12/2021  12:55:56,728122	9,588019E-1	1,210013E-1	1,246821E-1	9,446714E-1		
02/12/2021  12:55:56,728222	9,583191E-1	1,057094E-1	1,259458E-1	9,451653E-1		
02/12/2021  12:55:56,728322	9,583906E-1	-3,244942E-3	5,201770E-2	9,456586E-1		
02/12/2021  12:55:56,728422	9,588138E-1	1,286472E-1	1,237343E-1	9,461507E-1		
