waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:00:18,261167	1,162109E+0	1,280100E-1	1,319485E-1	1,188906E+0		
02/12/2021  13:00:18,261267	1,160652E+0	1,436204E-1	1,379512E-1	1,188009E+0		
02/12/2021  13:00:18,261367	1,160678E+0	1,076209E-1	1,110970E-1	1,187105E+0		
02/12/2021  13:00:18,261467	1,160979E+0	1,483991E-1	1,268936E-1	1,186194E+0		
02/12/2021  13:00:18,261567	1,161835E+0	1,324701E-1	1,316326E-1	1,185277E+0		
02/12/2021  13:00:18,261667	1,161647E+0	1,694254E-1	8,771802E-2	1,184358E+0		
02/12/2021  13:00:18,261767	1,160926E+0	1,413904E-1	1,328963E-1	1,183436E+0		
02/12/2021  13:00:18,261867	1,160911E+0	1,149482E-1	1,196272E-1	1,182515E+0		
02/12/2021  13:00:18,261967	1,162020E+0	1,410718E-1	1,328963E-1	1,181596E+0		
02/12/2021  13:00:18,262067	1,162657E+0	1,378860E-1	1,221546E-1	1,180681E+0		
02/12/2021  13:00:18,262167	1,162645E+0	1,181340E-1	1,161519E-1	1,179771E+0		
02/12/2021  13:00:18,262267	1,162491E+0	1,171783E-1	1,253139E-1	1,178869E+0		
02/12/2021  13:00:18,262367	1,163030E+0	1,082581E-1	8,803395E-2	1,177976E+0		
02/12/2021  13:00:18,262467	1,164255E+0	1,426647E-1	1,212068E-1	1,177095E+0		
02/12/2021  13:00:18,262567	1,164851E+0	1,066652E-1	1,158360E-1	1,176227E+0		
02/12/2021  13:00:18,262667	1,164621E+0	1,203641E-1	1,003553E-1	1,175374E+0		
02/12/2021  13:00:18,262767	1,163745E+0	1,579565E-1	1,234183E-1	1,174539E+0		
02/12/2021  13:00:18,262867	1,164213E+0	1,340630E-1	1,370034E-1	1,173723E+0		
02/12/2021  13:00:18,262967	1,164836E+0	1,181340E-1	1,249980E-1	1,172927E+0		
02/12/2021  13:00:18,263067	1,165456E+0	1,321516E-1	1,313166E-1	1,172153E+0		
02/12/2021  13:00:18,263167	1,165486E+0	1,410718E-1	1,275255E-1	1,171402E+0		
02/12/2021  13:00:18,263267	1,165045E+0	1,283286E-1	1,310007E-1	1,170676E+0		
02/12/2021  13:00:18,263367	1,165495E+0	1,506292E-1	1,509044E-1	1,169975E+0		
02/12/2021  13:00:18,263467	1,166451E+0	1,767528E-1	1,881844E-1	1,169301E+0		
02/12/2021  13:00:18,263567	1,166749E+0	1,238685E-1	1,284732E-1	1,168655E+0		
02/12/2021  13:00:18,263667	1,166720E+0	1,213198E-1	1,287892E-1	1,168038E+0		
02/12/2021  13:00:18,263767	1,166165E+0	1,327887E-1	1,256299E-1	1,167450E+0		
02/12/2021  13:00:18,263867	1,167259E+0	1,082581E-1	1,335282E-1	1,166892E+0		
02/12/2021  13:00:18,263967	1,167488E+0	9,965640E-2	1,069899E-1	1,166365E+0		
02/12/2021  13:00:18,264067	1,167855E+0	1,315144E-1	1,246821E-1	1,165869E+0		
02/12/2021  13:00:18,264167	1,168278E+0	1,423461E-1	1,376353E-1	1,165404E+0		
02/12/2021  13:00:18,264267	1,168532E+0	1,382046E-1	1,328963E-1	1,164971E+0		
02/12/2021  13:00:18,264367	1,170078E+0	1,280100E-1	1,347919E-1	1,164570E+0		
02/12/2021  13:00:18,264467	1,170779E+0	1,238685E-1	1,265777E-1	1,164202E+0		
02/12/2021  13:00:18,264567	1,171625E+0	1,483991E-1	1,366875E-1	1,163865E+0		
02/12/2021  13:00:18,264667	1,171557E+0	1,254614E-1	1,606983E-1	1,163562E+0		
02/12/2021  13:00:18,264767	1,171354E+0	1,181340E-1	1,218387E-1	1,163292E+0		
02/12/2021  13:00:18,264867	1,172343E+0	1,155854E-1	1,227865E-1	1,163054E+0		
02/12/2021  13:00:18,264967	1,173211E+0	1,136739E-1	1,208909E-1	1,162850E+0		
02/12/2021  13:00:18,265067	1,173580E+0	1,149482E-1	1,215227E-1	1,162679E+0		
02/12/2021  13:00:18,265167	1,173416E+0	1,057094E-1	1,170997E-1	1,162540E+0		
02/12/2021  13:00:18,265267	1,174579E+0	1,127182E-1	1,199431E-1	1,162433E+0		
02/12/2021  13:00:18,265367	1,175714E+0	9,710776E-2	1,133085E-1	1,162359E+0		
02/12/2021  13:00:18,265467	1,177201E+0	9,328480E-2	1,136244E-1	1,162317E+0		
02/12/2021  13:00:18,265567	1,177517E+0	9,901924E-2	1,114129E-1	1,162306E+0		
02/12/2021  13:00:18,265667	1,177708E+0	9,073616E-2	1,212068E-1	1,162327E+0		
02/12/2021  13:00:18,265767	1,177991E+0	7,130278E-2	8,139938E-2	1,162378E+0		
02/12/2021  13:00:18,265867	1,179773E+0	9,169190E-2	1,145722E-1	1,162461E+0		
02/12/2021  13:00:18,265967	1,180870E+0	1,127182E-1	1,183634E-1	1,162574E+0		
02/12/2021  13:00:18,266067	1,182613E+0	8,965980E-4	7,192142E-2	1,162717E+0		
02/12/2021  13:00:18,266167	1,182521E+0	1,002936E-1	1,145722E-1	1,162890E+0		
02/12/2021  13:00:18,266267	1,184050E+0	9,264764E-2	1,092014E-1	1,163093E+0		
02/12/2021  13:00:18,266367	1,185886E+0	9,933782E-2	9,782784E-2	1,163325E+0		
02/12/2021  13:00:18,266467	1,186932E+0	9,232906E-2	1,006712E-1	1,163587E+0		
02/12/2021  13:00:18,266567	1,187507E+0	8,277166E-2	1,174156E-1	1,163877E+0		
02/12/2021  13:00:18,266667	1,188258E+0	9,296622E-2	1,110970E-1	1,164197E+0		
02/12/2021  13:00:18,266767	1,188821E+0	8,309024E-2	1,101492E-1	1,164546E+0		
02/12/2021  13:00:18,266867	1,190890E+0	9,105474E-2	1,082536E-1	1,164923E+0		
02/12/2021  13:00:18,266967	1,191545E+0	8,436456E-2	1,025668E-1	1,165329E+0		
02/12/2021  13:00:18,267067	1,192875E+0	9,424054E-2	1,047783E-1	1,165762E+0		
02/12/2021  13:00:18,267167	1,193238E+0	5,441804E-2	8,297904E-2	1,166223E+0		
02/12/2021  13:00:18,267267	1,193408E+0	1,691068E-1	1,578549E-1	1,166711E+0		
02/12/2021  13:00:18,267367	1,195527E+0	1,748413E-1	1,515363E-1	1,167226E+0		
02/12/2021  13:00:18,267467	1,196049E+0	1,519035E-1	1,398468E-1	1,167767E+0		
02/12/2021  13:00:18,267567	1,196695E+0	1,738855E-1	1,430061E-1	1,168334E+0		
02/12/2021  13:00:18,267667	1,196481E+0	1,726112E-1	1,581709E-1	1,168925E+0		
02/12/2021  13:00:18,267767	1,197554E+0	1,662396E-1	1,613302E-1	1,169541E+0		
02/12/2021  13:00:18,267867	1,198469E+0	1,334259E-1	1,603824E-1	1,170180E+0		
02/12/2021  13:00:18,267967	1,198528E+0	1,410718E-1	1,354238E-1	1,170842E+0		
02/12/2021  13:00:18,268067	1,199059E+0	1,461691E-1	1,417424E-1	1,171524E+0		
02/12/2021  13:00:18,268167	1,198254E+0	1,152668E-1	1,180475E-1	1,172227E+0		
02/12/2021  13:00:18,268267	1,199917E+0	1,047537E-1	1,082536E-1	1,172948E+0		
02/12/2021  13:00:18,268367	1,200406E+0	9,838208E-2	1,189953E-1	1,173687E+0		
02/12/2021  13:00:18,268467	1,201005E+0	1,066652E-1	9,182514E-2	1,174442E+0		
02/12/2021  13:00:18,268567	1,200504E+0	1,238685E-1	1,243661E-1	1,175212E+0		
02/12/2021  13:00:18,268667	1,200099E+0	1,130368E-1	1,196272E-1	1,175995E+0		
02/12/2021  13:00:18,268767	1,200454E+0	1,264171E-1	1,272095E-1	1,176790E+0		
02/12/2021  13:00:18,268867	1,201032E+0	1,012493E-1	1,183634E-1	1,177595E+0		
02/12/2021  13:00:18,268967	1,201506E+0	1,356559E-1	1,382671E-1	1,178408E+0		
02/12/2021  13:00:18,269067	1,201169E+0	1,327887E-1	1,461654E-1	1,179229E+0		
02/12/2021  13:00:18,269167	1,201354E+0	1,088952E-1	1,196272E-1	1,180054E+0		
02/12/2021  13:00:18,269267	1,202516E+0	1,095324E-1	1,218387E-1	1,180883E+0		
02/12/2021  13:00:18,269367	1,202757E+0	1,375674E-1	1,411105E-1	1,181713E+0		
02/12/2021  13:00:18,269467	1,203303E+0	1,334259E-1	1,272095E-1	1,182544E+0		
02/12/2021  13:00:18,269567	1,203383E+0	1,216384E-1	1,363715E-1	1,183375E+0		
02/12/2021  13:00:18,269667	1,203839E+0	1,146297E-1	1,155200E-1	1,184203E+0		
02/12/2021  13:00:18,269767	1,204829E+0	1,232313E-1	1,310007E-1	1,185028E+0		
02/12/2021  13:00:18,269867	1,205121E+0	1,222756E-1	1,265777E-1	1,185848E+0		
02/12/2021  13:00:18,269967	1,206042E+0	1,047537E-1	1,148882E-1	1,186663E+0		
02/12/2021  13:00:18,270067	1,206036E+0	1,015679E-1	1,189953E-1	1,187471E+0		
02/12/2021  13:00:18,270167	1,206757E+0	1,315144E-1	1,360556E-1	1,188272E+0		
02/12/2021  13:00:18,270267	1,207132E+0	1,165411E-1	1,227865E-1	1,189065E+0		
02/12/2021  13:00:18,270367	1,207690E+0	1,238685E-1	1,243661E-1	1,189849E+0		
02/12/2021  13:00:18,270467	1,207800E+0	1,162226E-1	1,420583E-1	1,190624E+0		
02/12/2021  13:00:18,270567	1,207824E+0	1,104881E-1	1,231024E-1	1,191389E+0		
02/12/2021  13:00:18,270667	1,207231E+0	1,229127E-1	1,221546E-1	1,192144E+0		
02/12/2021  13:00:18,270767	1,207654E+0	1,311958E-1	1,256299E-1	1,192887E+0		
02/12/2021  13:00:18,270867	1,207749E+0	1,251428E-1	1,246821E-1	1,193619E+0		
02/12/2021  13:00:18,270967	1,208044E+0	1,092138E-1	1,231024E-1	1,194338E+0		
02/12/2021  13:00:18,271067	1,207535E+0	1,433019E-1	1,461654E-1	1,195044E+0		
02/12/2021  13:00:18,271167	1,207690E+0	1,331073E-1	1,136244E-1	1,195736E+0		
02/12/2021  13:00:18,271267	1,208447E+0	1,190898E-1	1,183634E-1	1,196414E+0		
02/12/2021  13:00:18,271367	1,208605E+0	9,551486E-2	1,120448E-1	1,197077E+0		
02/12/2021  13:00:18,271467	1,208760E+0	1,159040E-1	1,227865E-1	1,197724E+0		
02/12/2021  13:00:18,271567	1,208551E+0	1,216384E-1	1,215227E-1	1,198356E+0		
02/12/2021  13:00:18,271667	1,208781E+0	1,127182E-1	1,167838E-1	1,198971E+0		
02/12/2021  13:00:18,271767	1,209454E+0	1,225942E-1	1,227865E-1	1,199571E+0		
02/12/2021  13:00:18,271867	1,209847E+0	1,206827E-1	1,265777E-1	1,200153E+0		
02/12/2021  13:00:18,271967	1,209940E+0	1,210013E-1	1,313166E-1	1,200719E+0		
02/12/2021  13:00:18,272067	1,209895E+0	1,308772E-1	1,363715E-1	1,201268E+0		
02/12/2021  13:00:18,272167	1,209931E+0	1,512664E-1	1,572231E-1	1,201801E+0		
02/12/2021  13:00:18,272267	1,210703E+0	9,678918E-2	1,335282E-1	1,202316E+0		
02/12/2021  13:00:18,272367	1,211043E+0	1,079395E-1	1,183634E-1	1,202815E+0		
02/12/2021  13:00:18,272467	1,209436E+0	1,401161E-1	1,373193E-1	1,203298E+0		
02/12/2021  13:00:18,272567	1,209299E+0	1,267357E-1	1,063580E-1	1,203764E+0		
02/12/2021  13:00:18,272667	1,209105E+0	1,219570E-1	1,249980E-1	1,204213E+0		
02/12/2021  13:00:18,272767	1,208533E+0	1,149482E-1	1,278414E-1	1,204646E+0		
02/12/2021  13:00:18,272867	1,207857E+0	1,337445E-1	1,291051E-1	1,205062E+0		
02/12/2021  13:00:18,272967	1,207422E+0	1,216384E-1	1,306848E-1	1,205460E+0		
02/12/2021  13:00:18,273067	1,206626E+0	1,079395E-1	1,142563E-1	1,205841E+0		
02/12/2021  13:00:18,273167	1,206378E+0	1,350188E-1	1,632258E-1	1,206203E+0		
02/12/2021  13:00:18,273267	1,206805E+0	1,343816E-1	1,347919E-1	1,206547E+0		
02/12/2021  13:00:18,273367	1,206244E+0	1,477620E-1	1,398468E-1	1,206873E+0		
02/12/2021  13:00:18,273467	1,205511E+0	1,321516E-1	1,287892E-1	1,207179E+0		
02/12/2021  13:00:18,273567	1,205416E+0	1,327887E-1	1,325804E-1	1,207466E+0		
02/12/2021  13:00:18,273667	1,206110E+0	1,401161E-1	1,385831E-1	1,207733E+0		
02/12/2021  13:00:18,273767	1,206214E+0	1,168597E-1	1,275255E-1	1,207981E+0		
02/12/2021  13:00:18,273867	1,206304E+0	1,270543E-1	1,287892E-1	1,208209E+0		
02/12/2021  13:00:18,273967	1,206319E+0	1,369303E-1	1,294210E-1	1,208418E+0		
02/12/2021  13:00:18,274067	1,205779E+0	1,232313E-1	1,234183E-1	1,208607E+0		
02/12/2021  13:00:18,274167	1,206268E+0	1,311958E-1	1,379512E-1	1,208778E+0		
02/12/2021  13:00:18,274267	1,207001E+0	1,391603E-1	1,370034E-1	1,208930E+0		
02/12/2021  13:00:18,274367	1,206176E+0	1,401161E-1	1,388990E-1	1,209064E+0		
02/12/2021  13:00:18,274467	1,205604E+0	4,963934E-2	7,444887E-2	1,209181E+0		
02/12/2021  13:00:18,274567	1,205383E+0	1,178155E-1	1,439539E-1	1,209281E+0		
02/12/2021  13:00:18,274667	1,205469E+0	1,318330E-1	1,133085E-1	1,209364E+0		
02/12/2021  13:00:18,274767	1,204855E+0	1,356559E-1	1,357397E-1	1,209431E+0		
02/12/2021  13:00:18,274867	1,204429E+0	1,308772E-1	1,426902E-1	1,209482E+0		
02/12/2021  13:00:18,274967	1,203780E+0	1,417090E-1	1,417424E-1	1,209518E+0		
02/12/2021  13:00:18,275067	1,203166E+0	1,519035E-1	1,363715E-1	1,209539E+0		
02/12/2021  13:00:18,275167	1,203005E+0	1,130368E-1	1,101492E-1	1,209545E+0		
02/12/2021  13:00:18,275267	1,203291E+0	1,216384E-1	1,297370E-1	1,209536E+0		
02/12/2021  13:00:18,275367	1,202599E+0	1,302401E-1	1,193112E-1	1,209513E+0		
02/12/2021  13:00:18,275467	1,201705E+0	1,375674E-1	1,445858E-1	1,209476E+0		
02/12/2021  13:00:18,275567	1,202304E+0	1,267357E-1	1,205749E-1	1,209425E+0		
02/12/2021  13:00:18,275667	1,202495E+0	1,283286E-1	1,306848E-1	1,209360E+0		
02/12/2021  13:00:18,275767	1,202784E+0	1,410718E-1	1,379512E-1	1,209283E+0		
02/12/2021  13:00:18,275867	1,202501E+0	1,117624E-1	1,126766E-1	1,209193E+0		
02/12/2021  13:00:18,275967	1,202304E+0	1,318330E-1	1,313166E-1	1,209091E+0		
02/12/2021  13:00:18,276067	1,202450E+0	1,407532E-1	1,297370E-1	1,208977E+0		
02/12/2021  13:00:18,276167	1,203768E+0	1,311958E-1	1,328963E-1	1,208854E+0		
02/12/2021  13:00:18,276267	1,203210E+0	1,347002E-1	1,382671E-1	1,208720E+0		
02/12/2021  13:00:18,276367	1,203079E+0	1,448948E-1	1,240502E-1	1,208577E+0		
02/12/2021  13:00:18,276467	1,202379E+0	1,483991E-1	1,433221E-1	1,208426E+0		
02/12/2021  13:00:18,276567	1,202769E+0	1,605052E-1	1,745993E-1	1,208268E+0		
02/12/2021  13:00:18,276667	1,203443E+0	1,395838E-2	6,781430E-2	1,208103E+0		
02/12/2021  13:00:18,276767	1,203470E+0	1,299215E-1	1,398468E-1	1,207933E+0		
02/12/2021  13:00:18,276867	1,203485E+0	1,394789E-1	1,278414E-1	1,207757E+0		
02/12/2021  13:00:18,276967	1,202796E+0	1,200455E-1	1,092014E-1	1,207577E+0		
02/12/2021  13:00:18,277067	1,203428E+0	1,362931E-1	1,284732E-1	1,207394E+0		
02/12/2021  13:00:18,277167	1,203842E+0	1,716555E-1	1,667010E-1	1,207208E+0		
02/12/2021  13:00:18,277267	1,203717E+0	7,703722E-2	8,455870E-2	1,207021E+0		
02/12/2021  13:00:18,277367	1,203169E+0	1,369303E-1	1,332122E-1	1,206833E+0		
02/12/2021  13:00:18,277467	1,202468E+0	1,350188E-1	1,268936E-1	1,206644E+0		
02/12/2021  13:00:18,277567	1,202948E+0	1,394789E-1	1,430061E-1	1,206455E+0		
02/12/2021  13:00:18,277667	1,203508E+0	1,356559E-1	1,388990E-1	1,206268E+0		
02/12/2021  13:00:18,277767	1,202939E+0	1,324701E-1	1,183634E-1	1,206081E+0		
02/12/2021  13:00:18,277867	1,202650E+0	1,764342E-1	1,682807E-1	1,205897E+0		
02/12/2021  13:00:18,277967	1,202167E+0	1,060280E-1	1,139404E-1	1,205715E+0		
02/12/2021  13:00:18,278067	1,202468E+0	1,206827E-1	1,316326E-1	1,205535E+0		
02/12/2021  13:00:18,278167	1,201941E+0	1,190898E-1	1,265777E-1	1,205358E+0		
02/12/2021  13:00:18,278267	1,201076E+0	1,034794E-1	1,088855E-1	1,205184E+0		
02/12/2021  13:00:18,278367	1,199947E+0	8,850610E-2	1,133085E-1	1,205013E+0		
02/12/2021  13:00:18,278467	1,199300E+0	1,082581E-1	1,196272E-1	1,204845E+0		
02/12/2021  13:00:18,278567	1,198749E+0	1,308772E-1	1,253139E-1	1,204680E+0		
02/12/2021  13:00:18,278667	1,198048E+0	1,031608E-1	1,136244E-1	1,204517E+0		
02/12/2021  13:00:18,278767	1,197536E+0	1,127182E-1	1,189953E-1	1,204355E+0		
02/12/2021  13:00:18,278867	1,196689E+0	-2,235974E-2	5,264957E-2	1,204195E+0		
02/12/2021  13:00:18,278967	1,195921E+0	1,178155E-1	1,354238E-1	1,204035E+0		
02/12/2021  13:00:18,279067	1,196493E+0	8,914326E-2	1,041465E-1	1,203875E+0		
02/12/2021  13:00:18,279167	1,196159E+0	1,009307E-1	1,133085E-1	1,203714E+0		
02/12/2021  13:00:18,279267	1,195530E+0	1,155854E-1	1,347919E-1	1,203552E+0		
02/12/2021  13:00:18,279367	1,193772E+0	9,901924E-2	1,259458E-1	1,203388E+0		
02/12/2021  13:00:18,279467	1,193471E+0	1,060280E-1	1,050943E-1	1,203222E+0		
02/12/2021  13:00:18,279567	1,194186E+0	9,965640E-2	1,139404E-1	1,203052E+0		
02/12/2021  13:00:18,279667	1,193524E+0	8,436456E-2	9,372073E-2	1,202879E+0		
02/12/2021  13:00:18,279767	1,193378E+0	8,818752E-2	1,126766E-1	1,202703E+0		
02/12/2021  13:00:18,279867	1,193095E+0	1,184526E-1	1,306848E-1	1,202521E+0		
02/12/2021  13:00:18,279967	1,193256E+0	1,181340E-1	7,476481E-2	1,202335E+0		
02/12/2021  13:00:18,280067	1,193411E+0	1,028422E-1	1,170997E-1	1,202144E+0		
02/12/2021  13:00:18,280167	1,193352E+0	1,359745E-1	1,385831E-1	1,201948E+0		
02/12/2021  13:00:18,280267	1,192606E+0	1,652839E-1	1,584868E-1	1,201747E+0		
02/12/2021  13:00:18,280367	1,191730E+0	1,742041E-1	1,524841E-1	1,201541E+0		
02/12/2021  13:00:18,280467	1,190961E+0	1,605052E-1	1,499566E-1	1,201330E+0		
02/12/2021  13:00:18,280567	1,191465E+0	1,773899E-1	1,613302E-1	1,201113E+0		
02/12/2021  13:00:18,280667	1,191265E+0	1,882216E-1	1,670170E-1	1,200892E+0		
02/12/2021  13:00:18,280767	1,190771E+0	1,499920E-1	1,341600E-1	1,200664E+0		
02/12/2021  13:00:18,280867	1,189727E+0	1,480806E-1	1,354238E-1	1,200432E+0		
02/12/2021  13:00:18,280967	1,190180E+0	7,321426E-2	1,272095E-1	1,200194E+0		
02/12/2021  13:00:18,281067	1,190505E+0	1,859916E-1	1,717559E-1	1,199951E+0		
02/12/2021  13:00:18,281167	1,189733E+0	1,397975E-1	1,404787E-1	1,199703E+0		
02/12/2021  13:00:18,281267	1,189617E+0	1,359745E-1	1,335282E-1	1,199449E+0		
02/12/2021  13:00:18,281367	1,188568E+0	1,133553E-1	9,719598E-2	1,199191E+0		
02/12/2021  13:00:18,281467	1,189251E+0	1,022050E-1	1,066739E-1	1,198928E+0		
02/12/2021  13:00:18,281567	1,189531E+0	1,372488E-1	1,303688E-1	1,198660E+0		
02/12/2021  13:00:18,281667	1,189119E+0	1,343816E-1	1,205749E-1	1,198389E+0		
02/12/2021  13:00:18,281767	1,189236E+0	1,283286E-1	1,237343E-1	1,198113E+0		
02/12/2021  13:00:18,281867	1,188851E+0	1,159040E-1	1,196272E-1	1,197834E+0		
02/12/2021  13:00:18,281967	1,188872E+0	1,461691E-1	1,550115E-1	1,197552E+0		
02/12/2021  13:00:18,282067	1,189024E+0	1,280100E-1	1,341600E-1	1,197267E+0		
02/12/2021  13:00:18,282167	1,188535E+0	1,162226E-1	1,107811E-1	1,196980E+0		
02/12/2021  13:00:18,282267	1,187105E+0	1,235499E-1	1,221546E-1	1,196691E+0		
02/12/2021  13:00:18,282367	1,186696E+0	1,229127E-1	1,268936E-1	1,196400E+0		
02/12/2021  13:00:18,282467	1,185993E+0	1,315144E-1	1,360556E-1	1,196108E+0		
02/12/2021  13:00:18,282567	1,185495E+0	1,241871E-1	1,221546E-1	1,195815E+0		
02/12/2021  13:00:18,282667	1,184804E+0	1,251428E-1	1,291051E-1	1,195520E+0		
02/12/2021  13:00:18,282767	1,183701E+0	1,264171E-1	1,300529E-1	1,195223E+0		
02/12/2021  13:00:18,282867	1,182804E+0	1,127182E-1	1,306848E-1	1,194925E+0		
02/12/2021  13:00:18,282967	1,182402E+0	1,318330E-1	1,319485E-1	1,194624E+0		
02/12/2021  13:00:18,283067	1,181758E+0	1,273729E-1	1,272095E-1	1,194322E+0		
02/12/2021  13:00:18,283167	1,180307E+0	1,216384E-1	1,256299E-1	1,194016E+0		
02/12/2021  13:00:18,283267	1,178772E+0	1,238685E-1	1,316326E-1	1,193707E+0		
02/12/2021  13:00:18,283367	1,178563E+0	1,353374E-1	1,512204E-1	1,193394E+0		
02/12/2021  13:00:18,283467	1,178015E+0	9,816838E-3	4,949025E-2	1,193076E+0		
02/12/2021  13:00:18,283567	1,177586E+0	1,053908E-1	1,164678E-1	1,192754E+0		
02/12/2021  13:00:18,283667	1,176769E+0	1,127182E-1	1,360556E-1	1,192425E+0		
02/12/2021  13:00:18,283767	1,175917E+0	1,397975E-1	1,420583E-1	1,192091E+0		
02/12/2021  13:00:18,283867	1,174933E+0	1,149482E-1	1,167838E-1	1,191749E+0		
02/12/2021  13:00:18,283967	1,175172E+0	1,168597E-1	9,498445E-2	1,191401E+0		
02/12/2021  13:00:18,284067	1,174629E+0	1,276914E-1	1,268936E-1	1,191044E+0		
02/12/2021  13:00:18,284167	1,173735E+0	1,391603E-1	1,641736E-1	1,190680E+0		
02/12/2021  13:00:18,284267	1,172388E+0	1,146297E-1	1,275255E-1	1,190308E+0		
02/12/2021  13:00:18,284367	1,171718E+0	1,092138E-1	1,082536E-1	1,189927E+0		
02/12/2021  13:00:18,284467	1,171881E+0	1,181340E-1	1,170997E-1	1,189538E+0		
02/12/2021  13:00:18,284567	1,171446E+0	1,203641E-1	1,272095E-1	1,189139E+0		
02/12/2021  13:00:18,284667	1,170731E+0	1,232313E-1	1,256299E-1	1,188731E+0		
02/12/2021  13:00:18,284767	1,169801E+0	1,225942E-1	1,284732E-1	1,188314E+0		
02/12/2021  13:00:18,284867	1,170037E+0	1,311958E-1	1,265777E-1	1,187888E+0		
02/12/2021  13:00:18,284967	1,170206E+0	9,615202E-2	1,123607E-1	1,187452E+0		
02/12/2021  13:00:18,285067	1,169414E+0	1,219570E-1	1,259458E-1	1,187007E+0		
02/12/2021  13:00:18,285167	1,168812E+0	1,219570E-1	1,158360E-1	1,186554E+0		
02/12/2021  13:00:18,285267	1,167912E+0	1,127182E-1	1,199431E-1	1,186092E+0		
02/12/2021  13:00:18,285367	1,168001E+0	1,630538E-1	1,629098E-1	1,185622E+0		
02/12/2021  13:00:18,285467	1,168421E+0	1,687883E-1	1,989261E-1	1,185143E+0		
02/12/2021  13:00:18,285567	1,168436E+0	1,375674E-1	1,347919E-1	1,184658E+0		
02/12/2021  13:00:18,285667	1,167584E+0	1,044351E-1	1,158360E-1	1,184166E+0		
02/12/2021  13:00:18,285767	1,166818E+0	1,041165E-1	1,060421E-1	1,183667E+0		
02/12/2021  13:00:18,285867	1,167825E+0	1,108067E-1	1,120448E-1	1,183163E+0		
02/12/2021  13:00:18,285967	1,167876E+0	1,127182E-1	1,366875E-1	1,182654E+0		
02/12/2021  13:00:18,286067	1,167584E+0	1,139925E-1	1,028828E-1	1,182140E+0		
02/12/2021  13:00:18,286167	1,166946E+0	1,305587E-1	1,291051E-1	1,181624E+0		
02/12/2021  13:00:18,286267	1,166889E+0	1,382046E-1	1,316326E-1	1,181105E+0		
02/12/2021  13:00:18,286367	1,167280E+0	1,130368E-1	1,275255E-1	1,180584E+0		
02/12/2021  13:00:18,286467	1,166970E+0	1,225942E-1	1,249980E-1	1,180063E+0		
02/12/2021  13:00:18,286567	1,167366E+0	1,219570E-1	1,240502E-1	1,179541E+0		
02/12/2021  13:00:18,286667	1,166690E+0	1,334259E-1	1,509044E-1	1,179021E+0		
02/12/2021  13:00:18,286767	1,165903E+0	1,254614E-1	1,319485E-1	1,178502E+0		
02/12/2021  13:00:18,286867	1,166854E+0	1,260985E-1	1,328963E-1	1,177986E+0		
02/12/2021  13:00:18,286967	1,166994E+0	1,248242E-1	1,202590E-1	1,177474E+0		
02/12/2021  13:00:18,287067	1,166383E+0	1,002936E-1	1,123607E-1	1,176965E+0		
02/12/2021  13:00:18,287167	1,165212E+0	1,248242E-1	1,385831E-1	1,176462E+0		
02/12/2021  13:00:18,287267	1,165238E+0	1,353374E-1	1,265777E-1	1,175964E+0		
02/12/2021  13:00:18,287367	1,165685E+0	1,219570E-1	1,278414E-1	1,175473E+0		
02/12/2021  13:00:18,287467	1,166460E+0	1,031608E-1	1,126766E-1	1,174988E+0		
02/12/2021  13:00:18,287567	1,165852E+0	1,347002E-1	1,338441E-1	1,174510E+0		
02/12/2021  13:00:18,287667	1,164654E+0	9,870066E-2	9,972343E-2	1,174041E+0		
02/12/2021  13:00:18,287767	1,164294E+0	1,229127E-1	1,313166E-1	1,173579E+0		
02/12/2021  13:00:18,287867	1,165143E+0	1,203641E-1	1,278414E-1	1,173127E+0		
02/12/2021  13:00:18,287967	1,165477E+0	1,168597E-1	1,215227E-1	1,172683E+0		
02/12/2021  13:00:18,288067	1,165000E+0	1,219570E-1	1,528000E-1	1,172249E+0		
02/12/2021  13:00:18,288167	1,164103E+0	1,222756E-1	1,379512E-1	1,171825E+0		
02/12/2021  13:00:18,288267	1,164306E+0	1,104881E-1	1,101492E-1	1,171411E+0		
02/12/2021  13:00:18,288367	1,165262E+0	1,286472E-1	1,164678E-1	1,171007E+0		
02/12/2021  13:00:18,288467	1,165438E+0	1,025236E-1	1,133085E-1	1,170614E+0		
02/12/2021  13:00:18,288567	1,165292E+0	1,327887E-1	1,401627E-1	1,170232E+0		
02/12/2021  13:00:18,288667	1,164985E+0	1,082581E-1	1,275255E-1	1,169861E+0		
02/12/2021  13:00:18,288767	1,165602E+0	1,210013E-1	1,256299E-1	1,169501E+0		
02/12/2021  13:00:18,288867	1,166368E+0	1,200455E-1	1,180475E-1	1,169154E+0		
02/12/2021  13:00:18,288967	1,166848E+0	1,423461E-1	1,439539E-1	1,168819E+0		
02/12/2021  13:00:18,289067	1,167187E+0	1,060280E-1	1,104651E-1	1,168496E+0		
02/12/2021  13:00:18,289167	1,166579E+0	1,047537E-1	1,054102E-1	1,168187E+0		
02/12/2021  13:00:18,289267	1,167927E+0	1,190898E-1	1,180475E-1	1,167891E+0		
02/12/2021  13:00:18,289367	1,169125E+0	1,334259E-1	1,281573E-1	1,167610E+0		
02/12/2021  13:00:18,289467	1,169956E+0	1,391603E-1	1,366875E-1	1,167343E+0		
