waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:56:10,014784;9,497001E-1;7,544432E-2;1,379512E-1;9,420733E-1;;
02/12/2021  12:56:10,014884;9,517416E-1;7,926728E-2;1,430061E-1;9,429228E-1;;
02/12/2021  12:56:10,014984;9,516969E-1;1,225942E-1;1,272095E-1;9,437470E-1;;
02/12/2021  12:56:10,015084;9,512021E-1;1,235499E-1;1,278414E-1;9,445446E-1;;
02/12/2021  12:56:10,015184;9,506955E-1;1,104881E-1;1,218387E-1;9,453144E-1;;
02/12/2021  12:56:10,015284;9,516671E-1;1,353374E-1;1,291051E-1;9,460556E-1;;
02/12/2021  12:56:10,015384;9,519830E-1;1,343816E-1;1,303688E-1;9,467674E-1;;
02/12/2021  12:56:10,015484;9,526178E-1;1,213198E-1;1,189953E-1;9,474490E-1;;
02/12/2021  12:56:10,015584;9,514137E-1;1,404346E-1;1,546956E-1;9,481004E-1;;
02/12/2021  12:56:10,015684;9,504958E-1;1,130368E-1;1,196272E-1;9,487210E-1;;
02/12/2021  12:56:10,015784;9,509399E-1;1,296029E-1;1,205749E-1;9,493106E-1;;
02/12/2021  12:56:10,015884;9,514555E-1;1,620981E-1;1,831295E-1;9,498689E-1;;
02/12/2021  12:56:10,015984;9,507253E-1;1,108067E-1;1,212068E-1;9,503958E-1;;
02/12/2021  12:56:10,016084;9,496196E-1;1,060280E-1;1,449017E-1;9,508913E-1;;
02/12/2021  12:56:10,016184;9,489908E-1;1,267357E-1;1,246821E-1;9,513553E-1;;
02/12/2021  12:56:10,016284;9,491964E-1;1,879031E-1;1,824976E-1;9,517877E-1;;
02/12/2021  12:56:10,016384;9,494855E-1;1,139925E-1;1,240502E-1;9,521885E-1;;
02/12/2021  12:56:10,016484;9,493037E-1;1,162226E-1;1,243661E-1;9,525578E-1;;
02/12/2021  12:56:10,016584;9,480013E-1;1,139925E-1;1,129926E-1;9,528958E-1;;
02/12/2021  12:56:10,016684;9,464754E-1;5,473662E-2;1,117289E-1;9,532028E-1;;
02/12/2021  12:56:10,016784;9,475542E-1;1,305587E-1;1,398468E-1;9,534788E-1;;
02/12/2021  12:56:10,016884;9,481652E-1;1,235499E-1;1,253139E-1;9,537240E-1;;
02/12/2021  12:56:10,016984;9,479536E-1;1,318330E-1;1,256299E-1;9,539389E-1;;
02/12/2021  12:56:10,017084;9,466304E-1;1,311958E-1;1,272095E-1;9,541241E-1;;
02/12/2021  12:56:10,017184;9,466572E-1;1,359745E-1;1,316326E-1;9,542801E-1;;
02/12/2021  12:56:10,017284;9,475602E-1;1,321516E-1;1,474292E-1;9,544075E-1;;
02/12/2021  12:56:10,017384;9,481026E-1;1,267357E-1;1,297370E-1;9,545071E-1;;
02/12/2021  12:56:10,017484;9,473099E-1;1,296029E-1;1,344760E-1;9,545799E-1;;
02/12/2021  12:56:10,017584;9,458167E-1;1,353374E-1;1,354238E-1;9,546267E-1;;
02/12/2021  12:56:10,017684;9,442521E-1;1,076209E-1;1,540637E-1;9,546485E-1;;
02/12/2021  12:56:10,017784;9,447587E-1;1,267357E-1;1,196272E-1;9,546458E-1;;
02/12/2021  12:56:10,017884;9,448303E-1;1,356559E-1;1,322644E-1;9,546193E-1;;
02/12/2021  12:56:10,017984;9,439481E-1;1,362931E-1;1,398468E-1;9,545696E-1;;
02/12/2021  12:56:10,018084;9,422076E-1;1,515849E-1;1,493248E-1;9,544974E-1;;
02/12/2021  12:56:10,018184;9,413671E-1;1,149482E-1;1,193112E-1;9,544031E-1;;
02/12/2021  12:56:10,018284;9,424192E-1;1,194084E-1;1,338441E-1;9,542874E-1;;
02/12/2021  12:56:10,018384;9,421659E-1;1,477620E-1;1,452176E-1;9,541506E-1;;
02/12/2021  12:56:10,018484;9,412092E-1;1,251428E-1;1,202590E-1;9,539934E-1;;
02/12/2021  12:56:10,018584;9,394508E-1;1,356559E-1;1,354238E-1;9,538164E-1;;
02/12/2021  12:56:10,018684;9,402525E-1;1,200455E-1;1,205749E-1;9,536203E-1;;
02/12/2021  12:56:10,018784;9,410453E-1;1,334259E-1;1,240502E-1;9,534055E-1;;
02/12/2021  12:56:10,018884;9,407979E-1;1,394789E-1;1,439539E-1;9,531729E-1;;
02/12/2021  12:56:10,018984;9,397816E-1;1,347002E-1;1,253139E-1;9,529232E-1;;
02/12/2021  12:56:10,019084;9,382229E-1;1,337445E-1;1,253139E-1;9,526575E-1;;
02/12/2021  12:56:10,019184;9,385806E-1;1,139925E-1;1,205749E-1;9,523763E-1;;
02/12/2021  12:56:10,019284;9,386253E-1;1,429833E-1;1,098333E-1;9,520803E-1;;
02/12/2021  12:56:10,019384;9,382378E-1;1,420275E-1;1,297370E-1;9,517703E-1;;
02/12/2021  12:56:10,019484;9,366493E-1;1,296029E-1;1,246821E-1;9,514470E-1;;
02/12/2021  12:56:10,019584;9,343605E-1;1,267357E-1;1,262617E-1;9,511111E-1;;
02/12/2021  12:56:10,019684;9,348939E-1;1,429833E-1;1,496407E-1;9,507629E-1;;
02/12/2021  12:56:10,019784;9,354036E-1;1,045400E-2;7,760819E-2;9,504028E-1;;
02/12/2021  12:56:10,019884;9,344558E-1;1,254614E-1;2,001898E-1;9,500311E-1;;
02/12/2021  12:56:10,019984;9,332756E-1;1,095324E-1;1,139404E-1;9,496484E-1;;
02/12/2021  12:56:10,020084;9,326676E-1;7,193994E-2;8,992954E-2;9,492551E-1;;
02/12/2021  12:56:10,020184;9,331564E-1;8,723178E-2;9,056141E-2;9,488515E-1;;
02/12/2021  12:56:10,020284;9,344081E-1;1,417090E-1;1,777586E-1;9,484383E-1;;
02/12/2021  12:56:10,020384;9,338508E-1;1,114439E-1;1,174156E-1;9,480160E-1;;
02/12/2021  12:56:10,020484;9,324650E-1;1,088952E-1;1,237343E-1;9,475856E-1;;
02/12/2021  12:56:10,020584;9,323786E-1;1,053908E-1;1,262617E-1;9,471477E-1;;
02/12/2021  12:56:10,020684;9,327451E-1;1,015679E-1;1,133085E-1;9,467031E-1;;
02/12/2021  12:56:10,020784;9,328494E-1;8,595746E-2;1,224705E-1;9,462525E-1;;
02/12/2021  12:56:10,020884;9,323398E-1;1,022050E-1;1,098333E-1;9,457968E-1;;
02/12/2021  12:56:10,020984;9,305278E-1;1,012493E-1;1,212068E-1;9,453368E-1;;
02/12/2021  12:56:10,021084;9,293893E-1;1,152668E-1;1,240502E-1;9,448730E-1;;
02/12/2021  12:56:10,021184;9,299615E-1;1,108067E-1;1,158360E-1;9,444059E-1;;
02/12/2021  12:56:10,021284;9,296516E-1;8,946184E-2;1,085695E-1;9,439359E-1;;
02/12/2021  12:56:10,021384;9,288439E-1;1,757970E-1;2,475796E-1;9,434634E-1;;
02/12/2021  12:56:10,021484;9,267935E-1;1,015679E-1;1,117289E-1;9,429888E-1;;
02/12/2021  12:56:10,021584;9,259501E-1;1,053908E-1;1,240502E-1;9,425123E-1;;
02/12/2021  12:56:10,021684;9,264895E-1;8,659462E-2;1,231024E-1;9,420339E-1;;
02/12/2021  12:56:10,021784;9,261706E-1;1,165411E-1;1,208909E-1;9,415537E-1;;
02/12/2021  12:56:10,021884;9,261825E-1;1,222756E-1;1,338441E-1;9,410717E-1;;
02/12/2021  12:56:10,021984;9,242900E-1;1,159040E-1;1,325804E-1;9,405882E-1;;
02/12/2021  12:56:10,022084;9,245851E-1;5,569236E-2;8,834988E-2;9,401034E-1;;
02/12/2021  12:56:10,022184;9,254285E-1;1,305587E-1;1,319485E-1;9,396174E-1;;
02/12/2021  12:56:10,022284;9,257116E-1;1,433019E-1;1,303688E-1;9,391304E-1;;
02/12/2021  12:56:10,022384;9,254672E-1;8,213450E-2;1,101492E-1;9,386429E-1;;
02/12/2021  12:56:10,022484;9,240009E-1;1,904517E-1;1,888163E-1;9,381555E-1;;
02/12/2021  12:56:10,022584;9,245553E-1;1,608238E-1;1,610142E-1;9,376686E-1;;
02/12/2021  12:56:10,022684;9,258517E-1;1,541336E-1;1,515363E-1;9,371827E-1;;
02/12/2021  12:56:10,022784;9,258279E-1;1,592309E-1;1,521681E-1;9,366983E-1;;
02/12/2021  12:56:10,022884;9,256490E-1;1,459554E-2;8,013565E-2;9,362163E-1;;
02/12/2021  12:56:10,022984;9,256908E-1;1,270543E-1;1,360556E-1;9,357374E-1;;
02/12/2021  12:56:10,023084;9,266683E-1;1,276914E-1;1,338441E-1;9,352625E-1;;
02/12/2021  12:56:10,023184;9,285817E-1;1,098510E-1;1,069899E-1;9,347925E-1;;
02/12/2021  12:56:10,023284;9,293565E-1;1,471248E-1;1,376353E-1;9,343286E-1;;
02/12/2021  12:56:10,023384;9,294638E-1;1,155854E-1;1,231024E-1;9,338722E-1;;
02/12/2021  12:56:10,023484;9,292016E-1;1,206827E-1;1,284732E-1;9,334245E-1;;
02/12/2021  12:56:10,023584;9,306023E-1;1,264171E-1;1,142563E-1;9,329870E-1;;
02/12/2021  12:56:10,023684;9,315918E-1;1,165411E-1;9,498445E-2;9,325610E-1;;
02/12/2021  12:56:10,023784;9,319345E-1;1,155854E-1;1,177316E-1;9,321478E-1;;
02/12/2021  12:56:10,023884;9,318600E-1;1,206827E-1;1,199431E-1;9,317488E-1;;
02/12/2021  12:56:10,023984;9,311686E-1;1,726112E-1;1,581709E-1;9,313653E-1;;
02/12/2021  12:56:10,024084;9,318540E-1;1,270543E-1;1,218387E-1;9,309983E-1;;
02/12/2021  12:56:10,024184;9,327541E-1;1,340630E-1;1,294210E-1;9,306487E-1;;
02/12/2021  12:56:10,024284;9,328643E-1;9,328480E-2;1,022509E-1;9,303173E-1;;
02/12/2021  12:56:10,024384;9,325723E-1;1,286472E-1;1,502726E-1;9,300050E-1;;
02/12/2021  12:56:10,024484;9,321014E-1;8,850610E-2;8,834988E-2;9,297124E-1;;
02/12/2021  12:56:10,024584;9,335528E-1;1,311958E-1;1,316326E-1;9,294400E-1;;
02/12/2021  12:56:10,024684;9,350698E-1;1,793014E-1;2,109315E-1;9,291882E-1;;
02/12/2021  12:56:10,024784;9,354721E-1;1,241871E-1;1,098333E-1;9,289577E-1;;
02/12/2021  12:56:10,024884;9,365450E-1;1,366117E-1;1,480610E-1;9,287490E-1;;
02/12/2021  12:56:10,024984;9,367328E-1;1,506292E-1;1,439539E-1;9,285627E-1;;
02/12/2021  12:56:10,025084;9,382319E-1;1,270543E-1;1,212068E-1;9,283995E-1;;
02/12/2021  12:56:10,025184;9,392720E-1;1,190898E-1;1,344760E-1;9,282600E-1;;
02/12/2021  12:56:10,025284;9,398532E-1;1,254614E-1;1,259458E-1;9,281449E-1;;
02/12/2021  12:56:10,025384;9,384733E-1;1,509478E-1;1,420583E-1;9,280546E-1;;
02/12/2021  12:56:10,025484;9,386789E-1;1,229127E-1;1,278414E-1;9,279895E-1;;
02/12/2021  12:56:10,025584;9,390455E-1;1,353374E-1;1,284732E-1;9,279496E-1;;
02/12/2021  12:56:10,025684;9,393674E-1;1,203641E-1;1,227865E-1;9,279348E-1;;
02/12/2021  12:56:10,025784;9,393405E-1;1,397975E-1;1,464814E-1;9,279448E-1;;
02/12/2021  12:56:10,025884;9,379547E-1;1,378860E-1;1,404787E-1;9,279792E-1;;
02/12/2021  12:56:10,025984;9,381276E-1;1,168597E-1;1,237343E-1;9,280374E-1;;
02/12/2021  12:56:10,026084;9,397488E-1;1,216384E-1;1,379512E-1;9,281187E-1;;
02/12/2021  12:56:10,026184;9,400469E-1;1,060280E-1;1,133085E-1;9,282221E-1;;
02/12/2021  12:56:10,026284;9,398949E-1;1,359745E-1;1,363715E-1;9,283470E-1;;
02/12/2021  12:56:10,026384;9,392332E-1;1,270543E-1;1,272095E-1;9,284926E-1;;
02/12/2021  12:56:10,026484;9,387355E-1;-3,000566E-2;1,218387E-1;9,286580E-1;;
02/12/2021  12:56:10,026584;9,412301E-1;1,184526E-1;1,281573E-1;9,288421E-1;;
02/12/2021  12:56:10,026684;9,421569E-1;1,331073E-1;1,392149E-1;9,290441E-1;;
02/12/2021  12:56:10,026784;9,423149E-1;9,678918E-2;1,057261E-1;9,292632E-1;;
02/12/2021  12:56:10,026884;9,415668E-1;1,276914E-1;1,449017E-1;9,294987E-1;;
02/12/2021  12:56:10,026984;9,419096E-1;9,933782E-2;9,372073E-2;9,297500E-1;;
02/12/2021  12:56:10,027084;9,426129E-1;1,417090E-1;1,515363E-1;9,300161E-1;;
02/12/2021  12:56:10,027184;9,430749E-1;1,251428E-1;1,303688E-1;9,302963E-1;;
02/12/2021  12:56:10,027284;9,417605E-1;1,225942E-1;1,272095E-1;9,305896E-1;;
02/12/2021  12:56:10,027384;9,405774E-1;1,280100E-1;1,335282E-1;9,308952E-1;;
02/12/2021  12:56:10,027484;9,402704E-1;3,753330E-2;5,865227E-2;9,312117E-1;;
02/12/2021  12:56:10,027584;9,418678E-1;8,723178E-2;9,877564E-2;9,315377E-1;;
02/12/2021  12:56:10,027684;9,414774E-1;1,299215E-1;1,265777E-1;9,318721E-1;;
02/12/2021  12:56:10,027784;9,410244E-1;1,292843E-1;1,281573E-1;9,322135E-1;;
02/12/2021  12:56:10,027884;9,398532E-1;1,321516E-1;1,357397E-1;9,325608E-1;;
02/12/2021  12:56:10,027984;9,403598E-1;1,340630E-1;1,332122E-1;9,329126E-1;;
02/12/2021  12:56:10,028084;9,420765E-1;1,088952E-1;8,898175E-2;9,332675E-1;;
02/12/2021  12:56:10,028184;9,421331E-1;9,806350E-2;9,656411E-2;9,336244E-1;;
02/12/2021  12:56:10,028284;9,421241E-1;9,965640E-2;1,145722E-1;9,339824E-1;;
02/12/2021  12:56:10,028384;9,418887E-1;1,331073E-1;9,182514E-2;9,343407E-1;;
02/12/2021  12:56:10,028484;9,421927E-1;1,324701E-1;1,256299E-1;9,346984E-1;;
02/12/2021  12:56:10,028584;9,429765E-1;1,238685E-1;1,107811E-1;9,350546E-1;;
02/12/2021  12:56:10,028684;9,432179E-1;1,216384E-1;1,145722E-1;9,354088E-1;;
02/12/2021  12:56:10,028784;9,420079E-1;1,519035E-1;1,717559E-1;9,357603E-1;;
02/12/2021  12:56:10,028884;9,418917E-1;1,111253E-1;1,129926E-1;9,361085E-1;;
02/12/2021  12:56:10,028984;9,426815E-1;1,079395E-1;1,101492E-1;9,364526E-1;;
02/12/2021  12:56:10,029084;9,433639E-1;1,850358E-1;2,317830E-1;9,367919E-1;;
02/12/2021  12:56:10,029184;9,429944E-1;1,136739E-1;1,202590E-1;9,371261E-1;;
02/12/2021  12:56:10,029284;9,421122E-1;1,292843E-1;1,177316E-1;9,374545E-1;;
02/12/2021  12:56:10,029384;9,419245E-1;1,286472E-1;1,167838E-1;9,377767E-1;;
02/12/2021  12:56:10,029484;9,429646E-1;9,901924E-2;1,199431E-1;9,380922E-1;;
02/12/2021  12:56:10,029584;9,435636E-1;1,337445E-1;1,445858E-1;9,384003E-1;;
02/12/2021  12:56:10,029684;9,444756E-1;1,133553E-1;1,240502E-1;9,387010E-1;;
02/12/2021  12:56:10,029784;9,434891E-1;1,280100E-1;1,262617E-1;9,389940E-1;;
02/12/2021  12:56:10,029884;9,436501E-1;1,037979E-1;1,174156E-1;9,392793E-1;;
02/12/2021  12:56:10,029984;9,447885E-1;1,187712E-1;1,098333E-1;9,395568E-1;;
02/12/2021  12:56:10,030084;9,457214E-1;1,273729E-1;1,243661E-1;9,398265E-1;;
02/12/2021  12:56:10,030184;9,456826E-1;1,487177E-1;1,622780E-1;9,400884E-1;;
02/12/2021  12:56:10,030284;9,446067E-1;1,407532E-1;1,370034E-1;9,403430E-1;;
02/12/2021  12:56:10,030384;9,451760E-1;1,139925E-1;1,196272E-1;9,405904E-1;;
02/12/2021  12:56:10,030484;9,460403E-1;1,181340E-1;1,265777E-1;9,408306E-1;;
02/12/2021  12:56:10,030584;9,467376E-1;1,254614E-1;1,319485E-1;9,410639E-1;;
02/12/2021  12:56:10,030684;9,465558E-1;1,286472E-1;1,379512E-1;9,412905E-1;;
02/12/2021  12:56:10,030784;9,461118E-1;1,229127E-1;1,281573E-1;9,415109E-1;;
02/12/2021  12:56:10,030884;9,457839E-1;1,394789E-1;1,565912E-1;9,417253E-1;;
02/12/2021  12:56:10,030984;9,464515E-1;1,375674E-1;1,411105E-1;9,419338E-1;;
02/12/2021  12:56:10,031084;9,461714E-1;1,190898E-1;1,272095E-1;9,421366E-1;;
02/12/2021  12:56:10,031184;9,451968E-1;1,232313E-1;1,092014E-1;9,423339E-1;;
02/12/2021  12:56:10,031284;9,441418E-1;7,353284E-2;7,855599E-2;9,425255E-1;;
02/12/2021  12:56:10,031384;9,429705E-1;1,366117E-1;1,265777E-1;9,427112E-1;;
02/12/2021  12:56:10,031484;9,428156E-1;6,078964E-2;1,158360E-1;9,428907E-1;;
02/12/2021  12:56:10,031584;9,423238E-1;1,397975E-1;1,306848E-1;9,430633E-1;;
02/12/2021  12:56:10,031684;9,411853E-1;1,372488E-1;1,341600E-1;9,432285E-1;;
02/12/2021  12:56:10,031784;9,390753E-1;1,146297E-1;1,275255E-1;9,433856E-1;;
02/12/2021  12:56:10,031884;9,380352E-1;1,139925E-1;9,056141E-2;9,435335E-1;;
02/12/2021  12:56:10,031984;9,377610E-1;1,254614E-1;1,316326E-1;9,436712E-1;;
02/12/2021  12:56:10,032084;9,367358E-1;1,187712E-1;1,227865E-1;9,437976E-1;;
02/12/2021  12:56:10,032184;9,352426E-1;1,190898E-1;1,272095E-1;9,439114E-1;;
02/12/2021  12:56:10,032284;9,332637E-1;1,315144E-1;1,347919E-1;9,440116E-1;;
02/12/2021  12:56:10,032384;9,327332E-1;1,534964E-1;1,363715E-1;9,440966E-1;;
02/12/2021  12:56:10,032484;9,328524E-1;1,388417E-1;1,373193E-1;9,441652E-1;;
02/12/2021  12:56:10,032584;9,326110E-1;1,273729E-1;1,262617E-1;9,442161E-1;;
02/12/2021  12:56:10,032684;9,315620E-1;1,299215E-1;1,306848E-1;9,442484E-1;;
02/12/2021  12:56:10,032784;9,299794E-1;1,260985E-1;1,253139E-1;9,442612E-1;;
02/12/2021  12:56:10,032884;9,310702E-1;7,162136E-2;7,065769E-2;9,442535E-1;;
02/12/2021  12:56:10,032984;9,317169E-1;1,308772E-1;1,215227E-1;9,442247E-1;;
02/12/2021  12:56:10,033084;9,303758E-1;1,254614E-1;1,303688E-1;9,441744E-1;;
02/12/2021  12:56:10,033184;9,296635E-1;1,127182E-1;1,265777E-1;9,441025E-1;;
02/12/2021  12:56:10,033284;9,277889E-1;1,101695E-1;9,214107E-2;9,440087E-1;;
02/12/2021  12:56:10,033384;9,283760E-1;1,270543E-1;1,306848E-1;9,438928E-1;;
02/12/2021  12:56:10,033484;9,286115E-1;8,978042E-2;1,534319E-1;9,437546E-1;;
02/12/2021  12:56:10,033584;9,280839E-1;1,098510E-1;1,370034E-1;9,435942E-1;;
02/12/2021  12:56:10,033684;9,263435E-1;1,165411E-1;1,243661E-1;9,434117E-1;;
02/12/2021  12:56:10,033784;9,257504E-1;1,222756E-1;1,177316E-1;9,432073E-1;;
02/12/2021  12:56:10,033884;9,258875E-1;9,487770E-2;1,152041E-1;9,429811E-1;;
02/12/2021  12:56:10,033984;9,260722E-1;1,015679E-1;1,227865E-1;9,427335E-1;;
02/12/2021  12:56:10,034084;9,257534E-1;1,136739E-1;1,221546E-1;9,424647E-1;;
02/12/2021  12:56:10,034184;9,253480E-1;1,079395E-1;1,145722E-1;9,421754E-1;;
02/12/2021  12:56:10,034284;9,253003E-1;8,468314E-2;1,035146E-1;9,418663E-1;;
02/12/2021  12:56:10,034384;9,260544E-1;1,037979E-1;9,435259E-2;9,415381E-1;;
02/12/2021  12:56:10,034484;9,267130E-1;1,073023E-1;1,249980E-1;9,411918E-1;;
02/12/2021  12:56:10,034584;9,273419E-1;9,392196E-2;1,054102E-1;9,408286E-1;;
02/12/2021  12:56:10,034684;9,273687E-1;8,691320E-2;9,972343E-2;9,404499E-1;;
02/12/2021  12:56:10,034784;9,280571E-1;9,455912E-2;1,066739E-1;9,400573E-1;;
02/12/2021  12:56:10,034884;9,297022E-1;1,139925E-1;1,518522E-1;9,396525E-1;;
02/12/2021  12:56:10,034984;9,313682E-1;1,101695E-1;1,278414E-1;9,392373E-1;;
02/12/2021  12:56:10,035084;9,314129E-1;1,117624E-1;1,155200E-1;9,388139E-1;;
02/12/2021  12:56:10,035184;9,306887E-1;1,104881E-1;1,259458E-1;9,383847E-1;;
02/12/2021  12:56:10,035284;9,311686E-1;1,506292E-1;1,622780E-1;9,379517E-1;;
02/12/2021  12:56:10,035384;9,323219E-1;1,426647E-1;1,430061E-1;9,375169E-1;;
02/12/2021  12:56:10,035484;9,330372E-1;1,468062E-1;1,382671E-1;9,370825E-1;;
02/12/2021  12:56:10,035584;9,329299E-1;1,538150E-1;1,370034E-1;9,366504E-1;;
02/12/2021  12:56:10,035684;9,328256E-1;2,000091E-1;1,411105E-1;9,362227E-1;;
02/12/2021  12:56:10,035784;9,325723E-1;1,630538E-1;1,471132E-1;9,358012E-1;;
02/12/2021  12:56:10,035884;9,336929E-1;1,694254E-1;1,625939E-1;9,353875E-1;;
02/12/2021  12:56:10,035984;9,344290E-1;1,448948E-1;1,363715E-1;9,349833E-1;;
02/12/2021  12:56:10,036084;9,333859E-1;1,436204E-1;1,322644E-1;9,345901E-1;;
02/12/2021  12:56:10,036184;9,325753E-1;1,337445E-1;1,395309E-1;9,342093E-1;;
02/12/2021  12:56:10,036284;9,332637E-1;1,496735E-1;1,546956E-1;9,338419E-1;;
02/12/2021  12:56:10,036384;9,341071E-1;6,238254E-2;9,688005E-2;9,334889E-1;;
02/12/2021  12:56:10,036484;9,341340E-1;1,114439E-1;1,221546E-1;9,331512E-1;;
02/12/2021  12:56:10,036584;9,339015E-1;1,296029E-1;1,284732E-1;9,328296E-1;;
02/12/2021  12:56:10,036684;9,332577E-1;1,159040E-1;1,253139E-1;9,325249E-1;;
02/12/2021  12:56:10,036784;9,348373E-1;1,165411E-1;1,082536E-1;9,322376E-1;;
02/12/2021  12:56:10,036884;9,356748E-1;9,742634E-2;8,203124E-2;9,319681E-1;;
02/12/2021  12:56:10,036984;9,365152E-1;1,232313E-1;1,142563E-1;9,317172E-1;;
02/12/2021  12:56:10,037084;9,365003E-1;1,350188E-1;1,370034E-1;9,314854E-1;;
02/12/2021  12:56:10,037184;9,366851E-1;1,442576E-1;1,395309E-1;9,312733E-1;;
02/12/2021  12:56:10,037284;9,385061E-1;1,401161E-1;1,313166E-1;9,310814E-1;;
02/12/2021  12:56:10,037384;9,399455E-1;1,149482E-1;1,218387E-1;9,309103E-1;;
02/12/2021  12:56:10,037484;9,408277E-1;1,187712E-1;1,215227E-1;9,307608E-1;;
02/12/2021  12:56:10,037584;9,412926E-1;1,299215E-1;1,297370E-1;9,306335E-1;;
02/12/2021  12:56:10,037684;9,418798E-1;1,260985E-1;1,199431E-1;9,305292E-1;;
02/12/2021  12:56:10,037784;9,432835E-1;1,085766E-1;1,376353E-1;9,304485E-1;;
02/12/2021  12:56:10,037884;9,450121E-1;1,375674E-1;1,360556E-1;9,303922E-1;;
02/12/2021  12:56:10,037984;9,455157E-1;1,519035E-1;1,515363E-1;9,303609E-1;;
02/12/2021  12:56:10,038084;9,457512E-1;1,289658E-1;1,325804E-1;9,303553E-1;;
02/12/2021  12:56:10,038184;9,457154E-1;1,181340E-1;1,164678E-1;9,303760E-1;;
02/12/2021  12:56:10,038284;9,472205E-1;1,171783E-1;1,423743E-1;9,304233E-1;;
02/12/2021  12:56:10,038384;9,475930E-1;1,210013E-1;1,354238E-1;9,304976E-1;;
02/12/2021  12:56:10,038484;9,478255E-1;1,292843E-1;1,231024E-1;9,305989E-1;;
02/12/2021  12:56:10,038584;9,475453E-1;7,034704E-2;6,907803E-2;9,307273E-1;;
02/12/2021  12:56:10,038684;9,476079E-1;1,404346E-1;1,351078E-1;9,308827E-1;;
02/12/2021  12:56:10,038784;9,492113E-1;1,184526E-1;1,237343E-1;9,310647E-1;;
02/12/2021  12:56:10,038884;9,496941E-1;1,375674E-1;1,328963E-1;9,312728E-1;;
02/12/2021  12:56:10,038984;9,496226E-1;1,248242E-1;1,310007E-1;9,315066E-1;;
02/12/2021  12:56:10,039084;9,490265E-1;1,171783E-1;1,183634E-1;9,317656E-1;;
02/12/2021  12:56:10,039184;9,493305E-1;1,216384E-1;1,215227E-1;9,320490E-1;;
02/12/2021  12:56:10,039284;9,506567E-1;1,426647E-1;1,430061E-1;9,323560E-1;;
02/12/2021  12:56:10,039384;9,510859E-1;1,541336E-1;1,388990E-1;9,326856E-1;;
02/12/2021  12:56:10,039484;9,512558E-1;1,420275E-1;1,319485E-1;9,330369E-1;;
02/12/2021  12:56:10,039584;9,517445E-1;1,235499E-1;1,262617E-1;9,334091E-1;;
02/12/2021  12:56:10,039684;9,521171E-1;1,280100E-1;1,338441E-1;9,338011E-1;;
02/12/2021  12:56:10,039784;9,537413E-1;1,318330E-1;1,411105E-1;9,342121E-1;;
02/12/2021  12:56:10,039884;9,550348E-1;1,251428E-1;1,249980E-1;9,346412E-1;;
02/12/2021  12:56:10,039984;9,547308E-1;1,254614E-1;1,249980E-1;9,350876E-1;;
02/12/2021  12:56:10,040084;9,551033E-1;1,213198E-1;1,240502E-1;9,355507E-1;;
02/12/2021  12:56:10,040184;9,558037E-1;1,442576E-1;1,584868E-1;9,360297E-1;;
02/12/2021  12:56:10,040284;9,573594E-1;1,299215E-1;1,297370E-1;9,365236E-1;;
02/12/2021  12:56:10,040384;9,581462E-1;1,219570E-1;1,256299E-1;9,370319E-1;;
02/12/2021  12:56:10,040484;9,584353E-1;1,181340E-1;1,256299E-1;9,375539E-1;;
02/12/2021  12:56:10,040584;9,581641E-1;1,120810E-1;1,335282E-1;9,380891E-1;;
02/12/2021  12:56:10,040684;9,586797E-1;1,283286E-1;1,297370E-1;9,386365E-1;;
02/12/2021  12:56:10,040784;9,598271E-1;1,420275E-1;1,328963E-1;9,391956E-1;;
02/12/2021  12:56:10,040884;9,599910E-1;1,238685E-1;1,265777E-1;9,397654E-1;;
02/12/2021  12:56:10,040984;9,597109E-1;1,369303E-1;1,379512E-1;9,403452E-1;;
02/12/2021  12:56:10,041084;9,588108E-1;1,174969E-1;1,028828E-1;9,409341E-1;;
02/12/2021  12:56:10,041184;9,594039E-1;1,251428E-1;1,338441E-1;9,415310E-1;;
02/12/2021  12:56:10,041284;9,603248E-1;1,276914E-1;1,493248E-1;9,421348E-1;;
02/12/2021  12:56:10,041384;9,602116E-1;1,264171E-1;1,272095E-1;9,427443E-1;;
02/12/2021  12:56:10,041484;9,599732E-1;1,375674E-1;1,335282E-1;9,433585E-1;;
02/12/2021  12:56:10,041584;9,599344E-1;1,225942E-1;1,284732E-1;9,439763E-1;;
02/12/2021  12:56:10,041684;9,598718E-1;9,073616E-2;8,740209E-2;9,445964E-1;;
02/12/2021  12:56:10,041784;9,609656E-1;1,235499E-1;1,186794E-1;9,452177E-1;;
02/12/2021  12:56:10,041884;9,615229E-1;1,139925E-1;1,054102E-1;9,458390E-1;;
02/12/2021  12:56:10,041984;9,616779E-1;1,241871E-1;1,275255E-1;9,464593E-1;;
02/12/2021  12:56:10,042084;9,610461E-1;1,308772E-1;1,287892E-1;9,470778E-1;;
02/12/2021  12:56:10,042184;9,622143E-1;1,136739E-1;1,092014E-1;9,476935E-1;;
02/12/2021  12:56:10,042284;9,630548E-1;1,117624E-1;1,161519E-1;9,483055E-1;;
02/12/2021  12:56:10,042384;9,628432E-1;9,615202E-2;7,666040E-2;9,489131E-1;;
02/12/2021  12:56:10,042484;9,626226E-1;1,225942E-1;1,265777E-1;9,495156E-1;;
02/12/2021  12:56:10,042584;9,622829E-1;1,203641E-1;1,196272E-1;9,501123E-1;;
