waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:00:03,277761;9,527966E-1;1,311958E-1;1,546956E-1;9,389295E-1;;
02/12/2021  13:00:03,277861;9,540453E-1;1,260985E-1;1,212068E-1;9,392710E-1;;
02/12/2021  13:00:03,277961;9,542122E-1;1,133553E-1;1,082536E-1;9,396177E-1;;
02/12/2021  13:00:03,278061;9,546682E-1;1,165411E-1;1,221546E-1;9,399698E-1;;
02/12/2021  13:00:03,278161;9,555772E-1;-4,519262E-3;7,097362E-2;9,403274E-1;;
02/12/2021  13:00:03,278261;9,575055E-1;1,458505E-1;1,338441E-1;9,406909E-1;;
02/12/2021  13:00:03,278361;9,573922E-1;1,133553E-1;1,085695E-1;9,410605E-1;;
02/12/2021  13:00:03,278461;9,576187E-1;1,299215E-1;1,603824E-1;9,414366E-1;;
02/12/2021  13:00:03,278561;9,572939E-1;1,098510E-1;1,246821E-1;9,418193E-1;;
02/12/2021  13:00:03,278661;9,579167E-1;1,264171E-1;1,199431E-1;9,422089E-1;;
02/12/2021  13:00:03,278761;9,594844E-1;1,130368E-1;1,038306E-1;9,426052E-1;;
02/12/2021  13:00:03,278861;9,597794E-1;1,139925E-1;1,022509E-1;9,430084E-1;;
02/12/2021  13:00:03,278961;9,598480E-1;1,547707E-1;1,376353E-1;9,434184E-1;;
02/12/2021  13:00:03,279061;9,600417E-1;1,318330E-1;1,291051E-1;9,438354E-1;;
02/12/2021  13:00:03,279161;9,617494E-1;1,311958E-1;1,341600E-1;9,442593E-1;;
02/12/2021  13:00:03,279261;9,627121E-1;1,159040E-1;1,268936E-1;9,446899E-1;;
02/12/2021  13:00:03,279361;9,627389E-1;1,123996E-1;1,145722E-1;9,451276E-1;;
02/12/2021  13:00:03,279461;9,631710E-1;1,213198E-1;1,136244E-1;9,455722E-1;;
02/12/2021  13:00:03,279561;9,631472E-1;4,082398E-3;1,145722E-1;9,460239E-1;;
02/12/2021  13:00:03,279661;9,646641E-1;1,299215E-1;1,262617E-1;9,464824E-1;;
02/12/2021  13:00:03,279761;9,662318E-1;1,225942E-1;1,328963E-1;9,469478E-1;;
02/12/2021  13:00:03,279861;9,663480E-1;1,251428E-1;1,322644E-1;9,474200E-1;;
02/12/2021  13:00:03,279961;9,666341E-1;1,311958E-1;1,294210E-1;9,478993E-1;;
02/12/2021  13:00:03,280061;9,674299E-1;1,235499E-1;1,205749E-1;9,483856E-1;;
02/12/2021  13:00:03,280161;9,685236E-1;1,012493E-1;1,458495E-1;9,488789E-1;;
02/12/2021  13:00:03,280261;9,690273E-1;1,127182E-1;1,215227E-1;9,493793E-1;;
02/12/2021  13:00:03,280361;9,693104E-1;1,458505E-1;1,486929E-1;9,498867E-1;;
02/12/2021  13:00:03,280461;9,690690E-1;1,442576E-1;1,388990E-1;9,504011E-1;;
02/12/2021  13:00:03,280561;9,693432E-1;1,210013E-1;1,303688E-1;9,509223E-1;;
02/12/2021  13:00:03,280661;9,708960E-1;1,353374E-1;1,490088E-1;9,514499E-1;;
02/12/2021  13:00:03,280761;9,718318E-1;1,289658E-1;1,303688E-1;9,519838E-1;;
02/12/2021  13:00:03,280861;9,719718E-1;1,353374E-1;1,471132E-1;9,525238E-1;;
02/12/2021  13:00:03,280961;9,721894E-1;1,216384E-1;1,218387E-1;9,530697E-1;;
02/12/2021  13:00:03,281061;9,725411E-1;1,155854E-1;1,129926E-1;9,536213E-1;;
02/12/2021  13:00:03,281161;9,743471E-1;1,241871E-1;1,417424E-1;9,541783E-1;;
02/12/2021  13:00:03,281261;9,751250E-1;1,245056E-1;1,284732E-1;9,547405E-1;;
02/12/2021  13:00:03,281361;9,756197E-1;1,101695E-1;1,063580E-1;9,553077E-1;;
02/12/2021  13:00:03,281461;9,763678E-1;9,678918E-2;1,234183E-1;9,558800E-1;;
02/12/2021  13:00:03,281561;9,769579E-1;9,870066E-2;1,139404E-1;9,564573E-1;;
02/12/2021  13:00:03,281661;9,783318E-1;9,264764E-2;9,561632E-2;9,570394E-1;;
02/12/2021  13:00:03,281761;9,792795E-1;1,022050E-1;1,066739E-1;9,576264E-1;;
02/12/2021  13:00:03,281861;9,797027E-1;9,647060E-2;1,035146E-1;9,582183E-1;;
02/12/2021  13:00:03,281961;9,795478E-1;9,710776E-2;1,148882E-1;9,588151E-1;;
02/12/2021  13:00:03,282061;9,804299E-1;1,092138E-1;1,256299E-1;9,594168E-1;;
02/12/2021  13:00:03,282161;9,820333E-1;7,289568E-2;5,012211E-2;9,600233E-1;;
02/12/2021  13:00:03,282261;9,818813E-1;1,002936E-1;1,183634E-1;9,606344E-1;;
02/12/2021  13:00:03,282361;9,820780E-1;8,946184E-2;1,054102E-1;9,612501E-1;;
02/12/2021  13:00:03,282461;9,814134E-1;9,105474E-2;1,006712E-1;9,618702E-1;;
02/12/2021  13:00:03,282561;9,810916E-1;3,498466E-2;9,435259E-2;9,624942E-1;;
02/12/2021  13:00:03,282661;9,810111E-1;9,360338E-2;1,057261E-1;9,631215E-1;;
02/12/2021  13:00:03,282761;9,805581E-1;9,264764E-2;1,044624E-1;9,637514E-1;;
02/12/2021  13:00:03,282861;9,801587E-1;1,006121E-1;1,189953E-1;9,643828E-1;;
02/12/2021  13:00:03,282961;9,789726E-1;1,012493E-1;1,249980E-1;9,650147E-1;;
02/12/2021  13:00:03,283061;9,792110E-1;1,069837E-1;1,142563E-1;9,656458E-1;;
02/12/2021  13:00:03,283161;9,787759E-1;1,041165E-1;1,126766E-1;9,662748E-1;;
02/12/2021  13:00:03,283261;9,783556E-1;9,806350E-2;1,133085E-1;9,669002E-1;;
02/12/2021  13:00:03,283361;9,768357E-1;1,213198E-1;1,366875E-1;9,675207E-1;;
02/12/2021  13:00:03,283461;9,755810E-1;1,436204E-1;1,430061E-1;9,681346E-1;;
02/12/2021  13:00:03,283561;9,754350E-1;1,487177E-1;1,325804E-1;9,687400E-1;;
02/12/2021  13:00:03,283661;9,757926E-1;1,417090E-1;1,458495E-1;9,693353E-1;;
02/12/2021  13:00:03,283761;9,751161E-1;1,748413E-1;1,546956E-1;9,699187E-1;;
02/12/2021  13:00:03,283861;9,743978E-1;1,767528E-1;1,610142E-1;9,704886E-1;;
02/12/2021  13:00:03,283961;9,736796E-1;1,633724E-1;1,565912E-1;9,710434E-1;;
02/12/2021  13:00:03,284061;9,737839E-1;1,433019E-1;1,284732E-1;9,715816E-1;;
02/12/2021  13:00:03,284161;9,735603E-1;1,458505E-1;1,420583E-1;9,721018E-1;;
02/12/2021  13:00:03,284261;9,732683E-1;1,563636E-1;1,543797E-1;9,726026E-1;;
02/12/2021  13:00:03,284361;9,722401E-1;1,525407E-1;1,449017E-1;9,730828E-1;;
02/12/2021  13:00:03,284461;9,711552E-1;1,184526E-1;1,256299E-1;9,735412E-1;;
02/12/2021  13:00:03,284561;9,714354E-1;1,299215E-1;1,474292E-1;9,739768E-1;;
02/12/2021  13:00:03,284661;9,712447E-1;1,171783E-1;1,310007E-1;9,743883E-1;;
02/12/2021  13:00:03,284761;9,698141E-1;1,369303E-1;1,376353E-1;9,747749E-1;;
02/12/2021  13:00:03,284861;9,688366E-1;1,289658E-1;1,278414E-1;9,751356E-1;;
02/12/2021  13:00:03,284961;9,680826E-1;1,289658E-1;1,284732E-1;9,754697E-1;;
02/12/2021  13:00:03,285061;9,680319E-1;8,946184E-2;7,128955E-2;9,757761E-1;;
02/12/2021  13:00:03,285161;9,674865E-1;1,496735E-1;1,483770E-1;9,760541E-1;;
02/12/2021  13:00:03,285261;9,668159E-1;1,448948E-1;1,401627E-1;9,763031E-1;;
02/12/2021  13:00:03,285361;9,652662E-1;1,127182E-1;1,272095E-1;9,765225E-1;;
02/12/2021  13:00:03,285461;9,638446E-1;1,241871E-1;1,104651E-1;9,767117E-1;;
02/12/2021  13:00:03,285561;9,639072E-1;1,324701E-1;1,319485E-1;9,768702E-1;;
02/12/2021  13:00:03,285661;9,625213E-1;1,331073E-1;1,335282E-1;9,769973E-1;;
02/12/2021  13:00:03,285761;9,610997E-1;1,238685E-1;1,294210E-1;9,770927E-1;;
02/12/2021  13:00:03,285861;9,600387E-1;1,372488E-1;1,588027E-1;9,771558E-1;;
02/12/2021  13:00:03,285961;9,588079E-1;1,404346E-1;1,332122E-1;9,771860E-1;;
02/12/2021  13:00:03,286061;9,580211E-1;1,133553E-1;1,325804E-1;9,771830E-1;;
02/12/2021  13:00:03,286161;9,570823E-1;1,254614E-1;1,281573E-1;9,771463E-1;;
02/12/2021  13:00:03,286261;9,548828E-1;1,257800E-1;1,278414E-1;9,770755E-1;;
02/12/2021  13:00:03,286361;9,530201E-1;9,073616E-2;7,918786E-2;9,769702E-1;;
02/12/2021  13:00:03,286461;9,515061E-1;1,397975E-1;1,388990E-1;9,768300E-1;;
02/12/2021  13:00:03,286561;9,511246E-1;1,554079E-1;1,603824E-1;9,766543E-1;;
02/12/2021  13:00:03,286661;9,492053E-1;1,359745E-1;1,344760E-1;9,764426E-1;;
02/12/2021  13:00:03,286761;9,474499E-1;1,213198E-1;1,332122E-1;9,761946E-1;;
02/12/2021  13:00:03,286861;9,458495E-1;1,270543E-1;1,297370E-1;9,759099E-1;;
02/12/2021  13:00:03,286961;9,447885E-1;7,480716E-2;9,214107E-2;9,755881E-1;;
02/12/2021  13:00:03,287061;9,442014E-1;1,273729E-1;1,161519E-1;9,752289E-1;;
02/12/2021  13:00:03,287161;9,418589E-1;1,139925E-1;1,019350E-1;9,748321E-1;;
02/12/2021  13:00:03,287261;9,400677E-1;1,388417E-1;1,114129E-1;9,743976E-1;;
02/12/2021  13:00:03,287361;9,383928E-1;1,417090E-1;1,297370E-1;9,739254E-1;;
02/12/2021  13:00:03,287461;9,371292E-1;1,143111E-1;1,079377E-1;9,734151E-1;;
02/12/2021  13:00:03,287561;9,374540E-1;1,123996E-1;9,814378E-2;9,728668E-1;;
02/12/2021  13:00:03,287661;9,344827E-1;9,487770E-2;1,038306E-1;9,722806E-1;;
02/12/2021  13:00:03,287761;9,336064E-1;1,385232E-1;1,430061E-1;9,716569E-1;;
02/12/2021  13:00:03,287861;9,315083E-1;1,296029E-1;1,208909E-1;9,709957E-1;;
02/12/2021  13:00:03,287961;9,312222E-1;1,292843E-1;1,205749E-1;9,702974E-1;;
02/12/2021  13:00:03,288061;9,300658E-1;1,391603E-1;1,528000E-1;9,695626E-1;;
02/12/2021  13:00:03,288161;9,284684E-1;1,324701E-1;1,395309E-1;9,687916E-1;;
02/12/2021  13:00:03,288261;9,264180E-1;1,426647E-1;1,284732E-1;9,679852E-1;;
02/12/2021  13:00:03,288361;9,247579E-1;1,305587E-1;1,303688E-1;9,671441E-1;;
02/12/2021  13:00:03,288461;9,237595E-1;1,165411E-1;1,366875E-1;9,662687E-1;;
02/12/2021  13:00:03,288561;9,233423E-1;1,254614E-1;1,322644E-1;9,653598E-1;;
02/12/2021  13:00:03,288661;9,218670E-1;1,455319E-1;1,423743E-1;9,644182E-1;;
02/12/2021  13:00:03,288761;9,200759E-1;1,515849E-1;1,351078E-1;9,634448E-1;;
02/12/2021  13:00:03,288861;9,182072E-1;1,229127E-1;1,243661E-1;9,624407E-1;;
02/12/2021  13:00:03,288961;9,183235E-1;1,483991E-1;1,597505E-1;9,614067E-1;;
02/12/2021  13:00:03,289061;9,172655E-1;1,442576E-1;1,430061E-1;9,603438E-1;;
02/12/2021  13:00:03,289161;9,152627E-1;1,423461E-1;1,534319E-1;9,592533E-1;;
02/12/2021  13:00:03,289261;9,139007E-1;1,031608E-1;1,098333E-1;9,581363E-1;;
02/12/2021  13:00:03,289361;9,119397E-1;8,277166E-2;1,101492E-1;9,569941E-1;;
02/12/2021  13:00:03,289461;9,116923E-1;-5,198768E-2;2,674314E-2;9,558275E-1;;
02/12/2021  13:00:03,289561;9,099250E-1;1,388417E-1;1,379512E-1;9,546379E-1;;
02/12/2021  13:00:03,289661;9,089921E-1;1,315144E-1;1,426902E-1;9,534264E-1;;
02/12/2021  13:00:03,289761;9,069357E-1;1,327887E-1;1,322644E-1;9,521941E-1;;
02/12/2021  13:00:03,289861;9,050015E-1;1,280100E-1;1,300529E-1;9,509421E-1;;
02/12/2021  13:00:03,289961;9,056661E-1;1,576380E-1;1,657532E-1;9,496716E-1;;
02/12/2021  13:00:03,290061;9,042952E-1;1,286472E-1;1,259458E-1;9,483836E-1;;
02/12/2021  13:00:03,290161;9,022239E-1;1,311958E-1;1,126766E-1;9,470794E-1;;
02/12/2021  13:00:03,290261;9,006026E-1;1,076209E-1;1,398468E-1;9,457603E-1;;
02/12/2021  13:00:03,290361;8,995833E-1;1,382046E-1;1,328963E-1;9,444273E-1;;
02/12/2021  13:00:03,290461;8,994075E-1;1,063466E-1;1,120448E-1;9,430816E-1;;
02/12/2021  13:00:03,290561;8,984955E-1;1,337445E-1;1,366875E-1;9,417242E-1;;
02/12/2021  13:00:03,290661;8,980664E-1;1,162226E-1;1,170997E-1;9,403565E-1;;
02/12/2021  13:00:03,290761;8,972259E-1;1,423461E-1;1,524841E-1;9,389799E-1;;
02/12/2021  13:00:03,290861;8,975627E-1;1,417090E-1;1,411105E-1;9,375958E-1;;
02/12/2021  13:00:03,290961;8,978279E-1;8,542518E-3;3,369365E-2;9,362060E-1;;
02/12/2021  13:00:03,291061;8,973898E-1;1,321516E-1;1,297370E-1;9,348122E-1;;
02/12/2021  13:00:03,291161;8,966716E-1;1,315144E-1;1,180475E-1;9,334165E-1;;
02/12/2021  13:00:03,291261;8,957745E-1;1,493549E-1;1,370034E-1;9,320206E-1;;
02/12/2021  13:00:03,291361;8,968444E-1;1,375674E-1;1,395309E-1;9,306266E-1;;
02/12/2021  13:00:03,291461;8,969339E-1;1,308772E-1;1,433221E-1;9,292364E-1;;
02/12/2021  13:00:03,291561;8,966358E-1;1,321516E-1;1,294210E-1;9,278522E-1;;
02/12/2021  13:00:03,291661;8,960189E-1;1,225942E-1;1,347919E-1;9,264760E-1;;
02/12/2021  13:00:03,291761;8,957149E-1;1,353374E-1;1,313166E-1;9,251100E-1;;
02/12/2021  13:00:03,291861;8,963736E-1;9,806350E-2;1,126766E-1;9,237561E-1;;
02/12/2021  13:00:03,291961;8,969607E-1;1,219570E-1;1,234183E-1;9,224164E-1;;
02/12/2021  13:00:03,292061;8,966358E-1;1,238685E-1;1,316326E-1;9,210930E-1;;
02/12/2021  13:00:03,292161;8,959951E-1;1,487177E-1;1,635417E-1;9,197878E-1;;
02/12/2021  13:00:03,292261;8,950443E-1;1,311958E-1;1,291051E-1;9,185028E-1;;
02/12/2021  13:00:03,292361;8,964004E-1;1,190898E-1;1,227865E-1;9,172397E-1;;
02/12/2021  13:00:03,292461;8,970918E-1;1,146297E-1;1,347919E-1;9,160001E-1;;
02/12/2021  13:00:03,292561;8,974524E-1;1,538150E-1;1,467973E-1;9,147858E-1;;
02/12/2021  13:00:03,292661;8,975001E-1;1,420275E-1;1,354238E-1;9,135986E-1;;
02/12/2021  13:00:03,292761;8,981170E-1;1,375674E-1;1,322644E-1;9,124402E-1;;
02/12/2021  13:00:03,292861;8,998784E-1;8,978042E-2;8,613836E-2;9,113123E-1;;
02/12/2021  13:00:03,292961;9,012642E-1;1,570008E-1;1,534319E-1;9,102166E-1;;
02/12/2021  13:00:03,293061;9,014609E-1;1,248242E-1;1,164678E-1;9,091551E-1;;
02/12/2021  13:00:03,293161;9,021196E-1;1,159040E-1;1,092014E-1;9,081297E-1;;
02/12/2021  13:00:03,293261;9,029690E-1;-3,777220E-4;4,506720E-2;9,071421E-1;;
02/12/2021  13:00:03,293361;9,047363E-1;1,458505E-1;1,821817E-1;9,061940E-1;;
02/12/2021  13:00:03,293461;9,063963E-1;1,388417E-1;1,404787E-1;9,052872E-1;;
02/12/2021  13:00:03,293561;9,065990E-1;1,292843E-1;1,284732E-1;9,044235E-1;;
02/12/2021  13:00:03,293661;9,073887E-1;1,305587E-1;1,256299E-1;9,036044E-1;;
02/12/2021  13:00:03,293761;9,076749E-1;1,114439E-1;1,208909E-1;9,028315E-1;;
02/12/2021  13:00:03,293861;9,096955E-1;1,509478E-1;1,941871E-1;9,021062E-1;;
02/12/2021  13:00:03,293961;9,108161E-1;1,366117E-1;1,347919E-1;9,014296E-1;;
02/12/2021  13:00:03,294061;9,107565E-1;1,248242E-1;1,246821E-1;9,008030E-1;;
02/12/2021  13:00:03,294161;9,107535E-1;1,280100E-1;1,291051E-1;9,002273E-1;;
02/12/2021  13:00:03,294261;9,115701E-1;1,388417E-1;1,193112E-1;8,997032E-1;;
02/12/2021  13:00:03,294361;9,127473E-1;1,452133E-1;1,373193E-1;8,992312E-1;;
02/12/2021  13:00:03,294461;9,136474E-1;1,190898E-1;1,281573E-1;8,988114E-1;;
02/12/2021  13:00:03,294561;9,147650E-1;1,216384E-1;1,249980E-1;8,984443E-1;;
02/12/2021  13:00:03,294661;9,139245E-1;-7,556260E-2;2,579535E-2;8,981298E-1;;
02/12/2021  13:00:03,294761;9,152150E-1;1,184526E-1;1,234183E-1;8,978679E-1;;
02/12/2021  13:00:03,294861;9,169734E-1;1,136739E-1;1,300529E-1;8,976582E-1;;
02/12/2021  13:00:03,294961;9,176648E-1;1,073023E-1;1,019350E-1;8,975004E-1;;
02/12/2021  13:00:03,295061;9,182877E-1;1,136739E-1;1,126766E-1;8,973940E-1;;
02/12/2021  13:00:03,295161;9,178764E-1;9,296622E-2;1,136244E-1;8,973386E-1;;
02/12/2021  13:00:03,295261;9,196706E-1;1,092138E-1;1,205749E-1;8,973334E-1;;
02/12/2021  13:00:03,295361;9,212918E-1;1,104881E-1;1,594346E-1;8,973776E-1;;
02/12/2021  13:00:03,295461;9,218462E-1;9,647060E-2;1,069899E-1;8,974703E-1;;
02/12/2021  13:00:03,295561;9,223022E-1;1,028422E-1;1,139404E-1;8,976107E-1;;
02/12/2021  13:00:03,295661;9,228893E-1;1,136739E-1;1,196272E-1;8,977980E-1;;
02/12/2021  13:00:03,295761;9,241172E-1;1,098510E-1;1,161519E-1;8,980309E-1;;
02/12/2021  13:00:03,295861;9,257981E-1;7,958586E-2;9,340479E-2;8,983084E-1;;
02/12/2021  13:00:03,295961;9,260335E-1;7,640006E-2;7,160549E-2;8,986294E-1;;
02/12/2021  13:00:03,296061;9,256431E-1;1,152668E-1;1,657532E-1;8,989926E-1;;
02/12/2021  13:00:03,296161;9,254911E-1;9,615202E-2;1,057261E-1;8,993968E-1;;
02/12/2021  13:00:03,296261;9,272405E-1;7,831154E-2;7,950379E-2;8,998402E-1;;
02/12/2021  13:00:03,296361;9,283343E-1;4,645354E-2;6,181159E-2;9,003212E-1;;
02/12/2021  13:00:03,296461;9,288439E-1;3,785188E-2;9,814378E-2;9,008382E-1;;
02/12/2021  13:00:03,296561;9,291926E-1;9,965640E-2;1,177316E-1;9,013897E-1;;
02/12/2021  13:00:03,296661;9,297559E-1;9,551486E-2;1,041465E-1;9,019740E-1;;
02/12/2021  13:00:03,296761;9,304354E-1;9,933782E-2;1,328963E-1;9,025894E-1;;
02/12/2021  13:00:03,296861;9,322057E-1;1,190898E-1;1,474292E-1;9,032341E-1;;
02/12/2021  13:00:03,296961;9,330461E-1;1,241871E-1;1,328963E-1;9,039065E-1;;
02/12/2021  13:00:03,297061;9,327630E-1;1,267357E-1;1,025668E-1;9,046052E-1;;
02/12/2021  13:00:03,297161;9,333948E-1;1,560451E-1;1,622780E-1;9,053284E-1;;
02/12/2021  13:00:03,297261;9,345780E-1;1,487177E-1;1,404787E-1;9,060746E-1;;
02/12/2021  13:00:03,297361;9,364526E-1;1,608238E-1;1,461654E-1;9,068420E-1;;
02/12/2021  13:00:03,297461;9,366165E-1;1,675139E-1;1,490088E-1;9,076293E-1;;
02/12/2021  13:00:03,297561;9,367983E-1;1,299215E-1;1,208909E-1;9,084350E-1;;
02/12/2021  13:00:03,297661;9,373795E-1;1,512664E-1;1,461654E-1;9,092577E-1;;
02/12/2021  13:00:03,297761;9,388786E-1;1,601866E-1;1,559593E-1;9,100959E-1;;
02/12/2021  13:00:03,297861;9,399455E-1;1,531778E-1;1,449017E-1;9,109482E-1;;
02/12/2021  13:00:03,297961;9,400439E-1;1,171783E-1;1,439539E-1;9,118133E-1;;
02/12/2021  13:00:03,298061;9,394389E-1;1,216384E-1;1,212068E-1;9,126899E-1;;
02/12/2021  13:00:03,298161;9,396058E-1;4,517922E-2;8,866581E-2;9,135765E-1;;
02/12/2021  13:00:03,298261;9,403866E-1;1,442576E-1;1,303688E-1;9,144716E-1;;
02/12/2021  13:00:03,298361;9,411585E-1;1,069837E-1;1,231024E-1;9,153736E-1;;
02/12/2021  13:00:03,298461;9,416175E-1;1,311958E-1;1,423743E-1;9,162810E-1;;
02/12/2021  13:00:03,298561;9,406280E-1;1,248242E-1;1,249980E-1;9,171924E-1;;
02/12/2021  13:00:03,298661;9,412151E-1;1,044351E-1;1,196272E-1;9,181061E-1;;
02/12/2021  13:00:03,298761;9,418291E-1;1,598680E-1;1,667010E-1;9,190207E-1;;
02/12/2021  13:00:03,298861;9,426785E-1;1,206827E-1;1,155200E-1;9,199346E-1;;
02/12/2021  13:00:03,298961;9,425742E-1;1,018865E-1;9,530039E-2;9,208464E-1;;
02/12/2021  13:00:03,299061;9,416622E-1;1,155854E-1;1,196272E-1;9,217547E-1;;
02/12/2021  13:00:03,299161;9,422940E-1;1,260985E-1;1,291051E-1;9,226580E-1;;
02/12/2021  13:00:03,299261;9,431762E-1;1,969282E-2;7,760819E-2;9,235550E-1;;
02/12/2021  13:00:03,299361;9,427887E-1;9,806350E-2;1,060421E-1;9,244442E-1;;
02/12/2021  13:00:03,299461;9,434236E-1;1,037979E-1;1,003553E-1;9,253244E-1;;
02/12/2021  13:00:03,299561;9,420526E-1;1,130368E-1;1,272095E-1;9,261943E-1;;
02/12/2021  13:00:03,299661;9,433371E-1;1,130368E-1;1,205749E-1;9,270527E-1;;
02/12/2021  13:00:03,299761;9,445531E-1;3,753330E-2;7,413294E-2;9,278984E-1;;
02/12/2021  13:00:03,299861;9,443981E-1;1,108067E-1;1,167838E-1;9,287304E-1;;
02/12/2021  13:00:03,299961;9,438885E-1;1,299215E-1;1,401627E-1;9,295478E-1;;
02/12/2021  13:00:03,300061;9,433848E-1;1,079395E-1;1,133085E-1;9,303499E-1;;
02/12/2021  13:00:03,300161;9,439093E-1;1,130368E-1;1,272095E-1;9,311357E-1;;
02/12/2021  13:00:03,300261;9,444458E-1;1,101695E-1;1,183634E-1;9,319044E-1;;
02/12/2021  13:00:03,300361;9,455336E-1;1,292843E-1;1,306848E-1;9,326551E-1;;
02/12/2021  13:00:03,300461;9,454293E-1;1,742041E-1;1,588027E-1;9,333875E-1;;
02/12/2021  13:00:03,300561;9,449465E-1;1,289658E-1;1,313166E-1;9,341011E-1;;
02/12/2021  13:00:03,300661;9,458793E-1;2,415294E-2;8,550650E-2;9,347955E-1;;
02/12/2021  13:00:03,300761;9,464515E-1;1,018865E-1;1,129926E-1;9,354704E-1;;
02/12/2021  13:00:03,300861;9,467764E-1;1,311958E-1;1,253139E-1;9,361257E-1;;
02/12/2021  13:00:03,300961;9,461386E-1;1,181340E-1;1,199431E-1;9,367614E-1;;
02/12/2021  13:00:03,301061;9,459330E-1;1,159040E-1;1,218387E-1;9,373773E-1;;
02/12/2021  13:00:03,301161;9,467794E-1;1,152668E-1;1,129926E-1;9,379733E-1;;
02/12/2021  13:00:03,301261;9,470893E-1;1,436204E-1;1,644895E-1;9,385495E-1;;
02/12/2021  13:00:03,301361;9,472145E-1;1,382046E-1;1,297370E-1;9,391058E-1;;
02/12/2021  13:00:03,301461;9,462280E-1;1,079395E-1;1,319485E-1;9,396424E-1;;
02/12/2021  13:00:03,301561;9,464247E-1;1,111253E-1;1,208909E-1;9,401594E-1;;
02/12/2021  13:00:03,301661;9,473039E-1;7,958586E-2;9,877564E-2;9,406568E-1;;
02/12/2021  13:00:03,301761;9,474827E-1;1,197269E-1;1,268936E-1;9,411347E-1;;
02/12/2021  13:00:03,301861;9,477003E-1;1,197269E-1;1,215227E-1;9,415934E-1;;
02/12/2021  13:00:03,301961;9,464754E-1;1,305587E-1;1,275255E-1;9,420331E-1;;
02/12/2021  13:00:03,302061;9,462042E-1;1,382046E-1;1,480610E-1;9,424541E-1;;
02/12/2021  13:00:03,302161;9,470118E-1;1,382046E-1;1,903959E-1;9,428564E-1;;
02/12/2021  13:00:03,302261;9,477837E-1;1,225942E-1;1,259458E-1;9,432403E-1;;
02/12/2021  13:00:03,302361;9,475453E-1;1,159040E-1;1,215227E-1;9,436060E-1;;
02/12/2021  13:00:03,302461;9,473426E-1;1,136739E-1;1,152041E-1;9,439539E-1;;
02/12/2021  13:00:03,302561;9,474768E-1;1,318330E-1;1,272095E-1;9,442844E-1;;
02/12/2021  13:00:03,302661;9,479774E-1;1,136739E-1;6,939396E-2;9,445980E-1;;
02/12/2021  13:00:03,302761;9,487732E-1;1,238685E-1;1,208909E-1;9,448950E-1;;
02/12/2021  13:00:03,302861;9,485258E-1;1,057094E-1;1,259458E-1;9,451760E-1;;
02/12/2021  13:00:03,302961;9,479357E-1;1,229127E-1;1,332122E-1;9,454417E-1;;
02/12/2021  13:00:03,303061;9,483440E-1;1,219570E-1;1,076217E-1;9,456926E-1;;
02/12/2021  13:00:03,303161;9,494020E-1;1,155854E-1;1,117289E-1;9,459292E-1;;
02/12/2021  13:00:03,303261;9,494557E-1;9,933782E-2;1,082536E-1;9,461521E-1;;
02/12/2021  13:00:03,303361;9,488864E-1;1,213198E-1;1,376353E-1;9,463622E-1;;
02/12/2021  13:00:03,303461;9,488417E-1;2,102037E-1;1,998739E-1;9,465599E-1;;
02/12/2021  13:00:03,303561;9,491249E-1;1,206827E-1;1,275255E-1;9,467459E-1;;
02/12/2021  13:00:03,303661;9,504928E-1;1,327887E-1;1,319485E-1;9,469207E-1;;
02/12/2021  13:00:03,303761;9,512915E-1;1,200455E-1;1,284732E-1;9,470852E-1;;
02/12/2021  13:00:03,303861;9,505405E-1;1,286472E-1;1,268936E-1;9,472400E-1;;
02/12/2021  13:00:03,303961;9,503706E-1;1,538150E-1;1,837613E-1;9,473862E-1;;
02/12/2021  13:00:03,304061;9,509399E-1;1,372488E-1;1,316326E-1;9,475244E-1;;
02/12/2021  13:00:03,304161;9,516522E-1;1,359745E-1;1,224705E-1;9,476552E-1;;
02/12/2021  13:00:03,304261;9,520456E-1;1,066652E-1;1,287892E-1;9,477794E-1;;
02/12/2021  13:00:03,304361;9,525612E-1;1,366117E-1;1,363715E-1;9,478980E-1;;
02/12/2021  13:00:03,304461;9,521976E-1;1,280100E-1;1,275255E-1;9,480115E-1;;
02/12/2021  13:00:03,304561;9,532585E-1;1,219570E-1;1,262617E-1;9,481210E-1;;
02/12/2021  13:00:03,304661;9,541586E-1;1,229127E-1;1,117289E-1;9,482270E-1;;
02/12/2021  13:00:03,304761;9,541944E-1;1,433019E-1;1,373193E-1;9,483307E-1;;
02/12/2021  13:00:03,304861;9,538904E-1;1,085766E-1;8,171531E-2;9,484326E-1;;
02/12/2021  13:00:03,304961;9,537086E-1;1,213198E-1;1,246821E-1;9,485338E-1;;
02/12/2021  13:00:03,305061;9,552464E-1;1,178155E-1;1,167838E-1;9,486347E-1;;
02/12/2021  13:00:03,305161;9,561196E-1;1,273729E-1;1,208909E-1;9,487360E-1;;
02/12/2021  13:00:03,305261;9,562686E-1;1,385232E-1;1,338441E-1;9,488387E-1;;
02/12/2021  13:00:03,305361;9,563163E-1;1,165411E-1;1,234183E-1;9,489433E-1;;
02/12/2021  13:00:03,305461;9,564892E-1;1,149482E-1;1,069899E-1;9,490507E-1;;
02/12/2021  13:00:03,305561;9,582654E-1;1,063466E-1;1,287892E-1;9,491615E-1;;
