waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:56:59,402190	9,468718E-1	1,022050E-1	1,581709E-1	9,468073E-1		
02/12/2021  12:56:59,402290	9,475721E-1	3,625898E-2	1,417424E-1	9,470127E-1		
02/12/2021  12:56:59,402390	9,476139E-1	9,137332E-2	1,126766E-1	9,472032E-1		
02/12/2021  12:56:59,402490	9,464068E-1	1,268406E-2	7,381701E-2	9,473793E-1		
02/12/2021  12:56:59,402590	9,461744E-1	9,933782E-2	1,092014E-1	9,475411E-1		
02/12/2021  12:56:59,402690	9,477450E-1	5,378088E-2	8,108345E-2	9,476890E-1		
02/12/2021  12:56:59,402790	9,472830E-1	1,241871E-1	1,344760E-1	9,478235E-1		
02/12/2021  12:56:59,402890	9,468539E-1	1,407532E-1	1,404787E-1	9,479449E-1		
02/12/2021  12:56:59,402990	9,451670E-1	1,324701E-1	1,224705E-1	9,480537E-1		
02/12/2021  12:56:59,403090	9,452177E-1	1,448948E-1	1,376353E-1	9,481501E-1		
02/12/2021  12:56:59,403190	9,453369E-1	1,789828E-1	1,828136E-1	9,482342E-1		
02/12/2021  12:56:59,403290	9,450150E-1	1,652839E-1	1,388990E-1	9,483062E-1		
02/12/2021  12:56:59,403390	9,444637E-1	1,582751E-1	1,373193E-1	9,483663E-1		
02/12/2021  12:56:59,403490	9,427411E-1	1,582751E-1	1,322644E-1	9,484144E-1		
02/12/2021  12:56:59,403590	9,422881E-1	1,703812E-1	1,569071E-1	9,484506E-1		
02/12/2021  12:56:59,403690	9,433312E-1	1,595494E-1	1,629098E-1	9,484748E-1		
02/12/2021  12:56:59,403790	9,421182E-1	1,260985E-1	1,287892E-1	9,484867E-1		
02/12/2021  12:56:59,403890	9,422106E-1	1,044351E-1	1,193112E-1	9,484864E-1		
02/12/2021  12:56:59,403990	9,403658E-1	1,060280E-1	1,265777E-1	9,484738E-1		
02/12/2021  12:56:59,404090	9,405923E-1	1,675139E-1	1,550115E-1	9,484488E-1		
02/12/2021  12:56:59,404190	9,416771E-1	1,299215E-1	1,265777E-1	9,484114E-1		
02/12/2021  12:56:59,404290	9,421867E-1	1,321516E-1	1,325804E-1	9,483614E-1		
02/12/2021  12:56:59,404390	9,428364E-1	1,350188E-1	1,382671E-1	9,482993E-1		
02/12/2021  12:56:59,404490	9,422910E-1	1,395838E-2	3,906449E-2	9,482257E-1		
02/12/2021  12:56:59,404590	9,432179E-1	1,499920E-1	1,398468E-1	9,481409E-1		
02/12/2021  12:56:59,404690	9,448660E-1	1,213198E-1	1,354238E-1	9,480459E-1		
02/12/2021  12:56:59,404790	9,452207E-1	1,241871E-1	1,291051E-1	9,479416E-1		
02/12/2021  12:56:59,404890	9,448154E-1	1,407532E-1	1,328963E-1	9,478290E-1		
02/12/2021  12:56:59,404990	9,443296E-1	1,490363E-1	1,388990E-1	9,477093E-1		
02/12/2021  12:56:59,405090	9,447408E-1	3,689614E-2	8,076751E-2	9,475836E-1		
02/12/2021  12:56:59,405190	9,458525E-1	6,301970E-2	9,656411E-2	9,474527E-1		
02/12/2021  12:56:59,405290	9,453846E-1	1,391603E-1	1,370034E-1	9,473177E-1		
02/12/2021  12:56:59,405390	9,447468E-1	1,283286E-1	1,167838E-1	9,471797E-1		
02/12/2021  12:56:59,405490	9,434474E-1	1,155854E-1	1,227865E-1	9,470395E-1		
02/12/2021  12:56:59,405590	9,438497E-1	9,965640E-2	9,909157E-2	9,468976E-1		
02/12/2021  12:56:59,405690	9,441180E-1	1,041165E-1	8,834988E-2	9,467548E-1		
02/12/2021  12:56:59,405790	9,440971E-1	1,108067E-1	9,877564E-2	9,466113E-1		
02/12/2021  12:56:59,405890	9,430987E-1	1,337445E-1	1,313166E-1	9,464678E-1		
02/12/2021  12:56:59,405990	9,432567E-1	1,152668E-1	1,152041E-1	9,463246E-1		
02/12/2021  12:56:59,406090	9,438170E-1	1,206827E-1	1,161519E-1	9,461820E-1		
02/12/2021  12:56:59,406190	9,445650E-1	1,347002E-1	1,265777E-1	9,460405E-1		
02/12/2021  12:56:59,406290	9,448958E-1	1,296029E-1	1,202590E-1	9,459004E-1		
02/12/2021  12:56:59,406390	9,446336E-1	2,207168E-1	2,159864E-1	9,457624E-1		
02/12/2021  12:56:59,406490	9,447438E-1	1,069837E-1	1,082536E-1	9,456269E-1		
02/12/2021  12:56:59,406590	9,461386E-1	1,404346E-1	1,281573E-1	9,454945E-1		
02/12/2021  12:56:59,406690	9,475483E-1	1,506292E-1	1,272095E-1	9,453658E-1		
02/12/2021  12:56:59,406790	9,467436E-1	1,340630E-1	1,341600E-1	9,452417E-1		
02/12/2021  12:56:59,406890	9,464873E-1	8,213450E-2	5,802041E-2	9,451227E-1		
02/12/2021  12:56:59,406990	9,449793E-1	1,152668E-1	1,101492E-1	9,450096E-1		
02/12/2021  12:56:59,407090	9,456677E-1	3,498466E-2	9,719598E-2	9,449027E-1		
02/12/2021  12:56:59,407190	9,457720E-1	1,123996E-1	1,313166E-1	9,448021E-1		
02/12/2021  12:56:59,407290	9,444756E-1	1,286472E-1	1,174156E-1	9,447081E-1		
02/12/2021  12:56:59,407390	9,428513E-1	1,165411E-1	1,079377E-1	9,446205E-1		
02/12/2021  12:56:59,407490	9,418142E-1	1,732484E-1	1,613302E-1	9,445390E-1		
02/12/2021  12:56:59,407590	9,421480E-1	1,305587E-1	1,294210E-1	9,444631E-1		
02/12/2021  12:56:59,407690	9,411526E-1	1,276914E-1	1,316326E-1	9,443920E-1		
02/12/2021  12:56:59,407790	9,401571E-1	1,254614E-1	1,275255E-1	9,443251E-1		
02/12/2021  12:56:59,407890	9,382766E-1	1,235499E-1	1,221546E-1	9,442614E-1		
02/12/2021  12:56:59,407990	9,377699E-1	1,302401E-1	1,291051E-1	9,441999E-1		
02/12/2021  12:56:59,408090	9,379815E-1	1,267357E-1	1,291051E-1	9,441394E-1		
02/12/2021  12:56:59,408190	9,386044E-1	1,292843E-1	1,313166E-1	9,440788E-1		
02/12/2021  12:56:59,408290	9,381782E-1	1,305587E-1	1,486929E-1	9,440171E-1		
02/12/2021  12:56:59,408390	9,369265E-1	1,366117E-1	1,392149E-1	9,439536E-1		
02/12/2021  12:56:59,408490	9,369712E-1	1,640096E-1	1,651214E-1	9,438875E-1		
02/12/2021  12:56:59,408590	9,379160E-1	1,423461E-1	1,546956E-1	9,438180E-1		
02/12/2021  12:56:59,408690	9,380441E-1	1,296029E-1	1,328963E-1	9,437446E-1		
02/12/2021  12:56:59,408790	9,377640E-1	8,309024E-2	9,719598E-2	9,436668E-1		
02/12/2021  12:56:59,408890	9,376000E-1	1,213198E-1	1,528000E-1	9,435844E-1		
02/12/2021  12:56:59,408990	9,374182E-1	1,181340E-1	1,404787E-1	9,434971E-1		
02/12/2021  12:56:59,409090	9,391289E-1	1,477620E-1	1,572231E-1	9,434049E-1		
02/12/2021  12:56:59,409190	9,392571E-1	1,302401E-1	1,246821E-1	9,433078E-1		
02/12/2021  12:56:59,409290	9,393256E-1	1,143111E-1	1,031987E-1	9,432061E-1		
02/12/2021  12:56:59,409390	9,387653E-1	1,264171E-1	1,284732E-1	9,431001E-1		
02/12/2021  12:56:59,409490	9,392034E-1	1,251428E-1	1,265777E-1	9,429902E-1		
02/12/2021  12:56:59,409590	9,401959E-1	1,254614E-1	1,351078E-1	9,428768E-1		
02/12/2021  12:56:59,409690	9,399694E-1	1,302401E-1	1,306848E-1	9,427603E-1		
02/12/2021  12:56:59,409790	9,389501E-1	1,337445E-1	1,306848E-1	9,426413E-1		
02/12/2021  12:56:59,409890	9,384643E-1	9,551486E-2	9,656411E-2	9,425201E-1		
02/12/2021  12:56:59,409990	9,386014E-1	1,171783E-1	1,237343E-1	9,423972E-1		
02/12/2021  12:56:59,410090	9,390097E-1	1,334259E-1	1,588027E-1	9,422726E-1		
02/12/2021  12:56:59,410190	9,384375E-1	1,270543E-1	1,278414E-1	9,421467E-1		
02/12/2021  12:56:59,410290	9,378891E-1	1,296029E-1	1,272095E-1	9,420198E-1		
02/12/2021  12:56:59,410390	9,371798E-1	1,321516E-1	1,303688E-1	9,418919E-1		
02/12/2021  12:56:59,410490	9,367447E-1	8,786894E-2	8,455870E-2	9,417631E-1		
02/12/2021  12:56:59,410590	9,375524E-1	1,512664E-1	1,376353E-1	9,416335E-1		
02/12/2021  12:56:59,410690	9,376537E-1	1,248242E-1	1,066739E-1	9,415029E-1		
02/12/2021  12:56:59,410790	9,371590E-1	1,117624E-1	2,024013E-1	9,413715E-1		
02/12/2021  12:56:59,410890	9,356330E-1	1,296029E-1	1,259458E-1	9,412394E-1		
02/12/2021  12:56:59,410990	9,364347E-1	1,270543E-1	1,142563E-1	9,411066E-1		
02/12/2021  12:56:59,411090	9,373229E-1	1,318330E-1	1,313166E-1	9,409730E-1		
02/12/2021  12:56:59,411190	9,374868E-1	1,229127E-1	1,139404E-1	9,408387E-1		
02/12/2021  12:56:59,411290	9,369474E-1	1,350188E-1	1,363715E-1	9,407039E-1		
02/12/2021  12:56:59,411390	9,368132E-1	1,340630E-1	1,294210E-1	9,405688E-1		
02/12/2021  12:56:59,411490	9,374570E-1	1,165411E-1	1,373193E-1	9,404337E-1		
02/12/2021  12:56:59,411590	9,390932E-1	1,184526E-1	1,344760E-1	9,402987E-1		
02/12/2021  12:56:59,411690	9,386223E-1	1,101695E-1	1,139404E-1	9,401645E-1		
02/12/2021  12:56:59,411790	9,382378E-1	1,254614E-1	1,148882E-1	9,400314E-1		
02/12/2021  12:56:59,411890	9,380143E-1	2,765732E-2	7,413294E-2	9,399000E-1		
02/12/2021  12:56:59,411990	9,387504E-1	1,544522E-1	1,509044E-1	9,397706E-1		
02/12/2021  12:56:59,412090	9,390216E-1	1,305587E-1	1,246821E-1	9,396437E-1		
02/12/2021  12:56:59,412190	9,387057E-1	1,343816E-1	1,379512E-1	9,395197E-1		
02/12/2021  12:56:59,412290	9,376328E-1	1,340630E-1	1,281573E-1	9,393989E-1		
02/12/2021  12:56:59,412390	9,375345E-1	1,289658E-1	1,338441E-1	9,392816E-1		
02/12/2021  12:56:59,412490	9,385061E-1	1,404346E-1	1,635417E-1	9,391678E-1		
02/12/2021  12:56:59,412590	9,385537E-1	1,286472E-1	1,272095E-1	9,390578E-1		
02/12/2021  12:56:59,412690	9,379040E-1	1,506292E-1	1,622780E-1	9,389517E-1		
02/12/2021  12:56:59,412790	9,363930E-1	1,356559E-1	1,328963E-1	9,388496E-1		
02/12/2021  12:56:59,412890	9,365301E-1	1,104881E-1	1,401627E-1	9,387514E-1		
02/12/2021  12:56:59,412990	9,370636E-1	1,187712E-1	9,561632E-2	9,386569E-1		
02/12/2021  12:56:59,413090	9,368103E-1	1,168597E-1	1,322644E-1	9,385659E-1		
02/12/2021  12:56:59,413190	9,362917E-1	1,404346E-1	1,445858E-1	9,384782E-1		
02/12/2021  12:56:59,413290	9,351145E-1	-5,644780E-2	3,432551E-2	9,383937E-1		
02/12/2021  12:56:59,413390	9,353857E-1	1,334259E-1	1,278414E-1	9,383119E-1		
02/12/2021  12:56:59,413490	9,361725E-1	1,391603E-1	1,436380E-1	9,382325E-1		
02/12/2021  12:56:59,413590	9,364854E-1	1,413904E-1	1,347919E-1	9,381552E-1		
02/12/2021  12:56:59,413690	9,358119E-1	1,407532E-1	1,212068E-1	9,380798E-1		
02/12/2021  12:56:59,413790	9,353380E-1	1,235499E-1	1,499566E-1	9,380062E-1		
02/12/2021  12:56:59,413890	9,361188E-1	1,108067E-1	1,218387E-1	9,379343E-1		
02/12/2021  12:56:59,413990	9,367954E-1	7,130278E-2	8,361090E-2	9,378637E-1		
02/12/2021  12:56:59,414090	9,373169E-1	1,219570E-1	1,237343E-1	9,377947E-1		
02/12/2021  12:56:59,414190	9,370994E-1	9,424054E-2	9,372073E-2	9,377272E-1		
02/12/2021  12:56:59,414290	9,365063E-1	1,127182E-1	1,234183E-1	9,376615E-1		
02/12/2021  12:56:59,414390	9,366881E-1	1,120810E-1	1,249980E-1	9,375976E-1		
02/12/2021  12:56:59,414490	9,373288E-1	5,473662E-2	3,969635E-2	9,375356E-1		
02/12/2021  12:56:59,414590	9,381633E-1	1,028422E-1	1,148882E-1	9,374756E-1		
02/12/2021  12:56:59,414690	9,368013E-1	9,583344E-2	1,193112E-1	9,374178E-1		
02/12/2021  12:56:59,414790	9,365957E-1	1,079395E-1	1,193112E-1	9,373624E-1		
02/12/2021  12:56:59,414890	9,367745E-1	7,417000E-2	6,844617E-2	9,373094E-1		
02/12/2021  12:56:59,414990	9,368252E-1	1,031608E-1	1,186794E-1	9,372587E-1		
02/12/2021  12:56:59,415090	9,364944E-1	1,088952E-1	1,202590E-1	9,372103E-1		
02/12/2021  12:56:59,415190	9,354393E-1	1,002936E-1	1,101492E-1	9,371641E-1		
02/12/2021  12:56:59,415290	9,352128E-1	1,002936E-1	1,186794E-1	9,371200E-1		
02/12/2021  12:56:59,415390	9,361635E-1	1,356559E-1	1,606983E-1	9,370777E-1		
02/12/2021  12:56:59,415490	9,368252E-1	1,139925E-1	1,249980E-1	9,370369E-1		
02/12/2021  12:56:59,415590	9,364228E-1	7,958586E-2	9,372073E-2	9,369976E-1		
02/12/2021  12:56:59,415690	9,357374E-1	9,774492E-2	1,224705E-1	9,369598E-1		
02/12/2021  12:56:59,415790	9,352456E-1	1,130368E-1	1,291051E-1	9,369233E-1		
02/12/2021  12:56:59,415890	9,360831E-1	1,152668E-1	1,234183E-1	9,368881E-1		
02/12/2021  12:56:59,415990	9,367745E-1	1,063466E-1	1,310007E-1	9,368539E-1		
02/12/2021  12:56:59,416090	9,368490E-1	1,219570E-1	1,310007E-1	9,368208E-1		
02/12/2021  12:56:59,416190	9,365003E-1	1,442576E-1	1,546956E-1	9,367889E-1		
02/12/2021  12:56:59,416290	9,365838E-1	1,340630E-1	1,338441E-1	9,367581E-1		
02/12/2021  12:56:59,416390	9,371679E-1	1,394789E-1	1,186794E-1	9,367287E-1		
02/12/2021  12:56:59,416490	9,382796E-1	1,525407E-1	1,360556E-1	9,367006E-1		
02/12/2021  12:56:59,416590	9,375255E-1	1,780271E-1	1,591187E-1	9,366742E-1		
02/12/2021  12:56:59,416690	9,370397E-1	1,863102E-1	1,663851E-1	9,366497E-1		
02/12/2021  12:56:59,416790	9,365510E-1	1,359745E-1	1,521681E-1	9,366271E-1		
02/12/2021  12:56:59,416890	9,378772E-1	1,729298E-1	1,809180E-1	9,366066E-1		
02/12/2021  12:56:59,416990	9,383272E-1	1,340630E-1	1,392149E-1	9,365882E-1		
02/12/2021  12:56:59,417090	9,385835E-1	1,407532E-1	1,430061E-1	9,365721E-1		
02/12/2021  12:56:59,417190	9,385716E-1	1,372488E-1	1,360556E-1	9,365585E-1		
02/12/2021  12:56:59,417290	9,384554E-1	1,372488E-1	1,319485E-1	9,365478E-1		
02/12/2021  12:56:59,417390	9,403181E-1	1,168597E-1	1,237343E-1	9,365402E-1		
02/12/2021  12:56:59,417490	9,414566E-1	1,308772E-1	1,322644E-1	9,365360E-1		
02/12/2021  12:56:59,417590	9,413016E-1	1,321516E-1	1,338441E-1	9,365359E-1		
02/12/2021  12:56:59,417690	9,412420E-1	5,537378E-2	5,264957E-2	9,365405E-1		
02/12/2021  12:56:59,417790	9,418917E-1	1,114439E-1	1,050943E-1	9,365503E-1		
02/12/2021  12:56:59,417890	9,436143E-1	1,190898E-1	1,227865E-1	9,365658E-1		
02/12/2021  12:56:59,417990	9,434712E-1	1,318330E-1	1,265777E-1	9,365877E-1		
02/12/2021  12:56:59,418090	9,445084E-1	1,203641E-1	1,281573E-1	9,366167E-1		
02/12/2021  12:56:59,418190	9,443355E-1	1,222756E-1	1,354238E-1	9,366534E-1		
02/12/2021  12:56:59,418290	9,446276E-1	1,327887E-1	1,294210E-1	9,366985E-1		
02/12/2021  12:56:59,418390	9,468628E-1	1,340630E-1	1,379512E-1	9,367524E-1		
02/12/2021  12:56:59,418490	9,475185E-1	1,210013E-1	1,240502E-1	9,368160E-1		
02/12/2021  12:56:59,418590	9,475453E-1	1,286472E-1	1,319485E-1	9,368899E-1		
02/12/2021  12:56:59,418690	9,473993E-1	7,193994E-2	7,223735E-2	9,369748E-1		
02/12/2021  12:56:59,418790	9,485675E-1	1,340630E-1	1,357397E-1	9,370713E-1		
02/12/2021  12:56:59,418890	9,497299E-1	1,397975E-1	1,464814E-1	9,371799E-1		
02/12/2021  12:56:59,418990	9,501620E-1	1,324701E-1	1,363715E-1	9,373011E-1		
02/12/2021  12:56:59,419090	9,506657E-1	1,248242E-1	1,268936E-1	9,374355E-1		
02/12/2021  12:56:59,419190	9,509458E-1	1,280100E-1	1,294210E-1	9,375837E-1		
02/12/2021  12:56:59,419290	9,523227E-1	1,181340E-1	1,180475E-1	9,377459E-1		
02/12/2021  12:56:59,419390	9,536579E-1	1,299215E-1	1,158360E-1	9,379226E-1		
02/12/2021  12:56:59,419490	9,544715E-1	1,292843E-1	1,205749E-1	9,381143E-1		
02/12/2021  12:56:59,419590	9,545550E-1	1,417090E-1	1,619620E-1	9,383215E-1		
02/12/2021  12:56:59,419690	9,548977E-1	1,366117E-1	1,341600E-1	9,385447E-1		
02/12/2021  12:56:59,419790	9,555385E-1	1,280100E-1	1,224705E-1	9,387841E-1		
02/12/2021  12:56:59,419890	9,564504E-1	1,251428E-1	9,150920E-2	9,390398E-1		
02/12/2021  12:56:59,419990	9,571300E-1	1,194084E-1	1,180475E-1	9,393121E-1		
02/12/2021  12:56:59,420090	9,569809E-1	1,356559E-1	1,480610E-1	9,396011E-1		
02/12/2021  12:56:59,420190	9,576217E-1	1,286472E-1	1,212068E-1	9,399067E-1		
02/12/2021  12:56:59,420290	9,589450E-1	1,286472E-1	1,284732E-1	9,402288E-1		
02/12/2021  12:56:59,420390	9,604202E-1	1,318330E-1	1,499566E-1	9,405674E-1		
02/12/2021  12:56:59,420490	9,603278E-1	1,337445E-1	1,300529E-1	9,409225E-1		
02/12/2021  12:56:59,420590	9,602473E-1	1,101695E-1	1,025668E-1	9,412940E-1		
02/12/2021  12:56:59,420690	9,602622E-1	1,232313E-1	1,445858E-1	9,416816E-1		
02/12/2021  12:56:59,420790	9,617494E-1	1,219570E-1	1,262617E-1	9,420851E-1		
02/12/2021  12:56:59,420890	9,629415E-1	1,254614E-1	1,328963E-1	9,425041E-1		
02/12/2021  12:56:59,420990	9,631233E-1	1,302401E-1	1,341600E-1	9,429383E-1		
02/12/2021  12:56:59,421090	9,628670E-1	1,359745E-1	1,240502E-1	9,433872E-1		
02/12/2021  12:56:59,421190	9,631591E-1	1,305587E-1	1,259458E-1	9,438506E-1		
02/12/2021  12:56:59,421290	9,635525E-1	1,480806E-1	1,610142E-1	9,443278E-1		
02/12/2021  12:56:59,421390	9,639221E-1	1,321516E-1	1,354238E-1	9,448180E-1		
02/12/2021  12:56:59,421490	9,636956E-1	1,340630E-1	1,493248E-1	9,453207E-1		
02/12/2021  12:56:59,421590	9,628521E-1	1,225942E-1	1,152041E-1	9,458349E-1		
02/12/2021  12:56:59,421690	9,621935E-1	1,382046E-1	1,344760E-1	9,463595E-1		
02/12/2021  12:56:59,421790	9,626524E-1	1,168597E-1	1,038306E-1	9,468934E-1		
02/12/2021  12:56:59,421890	9,630160E-1	1,280100E-1	1,253139E-1	9,474351E-1		
02/12/2021  12:56:59,421990	9,614573E-1	1,264171E-1	1,360556E-1	9,479833E-1		
02/12/2021  12:56:59,422090	9,612249E-1	1,149482E-1	1,218387E-1	9,485366E-1		
02/12/2021  12:56:59,422190	9,606407E-1	9,232906E-2	1,110970E-1	9,490932E-1		
02/12/2021  12:56:59,422290	9,612726E-1	1,420275E-1	1,572231E-1	9,496517E-1		
02/12/2021  12:56:59,422390	9,613411E-1	1,165411E-1	1,218387E-1	9,502102E-1		
02/12/2021  12:56:59,422490	9,612130E-1	1,210013E-1	1,022509E-1	9,507673E-1		
02/12/2021  12:56:59,422590	9,605782E-1	1,305587E-1	1,107811E-1	9,513216E-1		
02/12/2021  12:56:59,422690	9,609358E-1	1,331073E-1	1,259458E-1	9,518715E-1		
02/12/2021  12:56:59,422790	9,619104E-1	2,956880E-2	7,887192E-2	9,524156E-1		
02/12/2021  12:56:59,422890	9,617762E-1	1,286472E-1	1,300529E-1	9,529528E-1		
02/12/2021  12:56:59,422990	9,617911E-1	1,178155E-1	1,142563E-1	9,534821E-1		
02/12/2021  12:56:59,423090	9,615170E-1	8,181592E-2	1,189953E-1	9,540023E-1		
02/12/2021  12:56:59,423190	9,622978E-1	1,337445E-1	1,335282E-1	9,545126E-1		
02/12/2021  12:56:59,423290	9,630816E-1	2,224146E-2	4,696279E-2	9,550122E-1		
02/12/2021  12:56:59,423390	9,629356E-1	1,149482E-1	1,183634E-1	9,555004E-1		
02/12/2021  12:56:59,423490	9,630160E-1	1,194084E-1	1,186794E-1	9,559768E-1		
02/12/2021  12:56:59,423590	9,621100E-1	1,331073E-1	1,259458E-1	9,564409E-1		
02/12/2021  12:56:59,423690	9,630190E-1	1,315144E-1	1,366875E-1	9,568922E-1		
02/12/2021  12:56:59,423790	9,631591E-1	9,615202E-2	1,262617E-1	9,573303E-1		
02/12/2021  12:56:59,423890	9,621756E-1	1,101695E-1	1,139404E-1	9,577548E-1		
02/12/2021  12:56:59,423990	9,632634E-1	1,311958E-1	1,325804E-1	9,581655E-1		
02/12/2021  12:56:59,424090	9,619461E-1	1,203641E-1	1,152041E-1	9,585619E-1		
02/12/2021  12:56:59,424190	9,621100E-1	7,385142E-2	1,098333E-1	9,589438E-1		
02/12/2021  12:56:59,424290	9,627836E-1	1,219570E-1	1,284732E-1	9,593109E-1		
02/12/2021  12:56:59,424390	9,620951E-1	1,292843E-1	1,227865E-1	9,596630E-1		
02/12/2021  12:56:59,424490	9,614335E-1	1,289658E-1	1,439539E-1	9,599998E-1		
02/12/2021  12:56:59,424590	9,608583E-1	1,289658E-1	1,310007E-1	9,603212E-1		
02/12/2021  12:56:59,424690	9,609060E-1	1,334259E-1	1,303688E-1	9,606268E-1		
02/12/2021  12:56:59,424790	9,603070E-1	1,270543E-1	1,467973E-1	9,609164E-1		
02/12/2021  12:56:59,424890	9,593711E-1	1,337445E-1	1,322644E-1	9,611895E-1		
02/12/2021  12:56:59,424990	9,594874E-1	1,327887E-1	1,360556E-1	9,614459E-1		
02/12/2021  12:56:59,425090	9,583847E-1	1,372488E-1	1,300529E-1	9,616852E-1		
02/12/2021  12:56:59,425190	9,589539E-1	1,101695E-1	1,076217E-1	9,619070E-1		
02/12/2021  12:56:59,425290	9,584681E-1	1,350188E-1	1,335282E-1	9,621110E-1		
02/12/2021  12:56:59,425390	9,574220E-1	1,264171E-1	1,360556E-1	9,622970E-1		
02/12/2021  12:56:59,425490	9,567336E-1	1,127182E-1	1,088855E-1	9,624648E-1		
02/12/2021  12:56:59,425590	9,555504E-1	9,424054E-2	7,602853E-2	9,626140E-1		
02/12/2021  12:56:59,425690	9,555832E-1	1,413904E-1	1,720719E-1	9,627442E-1		
02/12/2021  12:56:59,425790	9,557590E-1	1,292843E-1	1,316326E-1	9,628552E-1		
02/12/2021  12:56:59,425890	9,545043E-1	1,331073E-1	1,278414E-1	9,629465E-1		
02/12/2021  12:56:59,425990	9,536043E-1	1,197269E-1	1,205749E-1	9,630181E-1		
02/12/2021  12:56:59,426090	9,528800E-1	1,248242E-1	1,316326E-1	9,630697E-1		
02/12/2021  12:56:59,426190	9,530589E-1	1,165411E-1	1,303688E-1	9,631010E-1		
02/12/2021  12:56:59,426290	9,518965E-1	1,343816E-1	1,240502E-1	9,631118E-1		
02/12/2021  12:56:59,426390	9,508058E-1	1,245056E-1	1,221546E-1	9,631019E-1		
02/12/2021  12:56:59,426490	9,497239E-1	1,493549E-1	1,834454E-1	9,630711E-1		
02/12/2021  12:56:59,426590	9,488715E-1	1,493549E-1	1,281573E-1	9,630191E-1		
02/12/2021  12:56:59,426690	9,491129E-1	1,455319E-1	1,363715E-1	9,629456E-1		
02/12/2021  12:56:59,426790	9,482606E-1	1,385232E-1	1,379512E-1	9,628505E-1		
02/12/2021  12:56:59,426890	9,475602E-1	1,155854E-1	1,208909E-1	9,627337E-1		
02/12/2021  12:56:59,426990	9,466900E-1	4,082398E-3	7,918786E-2	9,625951E-1		
02/12/2021  12:56:59,427090	9,454114E-1	1,292843E-1	1,297370E-1	9,624347E-1		
02/12/2021  12:56:59,427190	9,459538E-1	9,487770E-2	1,401627E-1	9,622525E-1		
02/12/2021  12:56:59,427290	9,456647E-1	1,190898E-1	1,246821E-1	9,620485E-1		
02/12/2021  12:56:59,427390	9,444935E-1	1,114439E-1	1,092014E-1	9,618229E-1		
02/12/2021  12:56:59,427490	9,427470E-1	8,914326E-2	1,025668E-1	9,615761E-1		
02/12/2021  12:56:59,427590	9,419721E-1	9,710776E-2	1,079377E-1	9,613081E-1		
02/12/2021  12:56:59,427690	9,421450E-1	1,264171E-1	1,616461E-1	9,610191E-1		
02/12/2021  12:56:59,427790	9,410304E-1	1,114439E-1	1,155200E-1	9,607092E-1		
02/12/2021  12:56:59,427890	9,395939E-1	1,018865E-1	1,126766E-1	9,603786E-1		
02/12/2021  12:56:59,427990	9,381633E-1	1,123996E-1	1,199431E-1	9,600275E-1		
02/12/2021  12:56:59,428090	9,374302E-1	1,025236E-1	1,133085E-1	9,596559E-1		
02/12/2021  12:56:59,428190	9,371292E-1	1,136739E-1	1,129926E-1	9,592640E-1		
02/12/2021  12:56:59,428290	9,359281E-1	6,716124E-2	6,339125E-2	9,588519E-1		
02/12/2021  12:56:59,428390	9,345989E-1	1,155854E-1	1,300529E-1	9,584197E-1		
02/12/2021  12:56:59,428490	9,331266E-1	9,360338E-2	1,063580E-1	9,579676E-1		
02/12/2021  12:56:59,428590	9,327183E-1	7,671864E-2	8,392683E-2	9,574955E-1		
02/12/2021  12:56:59,428690	9,321580E-1	1,082581E-1	1,461654E-1	9,570037E-1		
02/12/2021  12:56:59,428790	9,318779E-1	9,583344E-2	9,688005E-2	9,564923E-1		
02/12/2021  12:56:59,428890	9,303460E-1	1,251428E-1	1,351078E-1	9,559616E-1		
02/12/2021  12:56:59,428990	9,298662E-1	9,328480E-2	1,035146E-1	9,554120E-1		
02/12/2021  12:56:59,429090	9,296635E-1	1,130368E-1	1,221546E-1	9,548438E-1		
02/12/2021  12:56:59,429190	9,293506E-1	1,270543E-1	1,594346E-1	9,542576E-1		
02/12/2021  12:56:59,429290	9,286383E-1	1,276914E-1	1,366875E-1	9,536540E-1		
02/12/2021  12:56:59,429390	9,276965E-1	1,241871E-1	1,139404E-1	9,530337E-1		
02/12/2021  12:56:59,429490	9,264686E-1	1,544522E-1	1,373193E-1	9,523974E-1		
02/12/2021  12:56:59,429590	9,263762E-1	1,767528E-1	1,550115E-1	9,517456E-1		
02/12/2021  12:56:59,429690	9,257444E-1	1,496735E-1	1,347919E-1	9,510792E-1		
02/12/2021  12:56:59,429790	9,249218E-1	1,652839E-1	1,461654E-1	9,503989E-1		
02/12/2021  12:56:59,429890	9,239056E-1	1,563636E-1	1,341600E-1	9,497054E-1		
02/12/2021  12:56:59,429990	9,227432E-1	1,598680E-1	1,518522E-1	9,489995E-1		
02/12/2021  12:56:59,430090	9,227015E-1	1,235499E-1	1,903959E-1	9,482817E-1		
02/12/2021  12:56:59,430190	9,219892E-1	1,576380E-1	1,474292E-1	9,475529E-1		
02/12/2021  12:56:59,430290	9,212531E-1	1,407532E-1	1,553275E-1	9,468136E-1		
02/12/2021  12:56:59,430390	9,193427E-1	1,162226E-1	1,221546E-1	9,460648E-1		
02/12/2021  12:56:59,430490	9,184665E-1	1,289658E-1	1,366875E-1	9,453068E-1		
