waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:00:10,966881;1,193018E+0;1,229127E-1;1,177316E-1;1,175302E+0;;
02/12/2021  13:00:10,966981;1,193566E+0;1,206827E-1;1,237343E-1;1,175643E+0;;
02/12/2021  13:00:10,967081;1,194854E+0;1,267357E-1;1,294210E-1;1,175993E+0;;
02/12/2021  13:00:10,967181;1,196496E+0;1,671954E-1;1,670170E-1;1,176352E+0;;
02/12/2021  13:00:10,967281;1,197333E+0;1,276914E-1;1,357397E-1;1,176722E+0;;
02/12/2021  13:00:10,967381;1,198269E+0;1,133553E-1;1,177316E-1;1,177102E+0;;
02/12/2021  13:00:10,967481;1,198060E+0;1,235499E-1;1,170997E-1;1,177495E+0;;
02/12/2021  13:00:10,967581;1,199720E+0;1,318330E-1;1,294210E-1;1,177900E+0;;
02/12/2021  13:00:10,967681;1,201571E+0;1,315144E-1;1,398468E-1;1,178317E+0;;
02/12/2021  13:00:10,967781;1,202087E+0;1,257800E-1;1,145722E-1;1,178749E+0;;
02/12/2021  13:00:10,967881;1,202781E+0;1,350188E-1;1,297370E-1;1,179194E+0;;
02/12/2021  13:00:10,967981;1,203359E+0;1,429833E-1;1,357397E-1;1,179654E+0;;
02/12/2021  13:00:10,968081;1,204471E+0;1,280100E-1;1,341600E-1;1,180129E+0;;
02/12/2021  13:00:10,968181;1,204921E+0;1,283286E-1;1,313166E-1;1,180619E+0;;
02/12/2021  13:00:10,968281;1,205800E+0;1,324701E-1;1,325804E-1;1,181125E+0;;
02/12/2021  13:00:10,968381;1,205487E+0;1,372488E-1;1,496407E-1;1,181646E+0;;
02/12/2021  13:00:10,968481;1,205544E+0;1,283286E-1;1,291051E-1;1,182183E+0;;
02/12/2021  13:00:10,968581;1,206322E+0;1,318330E-1;1,224705E-1;1,182735E+0;;
02/12/2021  13:00:10,968681;1,207052E+0;1,334259E-1;1,303688E-1;1,183302E+0;;
02/12/2021  13:00:10,968781;1,206846E+0;1,197269E-1;1,158360E-1;1,183884E+0;;
02/12/2021  13:00:10,968881;1,205893E+0;1,280100E-1;1,338441E-1;1,184479E+0;;
02/12/2021  13:00:10,968981;1,205967E+0;1,388417E-1;1,338441E-1;1,185087E+0;;
02/12/2021  13:00:10,969081;1,205517E+0;1,225942E-1;1,496407E-1;1,185707E+0;;
02/12/2021  13:00:10,969181;1,205696E+0;1,174969E-1;1,205749E-1;1,186337E+0;;
02/12/2021  13:00:10,969281;1,206074E+0;1,448948E-1;1,357397E-1;1,186977E+0;;
02/12/2021  13:00:10,969381;1,205589E+0;1,378860E-1;1,189953E-1;1,187625E+0;;
02/12/2021  13:00:10,969481;1,205621E+0;1,219570E-1;1,268936E-1;1,188279E+0;;
02/12/2021  13:00:10,969581;1,206438E+0;1,241871E-1;1,461654E-1;1,188938E+0;;
02/12/2021  13:00:10,969681;1,206134E+0;1,270543E-1;1,287892E-1;1,189600E+0;;
02/12/2021  13:00:10,969781;1,206518E+0;1,225942E-1;1,357397E-1;1,190265E+0;;
02/12/2021  13:00:10,969881;1,206361E+0;1,203641E-1;1,335282E-1;1,190930E+0;;
02/12/2021  13:00:10,969981;1,205931E+0;1,123996E-1;1,142563E-1;1,191595E+0;;
02/12/2021  13:00:10,970081;1,206444E+0;1,139925E-1;1,031987E-1;1,192258E+0;;
02/12/2021  13:00:10,970181;1,206775E+0;1,092138E-1;1,193112E-1;1,192918E+0;;
02/12/2021  13:00:10,970281;1,207180E+0;1,187712E-1;1,237343E-1;1,193573E+0;;
02/12/2021  13:00:10,970381;1,206593E+0;1,149482E-1;1,249980E-1;1,194223E+0;;
02/12/2021  13:00:10,970481;1,206733E+0;8,213450E-2;1,085695E-1;1,194865E+0;;
02/12/2021  13:00:10,970581;1,207833E+0;1,063466E-1;1,152041E-1;1,195500E+0;;
02/12/2021  13:00:10,970681;1,207597E+0;1,210013E-1;1,234183E-1;1,196126E+0;;
02/12/2021  13:00:10,970781;1,207174E+0;4,071910E-2;8,234717E-2;1,196743E+0;;
02/12/2021  13:00:10,970881;1,206894E+0;7,480716E-2;8,992954E-2;1,197348E+0;;
02/12/2021  13:00:10,970981;1,207335E+0;1,069837E-1;1,145722E-1;1,197942E+0;;
02/12/2021  13:00:10,971081;1,208131E+0;1,168597E-1;1,224705E-1;1,198524E+0;;
02/12/2021  13:00:10,971181;1,208187E+0;1,012493E-1;1,142563E-1;1,199093E+0;;
02/12/2021  13:00:10,971281;1,208253E+0;9,647060E-2;1,060421E-1;1,199649E+0;;
02/12/2021  13:00:10,971381;1,208152E+0;1,060280E-1;1,212068E-1;1,200190E+0;;
02/12/2021  13:00:10,971481;1,209496E+0;1,563636E-1;1,584868E-1;1,200717E+0;;
02/12/2021  13:00:10,971581;1,211060E+0;1,159040E-1;1,433221E-1;1,201230E+0;;
02/12/2021  13:00:10,971681;1,211788E+0;1,034794E-1;1,170997E-1;1,201728E+0;;
02/12/2021  13:00:10,971781;1,212148E+0;1,114439E-1;1,193112E-1;1,202212E+0;;
02/12/2021  13:00:10,971881;1,212074E+0;1,203641E-1;1,152041E-1;1,202682E+0;;
02/12/2021  13:00:10,971981;1,213579E+0;1,509478E-1;1,439539E-1;1,203138E+0;;
02/12/2021  13:00:10,972081;1,215102E+0;1,216384E-1;1,417424E-1;1,203582E+0;;
02/12/2021  13:00:10,972181;1,215224E+0;1,445762E-1;1,259458E-1;1,204014E+0;;
02/12/2021  13:00:10,972281;1,215379E+0;1,448948E-1;1,319485E-1;1,204435E+0;;
02/12/2021  13:00:10,972381;1,215367E+0;1,761156E-1;1,512204E-1;1,204845E+0;;
02/12/2021  13:00:10,972481;1,216616E+0;1,901331E-1;1,824976E-1;1,205245E+0;;
02/12/2021  13:00:10,972581;1,216917E+0;1,671954E-1;1,423743E-1;1,205636E+0;;
02/12/2021  13:00:10,972681;1,217686E+0;1,538150E-1;1,373193E-1;1,206019E+0;;
02/12/2021  13:00:10,972781;1,215737E+0;1,767528E-1;1,657532E-1;1,206395E+0;;
02/12/2021  13:00:10,972881;1,215760E+0;1,710183E-1;1,588027E-1;1,206764E+0;;
02/12/2021  13:00:10,972981;1,215447E+0;1,178155E-1;1,227865E-1;1,207126E+0;;
02/12/2021  13:00:10,973081;1,215635E+0;1,162226E-1;1,170997E-1;1,207481E+0;;
02/12/2021  13:00:10,973181;1,214848E+0;1,257800E-1;1,278414E-1;1,207830E+0;;
02/12/2021  13:00:10,973281;1,214282E+0;1,375674E-1;1,370034E-1;1,208172E+0;;
02/12/2021  13:00:10,973381;1,213549E+0;1,235499E-1;1,208909E-1;1,208508E+0;;
02/12/2021  13:00:10,973481;1,213367E+0;1,264171E-1;1,354238E-1;1,208836E+0;;
02/12/2021  13:00:10,973581;1,213236E+0;1,385232E-1;1,366875E-1;1,209157E+0;;
02/12/2021  13:00:10,973681;1,212178E+0;1,286472E-1;1,360556E-1;1,209469E+0;;
02/12/2021  13:00:10,973781;1,211490E+0;1,190898E-1;1,227865E-1;1,209773E+0;;
02/12/2021  13:00:10,973881;1,210751E+0;1,210013E-1;1,417424E-1;1,210068E+0;;
02/12/2021  13:00:10,973981;1,210816E+0;5,569236E-2;6,876210E-2;1,210352E+0;;
02/12/2021  13:00:10,974081;1,211198E+0;1,276914E-1;1,275255E-1;1,210625E+0;;
02/12/2021  13:00:10,974181;1,209728E+0;1,417090E-1;1,398468E-1;1,210887E+0;;
02/12/2021  13:00:10,974281;1,208462E+0;1,388417E-1;1,376353E-1;1,211137E+0;;
02/12/2021  13:00:10,974381;1,207973E+0;1,053908E-1;1,085695E-1;1,211373E+0;;
02/12/2021  13:00:10,974481;1,207854E+0;1,184526E-1;1,035146E-1;1,211595E+0;;
02/12/2021  13:00:10,974581;1,207842E+0;1,315144E-1;1,310007E-1;1,211803E+0;;
02/12/2021  13:00:10,974681;1,206045E+0;1,155854E-1;1,193112E-1;1,211995E+0;;
02/12/2021  13:00:10,974781;1,204453E+0;9,901924E-2;1,082536E-1;1,212171E+0;;
02/12/2021  13:00:10,974881;1,203139E+0;1,168597E-1;1,139404E-1;1,212329E+0;;
02/12/2021  13:00:10,974981;1,202692E+0;1,487177E-1;1,281573E-1;1,212469E+0;;
02/12/2021  13:00:10,975081;1,201744E+0;1,264171E-1;1,256299E-1;1,212590E+0;;
02/12/2021  13:00:10,975181;1,200874E+0;1,210013E-1;1,237343E-1;1,212690E+0;;
02/12/2021  13:00:10,975281;1,199047E+0;1,076209E-1;1,199431E-1;1,212769E+0;;
02/12/2021  13:00:10,975381;1,199521E+0;1,350188E-1;1,370034E-1;1,212825E+0;;
02/12/2021  13:00:10,975481;1,199303E+0;1,308772E-1;1,268936E-1;1,212858E+0;;
02/12/2021  13:00:10,975581;1,198776E+0;1,203641E-1;1,202590E-1;1,212867E+0;;
02/12/2021  13:00:10,975681;1,198028E+0;1,143111E-1;9,087734E-2;1,212852E+0;;
02/12/2021  13:00:10,975781;1,197440E+0;1,331073E-1;1,357397E-1;1,212811E+0;;
02/12/2021  13:00:10,975881;1,197774E+0;1,404346E-1;1,426902E-1;1,212746E+0;;
02/12/2021  13:00:10,975981;1,198147E+0;1,334259E-1;1,433221E-1;1,212656E+0;;
02/12/2021  13:00:10,976081;1,198430E+0;1,152668E-1;1,186794E-1;1,212541E+0;;
02/12/2021  13:00:10,976181;1,198403E+0;1,187712E-1;1,193112E-1;1,212401E+0;;
02/12/2021  13:00:10,976281;1,198498E+0;1,190898E-1;1,155200E-1;1,212237E+0;;
02/12/2021  13:00:10,976381;1,198963E+0;9,328480E-2;1,003553E-1;1,212050E+0;;
02/12/2021  13:00:10,976481;1,199509E+0;1,210013E-1;1,344760E-1;1,211842E+0;;
02/12/2021  13:00:10,976581;1,199539E+0;1,809992E-2;6,402312E-2;1,211612E+0;;
02/12/2021  13:00:10,976681;1,199044E+0;1,245056E-1;1,294210E-1;1,211363E+0;;
02/12/2021  13:00:10,976781;1,198144E+0;1,311958E-1;1,240502E-1;1,211096E+0;;
02/12/2021  13:00:10,976881;1,198612E+0;1,123996E-1;1,114129E-1;1,210811E+0;;
02/12/2021  13:00:10,976981;1,198951E+0;1,181340E-1;1,221546E-1;1,210511E+0;;
02/12/2021  13:00:10,977081;1,198639E+0;1,283286E-1;1,275255E-1;1,210196E+0;;
02/12/2021  13:00:10,977181;1,198275E+0;1,413904E-1;1,313166E-1;1,209868E+0;;
02/12/2021  13:00:10,977281;1,197715E+0;1,289658E-1;1,300529E-1;1,209528E+0;;
02/12/2021  13:00:10,977381;1,197876E+0;1,356559E-1;1,546956E-1;1,209178E+0;;
02/12/2021  13:00:10,977481;1,197959E+0;1,168597E-1;1,208909E-1;1,208818E+0;;
02/12/2021  13:00:10,977581;1,197473E+0;1,299215E-1;1,338441E-1;1,208449E+0;;
02/12/2021  13:00:10,977681;1,196686E+0;1,340630E-1;1,499566E-1;1,208074E+0;;
02/12/2021  13:00:10,977781;1,195581E+0;1,267357E-1;1,297370E-1;1,207692E+0;;
02/12/2021  13:00:10,977881;1,195581E+0;1,260985E-1;1,265777E-1;1,207305E+0;;
02/12/2021  13:00:10,977981;1,195241E+0;1,159040E-1;1,278414E-1;1,206913E+0;;
02/12/2021  13:00:10,978081;1,195053E+0;1,350188E-1;1,300529E-1;1,206518E+0;;
02/12/2021  13:00:10,978181;1,193319E+0;1,174969E-1;1,275255E-1;1,206119E+0;;
02/12/2021  13:00:10,978281;1,192338E+0;1,299215E-1;1,417424E-1;1,205718E+0;;
02/12/2021  13:00:10,978381;1,192407E+0;1,433019E-1;1,537478E-1;1,205314E+0;;
02/12/2021  13:00:10,978481;1,191498E+0;1,397975E-1;1,388990E-1;1,204908E+0;;
02/12/2021  13:00:10,978581;1,189856E+0;1,101695E-1;1,534319E-1;1,204500E+0;;
02/12/2021  13:00:10,978681;1,187972E+0;1,372488E-1;1,366875E-1;1,204090E+0;;
02/12/2021  13:00:10,978781;1,186643E+0;1,123996E-1;1,120448E-1;1,203677E+0;;
02/12/2021  13:00:10,978881;1,186193E+0;1,452133E-1;1,606983E-1;1,203262E+0;;
02/12/2021  13:00:10,978981;1,184998E+0;1,264171E-1;1,272095E-1;1,202843E+0;;
02/12/2021  13:00:10,979081;1,183394E+0;1,168597E-1;1,275255E-1;1,202420E+0;;
02/12/2021  13:00:10,979181;1,181934E+0;9,551486E-2;1,129926E-1;1,201993E+0;;
02/12/2021  13:00:10,979281;1,180959E+0;7,576290E-2;7,444887E-2;1,201560E+0;;
02/12/2021  13:00:10,979381;1,179970E+0;1,289658E-1;1,253139E-1;1,201121E+0;;
02/12/2021  13:00:10,979481;1,179508E+0;1,203641E-1;1,227865E-1;1,200674E+0;;
02/12/2021  13:00:10,979581;1,178477E+0;9,870066E-2;1,006712E-1;1,200220E+0;;
02/12/2021  13:00:10,979681;1,176736E+0;1,162226E-1;1,183634E-1;1,199756E+0;;
02/12/2021  13:00:10,979781;1,175771E+0;1,327887E-1;1,281573E-1;1,199284E+0;;
02/12/2021  13:00:10,979881;1,175550E+0;1,286472E-1;1,284732E-1;1,198801E+0;;
02/12/2021  13:00:10,979981;1,175440E+0;1,229127E-1;1,231024E-1;1,198307E+0;;
02/12/2021  13:00:10,980081;1,174629E+0;1,302401E-1;1,180475E-1;1,197802E+0;;
02/12/2021  13:00:10,980181;1,174096E+0;1,353374E-1;1,382671E-1;1,197285E+0;;
02/12/2021  13:00:10,980281;1,174373E+0;1,311958E-1;1,294210E-1;1,196757E+0;;
02/12/2021  13:00:10,980381;1,175625E+0;1,254614E-1;1,521681E-1;1,196217E+0;;
02/12/2021  13:00:10,980481;1,175428E+0;1,219570E-1;1,262617E-1;1,195665E+0;;
02/12/2021  13:00:10,980581;1,175300E+0;1,203641E-1;1,231024E-1;1,195103E+0;;
02/12/2021  13:00:10,980681;1,174743E+0;1,203641E-1;1,155200E-1;1,194531E+0;;
02/12/2021  13:00:10,980781;1,175035E+0;1,139925E-1;1,186794E-1;1,193949E+0;;
02/12/2021  13:00:10,980881;1,175893E+0;1,079395E-1;1,243661E-1;1,193360E+0;;
02/12/2021  13:00:10,980981;1,176847E+0;1,041165E-1;1,003553E-1;1,192763E+0;;
02/12/2021  13:00:10,981081;1,176569E+0;1,471248E-1;1,449017E-1;1,192161E+0;;
02/12/2021  13:00:10,981181;1,176584E+0;1,321516E-1;1,300529E-1;1,191554E+0;;
02/12/2021  13:00:10,981281;1,176924E+0;1,417090E-1;1,572231E-1;1,190945E+0;;
02/12/2021  13:00:10,981381;1,177329E+0;1,073023E-1;1,177316E-1;1,190334E+0;;
02/12/2021  13:00:10,981481;1,177765E+0;1,273729E-1;1,218387E-1;1,189723E+0;;
02/12/2021  13:00:10,981581;1,177395E+0;1,292843E-1;1,328963E-1;1,189114E+0;;
02/12/2021  13:00:10,981681;1,177621E+0;1,098510E-1;1,031987E-1;1,188508E+0;;
02/12/2021  13:00:10,981781;1,178563E+0;1,254614E-1;1,259458E-1;1,187908E+0;;
02/12/2021  13:00:10,981881;1,179171E+0;1,245056E-1;1,354238E-1;1,187313E+0;;
02/12/2021  13:00:10,981981;1,178775E+0;1,455319E-1;1,439539E-1;1,186727E+0;;
02/12/2021  13:00:10,982081;1,178879E+0;1,299215E-1;1,382671E-1;1,186149E+0;;
02/12/2021  13:00:10,982181;1,179347E+0;1,238685E-1;1,224705E-1;1,185583E+0;;
02/12/2021  13:00:10,982281;1,179928E+0;1,219570E-1;1,227865E-1;1,185029E+0;;
02/12/2021  13:00:10,982381;1,180024E+0;1,442576E-1;1,430061E-1;1,184489E+0;;
02/12/2021  13:00:10,982481;1,179758E+0;1,407532E-1;1,335282E-1;1,183963E+0;;
02/12/2021  13:00:10,982581;1,178235E+0;1,327887E-1;1,199431E-1;1,183454E+0;;
02/12/2021  13:00:10,982681;1,177940E+0;1,413904E-1;1,670170E-1;1,182961E+0;;
02/12/2021  13:00:10,982781;1,178209E+0;1,095324E-1;1,758630E-1;1,182485E+0;;
02/12/2021  13:00:10,982881;1,178060E+0;1,286472E-1;1,338441E-1;1,182027E+0;;
02/12/2021  13:00:10,982981;1,177049E+0;9,455912E-2;1,259458E-1;1,181587E+0;;
02/12/2021  13:00:10,983081;1,175505E+0;-7,333254E-2;2,168823E-2;1,181165E+0;;
02/12/2021  13:00:10,983181;1,175413E+0;1,034794E-1;1,044624E-1;1,180761E+0;;
02/12/2021  13:00:10,983281;1,174886E+0;1,197269E-1;1,076217E-1;1,180375E+0;;
02/12/2021  13:00:10,983381;1,174656E+0;1,076209E-1;1,193112E-1;1,180006E+0;;
02/12/2021  13:00:10,983481;1,173541E+0;1,025236E-1;1,253139E-1;1,179653E+0;;
02/12/2021  13:00:10,983581;1,172239E+0;6,174538E-2;7,571260E-2;1,179316E+0;;
02/12/2021  13:00:10,983681;1,171500E+0;9,678918E-2;9,561632E-2;1,178994E+0;;
02/12/2021  13:00:10,983781;1,171574E+0;1,044351E-1;1,126766E-1;1,178686E+0;;
02/12/2021  13:00:10,983881;1,171300E+0;9,296622E-2;1,092014E-1;1,178390E+0;;
02/12/2021  13:00:10,983981;1,170412E+0;1,006121E-1;1,129926E-1;1,178107E+0;;
02/12/2021  13:00:10,984081;1,169941E+0;1,181340E-1;1,287892E-1;1,177834E+0;;
02/12/2021  13:00:10,984181;1,168907E+0;1,168597E-1;1,164678E-1;1,177571E+0;;
02/12/2021  13:00:10,984281;1,169485E+0;1,120810E-1;1,161519E-1;1,177317E+0;;
02/12/2021  13:00:10,984381;1,169682E+0;8,436456E-2;1,101492E-1;1,177070E+0;;
02/12/2021  13:00:10,984481;1,168839E+0;4,740928E-2;3,337771E-2;1,176830E+0;;
02/12/2021  13:00:10,984581;1,168311E+0;1,018865E-1;1,133085E-1;1,176596E+0;;
02/12/2021  13:00:10,984681;1,168505E+0;1,002936E-1;1,104651E-1;1,176367E+0;;
02/12/2021  13:00:10,984781;1,169128E+0;8,595746E-2;1,186794E-1;1,176143E+0;;
02/12/2021  13:00:10,984881;1,169759E+0;9,519628E-2;1,152041E-1;1,175922E+0;;
02/12/2021  13:00:10,984981;1,169905E+0;1,190898E-1;1,373193E-1;1,175704E+0;;
02/12/2021  13:00:10,985081;1,169420E+0;7,958586E-2;9,624818E-2;1,175490E+0;;
02/12/2021  13:00:10,985181;1,170689E+0;7,958586E-2;9,150920E-2;1,175279E+0;;
02/12/2021  13:00:10,985281;1,171935E+0;1,171783E-1;1,452176E-1;1,175071E+0;;
02/12/2021  13:00:10,985381;1,172930E+0;1,509478E-1;1,512204E-1;1,174866E+0;;
02/12/2021  13:00:10,985481;1,173610E+0;1,662396E-1;1,471132E-1;1,174665E+0;;
02/12/2021  13:00:10,985581;1,173515E+0;1,968233E-1;1,840773E-1;1,174468E+0;;
02/12/2021  13:00:10,985681;1,174924E+0;1,120810E-1;1,433221E-1;1,174277E+0;;
02/12/2021  13:00:10,985781;1,176090E+0;1,783457E-1;1,629098E-1;1,174092E+0;;
02/12/2021  13:00:10,985881;1,177180E+0;1,859916E-1;1,676488E-1;1,173914E+0;;
02/12/2021  13:00:10,985981;1,177595E+0;1,640096E-1;1,565912E-1;1,173744E+0;;
02/12/2021  13:00:10,986081;1,177529E+0;1,468062E-1;1,445858E-1;1,173583E+0;;
02/12/2021  13:00:10,986181;1,178569E+0;1,280100E-1;9,245700E-2;1,173432E+0;;
02/12/2021  13:00:10,986281;1,179332E+0;1,474434E-1;1,483770E-1;1,173292E+0;;
02/12/2021  13:00:10,986381;1,180155E+0;1,359745E-1;1,227865E-1;1,173165E+0;;
02/12/2021  13:00:10,986481;1,179782E+0;1,404346E-1;1,581709E-1;1,173051E+0;;
02/12/2021  13:00:10,986581;1,179854E+0;1,203641E-1;1,246821E-1;1,172951E+0;;
02/12/2021  13:00:10,986681;1,179982E+0;1,229127E-1;1,281573E-1;1,172866E+0;;
02/12/2021  13:00:10,986781;1,180676E+0;1,369303E-1;1,407946E-1;1,172796E+0;;
02/12/2021  13:00:10,986881;1,181153E+0;1,362931E-1;1,332122E-1;1,172742E+0;;
02/12/2021  13:00:10,986981;1,180503E+0;1,235499E-1;1,237343E-1;1,172704E+0;;
02/12/2021  13:00:10,987081;1,180870E+0;1,292843E-1;1,436380E-1;1,172682E+0;;
02/12/2021  13:00:10,987181;1,181165E+0;1,031608E-1;1,215227E-1;1,172677E+0;;
02/12/2021  13:00:10,987281;1,181696E+0;1,219570E-1;1,275255E-1;1,172688E+0;;
02/12/2021  13:00:10,987381;1,181332E+0;1,165411E-1;1,215227E-1;1,172717E+0;;
02/12/2021  13:00:10,987481;1,180319E+0;1,082581E-1;9,751191E-2;1,172761E+0;;
02/12/2021  13:00:10,987581;1,180390E+0;1,353374E-1;1,423743E-1;1,172822E+0;;
02/12/2021  13:00:10,987681;1,180950E+0;1,477620E-1;1,562753E-1;1,172897E+0;;
02/12/2021  13:00:10,987781;1,180936E+0;1,283286E-1;1,303688E-1;1,172988E+0;;
02/12/2021  13:00:10,987881;1,180369E+0;1,235499E-1;1,284732E-1;1,173094E+0;;
02/12/2021  13:00:10,987981;1,180173E+0;1,022050E-1;1,272095E-1;1,173212E+0;;
02/12/2021  13:00:10,988081;1,180053E+0;1,413904E-1;1,379512E-1;1,173344E+0;;
02/12/2021  13:00:10,988181;1,180247E+0;1,375674E-1;1,357397E-1;1,173488E+0;;
02/12/2021  13:00:10,988281;1,180727E+0;1,270543E-1;1,227865E-1;1,173642E+0;;
02/12/2021  13:00:10,988381;1,180551E+0;1,251428E-1;1,559593E-1;1,173807E+0;;
02/12/2021  13:00:10,988481;1,179770E+0;1,283286E-1;1,306848E-1;1,173981E+0;;
02/12/2021  13:00:10,988581;1,179717E+0;1,385232E-1;1,300529E-1;1,174164E+0;;
02/12/2021  13:00:10,988681;1,180766E+0;1,152668E-1;1,297370E-1;1,174354E+0;;
02/12/2021  13:00:10,988781;1,181257E+0;1,245056E-1;1,275255E-1;1,174550E+0;;
02/12/2021  13:00:10,988881;1,181335E+0;1,257800E-1;1,218387E-1;1,174752E+0;;
02/12/2021  13:00:10,988981;1,181681E+0;1,359745E-1;1,319485E-1;1,174960E+0;;
02/12/2021  13:00:10,989081;1,182572E+0;1,296029E-1;1,259458E-1;1,175172E+0;;
02/12/2021  13:00:10,989181;1,183475E+0;8,532030E-2;1,433221E-1;1,175388E+0;;
02/12/2021  13:00:10,989281;1,184551E+0;1,251428E-1;1,253139E-1;1,175608E+0;;
02/12/2021  13:00:10,989381;1,184485E+0;1,394789E-1;1,272095E-1;1,175832E+0;;
02/12/2021  13:00:10,989481;1,185126E+0;1,219570E-1;1,243661E-1;1,176060E+0;;
02/12/2021  13:00:10,989581;1,186249E+0;1,044351E-1;1,256299E-1;1,176291E+0;;
02/12/2021  13:00:10,989681;1,188500E+0;1,331073E-1;1,515363E-1;1,176526E+0;;
02/12/2021  13:00:10,989781;1,189906E+0;6,015248E-2;8,424277E-2;1,176765E+0;;
02/12/2021  13:00:10,989881;1,190198E+0;1,331073E-1;1,332122E-1;1,177009E+0;;
02/12/2021  13:00:10,989981;1,191668E+0;1,264171E-1;1,246821E-1;1,177258E+0;;
02/12/2021  13:00:10,990081;1,193104E+0;1,347002E-1;1,322644E-1;1,177514E+0;;
02/12/2021  13:00:10,990181;1,195077E+0;1,378860E-1;1,310007E-1;1,177776E+0;;
02/12/2021  13:00:10,990281;1,196150E+0;1,222756E-1;1,199431E-1;1,178047E+0;;
02/12/2021  13:00:10,990381;1,196996E+0;1,337445E-1;1,310007E-1;1,178327E+0;;
02/12/2021  13:00:10,990481;1,197899E+0;1,219570E-1;1,243661E-1;1,178617E+0;;
02/12/2021  13:00:10,990581;1,199255E+0;1,563636E-1;1,695444E-1;1,178919E+0;;
02/12/2021  13:00:10,990681;1,200877E+0;1,410718E-1;1,360556E-1;1,179233E+0;;
02/12/2021  13:00:10,990781;1,202072E+0;1,327887E-1;1,272095E-1;1,179561E+0;;
02/12/2021  13:00:10,990881;1,202680E+0;1,308772E-1;1,310007E-1;1,179904E+0;;
02/12/2021  13:00:10,990981;1,202993E+0;1,264171E-1;1,306848E-1;1,180262E+0;;
02/12/2021  13:00:10,991081;1,204546E+0;1,452133E-1;1,562753E-1;1,180636E+0;;
02/12/2021  13:00:10,991181;1,205168E+0;1,289658E-1;1,291051E-1;1,181028E+0;;
02/12/2021  13:00:10,991281;1,205684E+0;1,200455E-1;1,237343E-1;1,181438E+0;;
02/12/2021  13:00:10,991381;1,205842E+0;1,085766E-1;1,253139E-1;1,181865E+0;;
02/12/2021  13:00:10,991481;1,205338E+0;1,397975E-1;1,606983E-1;1,182312E+0;;
02/12/2021  13:00:10,991581;1,206659E+0;1,828058E-1;1,654373E-1;1,182777E+0;;
02/12/2021  13:00:10,991681;1,207287E+0;1,321516E-1;1,259458E-1;1,183260E+0;;
02/12/2021  13:00:10,991781;1,207663E+0;1,525407E-1;1,461654E-1;1,183762E+0;;
02/12/2021  13:00:10,991881;1,206876E+0;1,503106E-1;1,657532E-1;1,184282E+0;;
02/12/2021  13:00:10,991981;1,206358E+0;1,407532E-1;1,357397E-1;1,184818E+0;;
02/12/2021  13:00:10,992081;1,207150E+0;1,162226E-1;1,133085E-1;1,185372E+0;;
02/12/2021  13:00:10,992181;1,207141E+0;1,232313E-1;1,240502E-1;1,185941E+0;;
02/12/2021  13:00:10,992281;1,205964E+0;1,171783E-1;1,243661E-1;1,186524E+0;;
02/12/2021  13:00:10,992381;1,205505E+0;1,353374E-1;1,565912E-1;1,187120E+0;;
02/12/2021  13:00:10,992481;1,205240E+0;1,037979E-1;1,031987E-1;1,187728E+0;;
02/12/2021  13:00:10,992581;1,204703E+0;1,245056E-1;1,316326E-1;1,188346E+0;;
02/12/2021  13:00:10,992681;1,204417E+0;1,280100E-1;1,256299E-1;1,188972E+0;;
02/12/2021  13:00:10,992781;1,203389E+0;1,423461E-1;1,474292E-1;1,189604E+0;;
02/12/2021  13:00:10,992881;1,201869E+0;1,350188E-1;1,322644E-1;1,190240E+0;;
02/12/2021  13:00:10,992981;1,201255E+0;1,111253E-1;9,814378E-2;1,190878E+0;;
02/12/2021  13:00:10,993081;1,201589E+0;1,098510E-1;1,079377E-1;1,191515E+0;;
02/12/2021  13:00:10,993181;1,201279E+0;1,280100E-1;1,249980E-1;1,192150E+0;;
02/12/2021  13:00:10,993281;1,199670E+0;1,372488E-1;1,120448E-1;1,192780E+0;;
02/12/2021  13:00:10,993381;1,198716E+0;1,324701E-1;1,249980E-1;1,193403E+0;;
02/12/2021  13:00:10,993481;1,198197E+0;1,139925E-1;1,224705E-1;1,194016E+0;;
02/12/2021  13:00:10,993581;1,198621E+0;1,436204E-1;1,701763E-1;1,194617E+0;;
02/12/2021  13:00:10,993681;1,197646E+0;1,331073E-1;1,376353E-1;1,195205E+0;;
02/12/2021  13:00:10,993781;1,197664E+0;1,286472E-1;1,265777E-1;1,195777E+0;;
02/12/2021  13:00:10,993881;1,196296E+0;9,806350E-2;9,624818E-2;1,196330E+0;;
02/12/2021  13:00:10,993981;1,197145E+0;1,136739E-1;1,050943E-1;1,196865E+0;;
02/12/2021  13:00:10,994081;1,197739E+0;1,506292E-1;1,799702E-1;1,197378E+0;;
02/12/2021  13:00:10,994181;1,197351E+0;1,350188E-1;1,107811E-1;1,197869E+0;;
02/12/2021  13:00:10,994281;1,196746E+0;1,436204E-1;1,354238E-1;1,198336E+0;;
02/12/2021  13:00:10,994381;1,196472E+0;1,321516E-1;1,221546E-1;1,198779E+0;;
02/12/2021  13:00:10,994481;1,197682E+0;1,407532E-1;1,382671E-1;1,199197E+0;;
02/12/2021  13:00:10,994581;1,198075E+0;1,426647E-1;1,398468E-1;1,199589E+0;;
02/12/2021  13:00:10,994681;1,198329E+0;1,369303E-1;1,249980E-1;1,199956E+0;;
